datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:40:10,-65.734024,1.0815964,-79.816826,340.58536,880.3816,-0.010637046,15347.892099281347,,S_1898
2024-05-13 03:40:11,-65.73886,1.0727844,-79.8518,340.2986,880.3816,-0.00929989,15303.52270730713,,S_1898
2024-05-13 03:40:12,-65.7436,1.0639687,-79.879776,340.01184,880.3816,-0.010997716,15246.194255340079,,S_1898
2024-05-13 03:40:13,-65.74823,1.0551529,-79.90775,339.7181,880.3816,-0.011043175,15188.955749743127,,S_1898
2024-05-13 03:40:14,-65.75276,1.0463333,-79.93573,339.42435,880.3816,-0.010657722,15135.622010451529,,S_1898
2024-05-13 03:40:15,-65.75719,1.0375175,-79.9637,339.13757,880.3816,-0.009996488,15085.14962321955,,S_1898
2024-05-13 03:40:16,-65.76151,1.0287018,-79.99168,338.84384,880.3816,-0.01112071,15026.423019400869,,S_1898
2024-05-13 03:40:17,-65.76573,1.0198822,-80.01965,338.5431,880.3816,-0.008530806,14985.188747254053,,S_1898
2024-05-13 03:40:18,-65.76985,1.0110626,-80.04763,338.24234,880.3816,-0.007368268,14951.690898750565,,S_1898
2024-05-13 03:40:19,-65.773865,1.0022469,-80.07561,337.9416,880.3816,-0.0075795157,14919.380768926781,,S_1898
2024-05-13 03:40:20,-65.77778,0.9934273,-80.09659,337.64084,880.3816,-0.0077907634,14878.459850831166,,S_1898
2024-05-13 03:40:21,-65.781586,0.9846077,-80.13156,337.3331,880.3816,-0.008002011,14841.070529796381,,S_1898
2024-05-13 03:40:22,-65.78529,0.9757881,-80.15954,337.02536,880.3816,-0.010523882,14783.219674989716,,S_1898
2024-05-13 03:40:23,-65.788895,0.9669647,-80.19451,336.7246,880.3816,-0.011696764,14721.21065032451,,S_1898
2024-05-13 03:40:24,-65.7924,0.95814514,-80.22249,336.41687,880.3797,-0.012415513,14658.225524389289,,S_1898
2024-05-13 03:40:25,-65.7958,0.94932175,-80.24347,336.10913,880.38336,-0.013477086,14586.335198585624,,S_1898
2024-05-13 03:40:26,-65.799095,0.94050217,-80.26445,335.7944,880.3871,-0.01661221,14494.838771887466,,S_1898
2024-05-13 03:40:27,-65.802284,0.9316788,-80.28543,335.47968,880.376,-0.015734827,14403.979029146753,,S_1898
2024-05-13 03:40:28,-65.805374,0.9228554,-80.31341,335.16492,880.3612,-0.016343104,14301.644612042383,,S_1898
2024-05-13 03:40:29,-65.808365,0.914032,-80.34838,334.8432,880.40564,-0.016001299,14211.059651857695,,S_1898
2024-05-13 03:40:30,-65.81125,0.9052086,-80.37636,334.52847,880.513,-0.015626714,14125.430792479996,,S_1898
2024-05-13 03:40:31,-65.81403,0.8963852,-80.39734,334.20673,880.5927,-0.015136099,14042.747525149302,,S_1898
2024-05-13 03:40:32,-65.81671,0.887558,-80.41832,333.885,880.6019,-0.01549597,13957.895965214722,,S_1898
2024-05-13 03:40:33,-65.81928,0.8787346,-80.4393,333.56326,880.5797,-0.016003648,13869.956178424185,,S_1898
2024-05-13 03:40:34,-65.82176,0.8699074,-80.46028,333.24155,880.57043,-0.015144456,13781.021001515428,,S_1898
2024-05-13 03:40:35,-65.82413,0.861084,-80.48826,332.9128,880.576,-0.014723563,13700.73054187392,,S_1898
2024-05-13 03:40:36,-65.8264,0.8522568,-80.50925,332.5841,880.5779,-0.0151642235,13612.276417071827,,S_1898
2024-05-13 03:40:37,-65.82857,0.84342957,-80.537224,332.25537,880.576,-0.015352609,13523.33805394477,,S_1898
2024-05-13 03:40:38,-65.83063,0.83460236,-80.56519,331.92667,880.576,-0.015512247,13436.613264529124,,S_1898
2024-05-13 03:40:39,-65.83259,0.82577133,-80.58618,331.59094,880.576,-0.01619257,13345.290305476787,,S_1898
2024-05-13 03:40:40,-65.83444,0.8169441,-80.60716,331.25522,880.576,-0.015612752,13257.930652000985,,S_1898
2024-05-13 03:40:41,-65.8362,0.8081169,-80.62814,330.9195,880.576,-0.016868703,13162.52408723595,,S_1898
2024-05-13 03:40:42,-65.837845,0.7992859,-80.649124,330.58377,880.576,-0.015673954,13078.789861974343,,S_1898
2024-05-13 03:40:43,-65.83939,0.79045486,-80.66312,330.24808,880.576,-0.018736927,12968.759657004226,,S_1898
2024-05-13 03:40:44,-65.84084,0.78162766,-80.6841,329.90536,880.576,-0.018420983,12861.827147198765,,S_1898
2024-05-13 03:40:45,-65.842186,0.77279663,-80.70508,329.56265,880.576,-0.019671412,12746.832822453925,,S_1898
2024-05-13 03:40:46,-65.84343,0.7639656,-80.72606,329.21994,880.576,-0.017758716,12644.65646553097,,S_1898
2024-05-13 03:40:47,-65.84457,0.75513077,-80.74705,328.87723,880.576,-0.019591993,12528.3135044324,,S_1898
2024-05-13 03:40:48,-65.8456,0.74629974,-80.76803,328.52753,880.576,-0.016942006,12432.154643272659,,S_1898
2024-05-13 03:40:49,-65.84653,0.7374687,-80.78901,328.1848,880.576,-0.023250872,12297.18382051667,,S_1898
2024-05-13 03:40:50,-65.84736,0.7286339,-80.80299,327.83508,880.576,-0.023270717,12162.088018114298,,S_1898
2024-05-13 03:40:51,-65.84808,0.71979904,-80.816986,327.48538,880.576,-0.023836385,12018.043772803976,,S_1898
2024-05-13 03:40:52,-65.84871,0.710968,-80.83797,327.13568,880.576,-0.027945988,11844.179734193165,,S_1898
2024-05-13 03:40:53,-65.84923,0.7021332,-80.85895,326.779,880.576,-0.023662278,11702.548245095624,,S_1898
2024-05-13 03:40:54,-65.84965,0.69329834,-80.87993,326.4293,880.576,-0.025243524,11547.512106372498,,S_1898
2024-05-13 03:40:55,-65.84996,0.6844635,-80.90092,326.07257,880.576,-0.025249377,11395.777137483134,,S_1898
2024-05-13 03:40:56,-65.850174,0.67562485,-80.9149,325.7089,880.576,-0.025374934,11246.307381454419,,S_1898
2024-05-13 03:40:57,-65.85029,0.66679,-80.928894,325.35217,880.576,-0.023937229,11100.60197618515,,S_1898
2024-05-13 03:40:58,-65.850296,0.65795135,-80.949875,324.99548,880.576,-0.023643624,10960.136541471944,,S_1898
2024-05-13 03:40:59,-65.8502,0.6491165,-80.96386,324.6318,880.576,-0.021709844,10827.536487188547,,S_1898
2024-05-13 03:41:00,-65.85,0.64027786,-80.98484,324.2681,880.576,-0.019776063,10715.888875791954,,S_1898
2024-05-13 03:41:01,-65.84978,0.6313667,-80.99184,323.90442,880.576,-0.017842283,10613.520770881218,,S_1898
2024-05-13 03:41:02,-65.84946,0.6224594,-81.00583,323.5407,880.576,-0.015941394,10524.062308550016,,S_1898
2024-05-13 03:41:03,-65.84902,0.6135521,-81.01981,323.177,880.576,-0.015208569,10436.055378229801,,S_1898
2024-05-13 03:41:04,-65.84849,0.6046448,-81.040794,322.81332,880.576,-0.015187938,10350.321425533559,,S_1898
2024-05-13 03:41:05,-65.84785,0.5957413,-81.05479,322.44263,880.576,-0.015167306,10264.811743111131,,S_1898
2024-05-13 03:41:06,-65.8471,0.5868416,-81.06877,322.07196,880.576,-0.016386623,10173.596568862704,,S_1898
2024-05-13 03:41:07,-65.846245,0.5779419,-81.07577,321.70126,880.576,-0.017605938,10071.858445235364,,S_1898
2024-05-13 03:41:08,-65.84529,0.569046,-81.08975,321.33057,880.576,-0.019600164,9960.076497244621,,S_1898
2024-05-13 03:41:09,-65.84422,0.56015015,-81.09675,320.95987,880.576,-0.021995341,9827.053044337674,,S_1898
2024-05-13 03:41:10,-65.843056,0.5512581,-81.11074,320.5822,880.576,-0.024390519,9684.906635531683,,S_1898
2024-05-13 03:41:11,-65.84178,0.542366,-81.11773,320.21152,880.576,-0.026466755,9522.228287652499,,S_1898
2024-05-13 03:41:12,-65.8404,0.5334778,-81.13172,319.83383,880.576,-0.02692127,9357.242450521217,,S_1898
2024-05-13 03:41:13,-65.83891,0.52459335,-81.145706,319.45615,880.576,-0.027082974,9194.559511899135,,S_1898
2024-05-13 03:41:14,-65.83732,0.5157051,-81.1597,319.08545,880.576,-0.027257996,9031.231044672406,,S_1898
2024-05-13 03:41:15,-65.835625,0.5068245,-81.16669,318.70776,880.576,-0.027811509,8860.6997426349,,S_1898
2024-05-13 03:41:16,-65.833824,0.49794388,-81.18068,318.3301,880.576,-0.029238472,8681.09261118285,,S_1898
2024-05-13 03:41:17,-65.83192,0.48906326,-81.194664,317.95242,880.576,-0.030201156,8497.20810391812,,S_1898
2024-05-13 03:41:18,-65.8299,0.48018646,-81.194664,317.56775,880.576,-0.028212437,8325.115506259379,,S_1898
2024-05-13 03:41:19,-65.82778,0.47131348,-81.20166,317.18307,880.576,-0.029062996,8151.118141439831,,S_1898
2024-05-13 03:41:20,-65.825554,0.4624405,-81.20866,316.8054,880.576,-0.02744052,7980.577609190498,,S_1898
2024-05-13 03:41:21,-65.82323,0.4535675,-81.22264,316.42072,880.576,-0.024801921,7831.763275358651,,S_1898
2024-05-13 03:41:22,-65.820786,0.44469833,-81.22964,316.036,880.576,-0.022690743,7696.875159964304,,S_1898
2024-05-13 03:41:23,-65.818245,0.43583298,-81.23663,315.65134,880.576,-0.021861173,7568.50719765463,,S_1898
2024-05-13 03:41:24,-65.8156,0.42696762,-81.23663,315.26666,880.576,-0.024079205,7424.467590249651,,S_1898
2024-05-13 03:41:25,-65.81285,0.41810608,-81.24363,314.882,880.576,-0.024323786,7279.003929195585,,S_1898
2024-05-13 03:41:26,-65.80999,0.40924454,-81.25062,314.4973,880.576,-0.022592742,7145.029167537346,,S_1898
2024-05-13 03:41:27,-65.80702,0.4003868,-81.257614,314.11264,880.576,-0.022431904,7013.190667470186,,S_1898
2024-05-13 03:41:28,-65.803955,0.39152908,-81.257614,313.72797,880.576,-0.021528793,6886.251930501818,,S_1898
2024-05-13 03:41:29,-65.80078,0.38267517,-81.26461,313.3433,880.576,-0.019252291,6772.127644124503,,S_1898
2024-05-13 03:41:30,-65.7975,0.37382126,-81.2716,312.95163,880.576,-0.018533284,6665.324457510245,,S_1898
2024-05-13 03:41:31,-65.79411,0.36497116,-81.278595,312.56696,880.576,-0.01608978,6573.149341836524,,S_1898
2024-05-13 03:41:32,-65.79063,0.35612106,-81.278595,312.17526,880.576,-0.014410973,6493.44757292521,,S_1898
2024-05-13 03:41:33,-65.787025,0.34727478,-81.28559,311.7906,880.576,-0.016135875,6400.317101169447,,S_1898
2024-05-13 03:41:34,-65.783325,0.3384285,-81.29259,311.39893,880.576,-0.016521582,6307.602873950493,,S_1898
2024-05-13 03:41:35,-65.77952,0.32958603,-81.29259,311.01425,880.576,-0.016329471,6213.970065965845,,S_1898
2024-05-13 03:41:36,-65.775604,0.32074738,-81.29259,310.6226,880.576,-0.017843807,6112.6727635239295,,S_1898
2024-05-13 03:41:37,-65.77158,0.31190872,-81.29259,310.2379,880.576,-0.018339926,6005.699878517189,,S_1898
2024-05-13 03:41:38,-65.767456,0.30307007,-81.29259,309.84622,880.576,-0.020501541,5887.098623474829,,S_1898
2024-05-13 03:41:39,-65.76323,0.29423523,-81.29259,309.46155,880.576,-0.018506443,5778.214897497943,,S_1898
2024-05-13 03:41:40,-65.75889,0.2854042,-81.299576,309.0699,880.576,-0.016590798,5682.326799200871,,S_1898
2024-05-13 03:41:41,-65.75445,0.27657318,-81.30657,308.67822,880.576,-0.018562015,5574.176662738948,,S_1898
2024-05-13 03:41:42,-65.7499,0.26774216,-81.30657,308.28656,880.576,-0.020533234,5454.5016618475765,,S_1898
2024-05-13 03:41:43,-65.74525,0.25891876,-81.299576,307.9019,880.576,-0.015238047,5367.479814795541,,S_1898
2024-05-13 03:41:44,-65.74049,0.25009155,-81.29259,307.5102,880.576,-0.01857444,5259.300631760963,,S_1898
2024-05-13 03:41:45,-65.73563,0.24126816,-81.29259,307.11853,880.576,-0.017268097,5159.611293365213,,S_1898
2024-05-13 03:41:46,-65.73066,0.23244858,-81.29259,306.72687,880.576,-0.019707188,5046.082547812295,,S_1898
2024-05-13 03:41:47,-65.72558,0.223629,-81.29259,306.3422,880.576,-0.016508497,4953.0850704956065,,S_1898
2024-05-13 03:41:48,-65.7204,0.21481323,-81.29259,305.95752,880.576,-0.014781382,4869.553126815234,,S_1898
2024-05-13 03:41:49,-65.71512,0.20599747,-81.29259,305.56583,880.576,-0.017180733,4769.550021957726,,S_1898
2024-05-13 03:41:50,-65.709724,0.19718552,-81.28559,305.17416,880.576,-0.016891222,4673.584825960712,,S_1898
2024-05-13 03:41:51,-65.70422,0.18837357,-81.278595,304.7895,880.576,-0.017169138,4574.267021116682,,S_1898
2024-05-13 03:41:52,-65.69862,0.17956543,-81.278595,304.39783,880.576,-0.009639751,4525.577421815569,,S_1898
2024-05-13 03:41:53,-65.69292,0.17076111,-81.2716,304.01315,880.576,-0.019312449,4413.277319890436,,S_1898
2024-05-13 03:41:54,-65.6871,0.16195679,-81.26461,303.62848,880.5779,-0.012865925,4341.742467431146,,S_1898
2024-05-13 03:41:55,-65.68118,0.15315247,-81.257614,303.2368,880.5779,-0.013576816,4267.917374634117,,S_1898
2024-05-13 03:41:56,-65.675156,0.14435196,-81.257614,302.8521,880.5723,-0.014454803,4187.093373838561,,S_1898
2024-05-13 03:41:57,-65.66903,0.13555145,-81.25062,302.46744,880.5741,-0.00992196,4136.33213951524,,S_1898
2024-05-13 03:41:58,-65.66279,0.12675476,-81.24363,302.08276,880.5889,-0.0071038255,4104.092081951387,,S_1898
2024-05-13 03:41:59,-65.65645,0.11796188,-81.23663,301.6981,880.5834,-0.012831502,4034.03994561752,,S_1898
2024-05-13 03:42:00,-65.65,0.10916901,-81.22964,301.31342,880.51855,-0.017847765,3930.811436464044,,S_1898
2024-05-13 03:42:01,-65.642876,0.10020828,-81.22264,300.92874,880.4278,-0.016542777,3836.112396173983,,S_1898
2024-05-13 03:42:02,-65.635666,0.091259,-81.21565,300.54407,880.3704,-0.015237788,3751.756233992357,,S_1898
2024-05-13 03:42:03,-65.628365,0.08231354,-81.20866,300.16638,880.3704,-0.013829692,3674.5737865547326,,S_1898
2024-05-13 03:42:04,-65.62098,0.07337952,-81.20166,299.7817,880.38525,-0.014549448,3592.475273986074,,S_1898
2024-05-13 03:42:05,-65.61351,0.06444931,-81.187675,299.40402,880.38525,-0.01620153,3501.664690327734,,S_1898
2024-05-13 03:42:06,-65.60595,0.055530548,-81.18068,299.02634,880.3816,-0.015714686,3411.334245051321,,S_1898
2024-05-13 03:42:07,-65.598305,0.0466156,-81.16669,298.64865,880.3816,-0.010673357,3356.3911589643794,,S_1898
2024-05-13 03:42:08,-65.590576,0.037712097,-81.1597,298.27097,880.3816,-0.011477009,3294.1113047222007,,S_1898
2024-05-13 03:42:09,-65.58276,0.028816223,-81.145706,297.89328,880.3816,-0.013496284,3218.664028859259,,S_1898
2024-05-13 03:42:10,-65.57486,0.019924164,-81.13172,297.51562,880.3816,-0.01394575,3143.7083788353266,,S_1898
2024-05-13 03:42:11,-65.56687,0.011043549,-81.124725,297.14493,880.3816,-0.017154962,3045.2692894840493,,S_1898
2024-05-13 03:42:12,-65.5588,0.002166748,-81.11773,296.76724,880.3816,-0.016978452,2948.153186699259,,S_1898
2024-05-13 03:42:13,-65.550644,23.993301,-81.11074,296.38956,880.3816,-0.018156966,2842.7808457083156,,S_1898
2024-05-13 03:42:14,-65.5424,23.984444,-81.09675,296.01886,880.3816,-0.013906836,2765.5247791280926,,S_1898
2024-05-13 03:42:15,-65.534065,23.975594,-81.08276,295.6482,880.3816,-0.013799386,2685.6801475106004,,S_1898
2024-05-13 03:42:16,-65.52564,23.966747,-81.061775,295.2775,880.3816,-0.017261904,2588.839496641387,,S_1898
2024-05-13 03:42:17,-65.51714,23.957912,-81.05479,294.9068,880.3816,-0.017043242,2491.915841873464,,S_1898
2024-05-13 03:42:18,-65.50855,23.949085,-81.040794,294.54312,880.3816,-0.014468317,2410.173297760228,,S_1898
2024-05-13 03:42:19,-65.49988,23.940266,-81.02681,294.17242,880.3816,-0.011735702,2345.3996116987782,,S_1898
2024-05-13 03:42:20,-65.49111,23.931454,-81.00583,293.80875,880.3816,-0.014400825,2266.031993132725,,S_1898
2024-05-13 03:42:21,-65.48226,23.922646,-80.99184,293.44504,880.3816,-0.01635779,2175.5175098189848,,S_1898
2024-05-13 03:42:22,-65.47333,23.913849,-80.98484,293.08133,880.3816,-0.0145100085,2094.142645778207,,S_1898
2024-05-13 03:42:23,-65.46431,23.90506,-80.970856,292.71765,880.3816,-0.013909724,2013.9258551324529,,S_1898
2024-05-13 03:42:24,-65.4552,23.896278,-80.949875,292.35394,880.3816,-0.015321348,1929.8566793079026,,S_1898
2024-05-13 03:42:25,-65.44601,23.887505,-80.93588,291.99725,880.3816,-0.015593053,1841.1959344750067,,S_1898
2024-05-13 03:42:26,-65.43673,23.878738,-80.9219,291.63358,880.3816,-0.014865152,1755.7516878934293,,S_1898
2024-05-13 03:42:27,-65.42736,23.86998,-80.90092,291.27686,880.3816,-0.01304902,1687.310190617016,,S_1898
2024-05-13 03:42:28,-65.41791,23.861229,-80.886925,290.92715,880.3816,-0.012480974,1617.1173235609804,,S_1898
2024-05-13 03:42:29,-65.40837,23.852486,-80.865944,290.57047,880.3816,-0.013160006,1546.1160278885454,,S_1898
2024-05-13 03:42:30,-65.39875,23.84375,-80.85196,290.21375,880.3816,-0.012970097,1474.1113071333348,,S_1898
2024-05-13 03:42:31,-65.38904,23.835022,-80.83097,289.86404,880.3816,-0.012622699,1404.6604985934046,,S_1898
2024-05-13 03:42:32,-65.37924,23.826302,-80.80999,289.51434,880.3816,-0.01217328,1338.061140926704,,S_1898
2024-05-13 03:42:33,-65.36936,23.817593,-80.78901,289.16464,880.3816,-0.011799567,1276.5843343399847,,S_1898
2024-05-13 03:42:34,-65.3594,23.808887,-80.77502,288.81494,880.3816,-0.011294382,1216.2772387340265,,S_1898
2024-05-13 03:42:35,-65.34934,23.80019,-80.754036,288.47223,880.3816,-0.011321665,1157.4046586980312,,S_1898
2024-05-13 03:42:36,-65.3392,23.7915,-80.74005,288.12253,880.3816,-0.013197791,1080.1066609654536,,S_1898
2024-05-13 03:42:37,-65.32897,23.782818,-80.712074,287.77982,880.3816,-0.013358286,1006.8951231099163,,S_1898
2024-05-13 03:42:38,-65.318665,23.774147,-80.69109,287.4371,880.3816,-0.015115102,921.1765722233085,,S_1898
2024-05-13 03:42:39,-65.308266,23.76548,-80.670105,287.0944,880.3816,-0.018513205,814.9125051608389,,S_1898
2024-05-13 03:42:40,-65.297775,23.75682,-80.649124,286.75867,880.38336,-0.012848261,745.1959038499081,,S_1898
2024-05-13 03:42:41,-65.28721,23.748173,-80.62814,286.42294,880.38336,-0.022303082,613.4319610673847,,S_1898
2024-05-13 03:42:42,-65.27655,23.739529,-80.60716,286.08722,880.3797,-0.021864269,477.2953439425946,,S_1898
2024-05-13 03:42:43,-65.26581,23.730892,-80.579185,285.75153,880.376,-0.028200895,306.8799039202713,,S_1898
2024-05-13 03:42:44,-65.254974,23.722267,-80.558205,285.4158,880.3889,-0.018960116,198.52339085084532,,S_1898
2024-05-13 03:42:45,-65.244064,23.713646,-80.537224,285.08707,880.4019,-0.012952076,128.6424209596662,,S_1898
2024-05-13 03:42:46,-65.23306,23.705036,-80.516235,284.75836,880.3574,-0.012677072,60.39721605187151,,S_1898
2024-05-13 03:42:47,-65.22198,23.69643,-80.495255,284.42963,880.24817,-0.014518385,-19.97284643518651,,S_1898
2024-05-13 03:42:48,-65.2108,23.687832,-80.47427,284.1009,880.17224,-0.012020156,-82.76979448532802,,S_1898
2024-05-13 03:42:49,-65.19954,23.679245,-80.45329,283.77917,880.17224,-0.012564806,-153.54849322498194,,S_1898
2024-05-13 03:42:50,-65.188194,23.670662,-80.425316,283.45746,880.19073,-0.01497754,-236.91593436769836,,S_1898
2024-05-13 03:42:51,-65.176765,23.66209,-80.404335,283.12872,880.1945,-0.0121327825,-304.83700840796155,,S_1898
2024-05-13 03:42:52,-65.165245,23.653526,-80.37636,282.80698,880.18896,-0.013356471,-379.0875831125704,,S_1898
2024-05-13 03:42:53,-65.15364,23.644966,-80.34838,282.49225,880.18524,-0.0150642395,-465.1663573250589,,S_1898
2024-05-13 03:42:54,-65.14195,23.636417,-80.320404,282.17752,880.1871,-0.016772827,-557.3622639644345,,S_1898
2024-05-13 03:42:55,-65.13017,23.627872,-80.29942,281.8628,880.1871,-0.017022165,-659.7724030314057,,S_1898
2024-05-13 03:42:56,-65.11831,23.619339,-80.27145,281.54105,880.1871,-0.018249355,-759.340969371875,,S_1898
2024-05-13 03:42:57,-65.10636,23.610813,-80.250465,281.2333,880.1871,-0.016751591,-856.6428550780656,,S_1898
2024-05-13 03:42:58,-65.09433,23.602295,-80.22249,280.92557,880.1871,-0.015935805,-949.7599087678027,,S_1898
2024-05-13 03:42:59,-65.08221,23.59378,-80.19451,280.61084,880.1871,-0.01585747,-1040.4503927641854,,S_1898
2024-05-13 03:43:00,-65.07,23.585278,-80.166534,280.3031,880.1871,-0.01765241,-1141.4715836082687,,S_1898
2024-05-13 03:43:01,-65.05828,23.576744,-80.13856,280.00235,880.1871,-0.0148361195,-1226.2609883264558,,S_1898
2024-05-13 03:43:02,-65.046455,23.568218,-80.11058,279.6946,880.1871,-0.015302463,-1312.3074631433046,,S_1898
2024-05-13 03:43:03,-65.03452,23.5597,-80.0826,279.39386,880.1871,-0.009843441,-1362.8634524710578,,S_1898
2024-05-13 03:43:04,-65.02249,23.551193,-80.05463,279.0931,880.1871,-0.011894682,-1423.0988015273579,,S_1898
2024-05-13 03:43:05,-65.010345,23.542694,-80.033646,278.79236,880.1871,-0.014979543,-1506.9440132292293,,S_1898
2024-05-13 03:43:06,-64.9981,23.534203,-80.00567,278.49863,880.1871,-0.013241951,-1579.0059009932957,,S_1898
2024-05-13 03:43:07,-64.98575,23.525723,-79.97769,278.20486,880.1871,-0.016771916,-1683.0066851994125,,S_1898
2024-05-13 03:43:08,-64.97329,23.51725,-79.94272,277.9041,880.1871,-0.017449666,-1786.8980051942926,,S_1898
2024-05-13 03:43:09,-64.960724,23.50879,-79.90775,277.61737,880.1871,-0.011368184,-1842.7314251990429,,S_1898
2024-05-13 03:43:10,-64.94806,23.500336,-79.886765,277.3236,880.18896,-0.0120369205,-1907.1017426703766,,S_1898
2024-05-13 03:43:11,-64.93528,23.49189,-79.85879,277.03683,880.1871,-0.014312524,-1987.3042616286148,,S_1898
2024-05-13 03:43:12,-64.9224,23.483456,-79.83082,276.7431,880.18335,-0.0135505125,-2066.3965191294483,,S_1898
2024-05-13 03:43:13,-64.90942,23.475029,-79.795845,276.45633,880.18524,-0.004529625,-2082.210806614188,,S_1898
2024-05-13 03:43:14,-64.896324,23.46661,-79.76087,276.17657,880.20374,0.00061209453,-2063.2891354380663,,S_1898
2024-05-13 03:43:15,-64.883125,23.458202,-79.72591,275.8898,880.1963,-0.008784227,-2104.510523911984,,S_1898
2024-05-13 03:43:16,-64.86982,23.449802,-79.69793,275.61005,880.11115,-0.011712522,-2165.837495707823,,S_1898
2024-05-13 03:43:17,-64.856415,23.441414,-79.66995,275.3303,880.00555,-0.009577101,-2213.5960269502757,,S_1898
2024-05-13 03:43:18,-64.8429,23.43303,-79.641975,275.0505,879.9704,-0.0058550807,-2239.265733714401,,S_1898
2024-05-13 03:43:19,-64.82928,23.42466,-79.607,274.77774,879.98895,-0.005717359,-2263.2991633651764,,S_1898
2024-05-13 03:43:20,-64.81555,23.416294,-79.57203,274.50497,880.0,-0.011222711,-2319.9130697361834,,S_1898
2024-05-13 03:43:21,-64.80173,23.40794,-79.54406,274.2322,879.99634,-0.0043030344,-2333.1689603870946,,S_1898
2024-05-13 03:43:22,-64.78779,23.399597,-79.51608,273.96643,879.9907,-0.0058165863,-2359.3162061682706,,S_1898
2024-05-13 03:43:23,-64.77375,23.391258,-79.48111,273.69366,879.9907,-0.0025715576,-2361.8724271910396,,S_1898
2024-05-13 03:43:24,-64.7596,23.38293,-79.44614,273.4279,879.9926,-0.007400258,-2397.0423529143627,,S_1898
2024-05-13 03:43:25,-64.745346,23.374615,-79.41117,273.1621,879.9926,-0.009658556,-2443.377801043738,,S_1898
2024-05-13 03:43:26,-64.73099,23.366306,-79.383194,272.89633,879.9926,-0.0012755562,-2438.5593103488463,,S_1898
2024-05-13 03:43:27,-64.71652,23.358006,-79.34822,272.63055,879.9926,0.0017499602,-2412.2803983421727,,S_1898
2024-05-13 03:43:28,-64.70196,23.349712,-79.31325,272.36478,879.9926,-0.0070425738,-2444.5332642951907,,S_1898
2024-05-13 03:43:29,-64.68728,23.34143,-79.27828,272.106,879.9926,-0.006927879,-2476.3432286522,,S_1898
2024-05-13 03:43:30,-64.6725,23.333157,-79.24331,271.84723,879.9926,-0.006813184,-2506.6676627366323,,S_1898
2024-05-13 03:43:31,-64.657616,23.324894,-79.208336,271.59543,879.9926,-0.006698489,-2534.4895687602148,,S_1898
2024-05-13 03:43:32,-64.642624,23.316639,-79.18036,271.33664,879.9926,0.012429378,-2433.420642274581,,S_1898
2024-05-13 03:43:33,-64.627525,23.308392,-79.1384,271.08487,879.9926,-0.017792862,-2535.4675486225206,,S_1898
2024-05-13 03:43:34,-64.61232,23.300156,-79.103424,270.83307,879.9926,-0.021685373,-2664.526465815179,,S_1898
2024-05-13 03:43:35,-64.597015,23.291927,-79.06846,270.58127,879.98895,-0.021767987,-2791.8177059900954,,S_1898
2024-05-13 03:43:36,-64.5816,23.28371,-79.033485,270.3365,879.9907,-0.021690058,-2909.6126372854706,,S_1898
2024-05-13 03:43:37,-64.56608,23.275501,-79.00551,270.0917,880.00555,-0.021821855,-3041.724616491334,,S_1898
2024-05-13 03:43:38,-64.55045,23.2673,-78.970535,269.8399,880.0,-0.022885267,-3188.409708585077,,S_1898
2024-05-13 03:43:39,-64.53473,23.259106,-78.92857,269.59512,879.9352,-0.024824064,-3348.1935626774502,,S_1898
2024-05-13 03:43:40,-64.51889,23.250923,-78.88661,269.3503,879.8444,-0.0185736,-3452.7787569907596,,S_1898
2024-05-13 03:43:41,-64.502945,23.242752,-78.85164,269.11252,879.78705,-0.021220258,-3566.6749213561125,,S_1898
2024-05-13 03:43:42,-64.4869,23.234585,-78.82366,268.87473,879.78705,-0.030764047,-3753.032617414068,,S_1898
2024-05-13 03:43:43,-64.47075,23.226429,-78.78869,268.6369,879.8,-0.024571734,-3910.744491861311,,S_1898
2024-05-13 03:43:44,-64.45449,23.218285,-78.74673,268.3991,879.8,-0.023850609,-4050.7119381394878,,S_1898
2024-05-13 03:43:45,-64.438126,23.210144,-78.711754,268.16132,879.7963,-0.024684396,-4207.028756499738,,S_1898
2024-05-13 03:43:46,-64.42165,23.202019,-78.66979,267.9305,879.7963,-0.026825119,-4363.9820895837765,,S_1898
2024-05-13 03:43:47,-64.40508,23.193897,-78.63482,267.6997,879.7981,-0.025923498,-4529.69094682351,,S_1898
2024-05-13 03:43:48,-64.3884,23.185787,-78.59286,267.4689,879.7981,-0.028602818,-4695.261810133572,,S_1898
2024-05-13 03:43:49,-64.37161,23.177685,-78.557884,267.2451,879.7981,-0.028654234,-4866.381407775181,,S_1898
2024-05-13 03:43:50,-64.35472,23.169594,-78.52292,267.01428,879.7981,-0.026021795,-5020.632884507249,,S_1898
2024-05-13 03:43:51,-64.33772,23.16151,-78.487946,266.78348,879.7981,-0.017992642,-5130.218438242482,,S_1898
2024-05-13 03:43:52,-64.320625,23.153435,-78.445984,266.55966,879.7981,-0.020313691,-5244.683656912861,,S_1898
2024-05-13 03:43:53,-64.30341,23.14537,-78.41101,266.33585,879.7981,-0.017036289,-5346.391925138101,,S_1898
2024-05-13 03:43:54,-64.2861,23.137314,-78.36904,266.11905,879.7981,-0.014585433,-5425.019945856362,,S_1898
2024-05-13 03:43:55,-64.268684,23.129265,-78.334076,265.89523,879.7981,-0.01662444,-5526.224029261157,,S_1898
