datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:40:43,63.765453,15.917118,67.77995,181.88892,847.85486,0.019236805,-58366.17469914256,78.0,N_719
2024-05-12 04:40:44,63.816486,15.91164,67.83591,181.82597,847.8863,0.01851152,-58267.12906416724,78.0,N_719
2024-05-12 04:40:45,63.867496,15.906136,67.89186,181.75604,847.99005,0.019607784,-58174.78252217358,78.0,N_719
2024-05-12 04:40:46,63.918488,15.900608,67.94082,181.6861,848.0808,0.017988848,-58079.1611241585,78.0,N_719
2024-05-12 04:40:47,63.96945,15.895058,67.99677,181.62315,848.0975,0.017470973,-57999.57889966368,78.0,N_719
2024-05-12 04:40:48,64.0204,15.889488,68.04573,181.5532,848.07715,0.016584748,-57913.51641638851,78.0,N_719
2024-05-12 04:40:49,64.07132,15.883892,68.101685,181.49026,848.066,0.016440442,-57828.90396838455,78.0,N_719
2024-05-12 04:40:50,64.12222,15.878273,68.15764,181.42032,848.0697,0.01720054,-57739.64991964654,78.0,N_719
2024-05-12 04:40:51,64.173096,15.872631,68.21359,181.35037,848.07153,0.016495291,-57677.98712301653,78.0,N_719
2024-05-12 04:40:52,64.22395,15.86697,68.255554,181.28044,848.07153,0.017257776,-57582.509432682185,78.0,N_719
2024-05-12 04:40:53,64.27479,15.861282,68.31151,181.2105,848.0697,0.017470365,-57491.48777313084,78.0,N_719
2024-05-12 04:40:54,64.3256,15.855572,68.36746,181.14055,848.0697,0.017104417,-57403.01815011984,78.0,N_719
2024-05-12 04:40:55,64.37639,15.849838,68.423416,181.07062,848.07153,0.01824358,-57306.7485172494,78.0,N_719
2024-05-12 04:40:56,64.427155,15.844082,68.47937,181.00067,848.0697,0.019382743,-57216.27355469052,78.0,N_719
2024-05-12 04:40:57,64.4779,15.838306,68.52833,180.93073,848.07153,0.020521905,-57101.50344640577,78.0,N_719
2024-05-12 04:40:58,64.52862,15.832504,68.58428,180.8608,848.07153,0.02182959,-56996.03723031707,78.0,N_719
2024-05-12 04:40:59,64.57932,15.826679,68.63324,180.79085,848.0697,0.019261247,-56889.98805869385,78.0,N_719
2024-05-12 04:41:00,64.63,15.820831,68.68919,180.7209,848.0697,0.022983262,-56758.58513804556,78.0,N_719
2024-05-12 04:41:01,64.68237,15.815113,68.74515,180.64397,848.07153,0.023384904,-56627.85868087542,78.0,N_719
2024-05-12 04:41:02,64.73467,15.809368,68.801094,180.57404,848.07526,0.023239046,-56494.78782620528,78.0,N_719
2024-05-12 04:41:03,64.78689,15.803593,68.85705,180.4971,848.0678,0.022348842,-56386.93771647798,78.0,N_719
2024-05-12 04:41:04,64.83902,15.797791,68.906006,180.42715,848.0512,0.022941653,-56272.001164379675,78.0,N_719
2024-05-12 04:41:05,64.891075,15.791962,68.95497,180.35721,848.0808,0.0235071,-56134.3383577996,78.0,N_719
2024-05-12 04:41:06,64.94305,15.786102,69.01092,180.28027,848.1845,0.025192894,-55991.45023286616,78.0,N_719
2024-05-12 04:41:07,64.99494,15.780216,69.06687,180.21034,848.27527,0.025950396,-55857.739690402144,78.0,N_719
2024-05-12 04:41:08,65.04675,15.774303,69.11583,180.1334,848.29193,0.025228636,-55708.82239779299,78.0,N_719
2024-05-12 04:41:09,65.09849,15.76836,69.17178,180.05647,848.27155,0.025992306,-55578.94032567893,78.0,N_719
2024-05-12 04:41:10,65.15014,15.76239,69.22074,179.98653,848.26044,0.02602365,-55424.073427114585,78.0,N_719
2024-05-12 04:41:11,65.201706,15.756393,69.276695,179.90959,848.2641,0.028642928,-55254.551368709916,78.0,N_719
2024-05-12 04:41:12,65.2532,15.750366,69.33265,179.83266,848.266,0.028122136,-55088.718814128006,78.0,N_719
2024-05-12 04:41:13,65.3046,15.744308,69.3886,179.75572,848.266,0.025568362,-54958.39320499142,78.0,N_719
2024-05-12 04:41:14,65.355934,15.738228,69.43756,179.67879,848.2641,0.024109455,-54834.33783389476,78.0,N_719
2024-05-12 04:41:15,65.40719,15.732117,69.48652,179.60185,848.266,0.023394734,-54698.56968716432,78.0,N_719
2024-05-12 04:41:16,65.45835,15.725979,69.54247,179.52492,848.266,0.025819954,-54566.88086324418,78.0,N_719
2024-05-12 04:41:17,65.50944,15.7198105,69.59143,179.44798,848.266,0.025201641,-54418.715256175055,78.0,N_719
2024-05-12 04:41:18,65.56045,15.713615,69.647385,179.37105,848.266,0.024583329,-54277.78037230838,78.0,N_719
2024-05-12 04:41:19,65.611374,15.707394,69.70334,179.29411,848.266,0.02553839,-54130.30081177912,78.0,N_719
2024-05-12 04:41:20,65.66222,15.701141,69.75929,179.21718,848.266,0.025010966,-53986.53069369727,78.0,N_719
2024-05-12 04:41:21,65.71298,15.694862,69.81525,179.14024,848.266,0.023928193,-53863.77989094789,78.0,N_719
2024-05-12 04:41:22,65.76367,15.688553,69.864204,179.0563,848.2641,0.024504503,-53738.36154348189,78.0,N_719
2024-05-12 04:41:23,65.81427,15.682217,69.91316,178.97937,848.2641,0.02453961,-53612.23455636379,78.0,N_719
2024-05-12 04:41:24,65.8648,15.675854,69.96212,178.90244,848.266,0.025509743,-53459.36071367842,78.0,N_719
2024-05-12 04:41:25,65.91524,15.669464,70.018074,178.81851,848.27155,0.02682825,-53303.88692822795,78.0,N_719
2024-05-12 04:41:26,65.96561,15.663044,70.07403,178.74158,848.2623,0.028159007,-53135.458329281464,78.0,N_719
2024-05-12 04:41:27,66.015884,15.656593,70.12998,178.65764,848.24005,0.02781515,-52992.737737007104,78.0,N_719
2024-05-12 04:41:28,66.066086,15.65012,70.17894,178.5807,848.2475,0.027659804,-52844.07627721572,78.0,N_719
2024-05-12 04:41:29,66.1162,15.643616,70.2279,178.49678,848.32715,0.027128067,-52699.3997013981,78.0,N_719
2024-05-12 04:41:30,66.166245,15.637081,70.276855,178.41284,848.4346,0.02696933,-52537.303323725326,78.0,N_719
2024-05-12 04:41:31,66.21621,15.630524,70.33281,178.32892,848.48083,0.025136497,-52393.830582885654,78.0,N_719
2024-05-12 04:41:32,66.26608,15.623932,70.38876,178.25198,848.466,0.023860782,-52269.113531021285,78.0,N_719
2024-05-12 04:41:33,66.31589,15.617317,70.43772,178.16106,848.45496,0.02277072,-52152.79143751674,78.0,N_719
2024-05-12 04:41:34,66.3656,15.610672,70.48668,178.07713,848.4586,0.021489589,-52029.25668207476,78.0,N_719
2024-05-12 04:41:35,66.41524,15.604,70.54263,177.9932,848.46045,0.022080407,-51906.98565550358,78.0,N_719
2024-05-12 04:41:36,66.4648,15.597298,70.59859,177.91626,848.46045,0.022297008,-51780.2405197329,78.0,N_719
2024-05-12 04:41:37,66.514275,15.590569,70.65454,177.83234,848.4586,0.023450674,-51659.13979522897,78.0,N_719
2024-05-12 04:41:38,66.56367,15.583813,70.7035,177.74141,848.46045,0.024976468,-51529.322444422454,78.0,N_719
2024-05-12 04:41:39,66.61298,15.577026,70.75246,177.65749,848.46045,0.024821656,-51396.75914587725,78.0,N_719
2024-05-12 04:41:40,66.66222,15.570213,70.801414,177.56656,848.46045,0.024098266,-51255.953543155774,78.0,N_719
2024-05-12 04:41:41,66.71137,15.563374,70.85737,177.48264,848.46045,0.024221173,-51113.816447190635,78.0,N_719
2024-05-12 04:41:42,66.760445,15.556503,70.91332,177.39171,848.46045,0.02434408,-50991.095014976316,78.0,N_719
2024-05-12 04:41:43,66.80944,15.549606,70.96228,177.30779,848.46045,0.025872603,-50834.61323326059,78.0,N_719
2024-05-12 04:41:44,66.85835,15.542683,71.018234,177.21686,848.46045,0.02534493,-50722.71478219761,78.0,N_719
2024-05-12 04:41:45,66.90719,15.535728,71.060196,177.13292,848.46045,0.026310708,-50560.484170220574,78.0,N_719
2024-05-12 04:41:46,66.95593,15.528748,71.11615,177.042,848.4586,0.026708923,-50401.71040520156,78.0,N_719
2024-05-12 04:41:47,67.00461,15.521736,71.172104,176.95108,848.4586,0.025623813,-50271.346451595426,78.0,N_719
2024-05-12 04:41:48,67.0532,15.514698,71.22106,176.86716,848.4642,0.026021432,-50114.2247687715,78.0,N_719
2024-05-12 04:41:49,67.10171,15.507633,71.277016,176.77623,848.4642,0.025113627,-49966.938880161215,78.0,N_719
2024-05-12 04:41:50,67.15014,15.500538,71.33297,176.6853,848.4456,0.024394957,-49841.43432441722,78.0,N_719
2024-05-12 04:41:51,67.19849,15.493416,71.38193,176.59438,848.4438,0.024802638,-49707.380062921584,78.0,N_719
2024-05-12 04:41:52,67.24675,15.486267,71.430885,176.49646,848.5198,0.02538971,-49556.11689559385,78.0,N_719
2024-05-12 04:41:53,67.29494,15.479088,71.48684,176.40553,848.629,0.024671929,-49412.23921365304,78.0,N_719
2024-05-12 04:41:54,67.34305,15.471882,71.54279,176.31462,848.6753,0.02470338,-49297.84357121086,78.0,N_719
2024-05-12 04:41:55,67.391075,15.464649,71.584755,176.21669,848.6623,0.025287366,-49144.7417498066,78.0,N_719
2024-05-12 04:41:56,67.43902,15.457386,71.64071,176.12578,848.6475,0.024947448,-49013.04117716112,78.0,N_719
2024-05-12 04:41:57,67.486885,15.450096,71.68967,176.02786,848.64935,0.025157033,-48863.790215790454,78.0,N_719
2024-05-12 04:41:58,67.53467,15.442776,71.74562,175.93694,848.6549,0.0263108,-48726.81823002632,78.0,N_719
2024-05-12 04:41:59,67.582375,15.435429,71.79458,175.84601,848.6549,0.025779301,-48587.2676348075,78.0,N_719
2024-05-12 04:42:00,67.63,15.428055,71.84354,175.7481,848.6549,0.02487215,-48457.30556106374,78.0,N_719
2024-05-12 04:42:01,67.67869,15.420994,71.892494,175.65717,848.6549,0.024705894,-48324.85314283755,78.0,N_719
2024-05-12 04:42:02,67.72726,15.413891,71.94145,175.55925,848.6549,0.023789812,-48182.85651719024,78.0,N_719
2024-05-12 04:42:03,67.77571,15.40675,71.997406,175.46133,848.6549,0.024201985,-48037.93652083511,78.0,N_719
2024-05-12 04:42:04,67.82404,15.39957,72.05336,175.35641,848.6549,0.024798501,-47909.03855290305,78.0,N_719
2024-05-12 04:42:05,67.87225,15.392349,72.10232,175.2585,848.6549,0.024442371,-47779.2072344418,78.0,N_719
2024-05-12 04:42:06,67.92035,15.38509,72.151276,175.16058,848.6549,0.025222445,-47627.38418897631,78.0,N_719
2024-05-12 04:42:07,67.96832,15.377792,72.20723,175.06267,848.6549,0.024875138,-47497.72686940332,78.0,N_719
2024-05-12 04:42:08,68.016174,15.370453,72.25619,174.96475,848.6549,0.022639476,-47361.749610062434,78.0,N_719
2024-05-12 04:42:09,68.06391,15.363075,72.31214,174.85983,848.6549,0.020582458,-47260.26001297699,78.0,N_719
2024-05-12 04:42:10,68.11153,15.355656,72.3611,174.76192,848.6549,0.022318225,-47155.912473930424,78.0,N_719
2024-05-12 04:42:11,68.15902,15.348198,72.40307,174.65701,848.6531,0.02253651,-47036.5871039928,78.0,N_719
2024-05-12 04:42:12,68.2064,15.340698,72.45203,174.5591,848.6531,0.023131827,-46897.40117905762,78.0,N_719
2024-05-12 04:42:13,68.253654,15.33316,72.50798,174.45418,848.65674,0.023727143,-46759.98130245806,78.0,N_719
2024-05-12 04:42:14,68.30079,15.325584,72.563934,174.35626,848.65674,0.024134679,-46616.557562443224,78.0,N_719
2024-05-12 04:42:15,68.34781,15.317966,72.61988,174.25136,848.6438,0.024541996,-46487.264870390165,78.0,N_719
2024-05-12 04:42:16,68.39471,15.31031,72.66884,174.14644,848.6438,0.02399825,-46374.286603366876,78.0,N_719
2024-05-12 04:42:17,68.44149,15.302616,72.71081,174.04153,848.6994,0.024024857,-46243.08137535349,78.0,N_719
2024-05-12 04:42:18,68.488144,15.29488,72.759766,173.93661,848.7901,0.024051465,-46114.52640314595,78.0,N_719
2024-05-12 04:42:19,68.53469,15.287106,72.80872,173.83171,848.8549,0.022940295,-45977.835712537286,78.0,N_719
2024-05-12 04:42:20,68.58111,15.279289,72.86468,173.72679,848.86237,0.022400718,-45845.24887595304,78.0,N_719
2024-05-12 04:42:21,68.62741,15.271435,72.92063,173.61488,848.8475,0.022427388,-45730.73472192719,78.0,N_719
2024-05-12 04:42:22,68.67359,15.263538,72.96959,173.50998,848.8457,0.021313893,-45620.235699309516,78.0,N_719
2024-05-12 04:42:23,68.71965,15.255608,73.01855,173.40506,848.84937,0.02229254,-45500.756589236415,78.0,N_719
2024-05-12 04:42:24,68.765594,15.247631,73.067505,173.29315,848.84937,0.02383656,-45374.71504552358,78.0,N_719
2024-05-12 04:42:25,68.811424,15.23962,73.11646,173.18825,848.84937,0.02538058,-45235.16232797442,78.0,N_719
2024-05-12 04:42:26,68.857124,15.231567,73.16543,173.07634,848.84937,0.025790993,-45093.59298796752,78.0,N_719
2024-05-12 04:42:27,68.90271,15.223473,73.214386,172.96443,848.84937,0.024683174,-44959.387915263345,78.0,N_719
2024-05-12 04:42:28,68.94817,15.21534,73.26334,172.85252,848.84937,0.02242376,-44840.0689930329,78.0,N_719
2024-05-12 04:42:29,68.99352,15.207169,73.3123,172.74062,848.84937,0.023780245,-44711.98785755893,78.0,N_719
2024-05-12 04:42:30,69.03875,15.198959,73.36126,172.62872,848.84937,0.023428751,-44586.29699620682,78.0,N_719
2024-05-12 04:42:31,69.083855,15.190704,73.41022,172.51682,848.84937,0.02383467,-44442.17585565259,78.0,N_719
2024-05-12 04:42:32,69.12884,15.182415,73.46617,172.4049,848.84937,0.024244744,-44295.16054470307,78.0,N_719
2024-05-12 04:42:33,69.173706,15.174084,73.522125,172.28601,848.84937,0.025037399,-44162.52463463403,78.0,N_719
2024-05-12 04:42:34,69.21846,15.165714,73.57108,172.1741,848.84937,0.02487368,-44024.82447973944,78.0,N_719
2024-05-12 04:42:35,69.263084,15.157303,73.62004,172.0552,848.84937,0.02433208,-43894.32381295709,78.0,N_719
2024-05-12 04:42:36,69.307594,15.148853,73.669,171.9433,848.84937,0.023790482,-43764.02513654533,78.0,N_719
2024-05-12 04:42:37,69.35199,15.140366,73.71796,171.82439,848.84937,0.022482663,-43643.02473445572,78.0,N_719
2024-05-12 04:42:38,69.396255,15.131836,73.766914,171.70549,848.84937,0.021935739,-43525.724075759026,78.0,N_719
2024-05-12 04:42:39,69.44041,15.123268,73.81588,171.5866,848.84937,0.022155657,-43407.09210597343,78.0,N_719
2024-05-12 04:42:40,69.48444,15.114658,73.86484,171.4677,848.84937,0.021609355,-43292.15990136413,78.0,N_719
2024-05-12 04:42:41,69.52835,15.10601,73.913795,171.3488,848.8475,0.021063052,-43180.917688656475,78.0,N_719
2024-05-12 04:42:42,69.57214,15.097324,73.96275,171.22989,848.84937,0.017642735,-43092.278222335444,78.0,N_719
2024-05-12 04:42:43,69.61582,15.088596,74.01171,171.111,848.8531,0.020732913,-42980.87778232049,78.0,N_719
2024-05-12 04:42:44,69.65938,15.07983,74.06067,170.9851,848.8475,0.021716755,-42866.156199133955,78.0,N_719
2024-05-12 04:42:45,69.70281,15.071022,74.10963,170.8662,848.83453,0.023651557,-42735.44805246795,78.0,N_719
2024-05-12 04:42:46,69.746124,15.062176,74.15859,170.74031,848.8568,0.022533212,-42612.870057730644,78.0,N_719
2024-05-12 04:42:47,69.78932,15.053291,74.20755,170.61441,848.93823,0.021793563,-42495.34240784326,78.0,N_719
2024-05-12 04:42:48,69.8324,15.044365,74.25651,170.48853,849.0253,0.025069054,-42356.096500934524,78.0,N_719
2024-05-12 04:42:49,69.87535,15.0354,74.305466,170.36263,849.0587,0.025476215,-42214.27170429689,78.0,N_719
2024-05-12 04:42:50,69.91819,15.026398,74.35442,170.23672,849.0494,0.024931999,-42059.87042070084,78.0,N_719
2024-05-12 04:42:51,69.96091,15.017353,74.41038,170.11084,849.0401,0.025150873,-41923.07621052813,78.0,N_719
2024-05-12 04:42:52,70.00351,15.008266,74.459335,169.98494,849.042,0.025749518,-41795.98968164425,78.0,N_719
2024-05-12 04:42:53,70.04599,14.999142,74.5013,169.85905,849.0457,0.025775637,-41662.856588762486,78.0,N_719
2024-05-12 04:42:54,70.08835,14.989979,74.54327,169.72617,849.0438,0.024846653,-41523.792175995055,78.0,N_719
2024-05-12 04:42:55,70.130585,14.980778,74.592224,169.60027,849.0438,0.024872353,-41383.76842629582,78.0,N_719
2024-05-12 04:42:56,70.17271,14.971535,74.64118,169.46738,849.0438,0.02432688,-41250.96054837575,78.0,N_719
2024-05-12 04:42:57,70.21471,14.96225,74.69014,169.34148,849.0438,0.02435268,-41111.74165989618,78.0,N_719
2024-05-12 04:42:58,70.25659,14.95293,74.7391,169.2016,849.0438,0.024124475,-40978.2128514417,78.0,N_719
2024-05-12 04:42:59,70.298355,14.943569,74.788055,169.06871,849.0438,0.023896268,-40845.801680757126,78.0,N_719
2024-05-12 04:43:00,70.34,14.934166,74.83702,168.93582,849.0438,0.023668062,-40715.06869621712,78.0,N_719
2024-05-12 04:43:01,70.38242,14.924763,74.88598,168.80293,849.0438,0.023504378,-40585.556073669235,78.0,N_719
2024-05-12 04:43:02,70.4247,14.915318,74.93494,168.67004,849.0438,0.023529641,-40453.20772259301,78.0,N_719
2024-05-12 04:43:03,70.46682,14.90583,74.983894,168.53017,849.0438,0.0231741,-40338.07742295171,78.0,N_719
2024-05-12 04:43:04,70.5088,14.896301,75.025856,168.39029,849.0438,0.022815268,-40211.518969487544,78.0,N_719
2024-05-12 04:43:05,70.55062,14.886734,75.074814,168.2574,849.0438,0.02245644,-40100.554661470735,78.0,N_719
2024-05-12 04:43:06,70.59229,14.877125,75.11678,168.11751,849.0438,0.022097327,-39962.21313331061,78.0,N_719
2024-05-12 04:43:07,70.63382,14.867474,75.17274,167.97763,849.0438,0.021548642,-39846.98212294816,78.0,N_719
2024-05-12 04:43:08,70.67519,14.857784,75.221695,167.83775,849.0438,0.021768305,-39727.8694630143,78.0,N_719
2024-05-12 04:43:09,70.71642,14.848053,75.27065,167.69786,849.0438,0.022372626,-39618.55081316178,78.0,N_719
2024-05-12 04:43:10,70.75749,14.83828,75.312614,167.55798,849.0438,0.02220572,-39504.98704934127,78.0,N_719
2024-05-12 04:43:11,70.79842,14.8284645,75.35458,167.4111,849.0438,0.022804884,-39377.25922013479,78.0,N_719
2024-05-12 04:43:12,70.839195,14.818611,75.40354,167.27122,849.042,0.022832006,-39248.77362839015,78.0,N_719
2024-05-12 04:43:13,70.87982,14.808716,75.4525,167.12434,849.042,0.02324407,-39118.14295442891,78.0,N_719
2024-05-12 04:43:14,70.920296,14.798779,75.50146,166.97748,849.04755,0.023844948,-38997.989832645115,78.0,N_719
2024-05-12 04:43:15,70.96062,14.788803,75.54343,166.8306,849.04755,0.02712926,-38838.633092378,78.0,N_719
2024-05-12 04:43:16,71.00079,14.778786,75.592384,166.68372,849.029,0.026200311,-38688.257931349115,78.0,N_719
2024-05-12 04:43:17,71.04082,14.768726,75.64134,166.53685,849.01605,0.025654422,-38538.75685570501,78.0,N_719
2024-05-12 04:43:18,71.080696,14.758625,75.6903,166.38298,849.0568,0.02529684,-38410.793958162416,78.0,N_719
2024-05-12 04:43:19,71.12042,14.748486,75.73226,166.2361,849.16235,0.024741715,-38280.28409569877,78.0,N_719
2024-05-12 04:43:20,71.159996,14.738304,75.77423,166.08223,849.24756,0.025535474,-38133.1079655979,78.0,N_719
2024-05-12 04:43:21,71.19942,14.728081,75.82319,165.93535,849.255,0.02440937,-37992.84251218839,78.0,N_719
2024-05-12 04:43:22,71.23869,14.717815,75.87215,165.78148,849.23645,0.025595093,-37845.09825872375,78.0,N_719
2024-05-12 04:43:23,71.27782,14.707512,75.921104,165.62761,849.2346,0.026199568,-37709.146367100424,78.0,N_719
2024-05-12 04:43:24,71.316795,14.697166,75.963066,165.47374,849.23834,0.026992718,-37546.5408442999,78.0,N_719
2024-05-12 04:43:25,71.35562,14.686779,76.01203,165.31287,849.2401,0.02663512,-37392.67443979434,78.0,N_719
2024-05-12 04:43:26,71.394295,14.676353,76.06099,165.159,849.23834,0.026084222,-37239.24153275187,78.0,N_719
2024-05-12 04:43:27,71.43282,14.665886,76.10995,164.99814,849.23834,0.025535798,-37108.709830851476,78.0,N_719
2024-05-12 04:43:28,71.47119,14.655376,76.15191,164.84427,849.23834,0.02517509,-36974.519086733395,78.0,N_719
2024-05-12 04:43:29,71.50942,14.644829,76.19388,164.68341,849.23834,0.025200877,-36840.873859975276,78.0,N_719
2024-05-12 04:43:30,71.54749,14.634235,76.23584,164.52254,849.23834,0.025226662,-36689.27181414656,78.0,N_719
2024-05-12 04:43:31,71.58542,14.623604,76.2848,164.35468,849.23834,0.026599063,-36534.16897162277,78.0,N_719
2024-05-12 04:43:32,71.62319,14.612934,76.333755,164.19382,849.23834,0.027013268,-36375.863150299454,78.0,N_719
2024-05-12 04:43:33,71.66082,14.602219,76.38271,164.03294,849.23834,0.026656842,-36232.86551503293,78.0,N_719
2024-05-12 04:43:34,71.698296,14.591465,76.42468,163.8651,849.23834,0.025527138,-36098.64903340131,78.0,N_719
2024-05-12 04:43:35,71.73562,14.580669,76.466644,163.70422,849.23834,0.025165975,-35963.245217216565,78.0,N_719
2024-05-12 04:43:36,71.7728,14.569832,76.50861,163.53636,849.23834,0.025190799,-35813.52506849004,78.0,N_719
2024-05-12 04:43:37,71.80982,14.558956,76.55757,163.36852,849.23834,0.02636987,-35670.411265312796,78.0,N_719
2024-05-12 04:43:38,71.846695,14.5480385,76.59953,163.19366,849.23834,0.02716913,-35523.84020516528,78.0,N_719
2024-05-12 04:43:39,71.88342,14.537079,76.6415,163.0258,849.23834,0.027968392,-35355.279677976454,78.0,N_719
2024-05-12 04:43:40,71.92,14.526081,76.69046,162.85794,849.23834,0.02606469,-35214.79299710036,78.0,N_719
2024-05-12 04:43:41,71.95642,14.515041,76.73242,162.68309,849.23834,0.026283082,-35071.295761647474,78.0,N_719
2024-05-12 04:43:42,71.99269,14.50396,76.77438,162.50824,849.23834,0.026308548,-34927.8171023462,78.0,N_719
2024-05-12 04:43:43,72.02882,14.492836,76.81635,162.33337,849.23834,0.025753183,-34773.058264817686,78.0,N_719
2024-05-12 04:43:44,72.0648,14.481674,76.86531,162.15852,849.23834,0.02616615,-34633.25787699854,78.0,N_719
2024-05-12 04:43:45,72.10062,14.47047,76.90727,161.98367,849.23834,0.0273479,-34480.397773896766,78.0,N_719
2024-05-12 04:43:46,72.13629,14.459225,76.94924,161.80183,849.23834,0.027954383,-34311.26389649063,78.0,N_719
2024-05-12 04:43:47,72.17182,14.447937,76.9982,161.62697,849.23834,0.027983274,-34157.03270943514,78.0,N_719
2024-05-12 04:43:48,72.20719,14.436611,77.04016,161.44513,849.23834,0.027815307,-34002.352509593205,78.0,N_719
2024-05-12 04:43:49,72.24242,14.425243,77.08213,161.26328,849.23834,0.02803431,-33846.50357753676,78.0,N_719
2024-05-12 04:43:50,72.2775,14.413834,77.12409,161.08144,849.23834,0.026711274,-33683.9360397648,78.0,N_719
2024-05-12 04:43:51,72.31242,14.402386,77.17305,160.89958,849.23834,0.027601756,-33530.27348277024,78.0,N_719
2024-05-12 04:43:52,72.3472,14.390896,77.21502,160.71074,849.23834,0.028492237,-33369.26939429436,78.0,N_719
2024-05-12 04:43:53,72.38182,14.379364,77.25698,160.52191,849.23834,0.030251142,-33200.52657686027,78.0,N_719
2024-05-12 04:43:54,72.4163,14.367794,77.29894,160.34006,849.242,0.025072478,-33062.00891967237,78.0,N_719
2024-05-12 04:43:55,72.45062,14.356178,77.34091,160.15121,849.242,0.025090815,-32937.42921711129,78.0,N_719
2024-05-12 04:43:56,72.484795,14.344524,77.37588,159.96237,849.2235,0.025698017,-32775.814008592366,78.0,N_719
2024-05-12 04:43:57,72.51882,14.332832,77.42484,159.76654,849.2105,0.025726229,-32633.802651698177,78.0,N_719
2024-05-12 04:43:58,72.5527,14.3210945,77.466805,159.57071,849.2512,0.02420426,-32488.830308705263,78.0,N_719
2024-05-12 04:43:59,72.58642,14.309319,77.51576,159.38187,849.3568,0.022681197,-32367.027775280163,78.0,N_719
2024-05-12 04:44:00,72.619995,14.297501,77.55773,159.18604,849.442,0.023864416,-32248.439215122267,78.0,N_719
2024-05-12 04:44:01,72.65547,14.285408,77.5927,158.99019,849.44946,0.028855724,-32082.22168586587,78.0,N_719
2024-05-12 04:44:02,72.69072,14.273281,77.63467,158.79436,849.4309,0.023915796,-31948.30263395988,78.0,N_719
2024-05-12 04:44:03,72.72576,14.261124,77.67663,158.59154,849.4291,0.02316892,-31822.87260729285,78.0,N_719
2024-05-12 04:44:04,72.760574,14.248932,77.71859,158.39569,849.43463,0.025806747,-31676.678598161612,78.0,N_719
2024-05-12 04:44:05,72.795166,14.236706,77.76056,158.19287,849.43463,0.028444577,-31528.342577181735,78.0,N_719
2024-05-12 04:44:06,72.829544,14.224449,77.795525,157.99004,849.43274,0.029240789,-31357.98028472319,78.0,N_719
2024-05-12 04:44:07,72.8637,14.212158,77.837494,157.7872,849.43274,0.02829901,-31177.167558495228,78.0,N_719
2024-05-12 04:44:08,72.897644,14.199837,77.88645,157.57738,849.43274,0.027748229,-31022.118676090984,78.0,N_719
2024-05-12 04:44:09,72.93136,14.187477,77.92841,157.37456,849.43274,0.028736297,-30873.158114548707,78.0,N_719
2024-05-12 04:44:10,72.96486,14.175091,77.96339,157.17172,849.43274,0.029340008,-30714.964873778186,78.0,N_719
2024-05-12 04:44:11,72.99814,14.162666,77.99836,156.9619,849.43274,0.02898061,-30541.46835615923,78.0,N_719
2024-05-12 04:44:12,73.0312,14.150211,78.04032,156.74509,849.43274,0.028620508,-30376.6777311415,78.0,N_719
2024-05-12 04:44:13,73.06403,14.137722,78.08228,156.53526,849.43274,0.028062902,-30212.11971588179,78.0,N_719
2024-05-12 04:44:14,73.09666,14.125202,78.12425,156.31844,849.43274,0.027701797,-30054.069538747703,78.0,N_719
2024-05-12 04:44:15,73.12906,14.112648,78.166214,156.10863,849.43274,0.02869088,-29885.80294149331,78.0,N_719
2024-05-12 04:44:16,73.16124,14.1000595,78.20818,155.8918,849.43274,0.030650392,-29705.02543727812,78.0,N_719
2024-05-12 04:44:17,73.19321,14.0874405,78.250145,155.67499,849.43274,0.030289847,-29542.49423010271,78.0,N_719
2024-05-12 04:44:18,73.224945,14.074787,78.28512,155.45816,849.43274,0.029540863,-29364.406064589675,78.0,N_719
2024-05-12 04:44:19,73.25647,14.062103,78.32708,155.23436,849.43274,0.029182687,-29206.319175508645,78.0,N_719
2024-05-12 04:44:20,73.28777,14.049381,78.36205,155.01054,849.43274,0.028040875,-29039.645973923078,78.0,N_719
2024-05-12 04:44:21,73.31886,14.036633,78.404015,154.78673,849.43274,0.028644424,-28885.61513401258,78.0,N_719
2024-05-12 04:44:22,73.349724,14.023846,78.43899,154.56293,849.43274,0.028669545,-28715.191376238687,78.0,N_719
2024-05-12 04:44:23,73.38037,14.011028,78.48095,154.33911,849.43274,0.029081699,-28555.40658730536,78.0,N_719
2024-05-12 04:44:24,73.4108,13.998177,78.51592,154.1083,849.43274,0.029493853,-28395.43303860445,78.0,N_719
2024-05-12 04:44:25,73.441,13.985294,78.550896,153.88449,849.43274,0.030296816,-28226.492693601052,78.0,N_719
2024-05-12 04:44:26,73.47099,13.972378,78.58586,153.65369,849.43274,0.029936394,-28060.6690702184,78.0,N_719
2024-05-12 04:44:27,73.50076,13.959427,78.620834,153.42288,849.43274,0.02860178,-27886.080229828345,78.0,N_719
2024-05-12 04:44:28,73.53031,13.946445,78.662796,153.18507,849.43274,0.028628528,-27728.22438762175,78.0,N_719
2024-05-12 04:44:29,73.55964,13.93343,78.69777,152.94728,849.43274,0.028655276,-27554.391503454724,78.0,N_719
2024-05-12 04:44:30,73.588745,13.920383,78.73973,152.70949,849.43274,0.028682023,-27396.83146357326,78.0,N_719
2024-05-12 04:44:31,73.61764,13.907299,78.774704,152.47168,849.43274,0.02812169,-27227.33315663932,78.0,N_719
