datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:24:53,81.557465,12.209595,78.52292,233.98108,849.0438,-0.004064056,-33493.66316722877,59.0,N_492
2024-05-12 23:24:54,81.55015,12.186615,78.557884,233.75027,849.0438,-0.003265145,-33527.16533618647,59.0,N_492
2024-05-12 23:24:55,81.542534,12.163696,78.59286,233.51947,849.0438,-0.004218204,-33564.851307764766,59.0,N_492
2024-05-12 23:24:56,81.53462,12.140854,78.620834,233.28867,849.0438,-0.0049858973,-33611.43294805408,59.0,N_492
2024-05-12 23:24:57,81.52641,12.118042,78.662796,233.05087,849.042,-0.0057487236,-33664.63375167438,59.0,N_492
2024-05-12 23:24:58,81.51791,12.095306,78.704765,232.82005,849.0457,-0.003971265,-33703.716396418895,59.0,N_492
2024-05-12 23:24:59,81.5091,12.072632,78.73973,232.58226,849.04755,-0.004926963,-33750.725944244245,59.0,N_492
2024-05-12 23:25:00,81.5,12.050003,78.7817,232.34447,849.0401,-0.002363292,-33779.748033114745,59.0,N_492
2024-05-12 23:25:01,81.487976,12.026245,78.816666,232.09967,849.029,-0.0017492006,-33803.8255952603,59.0,N_492
2024-05-12 23:25:02,81.475746,12.002594,78.85164,231.86186,849.0587,-0.0011351092,-33823.78841758544,59.0,N_492
2024-05-12 23:25:03,81.46331,11.979034,78.88661,231.61707,849.14386,-0.0005210178,-33839.85935310333,59.0,N_492
2024-05-12 23:25:04,81.45067,11.955582,78.92158,231.37927,849.2272,-0.00031522237,-33854.52192646755,59.0,N_492
2024-05-12 23:25:05,81.43781,11.93222,78.96355,231.13448,849.2531,-0.0016614648,-33879.057476922506,59.0,N_492
2024-05-12 23:25:06,81.42475,11.908951,78.99851,230.88269,849.242,-0.0016356036,-33902.760321656395,59.0,N_492
2024-05-12 23:25:07,81.411476,11.885788,79.033485,230.6309,849.2346,-0.00024802893,-33917.22726172918,59.0,N_492
2024-05-12 23:25:08,81.398,11.862717,79.06846,230.37912,849.23834,0.001337474,-33921.18807764917,59.0,N_492
2024-05-12 23:25:09,81.38431,11.839752,79.103424,230.12732,849.2401,0.0011524742,-33925.787302750665,59.0,N_492
2024-05-12 23:25:10,81.370415,11.816879,79.14539,229.87553,849.23834,-0.0005844973,-33943.23622467932,59.0,N_492
2024-05-12 23:25:11,81.35631,11.794113,79.18036,229.61676,849.23834,0.00100361,-33950.00859262038,59.0,N_492
2024-05-12 23:25:12,81.341995,11.771439,79.208336,229.36497,849.23834,0.0073024617,-33913.16975401709,59.0,N_492
2024-05-12 23:25:13,81.32748,11.748856,79.24331,229.10619,849.23834,0.007512578,-33875.15875745576,59.0,N_492
2024-05-12 23:25:14,81.31275,11.726379,79.27828,228.84041,849.23834,0.0040104673,-33861.59890780082,59.0,N_492
2024-05-12 23:25:15,81.29781,11.70401,79.31325,228.58163,849.23834,0.006402822,-33831.21463331921,59.0,N_492
2024-05-12 23:25:16,81.28266,11.681717,79.34822,228.31586,849.23834,0.009138023,-33782.724616672196,59.0,N_492
2024-05-12 23:25:17,81.26731,11.659546,79.383194,228.05008,849.23834,0.00855783,-33741.82544453795,59.0,N_492
2024-05-12 23:25:18,81.25175,11.637451,79.41117,227.7843,849.23834,0.0074187657,-33704.25827259351,59.0,N_492
2024-05-12 23:25:19,81.23598,11.6154785,79.44614,227.51852,849.23834,0.006946682,-33669.875947138426,59.0,N_492
2024-05-12 23:25:20,81.22,11.593582,79.48111,227.24576,849.23834,0.006474598,-33639.00106484072,59.0,N_492
2024-05-12 23:25:21,81.20381,11.571793,79.51608,226.97298,849.23834,0.0072650146,-33605.85887860822,59.0,N_492
2024-05-12 23:25:22,81.187416,11.55011,79.54406,226.70021,849.23834,0.008074263,-33565.89754667685,59.0,N_492
2024-05-12 23:25:23,81.17081,11.528503,79.57203,226.42044,849.23834,0.006732153,-33532.92658113719,59.0,N_492
2024-05-12 23:25:24,81.154,11.507019,79.607,226.14767,849.23834,0.0073272465,-33495.66569087659,59.0,N_492
2024-05-12 23:25:25,81.13698,11.485611,79.641975,225.8679,849.23834,0.00636936,-33467.891740186715,59.0,N_492
2024-05-12 23:25:26,81.11975,11.464325,79.66995,225.58815,849.23834,0.007552848,-33428.73730886577,59.0,N_492
2024-05-12 23:25:27,81.10231,11.443115,79.70492,225.30838,849.23834,0.008158711,-33386.249953588354,59.0,N_492
2024-05-12 23:25:28,81.08466,11.422012,79.73989,225.02861,849.23834,0.0071951607,-33349.569731633164,59.0,N_492
2024-05-12 23:25:29,81.06681,11.401016,79.774864,224.74185,849.23834,0.007999178,-33309.9571546238,59.0,N_492
2024-05-12 23:25:30,81.048744,11.380112,79.80284,224.4481,849.23834,0.008596847,-33267.06266953796,59.0,N_492
2024-05-12 23:25:31,81.03048,11.359299,79.83082,224.16135,849.23834,0.0074384385,-33231.495594519314,59.0,N_492
2024-05-12 23:25:32,81.01199,11.338593,79.85879,223.87459,849.23834,0.00570506,-33206.47031083973,59.0,N_492
2024-05-12 23:25:33,80.99331,11.317978,79.886765,223.58084,849.23834,0.006311295,-33175.20087825728,59.0,N_492
2024-05-12 23:25:34,80.97441,11.29747,79.92174,223.28708,849.23834,0.006331959,-33149.20783515186,59.0,N_492
2024-05-12 23:25:35,80.95531,11.277054,79.94272,222.99333,849.23834,0.0063526225,-33117.08920929955,59.0,N_492
2024-05-12 23:25:36,80.936,11.256744,79.97769,222.69957,849.23834,0.00647352,-33087.383719051584,59.0,N_492
2024-05-12 23:25:37,80.91647,11.2365265,80.00567,222.39883,849.23834,0.0065944176,-33053.867500667395,59.0,N_492
2024-05-12 23:25:38,80.89674,11.2164,80.04064,222.09808,849.23834,0.0068214107,-33022.223047786436,59.0,N_492
2024-05-12 23:25:39,80.87681,11.196381,80.06861,221.79733,849.23834,0.008406647,-32978.575835045405,59.0,N_492
2024-05-12 23:25:40,80.85667,11.176453,80.09659,221.4896,849.23834,0.0088232,-32932.46875828708,59.0,N_492
2024-05-12 23:25:41,80.83631,11.156631,80.124565,221.18185,849.23834,0.009248448,-32886.6378997482,59.0,N_492
2024-05-12 23:25:42,80.81575,11.136902,80.14555,220.87411,849.23834,0.009068477,-32838.45092414588,59.0,N_492
2024-05-12 23:25:43,80.794975,11.117279,80.17352,220.56638,849.23645,0.009484948,-32788.200279756704,59.0,N_492
2024-05-12 23:25:44,80.773994,11.097748,80.2015,220.25864,849.23834,0.010683065,-32728.858112462163,59.0,N_492
2024-05-12 23:25:45,80.75281,11.078308,80.22948,219.9439,849.242,0.011881182,-32661.81515136591,59.0,N_492
2024-05-12 23:25:46,80.731415,11.058975,80.257454,219.62917,849.242,0.013873806,-32581.532415303795,59.0,N_492
2024-05-12 23:25:47,80.70981,11.039734,80.28543,219.31442,849.2235,0.015074281,-32493.38206316765,59.0,N_492
2024-05-12 23:25:48,80.687996,11.020599,80.31341,218.9997,849.2272,0.016846798,-32399.055235996067,59.0,N_492
2024-05-12 23:25:49,80.66598,11.001572,80.33439,218.68495,849.3087,0.01763717,-32297.17175200305,59.0,N_492
2024-05-12 23:25:50,80.643745,10.98262,80.35537,218.36322,849.41614,0.01960681,-32176.708419814604,59.0,N_492
2024-05-12 23:25:51,80.62131,10.963776,80.38335,218.0415,849.4606,0.019822199,-32053.29446829418,59.0,N_492
2024-05-12 23:25:52,80.59866,10.945038,80.41132,217.71277,849.44946,0.020045605,-31937.63101703689,59.0,N_492
2024-05-12 23:25:53,80.575806,10.926392,80.43231,217.39105,849.4291,0.020547817,-31815.707125564943,59.0,N_492
2024-05-12 23:25:54,80.55275,10.907837,80.45329,217.06232,849.4291,0.021050029,-31684.283521521786,59.0,N_492
2024-05-12 23:25:55,80.52947,10.889389,80.48127,216.7336,849.43463,0.021652862,-31549.553895375913,59.0,N_492
2024-05-12 23:25:56,80.506,10.871033,80.50925,216.40488,849.43463,0.021670874,-31421.918555152573,59.0,N_492
2024-05-12 23:25:57,80.48231,10.852783,80.53023,216.07616,849.43274,0.021281162,-31287.29661108949,59.0,N_492
2024-05-12 23:25:58,80.45841,10.834625,80.558205,215.74043,849.43274,0.021302028,-31160.27382889887,59.0,N_492
2024-05-12 23:25:59,80.43431,10.816574,80.579185,215.40472,849.43274,0.024816833,-31009.92531859576,59.0,N_492
2024-05-12 23:26:00,80.409996,10.7986145,80.60017,215.069,849.43274,0.024067681,-30864.767940747948,59.0,N_492
2024-05-12 23:26:01,80.38335,10.781464,80.62115,214.73328,849.43274,0.023318527,-30722.004877341635,59.0,N_492
2024-05-12 23:26:02,80.35656,10.764389,80.642136,214.39056,849.43274,0.02196002,-30588.776398526716,59.0,N_492
2024-05-12 23:26:03,80.329636,10.747391,80.66312,214.04785,849.43274,0.02275948,-30450.50296321629,59.0,N_492
2024-05-12 23:26:04,80.302574,10.730469,80.6841,213.70515,849.43274,0.024529962,-30300.766221462043,59.0,N_492
2024-05-12 23:26:05,80.275375,10.713608,80.70508,213.36244,849.43274,0.024152527,-30153.806489634397,59.0,N_492
2024-05-12 23:26:06,80.24805,10.696838,80.72606,213.01973,849.43274,0.02535247,-30002.027268169542,59.0,N_492
2024-05-12 23:26:07,80.22058,10.68013,80.74005,212.67001,849.43274,0.026144769,-29839.15946284365,59.0,N_492
2024-05-12 23:26:08,80.19298,10.663498,80.76103,212.32031,849.43274,0.026754437,-29672.935564822677,59.0,N_492
2024-05-12 23:26:09,80.16524,10.646942,80.78201,211.97061,849.43274,0.027148185,-29504.393848485484,59.0,N_492
2024-05-12 23:26:10,80.13736,10.630463,80.80299,211.6209,849.43274,0.027762976,-29338.4877096796,59.0,N_492
2024-05-12 23:26:11,80.109344,10.614059,80.816986,211.2712,849.43274,0.02663048,-29170.440437166355,59.0,N_492
2024-05-12 23:26:12,80.0812,10.597733,80.83797,210.91449,849.43274,0.026270222,-29011.730866535334,59.0,N_492
2024-05-12 23:26:13,80.05291,10.581467,80.85196,210.5578,849.43274,0.027093219,-28841.340196929224,59.0,N_492
2024-05-12 23:26:14,80.02449,10.565277,80.87294,210.2011,849.43274,0.026329443,-28673.722864646996,59.0,N_492
2024-05-12 23:26:15,79.99593,10.549164,80.89392,209.8374,849.43274,0.027328352,-28502.99353252886,59.0,N_492
2024-05-12 23:26:16,79.96724,10.533127,80.9149,209.4807,849.43274,0.02636619,-28341.69925138432,59.0,N_492
2024-05-12 23:26:17,79.938416,10.517166,80.928894,209.117,849.43274,0.025986904,-28177.176276019298,59.0,N_492
2024-05-12 23:26:18,79.90945,10.501282,80.949875,208.75331,849.43274,0.02543808,-28022.769721452707,59.0,N_492
2024-05-12 23:26:19,79.88035,10.485458,80.96386,208.38962,849.43274,0.025860667,-27865.48648771875,59.0,N_492
2024-05-12 23:26:20,79.85111,10.469727,80.97785,208.02592,849.43274,0.026453953,-27704.541368930943,59.0,N_492
2024-05-12 23:26:21,79.82174,10.454056,80.99184,207.66223,849.43274,0.026663179,-27539.28356782966,59.0,N_492
2024-05-12 23:26:22,79.79223,10.438461,81.00583,207.29155,849.43274,0.02629467,-27376.937126171,59.0,N_492
2024-05-12 23:26:23,79.76258,10.422943,81.01981,206.92085,849.43274,0.02632148,-27208.76718412278,59.0,N_492
2024-05-12 23:26:24,79.732796,10.407501,81.040794,206.55017,849.43274,0.025958035,-27053.041012680318,59.0,N_492
2024-05-12 23:26:25,79.70288,10.392136,81.04779,206.17947,849.43274,0.02812676,-26878.997773751304,59.0,N_492
2024-05-12 23:26:26,79.67283,10.376831,81.061775,205.80879,849.43274,0.028931132,-26700.12242420322,59.0,N_492
2024-05-12 23:26:27,79.64264,10.361618,81.07577,205.43811,849.43274,0.030940067,-26501.27512713735,59.0,N_492
2024-05-12 23:26:28,79.61231,10.346466,81.09675,205.06741,849.43274,0.03412873,-26284.986560530313,59.0,N_492
2024-05-12 23:26:29,79.58185,10.33139,81.11074,204.68973,849.43274,0.034355998,-26072.158217822183,59.0,N_492
2024-05-12 23:26:30,79.55125,10.316391,81.11773,204.31206,849.43274,0.032752547,-25869.780631063844,59.0,N_492
2024-05-12 23:26:31,79.520515,10.301468,81.124725,203.93437,849.43274,0.028139757,-25697.784890903782,59.0,N_492
2024-05-12 23:26:32,79.48964,10.286606,81.13172,203.55669,849.43274,0.03087848,-25503.79477965754,59.0,N_492
2024-05-12 23:26:33,79.45863,10.271835,81.145706,203.179,849.43274,0.03149353,-25306.682420100726,59.0,N_492
2024-05-12 23:26:34,79.42749,10.257126,81.1527,202.79433,849.43274,0.02685032,-25140.2028021335,59.0,N_492
2024-05-12 23:26:35,79.39622,10.242508,81.16669,202.41664,849.43274,0.022401605,-25003.90557967784,59.0,N_492
2024-05-12 23:26:36,79.3648,10.227951,81.17368,202.03197,849.43274,0.021045344,-24876.407532294386,59.0,N_492
2024-05-12 23:26:37,79.333244,10.21347,81.187675,201.65428,849.43274,0.023760853,-24728.20495388467,59.0,N_492
2024-05-12 23:26:38,79.30156,10.199051,81.20166,201.2696,849.43274,0.025122046,-24574.61651609416,59.0,N_492
2024-05-12 23:26:39,79.26974,10.184723,81.20866,200.88493,849.43274,0.02610664,-24414.504740627533,59.0,N_492
2024-05-12 23:26:40,79.23778,10.170471,81.21565,200.50026,849.43274,0.025369754,-24259.380309153996,59.0,N_492
2024-05-12 23:26:41,79.20568,10.1562805,81.22264,200.11559,849.43274,0.02674247,-24092.136221479235,59.0,N_492
2024-05-12 23:26:42,79.17345,10.142166,81.22964,199.7239,849.4309,0.023853565,-23947.458833149292,59.0,N_492
2024-05-12 23:26:43,79.14108,10.128128,81.23663,199.33923,849.43274,0.02309984,-23807.627957813565,59.0,N_492
2024-05-12 23:26:44,79.108574,10.114166,81.24363,198.95456,849.4383,0.031249579,-23610.546571290735,59.0,N_492
2024-05-12 23:26:45,79.075935,10.100281,81.25062,198.5629,849.43646,0.029718935,-23427.576724869934,59.0,N_492
2024-05-12 23:26:46,79.04316,10.086472,81.257614,198.1782,849.41614,0.025489852,-23270.42657861487,59.0,N_492
2024-05-12 23:26:47,79.01025,10.072723,81.257614,197.78654,849.42163,0.024355134,-23119.937378551615,59.0,N_492
2024-05-12 23:26:48,78.977196,10.0590515,81.26461,197.39487,849.505,0.026122106,-22957.786293825302,59.0,N_492
2024-05-12 23:26:49,78.944016,10.045471,81.2716,197.0032,849.6124,0.027905742,-22783.82099993713,59.0,N_492
2024-05-12 23:26:50,78.91069,10.031952,81.278595,196.61153,849.6494,0.028322358,-22610.532550847085,59.0,N_492
2024-05-12 23:26:51,78.877235,10.018494,81.28559,196.22685,849.63275,0.02777668,-22438.661073434618,59.0,N_492
2024-05-12 23:26:52,78.84364,10.005127,81.28559,195.83519,849.6198,0.028361378,-22261.89774674825,59.0,N_492
2024-05-12 23:26:53,78.80991,9.991837,81.29259,195.44351,849.6235,0.027005961,-22095.4617430816,59.0,N_492
2024-05-12 23:26:54,78.77605,9.978607,81.29259,195.05185,849.6291,0.024311652,-21946.8777821768,59.0,N_492
2024-05-12 23:26:55,78.74205,9.965469,81.29259,194.66017,849.6291,0.023174807,-21805.823963715626,59.0,N_492
2024-05-12 23:26:56,78.70791,9.952393,81.29259,194.26851,849.62726,0.021853743,-21670.9243481265,59.0,N_492
2024-05-12 23:26:57,78.67364,9.939392,81.29259,193.86984,849.62726,0.022274967,-21536.03233133489,59.0,N_492
2024-05-12 23:26:58,78.63923,9.926468,81.29259,193.47816,849.62726,0.025978079,-21375.268209566086,59.0,N_492
2024-05-12 23:26:59,78.60468,9.913605,81.299576,193.0865,849.62726,0.0292987,-21192.413652392646,59.0,N_492
2024-05-12 23:27:00,78.57,9.900833,81.30657,192.69482,849.62726,0.023680124,-21048.116173180613,59.0,N_492
2024-05-12 23:27:01,78.53281,9.888733,81.30657,192.30316,849.62726,0.024684845,-20894.334930133395,59.0,N_492
2024-05-12 23:27:02,78.49555,9.876678,81.30657,191.9045,849.62726,0.022947391,-20754.050779021407,59.0,N_492
2024-05-12 23:27:03,78.45825,9.864685,81.299576,191.51282,849.62726,0.029564496,-20569.440033711617,59.0,N_492
2024-05-12 23:27:04,78.42089,9.852753,81.29259,191.12115,849.62726,0.02919657,-20388.544007362987,59.0,N_492
2024-05-12 23:27:05,78.38347,9.840866,81.29259,190.72948,849.62726,0.031152964,-20194.559223678967,59.0,N_492
2024-05-12 23:27:06,78.346,9.829041,81.29259,190.33781,849.62726,0.030590938,-20004.276265562345,59.0,N_492
2024-05-12 23:27:07,78.30847,9.817261,81.29259,189.94614,849.62726,0.030223353,-19812.85186764058,59.0,N_492
2024-05-12 23:27:08,78.27089,9.805527,81.29259,189.54749,849.62726,0.030820757,-19624.882579139976,59.0,N_492
2024-05-12 23:27:09,78.233246,9.793854,81.29259,189.1628,849.62726,0.03142359,-19427.308557367156,59.0,N_492
2024-05-12 23:27:10,78.19556,9.782242,81.28559,188.77113,849.62726,0.031833805,-19227.22319097669,59.0,N_492
2024-05-12 23:27:11,78.15781,9.770676,81.278595,188.37946,849.62726,0.03243776,-19024.520888092382,59.0,N_492
2024-05-12 23:27:12,78.12,9.759171,81.278595,187.9878,849.62726,0.03091142,-18830.225431103354,59.0,N_492
2024-05-12 23:27:13,78.08214,9.747711,81.2716,187.59612,849.62726,0.031125918,-18634.553934006002,59.0,N_492
2024-05-12 23:27:14,78.04422,9.736298,81.26461,187.20445,849.62726,0.031344946,-18440.94397751059,59.0,N_492
2024-05-12 23:27:15,78.00625,9.72496,81.257614,186.81978,849.62726,0.03155731,-18243.357952230937,59.0,N_492
2024-05-12 23:27:16,77.96822,9.713654,81.257614,186.4281,849.62726,0.031194368,-18046.651623914866,59.0,N_492
2024-05-12 23:27:17,77.93014,9.702408,81.25062,186.03644,849.62726,0.031799737,-17849.722789594205,59.0,N_492
2024-05-12 23:27:18,77.892,9.691223,81.24363,185.65176,849.62726,0.03182505,-17652.234478074133,59.0,N_492
2024-05-12 23:27:19,77.853806,9.680084,81.23663,185.26707,849.62726,0.031850364,-17452.198397514385,59.0,N_492
2024-05-12 23:27:20,77.81555,9.669006,81.23663,184.87541,849.62726,0.03303344,-17246.51083388818,59.0,N_492
2024-05-12 23:27:21,77.77725,9.657974,81.22964,184.49074,849.62726,0.033437718,-17033.379126076885,59.0,N_492
2024-05-12 23:27:22,77.738884,9.647003,81.21565,184.10606,849.62726,0.033067733,-16827.31747302162,59.0,N_492
2024-05-12 23:27:23,77.70047,9.636078,81.20866,183.72137,849.62726,0.031638652,-16630.247158092538,59.0,N_492
2024-05-12 23:27:24,77.661995,9.625214,81.20166,183.3367,849.62726,0.030209573,-16438.267347419634,59.0,N_492
2024-05-12 23:27:25,77.623474,9.61441,81.187675,182.95203,849.62726,0.02984464,-16248.781629925354,59.0,N_492
2024-05-12 23:27:26,77.584885,9.603638,81.17368,182.56735,849.62726,0.030454641,-16062.730121973187,59.0,N_492
2024-05-12 23:27:27,77.54625,9.592941,81.16669,182.18967,849.62726,0.031845212,-15858.680684741626,59.0,N_492
2024-05-12 23:27:28,77.50755,9.582291,81.1527,181.805,849.62726,0.030896453,-15669.297059976525,59.0,N_492
2024-05-12 23:27:29,77.4688,9.571686,81.145706,181.4273,849.62726,0.030145682,-15476.323081300321,59.0,N_492
2024-05-12 23:27:30,77.43,9.561142,81.13172,181.04263,849.62726,0.030371482,-15289.927303630384,59.0,N_492
2024-05-12 23:27:31,77.391136,9.550644,81.124725,180.66495,849.62726,0.030986594,-15098.75666311429,59.0,N_492
2024-05-12 23:27:32,77.35222,9.540207,81.11773,180.28728,849.62726,0.029081082,-14919.2485684659,59.0,N_492
2024-05-12 23:27:33,77.31325,9.529831,81.103745,179.91658,849.62726,0.031609084,-14719.252994216426,59.0,N_492
2024-05-12 23:27:34,77.27422,9.519501,81.08975,179.5389,849.62726,0.03413709,-14502.188743667915,59.0,N_492
2024-05-12 23:27:35,77.23514,9.509216,81.07577,179.16122,849.62726,0.03435627,-14287.351693171717,59.0,N_492
2024-05-12 23:27:36,77.196,9.498993,81.061775,178.79053,849.62726,0.0357387,-14062.834003559865,59.0,N_492
2024-05-12 23:27:37,77.15681,9.488831,81.04779,178.41985,849.62726,0.036529507,-13837.899526461335,59.0,N_492
2024-05-12 23:27:38,77.11755,9.478714,81.040794,178.04915,849.62726,0.036933728,-13596.059827749237,59.0,N_492
2024-05-12 23:27:39,77.07825,9.468643,81.01981,177.67847,849.62726,0.036570862,-13365.44076564685,59.0,N_492
2024-05-12 23:27:40,77.03889,9.458633,81.00583,177.30779,849.62726,0.0358188,-13143.275133592933,59.0,N_492
2024-05-12 23:27:41,76.99947,9.448685,80.99184,176.94409,849.62726,0.0350714,-12921.290456259398,59.0,N_492
2024-05-12 23:27:42,76.96,9.438782,80.97785,176.5734,849.62726,0.03547257,-12700.728687225732,59.0,N_492
2024-05-12 23:27:43,76.92047,9.428925,80.96386,176.2097,849.62726,0.034723762,-12488.687145981317,59.0,N_492
2024-05-12 23:27:44,76.88089,9.419128,80.949875,175.853,849.62726,0.035420634,-12259.233096951499,59.0,N_492
2024-05-12 23:27:45,76.84125,9.409393,80.928894,175.4893,849.62726,0.0361175,-12033.548290786126,59.0,N_492
2024-05-12 23:27:46,76.80155,9.399704,80.9149,175.12561,849.62726,0.035359107,-11812.03856833216,59.0,N_492
2024-05-12 23:27:47,76.7618,9.390076,80.90092,174.76192,849.62726,0.034806315,-11589.917972785985,59.0,N_492
2024-05-12 23:27:48,76.722,9.380493,80.87993,174.40523,849.62726,0.034253526,-11371.383172078997,59.0,N_492
2024-05-12 23:27:49,76.68214,9.370972,80.85895,174.04852,849.62726,0.033700734,-11156.13916763437,59.0,N_492
2024-05-12 23:27:50,76.64222,9.361496,80.83797,173.69182,849.62726,0.032755956,-10950.681785680243,59.0,N_492
2024-05-12 23:27:51,76.60225,9.352081,80.816986,173.34212,849.62726,0.0322023,-10751.949495146255,59.0,N_492
2024-05-12 23:27:52,76.56222,9.342712,80.80299,172.98541,849.62726,0.03232277,-10548.129156393985,59.0,N_492
2024-05-12 23:27:53,76.52214,9.333389,80.78201,172.63571,849.62726,0.032443248,-10343.439605160263,59.0,N_492
2024-05-12 23:27:54,76.481995,9.324142,80.76103,172.28601,849.62726,0.031492483,-10144.700446889256,59.0,N_492
2024-05-12 23:27:55,76.4418,9.314926,80.74005,171.9363,849.62726,0.031323675,-9957.827438410286,59.0,N_492
2024-05-12 23:27:56,76.40155,9.305786,80.72606,171.59358,849.62726,0.030370962,-9765.1638948629,59.0,N_492
2024-05-12 23:27:57,76.361244,9.296692,80.70508,171.24388,849.62726,0.030002233,-9578.944310247798,59.0,N_492
2024-05-12 23:27:58,76.320885,9.287643,80.6841,170.90117,849.62726,0.032548584,-9371.397142616635,59.0,N_492
2024-05-12 23:27:59,76.28047,9.278656,80.66312,170.55147,849.62726,0.033150557,-9167.43747571973,59.0,N_492
2024-05-12 23:28:00,76.24,9.269714,80.642136,170.21574,849.62726,0.03258955,-8962.438188695114,59.0,N_492
2024-05-12 23:28:01,76.1998,9.261414,80.62115,169.87303,849.62726,0.03299567,-8747.909351875536,59.0,N_492
2024-05-12 23:28:02,76.15953,9.253159,80.59317,169.53732,849.62726,0.03379691,-8538.566158128808,59.0,N_492
2024-05-12 23:28:03,76.1192,9.244934,80.57219,169.2016,849.62726,0.03362338,-8329.322310082061,59.0,N_492
2024-05-12 23:28:04,76.0788,9.23674,80.55121,168.86589,849.62726,0.032678105,-8125.887243370116,59.0,N_492
2024-05-12 23:28:05,76.03833,9.228592,80.53023,168.53017,849.62726,0.033666432,-7908.685754775068,59.0,N_492
2024-05-12 23:28:06,75.997795,9.220459,80.50225,168.20145,849.62726,0.035426535,-7679.414921301871,59.0,N_492
2024-05-12 23:28:07,75.9572,9.212372,80.47427,167.87273,849.62726,0.034479972,-7467.171703764039,59.0,N_492
2024-05-12 23:28:08,75.916534,9.204315,80.45329,167.54399,849.62726,0.033732355,-7258.732224595046,59.0,N_492
2024-05-12 23:28:09,75.8758,9.196289,80.43231,167.21527,849.62726,0.03452772,-7037.5944562599425,59.0,N_492
2024-05-12 23:28:10,75.835,9.188293,80.404335,166.89354,849.62726,0.03474355,-6814.965904337866,59.0,N_492
2024-05-12 23:28:11,75.79413,9.180344,80.37636,166.57181,849.62726,0.03340688,-6611.7351094282585,59.0,N_492
2024-05-12 23:28:12,75.7532,9.172409,80.35537,166.25009,849.62726,0.035157807,-6396.088832565732,59.0,N_492
2024-05-12 23:28:13,75.7122,9.16452,80.33439,165.92836,849.62726,0.03826341,-6159.904138273858,59.0,N_492
2024-05-12 23:28:14,75.671135,9.156677,80.31341,165.60663,849.62726,0.034238946,-5942.317981218823,59.0,N_492
2024-05-12 23:28:15,75.63,9.1488495,80.28543,165.29189,849.62726,0.02766511,-5768.881759760679,59.0,N_492
2024-05-12 23:28:16,75.5888,9.141052,80.257454,164.97716,849.62726,0.03408861,-5551.830857822759,59.0,N_492
2024-05-12 23:28:17,75.54753,9.133301,80.22948,164.66241,849.62726,0.03662592,-5317.190705047113,59.0,N_492
2024-05-12 23:28:18,75.506195,9.12558,80.2015,164.34769,849.62726,0.036842532,-5084.890837943429,59.0,N_492
2024-05-12 23:28:19,75.4648,9.117889,80.17352,164.03995,849.62726,0.03570545,-4859.444421651167,59.0,N_492
2024-05-12 23:28:20,75.42333,9.110245,80.14555,163.73221,849.62726,0.03611447,-4630.751405922356,59.0,N_492
2024-05-12 23:28:21,75.3818,9.102615,80.11758,163.42447,849.62726,0.036328074,-4404.418325390454,59.0,N_492
2024-05-12 23:28:22,75.3402,9.095032,80.0896,163.12372,849.62726,0.034805425,-4183.265012291873,59.0,N_492
2024-05-12 23:28:23,75.29853,9.087479,80.06162,162.81598,849.62726,0.03598553,-3965.708237452647,59.0,N_492
2024-05-12 23:28:24,75.2568,9.079956,80.04064,162.50824,849.62726,0.03446061,-3753.6414504977893,59.0,N_492
2024-05-12 23:28:25,75.215,9.072479,80.012665,162.21448,849.62726,0.034290202,-3538.5027563169733,59.0,N_492
2024-05-12 23:28:26,75.173134,9.065018,79.98469,161.91373,849.62726,0.034507174,-3311.628435185561,59.0,N_492
2024-05-12 23:28:27,75.1312,9.057602,79.949715,161.61998,849.62726,0.03278921,-3093.005412951621,59.0,N_492
2024-05-12 23:28:28,75.0892,9.050217,79.91474,161.31923,849.62726,0.034749657,-2882.524828045536,59.0,N_492
2024-05-12 23:28:29,75.047134,9.042862,79.886765,161.03247,849.62726,0.034770563,-2666.0562170194444,59.0,N_492
2024-05-12 23:28:30,75.005,9.035553,79.85879,160.73872,849.62726,0.035755638,-2442.8613667513036,59.0,N_492
2024-05-12 23:28:31,74.9628,9.028275,79.83082,160.44498,849.62726,0.033846255,-2235.849041294201,59.0,N_492
2024-05-12 23:28:32,74.92053,9.021011,79.80284,160.15822,849.62726,0.038309194,-1983.4705224660556,59.0,N_492
2024-05-12 23:28:33,74.8782,9.013794,79.76787,159.87146,849.62726,0.034281578,-1773.2601997508773,59.0,N_492
2024-05-12 23:28:34,74.8358,9.006622,79.73989,159.5847,849.62726,0.03178343,-1568.6269447504183,59.0,N_492
2024-05-12 23:28:35,74.793335,8.999466,79.70492,159.30493,849.62726,0.030450042,-1369.7685784170535,59.0,N_492
2024-05-12 23:28:36,74.7508,8.992355,79.66995,159.01817,849.62726,0.02989041,-1190.4085311432846,59.0,N_492
2024-05-12 23:28:37,74.7082,8.985275,79.641975,158.7384,849.62726,0.03029679,-1010.7212001094322,59.0,N_492
2024-05-12 23:28:38,74.665535,8.978226,79.614,158.46564,849.62726,0.030707367,-824.0761502759542,59.0,N_492
2024-05-12 23:28:39,74.6228,8.971207,79.58602,158.18587,849.62726,0.033056207,-612.2363166938503,59.0,N_492
2024-05-12 23:28:40,74.58,8.964218,79.55105,157.9131,849.62726,0.029780403,-405.2452468722222,59.0,N_492
