datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:47:25,-56.019825,18.408066,-63.4506,355.0492,875.8849,0.014188962,-32608.92161063656,109.0,S_2063
2024-05-10 19:47:26,-55.980072,18.407745,-63.40164,355.00723,875.9034,0.01446482,-32499.547978523708,109.0,S_2063
2024-05-10 19:47:27,-55.94034,18.40741,-63.338696,354.95828,875.9071,0.017746266,-32378.205357388993,109.0,S_2063
2024-05-10 19:47:28,-55.900623,18.407074,-63.28274,354.9093,875.90155,0.016209321,-32267.39011138287,109.0,S_2063
2024-05-10 19:47:29,-55.860928,18.406754,-63.226788,354.86035,875.91266,0.016332634,-32155.727681755307,109.0,S_2063
2024-05-10 19:47:30,-55.82125,18.406418,-63.170837,354.8114,875.92377,0.018144298,-32031.868222378063,109.0,S_2063
2024-05-10 19:47:31,-55.781593,18.406097,-63.114883,354.76242,875.86816,0.017799893,-31923.083991223953,109.0,S_2063
2024-05-10 19:47:32,-55.741955,18.405762,-63.065926,354.71347,875.7571,0.01528049,-31818.640543336183,109.0,S_2063
2024-05-10 19:47:33,-55.70234,18.405441,-63.00997,354.66452,875.69226,0.01663422,-31706.885212843186,109.0,S_2063
2024-05-10 19:47:34,-55.66274,18.405106,-62.954018,354.62256,875.6997,0.017987952,-31583.986793736483,109.0,S_2063
2024-05-10 19:47:35,-55.62316,18.404785,-62.898064,354.57358,875.71265,0.016137587,-31473.475360349865,109.0,S_2063
2024-05-10 19:47:36,-55.5836,18.40445,-62.842113,354.52463,875.7089,0.020911375,-31333.45428097716,109.0,S_2063
2024-05-10 19:47:37,-55.54406,18.404129,-62.78616,354.48267,875.7182,0.018196203,-31209.076621111886,109.0,S_2063
2024-05-10 19:47:38,-55.50454,18.403793,-62.730206,354.43372,875.73676,0.01768702,-31090.28167708232,109.0,S_2063
2024-05-10 19:47:39,-55.46504,18.403473,-62.674255,354.39175,875.7145,0.014653067,-30989.657418541756,109.0,S_2063
2024-05-10 19:47:40,-55.425556,18.403152,-62.6183,354.34277,875.61816,0.016134353,-30879.02701764461,109.0,S_2063
2024-05-10 19:47:41,-55.386093,18.402817,-62.562347,354.29382,875.5182,0.014656682,-30780.16226007568,109.0,S_2063
2024-05-10 19:47:42,-55.34665,18.402496,-62.506393,354.25186,875.4978,0.019549405,-30649.013461068018,109.0,S_2063
2024-05-10 19:47:43,-55.307224,18.402176,-62.450443,354.2099,875.5145,0.018957894,-30532.88594093768,109.0,S_2063
2024-05-10 19:47:44,-55.267822,18.40184,-62.40148,354.16095,875.5163,0.015745256,-30425.00772097671,109.0,S_2063
2024-05-10 19:47:45,-55.228436,18.40152,-62.34553,354.11197,875.5145,0.02006782,-30290.329224783927,109.0,S_2063
2024-05-10 19:47:46,-55.18907,18.4012,-62.289577,354.07,875.52747,0.020785457,-30150.912027608716,109.0,S_2063
2024-05-10 19:47:47,-55.149727,18.400864,-62.233624,354.02805,875.5182,0.019652018,-30030.471378714636,109.0,S_2063
2024-05-10 19:47:48,-55.1104,18.400543,-62.184666,353.9791,875.4478,0.020801023,-29888.42420527533,109.0,S_2063
2024-05-10 19:47:49,-55.071095,18.400223,-62.12871,353.93015,875.35706,0.020363022,-29751.70573999652,109.0,S_2063
2024-05-10 19:47:50,-55.031807,18.399902,-62.07276,353.88818,875.30896,0.021519063,-29591.399340233824,109.0,S_2063
2024-05-10 19:47:51,-54.99254,18.399567,-62.00981,353.8462,875.3126,0.021346675,-29447.909171890544,109.0,S_2063
2024-05-10 19:47:52,-54.95329,18.399246,-61.95386,353.80423,875.3219,0.02117429,-29302.985476297596,109.0,S_2063
2024-05-10 19:47:53,-54.91406,18.398926,-61.897907,353.75528,875.32,0.021001901,-29161.92695176901,109.0,S_2063
2024-05-10 19:47:54,-54.87485,18.398605,-61.841953,353.71332,875.32745,0.020829514,-29022.018511905007,109.0,S_2063
2024-05-10 19:47:55,-54.83566,18.398285,-61.786003,353.67136,875.33484,0.020657126,-28895.19949260936,109.0,S_2063
2024-05-10 19:47:56,-54.79649,18.39795,-61.73704,353.6224,875.29596,0.020484738,-28757.725300393344,109.0,S_2063
2024-05-10 19:47:57,-54.757336,18.397629,-61.68109,353.5804,875.2071,0.020312352,-28635.951436373787,109.0,S_2063
2024-05-10 19:47:58,-54.718204,18.397308,-61.63213,353.53845,875.1293,0.020139964,-28500.7501342612,109.0,S_2063
2024-05-10 19:47:59,-54.679092,18.396988,-61.57618,353.4965,875.10706,0.019967576,-28366.41795642923,109.0,S_2063
2024-05-10 19:48:00,-54.64,18.396667,-61.520226,353.45453,875.12555,0.01979519,-28233.202463976402,109.0,S_2063
2024-05-10 19:48:01,-54.60101,18.396362,-61.46427,353.41257,875.1496,0.019622803,-28098.451569640878,109.0,S_2063
2024-05-10 19:48:02,-54.56203,18.396057,-61.408318,353.36362,875.1293,0.019450415,-27967.451836497617,109.0,S_2063
2024-05-10 19:48:03,-54.523075,18.395737,-61.352367,353.32166,875.0348,0.019278027,-27823.355701403296,109.0,S_2063
2024-05-10 19:48:04,-54.48413,18.395432,-61.289417,353.2797,874.9348,0.01910564,-27694.377517899266,109.0,S_2063
2024-05-10 19:48:05,-54.445206,18.395126,-61.233467,353.23773,874.91254,0.018933253,-27566.73921435174,109.0,S_2063
2024-05-10 19:48:06,-54.4063,18.394821,-61.177513,353.19574,874.93115,0.018760866,-27453.872705306647,109.0,S_2063
2024-05-10 19:48:07,-54.36741,18.3945,-61.128555,353.15378,874.9329,0.018588478,-27328.725856752997,109.0,S_2063
2024-05-10 19:48:08,-54.328533,18.394196,-61.0726,353.11182,874.92926,0.018416092,-27217.845837943518,109.0,S_2063
2024-05-10 19:48:09,-54.289673,18.39389,-61.023643,353.06985,874.94037,0.018243704,-27094.9427227633,109.0,S_2063
2024-05-10 19:48:10,-54.25083,18.39357,-60.96769,353.0279,874.9515,0.018071316,-26959.60426961014,109.0,S_2063
2024-05-10 19:48:11,-54.212006,18.393265,-60.904743,352.98593,874.89594,0.017898928,-26840.622507314387,109.0,S_2063
2024-05-10 19:48:12,-54.1732,18.39296,-60.84879,352.95096,874.7866,0.01772654,-26707.81087987575,109.0,S_2063
2024-05-10 19:48:13,-54.134407,18.39264,-60.785843,352.909,874.71814,0.017554155,-26601.6555450564,109.0,S_2063
2024-05-10 19:48:14,-54.09563,18.392334,-60.736885,352.86703,874.7218,0.017381767,-26484.359068310307,109.0,S_2063
2024-05-10 19:48:15,-54.056873,18.392029,-60.68093,352.82507,874.74963,0.017209379,-26367.94774180149,109.0,S_2063
2024-05-10 19:48:16,-54.01813,18.391708,-60.624977,352.7831,874.7552,0.017036993,-26252.66695996965,109.0,S_2063
2024-05-10 19:48:17,-53.97941,18.391403,-60.569027,352.74115,874.70886,0.016864605,-26150.717191993623,109.0,S_2063
2024-05-10 19:48:18,-53.9407,18.391083,-60.520065,352.69916,874.61993,0.016692217,-26037.925406447877,109.0,S_2063
2024-05-10 19:48:19,-53.902008,18.390778,-60.464115,352.6572,874.544,0.01651983,-25926.014549990796,109.0,S_2063
2024-05-10 19:48:20,-53.86333,18.390457,-60.40816,352.61523,874.5292,0.016347442,-25803.20513362307,109.0,S_2063
2024-05-10 19:48:21,-53.824673,18.390152,-60.345215,352.57327,874.5422,0.016175056,-25695.321243684546,109.0,S_2063
2024-05-10 19:48:22,-53.786034,18.389832,-60.28926,352.5383,874.5422,0.016002668,-25586.81163863185,109.0,S_2063
2024-05-10 19:48:23,-53.747406,18.389526,-60.233307,352.49634,874.5422,0.01583028,-25479.4089258108,109.0,S_2063
2024-05-10 19:48:24,-53.708797,18.389206,-60.177357,352.45438,874.56067,0.015657894,-25375.097678780097,109.0,S_2063
2024-05-10 19:48:25,-53.670208,18.3889,-60.121403,352.4194,874.5459,0.0154855065,-25281.178844059577,109.0,S_2063
2024-05-10 19:48:26,-53.631634,18.38858,-60.072445,352.37744,874.4533,0.015313119,-25179.331262928703,109.0,S_2063
2024-05-10 19:48:27,-53.593075,18.388275,-60.01649,352.34247,874.35144,0.015140731,-25076.462506138763,109.0,S_2063
2024-05-10 19:48:28,-53.55453,18.387955,-59.960537,352.3005,874.31995,0.014968344,-24963.70449237577,109.0,S_2063
2024-05-10 19:48:29,-53.516006,18.387634,-59.89759,352.25854,874.3366,0.014795957,-24864.721005580686,109.0,S_2063
2024-05-10 19:48:30,-53.477497,18.38733,-59.841637,352.22357,874.34955,0.014623569,-24765.243955271377,109.0,S_2063
2024-05-10 19:48:31,-53.439007,18.387009,-59.785686,352.1816,874.3459,0.0144511815,-24679.39574432898,109.0,S_2063
2024-05-10 19:48:32,-53.40053,18.386688,-59.736725,352.14664,874.3551,0.014278795,-24582.418500437536,109.0,S_2063
2024-05-10 19:48:33,-53.362072,18.386383,-59.680775,352.10468,874.3663,0.014106408,-24486.30463767483,109.0,S_2063
2024-05-10 19:48:34,-53.32363,18.386063,-59.62482,352.0627,874.3125,0.01393402,-24391.322402627553,109.0,S_2063
2024-05-10 19:48:35,-53.285206,18.385742,-59.568867,352.02075,874.20514,0.015121688,-24290.369188616758,109.0,S_2063
2024-05-10 19:48:36,-53.2468,18.385437,-59.512913,351.98578,874.1292,0.014529163,-24193.310430570047,109.0,S_2063
2024-05-10 19:48:37,-53.20841,18.385117,-59.456963,351.9508,874.12177,0.014430343,-24094.987967983176,109.0,S_2063
2024-05-10 19:48:38,-53.170033,18.384796,-59.40101,351.90884,874.1514,0.0145041915,-23998.035516744672,109.0,S_2063
2024-05-10 19:48:39,-53.13167,18.384476,-59.345055,351.87387,874.1773,0.01457804,-23898.695366556534,109.0,S_2063
2024-05-10 19:48:40,-53.09333,18.38417,-59.289104,351.8319,874.1569,0.014651887,-23800.750834755483,109.0,S_2063
2024-05-10 19:48:41,-53.055008,18.38385,-59.23315,351.79694,874.06067,0.014725735,-23700.38075304584,109.0,S_2063
2024-05-10 19:48:42,-53.016697,18.38353,-59.177197,351.75497,873.9625,0.014799584,-23612.355360199763,109.0,S_2063
2024-05-10 19:48:43,-52.978405,18.38321,-59.12824,351.72,873.94025,0.014873432,-23511.198273189122,109.0,S_2063
2024-05-10 19:48:44,-52.940132,18.382889,-59.072285,351.67804,873.9569,0.014947279,-23400.126186166453,109.0,S_2063
2024-05-10 19:48:45,-52.901875,18.382584,-59.00934,351.64307,873.9588,0.015021128,-23288.292282007576,109.0,S_2063
2024-05-10 19:48:46,-52.863632,18.382263,-58.946392,351.6081,873.9588,0.015094976,-23187.15569409729,109.0,S_2063
2024-05-10 19:48:47,-52.825405,18.381943,-58.890438,351.57312,873.9773,0.014085491,-23101.091028521594,109.0,S_2063
2024-05-10 19:48:48,-52.787197,18.381622,-58.84148,351.53116,873.981,0.017537024,-22997.28763977436,109.0,S_2063
2024-05-10 19:48:49,-52.74901,18.381302,-58.792522,351.4962,873.92175,0.0143717835,-22899.37002393342,109.0,S_2063
2024-05-10 19:48:50,-52.71083,18.380981,-58.73657,351.45422,873.8125,0.014375956,-22803.10638676149,109.0,S_2063
2024-05-10 19:48:51,-52.672672,18.380661,-58.680614,351.41925,873.74396,0.014380128,-22696.118716709847,109.0,S_2063
2024-05-10 19:48:52,-52.634533,18.38034,-58.61767,351.38428,873.7477,0.015373378,-22581.631430616904,109.0,S_2063
2024-05-10 19:48:53,-52.596405,18.38002,-58.55472,351.3493,873.7773,0.016366627,-22481.566755222026,109.0,S_2063
2024-05-10 19:48:54,-52.5583,18.3797,-58.50576,351.30734,873.78656,0.017359877,-22365.92070958568,109.0,S_2063
2024-05-10 19:48:55,-52.520206,18.37938,-58.44981,351.27237,873.7273,0.015148456,-22264.549257085204,109.0,S_2063
2024-05-10 19:48:56,-52.482132,18.379059,-58.393856,351.2374,873.6199,0.014936243,-22164.556414087136,109.0,S_2063
2024-05-10 19:48:57,-52.444073,18.378738,-58.337902,351.20242,873.54584,0.014724031,-22065.948618295442,109.0,S_2063
2024-05-10 19:48:58,-52.406033,18.378418,-58.28195,351.16745,873.5384,0.014511818,-21968.714503181367,109.0,S_2063
2024-05-10 19:48:59,-52.368008,18.378098,-58.225998,351.13248,873.568,0.014299606,-21872.860157563366,109.0,S_2063
2024-05-10 19:49:00,-52.329998,18.377777,-58.170044,351.0975,873.59393,0.014087393,-21778.39407133953,109.0,S_2063
2024-05-10 19:49:01,-52.29258,18.377426,-58.11409,351.06256,873.57355,0.013875181,-21683.340579361782,109.0,S_2063
2024-05-10 19:49:02,-52.255157,18.377075,-58.05814,351.02057,873.47723,0.013662968,-21591.611533897296,109.0,S_2063
2024-05-10 19:49:03,-52.217735,18.376724,-58.002186,350.98563,873.37726,0.013450756,-21501.281020030416,109.0,S_2063
2024-05-10 19:49:04,-52.18031,18.376373,-57.94623,350.95065,873.35504,0.013238543,-21422.05419400881,109.0,S_2063
2024-05-10 19:49:05,-52.14288,18.376022,-57.897274,350.91568,873.37354,0.013026331,-21325.042035436087,109.0,S_2063
2024-05-10 19:49:06,-52.10545,18.375671,-57.834328,350.8807,873.37726,0.012814118,-21238.625000209508,109.0,S_2063
2024-05-10 19:49:07,-52.068012,18.37532,-57.778374,350.84573,873.3717,0.0126019055,-21153.82441277017,109.0,S_2063
2024-05-10 19:49:08,-52.030575,18.37497,-57.72242,350.81076,873.3828,0.0123896925,-21070.412338273993,109.0,S_2063
2024-05-10 19:49:09,-51.993134,18.374634,-57.66647,350.7758,873.3939,0.01217748,-20988.379322359804,109.0,S_2063
2024-05-10 19:49:10,-51.955692,18.374283,-57.610516,350.7408,873.3384,0.011965267,-20898.845118031524,109.0,S_2063
2024-05-10 19:49:11,-51.918247,18.373932,-57.54757,350.70584,873.2291,0.011753055,-20819.346926261213,109.0,S_2063
2024-05-10 19:49:12,-51.8808,18.373596,-57.491615,350.67087,873.1606,0.011540842,-20739.7856850294,109.0,S_2063
2024-05-10 19:49:13,-51.843346,18.373245,-57.43566,350.6289,873.1643,0.01132863,-20671.57213998624,109.0,S_2063
2024-05-10 19:49:14,-51.805893,18.37291,-57.386703,350.59393,873.1921,0.011116417,-20598.06239691183,109.0,S_2063
2024-05-10 19:49:15,-51.768436,18.372559,-57.33075,350.56598,873.19763,0.010904205,-20524.36998337544,109.0,S_2063
2024-05-10 19:49:16,-51.730976,18.372223,-57.2748,350.531,873.1513,0.010691992,-20444.098719291604,109.0,S_2063
2024-05-10 19:49:17,-51.693512,18.371887,-57.21185,350.49603,873.06433,0.01047978,-20372.92229532814,109.0,S_2063
2024-05-10 19:49:18,-51.656048,18.371552,-57.1559,350.46106,872.9884,0.010267567,-20303.361752635214,109.0,S_2063
2024-05-10 19:49:19,-51.61858,18.3712,-57.099945,350.4261,872.9661,0.01301093,-20225.260034491366,109.0,S_2063
2024-05-10 19:49:20,-51.58111,18.370865,-57.050987,350.3911,872.9828,0.01166604,-20146.706913266466,109.0,S_2063
2024-05-10 19:49:21,-51.543636,18.37053,-56.995033,350.35614,873.0087,0.011683913,-20067.79363769607,109.0,S_2063
2024-05-10 19:49:22,-51.50616,18.370193,-56.93908,350.32117,872.9884,0.011701786,-19980.078115774726,109.0,S_2063
2024-05-10 19:49:23,-51.46868,18.369858,-56.876133,350.2862,872.89386,0.011719659,-19902.153149554782,109.0,S_2063
2024-05-10 19:49:24,-51.4312,18.369522,-56.82018,350.25824,872.7939,0.011737532,-19822.882664145276,109.0,S_2063
2024-05-10 19:49:25,-51.393715,18.369186,-56.76423,350.22327,872.77167,0.011755405,-19743.455394690838,109.0,S_2063
2024-05-10 19:49:26,-51.356224,18.368866,-56.708275,350.1883,872.79016,0.011773278,-19663.899691852446,109.0,S_2063
2024-05-10 19:49:27,-51.318737,18.36853,-56.65232,350.15332,872.79205,0.011791151,-19584.220395287437,109.0,S_2063
2024-05-10 19:49:28,-51.281242,18.368195,-56.59637,350.11835,872.7865,0.011809024,-19495.657774609535,109.0,S_2063
2024-05-10 19:49:29,-51.243748,18.367874,-56.53342,350.08337,872.79944,0.011826897,-19425.8330147291,109.0,S_2063
2024-05-10 19:49:30,-51.20625,18.367538,-56.484463,350.0554,872.8087,0.011844769,-19346.018308308547,109.0,S_2063
2024-05-10 19:49:31,-51.168747,18.367218,-56.42851,350.02042,872.755,0.011862642,-19265.825269912657,109.0,S_2063
2024-05-10 19:49:32,-51.13124,18.366882,-56.37256,349.98544,872.64575,0.011880515,-19187.03557476092,109.0,S_2063
2024-05-10 19:49:33,-51.093735,18.366562,-56.316605,349.9575,872.5754,0.011898388,-19106.604176253302,109.0,S_2063
2024-05-10 19:49:34,-51.056225,18.366226,-56.26065,349.92252,872.57904,0.011916261,-19026.020575616636,109.0,S_2063
2024-05-10 19:49:35,-51.018715,18.365906,-56.204697,349.88754,872.61053,0.011934134,-18945.31309157358,109.0,S_2063
2024-05-10 19:49:36,-50.981197,18.365585,-56.148746,349.85257,872.6291,0.011952007,-18866.029250924163,109.0,S_2063
2024-05-10 19:49:37,-50.94368,18.365265,-56.092793,349.8246,872.5994,0.01196988,-18785.082803467816,109.0,S_2063
2024-05-10 19:49:38,-50.90616,18.364944,-56.03684,349.7896,872.5031,0.011987753,-18705.565704096603,109.0,S_2063
2024-05-10 19:49:39,-50.868637,18.364624,-55.98089,349.76166,872.405,0.012005626,-18624.361778336843,109.0,S_2063
2024-05-10 19:49:40,-50.83111,18.364304,-55.924934,349.72668,872.3772,0.012023499,-18535.539130172623,109.0,S_2063
2024-05-10 19:49:41,-50.79358,18.363983,-55.861988,349.6987,872.3994,0.012041372,-18453.845875216182,109.0,S_2063
2024-05-10 19:49:42,-50.756046,18.363663,-55.806034,349.66373,872.4253,0.012059245,-18372.230309562074,109.0,S_2063
2024-05-10 19:49:43,-50.718513,18.363342,-55.75008,349.62875,872.405,0.012077118,-18292.095222499338,109.0,S_2063
2024-05-10 19:49:44,-50.680977,18.363022,-55.69413,349.60077,872.3124,0.012094991,-18219.05578740458,109.0,S_2063
2024-05-10 19:49:45,-50.643436,18.362701,-55.64517,349.5658,872.2105,0.012112864,-18128.336450971183,109.0,S_2063
2024-05-10 19:49:46,-50.605892,18.362396,-55.582222,349.53082,872.1735,0.012130737,-18047.606635259457,109.0,S_2063
2024-05-10 19:49:47,-50.568348,18.362076,-55.526268,349.50287,872.1883,0.01214861,-17967.005283027338,109.0,S_2063
2024-05-10 19:49:48,-50.530796,18.361755,-55.470318,349.47488,872.2216,0.012166482,-17884.638024774827,109.0,S_2063
2024-05-10 19:49:49,-50.493248,18.36145,-55.414364,349.4399,872.229,0.012184355,-17802.11854537345,109.0,S_2063
2024-05-10 19:49:50,-50.455692,18.361145,-55.35841,349.40494,872.16974,0.012202228,-17711.947084068117,109.0,S_2063
2024-05-10 19:49:51,-50.418137,18.360825,-55.295464,349.37695,872.0605,0.012220101,-17628.969572002454,109.0,S_2063
2024-05-10 19:49:52,-50.380577,18.36052,-55.23951,349.342,871.992,0.012237974,-17547.73236603456,109.0,S_2063
2024-05-10 19:49:53,-50.343014,18.360199,-55.18356,349.31403,871.9975,0.012255847,-17473.62966196731,109.0,S_2063
2024-05-10 19:49:54,-50.305447,18.359894,-55.134598,349.27905,872.02344,0.01227372,-17392.376562072066,109.0,S_2063
2024-05-10 19:49:55,-50.26788,18.359589,-55.078648,349.25107,872.029,0.0122915935,-17310.790169681895,109.0,S_2063
2024-05-10 19:49:56,-50.23031,18.359283,-55.022694,349.22308,871.98267,0.0123094665,-17218.310079072115,109.0,S_2063
2024-05-10 19:49:57,-50.192734,18.358978,-54.959747,349.1881,871.8938,0.0123273395,-17136.233513684725,109.0,S_2063
2024-05-10 19:49:58,-50.15516,18.358673,-54.903793,349.16016,871.81976,0.0123452125,-17061.54421549834,109.0,S_2063
2024-05-10 19:49:59,-50.11758,18.358368,-54.854836,349.12518,871.80493,0.0123630855,-16979.67261509314,109.0,S_2063
2024-05-10 19:50:00,-50.079998,18.358063,-54.79888,349.0972,871.81604,0.012380959,-16888.173094025064,109.0,S_2063
2024-05-10 19:50:01,-50.04241,18.357758,-54.735935,349.0692,871.81604,0.012398832,-16794.756626263905,109.0,S_2063
2024-05-10 19:50:02,-50.004826,18.357452,-54.67299,349.03424,871.81604,0.012416705,-16712.066352208007,109.0,S_2063
2024-05-10 19:50:03,-49.967236,18.357147,-54.617035,349.0063,871.83453,0.012434578,-16636.782796338804,109.0,S_2063
2024-05-10 19:50:04,-49.92964,18.356842,-54.568077,348.9713,871.81976,0.012452451,-16554.296026467513,109.0,S_2063
2024-05-10 19:50:05,-49.892048,18.356537,-54.512123,348.94333,871.73083,0.012470324,-16469.723607639266,109.0,S_2063
2024-05-10 19:50:06,-49.854446,18.356232,-54.45617,348.90836,871.62714,0.012488196,-16386.76884655073,109.0,S_2063
2024-05-10 19:50:07,-49.81685,18.355927,-54.40022,348.88037,871.58826,0.012506069,-16294.322901130792,109.0,S_2063
2024-05-10 19:50:08,-49.779243,18.355637,-54.33727,348.85242,871.6049,0.012523942,-16220.222086598973,109.0,S_2063
2024-05-10 19:50:09,-49.741634,18.355331,-54.28831,348.82443,871.63635,0.012541815,-16137.142377502541,109.0,S_2063
2024-05-10 19:50:10,-49.704025,18.355026,-54.232357,348.79645,871.6456,0.012559688,-16051.924517318865,109.0,S_2063
2024-05-10 19:50:11,-49.666412,18.354736,-54.176407,348.76147,871.58636,0.012577561,-15958.915092292926,109.0,S_2063
2024-05-10 19:50:12,-49.6288,18.354431,-54.113457,348.73352,871.4771,0.012595434,-15865.563616399015,109.0,S_2063
2024-05-10 19:50:13,-49.59118,18.354141,-54.05051,348.70554,871.4086,0.012613307,-15788.86332945207,109.0,S_2063
2024-05-10 19:50:14,-49.55356,18.353851,-54.001553,348.67056,871.41046,0.01263118,-15705.145115971982,109.0,S_2063
2024-05-10 19:50:15,-49.515938,18.353546,-53.9456,348.64258,871.4438,0.012649053,-15621.10438394103,109.0,S_2063
2024-05-10 19:50:16,-49.47831,18.353256,-53.88965,348.6146,871.46234,0.011602427,-15533.640211636735,109.0,S_2063
2024-05-10 19:50:17,-49.44068,18.352966,-53.8267,348.57965,871.4327,0.01043653,-15471.453500887787,109.0,S_2063
2024-05-10 19:50:18,-49.40305,18.352676,-53.77774,348.55167,871.3345,0.008804818,-15412.586251255108,109.0,S_2063
2024-05-10 19:50:19,-49.365414,18.352386,-53.721786,348.52368,871.2364,0.00806285,-15352.265253521338,109.0,S_2063
2024-05-10 19:50:20,-49.327778,18.352097,-53.65884,348.4957,871.20856,0.008863587,-15285.916079782772,109.0,S_2063
2024-05-10 19:50:21,-49.29014,18.351807,-53.595894,348.46774,871.23083,0.009035256,-15223.757026014047,109.0,S_2063
2024-05-10 19:50:22,-49.252495,18.351532,-53.53994,348.43277,871.2568,0.010367448,-15162.15989925846,109.0,S_2063
2024-05-10 19:50:23,-49.214848,18.351242,-53.490982,348.4048,871.2364,0.011651263,-15084.767257506724,109.0,S_2063
2024-05-10 19:50:24,-49.1772,18.350952,-53.435028,348.3768,871.14374,0.007813086,-15032.100152957528,109.0,S_2063
2024-05-10 19:50:25,-49.13955,18.350677,-53.379078,348.34885,871.04376,0.0039749094,-15004.373632754474,109.0,S_2063
2024-05-10 19:50:26,-49.101894,18.350388,-53.323124,348.32086,871.0049,0.005508875,-14965.852445016259,109.0,S_2063
2024-05-10 19:50:27,-49.064236,18.350113,-53.26717,348.2859,871.0197,0.0070428406,-14918.152721731374,109.0,S_2063
2024-05-10 19:50:28,-49.026577,18.349823,-53.211216,348.2579,871.053,0.006892832,-14871.449111904785,109.0,S_2063
2024-05-10 19:50:29,-48.988914,18.349548,-53.155266,348.22992,871.06226,0.008599694,-14813.643745607957,109.0,S_2063
2024-05-10 19:50:30,-48.95125,18.349274,-53.09931,348.20197,871.0011,0.0069615487,-14761.27157645672,109.0,S_2063
2024-05-10 19:50:31,-48.91358,18.348999,-53.036366,348.17398,870.89185,0.007994308,-14701.180512445822,109.0,S_2063
2024-05-10 19:50:32,-48.87591,18.34871,-52.97342,348.146,870.8252,0.00973847,-14642.935338433897,109.0,S_2063
2024-05-10 19:50:33,-48.838238,18.348434,-52.924458,348.118,870.8289,0.007776998,-14590.69077113852,109.0,S_2063
2024-05-10 19:50:34,-48.80056,18.34816,-52.868507,348.09006,870.85486,0.005590262,-14552.439433207119,109.0,S_2063
2024-05-10 19:50:35,-48.762882,18.347885,-52.812553,348.06207,870.86224,0.00079034094,-14545.421062511094,109.0,S_2063
2024-05-10 19:50:36,-48.7252,18.347626,-52.7566,348.0341,870.8159,0.0010992277,-14536.394060334147,109.0,S_2063
2024-05-10 19:50:37,-48.687515,18.347351,-52.70065,348.00613,870.72705,0.0014081144,-14525.35602842007,109.0,S_2063
2024-05-10 19:50:38,-48.649826,18.347076,-52.644695,347.97815,870.6511,0.0017170012,-14511.022822030758,109.0,S_2063
2024-05-10 19:50:39,-48.612137,18.346802,-52.58175,347.95016,870.6363,0.0020258878,-14493.94351992089,109.0,S_2063
2024-05-10 19:50:40,-48.574444,18.346542,-52.5188,347.9152,870.64923,0.0023347747,-14476.62899959574,109.0,S_2063
2024-05-10 19:50:41,-48.536747,18.346268,-52.46285,347.8872,870.64923,0.0026436613,-14459.503554837709,109.0,S_2063
2024-05-10 19:50:42,-48.49905,18.346008,-52.413887,347.85925,870.64923,0.0029525482,-14438.632824149152,109.0,S_2063
2024-05-10 19:50:43,-48.46135,18.345749,-52.357937,347.83127,870.66223,0.0032614348,-14415.525266432483,109.0,S_2063
2024-05-10 19:50:44,-48.423645,18.345474,-52.301983,347.80328,870.6511,0.0035703217,-14390.404621739988,109.0,S_2063
2024-05-10 19:50:45,-48.385937,18.345215,-52.24603,347.7753,870.58264,0.0038792084,-14363.274573112405,109.0,S_2063
2024-05-10 19:50:46,-48.34823,18.344955,-52.19008,347.74734,870.4919,0.004188095,-14330.995121420561,109.0,S_2063
2024-05-10 19:50:47,-48.310516,18.344696,-52.12713,347.71936,870.44,0.004496982,-14299.612103865475,109.0,S_2063
2024-05-10 19:50:48,-48.2728,18.344437,-52.07118,347.69138,870.4419,0.0048058685,-14262.845012145148,109.0,S_2063
2024-05-10 19:50:49,-48.23508,18.344177,-52.00823,347.66342,870.4678,0.0051147556,-14228.073150028684,109.0,S_2063
2024-05-10 19:50:50,-48.19736,18.343918,-51.95228,347.64243,870.47705,0.005423642,-14194.89554765532,109.0,S_2063
2024-05-10 19:50:51,-48.159637,18.343658,-51.90332,347.61444,870.4177,0.005732529,-14155.898227183316,109.0,S_2063
2024-05-10 19:50:52,-48.12191,18.3434,-51.847366,347.5865,870.3085,0.0060414155,-14114.65907624407,109.0,S_2063
2024-05-10 19:50:53,-48.084183,18.34314,-51.791412,347.5585,870.24,0.0063503026,-14066.660633233434,109.0,S_2063
2024-05-10 19:50:54,-48.04645,18.342896,-51.728466,347.53052,870.2437,0.0066591892,-14016.192941493995,109.0,S_2063
2024-05-10 19:50:55,-48.008717,18.342636,-51.66552,347.50253,870.2752,0.006968076,-13968.684513211309,109.0,S_2063
2024-05-10 19:50:56,-47.970978,18.342377,-51.609566,347.47458,870.2937,0.006629615,-13923.597195230828,109.0,S_2063
2024-05-10 19:50:57,-47.93324,18.342133,-51.55361,347.4466,870.26404,0.0062814257,-13881.582111806483,109.0,S_2063
2024-05-10 19:50:58,-47.895493,18.341888,-51.49766,347.4256,870.1677,0.008870731,-13821.8956563013,109.0,S_2063
2024-05-10 19:50:59,-47.85775,18.341629,-51.441708,347.39764,870.06964,0.008885791,-13768.641459782384,109.0,S_2063
2024-05-10 19:51:00,-47.82,18.341385,-51.39275,347.36966,870.0418,0.0078116287,-13716.051119727173,109.0,S_2063
2024-05-10 19:51:01,-47.782413,18.34114,-51.336796,347.34167,870.0641,0.009942303,-13641.914962978703,109.0,S_2063
