datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:56:02,-86.93441,12.76445,-75.64134,116.780716,879.6018,-0.018393908,-6373.328076662901,,S_2114
2024-05-10 12:56:03,-86.91117,12.843369,-75.592384,116.63384,879.6037,-0.018975161,-6473.717368815955,,S_2114
2024-05-10 12:56:04,-86.88764,12.921539,-75.550415,116.48697,879.6037,-0.019344855,-6578.1913414841765,,S_2114
2024-05-10 12:56:05,-86.863815,12.999008,-75.50845,116.34009,879.6037,-0.01917401,-6691.158514969984,,S_2114
2024-05-10 12:56:06,-86.8397,13.075729,-75.459496,116.2002,879.6056,-0.019329518,-6806.174241506975,,S_2114
2024-05-10 12:56:07,-86.815285,13.151733,-75.41054,116.05333,879.6037,-0.019135892,-6919.723469246599,,S_2114
2024-05-10 12:56:08,-86.79057,13.227005,-75.36158,115.906456,879.59814,-0.019115483,-7019.259647692132,,S_2114
2024-05-10 12:56:09,-86.76557,13.301559,-75.31961,115.76657,879.6018,-0.019097533,-7132.50927946535,,S_2114
2024-05-10 12:56:10,-86.74027,13.375381,-75.27065,115.626686,879.62036,-0.01869184,-7241.47521425241,,S_2114
2024-05-10 12:56:11,-86.71468,13.448471,-75.221695,115.48681,879.60925,-0.019122757,-7353.489767630186,,S_2114
2024-05-10 12:56:12,-86.6888,13.5208435,-75.17274,115.346924,879.5204,-0.019102558,-7453.7974435061915,,S_2114
2024-05-10 12:56:13,-86.66261,13.5924835,-75.13077,115.20704,879.4166,-0.019151619,-7556.199513494485,,S_2114
2024-05-10 12:56:14,-86.63614,13.663391,-75.088806,115.06716,879.37964,-0.018638764,-7664.786090513078,,S_2114
2024-05-10 12:56:15,-86.609375,13.733582,-75.03985,114.93427,879.3944,-0.018187115,-7771.2225402157,,S_2114
2024-05-10 12:56:16,-86.582306,13.80304,-74.99089,114.79439,879.41296,-0.0181907,-7887.243337061367,,S_2114
2024-05-10 12:56:17,-86.55495,13.87178,-74.93494,114.6615,879.4111,-0.018082546,-7978.165267909484,,S_2114
2024-05-10 12:56:18,-86.5273,13.939774,-74.89297,114.52861,879.40735,-0.017873313,-8071.294194478292,,S_2114
2024-05-10 12:56:19,-86.49935,14.00705,-74.851006,114.39572,879.40735,-0.018177578,-8177.661766171519,,S_2114
2024-05-10 12:56:20,-86.47111,14.073608,-74.80205,114.26284,879.40924,-0.019021496,-8288.1213176285,,S_2114
2024-05-10 12:56:21,-86.44257,14.139435,-74.75309,114.12995,879.4111,-0.019613989,-8402.686263514957,,S_2114
2024-05-10 12:56:22,-86.41374,14.204529,-74.70413,113.99706,879.4055,-0.019766398,-8516.06876729445,,S_2114
2024-05-10 12:56:23,-86.38462,14.26889,-74.655174,113.87117,879.4037,-0.01897393,-8626.876825807172,,S_2114
2024-05-10 12:56:24,-86.355194,14.332535,-74.60621,113.73828,879.4166,-0.01856649,-8732.552376779584,,S_2114
2024-05-10 12:56:25,-86.325485,14.395462,-74.55725,113.61238,879.437,-0.018287921,-8838.96659252241,,S_2114
2024-05-10 12:56:26,-86.29548,14.457642,-74.50829,113.4795,879.4148,-0.018268196,-8942.888913791456,,S_2114
2024-05-10 12:56:27,-86.265175,14.519104,-74.459335,113.3536,879.3203,-0.019107498,-9052.772872574014,,S_2114
2024-05-10 12:56:28,-86.23457,14.579834,-74.41038,113.22771,879.22034,-0.01913302,-9162.942928497978,,S_2114
2024-05-10 12:56:29,-86.20368,14.639847,-74.36142,113.101814,879.1944,-0.019069647,-9260.893420240483,,S_2114
2024-05-10 12:56:30,-86.1725,14.699127,-74.31945,112.97592,879.21295,-0.017887183,-9364.69564974238,,S_2114
2024-05-10 12:56:31,-86.141014,14.757675,-74.27049,112.85003,879.2185,-0.017573778,-9464.808768414629,,S_2114
2024-05-10 12:56:32,-86.109245,14.815506,-74.221535,112.72413,879.2147,-0.018159457,-9566.759908020978,,S_2114
2024-05-10 12:56:33,-86.07717,14.872604,-74.17258,112.60523,879.21295,-0.019011917,-9676.971480677534,,S_2114
2024-05-10 12:56:34,-86.04481,14.92897,-74.12362,112.47934,879.2147,-0.019139742,-9785.562914932376,,S_2114
2024-05-10 12:56:35,-86.01215,14.984619,-74.07466,112.360435,879.2092,-0.019293005,-9897.891203859246,,S_2114
2024-05-10 12:56:36,-85.979195,15.0395355,-74.0257,112.23454,879.2074,-0.02043927,-10015.257055339163,,S_2114
2024-05-10 12:56:37,-85.94595,15.093735,-73.97674,112.11565,879.22217,-0.020272989,-10131.909183119787,,S_2114
2024-05-10 12:56:38,-85.91241,15.147186,-73.92778,111.99674,879.2351,-0.020813424,-10252.23648278999,,S_2114
2024-05-10 12:56:39,-85.87857,15.199921,-73.87882,111.877846,879.18146,-0.020164413,-10368.405304136022,,S_2114
2024-05-10 12:56:40,-85.844444,15.251938,-73.829865,111.75894,879.0722,-0.020170938,-10484.729616127515,,S_2114
2024-05-10 12:56:41,-85.81002,15.303223,-73.78091,111.640045,879.00183,-0.023261532,-10618.794735417836,,S_2114
2024-05-10 12:56:42,-85.7753,15.353775,-73.73195,111.52814,879.0074,-0.02323596,-10755.899113768995,,S_2114
2024-05-10 12:56:43,-85.74029,15.403595,-73.68299,111.40924,879.024,-0.019442229,-10865.387555416619,,S_2114
2024-05-10 12:56:44,-85.70498,15.452698,-73.63403,111.29733,879.0222,-0.0194244,-10977.521269397264,,S_2114
2024-05-10 12:56:45,-85.66937,15.501083,-73.58507,111.17844,879.01843,-0.01941097,-11087.006085579018,,S_2114
2024-05-10 12:56:46,-85.63348,15.548721,-73.53611,111.06653,879.0203,-0.01939308,-11196.754083058782,,S_2114
2024-05-10 12:56:47,-85.59728,15.595642,-73.48715,110.95462,879.0203,-0.019291896,-11308.331999246042,,S_2114
2024-05-10 12:56:48,-85.5608,15.64183,-73.438194,110.835724,879.0148,-0.01927104,-11417.21010930293,,S_2114
2024-05-10 12:56:49,-85.52402,15.687302,-73.38924,110.723816,879.01843,-0.01850496,-11521.462023342086,,S_2114
2024-05-10 12:56:50,-85.486946,15.73204,-73.34028,110.61191,879.037,-0.018486204,-11625.688551833096,,S_2114
2024-05-10 12:56:51,-85.44957,15.776047,-73.29132,110.5,879.024,-0.018425168,-11741.870232095163,,S_2114
2024-05-10 12:56:52,-85.41191,15.819336,-73.23537,110.3881,878.9351,-0.018364133,-11841.526943381847,,S_2114
2024-05-10 12:56:53,-85.373955,15.861893,-73.18641,110.28319,878.8314,-0.019031301,-11949.90920170835,,S_2114
2024-05-10 12:56:54,-85.3357,15.903717,-73.13745,110.17128,878.79626,-0.01901246,-12058.007026716892,,S_2114
2024-05-10 12:56:55,-85.29715,15.944824,-73.088486,110.05937,878.81104,-0.01906212,-12151.814228352665,,S_2114
2024-05-10 12:56:56,-85.25831,15.985199,-73.046524,109.95446,878.8296,-0.019045936,-12262.331292820272,,S_2114
2024-05-10 12:56:57,-85.21918,16.024857,-72.99757,109.84256,878.8277,-0.017252216,-12368.6072375295,,S_2114
2024-05-10 12:56:58,-85.17974,16.063766,-72.94161,109.73765,878.824,-0.017231064,-12473.337762378571,,S_2114
2024-05-10 12:56:59,-85.140015,16.101974,-72.88566,109.63274,878.824,-0.01655746,-12562.207021246773,,S_2114
2024-05-10 12:57:00,-85.1,16.139435,-72.8367,109.527824,878.824,-0.016538505,-12652.787155905353,,S_2114
2024-05-10 12:57:01,-85.05296,16.15982,-72.78774,109.42291,878.8203,-0.017699257,-12750.96119771577,,S_2114
2024-05-10 12:57:02,-85.00587,16.180023,-72.738785,109.318,878.8296,-0.017680142,-12849.096983888965,,S_2114
2024-05-10 12:57:03,-84.9587,16.200073,-72.68983,109.21309,878.8388,-0.017731411,-12959.543550218023,,S_2114
2024-05-10 12:57:04,-84.91147,16.21994,-72.63387,109.10818,878.80176,-0.017710038,-13042.509952480625,,S_2114
2024-05-10 12:57:05,-84.86417,16.239624,-72.5919,109.010254,878.7129,-0.01770056,-13143.068675258834,,S_2114
2024-05-10 12:57:06,-84.816795,16.259155,-72.542946,108.90534,878.63513,-0.017681593,-13239.365456899042,,S_2114
2024-05-10 12:57:07,-84.76936,16.278503,-72.49399,108.80743,878.61475,-0.01814081,-13341.202222749373,,S_2114
2024-05-10 12:57:08,-84.72186,16.297668,-72.44503,108.702515,878.6296,-0.01811892,-13452.76681704776,,S_2114
2024-05-10 12:57:09,-84.6743,16.31668,-72.38908,108.6046,878.63324,-0.01810424,-13564.880135635802,,S_2114
2024-05-10 12:57:10,-84.62666,16.33551,-72.33312,108.49969,878.6296,-0.018082535,-13662.303956831933,,S_2114
2024-05-10 12:57:11,-84.578964,16.354156,-72.284164,108.40177,878.6296,-0.017490137,-13758.05679267248,,S_2114
2024-05-10 12:57:12,-84.5312,16.37265,-72.23521,108.30385,878.6296,-0.01747086,-13853.760239482304,,S_2114
2024-05-10 12:57:13,-84.48337,16.39096,-72.18625,108.20593,878.6258,-0.016852012,-13945.57474590985,,S_2114
2024-05-10 12:57:14,-84.43546,16.409103,-72.13729,108.10802,878.6277,-0.016832713,-14048.740092103817,,S_2114
2024-05-10 12:57:15,-84.3875,16.427063,-72.08134,108.0101,878.64996,-0.016160764,-14134.508223254,,S_2114
2024-05-10 12:57:16,-84.33946,16.44487,-72.03238,107.91218,878.6555,-0.016138574,-14232.888234904702,,S_2114
2024-05-10 12:57:17,-84.29137,16.462479,-71.976425,107.81426,878.5962,-0.015397026,-14313.895788054073,,S_2114
2024-05-10 12:57:18,-84.243195,16.479935,-71.92747,107.71635,878.48694,-0.015377118,-14394.69982717116,,S_2114
2024-05-10 12:57:19,-84.19496,16.497208,-71.87851,107.62542,878.41846,-0.015350224,-14477.586251649016,,S_2114
2024-05-10 12:57:20,-84.14667,16.514313,-71.82955,107.527504,878.4221,-0.015330287,-14560.1531768014,,S_2114
2024-05-10 12:57:21,-84.0983,16.53125,-71.78059,107.42959,878.4406,-0.015395551,-14651.803416097486,,S_2114
2024-05-10 12:57:22,-84.049866,16.548004,-71.72464,107.33866,878.4406,-0.01537334,-14743.633451770322,,S_2114
2024-05-10 12:57:23,-84.001366,16.56459,-71.668686,107.240746,878.4314,-0.014737732,-14818.928018035767,,S_2114
2024-05-10 12:57:24,-83.9528,16.581009,-71.61973,107.149826,878.42584,-0.014717961,-14898.104609380476,,S_2114
2024-05-10 12:57:25,-83.90417,16.597244,-71.57076,107.0519,878.4332,-0.014139168,-14971.497054039144,,S_2114
2024-05-10 12:57:26,-83.85546,16.613312,-71.521805,106.96098,878.4536,-0.014116705,-15054.72150996724,,S_2114
2024-05-10 12:57:27,-83.806694,16.629211,-71.46586,106.870056,878.4406,-0.014090208,-15134.48542567193,,S_2114
2024-05-10 12:57:28,-83.757866,16.644943,-71.409904,106.78613,878.34985,-0.014067976,-15197.126508782043,,S_2114
2024-05-10 12:57:29,-83.70896,16.660492,-71.367935,106.695206,878.248,-0.014051512,-15272.246077479798,,S_2114
2024-05-10 12:57:30,-83.659996,16.675873,-71.31898,106.60429,878.2203,-0.014035048,-15345.53925124865,,S_2114
2024-05-10 12:57:31,-83.61096,16.69107,-71.27002,106.51336,878.2388,-0.014008279,-15428.269589550764,,S_2114
2024-05-10 12:57:32,-83.56187,16.7061,-71.214066,106.42243,878.2462,-0.013986009,-15509.114466450588,,S_2114
2024-05-10 12:57:33,-83.512695,16.720963,-71.15811,106.33151,878.2406,-0.0145364925,-15584.004103703486,,S_2114
2024-05-10 12:57:34,-83.46346,16.735657,-71.10915,106.240585,878.2406,-0.014516617,-15658.766146460155,,S_2114
2024-05-10 12:57:35,-83.41416,16.750168,-71.060196,106.15666,878.2406,-0.0144898,-15735.528982576863,,S_2114
2024-05-10 12:57:36,-83.3648,16.764511,-71.01124,106.065735,878.2388,-0.014469907,-15821.788567961914,,S_2114
2024-05-10 12:57:37,-83.31536,16.778687,-70.955284,105.974815,878.23505,-0.013807753,-15900.037835738094,,S_2114
2024-05-10 12:57:38,-83.26586,16.792679,-70.89933,105.890884,878.248,-0.013785267,-15968.91694796766,,S_2114
2024-05-10 12:57:39,-83.21629,16.806503,-70.85037,105.80695,878.261,-0.013758282,-16039.46395789285,,S_2114
2024-05-10 12:57:40,-83.166664,16.82016,-70.801414,105.72302,878.2091,-0.013738211,-16121.037102238584,,S_2114
2024-05-10 12:57:41,-83.11697,16.833633,-70.74546,105.6321,878.09985,-0.013722621,-16198.878872303958,,S_2114
2024-05-10 12:57:42,-83.0672,16.84694,-70.68951,105.54817,878.0295,-0.013702799,-16267.447361627965,,S_2114
2024-05-10 12:57:43,-83.017365,16.860077,-70.64055,105.46424,878.0332,-0.013675797,-16337.68590183448,,S_2114
2024-05-10 12:57:44,-82.96746,16.873032,-70.59159,105.38031,878.05176,-0.013655695,-16407.845299542107,,S_2114
2024-05-10 12:57:45,-82.917496,16.885818,-70.54263,105.29639,878.0536,-0.013118823,-16483.710735714918,,S_2114
2024-05-10 12:57:46,-82.86746,16.898438,-70.48668,105.212456,878.0462,-0.013096466,-16548.66247871262,,S_2114
2024-05-10 12:57:47,-82.81736,16.910889,-70.43772,105.128525,878.04065,-0.012504126,-16610.141397756834,,S_2114
2024-05-10 12:57:48,-82.7672,16.923157,-70.38876,105.05159,878.0443,-0.012484205,-16681.96798213793,,S_2114
2024-05-10 12:57:49,-82.716965,16.935257,-70.33281,104.96766,878.0647,-0.012951298,-16755.04893023725,,S_2114
2024-05-10 12:57:50,-82.666664,16.947174,-70.276855,104.88373,878.05176,-0.0129287625,-16819.141746248213,,S_2114
2024-05-10 12:57:51,-82.616295,16.958939,-70.2279,104.799805,877.9628,-0.013507522,-16888.736063183835,,S_2114
2024-05-10 12:57:52,-82.565865,16.97052,-70.17894,104.71587,877.85913,-0.013487363,-16956.509451788574,,S_2114
2024-05-10 12:57:53,-82.515366,16.981918,-70.12998,104.63894,877.8221,-0.013557573,-17034.492315933257,,S_2114
2024-05-10 12:57:54,-82.4648,16.993164,-70.07403,104.562004,877.83685,-0.013535127,-17112.156525412836,,S_2114
2024-05-10 12:57:55,-82.41416,17.004227,-70.018074,104.47807,877.85724,-0.013505798,-17187.80706018533,,S_2114
2024-05-10 12:57:56,-82.363464,17.015106,-69.96212,104.40114,877.8554,-0.013486049,-17254.226579023092,,S_2114
2024-05-10 12:57:57,-82.3127,17.025833,-69.91316,104.3242,877.848,-0.013472874,-17324.18596105579,,S_2114
2024-05-10 12:57:58,-82.26186,17.036377,-69.864204,104.24027,877.8443,-0.013452811,-17392.019241677433,,S_2114
2024-05-10 12:57:59,-82.21096,17.046753,-69.81525,104.16334,877.85913,-0.013425876,-17470.951225955225,,S_2114
2024-05-10 12:58:00,-82.159996,17.056946,-69.75929,104.07941,877.8721,-0.013403393,-17546.095779828527,,S_2114
2024-05-10 12:58:01,-82.10831,17.06311,-69.70334,104.00247,877.82025,-0.013952784,-17625.34868673882,,S_2114
2024-05-10 12:58:02,-82.05657,17.069244,-69.647385,103.92554,877.71094,-0.013930227,-17704.490986642562,,S_2114
2024-05-10 12:58:03,-82.0048,17.075333,-69.59143,103.8486,877.6369,-0.014506144,-17787.66769321057,,S_2114
2024-05-10 12:58:04,-81.95297,17.081375,-69.53548,103.77167,877.6313,-0.014483537,-17860.680209336973,,S_2114
2024-05-10 12:58:05,-81.90111,17.087372,-69.48652,103.69473,877.6554,-0.013867604,-17929.929855472146,,S_2114
2024-05-10 12:58:06,-81.8492,17.093338,-69.43756,103.62479,877.66284,-0.013847416,-18001.12964445397,,S_2114
2024-05-10 12:58:07,-81.79724,17.099243,-69.3886,103.54785,877.6572,-0.0120854955,-18068.089462821365,,S_2114
2024-05-10 12:58:08,-81.74524,17.105133,-69.33265,103.47791,877.64984,-0.012063014,-18134.79060485373,,S_2114
2024-05-10 12:58:09,-81.6932,17.110962,-69.276695,103.40098,877.6554,-0.010791877,-18184.968700890196,,S_2114
2024-05-10 12:58:10,-81.641106,17.11676,-69.22774,103.32404,877.67395,-0.010771747,-18236.85969231377,,S_2114
2024-05-10 12:58:11,-81.588974,17.122498,-69.17878,103.24711,877.66284,-0.010744774,-18294.78578454283,,S_2114
2024-05-10 12:58:12,-81.5368,17.12822,-69.122826,103.17717,877.57385,-0.010724962,-18352.332412128377,,S_2114
2024-05-10 12:58:13,-81.48457,17.13388,-69.06687,103.100235,877.4702,-0.010709265,-18400.730676907875,,S_2114
2024-05-10 12:58:14,-81.432304,17.139511,-69.017914,103.03029,877.4331,-0.010689115,-18459.89983228724,,S_2114
2024-05-10 12:58:15,-81.38,17.145096,-68.96196,102.953354,877.44794,-0.010567248,-18507.48821061947,,S_2114
2024-05-10 12:58:16,-81.32764,17.150635,-68.913,102.883415,877.4665,-0.01054698,-18565.735727347426,,S_2114
2024-05-10 12:58:17,-81.27524,17.156128,-68.85705,102.80648,877.4665,-0.0105338665,-18620.589836552736,,S_2114
2024-05-10 12:58:18,-81.22279,17.16159,-68.801094,102.736534,877.45905,-0.010511202,-18668.190626323376,,S_2114
2024-05-10 12:58:19,-81.1703,17.167007,-68.75214,102.666595,877.4554,-0.010577119,-18718.033109615688,,S_2114
2024-05-10 12:58:20,-81.117775,17.172379,-68.70318,102.59666,877.4702,-0.010556969,-18776.48662589784,,S_2114
2024-05-10 12:58:21,-81.06519,17.177704,-68.647224,102.51972,877.4813,-0.01062828,-18832.10284843903,,S_2114
2024-05-10 12:58:22,-81.01257,17.182999,-68.59127,102.449776,877.43134,-0.010608576,-18886.657621270373,,S_2114
2024-05-10 12:58:23,-80.95991,17.188248,-68.535324,102.38683,877.322,-0.009974871,-18938.36913353329,,S_2114
2024-05-10 12:58:24,-80.907196,17.19345,-68.47937,102.31689,877.2479,-0.00995249,-18982.718778385148,,S_2114
2024-05-10 12:58:25,-80.85444,17.198624,-68.43041,102.24695,877.2424,-0.009851807,-19035.184481137192,,S_2114
2024-05-10 12:58:26,-80.80164,17.20375,-68.37446,102.17701,877.26465,-0.009832053,-19085.73557217233,,S_2114
2024-05-10 12:58:27,-80.748795,17.208832,-68.318504,102.10707,877.27386,-0.009802758,-19129.255699315687,,S_2114
2024-05-10 12:58:28,-80.69591,17.213867,-68.26955,102.037125,877.2683,-0.009782649,-19174.486659967184,,S_2114
2024-05-10 12:58:29,-80.642975,17.218872,-68.22059,101.967186,877.26276,-0.008641573,-19212.690404593366,,S_2114
2024-05-10 12:58:30,-80.59,17.223816,-68.17163,101.89725,877.2665,-0.008621566,-19256.82266489292,,S_2114
2024-05-10 12:58:31,-80.53697,17.22873,-68.11568,101.8273,877.2813,-0.0077112904,-19291.98868175122,,S_2114
2024-05-10 12:58:32,-80.48391,17.233612,-68.05972,101.76436,877.272,-0.0068010143,-19322.074419529403,,S_2114
2024-05-10 12:58:33,-80.43079,17.238434,-68.00377,101.69441,877.2016,-0.005706304,-19339.634217521805,,S_2114
2024-05-10 12:58:34,-80.37764,17.243225,-67.95481,101.63147,877.1109,-0.005686664,-19363.882070371983,,S_2114
2024-05-10 12:58:35,-80.32444,17.24797,-67.89886,101.56152,877.06085,-0.0056606033,-19385.219461043805,,S_2114
2024-05-10 12:58:36,-80.271194,17.252686,-67.8429,101.49858,877.06464,-0.0056386003,-19406.679540902776,,S_2114
2024-05-10 12:58:37,-80.2179,17.25734,-67.78695,101.43563,877.07385,-0.0062270914,-19432.900828892492,,S_2114
2024-05-10 12:58:38,-80.16457,17.261963,-67.730995,101.36569,877.0702,-0.0062077846,-19453.588497278717,,S_2114
2024-05-10 12:58:39,-80.1112,17.26654,-67.68204,101.30274,877.07947,-0.0050143623,-19469.784697395018,,S_2114
2024-05-10 12:58:40,-80.05777,17.271088,-67.63308,101.2328,877.09235,-0.0049947943,-19484.9370083056,,S_2114
2024-05-10 12:58:41,-80.0043,17.275574,-67.58412,101.16985,877.04236,-0.0038152796,-19496.35698647264,,S_2114
2024-05-10 12:58:42,-79.9508,17.28003,-67.52817,101.099915,876.9331,-0.0037934568,-19505.103695638667,,S_2114
2024-05-10 12:58:43,-79.89724,17.28444,-67.47221,101.036964,876.8572,-0.0038633456,-19514.590311347547,,S_2114
2024-05-10 12:58:44,-79.84364,17.288818,-67.41626,100.97402,876.8535,-0.0038416497,-19521.21897696114,,S_2114
2024-05-10 12:58:45,-79.78999,17.293152,-67.3673,100.91107,876.8757,-0.001963682,-19519.612233210424,,S_2114
2024-05-10 12:58:46,-79.736305,17.297424,-67.31135,100.84813,876.88495,-0.0019448085,-19516.070901543346,,S_2114
2024-05-10 12:58:47,-79.68257,17.301682,-67.2554,100.78518,876.8794,0.00060138357,-19495.203321272504,,S_2114
2024-05-10 12:58:48,-79.62879,17.305878,-67.19945,100.72223,876.872,0.0006229181,-19474.627270887242,,S_2114
2024-05-10 12:58:49,-79.574974,17.310043,-67.15049,100.65929,876.8757,-0.00053318177,-19463.29837420889,,S_2114
2024-05-10 12:58:50,-79.5211,17.314163,-67.094536,100.59634,876.89606,-0.0005115429,-19450.012806899173,,S_2114
2024-05-10 12:58:51,-79.46719,17.318237,-67.03858,100.533394,876.8831,-0.004166288,-19461.64806071093,,S_2114
2024-05-10 12:58:52,-79.41324,17.32228,-66.98263,100.47044,876.7942,-0.004147227,-19473.16424352728,,S_2114
2024-05-10 12:58:53,-79.35924,17.326263,-66.926674,100.4075,876.6905,-0.0036663117,-19478.340574334197,,S_2114
2024-05-10 12:58:54,-79.3052,17.330215,-66.877716,100.35155,876.65717,-0.0036470278,-19488.53011364537,,S_2114
2024-05-10 12:58:55,-79.25111,17.334137,-66.82176,100.2886,876.672,-0.0017569129,-19483.760150756236,,S_2114
2024-05-10 12:58:56,-79.196976,17.337997,-66.76581,100.22565,876.68494,-0.0017353994,-19478.848871660128,,S_2114
2024-05-10 12:58:57,-79.1428,17.341827,-66.709854,100.162704,876.6813,-0.0017206217,-19472.400072908455,,S_2114
2024-05-10 12:58:58,-79.08858,17.345612,-66.6609,100.10675,876.6905,-0.0017042093,-19468.150794365996,,S_2114
2024-05-10 12:58:59,-79.03431,17.34935,-66.61194,100.0438,876.7016,-0.0028427832,-19470.253732599987,,S_2114
2024-05-10 12:59:00,-78.979996,17.353058,-66.56298,99.987854,876.65344,-0.0028235097,-19474.87078795148,,S_2114
2024-05-10 12:59:01,-78.92441,17.355606,-66.50703,99.924904,876.5442,-0.0034107799,-19481.450623612298,,S_2114
2024-05-10 12:59:02,-78.86882,17.358154,-66.45107,99.86195,876.46826,-0.0033918384,-19489.969744534454,,S_2114
2024-05-10 12:59:03,-78.81323,17.360703,-66.38813,99.80601,876.46454,-0.0022947271,-19487.37118090914,,S_2114
2024-05-10 12:59:04,-78.75764,17.363235,-66.33218,99.74306,876.48676,-0.0022760262,-19484.297587893016,,S_2114
2024-05-10 12:59:05,-78.70204,17.365768,-66.28322,99.6871,876.49603,-0.0027276608,-19486.385265782603,,S_2114
2024-05-10 12:59:06,-78.64645,17.368301,-66.23426,99.62415,876.4905,-0.0027084025,-19489.676674170867,,S_2114
2024-05-10 12:59:07,-78.59084,17.37082,-66.17831,99.56821,876.48303,-0.0043566064,-19502.510854672404,,S_2114
2024-05-10 12:59:08,-78.53524,17.373352,-66.12235,99.51225,876.48676,-0.0043347417,-19512.710439727212,,S_2114
2024-05-10 12:59:09,-78.47964,17.37587,-66.073395,99.4493,876.50714,-0.0055765146,-19535.34321352482,,S_2114
2024-05-10 12:59:10,-78.42403,17.378372,-66.01744,99.39335,876.4942,-0.0055573513,-19556.29868825249,,S_2114
2024-05-10 12:59:11,-78.36841,17.38089,-65.96149,99.337395,876.40533,-0.0066915094,-19584.91093540964,,S_2114
2024-05-10 12:59:12,-78.3128,17.383392,-65.90553,99.28145,876.3016,-0.006669449,-19614.23986813093,,S_2114
2024-05-10 12:59:13,-78.25718,17.385895,-65.84958,99.2185,876.26636,-0.0077275704,-19644.098854725507,,S_2114
2024-05-10 12:59:14,-78.20156,17.388382,-65.80062,99.162544,876.2831,-0.0077076256,-19681.423603901865,,S_2114
2024-05-10 12:59:15,-78.145935,17.390884,-65.74467,99.10659,876.296,-0.009303419,-19727.723210932967,,S_2114
2024-05-10 12:59:16,-78.09031,17.393372,-65.68871,99.05064,876.2923,-0.009283632,-19767.280473167135,,S_2114
2024-05-10 12:59:17,-78.034676,17.395844,-65.639755,98.99469,876.3016,-0.008669123,-19811.14920351717,,S_2114
2024-05-10 12:59:18,-77.97905,17.39833,-65.5838,98.938736,876.3127,-0.008649425,-19853.08647743523,,S_2114
2024-05-10 12:59:19,-77.923416,17.400803,-65.527855,98.88278,876.2627,-0.006897924,-19883.219372594653,,S_2114
2024-05-10 12:59:20,-77.867775,17.403275,-65.4719,98.82683,876.15344,-0.006875695,-19913.216698157386,,S_2114
2024-05-10 12:59:21,-77.81213,17.405746,-65.41595,98.770874,876.08307,-0.006862937,-19943.14427722033,,S_2114
2024-05-10 12:59:22,-77.75649,17.408203,-65.35999,98.71492,876.08673,-0.0068407217,-19972.12494987406,,S_2114
2024-05-10 12:59:23,-77.70084,17.41066,-65.30404,98.66596,876.1052,-0.0069136396,-19997.75189566473,,S_2114
2024-05-10 12:59:24,-77.645195,17.413116,-65.25508,98.61001,876.109,-0.006893827,-20029.747092828173,,S_2114
2024-05-10 12:59:25,-77.58955,17.415558,-65.19913,98.554054,876.0997,-0.007478704,-20058.582719437738,,S_2114
2024-05-10 12:59:26,-77.53389,17.418,-65.15017,98.49811,876.0923,-0.007461583,-20094.453723799546,,S_2114
2024-05-10 12:59:27,-77.47823,17.42044,-65.094215,98.442154,876.0979,-0.006272387,-20119.71852230512,,S_2114
2024-05-10 12:59:28,-77.42258,17.422882,-65.03826,98.393196,876.1182,-0.006253147,-20145.874889603096,,S_2114
2024-05-10 12:59:29,-77.36691,17.425323,-64.98231,98.33724,876.1052,-0.0053546065,-20165.707071066096,,S_2114
2024-05-10 12:59:30,-77.31125,17.42775,-64.92636,98.28129,876.0145,-0.0044560665,-20179.468489140316,,S_2114
2024-05-10 12:59:31,-77.25558,17.43016,-64.87041,98.225334,875.9108,-0.0032707795,-20182.429335804314,,S_2114
2024-05-10 12:59:32,-77.199905,17.432587,-64.82145,98.17638,875.8849,-0.0032514997,-20189.69572741247,,S_2114
2024-05-10 12:59:33,-77.14423,17.434998,-64.765495,98.12742,875.9034,-0.0029548663,-20193.55000470883,,S_2114
2024-05-10 12:59:34,-77.08856,17.437408,-64.70954,98.071465,875.9071,-0.0026582326,-20197.077576844,,S_2114
2024-05-10 12:59:35,-77.03288,17.43982,-64.64659,98.01551,875.90155,-0.0014716286,-20188.641493107694,,S_2114
2024-05-10 12:59:36,-76.977196,17.44223,-64.59064,97.96655,875.91266,-0.0014503432,-20182.12217934256,,S_2114
2024-05-10 12:59:37,-76.92152,17.444626,-64.53469,97.917595,875.92377,-0.00083923305,-20171.047710550247,,S_2114
2024-05-10 12:59:38,-76.86583,17.447021,-64.485725,97.86164,875.8738,-0.0008203514,-20161.89925460321,,S_2114
2024-05-10 12:59:39,-76.810135,17.449402,-64.42978,97.81268,875.76263,-0.0037081742,-20170.929256845953,,S_2114
2024-05-10 12:59:40,-76.75444,17.451797,-64.373825,97.75673,875.69415,-0.003689373,-20179.12604662411,,S_2114
2024-05-10 12:59:41,-76.698746,17.454178,-64.31787,97.70777,875.6978,-0.004326915,-20191.8309110324,,S_2114
2024-05-10 12:59:42,-76.64305,17.456543,-64.26192,97.65881,875.71265,-0.004308097,-20201.306880184715,,S_2114
2024-05-10 12:59:43,-76.58735,17.458923,-64.21296,97.609856,875.7089,-0.005439693,-20223.26966076257,,S_2114
2024-05-10 12:59:44,-76.53165,17.461288,-64.157005,97.56089,875.7089,-0.005420717,-20244.007368245904,,S_2114
2024-05-10 12:59:45,-76.47594,17.463654,-64.10105,97.504944,875.7274,-0.00827863,-20276.931275285246,,S_2114
