datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:05:39,66.24471,16.126701,71.61273,125.2366,848.5512,-0.031870827,-24455.492697046502,36.0,N_794
2024-05-12 08:05:40,66.29667,16.120651,71.668686,125.145676,848.63635,-0.032258943,-24678.654111933618,36.0,N_794
2024-05-12 08:05:41,66.34854,16.114563,71.71764,125.054756,848.66974,-0.031395774,-24898.36956589974,36.0,N_794
2024-05-12 08:05:42,66.40035,16.108452,71.7666,124.95684,848.6586,-0.030532608,-25112.71624360911,36.0,N_794
2024-05-12 08:05:43,66.45208,16.102318,71.81556,124.85892,848.65125,-0.029669441,-25341.345580624347,36.0,N_794
2024-05-12 08:05:44,66.50373,16.096153,71.87151,124.761,848.6531,-0.03024942,-25572.336219769124,36.0,N_794
2024-05-12 08:05:45,66.55531,16.089966,71.92747,124.67008,848.6549,-0.03158171,-25794.36805733777,36.0,N_794
2024-05-12 08:05:46,66.60682,16.083748,71.976425,124.57216,848.6549,-0.031760857,-26015.92785060378,36.0,N_794
2024-05-12 08:05:47,66.65825,16.077507,72.02538,124.47424,848.6549,-0.03183388,-26259.316238956104,36.0,N_794
2024-05-12 08:05:48,66.7096,16.071236,72.08134,124.37633,848.6549,-0.031906907,-26504.858306743357,36.0,N_794
2024-05-12 08:05:49,66.76088,16.064934,72.13729,124.278404,848.6549,-0.031119071,-26707.747817353447,36.0,N_794
2024-05-12 08:05:50,66.81208,16.058609,72.17925,124.1735,848.6549,-0.0307201,-26920.524790475683,36.0,N_794
2024-05-12 08:05:51,66.86321,16.052261,72.22821,124.07558,848.6549,-0.029918594,-27129.459178428526,36.0,N_794
2024-05-12 08:05:52,66.91427,16.045883,72.27717,123.97766,848.6549,-0.029901253,-27338.150642480658,36.0,N_794
2024-05-12 08:05:53,66.96525,16.039474,72.32613,123.879745,848.6549,-0.030668195,-27575.86592091224,36.0,N_794
2024-05-12 08:05:54,67.01615,16.033043,72.38208,123.77483,848.6549,-0.031632748,-27818.894953235387,36.0,N_794
2024-05-12 08:05:55,67.06698,16.026588,72.438034,123.67691,848.6549,-0.032406773,-28048.872967124975,36.0,N_794
2024-05-12 08:05:56,67.11773,16.020103,72.48699,123.57201,848.6549,-0.032980263,-28276.895950455975,36.0,N_794
2024-05-12 08:05:57,67.16841,16.013588,72.53596,123.47408,848.6549,-0.033937108,-28514.666942308933,36.0,N_794
2024-05-12 08:05:58,67.21902,16.00705,72.584915,123.36917,848.6531,-0.034308072,-28755.0009706777,36.0,N_794
2024-05-12 08:05:59,67.26955,16.00048,72.63387,123.26426,848.6549,-0.034685455,-29020.828026401614,36.0,N_794
2024-05-12 08:06:00,67.32,15.993889,72.68983,123.15935,848.6605,-0.034605216,-29260.239309795477,36.0,N_794
2024-05-12 08:06:01,67.37128,15.987518,72.738785,123.06143,848.6586,-0.034524977,-29528.171952226032,36.0,N_794
2024-05-12 08:06:02,67.422455,15.981102,72.79474,122.949524,848.64014,-0.03444474,-29770.686719759655,36.0,N_794
2024-05-12 08:06:03,67.473526,15.974663,72.8437,122.84461,848.64014,-0.03422778,-30009.486914115805,36.0,N_794
2024-05-12 08:06:04,67.52449,15.968178,72.892654,122.7397,848.71606,-0.034010828,-30250.947826660253,36.0,N_794
2024-05-12 08:06:05,67.57535,15.96167,72.94161,122.6278,848.8253,-0.033007417,-30481.838289129213,36.0,N_794
2024-05-12 08:06:06,67.6261,15.955116,72.99057,122.52289,848.86975,-0.032192916,-30710.937297566226,36.0,N_794
2024-05-12 08:06:07,67.67675,15.948532,73.03953,122.41098,848.8549,-0.03256364,-30938.599622422407,36.0,N_794
2024-05-12 08:06:08,67.72729,15.94191,73.088486,122.30607,848.8438,-0.032346543,-31168.33070907629,36.0,N_794
2024-05-12 08:06:09,67.777725,15.935257,73.13745,122.19416,848.8475,-0.03251827,-31395.338809581317,36.0,N_794
2024-05-12 08:06:10,67.82806,15.928566,73.18641,122.08925,848.85126,-0.032297898,-31645.7713365494,36.0,N_794
2024-05-12 08:06:11,67.87828,15.921837,73.24236,121.97735,848.85126,-0.030906472,-31891.596372790336,36.0,N_794
2024-05-12 08:06:12,67.9284,15.915077,73.29831,121.858444,848.84937,-0.029108945,-32101.74816010098,36.0,N_794
2024-05-12 08:06:13,67.97842,15.908279,73.347275,121.74654,848.84937,-0.027704755,-32300.43197669294,36.0,N_794
2024-05-12 08:06:14,68.02832,15.901451,73.39623,121.634636,848.84937,-0.026890134,-32493.628368234822,36.0,N_794
2024-05-12 08:06:15,68.078125,15.894585,73.44519,121.52273,848.84937,-0.026083458,-32681.397282409125,36.0,N_794
2024-05-12 08:06:16,68.12782,15.88768,73.49415,121.41082,848.84937,-0.024879122,-32861.15704082133,36.0,N_794
2024-05-12 08:06:17,68.177414,15.880745,73.543106,121.29891,848.84937,-0.02317908,-33032.53468783398,36.0,N_794
2024-05-12 08:06:18,68.2269,15.873772,73.592064,121.180016,848.84937,-0.021479037,-33192.83310864287,36.0,N_794
2024-05-12 08:06:19,68.27628,15.86676,73.64102,121.06112,848.84937,-0.015929142,-33314.3140671992,36.0,N_794
2024-05-12 08:06:20,68.325554,15.859718,73.68998,120.94921,848.84937,-0.019266484,-33459.350209848606,36.0,N_794
2024-05-12 08:06:21,68.374725,15.852646,73.738945,120.83031,848.84937,-0.014690123,-33574.34561355467,36.0,N_794
2024-05-12 08:06:22,68.42379,15.845528,73.7879,120.71141,848.84937,-0.01962473,-33721.80234174912,36.0,N_794
2024-05-12 08:06:23,68.47275,15.838379,73.83686,120.59251,848.84937,-0.018823156,-33863.83111283595,36.0,N_794
2024-05-12 08:06:24,68.5216,15.8312,73.88582,120.47361,848.84937,-0.016634133,-33991.30260592705,36.0,N_794
2024-05-12 08:06:25,68.57034,15.823982,73.93478,120.35471,848.8475,-0.015032298,-34108.11077654386,36.0,N_794
2024-05-12 08:06:26,68.61899,15.816727,73.983734,120.23581,848.8475,-0.015384039,-34228.99746077845,36.0,N_794
2024-05-12 08:06:27,68.66753,15.809441,74.03269,120.10992,848.8531,-0.017351627,-34361.16484135648,36.0,N_794
2024-05-12 08:06:28,68.71596,15.802116,74.08165,119.99101,848.8531,-0.016145052,-34486.90324905181,36.0,N_794
2024-05-12 08:06:29,68.76428,15.794754,74.130615,119.86512,848.83453,-0.018883422,-34631.13548201317,36.0,N_794
2024-05-12 08:06:30,68.8125,15.787361,74.17957,119.73923,848.82166,-0.012928155,-34733.939208056414,36.0,N_794
2024-05-12 08:06:31,68.86061,15.77993,74.22853,119.62033,848.86237,-0.011529911,-34828.52113844613,36.0,N_794
2024-05-12 08:06:32,68.90862,15.772461,74.27749,119.49443,848.9697,-0.009521824,-34909.97647891895,36.0,N_794
2024-05-12 08:06:33,68.95653,15.764961,74.32645,119.36854,849.0531,-0.0106944945,-34999.14703438319,36.0,N_794
2024-05-12 08:06:34,69.00432,15.757431,74.375404,119.242645,849.0605,-0.011867164,-35097.46256620992,36.0,N_794
2024-05-12 08:06:35,69.05201,15.749863,74.42436,119.10976,849.042,-0.00747317,-35165.40429906483,36.0,N_794
2024-05-12 08:06:36,69.0996,15.742256,74.47332,118.983864,849.0401,-0.006248169,-35224.81063015518,36.0,N_794
2024-05-12 08:06:37,69.14708,15.7346115,74.522285,118.85797,849.0438,-0.0044245217,-35275.45470298756,36.0,N_794
2024-05-12 08:06:38,69.19446,15.726936,74.57823,118.72508,849.0457,-0.0036086878,-35319.70451877611,36.0,N_794
2024-05-12 08:06:39,69.24172,15.719223,74.6272,118.59219,849.0438,-0.0041864314,-35362.98499390486,36.0,N_794
2024-05-12 08:06:40,69.28889,15.711479,74.66916,118.4663,849.0438,-0.0048692906,-35411.9212763988,36.0,N_794
2024-05-12 08:06:41,69.335945,15.703697,74.71812,118.33341,849.0438,-0.0055521494,-35466.750612018215,36.0,N_794
2024-05-12 08:06:42,69.3829,15.695885,74.767075,118.20752,849.0438,-0.0047456212,-35520.02097325915,36.0,N_794
2024-05-12 08:06:43,69.42975,15.688026,74.82303,118.067635,849.0438,-0.005312247,-35572.47477371776,36.0,N_794
2024-05-12 08:06:44,69.47649,15.680145,74.86499,117.934746,849.0438,-0.004889945,-35618.638856766585,36.0,N_794
2024-05-12 08:06:45,69.523125,15.672218,74.90696,117.80186,849.0438,-0.005853498,-35674.92854220758,36.0,N_794
2024-05-12 08:06:46,69.56966,15.664261,74.95592,117.66198,849.0438,-0.0030417177,-35713.662410059915,36.0,N_794
2024-05-12 08:06:47,69.61608,15.656273,75.004875,117.52909,849.0438,0.00056231965,-35727.88150510211,36.0,N_794
2024-05-12 08:06:48,69.6624,15.648239,75.05383,117.389206,849.0438,0.0015801092,-35735.513353780094,36.0,N_794
2024-05-12 08:06:49,69.70861,15.6401825,75.10279,117.24932,849.0438,0.001212538,-35745.6220466985,36.0,N_794
2024-05-12 08:06:50,69.75472,15.63208,75.15176,117.10944,849.0438,-0.0015459042,-35773.446332238644,36.0,N_794
2024-05-12 08:06:51,69.80073,15.623947,75.19372,116.96956,849.0438,-0.00074795535,-35794.68629755519,36.0,N_794
2024-05-12 08:06:52,69.84662,15.615776,75.23568,116.82967,849.0438,0.008031059,-35757.031851377345,36.0,N_794
2024-05-12 08:06:53,69.89241,15.607574,75.28464,116.6898,849.0438,0.0042916774,-35743.516302739,36.0,N_794
2024-05-12 08:06:54,69.9381,15.599335,75.34059,116.54991,849.0438,0.0043167137,-35733.73528732852,36.0,N_794
2024-05-12 08:06:55,69.98368,15.591064,75.38955,116.40304,849.0438,0.0023508382,-35736.13782268461,36.0,N_794
2024-05-12 08:06:56,70.02915,15.582756,75.438515,116.25616,849.0438,-0.00020769353,-35755.917452118665,36.0,N_794
2024-05-12 08:06:57,70.074524,15.5744095,75.48048,116.10928,849.042,0.00021262192,-35771.45714753737,36.0,N_794
2024-05-12 08:06:58,70.11979,15.566032,75.52244,115.9694,849.0438,0.0018194419,-35775.50879820775,36.0,N_794
2024-05-12 08:06:59,70.16495,15.557617,75.571396,115.822525,849.0513,0.0028323312,-35774.591606687936,36.0,N_794
2024-05-12 08:07:00,70.21,15.549164,75.62036,115.67565,849.04755,0.0012650266,-35784.20099805676,36.0,N_794
2024-05-12 08:07:01,70.256424,15.540787,75.66932,115.521774,849.029,0.0026812006,-35786.27454722827,36.0,N_794
2024-05-12 08:07:02,70.30269,15.5323715,75.71128,115.3749,849.029,0.0021047744,-35788.68373266232,36.0,N_794
2024-05-12 08:07:03,70.3488,15.523918,75.76024,115.22803,849.1049,0.003513536,-35782.711385933864,36.0,N_794
2024-05-12 08:07:04,70.39475,15.515427,75.8092,115.07416,849.21423,0.0005595071,-35797.45043275308,36.0,N_794
2024-05-12 08:07:05,70.44055,15.506897,75.85816,114.92028,849.25867,0.00077872816,-35811.124322220225,36.0,N_794
2024-05-12 08:07:06,70.4862,15.498322,75.90012,114.76641,849.24567,0.0009979493,-35821.81099899129,36.0,N_794
2024-05-12 08:07:07,70.531685,15.489716,75.942085,114.61254,849.2327,0.0012171703,-35831.106762883544,36.0,N_794
2024-05-12 08:07:08,70.57702,15.481064,75.984055,114.45867,849.23645,0.0014363914,-35837.98511607255,36.0,N_794
2024-05-12 08:07:09,70.6222,15.472382,76.03301,114.297806,849.2401,0.0024540415,-35839.948871229644,36.0,N_794
2024-05-12 08:07:10,70.66722,15.463654,76.08197,114.143936,849.2401,0.0020749026,-35844.16011004941,36.0,N_794
2024-05-12 08:07:11,70.71209,15.454887,76.13093,113.99007,849.23834,0.0030888491,-35842.51159353388,36.0,N_794
2024-05-12 08:07:12,70.7568,15.446083,76.17289,113.822205,849.23834,0.0037052364,-35836.4498852182,36.0,N_794
2024-05-12 08:07:13,70.80135,15.437241,76.21486,113.66135,849.23834,0.004024147,-35828.038032641205,36.0,N_794
2024-05-12 08:07:14,70.84576,15.42836,76.25682,113.50048,849.23834,0.004343058,-35815.509050346656,36.0,N_794
2024-05-12 08:07:15,70.89,15.419441,76.30578,113.34661,849.23834,0.0043666326,-35803.05018305086,36.0,N_794
2024-05-12 08:07:16,70.93409,15.410484,76.354744,113.17875,849.23834,0.0041922433,-35792.504075411816,36.0,N_794
2024-05-12 08:07:17,70.97802,15.401482,76.4037,113.01089,849.23834,0.0043138526,-35784.18624508515,36.0,N_794
2024-05-12 08:07:18,71.0218,15.392448,76.44566,112.85003,849.23834,0.0044354624,-35772.68275432688,36.0,N_794
2024-05-12 08:07:19,71.06542,15.383369,76.487625,112.68217,849.23834,0.006044468,-35747.643246797095,36.0,N_794
2024-05-12 08:07:20,71.10889,15.37426,76.53659,112.514305,849.23834,0.0064649363,-35725.05437520315,36.0,N_794
2024-05-12 08:07:21,71.1522,15.365105,76.57855,112.34645,849.23834,0.007676359,-35692.26632501112,36.0,N_794
2024-05-12 08:07:22,71.19536,15.355911,76.620514,112.1716,849.23834,0.0076989112,-35656.101146611756,36.0,N_794
2024-05-12 08:07:23,71.23836,15.34668,76.66947,112.00374,849.23834,0.007721463,-35625.585536752085,36.0,N_794
2024-05-12 08:07:24,71.281204,15.33741,76.71144,111.83588,849.23834,0.008239432,-35589.29434253866,36.0,N_794
2024-05-12 08:07:25,71.32389,15.328102,76.7534,111.661026,849.23834,0.008757401,-35550.02846563456,36.0,N_794
2024-05-12 08:07:26,71.366425,15.318748,76.79537,111.486176,849.23834,0.009373776,-35501.34628729496,36.0,N_794
2024-05-12 08:07:27,71.4088,15.309364,76.84433,111.31132,849.23834,0.009396814,-35458.42101653048,36.0,N_794
2024-05-12 08:07:28,71.45102,15.299934,76.88629,111.12947,849.23834,0.009617147,-35414.12249628991,36.0,N_794
2024-05-12 08:07:29,71.49309,15.290474,76.92826,110.95462,849.23834,0.00983748,-35361.24868318392,36.0,N_794
2024-05-12 08:07:30,71.535,15.280968,76.97722,110.77277,849.23834,0.010653457,-35311.92117249753,36.0,N_794
2024-05-12 08:07:31,71.57676,15.271423,77.01918,110.59792,849.23834,0.010278513,-35262.003328832994,36.0,N_794
2024-05-12 08:07:32,71.618355,15.261848,77.06114,110.41608,849.23834,0.012081837,-35200.71984083816,36.0,N_794
2024-05-12 08:07:33,71.6598,15.252228,77.10311,110.23423,849.23834,0.011313485,-35137.95829734501,36.0,N_794
2024-05-12 08:07:34,71.70109,15.242569,77.15207,110.05238,849.23834,0.011139643,-35083.12009592597,36.0,N_794
2024-05-12 08:07:35,71.742226,15.232864,77.19403,109.86354,849.23645,0.011160139,-35028.4394590055,36.0,N_794
2024-05-12 08:07:36,71.7832,15.223129,77.236,109.681694,849.2401,0.011180532,-34965.6110362734,36.0,N_794
2024-05-12 08:07:37,71.82402,15.213356,77.28496,109.49285,849.2439,0.011006134,-34912.243591958526,36.0,N_794
2024-05-12 08:07:38,71.86469,15.203537,77.32692,109.30401,849.2346,0.011030398,-34863.18861375996,36.0,N_794
2024-05-12 08:07:39,71.905205,15.193687,77.36189,109.115166,849.2124,0.012630697,-34796.40100655393,36.0,N_794
2024-05-12 08:07:40,71.94556,15.183792,77.403854,108.92633,849.2216,0.0126565015,-34729.45568906446,36.0,N_794
2024-05-12 08:07:41,71.985756,15.173859,77.44582,108.73049,849.3013,0.011688425,-34670.81386302516,36.0,N_794
2024-05-12 08:07:42,72.0258,15.163895,77.487785,108.54165,849.4087,0.012503183,-34605.10355424324,36.0,N_794
2024-05-12 08:07:43,72.06569,15.153885,77.529755,108.34582,849.4531,0.014698968,-34525.24051923016,36.0,N_794
2024-05-12 08:07:44,72.10542,15.143837,77.57172,108.14998,849.4383,0.013340404,-34461.52288385315,36.0,N_794
2024-05-12 08:07:45,72.145004,15.133751,77.60669,107.95415,849.4272,0.014160216,-34375.939001293584,36.0,N_794
2024-05-12 08:07:46,72.184425,15.123619,77.65565,107.75831,849.4309,0.015374821,-34291.56828717477,36.0,N_794
2024-05-12 08:07:47,72.223694,15.113457,77.69761,107.55548,849.43463,0.015392855,-34199.11557103464,36.0,N_794
2024-05-12 08:07:48,72.2628,15.103256,77.74657,107.35965,849.43274,0.014631515,-34120.01616157726,36.0,N_794
2024-05-12 08:07:49,72.30176,15.09301,77.788536,107.156815,849.43274,0.015444734,-34040.59676488876,36.0,N_794
2024-05-12 08:07:50,72.34055,15.082726,77.8235,106.94699,849.43274,0.01487701,-33957.97597108948,36.0,N_794
2024-05-12 08:07:51,72.3792,15.072411,77.86547,106.74416,849.43274,0.015689457,-33879.32222655052,36.0,N_794
2024-05-12 08:07:52,72.41769,15.06205,77.90044,106.541336,849.43274,0.01551366,-33790.56059481682,36.0,N_794
2024-05-12 08:07:53,72.456024,15.051651,77.942406,106.33151,849.43274,0.016329654,-33698.1400797765,36.0,N_794
2024-05-12 08:07:54,72.4942,15.041214,77.98437,106.12169,849.43274,0.016349759,-33605.729702240045,36.0,N_794
2024-05-12 08:07:55,72.53223,15.030739,78.02634,105.911865,849.43274,0.01716551,-33507.9839412948,36.0,N_794
2024-05-12 08:07:56,72.57009,15.020226,78.0683,105.70204,849.43274,0.017389614,-33417.87577913933,36.0,N_794
2024-05-12 08:07:57,72.6078,15.009666,78.10327,105.49222,849.43274,0.01819668,-33310.03645390578,36.0,N_794
2024-05-12 08:07:58,72.645355,14.999077,78.14523,105.2754,849.43274,0.018614626,-33201.20914181044,36.0,N_794
2024-05-12 08:07:59,72.682755,14.988449,78.187195,105.058586,849.43274,0.018835492,-33100.6688456554,36.0,N_794
2024-05-12 08:08:00,72.72,14.977776,78.22217,104.84177,849.43274,0.019248916,-32986.545617365366,36.0,N_794
2024-05-12 08:08:01,72.758156,14.96714,78.26413,104.62495,849.43274,0.01967006,-32881.155819247375,36.0,N_794
2024-05-12 08:08:02,72.79612,14.956467,78.2991,104.408134,849.43274,0.01969161,-32762.123332218536,36.0,N_794
2024-05-12 08:08:03,72.833885,14.945747,78.34107,104.18432,849.43274,0.019713053,-32654.769623707776,36.0,N_794
2024-05-12 08:08:04,72.87147,14.93499,78.37604,103.96051,849.43274,0.019743908,-32536.108394244126,36.0,N_794
2024-05-12 08:08:05,72.90885,14.924187,78.41801,103.736694,849.43274,0.020157507,-32426.35748479217,36.0,N_794
2024-05-12 08:08:06,72.94605,14.913345,78.45297,103.512886,849.43274,0.019589156,-32306.91246573405,36.0,N_794
2024-05-12 08:08:07,72.983055,14.902466,78.49494,103.28208,849.43274,0.0192178,-32203.867997047877,36.0,N_794
2024-05-12 08:08:08,73.01987,14.891541,78.52991,103.058266,849.43274,0.019042607,-32088.630939619405,36.0,N_794
2024-05-12 08:08:09,73.05649,14.880577,78.57188,102.82746,849.43274,0.019660965,-31980.803962988364,36.0,N_794
2024-05-12 08:08:10,73.09292,14.869568,78.60684,102.59666,849.43274,0.020667335,-31855.060311458386,36.0,N_794
2024-05-12 08:08:11,73.12916,14.8585205,78.64881,102.36585,849.43274,0.021871807,-31720.034271472858,36.0,N_794
2024-05-12 08:08:12,73.1652,14.847427,78.69077,102.12805,849.43274,0.021893192,-31598.952762351168,36.0,N_794
2024-05-12 08:08:13,73.20106,14.836296,78.725746,101.89725,849.43274,0.02368073,-31462.278457894037,36.0,N_794
2024-05-12 08:08:14,73.23672,14.825127,78.76071,101.65945,849.43274,0.017019495,-31367.259781134297,36.0,N_794
2024-05-12 08:08:15,73.27219,14.813911,78.795685,101.41465,849.43274,0.0229424,-31233.741241349075,36.0,N_794
2024-05-12 08:08:16,73.307465,14.802658,78.83066,101.16985,849.43274,0.022970624,-31103.09079265247,36.0,N_794
2024-05-12 08:08:17,73.34255,14.791359,78.86562,100.93205,849.43274,0.022401547,-30962.303640597398,36.0,N_794
2024-05-12 08:08:18,73.37745,14.780022,78.90759,100.68726,849.43274,0.023410482,-30827.77201884408,36.0,N_794
2024-05-12 08:08:19,73.412155,14.768639,78.942566,100.44247,849.43274,0.023241213,-30693.41851418083,36.0,N_794
2024-05-12 08:08:20,73.44666,14.757217,78.97753,100.19768,849.43274,0.022875398,-30558.95128636601,36.0,N_794
2024-05-12 08:08:21,73.48099,14.745758,79.012505,99.945885,849.43274,0.022109954,-30421.85241121084,36.0,N_794
2024-05-12 08:08:22,73.515114,14.734253,79.05447,99.701096,849.43274,0.022735888,-30290.0822473279,36.0,N_794
2024-05-12 08:08:23,73.54906,14.72271,79.08944,99.4493,849.43274,0.02236174,-30166.930329474133,36.0,N_794
2024-05-12 08:08:24,73.5828,14.711121,79.11742,99.19052,849.43274,0.023576094,-30016.874102250476,36.0,N_794
2024-05-12 08:08:25,73.616356,14.699493,79.15938,98.938736,849.43274,0.023202695,-29883.138158072685,36.0,N_794
2024-05-12 08:08:26,73.64972,14.68782,79.19435,98.68694,849.43274,0.023808252,-29741.73934459173,36.0,N_794
2024-05-12 08:08:27,73.682884,14.676109,79.229324,98.42816,849.43274,0.0228439,-29617.084196836273,36.0,N_794
2024-05-12 08:08:28,73.715866,14.66436,79.25729,98.16938,849.43274,0.024431756,-29468.36035049852,36.0,N_794
2024-05-12 08:08:29,73.74865,14.652565,79.29227,97.9036,849.43274,0.021498792,-29343.73868577073,36.0,N_794
2024-05-12 08:08:30,73.78125,14.640724,79.32724,97.64482,849.4309,0.020336304,-29214.613125205793,36.0,N_794
2024-05-12 08:08:31,73.81365,14.628853,79.3692,97.37904,849.43463,0.023682045,-29074.488123001098,36.0,N_794
2024-05-12 08:08:32,73.84586,14.616928,79.404175,97.11327,849.4383,0.02117627,-28959.26749744514,36.0,N_794
2024-05-12 08:08:33,73.877884,14.604973,79.43215,96.847496,849.4291,0.020785762,-28834.431490635616,36.0,N_794
2024-05-12 08:08:34,73.90971,14.592972,79.46712,96.57472,849.41235,0.024894403,-28686.24092870251,36.0,N_794
2024-05-12 08:08:35,73.94135,14.580925,79.50209,96.308945,849.44574,0.021182619,-28569.143632793108,36.0,N_794
2024-05-12 08:08:36,73.9728,14.56884,79.53007,96.03618,849.54944,0.020011831,-28450.613030940898,36.0,N_794
2024-05-12 08:08:37,74.00405,14.556717,79.56504,95.763405,849.6383,0.020621812,-28335.362626585953,36.0,N_794
2024-05-12 08:08:38,74.03512,14.544548,79.59302,95.48364,849.655,0.019478101,-28221.22291022332,36.0,N_794
2024-05-12 08:08:39,74.06599,14.532341,79.62798,95.21087,849.63464,0.018887153,-28117.635323882885,36.0,N_794
2024-05-12 08:08:40,74.096664,14.520088,79.65596,94.93111,849.6217,0.018918144,-28005.524777979612,36.0,N_794
2024-05-12 08:08:41,74.12715,14.507797,79.69093,94.651344,849.62537,0.017752662,-27907.809624976002,36.0,N_794
2024-05-12 08:08:42,74.15745,14.495468,79.71891,94.364586,849.6291,0.018466469,-27804.946942556504,36.0,N_794
2024-05-12 08:08:43,74.18755,14.483093,79.74689,94.07783,849.6291,0.019180277,-27689.837164028835,36.0,N_794
2024-05-12 08:08:44,74.21747,14.470673,79.78185,93.79107,849.62726,0.019812983,-27579.72705788492,36.0,N_794
2024-05-12 08:08:45,74.247185,14.458221,79.80983,93.50431,849.62726,0.01905561,-27465.92511097224,36.0,N_794
2024-05-12 08:08:46,74.27672,14.445717,79.8448,93.21755,849.62726,0.021644235,-27349.073715737548,36.0,N_794
2024-05-12 08:08:47,74.30605,14.433182,79.86578,92.9238,849.62726,0.020083146,-27236.254682197214,36.0,N_794
2024-05-12 08:08:48,74.3352,14.420601,79.89376,92.63704,849.62726,0.020266367,-27112.49166453059,36.0,N_794
2024-05-12 08:08:49,74.36415,14.407974,79.928734,92.343285,849.62726,0.022429911,-26972.759606655098,36.0,N_794
2024-05-12 08:08:50,74.392914,14.395309,79.9637,92.042534,849.62726,0.02206506,-26845.056217918962,36.0,N_794
2024-05-12 08:08:51,74.421486,14.3826065,79.99168,91.74179,849.62726,0.022275409,-26708.84589473895,36.0,N_794
2024-05-12 08:08:52,74.44987,14.369858,80.02665,91.44804,849.62726,0.021910675,-26582.431164550617,36.0,N_794
2024-05-12 08:08:53,74.47805,14.357071,80.05463,91.14729,849.62726,0.021317065,-26459.582260863834,36.0,N_794
2024-05-12 08:08:54,74.50605,14.344238,80.0826,90.84654,849.62726,0.021714846,-26331.807842118178,36.0,N_794
2024-05-12 08:08:55,74.53385,14.3313675,80.11058,90.5388,849.62726,0.019767473,-26217.61863114196,36.0,N_794
2024-05-12 08:08:56,74.56146,14.318451,80.13856,90.231064,849.62726,0.019220538,-26107.312528153816,36.0,N_794
2024-05-12 08:08:57,74.58888,14.305496,80.166534,89.923325,849.62726,0.019422367,-26002.26258901166,36.0,N_794
2024-05-12 08:08:58,74.61611,14.292503,80.187515,89.61558,849.62726,0.017269053,-25902.404903424576,36.0,N_794
2024-05-12 08:08:59,74.64315,14.279465,80.21549,89.30084,849.62726,0.017876035,-25801.95333803686,36.0,N_794
2024-05-12 08:09:00,74.67,14.266388,80.24347,88.9931,849.62726,0.017695893,-25700.514900365328,36.0,N_794
2024-05-12 08:09:01,74.698044,14.25293,80.27145,88.67837,849.62726,0.02105337,-25574.638957188727,36.0,N_794
2024-05-12 08:09:02,74.72585,14.239441,80.29942,88.356636,849.62726,0.021297587,-25457.103821000153,36.0,N_794
2024-05-12 08:09:03,74.753426,14.225929,80.320404,88.0419,849.62726,0.020543944,-25340.92099625194,36.0,N_794
2024-05-12 08:09:04,74.780754,14.212379,80.341385,87.72018,849.62726,0.020535732,-25221.123208416484,36.0,N_794
2024-05-12 08:09:05,74.807846,14.198799,80.36936,87.40544,849.62726,0.01980257,-25104.655686102178,36.0,N_794
2024-05-12 08:09:06,74.8347,14.185196,80.39734,87.08371,849.62726,0.019216748,-24996.571566499813,36.0,N_794
2024-05-12 08:09:07,74.86131,14.171562,80.41832,86.75499,849.62726,0.01943827,-24889.12803162357,36.0,N_794
2024-05-12 08:09:08,74.88769,14.15789,80.4393,86.43326,849.62726,0.019275907,-24774.159835462793,36.0,N_794
2024-05-12 08:09:09,74.913826,14.144196,80.46728,86.10454,849.62726,0.019473696,-24659.16848361234,36.0,N_794
2024-05-12 08:09:10,74.93972,14.13047,80.495255,85.77581,849.62726,0.019511206,-24548.0483469851,36.0,N_794
2024-05-12 08:09:11,74.96538,14.116707,80.516235,85.440094,849.62726,0.022887088,-24407.241735549112,36.0,N_794
2024-05-12 08:09:12,74.9908,14.102921,80.54421,85.10438,849.62726,0.023305448,-24274.71122617826,36.0,N_794
2024-05-12 08:09:13,75.015976,14.089104,80.56519,84.77565,849.62726,0.02428238,-24132.184487333623,36.0,N_794
2024-05-12 08:09:14,75.040924,14.075256,80.58618,84.43993,849.62726,0.025098544,-23984.898828010962,36.0,N_794
2024-05-12 08:09:15,75.06562,14.0613785,80.60716,84.10422,849.62726,0.025341714,-23833.27999436179,36.0,N_794
2024-05-12 08:09:16,75.09009,14.047478,80.62814,83.761505,849.62726,0.02534105,-23685.282273507975,36.0,N_794
2024-05-12 08:09:17,75.11431,14.033539,80.649124,83.42579,849.62726,0.025340388,-23534.247208444427,36.0,N_794
2024-05-12 08:09:18,75.1383,14.019569,80.670105,83.08308,849.62726,0.024786714,-23387.477964950056,36.0,N_794
2024-05-12 08:09:19,75.16205,14.005569,80.69109,82.740364,849.62726,0.024233043,-23237.063559557282,36.0,N_794
2024-05-12 08:09:20,75.185555,13.991547,80.71907,82.39765,849.62726,0.026400894,-23080.934409529757,36.0,N_794
2024-05-12 08:09:21,75.208824,13.977486,80.74005,82.05494,849.62726,0.025044695,-22936.205419049384,36.0,N_794
2024-05-12 08:09:22,75.23186,13.963402,80.754036,81.70524,849.62726,0.025635783,-22781.66999847231,36.0,N_794
2024-05-12 08:09:23,75.25465,13.94928,80.77502,81.35553,849.62726,0.026226869,-22624.082824292796,36.0,N_794
2024-05-12 08:09:24,75.2772,13.935135,80.796005,81.00583,849.62726,0.026061025,-22464.856422039717,36.0,N_794
2024-05-12 08:09:25,75.299515,13.920959,80.816986,80.649124,849.62726,0.025310434,-22311.335492705526,36.0,N_794
