datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:25:36,62.939995,16.112642,64.20596,204.22113,847.6752,-0.006994408,-18609.66483672899,37.0,N_657
2024-05-10 03:25:37,62.98839,16.10768,64.25492,204.16518,847.6807,-0.006970352,-18680.62971365315,37.0,N_657
2024-05-10 03:25:38,63.036747,16.1027,64.310875,204.11621,847.6826,-0.006783527,-18753.513501993737,37.0,N_657
2024-05-10 03:25:39,63.08506,16.0977,64.36683,204.06026,847.6807,-0.0069395355,-18827.094300442084,37.0,N_657
2024-05-10 03:25:40,63.13333,16.092684,64.42278,204.0113,847.6807,-0.006934823,-18900.952176783576,37.0,N_657
2024-05-10 03:25:41,63.18156,16.087648,64.47874,203.95535,847.6807,-0.006534282,-18971.78525358018,37.0,N_657
2024-05-10 03:25:42,63.229748,16.082598,64.53469,203.90639,847.6807,-0.006325419,-19036.08053459365,37.0,N_657
2024-05-10 03:25:43,63.277893,16.077526,64.58365,203.85744,847.6807,-0.006505132,-19108.7790436981,37.0,N_657
2024-05-10 03:25:44,63.325996,16.07244,64.64659,203.80148,847.6807,-0.006504567,-19183.011965708567,37.0,N_657
2024-05-10 03:25:45,63.374058,16.067333,64.702545,203.74553,847.6807,-0.006462249,-19253.272620381107,37.0,N_657
2024-05-10 03:25:46,63.42208,16.06221,64.7585,203.69656,847.6807,-0.0062623513,-19321.634942326986,37.0,N_657
2024-05-10 03:25:47,63.47006,16.057068,64.81445,203.64761,847.6826,-0.0057175457,-19382.991522461307,37.0,N_657
2024-05-10 03:25:48,63.517998,16.051908,64.86341,203.59166,847.6807,-0.0053178896,-19443.36304241073,37.0,N_657
2024-05-10 03:25:49,63.56589,16.046732,64.919365,203.5357,847.6807,-0.00585863,-19510.231486324654,37.0,N_657
2024-05-10 03:25:50,63.613747,16.041538,64.97532,203.47975,847.6826,-0.0062101115,-19578.701242059415,37.0,N_657
2024-05-10 03:25:51,63.66156,16.036325,65.03127,203.43079,847.68634,-0.0061836913,-19647.173009998452,37.0,N_657
2024-05-10 03:25:52,63.709328,16.031096,65.08722,203.37485,847.6752,-0.0061690127,-19710.847221793232,37.0,N_657
2024-05-10 03:25:53,63.757057,16.025846,65.136185,203.32588,847.6548,-0.006153858,-19776.224115961923,37.0,N_657
2024-05-10 03:25:54,63.804745,16.02058,65.19213,203.26993,847.6715,-0.006319921,-19846.087907770583,37.0,N_657
2024-05-10 03:25:55,63.85239,16.015297,65.248085,203.21397,847.76227,-0.0063052303,-19915.829162370963,37.0,N_657
2024-05-10 03:25:56,63.899998,16.009995,65.30404,203.15802,847.86414,-0.006104297,-19979.83772342689,37.0,N_657
2024-05-10 03:25:57,63.94756,16.004675,65.353,203.10207,847.8956,-0.0062753153,-20046.483027393617,37.0,N_657
2024-05-10 03:25:58,63.99508,15.999336,65.40895,203.04611,847.87897,-0.005881545,-20113.28460544654,37.0,N_657
2024-05-10 03:25:59,64.04256,15.993984,65.464905,202.99016,847.8697,-0.005119932,-20174.914863194048,37.0,N_657
2024-05-10 03:26:00,64.09,15.988609,65.52086,202.9342,847.87524,-0.0051224297,-20236.536577829043,37.0,N_657
2024-05-10 03:26:01,64.13739,15.983368,65.57681,202.87827,847.8771,-0.004552717,-20294.287585048907,37.0,N_657
2024-05-10 03:26:02,64.184746,15.978104,65.63277,202.82231,847.8771,-0.0043531707,-20350.66643177228,37.0,N_657
2024-05-10 03:26:03,64.232056,15.97282,65.68871,202.76636,847.87524,-0.0047117993,-20409.443073754446,37.0,N_657
2024-05-10 03:26:04,64.27933,15.96751,65.74467,202.7104,847.87524,-0.004500728,-20467.353206223415,37.0,N_657
2024-05-10 03:26:05,64.32656,15.962177,65.80062,202.64745,847.87524,-0.0042921742,-20520.727419949362,37.0,N_657
2024-05-10 03:26:06,64.37375,15.956821,65.84958,202.5915,847.87524,-0.0042934176,-20570.71780458204,37.0,N_657
2024-05-10 03:26:07,64.42089,15.951443,65.89854,202.53555,847.87524,-0.004452916,-20624.83439353779,37.0,N_657
2024-05-10 03:26:08,64.467995,15.946041,65.95449,202.4796,847.8771,-0.0042441613,-20680.35073863776,37.0,N_657
2024-05-10 03:26:09,64.51506,15.94062,66.010445,202.42365,847.87524,-0.0042343503,-20736.31154292766,37.0,N_657
2024-05-10 03:26:10,64.56208,15.935173,66.0664,202.36069,847.87524,-0.0041901916,-20791.956367837192,37.0,N_657
2024-05-10 03:26:11,64.60906,15.929703,66.12235,202.30475,847.8771,-0.0036291373,-20841.170661776254,37.0,N_657
2024-05-10 03:26:12,64.656,15.92421,66.17131,202.24179,847.8808,-0.0034365219,-20888.878802280706,37.0,N_657
2024-05-10 03:26:13,64.702896,15.918694,66.227264,202.18584,847.8697,-0.003073679,-20938.99058067987,37.0,N_657
2024-05-10 03:26:14,64.74975,15.913155,66.29021,202.1229,847.8493,-0.0030381496,-20989.610232944964,37.0,N_657
2024-05-10 03:26:15,64.79656,15.907593,66.34616,202.06694,847.866,-0.0033889113,-21039.631057471066,37.0,N_657
2024-05-10 03:26:16,64.84333,15.902008,66.402115,202.004,847.9567,-0.0035408186,-21088.232380714675,37.0,N_657
2024-05-10 03:26:17,64.89006,15.8964,66.45107,201.94804,848.05853,-0.0039026528,-21138.435480821536,37.0,N_657
2024-05-10 03:26:18,64.93675,15.890774,66.50703,201.89209,848.0901,-0.0040523694,-21192.927110264904,37.0,N_657
2024-05-10 03:26:19,64.98339,15.88512,66.56298,201.82915,848.07336,-0.00404469,-21247.87741839401,37.0,N_657
2024-05-10 03:26:20,65.03,15.879444,66.618935,201.76619,848.066,-0.004211273,-21303.43499561952,37.0,N_657
2024-05-10 03:26:21,65.07656,15.873745,66.67489,201.71024,848.0697,-0.0043779653,-21356.992067364168,37.0,N_657
2024-05-10 03:26:22,65.123085,15.868023,66.72385,201.6473,848.07153,-0.004356037,-21408.11839007541,37.0,N_657
2024-05-10 03:26:23,65.16956,15.862278,66.772804,201.58435,848.07153,-0.004525148,-21463.44725854995,37.0,N_657
2024-05-10 03:26:24,65.215996,15.85651,66.82876,201.52141,848.0697,-0.004514768,-21521.48460521825,37.0,N_657
2024-05-10 03:26:25,65.2624,15.850719,66.88471,201.45845,848.0697,-0.004488059,-21579.31286802826,37.0,N_657
2024-05-10 03:26:26,65.30875,15.844906,66.94067,201.39551,848.07153,-0.0044720997,-21636.476433787982,37.0,N_657
2024-05-10 03:26:27,65.355064,15.839069,66.99661,201.33955,848.07153,-0.0046392013,-21694.743985669964,37.0,N_657
2024-05-10 03:26:28,65.40133,15.83321,67.05257,201.27661,848.0697,-0.0046312907,-21753.468107295783,37.0,N_657
2024-05-10 03:26:29,65.44756,15.827328,67.10852,201.21365,848.0697,-0.0046206685,-21812.092484913584,37.0,N_657
2024-05-10 03:26:30,65.49375,15.821423,67.164474,201.15071,848.07153,-0.004771945,-21868.34465002885,37.0,N_657
2024-05-10 03:26:31,65.539894,15.815495,67.21343,201.08777,848.07153,-0.0051275813,-21923.948567195614,37.0,N_657
2024-05-10 03:26:32,65.586,15.809544,67.26239,201.02483,848.0697,-0.004927929,-21982.417070307863,37.0,N_657
2024-05-10 03:26:33,65.632065,15.80357,67.318344,200.95488,848.0678,-0.004537149,-22040.901673422046,37.0,N_657
2024-05-10 03:26:34,65.678085,15.797573,67.3743,200.89194,848.0697,-0.0043322598,-22100.563031659796,37.0,N_657
2024-05-10 03:26:35,65.72406,15.7915535,67.43725,200.82898,848.07526,-0.003755117,-22153.266105755378,37.0,N_657
2024-05-10 03:26:36,65.77,15.785511,67.486206,200.76604,848.07336,-0.0037383472,-22200.78961542048,37.0,N_657
2024-05-10 03:26:37,65.815895,15.779446,67.535164,200.69609,848.053,-0.0037137924,-22248.158387704978,37.0,N_657
2024-05-10 03:26:38,65.86175,15.773357,67.58412,200.63315,848.0623,-0.0042640152,-22301.86731830123,37.0,N_657
2024-05-10 03:26:39,65.90756,15.767242,67.640076,200.5632,848.1493,-0.0042296983,-22358.104113677342,37.0,N_657
2024-05-10 03:26:40,65.95333,15.761108,67.69603,200.50026,848.25305,-0.0047424207,-22417.261212452875,37.0,N_657
2024-05-10 03:26:41,65.99906,15.7549515,67.75198,200.43732,848.2864,-0.0041945507,-22473.1786060405,37.0,N_657
2024-05-10 03:26:42,66.044754,15.748772,67.80793,200.36737,848.2679,-0.0043851435,-22527.86207687233,37.0,N_657
2024-05-10 03:26:43,66.09039,15.742569,67.856895,200.29742,848.2586,-0.004368438,-22582.161467942893,37.0,N_657
2024-05-10 03:26:44,66.136,15.736343,67.91284,200.23448,848.26044,-0.004523757,-22637.11349153096,37.0,N_657
2024-05-10 03:26:45,66.181564,15.730095,67.96181,200.16454,848.266,-0.0051053674,-22696.355562113364,37.0,N_657
2024-05-10 03:26:46,66.22708,15.723824,68.01775,200.1016,848.266,-0.005063999,-22758.121897488192,37.0,N_657
2024-05-10 03:26:47,66.27256,15.717529,68.07371,200.03166,848.2641,-0.005047795,-22820.27772421041,37.0,N_657
2024-05-10 03:26:48,66.318,15.711208,68.12966,199.96172,848.2641,-0.0055901296,-22886.136006982415,37.0,N_657
2024-05-10 03:26:49,66.363396,15.704868,68.185616,199.89177,848.266,-0.006297753,-22956.092243208175,37.0,N_657
2024-05-10 03:26:50,66.40875,15.698505,68.24157,199.82883,848.266,-0.00629411,-23026.195511675698,37.0,N_657
2024-05-10 03:26:51,66.45406,15.69212,68.29752,199.75888,848.266,-0.005349349,-23086.55134254825,37.0,N_657
2024-05-10 03:26:52,66.49934,15.685711,68.34648,199.68895,848.266,-0.0060820575,-23152.902105126625,37.0,N_657
2024-05-10 03:26:53,66.54456,15.679279,68.402435,199.619,848.266,-0.005119301,-23215.357355863638,37.0,N_657
2024-05-10 03:26:54,66.58975,15.672821,68.45839,199.54906,848.266,-0.0045308573,-23270.562566392604,37.0,N_657
2024-05-10 03:26:55,66.634895,15.666344,68.50735,199.47913,848.266,-0.0045212815,-23326.09986860869,37.0,N_657
2024-05-10 03:26:56,66.68,15.659843,68.5633,199.40918,848.2641,-0.004504768,-23384.238269070294,37.0,N_657
2024-05-10 03:26:57,66.72506,15.65332,68.61925,199.33923,848.2641,-0.0050484217,-23443.224788984342,37.0,N_657
2024-05-10 03:26:58,66.77008,15.6467705,68.66821,199.2623,848.2679,-0.004858301,-23498.10621547317,37.0,N_657
2024-05-10 03:26:59,66.81506,15.640202,68.71717,199.19237,848.2679,-0.004465997,-23553.152309423473,37.0,N_657
2024-05-10 03:27:00,66.86,15.63361,68.773125,199.12242,848.25305,-0.004251869,-23609.437780352582,37.0,N_657
2024-05-10 03:27:01,66.906044,15.627239,68.82907,199.05247,848.2586,-0.0034697652,-23658.362580404897,37.0,N_657
2024-05-10 03:27:02,66.952,15.620838,68.87803,198.97554,848.32526,-0.004204064,-23712.56032656599,37.0,N_657
2024-05-10 03:27:03,66.99789,15.614407,68.93398,198.8986,848.416,-0.0043656775,-23766.98999073424,37.0,N_657
2024-05-10 03:27:04,67.043686,15.6079445,68.98294,198.82867,848.47156,-0.0035620204,-23815.709316719556,37.0,N_657
2024-05-10 03:27:05,67.08941,15.601448,69.038895,198.75873,848.4697,-0.0024489784,-23859.519728225583,37.0,N_657
2024-05-10 03:27:06,67.13505,15.594921,69.09485,198.68878,848.4567,-0.0031840783,-23908.70347052366,37.0,N_657
2024-05-10 03:27:07,67.18061,15.588364,69.1508,198.61185,848.4567,-0.0028223211,-23955.866712783,37.0,N_657
2024-05-10 03:27:08,67.22609,15.581776,69.20676,198.53491,848.46045,-0.0027750887,-24000.751995842096,37.0,N_657
2024-05-10 03:27:09,67.271484,15.575157,69.255714,198.45798,848.46045,-0.0025557107,-24041.51844948169,37.0,N_657
2024-05-10 03:27:10,67.3168,15.568504,69.30467,198.38104,848.46045,-0.0025381453,-24083.614516390182,37.0,N_657
2024-05-10 03:27:11,67.362045,15.561825,69.36063,198.3111,848.46045,-0.0026931674,-24129.245595046545,37.0,N_657
2024-05-10 03:27:12,67.407196,15.555111,69.41658,198.23416,848.46045,-0.0032479619,-24176.96494979274,37.0,N_657
2024-05-10 03:27:13,67.45228,15.548367,69.46554,198.15723,848.46045,-0.0032439101,-24224.16831781307,37.0,N_657
2024-05-10 03:27:14,67.49727,15.541588,69.52149,198.08029,848.46045,-0.0037699258,-24277.695248499527,37.0,N_657
2024-05-10 03:27:15,67.54218,15.534782,69.577446,198.00336,848.46045,-0.0041408073,-24330.88082048018,37.0,N_657
2024-05-10 03:27:16,67.58702,15.527943,69.6264,197.92642,848.46045,-0.0035576194,-24380.16971918288,37.0,N_657
2024-05-10 03:27:17,67.631775,15.521072,69.68236,197.84949,848.46045,-0.004117157,-24433.69091960589,37.0,N_657
2024-05-10 03:27:18,67.676445,15.514172,69.731316,197.76556,848.46045,-0.0041063693,-24484.381317002182,37.0,N_657
2024-05-10 03:27:19,67.72104,15.50724,69.78027,197.68863,848.4586,-0.003893731,-24535.907513997714,37.0,N_657
2024-05-10 03:27:20,67.76556,15.500275,69.83623,197.6117,848.4586,-0.004062901,-24591.266129171418,37.0,N_657
2024-05-10 03:27:21,67.80998,15.493282,69.89218,197.53476,848.4642,-0.0036807763,-24644.388801519228,37.0,N_657
2024-05-10 03:27:22,67.85434,15.486256,69.948135,197.45082,848.46234,-0.003295671,-24694.901013679053,37.0,N_657
2024-05-10 03:27:23,67.898605,15.479198,70.00408,197.37389,848.44196,-0.003288299,-24742.94576387189,37.0,N_657
2024-05-10 03:27:24,67.942795,15.472111,70.05305,197.28996,848.4327,-0.0028733509,-24785.795554247867,37.0,N_657
2024-05-10 03:27:25,67.98691,15.464989,70.102005,197.21303,848.4882,-0.003038378,-24829.51104165375,37.0,N_657
2024-05-10 03:27:26,68.03094,15.45784,70.15096,197.1291,848.5975,-0.0030143526,-24875.282675449977,37.0,N_657
2024-05-10 03:27:27,68.07488,15.450657,70.20692,197.05215,848.66974,-0.0029942496,-24923.392081756792,37.0,N_657
2024-05-10 03:27:28,68.11875,15.443443,70.26287,196.96823,848.66785,-0.0024062463,-24966.21903369644,37.0,N_657
2024-05-10 03:27:29,68.16254,15.436199,70.31183,196.88431,848.65125,-0.0020342409,-25003.9949350052,37.0,N_657
2024-05-10 03:27:30,68.206245,15.428921,70.36079,196.80037,848.65125,-0.0018205211,-25041.6490385891,37.0,N_657
2024-05-10 03:27:31,68.24987,15.421616,70.41674,196.71645,848.6549,-0.0017938407,-25080.524708471334,37.0,N_657
2024-05-10 03:27:32,68.29342,15.414276,70.4657,196.63252,848.6549,-0.0021546015,-25120.45863399317,37.0,N_657
2024-05-10 03:27:33,68.33688,15.406906,70.52165,196.54858,848.6549,-0.0019626562,-25161.467592980887,37.0,N_657
2024-05-10 03:27:34,68.38027,15.399506,70.5776,196.47165,848.6549,-0.0015654189,-25198.504840405883,37.0,N_657
2024-05-10 03:27:35,68.42358,15.392075,70.626564,196.38072,848.6549,-0.0007859185,-25228.78920820365,37.0,N_657
2024-05-10 03:27:36,68.4668,15.384609,70.67552,196.2968,848.6549,-0.00058615813,-25257.749261213623,37.0,N_657
2024-05-10 03:27:37,68.50994,15.377113,70.731476,196.20587,848.6549,-0.0011434029,-25292.882319038545,37.0,N_657
2024-05-10 03:27:38,68.553,15.369591,70.78043,196.12195,848.6549,-0.0014925266,-25328.038270693774,37.0,N_657
2024-05-10 03:27:39,68.595985,15.36203,70.83639,196.03801,848.6549,-0.0016699539,-25367.246116852082,37.0,N_657
2024-05-10 03:27:40,68.638885,15.354443,70.892334,195.9471,848.6549,-0.0008721408,-25400.008823730033,37.0,N_657
2024-05-10 03:27:41,68.68171,15.346825,70.9343,195.86316,848.6549,-0.001442947,-25432.268585822774,37.0,N_657
2024-05-10 03:27:42,68.72445,15.339172,70.99026,195.77223,848.6549,-0.0006448729,-25464.143103162693,37.0,N_657
2024-05-10 03:27:43,68.767105,15.33149,71.039215,195.68831,848.6549,0.00015098244,-25487.73724130843,37.0,N_657
2024-05-10 03:27:44,68.809685,15.323776,71.09517,195.59738,848.6549,0.00017218648,-25514.313948839135,37.0,N_657
2024-05-10 03:27:45,68.85218,15.316032,71.15112,195.50647,848.6549,-0.0032234131,-25564.80448149561,37.0,N_657
2024-05-10 03:27:46,68.8946,15.308254,71.20707,195.41554,848.6549,-0.0022463435,-25606.56089871816,37.0,N_657
2024-05-10 03:27:47,68.93694,15.300449,71.256035,195.3316,848.6531,-0.0018253179,-25642.746719498813,37.0,N_657
2024-05-10 03:27:48,68.979195,15.29261,71.30499,195.24069,848.65674,-0.0021877312,-25683.21099117331,37.0,N_657
2024-05-10 03:27:49,69.02137,15.28474,71.36095,195.14977,848.6586,-0.0017479216,-25723.378759307867,37.0,N_657
2024-05-10 03:27:50,69.06347,15.27684,71.41689,195.05185,848.64935,-0.0009909034,-25757.8194173659,37.0,N_657
2024-05-10 03:27:51,69.105484,15.268906,71.46586,194.96092,848.64014,0.0036156566,-25759.882417094945,37.0,N_657
2024-05-10 03:27:52,69.147415,15.260944,71.51482,194.87,848.67346,0.0024979268,-25769.021832701383,37.0,N_657
2024-05-10 03:27:53,69.18927,15.252949,71.563774,194.77907,848.7605,-0.0012917807,-25803.042201442866,37.0,N_657
2024-05-10 03:27:54,69.23105,15.244923,71.61973,194.68816,848.84015,-0.0050814883,-25863.397085683966,37.0,N_657
2024-05-10 03:27:55,69.272736,15.236866,71.668686,194.59024,848.8642,-0.0044815973,-25917.739081989563,37.0,N_657
2024-05-10 03:27:56,69.314354,15.228775,71.71764,194.49231,848.85126,-0.0047715288,-25976.57328431053,37.0,N_657
2024-05-10 03:27:57,69.35588,15.220657,71.7736,194.4014,848.8457,-0.0055944603,-26043.213832982652,37.0,N_657
2024-05-10 03:27:58,69.39733,15.212505,71.82955,194.31047,848.84937,-0.0063801454,-26111.72267724709,37.0,N_657
2024-05-10 03:27:59,69.438705,15.204323,71.87851,194.21255,848.84937,-0.006151274,-26176.61903003224,37.0,N_657
2024-05-10 03:28:00,69.479996,15.19611,71.92747,194.11464,848.84937,-0.006128966,-26241.320358757657,37.0,N_657
2024-05-10 03:28:01,69.52219,15.188076,71.976425,194.01672,848.84937,-0.0062925136,-26307.02244736674,37.0,N_657
2024-05-10 03:28:02,69.56427,15.180004,72.02538,193.9188,848.84937,-0.005694763,-26368.834190255566,37.0,N_657
2024-05-10 03:28:03,69.60623,15.171894,72.07434,193.82088,848.84937,-0.0043402896,-26424.842709860084,37.0,N_657
2024-05-10 03:28:04,69.64809,15.163746,72.130295,193.72296,848.84937,-0.004305276,-26480.221971140214,37.0,N_657
2024-05-10 03:28:05,69.68982,15.15556,72.17925,193.62505,848.84937,-0.0048212046,-26539.547273546494,37.0,N_657
2024-05-10 03:28:06,69.731445,15.147335,72.23521,193.52713,848.84937,-0.0046553933,-26594.69141826221,37.0,N_657
2024-05-10 03:28:07,69.77296,15.139072,72.27717,193.42221,848.84937,-0.00539541,-26652.273038074243,37.0,N_657
2024-05-10 03:28:08,69.814354,15.130768,72.32613,193.3243,848.84937,-0.005189283,-26714.066974667076,37.0,N_657
2024-05-10 03:28:09,69.85564,15.122429,72.38208,193.22638,848.84937,-0.0057386877,-26782.25461370898,37.0,N_657
2024-05-10 03:28:10,69.896805,15.114048,72.438034,193.12846,848.84937,-0.005876612,-26848.09784557823,37.0,N_657
2024-05-10 03:28:11,69.93786,15.105633,72.48699,193.02356,848.84937,-0.005496205,-26909.364573570834,37.0,N_657
2024-05-10 03:28:12,69.9788,15.097176,72.53596,192.91864,848.84937,-0.0058524227,-26972.889816792274,37.0,N_657
2024-05-10 03:28:13,70.01962,15.088684,72.584915,192.81374,848.84937,-0.0064241714,-27043.654912771017,37.0,N_657
2024-05-10 03:28:14,70.06033,15.080151,72.64087,192.7158,848.8475,-0.0070218258,-27121.382849179077,37.0,N_657
2024-05-10 03:28:15,70.10094,15.071579,72.696815,192.6109,848.84937,-0.005850286,-27188.003838958444,37.0,N_657
2024-05-10 03:28:16,70.14142,15.062969,72.74578,192.499,848.8531,-0.0077349134,-27263.98370941814,37.0,N_657
2024-05-10 03:28:17,70.18179,15.054321,72.79474,192.39409,848.85126,-0.007699573,-27339.160306358328,37.0,N_657
2024-05-10 03:28:18,70.222046,15.045635,72.8437,192.28917,848.8327,-0.0069022723,-27409.117652536406,37.0,N_657
2024-05-10 03:28:19,70.26219,15.036911,72.892654,192.18427,848.84015,-0.0067047174,-27477.7383952959,37.0,N_657
2024-05-10 03:28:20,70.302216,15.028149,72.94161,192.07935,848.9253,-0.0074546356,-27552.066550308857,37.0,N_657
2024-05-10 03:28:21,70.34213,15.019344,72.99057,191.96744,849.0309,-0.007392765,-27631.318768237164,37.0,N_657
2024-05-10 03:28:22,70.381935,15.010506,73.046524,191.85553,849.07166,-0.006383487,-27700.70762284513,37.0,N_657
2024-05-10 03:28:23,70.42162,15.001625,73.09548,191.75063,849.0587,-0.006631408,-27773.81425873068,37.0,N_657
2024-05-10 03:28:24,70.4612,14.99271,73.151436,191.63872,849.0401,-0.0069562104,-27846.751495153796,37.0,N_657
2024-05-10 03:28:25,70.500656,14.983753,73.20039,191.53381,849.0401,-0.0073321313,-27919.910709486423,37.0,N_657
2024-05-10 03:28:26,70.54,14.974762,73.24935,191.4219,849.0457,-0.0075203557,-27994.738074557907,37.0,N_657
2024-05-10 03:28:27,70.57923,14.965729,73.29831,191.31,849.0457,-0.007897893,-28071.968244774853,37.0,N_657
2024-05-10 03:28:28,70.618355,14.956657,73.347275,191.19809,849.0438,-0.0074882996,-28146.44779269456,37.0,N_657
2024-05-10 03:28:29,70.65736,14.947548,73.39623,191.08618,849.0438,-0.0070955665,-28219.173502113663,37.0,N_657
2024-05-10 03:28:30,70.69624,14.9384,73.44519,190.96729,849.0438,-0.0068836873,-28290.07092351465,37.0,N_657
2024-05-10 03:28:31,70.73502,14.9292145,73.49415,190.85538,849.0438,-0.0072468305,-28363.654587611214,37.0,N_657
2024-05-10 03:28:32,70.77369,14.919991,73.543106,190.73648,849.0438,-0.0074235676,-28437.93003877581,37.0,N_657
2024-05-10 03:28:33,70.81223,14.910728,73.592064,190.62457,849.0438,-0.0070260135,-28509.04578573993,37.0,N_657
2024-05-10 03:28:34,70.85067,14.901428,73.64102,190.51266,849.0438,-0.0070006726,-28580.777499699776,37.0,N_657
2024-05-10 03:28:35,70.88899,14.89209,73.68998,190.39377,849.0438,-0.007549952,-28656.57647634238,37.0,N_657
2024-05-10 03:28:36,70.9272,14.8827095,73.738945,190.27487,849.0438,-0.008090129,-28735.86684951769,37.0,N_657
2024-05-10 03:28:37,70.965294,14.873295,73.7879,190.15596,849.0438,-0.008642795,-28818.721009267196,37.0,N_657
2024-05-10 03:28:38,71.00327,14.863838,73.83686,190.03706,849.0438,-0.009609506,-28907.865147940764,37.0,N_657
2024-05-10 03:28:39,71.04114,14.854347,73.88582,189.91817,849.0438,-0.011529184,-29009.56694084059,37.0,N_657
2024-05-10 03:28:40,71.07889,14.844814,73.93478,189.79927,849.0438,-0.012845643,-29119.83582725483,37.0,N_657
2024-05-10 03:28:41,71.11652,14.835243,73.983734,189.68036,849.0438,-0.012633427,-29230.1384471447,37.0,N_657
2024-05-10 03:28:42,71.154045,14.825634,74.03269,189.55447,849.0438,-0.015310905,-29356.882871632784,37.0,N_657
2024-05-10 03:28:43,71.19146,14.815987,74.08165,189.43558,849.0438,-0.014915629,-29482.222507462728,37.0,N_657
2024-05-10 03:28:44,71.22875,14.806301,74.130615,189.30968,849.0438,-0.01603877,-29615.42556671679,37.0,N_657
2024-05-10 03:28:45,71.26594,14.796577,74.17957,189.18378,849.0438,-0.01564034,-29743.95412752113,37.0,N_657
2024-05-10 03:28:46,71.303,14.786816,74.22853,189.06488,849.042,-0.01311073,-29856.854513811362,37.0,N_657
2024-05-10 03:28:47,71.33996,14.777016,74.27749,188.939,849.0457,-0.012921834,-29968.880607491203,37.0,N_657
2024-05-10 03:28:48,71.3768,14.767178,74.32645,188.8131,849.04755,-0.007500209,-30049.63366949369,37.0,N_657
2024-05-10 03:28:49,71.41352,14.757301,74.3824,188.6872,849.0383,-0.0049561495,-30110.895369463826,37.0,N_657
2024-05-10 03:28:50,71.450134,14.747383,74.43136,188.56131,849.029,-0.0024120898,-30152.782477989535,37.0,N_657
2024-05-10 03:28:51,71.48663,14.737431,74.480316,188.43541,849.0624,-0.009537641,-30243.021166324208,37.0,N_657
2024-05-10 03:28:52,71.52302,14.727436,74.529274,188.30252,849.1494,-0.008835651,-30323.49071231308,37.0,N_657
2024-05-10 03:28:53,71.55929,14.717403,74.57124,188.16963,849.2309,-0.008133662,-30401.202361214942,37.0,N_657
2024-05-10 03:28:54,71.59544,14.707336,74.6202,188.04375,849.2531,-0.009668144,-30497.24009548607,37.0,N_657
2024-05-10 03:28:55,71.63149,14.6972275,74.676155,187.91785,849.2401,-0.0058005285,-30564.3321703807,37.0,N_657
2024-05-10 03:28:56,71.66742,14.68708,74.72511,187.78496,849.2346,-0.004031914,-30618.060784063175,37.0,N_657
2024-05-10 03:28:57,71.70323,14.676895,74.77407,187.64508,849.23834,-0.0024492168,-30659.597111927214,37.0,N_657
2024-05-10 03:28:58,71.73894,14.666672,74.81603,187.51219,849.2401,-0.0016609173,-30693.412187181515,37.0,N_657
2024-05-10 03:28:59,71.77452,14.65641,74.858,187.3793,849.23834,-0.0016428997,-30728.098411907635,37.0,N_657
2024-05-10 03:29:00,71.81,14.646111,74.90696,187.24641,849.23834,-0.0023599102,-30770.186109554732,37.0,N_657
2024-05-10 03:29:01,71.84699,14.635693,74.95592,187.10654,849.23834,-0.0015603504,-30807.090798956044,37.0,N_657
2024-05-10 03:29:02,71.88383,14.6252365,75.004875,186.97365,849.23834,-0.005604035,-30871.10687029264,37.0,N_657
2024-05-10 03:29:03,71.92049,14.61475,75.05383,186.83376,849.23834,-0.0057628267,-30935.938944849884,37.0,N_657
2024-05-10 03:29:04,71.95698,14.604221,75.10279,186.70087,849.23834,-0.006288975,-31004.437335005947,37.0,N_657
2024-05-10 03:29:05,71.99329,14.593662,75.15176,186.56099,849.23834,-0.002240963,-31045.932914238096,37.0,N_657
2024-05-10 03:29:06,72.02945,14.583065,75.200714,186.42111,849.23834,-0.0039655836,-31096.60191961068,37.0,N_657
2024-05-10 03:29:07,72.06543,14.572433,75.242676,186.28122,849.23834,-0.00398181,-31147.88536445654,37.0,N_657
2024-05-10 03:29:08,72.10124,14.561764,75.29163,186.13435,849.23834,-0.0026037372,-31192.1564947216,37.0,N_657
2024-05-10 03:29:09,72.13689,14.55106,75.34059,185.99446,849.23834,-0.004102987,-31246.46170149502,37.0,N_657
2024-05-10 03:29:10,72.172356,14.540321,75.38955,185.8476,849.23834,-0.00059188704,-31276.696959676814,37.0,N_657
2024-05-10 03:29:11,72.207664,14.529545,75.43152,185.7077,849.23834,-0.002300202,-31314.815421667452,37.0,N_657
2024-05-10 03:29:12,72.2428,14.518734,75.47348,185.56084,849.23834,-0.0026676927,-31357.281088976175,37.0,N_657
2024-05-10 03:29:13,72.27776,14.507885,75.52244,185.41396,849.23834,-0.0004923593,-31387.140523278962,37.0,N_657
2024-05-10 03:29:14,72.31256,14.497005,75.571396,185.26707,849.23834,-0.00015680213,-31414.68235080116,37.0,N_657
2024-05-10 03:29:15,72.34718,14.486084,75.62036,185.1132,849.23834,0.00047526718,-31438.638566610236,37.0,N_657
2024-05-10 03:29:16,72.38164,14.475132,75.66232,184.96634,849.23834,0.00049305864,-31459.360668399233,37.0,N_657
2024-05-10 03:29:17,72.41593,14.464142,75.71128,184.81946,849.23834,0.0015008495,-31475.4844210055,37.0,N_657
2024-05-10 03:29:18,72.45004,14.453117,75.76024,184.67258,849.23834,-0.0040907348,-31530.013676162955,37.0,N_657
