datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:42:46,-62.874325,20.412437,-55.701122,171.3418,872.20496,-0.035919048,-40723.56717133824,158.0,S_2290
2024-05-11 07:42:47,-62.825787,20.406433,-55.64517,171.30682,872.21606,-0.036996655,-40934.47379196988,158.0,S_2290
2024-05-11 07:42:48,-62.7772,20.400444,-55.58922,171.27885,872.2235,-0.039544344,-41167.615501712935,158.0,S_2290
2024-05-11 07:42:49,-62.728554,20.394478,-55.533264,171.24388,872.1642,-0.039942738,-41397.687025168736,158.0,S_2290
2024-05-11 07:42:50,-62.67986,20.388527,-55.47731,171.21591,872.05304,-0.04034325,-41636.210767763296,158.0,S_2290
2024-05-11 07:42:51,-62.63111,20.382591,-55.421356,171.18094,871.9901,-0.039432034,-41863.042405571345,158.0,S_2290
2024-05-11 07:42:52,-62.58231,20.376678,-55.365406,171.15295,871.99567,-0.038035996,-42058.732139989035,158.0,S_2290
2024-05-11 07:42:53,-62.533455,20.37078,-55.316444,171.11798,872.029,-0.040259786,-42329.50843616272,158.0,S_2290
2024-05-11 07:42:54,-62.484547,20.364899,-55.253498,171.08302,872.0457,-0.039748177,-42555.166567677275,158.0,S_2290
2024-05-11 07:42:55,-62.43559,20.35904,-55.197548,171.05504,872.0105,-0.04163804,-42828.14044145718,158.0,S_2290
2024-05-11 07:42:56,-62.386578,20.353195,-55.134598,171.02707,871.9086,-0.04261937,-43072.86041440245,158.0,S_2290
2024-05-11 07:42:57,-62.33751,20.347366,-55.078648,170.99908,871.81604,-0.04211309,-43323.46685012528,158.0,S_2290
2024-05-11 07:42:58,-62.288395,20.34156,-55.022694,170.96411,871.8013,-0.04486974,-43591.98394507166,158.0,S_2290
2024-05-11 07:42:59,-62.239223,20.33577,-54.96674,170.92915,871.8179,-0.043167222,-43843.34613127969,158.0,S_2290
2024-05-11 07:43:00,-62.19,20.330002,-54.910786,170.90117,871.8179,-0.043138873,-44100.88682968612,158.0,S_2290
2024-05-11 07:43:01,-62.140396,20.324364,-54.854836,170.8662,871.8179,-0.043424375,-44353.98453016753,158.0,S_2290
2024-05-11 07:43:02,-62.090748,20.31874,-54.79888,170.83823,871.83826,-0.04471904,-44615.900925335176,158.0,S_2290
2024-05-11 07:43:03,-62.04106,20.313133,-54.742928,170.81024,871.84015,-0.040865734,-44858.53381899475,158.0,S_2290
2024-05-11 07:43:04,-61.991333,20.30754,-54.686977,170.77528,871.77155,-0.03836172,-45078.926434991365,158.0,S_2290
2024-05-11 07:43:05,-61.941563,20.301964,-54.631023,170.7473,871.66046,-0.0387046,-45301.937976426176,158.0,S_2290
2024-05-11 07:43:06,-61.89175,20.296394,-54.57507,170.71933,871.6049,-0.034365885,-45526.99035944706,158.0,S_2290
2024-05-11 07:43:07,-61.841896,20.290848,-54.512123,170.68436,871.6142,-0.030224593,-45691.38289333976,158.0,S_2290
2024-05-11 07:43:08,-61.792,20.285309,-54.45617,170.65637,871.62524,-0.027382754,-45841.03506079082,158.0,S_2290
2024-05-11 07:43:09,-61.74206,20.279785,-54.40022,170.6284,871.6216,-0.02614145,-45986.38602713692,158.0,S_2290
2024-05-11 07:43:10,-61.69208,20.274277,-54.344265,170.59343,871.629,-0.027496714,-46116.034953816394,158.0,S_2290
2024-05-11 07:43:11,-61.642063,20.268784,-54.295307,170.56546,871.63635,-0.024492532,-46268.73482899724,158.0,S_2290
2024-05-11 07:43:12,-61.592,20.263298,-54.232357,170.53748,871.5901,-0.021101326,-46377.440376050545,158.0,S_2290
2024-05-11 07:43:13,-61.541893,20.257835,-54.176407,170.5025,871.4993,-0.02200488,-46491.97310223836,158.0,S_2290
2024-05-11 07:43:14,-61.49175,20.25238,-54.120453,170.47453,871.4271,-0.024414912,-46622.55180812423,158.0,S_2290
2024-05-11 07:43:15,-61.441563,20.246948,-54.0645,170.44655,871.416,-0.026824942,-46772.66515850676,158.0,S_2290
2024-05-11 07:43:16,-61.39133,20.241524,-54.008545,170.41158,871.42896,-0.02874271,-46931.015332290066,158.0,S_2290
2024-05-11 07:43:17,-61.34106,20.236115,-53.952595,170.3836,871.4271,-0.024475206,-47080.4178251672,158.0,S_2290
2024-05-11 07:43:18,-61.29075,20.23072,-53.88965,170.35564,871.42896,-0.022469513,-47198.429583521945,158.0,S_2290
2024-05-11 07:43:19,-61.240395,20.225334,-53.833694,170.32066,871.4456,-0.02401672,-47326.19638214083,158.0,S_2290
2024-05-11 07:43:20,-61.19,20.21997,-53.77774,170.29268,871.4271,-0.026343884,-47449.90637427989,158.0,S_2290
2024-05-11 07:43:21,-61.13956,20.214615,-53.728783,170.26471,871.3327,-0.027640563,-47604.93588885604,158.0,S_2290
2024-05-11 07:43:22,-61.08908,20.209282,-53.67283,170.23672,871.2326,-0.027804112,-47757.74796942649,158.0,S_2290
2024-05-11 07:43:23,-61.038563,20.203957,-53.616875,170.20876,871.19934,-0.028052373,-47936.93695068785,158.0,S_2290
2024-05-11 07:43:24,-60.988,20.198647,-53.55393,170.17378,871.21783,-0.029018866,-48094.03630993215,158.0,S_2290
2024-05-11 07:43:25,-60.937393,20.193352,-53.49798,170.14581,871.2493,-0.027053349,-48222.01022888483,158.0,S_2290
2024-05-11 07:43:26,-60.88675,20.188072,-53.449017,170.11783,871.2549,-0.02490138,-48378.02355601543,158.0,S_2290
2024-05-11 07:43:27,-60.836063,20.1828,-53.38607,170.08986,871.1882,-0.025604762,-48513.40780799747,158.0,S_2290
2024-05-11 07:43:28,-60.78533,20.177551,-53.330116,170.06187,871.0771,-0.026520843,-48677.92545657453,158.0,S_2290
2024-05-11 07:43:29,-60.734562,20.17231,-53.26717,170.0339,871.0215,-0.030733116,-48846.71886158244,158.0,S_2290
2024-05-11 07:43:30,-60.68375,20.167084,-53.211216,170.00592,871.0308,-0.03377807,-49013.576656333884,158.0,S_2290
2024-05-11 07:43:31,-60.632896,20.161873,-53.16226,169.97795,871.0419,-0.035667725,-49226.443289685056,158.0,S_2290
2024-05-11 07:43:32,-60.582,20.156677,-53.106304,169.94298,871.0363,-0.03590026,-49431.85090082125,158.0,S_2290
2024-05-11 07:43:33,-60.531063,20.151497,-53.050354,169.915,871.0493,-0.03764958,-49649.03715438426,158.0,S_2290
2024-05-11 07:43:34,-60.480083,20.146324,-52.9944,169.88702,871.066,-0.039708156,-49909.375002043176,158.0,S_2290
2024-05-11 07:43:35,-60.42906,20.141174,-52.931454,169.85905,871.0363,-0.036820024,-50117.9703906952,158.0,S_2290
2024-05-11 07:43:36,-60.378,20.136032,-52.8755,169.83107,870.93634,-0.03259797,-50326.79718401404,158.0,S_2290
2024-05-11 07:43:37,-60.326897,20.130913,-52.812553,169.8031,870.84375,-0.038482,-50546.28715103891,158.0,S_2290
2024-05-11 07:43:38,-60.27575,20.125801,-52.7566,169.77512,870.8271,-0.041107774,-50762.78544214513,158.0,S_2290
2024-05-11 07:43:39,-60.224564,20.120705,-52.70764,169.74014,870.84375,-0.035915695,-50967.47072665473,158.0,S_2290
2024-05-11 07:43:40,-60.173332,20.115616,-52.651688,169.71916,870.84375,-0.03832498,-51189.65187635438,158.0,S_2290
2024-05-11 07:43:41,-60.122063,20.11055,-52.595737,169.6912,870.84375,-0.04073426,-51427.22803315688,158.0,S_2290
2024-05-11 07:43:42,-60.07075,20.1055,-52.539783,169.66321,870.86414,-0.04112394,-51673.70902962614,158.0,S_2290
2024-05-11 07:43:43,-60.019394,20.100456,-52.48383,169.62823,870.86597,-0.040932383,-51942.8953132117,158.0,S_2290
2024-05-11 07:43:44,-59.968,20.095428,-52.420883,169.60027,870.7993,-0.038985148,-52190.78016006888,158.0,S_2290
2024-05-11 07:43:45,-59.91656,20.090416,-52.357937,169.57928,870.69,-0.035712533,-52392.898957056044,158.0,S_2290
2024-05-11 07:43:46,-59.86508,20.085419,-52.301983,169.5513,870.6271,-0.028696531,-52552.2595588729,158.0,S_2290
2024-05-11 07:43:47,-59.81356,20.080437,-52.24603,169.52333,870.63446,-0.020260109,-52641.71674438162,158.0,S_2290
2024-05-11 07:43:48,-59.762,20.07547,-52.19707,169.49535,870.66595,-0.021020783,-52754.398201103875,158.0,S_2290
2024-05-11 07:43:49,-59.710396,20.07051,-52.141117,169.46738,870.6696,-0.029856803,-52943.721711666105,158.0,S_2290
2024-05-11 07:43:50,-59.65875,20.065575,-52.07817,169.4394,870.6048,-0.029989714,-53108.381346888724,158.0,S_2290
2024-05-11 07:43:51,-59.607063,20.060646,-52.022217,169.41142,870.49554,-0.034940943,-53334.695935490294,158.0,S_2290
2024-05-11 07:43:52,-59.555332,20.055733,-51.95927,169.38345,870.43256,-0.046047755,-53604.064714349595,158.0,S_2290
2024-05-11 07:43:53,-59.503563,20.050835,-51.90332,169.35547,870.43634,-0.0420822,-53850.8927733767,158.0,S_2290
2024-05-11 07:43:54,-59.451748,20.045952,-51.847366,169.3275,870.45483,-0.035215087,-54053.00779878425,158.0,S_2290
2024-05-11 07:43:55,-59.399895,20.041084,-51.791412,169.29951,870.45483,-0.036673523,-54264.654264251716,158.0,S_2290
2024-05-11 07:43:56,-59.348,20.036224,-51.73546,169.27155,870.45483,-0.035706583,-54443.662097077,158.0,S_2290
2024-05-11 07:43:57,-59.296062,20.031387,-51.6865,169.24356,870.4733,-0.027198924,-54596.85324136087,158.0,S_2290
2024-05-11 07:43:58,-59.244083,20.026558,-51.630547,169.21559,870.45294,-0.04915123,-54921.07050624873,158.0,S_2290
2024-05-11 07:43:59,-59.192062,20.021744,-51.5676,169.19461,870.3567,-0.045213144,-55219.42011927418,158.0,S_2290
2024-05-11 07:44:00,-59.14,20.016945,-51.504654,169.16663,870.2585,-0.047575466,-55499.112677408004,158.0,S_2290
2024-05-11 07:44:01,-59.087486,20.01223,-51.4487,169.13866,870.23444,-0.04684374,-55742.75037324453,158.0,S_2290
2024-05-11 07:44:02,-59.034943,20.007523,-51.399742,169.11067,870.2604,-0.061632697,-56166.71909769585,158.0,S_2290
2024-05-11 07:44:03,-58.982376,20.002823,-51.336796,169.0827,870.29,-0.065638855,-56555.946340038645,158.0,S_2290
2024-05-11 07:44:04,-58.929775,19.998138,-51.28084,169.06172,870.2863,-0.039450336,-56786.40163402754,158.0,S_2290
2024-05-11 07:44:05,-58.87715,19.99347,-51.224888,169.03374,870.21216,-0.041322052,-57028.73513719358,158.0,S_2290
2024-05-11 07:44:06,-58.8245,19.988815,-51.168938,169.00577,870.10297,-0.038776696,-57254.528333029455,158.0,S_2290
2024-05-11 07:44:07,-58.77182,19.984169,-51.112984,168.97778,870.04736,-0.03623134,-57490.75532003335,158.0,S_2290
2024-05-11 07:44:08,-58.71911,19.97953,-51.050037,168.94981,870.05664,-0.049528282,-57783.57731501444,158.0,S_2290
2024-05-11 07:44:09,-58.666374,19.974907,-50.994083,168.92183,870.06775,-0.05844701,-58137.8890203764,158.0,S_2290
2024-05-11 07:44:10,-58.61361,19.970299,-50.93813,168.89386,870.0641,-0.06736574,-58550.45588871903,158.0,S_2290
2024-05-11 07:44:11,-58.560818,19.965698,-50.88218,168.86589,870.07513,-0.036103338,-58758.986930474486,158.0,S_2290
2024-05-11 07:44:12,-58.508,19.961113,-50.826225,168.8379,870.0918,-0.056229945,-59091.57658878558,158.0,S_2290
2024-05-11 07:44:13,-58.45515,19.956535,-50.77027,168.81693,870.0641,-0.049210876,-59386.11229356134,158.0,S_2290
2024-05-11 07:44:14,-58.402275,19.951973,-50.714317,168.78896,869.9659,-0.04219181,-59628.924139492,158.0,S_2290
2024-05-11 07:44:15,-58.349373,19.947418,-50.658367,168.76796,869.86957,-0.036859114,-59842.864675209654,158.0,S_2290
2024-05-11 07:44:16,-58.296444,19.942879,-50.602413,168.73999,869.84735,-0.043766677,-60134.253661569695,158.0,S_2290
2024-05-11 07:44:17,-58.243484,19.938354,-50.539467,168.712,869.87146,-0.02989468,-60299.20345969653,158.0,S_2290
2024-05-11 07:44:18,-58.1905,19.933838,-50.483513,168.68404,869.8955,-0.035599675,-60499.939544453315,158.0,S_2290
2024-05-11 07:44:19,-58.137486,19.929337,-50.42756,168.66306,869.86957,-0.047981407,-60751.38715733725,158.0,S_2290
2024-05-11 07:44:20,-58.084442,19.924843,-50.3786,168.63507,869.7714,-0.060363144,-61122.00525425,158.0,S_2290
2024-05-11 07:44:21,-58.031372,19.920364,-50.322647,168.6071,869.6751,-0.072744876,-61570.355338176865,158.0,S_2290
2024-05-11 07:44:22,-57.978275,19.915901,-50.266697,168.57913,869.6492,-0.071752205,-62057.102344384664,158.0,S_2290
2024-05-11 07:44:23,-57.92515,19.911446,-50.20375,168.55814,869.66766,-0.070759535,-62489.74961419549,158.0,S_2290
2024-05-11 07:44:24,-57.871998,19.906998,-50.147797,168.53017,869.67883,-0.06976687,-62970.808592006535,158.0,S_2290
2024-05-11 07:44:25,-57.818817,19.902565,-50.08485,168.50218,869.6733,-0.0687742,-63380.942573381704,158.0,S_2290
2024-05-11 07:44:26,-57.76561,19.898148,-50.028896,168.4812,869.6863,-0.06778153,-63797.51514434625,158.0,S_2290
2024-05-11 07:44:27,-57.712376,19.893738,-49.972942,168.45323,869.6936,-0.068463296,-64208.945663974904,158.0,S_2290
2024-05-11 07:44:28,-57.65911,19.889343,-49.91699,168.43225,869.6325,-0.06914507,-64583.70601436474,158.0,S_2290
2024-05-11 07:44:29,-57.60582,19.884964,-49.86803,168.40427,869.52325,-0.069826834,-65068.655130570914,158.0,S_2290
2024-05-11 07:44:30,-57.552498,19.880585,-49.805084,168.3763,869.45844,-0.07050861,-65499.78293542265,158.0,S_2290
2024-05-11 07:44:31,-57.499153,19.876228,-49.74913,168.34831,869.4659,-0.07119037,-65982.80493034679,158.0,S_2290
2024-05-11 07:44:32,-57.445778,19.87188,-49.686184,168.32733,869.4992,-0.02182347,-66095.7885008619,158.0,S_2290
2024-05-11 07:44:33,-57.392372,19.867546,-49.63023,168.29936,869.51587,-0.029899072,-66260.38026294312,158.0,S_2290
2024-05-11 07:44:34,-57.338943,19.86322,-49.57428,168.27838,869.4807,-0.037974678,-66482.34527270924,158.0,S_2290
2024-05-11 07:44:35,-57.285484,19.85891,-49.518326,168.2504,869.3788,-0.04605028,-66750.47680807985,158.0,S_2290
2024-05-11 07:44:36,-57.232,19.854607,-49.46237,168.22942,869.2862,-0.054125883,-67118.47607885598,158.0,S_2290
2024-05-11 07:44:37,-57.178486,19.850319,-49.399426,168.20145,869.2696,0.012793725,-67006.4171409469,158.0,S_2290
2024-05-11 07:44:38,-57.124943,19.846046,-49.34347,168.18047,869.2881,0.012037424,-66901.0576105002,158.0,S_2290
2024-05-11 07:44:39,-57.071373,19.841782,-49.28752,168.15248,869.2881,0.011281123,-66800.32732441544,158.0,S_2290
2024-05-11 07:44:40,-57.017776,19.837532,-49.231567,168.12451,869.2881,-0.00599615,-66812.75347269564,158.0,S_2290
2024-05-11 07:44:41,-56.964153,19.83329,-49.175613,168.09653,869.2992,-0.023273423,-66935.08404958286,158.0,S_2290
2024-05-11 07:44:42,-56.9105,19.829063,-49.11966,168.07555,869.2862,-0.016767655,-67018.4197971538,158.0,S_2290
2024-05-11 07:44:43,-56.85682,19.824844,-49.06371,168.04758,869.2121,-0.0072435103,-67038.04641447615,158.0,S_2290
2024-05-11 07:44:44,-56.80311,19.82064,-49.007755,168.0266,869.1232,-0.014251711,-67104.95804322122,158.0,S_2290
2024-05-11 07:44:45,-56.749374,19.816444,-48.9518,167.99861,869.0751,-0.0061278758,-67122.10327700114,158.0,S_2290
2024-05-11 07:44:46,-56.69561,19.812263,-48.888855,167.97763,869.0806,-0.013511809,-67181.0248859365,158.0,S_2290
2024-05-11 07:44:47,-56.64182,19.808098,-48.8329,167.94966,869.10657,-0.012875853,-67236.8229284551,158.0,S_2290
2024-05-11 07:44:48,-56.587997,19.80394,-48.77695,167.92867,869.1121,-0.012239898,-67290.63515483977,158.0,S_2290
2024-05-11 07:44:49,-56.534153,19.799797,-48.720997,167.9007,869.04913,-0.0130954115,-67347.87875190085,158.0,S_2290
2024-05-11 07:44:50,-56.480278,19.795662,-48.665043,167.87971,868.9399,-0.007872932,-67373.10318879536,158.0,S_2290
2024-05-11 07:44:51,-56.426373,19.791542,-48.609093,167.85173,868.8714,-0.01166144,-67421.18794798225,158.0,S_2290
2024-05-11 07:44:52,-56.372444,19.787437,-48.55314,167.83075,868.8676,-0.015449948,-67496.1310261195,158.0,S_2290
2024-05-11 07:44:53,-56.318485,19.78334,-48.497185,167.80278,868.8991,-0.017535292,-67595.19558040873,158.0,S_2290
2024-05-11 07:44:54,-56.2645,19.779251,-48.43424,167.7818,868.9232,-0.050117243,-67894.39678308228,158.0,S_2290
2024-05-11 07:44:55,-56.210484,19.775185,-48.378284,167.75381,868.89545,-0.042876367,-68142.76965771698,158.0,S_2290
2024-05-11 07:44:56,-56.156445,19.771118,-48.32233,167.73283,868.7954,-0.035635486,-68350.20565947893,158.0,S_2290
2024-05-11 07:44:57,-56.102375,19.767075,-48.26638,167.70486,868.701,-0.02839461,-68527.22905218438,158.0,S_2290
2024-05-11 07:44:58,-56.048275,19.763039,-48.203434,167.68388,868.6861,-0.061307505,-68891.08679309624,158.0,S_2290
2024-05-11 07:44:59,-55.994152,19.75901,-48.14748,167.6629,868.7028,-0.058934614,-69251.55577182307,158.0,S_2290
2024-05-11 07:45:00,-55.94,19.754997,-48.091526,167.63492,868.7028,-0.034947626,-69449.20356675747,158.0,S_2290
2024-05-11 07:45:01,-55.88582,19.751099,-48.035572,167.61394,868.7028,-0.010960638,-69494.89135345203,158.0,S_2290
2024-05-11 07:45:02,-55.83161,19.747208,-47.97962,167.58597,868.7232,-0.016281849,-69572.82479981164,158.0,S_2290
2024-05-11 07:45:03,-55.777374,19.743324,-47.923668,167.56497,868.72504,-0.020324644,-69680.026238916,158.0,S_2290
2024-05-11 07:45:04,-55.72311,19.739456,-47.867714,167.537,868.6584,-0.032824986,-69864.14294497325,158.0,S_2290
2024-05-11 07:45:05,-55.66882,19.735588,-47.811764,167.51602,868.54913,-0.02156321,-69995.52895821433,158.0,S_2290
2024-05-11 07:45:06,-55.6145,19.731735,-47.748814,167.48804,868.48615,-0.0175624,-70078.59118833477,158.0,S_2290
2024-05-11 07:45:07,-55.56015,19.727882,-47.692863,167.46706,868.4936,-0.0135615915,-70149.736081737,158.0,S_2290
2024-05-11 07:45:08,-55.505775,19.724045,-47.629913,167.44608,868.5232,-0.009560782,-70174.624532964,158.0,S_2290
2024-05-11 07:45:09,-55.451374,19.720215,-47.580956,167.4251,868.52875,-0.0055599734,-70188.15727933265,158.0,S_2290
2024-05-11 07:45:10,-55.396942,19.716393,-47.525,167.39713,868.4639,-0.0015591644,-70173.11568663182,158.0,S_2290
2024-05-11 07:45:11,-55.342484,19.712578,-47.462055,167.36914,868.3565,0.0024416447,-70126.02353176675,158.0,S_2290
2024-05-11 07:45:12,-55.288,19.708778,-47.39911,167.34816,868.288,0.0064424537,-70055.41999225336,158.0,S_2290
2024-05-11 07:45:13,-55.233486,19.704979,-47.343155,167.32718,868.28424,0.010443263,-69962.28750359351,158.0,S_2290
2024-05-11 07:45:14,-55.178944,19.701187,-47.287205,167.3062,868.3139,0.014444072,-69841.28745851651,158.0,S_2290
2024-05-11 07:45:15,-55.124374,19.69741,-47.23125,167.27821,868.338,0.01844488,-69696.47483731888,158.0,S_2290
2024-05-11 07:45:16,-55.06978,19.693642,-47.175297,167.25723,868.3121,0.02244569,-69543.13172809916,158.0,S_2290
2024-05-11 07:45:17,-55.015152,19.68988,-47.12634,167.23625,868.21387,0.022592112,-69371.72108085168,158.0,S_2290
2024-05-11 07:45:18,-54.9605,19.68612,-47.070385,167.20828,868.11755,0.022738533,-69182.17018019162,158.0,S_2290
2024-05-11 07:45:19,-54.90582,19.68238,-47.00744,167.1873,868.0935,0.022884956,-68985.6150030283,158.0,S_2290
2024-05-11 07:45:20,-54.85111,19.678642,-46.944492,167.15932,868.11945,0.023031376,-68808.2455457579,158.0,S_2290
2024-05-11 07:45:21,-54.796375,19.674911,-46.88854,167.13834,868.14905,0.023177799,-68633.38324328953,158.0,S_2290
2024-05-11 07:45:22,-54.74161,19.671188,-46.832584,167.11736,868.1435,0.02332422,-68457.59488145227,158.0,S_2290
2024-05-11 07:45:23,-54.686817,19.66748,-46.776634,167.09637,868.0713,0.023470642,-68277.24765172874,158.0,S_2290
2024-05-11 07:45:24,-54.632,19.663773,-46.72068,167.06839,867.962,0.023617063,-68099.27025107614,158.0,S_2290
2024-05-11 07:45:25,-54.577152,19.66008,-46.664726,167.04741,867.90643,0.023763485,-67902.71521414809,158.0,S_2290
2024-05-11 07:45:26,-54.522278,19.656395,-46.60178,167.02643,867.9158,0.023909906,-67720.05038764364,158.0,S_2290
2024-05-11 07:45:27,-54.467373,19.652718,-46.545826,167.00545,867.9268,0.024056328,-67539.58276276912,158.0,S_2290
2024-05-11 07:45:28,-54.412445,19.649048,-46.489876,166.98447,867.9231,0.02420275,-67354.41375449122,158.0,S_2290
2024-05-11 07:45:29,-54.357487,19.645386,-46.43392,166.9565,867.93054,0.024349172,-67153.36490572822,158.0,S_2290
2024-05-11 07:45:30,-54.302498,19.641731,-46.370975,166.9355,867.9361,0.024495592,-66963.14249173888,158.0,S_2290
2024-05-11 07:45:31,-54.247486,19.638092,-46.31502,166.90753,867.8935,0.024642015,-66778.61596718038,158.0,S_2290
2024-05-11 07:45:32,-54.192444,19.634453,-46.259068,166.88655,867.8046,0.024788436,-66593.46764503955,158.0,S_2290
2024-05-11 07:45:33,-54.137375,19.630829,-46.203117,166.86557,867.7287,0.024934858,-66407.37398437792,158.0,S_2290
2024-05-11 07:45:34,-54.082275,19.627213,-46.147163,166.84459,867.71014,0.025081279,-66220.34150039559,158.0,S_2290
2024-05-11 07:45:35,-54.027153,19.623596,-46.09121,166.82361,867.7305,0.025227701,-66028.39106521066,158.0,S_2290
2024-05-11 07:45:36,-53.972,19.619995,-46.035255,166.79562,867.75275,0.025374122,-65839.1922525614,158.0,S_2290
2024-05-11 07:45:37,-53.91682,19.616402,-45.979305,166.77464,867.7287,0.025520544,-65645.31795772079,158.0,S_2290
2024-05-11 07:45:38,-53.86161,19.612823,-45.92335,166.74667,867.6305,0.025666965,-65434.85991010705,158.0,S_2290
2024-05-11 07:45:39,-53.806374,19.609245,-45.860405,166.72568,867.5342,0.025813388,-65240.03853066541,158.0,S_2290
2024-05-11 07:45:40,-53.75111,19.605675,-45.80445,166.7047,867.51013,0.025959808,-65047.38396616319,158.0,S_2290
2024-05-11 07:45:41,-53.69582,19.60212,-45.748497,166.68372,867.5361,0.02610623,-64853.8023556081,158.0,S_2290
2024-05-11 07:45:42,-53.6405,19.598564,-45.692547,166.66273,867.5657,0.026252652,-64659.27408515314,158.0,S_2290
2024-05-11 07:45:43,-53.58515,19.595024,-45.636593,166.64175,867.5601,0.026399074,-64443.890872998825,158.0,S_2290
2024-05-11 07:45:44,-53.529778,19.591492,-45.573647,166.62077,867.4879,0.026545495,-64240.13645367335,158.0,S_2290
2024-05-11 07:45:45,-53.474373,19.587967,-45.517693,166.5928,867.3786,0.026691917,-64042.48814747799,158.0,S_2290
2024-05-11 07:45:46,-53.418945,19.58445,-45.46174,166.57181,867.3194,0.026838338,-63844.218209272716,158.0,S_2290
2024-05-11 07:45:47,-53.363487,19.58094,-45.40579,166.55083,867.3268,0.02698476,-63645.00122833253,158.0,S_2290
2024-05-11 07:45:48,-53.308,19.577446,-45.349834,166.52985,867.35266,0.027131181,-63424.38346775327,158.0,S_2290
2024-05-11 07:45:49,-53.252487,19.573952,-45.28689,166.50887,867.35645,0.027277604,-63199.61923003791,158.0,S_2290
2024-05-11 07:45:50,-53.196945,19.570473,-45.223938,166.48788,867.30646,0.027424024,-62994.50934912913,158.0,S_2290
2024-05-11 07:45:51,-53.141373,19.566994,-45.167988,166.4669,867.2175,0.027570447,-62787.05028617583,158.0,S_2290
2024-05-11 07:45:52,-53.085777,19.56353,-45.112034,166.43892,867.1453,0.02771687,-62582.84555515491,158.0,S_2290
2024-05-11 07:45:53,-53.03015,19.560074,-45.05608,166.41794,867.1268,0.02786329,-62378.00892200829,158.0,S_2290
2024-05-11 07:45:54,-52.9745,19.556625,-45.00013,166.39696,867.1471,0.028009713,-62172.22363979958,158.0,S_2290
2024-05-11 07:45:55,-52.91882,19.553185,-44.944176,166.37598,867.1694,0.028156133,-61944.274509253766,158.0,S_2290
2024-05-11 07:45:56,-52.86311,19.549751,-44.88123,166.355,867.1453,0.028302556,-61733.53273292137,158.0,S_2290
2024-05-11 07:45:57,-52.807373,19.546326,-44.825275,166.33401,867.0471,0.028448977,-61524.92974538262,158.0,S_2290
2024-05-11 07:45:58,-52.75161,19.542915,-44.76932,166.31303,866.949,0.0285954,-61336.768037322916,158.0,S_2290
2024-05-11 07:45:59,-52.69582,19.539505,-44.720364,166.29205,866.92676,0.02874182,-61124.60998037069,158.0,S_2290
2024-05-11 07:46:00,-52.64,19.53611,-44.66441,166.26407,866.9527,0.028888242,-60912.909065237785,158.0,S_2290
2024-05-11 07:46:01,-52.583824,19.53276,-44.60846,166.24309,866.9823,0.029034663,-60678.66183319352,158.0,S_2290
2024-05-11 07:46:02,-52.527634,19.529427,-44.54551,166.2221,866.97675,0.029181086,-60462.30431028609,158.0,S_2290
2024-05-11 07:46:03,-52.471424,19.526093,-44.48956,166.20113,866.9027,0.029327506,-60225.96112237591,158.0,S_2290
2024-05-11 07:46:04,-52.4152,19.522766,-44.42661,166.18015,866.79346,0.029473929,-60007.72839686245,158.0,S_2290
2024-05-11 07:46:05,-52.35896,19.519447,-44.37066,166.15916,866.73785,0.02962035,-59791.61210402227,158.0,S_2290
2024-05-11 07:46:06,-52.3027,19.516136,-44.314705,166.13818,866.74896,0.029766772,-59569.5679234554,158.0,S_2290
2024-05-11 07:46:07,-52.246426,19.512833,-44.25875,166.1102,866.7601,0.029913193,-59328.75283629549,158.0,S_2290
2024-05-11 07:46:08,-52.190132,19.509537,-44.195805,166.08922,866.75635,0.030059615,-59106.75666031795,158.0,S_2290
2024-05-11 07:46:09,-52.133823,19.506248,-44.13985,166.06824,866.76373,0.030206036,-58890.60098700366,158.0,S_2290
2024-05-11 07:46:10,-52.0775,19.502968,-44.0839,166.05424,866.7693,0.030352458,-58670.071023080396,158.0,S_2290
2024-05-11 07:46:11,-52.021156,19.499687,-44.027946,166.03326,866.72485,0.030498879,-58448.31274681141,158.0,S_2290
2024-05-11 07:46:12,-51.964798,19.496422,-43.971992,166.01228,866.636,0.030645302,-58220.44877598716,158.0,S_2290
2024-05-11 07:46:13,-51.908424,19.493156,-43.916042,165.98431,866.56006,0.030791722,-57973.33298163286,158.0,S_2290
2024-05-11 07:46:14,-51.85203,19.489906,-43.853092,165.96333,866.54156,0.030938145,-57745.70538432594,158.0,S_2290
2024-05-11 07:46:15,-51.795624,19.486656,-43.797142,165.94234,866.56195,0.031084565,-57520.186370172945,158.0,S_2290
2024-05-11 07:46:16,-51.7392,19.483414,-43.741188,165.92136,866.586,0.031230988,-57293.72552668819,158.0,S_2290
2024-05-11 07:46:17,-51.68276,19.480186,-43.685234,165.90038,866.56006,0.03137741,-57042.70871860365,158.0,S_2290
2024-05-11 07:46:18,-51.626297,19.47696,-43.622288,165.8794,866.46185,0.03152383,-56811.323692870916,158.0,S_2290
2024-05-11 07:46:19,-51.569824,19.47374,-43.566334,165.85841,866.3656,0.031670254,-56582.05360914326,158.0,S_2290
2024-05-11 07:46:20,-51.513332,19.470528,-43.510384,165.83743,866.3434,0.031816673,-56351.830808644576,158.0,S_2290
2024-05-11 07:46:21,-51.456825,19.467316,-43.45443,165.81645,866.36743,0.031963095,-56120.66492664089,158.0,S_2290
