datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:42:24,-71.2072,0.6490021,-75.27065,47.87471,879.75366,-0.01628292,20575.466050918767,87.0,S_1740
2024-05-11 00:42:25,-71.20364,0.6371002,-75.31961,47.734825,879.8167,-0.016265359,20498.593853779064,87.0,S_1740
2024-05-11 00:42:26,-71.19995,0.62519836,-75.36857,47.58795,879.80927,-0.01925414,20416.072627193193,87.0,S_1740
2024-05-11 00:42:27,-71.19611,0.61331177,-75.41054,47.448067,879.7926,-0.017766334,20326.009804225596,87.0,S_1740
2024-05-11 00:42:28,-71.19213,0.6014252,-75.459496,47.301193,879.79443,-0.016660407,20257.400425462867,87.0,S_1740
2024-05-11 00:42:29,-71.18801,0.58955383,-75.50146,47.154316,879.8,-0.013237819,20200.63599468884,87.0,S_1740
2024-05-11 00:42:30,-71.18375,0.5776825,-75.550415,47.014435,879.8,-0.018630952,20107.95870711375,87.0,S_1740
2024-05-11 00:42:31,-71.179344,0.56581116,-75.59937,46.867558,879.7981,-0.020647172,20002.2783313435,87.0,S_1740
2024-05-11 00:42:32,-71.1748,0.55397034,-75.64834,46.72068,879.7981,-0.018013367,19923.308831526636,87.0,S_1740
2024-05-11 00:42:33,-71.17011,0.54211426,-75.6903,46.56681,879.7981,-0.018066445,19844.053598613984,87.0,S_1740
2024-05-11 00:42:34,-71.16528,0.53027344,-75.73226,46.419933,879.7963,-0.018119523,19763.884443566192,87.0,S_1740
2024-05-11 00:42:35,-71.16031,0.5184479,-75.77423,46.273056,879.7981,-0.02028019,19655.744661109034,87.0,S_1740
2024-05-11 00:42:36,-71.1552,0.5066223,-75.82319,46.119186,879.8037,-0.02381735,19529.71500691637,87.0,S_1740
2024-05-11 00:42:37,-71.14994,0.49479675,-75.87215,45.97231,879.7981,-0.026823523,19379.73450907775,87.0,S_1740
2024-05-11 00:42:38,-71.14455,0.48298645,-75.921104,45.81844,879.77594,-0.028460743,19236.46116011819,87.0,S_1740
2024-05-11 00:42:39,-71.13901,0.4711914,-75.963066,45.66457,879.77405,-0.027292736,19097.697487957157,87.0,S_1740
2024-05-11 00:42:40,-71.13333,0.45939636,-76.005035,45.5107,879.83887,-0.025324583,18968.23357103322,87.0,S_1740
2024-05-11 00:42:41,-71.12751,0.44760132,-76.047,45.349834,879.95,-0.027141223,18815.03013435962,87.0,S_1740
2024-05-11 00:42:42,-71.12155,0.43582153,-76.095955,45.195965,880.0111,-0.028373772,18652.574457995877,87.0,S_1740
2024-05-11 00:42:43,-71.11544,0.42404175,-76.14492,45.0351,880.0037,-0.029240502,18488.295991096056,87.0,S_1740
2024-05-11 00:42:44,-71.1092,0.41227722,-76.19388,44.88123,879.98706,-0.026473455,18355.212973197697,87.0,S_1740
2024-05-11 00:42:45,-71.10281,0.4005127,-76.23584,44.720364,879.98895,-0.023687253,18237.69486676569,87.0,S_1740
2024-05-11 00:42:46,-71.09628,0.38876343,-76.2778,44.559498,879.99445,-0.022257293,18116.064728869394,87.0,S_1740
2024-05-11 00:42:47,-71.08961,0.37702942,-76.32677,44.398636,879.9926,-0.022643853,18008.36651630823,87.0,S_1740
2024-05-11 00:42:48,-71.082794,0.36528015,-76.36873,44.23777,879.9926,-0.025558105,17876.3281457901,87.0,S_1740
2024-05-11 00:42:49,-71.07584,0.3535614,-76.41069,44.069912,879.9926,-0.027805207,17714.282841893386,87.0,S_1740
2024-05-11 00:42:50,-71.06875,0.3418274,-76.459656,43.902054,879.9926,-0.024920754,17593.325295135284,87.0,S_1740
2024-05-11 00:42:51,-71.06151,0.33010864,-76.50162,43.741188,879.9907,-0.02490294,17466.04320089311,87.0,S_1740
2024-05-11 00:42:52,-71.05413,0.31840515,-76.54358,43.57333,879.9926,-0.023443768,17348.90470858384,87.0,S_1740
2024-05-11 00:42:53,-71.04661,0.30670166,-76.58555,43.40547,879.99817,-0.02342674,17218.16758794862,87.0,S_1740
2024-05-11 00:42:54,-71.03895,0.29501343,-76.63451,43.23761,879.9926,-0.021423617,17117.104141673895,87.0,S_1740
2024-05-11 00:42:55,-71.03114,0.2833252,-76.67647,43.06975,879.9741,-0.021406818,17013.425486121094,87.0,S_1740
2024-05-11 00:42:56,-71.0232,0.27165222,-76.71844,42.901894,879.9907,-0.022236412,16888.898907651226,87.0,S_1740
2024-05-11 00:42:57,-71.015114,0.25997925,-76.767395,42.72704,880.0852,-0.022217283,16781.140619691938,87.0,S_1740
2024-05-11 00:42:58,-71.00688,0.24830627,-76.80936,42.55219,880.18524,-0.020880274,16679.340723244655,87.0,S_1740
2024-05-11 00:42:59,-70.99851,0.23664856,-76.851326,42.377335,880.2149,-0.019972194,16583.55427710471,87.0,S_1740
2024-05-11 00:43:00,-70.99,0.2250061,-76.89329,42.202484,880.1982,-0.020916844,16469.509794259993,87.0,S_1740
2024-05-11 00:43:01,-70.98085,0.21302795,-76.942245,42.02763,880.1815,-0.020804258,16368.888899796508,87.0,S_1740
2024-05-11 00:43:02,-70.97158,0.20106506,-76.98421,41.845783,880.18335,-0.017327016,16291.127100493868,87.0,S_1740
2024-05-11 00:43:03,-70.96219,0.18911743,-77.02618,41.67093,880.18896,-0.017533995,16199.208741800283,87.0,S_1740
2024-05-11 00:43:04,-70.95267,0.17720032,-77.075134,41.489082,880.1871,-0.017740976,16119.64654171369,87.0,S_1740
2024-05-11 00:43:05,-70.943016,0.16529846,-77.117096,41.307236,880.1871,-0.021875953,16010.507713321102,87.0,S_1740
2024-05-11 00:43:06,-70.93325,0.15341187,-77.159065,41.12539,880.1871,-0.022966277,15894.449906303495,87.0,S_1740
2024-05-11 00:43:07,-70.923355,0.14154053,-77.20103,40.943542,880.1871,-0.022948591,15775.880857251848,87.0,S_1740
2024-05-11 00:43:08,-70.91333,0.1296997,-77.243,40.7547,880.1871,-0.020390302,15688.485289734843,87.0,S_1740
2024-05-11 00:43:09,-70.90318,0.117874146,-77.27796,40.572853,880.1871,-0.020375362,15572.782496195628,87.0,S_1740
2024-05-11 00:43:10,-70.892914,0.10606384,-77.32692,40.384014,880.18524,-0.019152876,15483.054637289457,87.0,S_1740
2024-05-11 00:43:11,-70.88252,0.0942688,-77.36889,40.19517,880.1871,-0.019134242,15390.9017064599,87.0,S_1740
2024-05-11 00:43:12,-70.872,0.08248901,-77.41085,40.006332,880.1926,-0.021503892,15270.899340503525,87.0,S_1740
2024-05-11 00:43:13,-70.86135,0.070739746,-77.45981,39.81749,880.1871,-0.021484977,15177.747571832078,87.0,S_1740
2024-05-11 00:43:14,-70.850586,0.059005737,-77.49478,39.628647,880.1686,-0.022228012,15060.458383343019,87.0,S_1740
2024-05-11 00:43:15,-70.83968,0.047286987,-77.53674,39.43281,880.18524,-0.022971047,14941.687421819395,87.0,S_1740
2024-05-11 00:43:16,-70.82867,0.035583496,-77.57871,39.236977,880.27966,-0.02595195,14803.33623677698,87.0,S_1740
2024-05-11 00:43:17,-70.81752,0.023910522,-77.620674,39.04114,880.3797,-0.025934933,14665.306059923882,87.0,S_1740
2024-05-11 00:43:18,-70.80625,0.012252808,-77.662636,38.845306,880.4112,-0.024631705,14549.082807615105,87.0,S_1740
2024-05-11 00:43:19,-70.79485,0.00061035156,-77.69761,38.64947,880.39264,-0.024617484,14417.518517820743,87.0,S_1740
2024-05-11 00:43:20,-70.78333,23.988983,-77.73958,38.453636,880.376,-0.023639377,14279.052094028011,87.0,S_1740
2024-05-11 00:43:21,-70.77169,23.977386,-77.788536,38.25081,880.3797,-0.02266127,14163.967749556628,87.0,S_1740
2024-05-11 00:43:22,-70.75992,23.96579,-77.8305,38.047977,880.38336,-0.02456362,14046.56064973909,87.0,S_1740
2024-05-11 00:43:23,-70.748024,23.954224,-77.86547,37.84515,880.38336,-0.024549825,13926.879642068081,87.0,S_1740
2024-05-11 00:43:24,-70.736,23.942688,-77.90044,37.64232,880.3816,-0.024968024,13788.827047041697,87.0,S_1740
2024-05-11 00:43:25,-70.723854,23.931152,-77.942406,37.432495,880.3816,-0.024950394,13657.231493568594,87.0,S_1740
2024-05-11 00:43:26,-70.711586,23.919647,-77.98437,37.229668,880.3816,-0.023732204,13530.518383624087,87.0,S_1740
2024-05-11 00:43:27,-70.69919,23.908142,-78.02634,37.019844,880.3816,-0.023714824,13404.782119986347,87.0,S_1740
2024-05-11 00:43:28,-70.68667,23.896683,-78.0683,36.81002,880.3816,-0.024998765,13270.59730206483,87.0,S_1740
2024-05-11 00:43:29,-70.67402,23.885223,-78.11026,36.600197,880.3816,-0.024980811,13133.833242523368,87.0,S_1740
2024-05-11 00:43:30,-70.66125,23.87378,-78.15223,36.38338,880.3816,-0.025843065,13008.467001734101,87.0,S_1740
2024-05-11 00:43:31,-70.64835,23.862366,-78.187195,36.173557,880.3816,-0.025827091,12863.878944886841,87.0,S_1740
2024-05-11 00:43:32,-70.63533,23.850967,-78.229164,35.956738,880.3816,-0.025240934,12739.548185729855,87.0,S_1740
2024-05-11 00:43:33,-70.622185,23.8396,-78.26413,35.73992,880.38525,-0.025225442,12600.137779139382,87.0,S_1740
2024-05-11 00:43:34,-70.60892,23.828232,-78.3061,35.523106,880.3816,-0.025477197,12471.60128049663,87.0,S_1740
2024-05-11 00:43:35,-70.59552,23.816895,-78.34107,35.299294,880.36676,-0.025740629,12326.839647164088,87.0,S_1740
2024-05-11 00:43:36,-70.582,23.805573,-78.38303,35.07548,880.3816,-0.026004061,12199.276251651652,87.0,S_1740
2024-05-11 00:43:37,-70.56835,23.794266,-78.41801,34.85866,880.45374,-0.02598815,12052.650388093174,87.0,S_1740
2024-05-11 00:43:38,-70.55458,23.782974,-78.45997,34.634853,880.54266,-0.026755618,11904.040562573104,87.0,S_1740
2024-05-11 00:43:39,-70.54069,23.771713,-78.50193,34.41104,880.5908,-0.026738001,11766.105966380921,87.0,S_1740
2024-05-11 00:43:40,-70.526665,23.760468,-78.5369,34.180233,880.58527,-0.026456198,11631.74859768269,87.0,S_1740
2024-05-11 00:43:41,-70.51252,23.749237,-78.57188,33.95642,880.5723,-0.026441213,11493.877358964346,87.0,S_1740
2024-05-11 00:43:42,-70.49825,23.738022,-78.60684,33.725616,880.5741,-0.02789655,11347.541745515791,87.0,S_1740
2024-05-11 00:43:43,-70.48386,23.726837,-78.641815,33.494812,880.5779,-0.027881257,11201.570420565982,87.0,S_1740
2024-05-11 00:43:44,-70.46934,23.715652,-78.67679,33.264004,880.5779,-0.02974289,11025.631434901134,87.0,S_1740
2024-05-11 00:43:45,-70.45469,23.704498,-78.71875,33.026207,880.576,-0.029725216,10867.810430431928,87.0,S_1740
2024-05-11 00:43:46,-70.43992,23.693375,-78.75372,32.788406,880.576,-0.029143708,10700.546538832405,87.0,S_1740
2024-05-11 00:43:47,-70.42502,23.682251,-78.795685,32.5576,880.576,-0.02912658,10546.598845195545,87.0,S_1740
2024-05-11 00:43:48,-70.41,23.671158,-78.83066,32.3198,880.576,-0.028904282,10392.754895841765,87.0,S_1740
2024-05-11 00:43:49,-70.39485,23.66008,-78.86562,32.082,880.576,-0.028890628,10235.787794211068,87.0,S_1740
2024-05-11 00:43:50,-70.379585,23.649017,-78.9006,31.837206,880.576,-0.03053206,10053.960246267496,87.0,S_1740
2024-05-11 00:43:51,-70.36419,23.63797,-78.942566,31.592413,880.576,-0.030518638,9903.098842766085,87.0,S_1740
2024-05-11 00:43:52,-70.34867,23.626953,-78.970535,31.347618,880.576,-0.031183159,9730.50281947164,87.0,S_1740
2024-05-11 00:43:53,-70.33302,23.615952,-79.00551,31.102823,880.576,-0.031169238,9545.076205539368,87.0,S_1740
2024-05-11 00:43:54,-70.31725,23.604965,-79.04748,30.85803,880.576,-0.03039509,9379.07548135499,87.0,S_1740
2024-05-11 00:43:55,-70.30135,23.593994,-79.08244,30.606241,880.576,-0.029620944,9216.95107145036,87.0,S_1740
2024-05-11 00:43:56,-70.28533,23.583054,-79.11742,30.354454,880.576,-0.026215887,9088.826535703178,87.0,S_1740
2024-05-11 00:43:57,-70.26919,23.572113,-79.14539,30.102665,880.576,-0.026202368,8947.625211014023,87.0,S_1740
2024-05-11 00:43:58,-70.252914,23.561203,-79.18036,29.850878,880.5741,-0.02681341,8788.650401095478,87.0,S_1740
2024-05-11 00:43:59,-70.23652,23.550323,-79.22233,29.592096,880.5741,-0.026798671,8660.553271375527,87.0,S_1740
2024-05-11 00:44:00,-70.22,23.539444,-79.250305,29.340307,880.5797,-0.028239561,8503.56765783882,87.0,S_1740
2024-05-11 00:44:01,-70.20294,23.528458,-79.28527,29.081526,880.58154,-0.028223973,8349.674892747364,87.0,S_1740
2024-05-11 00:44:02,-70.185776,23.517487,-79.320244,28.822742,880.5668,-0.02600747,8207.71340192074,87.0,S_1740
2024-05-11 00:44:03,-70.1685,23.506546,-79.35522,28.556967,880.5575,-0.02599251,8080.916633419794,87.0,S_1740
2024-05-11 00:44:04,-70.151115,23.49562,-79.383194,28.298185,880.61676,-0.02597511,7934.615825244884,87.0,S_1740
2024-05-11 00:44:05,-70.13361,23.484726,-79.41816,28.025414,880.726,-0.025962371,7794.978080911304,87.0,S_1740
2024-05-11 00:44:06,-70.116005,23.473846,-79.45313,27.759638,880.789,-0.025644567,7667.958575167544,87.0,S_1740
2024-05-11 00:44:07,-70.09828,23.462997,-79.48111,27.493862,880.78345,-0.025631746,7525.450193114306,87.0,S_1740
2024-05-11 00:44:08,-70.080444,23.452179,-79.51608,27.22109,880.7649,-0.025732648,7399.027008327754,87.0,S_1740
2024-05-11 00:44:09,-70.0625,23.441376,-79.54406,26.955315,880.7649,-0.025719699,7256.467916315796,87.0,S_1740
2024-05-11 00:44:10,-70.04445,23.430588,-79.579025,26.682545,880.77045,-0.026578708,7118.787095139371,87.0,S_1740
2024-05-11 00:44:11,-70.026276,23.41983,-79.607,26.402779,880.77234,-0.026565807,6969.228032595893,87.0,S_1740
2024-05-11 00:44:12,-70.008,23.409103,-79.641975,26.123014,880.77045,-0.027158763,6820.94794697663,87.0,S_1740
2024-05-11 00:44:13,-69.98961,23.398392,-79.67694,25.850245,880.77045,-0.027751718,6665.184234217097,87.0,S_1740
2024-05-11 00:44:14,-69.971115,23.387695,-79.711914,25.57048,880.77045,-0.02947906,6510.829754698669,87.0,S_1740
2024-05-11 00:44:15,-69.9525,23.377045,-79.73989,25.290716,880.77045,-0.029466357,6339.401418973244,87.0,S_1740
2024-05-11 00:44:16,-69.93378,23.366394,-79.774864,25.003958,880.77045,-0.028260073,6194.075140664427,87.0,S_1740
2024-05-11 00:44:17,-69.91495,23.35579,-79.80284,24.724192,880.77045,-0.028247451,6052.801452214862,87.0,S_1740
2024-05-11 00:44:18,-69.896,23.345184,-79.82382,24.437433,880.77045,-0.027371537,5892.366959652161,87.0,S_1740
2024-05-11 00:44:19,-69.876945,23.334625,-79.85879,24.14368,880.77045,-0.027357351,5739.635303805237,87.0,S_1740
2024-05-11 00:44:20,-69.85778,23.324066,-79.89376,23.856922,880.77045,-0.02734068,5594.715155427319,87.0,S_1740
2024-05-11 00:44:21,-69.8385,23.313553,-79.92174,23.56317,880.77045,-0.027326666,5452.310199472398,87.0,S_1740
2024-05-11 00:44:22,-69.819115,23.303055,-79.949715,23.276411,880.77045,-0.028186588,5300.710725903558,87.0,S_1740
2024-05-11 00:44:23,-69.799614,23.292572,-79.97769,22.982658,880.77045,-0.028174598,5146.74264795526,87.0,S_1740
2024-05-11 00:44:24,-69.78,23.28212,-80.00567,22.681911,880.77045,-0.030124305,4984.402660410156,87.0,S_1740
2024-05-11 00:44:25,-69.76028,23.271698,-80.033646,22.388159,880.77045,-0.030110976,4828.239274577165,87.0,S_1740
2024-05-11 00:44:26,-69.74045,23.261292,-80.05463,22.087412,880.77045,-0.028570544,4659.967050156552,87.0,S_1740
2024-05-11 00:44:27,-69.7205,23.2509,-80.0896,21.786665,880.77045,-0.028558914,4503.570322154017,87.0,S_1740
2024-05-11 00:44:28,-69.70045,23.24054,-80.11758,21.478924,880.77045,-0.028659001,4349.197652968651,87.0,S_1740
2024-05-11 00:44:29,-69.680275,23.23021,-80.14555,21.178177,880.77045,-0.028647074,4179.816753663697,87.0,S_1740
2024-05-11 00:44:30,-69.66,23.219894,-80.18052,20.870436,880.77045,-0.03286049,4007.261019876347,87.0,S_1740
2024-05-11 00:44:31,-69.63961,23.20961,-80.2015,20.562695,880.77045,-0.032850124,3831.9419086411144,87.0,S_1740
2024-05-11 00:44:32,-69.61911,23.19934,-80.22249,20.254953,880.77045,-0.034795873,3629.19103037503,87.0,S_1740
2024-05-11 00:44:33,-69.5985,23.189102,-80.250465,19.940218,880.77045,-0.03478606,3444.604970869237,87.0,S_1740
2024-05-11 00:44:34,-69.57778,23.178879,-80.27145,19.632477,880.7742,-0.03226412,3259.5919195303504,87.0,S_1740
2024-05-11 00:44:35,-69.556946,23.168686,-80.29942,19.317741,880.77045,-0.03225665,3064.3219074145563,87.0,S_1740
2024-05-11 00:44:36,-69.536,23.158508,-80.33439,19.003008,880.7575,-0.030743767,2900.1395167335795,87.0,S_1740
2024-05-11 00:44:37,-69.514946,23.148361,-80.35537,18.681278,880.77045,-0.03073404,2737.759486969335,87.0,S_1740
2024-05-11 00:44:38,-69.49378,23.13823,-80.37636,18.366543,880.8427,-0.029970357,2576.265721831387,87.0,S_1740
2024-05-11 00:44:39,-69.4725,23.128128,-80.39734,18.044813,880.9334,-0.029958598,2406.0972140222075,87.0,S_1740
2024-05-11 00:44:40,-69.45111,23.118057,-80.425316,17.723083,880.97974,-0.02994427,2234.313902912567,87.0,S_1740
2024-05-11 00:44:41,-69.42961,23.108002,-80.45329,17.394361,880.9742,-0.029932752,2067.008949063267,87.0,S_1740
2024-05-11 00:44:42,-69.408,23.097961,-80.48127,17.072632,880.9612,-0.031551808,1895.0248059746955,87.0,S_1740
2024-05-11 00:44:43,-69.38628,23.087952,-80.50225,16.743908,880.9631,-0.031540647,1722.7046680671847,87.0,S_1740
2024-05-11 00:44:44,-69.36445,23.077972,-80.52323,16.415186,880.96674,-0.032711912,1543.1092134820938,87.0,S_1740
2024-05-11 00:44:45,-69.3425,23.068008,-80.54421,16.086462,880.96674,-0.03270323,1363.896035721009,87.0,S_1740
2024-05-11 00:44:46,-69.32044,23.058075,-80.56519,15.757738,880.96497,-0.033923082,1173.0772385064847,87.0,S_1740
2024-05-11 00:44:47,-69.29828,23.048157,-80.58618,15.422021,880.96497,-0.033912923,983.2895602978751,87.0,S_1740
2024-05-11 00:44:48,-69.276,23.038269,-80.60716,15.086304,880.96497,-0.034662165,777.9705275321103,87.0,S_1740
2024-05-11 00:44:49,-69.25361,23.028397,-80.63514,14.750586,880.96497,-0.03465263,581.2333656927804,87.0,S_1740
2024-05-11 00:44:50,-69.23111,23.018555,-80.65612,14.407874,880.96497,-0.036543142,376.0609268776898,87.0,S_1740
2024-05-11 00:44:51,-69.2085,23.008728,-80.6771,14.072157,880.96497,-0.036532424,166.4162897060378,87.0,S_1740
2024-05-11 00:44:52,-69.185776,22.998932,-80.69808,13.729445,880.96497,-0.036624633,-42.86223676150257,87.0,S_1740
2024-05-11 00:44:53,-69.16294,22.989151,-80.71907,13.386734,880.96497,-0.036615517,-251.68467686987424,87.0,S_1740
2024-05-11 00:44:54,-69.14,22.9794,-80.74005,13.044023,880.96497,-0.035977274,-460.1513327985449,87.0,S_1740
2024-05-11 00:44:55,-69.11694,22.96968,-80.76103,12.694317,880.96497,-0.035339028,-650.9484037893853,87.0,S_1740
2024-05-11 00:44:56,-69.09378,22.959976,-80.77502,12.351605,880.96497,-0.0348951,-844.5627033610217,87.0,S_1740
2024-05-11 00:44:57,-69.0705,22.950287,-80.78901,12.0019,880.96497,-0.034884833,-1045.2742303844861,87.0,S_1740
2024-05-11 00:44:58,-69.04711,22.940628,-80.80999,11.652194,880.96497,-0.03402054,-1238.863684241871,87.0,S_1740
2024-05-11 00:44:59,-69.02361,22.931,-80.83097,11.302488,880.96497,-0.03401071,-1432.047238183528,87.0,S_1740
2024-05-11 00:45:00,-69.0,22.921387,-80.85196,10.952783,880.96497,-0.034092177,-1629.3722032678197,87.0,S_1740
2024-05-11 00:45:01,-68.97595,22.91185,-80.87294,10.596083,880.96497,-0.034085408,-1813.8239181176177,87.0,S_1740
2024-05-11 00:45:02,-68.9518,22.902328,-80.886925,10.246377,880.96497,-0.034184635,-2004.274402713192,87.0,S_1740
2024-05-11 00:45:03,-68.92755,22.892822,-80.90092,9.889677,880.96497,-0.034179054,-2201.6437969968974,87.0,S_1740
2024-05-11 00:45:04,-68.9032,22.883347,-80.9219,9.532977,880.96497,-0.03330685,-2388.2915544376374,87.0,S_1740
2024-05-11 00:45:05,-68.878746,22.873886,-80.93588,9.169283,880.96497,-0.033301428,-2582.406807518295,87.0,S_1740
2024-05-11 00:45:06,-68.8542,22.864456,-80.95686,8.80559,880.96497,-0.03329892,-2763.8505027150677,87.0,S_1740
2024-05-11 00:45:07,-68.82955,22.855042,-80.970856,8.44889,880.96497,-0.0332935,-2950.358737698625,87.0,S_1740
2024-05-11 00:45:08,-68.8048,22.845657,-80.98484,8.085196,880.96497,-0.033283193,-3131.3377986852574,87.0,S_1740
2024-05-11 00:45:09,-68.779945,22.836288,-80.99184,7.721502,880.96497,-0.033277743,-3325.05647588156,87.0,S_1740
2024-05-11 00:45:10,-68.755,22.82695,-81.01282,7.3578076,880.96497,-0.031277798,-3500.066341607657,87.0,S_1740
2024-05-11 00:45:11,-68.72995,22.817627,-81.02681,6.9871197,880.96497,-0.031271346,-3678.321455598336,87.0,S_1740
2024-05-11 00:45:12,-68.704796,22.80832,-81.04779,6.623426,880.96497,-0.03247069,-3860.6829976231165,87.0,S_1740
2024-05-11 00:45:13,-68.67955,22.799042,-81.061775,6.2527375,880.96497,-0.032461073,-4038.9847565508317,87.0,S_1740
2024-05-11 00:45:14,-68.6542,22.78978,-81.07577,5.889044,880.96497,-0.037085366,-4246.903322289458,87.0,S_1740
2024-05-11 00:45:15,-68.628746,22.780548,-81.08276,5.518356,880.96497,-0.03707352,-4454.601348190954,87.0,S_1740
2024-05-11 00:45:16,-68.603195,22.771332,-81.08975,5.147668,880.96497,-0.04054502,-4694.922611603877,87.0,S_1740
2024-05-11 00:45:17,-68.577545,22.76213,-81.103745,4.7699857,880.96497,-0.040537253,-4928.9547120948555,87.0,S_1740
2024-05-11 00:45:18,-68.551796,22.75296,-81.11773,4.3992977,880.96497,-0.03791009,-5150.436822684416,87.0,S_1740
2024-05-11 00:45:19,-68.52595,22.74382,-81.13172,4.0216155,880.96497,-0.03790359,-5366.551691517707,87.0,S_1740
2024-05-11 00:45:20,-68.5,22.734695,-81.145706,3.6509273,880.96497,-0.034395274,-5559.308663799449,87.0,S_1740
2024-05-11 00:45:21,-68.473946,22.725586,-81.1527,3.2732453,880.96497,-0.0343866,-5756.4201520442075,87.0,S_1740
2024-05-11 00:45:22,-68.4478,22.716492,-81.16669,2.8955631,880.96497,-0.032283776,-5938.846467560863,87.0,S_1740
2024-05-11 00:45:23,-68.42155,22.707443,-81.18068,2.517881,880.96497,-0.030180946,-6102.9345676419325,87.0,S_1740
2024-05-11 00:45:24,-68.395195,22.698395,-81.187675,2.1401987,880.96497,-0.031893946,-6280.840837101881,87.0,S_1740
2024-05-11 00:45:25,-68.36875,22.689377,-81.187675,1.7555226,880.96497,-0.033006497,-6463.35298453713,87.0,S_1740
2024-05-11 00:45:26,-68.3422,22.68039,-81.194664,1.3778404,880.96497,-0.03295721,-6654.01497641531,87.0,S_1740
2024-05-11 00:45:27,-68.315544,22.671402,-81.20866,0.9931642,880.96497,-0.030416353,-6818.703973232397,87.0,S_1740
2024-05-11 00:45:28,-68.288795,22.66246,-81.21565,0.61548203,880.96497,-0.028899476,-6977.7355221943435,87.0,S_1740
2024-05-11 00:45:29,-68.26195,22.653519,-81.22264,0.23080575,880.96497,-0.029576138,-7138.730092378049,87.0,S_1740
2024-05-11 00:45:30,-68.235,22.644623,-81.22264,359.84717,880.96497,-0.031005561,-7315.493534184694,87.0,S_1740
2024-05-11 00:45:31,-68.20795,22.635727,-81.23663,359.46246,880.96497,-0.027837066,-7470.204585054882,87.0,S_1740
2024-05-11 00:45:32,-68.1808,22.626862,-81.25062,359.0778,880.96497,-0.026815638,-7614.260276147776,87.0,S_1740
2024-05-11 00:45:33,-68.15355,22.618011,-81.257614,358.6931,880.96497,-0.026803758,-7757.133393159464,87.0,S_1740
2024-05-11 00:45:34,-68.1262,22.609192,-81.257614,358.30844,880.96497,-0.027251681,-7904.269547325479,87.0,S_1740
2024-05-11 00:45:35,-68.09875,22.600403,-81.26461,357.92377,880.96497,-0.027604358,-8053.5257185183655,87.0,S_1740
2024-05-11 00:45:36,-68.0712,22.591614,-81.2716,357.5391,880.96497,-0.027483115,-8205.135416362828,87.0,S_1740
2024-05-11 00:45:37,-68.04355,22.58287,-81.278595,357.14743,880.96497,-0.02708829,-8349.065361166977,87.0,S_1740
2024-05-11 00:45:38,-68.0158,22.574127,-81.278595,356.76276,880.96497,-0.02799967,-8499.556655096312,87.0,S_1740
2024-05-11 00:45:39,-67.987946,22.565414,-81.278595,356.37808,880.96497,-0.02680862,-8645.485532403618,87.0,S_1740
2024-05-11 00:45:40,-67.96,22.556732,-81.278595,355.9864,880.96497,-0.026559073,-8790.32324177451,87.0,S_1740
2024-05-11 00:45:41,-67.931946,22.54805,-81.28559,355.59473,880.96497,-0.027627284,-8939.015610763796,87.0,S_1740
2024-05-11 00:45:42,-67.9038,22.539413,-81.29259,355.21005,880.96497,-0.027741555,-9091.011543388784,87.0,S_1740
2024-05-11 00:45:43,-67.87555,22.530777,-81.29259,354.8184,880.96497,-0.0276557,-9241.78326894909,87.0,S_1740
2024-05-11 00:45:44,-67.8472,22.522186,-81.29259,354.42673,880.96497,-0.02628939,-9380.417203381061,87.0,S_1740
2024-05-11 00:45:45,-67.81875,22.513596,-81.29259,354.04205,880.96497,-0.028356956,-9534.361968236211,87.0,S_1740
2024-05-11 00:45:46,-67.7902,22.505035,-81.299576,353.65735,880.96497,-0.029396677,-9698.63671702968,87.0,S_1740
2024-05-11 00:45:47,-67.76155,22.496506,-81.30657,353.2657,880.96497,-0.030436398,-9864.26506171417,87.0,S_1740
2024-05-11 00:45:48,-67.732796,22.487991,-81.30657,352.881,880.96497,-0.026134104,-10006.684812990941,87.0,S_1740
2024-05-11 00:45:49,-67.70395,22.479492,-81.299576,352.48935,880.96497,-0.026124971,-10147.06476123463,87.0,S_1740
2024-05-11 00:45:50,-67.674995,22.471024,-81.299576,352.0977,880.96497,-0.025999293,-10288.184649191186,87.0,S_1740
2024-05-11 00:45:51,-67.64595,22.46257,-81.29259,351.706,880.96497,-0.025991706,-10424.724478392862,87.0,S_1740
2024-05-11 00:45:52,-67.6168,22.454147,-81.29259,351.32132,880.96497,-0.023649152,-10549.748878287202,87.0,S_1740
2024-05-11 00:45:53,-67.58755,22.44574,-81.29259,350.92966,880.96497,-0.023642445,-10674.185485581373,87.0,S_1740
2024-05-11 00:45:54,-67.5582,22.437347,-81.29259,350.538,880.96497,-0.021625796,-10785.298165565677,87.0,S_1740
2024-05-11 00:45:55,-67.52875,22.428986,-81.29259,350.14633,880.96497,-0.021617368,-10894.900732435723,87.0,S_1740
2024-05-11 00:45:56,-67.4992,22.420639,-81.28559,349.76166,880.96497,-0.022485517,-11009.346066913517,87.0,S_1740
2024-05-11 00:45:57,-67.46954,22.412323,-81.28559,349.37695,880.96497,-0.022478797,-11127.96656548261,87.0,S_1740
2024-05-11 00:45:58,-67.4398,22.404022,-81.278595,348.9853,880.96497,-0.02347155,-11248.368162883635,87.0,S_1740
2024-05-11 00:45:59,-67.40995,22.395752,-81.278595,348.60062,880.96497,-0.0244643,-11376.345759813907,87.0,S_1740
