datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:43:32,72.19471,18.432892,67.730995,316.22485,847.6807,-0.0074913986,-12793.265005783967,14.0,N_719
2024-05-13 19:43:33,72.26016,18.431396,67.78695,316.16193,847.67896,-0.007997662,-12848.901697770138,14.0,N_719
2024-05-13 19:43:34,72.32559,18.429901,67.83591,316.09198,847.6845,-0.0071337554,-12902.765292947466,14.0,N_719
2024-05-13 19:43:35,72.39101,18.42839,67.89186,316.02902,847.68634,-0.007807527,-12962.609504255835,14.0,N_719
2024-05-13 19:43:36,72.4564,18.42688,67.947815,315.95908,847.6734,-0.008311926,-13026.017029925697,14.0,N_719
2024-05-13 19:43:37,72.52177,18.425354,68.00377,315.88916,847.66223,-0.0075198426,-13083.941425234869,14.0,N_719
2024-05-13 19:43:38,72.58713,18.423813,68.05972,315.8192,847.7141,-0.007951908,-13143.877895120599,14.0,N_719
2024-05-13 19:43:39,72.65246,18.422272,68.11568,315.75626,847.82336,-0.008517308,-13202.553353441719,14.0,N_719
2024-05-13 19:43:40,72.71777,18.420715,68.164635,315.6863,847.89746,-0.0074567473,-13259.349794602711,14.0,N_719
2024-05-13 19:43:41,72.78307,18.419159,68.22059,315.6164,847.8993,-0.006906495,-13308.125172589442,14.0,N_719
2024-05-13 19:43:42,72.84834,18.417587,68.26955,315.54645,847.8771,-0.006537889,-13357.79942243671,14.0,N_719
2024-05-13 19:43:43,72.913605,18.416,68.3255,315.4835,847.8697,-0.006824488,-13410.672703565982,14.0,N_719
2024-05-13 19:43:44,72.97884,18.414413,68.38145,315.41354,847.87524,-0.006976965,-13464.691192667819,14.0,N_719
2024-05-13 19:43:45,73.04406,18.412827,68.4374,315.3436,847.8771,-0.0065962854,-13516.891709161271,14.0,N_719
2024-05-13 19:43:46,73.10926,18.41121,68.493355,315.26666,847.87524,-0.00547004,-13556.795747154752,14.0,N_719
2024-05-13 19:43:47,73.17444,18.409592,68.54231,315.19675,847.87524,-0.0050522545,-13593.379702972634,14.0,N_719
2024-05-13 19:43:48,73.23959,18.407974,68.59127,315.1268,847.87524,-0.0051706755,-13634.302652844879,14.0,N_719
2024-05-13 19:43:49,73.30473,18.406342,68.647224,315.05685,847.87524,-0.005176012,-13675.855360931251,14.0,N_719
2024-05-13 19:43:50,73.36986,18.404694,68.70318,314.9869,847.87524,-0.0054744077,-13715.591240585807,14.0,N_719
2024-05-13 19:43:51,73.43496,18.403046,68.75214,314.91696,847.87524,-0.004761778,-13753.658718385332,14.0,N_719
2024-05-13 19:43:52,73.50004,18.401382,68.80809,314.84702,847.87524,-0.004157769,-13785.818690136062,14.0,N_719
2024-05-13 19:43:53,73.5651,18.39972,68.85705,314.77008,847.87524,-0.0041050017,-13819.470565507603,14.0,N_719
2024-05-13 19:43:54,73.63015,18.39804,68.913,314.70016,847.87524,-0.0033888454,-13849.105958283793,14.0,N_719
2024-05-13 19:43:55,73.69517,18.396362,68.968956,314.62323,847.87524,-0.003603895,-13880.340955655643,14.0,N_719
2024-05-13 19:43:56,73.76018,18.394653,69.02491,314.54626,847.8771,-0.0038189446,-13909.910520850997,14.0,N_719
2024-05-13 19:43:57,73.82516,18.39296,69.07387,314.47635,847.87524,-0.0025422233,-13931.248080791142,14.0,N_719
2024-05-13 19:43:58,73.89012,18.391235,69.122826,314.3994,847.87524,-0.002010122,-13950.51268435346,14.0,N_719
2024-05-13 19:43:59,73.95507,18.389511,69.17878,314.32947,847.87897,-0.0011970681,-13964.845634240675,14.0,N_719
2024-05-13 19:44:00,74.02,18.387787,69.23473,314.25253,847.8808,-0.0005790246,-13974.99422848331,14.0,N_719
2024-05-13 19:44:01,74.08531,18.386673,69.29069,314.1756,847.8678,-0.00080386066,-13986.03660116763,14.0,N_719
2024-05-13 19:44:02,74.1506,18.385513,69.339645,314.10565,847.8474,-0.0011410577,-13999.350801618599,14.0,N_719
2024-05-13 19:44:03,74.21584,18.384338,69.3956,314.02872,847.8715,-0.0012034379,-14012.976898619145,14.0,N_719
2024-05-13 19:44:04,74.28107,18.383133,69.44456,313.95178,847.966,-0.0017955062,-14030.928529273186,14.0,N_719
2024-05-13 19:44:05,74.346245,18.381897,69.50051,313.87485,848.066,-0.0010046327,-14043.298298240694,14.0,N_719
2024-05-13 19:44:06,74.4114,18.380615,69.54947,313.7979,848.0901,-0.0010877571,-14055.574490899824,14.0,N_719
2024-05-13 19:44:07,74.47652,18.379318,69.59843,313.72098,848.07153,-0.0014374414,-14071.019719832693,14.0,N_719
2024-05-13 19:44:08,74.541595,18.37799,69.65438,313.64404,848.066,-0.0013230655,-14086.428097106607,14.0,N_719
2024-05-13 19:44:09,74.60664,18.376633,69.710335,313.56012,848.0697,-0.0014986031,-14102.99664731846,14.0,N_719
2024-05-13 19:44:10,74.67166,18.375244,69.76629,313.4832,848.07336,-0.0019529508,-14121.221968689733,14.0,N_719
2024-05-13 19:44:11,74.73665,18.373825,69.81525,313.40625,848.07153,-0.0024072984,-14143.333676232945,14.0,N_719
2024-05-13 19:44:12,74.8016,18.372375,69.8712,313.3293,848.0697,-0.00083465286,-14155.173122516546,14.0,N_719
2024-05-13 19:44:13,74.866516,18.370895,69.92715,313.25238,848.0697,-0.0008724853,-14166.77339417228,14.0,N_719
2024-05-13 19:44:14,74.9314,18.369385,69.976105,313.16843,848.07153,-0.00085403223,-14177.765302516607,14.0,N_719
2024-05-13 19:44:15,74.99625,18.367844,70.02507,313.0845,848.07153,0.00039642333,-14180.610241267032,14.0,N_719
2024-05-13 19:44:16,75.061066,18.366272,70.08102,313.00757,848.0697,0.001040604,-14180.084620976111,14.0,N_719
2024-05-13 19:44:17,75.12585,18.36467,70.12998,312.92365,848.0697,-0.00019632804,-14187.007843614268,14.0,N_719
2024-05-13 19:44:18,75.1906,18.363052,70.18593,312.8467,848.07153,-0.00016371557,-14194.202508693086,14.0,N_719
2024-05-13 19:44:19,75.25531,18.36139,70.24188,312.7628,848.07153,-0.000110463545,-14201.134536279016,14.0,N_719
2024-05-13 19:44:20,75.32,18.359695,70.29784,312.67886,848.0697,0.0003145777,-14205.087696708139,14.0,N_719
2024-05-13 19:44:21,75.38464,18.357971,70.35379,312.5949,848.0697,0.0006005974,-14207.450668142377,14.0,N_719
2024-05-13 19:44:22,75.449265,18.356232,70.40275,312.511,848.0697,0.0014852413,-14203.640762481857,14.0,N_719
2024-05-13 19:44:23,75.51385,18.354446,70.451706,312.42706,848.07153,0.001504539,-14199.899801836938,14.0,N_719
2024-05-13 19:44:24,75.5784,18.352646,70.50066,312.35013,848.07153,0.0022744294,-14189.446525717336,14.0,N_719
2024-05-13 19:44:25,75.642914,18.3508,70.55662,312.2662,848.0697,0.0044903965,-14163.705055125703,14.0,N_719
2024-05-13 19:44:26,75.7074,18.348923,70.61257,312.17526,848.0697,0.005182402,-14137.37504112392,14.0,N_719
2024-05-13 19:44:27,75.77185,18.34703,70.66153,312.09134,848.07336,0.004198993,-14116.527767779435,14.0,N_719
2024-05-13 19:44:28,75.836266,18.345093,70.71049,312.00742,848.07153,0.005523531,-14083.567281891577,14.0,N_719
2024-05-13 19:44:29,75.90065,18.34314,70.76644,311.9235,848.05676,0.0085721,-14029.987341974744,14.0,N_719
2024-05-13 19:44:30,75.965,18.341156,70.822395,311.83957,848.0678,0.009404289,-13969.539499963821,14.0,N_719
2024-05-13 19:44:31,76.02931,18.339127,70.87835,311.74863,848.1382,0.009786278,-13914.44594395294,14.0,N_719
2024-05-13 19:44:32,76.0936,18.337082,70.92731,311.6647,848.2271,0.0107888095,-13851.016967182284,14.0,N_719
2024-05-13 19:44:33,76.157845,18.335007,70.976265,311.5738,848.2771,0.011315739,-13784.37240484862,14.0,N_719
2024-05-13 19:44:34,76.22206,18.332886,71.02522,311.48285,848.27344,0.011842667,-13707.724812432034,14.0,N_719
2024-05-13 19:44:35,76.28625,18.33075,71.08118,311.39893,848.2623,0.012369596,-13626.521912059612,14.0,N_719
2024-05-13 19:44:36,76.350395,18.328583,71.13713,311.308,848.2623,0.011837292,-13557.284893398335,14.0,N_719
2024-05-13 19:44:37,76.41451,18.326385,71.18609,311.21707,848.266,0.014719964,-13469.157445379264,14.0,N_719
2024-05-13 19:44:38,76.4786,18.324158,71.23505,311.12616,848.266,0.015491884,-13378.108574772335,14.0,N_719
2024-05-13 19:44:39,76.54265,18.3219,71.284004,311.04224,848.2641,0.012073879,-13306.791051138382,14.0,N_719
2024-05-13 19:44:40,76.60667,18.319595,71.33297,310.9513,848.2641,0.014823423,-13218.177936566835,14.0,N_719
2024-05-13 19:44:41,76.67065,18.317276,71.38193,310.86038,848.266,0.013760798,-13125.345008568587,14.0,N_719
2024-05-13 19:44:42,76.7346,18.314926,71.43788,310.76245,848.266,0.013232054,-13038.62128467958,14.0,N_719
2024-05-13 19:44:43,76.798515,18.312546,71.49383,310.67154,848.266,0.013430542,-12959.600630028981,14.0,N_719
2024-05-13 19:44:44,76.8624,18.310135,71.54279,310.58063,848.266,0.013660648,-12869.258835456327,14.0,N_719
2024-05-13 19:44:45,76.92625,18.307709,71.59874,310.4897,848.266,0.014470456,-12772.194686349481,14.0,N_719
2024-05-13 19:44:46,76.99007,18.305237,71.65469,310.39178,848.266,0.015537241,-12690.370399868718,14.0,N_719
2024-05-13 19:44:47,77.05385,18.302734,71.69666,310.30084,848.266,0.016160047,-12591.097072622295,14.0,N_719
2024-05-13 19:44:48,77.1176,18.300201,71.74562,310.20294,848.266,0.017498879,-12472.163840817195,14.0,N_719
2024-05-13 19:44:49,77.18131,18.297638,71.801575,310.105,848.266,0.018011423,-12364.654663079607,14.0,N_719
2024-05-13 19:44:50,77.244995,18.29506,71.85053,310.0141,848.266,0.017839288,-12243.335471667273,14.0,N_719
2024-05-13 19:44:51,77.30865,18.292435,71.90649,309.91617,848.266,0.01937649,-12124.956135210263,14.0,N_719
2024-05-13 19:44:52,77.37226,18.28978,71.955444,309.81827,848.266,0.017043572,-12021.063361927569,14.0,N_719
2024-05-13 19:44:53,77.435844,18.28711,72.0044,309.72034,848.266,0.019022351,-11904.548676930868,14.0,N_719
2024-05-13 19:44:54,77.4994,18.284393,72.05336,309.62244,848.2641,0.018340504,-11780.077498292485,14.0,N_719
2024-05-13 19:44:55,77.56291,18.281647,72.109314,309.5245,848.2641,0.018802859,-11652.988144118142,14.0,N_719
2024-05-13 19:44:56,77.626396,18.278885,72.16527,309.42657,848.2679,0.018340465,-11541.690529081518,14.0,N_719
2024-05-13 19:44:57,77.68985,18.276077,72.214226,309.32867,848.2697,0.018745467,-11427.292935874744,14.0,N_719
2024-05-13 19:44:58,77.753265,18.273254,72.26318,309.23074,848.2586,0.019131355,-11308.096319368884,14.0,N_719
2024-05-13 19:44:59,77.81665,18.270386,72.31214,309.12585,848.25116,0.019503161,-11189.1301241742,14.0,N_719
2024-05-13 19:45:00,77.88,18.267502,72.3611,309.02792,848.29004,0.020081274,-11050.523748698522,14.0,N_719
2024-05-13 19:45:01,77.94334,18.263641,72.41705,308.923,848.379,0.018362505,-10939.601608426376,14.0,N_719
2024-05-13 19:45:02,78.006645,18.259796,72.46601,308.8251,848.4567,0.017000489,-10823.276066295042,14.0,N_719
2024-05-13 19:45:03,78.069916,18.25595,72.521965,308.72018,848.4752,0.018667415,-10710.56788484857,14.0,N_719
2024-05-13 19:45:04,78.133156,18.25209,72.57092,308.62225,848.46045,0.017872289,-10611.586658242191,14.0,N_719
2024-05-13 19:45:05,78.19636,18.248245,72.61289,308.51736,848.4567,0.018230407,-10486.236403831384,14.0,N_719
2024-05-13 19:45:06,78.25953,18.2444,72.66884,308.41245,848.46045,0.018258613,-10374.125575338585,14.0,N_719
2024-05-13 19:45:07,78.32266,18.240555,72.717804,308.30753,848.46045,0.016624538,-10260.990647593313,14.0,N_719
2024-05-13 19:45:08,78.385765,18.23671,72.77375,308.2026,848.46045,0.016409291,-10150.03658598177,14.0,N_719
2024-05-13 19:45:09,78.44883,18.23288,72.829704,308.09772,848.46045,0.011297731,-10081.801463361875,14.0,N_719
2024-05-13 19:45:10,78.51186,18.229034,72.87866,307.9858,848.46045,0.011619651,-10019.994736998866,14.0,N_719
2024-05-13 19:45:11,78.57487,18.22519,72.92063,307.8809,848.46045,0.017615568,-9911.363042791732,14.0,N_719
2024-05-13 19:45:12,78.63783,18.22136,72.96959,307.77597,848.46045,0.02029714,-9770.133793997662,14.0,N_719
2024-05-13 19:45:13,78.70076,18.21753,73.02554,307.66406,848.46045,0.020607373,-9627.450252946172,14.0,N_719
2024-05-13 19:45:14,78.76366,18.2137,73.0815,307.55215,848.46045,0.020917606,-9499.08382275404,14.0,N_719
2024-05-13 19:45:15,78.82652,18.209854,73.130455,307.44727,848.46045,0.020311654,-9371.546379107303,14.0,N_719
2024-05-13 19:45:16,78.88935,18.206024,73.17941,307.33536,848.46045,0.018381028,-9256.875004434516,14.0,N_719
2024-05-13 19:45:17,78.95214,18.20221,73.22837,307.22345,848.46045,0.01784689,-9147.955711797416,14.0,N_719
2024-05-13 19:45:18,79.0149,18.19838,73.27733,307.11853,848.46045,0.01659916,-9045.017294922109,14.0,N_719
2024-05-13 19:45:19,79.07763,18.19455,73.32629,307.00662,848.46045,0.016741786,-8939.249734784604,14.0,N_719
2024-05-13 19:45:20,79.14032,18.190735,73.375244,306.88773,848.46045,0.021011312,-8807.89231935581,14.0,N_719
2024-05-13 19:45:21,79.20298,18.186905,73.42421,306.77582,848.46045,0.019330695,-8687.510339545199,14.0,N_719
2024-05-13 19:45:22,79.2656,18.18309,73.47317,306.6639,848.46045,0.018933568,-8569.816718022432,14.0,N_719
2024-05-13 19:45:23,79.32819,18.179276,73.522125,306.552,848.46045,0.018648189,-8451.790277892354,14.0,N_719
2024-05-13 19:45:24,79.39075,18.17546,73.57108,306.4331,848.4586,0.017958118,-8340.751051179777,14.0,N_719
2024-05-13 19:45:25,79.45327,18.171646,73.62004,306.3212,848.46045,0.018086731,-8226.65806415433,14.0,N_719
2024-05-13 19:45:26,79.515755,18.167831,73.669,306.2023,848.4642,0.017850755,-8114.341802420737,14.0,N_719
2024-05-13 19:45:27,79.57821,18.164017,73.71796,306.0834,848.46045,0.017325183,-8005.601493397352,14.0,N_719
2024-05-13 19:45:28,79.640625,18.160202,73.766914,305.9645,848.4456,0.017496627,-7884.295464820341,14.0,N_719
2024-05-13 19:45:29,79.70301,18.156403,73.82287,305.8456,848.4567,0.018082656,-7771.321962874006,14.0,N_719
2024-05-13 19:45:30,79.76536,18.152588,73.871826,305.7267,848.5271,0.016729392,-7655.763195571008,14.0,N_719
2024-05-13 19:45:31,79.827675,18.148788,73.92778,305.6078,848.61786,0.016256483,-7553.036454641435,14.0,N_719
2024-05-13 19:45:32,79.88996,18.144989,73.97674,305.4819,848.66785,0.016425172,-7450.835517434793,14.0,N_719
2024-05-13 19:45:33,79.95221,18.14119,74.0257,305.363,848.6642,0.016493632,-7348.177968244913,14.0,N_719
2024-05-13 19:45:34,80.01442,18.13739,74.07466,305.2441,848.65125,0.01772842,-7248.741841059748,14.0,N_719
2024-05-13 19:45:35,80.0766,18.13359,74.11662,305.1252,848.6531,0.019065466,-7126.54353094,14.0,N_719
2024-05-13 19:45:36,80.13875,18.129791,74.16558,304.99933,848.6549,0.018135317,-7011.31921399151,14.0,N_719
2024-05-13 19:45:37,80.20086,18.125992,74.21454,304.8734,848.6549,0.015977781,-6910.5906209896375,14.0,N_719
2024-05-13 19:45:38,80.26293,18.122208,74.263504,304.74753,848.6549,0.014979517,-6816.620108487901,14.0,N_719
2024-05-13 19:45:39,80.324974,18.118408,74.31246,304.62164,848.6549,0.015545928,-6718.963235367562,14.0,N_719
2024-05-13 19:45:40,80.386986,18.114624,74.36142,304.49573,848.6549,0.016112339,-6617.644606003704,14.0,N_719
2024-05-13 19:45:41,80.44896,18.110825,74.41038,304.36984,848.6549,0.016386978,-6514.599834896329,14.0,N_719
2024-05-13 19:45:42,80.5109,18.10704,74.459335,304.24396,848.6549,0.017140046,-6406.64993994721,14.0,N_719
2024-05-13 19:45:43,80.57281,18.103256,74.50829,304.11804,848.6549,0.018818846,-6285.43026017093,14.0,N_719
2024-05-13 19:45:44,80.63468,18.099472,74.55725,303.98517,848.6549,0.019219965,-6161.733403769834,14.0,N_719
2024-05-13 19:45:45,80.69652,18.095688,74.60621,303.85226,848.6549,0.020325614,-6030.717645808978,14.0,N_719
2024-05-13 19:45:46,80.75832,18.091919,74.655174,303.7194,848.6549,0.01782227,-5916.690580706005,14.0,N_719
2024-05-13 19:45:47,80.82009,18.088135,74.70413,303.58652,848.6549,0.018932652,-5797.535250916608,14.0,N_719
2024-05-13 19:45:48,80.88183,18.084366,74.75309,303.4606,848.6549,0.019498669,-5672.3826144280765,14.0,N_719
2024-05-13 19:45:49,80.94353,18.080582,74.80205,303.32773,848.6549,0.019338945,-5560.504183960543,14.0,N_719
2024-05-13 19:45:50,81.005196,18.076813,74.84401,303.19482,848.6549,0.018305767,-5454.495848991048,14.0,N_719
2024-05-13 19:45:51,81.06683,18.073044,74.88598,303.06195,848.6549,0.018932452,-5330.7948074827345,14.0,N_719
2024-05-13 19:45:52,81.12843,18.069275,74.93494,302.92206,848.6549,0.01920641,-5195.77867377172,14.0,N_719
2024-05-13 19:45:53,81.189995,18.065506,74.99089,302.78918,848.6549,0.019024743,-5072.802740708484,14.0,N_719
2024-05-13 19:45:54,81.251526,18.061737,75.03985,302.6493,848.6549,0.019297913,-4947.690776626996,14.0,N_719
2024-05-13 19:45:55,81.31303,18.057968,75.088806,302.5094,848.6549,0.01840394,-4828.788823519547,14.0,N_719
2024-05-13 19:45:56,81.37449,18.0542,75.137764,302.36954,848.6549,0.017876625,-4713.579875719525,14.0,N_719
2024-05-13 19:45:57,81.43591,18.050446,75.18672,302.22964,848.6531,0.01831907,-4606.723809120032,14.0,N_719
2024-05-13 19:45:58,81.49731,18.046692,75.22869,302.08975,848.6531,0.018761517,-4496.771229206585,14.0,N_719
2024-05-13 19:45:59,81.55867,18.042923,75.27065,301.9499,848.65674,0.019203963,-4372.4200308843365,14.0,N_719
2024-05-13 19:46:00,81.619995,18.03917,75.31961,301.81,848.6623,0.019616207,-4243.640504005836,14.0,N_719
2024-05-13 19:46:01,81.5291,18.038742,75.36857,301.66312,848.65674,0.020501725,-4109.052008365265,14.0,N_719
2024-05-13 19:46:02,81.43823,18.038315,75.41753,301.51624,848.6346,0.019951925,-3978.385714703908,14.0,N_719
2024-05-13 19:46:03,81.347404,18.037872,75.466484,301.36935,848.64935,0.020430947,-3846.956823046161,14.0,N_719
2024-05-13 19:46:04,81.2566,18.037445,75.51545,301.2295,848.74384,0.020209908,-3726.986335119225,14.0,N_719
2024-05-13 19:46:05,81.16583,18.037018,75.55741,301.0826,848.8438,0.020438291,-3592.9219015587246,14.0,N_719
2024-05-13 19:46:06,81.07509,18.03659,75.60637,300.93573,848.86975,0.019390456,-3464.393181071746,14.0,N_719
2024-05-13 19:46:07,80.98438,18.036163,75.65533,300.78186,848.85126,0.018985208,-3352.706262631155,14.0,N_719
2024-05-13 19:46:08,80.8937,18.035736,75.697296,300.63498,848.8438,0.01912652,-3228.0104392182984,14.0,N_719
2024-05-13 19:46:09,80.803055,18.035309,75.746254,300.4881,848.84937,0.019787852,-3109.0481107908727,14.0,N_719
2024-05-13 19:46:10,80.71243,18.034882,75.788216,300.33423,848.85126,0.01784576,-2991.3672349046383,14.0,N_719
2024-05-13 19:46:11,80.62185,18.03444,75.83717,300.18036,848.84937,0.015068614,-2893.480084536513,14.0,N_719
2024-05-13 19:46:12,80.531296,18.034012,75.88613,300.0265,848.84937,0.016427038,-2796.234965601556,14.0,N_719
2024-05-13 19:46:13,80.44077,18.033585,75.9281,299.87262,848.84937,0.015206025,-2706.2783915765394,14.0,N_719
2024-05-13 19:46:14,80.35028,18.033157,75.97006,299.71875,848.84937,0.0148545075,-2609.681277243386,14.0,N_719
2024-05-13 19:46:15,80.25981,18.03273,76.01902,299.56488,848.84937,0.011680487,-2541.0496245216145,14.0,N_719
2024-05-13 19:46:16,80.16938,18.032303,76.06099,299.40402,848.84937,0.013435906,-2445.9397095037375,14.0,N_719
2024-05-13 19:46:17,80.07898,18.031876,76.11694,299.25015,848.84937,0.012198092,-2374.738323252912,14.0,N_719
2024-05-13 19:46:18,79.98862,18.031448,76.158905,299.0893,848.84937,0.013209101,-2288.4523790499697,14.0,N_719
2024-05-13 19:46:19,79.89828,18.031021,76.20786,298.92844,848.84937,0.014190945,-2204.407733096107,14.0,N_719
2024-05-13 19:46:20,79.80797,18.03061,76.24983,298.76755,848.84937,0.01399569,-2119.4668510883675,14.0,N_719
2024-05-13 19:46:21,79.71769,18.030182,76.291794,298.5997,848.84937,0.014768222,-2031.6235563577118,14.0,N_719
2024-05-13 19:46:22,79.62744,18.029755,76.333755,298.43884,848.84937,0.0155407535,-1929.6086900192415,14.0,N_719
2024-05-13 19:46:23,79.53723,18.029327,76.38271,298.27798,848.84937,0.015844196,-1824.3042513127198,14.0,N_719
2024-05-13 19:46:24,79.447044,18.0289,76.43168,298.1101,848.84937,0.01614764,-1718.96795488819,14.0,N_719
2024-05-13 19:46:25,79.35689,18.028473,76.48064,297.94925,848.84937,0.015972292,-1622.5019042973067,14.0,N_719
2024-05-13 19:46:26,79.26677,18.028046,76.5226,297.7814,848.84937,0.016508298,-1522.349263862633,14.0,N_719
2024-05-13 19:46:27,79.17668,18.027618,76.56456,297.61353,848.84937,0.01630998,-1412.0869796381735,14.0,N_719
2024-05-13 19:46:28,79.08662,18.027206,76.613525,297.4387,848.84937,0.016111664,-1315.3664674209995,14.0,N_719
2024-05-13 19:46:29,78.99659,18.02678,76.65549,297.2708,848.84937,0.015888467,-1217.659553929403,14.0,N_719
2024-05-13 19:46:30,78.906586,18.026352,76.69745,297.09598,848.84937,0.01581734,-1113.1847228547758,14.0,N_719
2024-05-13 19:46:31,78.81662,18.025925,76.746414,296.9281,848.84937,0.015235232,-1020.5016168699312,14.0,N_719
2024-05-13 19:46:32,78.726685,18.025513,76.788376,296.75327,848.84937,0.015375758,-926.6625860355366,14.0,N_719
2024-05-13 19:46:33,78.63678,18.025085,76.83034,296.5784,848.84937,0.015516283,-830.1296189716722,14.0,N_719
2024-05-13 19:46:34,78.546906,18.024658,76.87231,296.39655,848.8475,0.01606298,-722.8161957198163,14.0,N_719
2024-05-13 19:46:35,78.45706,18.024231,76.921265,296.2217,848.85126,0.014861728,-631.3814674818786,14.0,N_719
2024-05-13 19:46:36,78.36725,18.023819,76.96323,296.03986,848.8531,0.015379487,-538.1886381645832,14.0,N_719
2024-05-13 19:46:37,78.277466,18.023392,77.005196,295.865,848.842,0.014363876,-441.49130787687955,14.0,N_719
2024-05-13 19:46:38,78.18771,18.022964,77.05415,295.68317,848.83453,0.014114244,-357.1798199689865,14.0,N_719
2024-05-13 19:46:39,78.09799,18.022552,77.096115,295.5083,848.8753,0.013956579,-270.03708842801416,14.0,N_719
2024-05-13 19:46:40,78.0083,18.022125,77.138084,295.31946,848.9624,0.015046734,-177.8603421305188,14.0,N_719
2024-05-13 19:46:41,77.91864,18.021713,77.180046,295.1376,849.0401,0.01440389,-79.88958933994945,14.0,N_719
2024-05-13 19:46:42,77.82902,18.021286,77.229004,294.94876,849.0587,0.013889287,5.682540089459053,14.0,N_719
2024-05-13 19:46:43,77.73942,18.020859,77.270966,294.75992,849.0457,0.013615936,0.0,14.0,N_719
