datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:24:42,-82.55705,18.054504,-79.66995,105.827934,880.3816,-0.017883413,18365.339299971976,132.0,S_2070
2024-05-11 19:24:43,-82.498344,18.058899,-79.69793,105.54817,880.38336,-0.01783414,18278.157769193094,132.0,S_2070
2024-05-11 19:24:44,-82.439644,18.063248,-79.72591,105.26841,880.3816,-0.019341838,18181.5196675466,132.0,S_2070
2024-05-11 19:24:45,-82.380936,18.067566,-79.75388,104.98864,880.3816,-0.019293258,18075.168969531023,132.0,S_2070
2024-05-11 19:24:46,-82.32223,18.071838,-79.78885,104.70188,880.3816,-0.018801816,17982.155973513632,132.0,S_2070
2024-05-11 19:24:47,-82.26351,18.076065,-79.816826,104.41512,880.3816,-0.01875424,17888.11262613508,132.0,S_2070
2024-05-11 19:24:48,-82.204796,18.080246,-79.8448,104.128365,880.3816,-0.016670031,17800.83736307134,132.0,S_2070
2024-05-11 19:24:49,-82.14608,18.084396,-79.879776,103.841606,880.3816,-0.016622968,17720.39938359692,132.0,S_2070
2024-05-11 19:24:50,-82.087364,18.088501,-79.90775,103.54785,880.3816,-0.016584674,17639.406253489502,132.0,S_2070
2024-05-11 19:24:51,-82.02864,18.09256,-79.93573,103.254105,880.3816,-0.016540041,17558.86657048624,132.0,S_2070
2024-05-11 19:24:52,-81.96991,18.096573,-79.9637,102.96035,880.3816,-0.014847815,17489.490674489054,132.0,S_2070
2024-05-11 19:24:53,-81.91118,18.100555,-79.99168,102.666595,880.3816,-0.014804518,17412.826451396664,132.0,S_2070
2024-05-11 19:24:54,-81.85245,18.104492,-80.02665,102.36585,880.3816,-0.014765122,17346.20597420987,132.0,S_2070
2024-05-11 19:24:55,-81.79372,18.108383,-80.05463,102.0721,880.3816,-0.014166597,17279.988324474474,132.0,S_2070
2024-05-11 19:24:56,-81.73498,18.112244,-80.0826,101.77135,880.3816,-0.013568072,17218.340578816256,132.0,S_2070
2024-05-11 19:24:57,-81.67624,18.116043,-80.11058,101.470604,880.3816,-0.013525734,17155.487155731847,132.0,S_2070
2024-05-11 19:24:58,-81.61749,18.119812,-80.13856,101.162865,880.3816,-0.012293518,17101.465275326183,132.0,S_2070
2024-05-11 19:24:59,-81.55875,18.123535,-80.166534,100.85512,880.3816,-0.0122491,17047.839664310253,132.0,S_2070
2024-05-11 19:25:00,-81.5,18.127228,-80.19451,100.54738,880.3816,-0.012627205,16991.80462559132,132.0,S_2070
2024-05-11 19:25:01,-81.43977,18.130402,-80.22249,100.23964,880.3816,-0.012578567,16936.193014839613,132.0,S_2070
2024-05-11 19:25:02,-81.37959,18.13356,-80.250465,99.9319,880.3816,-0.01536688,16865.4662363283,132.0,S_2070
2024-05-11 19:25:03,-81.319466,18.136688,-80.27145,99.617165,880.3816,-0.015319444,16794.398892785182,132.0,S_2070
2024-05-11 19:25:04,-81.25938,18.139801,-80.29243,99.30243,880.3816,-0.01755563,16709.21852376437,132.0,S_2070
2024-05-11 19:25:05,-81.19934,18.142868,-80.31341,98.98769,880.3816,-0.01750737,16618.795595849315,132.0,S_2070
2024-05-11 19:25:06,-81.13935,18.14592,-80.341385,98.67296,880.3816,-0.018269721,16522.577306398693,132.0,S_2070
2024-05-11 19:25:07,-81.07941,18.148941,-80.36936,98.35123,880.3816,-0.01903207,16428.013672181747,132.0,S_2070
2024-05-11 19:25:08,-81.01951,18.151947,-80.39034,98.029495,880.3816,-0.02105697,16312.619226558874,132.0,S_2070
2024-05-11 19:25:09,-80.95966,18.154922,-80.41832,97.70777,880.3816,-0.021005487,16205.758774670636,132.0,S_2070
2024-05-11 19:25:10,-80.899864,18.157867,-80.4393,97.38604,880.3816,-0.02215111,16083.428704173471,132.0,S_2070
2024-05-11 19:25:11,-80.84011,18.160782,-80.46728,97.06431,880.3816,-0.022099612,15960.306360597579,132.0,S_2070
2024-05-11 19:25:12,-80.7804,18.163681,-80.495255,96.73559,880.3816,-0.023652755,15834.905096712477,132.0,S_2070
2024-05-11 19:25:13,-80.72074,18.16655,-80.516235,96.40687,880.3816,-0.023493066,15709.644058184971,132.0,S_2070
2024-05-11 19:25:14,-80.661125,18.169388,-80.537224,96.07814,880.3816,-0.023333376,15585.654730860952,132.0,S_2070
2024-05-11 19:25:15,-80.60156,18.17221,-80.558205,95.74942,880.3816,-0.023277326,15459.467700695322,132.0,S_2070
2024-05-11 19:25:16,-80.542046,18.175003,-80.579185,95.413704,880.3816,-0.02333313,15333.644762924509,132.0,S_2070
2024-05-11 19:25:17,-80.482574,18.177765,-80.60017,95.07798,880.3816,-0.023280405,15208.39851284914,132.0,S_2070
2024-05-11 19:25:18,-80.42315,18.180496,-80.62115,94.74226,880.3816,-0.02237427,15082.212090068968,132.0,S_2070
2024-05-11 19:25:19,-80.36378,18.183212,-80.649124,94.40655,880.3816,-0.02232393,14962.078167845906,132.0,S_2070
2024-05-11 19:25:20,-80.30444,18.185898,-80.670105,94.063835,880.3816,-0.019464752,14860.617761885294,132.0,S_2070
2024-05-11 19:25:21,-80.24516,18.188553,-80.69109,93.72112,880.3816,-0.019419238,14761.934678819794,132.0,S_2070
2024-05-11 19:25:22,-80.18593,18.191193,-80.712074,93.38541,880.3816,-0.019373726,14660.936298083087,132.0,S_2070
2024-05-11 19:25:23,-80.12674,18.193802,-80.733055,93.042694,880.3816,-0.019323088,14558.679675721254,132.0,S_2070
2024-05-11 19:25:24,-80.067604,18.19638,-80.754036,92.69299,880.3816,-0.022063293,14443.824735856664,132.0,S_2070
2024-05-11 19:25:25,-80.00851,18.198929,-80.76803,92.343285,880.3816,-0.022011252,14326.09050086843,132.0,S_2070
2024-05-11 19:25:26,-79.94946,18.201462,-80.78901,92.00057,880.3816,-0.02356171,14196.025520306042,132.0,S_2070
2024-05-11 19:25:27,-79.890465,18.203964,-80.80999,91.65086,880.3816,-0.023510918,14067.034804235998,132.0,S_2070
2024-05-11 19:25:28,-79.83151,18.206436,-80.83097,91.30116,880.3816,-0.023452112,13935.92123321435,132.0,S_2070
2024-05-11 19:25:29,-79.772606,18.208893,-80.85196,90.94446,880.3816,-0.024197698,13806.032348972176,132.0,S_2070
2024-05-11 19:25:30,-79.71375,18.211319,-80.865944,90.58776,880.3816,-0.024943285,13670.663492241643,132.0,S_2070
2024-05-11 19:25:31,-79.65494,18.213715,-80.87993,90.231064,880.3816,-0.02489158,13533.00627770907,132.0,S_2070
2024-05-11 19:25:32,-79.596176,18.216095,-80.90092,89.881355,880.3816,-0.025662411,13393.689645985303,132.0,S_2070
2024-05-11 19:25:33,-79.53746,18.218445,-80.9149,89.52466,880.3816,-0.02560661,13248.805503666772,132.0,S_2070
2024-05-11 19:25:34,-79.4788,18.220764,-80.93588,89.16795,880.3816,-0.024799775,13113.037263200147,132.0,S_2070
2024-05-11 19:25:35,-79.42017,18.223053,-80.949875,88.80426,880.3816,-0.025971865,12963.679221711533,132.0,S_2070
2024-05-11 19:25:36,-79.3616,18.225327,-80.970856,88.44057,880.3816,-0.027143955,12817.223746643758,132.0,S_2070
2024-05-11 19:25:37,-79.30308,18.22757,-80.97785,88.07687,880.3816,-0.028129734,12662.66968108188,132.0,S_2070
2024-05-11 19:25:38,-79.2446,18.229782,-80.99184,87.72018,880.3816,-0.029115515,12495.220024519173,132.0,S_2070
2024-05-11 19:25:39,-79.186165,18.231964,-81.00583,87.34949,880.3816,-0.029060189,12326.212360937894,132.0,S_2070
2024-05-11 19:25:40,-79.12778,18.23413,-81.02681,86.985794,880.3816,-0.02848884,12164.58912922776,132.0,S_2070
2024-05-11 19:25:41,-79.06944,18.236267,-81.040794,86.615105,880.3816,-0.028434154,12010.779667473158,132.0,S_2070
2024-05-11 19:25:42,-79.011154,18.238388,-81.04779,86.25141,880.3816,-0.029299669,11842.964580958234,132.0,S_2070
2024-05-11 19:25:43,-78.95291,18.240463,-81.061775,85.88072,880.3816,-0.030165182,11670.685341527245,132.0,S_2070
2024-05-11 19:25:44,-78.894714,18.242523,-81.07577,85.51003,880.3816,-0.03049108,11489.642906403431,132.0,S_2070
2024-05-11 19:25:45,-78.83656,18.244568,-81.09675,85.13935,880.3816,-0.030465487,11320.661015321024,132.0,S_2070
2024-05-11 19:25:46,-78.778465,18.246567,-81.103745,84.76866,880.3816,-0.030439895,11143.226806584327,132.0,S_2070
2024-05-11 19:25:47,-78.720406,18.24855,-81.11773,84.390976,880.3816,-0.030414302,10970.718249501639,132.0,S_2070
2024-05-11 19:25:48,-78.6624,18.250504,-81.13172,84.02029,880.3816,-0.03038871,10798.69236417177,132.0,S_2070
2024-05-11 19:25:49,-78.60444,18.252441,-81.13872,83.64261,880.3816,-0.030333908,10627.215993707581,132.0,S_2070
2024-05-11 19:25:50,-78.54653,18.254349,-81.145706,83.26492,880.3816,-0.036385093,10411.351296769339,132.0,S_2070
2024-05-11 19:25:51,-78.48866,18.256226,-81.1597,82.887245,880.3816,-0.036322758,10201.527514331323,132.0,S_2070
2024-05-11 19:25:52,-78.43085,18.258072,-81.16669,82.50956,880.3816,-0.037415013,9984.368700320745,132.0,S_2070
2024-05-11 19:25:53,-78.37308,18.259903,-81.17368,82.13188,880.3816,-0.03850727,9754.985254626732,132.0,S_2070
2024-05-11 19:25:54,-78.31535,18.261688,-81.187675,81.754196,880.3816,-0.028488217,9592.807876300092,132.0,S_2070
2024-05-11 19:25:55,-78.257675,18.263474,-81.20166,81.37651,880.3816,-0.02843334,9431.720023730548,132.0,S_2070
2024-05-11 19:25:56,-78.20004,18.265213,-81.20866,80.99184,880.3816,-0.02837317,9275.97934996002,132.0,S_2070
2024-05-11 19:25:57,-78.14246,18.266937,-81.20866,80.61416,880.3816,-0.028316239,9111.431009943146,132.0,S_2070
2024-05-11 19:25:58,-78.08493,18.268631,-81.22264,80.22948,880.3816,-0.031278808,8932.318210578007,132.0,S_2070
2024-05-11 19:25:59,-78.02744,18.270294,-81.22964,79.8448,880.3816,-0.03424138,8728.949959195132,132.0,S_2070
2024-05-11 19:26:00,-77.97,18.271942,-81.24363,79.46013,880.3816,-0.03642792,8517.865198551153,132.0,S_2070
2024-05-11 19:26:01,-77.91236,18.273026,-81.24363,79.07545,880.3816,-0.035676114,8309.78757780117,132.0,S_2070
2024-05-11 19:26:02,-77.85478,18.274094,-81.25062,78.69077,880.3816,-0.03492431,8104.332859917129,132.0,S_2070
2024-05-11 19:26:03,-77.79725,18.275146,-81.25062,78.2991,880.3816,-0.03486248,7902.2537327317295,132.0,S_2070
2024-05-11 19:26:04,-77.73978,18.2762,-81.257614,77.91443,880.3816,-0.03419895,7704.296322985811,132.0,S_2070
2024-05-11 19:26:05,-77.682365,18.277252,-81.26461,77.529755,880.3816,-0.03413946,7502.841166238322,132.0,S_2070
2024-05-11 19:26:06,-77.625,18.27829,-81.2716,77.138084,880.3816,-0.03583421,7294.889682017751,132.0,S_2070
2024-05-11 19:26:07,-77.567696,18.279327,-81.278595,76.7534,880.3816,-0.037528962,7072.684506628422,132.0,S_2070
2024-05-11 19:26:08,-77.510445,18.28035,-81.278595,76.36173,880.3816,-0.039223712,6842.604893191652,132.0,S_2070
2024-05-11 19:26:09,-77.453255,18.281357,-81.28559,75.97706,880.3816,-0.03915896,6608.018979146607,132.0,S_2070
2024-05-11 19:26:10,-77.39611,18.282364,-81.29259,75.58539,880.3816,-0.049034916,6316.157848196697,132.0,S_2070
2024-05-11 19:26:11,-77.33903,18.283371,-81.29259,75.200714,880.3816,-0.051640213,6000.780581179548,132.0,S_2070
2024-05-11 19:26:12,-77.282,18.284363,-81.29259,74.809044,880.3816,-0.054245505,5675.030967197134,132.0,S_2070
2024-05-11 19:26:13,-77.22503,18.28534,-81.29259,74.42436,880.3816,-0.05416873,5342.882298755074,132.0,S_2070
2024-05-11 19:26:14,-77.16811,18.286316,-81.29259,74.03269,880.3816,-0.047631316,5054.501486122295,132.0,S_2070
2024-05-11 19:26:15,-77.11125,18.287292,-81.29259,73.64102,880.3816,-0.047558162,4770.119078331973,132.0,S_2070
2024-05-11 19:26:16,-77.05444,18.288239,-81.299576,73.25635,880.3816,-0.044186685,4502.169564282289,132.0,S_2070
2024-05-11 19:26:17,-76.997696,18.2892,-81.30657,72.86468,880.3816,-0.04411958,4237.234822191313,132.0,S_2070
2024-05-11 19:26:18,-76.941,18.290146,-81.30657,72.47301,880.3816,-0.04836163,3942.0627314137855,132.0,S_2070
2024-05-11 19:26:19,-76.88436,18.291077,-81.299576,72.08134,880.3816,-0.048291862,3653.0063140813727,132.0,S_2070
2024-05-11 19:26:20,-76.82778,18.292007,-81.29259,71.69666,880.3816,-0.04969832,3350.5893188380724,132.0,S_2070
2024-05-11 19:26:21,-76.77125,18.292923,-81.29259,71.30499,880.3816,-0.049627364,3048.852448256457,132.0,S_2070
2024-05-11 19:26:22,-76.71478,18.293839,-81.29259,70.91332,880.3816,-0.049603466,2753.1115535085664,132.0,S_2070
2024-05-11 19:26:23,-76.65836,18.294754,-81.29259,70.52864,880.3816,-0.049529307,2451.4945175124667,132.0,S_2070
2024-05-11 19:26:24,-76.602005,18.295654,-81.29259,70.13697,880.3816,-0.049946047,2147.5709960256427,132.0,S_2070
2024-05-11 19:26:25,-76.54569,18.29654,-81.29259,69.7453,880.3816,-0.05036279,1844.3331622408514,132.0,S_2070
2024-05-11 19:26:26,-76.48945,18.297424,-81.28559,69.36063,880.3816,-0.048008583,1550.5198867481813,132.0,S_2070
2024-05-11 19:26:27,-76.43325,18.298294,-81.278595,68.968956,880.3816,-0.047938716,1263.0562646002509,132.0,S_2070
2024-05-11 19:26:28,-76.37711,18.299164,-81.2716,68.58428,880.3816,-0.046424527,981.6051455816232,132.0,S_2070
2024-05-11 19:26:29,-76.32103,18.300018,-81.2716,68.19261,880.3816,-0.046602644,696.747890409817,132.0,S_2070
2024-05-11 19:26:30,-76.265,18.300873,-81.26461,67.80094,880.3816,-0.046780758,416.4053052615345,132.0,S_2070
2024-05-11 19:26:31,-76.20903,18.301712,-81.257614,67.41626,880.3816,-0.049101673,122.49973646685248,132.0,S_2070
2024-05-11 19:26:32,-76.153114,18.302551,-81.257614,67.031586,880.3816,-0.051422585,-195.67430626634814,132.0,S_2070
2024-05-11 19:26:33,-76.09725,18.303375,-81.25062,66.639915,880.3816,-0.05134747,-506.56254677028846,132.0,S_2070
2024-05-11 19:26:34,-76.04144,18.3042,-81.24363,66.25524,880.3816,-0.054940365,-841.8723222551889,132.0,S_2070
2024-05-11 19:26:35,-75.985695,18.305008,-81.23663,65.87057,880.3816,-0.05486163,-1174.259323967388,132.0,S_2070
2024-05-11 19:26:36,-75.93,18.305817,-81.23663,65.485886,880.3816,-0.056023337,-1517.5932663338826,132.0,S_2070
2024-05-11 19:26:37,-75.87436,18.30661,-81.22964,65.10121,880.3816,-0.05594554,-1853.505456493287,132.0,S_2070
2024-05-11 19:26:38,-75.81878,18.307404,-81.22264,64.723526,880.3816,-0.054734435,-2188.7888419103583,132.0,S_2070
2024-05-11 19:26:39,-75.76325,18.308182,-81.21565,64.33885,880.3816,-0.054658547,-2523.3860947586327,132.0,S_2070
2024-05-11 19:26:40,-75.70778,18.30896,-81.20866,63.954178,880.3816,-0.05134484,-2830.256156593772,132.0,S_2070
2024-05-11 19:26:41,-75.65236,18.309723,-81.20166,63.576496,880.3816,-0.051269326,-3143.4595519149625,132.0,S_2070
2024-05-11 19:26:42,-75.597,18.310486,-81.194664,63.19182,880.3816,-0.043950927,-3408.9613387590543,132.0,S_2070
2024-05-11 19:26:43,-75.541695,18.311234,-81.18068,62.814137,880.3816,-0.043883957,-3674.1970691482893,132.0,S_2070
2024-05-11 19:26:44,-75.48644,18.311966,-81.16669,62.436455,880.3816,-0.03967,-3906.122174324624,132.0,S_2070
2024-05-11 19:26:45,-75.43125,18.312714,-81.1597,62.058773,880.3816,-0.039607663,-4144.189749074463,132.0,S_2070
2024-05-11 19:26:46,-75.376114,18.31343,-81.145706,61.68109,880.3816,-0.0422483,-4393.547364674236,132.0,S_2070
2024-05-11 19:26:47,-75.32103,18.314148,-81.13872,61.303406,880.3816,-0.042184073,-4644.49776126894,132.0,S_2070
2024-05-11 19:26:48,-75.266,18.314865,-81.124725,60.93272,880.3816,-0.04134445,-4894.81215456385,132.0,S_2070
2024-05-11 19:26:49,-75.21103,18.315567,-81.11074,60.55504,880.3816,-0.04127865,-5139.760078210558,132.0,S_2070
2024-05-11 19:26:50,-75.15611,18.316254,-81.09675,60.18435,880.3816,-0.03771811,-5361.196712832196,132.0,S_2070
2024-05-11 19:26:51,-75.10125,18.316956,-81.08975,59.806667,880.3816,-0.037655886,-5583.657896947607,132.0,S_2070
2024-05-11 19:26:52,-75.04645,18.317627,-81.07577,59.435978,880.3816,-0.036037385,-5795.3506378367965,132.0,S_2070
2024-05-11 19:26:53,-74.99169,18.318298,-81.061775,59.065292,880.3816,-0.035979025,-6006.979556630777,132.0,S_2070
2024-05-11 19:26:54,-74.937004,18.31897,-81.04779,58.694603,880.3816,-0.036449976,-6217.753985183375,132.0,S_2070
2024-05-11 19:26:55,-74.88236,18.319626,-81.033806,58.33091,880.3816,-0.036390856,-6433.255505572502,132.0,S_2070
2024-05-11 19:26:56,-74.82778,18.320267,-81.01981,57.96022,880.3816,-0.036465112,-6644.78469481795,132.0,S_2070
2024-05-11 19:26:57,-74.773254,18.320908,-81.00583,57.596527,880.3816,-0.036406405,-6856.736617144059,132.0,S_2070
2024-05-11 19:26:58,-74.71878,18.321548,-80.99184,57.232834,880.3816,-0.035364,-7062.178140028027,132.0,S_2070
2024-05-11 19:26:59,-74.66436,18.322174,-80.97785,56.86914,880.3816,-0.035304982,-7267.564704873523,132.0,S_2070
2024-05-11 19:27:00,-74.61,18.322784,-80.96386,56.505444,880.3816,-0.033888564,-7463.952079385494,132.0,S_2070
2024-05-11 19:27:01,-74.55635,18.323303,-80.949875,56.14175,880.3816,-0.033835825,-7656.269564309459,132.0,S_2070
2024-05-11 19:27:02,-74.50273,18.323822,-80.93588,55.785053,880.3816,-0.03484046,-7863.999366142143,132.0,S_2070
2024-05-11 19:27:03,-74.44915,18.324326,-80.9149,55.428352,880.3816,-0.03478693,-8062.593581583031,132.0,S_2070
2024-05-11 19:27:04,-74.3956,18.32483,-80.90092,55.07165,880.3816,-0.04190383,-8318.613956964997,132.0,S_2070
2024-05-11 19:27:05,-74.34209,18.325333,-80.87993,54.71495,880.3816,-0.041841004,-8573.59640699159,132.0,S_2070
2024-05-11 19:27:06,-74.2886,18.32582,-80.85895,54.358253,880.3816,-0.04457672,-8842.401577079567,132.0,S_2070
2024-05-11 19:27:07,-74.23515,18.32631,-80.83797,54.008545,880.3816,-0.044511195,-9106.66582611898,132.0,S_2070
2024-05-11 19:27:08,-74.18173,18.326797,-80.82398,53.651848,880.3816,-0.041358586,-9346.412654230644,132.0,S_2070
2024-05-11 19:27:09,-74.12835,18.327286,-80.80999,53.302143,880.3816,-0.041298464,-9596.308713395134,132.0,S_2070
2024-05-11 19:27:10,-74.075,18.327759,-80.78901,52.952435,880.3816,-0.040625706,-9831.486648379374,132.0,S_2070
2024-05-11 19:27:11,-74.02168,18.328232,-80.77502,52.60273,880.3816,-0.03995295,-10073.261719864731,132.0,S_2070
2024-05-11 19:27:12,-73.9684,18.32869,-80.754036,52.253025,880.3816,-0.03898377,-10315.629827618643,132.0,S_2070
2024-05-11 19:27:13,-73.915146,18.329147,-80.72606,51.910313,880.3816,-0.038388427,-10541.450774050481,132.0,S_2070
2024-05-11 19:27:14,-73.86193,18.329605,-80.70508,51.5676,880.3816,-0.037793085,-10765.069900740811,132.0,S_2070
2024-05-11 19:27:15,-73.80875,18.330063,-80.6841,51.224888,880.3816,-0.037736643,-10984.306626285175,132.0,S_2070
2024-05-11 19:27:16,-73.7556,18.330505,-80.66312,50.88917,880.3816,-0.036453806,-11200.40296851012,132.0,S_2070
2024-05-11 19:27:17,-73.702484,18.330948,-80.642136,50.54646,880.3816,-0.03639665,-11411.782916088552,132.0,S_2070
2024-05-11 19:27:18,-73.6494,18.33139,-80.62115,50.210743,880.3816,-0.034298353,-11602.087173830838,132.0,S_2070
2024-05-11 19:27:19,-73.59635,18.331833,-80.60716,49.875027,880.3816,-0.03347584,-11796.858094874795,132.0,S_2070
2024-05-11 19:27:20,-73.543335,18.33226,-80.58618,49.539307,880.3816,-0.032653328,-11991.95770488301,132.0,S_2070
2024-05-11 19:27:21,-73.49035,18.332672,-80.558205,49.210583,880.3816,-0.032600246,-12189.945568885723,132.0,S_2070
2024-05-11 19:27:22,-73.4374,18.3331,-80.53023,48.874866,880.3816,-0.034159668,-12383.781924649487,132.0,S_2070
2024-05-11 19:27:23,-73.38448,18.333511,-80.50925,48.546143,880.38336,-0.03410717,-12579.563819688206,132.0,S_2070
2024-05-11 19:27:24,-73.3316,18.333923,-80.48826,48.21742,880.3816,-0.036326155,-12790.176860438547,132.0,S_2070
2024-05-11 19:27:25,-73.27875,18.334335,-80.46728,47.8887,880.3778,-0.036269255,-12996.473513496228,132.0,S_2070
2024-05-11 19:27:26,-73.22593,18.334732,-80.4463,47.566967,880.38336,-0.03401855,-13204.242347736988,132.0,S_2070
2024-05-11 19:27:27,-73.17315,18.335129,-80.41832,47.238243,880.39636,-0.033966225,-13406.268711794273,132.0,S_2070
2024-05-11 19:27:28,-73.1204,18.33551,-80.39034,46.916515,880.376,-0.030853681,-13578.115188787611,132.0,S_2070
2024-05-11 19:27:29,-73.06768,18.335907,-80.36936,46.594788,880.2982,-0.030804759,-13747.760444657953,132.0,S_2070
2024-05-11 19:27:30,-73.015,18.336288,-80.34838,46.280052,880.2111,-0.034122616,-13950.524890979752,132.0,S_2070
2024-05-11 19:27:31,-72.96235,18.336655,-80.320404,45.965317,880.17224,-0.034068167,-14155.824604160644,132.0,S_2070
2024-05-11 19:27:32,-72.90973,18.337036,-80.29243,45.643585,880.1815,-0.044883646,-14424.486969471898,132.0,S_2070
2024-05-11 19:27:33,-72.85715,18.337402,-80.26445,45.335846,880.19073,-0.044817697,-14694.236111018432,132.0,S_2070
2024-05-11 19:27:34,-72.804596,18.337769,-80.23647,45.028103,880.18896,-0.047155615,-14970.19098844114,132.0,S_2070
2024-05-11 19:27:35,-72.75208,18.33812,-80.21549,44.71337,880.18524,-0.047089268,-15241.590288918862,132.0,S_2070
2024-05-11 19:27:36,-72.6996,18.33847,-80.19451,44.40563,880.1871,-0.033454727,-15439.011781528621,132.0,S_2070
2024-05-11 19:27:37,-72.64715,18.338821,-80.166534,44.09789,880.1871,-0.033401046,-15634.90497017272,132.0,S_2070
2024-05-11 19:27:38,-72.594734,18.339172,-80.13856,43.790146,880.1871,-0.02724571,-15786.959765364354,132.0,S_2070
2024-05-11 19:27:39,-72.54235,18.339508,-80.11058,43.4894,880.1871,-0.021090373,-15910.332401268155,132.0,S_2070
2024-05-11 19:27:40,-72.49,18.339844,-80.07561,43.18166,880.1871,-0.025859632,-16052.367736225304,132.0,S_2070
2024-05-11 19:27:41,-72.43768,18.34018,-80.04763,42.880913,880.1871,-0.025816761,-16193.513818706346,132.0,S_2070
2024-05-11 19:27:42,-72.3854,18.3405,-80.01965,42.58716,880.1871,-0.0383062,-16421.1200596056,132.0,S_2070
2024-05-11 19:27:43,-72.333145,18.34082,-79.99168,42.28641,880.1871,-0.038248077,-16643.826519831797,132.0,S_2070
2024-05-11 19:27:44,-72.28093,18.34114,-79.9637,41.99266,880.1871,-0.042197093,-16893.224578622598,132.0,S_2070
2024-05-11 19:27:45,-72.228745,18.341446,-79.93573,41.698906,880.1871,-0.0421871,-17160.38232299711,132.0,S_2070
2024-05-11 19:27:46,-72.1766,18.341751,-79.90076,41.405155,880.1871,-0.042177103,-17409.15469468856,132.0,S_2070
2024-05-11 19:27:47,-72.12448,18.342056,-79.87278,41.1114,880.1871,-0.04211656,-17654.752352499647,132.0,S_2070
2024-05-11 19:27:48,-72.072395,18.342346,-79.8448,40.824642,880.1871,-0.0383202,-17876.80942470351,132.0,S_2070
2024-05-11 19:27:49,-72.02035,18.342651,-79.816826,40.537884,880.1871,-0.038263723,-18098.98838034672,132.0,S_2070
2024-05-11 19:27:50,-71.96833,18.342926,-79.78885,40.251125,880.1871,-0.03131345,-18285.880543197283,132.0,S_2070
2024-05-11 19:27:51,-71.91634,18.343216,-79.75388,39.97136,880.1871,-0.031262647,-18475.098244994046,132.0,S_2070
2024-05-11 19:27:52,-71.864395,18.34349,-79.71891,39.6846,880.1871,-0.02708092,-18620.91797971417,132.0,S_2070
2024-05-11 19:27:53,-71.81248,18.343765,-79.69093,39.40484,880.1871,-0.027034491,-18769.041665808345,132.0,S_2070
2024-05-11 19:27:54,-71.7606,18.34404,-79.66296,39.125072,880.1871,-0.022193689,-18886.390178963702,132.0,S_2070
2024-05-11 19:27:55,-71.70875,18.3443,-79.63498,38.845306,880.1871,-0.02215427,-19001.033089064204,132.0,S_2070
2024-05-11 19:27:56,-71.65693,18.344559,-79.607,38.572536,880.1871,-0.018544242,-19101.349472094127,132.0,S_2070
2024-05-11 19:27:57,-71.60515,18.344818,-79.57203,38.299767,880.1871,-0.021029443,-19216.831165930427,132.0,S_2070
2024-05-11 19:27:58,-71.5534,18.345062,-79.53706,38.026997,880.1871,-0.023514643,-19349.444950013974,132.0,S_2070
2024-05-11 19:27:59,-71.50168,18.345306,-79.50209,37.754227,880.1871,-0.023473332,-19479.358664912877,132.0,S_2070
2024-05-11 19:28:00,-71.45,18.34555,-79.46712,37.48845,880.1871,-0.029879272,-19656.36042025102,132.0,S_2070
2024-05-11 19:28:01,-71.39802,18.345596,-79.43215,37.21568,880.1871,-0.029832473,-19829.527200058776,132.0,S_2070
2024-05-11 19:28:02,-71.346085,18.345642,-79.39718,36.9499,880.1871,-0.025138102,-19958.198611968397,132.0,S_2070
2024-05-11 19:28:03,-71.2942,18.345703,-79.3692,36.69112,880.1871,-0.025098734,-20103.012027697845,132.0,S_2070
2024-05-11 19:28:04,-71.242355,18.345749,-79.334236,36.425346,880.1871,-0.0151704885,-20177.00041407734,132.0,S_2070
2024-05-11 19:28:05,-71.19055,18.345795,-79.29926,36.16656,880.1871,-0.015142746,-20251.418312937523,132.0,S_2070
2024-05-11 19:28:06,-71.138794,18.345856,-79.26429,35.90778,880.1871,-0.013706451,-20310.588282175104,132.0,S_2070
2024-05-11 19:28:07,-71.08708,18.345917,-79.23631,35.649,880.18896,-0.01367981,-20375.931410234414,132.0,S_2070
2024-05-11 19:28:08,-71.035416,18.345978,-79.20135,35.39721,880.1871,-0.015134555,-20451.234337717255,132.0,S_2070
2024-05-11 19:28:09,-70.983795,18.346039,-79.166374,35.138428,880.1815,-0.015106227,-20524.286996005303,132.0,S_2070
2024-05-11 19:28:10,-70.93222,18.3461,-79.1314,34.88664,880.1815,-0.013156997,-20585.09309292201,132.0,S_2070
2024-05-11 19:28:11,-70.880684,18.34616,-79.096436,34.634853,880.2001,-0.013131045,-20645.883184867613,132.0,S_2070
2024-05-11 19:28:12,-70.82919,18.346222,-79.06146,34.383064,880.20374,-0.016994135,-20732.390077053085,132.0,S_2070
2024-05-11 19:28:13,-70.777756,18.346298,-79.02649,34.131275,880.13525,-0.020857226,-20842.212409120883,132.0,S_2070
2024-05-11 19:28:14,-70.72635,18.34636,-78.99152,33.886482,880.0241,-0.024720317,-20977.94402513319,132.0,S_2070
2024-05-11 19:28:15,-70.674995,18.346436,-78.95655,33.641685,879.9722,-0.024678255,-21113.69034503774,132.0,S_2070
2024-05-11 19:28:16,-70.62369,18.346512,-78.92158,33.396893,879.98517,-0.027428817,-21267.741697928366,132.0,S_2070
2024-05-11 19:28:17,-70.57242,18.346573,-78.88661,33.1521,879.99817,-0.027385533,-21432.31287221987,132.0,S_2070
