datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:24:43,71.69889,18.331818,65.75866,308.02078,847.87524,0.004766021,-55054.42235573408,135.0,N_681
2024-05-10 20:24:44,71.76257,18.329544,65.80762,307.9648,847.87524,0.0056814067,-55047.65313728417,135.0,N_681
2024-05-10 20:24:45,71.82625,18.32727,65.86357,307.90887,847.87524,0.0053504566,-55046.808023840546,135.0,N_681
2024-05-10 20:24:46,71.88991,18.324982,65.919525,307.8529,847.8808,0.006488928,-55038.28963721554,135.0,N_681
2024-05-10 20:24:47,71.95356,18.322693,65.97548,307.79697,847.8771,0.007405808,-55022.655440362694,135.0,N_681
2024-05-10 20:24:48,72.0172,18.320389,66.031425,307.734,847.85486,0.008322688,-54996.41040394824,135.0,N_681
2024-05-10 20:24:49,72.080826,18.318085,66.094376,307.67807,847.85114,0.00852988,-54977.82442695029,135.0,N_681
2024-05-10 20:24:50,72.14444,18.315765,66.15033,307.6221,847.9141,0.0062110364,-54974.74307858005,135.0,N_681
2024-05-10 20:24:51,72.208046,18.313446,66.19929,307.55917,848.0234,0.0073184688,-54957.62001694305,135.0,N_681
2024-05-10 20:24:52,72.271645,18.311111,66.25524,307.5032,848.0882,0.008425902,-54934.99843279467,135.0,N_681
2024-05-10 20:24:53,72.33523,18.308777,66.311195,307.44025,848.08264,0.009343468,-54907.94831013902,135.0,N_681
2024-05-10 20:24:54,72.398796,18.306442,66.36715,307.3843,848.066,0.00991259,-54875.1595334185,135.0,N_681
2024-05-10 20:24:55,72.46236,18.304092,66.423096,307.32135,848.0678,0.009026408,-54849.136447386976,135.0,N_681
2024-05-10 20:24:56,72.52591,18.301727,66.47905,307.25842,848.07153,0.009059957,-54823.9834966533,135.0,N_681
2024-05-10 20:24:57,72.58945,18.299362,66.535,307.20245,848.07153,0.009760984,-54799.119834140954,135.0,N_681
2024-05-10 20:24:58,72.65298,18.296982,66.58396,307.13953,848.0697,0.010354638,-54761.592755422826,135.0,N_681
2024-05-10 20:24:59,72.71649,18.294601,66.639915,307.08356,848.0697,0.009816476,-54736.39869935236,135.0,N_681
2024-05-10 20:25:00,72.78,18.292221,66.68887,307.0206,848.0697,0.010020476,-54699.9319206455,135.0,N_681
2024-05-10 20:25:01,72.84423,18.290771,66.74483,306.95767,848.07153,0.0098603945,-54668.22911276105,135.0,N_681
2024-05-10 20:25:02,72.908424,18.289291,66.80078,306.8947,848.0697,0.012748765,-54616.82462933751,135.0,N_681
2024-05-10 20:25:03,72.97259,18.287766,66.856735,306.8318,848.0697,0.014085677,-54557.962089580076,135.0,N_681
2024-05-10 20:25:04,73.03671,18.286194,66.91269,306.77582,848.0697,0.0132380035,-54502.5419897829,135.0,N_681
2024-05-10 20:25:05,73.1008,18.284592,66.96864,306.71286,848.0697,0.012386428,-54462.38916484526,135.0,N_681
2024-05-10 20:25:06,73.16485,18.282944,67.0176,306.64993,848.0697,0.013417926,-54412.27427629447,135.0,N_681
2024-05-10 20:25:07,73.22887,18.281265,67.06656,306.58698,848.0697,0.014449424,-54345.67115267328,135.0,N_681
2024-05-10 20:25:08,73.29285,18.279541,67.12251,306.52402,848.0697,0.01410755,-54295.05054548291,135.0,N_681
2024-05-10 20:25:09,73.35679,18.277771,67.17147,306.4611,848.0697,0.013765675,-54223.212470116676,135.0,N_681
2024-05-10 20:25:10,73.42069,18.27597,67.23441,306.39813,848.0697,0.013597625,-54168.04964974533,135.0,N_681
2024-05-10 20:25:11,73.484566,18.274124,67.29037,306.3282,848.0697,0.014012672,-54108.8403918654,135.0,N_681
2024-05-10 20:25:12,73.5484,18.272247,67.34632,306.26526,848.0697,0.013839917,-54050.11569687989,135.0,N_681
2024-05-10 20:25:13,73.6122,18.270325,67.402275,306.2023,848.0697,0.014753096,-53985.19840953895,135.0,N_681
2024-05-10 20:25:14,73.675964,18.268356,67.45823,306.13934,848.0697,0.014973116,-53929.419183819155,135.0,N_681
2024-05-10 20:25:15,73.739685,18.266357,67.50719,306.07642,848.07153,0.014956116,-53870.107654591055,135.0,N_681
2024-05-10 20:25:16,73.803375,18.264328,67.556145,306.01346,848.07153,0.015344781,-53806.353694596495,135.0,N_681
2024-05-10 20:25:17,73.867035,18.262253,67.6051,305.9435,848.0697,0.016645946,-53713.65794581447,135.0,N_681
2024-05-10 20:25:18,73.93065,18.260132,67.66805,305.88058,848.0697,0.016674407,-53637.37166255273,135.0,N_681
2024-05-10 20:25:19,73.99423,18.257965,67.72401,305.81064,848.0697,0.016905162,-53570.631490050386,135.0,N_681
2024-05-10 20:25:20,74.05778,18.255768,67.772964,305.74768,848.07153,0.015308448,-53509.28753235624,135.0,N_681
2024-05-10 20:25:21,74.121284,18.25354,67.82192,305.68472,848.07153,0.016611451,-53426.26163896303,135.0,N_681
2024-05-10 20:25:22,74.18476,18.251266,67.87788,305.6148,848.0697,0.01843973,-53334.95772640004,135.0,N_681
2024-05-10 20:25:23,74.2482,18.248947,67.93383,305.54486,848.0697,0.016843455,-53256.71766257731,135.0,N_681
2024-05-10 20:25:24,74.3116,18.246597,67.98978,305.4819,848.07336,0.015746964,-53183.346490876764,135.0,N_681
2024-05-10 20:25:25,74.37496,18.244202,68.04573,305.41196,848.07153,0.018528195,-53104.476761146594,135.0,N_681
2024-05-10 20:25:26,74.43829,18.24176,68.09469,305.34204,848.05676,0.019101094,-53005.12551690852,135.0,N_681
2024-05-10 20:25:27,74.50159,18.239288,68.15064,305.2721,848.0678,0.018917784,-52912.90589322691,135.0,N_681
2024-05-10 20:25:28,74.56484,18.23677,68.2066,305.20914,848.1401,0.018668888,-52832.57534656779,135.0,N_681
2024-05-10 20:25:29,74.62807,18.234222,68.255554,305.1392,848.22894,0.018419992,-52738.01443795611,135.0,N_681
2024-05-10 20:25:30,74.69125,18.231628,68.31151,305.06924,848.27893,0.018275183,-52648.098378275405,135.0,N_681
2024-05-10 20:25:31,74.7544,18.229004,68.36746,304.99933,848.27344,0.019739017,-52548.139446160916,135.0,N_681
2024-05-10 20:25:32,74.81751,18.226334,68.423416,304.92938,848.2623,0.019423714,-52450.383708996276,135.0,N_681
2024-05-10 20:25:33,74.880585,18.223618,68.47937,304.85944,848.2623,0.01910841,-52368.215211343355,135.0,N_681
2024-05-10 20:25:34,74.94363,18.220871,68.52833,304.7895,848.266,0.019852769,-52277.895699706365,135.0,N_681
2024-05-10 20:25:35,75.00663,18.218079,68.577286,304.71954,848.266,0.019865556,-52187.5350446971,135.0,N_681
2024-05-10 20:25:36,75.0696,18.215256,68.62624,304.6496,848.2641,0.018787509,-52088.36717813877,135.0,N_681
2024-05-10 20:25:37,75.13253,18.212387,68.6822,304.57266,848.266,0.018067613,-52000.75427774297,135.0,N_681
2024-05-10 20:25:38,75.19543,18.209488,68.73815,304.50275,848.266,0.019378578,-51903.48590181492,135.0,N_681
2024-05-10 20:25:39,75.258286,18.206543,68.794106,304.4328,848.266,0.021090409,-51806.50891273173,135.0,N_681
2024-05-10 20:25:40,75.32111,18.203552,68.84306,304.35587,848.266,0.019074183,-51708.49110917559,135.0,N_681
2024-05-10 20:25:41,75.383896,18.200531,68.89902,304.28592,848.266,0.019440353,-51610.89237628662,135.0,N_681
2024-05-10 20:25:42,75.44665,18.197464,68.95497,304.21597,848.266,0.019282404,-51512.120732141426,135.0,N_681
2024-05-10 20:25:43,75.50937,18.194351,69.01092,304.13904,848.266,0.020536778,-51407.7660482669,135.0,N_681
2024-05-10 20:25:44,75.572044,18.191208,69.06687,304.0691,848.266,0.021639943,-51292.665916100625,135.0,N_681
2024-05-10 20:25:45,75.63469,18.188034,69.122826,303.99216,848.266,0.02056712,-51202.66589350405,135.0,N_681
2024-05-10 20:25:46,75.697296,18.184814,69.17178,303.9222,848.266,0.020843644,-51104.039753633886,135.0,N_681
2024-05-10 20:25:47,75.759865,18.18155,69.22074,303.84528,848.266,0.021590805,-51001.45747255467,135.0,N_681
2024-05-10 20:25:48,75.8224,18.178253,69.26971,303.76834,848.266,0.020708837,-50890.1367612349,135.0,N_681
2024-05-10 20:25:49,75.884895,18.174911,69.32565,303.6914,848.266,0.021654584,-50790.83422389781,135.0,N_681
2024-05-10 20:25:50,75.94736,18.171524,69.37461,303.61447,848.266,0.021495806,-50674.12257247896,135.0,N_681
2024-05-10 20:25:51,76.00979,18.168106,69.430565,303.53754,848.266,0.022073729,-50557.00472367951,135.0,N_681
2024-05-10 20:25:52,76.072174,18.164642,69.48652,303.4606,848.266,0.02173234,-50442.30004030337,135.0,N_681
2024-05-10 20:25:53,76.13453,18.161148,69.54247,303.38367,848.266,0.022495145,-50322.35864495134,135.0,N_681
2024-05-10 20:25:54,76.196846,18.157608,69.59843,303.30673,848.266,0.02178514,-50222.51239797521,135.0,N_681
2024-05-10 20:25:55,76.25913,18.154037,69.647385,303.2298,848.266,0.022601554,-50114.09100399526,135.0,N_681
2024-05-10 20:25:56,76.32138,18.150421,69.69634,303.15286,848.266,0.021729345,-50011.1479954667,135.0,N_681
2024-05-10 20:25:57,76.38359,18.146759,69.7453,303.07593,848.266,0.021086982,-49897.580214112066,135.0,N_681
2024-05-10 20:25:58,76.44576,18.143066,69.801254,302.999,848.266,0.020331819,-49792.8080226285,135.0,N_681
2024-05-10 20:25:59,76.5079,18.139328,69.85721,302.92206,848.266,0.0218215,-49690.09984008881,135.0,N_681
2024-05-10 20:26:00,76.57,18.13556,69.906166,302.83813,848.266,0.022238107,-49569.3944359094,135.0,N_681
2024-05-10 20:26:01,76.63198,18.132965,69.96212,302.7612,848.266,0.0217366,-49455.041546977634,135.0,N_681
2024-05-10 20:26:02,76.69393,18.13028,70.018074,302.68427,848.266,0.02131336,-49341.150861160924,135.0,N_681
2024-05-10 20:26:03,76.75585,18.127533,70.07403,302.60034,848.266,0.02134115,-49242.41464423862,135.0,N_681
2024-05-10 20:26:04,76.81773,18.124695,70.122986,302.51642,848.2641,0.0215282,-49141.81671876379,135.0,N_681
2024-05-10 20:26:05,76.879585,18.121765,70.17194,302.43948,848.2641,0.020989034,-49026.82197002337,135.0,N_681
2024-05-10 20:26:06,76.9414,18.118774,70.2279,302.35553,848.2697,0.02151358,-48912.40996294789,135.0,N_681
2024-05-10 20:26:07,77.00318,18.115692,70.28385,302.2716,848.266,0.02158693,-48797.53488624417,135.0,N_681
2024-05-10 20:26:08,77.06493,18.112534,70.339806,302.18768,848.2438,0.021400822,-48698.71543205505,135.0,N_681
2024-05-10 20:26:09,77.12665,18.109283,70.38876,302.10376,848.24005,0.021214714,-48597.62304921791,135.0,N_681
2024-05-10 20:26:10,77.18833,18.105972,70.43772,302.01984,848.30304,0.022393018,-48491.98019859879,135.0,N_681
2024-05-10 20:26:11,77.249985,18.10257,70.48668,301.9429,848.4142,0.02276576,-48364.88298917413,135.0,N_681
2024-05-10 20:26:12,77.3116,18.099075,70.54263,301.85895,848.4771,0.021915682,-48245.33314111497,135.0,N_681
2024-05-10 20:26:13,77.373184,18.09552,70.59859,301.76804,848.47156,0.021434125,-48147.25826314644,135.0,N_681
2024-05-10 20:26:14,77.43473,18.091873,70.647545,301.6841,848.45496,0.02141484,-48045.19764084194,135.0,N_681
2024-05-10 20:26:15,77.49625,18.08815,70.6965,301.6002,848.4567,0.02237589,-47921.714436025315,135.0,N_681
2024-05-10 20:26:16,77.55773,18.084335,70.75246,301.51624,848.46045,0.022175327,-47815.58966805169,135.0,N_681
2024-05-10 20:26:17,77.61918,18.080444,70.801414,301.42532,848.46045,0.021974767,-47695.69006897405,135.0,N_681
2024-05-10 20:26:18,77.680595,18.076477,70.85737,301.3414,848.4586,0.0223836,-47573.177699221575,135.0,N_681
2024-05-10 20:26:19,77.74198,18.072433,70.91332,301.25046,848.4586,0.022041252,-47471.63071770192,135.0,N_681
2024-05-10 20:26:20,77.80333,18.068298,70.96228,301.16653,848.46045,0.022284852,-47364.471386110396,135.0,N_681
2024-05-10 20:26:21,77.86465,18.064102,71.01124,301.0826,848.46045,0.022647433,-47252.21629817198,135.0,N_681
2024-05-10 20:26:22,77.925934,18.0598,71.060196,300.9917,848.46045,0.02199791,-47129.87677720646,135.0,N_681
2024-05-10 20:26:23,77.98718,18.055435,71.11615,300.90076,848.46045,0.021436337,-47015.03090246695,135.0,N_681
2024-05-10 20:26:24,78.0484,18.05098,71.172104,300.80984,848.46045,0.021616608,-46913.67732103234,135.0,N_681
2024-05-10 20:26:25,78.10958,18.046448,71.22106,300.7189,848.46045,0.021838086,-46807.54363029664,135.0,N_681
2024-05-10 20:26:26,78.17073,18.04184,71.27002,300.628,848.46045,0.022692299,-46680.56840259365,135.0,N_681
2024-05-10 20:26:27,78.23185,18.03714,71.32597,300.53708,848.46045,0.021868497,-46580.52236545486,135.0,N_681
2024-05-10 20:26:28,78.29293,18.032364,71.37493,300.45316,848.46045,0.022177381,-46453.99454594779,135.0,N_681
2024-05-10 20:26:29,78.35398,18.027512,71.430885,300.35522,848.46045,0.022019709,-46351.085398108204,135.0,N_681
2024-05-10 20:26:30,78.41499,18.022568,71.47984,300.2643,848.46045,0.022731202,-46239.60951059259,135.0,N_681
2024-05-10 20:26:31,78.47598,18.017548,71.5288,300.17337,848.46045,0.022892196,-46108.876188185415,135.0,N_681
2024-05-10 20:26:32,78.536934,18.012451,71.584755,300.07547,848.46045,0.02305319,-45983.81812087847,135.0,N_681
2024-05-10 20:26:33,78.59785,18.007278,71.64071,299.98453,848.46045,0.023214184,-45872.93614368148,135.0,N_681
2024-05-10 20:26:34,78.65873,18.002014,71.68967,299.89362,848.46045,0.023085482,-45756.57484737852,135.0,N_681
2024-05-10 20:26:35,78.71958,17.996674,71.738625,299.7957,848.46045,0.023492523,-45622.53197455994,135.0,N_681
2024-05-10 20:26:36,78.780396,17.991257,71.79458,299.69778,848.46045,0.023666948,-45509.64303092589,135.0,N_681
2024-05-10 20:26:37,78.84118,17.985748,71.84354,299.60684,848.46045,0.023841374,-45388.681514702716,135.0,N_681
2024-05-10 20:26:38,78.90193,17.980179,71.892494,299.50894,848.46045,0.023778865,-45271.815654648104,135.0,N_681
2024-05-10 20:26:39,78.96265,17.974518,71.94145,299.418,848.46045,0.024206959,-45132.31968077708,135.0,N_681
2024-05-10 20:26:40,79.02333,17.968765,71.997406,299.3201,848.46045,0.024130657,-44994.653444927324,135.0,N_681
2024-05-10 20:26:41,79.08398,17.962936,72.05336,299.21518,848.46045,0.024054354,-44877.395577203686,135.0,N_681
2024-05-10 20:26:42,79.1446,17.957031,72.10232,299.11728,848.46045,0.02374924,-44758.10480385809,135.0,N_681
2024-05-10 20:26:43,79.20518,17.95105,72.151276,299.01935,848.46045,0.02394949,-44637.61300091693,135.0,N_681
2024-05-10 20:26:44,79.26573,17.944992,72.20023,298.92142,848.46045,0.024398424,-44514.321877329625,135.0,N_681
2024-05-10 20:26:45,79.32625,17.938843,72.2492,298.82352,848.46045,0.024601193,-44370.33088832314,135.0,N_681
2024-05-10 20:26:46,79.38673,17.932617,72.305145,298.7186,848.46045,0.024649061,-44232.92978517518,135.0,N_681
2024-05-10 20:26:47,79.44718,17.9263,72.3611,298.6207,848.46045,0.024783466,-44107.70100624276,135.0,N_681
2024-05-10 20:26:48,79.5076,17.919907,72.41006,298.51578,848.4586,0.024917873,-43982.09189553521,135.0,N_681
2024-05-10 20:26:49,79.56798,17.913437,72.45902,298.41785,848.4586,0.026213437,-43844.398791020525,135.0,N_681
2024-05-10 20:26:50,79.62833,17.90689,72.50798,298.31293,848.46234,0.025917875,-43712.61035069666,135.0,N_681
2024-05-10 20:26:51,79.688644,17.900253,72.55694,298.21503,848.466,0.024983827,-43583.09943497076,135.0,N_681
2024-05-10 20:26:52,79.74893,17.893555,72.605896,298.1101,848.4512,0.02572221,-43432.3344046182,135.0,N_681
2024-05-10 20:26:53,79.80918,17.88675,72.66185,298.0052,848.44006,0.026493479,-43279.50358417067,135.0,N_681
2024-05-10 20:26:54,79.86939,17.879883,72.717804,297.9003,848.4956,0.02682939,-43142.351157018624,135.0,N_681
2024-05-10 20:26:55,79.92958,17.872925,72.76676,297.79538,848.60675,0.026688298,-43002.88333479971,135.0,N_681
2024-05-10 20:26:56,79.98973,17.86589,72.81572,297.69046,848.67346,0.026547207,-42864.42970276637,135.0,N_681
2024-05-10 20:26:57,80.04984,17.85878,72.86468,297.58554,848.6661,0.026594464,-42725.7856489213,135.0,N_681
2024-05-10 20:26:58,80.10993,17.851578,72.913635,297.48065,848.64935,0.027021352,-42563.23296988509,135.0,N_681
2024-05-10 20:26:59,80.16998,17.8443,72.96959,297.36874,848.6475,0.027007839,-42426.09781793081,135.0,N_681
2024-05-10 20:27:00,80.229996,17.836945,73.01855,297.26382,848.6549,0.027756795,-42276.83451614326,135.0,N_681
2024-05-10 20:27:01,80.29375,17.837982,73.067505,297.15192,848.65674,0.028332187,-42124.576663161,135.0,N_681
2024-05-10 20:27:02,80.35734,17.838654,73.11646,297.04,848.6549,0.027768573,-41979.51549983281,135.0,N_681
2024-05-10 20:27:03,80.42077,17.838959,73.16543,296.9351,848.6549,0.02849797,-41825.76186412356,135.0,N_681
2024-05-10 20:27:04,80.48404,17.838882,73.214386,296.82318,848.6549,0.028202867,-41674.73513532292,135.0,N_681
2024-05-10 20:27:05,80.54715,17.838455,73.26334,296.7113,848.6549,0.027286146,-41511.666032611785,135.0,N_681
2024-05-10 20:27:06,80.61009,17.837646,73.3193,296.5994,848.6549,0.027096987,-41388.6530727206,135.0,N_681
2024-05-10 20:27:07,80.67288,17.836487,73.36126,296.4875,848.6549,0.02748481,-41239.38519072604,135.0,N_681
2024-05-10 20:27:08,80.735504,17.834946,73.41022,296.37558,848.6549,0.026773026,-41098.152624528026,135.0,N_681
2024-05-10 20:27:09,80.79797,17.833038,73.459175,296.26367,848.6549,0.026453553,-40955.84518713776,135.0,N_681
2024-05-10 20:27:10,80.860275,17.830765,73.50813,296.14478,848.6549,0.026902864,-40814.62751506914,135.0,N_681
2024-05-10 20:27:11,80.92242,17.828125,73.5571,296.03287,848.6549,0.026701272,-40653.41396162188,135.0,N_681
2024-05-10 20:27:12,80.9844,17.825104,73.613045,295.91397,848.6549,0.02572534,-40523.3368625052,135.0,N_681
2024-05-10 20:27:13,81.04622,17.821732,73.66201,295.80206,848.6549,0.0253973,-40388.53470049495,135.0,N_681
2024-05-10 20:27:14,81.10787,17.817978,73.71097,295.68317,848.6549,0.025716688,-40252.376476246005,135.0,N_681
2024-05-10 20:27:15,81.16937,17.813873,73.759926,295.56424,848.6549,0.026036074,-40114.2425349751,135.0,N_681
2024-05-10 20:27:16,81.230705,17.809387,73.80888,295.44534,848.6549,0.026820509,-39971.04831449992,135.0,N_681
2024-05-10 20:27:17,81.291885,17.804535,73.85784,295.32645,848.6549,0.0266577,-39811.45103775502,135.0,N_681
2024-05-10 20:27:18,81.3529,17.799316,73.913795,295.20755,848.6549,0.026684321,-39669.35959860454,135.0,N_681
2024-05-10 20:27:19,81.41375,17.793732,73.96275,295.08167,848.6549,0.02660957,-39528.59120911305,135.0,N_681
2024-05-10 20:27:20,81.47444,17.78778,74.01171,294.96277,848.6549,0.028053897,-39377.7938753842,135.0,N_681
2024-05-10 20:27:21,81.53497,17.781448,74.06067,294.84387,848.6549,0.027791988,-39225.46501631973,135.0,N_681
2024-05-10 20:27:22,81.595345,17.774765,74.10963,294.71796,848.6549,0.026674364,-39081.39828109,135.0,N_681
2024-05-10 20:27:23,81.65555,17.7677,74.15859,294.59207,848.6549,0.029345863,-38903.716980810765,135.0,N_681
2024-05-10 20:27:24,81.7156,17.76027,74.21454,294.47318,848.6549,0.030179666,-38739.09567968674,135.0,N_681
2024-05-10 20:27:25,81.77548,17.752472,74.263504,294.3473,848.6549,0.031013472,-38585.89262784575,135.0,N_681
2024-05-10 20:27:26,81.835205,17.744308,74.305466,294.22137,848.6549,0.031847276,-38424.65332080674,135.0,N_681
2024-05-10 20:27:27,81.89477,17.735779,74.34743,294.0955,848.6549,0.031872187,-38243.508630403034,135.0,N_681
2024-05-10 20:27:28,81.95418,17.726883,74.396385,293.9696,848.6549,0.031585485,-38063.735632718046,135.0,N_681
2024-05-10 20:27:29,82.01341,17.71762,74.44535,293.8367,848.6549,0.031298783,-37890.55681546943,135.0,N_681
2024-05-10 20:27:30,82.072495,17.707977,74.49431,293.71082,848.6549,0.03194892,-37712.56865213571,135.0,N_681
2024-05-10 20:27:31,82.13142,17.697983,74.54327,293.58493,848.6549,0.031976182,-37530.72469989121,135.0,N_681
2024-05-10 20:27:32,82.19018,17.687607,74.592224,293.45203,848.6531,0.03367525,-37342.29278350599,135.0,N_681
2024-05-10 20:27:33,82.24877,17.676865,74.64118,293.32614,848.6531,0.033702686,-37149.1945905256,135.0,N_681
2024-05-10 20:27:34,82.307205,17.665756,74.69014,293.19324,848.65674,0.03365341,-36957.290857179025,135.0,N_681
2024-05-10 20:27:35,82.365486,17.654282,74.7391,293.06036,848.6605,0.0336811,-36761.28945385289,135.0,N_681
2024-05-10 20:27:36,82.4236,17.64244,74.788055,292.92047,848.6457,0.032098856,-36580.81983437254,135.0,N_681
2024-05-10 20:27:37,82.48155,17.630234,74.83702,292.7876,848.62714,0.032123454,-36399.72019887392,135.0,N_681
2024-05-10 20:27:38,82.53934,17.617645,74.88598,292.6547,848.65125,0.030570334,-36229.20892104924,135.0,N_681
2024-05-10 20:27:39,82.59697,17.604706,74.93494,292.52182,848.7475,0.030594217,-36058.685547521,135.0,N_681
2024-05-10 20:27:40,82.65444,17.591385,74.983894,292.38892,848.8457,0.030612392,-35884.610598168605,135.0,N_681
2024-05-10 20:27:41,82.71175,17.577698,75.03285,292.24905,848.86786,0.030636238,-35729.894458110684,135.0,N_681
2024-05-10 20:27:42,82.7689,17.563644,75.074814,292.10916,848.84937,0.02952408,-35561.06442341232,135.0,N_681
2024-05-10 20:27:43,82.82588,17.549225,75.12378,291.96927,848.8438,0.029550258,-35395.3562131679,135.0,N_681
2024-05-10 20:27:44,82.882706,17.53444,75.17274,291.8294,848.84937,0.027907621,-35240.916373873304,135.0,N_681
2024-05-10 20:27:45,82.93937,17.519287,75.221695,291.6895,848.85126,0.027933476,-35086.46382586435,135.0,N_681
2024-05-10 20:27:46,82.99587,17.503754,75.27065,291.54962,848.84937,0.02799447,-34948.97274454267,135.0,N_681
2024-05-10 20:27:47,83.052216,17.48787,75.312614,291.40976,848.84937,0.028017763,-34791.16674363657,135.0,N_681
2024-05-10 20:27:48,83.1084,17.471603,75.36158,291.26987,848.84937,0.028585693,-34646.69735561387,135.0,N_681
2024-05-10 20:27:49,83.16441,17.454971,75.40354,291.123,848.84937,0.028609043,-34464.30845694116,135.0,N_681
2024-05-10 20:27:50,83.220276,17.437973,75.459496,290.9761,848.84937,0.028666127,-34323.43356011981,135.0,N_681
2024-05-10 20:27:51,83.27597,17.420609,75.50146,290.82925,848.84937,0.028874608,-34175.32857334585,135.0,N_681
2024-05-10 20:27:52,83.331505,17.402878,75.54343,290.68237,848.84937,0.02608226,-34028.95442917125,135.0,N_681
2024-05-10 20:27:53,83.38688,17.38478,75.592384,290.5355,848.84937,0.026304616,-33881.143867081715,135.0,N_681
2024-05-10 20:27:54,83.44209,17.366318,75.64134,290.38162,848.84937,0.028410334,-33722.88803498693,135.0,N_681
2024-05-10 20:27:55,83.49715,17.347473,75.6903,290.23474,848.84937,0.029581182,-33574.22822142675,135.0,N_681
2024-05-10 20:27:56,83.55204,17.328278,75.73226,290.08786,848.84937,0.030478697,-33398.59737049752,135.0,N_681
2024-05-10 20:27:57,83.60677,17.3087,75.78122,289.94098,848.84937,0.031376213,-33216.422519544074,135.0,N_681
2024-05-10 20:27:58,83.66134,17.288757,75.830185,289.7871,848.84937,0.031744525,-33032.58831515399,135.0,N_681
2024-05-10 20:27:59,83.71575,17.268448,75.87914,289.63324,848.84937,0.031297326,-32870.86832667814,135.0,N_681
2024-05-10 20:28:00,83.77,17.247772,75.921104,289.47937,848.84937,0.030421188,-32711.879483550416,135.0,N_681
2024-05-10 20:28:01,83.84104,17.241776,75.963066,289.3255,848.84937,0.030059524,-32533.724032181814,135.0,N_681
2024-05-10 20:28:02,83.911354,17.23491,76.01203,289.16464,848.84937,0.028938422,-32370.570478147827,135.0,N_681
2024-05-10 20:28:03,83.980934,17.227173,76.06099,289.01077,848.84937,0.028826814,-32204.414060406878,135.0,N_681
2024-05-10 20:28:04,84.049774,17.218536,76.10995,288.8499,848.84937,0.028715206,-32056.93171686712,135.0,N_681
2024-05-10 20:28:05,84.11788,17.209045,76.15191,288.68903,848.84937,0.029877214,-31903.046416087054,135.0,N_681
2024-05-10 20:28:06,84.18525,17.198654,76.19388,288.53516,848.84937,0.029767513,-31745.725132297535,135.0,N_681
2024-05-10 20:28:07,84.25188,17.187393,76.23584,288.3743,848.84937,0.02881576,-31578.08355625275,135.0,N_681
2024-05-10 20:28:08,84.31777,17.175262,76.2848,288.21344,848.84937,0.027896717,-31416.71255707254,135.0,N_681
2024-05-10 20:28:09,84.382935,17.162247,76.333755,288.0456,848.84937,0.028629292,-31254.29434297778,135.0,N_681
2024-05-10 20:28:10,84.44736,17.148346,76.38271,287.8847,848.84937,0.031308316,-31087.797633680915,135.0,N_681
2024-05-10 20:28:11,84.51105,17.133575,76.42468,287.71686,848.84937,0.030985799,-30921.37220749002,135.0,N_681
2024-05-10 20:28:12,84.574,17.11792,76.466644,287.549,848.84937,0.02993241,-30744.248108872496,135.0,N_681
2024-05-10 20:28:13,84.63621,17.101395,76.5156,287.38113,848.84937,0.029367741,-30595.125422196677,135.0,N_681
2024-05-10 20:28:14,84.69769,17.083984,76.55757,287.22028,848.84937,0.029043222,-30437.573153359925,135.0,N_681
2024-05-10 20:28:15,84.75843,17.06569,76.59953,287.0454,848.8475,0.028853428,-30269.250583117293,135.0,N_681
2024-05-10 20:28:16,84.81844,17.046524,76.64849,286.87756,848.85126,0.028681247,-30117.999345193777,135.0,N_681
2024-05-10 20:28:17,84.87771,17.02649,76.69046,286.7027,848.8568,0.028872065,-29967.108206156605,135.0,N_681
2024-05-10 20:28:18,84.93625,17.00557,76.73242,286.53485,848.84937,0.029823253,-29806.089387286458,135.0,N_681
2024-05-10 20:28:19,84.99404,16.983765,76.77438,286.36002,848.829,0.030947533,-29616.97670550186,135.0,N_681
2024-05-10 20:28:20,85.05111,16.961075,76.82335,286.17816,848.8457,0.030632626,-29455.297173380794,135.0,N_681
2024-05-10 20:28:21,85.10743,16.93753,76.86531,286.0033,848.9401,0.030580308,-29290.759507544724,135.0,N_681
2024-05-10 20:28:22,85.163025,16.913086,76.90727,285.82846,849.0401,0.03039487,-29109.73606943284,135.0,N_681
2024-05-10 20:28:23,85.21788,16.887772,76.95624,285.6536,849.0642,0.0312167,-28940.585289596776,135.0,N_681
2024-05-10 20:28:24,85.271996,16.861588,76.9982,285.47174,849.0457,0.030915601,-28771.506827854886,135.0,N_681
2024-05-10 20:28:25,85.32538,16.834503,77.04016,285.2899,849.0383,0.031511076,-28598.78921225482,135.0,N_681
2024-05-10 20:28:26,85.37802,16.806564,77.08213,285.10806,849.0438,0.03304858,-28397.092906190235,135.0,N_681
2024-05-10 20:28:27,85.42993,16.777725,77.13109,284.9262,849.0457,0.031921156,-28225.011537652856,135.0,N_681
2024-05-10 20:28:28,85.48111,16.748032,77.17305,284.74435,849.0438,0.032170586,-28044.907112819445,135.0,N_681
2024-05-10 20:28:29,85.53155,16.717438,77.21502,284.5555,849.0438,0.031690888,-27850.708837770675,135.0,N_681
2024-05-10 20:28:30,85.581245,16.685974,77.26398,284.36667,849.0438,0.030973736,-27702.915088620957,135.0,N_681
2024-05-10 20:28:31,85.63021,16.65364,77.29894,284.18484,849.0438,0.031127695,-27527.799988714178,135.0,N_681
