datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:44:58,86.242455,14.228119,80.34838,296.9351,849.62726,-0.018743189,-18998.505494571567,29.0,N_753
2024-05-13 14:44:59,86.26653,14.178833,80.320404,296.61337,849.62726,-0.0181732,-19138.202962440253,29.0,N_753
2024-05-13 14:45:00,86.29,14.128891,80.29243,296.29865,849.62726,-0.018167563,-19277.871684946665,29.0,N_753
2024-05-13 14:45:01,86.31688,14.042053,80.26445,295.9839,849.62726,-0.018721102,-19415.426348497054,29.0,N_753
2024-05-13 14:45:02,86.34302,13.95578,80.24347,295.66916,849.62726,-0.019228203,-19561.730044844073,29.0,N_753
2024-05-13 14:45:03,86.368416,13.870087,80.21549,295.35443,849.62726,-0.019230217,-19709.39482202011,29.0,N_753
2024-05-13 14:45:04,86.39307,13.784973,80.187515,295.0397,849.62726,-0.01957749,-19857.419171192072,29.0,N_753
2024-05-13 14:45:05,86.41698,13.700424,80.15954,294.73196,849.62726,-0.020151539,-20009.278303922732,29.0,N_753
2024-05-13 14:45:06,86.44015,13.616455,80.13156,294.42422,849.62726,-0.020720106,-20165.255966589488,29.0,N_753
2024-05-13 14:45:07,86.46258,13.533066,80.103584,294.1165,849.62726,-0.020698883,-20318.96951225568,29.0,N_753
2024-05-13 14:45:08,86.48427,13.450256,80.07561,293.81573,849.62726,-0.019543432,-20467.41509800745,29.0,N_753
2024-05-13 14:45:09,86.50521,13.368027,80.04763,293.508,849.62726,-0.020994425,-20616.713468050217,29.0,N_753
2024-05-13 14:45:10,86.52541,13.286362,80.02665,293.20724,849.62726,-0.020983562,-20771.78480382399,29.0,N_753
2024-05-13 14:45:11,86.544876,13.2052765,79.99867,292.9065,849.62726,-0.022131037,-20933.241724751235,29.0,N_753
2024-05-13 14:45:12,86.5636,13.124756,79.970695,292.61273,849.62726,-0.021212364,-21099.821207036395,29.0,N_753
2024-05-13 14:45:13,86.58158,13.044815,79.93573,292.31198,849.62726,-0.020274846,-21251.00660792521,29.0,N_753
2024-05-13 14:45:14,86.598816,12.965469,79.90775,292.01825,849.62726,-0.01939611,-21395.321047128826,29.0,N_753
2024-05-13 14:45:15,86.61531,12.886673,79.879776,291.7245,849.62726,-0.018590353,-21532.399777466515,29.0,N_753
2024-05-13 14:45:16,86.631065,12.808472,79.8518,291.4377,849.62726,-0.017953029,-21667.494638039796,29.0,N_753
2024-05-13 14:45:17,86.64608,12.730835,79.82382,291.14398,849.62726,-0.01793106,-21808.254298857028,29.0,N_753
2024-05-13 14:45:18,86.66035,12.653778,79.78885,290.8572,849.62726,-0.01736751,-21946.29090750554,29.0,N_753
2024-05-13 14:45:19,86.673874,12.577301,79.75388,290.57047,849.62726,-0.016388718,-22076.011607872562,29.0,N_753
2024-05-13 14:45:20,86.68667,12.501389,79.71891,290.29068,849.62726,-0.015696935,-22196.36659732132,29.0,N_753
2024-05-13 14:45:21,86.69871,12.426056,79.69093,290.00394,849.6291,-0.015088302,-22316.524920184376,29.0,N_753
2024-05-13 14:45:22,86.710014,12.351303,79.65596,289.72418,849.6291,-0.01563917,-22435.124397567943,29.0,N_753
2024-05-13 14:45:23,86.72057,12.27713,79.62798,289.4444,849.6291,-0.016190037,-22562.9931079865,29.0,N_753
2024-05-13 14:45:24,86.7304,12.203522,79.59302,289.16464,849.6235,-0.016740905,-22689.219487851937,29.0,N_753
2024-05-13 14:45:25,86.73948,12.130493,79.56504,288.8849,849.62537,-0.017302701,-22823.246347711225,29.0,N_753
2024-05-13 14:45:26,86.74782,12.058044,79.53007,288.6121,849.64575,-0.018010203,-22961.186755051443,29.0,N_753
2024-05-13 14:45:27,86.75541,11.986176,79.495094,288.34634,849.63464,-0.016474584,-23083.896391604925,29.0,N_753
2024-05-13 14:45:28,86.76227,11.914871,79.46712,288.07355,849.5439,-0.016263675,-23211.322180155883,29.0,N_753
2024-05-13 14:45:29,86.76838,11.844147,79.43215,287.80078,849.4402,-0.015681362,-23334.462351397036,29.0,N_753
2024-05-13 14:45:30,86.77375,11.774002,79.39718,287.535,849.41235,-0.015264428,-23454.75908589966,29.0,N_753
2024-05-13 14:45:31,86.77837,11.704422,79.362206,287.26923,849.4309,-0.01521412,-23568.53595607802,29.0,N_753
2024-05-13 14:45:32,86.782265,11.635422,79.334236,287.00345,849.4402,-0.015989423,-23686.158702635454,29.0,N_753
2024-05-13 14:45:33,86.78541,11.567001,79.30626,286.73767,849.43646,-0.01635318,-23811.245594659114,29.0,N_753
2024-05-13 14:45:34,86.78781,11.499161,79.271286,286.4789,849.43274,-0.016142137,-23944.039559205696,29.0,N_753
2024-05-13 14:45:35,86.789474,11.431885,79.229324,286.22012,849.43274,-0.01631185,-24071.701269378205,29.0,N_753
2024-05-13 14:45:36,86.7904,11.365189,79.19435,285.96133,849.43274,-0.016864471,-24200.02357256837,29.0,N_753
2024-05-13 14:45:37,86.79057,11.299072,79.15938,285.70953,849.43274,-0.017391916,-24326.44775722915,29.0,N_753
2024-05-13 14:45:38,86.790016,11.233536,79.1314,285.45078,849.43274,-0.01756416,-24460.610935145873,29.0,N_753
2024-05-13 14:45:39,86.78871,11.168564,79.096436,285.192,849.43274,-0.016221998,-24585.39736633923,29.0,N_753
2024-05-13 14:45:40,86.78667,11.104172,79.06146,284.9402,849.43274,-0.017140014,-24724.59429877773,29.0,N_753
2024-05-13 14:45:41,86.783875,11.0403595,79.0195,284.68842,849.43274,-0.017713176,-24858.729929391302,29.0,N_753
2024-05-13 14:45:42,86.78035,10.977112,78.98453,284.4436,849.43274,-0.017274385,-24988.61937104301,29.0,N_753
2024-05-13 14:45:43,86.77608,10.914444,78.949554,284.19882,849.43274,-0.016105253,-25111.10046616294,29.0,N_753
2024-05-13 14:45:44,86.771065,10.852356,78.91459,283.95404,849.43274,-0.015510504,-25229.931823611416,29.0,N_753
2024-05-13 14:45:45,86.76531,10.790848,78.879616,283.70923,849.43274,-0.01511829,-25352.16789080749,29.0,N_753
2024-05-13 14:45:46,86.75881,10.729904,78.837654,283.47144,849.43274,-0.0151054775,-25469.899528431884,29.0,N_753
2024-05-13 14:45:47,86.75158,10.66954,78.80268,283.22662,849.43274,-0.015248638,-25581.14016782654,29.0,N_753
2024-05-13 14:45:48,86.7436,10.609756,78.774704,282.98184,849.43274,-0.015394535,-25704.524658730283,29.0,N_753
2024-05-13 14:45:49,86.73488,10.550552,78.73274,282.74405,849.43274,-0.015216277,-25819.943745491895,29.0,N_753
2024-05-13 14:45:50,86.72541,10.491913,78.69777,282.51324,849.43274,-0.014982561,-25941.67164819385,29.0,N_753
2024-05-13 14:45:51,86.71521,10.433853,78.65581,282.27545,849.43274,-0.014456502,-26059.99095470555,29.0,N_753
2024-05-13 14:45:52,86.70426,10.376373,78.61384,282.04465,849.43274,-0.014212273,-26169.396084356733,29.0,N_753
2024-05-13 14:45:53,86.69257,10.319458,78.578865,281.8138,849.43274,-0.014768686,-26288.591245592805,29.0,N_753
2024-05-13 14:45:54,86.680145,10.263123,78.5369,281.583,849.43274,-0.014791496,-26402.158479917292,29.0,N_753
2024-05-13 14:45:55,86.66698,10.207367,78.50193,281.3522,849.43274,-0.014756238,-26521.67677140022,29.0,N_753
2024-05-13 14:45:56,86.65306,10.152191,78.45997,281.1214,849.43274,-0.0141665535,-26629.890747979774,29.0,N_753
2024-05-13 14:45:57,86.63841,10.09758,78.424995,280.89758,849.43274,-0.01470378,-26747.452080070092,29.0,N_753
2024-05-13 14:45:58,86.62302,10.043564,78.38303,280.6738,849.43274,-0.01617081,-26866.56898833129,29.0,N_753
2024-05-13 14:45:59,86.60687,9.990097,78.34806,280.45697,849.43274,-0.01763784,-27004.46610229114,29.0,N_753
2024-05-13 14:46:00,86.59,9.937225,78.3061,280.23315,849.43274,-0.019685235,-27148.555866621547,29.0,N_753
2024-05-13 14:46:01,86.55697,9.890564,78.271126,280.00934,849.43274,-0.015548052,-27270.93654965747,29.0,N_753
2024-05-13 14:46:02,86.52373,9.844299,78.229164,279.79254,849.43274,-0.008831303,-27348.925821752753,29.0,N_753
2024-05-13 14:46:03,86.49026,9.798401,78.187195,279.5757,849.43274,-0.009184288,-27424.76034064811,29.0,N_753
2024-05-13 14:46:04,86.45657,9.752899,78.15223,279.3589,849.43274,-0.009585626,-27505.58002430219,29.0,N_753
2024-05-13 14:46:05,86.42267,9.707779,78.11026,279.14908,849.43274,-0.011680785,-27597.22564326393,29.0,N_753
2024-05-13 14:46:06,86.38855,9.66304,78.075294,278.93225,849.43274,-0.011660459,-27693.655589137707,29.0,N_753
2024-05-13 14:46:07,86.3542,9.618698,78.033325,278.71542,849.43274,-0.012016469,-27792.74830356301,29.0,N_753
2024-05-13 14:46:08,86.31964,9.574722,77.99136,278.5056,849.43274,-0.011238362,-27885.139685336937,29.0,N_753
2024-05-13 14:46:09,86.28486,9.531143,77.9494,278.3028,849.43274,-0.010981544,-27976.97784363364,29.0,N_753
2024-05-13 14:46:10,86.249855,9.487946,77.90743,278.09296,849.43274,-0.010176681,-28057.25995636128,29.0,N_753
2024-05-13 14:46:11,86.21464,9.445129,77.87246,277.89014,849.43274,-0.009207392,-28135.81375131407,29.0,N_753
2024-05-13 14:46:12,86.1792,9.402695,77.8305,277.6803,849.43274,-0.009190379,-28220.30181429525,29.0,N_753
2024-05-13 14:46:13,86.14354,9.360657,77.78154,277.47748,849.43274,-0.008402261,-28295.63293368182,29.0,N_753
2024-05-13 14:46:14,86.10766,9.319,77.73958,277.27466,849.43274,-0.009144717,-28368.64554973309,29.0,N_753
2024-05-13 14:46:15,86.07156,9.277725,77.704605,277.07883,849.43274,-0.00989509,-28450.94843920644,29.0,N_753
2024-05-13 14:46:16,86.03524,9.236832,77.662636,276.87598,849.43274,-0.00891122,-28527.482332869404,29.0,N_753
2024-05-13 14:46:17,85.9987,9.19632,77.620674,276.68015,849.43274,-0.0075440053,-28594.77095721107,29.0,N_753
2024-05-13 14:46:18,85.96195,9.156189,77.57871,276.4843,849.43274,-0.007517939,-28661.99344215801,29.0,N_753
2024-05-13 14:46:19,85.92497,9.116455,77.53674,276.28848,849.43274,-0.0075141494,-28725.33977164689,29.0,N_753
2024-05-13 14:46:20,85.88778,9.077103,77.50178,276.09265,849.43274,-0.006931174,-28791.260565953497,29.0,N_753
2024-05-13 14:46:21,85.850365,9.038132,77.45282,275.89682,849.43274,-0.0065165036,-28853.638204352806,29.0,N_753
2024-05-13 14:46:22,85.81273,8.999542,77.41085,275.70096,849.43274,-0.0068792272,-28920.145849174543,29.0,N_753
2024-05-13 14:46:23,85.77487,8.961334,77.36189,275.51212,849.43274,-0.006271587,-28979.27990673996,29.0,N_753
2024-05-13 14:46:24,85.7368,8.923523,77.31993,275.3303,849.43274,-0.006240143,-29034.720459195072,29.0,N_753
2024-05-13 14:46:25,85.69851,8.886093,77.28496,275.13446,849.43274,-0.0052592177,-29085.268607415634,29.0,N_753
2024-05-13 14:46:26,85.659996,8.849045,77.243,274.94562,849.43274,-0.0046590636,-29132.62260673019,29.0,N_753
2024-05-13 14:46:27,85.62126,8.812378,77.20103,274.76376,849.43274,-0.0036802962,-29173.387802930796,29.0,N_753
2024-05-13 14:46:28,85.58231,8.776093,77.159065,274.5819,849.43274,-0.0024999385,-29208.25804770457,29.0,N_753
2024-05-13 14:46:29,85.54314,8.740204,77.11011,274.39307,849.43274,-0.0018809794,-29239.253972356575,29.0,N_753
2024-05-13 14:46:30,85.50375,8.704681,77.06814,274.2112,849.43274,-0.0014760115,-29265.78559873221,29.0,N_753
2024-05-13 14:46:31,85.46414,8.669556,77.02618,274.0294,849.43274,-0.0014652645,-29292.27540474991,29.0,N_753
2024-05-13 14:46:32,85.42431,8.634811,76.98421,273.84753,849.43274,-0.0012306152,-29317.835300206454,29.0,N_753
2024-05-13 14:46:33,85.38426,8.600464,76.93525,273.67267,849.43274,-0.00061701157,-29340.038274570583,29.0,N_753
2024-05-13 14:46:34,85.343994,8.566483,76.89329,273.49783,849.43274,-2.0976338e-05,-29356.83555880555,29.0,N_753
2024-05-13 14:46:35,85.303505,8.532898,76.851326,273.32297,849.43274,0.0007762455,-29368.400554771033,29.0,N_753
2024-05-13 14:46:36,85.2628,8.499695,76.80936,273.1411,849.43274,0.000816937,-29379.6132347616,29.0,N_753
2024-05-13 14:46:37,85.22187,8.466873,76.7604,272.96628,849.43274,0.0016238436,-29387.584355727602,29.0,N_753
2024-05-13 14:46:38,85.180725,8.434433,76.71844,272.7984,849.43274,0.0022347646,-29389.511334075287,29.0,N_753
2024-05-13 14:46:39,85.139366,8.402374,76.67647,272.62357,849.43274,0.002245891,-29390.585283944125,29.0,N_753
2024-05-13 14:46:40,85.09778,8.370712,76.62751,272.4557,849.43274,0.0011178172,-29401.510368475152,29.0,N_753
2024-05-13 14:46:41,85.05598,8.339432,76.58555,272.28784,849.43274,0.001322518,-29409.358423695947,29.0,N_753
2024-05-13 14:46:42,85.013954,8.308533,76.54358,272.11298,849.43274,0.001359992,-29417.420607136977,29.0,N_753
2024-05-13 14:46:43,84.97171,8.278015,76.50162,271.94513,849.43274,0.001417983,-29423.983989354947,29.0,N_753
2024-05-13 14:46:44,84.929245,8.247879,76.45266,271.77728,849.43274,0.0023807075,-29423.91875360693,29.0,N_753
2024-05-13 14:46:45,84.886566,8.21814,76.396706,271.6094,849.43274,0.0037034638,-29420.303596504174,29.0,N_753
2024-05-13 14:46:46,84.84366,8.1887665,76.354744,271.44855,849.43274,0.0042870594,-29409.456466988195,29.0,N_753
2024-05-13 14:46:47,84.800545,8.15979,76.312775,271.2877,849.43274,0.0046819854,-29396.088192265055,29.0,N_753
2024-05-13 14:46:48,84.7572,8.131195,76.27081,271.12683,849.43274,0.005266246,-29375.83391270142,29.0,N_753
2024-05-13 14:46:49,84.71364,8.102997,76.221855,270.96594,849.43274,0.004916504,-29361.91359890489,29.0,N_753
2024-05-13 14:46:50,84.66986,8.075165,76.179886,270.7981,849.43463,0.0061152754,-29339.622864466983,29.0,N_753
2024-05-13 14:46:51,84.62586,8.0477295,76.137924,270.63724,849.43274,0.00729381,-29305.992630873057,29.0,N_753
2024-05-13 14:46:52,84.58164,8.02066,76.08897,270.48337,849.4272,0.00771094,-29269.919377647027,29.0,N_753
2024-05-13 14:46:53,84.53721,7.9940033,76.04001,270.3225,849.4272,0.0077606025,-29234.618496300496,29.0,N_753
2024-05-13 14:46:54,84.49255,7.9677124,75.99104,270.16864,849.442,0.008356521,-29199.94104891194,29.0,N_753
2024-05-13 14:46:55,84.44768,7.941803,75.94908,270.01477,849.4531,0.008196878,-29163.510968440787,29.0,N_753
2024-05-13 14:46:56,84.40258,7.9162903,75.90712,269.85388,849.40125,0.008613589,-29125.73447382437,29.0,N_753
2024-05-13 14:46:57,84.35726,7.891159,75.86515,269.7,849.292,0.009606665,-29076.692259018284,29.0,N_753
2024-05-13 14:46:58,84.31173,7.866394,75.81619,269.55313,849.2216,0.010005058,-29025.09466749037,29.0,N_753
2024-05-13 14:46:59,84.265976,7.842041,75.767235,269.39926,849.22534,0.010977616,-28968.260696167144,29.0,N_753
2024-05-13 14:47:00,84.22,7.818054,75.71828,269.2524,849.2439,0.01100954,-28916.153402504577,29.0,N_753
2024-05-13 14:47:01,84.169304,7.802414,75.67631,269.09854,849.24567,0.011030978,-28863.879042793145,29.0,N_753
2024-05-13 14:47:02,84.11854,7.7868805,75.634346,268.95166,849.23834,0.011052406,-28804.3811891984,29.0,N_753
2024-05-13 14:47:03,84.0677,7.771454,75.58539,268.80478,849.23645,0.011650951,-28733.656086290448,29.0,N_753
2024-05-13 14:47:04,84.0168,7.7561646,75.529434,268.6509,849.23834,0.012249495,-28669.41768933224,29.0,N_753
2024-05-13 14:47:05,83.965836,7.740967,75.48048,268.50403,849.23834,0.012269758,-28604.431990817477,29.0,N_753
2024-05-13 14:47:06,83.9148,7.7259064,75.43152,268.36414,849.23834,0.013856664,-28535.16500148101,29.0,N_753
2024-05-13 14:47:07,83.8637,7.7109375,75.38955,268.21725,849.23834,0.014439633,-28462.641083785304,29.0,N_753
2024-05-13 14:47:08,83.81253,7.696106,75.34759,268.0774,849.23834,0.014276525,-28380.254313628895,29.0,N_753
2024-05-13 14:47:09,83.7613,7.681366,75.29863,267.9305,849.23834,0.014548921,-28299.568652765818,29.0,N_753
2024-05-13 14:47:10,83.71,7.6667633,75.24967,267.79062,849.23834,0.014780268,-28207.4004231237,29.0,N_753
2024-05-13 14:47:11,83.65863,7.6522675,75.19372,267.65076,849.23834,0.015165025,-28133.036537625158,29.0,N_753
2024-05-13 14:47:12,83.6072,7.6378784,75.15176,267.51086,849.23834,0.015498339,-28043.64342320644,29.0,N_753
2024-05-13 14:47:13,83.5557,7.6236115,75.10279,267.37097,849.23834,0.016650628,-27958.221606005383,29.0,N_753
2024-05-13 14:47:14,83.504135,7.6094513,75.06083,267.2311,849.23834,0.01646372,-27864.01333076826,29.0,N_753
2024-05-13 14:47:15,83.4525,7.595413,75.01187,267.0982,849.23834,0.017468674,-27762.337106599887,29.0,N_753
2024-05-13 14:47:16,83.4008,7.581497,74.96291,266.95834,849.23834,0.01769676,-27659.251481016894,29.0,N_753
2024-05-13 14:47:17,83.34903,7.567688,74.913956,266.81845,849.23834,0.018681383,-27551.550807600113,29.0,N_753
2024-05-13 14:47:18,83.2972,7.5539856,74.86499,266.68555,849.23834,0.019082377,-27440.787115916894,29.0,N_753
2024-05-13 14:47:19,83.2453,7.5404053,74.81603,266.55267,849.23834,0.019690378,-27338.007914648308,29.0,N_753
2024-05-13 14:47:20,83.19334,7.526947,74.77407,266.41977,849.23834,0.019719008,-27233.24329819891,29.0,N_753
2024-05-13 14:47:21,83.1413,7.5135956,74.73211,266.2869,849.23834,0.0203107,-27112.151459885838,29.0,N_753
2024-05-13 14:47:22,83.0892,7.500366,74.68314,266.154,849.23834,0.0207156,-26989.92805088068,29.0,N_753
2024-05-13 14:47:23,83.03703,7.4872437,74.634186,266.02112,849.23834,0.022075385,-26858.402785344355,29.0,N_753
2024-05-13 14:47:24,82.9848,7.474228,74.58523,265.88824,849.23834,0.022293104,-26713.24343722377,29.0,N_753
2024-05-13 14:47:25,82.9325,7.4613495,74.529274,265.76233,849.23834,0.022902371,-26580.00380289531,29.0,N_753
2024-05-13 14:47:26,82.880135,7.4485626,74.480316,265.63644,849.23834,0.02293337,-26441.922660663662,29.0,N_753
2024-05-13 14:47:27,82.8277,7.435913,74.43136,265.50354,849.23834,0.023144951,-26305.35518364224,29.0,N_753
2024-05-13 14:47:28,82.7752,7.423355,74.3824,265.37766,849.23834,0.02317537,-26168.16480136221,29.0,N_753
2024-05-13 14:47:29,82.72263,7.4109344,74.33344,265.25177,849.23834,0.024152402,-26024.325139003235,29.0,N_753
2024-05-13 14:47:30,82.67,7.3986206,74.284485,265.1259,849.23834,0.025812495,-25869.257171241967,29.0,N_753
2024-05-13 14:47:31,82.6173,7.3864136,74.23553,264.99997,849.23834,0.027472591,-25702.947828148655,29.0,N_753
2024-05-13 14:47:32,82.56453,7.3743286,74.18656,264.87408,849.23834,0.027876083,-25537.13695322178,29.0,N_753
2024-05-13 14:47:33,82.511696,7.3623505,74.1376,264.7552,849.23834,0.022700237,-25402.120486942025,29.0,N_753
2024-05-13 14:47:34,82.4588,7.3504944,74.088646,264.6293,849.23834,0.027144602,-25237.48423740805,29.0,N_753
2024-05-13 14:47:35,82.40583,7.338745,74.03969,264.5034,849.23834,0.026198894,-25082.217534115465,29.0,N_753
2024-05-13 14:47:36,82.3528,7.327118,73.99073,264.3845,849.23834,0.02852057,-24907.750116057832,29.0,N_753
2024-05-13 14:47:37,82.2997,7.315613,73.94177,264.2586,849.23834,0.025290592,-24758.161366254157,29.0,N_753
2024-05-13 14:47:38,82.24653,7.3042145,73.892815,264.1397,849.23834,0.031640574,-24566.283484345913,29.0,N_753
2024-05-13 14:47:39,82.1933,7.292923,73.84386,264.0208,849.23834,0.03165424,-24377.887363270915,29.0,N_753
2024-05-13 14:47:40,82.14,7.281769,73.79489,263.9089,849.23834,0.030350514,-24190.07828717454,29.0,N_753
2024-05-13 14:47:41,82.08663,7.270706,73.74593,263.783,849.23834,0.032645352,-23995.209167279747,29.0,N_753
2024-05-13 14:47:42,82.033195,7.2597656,73.696976,263.67108,849.23834,0.029054856,-23819.423988164323,29.0,N_753
2024-05-13 14:47:43,81.9797,7.248947,73.64802,263.5522,849.23834,0.030412124,-23638.453465682865,29.0,N_753
2024-05-13 14:47:44,81.92613,7.2382355,73.59906,263.44028,849.23834,0.028375277,-23466.829674050063,29.0,N_753
2024-05-13 14:47:45,81.8725,7.227646,73.5501,263.32138,849.23834,0.031645674,-23277.498872616885,29.0,N_753
2024-05-13 14:47:46,81.8188,7.217163,73.501144,263.20947,849.23834,0.026291283,-23119.380112409177,29.0,N_753
2024-05-13 14:47:47,81.76503,7.2068024,73.45219,263.09058,849.23834,0.029196264,-22945.66800152,29.0,N_753
2024-05-13 14:47:48,81.7112,7.1965485,73.40322,262.97867,849.23834,0.028830837,-22773.936193654994,29.0,N_753
2024-05-13 14:47:49,81.657295,7.1864166,73.35426,262.86676,849.23834,0.028465413,-22604.434918110477,29.0,N_753
2024-05-13 14:47:50,81.60333,7.1763916,73.305305,262.75485,849.23834,0.027916525,-22419.805040169813,29.0,N_753
2024-05-13 14:47:51,81.5493,7.1664886,73.24935,262.64297,849.23834,0.024668692,-22260.17448403193,29.0,N_753
2024-05-13 14:47:52,81.4952,7.1566925,73.1934,262.53107,849.23834,0.030653121,-22077.574397906377,29.0,N_753
2024-05-13 14:47:53,81.44103,7.1470184,73.14444,262.41916,849.23834,0.027604997,-21913.054265121482,29.0,N_753
2024-05-13 14:47:54,81.386795,7.1374664,73.09548,262.30725,849.23834,0.028964212,-21743.02759398277,29.0,N_753
2024-05-13 14:47:55,81.3325,7.128006,73.046524,262.20233,849.23834,0.031473994,-21556.4086665743,29.0,N_753
2024-05-13 14:47:56,81.27813,7.118683,72.99757,262.0974,849.23834,0.030534374,-21371.899848281115,29.0,N_753
2024-05-13 14:47:57,81.2237,7.1094666,72.94861,261.9855,849.23834,0.032279845,-21180.05355081763,29.0,N_753
2024-05-13 14:47:58,81.1692,7.100357,72.89965,261.8806,849.2401,0.032882165,-20983.86763385186,29.0,N_753
2024-05-13 14:47:59,81.11463,7.0913696,72.85069,261.7757,849.23645,0.032342184,-20786.909152647942,29.0,N_753
2024-05-13 14:48:00,81.06,7.0825043,72.80173,261.6638,849.2327,0.031204298,-20580.587934096962,29.0,N_753
2024-05-13 14:48:01,81.00407,7.0761566,72.74578,261.55887,849.24567,0.03256054,-20387.70395069699,29.0,N_753
2024-05-13 14:48:02,80.94811,7.069824,72.696815,261.45395,849.26605,0.03200311,-20175.11516007351,29.0,N_753
2024-05-13 14:48:03,80.892136,7.0635376,72.64087,261.34906,849.24567,0.035277683,-19964.24877323707,29.0,N_753
2024-05-13 14:48:04,80.83613,7.0572968,72.5919,261.24414,849.15125,0.0333956,-19767.818233105874,29.0,N_753
2024-05-13 14:48:05,80.7801,7.051071,72.542946,261.1462,849.0513,0.033604167,-19565.4943126368,29.0,N_753
2024-05-13 14:48:06,80.724045,7.044876,72.49399,261.04132,849.0235,0.033051282,-19366.84466717203,29.0,N_753
2024-05-13 14:48:07,80.66797,7.038727,72.44503,260.9364,849.042,0.03384321,-19140.257348732634,29.0,N_753
2024-05-13 14:48:08,80.61186,7.032608,72.38908,260.83148,849.0494,0.033105887,-18924.339136915365,29.0,N_753
2024-05-13 14:48:09,80.55573,7.02652,72.33312,260.73358,849.0438,0.0338941,-18725.424134512952,29.0,N_753
2024-05-13 14:48:10,80.49958,7.020462,72.284164,260.63565,849.042,0.034101795,-18545.51792935186,29.0,N_753
2024-05-13 14:48:11,80.4434,7.01445,72.2422,260.53772,849.042,0.034889836,-18312.767335942346,29.0,N_753
2024-05-13 14:48:12,80.3872,7.0084534,72.18625,260.43982,849.0438,0.034917522,-18079.11702788308,29.0,N_753
2024-05-13 14:48:13,80.33097,7.0025024,72.130295,260.3349,849.0438,0.03513301,-17871.908941785558,29.0,N_753
2024-05-13 14:48:14,80.27471,6.996582,72.08134,260.237,849.0438,0.034776073,-17664.777904040315,29.0,N_753
2024-05-13 14:48:15,80.21844,6.990692,72.03238,260.13907,849.0438,0.033080366,-17468.381744833,29.0,N_753
2024-05-13 14:48:16,80.16213,6.984848,71.98342,260.04114,849.0438,0.035400905,-17256.936601768517,29.0,N_753
2024-05-13 14:48:17,80.105804,6.979019,71.93446,259.94324,849.0438,0.034850158,-17029.236622269247,29.0,N_753
2024-05-13 14:48:18,80.049446,6.973236,71.87851,259.8523,849.0438,0.0354336,-16794.824828970006,29.0,N_753
2024-05-13 14:48:19,79.993065,6.9674835,71.822556,259.7544,849.0438,0.03602315,-16580.58719725791,29.0,N_753
2024-05-13 14:48:20,79.93666,6.9617615,71.7736,259.65646,849.0438,0.03451909,-16378.492778745858,29.0,N_753
2024-05-13 14:48:21,79.88023,6.956085,71.72464,259.56555,849.0438,0.03549677,-16165.256073579987,29.0,N_753
2024-05-13 14:48:22,79.82378,6.950424,71.675674,259.46762,849.0438,0.033029042,-15949.705409155955,29.0,N_753
2024-05-13 14:48:23,79.7673,6.944809,71.61973,259.3767,849.0438,0.034770213,-15719.227846717098,29.0,N_753
2024-05-13 14:48:24,79.7108,6.9392242,71.563774,259.27878,849.0438,0.036511384,-15505.677683004762,29.0,N_753
2024-05-13 14:48:25,79.65427,6.93367,71.51482,259.18787,849.0438,0.035754163,-15294.740344420974,29.0,N_753
2024-05-13 14:48:26,79.59771,6.9281464,71.46586,259.09695,849.0438,0.03751193,-15072.45072533837,29.0,N_753
2024-05-13 14:48:27,79.54114,6.922653,71.41689,259.006,849.0438,0.036004055,-14835.068080292145,29.0,N_753
2024-05-13 14:48:28,79.48453,6.917206,71.36095,258.9151,849.0438,0.035642985,-14601.821160741989,29.0,N_753
2024-05-13 14:48:29,79.4279,6.911789,71.30499,258.8242,849.0438,0.03298363,-14409.637779360397,29.0,N_753
2024-05-13 14:48:30,79.37125,6.9064026,71.256035,258.73325,849.0438,0.03491287,-14203.252272834425,29.0,N_753
2024-05-13 14:48:31,79.31457,6.9010468,71.20707,258.64233,849.0438,0.030898307,-14001.273995944433,29.0,N_753
2024-05-13 14:48:32,79.257866,6.8957214,71.15112,258.5514,849.0438,0.032866083,-13809.405481248741,29.0,N_753
2024-05-13 14:48:33,79.20113,6.8904266,71.10216,258.46048,849.0438,0.03250686,-13617.936548531025,29.0,N_753
2024-05-13 14:48:34,79.14438,6.8851776,71.0532,258.36957,849.0438,0.032147642,-13428.60413800598,29.0,N_753
2024-05-13 14:48:35,79.0876,6.879959,71.00424,258.27863,849.0438,0.032168236,-13220.877454185036,29.0,N_753
2024-05-13 14:48:36,79.0308,6.874771,70.94829,258.1947,849.0438,0.030051833,-13025.783840121472,29.0,N_753
2024-05-13 14:48:37,78.97397,6.8696136,70.892334,258.1038,849.0438,0.028102871,-12847.911222476008,29.0,N_753
2024-05-13 14:48:38,78.917114,6.864502,70.83639,258.01987,849.0438,0.021014268,-12718.993460179106,29.0,N_753
2024-05-13 14:48:39,78.86024,6.8594055,70.78043,257.9359,849.0438,0.05334021,-12394.68881331274,29.0,N_753
2024-05-13 14:48:40,78.80333,6.854355,70.731476,257.845,849.0438,0.028224872,-12233.31259120431,29.0,N_753
2024-05-13 14:48:41,78.7464,6.8493347,70.68251,257.76108,849.0438,0.041408557,-11988.76018677245,29.0,N_753
2024-05-13 14:48:42,78.689445,6.844345,70.63355,257.67715,849.0438,0.036704175,-11748.31030813446,29.0,N_753
2024-05-13 14:48:43,78.63247,6.8394012,70.5776,257.5932,849.0438,0.043930065,-11489.35400510212,29.0,N_753
