datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:18:41,-78.89366,0.80986786,-74.84401,168.79594,879.2185,-0.045635473,33994.725495399565,176.0,S_2423
2024-05-11 09:18:42,-78.909195,0.79013824,-74.79505,168.66306,879.2166,-0.046185594,33743.74109587771,176.0,S_2423
2024-05-11 09:18:43,-78.92439,0.77038574,-74.75309,168.53017,879.21295,-0.045585994,33470.27099280572,176.0,S_2423
2024-05-11 09:18:44,-78.93924,0.75061035,-74.70413,168.40427,879.21295,-0.04248583,33219.5171583256,176.0,S_2423
2024-05-11 09:18:45,-78.95375,0.73080444,-74.655174,168.27838,879.2147,-0.04426076,32951.4684231602,176.0,S_2423
2024-05-11 09:18:46,-78.96791,0.710968,-74.60621,168.1455,879.2147,-0.04485574,32679.64618626748,176.0,S_2423
2024-05-11 09:18:47,-78.98173,0.6911087,-74.55725,168.0126,879.2147,-0.04528398,32410.059937794715,176.0,S_2423
2024-05-11 09:18:48,-78.9952,0.6712265,-74.50829,167.8867,879.21295,-0.04589214,32135.67354891969,176.0,S_2423
2024-05-11 09:18:49,-79.00832,0.6513138,-74.459335,167.76082,879.2147,-0.045606147,31857.36375899193,176.0,S_2423
2024-05-11 09:18:50,-79.02111,0.6313782,-74.41038,167.62793,879.2147,-0.048710685,31594.626864056205,176.0,S_2423
2024-05-11 09:18:51,-79.03355,0.61141205,-74.36841,167.50203,879.21295,-0.044338513,31326.74682574512,176.0,S_2423
2024-05-11 09:18:52,-79.04564,0.59142303,-74.31945,167.37614,879.2092,-0.040855493,31084.792577461492,176.0,S_2423
2024-05-11 09:18:53,-79.05739,0.5714035,-74.27049,167.25024,879.2147,-0.04109105,30841.015840291333,176.0,S_2423
2024-05-11 09:18:54,-79.068794,0.5513611,-74.221535,167.12434,879.237,-0.03886711,30616.484312339628,176.0,S_2423
2024-05-11 09:18:55,-79.07986,0.5312958,-74.17258,167.00545,879.237,-0.040692374,30379.26531008757,176.0,S_2423
2024-05-11 09:18:56,-79.090576,0.51119995,-74.12362,166.88655,879.1666,-0.042036936,30127.897798336824,176.0,S_2423
2024-05-11 09:18:57,-79.100945,0.49108124,-74.07466,166.76065,879.0574,-0.04297573,29875.712087286367,176.0,S_2423
2024-05-11 09:18:58,-79.11098,0.470932,-74.0257,166.64175,878.99994,-0.046209574,29601.482729191743,176.0,S_2423
2024-05-11 09:18:59,-79.12066,0.4507599,-73.97674,166.52286,879.0092,-0.045190264,29333.73489999638,176.0,S_2423
2024-05-11 09:19:00,-79.13,0.43055725,-73.92778,166.40396,879.024,-0.04690134,29054.437176760595,176.0,S_2423
2024-05-11 09:19:01,-79.138176,0.40853882,-73.87882,166.28505,879.0222,-0.05010999,28753.720183183716,176.0,S_2423
2024-05-11 09:19:02,-79.146034,0.3865509,-73.829865,166.16615,879.01843,-0.053318635,28431.52958836351,176.0,S_2423
2024-05-11 09:19:03,-79.15357,0.36460114,-73.78091,166.04726,879.01843,-0.0518338,28118.83857525041,176.0,S_2423
2024-05-11 09:19:04,-79.1608,0.34268188,-73.73195,165.92836,879.0203,-0.053695194,27800.020583090238,176.0,S_2423
2024-05-11 09:19:05,-79.16771,0.32080078,-73.68299,165.81645,879.0203,-0.055132616,27464.391719306863,176.0,S_2423
2024-05-11 09:19:06,-79.17429,0.29895782,-73.63403,165.69756,879.01843,-0.052935954,27143.43453566048,176.0,S_2423
2024-05-11 09:19:07,-79.18057,0.2771454,-73.58507,165.57864,879.01843,-0.048290014,26858.965761074156,176.0,S_2423
2024-05-11 09:19:08,-79.18653,0.25536346,-73.53611,165.46675,879.01843,-0.040666584,26623.39647624236,176.0,S_2423
2024-05-11 09:19:09,-79.19217,0.23361969,-73.48715,165.35484,879.0203,-0.046898782,26346.97796530046,176.0,S_2423
2024-05-11 09:19:10,-79.197495,0.21191406,-73.438194,165.24294,879.01843,-0.053130984,25994.20507918571,176.0,S_2423
2024-05-11 09:19:11,-79.20251,0.19023895,-73.38224,165.13103,879.0148,-0.041722547,25754.14201645528,176.0,S_2423
2024-05-11 09:19:12,-79.2072,0.16860199,-73.33328,165.01912,879.0203,-0.039396513,25525.989153636096,176.0,S_2423
2024-05-11 09:19:13,-79.21157,0.14699554,-73.284325,164.90721,879.03326,-0.046479866,25251.276704532804,176.0,S_2423
2024-05-11 09:19:14,-79.21563,0.12542725,-73.23537,164.7953,879.01843,-0.045274626,24989.721008854234,176.0,S_2423
2024-05-11 09:19:15,-79.219376,0.103889465,-73.18641,164.6904,878.9425,-0.04969141,24692.966085334265,176.0,S_2423
2024-05-11 09:19:16,-79.22279,0.08238983,-73.13745,164.57849,878.85364,-0.048600234,24434.424900893864,176.0,S_2423
2024-05-11 09:19:17,-79.22591,0.060920715,-73.09548,164.46658,878.81104,-0.053461336,24109.824168798277,176.0,S_2423
2024-05-11 09:19:18,-79.2287,0.039489746,-73.046524,164.35468,878.81665,-0.049874756,23784.143943689865,176.0,S_2423
2024-05-11 09:19:19,-79.23117,0.018089294,-72.99057,164.24977,878.8277,-0.041089397,23523.416244762648,176.0,S_2423
2024-05-11 09:19:20,-79.23333,23.996727,-72.934616,164.14485,878.82587,-0.04373079,23238.684343419955,176.0,S_2423
2024-05-11 09:19:21,-79.235176,23.975403,-72.87866,164.03294,878.824,-0.0412798,23009.410334733,176.0,S_2423
2024-05-11 09:19:22,-79.236694,23.95411,-72.829704,163.93503,878.824,-0.035782754,22829.54655608378,176.0,S_2423
2024-05-11 09:19:23,-79.23791,23.932846,-72.78774,163.83012,878.824,-0.032385644,22624.074210252336,176.0,S_2423
2024-05-11 09:19:24,-79.2388,23.911621,-72.73179,163.7252,878.824,-0.03138729,22452.86174775756,176.0,S_2423
2024-05-11 09:19:25,-79.23937,23.890434,-72.68283,163.6203,878.82587,-0.03292338,22268.422245724785,176.0,S_2423
2024-05-11 09:19:26,-79.23963,23.869278,-72.63387,163.51538,878.82587,-0.033442203,22101.934202713543,176.0,S_2423
2024-05-11 09:19:27,-79.23957,23.848152,-72.5919,163.41048,878.824,-0.033961024,21911.54796694844,176.0,S_2423
2024-05-11 09:19:28,-79.2392,23.827072,-72.542946,163.31256,878.8184,-0.035515167,21685.549200199413,176.0,S_2423
2024-05-11 09:19:29,-79.2385,23.806015,-72.48699,163.20764,878.82587,-0.0386175,21471.360201047366,176.0,S_2423
2024-05-11 09:19:30,-79.237495,23.785004,-72.438034,163.10973,878.84436,-0.03918458,21218.69278057327,176.0,S_2423
2024-05-11 09:19:31,-79.236176,23.764015,-72.38208,163.00482,878.82214,-0.03956779,20971.205418904367,176.0,S_2423
2024-05-11 09:19:32,-79.23453,23.743073,-72.32613,162.90689,878.7259,-0.040832598,20762.713553669753,176.0,S_2423
2024-05-11 09:19:33,-79.232574,23.722153,-72.284164,162.80199,878.6277,-0.04209741,20519.31914383419,176.0,S_2423
2024-05-11 09:19:34,-79.2303,23.701279,-72.23521,162.70407,878.60175,-0.043362215,20270.27097927902,176.0,S_2423
2024-05-11 09:19:35,-79.22771,23.680435,-72.18625,162.60616,878.6203,-0.0446717,19982.36280308787,176.0,S_2423
2024-05-11 09:19:36,-79.2248,23.659622,-72.130295,162.50824,878.63513,-0.045981187,19688.079411103034,176.0,S_2423
2024-05-11 09:19:37,-79.22157,23.638847,-72.07434,162.41031,878.63324,-0.04729067,19416.307958539077,176.0,S_2423
2024-05-11 09:19:38,-79.21803,23.618103,-72.02538,162.3124,878.6277,-0.051886115,19111.672739303416,176.0,S_2423
2024-05-11 09:19:39,-79.21417,23.597397,-71.976425,162.21448,878.6296,-0.052134313,18805.207247058064,176.0,S_2423
2024-05-11 09:19:40,-79.21,23.576729,-71.92747,162.11656,878.63135,-0.052518193,18502.580894620398,176.0,S_2423
2024-05-11 09:19:41,-79.205505,23.556091,-71.87851,162.02563,878.63135,-0.04939559,18218.988687331803,176.0,S_2423
2024-05-11 09:19:42,-79.2007,23.535492,-71.82955,161.93472,878.6277,-0.047663193,17940.087660706384,176.0,S_2423
2024-05-11 09:19:43,-79.19557,23.514923,-71.78059,161.83679,878.6258,-0.051563278,17601.64445028051,176.0,S_2423
2024-05-11 09:19:44,-79.19013,23.494385,-71.72464,161.73888,878.6406,-0.049598057,17319.73502476768,176.0,S_2423
2024-05-11 09:19:45,-79.18437,23.473892,-71.675674,161.64796,878.6592,-0.040196702,17066.030315528704,176.0,S_2423
2024-05-11 09:19:46,-79.1783,23.453423,-71.61973,161.55704,878.6277,-0.039617177,16846.43576638637,176.0,S_2423
2024-05-11 09:19:47,-79.171906,23.432991,-71.57076,161.46611,878.5277,-0.039037652,16622.22304930182,176.0,S_2423
2024-05-11 09:19:48,-79.1652,23.412598,-71.521805,161.3682,878.4332,-0.034607947,16407.810940791547,176.0,S_2423
2024-05-11 09:19:49,-79.15817,23.392242,-71.46586,161.27727,878.41656,-0.035392206,16214.544036522484,176.0,S_2423
2024-05-11 09:19:50,-79.15083,23.37191,-71.41689,161.18634,878.43506,-0.036632642,15985.155944930808,176.0,S_2423
2024-05-11 09:19:51,-79.14317,23.351624,-71.36095,161.09543,878.4406,-0.033036374,15806.563376856142,176.0,S_2423
2024-05-11 09:19:52,-79.1352,23.331367,-71.31198,161.0045,878.43506,-0.031591244,15633.912454746056,176.0,S_2423
2024-05-11 09:19:53,-79.12691,23.311142,-71.26302,160.91357,878.4332,-0.03255834,15454.975093032326,176.0,S_2423
2024-05-11 09:19:54,-79.11829,23.290955,-71.214066,160.82265,878.43506,-0.0343071,15264.777374284731,176.0,S_2423
2024-05-11 09:19:55,-79.109375,23.270805,-71.16511,160.73174,878.43695,-0.035512388,15046.606935397036,176.0,S_2423
2024-05-11 09:19:56,-79.10013,23.250687,-71.10915,160.6478,878.43695,-0.036999777,14816.426380851124,176.0,S_2423
2024-05-11 09:19:57,-79.090576,23.230598,-71.0532,160.55687,878.4314,-0.036770392,14617.890424329262,176.0,S_2423
2024-05-11 09:19:58,-79.080696,23.210548,-71.00424,160.47295,878.4295,-0.039957378,14367.98542143422,176.0,S_2423
2024-05-11 09:19:59,-79.0705,23.190536,-70.94829,160.38902,878.44617,-0.037965357,14156.316371994928,176.0,S_2423
2024-05-11 09:20:00,-79.06,23.170555,-70.89933,160.2981,878.4536,-0.038350876,13944.297161647784,176.0,S_2423
2024-05-11 09:20:01,-79.04696,23.14917,-70.85037,160.21416,878.3906,-0.0343416,13756.814291654833,176.0,S_2423
2024-05-11 09:20:02,-79.03368,23.127876,-70.801414,160.13023,878.2814,-0.031767093,13581.213030277386,176.0,S_2423
2024-05-11 09:20:03,-79.02016,23.106659,-70.75246,160.0393,878.21655,-0.03213671,13385.621486218402,176.0,S_2423
2024-05-11 09:20:04,-79.0064,23.085526,-70.6965,159.95538,878.2184,-0.033528075,13206.027569270598,176.0,S_2423
2024-05-11 09:20:05,-78.99239,23.064476,-70.647545,159.87146,878.2406,-0.03109383,13017.004579417462,176.0,S_2423
2024-05-11 09:20:06,-78.97815,23.04351,-70.59159,159.78752,878.2462,-0.02875987,12843.878532567993,176.0,S_2423
2024-05-11 09:20:07,-78.96366,23.022629,-70.53564,159.6966,878.2406,-0.0293677,12694.230003113928,176.0,S_2423
2024-05-11 09:20:08,-78.94893,23.001831,-70.48668,159.61966,878.2406,-0.029794758,12533.99006731841,176.0,S_2423
2024-05-11 09:20:09,-78.93396,22.981117,-70.43772,159.53574,878.2406,-0.029124776,12358.306514119322,176.0,S_2423
2024-05-11 09:20:10,-78.91875,22.96048,-70.38177,159.45181,878.23694,-0.03114038,12171.582706249454,176.0,S_2423
2024-05-11 09:20:11,-78.9033,22.939934,-70.32581,159.36787,878.2406,-0.031747025,12006.363732931997,176.0,S_2423
2024-05-11 09:20:12,-78.887596,22.919464,-70.276855,159.29094,878.25543,-0.029558107,11847.155129019102,176.0,S_2423
2024-05-11 09:20:13,-78.87166,22.899086,-70.2279,159.20702,878.2388,-0.03462107,11656.314396665144,176.0,S_2423
2024-05-11 09:20:14,-78.855484,22.878784,-70.17894,159.12308,878.1647,-0.037012618,11429.157753343876,176.0,S_2423
2024-05-11 09:20:15,-78.83906,22.858566,-70.122986,159.04614,878.0739,-0.037127387,11199.455921677098,176.0,S_2423
2024-05-11 09:20:16,-78.822395,22.838432,-70.06703,158.96222,878.0314,-0.037242156,10973.654015497814,176.0,S_2423
2024-05-11 09:20:17,-78.8055,22.81839,-70.01108,158.88528,878.03876,-0.03590153,10776.852670810575,176.0,S_2423
2024-05-11 09:20:18,-78.788345,22.798416,-69.96212,158.80136,878.04987,-0.033023857,10599.78339061526,176.0,S_2423
2024-05-11 09:20:19,-78.77096,22.778534,-69.91316,158.72441,878.048,-0.030741729,10414.898007847773,176.0,S_2423
2024-05-11 09:20:20,-78.753334,22.758736,-69.85721,158.64748,878.0443,-0.028459601,10248.863091110434,176.0,S_2423
2024-05-11 09:20:21,-78.73546,22.739021,-69.801254,158.57054,878.0443,-0.022572462,10139.14979185299,176.0,S_2423
2024-05-11 09:20:22,-78.71735,22.719383,-69.7523,158.4936,878.0462,-0.027762035,9990.184967067446,176.0,S_2423
2024-05-11 09:20:23,-78.699,22.699837,-69.70334,158.40968,878.048,-0.03336452,9810.4457363178,176.0,S_2423
2024-05-11 09:20:24,-78.6804,22.680367,-69.65438,158.33275,878.0424,-0.03512795,9594.731446783804,176.0,S_2423
2024-05-11 09:20:25,-78.66156,22.660988,-69.59843,158.25581,878.03876,-0.03969887,9350.429467720573,176.0,S_2423
2024-05-11 09:20:26,-78.64248,22.641685,-69.54247,158.17888,878.0462,-0.04027154,9102.028616992025,176.0,S_2423
2024-05-11 09:20:27,-78.62316,22.622467,-69.48652,158.10194,878.0666,-0.038279627,8898.74891315629,176.0,S_2423
2024-05-11 09:20:28,-78.6036,22.603333,-69.43756,158.032,878.0443,-0.036820676,8695.913227164288,176.0,S_2423
2024-05-11 09:20:29,-78.58379,22.584282,-69.3886,157.95506,877.94434,-0.03999534,8473.599275572338,176.0,S_2423
2024-05-11 09:20:30,-78.56375,22.565315,-69.339645,157.87813,877.84985,-0.04134823,8214.050612165422,176.0,S_2423
2024-05-11 09:20:31,-78.543465,22.546432,-69.28369,157.8012,877.8313,-0.04392472,7944.780306703116,176.0,S_2423
2024-05-11 09:20:32,-78.522934,22.527634,-69.22774,157.73125,877.8517,-0.04604385,7655.051020438634,176.0,S_2423
2024-05-11 09:20:33,-78.50216,22.508911,-69.17178,157.65431,877.85913,-0.046379488,7395.383368239156,176.0,S_2423
2024-05-11 09:20:34,-78.48115,22.49028,-69.122826,157.57738,877.8536,-0.048596486,7090.640501486672,176.0,S_2423
2024-05-11 09:20:35,-78.45989,22.471725,-69.06687,157.50745,877.8517,-0.045226365,6811.52122693765,176.0,S_2423
2024-05-11 09:20:36,-78.4384,22.453262,-69.01092,157.4375,877.8517,-0.04185624,6579.249332959946,176.0,S_2423
2024-05-11 09:20:37,-78.416664,22.434875,-68.96196,157.36057,877.848,-0.042444002,6346.075153351976,176.0,S_2423
2024-05-11 09:20:38,-78.394684,22.416573,-68.913,157.29062,877.8461,-0.04185125,6081.488348084058,176.0,S_2423
2024-05-11 09:20:39,-78.37246,22.398354,-68.85705,157.21368,877.8628,-0.041440938,5857.430306318194,176.0,S_2423
2024-05-11 09:20:40,-78.35,22.380219,-68.80809,157.14375,877.86835,-0.042575967,5592.682671590777,176.0,S_2423
2024-05-11 09:20:41,-78.32729,22.362167,-68.75214,157.0738,877.80725,-0.043710995,5323.227755819764,176.0,S_2423
2024-05-11 09:20:42,-78.30435,22.3442,-68.69618,157.00386,877.698,-0.038391154,5085.4639256522605,176.0,S_2423
2024-05-11 09:20:43,-78.28116,22.326317,-68.640236,156.92693,877.6332,-0.033071313,4889.228194914227,176.0,S_2423
2024-05-11 09:20:44,-78.25773,22.30851,-68.58428,156.857,877.635,-0.03536651,4701.478967331925,176.0,S_2423
2024-05-11 09:20:45,-78.23406,22.290794,-68.535324,156.78705,877.6572,-0.037585825,4496.721393536271,176.0,S_2423
2024-05-11 09:20:46,-78.21015,22.273155,-68.48636,156.7171,877.66284,-0.039983556,4282.219778457584,176.0,S_2423
2024-05-11 09:20:47,-78.186,22.255608,-68.4374,156.65416,877.6572,-0.042381287,4017.5297166210694,176.0,S_2423
2024-05-11 09:20:48,-78.1616,22.238136,-68.38145,156.58421,877.64984,-0.0450385,3738.1570445457837,176.0,S_2423
2024-05-11 09:20:49,-78.13696,22.220749,-68.3255,156.51428,877.6572,-0.04024305,3491.5833874865566,176.0,S_2423
2024-05-11 09:20:50,-78.11208,22.203445,-68.26955,156.44434,877.6757,-0.037180156,3265.9711172959323,176.0,S_2423
2024-05-11 09:20:51,-78.08696,22.186226,-68.21359,156.37439,877.6554,-0.03271025,3098.168942040036,176.0,S_2423
2024-05-11 09:20:52,-78.0616,22.16909,-68.164635,156.31145,877.55725,-0.04604737,2839.8075125260766,176.0,S_2423
2024-05-11 09:20:53,-78.035995,22.152039,-68.11568,156.2415,877.45905,-0.053609826,2497.5276928490275,176.0,S_2423
2024-05-11 09:20:54,-78.01015,22.13507,-68.05972,156.17157,877.4331,-0.03963882,2254.558861099067,176.0,S_2423
2024-05-11 09:20:55,-77.98406,22.118187,-68.00377,156.10162,877.45166,-0.042623274,1995.9846469796175,176.0,S_2423
2024-05-11 09:20:56,-77.95773,22.10138,-67.947815,156.03868,877.4665,-0.04321816,1757.7771753703419,176.0,S_2423
2024-05-11 09:20:57,-77.93116,22.084663,-67.89886,155.96873,877.4646,-0.03877473,1549.4656938478947,176.0,S_2423
2024-05-11 09:20:58,-77.90435,22.068024,-67.8499,155.90579,877.46094,-0.03423733,1339.6783749821843,176.0,S_2423
2024-05-11 09:20:59,-77.8773,22.051476,-67.793945,155.83585,877.4628,-0.032043148,1152.4924428955092,176.0,S_2423
2024-05-11 09:21:00,-77.85,22.035004,-67.73799,155.7729,877.46094,-0.029848967,979.6597427341112,176.0,S_2423
2024-05-11 09:21:01,-77.819756,22.01944,-67.68204,155.70996,877.45905,-0.028191302,814.5569335181754,176.0,S_2423
2024-05-11 09:21:02,-77.78937,22.00393,-67.62608,155.64001,877.4702,-0.026533637,683.379286588668,176.0,S_2423
2024-05-11 09:21:03,-77.75882,21.988472,-67.577126,155.57707,877.47577,-0.026550692,526.2616107540307,176.0,S_2423
2024-05-11 09:21:04,-77.728134,21.973076,-67.52117,155.50713,877.42944,-0.026567746,375.9216317254359,176.0,S_2423
2024-05-11 09:21:05,-77.69729,21.957733,-67.465225,155.44418,877.3387,-0.027178386,240.11318131089502,176.0,S_2423
2024-05-11 09:21:06,-77.6663,21.942444,-67.41626,155.38123,877.2665,-0.026124457,107.49078220699084,176.0,S_2423
2024-05-11 09:21:07,-77.635155,21.927216,-67.3673,155.31828,877.2535,-0.02965441,-46.7159688421234,176.0,S_2423
2024-05-11 09:21:08,-77.60387,21.912033,-67.318344,155.25534,877.2683,-0.03318436,-246.0109659984264,176.0,S_2423
2024-05-11 09:21:09,-77.572426,21.896912,-67.26239,155.1924,877.272,-0.026136912,-394.21262005356766,176.0,S_2423
2024-05-11 09:21:10,-77.54083,21.881844,-67.206436,155.12944,877.2665,-0.028258383,-556.89846004434,176.0,S_2423
2024-05-11 09:21:11,-77.50909,21.866837,-67.15049,155.0665,877.2609,-0.030379856,-734.135682317421,176.0,S_2423
2024-05-11 09:21:12,-77.477196,21.851883,-67.094536,155.00356,877.2683,-0.032664146,-903.9406754975826,176.0,S_2423
2024-05-11 09:21:13,-77.44515,21.836983,-67.04558,154.9406,877.2906,-0.028729737,-1073.2750948862085,176.0,S_2423
2024-05-11 09:21:14,-77.412964,21.822136,-66.989624,154.87766,877.2906,-0.029968293,-1247.924431066207,176.0,S_2423
2024-05-11 09:21:15,-77.38062,21.807343,-66.93367,154.81471,877.2202,-0.03120685,-1409.0830886761396,176.0,S_2423
2024-05-11 09:21:16,-77.34813,21.79261,-66.88471,154.75175,877.1109,-0.032209747,-1598.5635841942785,176.0,S_2423
2024-05-11 09:21:17,-77.31549,21.777931,-66.82876,154.69582,877.0535,-0.032148197,-1788.7796547657272,176.0,S_2423
2024-05-11 09:21:18,-77.2827,21.763313,-66.772804,154.63286,877.06274,-0.032506615,-1981.0623235508356,176.0,S_2423
2024-05-11 09:21:19,-77.249756,21.748741,-66.71685,154.56992,877.07947,-0.033694044,-2177.507702938601,176.0,S_2423
2024-05-11 09:21:20,-77.21667,21.73423,-66.6609,154.51396,877.0776,-0.033429306,-2376.7176800653506,176.0,S_2423
2024-05-11 09:21:21,-77.18342,21.719772,-66.60494,154.45102,877.0683,-0.03400629,-2579.4900023709015,176.0,S_2423
2024-05-11 09:21:22,-77.15003,21.705368,-66.548996,154.38806,877.06647,-0.034583274,-2757.3209920071567,176.0,S_2423
2024-05-11 09:21:23,-77.116486,21.691025,-66.50003,154.3321,877.085,-0.037268873,-2981.6798358068627,176.0,S_2423
2024-05-11 09:21:24,-77.082794,21.676735,-66.444084,154.27617,877.1016,-0.037140835,-3180.5554084857104,176.0,S_2423
2024-05-11 09:21:25,-77.04896,21.662498,-66.39512,154.21321,877.0702,-0.03790506,-3413.5452373601984,176.0,S_2423
2024-05-11 09:21:26,-77.01496,21.648323,-66.33917,154.15027,876.97015,-0.041378696,-3662.1600485265953,176.0,S_2423
2024-05-11 09:21:27,-76.98082,21.634193,-66.28322,154.09431,876.8757,-0.038502764,-3896.719449540775,176.0,S_2423
2024-05-11 09:21:28,-76.94653,21.620125,-66.227264,154.03137,876.859,-0.030798774,-4074.2984043439974,176.0,S_2423
2024-05-11 09:21:29,-76.91209,21.60611,-66.17131,153.97542,876.8794,-0.029393528,-4221.879229274335,176.0,S_2423
2024-05-11 09:21:30,-76.877495,21.592155,-66.12235,153.91946,876.88495,-0.027988283,-4364.272747686697,176.0,S_2423
2024-05-11 09:21:31,-76.84276,21.578247,-66.073395,153.86351,876.87756,-0.033362698,-4567.149670444629,176.0,S_2423
2024-05-11 09:21:32,-76.80786,21.5644,-66.01744,153.80057,876.872,-0.029670455,-4737.373698001429,176.0,S_2423
2024-05-11 09:21:33,-76.77282,21.550613,-65.96149,153.74461,876.8794,-0.027762722,-4895.251444629288,176.0,S_2423
2024-05-11 09:21:34,-76.73763,21.536873,-65.90553,153.68866,876.9016,-0.027745696,-5053.074181808424,176.0,S_2423
2024-05-11 09:21:35,-76.702286,21.523193,-65.84958,153.6327,876.8998,-0.026714673,-5204.003497018723,176.0,S_2423
2024-05-11 09:21:36,-76.666794,21.509567,-65.793625,153.57675,876.83124,-0.026694452,-5358.253900321404,176.0,S_2423
2024-05-11 09:21:37,-76.63116,21.495995,-65.73768,153.51381,876.72015,-0.029753884,-5508.137408539642,176.0,S_2423
2024-05-11 09:21:38,-76.59536,21.482483,-65.68871,153.45786,876.66455,-0.031183729,-5666.287468953495,176.0,S_2423
2024-05-11 09:21:39,-76.559425,21.469025,-65.639755,153.40889,876.67566,-0.03627298,-5885.627194200792,176.0,S_2423
2024-05-11 09:21:40,-76.52333,21.45562,-65.5838,153.35294,876.68494,-0.03665211,-6108.689658149346,176.0,S_2423
2024-05-11 09:21:41,-76.48709,21.442268,-65.527855,153.29,876.6813,-0.03641611,-6325.057379518843,176.0,S_2423
2024-05-11 09:21:42,-76.4507,21.428978,-65.4719,153.23404,876.6924,-0.03560158,-6536.441471330192,176.0,S_2423
2024-05-11 09:21:43,-76.414154,21.415733,-65.41595,153.17809,876.7109,-0.03495774,-6739.415843282844,176.0,S_2423
2024-05-11 09:21:44,-76.377464,21.402557,-65.35999,153.12912,876.6813,-0.03781508,-6966.357896178248,176.0,S_2423
2024-05-11 09:21:45,-76.34062,21.389427,-65.30404,153.07318,876.58124,-0.03939088,-7203.6088090339945,176.0,S_2423
2024-05-11 09:21:46,-76.30363,21.376358,-65.248085,153.01723,876.48676,-0.04064494,-7449.430458662569,176.0,S_2423
2024-05-11 09:21:47,-76.26649,21.363335,-65.19213,152.96127,876.47015,-0.039400477,-7653.573057215257,176.0,S_2423
2024-05-11 09:21:48,-76.229195,21.35038,-65.14317,152.91231,876.48865,-0.041205116,-7877.6864954897865,176.0,S_2423
2024-05-11 09:21:49,-76.19176,21.337471,-65.094215,152.85635,876.49603,-0.04139044,-8132.008867015138,176.0,S_2423
2024-05-11 09:21:50,-76.15416,21.324623,-65.03826,152.8004,876.48865,-0.041606773,-8355.097041476489,176.0,S_2423
2024-05-11 09:21:51,-76.116425,21.311829,-64.9893,152.74445,876.48303,-0.042052273,-8614.075030001331,176.0,S_2423
2024-05-11 09:21:52,-76.07853,21.299088,-64.93335,152.68849,876.48865,-0.03778891,-8836.376372452269,176.0,S_2423
2024-05-11 09:21:53,-76.04049,21.2864,-64.8774,152.63954,876.5127,-0.034286812,-9064.953985111148,176.0,S_2423
2024-05-11 09:21:54,-76.0023,21.273773,-64.81445,152.58359,876.51086,-0.031371303,-9241.489652727068,176.0,S_2423
2024-05-11 09:21:55,-75.96395,21.2612,-64.7585,152.53462,876.4423,-0.028455792,-9385.635719586662,176.0,S_2423
2024-05-11 09:21:56,-75.92546,21.24868,-64.70954,152.47867,876.3312,-0.028834006,-9551.776085452406,176.0,S_2423
2024-05-11 09:21:57,-75.88682,21.236221,-64.65359,152.42972,876.27563,-0.025701664,-9694.335710063144,176.0,S_2423
2024-05-11 09:21:58,-75.84803,21.223816,-64.59763,152.38075,876.2849,-0.022062706,-9815.445964614286,176.0,S_2423
2024-05-11 09:21:59,-75.80909,21.211464,-64.54168,152.3248,876.29785,-0.02204385,-9933.262571062267,176.0,S_2423
2024-05-11 09:22:00,-75.77,21.199165,-64.485725,152.27585,876.2923,-0.023080174,-10061.371788726177,176.0,S_2423
2024-05-11 09:22:01,-75.72969,21.187256,-64.42978,152.2199,876.3016,-0.024116496,-10193.105520956327,176.0,S_2423
2024-05-11 09:22:02,-75.68927,21.175385,-64.373825,152.17093,876.3071,-0.025922446,-10322.313246037967,176.0,S_2423
2024-05-11 09:22:03,-75.648735,21.163559,-64.32487,152.11497,876.2608,-0.025904028,-10469.255070292129,176.0,S_2423
2024-05-11 09:22:04,-75.608086,21.15178,-64.26891,152.06602,876.17004,-0.030205596,-10620.374438156101,176.0,S_2423
2024-05-11 09:22:05,-75.56732,21.140045,-64.219955,152.01706,876.0979,-0.030187493,-10796.443255146027,176.0,S_2423
2024-05-11 09:22:06,-75.52645,21.12835,-64.164,151.96811,876.0849,-0.031478696,-10977.994778232856,176.0,S_2423
2024-05-11 09:22:07,-75.48546,21.116707,-64.10805,151.91914,876.0997,-0.03145808,-11163.535845652441,176.0,S_2423
2024-05-11 09:22:08,-75.44435,21.105103,-64.05209,151.86319,876.1052,-0.030865911,-11340.660272898782,176.0,S_2423
2024-05-11 09:22:09,-75.40314,21.093544,-63.99614,151.81424,876.0997,-0.030845081,-11518.135456540847,176.0,S_2423
2024-05-11 09:22:10,-75.3618,21.082031,-63.94019,151.76527,876.0941,-0.030146029,-11690.998109376917,176.0,S_2423
2024-05-11 09:22:11,-75.32036,21.070557,-63.884235,151.71632,876.0997,-0.03012512,-11842.058468480507,176.0,S_2423
2024-05-11 09:22:12,-75.2788,21.059128,-63.835278,151.66736,876.1145,-0.03256641,-12034.422324907311,176.0,S_2423
2024-05-11 09:22:13,-75.23712,21.047752,-63.779324,151.6184,876.0979,-0.032548647,-12223.515507676842,176.0,S_2423
2024-05-11 09:22:14,-75.195335,21.036415,-63.72337,151.56944,876.0219,-0.030714756,-12378.274633861532,176.0,S_2423
2024-05-11 09:22:15,-75.153435,21.025116,-63.67441,151.52048,875.933,-0.030699179,-12558.30235416373,176.0,S_2423
2024-05-11 09:22:16,-75.11142,21.01387,-63.618458,151.47153,875.89044,-0.030668797,-12734.978735112687,176.0,S_2423
