datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:12:47,87.2348,13.670212,80.41132,290.80127,849.43274,0.04581065,-20022.908939701872,206.0,N_756
2024-05-11 15:12:48,87.2556,13.610184,80.39034,290.47253,849.43274,0.04585721,-19728.283290349238,206.0,N_756
2024-05-11 15:12:49,87.27544,13.549744,80.362366,290.15082,849.43274,0.046959475,-19426.094748468753,206.0,N_756
2024-05-11 15:12:50,87.294304,13.488922,80.33439,289.82907,849.43274,0.04718054,-19121.737686178993,206.0,N_756
2024-05-11 15:12:51,87.31221,13.427689,80.30641,289.50735,849.43274,0.047742188,-18834.120378522777,206.0,N_756
2024-05-11 15:12:52,87.329155,13.366058,80.28543,289.19263,849.43274,0.046886086,-18550.18977533735,206.0,N_756
2024-05-11 15:12:53,87.34514,13.304031,80.26445,288.87787,849.43274,0.046602387,-18252.294696373086,206.0,N_756
2024-05-11 15:12:54,87.36015,13.241608,80.23647,288.56314,849.43274,0.04663658,-17954.43837093158,206.0,N_756
2024-05-11 15:12:55,87.3742,13.178772,80.208496,288.2484,849.43274,0.04759534,-17655.03216805557,206.0,N_756
2024-05-11 15:12:56,87.38729,13.11554,80.18052,287.94067,849.43274,0.047915023,-17352.55383769551,206.0,N_756
2024-05-11 15:12:57,87.399414,13.05191,80.15254,287.63293,849.43274,0.047503706,-17067.843390054084,206.0,N_756
2024-05-11 15:12:58,87.410576,12.987869,80.13156,287.3252,849.43274,0.047092386,-16774.25596284911,206.0,N_756
2024-05-11 15:12:59,87.42077,12.923447,80.103584,287.02444,849.43274,0.04668107,-16477.90051420749,206.0,N_756
2024-05-11 15:13:00,87.43,12.858612,80.07561,286.7167,849.43274,0.04709264,-16159.614473830268,206.0,N_756
2024-05-11 15:13:01,87.424995,12.752869,80.04064,286.40897,849.43274,0.047092732,-15865.920024467647,206.0,N_756
2024-05-11 15:13:02,87.41947,12.648117,80.012665,286.10822,849.43274,0.047072634,-15570.428011510061,206.0,N_756
2024-05-11 15:13:03,87.41344,12.544327,79.98469,285.80746,849.43463,0.04744396,-15277.500298585615,206.0,N_756
2024-05-11 15:13:04,87.40689,12.441498,79.95671,285.5137,849.43463,0.046912383,-14967.935705037404,206.0,N_756
2024-05-11 15:13:05,87.399826,12.339661,79.92174,285.21997,849.4309,0.047511026,-14673.903444099833,206.0,N_756
2024-05-11 15:13:06,87.39225,12.238785,79.89376,284.9262,849.4291,0.047518637,-14358.767602687212,206.0,N_756
2024-05-11 15:13:07,87.38416,12.1388855,79.85879,284.63245,849.442,0.047793124,-14061.509910135774,206.0,N_756
2024-05-11 15:13:08,87.37556,12.039963,79.83082,284.3387,849.44574,0.047658455,-13785.400797517235,206.0,N_756
2024-05-11 15:13:09,87.36644,11.942001,79.80983,284.05194,849.39575,0.04696947,-13476.384537414364,206.0,N_756
2024-05-11 15:13:10,87.356804,11.845032,79.774864,283.7652,849.3068,0.046634194,-13195.908035980941,206.0,N_756
2024-05-11 15:13:11,87.346664,11.749008,79.74689,283.4854,849.23645,0.04718889,-12884.848401072188,206.0,N_756
2024-05-11 15:13:12,87.336,11.653976,79.711914,283.19867,849.22534,0.047361553,-12578.65415755723,206.0,N_756
2024-05-11 15:13:13,87.32483,11.559921,79.67694,282.91888,849.2401,0.04773681,-12268.971112697578,206.0,N_756
2024-05-11 15:13:14,87.31314,11.466827,79.641975,282.63913,849.242,0.04775171,-11978.273832196584,206.0,N_756
2024-05-11 15:13:15,87.30094,11.37471,79.614,282.35938,849.23834,0.04777058,-11665.930087099177,206.0,N_756
2024-05-11 15:13:16,87.28822,11.283554,79.579025,282.0796,849.23834,0.04689602,-11360.055787373693,206.0,N_756
2024-05-11 15:13:17,87.274994,11.19339,79.54406,281.79984,849.23834,0.04654076,-11080.86390332092,206.0,N_756
2024-05-11 15:13:18,87.26125,11.104187,79.51608,281.52707,849.23834,0.046749096,-10804.142842427576,206.0,N_756
2024-05-11 15:13:19,87.246994,11.015961,79.488106,281.2613,849.23834,0.045829654,-10526.659033949081,206.0,N_756
2024-05-11 15:13:20,87.23222,10.928711,79.46013,280.98853,849.23834,0.046393868,-10203.75964345673,206.0,N_756
2024-05-11 15:13:21,87.21694,10.8424225,79.41816,280.71576,849.23834,0.046614654,-9908.493370328619,206.0,N_756
2024-05-11 15:13:22,87.20114,10.757111,79.383194,280.44998,849.23834,0.045595072,-9637.268153163677,206.0,N_756
2024-05-11 15:13:23,87.18483,10.672775,79.35522,280.1842,849.23834,0.045214538,-9347.651848433294,206.0,N_756
2024-05-11 15:13:24,87.168,10.5894165,79.320244,279.91843,849.23834,0.045411035,-9062.58894622279,206.0,N_756
2024-05-11 15:13:25,87.15066,10.507019,79.28527,279.65964,849.23834,0.045786485,-8774.16741932367,206.0,N_756
2024-05-11 15:13:26,87.132805,10.425598,79.250305,279.40085,849.23834,0.04610236,-8483.023270846206,206.0,N_756
2024-05-11 15:13:27,87.11444,10.345154,79.21533,279.1421,849.23834,0.046418235,-8166.5775531630625,206.0,N_756
2024-05-11 15:13:28,87.09556,10.265686,79.17337,278.8833,849.23834,0.046111796,-7894.772687927275,206.0,N_756
2024-05-11 15:13:29,87.076164,10.18718,79.14539,278.6245,849.23834,0.045731895,-7603.014771770733,206.0,N_756
2024-05-11 15:13:30,87.05625,10.10965,79.11042,278.36572,849.23834,0.04558313,-7318.316794215172,206.0,N_756
2024-05-11 15:13:31,87.03583,10.033096,79.07545,278.11395,849.23834,0.045613177,-7032.548498322833,206.0,N_756
2024-05-11 15:13:32,87.01489,9.95752,79.04048,277.86215,849.23834,0.046003845,-6726.183173955127,206.0,N_756
2024-05-11 15:13:33,86.99344,9.882904,78.99851,277.61737,849.23834,0.046030674,-6442.809584429415,206.0,N_756
2024-05-11 15:13:34,86.97147,9.809265,78.96355,277.37256,849.23834,0.04643532,-6149.380326804099,206.0,N_756
2024-05-11 15:13:35,86.949,9.736603,78.92857,277.1208,849.23834,0.045560878,-5886.754625835547,206.0,N_756
2024-05-11 15:13:36,86.926,9.664917,78.9006,276.87598,849.23834,0.045032836,-5583.589647689409,206.0,N_756
2024-05-11 15:13:37,86.9025,9.5941925,78.858635,276.6312,849.23834,0.04524128,-5285.867560739187,206.0,N_756
2024-05-11 15:13:38,86.87847,9.524445,78.816666,276.3934,849.23834,0.045063443,-5011.064382869228,206.0,N_756
2024-05-11 15:13:39,86.85394,9.455673,78.7817,276.15558,849.23834,0.045468185,-4731.830091750617,206.0,N_756
2024-05-11 15:13:40,86.82889,9.387878,78.74673,275.9178,849.23834,0.046041656,-4448.31262755293,206.0,N_756
2024-05-11 15:13:41,86.80333,9.321045,78.711754,275.68,849.23834,0.045877844,-4165.318485761227,206.0,N_756
2024-05-11 15:13:42,86.77725,9.255188,78.67679,275.4422,849.23834,0.045349017,-3862.6238458651733,206.0,N_756
2024-05-11 15:13:43,86.75066,9.190308,78.63482,275.20438,849.23834,0.046115912,-3583.7804388884324,206.0,N_756
2024-05-11 15:13:44,86.72356,9.126389,78.59985,274.97357,849.23834,0.045779854,-3281.9100041317433,206.0,N_756
2024-05-11 15:13:45,86.69594,9.063461,78.557884,274.74277,849.23834,0.045800865,-3003.631429754152,206.0,N_756
2024-05-11 15:13:46,86.66781,9.001495,78.52292,274.51196,849.23834,0.04620537,-2702.970308390153,206.0,N_756
2024-05-11 15:13:47,86.63916,8.940506,78.48095,274.28815,849.23834,0.045860946,-2428.5447109039123,206.0,N_756
2024-05-11 15:13:48,86.61,8.880478,78.445984,274.06436,849.23834,0.04588452,-2128.744696212554,206.0,N_756
2024-05-11 15:13:49,86.58033,8.821426,78.404015,273.84055,849.23834,0.047031865,-1821.8143323827426,206.0,N_756
2024-05-11 15:13:50,86.55014,8.763367,78.36205,273.61673,849.23834,0.04705543,-1537.9450446297506,206.0,N_756
2024-05-11 15:13:51,86.51944,8.706253,78.32708,273.3929,849.23834,0.046321057,-1233.5109379506393,206.0,N_756
2024-05-11 15:13:52,86.48822,8.650131,78.28512,273.1691,849.23834,0.0463495,-958.7852986081762,206.0,N_756
2024-05-11 15:13:53,86.4565,8.594971,78.250145,272.95227,849.23834,0.046743724,-655.5349376917802,206.0,N_756
2024-05-11 15:13:54,86.42425,8.540787,78.20818,272.73547,849.23834,0.046957448,-375.58841365070475,206.0,N_756
2024-05-11 15:13:55,86.391495,8.487579,78.17321,272.51865,849.23834,0.04716866,-68.36352187963894,206.0,N_756
2024-05-11 15:13:56,86.35822,8.435333,78.13125,272.30182,849.23834,0.047199443,214.22276678492562,206.0,N_756
2024-05-11 15:13:57,86.32444,8.384079,78.096275,272.08502,849.23834,0.04870869,533.0682841878388,206.0,N_756
2024-05-11 15:13:58,86.29014,8.333786,78.05431,271.8682,849.23834,0.04894517,874.6903417951817,206.0,N_756
2024-05-11 15:13:59,86.255325,8.284454,78.00535,271.6584,849.23834,0.048885375,1187.8309698485537,206.0,N_756
2024-05-11 15:14:00,86.22,8.2361145,77.96339,271.44855,849.23834,0.048825577,1471.1332055253479,206.0,N_756
2024-05-11 15:14:01,86.17228,8.211426,77.92841,271.24573,849.23834,0.04863915,1761.5974078111667,206.0,N_756
2024-05-11 15:14:02,86.12444,8.186935,77.89345,271.0359,849.23834,0.049046725,2074.313466942014,206.0,N_756
2024-05-11 15:14:03,86.0765,8.162659,77.85148,270.83307,849.23834,0.049429074,2394.882094657205,206.0,N_756
2024-05-11 15:14:04,86.02844,8.13858,77.80952,270.62323,849.23834,0.04851652,2703.7707815863287,206.0,N_756
2024-05-11 15:14:05,85.98028,8.1147,77.76755,270.4204,849.23834,0.048917644,3016.1332237309507,206.0,N_756
2024-05-11 15:14:06,85.932,8.091034,77.725586,270.2176,849.23834,0.048936658,3323.3888192663107,206.0,N_756
2024-05-11 15:14:07,85.88361,8.067566,77.683624,270.02176,849.23834,0.04877143,3610.875819910121,206.0,N_756
2024-05-11 15:14:08,85.83511,8.044296,77.64865,269.8189,849.23834,0.048616048,3946.278908457345,206.0,N_756
2024-05-11 15:14:09,85.7865,8.02124,77.59969,269.62308,849.23834,0.047883026,4246.975716824094,206.0,N_756
2024-05-11 15:14:10,85.73778,7.9983826,77.55773,269.42725,849.23834,0.048482023,4581.351998412281,206.0,N_756
2024-05-11 15:14:11,85.68894,7.9757233,77.508766,269.2314,849.23834,0.048326347,4880.347615836612,206.0,N_756
2024-05-11 15:14:12,85.64,7.9532776,77.466805,269.04257,849.23834,0.048334077,5162.040091158848,206.0,N_756
2024-05-11 15:14:13,85.59094,7.9310303,77.43183,268.84674,849.23834,0.04872865,5467.396299769971,206.0,N_756
2024-05-11 15:14:14,85.54178,7.9089966,77.38987,268.6579,849.23834,0.048376895,5769.792979917691,206.0,N_756
2024-05-11 15:14:15,85.4925,7.8871613,77.34791,268.46906,849.23834,0.049153786,6077.830806895619,206.0,N_756
2024-05-11 15:14:16,85.44311,7.8655243,77.30594,268.2802,849.23834,0.049168736,6414.80135146413,206.0,N_756
2024-05-11 15:14:17,85.39361,7.8440857,77.25698,268.09137,849.23834,0.049932618,6727.624468246429,206.0,N_756
2024-05-11 15:14:18,85.344,7.8228607,77.21502,267.90253,849.23834,0.049401768,7038.9049691497985,206.0,N_756
2024-05-11 15:14:19,85.29427,7.801834,77.17305,267.71368,849.23834,0.04979113,7376.2388245690945,206.0,N_756
2024-05-11 15:14:20,85.244446,7.781021,77.12409,267.53186,849.23834,0.049828082,7657.404042458977,206.0,N_756
2024-05-11 15:14:21,85.194496,7.7604065,77.08912,267.35,849.23834,0.04910619,7963.894742277756,206.0,N_756
2024-05-11 15:14:22,85.14444,7.73999,77.04716,267.16815,849.23834,0.048561458,8265.86810593238,206.0,N_756
2024-05-11 15:14:23,85.09428,7.7197876,77.005196,266.9863,849.23834,0.049137242,8566.119422833948,206.0,N_756
2024-05-11 15:14:24,85.044,7.6997833,76.96323,266.81146,849.23834,0.049532317,8875.67758601062,206.0,N_756
2024-05-11 15:14:25,84.99361,7.6799774,76.921265,266.6296,849.23834,0.049558148,9214.323250380743,206.0,N_756
2024-05-11 15:14:26,84.94311,7.660385,76.87231,266.44775,849.23834,0.049577035,9517.402552433805,206.0,N_756
2024-05-11 15:14:27,84.8925,7.640991,76.83034,266.27292,849.23834,0.049791016,9824.040581986816,206.0,N_756
2024-05-11 15:14:28,84.841774,7.6217957,76.788376,266.09805,849.23834,0.050205506,10133.828372581389,206.0,N_756
2024-05-11 15:14:29,84.79094,7.6028137,76.746414,265.9232,849.23834,0.049860176,10435.738022905492,206.0,N_756
2024-05-11 15:14:30,84.74,7.58403,76.704445,265.75534,849.23834,0.050635755,10779.138109818567,206.0,N_756
2024-05-11 15:14:31,84.68894,7.565445,76.65549,265.58047,849.23834,0.050095543,11111.771214428549,206.0,N_756
2024-05-11 15:14:32,84.63777,7.5470734,76.60653,265.41263,849.23834,0.050867245,11450.525477763715,206.0,N_756
2024-05-11 15:14:33,84.586494,7.5289,76.55757,265.24478,849.23834,0.051075794,11791.24008094838,206.0,N_756
2024-05-11 15:14:34,84.53511,7.5109406,76.50861,265.0769,849.23834,0.05166601,12106.00885405889,206.0,N_756
2024-05-11 15:14:35,84.48361,7.4931793,76.466644,264.90906,849.23834,0.050942887,12418.066328724659,206.0,N_756
2024-05-11 15:14:36,84.432,7.4756165,76.42468,264.74118,849.23834,0.05133634,12733.113165092549,206.0,N_756
2024-05-11 15:14:37,84.38027,7.458252,76.38271,264.57333,849.23834,0.051531818,13043.410015221056,206.0,N_756
2024-05-11 15:14:38,84.328445,7.441101,76.34075,264.41248,849.23834,0.051182874,13382.85901104824,206.0,N_756
2024-05-11 15:14:39,84.2765,7.4241486,76.291794,264.25162,849.23834,0.051040307,13726.204729369852,206.0,N_756
2024-05-11 15:14:40,84.22444,7.4074097,76.242836,264.08374,849.2401,0.05124978,14065.274879291352,206.0,N_756
2024-05-11 15:14:41,84.17227,7.390869,76.19388,263.92288,849.2401,0.05126104,14374.593435946232,206.0,N_756
2024-05-11 15:14:42,84.119995,7.374527,76.15191,263.76202,849.2346,0.05018073,14708.830606722846,206.0,N_756
2024-05-11 15:14:43,84.06761,7.3583984,76.10295,263.60117,849.2346,0.0511344,15011.811337467834,206.0,N_756
2024-05-11 15:14:44,84.01511,7.3424683,76.06099,263.4473,849.24945,0.051525988,15325.97770401373,206.0,N_756
2024-05-11 15:14:45,83.962494,7.3267365,76.01902,263.2864,849.255,0.05136865,15663.778975525523,206.0,N_756
2024-05-11 15:14:46,83.909775,7.3112183,75.97006,263.13254,849.1901,0.051580284,16002.220256215373,206.0,N_756
2024-05-11 15:14:47,83.85694,7.2958984,75.921104,262.97867,849.0809,0.052168738,16345.145349285336,206.0,N_756
2024-05-11 15:14:48,83.80399,7.280777,75.87215,262.8248,849.0198,0.053118028,16663.082589733902,206.0,N_756
2024-05-11 15:14:49,83.75094,7.265869,75.830185,262.67093,849.0235,0.05352568,16985.55963018285,206.0,N_756
2024-05-11 15:14:50,83.69778,7.2511597,75.788216,262.51706,849.0457,0.0539065,17336.962398371452,206.0,N_756
2024-05-11 15:14:51,83.64449,7.2366486,75.73926,262.37018,849.0494,0.05392345,17693.918191891382,206.0,N_756
2024-05-11 15:14:52,83.59111,7.222351,75.6903,262.2163,849.0438,0.053397298,18008.579125435703,206.0,N_756
2024-05-11 15:14:53,83.537605,7.208252,75.64834,262.06946,849.042,0.05360057,18359.409269165422,206.0,N_756
2024-05-11 15:14:54,83.48399,7.1943665,75.59937,261.92258,849.0438,0.053719684,18716.259225632843,206.0,N_756
2024-05-11 15:14:55,83.430275,7.1806793,75.550415,261.7687,849.0438,0.053838797,19067.743353628422,206.0,N_756
2024-05-11 15:14:56,83.37644,7.1671906,75.50146,261.62183,849.0438,0.052742448,19380.399611354605,206.0,N_756
2024-05-11 15:14:57,83.322495,7.1539,75.459496,261.47495,849.0438,0.052026168,19715.9982031201,206.0,N_756
2024-05-11 15:14:58,83.26844,7.1408234,75.41054,261.33505,849.0438,0.052973535,20031.24601582908,206.0,N_756
2024-05-11 15:14:59,83.21427,7.127945,75.36857,261.18817,849.0438,0.054291077,20382.805325033893,206.0,N_756
2024-05-11 15:15:00,83.159996,7.11528,75.31961,261.0483,849.0438,0.05430889,20740.055126201194,206.0,N_756
2024-05-11 15:15:01,83.10298,7.1073914,75.27065,260.90143,849.0438,0.05379186,21054.460810594985,206.0,N_756
2024-05-11 15:15:02,83.04595,7.0995483,75.22869,260.76154,849.0438,0.053625077,21402.959149903138,206.0,N_756
2024-05-11 15:15:03,82.9889,7.0917664,75.179726,260.62167,849.0438,0.05438618,21755.45792653369,206.0,N_756
2024-05-11 15:15:04,82.931816,7.084015,75.13077,260.48178,849.0438,0.056258086,22121.05676689694,206.0,N_756
2024-05-11 15:15:05,82.87472,7.0763245,75.08181,260.3419,849.0438,0.053879675,22470.898259948353,206.0,N_756
2024-05-11 15:15:06,82.8176,7.06868,75.03285,260.20203,849.0438,0.054280322,22817.485621174957,206.0,N_756
2024-05-11 15:15:07,82.76045,7.061081,74.983894,260.06912,849.0438,0.055431984,23137.877266178715,206.0,N_756
2024-05-11 15:15:08,82.703285,7.053528,74.94193,259.93625,849.0438,0.055079084,23465.332572160052,206.0,N_756
2024-05-11 15:15:09,82.646095,7.046036,74.89996,259.79636,849.0438,0.054726183,23817.444970847515,206.0,N_756
2024-05-11 15:15:10,82.58888,7.0385895,74.851006,259.66348,849.0438,0.05120774,24184.035712029054,206.0,N_756
2024-05-11 15:15:11,82.531654,7.0311737,74.79505,259.5236,849.0438,0.052352153,24517.93530359826,206.0,N_756
2024-05-11 15:15:12,82.474396,7.023819,74.74609,259.3907,849.0438,0.05386778,24857.83651305638,206.0,N_756
2024-05-11 15:15:13,82.41712,7.0165253,74.697136,259.2648,849.0438,0.057597823,25229.79222496408,206.0,N_756
2024-05-11 15:15:14,82.35982,7.009262,74.64818,259.13193,849.0438,0.056869715,25597.022458389383,206.0,N_756
2024-05-11 15:15:15,82.3025,7.0020447,74.59922,258.99902,849.0438,0.058183134,25966.525876389893,206.0,N_756
2024-05-11 15:15:16,82.245155,6.9948883,74.55026,258.87314,849.0438,0.05877158,26347.682064609235,206.0,N_756
2024-05-11 15:15:17,82.18778,6.9877777,74.5013,258.74023,849.0438,0.059164207,26724.43779780759,206.0,N_756
2024-05-11 15:15:18,82.130394,6.980713,74.45234,258.61435,849.0438,0.058621783,27105.33536767988,206.0,N_756
2024-05-11 15:15:19,82.07298,6.973694,74.40338,258.48148,849.0438,0.058832653,27480.68135124566,206.0,N_756
2024-05-11 15:15:20,82.01555,6.966736,74.35442,258.35556,849.0438,0.058852475,27856.759633016067,206.0,N_756
2024-05-11 15:15:21,81.9581,6.9598083,74.305466,258.22968,849.0438,0.059248175,28235.855259113207,206.0,N_756
2024-05-11 15:15:22,81.90062,6.952942,74.25651,258.1038,849.0438,0.059454,28616.738706817272,206.0,N_756
2024-05-11 15:15:23,81.84312,6.946121,74.20755,257.97787,849.0438,0.058921605,28994.422089076856,206.0,N_756
2024-05-11 15:15:24,81.7856,6.9393463,74.15859,257.852,849.0438,0.058200315,29360.703374121986,206.0,N_756
2024-05-11 15:15:25,81.72805,6.932617,74.10963,257.7331,849.0438,0.058219112,29734.70736514468,206.0,N_756
2024-05-11 15:15:26,81.67049,6.925949,74.06067,257.6072,849.0438,0.05879739,30068.288627761252,206.0,N_756
2024-05-11 15:15:27,81.6129,6.919327,74.01871,257.4883,849.0438,0.058820076,30441.45664216511,206.0,N_756
2024-05-11 15:15:28,81.55528,6.912735,73.96975,257.3694,849.0438,0.058472432,30818.249057626148,206.0,N_756
2024-05-11 15:15:29,81.49765,6.906204,73.92079,257.2435,849.0438,0.05923149,31232.122255819108,206.0,N_756
2024-05-11 15:15:30,81.439995,6.899719,73.86484,257.1246,849.0438,0.059070908,31604.844172007288,206.0,N_756
2024-05-11 15:15:31,81.38232,6.8932953,73.81588,257.0057,849.0438,0.05918421,31973.209278303042,206.0,N_756
2024-05-11 15:15:32,81.324615,6.886902,73.766914,256.8938,849.0438,0.059297506,32349.973565879623,206.0,N_756
2024-05-11 15:15:33,81.2669,6.8805695,73.71796,256.7749,849.0438,0.059134305,32725.76626314912,206.0,N_756
2024-05-11 15:15:34,81.20915,6.874283,73.669,256.656,849.0438,0.059153676,33102.043744800365,206.0,N_756
2024-05-11 15:15:35,81.15138,6.868042,73.62004,256.5371,849.0438,0.05991737,33476.41958818042,206.0,N_756
2024-05-11 15:15:36,81.0936,6.861847,73.57108,256.4252,849.0438,0.059936054,33898.23790245388,206.0,N_756
2024-05-11 15:15:37,81.03578,6.855713,73.51513,256.3063,849.0438,0.061249826,34280.40182502095,206.0,N_756
2024-05-11 15:15:38,80.97795,6.8496094,73.46617,256.1944,849.0438,0.06127054,34634.126224325315,206.0,N_756
2024-05-11 15:15:39,80.9201,6.843567,73.42421,256.0755,849.0438,0.060736496,35016.81894367357,206.0,N_756
2024-05-11 15:15:40,80.86222,6.83757,73.375244,255.96358,849.0438,0.060386743,35396.14909750447,206.0,N_756
2024-05-11 15:15:41,80.80432,6.8316193,73.32629,255.85167,849.0438,0.060963195,35772.22693068337,206.0,N_756
2024-05-11 15:15:42,80.7464,6.825714,73.27733,255.74677,849.0438,0.061720226,36161.20120477565,206.0,N_756
2024-05-11 15:15:43,80.68845,6.81987,73.22837,255.63486,849.0438,0.061555352,36557.005684459145,206.0,N_756
2024-05-11 15:15:44,80.630486,6.8140564,73.17941,255.51596,849.0438,0.061393067,36984.79714998942,206.0,N_756
2024-05-11 15:15:45,80.572495,6.808304,73.12346,255.40405,849.0438,0.061414935,37404.88396550222,206.0,N_756
2024-05-11 15:15:46,80.51449,6.802597,73.067505,255.29915,849.0438,0.061436802,37832.58811509532,206.0,N_756
2024-05-11 15:15:47,80.45645,6.796936,73.01155,255.18724,849.0438,0.062011834,38215.783144607485,206.0,N_756
2024-05-11 15:15:48,80.3984,6.791321,72.96259,255.08232,849.0438,0.06166186,38559.00588285703,206.0,N_756
2024-05-11 15:15:49,80.34032,6.7857666,72.92063,254.97742,849.0438,0.06186634,38953.05527897462,206.0,N_756
2024-05-11 15:15:50,80.28222,6.780258,72.87167,254.86551,849.0438,0.061331093,39334.34595635306,206.0,N_756
2024-05-11 15:15:51,80.2241,6.7747803,72.822716,254.76059,849.0438,0.060795847,39712.7563135716,206.0,N_756
2024-05-11 15:15:52,80.165955,6.7693634,72.77375,254.65569,849.0438,0.061556138,40096.36786132732,206.0,N_756
2024-05-11 15:15:53,80.10779,6.7640076,72.72479,254.55077,849.0438,0.062316425,40527.01993124974,206.0,N_756
2024-05-11 15:15:54,80.0496,6.7586823,72.66884,254.44586,849.0438,0.06326186,40963.118557324546,206.0,N_756
2024-05-11 15:15:55,79.99139,6.753418,72.61289,254.34094,849.0438,0.06364982,41359.71642316639,206.0,N_756
2024-05-11 15:15:56,79.93315,6.748184,72.563934,254.23604,849.0438,0.063483216,41757.232801641294,206.0,N_756
2024-05-11 15:15:57,79.87489,6.7430115,72.51497,254.13112,849.0438,0.06313624,42187.838649301586,206.0,N_756
2024-05-11 15:15:58,79.81662,6.7378845,72.45902,254.0332,849.0438,0.06371247,42578.19624933832,206.0,N_756
2024-05-11 15:15:59,79.758316,6.7328186,72.41006,253.93529,849.0438,0.064100154,43023.697414227514,206.0,N_756
2024-05-11 15:16:00,79.7,6.727783,72.35411,253.83038,849.0438,0.06393529,43423.93395215465,206.0,N_756
2024-05-11 15:16:01,79.64214,6.7234497,72.305145,253.72546,849.0438,0.06358631,43815.71689011461,206.0,N_756
2024-05-11 15:16:02,79.58425,6.7191467,72.25619,253.62755,849.0438,0.063234285,44205.78344344924,206.0,N_756
2024-05-11 15:16:03,79.52632,6.714859,72.20723,253.52963,849.0438,0.06307187,44595.098559070786,206.0,N_756
2024-05-11 15:16:04,79.46835,6.710602,72.15827,253.43172,849.0438,0.06309523,44984.85240396949,206.0,N_756
2024-05-11 15:16:05,79.41035,6.706375,72.109314,253.3338,849.0438,0.063114084,45375.016906467805,206.0,N_756
2024-05-11 15:16:06,79.352295,6.702179,72.060356,253.23589,849.0438,0.06294598,45814.39393059764,206.0,N_756
2024-05-11 15:16:07,79.29421,6.697998,72.0044,253.13097,849.0457,0.0629659,46237.887977033664,206.0,N_756
2024-05-11 15:16:08,79.236084,6.6938477,71.94845,253.04004,849.0401,0.06298576,46585.9237023856,206.0,N_756
2024-05-11 15:16:09,79.177925,6.689728,71.90649,252.94212,849.03644,0.063005626,47020.761663116195,206.0,N_756
2024-05-11 15:16:10,79.11972,6.6856384,71.85053,252.84421,849.0457,0.06376207,47415.012601831906,206.0,N_756
2024-05-11 15:16:11,79.06148,6.6815643,71.801575,252.74629,849.0642,0.06452225,47859.587481940376,206.0,N_756
2024-05-11 15:16:12,79.0032,6.6775208,71.74562,252.64838,849.0401,0.06435824,48250.161913690215,206.0,N_756
2024-05-11 15:16:13,78.94488,6.6735077,71.69666,252.55745,848.93823,0.06436852,48642.93641169052,206.0,N_756
2024-05-11 15:16:14,78.88652,6.669525,71.647705,252.46652,848.8457,0.064017765,49085.00968110979,206.0,N_756
2024-05-11 15:16:15,78.828125,6.665558,71.59175,252.3686,848.8309,0.06385267,49516.91812894976,206.0,N_756
2024-05-11 15:16:16,78.769684,6.661621,71.5358,252.27768,848.84937,0.06331662,49902.24164590107,206.0,N_756
2024-05-11 15:16:17,78.71121,6.657715,71.48684,252.18677,848.8549,0.06352161,50299.0365236365,206.0,N_756
2024-05-11 15:16:18,78.652695,6.653839,71.43788,252.08884,848.84937,0.0637266,50732.418829873204,206.0,N_756
2024-05-11 15:16:19,78.59415,6.6499786,71.38193,251.99792,848.8475,0.062266767,51104.205528017614,206.0,N_756
2024-05-11 15:16:20,78.53555,6.6461487,71.33297,251.91399,848.84937,0.062472768,51529.752355418546,206.0,N_756
2024-05-11 15:16:21,78.47692,6.6423492,71.277016,251.82307,848.84937,0.06212246,51908.877711849884,206.0,N_756
2024-05-11 15:16:22,78.41825,6.638565,71.22806,251.73215,848.84937,0.06251435,52292.437145729506,206.0,N_756
2024-05-11 15:16:23,78.35954,6.6348114,71.17909,251.64122,848.84937,0.06253485,52718.88481413521,206.0,N_756
2024-05-11 15:16:24,78.3008,6.6310883,71.123146,251.5503,848.84937,0.062184412,53099.265360618185,206.0,N_756
2024-05-11 15:16:25,78.24201,6.6273956,71.07418,251.45937,848.84937,0.0620151,53472.50884308791,206.0,N_756
2024-05-11 15:16:26,78.18318,6.6237335,71.02522,251.37544,848.84937,0.062221847,53897.7303051106,206.0,N_756
2024-05-11 15:16:27,78.12432,6.6200867,70.96928,251.28452,848.84937,0.062241066,54321.51132394114,206.0,N_756
2024-05-11 15:16:28,78.06542,6.6164703,70.91332,251.1936,848.84937,0.06170407,54734.592555146344,206.0,N_756
2024-05-11 15:16:29,78.00648,6.6128693,70.85737,251.10966,848.84937,0.061167076,55102.124552687616,206.0,N_756
2024-05-11 15:16:30,77.947495,6.609314,70.80841,251.02574,848.84937,0.061556295,55523.726637897635,206.0,N_756
2024-05-11 15:16:31,77.88847,6.605774,70.75246,250.93481,848.84937,0.061947923,55896.402160265396,206.0,N_756
2024-05-11 15:16:32,77.82942,6.6022644,70.7035,250.85089,848.84937,0.061777897,56278.25215390789,206.0,N_756
2024-05-11 15:16:33,77.770325,6.59877,70.65454,250.75996,848.84937,0.061425544,56685.24493403199,206.0,N_756
2024-05-11 15:16:34,77.71118,6.5953217,70.59859,250.68303,848.84937,0.062373985,57061.81309052507,206.0,N_756
2024-05-11 15:16:35,77.65201,6.5918884,70.54963,250.59909,848.84937,0.062392414,57483.08003868048,206.0,N_756
2024-05-11 15:16:36,77.5928,6.5884857,70.493675,250.51517,848.84937,0.06297265,57872.100397921604,206.0,N_756
