datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:11:45,-71.55531,2.507431,-66.6609,70.339806,877.2702,0.010847008,8155.96013765391,,S_1738
2024-05-13 00:11:46,-71.57328,2.496292,-66.709854,70.28385,877.2554,0.012434775,8254.130264663127,,S_1738
2024-05-13 00:11:47,-71.59111,2.485138,-66.76581,70.2209,877.25903,0.012618677,8364.444610510158,,S_1738
2024-05-13 00:11:48,-71.608795,2.473938,-66.82876,70.15796,877.322,0.008313781,8437.795294575773,,S_1738
2024-05-13 00:11:49,-71.62634,2.4627228,-66.88471,70.09501,877.4146,0.0101546645,8513.628444483651,,S_1738
2024-05-13 00:11:50,-71.643745,2.451477,-66.93367,70.039055,877.47205,0.010165847,8588.990580612928,,S_1738
2024-05-13 00:11:51,-71.66101,2.4402008,-66.98263,69.976105,877.4739,0.008632043,8661.341196738344,,S_1738
2024-05-13 00:11:52,-71.67813,2.428894,-67.03858,69.91316,877.45905,0.0063708806,8715.291253084135,,S_1738
2024-05-13 00:11:53,-71.69511,2.417572,-67.08754,69.85021,877.4573,0.00011340806,8729.545998615558,,S_1738
2024-05-13 00:11:54,-71.711945,2.4062042,-67.14349,69.78727,877.4646,-0.002084356,8730.360545622118,,S_1738
2024-05-13 00:11:55,-71.728645,2.3948212,-67.19945,69.72432,877.4665,-0.0036835824,8720.283105903687,,S_1738
2024-05-13 00:11:56,-71.7452,2.3834076,-67.2554,69.66138,877.4573,-0.0016501648,8724.04439901793,,S_1738
2024-05-13 00:11:57,-71.76161,2.3719788,-67.31135,69.59843,877.4461,-0.0018516753,8726.42618499759,,S_1738
2024-05-13 00:11:58,-71.77788,2.3605042,-67.3673,69.53548,877.4776,-0.003621142,8719.334908678373,,S_1738
2024-05-13 00:11:59,-71.79401,2.3490143,-67.41626,69.472534,877.5628,-0.0037221236,8707.458278615317,,S_1738
2024-05-13 00:12:00,-71.81,2.337494,-67.47221,69.409584,877.6461,-0.0018945972,8709.299814543108,,S_1738
2024-05-13 00:12:01,-71.82617,2.3253784,-67.52817,69.339645,877.67206,-0.0018400345,8712.040839719755,,S_1738
2024-05-13 00:12:02,-71.84219,2.313263,-67.58412,69.276695,877.6591,-0.0017854718,8716.112922327156,,S_1738
2024-05-13 00:12:03,-71.85806,2.3011322,-67.63308,69.21375,877.65356,-0.0047238567,8700.786720157068,,S_1738
2024-05-13 00:12:04,-71.87378,2.2890015,-67.68204,69.1508,877.6554,-0.003459293,8693.149084320281,,S_1738
2024-05-13 00:12:05,-71.889336,2.2768555,-67.730995,69.08785,877.6572,-0.002194729,8691.36933351997,,S_1738
2024-05-13 00:12:06,-71.90475,2.2646942,-67.78695,69.017914,877.6554,-0.0046606283,8674.389316561623,,S_1738
2024-05-13 00:12:07,-71.920006,2.252533,-67.8429,68.947975,877.66095,-0.0035312057,8668.138895927654,,S_1738
2024-05-13 00:12:08,-71.93511,2.2403564,-67.89186,68.885025,877.6646,-0.002401783,8664.92245893589,,S_1738
2024-05-13 00:12:09,-71.95006,2.22818,-67.947815,68.81509,877.64984,-0.0012723603,8671.46301187433,,S_1738
2024-05-13 00:12:10,-71.96486,2.2160034,-68.00377,68.75214,877.635,-0.0026133442,8668.30449873673,,S_1738
2024-05-13 00:12:11,-71.97951,2.2037964,-68.05972,68.6822,877.67944,-0.0042093955,8654.447249588467,,S_1738
2024-05-13 00:12:12,-71.993996,2.1916046,-68.11568,68.61226,877.78687,-0.0074000894,8618.620424639023,,S_1738
2024-05-13 00:12:13,-72.00834,2.1793823,-68.17163,68.54231,877.8647,-0.0063231913,8590.963138042516,,S_1738
2024-05-13 00:12:14,-72.02253,2.16716,-68.22758,68.47937,877.8665,-0.0048738327,8575.64548420224,,S_1738
2024-05-13 00:12:15,-72.03656,2.1549377,-68.276535,68.409424,877.848,-0.0026741843,8572.704699197215,,S_1738
2024-05-13 00:12:16,-72.050446,2.1427002,-68.3255,68.339485,877.848,-0.003967999,8561.776915013012,,S_1738
2024-05-13 00:12:17,-72.06417,2.1304626,-68.37446,68.26955,877.8517,-0.0040899157,8547.704989566006,,S_1738
2024-05-13 00:12:18,-72.07775,2.1182098,-68.43041,68.2066,877.8517,-0.005246193,8530.110015042796,,S_1738
2024-05-13 00:12:19,-72.09117,2.1059418,-68.47937,68.13666,877.8517,-0.0056960606,8504.541876905481,,S_1738
2024-05-13 00:12:20,-72.10445,2.0936737,-68.535324,68.06672,877.8554,-0.0056501534,8480.11011539109,,S_1738
2024-05-13 00:12:21,-72.11756,2.0813904,-68.59127,67.98978,877.8536,-0.0052769445,8459.23447459144,,S_1738
2024-05-13 00:12:22,-72.13053,2.069107,-68.647224,67.91984,877.8351,-0.005815602,8434.372285559872,,S_1738
2024-05-13 00:12:23,-72.14334,2.0568085,-68.70318,67.8499,877.8406,-0.0066213273,8408.639917780438,,S_1738
2024-05-13 00:12:24,-72.156,2.04451,-68.75214,67.77995,877.92395,-0.0061810305,8384.120401497179,,S_1738
2024-05-13 00:12:25,-72.16851,2.032196,-68.801094,67.710014,878.0314,-0.0048982273,8363.460417428898,,S_1738
2024-05-13 00:12:26,-72.18086,2.0198822,-68.85705,67.63308,878.0666,-0.0048301984,8345.660926975093,,S_1738
2024-05-13 00:12:27,-72.19306,2.007553,-68.913,67.56314,878.04987,-0.004981907,8330.031727091988,,S_1738
2024-05-13 00:12:28,-72.20511,1.995224,-68.96196,67.493195,878.03876,-0.0072189635,8294.096513587137,,S_1738
2024-05-13 00:12:29,-72.21701,1.9828796,-69.017914,67.423256,878.0424,-0.007193136,8263.959551371572,,S_1738
2024-05-13 00:12:30,-72.22875,1.97052,-69.06687,67.34632,878.0462,-0.0065859114,8231.88736141828,,S_1738
2024-05-13 00:12:31,-72.24034,1.9581604,-69.122826,67.26939,878.0462,-0.005908051,8206.730216757685,,S_1738
2024-05-13 00:12:32,-72.25178,1.9457855,-69.17878,67.19945,878.0462,-0.0038247062,8197.709663597809,,S_1738
2024-05-13 00:12:33,-72.26306,1.9334106,-69.22774,67.12251,878.04987,-0.0016608466,8201.238269015266,,S_1738
2024-05-13 00:12:34,-72.27419,1.9210358,-69.276695,67.05257,878.0424,-0.0023642795,8198.218823753252,,S_1738
2024-05-13 00:12:35,-72.28517,1.9086304,-69.33265,66.97563,878.0314,-0.0019112137,8200.125994449747,,S_1738
2024-05-13 00:12:36,-72.296005,1.8962402,-69.3886,66.8987,878.0628,-0.0011264842,8208.249961131527,,S_1738
2024-05-13 00:12:37,-72.30668,1.8838196,-69.43756,66.82176,878.148,-0.0012319095,8213.365730541247,,S_1738
2024-05-13 00:12:38,-72.3172,1.8714142,-69.493515,66.74483,878.2295,0.00033749675,8230.835369336153,,S_1738
2024-05-13 00:12:39,-72.32756,1.8589783,-69.54947,66.66789,878.25543,0.00018501433,8247.235038237177,,S_1738
2024-05-13 00:12:40,-72.337776,1.8465424,-69.60542,66.59096,878.2443,0.0035499302,8284.447031521813,,S_1738
2024-05-13 00:12:41,-72.34784,1.8341064,-69.65438,66.51402,878.23694,0.0014793742,8307.265279089037,,S_1738
2024-05-13 00:12:42,-72.35775,1.8216553,-69.70334,66.43709,878.2406,0.006245849,8359.719480340194,,S_1738
2024-05-13 00:12:43,-72.36751,1.8091888,-69.7523,66.36015,878.2406,0.008788226,8434.063659332433,,S_1738
2024-05-13 00:12:44,-72.37711,1.7967224,-69.80825,66.28322,878.2406,0.0056360634,8488.065236617602,,S_1738
2024-05-13 00:12:45,-72.386566,1.7842407,-69.864204,66.20628,878.2443,0.004966818,8533.953799061586,,S_1738
2024-05-13 00:12:46,-72.39587,1.771759,-69.91316,66.12935,878.2443,0.0059414385,8585.16901885127,,S_1738
2024-05-13 00:12:47,-72.40501,1.7592773,-69.96212,66.04542,878.22394,0.0123004615,8675.314157967188,,S_1738
2024-05-13 00:12:48,-72.414,1.7467651,-70.01108,65.96848,878.2128,0.01750897,8809.621070724716,,S_1738
2024-05-13 00:12:49,-72.422844,1.7342682,-70.06703,65.89155,878.2647,0.019166034,8958.99714747686,,S_1738
2024-05-13 00:12:50,-72.431526,1.7217407,-70.122986,65.80762,878.37213,0.020294964,9114.126831631802,,S_1738
2024-05-13 00:12:51,-72.44006,1.7092133,-70.17894,65.73068,878.44806,0.019159377,9250.143111188692,,S_1738
2024-05-13 00:12:52,-72.44845,1.6966858,-70.2279,65.64675,878.4499,0.021683972,9400.839836989167,,S_1738
2024-05-13 00:12:53,-72.45667,1.6841431,-70.276855,65.56282,878.4314,0.023927797,9582.025945419082,,S_1738
2024-05-13 00:12:54,-72.46475,1.6715851,-70.33281,65.4789,878.4314,0.025831508,9774.939625934814,,S_1738
2024-05-13 00:12:55,-72.47268,1.6590271,-70.38876,65.401955,878.43695,0.030760597,9983.701636053414,,S_1738
2024-05-13 00:12:56,-72.480446,1.6464691,-70.43772,65.31803,878.43695,0.028582888,10177.453392183093,,S_1738
2024-05-13 00:12:57,-72.48807,1.6338959,-70.48668,65.2341,878.43506,0.027221138,10362.516106757204,,S_1738
2024-05-13 00:12:58,-72.49553,1.6213074,-70.53564,65.15017,878.4332,0.029395731,10581.382988234538,,S_1738
2024-05-13 00:12:59,-72.502846,1.6087189,-70.59159,65.06624,878.43506,0.03366644,10808.181355083252,,S_1738
2024-05-13 00:13:00,-72.51,1.5961151,-70.64055,64.98231,878.4406,0.035321243,11043.776767171415,,S_1738
2024-05-13 00:13:01,-72.51693,1.5832825,-70.68951,64.898384,878.43884,0.033280324,11289.3696954567,,S_1738
2024-05-13 00:13:02,-72.523705,1.5704498,-70.74546,64.81445,878.41846,0.03089578,11519.669290717165,,S_1738
2024-05-13 00:13:03,-72.53033,1.5576172,-70.801414,64.73052,878.42584,0.025887575,11700.458167889294,,S_1738
2024-05-13 00:13:04,-72.536804,1.5447693,-70.85037,64.6396,878.5073,0.024592165,11868.50095700949,,S_1738
2024-05-13 00:13:05,-72.54313,1.5319366,-70.89933,64.55567,878.61475,0.014534375,11973.15623378408,,S_1738
2024-05-13 00:13:06,-72.5493,1.519104,-70.94829,64.47174,878.6573,0.011492733,12067.982082047438,,S_1738
2024-05-13 00:13:07,-72.55533,1.5062714,-71.00424,64.38082,878.6462,0.008104537,12134.012234500487,,S_1738
2024-05-13 00:13:08,-72.5612,1.4934235,-71.0532,64.29689,878.6258,0.004663086,12177.341352973444,,S_1738
2024-05-13 00:13:09,-72.566925,1.4805908,-71.10216,64.20596,878.6258,0.011906054,12275.197585091277,,S_1738
2024-05-13 00:13:10,-72.5725,1.4677429,-71.15811,64.11504,878.63135,0.009068638,12354.425890768965,,S_1738
2024-05-13 00:13:11,-72.57793,1.4549103,-71.214066,64.02412,878.6296,0.007354791,12416.512427983726,,S_1738
2024-05-13 00:13:12,-72.5832,1.4420624,-71.26302,63.933193,878.63135,0.009177997,12488.71208452545,,S_1738
2024-05-13 00:13:13,-72.588326,1.4292297,-71.31198,63.84227,878.63324,0.012661645,12591.64097730166,,S_1738
2024-05-13 00:13:14,-72.5933,1.4163818,-71.367935,63.751347,878.6258,0.016643694,12722.096219662397,,S_1738
2024-05-13 00:13:15,-72.59812,1.4035492,-71.42389,63.66742,878.61475,0.019003326,12857.635656840153,,S_1738
2024-05-13 00:13:16,-72.6028,1.3907013,-71.47285,63.576496,878.6462,0.01948362,12997.507163233446,,S_1738
2024-05-13 00:13:17,-72.60732,1.3778534,-71.521805,63.478577,878.7314,0.017522128,13122.617107811275,,S_1738
2024-05-13 00:13:18,-72.6117,1.3650055,-71.57076,63.387653,878.81287,0.021964047,13275.50688674193,,S_1738
2024-05-13 00:13:19,-72.61592,1.3521729,-71.61973,63.29673,878.8407,0.025187459,13468.818182371357,,S_1738
2024-05-13 00:13:20,-72.62,1.339325,-71.675674,63.19881,878.8277,0.023049982,13645.842873312486,,S_1738
2024-05-13 00:13:21,-72.623924,1.326477,-71.73163,63.107887,878.8203,0.021631489,13797.69733140982,,S_1738
2024-05-13 00:13:22,-72.6277,1.3136292,-71.78059,63.016964,878.824,0.021851685,13952.181733425718,,S_1738
2024-05-13 00:13:23,-72.631325,1.3007812,-71.82955,62.91905,878.82587,0.022422276,14107.688320953823,,S_1738
2024-05-13 00:13:24,-72.634796,1.2879333,-71.87851,62.828125,878.82587,0.021163436,14257.499414181559,,S_1738
2024-05-13 00:13:25,-72.63812,1.2750854,-71.92747,62.730206,878.824,0.019844871,14396.54379551469,,S_1738
2024-05-13 00:13:26,-72.6413,1.2622375,-71.976425,62.639282,878.824,0.019839836,14537.626023617377,,S_1738
2024-05-13 00:13:27,-72.644325,1.2493896,-72.02538,62.541367,878.8296,0.01975979,14694.054942171026,,S_1738
2024-05-13 00:13:28,-72.6472,1.2365417,-72.08134,62.436455,878.8314,0.018933903,14831.085999899291,,S_1738
2024-05-13 00:13:29,-72.649925,1.2236786,-72.130295,62.338535,878.8184,0.019243622,14979.214318589178,,S_1738
2024-05-13 00:13:30,-72.6525,1.2108307,-72.18625,62.247612,878.80365,0.014744414,15079.015725540186,,S_1738
2024-05-13 00:13:31,-72.65492,1.1979828,-72.22821,62.149696,878.84625,0.014513021,15186.185708166162,,S_1738
2024-05-13 00:13:32,-72.657196,1.1851349,-72.27717,62.044785,878.9555,0.013779486,15297.778824469999,,S_1738
2024-05-13 00:13:33,-72.659325,1.1722717,-72.33312,61.946865,879.03326,0.015283209,15421.036989500019,,S_1738
2024-05-13 00:13:34,-72.6613,1.1594238,-72.38908,61.84895,879.03326,0.016786933,15545.525219125331,,S_1738
2024-05-13 00:13:35,-72.663124,1.1465607,-72.438034,61.744038,879.0148,0.0153480405,15667.95737088759,,S_1738
2024-05-13 00:13:36,-72.664795,1.1337128,-72.49399,61.64612,879.0148,0.018063959,15788.962992451692,,S_1738
2024-05-13 00:13:37,-72.66632,1.1208496,-72.53596,61.541206,879.0203,0.018616982,15920.222762992787,,S_1738
2024-05-13 00:13:38,-72.667694,1.1080017,-72.584915,61.44329,879.0203,0.021102771,16070.913710399644,,S_1738
2024-05-13 00:13:39,-72.66892,1.0951385,-72.63387,61.33838,879.0203,0.024530336,16243.993127350426,,S_1738
2024-05-13 00:13:40,-72.67,1.0822754,-72.68283,61.233467,879.01843,0.024453267,16416.432210566796,,S_1738
2024-05-13 00:13:41,-72.67092,1.0694275,-72.73179,61.128555,879.01843,0.022013623,16587.705225458278,,S_1738
2024-05-13 00:13:42,-72.6717,1.0565643,-72.78774,61.023643,879.01843,0.019573977,16742.81136564276,,S_1738
2024-05-13 00:13:43,-72.672325,1.0437012,-72.8437,60.91873,879.01843,0.022162057,16901.366630966695,,S_1738
2024-05-13 00:13:44,-72.6728,1.030838,-72.892654,60.81382,879.024,0.01875804,17038.774664533732,,S_1738
2024-05-13 00:13:45,-72.67312,1.0179901,-72.94161,60.701912,879.0222,0.019577853,17179.297092197794,,S_1738
2024-05-13 00:13:46,-72.673294,1.005127,-72.99057,60.597,879.00183,0.017136632,17303.680371353723,,S_1738
2024-05-13 00:13:47,-72.673325,0.9922638,-73.03953,60.49209,878.99255,0.015350165,17418.344656657948,,S_1738
2024-05-13 00:13:48,-72.673195,0.97940063,-73.088486,60.380184,879.04254,0.013563699,17519.814287617697,,S_1738
2024-05-13 00:13:49,-72.67292,0.9665375,-73.13745,60.275272,879.1518,0.011777232,17609.416333472564,,S_1738
2024-05-13 00:13:50,-72.67249,0.9536743,-73.18641,60.17036,879.2277,0.012499647,17706.692272221622,,S_1738
2024-05-13 00:13:51,-72.67192,0.94081116,-73.23537,60.05146,879.2277,0.010882052,17792.273868770477,,S_1738
2024-05-13 00:13:52,-72.671196,0.927948,-73.284325,59.939556,879.21106,0.01275721,17888.21850767449,,S_1738
2024-05-13 00:13:53,-72.67032,0.9150696,-73.33328,59.834644,879.2092,0.0062958123,17943.12100006801,,S_1738
2024-05-13 00:13:54,-72.6693,0.9022064,-73.38224,59.722736,879.2147,0.003213644,17980.27750140879,,S_1738
2024-05-13 00:13:55,-72.66812,0.88934326,-73.438194,59.610832,879.2147,0.00680017,18039.99956525694,,S_1738
2024-05-13 00:13:56,-72.666794,0.8764801,-73.48715,59.498924,879.21295,-0.0005209162,18050.87181342297,,S_1738
2024-05-13 00:13:57,-72.66532,0.8636017,-73.52912,59.380028,879.2147,-0.0067417296,18019.898053998433,,S_1738
2024-05-13 00:13:58,-72.6637,0.8507385,-73.57808,59.26812,879.2147,-0.0013947834,18024.79687193006,,S_1738
2024-05-13 00:13:59,-72.66192,0.8378601,-73.62704,59.156216,879.21295,-0.001978607,18025.650615794784,,S_1738
2024-05-13 00:14:00,-72.659996,0.82499695,-73.675995,59.037315,879.21295,-0.0031587852,18016.894784159456,,S_1738
2024-05-13 00:14:01,-72.65776,0.8116455,-73.73195,58.918415,879.2185,-0.0033900884,18010.038207229467,,S_1738
2024-05-13 00:14:02,-72.65537,0.7983093,-73.78091,58.799515,879.2166,-0.001644179,18013.362104960906,,S_1738
2024-05-13 00:14:03,-72.65285,0.7849884,-73.829865,58.680614,879.1981,-0.00091595727,18021.480364512863,,S_1738
2024-05-13 00:14:04,-72.65018,0.77168274,-73.87882,58.561714,879.2037,-0.00018773554,18034.406296134213,,S_1738
2024-05-13 00:14:05,-72.647354,0.75839233,-73.92778,58.44981,879.2851,-0.0004651409,18045.185953652475,,S_1738
2024-05-13 00:14:06,-72.644394,0.74513245,-73.97674,58.33091,879.3926,-0.014541277,17963.638466561628,,S_1738
2024-05-13 00:14:07,-72.64129,0.73187256,-74.0257,58.21201,879.437,-0.013924604,17884.531313426152,,S_1738
2024-05-13 00:14:08,-72.63804,0.7186279,-74.07466,58.086117,879.4241,-0.012560008,17816.418186917184,,S_1738
2024-05-13 00:14:09,-72.63464,0.70539856,-74.12362,57.967216,879.4055,-0.012159633,17749.24386353315,,S_1738
2024-05-13 00:14:10,-72.6311,0.6921997,-74.17258,57.84132,879.4055,-0.013127792,17677.522064424564,,S_1738
2024-05-13 00:14:11,-72.627426,0.67900085,-74.221535,57.72242,879.40924,-0.01467225,17593.72069085941,,S_1738
2024-05-13 00:14:12,-72.6236,0.66581726,-74.27049,57.596527,879.40924,-0.014848477,17509.101639352866,,S_1738
2024-05-13 00:14:13,-72.61962,0.6526642,-74.31945,57.470634,879.40924,-0.015024705,17423.386748445748,,S_1738
2024-05-13 00:14:14,-72.61551,0.6395111,-74.36841,57.344738,879.40924,-0.012841908,17352.25030609267,,S_1738
2024-05-13 00:14:15,-72.611244,0.6263733,-74.41737,57.218845,879.40735,-0.011795926,17288.133169553454,,S_1738
2024-05-13 00:14:16,-72.60684,0.613266,-74.46633,57.092953,879.40735,-0.0074328715,17252.11652119585,,S_1738
2024-05-13 00:14:17,-72.60229,0.6001587,-74.51529,56.960064,879.40735,-0.006690683,17226.417017249438,,S_1738
2024-05-13 00:14:18,-72.597595,0.5870819,-74.55725,56.834167,879.41296,-0.0060490365,17202.997048823592,,S_1738
2024-05-13 00:14:19,-72.59276,0.5740051,-74.59922,56.708275,879.4111,-0.00068152323,17211.311798679402,,S_1738
2024-05-13 00:14:20,-72.587776,0.56095886,-74.64818,56.582382,879.3926,0.00061282003,17229.54046343726,,S_1738
2024-05-13 00:14:21,-72.58265,0.5479126,-74.697136,56.449493,879.39813,-0.002528572,17225.26961850533,,S_1738
2024-05-13 00:14:22,-72.57738,0.53489685,-74.75309,56.316605,879.48145,-0.0034451375,17217.780492178204,,S_1738
2024-05-13 00:14:23,-72.57196,0.52189636,-74.80205,56.183716,879.58887,-0.0017133534,17221.66921525315,,S_1738
2024-05-13 00:14:24,-72.5664,0.5088959,-74.84401,56.050827,879.6241,-0.0016040178,17224.921271532505,,S_1738
2024-05-13 00:14:25,-72.56069,0.4959259,-74.88598,55.91794,879.60736,-0.0031650225,17216.34857626628,,S_1738
2024-05-13 00:14:26,-72.55484,0.4829712,-74.93494,55.778057,879.5963,-0.0031458791,17209.84644737866,,S_1738
2024-05-13 00:14:27,-72.54884,0.47001648,-74.983894,55.64517,879.59814,-0.015281656,17122.01203805957,,S_1738
2024-05-13 00:14:28,-72.54271,0.4570923,-75.03285,55.51228,879.6037,-0.0152592845,17032.61841986279,,S_1738
2024-05-13 00:14:29,-72.53642,0.44418335,-75.08181,55.3724,879.6037,-0.01610296,16939.754670866227,,S_1738
2024-05-13 00:14:30,-72.53,0.43128967,-75.13077,55.23951,879.6037,-0.016946636,16849.48096401766,,S_1738
2024-05-13 00:14:31,-72.52342,0.418396,-75.17274,55.09963,879.6037,-0.02134505,16718.16919446164,,S_1738
2024-05-13 00:14:32,-72.51671,0.40553284,-75.221695,54.959747,879.6037,-0.024340173,16565.123905998436,,S_1738
2024-05-13 00:14:33,-72.50985,0.39268494,-75.27065,54.81287,879.6037,-0.027335297,16398.31500096243,,S_1738
2024-05-13 00:14:34,-72.50284,0.3798523,-75.31961,54.67998,879.6018,-0.027309224,16244.966265551357,,S_1738
2024-05-13 00:14:35,-72.49569,0.3670349,-75.36158,54.5401,879.6018,-0.029172393,16075.657565122894,,S_1738
2024-05-13 00:14:36,-72.488396,0.3542328,-75.40354,54.393223,879.6056,-0.02914777,15892.750251206871,,S_1738
2024-05-13 00:14:37,-72.48096,0.34144592,-75.4525,54.25334,879.61115,-0.028304497,15713.40893511768,,S_1738
2024-05-13 00:14:38,-72.47337,0.32867432,-75.50146,54.106464,879.6056,-0.028278107,15534.72794226725,,S_1738
2024-05-13 00:14:39,-72.465645,0.31591797,-75.550415,53.959587,879.587,-0.027139295,15380.486553538063,,S_1738
2024-05-13 00:14:40,-72.45777,0.30317688,-75.592384,53.81271,879.5926,-0.027115202,15208.866935201206,,S_1738
2024-05-13 00:14:41,-72.44976,0.29045105,-75.64134,53.665836,879.67773,-0.0288717,15026.72497690363,,S_1738
2024-05-13 00:14:42,-72.4416,0.27774048,-75.6903,53.51896,879.7833,-0.028845027,14858.8707514677,,S_1738
2024-05-13 00:14:43,-72.43329,0.26504517,-75.73226,53.36509,879.8185,-0.027616719,14684.6739229134,,S_1738
2024-05-13 00:14:44,-72.42484,0.25238037,-75.78122,53.218212,879.8019,-0.027592475,14525.155859422886,,S_1738
2024-05-13 00:14:45,-72.416245,0.23971558,-75.82319,53.064342,879.7926,-0.025764255,14347.3058189767,,S_1738
2024-05-13 00:14:46,-72.40751,0.22706604,-75.87914,52.917465,879.7963,-0.025736436,14201.166456158844,,S_1738
2024-05-13 00:14:47,-72.39862,0.21443176,-75.921104,52.763596,879.8,-0.024617316,14045.224864029722,,S_1738
2024-05-13 00:14:48,-72.389595,0.201828,-75.97006,52.609722,879.7981,-0.024593921,13905.672120769534,,S_1738
2024-05-13 00:14:49,-72.380424,0.18922424,-76.01203,52.455853,879.7981,-0.024147447,13767.884041057048,,S_1738
2024-05-13 00:14:50,-72.37111,0.17663574,-76.05399,52.301983,879.7981,-0.024124112,13627.3742464637,,S_1738
2024-05-13 00:14:51,-72.36165,0.16407776,-76.095955,52.141117,879.7981,-0.02400663,13461.242158173522,,S_1738
2024-05-13 00:14:52,-72.35204,0.15151978,-76.15191,51.987247,879.7981,-0.023979392,13324.4942597542,,S_1738
2024-05-13 00:14:53,-72.34229,0.13897705,-76.19388,51.82638,879.7981,-0.01931059,13203.920363206451,,S_1738
2024-05-13 00:14:54,-72.3324,0.12646484,-76.242836,51.66552,879.7981,-0.01928679,13096.37503664095,,S_1738
2024-05-13 00:14:55,-72.32236,0.11395264,-76.2848,51.504654,879.7981,-0.019260522,12987.922798308398,,S_1738
2024-05-13 00:14:56,-72.31217,0.10147095,-76.32677,51.34379,879.7963,-0.01923876,12879.76514369157,,S_1738
2024-05-13 00:14:57,-72.30185,0.08898926,-76.36873,51.182926,879.7963,-0.020011753,12752.599470358253,,S_1738
2024-05-13 00:14:58,-72.291374,0.076538086,-76.41769,51.015064,879.8019,-0.0199878,12641.477053271874,,S_1738
2024-05-13 00:14:59,-72.280754,0.064086914,-76.459656,50.854202,879.8,-0.022892253,12507.954622840898,,S_1738
2024-05-13 00:15:00,-72.27,0.05166626,-76.50162,50.686344,879.7815,-0.022869423,12364.084789276534,,S_1738
2024-05-13 00:15:01,-72.258766,0.03916931,-76.550575,50.52548,879.78705,-0.024091125,12221.465215585129,,S_1738
2024-05-13 00:15:02,-72.2474,0.026687622,-76.59254,50.350624,879.87225,-0.024067834,12081.5428158877,,S_1738
2024-05-13 00:15:03,-72.23589,0.014221191,-76.63451,50.182766,879.9778,-0.022848625,11949.335417024786,,S_1738
2024-05-13 00:15:04,-72.224266,0.0017852783,-76.67647,50.014908,880.013,-0.022825696,11801.32108781951,,S_1738
2024-05-13 00:15:05,-72.212494,23.98935,-76.725426,49.840054,879.99634,-0.026487216,11647.791492592525,,S_1738
2024-05-13 00:15:06,-72.2006,23.976944,-76.767395,49.672195,879.98517,-0.026463259,11489.986424365197,,S_1738
2024-05-13 00:15:07,-72.18856,23.964554,-76.80936,49.497345,879.98895,-0.029162694,11298.138499015618,,S_1738
2024-05-13 00:15:08,-72.1764,23.952194,-76.858315,49.32249,879.9926,-0.03186213,11107.406096785591,,S_1738
2024-05-13 00:15:09,-72.1641,23.939835,-76.90028,49.147636,879.9926,-0.031025894,10921.205863339796,,S_1738
2024-05-13 00:15:10,-72.151665,23.927505,-76.942245,48.972786,879.9926,-0.031000447,10735.43546380278,,S_1738
2024-05-13 00:15:11,-72.1391,23.915192,-76.98421,48.79793,879.9926,-0.029325975,10540.114981013789,,S_1738
2024-05-13 00:15:12,-72.126396,23.902893,-77.03317,48.616085,879.9926,-0.02929908,10363.707307476005,,S_1738
2024-05-13 00:15:13,-72.11356,23.890625,-77.075134,48.43424,879.9926,-0.033598743,10158.388500617248,,S_1738
2024-05-13 00:15:14,-72.1006,23.878372,-77.117096,48.25239,879.9926,-0.03357262,9934.007699059539,,S_1738
2024-05-13 00:15:15,-72.0875,23.86612,-77.16605,48.070545,879.9926,-0.033410583,9731.692170175724,,S_1738
2024-05-13 00:15:16,-72.074265,23.853912,-77.20802,47.8887,879.9926,-0.032950357,9549.288627443268,,S_1738
2024-05-13 00:15:17,-72.0609,23.841705,-77.243,47.706852,879.9926,-0.032490134,9351.271264574676,,S_1738
2024-05-13 00:15:18,-72.0474,23.829529,-77.28496,47.525,879.9926,-0.032464627,9150.95584201112,,S_1738
2024-05-13 00:15:19,-72.03377,23.817352,-77.32692,47.336163,879.9926,-0.030738665,8958.832267026755,,S_1738
2024-05-13 00:15:20,-72.02,23.805206,-77.36889,47.140327,879.9926,-0.030711584,8753.463812712649,,S_1738
2024-05-13 00:15:21,-72.006096,23.79309,-77.41785,46.951485,879.9907,-0.030807337,8566.379605900802,,S_1738
2024-05-13 00:15:22,-71.992065,23.780975,-77.45981,46.762646,879.9926,-0.030782102,8378.630244336258,,S_1738
2024-05-13 00:15:23,-71.9779,23.76889,-77.50178,46.573803,879.99634,-0.031885006,8196.90213695978,,S_1738
2024-05-13 00:15:24,-71.9636,23.75682,-77.53674,46.377968,879.99445,-0.03298791,7994.467167709031,,S_1738
2024-05-13 00:15:25,-71.949165,23.744766,-77.57871,46.18913,879.9741,-0.036006045,7748.688222497761,,S_1738
2024-05-13 00:15:26,-71.9346,23.732727,-77.62767,45.993294,879.9648,-0.03597711,7521.189492412586,,S_1738
2024-05-13 00:15:27,-71.9199,23.720718,-77.66963,45.790462,880.01666,-0.03671801,7311.982761114009,,S_1738
2024-05-13 00:15:28,-71.90507,23.708725,-77.704605,45.594627,880.12415,-0.036691096,7101.940048367329,,S_1738
2024-05-13 00:15:29,-71.8901,23.696747,-77.73958,45.398792,880.2001,-0.029555744,6916.404337311305,,S_1738
2024-05-13 00:15:30,-71.875,23.684784,-77.78154,45.195965,880.2019,-0.029531244,6732.6743519213915,,S_1738
