datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:11:00,71.9,18.387787,66.45807,310.75546,847.87524,0.0076492024,-34667.753930397914,83.0,N_695
2024-05-11 20:11:01,71.96474,18.385605,66.51402,310.69952,847.87524,0.008022282,-34641.5359547994,83.0,N_695
2024-05-11 20:11:02,72.02945,18.383423,66.56998,310.63657,847.87524,0.008548983,-34619.46791006301,83.0,N_695
2024-05-11 20:11:03,72.09414,18.38121,66.618935,310.58063,847.87524,0.0067430967,-34603.73984375944,83.0,N_695
2024-05-11 20:11:04,72.1588,18.378998,66.66789,310.51767,847.87524,0.006050294,-34592.833471180675,83.0,N_695
2024-05-11 20:11:05,72.22344,18.376785,66.71685,310.4547,847.87524,0.0056298813,-34577.09636009999,83.0,N_695
2024-05-11 20:11:06,72.28805,18.374542,66.7798,310.39877,847.87524,0.0052094692,-34573.107833142865,83.0,N_695
2024-05-11 20:11:07,72.35264,18.3723,66.835754,310.33582,847.87524,0.0068939235,-34555.19721628862,83.0,N_695
2024-05-11 20:11:08,72.4172,18.37004,66.8917,310.2729,847.87524,0.007460088,-34533.41046515992,83.0,N_695
2024-05-11 20:11:09,72.481735,18.367783,66.947655,310.20993,847.87524,0.0076266453,-34510.496100318,83.0,N_695
2024-05-11 20:11:10,72.54625,18.365494,67.00361,310.14697,847.87524,0.007964078,-34490.91262333763,83.0,N_695
2024-05-11 20:11:11,72.61074,18.363205,67.05257,310.08405,847.87524,0.0074017346,-34471.76630998075,83.0,N_695
2024-05-11 20:11:12,72.6752,18.3609,67.101524,310.0211,847.87524,0.0093341665,-34434.232026198384,83.0,N_695
2024-05-11 20:11:13,72.73964,18.358597,67.15748,309.95813,847.8771,0.0089241015,-34402.495622157294,83.0,N_695
2024-05-11 20:11:14,72.80405,18.356277,67.21343,309.8952,847.8771,0.011640097,-34360.50016750031,83.0,N_695
2024-05-11 20:11:15,72.86844,18.353943,67.26239,309.83224,847.87524,0.0150725385,-34283.93670550712,83.0,N_695
2024-05-11 20:11:16,72.9328,18.351593,67.318344,309.7693,847.87524,0.014127653,-34216.81794304834,83.0,N_695
2024-05-11 20:11:17,72.99714,18.349243,67.3743,309.70636,847.87897,0.015862158,-34124.664119116555,83.0,N_695
2024-05-11 20:11:18,73.06145,18.346878,67.43725,309.6364,847.8845,0.013942327,-34062.39665136672,83.0,N_695
2024-05-11 20:11:19,73.12574,18.344498,67.493195,309.57346,847.87335,0.013203458,-34010.959365015624,83.0,N_695
2024-05-11 20:11:20,73.19,18.342102,67.54216,309.51053,847.85486,0.0119651025,-33964.100047754015,83.0,N_695
2024-05-11 20:11:21,73.254234,18.339706,67.59112,309.44757,847.8826,0.012728564,-33910.87435237408,83.0,N_695
2024-05-11 20:11:22,73.31845,18.337296,67.640076,309.37762,847.9845,0.012714433,-33851.03997966682,83.0,N_695
2024-05-11 20:11:23,73.38264,18.33487,67.69603,309.3147,848.07715,0.012700301,-33792.17370976995,83.0,N_695
2024-05-11 20:11:24,73.4468,18.332443,67.75198,309.24475,848.0901,0.012543385,-33736.50571638119,83.0,N_695
2024-05-11 20:11:25,73.51094,18.330002,67.80793,309.1818,848.0697,0.014999025,-33661.813165071144,83.0,N_695
2024-05-11 20:11:26,73.57505,18.327545,67.863884,309.11185,848.0623,0.014840372,-33599.15208559291,83.0,N_695
2024-05-11 20:11:27,73.63914,18.325073,67.91284,309.0419,848.0678,0.015021783,-33523.75506397449,83.0,N_695
2024-05-11 20:11:28,73.7032,18.322601,67.968796,308.97897,848.07153,0.015242443,-33449.274023208156,83.0,N_695
2024-05-11 20:11:29,73.767235,18.320114,68.02475,308.91602,848.07153,0.017571215,-33356.963688953685,83.0,N_695
2024-05-11 20:11:30,73.83125,18.317612,68.0807,308.84607,848.0697,0.019040607,-33268.42492758643,83.0,N_695
2024-05-11 20:11:31,73.89523,18.315094,68.12966,308.77612,848.0697,0.020530686,-33153.416431549536,83.0,N_695
2024-05-11 20:11:32,73.9592,18.312576,68.185616,308.7062,848.07153,0.02092198,-33038.70229185514,83.0,N_695
2024-05-11 20:11:33,74.02314,18.310043,68.24157,308.63626,848.07153,0.02080551,-32924.83454432623,83.0,N_695
2024-05-11 20:11:34,74.08705,18.307495,68.29752,308.5663,848.0697,0.021206303,-32823.088517394084,83.0,N_695
2024-05-11 20:11:35,74.15094,18.304947,68.34648,308.49637,848.0697,0.020129824,-32725.081285894863,83.0,N_695
2024-05-11 20:11:36,74.2148,18.302383,68.39544,308.42642,848.07153,0.021802815,-32585.919123439984,83.0,N_695
2024-05-11 20:11:37,74.27863,18.299805,68.45839,308.35648,848.0697,0.021349462,-32473.892286863564,83.0,N_695
2024-05-11 20:11:38,74.342445,18.297226,68.514336,308.29355,848.0697,0.020320209,-32377.219955316818,83.0,N_695
2024-05-11 20:11:39,74.406235,18.294617,68.5633,308.2236,848.0697,0.01942265,-32281.10156983448,83.0,N_695
2024-05-11 20:11:40,74.47,18.292007,68.61226,308.14667,848.0697,0.019277738,-32175.608843556118,83.0,N_695
2024-05-11 20:11:41,74.53374,18.289383,68.66821,308.07672,848.0697,0.018453475,-32078.19846958088,83.0,N_695
2024-05-11 20:11:42,74.59745,18.286758,68.72416,308.00677,848.0697,0.018480424,-31993.58244592134,83.0,N_695
2024-05-11 20:11:43,74.66113,18.284119,68.773125,307.93683,848.07153,0.019013941,-31887.16190225841,83.0,N_695
2024-05-11 20:11:44,74.7248,18.281464,68.82907,307.8599,848.0697,0.019041117,-31786.3754114388,83.0,N_695
2024-05-11 20:11:45,74.78844,18.278793,68.885025,307.78998,848.0697,0.019128516,-31682.16206030301,83.0,N_695
2024-05-11 20:11:46,74.85205,18.276123,68.94098,307.71304,848.07153,0.018972887,-31581.904868678244,83.0,N_695
2024-05-11 20:11:47,74.915634,18.273438,68.99693,307.6431,848.07153,0.018987909,-31491.87313855249,83.0,N_695
2024-05-11 20:11:48,74.979195,18.270737,69.04589,307.56616,848.07153,0.01885384,-31402.844592018773,83.0,N_695
2024-05-11 20:11:49,75.04273,18.268036,69.09485,307.49622,848.0697,0.01850415,-31313.009739605244,83.0,N_695
2024-05-11 20:11:50,75.10625,18.265305,69.14381,307.41928,848.0697,0.018154463,-31213.414196216232,83.0,N_695
2024-05-11 20:11:51,75.16974,18.262573,69.19976,307.34235,848.07336,0.017804774,-31119.208046164997,83.0,N_695
2024-05-11 20:11:52,75.2332,18.259842,69.255714,307.2654,848.07526,0.018369228,-31023.25856487851,83.0,N_695
2024-05-11 20:11:53,75.29664,18.25708,69.31167,307.19547,848.05853,0.018933872,-30933.851206999658,83.0,N_695
2024-05-11 20:11:54,75.36005,18.254318,69.36063,307.11853,848.0549,0.019360619,-30826.053896993537,83.0,N_695
2024-05-11 20:11:55,75.42344,18.251541,69.41658,307.0416,848.1216,0.019913655,-30717.376994873906,83.0,N_695
2024-05-11 20:11:56,75.4868,18.248764,69.472534,306.96466,848.23083,0.019412203,-30612.220647971702,83.0,N_695
2024-05-11 20:11:57,75.55013,18.245956,69.52849,306.88773,848.29004,0.018534057,-30513.204543278225,83.0,N_695
2024-05-11 20:11:58,75.61345,18.243149,69.584435,306.8108,848.2845,0.019146822,-30423.252135922994,83.0,N_695
2024-05-11 20:11:59,75.676735,18.240326,69.6334,306.73386,848.2641,0.020236563,-30323.67968907505,83.0,N_695
2024-05-11 20:12:00,75.74,18.237503,69.68236,306.65692,848.26044,0.020249773,-30224.07052855419,83.0,N_695
2024-05-11 20:12:01,75.80381,18.23668,69.731316,306.58,848.266,0.020079378,-30111.60426276696,83.0,N_695
2024-05-11 20:12:02,75.86758,18.235779,69.78727,306.50305,848.266,0.020118115,-30001.8097299442,83.0,N_695
2024-05-11 20:12:03,75.9313,18.234787,69.84322,306.42612,848.266,0.018501254,-29901.038582336925,83.0,N_695
2024-05-11 20:12:04,75.99497,18.233734,69.89917,306.3422,848.2641,0.018883828,-29813.548007176552,83.0,N_695
2024-05-11 20:12:05,76.05861,18.23259,69.948135,306.26526,848.266,0.0196321,-29702.03884633058,83.0,N_695
2024-05-11 20:12:06,76.1222,18.231369,70.00408,306.1813,848.266,0.020796515,-29585.84557829696,83.0,N_695
2024-05-11 20:12:07,76.185745,18.230057,70.060036,306.09738,848.266,0.020249235,-29490.04390358102,83.0,N_695
2024-05-11 20:12:08,76.249245,18.228683,70.10899,306.02045,848.266,0.020274285,-29390.683947244775,83.0,N_695
2024-05-11 20:12:09,76.3127,18.227219,70.15796,305.9435,848.266,0.02086215,-29285.063114200686,83.0,N_695
2024-05-11 20:12:10,76.37611,18.225677,70.20692,305.8596,848.266,0.020542623,-29167.979759596936,83.0,N_695
2024-05-11 20:12:11,76.439476,18.22406,70.26287,305.77567,848.266,0.019879889,-29058.477388183208,83.0,N_695
2024-05-11 20:12:12,76.5028,18.222366,70.31882,305.69174,848.266,0.019952971,-28964.720768876155,83.0,N_695
2024-05-11 20:12:13,76.56608,18.220596,70.36778,305.6148,848.266,0.019758658,-28866.298737359884,83.0,N_695
2024-05-11 20:12:14,76.62931,18.218735,70.41674,305.53085,848.266,0.019218534,-28756.370795833747,83.0,N_695
2024-05-11 20:12:15,76.6925,18.216797,70.47269,305.43994,848.266,0.018853432,-28654.764439124243,83.0,N_695
2024-05-11 20:12:16,76.755646,18.214783,70.52864,305.35602,848.266,0.019214652,-28550.134452971426,83.0,N_695
2024-05-11 20:12:17,76.81874,18.212692,70.584595,305.2721,848.266,0.018881133,-28463.228523198653,83.0,N_695
2024-05-11 20:12:18,76.8818,18.21051,70.63355,305.19516,848.266,0.01799339,-28373.821211937524,83.0,N_695
2024-05-11 20:12:19,76.94481,18.208267,70.68251,305.10422,848.266,0.017821165,-28289.01323136298,83.0,N_695
2024-05-11 20:12:20,77.007774,18.205933,70.731476,305.0203,848.266,0.01731325,-28192.929783696367,83.0,N_695
2024-05-11 20:12:21,77.070694,18.203522,70.78742,304.92938,848.266,0.018460333,-28094.31863778983,83.0,N_695
2024-05-11 20:12:22,77.133575,18.20102,70.843376,304.84546,848.266,0.018705828,-28006.40682148441,83.0,N_695
2024-05-11 20:12:23,77.19641,18.198456,70.892334,304.7615,848.266,0.018926144,-27914.319815533134,83.0,N_695
2024-05-11 20:12:24,77.2592,18.1958,70.9413,304.67758,848.266,0.018210175,-27812.094584932354,83.0,N_695
2024-05-11 20:12:25,77.321945,18.19307,70.997246,304.58667,848.2641,0.018028673,-27714.56180319222,83.0,N_695
2024-05-11 20:12:26,77.38464,18.190262,71.0532,304.49573,848.266,0.017684493,-27631.548482934115,83.0,N_695
2024-05-11 20:12:27,77.447296,18.187378,71.10216,304.40482,848.27155,0.017998654,-27533.55643026484,83.0,N_695
2024-05-11 20:12:28,77.50991,18.184402,71.15811,304.3209,848.2697,0.018312814,-27446.086882462652,83.0,N_695
2024-05-11 20:12:29,77.57247,18.18135,71.20707,304.22995,848.25116,0.016875647,-27365.544246169295,83.0,N_695
2024-05-11 20:12:30,77.634995,18.178223,71.256035,304.13904,848.2475,0.017466852,-27281.302713038775,83.0,N_695
2024-05-11 20:12:31,77.69747,18.175018,71.30499,304.04813,848.3179,0.01831335,-27179.22848491351,83.0,N_695
2024-05-11 20:12:32,77.75991,18.171738,71.36095,303.95718,848.4271,0.018325442,-27079.962653414004,83.0,N_695
2024-05-11 20:12:33,77.822296,18.168365,71.41689,303.86627,848.48083,0.01982383,-26981.130666971832,83.0,N_695
2024-05-11 20:12:34,77.88464,18.164932,71.46586,303.76834,848.4679,0.019305483,-26885.99358151243,83.0,N_695
2024-05-11 20:12:35,77.946945,18.161407,71.51482,303.67743,848.45306,0.019154988,-26778.23103424666,83.0,N_695
2024-05-11 20:12:36,78.0092,18.157806,71.57076,303.58652,848.45496,0.01915903,-26686.36659803876,83.0,N_695
2024-05-11 20:12:37,78.07141,18.154114,71.61973,303.49557,848.46045,0.01917185,-26589.261258970597,83.0,N_695
2024-05-11 20:12:38,78.133575,18.15036,71.668686,303.39767,848.46045,0.01921777,-26494.899086940986,83.0,N_695
2024-05-11 20:12:39,78.195694,18.146515,71.71764,303.30673,848.46045,0.020158565,-26377.988791547825,83.0,N_695
2024-05-11 20:12:40,78.257774,18.142593,71.7736,303.20883,848.46045,0.01946446,-26269.4142054553,83.0,N_695
2024-05-11 20:12:41,78.31981,18.138596,71.82955,303.1109,848.46045,0.019523507,-26176.10490101421,83.0,N_695
2024-05-11 20:12:42,78.3818,18.134506,71.87851,303.02,848.46045,0.019918896,-26074.52835319978,83.0,N_695
2024-05-11 20:12:43,78.44374,18.130356,71.92747,302.92206,848.46045,0.020681657,-25968.676455929985,83.0,N_695
2024-05-11 20:12:44,78.505646,18.126114,71.976425,302.82416,848.46045,0.021444418,-25857.982342349977,83.0,N_695
2024-05-11 20:12:45,78.5675,18.121796,72.02538,302.72623,848.46045,0.021457618,-25732.77416059123,83.0,N_695
2024-05-11 20:12:46,78.62931,18.117401,72.08134,302.6283,848.46045,0.020566214,-25616.743782808036,83.0,N_695
2024-05-11 20:12:47,78.69108,18.11293,72.13729,302.5304,848.46045,0.02100754,-25511.864693923595,83.0,N_695
2024-05-11 20:12:48,78.7528,18.108368,72.18625,302.43246,848.46045,0.02103154,-25404.14898175806,83.0,N_695
2024-05-11 20:12:49,78.814476,18.10373,72.23521,302.33456,848.46045,0.02105554,-25296.337706263683,83.0,N_695
2024-05-11 20:12:50,78.87611,18.099014,72.284164,302.23663,848.46045,0.021812191,-25166.467078516456,83.0,N_695
2024-05-11 20:12:51,78.9377,18.094223,72.34012,302.1317,848.46045,0.022943972,-25031.866337895528,83.0,N_695
2024-05-11 20:12:52,78.999245,18.089355,72.39607,302.02682,848.46045,0.024075752,-24908.301993919584,83.0,N_695
2024-05-11 20:12:53,79.060745,18.084396,72.44503,301.9289,848.46045,0.023203442,-24784.205501253506,83.0,N_695
2024-05-11 20:12:54,79.1222,18.079361,72.49399,301.82397,848.46045,0.022331132,-24669.193599506114,83.0,N_695
2024-05-11 20:12:55,79.18361,18.07425,72.542946,301.72607,848.46045,0.021797,-24554.415064080495,83.0,N_695
2024-05-11 20:12:56,79.24497,18.069061,72.5919,301.62115,848.46045,0.021262405,-24431.870744227177,83.0,N_695
2024-05-11 20:12:57,79.3063,18.063782,72.64786,301.52325,848.46045,0.021091755,-24324.583417437352,83.0,N_695
2024-05-11 20:12:58,79.36758,18.058441,72.696815,301.41833,848.46045,0.020942368,-24213.469928726394,83.0,N_695
2024-05-11 20:12:59,79.42881,18.053009,72.74578,301.30643,848.46045,0.02079027,-24106.648253177344,83.0,N_695
2024-05-11 20:13:00,79.49,18.0475,72.79474,301.2015,848.46045,0.021735646,-23993.245637922304,83.0,N_695
2024-05-11 20:13:01,79.55229,18.046738,72.8437,301.0966,848.46045,0.021541538,-23878.47388672348,83.0,N_695
2024-05-11 20:13:02,79.6145,18.04573,72.892654,300.98468,848.46045,0.021526113,-23767.142157085265,83.0,N_695
2024-05-11 20:13:03,79.67662,18.044464,72.94161,300.8798,848.46045,0.021560485,-23640.60416500808,83.0,N_695
2024-05-11 20:13:04,79.73866,18.042969,72.99757,300.77487,848.46045,0.021555338,-23542.39339189945,83.0,N_695
2024-05-11 20:13:05,79.80062,18.04123,73.03953,300.66296,848.4586,0.022460243,-23407.4277802562,83.0,N_695
2024-05-11 20:13:06,79.862495,18.03926,73.09548,300.55804,848.46045,0.022466388,-23292.53958119711,83.0,N_695
2024-05-11 20:13:07,79.92429,18.037033,73.14444,300.45316,848.466,0.022096956,-23160.03506482405,83.0,N_695
2024-05-11 20:13:08,79.986,18.034561,73.20039,300.34125,848.466,0.021670938,-23048.329925161437,83.0,N_695
2024-05-11 20:13:09,80.04762,18.03186,73.24935,300.22934,848.4475,0.02124492,-22936.80687499494,83.0,N_695
2024-05-11 20:13:10,80.10917,18.0289,73.29831,300.11743,848.4438,0.020908061,-22827.559636024707,83.0,N_695
2024-05-11 20:13:11,80.17062,18.025711,73.347275,300.00552,848.5123,0.02127504,-22713.36236727782,83.0,N_695
2024-05-11 20:13:12,80.232,18.022263,73.39623,299.88663,848.6234,0.020958446,-22604.51229669753,83.0,N_695
2024-05-11 20:13:13,80.29329,18.018585,73.44519,299.77472,848.6753,0.021563677,-22491.26373807028,83.0,N_695
2024-05-11 20:13:14,80.3545,18.014664,73.49415,299.6628,848.6623,0.022138556,-22371.633479528246,83.0,N_695
2024-05-11 20:13:15,80.41563,18.010498,73.543106,299.5439,848.6475,0.02196803,-22256.468075159628,83.0,N_695
2024-05-11 20:13:16,80.47667,18.006088,73.592064,299.432,848.64935,0.021430813,-22141.735772911015,83.0,N_695
2024-05-11 20:13:17,80.53763,18.001434,73.64102,299.3131,848.6549,0.021080503,-22032.51644942489,83.0,N_695
2024-05-11 20:13:18,80.5985,17.996536,73.68998,299.2012,848.6549,0.021678574,-21916.3292346274,83.0,N_695
2024-05-11 20:13:19,80.659294,17.99141,73.738945,299.0823,848.6549,0.021849437,-21799.65664745801,83.0,N_695
2024-05-11 20:13:20,80.72,17.986023,73.7879,298.96338,848.6549,0.021696495,-21684.10509701689,83.0,N_695
2024-05-11 20:13:21,80.780624,17.980392,73.83686,298.84448,848.6549,0.021348502,-21556.85645795941,83.0,N_695
2024-05-11 20:13:22,80.84116,17.974533,73.892815,298.7256,848.6549,0.021404747,-21443.442031153758,83.0,N_695
2024-05-11 20:13:23,80.90163,17.968414,73.94177,298.5997,848.6549,0.022368122,-21324.313498083644,83.0,N_695
2024-05-11 20:13:24,80.962,17.962067,73.99073,298.4808,848.6549,0.022786291,-21202.001179626088,83.0,N_695
2024-05-11 20:13:25,81.02229,17.955475,74.03969,298.3619,848.6549,0.01996758,-21082.87338595662,83.0,N_695
2024-05-11 20:13:26,81.082504,17.948639,74.09564,298.236,848.6549,0.017948546,-20995.69156247979,83.0,N_695
2024-05-11 20:13:27,81.142624,17.941559,74.1446,298.1171,848.6549,0.019821988,-20890.76039991095,83.0,N_695
2024-05-11 20:13:28,81.20267,17.934235,74.19356,297.9912,848.6549,0.02134041,-20789.607637120702,83.0,N_695
2024-05-11 20:13:29,81.26263,17.926666,74.23553,297.86533,848.6549,0.01871196,-20690.167036020393,83.0,N_695
2024-05-11 20:13:30,81.3225,17.918854,74.284485,297.7394,848.6549,0.01647816,-20608.3060935471,83.0,N_695
2024-05-11 20:13:31,81.38229,17.910812,74.33344,297.61353,848.6549,0.01570826,-20531.63574374712,83.0,N_695
2024-05-11 20:13:32,81.442,17.902512,74.3824,297.48764,848.6549,0.016139949,-20452.163886880957,83.0,N_695
2024-05-11 20:13:33,81.501625,17.893967,74.43136,297.36176,848.6549,0.01654975,-20370.03243216468,83.0,N_695
2024-05-11 20:13:34,81.561165,17.885193,74.480316,297.23584,848.6549,0.01619796,-20288.36766220341,83.0,N_695
2024-05-11 20:13:35,81.62063,17.876175,74.529274,297.10297,848.6549,0.016796516,-20205.276034862225,83.0,N_695
2024-05-11 20:13:36,81.68,17.866898,74.57823,296.97705,848.6549,0.018141896,-20110.658280586173,83.0,N_695
2024-05-11 20:13:37,81.739296,17.857391,74.6272,296.84418,848.6549,0.018531833,-20016.247313242344,83.0,N_695
2024-05-11 20:13:38,81.7985,17.847641,74.676155,296.7183,848.6549,0.019434357,-19910.7512735332,83.0,N_695
2024-05-11 20:13:39,81.85763,17.837646,74.72511,296.5784,848.6549,0.019476889,-19808.51520397343,83.0,N_695
2024-05-11 20:13:40,81.91667,17.827408,74.77407,296.44553,848.6549,0.019295968,-19707.047931881407,83.0,N_695
2024-05-11 20:13:41,81.975624,17.816925,74.82303,296.31262,848.6549,0.01970595,-19605.227757460056,83.0,N_695
2024-05-11 20:13:42,82.0345,17.806213,74.87199,296.18674,848.6549,0.01957197,-19511.127435999522,83.0,N_695
2024-05-11 20:13:43,82.09329,17.795242,74.913956,296.04684,848.6549,0.018445095,-19411.421798857915,83.0,N_695
2024-05-11 20:13:44,82.152,17.784027,74.96291,295.90695,848.6549,0.016768375,-19338.17847249339,83.0,N_695
2024-05-11 20:13:45,82.210625,17.772583,75.004875,295.77408,848.6531,0.015430658,-19258.6134898461,83.0,N_695
2024-05-11 20:13:46,82.269165,17.760895,75.05383,295.6342,848.6531,0.014906887,-19177.76313481378,83.0,N_695
2024-05-11 20:13:47,82.32763,17.748947,75.10979,295.5013,848.6586,0.01645545,-19094.499105855182,83.0,N_695
2024-05-11 20:13:48,82.386,17.73677,75.158745,295.35443,848.6586,0.014389256,-19034.626469538125,83.0,N_695
2024-05-11 20:13:49,82.44429,17.72435,75.200714,295.21454,848.64197,0.013085148,-18979.814945510705,83.0,N_695
2024-05-11 20:13:50,82.5025,17.711685,75.242676,295.07468,848.63824,0.013077693,-18917.069085166426,83.0,N_695
2024-05-11 20:13:51,82.56063,17.698776,75.29163,294.93478,848.7067,0.012741672,-18859.159607705606,83.0,N_695
2024-05-11 20:13:52,82.61867,17.685623,75.34059,294.7949,848.8179,0.014275109,-18789.29700375666,83.0,N_695
2024-05-11 20:13:53,82.67663,17.672226,75.38955,294.64804,848.86975,0.013303958,-18718.199037880553,83.0,N_695
2024-05-11 20:13:54,82.734505,17.658585,75.4455,294.50116,848.85864,0.011622746,-18676.678989811597,83.0,N_695
2024-05-11 20:13:55,82.7923,17.644714,75.48747,294.35428,848.842,0.01165417,-18631.52888599964,83.0,N_695
2024-05-11 20:13:56,82.85,17.630585,75.529434,294.2144,848.8438,0.010571944,-18584.7404271846,83.0,N_695
2024-05-11 20:13:57,82.90762,17.616226,75.57839,294.0675,848.84937,0.009669689,-18547.150400106253,83.0,N_695
2024-05-11 20:13:58,82.96517,17.601608,75.62735,293.92062,848.85126,0.008923522,-18513.62939741533,83.0,N_695
2024-05-11 20:13:59,83.02263,17.586761,75.67631,293.76675,848.84937,0.008956822,-18486.93540589732,83.0,N_695
2024-05-11 20:14:00,83.08,17.57167,75.71828,293.6199,848.84937,0.009948229,-18449.887330154877,83.0,N_695
2024-05-11 20:14:01,83.15147,17.581116,75.76024,293.46603,848.84937,0.0069129127,-18428.405689346797,83.0,N_695
2024-05-11 20:14:02,83.222374,17.589478,75.8092,293.31216,848.84937,0.0052113906,-18421.11710767171,83.0,N_695
2024-05-11 20:14:03,83.29272,17.596756,75.85816,293.1583,848.84937,0.0025512064,-18432.152825684916,83.0,N_695
2024-05-11 20:14:04,83.36249,17.602966,75.90712,293.0044,848.84937,0.0031472284,-18440.95649469916,83.0,N_695
2024-05-11 20:14:05,83.4317,17.608078,75.94908,292.85052,848.84937,0.00450463,-18436.08795575942,83.0,N_695
2024-05-11 20:14:06,83.50035,17.612106,75.99804,292.69666,848.84937,0.0068448284,-18417.57357383654,83.0,N_695
2024-05-11 20:14:07,83.568436,17.615051,76.047,292.5428,848.84937,0.0057317186,-18406.038529161026,83.0,N_695
2024-05-11 20:14:08,83.635956,17.616928,76.095955,292.38193,848.84937,0.0035692048,-18412.199578598575,83.0,N_695
2024-05-11 20:14:09,83.70291,17.617706,76.137924,292.22107,848.84937,0.0014066908,-18429.871263531422,83.0,N_695
2024-05-11 20:14:10,83.7693,17.617401,76.179886,292.0672,848.84937,8.558105e-05,-18455.201792536674,83.0,N_695
2024-05-11 20:14:11,83.83514,17.616028,76.221855,291.90634,848.84937,-0.00047425673,-18484.56812640186,83.0,N_695
2024-05-11 20:14:12,83.9004,17.613556,76.26382,291.74548,848.84937,0.0014589733,-18500.774169297114,83.0,N_695
2024-05-11 20:14:13,83.9651,17.610016,76.312775,291.5846,848.84937,0.00640824,-18488.104663274913,83.0,N_695
2024-05-11 20:14:14,84.029236,17.605377,76.354744,291.41675,848.84937,0.0049031293,-18480.965675510073,83.0,N_695
2024-05-11 20:14:15,84.09281,17.59967,76.4037,291.2559,848.84937,0.0012382951,-18500.8205621466,83.0,N_695
2024-05-11 20:14:16,84.15582,17.592865,76.45266,291.088,848.84937,-0.008852892,-18591.86181406881,83.0,N_695
2024-05-11 20:14:17,84.21827,17.584991,76.50162,290.92017,848.84937,-0.016650239,-18727.47788114785,83.0,N_695
2024-05-11 20:14:18,84.28015,17.57602,76.54358,290.75232,848.84937,-0.023631416,-18905.23252860416,83.0,N_695
2024-05-11 20:14:19,84.34147,17.565979,76.58555,290.58444,848.84937,-0.030392913,-19129.674416129554,83.0,N_695
2024-05-11 20:14:20,84.40222,17.55484,76.62751,290.4096,848.84937,-0.030668447,-19370.50027789435,83.0,N_695
2024-05-11 20:14:21,84.46241,17.542633,76.67647,290.24173,848.84937,-0.03094398,-19596.32524119753,83.0,N_695
2024-05-11 20:14:22,84.52203,17.529343,76.71844,290.07388,848.84937,-0.036978416,-19862.40201508082,83.0,N_695
2024-05-11 20:14:23,84.5811,17.514969,76.7604,289.89902,848.84937,-0.041715894,-20188.44053954256,83.0,N_695
2024-05-11 20:14:24,84.639595,17.499496,76.80936,289.71716,848.84937,-0.041072484,-20483.44993395704,83.0,N_695
2024-05-11 20:14:25,84.69753,17.482956,76.851326,289.54233,848.8475,-0.03495634,-20735.73146440595,83.0,N_695
2024-05-11 20:14:26,84.754906,17.465332,76.89329,289.36746,848.8475,-0.030692503,-20960.146250549635,83.0,N_695
2024-05-11 20:14:27,84.81171,17.446625,76.93525,289.19263,848.8531,-0.03853581,-21261.681381296854,83.0,N_695
2024-05-11 20:14:28,84.86795,17.426834,76.98421,289.01077,848.8531,-0.024173792,-21449.255652798085,83.0,N_695
2024-05-11 20:14:29,84.92363,17.405945,77.02618,288.82892,848.8364,-0.021486333,-21614.086650725745,83.0,N_695
2024-05-11 20:14:30,84.978745,17.383987,77.06814,288.65408,848.8327,-0.045266196,-21941.4166800888,83.0,N_695
2024-05-11 20:14:31,85.0333,17.360947,77.11011,288.46524,848.90125,-0.06554511,-22433.92156067962,83.0,N_695
2024-05-11 20:14:32,85.08729,17.336823,77.159065,288.2834,849.0124,-0.0445447,-22752.659958162087,83.0,N_695
2024-05-11 20:14:33,85.14071,17.311615,77.20103,288.10153,849.0642,-0.0024935189,-22796.005345320453,83.0,N_695
2024-05-11 20:14:34,85.193565,17.285324,77.243,287.9127,849.0531,-0.01380847,-22912.821529473644,83.0,N_695
2024-05-11 20:14:35,85.245865,17.25795,77.28496,287.73083,849.03644,-0.022077616,-23085.07477439246,83.0,N_695
2024-05-11 20:14:36,85.2976,17.229492,77.32692,287.542,849.0383,-0.039835487,-23374.404203199676,83.0,N_695
2024-05-11 20:14:37,85.34876,17.199966,77.36889,287.35318,849.0438,-0.011908164,-23481.237074777404,83.0,N_695
2024-05-11 20:14:38,85.39937,17.169342,77.41085,287.15732,849.0457,-0.044443615,-23800.38263261254,83.0,N_695
2024-05-11 20:14:39,85.44941,17.137634,77.45282,286.96848,849.0438,-0.07697906,-24384.533390663033,83.0,N_695
2024-05-11 20:14:40,85.498886,17.104843,77.50178,286.77264,849.0438,-0.070636965,-24884.282313867883,83.0,N_695
2024-05-11 20:14:41,85.5478,17.070969,77.54374,286.5768,849.0438,-0.068288535,-25329.605230812016,83.0,N_695
2024-05-11 20:14:42,85.596146,17.036026,77.57871,286.38098,849.0438,-0.0659401,-25792.303452682812,83.0,N_695
2024-05-11 20:14:43,85.64393,16.999985,77.620674,286.18515,849.0438,-0.067450516,-26274.419362545304,83.0,N_695
2024-05-11 20:14:44,85.691154,16.96286,77.662636,285.98233,849.0438,-0.06896093,-26758.276431888127,83.0,N_695
2024-05-11 20:14:45,85.73781,16.924667,77.704605,285.78647,849.0438,-0.07047135,-27259.009089377196,83.0,N_695
2024-05-11 20:14:46,85.783905,16.885376,77.74657,285.58365,849.0438,-0.071981765,-27732.162057855785,83.0,N_695
2024-05-11 20:14:47,85.82943,16.845001,77.78154,285.38083,849.0438,-0.07349218,-28291.577899738502,83.0,N_695
