datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:17:23,-81.04378,14.552475,-80.74705,99.6871,880.3816,-0.017298916,20089.120140673254,38.0,S_2074
2024-05-10 16:17:24,-81.00919,14.575729,-80.72606,99.34439,880.3816,-0.017262647,20020.269590268555,38.0,S_2074
2024-05-10 16:17:25,-80.97448,14.598816,-80.70508,99.00168,880.3816,-0.018737614,19945.93198536764,38.0,S_2074
2024-05-10 16:17:26,-80.93961,14.621765,-80.69109,98.658966,880.3816,-0.01870584,19865.052950491947,38.0,S_2074
2024-05-10 16:17:27,-80.90461,14.6445465,-80.670105,98.31626,880.3816,-0.018981239,19778.349753573453,38.0,S_2074
2024-05-10 16:17:28,-80.86946,14.667175,-80.642136,97.97355,880.3816,-0.018949138,19702.090339205894,38.0,S_2074
2024-05-10 16:17:29,-80.834175,14.689636,-80.62115,97.637825,880.3816,-0.020119648,19617.358247338674,38.0,S_2074
2024-05-10 16:17:30,-80.798744,14.711945,-80.60017,97.309105,880.3816,-0.020086415,19529.45938592143,38.0,S_2074
2024-05-10 16:17:31,-80.763176,14.7341,-80.579185,96.97339,880.3816,-0.020811979,19437.374176809517,38.0,S_2074
2024-05-10 16:17:32,-80.72746,14.756088,-80.558205,96.63767,880.3816,-0.020773895,19345.3254933569,38.0,S_2074
2024-05-10 16:17:33,-80.69161,14.777939,-80.537224,96.301956,880.3816,-0.02355456,19237.521896057926,38.0,S_2074
2024-05-10 16:17:34,-80.65562,14.799606,-80.516235,95.97323,880.3816,-0.023518033,19121.343029379284,38.0,S_2074
2024-05-10 16:17:35,-80.61948,14.821136,-80.48826,95.64451,880.3816,-0.026474882,18990.117802225966,38.0,S_2074
2024-05-10 16:17:36,-80.5832,14.842499,-80.46028,95.32278,880.3816,-0.026432995,18863.53466741713,38.0,S_2074
2024-05-10 16:17:37,-80.546776,14.8637085,-80.4393,94.99406,880.3816,-0.028531088,18724.731203024203,38.0,S_2074
2024-05-10 16:17:38,-80.510216,14.884766,-80.41832,94.672325,880.3816,-0.028490389,18575.815867463174,38.0,S_2074
2024-05-10 16:17:39,-80.47351,14.905655,-80.39034,94.35059,880.3816,-0.0280269,18432.196294347614,38.0,S_2074
2024-05-10 16:17:40,-80.43666,14.926392,-80.362366,94.02887,880.3816,-0.027990427,18291.7243221643,38.0,S_2074
2024-05-10 16:17:41,-80.39967,14.946976,-80.33439,93.714134,880.3816,-0.025533667,18171.85257010011,38.0,S_2074
2024-05-10 16:17:42,-80.36255,14.967392,-80.31341,93.3924,880.3816,-0.025499834,18056.371965691036,38.0,S_2074
2024-05-10 16:17:43,-80.32528,14.987656,-80.29243,93.08466,880.3816,-0.023402639,17941.641708500778,38.0,S_2074
2024-05-10 16:17:44,-80.287865,15.007767,-80.26445,92.76993,880.3816,-0.023367532,17830.283736581634,38.0,S_2074
2024-05-10 16:17:45,-80.25031,15.02771,-80.23647,92.45519,880.3816,-0.019000586,17750.30517322301,38.0,S_2074
2024-05-10 16:17:46,-80.212616,15.047501,-80.208496,92.147446,880.3816,-0.019450445,17672.821517111413,38.0,S_2074
2024-05-10 16:17:47,-80.174774,15.067139,-80.187515,91.83971,880.3816,-0.018879699,17589.78942610469,38.0,S_2074
2024-05-10 16:17:48,-80.136795,15.086609,-80.15954,91.53197,880.3816,-0.018858697,17509.415549099554,38.0,S_2074
2024-05-10 16:17:49,-80.09868,15.1059265,-80.13156,91.22423,880.3816,-0.020986192,17414.634138997346,38.0,S_2074
2024-05-10 16:17:50,-80.06042,15.125092,-80.103584,90.91649,880.3816,-0.023113685,17308.119904760184,38.0,S_2074
2024-05-10 16:17:51,-80.02201,15.144104,-80.07561,90.61574,880.3816,-0.020177614,17219.908155517463,38.0,S_2074
2024-05-10 16:17:52,-79.98347,15.162949,-80.04763,90.314995,880.3816,-0.019450247,17138.58368265308,38.0,S_2074
2024-05-10 16:17:53,-79.94478,15.181641,-80.01965,90.02124,880.3816,-0.01734015,17067.91843810385,38.0,S_2074
2024-05-10 16:17:54,-79.905945,15.200165,-79.99168,89.72049,880.3816,-0.019473642,16978.045772675276,38.0,S_2074
2024-05-10 16:17:55,-79.866974,15.218552,-79.95671,89.42674,880.3816,-0.019634897,16894.61682089564,38.0,S_2074
2024-05-10 16:17:56,-79.827866,15.236771,-79.928734,89.12599,880.3816,-0.019786816,16812.588490718605,38.0,S_2074
2024-05-10 16:17:57,-79.78861,15.254822,-79.90076,88.83923,880.3816,-0.021781301,16713.352215085622,38.0,S_2074
2024-05-10 16:17:58,-79.749214,15.27272,-79.87278,88.54548,880.3816,-0.020443054,16625.900935762606,38.0,S_2074
2024-05-10 16:17:59,-79.70968,15.290466,-79.8448,88.25872,880.3816,-0.020510092,16537.024010350022,38.0,S_2074
2024-05-10 16:18:00,-79.67,15.30806,-79.816826,87.97196,880.3816,-0.020567505,16439.06500187539,38.0,S_2074
2024-05-10 16:18:01,-79.62731,15.323212,-79.78185,87.6852,880.3816,-0.019928513,16358.922958159485,38.0,S_2074
2024-05-10 16:18:02,-79.58458,15.338287,-79.75388,87.40544,880.3816,-0.017463813,16281.190688765346,38.0,S_2074
2024-05-10 16:18:03,-79.5418,15.353287,-79.71891,87.11868,880.3816,-0.016680986,16214.437129704376,38.0,S_2074
2024-05-10 16:18:04,-79.49898,15.368195,-79.68394,86.83892,880.3816,-0.014065424,16170.465972729377,38.0,S_2074
2024-05-10 16:18:05,-79.45611,15.383026,-79.65596,86.55915,880.3816,-0.012849305,16127.235094314554,38.0,S_2074
2024-05-10 16:18:06,-79.4132,15.397781,-79.620995,86.286385,880.3816,-0.014810487,16084.41142530704,38.0,S_2074
2024-05-10 16:18:07,-79.37024,15.41246,-79.600006,86.01361,880.38336,-0.018130932,16006.784543829559,38.0,S_2074
2024-05-10 16:18:08,-79.32724,15.427048,-79.57203,85.73385,880.3816,-0.027855072,15861.718279584402,38.0,S_2074
2024-05-10 16:18:09,-79.284195,15.441559,-79.53706,85.461075,880.3778,-0.02868843,15716.367753881852,38.0,S_2074
2024-05-10 16:18:10,-79.24111,15.455994,-79.50209,85.1953,880.3797,-0.0239003,15599.12370726229,38.0,S_2074
2024-05-10 16:18:11,-79.197975,15.470352,-79.46712,84.92253,880.4001,-0.02019028,15518.57619827204,38.0,S_2074
2024-05-10 16:18:12,-79.1548,15.484619,-79.43915,84.65675,880.38525,-0.023547072,15402.743278224127,38.0,S_2074
2024-05-10 16:18:13,-79.11158,15.49881,-79.404175,84.390976,880.2945,-0.027297307,15264.68869624034,38.0,S_2074
2024-05-10 16:18:14,-79.068306,15.512924,-79.3692,84.1252,880.1926,-0.026686054,15133.565201480658,38.0,S_2074
2024-05-10 16:18:15,-79.025,15.526947,-79.334236,83.86642,880.1593,-0.029231707,14981.042116214241,38.0,S_2074
2024-05-10 16:18:16,-78.98164,15.540894,-79.29926,83.60064,880.17413,-0.024328118,14864.966079041365,38.0,S_2074
2024-05-10 16:18:17,-78.93824,15.554779,-79.26429,83.34186,880.1926,-0.019155236,14790.48785503787,38.0,S_2074
2024-05-10 16:18:18,-78.8948,15.568558,-79.23631,83.08308,880.19073,-0.025383981,14662.776658197494,38.0,S_2074
2024-05-10 16:18:19,-78.85131,15.582275,-79.20135,82.824295,880.18524,-0.021307077,14557.3520575654,38.0,S_2074
2024-05-10 16:18:20,-78.80778,15.5959015,-79.15938,82.57251,880.1871,-0.023830336,14448.211577971608,38.0,S_2074
2024-05-10 16:18:21,-78.7642,15.609451,-79.12441,82.32072,880.1871,-0.021184586,14352.868460522084,38.0,S_2074
2024-05-10 16:18:22,-78.72057,15.622925,-79.08944,82.06893,880.1871,-0.02110301,14266.934410432154,38.0,S_2074
2024-05-10 16:18:23,-78.67691,15.636307,-79.06146,81.81715,880.1871,-0.020458166,14164.813309651337,38.0,S_2074
2024-05-10 16:18:24,-78.6332,15.649612,-79.0195,81.57235,880.1871,-0.018766994,14087.51654477881,38.0,S_2074
2024-05-10 16:18:25,-78.58945,15.662842,-78.98453,81.320564,880.1871,-0.023159126,13991.025649970063,38.0,S_2074
2024-05-10 16:18:26,-78.54565,15.675995,-78.95655,81.07577,880.1871,-0.02505733,13870.575117148415,38.0,S_2074
2024-05-10 16:18:27,-78.5018,15.689056,-78.92158,80.83797,880.1871,-0.026955536,13737.14862345477,38.0,S_2074
2024-05-10 16:18:28,-78.45791,15.702057,-78.88661,80.59317,880.1871,-0.026259147,13595.768016067625,38.0,S_2074
2024-05-10 16:18:29,-78.41398,15.714951,-78.84464,80.34838,880.1871,-0.029093254,13440.837421956996,38.0,S_2074
2024-05-10 16:18:30,-78.369995,15.727783,-78.80268,80.11058,880.1871,-0.027346939,13310.664692456608,38.0,S_2074
2024-05-10 16:18:31,-78.32597,15.74054,-78.76771,79.87278,880.1871,-0.027360013,13176.59188121323,38.0,S_2074
2024-05-10 16:18:32,-78.28191,15.753204,-78.73274,79.63498,880.1871,-0.024492253,13074.780955519891,38.0,S_2074
2024-05-10 16:18:33,-78.2378,15.765793,-78.704765,79.404175,880.1871,-0.023082254,12954.800109984906,38.0,S_2074
2024-05-10 16:18:34,-78.19364,15.77829,-78.662796,79.17337,880.1871,-0.024282826,12830.698224685562,38.0,S_2074
2024-05-10 16:18:35,-78.149445,15.79071,-78.620834,78.93557,880.1871,-0.022796866,12731.623261205328,38.0,S_2074
2024-05-10 16:18:36,-78.1052,15.80307,-78.58586,78.704765,880.1871,-0.020124938,12637.301225405936,38.0,S_2074
2024-05-10 16:18:37,-78.06091,15.815323,-78.5439,78.48095,880.1871,-0.021772176,12542.84655192119,38.0,S_2074
2024-05-10 16:18:38,-78.01658,15.827515,-78.50893,78.250145,880.1871,-0.021411207,12439.344336228314,38.0,S_2074
2024-05-10 16:18:39,-77.9722,15.839615,-78.466965,78.02634,880.1871,-0.021050235,12351.710661386081,38.0,S_2074
2024-05-10 16:18:40,-77.92778,15.851639,-78.43199,77.80252,880.1871,-0.021091744,12251.638321653838,38.0,S_2074
2024-05-10 16:18:41,-77.88331,15.863586,-78.39003,77.5857,880.1871,-0.027017936,12124.794696297467,38.0,S_2074
2024-05-10 16:18:42,-77.8388,15.875458,-78.35506,77.36189,880.1871,-0.028406538,11971.49238374913,38.0,S_2074
2024-05-10 16:18:43,-77.79424,15.887238,-78.313095,77.138084,880.1871,-0.0257297,11853.054060632014,38.0,S_2074
2024-05-10 16:18:44,-77.74964,15.898941,-78.27812,76.91427,880.1871,-0.02604306,11721.502921676722,38.0,S_2074
2024-05-10 16:18:45,-77.705,15.910568,-78.23616,76.704445,880.1871,-0.026629169,11584.930895286343,38.0,S_2074
2024-05-10 16:18:46,-77.66031,15.922104,-78.19419,76.487625,880.1871,-0.031277426,11433.119093370427,38.0,S_2074
2024-05-10 16:18:47,-77.61558,15.933563,-78.15922,76.27081,880.18896,-0.03226089,11258.28494880435,38.0,S_2074
2024-05-10 16:18:48,-77.5708,15.944946,-78.117256,76.06099,880.1871,-0.029260034,11117.833231629775,38.0,S_2074
2024-05-10 16:18:49,-77.52598,15.956253,-78.08228,75.84417,880.18335,-0.03137132,10948.365949354906,38.0,S_2074
2024-05-10 16:18:50,-77.48111,15.9674835,-78.04032,75.634346,880.1871,-0.031891953,10794.591769808343,38.0,S_2074
2024-05-10 16:18:51,-77.436195,15.978622,-78.00535,75.42452,880.2001,-0.03151408,10622.797862935702,38.0,S_2074
2024-05-10 16:18:52,-77.39124,15.989685,-77.96339,75.2147,880.19073,-0.0264085,10506.036817729313,38.0,S_2074
2024-05-10 16:18:53,-77.346245,16.000656,-77.92841,75.01187,880.12036,-0.021595249,10402.727063818333,38.0,S_2074
2024-05-10 16:18:54,-77.3012,16.011566,-77.88645,74.809044,880.0296,-0.01790797,10327.684979917125,38.0,S_2074
2024-05-10 16:18:55,-77.25611,16.022385,-77.84449,74.60621,879.9796,-0.013630779,10281.107108111006,38.0,S_2074
2024-05-10 16:18:56,-77.210976,16.033127,-77.80252,74.40338,879.9834,-0.012120449,10244.55927661882,38.0,S_2074
2024-05-10 16:18:57,-77.1658,16.043793,-77.76056,74.200554,879.99634,-0.012751724,10210.311252758962,38.0,S_2074
2024-05-10 16:18:58,-77.120575,16.054367,-77.725586,73.99773,879.99445,-0.011204237,10177.18885274206,38.0,S_2074
2024-05-10 16:18:59,-77.07531,16.064865,-77.683624,73.80189,879.9907,-0.008085277,10163.132363830264,38.0,S_2074
2024-05-10 16:19:00,-77.03,16.075287,-77.63467,73.60606,879.9926,-0.0065531223,10167.74533949788,38.0,S_2074
2024-05-10 16:19:01,-76.983,16.08458,-77.5927,73.41022,879.9926,-0.0044662156,10184.64414819891,38.0,S_2074
2024-05-10 16:19:02,-76.93602,16.093811,-77.55773,73.214386,879.9926,-0.0028168168,10206.21388420667,38.0,S_2074
2024-05-10 16:19:03,-76.889046,16.103012,-77.51576,73.01855,879.9926,-0.0034562172,10227.88863385802,38.0,S_2074
2024-05-10 16:19:04,-76.84209,16.112167,-77.4738,72.829704,879.9926,-0.005631645,10230.686488769032,38.0,S_2074
2024-05-10 16:19:05,-76.795135,16.121277,-77.42484,72.63387,879.9926,-0.012209676,10198.85591624648,38.0,S_2074
2024-05-10 16:19:06,-76.7482,16.13034,-77.38287,72.44503,879.9926,-0.012184426,10163.867337798707,38.0,S_2074
2024-05-10 16:19:07,-76.70127,16.139359,-77.34091,72.26318,879.9926,-0.0078396145,10155.219394958069,38.0,S_2074
2024-05-10 16:19:08,-76.65435,16.148346,-77.29894,72.07434,879.9926,-0.00782203,10151.540063927983,38.0,S_2074
2024-05-10 16:19:09,-76.607445,16.157272,-77.26398,71.8855,879.9926,-0.009746548,10126.947303715213,38.0,S_2074
2024-05-10 16:19:10,-76.560555,16.166153,-77.22201,71.69666,879.9926,-0.009725733,10101.925308919366,38.0,S_2074
2024-05-10 16:19:11,-76.51367,16.175003,-77.17305,71.51482,879.9926,-0.0076587824,10099.259447796401,38.0,S_2074
2024-05-10 16:19:12,-76.4668,16.183792,-77.13109,71.33297,879.9926,-0.007467911,10093.77493991726,38.0,S_2074
2024-05-10 16:19:13,-76.41994,16.19255,-77.08912,71.15112,879.9926,-0.00727704,10085.27007793892,38.0,S_2074
2024-05-10 16:19:14,-76.373085,16.201263,-77.04016,70.96928,879.9926,-0.0072560087,10086.018895324516,38.0,S_2074
2024-05-10 16:19:15,-76.32625,16.209915,-76.9982,70.79442,879.9926,-0.0050309906,10095.649621404598,38.0,S_2074
2024-05-10 16:19:16,-76.27942,16.218536,-76.95624,70.61257,879.9926,-0.0050150435,10109.441752839972,38.0,S_2074
2024-05-10 16:19:17,-76.232605,16.227112,-76.921265,70.43772,879.99445,0.00014861231,10148.97502563244,38.0,S_2074
2024-05-10 16:19:18,-76.1858,16.235641,-76.879295,70.26287,879.9907,0.00016161357,10192.698715844781,38.0,S_2074
2024-05-10 16:19:19,-76.139,16.244125,-76.83733,70.08801,879.98706,-0.0016826803,10223.542716117961,38.0,S_2074
2024-05-10 16:19:20,-76.09222,16.252563,-76.788376,69.91316,880.0,-0.0016636318,10259.818042468338,38.0,S_2074
2024-05-10 16:19:21,-76.04545,16.260971,-76.746414,69.7453,880.0111,-0.008522511,10246.598945855694,38.0,S_2074
2024-05-10 16:19:22,-75.99869,16.269318,-76.704445,69.57045,879.9592,-0.008498051,10230.211290027131,38.0,S_2074
2024-05-10 16:19:23,-75.951935,16.277618,-76.65549,69.40259,879.85,-0.010507114,10208.09677879732,38.0,S_2074
2024-05-10 16:19:24,-75.9052,16.285889,-76.613525,69.22774,879.77783,-0.010477531,10184.006527968297,38.0,S_2074
2024-05-10 16:19:25,-75.85847,16.294098,-76.571556,69.05988,879.77405,-0.0061403196,10186.895291375498,38.0,S_2074
2024-05-10 16:19:26,-75.81175,16.302277,-76.529594,68.89202,879.7963,-0.0061144913,10186.299259354411,38.0,S_2074
2024-05-10 16:19:27,-75.765045,16.31041,-76.48064,68.72416,879.8037,-0.0018500052,10219.93708802721,38.0,S_2074
2024-05-10 16:19:28,-75.71835,16.318481,-76.43168,68.5633,879.7981,-0.0018279669,10253.028078455092,38.0,S_2074
2024-05-10 16:19:29,-75.67167,16.326523,-76.38271,68.402435,879.7963,0.00015244982,10299.775186665305,38.0,S_2074
2024-05-10 16:19:30,-75.625,16.334518,-76.34075,68.23457,879.7981,0.00017222634,10343.208367194682,38.0,S_2074
2024-05-10 16:19:31,-75.57834,16.342468,-76.29879,68.07371,879.7981,0.0014882132,10395.172977912662,38.0,S_2074
2024-05-10 16:19:32,-75.531685,16.350372,-76.24983,67.91284,879.7981,0.0015058476,10450.592571244233,38.0,S_2074
2024-05-10 16:19:33,-75.48505,16.35823,-76.20786,67.75198,879.7981,-0.005987153,10454.271328869938,38.0,S_2074
2024-05-10 16:19:34,-75.438416,16.366058,-76.1659,67.59112,879.7981,-0.0059637977,10458.063546713522,38.0,S_2074
2024-05-10 16:19:35,-75.3918,16.373825,-76.12393,67.43025,879.7981,-0.0050731404,10465.070976278992,38.0,S_2074
2024-05-10 16:19:36,-75.3452,16.381546,-76.074974,67.27638,879.7981,-0.005049509,10478.774107804747,38.0,S_2074
2024-05-10 16:19:37,-75.2986,16.389236,-76.03301,67.12251,879.7981,0.0031655724,10541.597119247308,38.0,S_2074
2024-05-10 16:19:38,-75.25202,16.396866,-75.984055,66.96864,879.7981,0.0031834492,10608.825288936365,38.0,S_2074
2024-05-10 16:19:39,-75.205444,16.404465,-75.9351,66.814766,879.7981,0.0013358319,10663.399624078505,38.0,S_2074
2024-05-10 16:19:40,-75.15888,16.412018,-75.88613,66.6609,879.7981,0.001351735,10717.318017266603,38.0,S_2074
2024-05-10 16:19:41,-75.112335,16.419525,-75.84417,66.50703,879.7981,0.001844101,10770.126177299113,38.0,S_2074
2024-05-10 16:19:42,-75.065796,16.426971,-75.80221,66.35316,879.8,0.0018596834,10823.969724233459,38.0,S_2074
2024-05-10 16:19:43,-75.019264,16.434387,-75.75325,66.20628,879.7963,0.0030265648,10889.333275298151,38.0,S_2074
2024-05-10 16:19:44,-74.97275,16.441757,-75.704285,66.0594,879.7908,0.0030435,10953.4040799988,38.0,S_2074
2024-05-10 16:19:45,-74.92625,16.449081,-75.66232,65.90553,879.7963,0.0042058732,11023.347409799033,38.0,S_2074
2024-05-10 16:19:46,-74.87975,16.456375,-75.613365,65.75866,879.8167,0.00422101,11093.916380689421,38.0,S_2074
2024-05-10 16:19:47,-74.83327,16.463608,-75.571396,65.618774,879.8019,0.005607522,11172.119934118527,38.0,S_2074
2024-05-10 16:19:48,-74.7868,16.470795,-75.52244,65.4719,879.7092,0.005623565,11255.493999532788,38.0,S_2074
2024-05-10 16:19:49,-74.74033,16.477951,-75.47348,65.32502,879.60925,-0.014959218,11209.033749201852,38.0,S_2074
2024-05-10 16:19:50,-74.693886,16.485046,-75.43152,65.18514,879.5833,-0.014934919,11146.664427033262,38.0,S_2074
2024-05-10 16:19:51,-74.647446,16.492111,-75.38256,65.03826,879.6018,-0.01421392,11095.826244205484,38.0,S_2074
2024-05-10 16:19:52,-74.60102,16.499115,-75.3336,64.898384,879.60925,-0.014184523,11042.709029913822,38.0,S_2074
2024-05-10 16:19:53,-74.5546,16.506088,-75.28464,64.7515,879.6037,0.0067994017,11129.53870552854,38.0,S_2074
2024-05-10 16:19:54,-74.508194,16.513016,-75.242676,64.611626,879.6018,0.0068139737,11211.497356987871,38.0,S_2074
2024-05-10 16:19:55,-74.4618,16.519897,-75.200714,64.47174,879.6018,0.0062518595,11293.896769337749,38.0,S_2074
2024-05-10 16:19:56,-74.41542,16.526718,-75.15176,64.331856,879.6037,0.006269343,11380.082997209502,38.0,S_2074
2024-05-10 16:19:57,-74.36905,16.533508,-75.10279,64.19897,879.6037,0.004819763,11456.530220878194,38.0,S_2074
2024-05-10 16:19:58,-74.322685,16.540268,-75.05383,64.05909,879.6037,0.004838258,11533.86435488177,38.0,S_2074
2024-05-10 16:19:59,-74.27634,16.546967,-75.004875,63.919205,879.6037,0.00026861439,11580.146719877732,38.0,S_2074
2024-05-10 16:20:00,-74.229996,16.55362,-74.95592,63.786316,879.6037,0.0002904418,11625.753538418423,38.0,S_2074
2024-05-10 16:20:01,-74.184326,16.559555,-74.913956,63.646435,879.6037,-0.00016894471,11664.797017740137,38.0,S_2074
2024-05-10 16:20:02,-74.13864,16.56546,-74.86499,63.513546,879.6037,-0.0001494966,11707.75830060702,38.0,S_2074
2024-05-10 16:20:03,-74.09295,16.57135,-74.82303,63.387653,879.6056,0.0045573907,11780.10102619959,38.0,S_2074
2024-05-10 16:20:04,-74.04724,16.577225,-74.767075,63.254765,879.6037,0.0045753033,11859.091104644802,38.0,S_2074
2024-05-10 16:20:05,-74.001526,16.583069,-74.71812,63.121876,879.59814,0.004436521,11932.835356847812,38.0,S_2074
2024-05-10 16:20:06,-73.955795,16.588898,-74.66916,62.988987,879.6018,0.0044535124,12003.412620276853,38.0,S_2074
2024-05-10 16:20:07,-73.91006,16.594696,-74.6272,62.863094,879.6222,-0.009562556,11983.745664840411,38.0,S_2074
2024-05-10 16:20:08,-73.86431,16.60048,-74.58523,62.730206,879.60736,-0.009535817,11960.163689950852,38.0,S_2074
2024-05-10 16:20:09,-73.81855,16.606247,-74.53627,62.604313,879.51483,-0.010526761,11932.381162537618,38.0,S_2074
2024-05-10 16:20:10,-73.77277,16.611984,-74.48731,62.471424,879.41296,-0.011517706,11892.36950470393,38.0,S_2074
2024-05-10 16:20:11,-73.72699,16.617706,-74.43136,62.34553,879.387,0.0030398548,11960.288518494293,38.0,S_2074
2024-05-10 16:20:12,-73.6812,16.623398,-74.3824,62.219635,879.40735,0.003054588,12023.947988323045,38.0,S_2074
2024-05-10 16:20:13,-73.63539,16.629074,-74.33344,62.093742,879.4166,0.0025558933,12082.728732361487,38.0,S_2074
2024-05-10 16:20:14,-73.58958,16.63472,-74.29147,61.96785,879.4111,0.0025681094,12138.81144424509,38.0,S_2074
2024-05-10 16:20:15,-73.54375,16.64035,-74.242516,61.841953,879.40735,0.00050934847,12185.538448423169,38.0,S_2074
2024-05-10 16:20:16,-73.49791,16.645966,-74.19356,61.723053,879.40735,0.0005237935,12232.090595464979,38.0,S_2074
2024-05-10 16:20:17,-73.45206,16.65155,-74.1376,61.59716,879.40924,-0.00457183,12249.929748883485,38.0,S_2074
2024-05-10 16:20:18,-73.4062,16.65712,-74.088646,61.47826,879.40924,-0.00455115,12265.66702508938,38.0,S_2074
2024-05-10 16:20:19,-73.36033,16.662659,-74.046684,61.35936,879.40924,-0.0005251069,12300.485310597505,38.0,S_2074
2024-05-10 16:20:20,-73.314445,16.668182,-73.99773,61.233467,879.40924,-0.00050647696,12340.940883745207,38.0,S_2074
2024-05-10 16:20:21,-73.26855,16.67369,-73.95576,61.114567,879.4055,0.012448518,12461.283260835822,38.0,S_2074
2024-05-10 16:20:22,-73.22264,16.679169,-73.9068,60.995667,879.4037,0.0124560185,12594.427269570813,38.0,S_2074
2024-05-10 16:20:23,-73.17673,16.684631,-73.850845,60.876766,879.4166,0.012415114,12723.613570654918,38.0,S_2074
2024-05-10 16:20:24,-73.1308,16.690063,-73.80189,60.757866,879.437,0.012423948,12855.34858240439,38.0,S_2074
2024-05-10 16:20:25,-73.08486,16.69548,-73.74593,60.64596,879.41296,0.012092207,12974.294948780007,38.0,S_2074
2024-05-10 16:20:26,-73.03891,16.700882,-73.70397,60.52706,879.3185,0.011760465,13081.547324252839,38.0,S_2074
2024-05-10 16:20:27,-72.99295,16.706253,-73.66201,60.415154,879.2185,0.009676367,13183.36239537927,38.0,S_2074
2024-05-10 16:20:28,-72.946976,16.711594,-73.613045,60.296253,879.1944,0.009685597,13289.26476142252,38.0,S_2074
2024-05-10 16:20:29,-72.90099,16.716919,-73.56409,60.18435,879.21295,0.0067312224,13376.13140240976,38.0,S_2074
2024-05-10 16:20:30,-72.854996,16.722229,-73.51513,60.06545,879.2185,0.0037768474,13446.173129497773,38.0,S_2074
2024-05-10 16:20:31,-72.80899,16.727524,-73.459175,59.953545,879.2147,-0.0076176394,13442.232870486354,38.0,S_2074
2024-05-10 16:20:32,-72.76298,16.732788,-73.41022,59.834644,879.21106,-0.007590002,13430.546565077391,38.0,S_2074
2024-05-10 16:20:33,-72.71695,16.738022,-73.35426,59.722736,879.21295,-0.0005341815,13473.851679960106,38.0,S_2074
2024-05-10 16:20:34,-72.67091,16.74324,-73.305305,59.617825,879.2147,-0.00051155593,13512.091779518887,38.0,S_2074
2024-05-10 16:20:35,-72.62486,16.748444,-73.25635,59.50592,879.21295,0.01077818,13624.934504458775,38.0,S_2074
2024-05-10 16:20:36,-72.5788,16.753616,-73.20739,59.394012,879.2147,0.010794397,13737.953535576075,38.0,S_2074
2024-05-10 16:20:37,-72.53273,16.758774,-73.15843,59.28211,879.2147,0.015266762,13878.501747625756,38.0,S_2074
2024-05-10 16:20:38,-72.48664,16.763916,-73.109474,59.177197,879.21295,0.016343445,14025.38957783828,38.0,S_2074
2024-05-10 16:20:39,-72.44055,16.769028,-73.06052,59.072285,879.2092,0.017420128,14181.476505424718,38.0,S_2074
2024-05-10 16:20:40,-72.39445,16.774109,-73.01155,58.96038,879.22034,0.017429799,14336.241427049354,38.0,S_2074
2024-05-10 16:20:41,-72.34833,16.77919,-72.96259,58.85547,879.2277,0.010842138,14447.891081316484,38.0,S_2074
2024-05-10 16:20:42,-72.3022,16.784225,-72.913635,58.750557,879.1889,0.010849377,14559.651273776595,38.0,S_2074
2024-05-10 16:20:43,-72.256065,16.78926,-72.86468,58.645645,879.0999,0.011157879,14673.4697190542,38.0,S_2074
2024-05-10 16:20:44,-72.209915,16.794266,-72.81572,58.540733,879.0222,0.01116815,14788.834853312284,38.0,S_2074
2024-05-10 16:20:45,-72.16375,16.79924,-72.76676,58.428825,879.0036,0.011810959,14907.689799883752,38.0,S_2074
2024-05-10 16:20:46,-72.11758,16.804214,-72.717804,58.323914,879.01843,0.011818563,15033.914536260578,38.0,S_2074
2024-05-10 16:20:47,-72.071396,16.809143,-72.66185,58.219,879.024,0.011394014,15160.417936305785,38.0,S_2074
2024-05-10 16:20:48,-72.0252,16.814072,-72.605896,58.121086,879.0203,0.011403576,15280.012099454165,38.0,S_2074
2024-05-10 16:20:49,-71.979,16.81897,-72.55694,58.016174,879.01843,0.012501795,15402.971469345051,38.0,S_2074
2024-05-10 16:20:50,-71.93278,16.823837,-72.50798,57.911263,879.01843,0.013096698,15528.241041395537,38.0,S_2074
2024-05-10 16:20:51,-71.88655,16.82869,-72.45902,57.813343,879.01843,0.013691601,15656.70974264435,38.0,S_2074
2024-05-10 16:20:52,-71.84031,16.833527,-72.41006,57.715427,879.01843,0.013697669,15787.001900833828,38.0,S_2074
2024-05-10 16:20:53,-71.79406,16.838333,-72.3611,57.610516,879.0203,0.013097119,15912.472187706728,38.0,S_2074
2024-05-10 16:20:54,-71.7478,16.843124,-72.31214,57.512596,879.0203,0.013104737,16039.045474338345,38.0,S_2074
2024-05-10 16:20:55,-71.70153,16.847885,-72.26318,57.407684,879.0166,0.012030834,16165.981601126849,38.0,S_2074
2024-05-10 16:20:56,-71.65524,16.85263,-72.20723,57.30977,879.01294,0.011791086,16295.142751753374,38.0,S_2074
2024-05-10 16:20:57,-71.60895,16.85736,-72.151276,57.21185,879.0278,0.011551338,16414.84440556712,38.0,S_2074
2024-05-10 16:20:58,-71.562645,16.86206,-72.10232,57.113934,879.0388,0.01155908,16530.12304262915,38.0,S_2074
2024-05-10 16:20:59,-71.51633,16.866745,-72.05336,57.016014,878.9851,0.011610781,16645.79123105589,38.0,S_2074
2024-05-10 16:21:00,-71.47,16.871399,-72.0044,56.9181,878.874,0.011662481,16760.405462061273,38.0,S_2074
