datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:33:15,65.63563,16.43444,70.5776,105.02361,848.266,-0.021751944,-13014.948655349166,37.0,N_281
2024-05-13 09:33:16,65.686844,16.429611,70.626564,104.93968,848.266,-0.021931116,-13159.8991830457,37.0,N_281
2024-05-13 09:33:17,65.738,16.424751,70.67552,104.85575,848.2641,-0.022306934,-13322.50055642871,37.0,N_281
2024-05-13 09:33:18,65.7891,16.419868,70.731476,104.77183,848.2641,-0.02367195,-13495.271286195673,37.0,N_281
2024-05-13 09:33:19,65.84013,16.414963,70.78742,104.6879,848.266,-0.023848448,-13655.846316996518,37.0,N_281
2024-05-13 09:33:20,65.89111,16.410027,70.83639,104.59697,848.266,-0.024026455,-13813.707957134398,37.0,N_281
2024-05-13 09:33:21,65.942024,16.405075,70.885345,104.51304,848.266,-0.023808235,-13989.180576393424,37.0,N_281
2024-05-13 09:33:22,65.992874,16.4001,70.9413,104.42212,848.266,-0.02437929,-14149.813535278889,37.0,N_281
2024-05-13 09:33:23,66.04367,16.395103,70.99026,104.33819,848.266,-0.02495309,-14316.21455676739,37.0,N_281
2024-05-13 09:33:24,66.0944,16.390076,71.039215,104.24727,848.266,-0.025328668,-14502.268940412294,37.0,N_281
2024-05-13 09:33:25,66.145065,16.385033,71.09517,104.15634,848.266,-0.025208194,-14667.78192548799,37.0,N_281
2024-05-13 09:33:26,66.19568,16.37996,71.14413,104.07241,848.266,-0.025087722,-14851.770146581308,37.0,N_281
2024-05-13 09:33:27,66.24622,16.374863,71.20008,103.98149,848.266,-0.025064949,-15019.32092514323,37.0,N_281
2024-05-13 09:33:28,66.29671,16.369751,71.24904,103.890564,848.266,-0.024648985,-15183.350972738912,37.0,N_281
2024-05-13 09:33:29,66.34714,16.364609,71.298,103.799644,848.266,-0.02462556,-15363.92012217759,37.0,N_281
2024-05-13 09:33:30,66.3975,16.359444,71.35395,103.70872,848.266,-0.024997788,-15547.751093300329,37.0,N_281
2024-05-13 09:33:31,66.4478,16.354256,71.409904,103.6178,848.266,-0.025373023,-15734.108937792935,37.0,N_281
2024-05-13 09:33:32,66.49804,16.349045,71.46586,103.52687,848.266,-0.026139582,-15907.871214691713,37.0,N_281
2024-05-13 09:33:33,66.548225,16.343811,71.51482,103.43595,848.266,-0.02670893,-16102.61771920796,37.0,N_281
2024-05-13 09:33:34,66.59834,16.338554,71.57076,103.345024,848.2641,-0.027282061,-16286.8908592359,37.0,N_281
2024-05-13 09:33:35,66.6484,16.333267,71.61973,103.24711,848.2641,-0.02745682,-16468.0265146764,37.0,N_281
2024-05-13 09:33:36,66.698395,16.327965,71.668686,103.15618,848.2679,-0.028225852,-16657.347789614487,37.0,N_281
2024-05-13 09:33:37,66.74834,16.32264,71.71764,103.058266,848.27155,-0.028599054,-16849.08303863041,37.0,N_281
2024-05-13 09:33:38,66.79821,16.317284,71.7666,102.96035,848.2586,-0.027393311,-17048.247633578958,37.0,N_281
2024-05-13 09:33:39,66.84802,16.311913,71.822556,102.86942,848.2456,-0.02717221,-17249.42226652871,37.0,N_281
2024-05-13 09:33:40,66.89777,16.30651,71.87851,102.77151,848.29193,-0.027149765,-17432.12504435293,37.0,N_281
2024-05-13 09:33:41,66.947464,16.301086,71.92747,102.67359,848.39935,-0.026733525,-17611.2686556006,37.0,N_281
2024-05-13 09:33:42,66.9971,16.295647,71.976425,102.575676,848.479,-0.026318476,-17784.36510581652,37.0,N_281
2024-05-13 09:33:43,67.04667,16.290176,72.02538,102.48475,848.48456,-0.02609778,-17976.665816757362,37.0,N_281
2024-05-13 09:33:44,67.096176,16.284683,72.08134,102.38683,848.46234,-0.025478957,-18148.09997335279,37.0,N_281
2024-05-13 09:33:45,67.14562,16.279167,72.130295,102.28892,848.45496,-0.025459241,-18318.539595471928,37.0,N_281
2024-05-13 09:33:46,67.19501,16.273628,72.17925,102.190994,848.4586,-0.024845628,-18488.096313994785,37.0,N_281
2024-05-13 09:33:47,67.24433,16.268066,72.22821,102.08608,848.46045,-0.024430329,-18651.84444320816,37.0,N_281
2024-05-13 09:33:48,67.293594,16.262474,72.27717,101.98817,848.46045,-0.024212204,-18830.35886386711,37.0,N_281
2024-05-13 09:33:49,67.342804,16.256866,72.33312,101.89025,848.4586,-0.023990756,-19010.663780910752,37.0,N_281
2024-05-13 09:33:50,67.391945,16.251236,72.38908,101.78534,848.46045,-0.023769278,-19170.542650254964,37.0,N_281
2024-05-13 09:33:51,67.441025,16.245575,72.438034,101.68742,848.46045,-0.024140237,-19334.795908325512,37.0,N_281
2024-05-13 09:33:52,67.49004,16.239899,72.48699,101.58251,848.46045,-0.024515744,-19501.521396254742,37.0,N_281
2024-05-13 09:33:53,67.539,16.234192,72.53596,101.4776,848.46045,-0.024692394,-19682.98822397223,37.0,N_281
2024-05-13 09:33:54,67.5879,16.22847,72.5919,101.37968,848.46045,-0.024074,-19863.25723279756,37.0,N_281
2024-05-13 09:33:55,67.636734,16.222717,72.64786,101.274765,848.46045,-0.023456598,-20023.400408660236,37.0,N_281
2024-05-13 09:33:56,67.68551,16.216942,72.696815,101.16985,848.46045,-0.022441503,-20176.118856425324,37.0,N_281
2024-05-13 09:33:57,67.73422,16.211143,72.74578,101.06494,848.46045,-0.021034695,-20319.593996936015,37.0,N_281
2024-05-13 09:33:58,67.782875,16.205322,72.79474,100.96003,848.46045,-0.020419924,-20461.55526754533,37.0,N_281
2024-05-13 09:33:59,67.83147,16.199478,72.8437,100.84813,848.46045,-0.019803992,-20596.991511716413,37.0,N_281
2024-05-13 09:34:00,67.88,16.193611,72.892654,100.74322,848.46045,-0.01977994,-20732.02026948389,37.0,N_281
2024-05-13 09:34:01,67.92945,16.187881,72.94161,100.638306,848.46045,-0.019162167,-20878.016556812643,37.0,N_281
2024-05-13 09:34:02,67.978806,16.182121,72.99757,100.5264,848.46045,-0.019136682,-21009.54368595704,37.0,N_281
2024-05-13 09:34:03,68.028076,16.176338,73.046524,100.421486,848.46045,-0.019311877,-21143.60125148381,37.0,N_281
2024-05-13 09:34:04,68.07724,16.170517,73.09548,100.30958,848.46045,-0.019686768,-21280.14318627798,37.0,N_281
2024-05-13 09:34:05,68.12632,16.164673,73.14444,100.19768,848.46045,-0.018476956,-21406.383470102006,37.0,N_281
2024-05-13 09:34:06,68.1753,16.158798,73.1934,100.092766,848.46045,-0.019243822,-21539.660656339693,37.0,N_281
2024-05-13 09:34:07,68.22418,16.152893,73.24236,99.98086,848.46045,-0.019613892,-21688.396186792666,37.0,N_281
2024-05-13 09:34:08,68.27297,16.146965,73.29831,99.86895,848.4586,-0.019984549,-21827.1371042506,37.0,N_281
2024-05-13 09:34:09,68.32167,16.141006,73.347275,99.75704,848.4586,-0.01877825,-21957.139833472604,37.0,N_281
2024-05-13 09:34:10,68.37028,16.13501,73.39623,99.64514,848.4642,-0.018559854,-22085.606503808358,37.0,N_281
2024-05-13 09:34:11,68.418785,16.128998,73.44519,99.53323,848.46234,-0.019326502,-22221.351487459244,37.0,N_281
2024-05-13 09:34:12,68.4672,16.122948,73.49415,99.41434,848.44006,-0.019299464,-22354.557407204193,37.0,N_281
2024-05-13 09:34:13,68.51552,16.116867,73.543106,99.30243,848.4346,-0.01887932,-22475.25383414751,37.0,N_281
2024-05-13 09:34:14,68.56374,16.110764,73.58507,99.183525,848.4901,-0.018559914,-22604.994252607117,37.0,N_281
2024-05-13 09:34:15,68.61187,16.10463,73.63403,99.06463,848.59937,-0.018240506,-22743.176675338622,37.0,N_281
2024-05-13 09:34:16,68.65991,16.098465,73.68998,98.95272,848.66974,-0.018215105,-22883.64531338906,37.0,N_281
2024-05-13 09:34:17,68.70785,16.09227,73.74593,98.833824,848.66785,-0.018396312,-23023.44476265597,37.0,N_281
2024-05-13 09:34:18,68.7557,16.086052,73.80189,98.72192,848.65125,-0.018373823,-23154.98260389422,37.0,N_281
2024-05-13 09:34:19,68.80345,16.079803,73.850845,98.59602,848.65125,-0.0197385,-23280.2470851326,37.0,N_281
2024-05-13 09:34:20,68.85111,16.073524,73.892815,98.47712,848.6549,-0.021693787,-23416.16482256682,37.0,N_281
2024-05-13 09:34:21,68.898674,16.067215,73.93478,98.35822,848.6549,-0.022069173,-23568.13309310064,37.0,N_281
2024-05-13 09:34:22,68.946144,16.060875,73.983734,98.23932,848.6549,-0.021651473,-23732.246203130053,37.0,N_281
2024-05-13 09:34:23,68.993515,16.054512,74.03969,98.12042,848.6549,-0.021231052,-23882.401021819413,37.0,N_281
2024-05-13 09:34:24,69.0408,16.048111,74.088646,97.99453,848.6549,-0.020412285,-24039.672348938384,37.0,N_281
2024-05-13 09:34:25,69.08798,16.041687,74.1446,97.86864,848.6549,-0.02098147,-24185.4630924146,37.0,N_281
2024-05-13 09:34:26,69.13508,16.03524,74.19356,97.74973,848.6549,-0.020763637,-24318.40404133386,37.0,N_281
2024-05-13 09:34:27,69.182076,16.028755,74.23553,97.62384,848.6549,-0.020541178,-24449.28786408821,37.0,N_281
2024-05-13 09:34:28,69.22897,16.022247,74.27749,97.49795,848.6549,-0.020718884,-24594.035227190237,37.0,N_281
2024-05-13 09:34:29,69.27579,16.015701,74.32645,97.372055,848.6549,-0.02129193,-24743.15565150279,37.0,N_281
2024-05-13 09:34:30,69.3225,16.009132,74.375404,97.246155,848.6549,-0.02245096,-24899.826503929624,37.0,N_281
2024-05-13 09:34:31,69.36912,16.00254,74.42436,97.12026,848.6549,-0.02163325,-25050.911826016418,37.0,N_281
2024-05-13 09:34:32,69.41564,15.995911,74.47332,96.99437,848.6549,-0.022299808,-25208.969752334244,37.0,N_281
2024-05-13 09:34:33,69.462074,15.989258,74.522285,96.86148,848.6549,-0.022966363,-25371.482838150856,37.0,N_281
2024-05-13 09:34:34,69.50841,15.982574,74.57124,96.72859,848.6549,-0.023930918,-25537.46670824589,37.0,N_281
2024-05-13 09:34:35,69.55465,15.975861,74.6202,96.6027,848.6549,-0.024505401,-25709.849449122474,37.0,N_281
2024-05-13 09:34:36,69.6008,15.969116,74.66916,96.46981,848.6549,-0.026060445,-25889.570698705975,37.0,N_281
2024-05-13 09:34:37,69.64685,15.962341,74.71812,96.34392,848.6549,-0.026626289,-26079.06964876929,37.0,N_281
2024-05-13 09:34:38,69.69281,15.955536,74.767075,96.20403,848.6549,-0.027183644,-26286.81456472584,37.0,N_281
2024-05-13 09:34:39,69.73868,15.948715,74.82303,96.071144,848.6549,-0.027543832,-26479.632580564725,37.0,N_281
2024-05-13 09:34:40,69.78445,15.941849,74.87199,95.938255,848.6549,-0.028302353,-26659.094935137116,37.0,N_281
2024-05-13 09:34:41,69.83012,15.934967,74.913956,95.805374,848.6549,-0.028276308,-26858.4215996937,37.0,N_281
2024-05-13 09:34:42,69.8757,15.928055,74.96291,95.66549,848.6549,-0.029241676,-27043.27607056115,37.0,N_281
2024-05-13 09:34:43,69.92119,15.921112,75.004875,95.5326,848.6549,-0.02882493,-27245.91039501096,37.0,N_281
2024-05-13 09:34:44,69.966576,15.914139,75.05383,95.392715,848.6549,-0.028798876,-27448.960623125276,37.0,N_281
2024-05-13 09:34:45,70.01187,15.907135,75.10279,95.25284,848.6549,-0.028382316,-27648.97990787376,37.0,N_281
2024-05-13 09:34:46,70.057076,15.900101,75.15176,95.11295,848.6531,-0.02835625,-27848.577284745443,37.0,N_281
2024-05-13 09:34:47,70.10219,15.893036,75.200714,94.97307,848.6549,-0.028538324,-28031.67266749751,37.0,N_281
2024-05-13 09:34:48,70.1472,15.885941,75.242676,94.83319,848.6586,-0.028517837,-28231.262114419136,37.0,N_281
2024-05-13 09:34:49,70.192116,15.87883,75.29163,94.693306,848.65674,-0.029280929,-28436.45383944182,37.0,N_281
2024-05-13 09:34:50,70.236946,15.871689,75.34059,94.55342,848.64197,-0.029450756,-28642.554431909608,37.0,N_281
2024-05-13 09:34:51,70.28168,15.864502,75.38955,94.41354,848.64935,-0.029231427,-28850.38295935731,37.0,N_281
2024-05-13 09:34:52,70.32631,15.8573,75.438515,94.26666,848.71606,-0.029791012,-29065.477399367177,37.0,N_281
2024-05-13 09:34:53,70.37085,15.850067,75.48747,94.11279,848.8068,-0.029182345,-29255.037711649486,37.0,N_281
2024-05-13 09:34:54,70.4153,15.842804,75.529434,93.96592,848.8605,-0.029152103,-29439.68072267224,37.0,N_281
2024-05-13 09:34:55,70.459656,15.83551,75.571396,93.826035,848.85864,-0.028541988,-29641.20705257017,37.0,N_281
2024-05-13 09:34:56,70.503914,15.828186,75.62036,93.67916,848.8457,-0.028126286,-29840.452675536057,37.0,N_281
2024-05-13 09:34:57,70.54807,15.820831,75.66932,93.53228,848.8457,-0.029380355,-30051.418530033003,37.0,N_281
2024-05-13 09:34:58,70.59215,15.813461,75.71828,93.37841,848.84937,-0.030634424,-30248.681272661554,37.0,N_281
2024-05-13 09:34:59,70.636116,15.806046,75.76024,93.23154,848.84937,-0.032778334,-30462.32221276529,37.0,N_281
2024-05-13 09:35:00,70.68,15.7986145,75.80221,93.07767,848.84937,-0.031758547,-30688.44536921367,37.0,N_281
2024-05-13 09:35:01,70.724525,15.791367,75.851166,92.9238,848.84937,-0.030558862,-30888.310811661933,37.0,N_281
2024-05-13 09:35:02,70.76893,15.784088,75.89313,92.76993,848.84937,-0.025426181,-31073.30293051511,37.0,N_281
2024-05-13 09:35:03,70.81321,15.776764,75.942085,92.60906,848.84937,-0.036534484,-31332.231850812976,37.0,N_281
2024-05-13 09:35:04,70.857376,15.769409,75.99104,92.45519,848.84937,-0.030056475,-31546.24434260768,37.0,N_281
2024-05-13 09:35:05,70.90142,15.762024,76.04001,92.30132,848.84937,-0.029633282,-31742.898990251604,37.0,N_281
2024-05-13 09:35:06,70.94535,15.754593,76.08197,92.14046,848.84937,-0.026488286,-31931.43836526975,37.0,N_281
2024-05-13 09:35:07,70.98916,15.747131,76.13093,91.98659,848.84937,-0.024290876,-32107.988194595462,37.0,N_281
2024-05-13 09:35:08,71.032845,15.739639,76.179886,91.82572,848.84937,-0.026445454,-32283.66751947661,37.0,N_281
2024-05-13 09:35:09,71.076416,15.732101,76.221855,91.664856,848.84937,-0.027004328,-32478.094615661106,37.0,N_281
2024-05-13 09:35:10,71.11986,15.724518,76.27081,91.50399,848.84937,-0.033432264,-32697.468780889852,37.0,N_281
2024-05-13 09:35:11,71.16319,15.716919,76.312775,91.343124,848.84937,-0.028324323,-32887.17375505194,37.0,N_281
2024-05-13 09:35:12,71.2064,15.709274,76.354744,91.17527,848.84937,-0.033773743,-33107.6042671608,37.0,N_281
2024-05-13 09:35:13,71.24949,15.701584,76.396706,91.014404,848.84937,-0.033935387,-33352.814711265935,37.0,N_281
2024-05-13 09:35:14,71.29246,15.693863,76.44566,90.84654,848.84937,-0.03378837,-33573.32620646591,37.0,N_281
2024-05-13 09:35:15,71.33531,15.686111,76.487625,90.68568,848.84937,-0.033641357,-33815.85953323581,37.0,N_281
2024-05-13 09:35:16,71.378044,15.678314,76.53659,90.51782,848.84937,-0.028202709,-34020.793221892185,37.0,N_281
2024-05-13 09:35:17,71.420654,15.670486,76.58555,90.34996,848.84937,-0.02276406,-34190.06499483061,37.0,N_281
2024-05-13 09:35:18,71.46315,15.662628,76.63451,90.17511,848.84937,-0.02993657,-34388.88725953039,37.0,N_281
2024-05-13 09:35:19,71.50552,15.654724,76.67647,90.00725,848.84937,-0.02557669,-34562.05163019104,37.0,N_281
2024-05-13 09:35:20,71.547775,15.64679,76.71844,89.8324,848.84937,-0.01322748,-34655.03576858067,37.0,N_281
2024-05-13 09:35:21,71.58991,15.638809,76.7604,89.65755,848.84937,-0.00468629,-34695.342254875875,37.0,N_281
2024-05-13 09:35:22,71.63193,15.630798,76.80936,89.48269,848.84937,-0.019506702,-34826.86659699878,37.0,N_281
2024-05-13 09:35:23,71.67382,15.622757,76.851326,89.314835,848.84937,-0.003679143,-34858.12352294513,37.0,N_281
2024-05-13 09:35:24,71.7156,15.61467,76.89329,89.13299,848.84937,-0.04301013,-35142.53366522453,37.0,N_281
2024-05-13 09:35:25,71.757256,15.606552,76.93525,88.95813,848.84937,-0.032052178,-35378.345416627,37.0,N_281
2024-05-13 09:35:26,71.7988,15.598404,76.98421,88.77628,848.8475,-0.029026374,-35572.67424286331,37.0,N_281
2024-05-13 09:35:27,71.84021,15.59021,77.02618,88.60143,848.84937,-0.02705587,-35759.91020288162,37.0,N_281
2024-05-13 09:35:28,71.88151,15.581985,77.06814,88.41259,848.8531,-0.02508537,-35945.52802783816,37.0,N_281
2024-05-13 09:35:29,71.92269,15.573715,77.117096,88.23074,848.85126,-0.018569473,-36064.35389962394,37.0,N_281
2024-05-13 09:35:30,71.96375,15.565414,77.15207,88.0489,848.8364,-0.014137637,-36164.645565045066,37.0,N_281
2024-05-13 09:35:31,72.00469,15.557083,77.19403,87.860054,848.8438,-0.0045000943,-36201.24297830871,37.0,N_281
2024-05-13 09:35:32,72.04551,15.548706,77.236,87.67821,848.9105,-0.008485575,-36264.49615646538,37.0,N_281
2024-05-13 09:35:33,72.08621,15.540298,77.27796,87.48937,849.0012,-0.020229258,-36405.21277704516,37.0,N_281
2024-05-13 09:35:34,72.12679,15.531845,77.31993,87.30053,849.05493,-0.019115593,-36549.37706801212,37.0,N_281
2024-05-13 09:35:35,72.16726,15.523361,77.36889,87.11169,849.0531,-0.0147284055,-36654.0504284936,37.0,N_281
2024-05-13 09:35:36,72.2076,15.514847,77.41085,86.922844,849.0401,-0.018117381,-36782.36700881214,37.0,N_281
2024-05-13 09:35:37,72.247826,15.506287,77.45282,86.72701,849.042,-0.021506356,-36930.624559756274,37.0,N_281
2024-05-13 09:35:38,72.287926,15.497696,77.49478,86.53817,849.0438,0.022000514,-36791.45732981743,37.0,N_281
2024-05-13 09:35:39,72.32791,15.489059,77.53674,86.34234,849.0438,-0.02730101,-36965.97786822057,37.0,N_281
2024-05-13 09:35:40,72.367775,15.480392,77.57172,86.1465,849.0438,-0.0023946161,-36990.039384357064,37.0,N_281
2024-05-13 09:35:41,72.407524,15.471695,77.620674,85.95066,849.0438,-0.012456983,-37081.986462496214,37.0,N_281
2024-05-13 09:35:42,72.44715,15.462952,77.662636,85.74783,849.0438,0.0021437318,-37075.303793225365,37.0,N_281
2024-05-13 09:35:43,72.48666,15.454178,77.704605,85.552,849.0438,-1.6433158e-05,-37082.74626529485,37.0,N_281
2024-05-13 09:35:44,72.52605,15.445374,77.73958,85.34917,849.0438,-0.00061409065,-37093.75268011287,37.0,N_281
2024-05-13 09:35:45,72.565315,15.436523,77.78154,85.14634,849.0438,-0.0056214756,-37142.041211831456,37.0,N_281
2024-05-13 09:35:46,72.60446,15.427643,77.8305,84.94351,849.0438,-0.01062886,-37215.55926523915,37.0,N_281
2024-05-13 09:35:47,72.64349,15.418716,77.86547,84.740685,849.0438,-0.0032262374,-37244.31862612447,37.0,N_281
2024-05-13 09:35:48,72.682396,15.4097595,77.90743,84.53086,849.0438,0.009524167,-37188.38824069448,37.0,N_281
2024-05-13 09:35:49,72.72119,15.400772,77.9494,84.32803,849.0438,0.010101879,-37127.39927994536,37.0,N_281
2024-05-13 09:35:50,72.75986,15.391739,77.99136,84.11821,849.0438,-0.0062002535,-37176.79403829376,37.0,N_281
2024-05-13 09:35:51,72.79841,15.382675,78.033325,83.90839,849.0438,-0.0027850925,-37203.3926342124,37.0,N_281
2024-05-13 09:35:52,72.836845,15.373566,78.075294,83.69157,849.0438,-0.0014601157,-37220.07497287377,37.0,N_281
2024-05-13 09:35:53,72.87516,15.364426,78.11026,83.48174,849.0438,-0.00013513892,-37227.89637456206,37.0,N_281
2024-05-13 09:35:54,72.91335,15.355255,78.15223,83.26492,849.0438,-0.003611886,-37257.83272797666,37.0,N_281
2024-05-13 09:35:55,72.95142,15.346039,78.187195,83.0551,849.0438,0.00021264877,-37263.25271649568,37.0,N_281
2024-05-13 09:35:56,72.98938,15.336792,78.229164,82.83829,849.0438,0.00033648804,-37268.63533399449,37.0,N_281
2024-05-13 09:35:57,73.027214,15.327515,78.26413,82.61447,849.0438,0.002035133,-37261.926134219866,37.0,N_281
2024-05-13 09:35:58,73.064926,15.318192,78.3061,82.39765,849.0438,0.004117761,-37243.116930115444,37.0,N_281
2024-05-13 09:35:59,73.10252,15.308838,78.34107,82.17384,849.0438,0.0073364247,-37200.54182142979,37.0,N_281
2024-05-13 09:36:00,73.14,15.299438,78.38303,81.95702,849.0438,0.00477118,-37177.6449578879,37.0,N_281
2024-05-13 09:36:01,73.17826,15.290298,78.41801,81.733215,849.0438,0.007827919,-37130.10266249733,37.0,N_281
2024-05-13 09:36:02,73.21637,15.281113,78.45997,81.50241,849.0438,0.01810887,-37013.82812758622,37.0,N_281
2024-05-13 09:36:03,73.254326,15.271896,78.50193,81.278595,849.0438,0.004881133,-36989.907449743005,37.0,N_281
2024-05-13 09:36:04,73.29213,15.262619,78.5369,81.04779,849.0438,0.013302652,-36904.78356437979,37.0,N_281
2024-05-13 09:36:05,73.32979,15.253296,78.578865,80.816986,849.0438,0.020119177,-36783.24726538431,37.0,N_281
2024-05-13 09:36:06,73.3673,15.243927,78.61384,80.58618,849.0438,0.017087668,-36670.30738339062,37.0,N_281
2024-05-13 09:36:07,73.404655,15.234512,78.65581,80.34838,849.0438,0.014056159,-36586.46891625425,37.0,N_281
2024-05-13 09:36:08,73.441864,15.225052,78.69077,80.11058,849.0438,0.013275929,-36502.254758097995,37.0,N_281
2024-05-13 09:36:09,73.47893,15.215546,78.73274,79.879776,849.0438,0.013409799,-36422.82725693783,37.0,N_281
2024-05-13 09:36:10,73.51583,15.205978,78.76771,79.641975,849.042,0.016587948,-36322.586102595116,37.0,N_281
2024-05-13 09:36:11,73.55259,15.196381,78.80268,79.404175,849.042,0.021762203,-36189.097596469146,37.0,N_281
2024-05-13 09:36:12,73.5892,15.186737,78.837654,79.166374,849.0457,0.029252525,-36004.03144574552,37.0,N_281
2024-05-13 09:36:13,73.625656,15.177048,78.87262,78.92158,849.0494,0.006261987,-35967.151764531794,37.0,N_281
2024-05-13 09:36:14,73.661964,15.167297,78.91459,78.67679,849.03644,0.009817502,-35914.91870526264,37.0,N_281
2024-05-13 09:36:15,73.69813,15.1575165,78.942566,78.43199,849.0235,0.013011755,-35836.670118660615,37.0,N_281
2024-05-13 09:36:16,73.73413,15.14769,78.97753,78.187195,849.07166,0.017099638,-35722.05058868649,37.0,N_281
2024-05-13 09:36:17,73.76999,15.137802,79.0195,77.93541,849.18085,0.016659018,-35619.561133149895,37.0,N_281
2024-05-13 09:36:18,73.8057,15.127884,79.05447,77.683624,849.255,0.018327856,-35505.74832880764,37.0,N_281
2024-05-13 09:36:19,73.841255,15.117905,79.08944,77.43183,849.2531,0.014093166,-35426.14370042357,37.0,N_281
2024-05-13 09:36:20,73.87666,15.107895,79.11742,77.180046,849.2327,0.014451039,-35336.07114480343,37.0,N_281
2024-05-13 09:36:21,73.91193,15.097824,79.15239,76.921265,849.2327,0.023626557,-35176.63349512223,37.0,N_281
2024-05-13 09:36:22,73.94703,15.087723,79.19435,76.66947,849.23834,0.019485133,-35054.33583878665,37.0,N_281
2024-05-13 09:36:23,73.98199,15.07756,79.229324,76.41069,849.2401,0.014021543,-34961.53989581877,37.0,N_281
2024-05-13 09:36:24,74.0168,15.067352,79.271286,76.15191,849.23834,0.021376682,-34833.77403163688,37.0,N_281
2024-05-13 09:36:25,74.05146,15.057114,79.29926,75.88613,849.23834,0.023913326,-34682.205846979676,37.0,N_281
2024-05-13 09:36:26,74.08597,15.046814,79.334236,75.62735,849.23834,0.022606172,-34537.30021329339,37.0,N_281
2024-05-13 09:36:27,74.12032,15.0364685,79.3692,75.36158,849.23834,0.023989048,-34390.60701330431,37.0,N_281
2024-05-13 09:36:28,74.15453,15.026077,79.39718,75.088806,849.23834,0.020226618,-34262.01477917059,37.0,N_281
2024-05-13 09:36:29,74.18859,15.01564,79.43215,74.82303,849.23834,0.021416552,-34126.0626810609,37.0,N_281
2024-05-13 09:36:30,74.222496,15.005157,79.46712,74.55725,849.23834,0.026693717,-33952.04554086846,37.0,N_281
2024-05-13 09:36:31,74.256256,14.994644,79.50209,74.284485,849.23834,0.025540834,-33786.35475293308,37.0,N_281
2024-05-13 09:36:32,74.28986,14.98407,79.53706,74.01171,849.23834,0.020849897,-33652.77141132691,37.0,N_281
2024-05-13 09:36:33,74.323326,14.97345,79.57203,73.738945,849.23834,0.028635727,-33485.0296576594,37.0,N_281
2024-05-13 09:36:34,74.35663,14.962769,79.59302,73.459175,849.23834,0.021905592,-33344.05508073362,37.0,N_281
2024-05-13 09:36:35,74.38979,14.952057,79.62798,73.18641,849.23834,0.0559617,-32991.68353068874,37.0,N_281
2024-05-13 09:36:36,74.4228,14.941299,79.65596,72.90664,849.23834,0.038030107,-32739.071635355762,37.0,N_281
2024-05-13 09:36:37,74.45566,14.930496,79.69093,72.62688,849.23834,0.032031953,-32524.638405952537,37.0,N_281
2024-05-13 09:36:38,74.488365,14.919647,79.72591,72.34012,849.23834,0.0260338,-32362.900274070365,37.0,N_281
2024-05-13 09:36:39,74.52093,14.908752,79.75388,72.05336,849.23834,0.024764512,-32209.32507427076,37.0,N_281
2024-05-13 09:36:40,74.55333,14.897797,79.78185,71.7666,849.23834,0.024580523,-32057.248805772564,37.0,N_281
2024-05-13 09:36:41,74.58559,14.88681,79.80983,71.47984,849.23834,0.027085735,-31886.01104739738,37.0,N_281
2024-05-13 09:36:42,74.6177,14.875778,79.83781,71.18609,849.23834,0.037256528,-31637.619949324137,37.0,N_281
2024-05-13 09:36:43,74.64966,14.864685,79.87278,70.89933,849.23834,0.021070344,-31498.489528294347,37.0,N_281
2024-05-13 09:36:44,74.681465,14.853561,79.90775,70.605576,849.23834,0.024139863,-31348.300267607865,37.0,N_281
2024-05-13 09:36:45,74.71313,14.842377,79.93573,70.31183,849.23834,0.027209383,-31166.952997193795,37.0,N_281
2024-05-13 09:36:46,74.74463,14.8311615,79.970695,70.018074,849.23834,0.026495721,-31007.682382892035,37.0,N_281
2024-05-13 09:36:47,74.77599,14.819885,79.99168,69.71732,849.23834,0.025782062,-30844.04959626465,37.0,N_281
2024-05-13 09:36:48,74.8072,14.808563,80.01965,69.41658,849.23834,0.0250684,-30685.859482211952,37.0,N_281
2024-05-13 09:36:49,74.83826,14.797211,80.04763,69.11583,849.23834,0.028103372,-30496.70024533828,37.0,N_281
2024-05-13 09:36:50,74.86916,14.785797,80.0826,68.81509,849.23834,0.028644877,-30312.763132805223,37.0,N_281
2024-05-13 09:36:51,74.899925,14.774338,80.11058,68.50735,849.23834,0.024541326,-30159.25828392089,37.0,N_281
2024-05-13 09:36:52,74.930534,14.762848,80.13856,68.2066,849.23834,0.022429423,-30017.123418873667,37.0,N_281
2024-05-13 09:36:53,74.96099,14.751297,80.166534,67.89886,849.23834,0.024621354,-29857.965661377275,37.0,N_281
2024-05-13 09:36:54,74.991295,14.7397,80.19451,67.58412,849.23834,0.019752676,-29734.45389371286,37.0,N_281
2024-05-13 09:36:55,75.021454,14.728058,80.22249,67.27638,849.23834,0.020946005,-29600.73171655967,37.0,N_281
2024-05-13 09:36:56,75.05147,14.71637,80.250465,66.96165,849.23834,0.022139335,-29466.593949805865,37.0,N_281
2024-05-13 09:36:57,75.08132,14.704636,80.27145,66.64691,849.23834,0.021549556,-29333.4693248619,37.0,N_281
2024-05-13 09:36:58,75.11103,14.692856,80.29243,66.32518,849.23834,0.015559655,-29236.453236519097,37.0,N_281
2024-05-13 09:36:59,75.14059,14.68103,80.320404,66.010445,849.23645,0.018902827,-29115.33291142446,37.0,N_281
2024-05-13 09:37:00,75.17,14.669159,80.34838,65.68871,849.2401,0.023750568,-28961.752355702618,37.0,N_281
