datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:14:48,-86.7244,0.35243225,-73.84386,137.2455,879.0092,-0.017457949,-16372.858182372294,51.0,S_2263
2024-05-10 11:14:49,-86.73783,0.3014984,-73.7879,137.1266,879.0222,-0.017438252,-16475.44049704334,51.0,S_2263
2024-05-10 11:14:50,-86.75042,0.25065613,-73.738945,137.00769,879.0222,-0.017616756,-16580.484985369316,51.0,S_2263
2024-05-10 11:14:51,-86.76216,0.19992065,-73.68998,136.8888,879.01843,-0.01780754,-16686.881553648207,51.0,S_2263
2024-05-10 11:14:52,-86.77307,0.14926147,-73.64102,136.7699,879.01843,-0.017387368,-16788.4799671585,51.0,S_2263
2024-05-10 11:14:53,-86.783134,0.09870911,-73.592064,136.65799,879.0203,-0.01716588,-16888.918205296523,51.0,S_2263
2024-05-10 11:14:54,-86.79235,0.04824829,-73.543106,136.54608,879.0203,-0.01714875,-16989.335003428823,51.0,S_2263
2024-05-10 11:14:55,-86.80073,23.997894,-73.49415,136.43417,879.01843,-0.016731981,-17087.124940748938,51.0,S_2263
2024-05-10 11:14:56,-86.808266,23.947617,-73.44519,136.32227,879.01843,-0.016716244,-17186.978706090675,51.0,S_2263
2024-05-10 11:14:57,-86.814964,23.897446,-73.39623,136.20337,879.01843,-0.016495248,-17283.20978079798,51.0,S_2263
2024-05-10 11:14:58,-86.820816,23.847366,-73.347275,136.09146,879.0203,-0.016482595,-17379.647124213505,51.0,S_2263
2024-05-10 11:14:59,-86.82583,23.797379,-73.29831,135.97955,879.0203,-0.016460555,-17486.952058093557,51.0,S_2263
2024-05-10 11:15:00,-86.83,23.747498,-73.24236,135.86766,879.0166,-0.01644091,-17580.125948749737,51.0,S_2263
2024-05-10 11:15:01,-86.823906,23.686966,-73.1934,135.76274,879.01843,-0.016423922,-17687.529531549793,51.0,S_2263
2024-05-10 11:15:02,-86.81729,23.626907,-73.13745,135.65083,879.03326,-0.016399235,-17780.596328361393,51.0,S_2263
2024-05-10 11:15:03,-86.81015,23.567291,-73.088486,135.54593,879.024,-0.015985187,-17874.409750865692,51.0,S_2263
2024-05-10 11:15:04,-86.80249,23.508148,-73.03953,135.43402,878.9555,-0.016367452,-17958.010780259174,51.0,S_2263
2024-05-10 11:15:05,-86.794304,23.449463,-72.99757,135.3291,878.86475,-0.016358482,-18053.589709006366,51.0,S_2263
2024-05-10 11:15:06,-86.7856,23.391235,-72.94861,135.2242,878.81287,-0.016338667,-18160.788995183095,51.0,S_2263
2024-05-10 11:15:07,-86.776375,23.333466,-72.892654,135.11229,878.81476,-0.016116608,-18252.406935885716,51.0,S_2263
2024-05-10 11:15:08,-86.766624,23.276154,-72.8437,135.00739,878.8277,-0.015083409,-18338.80345083671,51.0,S_2263
2024-05-10 11:15:09,-86.756355,23.2193,-72.79474,134.90247,878.8277,-0.015069061,-18425.175707546492,51.0,S_2263
2024-05-10 11:15:10,-86.74556,23.162903,-72.74578,134.79756,878.824,-0.015051692,-18511.52399320014,51.0,S_2263
2024-05-10 11:15:11,-86.73424,23.106964,-72.696815,134.69264,878.824,-0.015037523,-18596.00131830223,51.0,S_2263
2024-05-10 11:15:12,-86.722404,23.051483,-72.64786,134.59473,878.824,-0.015622589,-18686.3780226955,51.0,S_2263
2024-05-10 11:15:13,-86.71004,22.996475,-72.5989,134.4898,878.824,-0.01580818,-18777.843778676386,51.0,S_2263
2024-05-10 11:15:14,-86.69716,22.94191,-72.54994,134.3849,878.82587,-0.015986964,-18881.25426192479,51.0,S_2263
2024-05-10 11:15:15,-86.683754,22.887817,-72.49399,134.27998,878.82587,-0.01576756,-18969.463836015508,51.0,S_2263
2024-05-10 11:15:16,-86.66982,22.834167,-72.44503,134.18207,878.82587,-0.01575018,-19071.510877282286,51.0,S_2263
2024-05-10 11:15:17,-86.65537,22.78099,-72.38908,134.07716,878.8203,-0.014921412,-19154.46040193749,51.0,S_2263
2024-05-10 11:15:18,-86.6404,22.728256,-72.34012,133.97925,878.82214,-0.014679176,-19227.722759788754,51.0,S_2263
2024-05-10 11:15:19,-86.62491,22.675995,-72.29816,133.88133,878.8425,-0.016680155,-19335.956720949853,51.0,S_2263
2024-05-10 11:15:20,-86.608894,22.624191,-72.2422,133.7834,878.8314,-0.01727675,-19434.370425233996,51.0,S_2263
2024-05-10 11:15:21,-86.592354,22.572845,-72.193245,133.68549,878.74066,-0.01645462,-19541.85490156025,51.0,S_2263
2024-05-10 11:15:22,-86.575294,22.521957,-72.13729,133.58058,878.63696,-0.017446123,-19653.147437551706,51.0,S_2263
2024-05-10 11:15:23,-86.55771,22.471527,-72.08134,133.48267,878.6092,-0.01741389,-19752.692395619,51.0,S_2263
2024-05-10 11:15:24,-86.539604,22.42157,-72.03238,133.38475,878.6277,-0.017595163,-19843.26417721339,51.0,S_2263
2024-05-10 11:15:25,-86.52097,22.372055,-71.99041,133.28682,878.63696,-0.018837804,-19952.17066793896,51.0,S_2263
2024-05-10 11:15:26,-86.50182,22.322998,-71.94145,133.1959,878.63324,-0.018427828,-20072.297324641127,51.0,S_2263
2024-05-10 11:15:27,-86.482155,22.274414,-71.8855,133.09799,878.6296,-0.019009056,-20180.043559739104,51.0,S_2263
2024-05-10 11:15:28,-86.46196,22.226273,-71.83654,133.00706,878.6296,-0.019592829,-20308.62126744274,51.0,S_2263
2024-05-10 11:15:29,-86.44124,22.178604,-71.78059,132.90915,878.63135,-0.019979473,-20422.662168505172,51.0,S_2263
2024-05-10 11:15:30,-86.42,22.131378,-71.73163,132.81822,878.63135,-0.020986784,-20547.209084342187,51.0,S_2263
2024-05-10 11:15:31,-86.39824,22.084625,-71.68267,132.7203,878.6277,-0.020790624,-20667.749575133035,51.0,S_2263
2024-05-10 11:15:32,-86.37595,22.03833,-71.63371,132.62938,878.6258,-0.019952735,-20796.918300692138,51.0,S_2263
2024-05-10 11:15:33,-86.35315,21.992493,-71.57776,132.53845,878.63513,-0.019919518,-20927.046691747702,51.0,S_2263
2024-05-10 11:15:34,-86.32983,21.947113,-71.521805,132.44054,878.64435,-0.019909916,-21041.067621737726,51.0,S_2263
2024-05-10 11:15:35,-86.30598,21.902191,-71.47285,132.34961,878.6073,-0.019104384,-21151.445056891465,51.0,S_2263
2024-05-10 11:15:36,-86.2816,21.857727,-71.42389,132.2587,878.52026,-0.019281542,-21263.03074478518,51.0,S_2263
2024-05-10 11:15:37,-86.25671,21.81372,-71.37493,132.16777,878.4406,-0.019671835,-21377.17479476489,51.0,S_2263
2024-05-10 11:15:38,-86.23129,21.770187,-71.32597,132.07684,878.4202,-0.000877216,-21372.470731758054,51.0,S_2263
2024-05-10 11:15:39,-86.20535,21.727097,-71.27002,131.98592,878.4332,-0.00085564156,-21366.40457622509,51.0,S_2263
2024-05-10 11:15:40,-86.178894,21.684479,-71.214066,131.895,878.43884,-0.018821005,-21471.817446428897,51.0,S_2263
2024-05-10 11:15:41,-86.15191,21.642303,-71.16511,131.81107,878.43506,-0.018804453,-21580.962154677778,51.0,S_2263
2024-05-10 11:15:42,-86.124405,21.600601,-71.11615,131.72014,878.4332,-0.018156264,-21698.216987000455,51.0,S_2263
2024-05-10 11:15:43,-86.096375,21.559341,-71.060196,131.62923,878.43506,-0.018136963,-21799.559684794003,51.0,S_2263
2024-05-10 11:15:44,-86.067825,21.518555,-71.01124,131.54529,878.43695,-0.017519912,-21900.738196501232,51.0,S_2263
2024-05-10 11:15:45,-86.03875,21.478226,-70.96228,131.45438,878.43695,-0.017500153,-21999.435697566896,51.0,S_2263
2024-05-10 11:15:46,-86.009155,21.438354,-70.91332,131.37044,878.4332,-0.015663736,-22097.698667636992,51.0,S_2263
2024-05-10 11:15:47,-85.97904,21.398941,-70.85737,131.28651,878.4295,-0.015646677,-22196.52059182112,51.0,S_2263
2024-05-10 11:15:48,-85.9484,21.359985,-70.801414,131.19559,878.4425,-0.014963046,-22278.285131471373,51.0,S_2263
2024-05-10 11:15:49,-85.917244,21.321487,-70.75246,131.11166,878.45544,-0.014945343,-22361.396256783974,51.0,S_2263
2024-05-10 11:15:50,-85.88556,21.283447,-70.7035,131.02773,878.40546,-0.014935885,-22454.800467412366,51.0,S_2263
2024-05-10 11:15:51,-85.85335,21.24588,-70.647545,130.9438,878.2943,-0.014915585,-22546.905453395688,51.0,S_2263
2024-05-10 11:15:52,-85.820625,21.208755,-70.59159,130.85986,878.22394,-0.014309507,-22624.972066298156,51.0,S_2263
2024-05-10 11:15:53,-85.78738,21.172104,-70.54263,130.77594,878.22766,-0.01429178,-22706.104688699386,51.0,S_2263
2024-05-10 11:15:54,-85.7536,21.135895,-70.493675,130.68501,878.2462,-0.016094299,-22807.625372202707,51.0,S_2263
2024-05-10 11:15:55,-85.71931,21.100159,-70.43772,130.60109,878.2462,-0.016074153,-22894.94520976235,51.0,S_2263
2024-05-10 11:15:56,-85.68449,21.064865,-70.38876,130.52415,878.2406,-0.017283387,-22993.384628045304,51.0,S_2263
2024-05-10 11:15:57,-85.649155,21.030045,-70.339806,130.44022,878.2406,-0.017265983,-23089.403791467674,51.0,S_2263
2024-05-10 11:15:58,-85.61329,20.995682,-70.29084,130.36328,878.2406,-0.016040597,-23191.12057827429,51.0,S_2263
2024-05-10 11:15:59,-85.576904,20.961777,-70.23489,130.27936,878.23694,-0.016020533,-23291.369250988595,51.0,S_2263
2024-05-10 11:16:00,-85.54,20.92833,-70.17894,130.19543,878.2388,-0.015375762,-23374.62855006208,51.0,S_2263
2024-05-10 11:16:01,-85.48831,20.903717,-70.12998,130.1185,878.2573,-0.015357958,-23461.235720460536,51.0,S_2263
2024-05-10 11:16:02,-85.43659,20.879272,-70.08102,130.03456,878.2462,-0.015348378,-23556.342261703503,51.0,S_2263
2024-05-10 11:16:03,-85.38483,20.854996,-70.02507,129.95763,878.1591,-0.015330844,-23650.353129106894,51.0,S_2263
2024-05-10 11:16:04,-85.33302,20.830902,-69.96912,129.88069,878.0536,-0.016496481,-23754.41236056632,51.0,S_2263
2024-05-10 11:16:05,-85.28118,20.806992,-69.91316,129.79677,878.0184,-0.016476259,-23844.768478148937,51.0,S_2263
2024-05-10 11:16:06,-85.2293,20.783249,-69.864204,129.71983,878.0332,-0.01772489,-23944.33962080755,51.0,S_2263
2024-05-10 11:16:07,-85.17738,20.759674,-69.81525,129.6429,878.04987,-0.017707543,-24046.222164635114,51.0,S_2263
2024-05-10 11:16:08,-85.12542,20.736282,-69.76629,129.55896,878.04987,-0.017681913,-24157.76133018526,51.0,S_2263
2024-05-10 11:16:09,-85.073425,20.713074,-69.710335,129.48203,878.0462,-0.017661968,-24255.896320069412,51.0,S_2263
2024-05-10 11:16:10,-85.021385,20.690033,-69.66138,129.40509,878.0462,-0.01849379,-24373.346649688254,51.0,S_2263
2024-05-10 11:16:11,-84.969315,20.66716,-69.60542,129.32816,878.0443,-0.017852472,-24485.1926617316,51.0,S_2263
2024-05-10 11:16:12,-84.9172,20.64447,-69.54947,129.25122,878.04065,-0.01760262,-24595.366382128657,51.0,S_2263
2024-05-10 11:16:13,-84.86504,20.621964,-69.493515,129.17429,878.0536,-0.017568365,-24703.348647694747,51.0,S_2263
2024-05-10 11:16:14,-84.81285,20.59961,-69.43756,129.10434,878.0739,-0.017151816,-24798.79731183005,51.0,S_2263
2024-05-10 11:16:15,-84.76062,20.577454,-69.3886,129.0274,878.0536,-0.016737837,-24892.760552781067,51.0,S_2263
2024-05-10 11:16:16,-84.70835,20.555466,-69.339645,128.95047,877.9591,-0.016925238,-24987.949621876534,51.0,S_2263
2024-05-10 11:16:17,-84.656044,20.533646,-69.29069,128.87354,877.85913,-0.016936222,-25094.992258206446,51.0,S_2263
2024-05-10 11:16:18,-84.6037,20.512009,-69.23473,128.7966,877.8313,-0.01711408,-25200.093746022063,51.0,S_2263
2024-05-10 11:16:19,-84.551315,20.49054,-69.17878,128.72667,877.84985,-0.017697768,-25299.25511890375,51.0,S_2263
2024-05-10 11:16:20,-84.498886,20.469254,-69.12982,128.64973,877.85724,-0.016440975,-25391.64959060145,51.0,S_2263
2024-05-10 11:16:21,-84.44643,20.448135,-69.080864,128.5728,877.8517,-0.017471734,-25500.560547310844,51.0,S_2263
2024-05-10 11:16:22,-84.39392,20.4272,-69.02491,128.50285,877.8517,-0.01872789,-25617.067863041975,51.0,S_2263
2024-05-10 11:16:23,-84.34138,20.406433,-68.968956,128.4329,877.8517,-0.018693162,-25720.23015765802,51.0,S_2263
2024-05-10 11:16:24,-84.288795,20.385849,-68.92,128.36298,877.8461,-0.01698306,-25828.159166700912,51.0,S_2263
2024-05-10 11:16:25,-84.236176,20.365433,-68.864044,128.28604,877.8443,-0.015759563,-25913.226907583918,51.0,S_2263
2024-05-10 11:16:26,-84.18352,20.3452,-68.81509,128.2161,877.85913,-0.014911094,-26005.00848202407,51.0,S_2263
2024-05-10 11:16:27,-84.13082,20.325134,-68.75913,128.14615,877.8721,-0.014890368,-26095.45855190617,51.0,S_2263
2024-05-10 11:16:28,-84.07809,20.305252,-68.70318,128.07622,877.82025,-0.013778107,-26170.528463490096,51.0,S_2263
2024-05-10 11:16:29,-84.025314,20.285538,-68.65422,127.999275,877.71094,-0.012665846,-26237.959198000364,51.0,S_2263
2024-05-10 11:16:30,-83.972496,20.266006,-68.60526,127.92934,877.64056,-0.0115535855,-26306.857696103798,51.0,S_2263
2024-05-10 11:16:31,-83.91965,20.246643,-68.54931,127.8594,877.6442,-0.0106911715,-26368.640465998105,51.0,S_2263
2024-05-10 11:16:32,-83.86675,20.227448,-68.493355,127.78945,877.66095,-0.009430595,-26421.79371315966,51.0,S_2263
2024-05-10 11:16:33,-83.81382,20.208435,-68.4374,127.71951,877.6591,-0.009218155,-26473.51447442279,51.0,S_2263
2024-05-10 11:16:34,-83.76085,20.189606,-68.38145,127.649574,877.6554,-0.009819464,-26521.25462734698,51.0,S_2263
2024-05-10 11:16:35,-83.70785,20.170944,-68.33249,127.586624,877.6572,-0.009593789,-26577.017186786834,51.0,S_2263
2024-05-10 11:16:36,-83.65479,20.152466,-68.276535,127.516685,877.6572,-0.00915878,-26628.400301645,51.0,S_2263
2024-05-10 11:16:37,-83.60171,20.134155,-68.22059,127.44674,877.6517,-0.0095991595,-26676.136600431422,51.0,S_2263
2024-05-10 11:16:38,-83.548584,20.116013,-68.17163,127.3768,877.6554,-0.009360237,-26723.658573800105,51.0,S_2263
2024-05-10 11:16:39,-83.49542,20.098053,-68.122665,127.30686,877.67395,-0.009333138,-26777.54569656059,51.0,S_2263
2024-05-10 11:16:40,-83.442215,20.080276,-68.06672,127.236916,877.66284,-0.009733511,-26824.920978003953,51.0,S_2263
2024-05-10 11:16:41,-83.38898,20.062668,-68.01775,127.17397,877.57385,-0.0095159905,-26879.165065445348,51.0,S_2263
2024-05-10 11:16:42,-83.33569,20.045227,-67.96181,127.11102,877.4702,-0.009091969,-26930.423932404577,51.0,S_2263
2024-05-10 11:16:43,-83.28238,20.02797,-67.90585,127.041084,877.4331,-0.009219091,-26975.98091027286,51.0,S_2263
2024-05-10 11:16:44,-83.22902,20.01088,-67.856895,126.97114,877.44794,-0.009845745,-27033.545230266725,51.0,S_2263
2024-05-10 11:16:45,-83.17562,19.993973,-67.80094,126.9012,877.4665,-0.009650876,-27087.392978012896,51.0,S_2263
2024-05-10 11:16:46,-83.122185,19.97725,-67.74499,126.83826,877.4665,-0.008398804,-27132.945699583383,51.0,S_2263
2024-05-10 11:16:47,-83.06871,19.960693,-67.68903,126.77531,877.45905,-0.007506323,-27172.459598908863,51.0,S_2263
2024-05-10 11:16:48,-83.0152,19.944305,-67.63308,126.71236,877.4554,-0.008684598,-27213.830911126694,51.0,S_2263
2024-05-10 11:16:49,-82.96164,19.9281,-67.58412,126.649414,877.4702,-0.007916572,-27252.87014821638,51.0,S_2263
2024-05-10 11:16:50,-82.90805,19.912064,-67.535164,126.57947,877.4813,-0.0062393155,-27280.454943880173,51.0,S_2263
2024-05-10 11:16:51,-82.85442,19.89621,-67.486206,126.516525,877.43134,-0.0058137756,-27309.762805029524,51.0,S_2263
2024-05-10 11:16:52,-82.80075,19.880524,-67.43025,126.453575,877.32385,-0.0042874077,-27327.472072376964,51.0,S_2263
2024-05-10 11:16:53,-82.74704,19.86502,-67.3743,126.39063,877.2479,-0.0030747107,-27336.94282075893,51.0,S_2263
2024-05-10 11:16:54,-82.6933,19.849686,-67.318344,126.32768,877.2424,-0.0016422253,-27335.50960000405,51.0,S_2263
2024-05-10 11:16:55,-82.63951,19.834534,-67.26939,126.26474,877.26465,-0.0008935537,-27331.37907628773,51.0,S_2263
2024-05-10 11:16:56,-82.585686,19.81955,-67.21343,126.20179,877.272,-0.0002589753,-27321.6966598458,51.0,S_2263
2024-05-10 11:16:57,-82.53182,19.804749,-67.15748,126.13884,877.2683,0.000551085,-27306.49661340117,51.0,S_2263
2024-05-10 11:16:58,-82.47792,19.790115,-67.101524,126.0759,877.2665,-0.008660376,-27355.173844713823,51.0,S_2263
2024-05-10 11:16:59,-82.42397,19.775665,-67.04558,126.00595,877.2683,-0.008638377,-27396.350744090705,51.0,S_2263
2024-05-10 11:17:00,-82.369995,19.761383,-66.99661,125.94301,877.26465,-0.00058204425,-27390.1072655241,51.0,S_2263
2024-05-10 11:17:01,-82.31557,19.750504,-66.94067,125.88006,877.2665,-0.00055934343,-27382.414771326465,51.0,S_2263
2024-05-10 11:17:02,-82.26111,19.739685,-66.88471,125.824104,877.2813,-0.0012162817,-27379.447684571525,51.0,S_2263
2024-05-10 11:17:03,-82.206635,19.728928,-66.82876,125.76116,877.272,-0.0011966825,-27376.175069540135,51.0,S_2263
2024-05-10 11:17:04,-82.15213,19.718246,-66.772804,125.69821,877.2035,-0.0017682727,-27375.32738803432,51.0,S_2263
2024-05-10 11:17:05,-82.0976,19.707626,-66.72385,125.64226,877.11273,-0.0017483003,-27377.238628190767,51.0,S_2263
2024-05-10 11:17:06,-82.043045,19.697067,-66.66789,125.579315,877.06085,-0.0023825213,-27382.081240343785,51.0,S_2263
2024-05-10 11:17:07,-81.988464,19.686584,-66.61194,125.516365,877.06274,-0.0023600888,-27386.49175350561,51.0,S_2263
2024-05-10 11:17:08,-81.93386,19.676163,-66.555984,125.46041,877.0757,-0.0035777283,-27397.17874046745,51.0,S_2263
2024-05-10 11:17:09,-81.879234,19.665817,-66.50703,125.39747,877.0757,-0.0035608942,-27410.902935158796,51.0,S_2263
2024-05-10 11:17:10,-81.82458,19.655518,-66.45107,125.341515,877.0702,-0.0047953445,-27429.088360639205,51.0,S_2263
2024-05-10 11:17:11,-81.7699,19.645294,-66.402115,125.278564,877.0683,-0.004775656,-27447.57006453207,51.0,S_2263
2024-05-10 11:17:12,-81.715195,19.635147,-66.35316,125.22261,877.07947,-0.006028537,-27478.086817461823,51.0,S_2263
2024-05-10 11:17:13,-81.66047,19.625046,-66.2972,125.166664,877.0887,-0.0060065454,-27507.978655830557,51.0,S_2263
2024-05-10 11:17:14,-81.60571,19.61502,-66.24125,125.103714,877.0498,-0.0066230507,-27545.940350736768,51.0,S_2263
2024-05-10 11:17:15,-81.550934,19.605072,-66.17831,125.04776,876.96277,-0.00660166,-27578.714325380297,51.0,S_2263
2024-05-10 11:17:16,-81.49613,19.59517,-66.12235,124.98481,876.8831,-0.006025396,-27603.5417215625,51.0,S_2263
2024-05-10 11:17:17,-81.4413,19.585342,-66.073395,124.92886,876.86456,-0.006006162,-27629.675186506967,51.0,S_2263
2024-05-10 11:17:18,-81.386444,19.575592,-66.02444,124.87291,876.87756,-0.004720997,-27648.08187950845,51.0,S_2263
2024-05-10 11:17:19,-81.331566,19.565887,-65.97548,124.816956,876.8794,-0.0047015445,-27670.34019384045,51.0,S_2263
2024-05-10 11:17:20,-81.276665,19.55626,-65.919525,124.754005,876.87756,-0.002717665,-27677.231929162197,51.0,S_2263
2024-05-10 11:17:21,-81.22173,19.546707,-65.86357,124.69805,876.8905,-0.002698332,-27684.172965038153,51.0,S_2263
2024-05-10 11:17:22,-81.16678,19.5372,-65.80762,124.642105,876.8831,-0.0021388284,-27687.34678309835,51.0,S_2263
2024-05-10 11:17:23,-81.1118,19.527771,-65.75166,124.58615,876.8146,-0.00211962,-27688.882161208574,51.0,S_2263
2024-05-10 11:17:24,-81.05679,19.518417,-65.702705,124.5302,876.7238,-0.0021198757,-27693.17205681259,51.0,S_2263
2024-05-10 11:17:25,-81.00177,19.50911,-65.64675,124.47424,876.672,-0.0020977678,-27696.084140998224,51.0,S_2263
2024-05-10 11:17:26,-80.94672,19.499878,-65.5908,124.41829,876.6738,-0.0014118244,-27694.368843504075,51.0,S_2263
2024-05-10 11:17:27,-80.89163,19.490707,-65.53484,124.362335,876.6868,-0.0013895793,-27691.51603687722,51.0,S_2263
2024-05-10 11:17:28,-80.83653,19.481613,-65.485886,124.30638,876.6868,-0.0013645943,-27690.722884072755,51.0,S_2263
2024-05-10 11:17:29,-80.7814,19.47258,-65.42993,124.250435,876.6813,-0.0013423488,-27688.548772933333,51.0,S_2263
2024-05-10 11:17:30,-80.72625,19.463608,-65.373985,124.19448,876.6794,-0.0013569738,-27686.47970608247,51.0,S_2263
2024-05-10 11:17:31,-80.67107,19.454712,-65.31803,124.13853,876.6886,-0.001337796,-27684.28357188137,51.0,S_2263
2024-05-10 11:17:32,-80.61586,19.445877,-65.26208,124.08257,876.69794,-0.00130741,-27681.729348078654,51.0,S_2263
2024-05-10 11:17:33,-80.56063,19.437103,-65.20612,124.033615,876.6609,-0.0012882313,-27679.377754820143,51.0,S_2263
2024-05-10 11:17:34,-80.50538,19.428406,-65.15017,123.97766,876.5738,-0.001245293,-27676.56740939015,51.0,S_2263
2024-05-10 11:17:35,-80.4501,19.41977,-65.094215,123.92171,876.4942,-0.0012230276,-27672.74024187695,51.0,S_2263
2024-05-10 11:17:36,-80.3948,19.411194,-65.04526,123.86575,876.4738,-0.0005940402,-27666.25597370003,51.0,S_2263
2024-05-10 11:17:37,-80.33947,19.40268,-64.9963,123.816795,876.48676,-0.0005742327,-27660.314480859182,51.0,S_2263
2024-05-10 11:17:38,-80.28411,19.394241,-64.940346,123.76084,876.4942,0.0006881858,-27644.41351592612,51.0,S_2263
2024-05-10 11:17:39,-80.22874,19.385864,-64.88439,123.70489,876.4905,0.0007105528,-27628.44816348835,51.0,S_2263
2024-05-10 11:17:40,-80.17333,19.377563,-64.82844,123.65593,876.4849,0.0019926177,-27603.872554118643,51.0,S_2263
2024-05-10 11:17:41,-80.117905,19.369324,-64.77249,123.599976,876.48676,0.0020120596,-27580.696307128033,51.0,S_2263
2024-05-10 11:17:42,-80.06245,19.361145,-64.723526,123.55102,876.50165,0.002641588,-27552.94360405534,51.0,S_2263
2024-05-10 11:17:43,-80.006966,19.353043,-64.66758,123.49506,876.4942,0.002660969,-27522.02624642857,51.0,S_2263
2024-05-10 11:17:44,-79.95146,19.344986,-64.60463,123.446106,876.42566,0.0026940391,-27491.44088323474,51.0,S_2263
2024-05-10 11:17:45,-79.895935,19.33702,-64.548676,123.39015,876.33307,0.002713405,-27462.12353880632,51.0,S_2263
2024-05-10 11:17:46,-79.84038,19.329102,-64.49272,123.341194,876.2831,0.0033618258,-27428.22494164814,51.0,S_2263
2024-05-10 11:17:47,-79.7848,19.321259,-64.43677,123.28524,876.28674,0.0033842968,-27396.87412039555,51.0,S_2263
2024-05-10 11:17:48,-79.729195,19.313477,-64.38781,123.23628,876.296,0.0040570735,-27359.986462822988,51.0,S_2263
2024-05-10 11:17:49,-79.67357,19.30577,-64.331856,123.187325,876.2923,0.0040795607,-27321.71370021131,51.0,S_2263
2024-05-10 11:17:50,-79.61791,19.298126,-64.27591,123.13837,876.29974,0.0046651214,-27278.927197769808,51.0,S_2263
2024-05-10 11:17:51,-79.56223,19.290543,-64.219955,123.08241,876.309,0.0046875477,-27236.411134308502,51.0,S_2263
2024-05-10 11:17:52,-79.50653,19.28302,-64.164,123.033455,876.2719,0.005934926,-27190.014318738056,51.0,S_2263
2024-05-10 11:17:53,-79.4508,19.275574,-64.11504,122.9845,876.1849,0.0059548365,-27139.652253246175,51.0,S_2263
2024-05-10 11:17:54,-79.39505,19.268188,-64.05909,122.92854,876.1052,0.005966003,-27088.57629108712,51.0,S_2263
2024-05-10 11:17:55,-79.33927,19.26088,-64.003136,122.879585,876.0849,0.005988363,-27041.833281173902,51.0,S_2263
2024-05-10 11:17:56,-79.28346,19.253616,-63.954178,122.83063,876.0979,0.0054446077,-26995.628872574394,51.0,S_2263
2024-05-10 11:17:57,-79.22764,19.246445,-63.898224,122.78167,876.1052,0.0054639834,-26948.055041571264,51.0,S_2263
2024-05-10 11:17:58,-79.17178,19.239319,-63.84227,122.73271,876.0997,0.005478178,-26900.377974287392,51.0,S_2263
2024-05-10 11:17:59,-79.1159,19.23227,-63.786316,122.68375,876.0941,0.0054975296,-26852.566604200423,51.0,S_2263
2024-05-10 11:18:00,-79.06,19.22528,-63.730366,122.63479,876.0979,0.0061328155,-26800.495189550522,51.0,S_2263
2024-05-10 11:18:01,-79.00555,19.219437,-63.67441,122.58583,876.1127,0.006152201,-26748.284676241186,51.0,S_2263
2024-05-10 11:18:02,-78.95101,19.213638,-63.618458,122.53687,876.10345,0.007419112,-26687.58644709041,51.0,S_2263
2024-05-10 11:18:03,-78.89641,19.207855,-63.562508,122.487915,876.03485,0.0074385093,-26626.745294074957,51.0,S_2263
2024-05-10 11:18:04,-78.84173,19.202103,-63.506554,122.43896,875.94415,0.008083792,-26561.570285187037,51.0,S_2263
2024-05-10 11:18:05,-78.78698,19.19638,-63.4506,122.39,875.8941,0.00810312,-26496.253810224294,51.0,S_2263
2024-05-10 11:18:06,-78.73215,19.19069,-63.394646,122.34104,875.896,0.0081172595,-26430.83264937305,51.0,S_2263
2024-05-10 11:18:07,-78.677246,19.185028,-63.338696,122.292076,875.9053,0.008136543,-26365.26864396938,51.0,S_2263
2024-05-10 11:18:08,-78.62226,19.179382,-63.28274,122.24312,875.90155,0.008200624,-26305.157531951852,51.0,S_2263
2024-05-10 11:18:09,-78.56721,19.173782,-63.233784,122.19416,875.91266,0.008217497,-26240.258621588997,51.0,S_2263
2024-05-10 11:18:10,-78.51208,19.168213,-63.17783,122.1452,875.92377,0.008836512,-26171.03883395785,51.0,S_2263
2024-05-10 11:18:11,-78.45688,19.162659,-63.121876,122.10324,875.8756,0.008855802,-26100.772652103802,51.0,S_2263
2024-05-10 11:18:12,-78.401596,19.15715,-63.065926,122.05428,875.76636,0.009534419,-26025.76686452819,51.0,S_2263
2024-05-10 11:18:13,-78.346245,19.151657,-63.00997,122.00532,875.6904,0.009553683,-25958.793554623462,51.0,S_2263
2024-05-10 11:18:14,-78.29082,19.146194,-62.961014,121.963356,875.68854,0.008917228,-25889.303288019295,51.0,S_2263
2024-05-10 11:18:15,-78.235306,19.140778,-62.90506,121.9144,875.7089,0.008936448,-25818.273131938047,51.0,S_2263
2024-05-10 11:18:16,-78.17973,19.135376,-62.849106,121.86544,875.7108,0.008361969,-25758.25048308303,51.0,S_2263
2024-05-10 11:18:17,-78.12408,19.130005,-62.800148,121.82347,875.7089,0.008378701,-25692.339870454925,51.0,S_2263
2024-05-10 11:18:18,-78.068344,19.124664,-62.744194,121.77451,875.7274,0.0083927335,-25624.926013393553,51.0,S_2263
2024-05-10 11:18:19,-78.01254,19.119354,-62.68824,121.725555,875.7164,0.008411874,-25558.430220624883,51.0,S_2263
2024-05-10 11:18:20,-77.956665,19.114075,-62.63229,121.68359,875.6256,0.0077598067,-25495.415156926872,51.0,S_2263
2024-05-10 11:18:21,-77.90071,19.108826,-62.576336,121.634636,875.52374,0.007778849,-25432.09245183313,51.0,S_2263
