datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:07:36,77.9964,12.331055,79.72591,359.7912,849.7846,0.04979814,3978.654733761734,214.0,N_772
2024-05-11 10:07:37,77.99432,12.313492,79.69793,359.50446,849.84204,0.049449977,4268.974320139867,214.0,N_772
2024-05-11 10:07:38,77.99201,12.295959,79.66995,359.22467,849.8328,0.04910468,4558.133646832761,214.0,N_772
2024-05-11 10:07:39,77.989456,12.278427,79.641975,358.94492,849.818,0.04838849,4863.381183985377,214.0,N_772
2024-05-11 10:07:40,77.986664,12.260925,79.607,358.66516,849.8198,0.048220575,5160.749602493717,214.0,N_772
2024-05-11 10:07:41,77.98363,12.243439,79.57203,358.39236,849.82355,0.0482334,5464.886449857549,214.0,N_772
2024-05-11 10:07:42,77.98035,12.225967,79.53706,358.1126,849.82355,0.049138777,5769.794865710162,214.0,N_772
2024-05-11 10:07:43,77.97683,12.208511,79.50209,357.83984,849.8217,0.049701955,6073.910193795997,214.0,N_772
2024-05-11 10:07:44,77.97306,12.191071,79.46712,357.57407,849.8217,0.050086025,6366.6365347275605,214.0,N_772
2024-05-11 10:07:45,77.96906,12.17366,79.43915,357.3013,849.8217,0.049904667,6675.263462101491,214.0,N_772
2024-05-11 10:07:46,77.96481,12.15625,79.404175,357.03552,849.8217,0.0499227,6989.074045988968,214.0,N_772
2024-05-11 10:07:47,77.96033,12.13887,79.3692,356.76276,849.8217,0.049576376,7267.76203992917,214.0,N_772
2024-05-11 10:07:48,77.9556,12.121506,79.341225,356.50397,849.8217,0.04923005,7574.673264293691,214.0,N_772
2024-05-11 10:07:49,77.95063,12.1041565,79.30626,356.2382,849.8217,0.049425155,7881.159652687318,214.0,N_772
2024-05-11 10:07:50,77.94541,12.0868225,79.271286,355.9724,849.8217,0.049625345,8183.79962564732,214.0,N_772
2024-05-11 10:07:51,77.93996,12.069504,79.23631,355.71362,849.8217,0.048905723,8482.70810780329,214.0,N_772
2024-05-11 10:07:52,77.934265,12.0522,79.20135,355.45486,849.8217,0.04982535,8782.567297740079,214.0,N_772
2024-05-11 10:07:53,77.92833,12.034927,79.166374,355.20306,849.8217,0.049477614,9066.09154914894,214.0,N_772
2024-05-11 10:07:54,77.92215,12.017654,79.1384,354.94427,849.8217,0.049482856,9366.847916514675,214.0,N_772
2024-05-11 10:07:55,77.915726,12.000412,79.103424,354.6925,849.8217,0.049488097,9666.69805728018,214.0,N_772
2024-05-11 10:07:56,77.909065,11.983185,79.06846,354.4407,849.8217,0.048964463,9987.75359137552,214.0,N_772
2024-05-11 10:07:57,77.90216,11.965973,79.02649,354.1889,849.8217,0.049512923,10287.065959566407,214.0,N_772
2024-05-11 10:07:58,77.89501,11.948776,78.99152,353.93713,849.8217,0.04952466,10583.264175981916,214.0,N_772
2024-05-11 10:07:59,77.88763,11.93161,78.95655,353.69232,849.8217,0.048999097,10877.070514209154,214.0,N_772
2024-05-11 10:08:00,77.88,11.914444,78.92158,353.44754,849.8217,0.049019042,11195.844833195886,214.0,N_772
2024-05-11 10:08:01,77.87057,11.896606,78.879616,353.20276,849.8217,0.049389303,11491.47407577563,214.0,N_772
2024-05-11 10:08:02,77.860954,11.878815,78.84464,352.95795,849.8217,0.049410194,11783.92373728341,214.0,N_772
2024-05-11 10:08:03,77.85115,11.861069,78.80968,352.72015,849.8217,0.049774263,12079.812720414888,214.0,N_772
2024-05-11 10:08:04,77.841156,11.843353,78.774704,352.48236,849.8217,0.050327286,12379.884403387761,214.0,N_772
2024-05-11 10:08:05,77.83097,11.825684,78.73973,352.24457,849.8217,0.05051915,12706.993419511513,214.0,N_772
2024-05-11 10:08:06,77.820595,11.80806,78.69777,352.00674,849.8217,0.04963372,13001.728262205146,214.0,N_772
2024-05-11 10:08:07,77.810036,11.790466,78.662796,351.76895,849.8217,0.050547607,13324.504683124967,214.0,N_772
2024-05-11 10:08:08,77.799286,11.772919,78.620834,351.53815,849.8217,0.050254412,13618.878159401902,214.0,N_772
2024-05-11 10:08:09,77.788345,11.755417,78.58586,351.30734,849.8217,0.049961213,13939.240356101076,214.0,N_772
2024-05-11 10:08:10,77.77722,11.737946,78.5439,351.07654,849.8217,0.049668018,14231.103847494305,214.0,N_772
2024-05-11 10:08:11,77.7659,11.72052,78.50893,350.84573,849.8217,0.050213706,14554.407609417784,214.0,N_772
2024-05-11 10:08:12,77.754395,11.70314,78.466965,350.61493,849.8217,0.050602168,14873.080148196892,214.0,N_772
2024-05-11 10:08:13,77.7427,11.685791,78.424995,350.3911,849.8217,0.0504319,15165.995952110079,214.0,N_772
2024-05-11 10:08:14,77.73082,11.668488,78.39003,350.1673,849.8217,0.05115261,15466.316273524175,214.0,N_772
2024-05-11 10:08:15,77.71875,11.65123,78.35506,349.94348,849.8217,0.05099487,15786.12238292519,214.0,N_772
2024-05-11 10:08:16,77.70648,11.634003,78.313095,349.72668,849.8217,0.051185973,16086.147793863161,214.0,N_772
2024-05-11 10:08:17,77.69404,11.616821,78.27812,349.50287,849.8217,0.050841104,16406.04927102541,214.0,N_772
2024-05-11 10:08:18,77.6814,11.599686,78.23616,349.28604,849.8217,0.050662827,16697.596058817526,214.0,N_772
2024-05-11 10:08:19,77.66857,11.582581,78.20119,349.0692,849.8217,0.051381968,17022.765697997344,214.0,N_772
2024-05-11 10:08:20,77.65555,11.565521,78.15922,348.85242,849.8217,0.051575087,17321.251711022207,214.0,N_772
2024-05-11 10:08:21,77.64235,11.548508,78.12425,348.6356,849.8217,0.050854374,17643.972893806895,214.0,N_772
2024-05-11 10:08:22,77.62895,11.53154,78.08228,348.41876,849.8217,0.05212928,17967.611038113646,214.0,N_772
2024-05-11 10:08:23,77.61537,11.514603,78.04032,348.20895,849.8217,0.051074326,18285.201473041037,214.0,N_772
2024-05-11 10:08:24,77.60159,11.497711,77.99836,347.9991,849.8217,0.051623,18607.08823145831,214.0,N_772
2024-05-11 10:08:25,77.58763,11.48085,77.95639,347.7893,849.8217,0.05178317,18924.56396838855,214.0,N_772
2024-05-11 10:08:26,77.57349,11.464035,77.91443,347.5865,849.8217,0.0530637,19230.590655922817,214.0,N_772
2024-05-11 10:08:27,77.55914,11.447266,77.879456,347.37665,849.8217,0.053069644,19560.013504761962,214.0,N_772
2024-05-11 10:08:28,77.54462,11.430527,77.837494,347.17383,849.8217,0.05299487,19860.01980401826,214.0,N_772
2024-05-11 10:08:29,77.5299,11.413849,77.80252,346.97098,849.8217,0.052920096,20225.873260729622,214.0,N_772
2024-05-11 10:08:30,77.515,11.397186,77.75356,346.76117,849.8217,0.05291717,20545.129395824028,214.0,N_772
2024-05-11 10:08:31,77.4999,11.380585,77.7116,346.56534,849.8217,0.052192453,20869.600999810194,214.0,N_772
2024-05-11 10:08:32,77.48462,11.364014,77.66963,346.36252,849.8217,0.052048877,21159.511390278167,214.0,N_772
2024-05-11 10:08:33,77.46915,11.347488,77.63467,346.16666,849.8217,0.0511553,21474.28335152616,214.0,N_772
2024-05-11 10:08:34,77.45348,11.330994,77.5927,345.97083,849.8217,0.051421687,21788.97017435644,214.0,N_772
2024-05-11 10:08:35,77.43764,11.31456,77.550735,345.775,849.8217,0.05168808,22135.5540083604,214.0,N_772
2024-05-11 10:08:36,77.42159,11.298157,77.50178,345.57916,849.8217,0.052759625,22457.986673125542,214.0,N_772
2024-05-11 10:08:37,77.405365,11.281784,77.45981,345.38333,849.8217,0.054018024,22785.248866163412,214.0,N_772
2024-05-11 10:08:38,77.388954,11.265457,77.41785,345.1945,849.8217,0.05368024,23082.68566967543,214.0,N_772
2024-05-11 10:08:39,77.372345,11.249176,77.38287,345.00565,849.8217,0.054056354,23414.04115371495,214.0,N_772
2024-05-11 10:08:40,77.35555,11.232941,77.34091,344.8168,849.8217,0.0538729,23779.482914002034,214.0,N_772
2024-05-11 10:08:41,77.33857,11.216736,77.291954,344.62097,849.8217,0.05422304,24101.396580597808,214.0,N_772
2024-05-11 10:08:42,77.321396,11.200577,77.249985,344.43912,849.8217,0.05336607,24427.969272419643,214.0,N_772
2024-05-11 10:08:43,77.30403,11.1844635,77.20802,344.25027,849.82355,0.053717133,24781.856785395274,214.0,N_772
2024-05-11 10:08:44,77.28648,11.168381,77.159065,344.06842,849.8217,0.05319339,25099.557950742168,214.0,N_772
2024-05-11 10:08:45,77.268745,11.152344,77.117096,343.8866,849.818,0.05303734,25425.66534716472,214.0,N_772
2024-05-11 10:08:46,77.25082,11.136337,77.075134,343.69775,849.82355,0.053582136,25748.901817306505,214.0,N_772
2024-05-11 10:08:47,77.232704,11.120392,77.03317,343.5159,849.84204,0.053921584,26100.699538000274,214.0,N_772
2024-05-11 10:08:48,77.21439,11.104477,76.98421,343.34103,849.8198,0.05429995,26428.175511582293,214.0,N_772
2024-05-11 10:08:49,77.1959,11.088593,76.942245,343.1592,849.7235,0.054845586,26761.79440344761,214.0,N_772
2024-05-11 10:08:50,77.177216,11.072769,76.90028,342.97736,849.62537,0.053980604,27115.39041940039,214.0,N_772
2024-05-11 10:08:51,77.15835,11.056976,76.851326,342.8025,849.5994,0.053866506,27435.039048830222,214.0,N_772
2024-05-11 10:08:52,77.13928,11.041214,76.80936,342.62766,849.6179,0.053752404,27756.902063477093,214.0,N_772
2024-05-11 10:08:53,77.12003,11.025513,76.767395,342.4528,849.63275,0.053638306,28071.965405000017,214.0,N_772
2024-05-11 10:08:54,77.10059,11.009842,76.725426,342.28494,849.6309,0.05364186,28425.941369990433,214.0,N_772
2024-05-11 10:08:55,77.08097,10.994202,76.67647,342.11008,849.62726,0.054698158,28753.010084853213,214.0,N_772
2024-05-11 10:08:56,77.06115,10.978622,76.63451,341.93524,849.62726,0.05437696,29074.2923393683,214.0,N_772
2024-05-11 10:08:57,77.041145,10.963074,76.59254,341.76736,849.6291,0.053846553,29424.97105437058,214.0,N_772
2024-05-11 10:08:58,77.02095,10.947571,76.54358,341.59952,849.62726,0.053519454,29739.6980299763,214.0,N_772
2024-05-11 10:08:59,77.000565,10.932098,76.50162,341.43164,849.62726,0.052626003,30051.628366968427,214.0,N_772
2024-05-11 10:09:00,76.979996,10.916672,76.459656,341.2638,849.62726,0.052617494,30363.999746797566,214.0,N_772
2024-05-11 10:09:01,76.95841,10.900986,76.41769,341.09595,849.62726,0.053155616,30705.593476790847,214.0,N_772
2024-05-11 10:09:02,76.936676,10.885361,76.36873,340.93506,849.62726,0.05297729,31019.175560445605,214.0,N_772
2024-05-11 10:09:03,76.91477,10.8697815,76.32677,340.7672,849.62726,0.053188767,31330.015982902714,214.0,N_772
2024-05-11 10:09:04,76.89271,10.854263,76.2848,340.60635,849.62726,0.053198148,31673.581230640342,214.0,N_772
2024-05-11 10:09:05,76.87048,10.838791,76.23584,340.4455,849.62726,0.053635888,32018.152198750122,214.0,N_772
2024-05-11 10:09:06,76.8481,10.823364,76.18688,340.2846,849.62726,0.054073624,32366.20521927981,214.0,N_772
2024-05-11 10:09:07,76.82555,10.807983,76.137924,340.12375,849.62726,0.05374803,32680.490402261246,214.0,N_772
2024-05-11 10:09:08,76.80284,10.792664,76.095955,339.9629,849.62726,0.054442473,32995.30065432304,214.0,N_772
2024-05-11 10:09:09,76.779976,10.77739,76.05399,339.80902,849.62726,0.05446393,33350.35423148571,214.0,N_772
2024-05-11 10:09:10,76.75694,10.7621765,76.005035,339.64816,849.62726,0.05467166,33698.00074146147,214.0,N_772
2024-05-11 10:09:11,76.73375,10.746994,75.95608,339.4943,849.62726,0.05466768,34046.50788514322,214.0,N_772
2024-05-11 10:09:12,76.710396,10.731873,75.90712,339.34042,849.62726,0.05467857,34362.63203877439,214.0,N_772
2024-05-11 10:09:13,76.68688,10.716812,75.86515,339.18655,849.62726,0.05324783,34672.7029996113,214.0,N_772
2024-05-11 10:09:14,76.66321,10.7017975,75.82319,339.03268,849.62726,0.05308569,34975.49840612676,214.0,N_772
2024-05-11 10:09:15,76.63937,10.686829,75.78122,338.8858,849.62726,0.053430475,35320.0758205796,214.0,N_772
2024-05-11 10:09:16,76.61538,10.6719055,75.73226,338.73193,849.62726,0.053803366,35664.67115294673,214.0,N_772
2024-05-11 10:09:17,76.59122,10.657043,75.683304,338.57806,849.62726,0.053281933,35999.864081124484,214.0,N_772
2024-05-11 10:09:18,76.5669,10.642227,75.634346,338.43118,849.62726,0.05399394,36307.8717139404,214.0,N_772
2024-05-11 10:09:19,76.54242,10.627457,75.592384,338.2843,849.62726,0.05416662,36652.890046077446,214.0,N_772
2024-05-11 10:09:20,76.51778,10.612747,75.54343,338.13742,849.62726,0.05452825,36998.25158035215,214.0,N_772
2024-05-11 10:09:21,76.49297,10.5980835,75.49446,337.99054,849.62726,0.054889888,37346.47160925262,214.0,N_772
2024-05-11 10:09:22,76.46801,10.583466,75.4455,337.84366,849.62726,0.05421736,37657.627393814255,214.0,N_772
2024-05-11 10:09:23,76.44289,10.568909,75.40354,337.6968,849.62726,0.054580003,37967.061430469614,214.0,N_772
2024-05-11 10:09:24,76.4176,10.554398,75.36158,337.55692,849.62726,0.05563587,38324.64781440525,214.0,N_772
2024-05-11 10:09:25,76.39215,10.539932,75.312614,337.41003,849.62726,0.05529331,38670.69680764708,214.0,N_772
2024-05-11 10:09:26,76.36655,10.525528,75.26366,337.27014,849.62726,0.055457056,39018.66333138567,214.0,N_772
2024-05-11 10:09:27,76.340775,10.511169,75.2147,337.13028,849.62726,0.055379312,39366.537063508746,214.0,N_772
2024-05-11 10:09:28,76.31484,10.496857,75.16574,336.9904,849.62726,0.05530157,39749.9424829324,214.0,N_772
2024-05-11 10:09:29,76.28875,10.482605,75.10979,336.8505,849.62726,0.05602499,40066.10596418708,214.0,N_772
2024-05-11 10:09:30,76.2625,10.468399,75.067825,336.71063,849.62726,0.05581367,40420.76701243578,214.0,N_772
2024-05-11 10:09:31,76.236084,10.454239,75.01887,336.57074,849.62726,0.055747725,40731.46292761831,214.0,N_772
2024-05-11 10:09:32,76.20951,10.44014,74.9769,336.43787,849.62726,0.055681776,41086.42677959023,214.0,N_772
2024-05-11 10:09:33,76.18278,10.426086,74.92794,336.29797,849.62726,0.05603031,41434.39712609418,214.0,N_772
2024-05-11 10:09:34,76.155876,10.412079,74.87898,336.1651,849.62726,0.056033228,41783.23021091893,214.0,N_772
2024-05-11 10:09:35,76.12882,10.398132,74.830025,336.0322,849.62726,0.055673596,42130.00096194133,214.0,N_772
2024-05-11 10:09:36,76.1016,10.384232,74.78107,335.89932,849.62726,0.056051034,42479.71662937646,214.0,N_772
2024-05-11 10:09:37,76.07422,10.370377,74.73211,335.76642,849.62726,0.055515092,42791.87912974227,214.0,N_772
2024-05-11 10:09:38,76.04668,10.356583,74.69014,335.63354,849.62726,0.055515423,43107.045865973254,214.0,N_772
2024-05-11 10:09:39,76.018974,10.342834,74.64818,335.50064,849.62726,0.05586802,43452.55440286931,214.0,N_772
2024-05-11 10:09:40,75.99111,10.329132,74.59922,335.37476,849.62726,0.05710715,43811.25102329097,214.0,N_772
2024-05-11 10:09:41,75.96309,10.315475,74.55026,335.24185,849.62726,0.05727753,44164.19496994137,214.0,N_772
2024-05-11 10:09:42,75.9349,10.30188,74.5013,335.11597,849.62726,0.057620205,44564.32297746242,214.0,N_772
2024-05-11 10:09:43,75.906555,10.288345,74.44535,334.9831,849.62726,0.057807732,44918.93872188128,214.0,N_772
2024-05-11 10:09:44,75.878044,10.274841,74.396385,334.85718,849.62726,0.057959296,45277.93989328295,214.0,N_772
2024-05-11 10:09:45,75.84937,10.261398,74.34743,334.7313,849.62726,0.057891272,45636.86155546602,214.0,N_772
2024-05-11 10:09:46,75.82055,10.248001,74.29847,334.6054,849.62726,0.057823252,45995.729604592234,214.0,N_772
2024-05-11 10:09:47,75.79156,10.234665,74.24951,334.4795,849.62726,0.058355797,46358.48624015632,214.0,N_772
2024-05-11 10:09:48,75.7624,10.2213745,74.200554,334.3536,849.62726,0.0587018,46716.889836273636,214.0,N_772
2024-05-11 10:09:49,75.733086,10.20813,74.151596,334.2347,849.62726,0.059047796,47085.44890116746,214.0,N_772
2024-05-11 10:09:50,75.70361,10.194946,74.10264,334.10883,849.62726,0.05958109,47457.55990018146,214.0,N_772
2024-05-11 10:09:51,75.67397,10.181793,74.05368,333.9829,849.62726,0.05907912,47819.51113569232,214.0,N_772
2024-05-11 10:09:52,75.64418,10.168716,74.004715,333.864,849.62726,0.05818999,48176.34252682187,214.0,N_772
2024-05-11 10:09:53,75.61422,10.15567,73.95576,333.74512,849.62726,0.05851468,48542.85140123073,214.0,N_772
2024-05-11 10:09:54,75.5841,10.142685,73.9068,333.61923,849.62726,0.058022577,48898.84032597804,214.0,N_772
2024-05-11 10:09:55,75.55382,10.1297455,73.85784,333.50034,849.62726,0.058362957,49257.84361688629,214.0,N_772
2024-05-11 10:09:56,75.52338,10.116867,73.80888,333.38144,849.6291,0.058194403,49616.079117770285,214.0,N_772
2024-05-11 10:09:57,75.492775,10.104034,73.759926,333.26254,849.6291,0.05871145,49971.00494960283,214.0,N_772
2024-05-11 10:09:58,75.46201,10.091248,73.71097,333.15063,849.62537,0.05904225,50335.99771158403,214.0,N_772
2024-05-11 10:09:59,75.43109,10.078506,73.66201,333.0317,849.6235,0.058540855,50690.45290529974,214.0,N_772
2024-05-11 10:10:00,75.4,10.065826,73.613045,332.91983,849.6402,0.058651686,51053.56010400558,214.0,N_772
2024-05-11 10:10:01,75.36687,10.053253,73.56409,332.8009,849.65686,0.05876252,51417.29712410571,214.0,N_772
2024-05-11 10:10:02,75.33364,10.04071,73.51513,332.682,849.62537,0.05887335,51774.8564380738,214.0,N_772
2024-05-11 10:10:03,75.300316,10.028229,73.46617,332.5701,849.5235,0.05838136,52129.94885890292,214.0,N_772
2024-05-11 10:10:04,75.26689,10.015808,73.41721,332.4582,849.4309,0.05822169,52484.28444751122,214.0,N_772
2024-05-11 10:10:05,75.23337,10.003418,73.368256,332.3463,849.41425,0.058031034,52837.72351382818,214.0,N_772
2024-05-11 10:10:06,75.19975,9.991089,73.3193,332.2344,849.43463,0.05804606,53230.21341016058,214.0,N_772
2024-05-11 10:10:07,75.16604,9.978806,73.26334,332.1225,849.4383,0.058221158,53621.57943588923,214.0,N_772
2024-05-11 10:10:08,75.132225,9.966568,73.20739,332.0106,849.43274,0.057889275,53972.41283264337,214.0,N_772
2024-05-11 10:10:09,75.09831,9.954376,73.15843,331.89868,849.4309,0.05823043,54328.517010847805,214.0,N_772
2024-05-11 10:10:10,75.06431,9.94223,73.109474,331.78677,849.43274,0.058236837,54677.81947845626,214.0,N_772
2024-05-11 10:10:11,75.030205,9.930145,73.06052,331.68185,849.43274,0.05805154,55033.852393384725,214.0,N_772
2024-05-11 10:10:12,74.996,9.918106,73.01155,331.56995,849.43274,0.058982156,55388.53448479391,214.0,N_772
2024-05-11 10:10:13,74.9617,9.906113,72.96259,331.46503,849.43274,0.059912775,55757.38314631146,214.0,N_772
2024-05-11 10:10:14,74.92731,9.89418,72.913635,331.35315,849.43274,0.05969234,56117.24365768951,214.0,N_772
2024-05-11 10:10:15,74.892815,9.882278,72.86468,331.24823,849.43274,0.06055737,56483.41218026223,214.0,N_772
2024-05-11 10:10:16,74.85822,9.870438,72.81572,331.1433,849.43274,0.060790747,56892.24043184388,214.0,N_772
2024-05-11 10:10:17,74.82353,9.858643,72.759766,331.0384,849.43274,0.061136466,57301.09163011063,214.0,N_772
2024-05-11 10:10:18,74.78875,9.846893,72.70381,330.9335,849.43274,0.063217565,57690.85540902034,214.0,N_772
2024-05-11 10:10:19,74.75387,9.83519,72.654854,330.8216,849.43274,0.06322242,58067.44348896756,214.0,N_772
2024-05-11 10:10:20,74.71889,9.823547,72.605896,330.72366,849.43274,0.06475788,58462.9064307167,214.0,N_772
2024-05-11 10:10:21,74.683815,9.811951,72.55694,330.61874,849.43274,0.06525314,58861.46078301242,214.0,N_772
2024-05-11 10:10:22,74.648636,9.8004,72.50798,330.51385,849.43274,0.064245045,59245.84058251663,214.0,N_772
2024-05-11 10:10:23,74.613365,9.788895,72.45902,330.41592,849.43274,0.06251838,59669.49811585407,214.0,N_772
2024-05-11 10:10:24,74.578,9.777451,72.40307,330.311,849.43274,0.061754566,60077.785238799246,214.0,N_772
2024-05-11 10:10:25,74.542534,9.766037,72.347115,330.2131,849.43274,0.06162475,60451.812700077346,214.0,N_772
2024-05-11 10:10:26,74.50697,9.754684,72.29816,330.1082,849.43274,0.0624827,60826.155074263115,214.0,N_772
2024-05-11 10:10:27,74.47131,9.743378,72.2492,330.01025,849.43274,0.06489705,61216.66817258345,214.0,N_772
2024-05-11 10:10:28,74.435555,9.732117,72.20023,329.91235,849.43274,0.06473835,61606.4460823984,214.0,N_772
2024-05-11 10:10:29,74.399704,9.720917,72.151276,329.81442,849.43274,0.0632139,61994.8712917793,214.0,N_772
2024-05-11 10:10:30,74.36375,9.709763,72.10232,329.7095,849.43274,0.06250294,62412.76025067094,214.0,N_772
2024-05-11 10:10:31,74.3277,9.698654,72.046364,329.6116,849.43274,0.06181988,62781.97453825127,214.0,N_772
2024-05-11 10:10:32,74.29156,9.687592,71.997406,329.51367,849.43274,0.06150207,63144.53100487123,214.0,N_772
2024-05-11 10:10:33,74.25531,9.676575,71.94845,329.42276,849.43274,0.061184257,63554.720423045175,214.0,N_772
2024-05-11 10:10:34,74.21897,9.665619,71.892494,329.32483,849.43274,0.062182657,63969.09774582347,214.0,N_772
2024-05-11 10:10:35,74.18253,9.654694,71.83654,329.22693,849.43274,0.06318106,64340.351702912696,214.0,N_772
2024-05-11 10:10:36,74.145996,9.643829,71.78758,329.136,849.43274,0.06369359,64726.27514239302,214.0,N_772
2024-05-11 10:10:37,74.10937,9.633026,71.738625,329.0381,849.43274,0.06270416,65097.748957794494,214.0,N_772
2024-05-11 10:10:38,74.07264,9.622253,71.68967,328.94717,849.43463,0.06220098,65516.533765343964,214.0,N_772
2024-05-11 10:10:39,74.03581,9.611542,71.63371,328.84924,849.43463,0.062991954,65930.75886893278,214.0,N_772
2024-05-11 10:10:40,73.998886,9.600861,71.57776,328.75833,849.43274,0.06367318,66315.0927849453,214.0,N_772
2024-05-11 10:10:41,73.96187,9.5902405,71.5288,328.6604,849.4272,0.06435442,66698.12819423305,214.0,N_772
2024-05-11 10:10:42,73.92475,9.579681,71.47984,328.5695,849.43463,0.06441459,67126.29062674394,214.0,N_772
2024-05-11 10:10:43,73.887535,9.569153,71.42389,328.47855,849.4531,0.06269526,67497.00063051449,214.0,N_772
2024-05-11 10:10:44,73.85022,9.558685,71.37493,328.38763,849.4309,0.063337505,67874.81836077123,214.0,N_772
2024-05-11 10:10:45,73.81281,9.548264,71.32597,328.29672,849.3309,0.06267411,68298.94347388412,214.0,N_772
2024-05-11 10:10:46,73.77531,9.537888,71.27002,328.1988,849.23645,0.06265106,68661.94440840142,214.0,N_772
2024-05-11 10:10:47,73.7377,9.527557,71.22106,328.11487,849.21796,0.0626644,69079.44405247386,214.0,N_772
2024-05-11 10:10:48,73.7,9.517273,71.16511,328.02393,849.23834,0.062149122,69440.19987152939,214.0,N_772
2024-05-11 10:10:49,73.6622,9.50705,71.11615,327.94,849.24567,0.061633848,69808.95001636524,214.0,N_772
2024-05-11 10:10:50,73.624306,9.496872,71.06719,327.8491,849.242,0.061118573,70174.29571309853,214.0,N_772
2024-05-11 10:10:51,73.58631,9.48674,71.018234,327.75815,849.23645,0.062630765,70592.09037286123,214.0,N_772
2024-05-11 10:10:52,73.54822,9.476669,70.96228,327.66724,849.23834,0.06321881,71004.21104167603,214.0,N_772
2024-05-11 10:10:53,73.51003,9.466629,70.90633,327.5833,849.23834,0.063531,71383.46005323496,214.0,N_772
2024-05-11 10:10:54,73.47175,9.45665,70.85737,327.49237,849.23834,0.063843176,71759.02788454297,214.0,N_772
2024-05-11 10:10:55,73.433365,9.446716,70.80841,327.40845,849.23834,0.06483112,72186.21032823069,214.0,N_772
2024-05-11 10:10:56,73.39489,9.436829,70.75246,327.32452,849.23834,0.06419244,72613.99120878965,214.0,N_772
2024-05-11 10:10:57,73.35631,9.427002,70.6965,327.2336,849.23834,0.063786484,72987.2306040327,214.0,N_772
2024-05-11 10:10:58,73.317635,9.417206,70.647545,327.14966,849.23834,0.06439588,73367.68318677838,214.0,N_772
2024-05-11 10:10:59,73.27887,9.407471,70.59859,327.06573,849.23834,0.06500528,73752.20803136367,214.0,N_772
2024-05-11 10:11:00,73.24,9.397781,70.54963,326.9818,849.23834,0.06821136,74204.12412959445,214.0,N_772
2024-05-11 10:11:01,73.200134,9.388702,70.493675,326.8979,849.23834,0.06793651,74651.59743025742,214.0,N_772
2024-05-11 10:11:02,73.160194,9.379654,70.43772,326.81396,849.23834,0.065767646,75084.20325672074,214.0,N_772
2024-05-11 10:11:03,73.1202,9.370636,70.38177,326.73,849.23834,0.06514116,75467.86628235817,214.0,N_772
2024-05-11 10:11:04,73.08013,9.361649,70.33281,326.6461,849.23834,0.066013925,75860.06455930778,214.0,N_772
2024-05-11 10:11:05,73.04,9.352692,70.28385,326.56216,849.23834,0.06732201,76299.23713249987,214.0,N_772
2024-05-11 10:11:06,72.999794,9.343765,70.2279,326.48523,849.23834,0.0686301,76753.20385097287,214.0,N_772
2024-05-11 10:11:07,72.95953,9.334869,70.17194,326.4013,849.23834,0.06993818,77208.06102377763,214.0,N_772
2024-05-11 10:11:08,72.9192,9.326004,70.11599,326.32437,849.23834,0.06838671,77613.98036843112,214.0,N_772
2024-05-11 10:11:09,72.8788,9.317154,70.06703,326.24045,849.23834,0.0684068,78061.49326549158,214.0,N_772
2024-05-11 10:11:10,72.83833,9.30835,70.01108,326.1635,849.2401,0.064955555,78490.7273472201,214.0,N_772
2024-05-11 10:11:11,72.7978,9.299576,69.955124,326.07956,849.2401,0.061901323,78855.97811503947,214.0,N_772
2024-05-11 10:11:12,72.757195,9.2908325,69.906166,325.99564,849.2346,0.06136898,79212.77057807895,214.0,N_772
2024-05-11 10:11:13,72.71653,9.2821045,69.85721,325.9187,849.2327,0.062290605,79575.89049202553,214.0,N_772
2024-05-11 10:11:14,72.6758,9.273422,69.80825,325.84177,849.24945,0.06483863,80000.18911162297,214.0,N_772
2024-05-11 10:11:15,72.634995,9.264755,69.7523,325.76483,849.25684,0.06226789,80404.13251022738,214.0,N_772
2024-05-11 10:11:16,72.59413,9.256134,69.69634,325.6879,849.19385,0.057629034,80706.00762892241,214.0,N_772
2024-05-11 10:11:17,72.5532,9.247528,69.65438,325.60397,849.08453,0.056939222,81078.6140403513,214.0,N_772
2024-05-11 10:11:18,72.5122,9.238968,69.59843,325.52704,849.0198,0.062177252,81482.50326149966,214.0,N_772
2024-05-11 10:11:19,72.47113,9.230423,69.54247,325.4501,849.0216,0.064310074,81947.10151852314,214.0,N_772
2024-05-11 10:11:20,72.43,9.221924,69.47952,325.37317,849.0438,0.06766445,82339.73330845256,214.0,N_772
2024-05-11 10:11:21,72.388794,9.21344,69.430565,325.29623,849.0494,0.06550202,82724.67735388938,214.0,N_772
2024-05-11 10:11:22,72.34753,9.204987,69.38161,325.2193,849.0438,0.06442423,83103.10679281183,214.0,N_772
2024-05-11 10:11:23,72.3062,9.196564,69.33265,325.14236,849.042,0.06941996,83553.00520123806,214.0,N_772
2024-05-11 10:11:24,72.26479,9.188187,69.276695,325.07242,849.0438,0.06324492,83965.91447891596,214.0,N_772
2024-05-11 10:11:25,72.22333,9.179825,69.22074,324.99548,849.0438,0.0605239,84352.59425572494,214.0,N_772
2024-05-11 10:11:26,72.18179,9.171494,69.164795,324.92554,849.0438,0.05756063,84686.64853821605,214.0,N_772
2024-05-11 10:11:27,72.1402,9.163193,69.11583,324.8486,849.0438,0.05563143,85011.16222952526,214.0,N_772
