datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:23:28,-65.979645,1.218544,-81.29259,285.0661,880.3816,0.019356478,4348.288012650265,,S_2013
2024-05-13 05:23:29,-65.993614,1.209938,-81.29259,284.6744,880.3816,0.017810615,4470.035986345761,,S_2013
2024-05-13 05:23:30,-66.0075,1.2013168,-81.299576,284.28973,880.3816,0.018832806,4598.2574448239075,,S_2013
2024-05-13 05:23:31,-66.021286,1.192688,-81.30657,283.90506,880.3816,0.011093942,4676.585907065545,,S_2013
2024-05-13 05:23:32,-66.03497,1.1840439,-81.30657,283.5134,880.3816,0.010180545,4749.488318970986,,S_2013
2024-05-13 05:23:33,-66.04857,1.1753922,-81.299576,283.12173,880.3816,0.012992946,4841.170944745435,,S_2013
2024-05-13 05:23:34,-66.06207,1.1667328,-81.30657,282.73004,880.3816,0.009567573,4908.8182395683225,,S_2013
2024-05-13 05:23:35,-66.075485,1.1580582,-81.299576,282.34537,880.3816,0.012160331,4994.330271827351,,S_2013
2024-05-13 05:23:36,-66.0888,1.1493759,-81.299576,281.9537,880.3816,0.013148293,5087.056847406611,,S_2013
2024-05-13 05:23:37,-66.10202,1.1406784,-81.29259,281.56204,880.3816,0.01241504,5172.946416382399,,S_2013
2024-05-13 05:23:38,-66.11514,1.1319733,-81.29259,281.17737,880.3816,0.003254589,5199.482048186099,,S_2013
2024-05-13 05:23:39,-66.128174,1.1232605,-81.29259,280.7857,880.3816,0.00231983,5220.02597252724,,S_2013
2024-05-13 05:23:40,-66.141106,1.1145325,-81.28559,280.394,880.38336,0.001385071,5234.406006451641,,S_2013
2024-05-13 05:23:41,-66.15395,1.1057968,-81.278595,280.00235,880.3816,-0.002180375,5225.334388874936,,S_2013
2024-05-13 05:23:42,-66.166695,1.0970535,-81.278595,279.61768,880.3778,-0.0061663524,5189.395848101127,,S_2013
2024-05-13 05:23:43,-66.17935,1.088295,-81.278595,279.226,880.3797,-0.011136377,5121.89039939695,,S_2013
2024-05-13 05:23:44,-66.19191,1.0795212,-81.278595,278.84134,880.3945,-0.016106403,5021.114307017447,,S_2013
2024-05-13 05:23:45,-66.20437,1.0707397,-81.2716,278.45667,880.3889,-0.014640447,4928.241988320614,,S_2013
2024-05-13 05:23:46,-66.21674,1.0619507,-81.26461,278.06497,880.3241,-0.007147248,4886.732887902841,,S_2013
2024-05-13 05:23:47,-66.22902,1.053154,-81.26461,277.6803,880.2315,-0.006288887,4850.327991589285,,S_2013
2024-05-13 05:23:48,-66.241196,1.044342,-81.257614,277.29562,880.17596,-0.005420705,4819.060206643672,,S_2013
2024-05-13 05:23:49,-66.25328,1.0355225,-81.25062,276.90396,880.17596,-0.0045525227,4794.2113622948455,,S_2013
2024-05-13 05:23:50,-66.265274,1.0266876,-81.24363,276.5193,880.19073,-0.00130033,4790.500013782482,,S_2013
2024-05-13 05:23:51,-66.277176,1.0178452,-81.22964,276.1346,880.19073,0.0019518626,4808.5382959658955,,S_2013
2024-05-13 05:23:52,-66.28898,1.0089874,-81.22264,275.74994,880.1871,-0.00041896338,4810.864795658947,,S_2013
2024-05-13 05:23:53,-66.30068,1.0001221,-81.21565,275.37225,880.1871,-0.0051744105,4781.865312328537,,S_2013
2024-05-13 05:23:54,-66.312294,0.9912491,-81.21565,274.98758,880.1871,-0.006181593,4745.917783701034,,S_2013
2024-05-13 05:23:55,-66.323814,0.98236084,-81.20866,274.6029,880.1871,-0.0014129765,4741.575717151313,,S_2013
2024-05-13 05:23:56,-66.33524,0.97346497,-81.194664,274.22522,880.1871,-0.005946336,4707.12033424116,,S_2013
2024-05-13 05:23:57,-66.34657,0.96456146,-81.18068,273.84753,880.1871,-0.009905478,4646.470534176956,,S_2013
2024-05-13 05:23:58,-66.35781,0.9556427,-81.17368,273.46286,880.1871,-0.0094395345,4589.942253568082,,S_2013
2024-05-13 05:23:59,-66.36895,0.9467163,-81.16669,273.08517,880.1871,-0.008973591,4536.318228531828,,S_2013
2024-05-13 05:24:00,-66.38,0.93777466,-81.1597,272.7075,880.1871,-0.008507648,4485.690109504891,,S_2013
2024-05-13 05:24:01,-66.391685,0.9287033,-81.1527,272.3298,880.1871,-0.009329412,4428.330435749379,,S_2013
2024-05-13 05:24:02,-66.40326,0.9196243,-81.13872,271.95212,880.1871,-0.011523898,4359.356705624236,,S_2013
2024-05-13 05:24:03,-66.41471,0.9105377,-81.13172,271.58145,880.1871,-0.013718384,4272.387987898255,,S_2013
2024-05-13 05:24:04,-66.42604,0.9014435,-81.11773,271.20377,880.1871,-0.01591287,4172.690565866317,,S_2013
2024-05-13 05:24:05,-66.437256,0.89234924,-81.103745,270.83307,880.1871,-0.0144375935,4084.544330149539,,S_2013
2024-05-13 05:24:06,-66.44835,0.88323975,-81.09675,270.46237,880.1871,-0.014594879,3988.055410066495,,S_2013
2024-05-13 05:24:07,-66.45932,0.87413025,-81.07577,270.0847,880.1871,-0.0106116235,3923.150797487326,,S_2013
2024-05-13 05:24:08,-66.47018,0.8650131,-81.061775,269.71402,880.1871,-0.006819865,3883.005948822053,,S_2013
2024-05-13 05:24:09,-66.48091,0.85588837,-81.04779,269.34332,880.1871,-0.009652231,3825.1465185340103,,S_2013
2024-05-13 05:24:10,-66.49152,0.846756,-81.033806,268.9796,880.1871,-0.005131497,3796.73595242336,,S_2013
2024-05-13 05:24:11,-66.50202,0.83761597,-81.02681,268.60895,880.1871,-0.00061076274,3797.465563231131,,S_2013
2024-05-13 05:24:12,-66.5124,0.82847595,-81.00583,268.24524,880.1871,0.00980542,3866.791963981669,,S_2013
2024-05-13 05:24:13,-66.52265,0.8193207,-80.99184,267.88156,880.1871,0.013792006,3965.3473710674043,,S_2013
2024-05-13 05:24:14,-66.53279,0.8101654,-80.970856,267.51785,880.1871,0.009466443,4032.6962933805116,,S_2013
2024-05-13 05:24:15,-66.54281,0.8010025,-80.95686,267.15417,880.1871,0.0057063983,4074.530052731839,,S_2013
2024-05-13 05:24:16,-66.552704,0.791832,-80.94288,266.79745,880.1871,0.0019463536,4092.2406627480004,,S_2013
2024-05-13 05:24:17,-66.562485,0.78266144,-80.928894,266.43378,880.1871,0.0027786533,4115.219688696693,,S_2013
2024-05-13 05:24:18,-66.57214,0.77347565,-80.9149,266.07706,880.1871,0.0018543707,4132.141815047102,,S_2013
2024-05-13 05:24:19,-66.58169,0.7642822,-80.90092,265.72037,880.1871,0.0009300881,4143.295153081664,,S_2013
2024-05-13 05:24:20,-66.59111,0.7550888,-80.87993,265.36368,880.1871,0.0011686711,4156.2900485034415,,S_2013
2024-05-13 05:24:21,-66.60041,0.74588776,-80.85895,265.00696,880.1871,0.001407254,4170.756419244715,,S_2013
2024-05-13 05:24:22,-66.60959,0.7366791,-80.83797,264.65726,880.1871,0.00022790208,4177.28890308485,,S_2013
2024-05-13 05:24:23,-66.61865,0.72746277,-80.82398,264.30057,880.1871,0.0035834806,4205.227860127225,,S_2013
2024-05-13 05:24:24,-66.627594,0.71823883,-80.80999,263.95087,880.1871,0.0029377802,4229.304727296907,,S_2013
2024-05-13 05:24:25,-66.63642,0.7090149,-80.78901,263.60815,880.1871,0.0043963604,4263.659934747475,,S_2013
2024-05-13 05:24:26,-66.64513,0.6997757,-80.76803,263.25845,880.1871,0.005854941,4307.935407736425,,S_2013
2024-05-13 05:24:27,-66.65371,0.6905365,-80.74705,262.90875,880.1871,0.007313521,4361.224483165648,,S_2013
2024-05-13 05:24:28,-66.66217,0.6812897,-80.72606,262.56604,880.1871,0.00782655,4416.056733216272,,S_2013
2024-05-13 05:24:29,-66.67052,0.6720352,-80.712074,262.22333,880.1871,0.008339578,4475.966513868656,,S_2013
2024-05-13 05:24:30,-66.67874,0.66277313,-80.69109,261.8806,880.1871,0.009026555,4540.789437477138,,S_2013
2024-05-13 05:24:31,-66.68685,0.65351105,-80.670105,261.5379,880.1871,0.009713532,4609.144110735749,,S_2013
2024-05-13 05:24:32,-66.69484,0.6442337,-80.649124,261.20218,880.1871,0.011512675,4689.2965063724405,,S_2013
2024-05-13 05:24:33,-66.702705,0.63495636,-80.62814,260.86646,880.1871,0.0005616343,4698.083606892995,,S_2013
2024-05-13 05:24:34,-66.71046,0.6256714,-80.60017,260.53073,880.1871,-0.0011845955,4695.505387845565,,S_2013
2024-05-13 05:24:35,-66.71809,0.61637115,-80.579185,260.195,880.1871,0.0038006904,4725.441991883672,,S_2013
2024-05-13 05:24:36,-66.72559,0.60707855,-80.558205,259.8593,880.1871,0.0049960767,4762.711884868935,,S_2013
2024-05-13 05:24:37,-66.73299,0.5977707,-80.537224,259.53058,880.1871,0.0050396854,4800.246478395023,,S_2013
2024-05-13 05:24:38,-66.74026,0.5884552,-80.516235,259.20184,880.1871,0.0050832946,4839.768890673884,,S_2013
2024-05-13 05:24:39,-66.747406,0.5791397,-80.48826,258.87314,880.18896,0.0051269038,4879.95181472475,,S_2013
2024-05-13 05:24:40,-66.75444,0.56980896,-80.46028,258.5444,880.1871,0.0051705125,4918.8597402221885,,S_2013
2024-05-13 05:24:41,-66.76135,0.5604782,-80.4393,258.2157,880.18335,0.005214121,4957.21564006854,,S_2013
2024-05-13 05:24:42,-66.76814,0.55113983,-80.41832,257.89395,880.18524,0.0052577304,4997.543972142393,,S_2013
2024-05-13 05:24:43,-66.77482,0.5417938,-80.39034,257.57224,880.2001,0.0053013396,5037.926835377947,,S_2013
2024-05-13 05:24:44,-66.78137,0.5324478,-80.362366,257.2575,880.1945,0.0053449483,5077.491477204163,,S_2013
2024-05-13 05:24:45,-66.78781,0.52308655,-80.341385,256.93576,880.1297,0.005388557,5116.544445253601,,S_2013
2024-05-13 05:24:46,-66.79412,0.5137253,-80.320404,256.62103,880.03705,0.005432166,5158.278827338588,,S_2013
2024-05-13 05:24:47,-66.800316,0.5043564,-80.29243,256.2993,879.9815,0.011192506,5238.487801064273,,S_2013
2024-05-13 05:24:48,-66.8064,0.49497223,-80.26445,255.98456,879.9815,0.016952846,5355.535027971903,,S_2013
2024-05-13 05:24:49,-66.812355,0.48558807,-80.23647,255.67682,879.99634,0.018492324,5485.111409699165,,S_2013
2024-05-13 05:24:50,-66.81819,0.47620392,-80.208496,255.36209,879.99445,0.013714083,5576.624214313231,,S_2013
2024-05-13 05:24:51,-66.823906,0.4668045,-80.187515,255.05435,879.9926,0.008935841,5639.646886532039,,S_2013
2024-05-13 05:24:52,-66.829506,0.4574051,-80.15954,254.7536,879.9926,0.0041575995,5672.2478449777345,,S_2013
2024-05-13 05:24:53,-66.834984,0.44799042,-80.13156,254.44586,879.9926,-0.0006206419,5673.176918374699,,S_2013
2024-05-13 05:24:54,-66.84035,0.43857574,-80.103584,254.14511,879.9926,-0.0053988835,5641.977404627231,,S_2013
2024-05-13 05:24:55,-66.84559,0.42915344,-80.07561,253.83737,879.9926,-0.0060430886,5607.189982488924,,S_2013
2024-05-13 05:24:56,-66.85071,0.4197235,-80.04763,253.53662,879.9926,-0.0051554563,5578.71008079367,,S_2013
2024-05-13 05:24:57,-66.855705,0.41028595,-80.01965,253.24287,879.9926,-0.005843279,5546.861593552668,,S_2013
2024-05-13 05:24:58,-66.86059,0.4008484,-79.99867,252.94212,879.9926,-0.009721328,5488.240495722475,,S_2013
2024-05-13 05:24:59,-66.86535,0.39139557,-79.970695,252.64838,879.9926,-0.010195889,5422.45703355749,,S_2013
2024-05-13 05:25:00,-66.869995,0.38194275,-79.93573,252.35461,879.9926,-0.014590402,5326.318279847753,,S_2013
2024-05-13 05:25:01,-66.87493,0.37229156,-79.90076,252.06087,879.9926,-0.021207327,5192.538437918921,,S_2013
2024-05-13 05:25:02,-66.87973,0.36263275,-79.87278,251.76712,879.9926,-0.011759229,5121.611278570629,,S_2013
2024-05-13 05:25:03,-66.88439,0.35298157,-79.8448,251.48036,879.9926,-0.016456092,5020.10148306067,,S_2013
2024-05-13 05:25:04,-66.88893,0.34332275,-79.816826,251.1936,879.9926,-0.01542568,4926.908186069207,,S_2013
2024-05-13 05:25:05,-66.893326,0.33367157,-79.78885,250.91383,879.9926,-0.008849864,4870.587314087132,,S_2013
2024-05-13 05:25:06,-66.8976,0.32401276,-79.75388,250.62708,879.9926,-0.017869085,4752.18255753726,,S_2013
2024-05-13 05:25:07,-66.901726,0.31436157,-79.71891,250.34032,879.9926,-0.017581169,4644.8526385904,,S_2013
2024-05-13 05:25:08,-66.90573,0.30470276,-79.69093,250.06055,879.9926,0.003871851,4674.434218810034,,S_2013
2024-05-13 05:25:09,-66.9096,0.29505157,-79.66296,249.78079,879.9926,0.017536614,4789.732795399557,,S_2013
2024-05-13 05:25:10,-66.91333,0.28539276,-79.63498,249.50801,879.9926,0.01662691,4906.445960825715,,S_2013
2024-05-13 05:25:11,-66.91693,0.27574158,-79.600006,249.23524,879.9926,0.015717203,5017.614737133058,,S_2013
2024-05-13 05:25:12,-66.920395,0.2660904,-79.56504,248.96248,879.9926,0.030239157,5214.615567586684,,S_2013
2024-05-13 05:25:13,-66.92373,0.25643158,-79.53706,248.6897,879.9926,0.033050384,5443.3887755074,,S_2013
2024-05-13 05:25:14,-66.92693,0.2467804,-79.50209,248.41693,879.9926,0.029853763,5651.299964038467,,S_2013
2024-05-13 05:25:15,-66.93,0.23712921,-79.46712,248.14417,879.9926,0.035945494,5896.940238437402,,S_2013
2024-05-13 05:25:16,-66.93293,0.2274704,-79.43215,247.87839,879.9926,0.029179823,6097.660444566397,,S_2013
2024-05-13 05:25:17,-66.93573,0.21781921,-79.39718,247.61261,879.99445,0.017028213,6217.1266768029245,,S_2013
2024-05-13 05:25:18,-66.9384,0.20816803,-79.362206,247.34683,879.9926,0.011984378,6296.301439973944,,S_2013
2024-05-13 05:25:19,-66.94093,0.19850922,-79.334236,247.08806,879.98895,0.0057905633,6339.938472217797,,S_2013
2024-05-13 05:25:20,-66.94333,0.18885803,-79.29926,246.82228,879.9907,-0.002485245,6328.4450668369345,,S_2013
2024-05-13 05:25:21,-66.945595,0.17920685,-79.26429,246.56349,880.00934,-0.014801998,6236.575328562556,,S_2013
2024-05-13 05:25:22,-66.94773,0.16954803,-79.229324,246.3117,880.0019,-0.022621233,6100.144868121906,,S_2013
2024-05-13 05:25:23,-66.94973,0.15989685,-79.20135,246.05292,879.9167,-0.022723127,5952.848432496473,,S_2013
2024-05-13 05:25:24,-66.9516,0.15024567,-79.166374,245.79414,879.8111,-0.028147023,5772.630726695841,,S_2013
2024-05-13 05:25:25,-66.95333,0.14059448,-79.1314,245.54236,879.7704,-0.03357092,5556.205497503953,,S_2013
2024-05-13 05:25:26,-66.95493,0.13093567,-79.096436,245.29056,879.7833,-0.027933381,5376.564641199414,,S_2013
2024-05-13 05:25:27,-66.9564,0.121284485,-79.06146,245.03877,879.8019,-0.025457997,5203.295067783914,,S_2013
2024-05-13 05:25:28,-66.95773,0.1116333,-79.0195,244.79398,879.8019,-0.025808433,5040.334046044998,,S_2013
2024-05-13 05:25:29,-66.95893,0.10198212,-78.98453,244.5492,879.7963,-0.048188787,4730.519534521005,,S_2013
2024-05-13 05:25:30,-66.96,0.09233093,-78.949554,244.3044,879.7963,-0.050696038,4403.700529304012,,S_2013
2024-05-13 05:25:31,-66.96093,0.08267212,-78.91459,244.0596,879.7981,-0.050347272,4078.4812086544152,,S_2013
2024-05-13 05:25:32,-66.96173,0.073020935,-78.879616,243.8148,879.7981,-0.041271772,3817.2095698127105,,S_2013
2024-05-13 05:25:33,-66.962395,0.06336975,-78.84464,243.57701,879.7981,-0.029599221,3630.757210609323,,S_2013
2024-05-13 05:25:34,-66.96293,0.053718567,-78.80968,243.3392,879.7981,-0.020867934,3500.4470823387715,,S_2013
2024-05-13 05:25:35,-66.96333,0.044067383,-78.774704,243.10141,879.7981,-0.021355089,3353.6317667566295,,S_2013
2024-05-13 05:25:36,-66.9636,0.03440857,-78.73274,242.85661,879.7981,-0.018066652,3243.6363565900187,,S_2013
2024-05-13 05:25:37,-66.96373,0.024757385,-78.69777,242.62581,879.7981,-0.017727174,3135.033689632627,,S_2013
2024-05-13 05:25:38,-66.96373,0.015106201,-78.662796,242.395,879.7981,-0.016139278,3036.396772368593,,S_2013
2024-05-13 05:25:39,-66.9636,0.005455017,-78.62783,242.1642,879.7981,-0.0145042585,2948.04921875439,,S_2013
2024-05-13 05:25:40,-66.96333,23.995804,-78.59286,241.9334,879.7981,-0.015210206,2847.3405080772905,,S_2013
2024-05-13 05:25:41,-66.96293,23.986153,-78.550896,241.70259,879.7981,-0.018495187,2733.29842921351,,S_2013
2024-05-13 05:25:42,-66.9624,23.976501,-78.51592,241.47177,879.7981,-0.02168471,2589.649948688477,,S_2013
2024-05-13 05:25:43,-66.96173,23.96685,-78.47395,241.24797,879.7981,-0.020728983,2463.1698580864013,,S_2013
2024-05-13 05:25:44,-66.96093,23.9572,-78.43899,241.02415,879.8,-0.017803077,2345.5781615115397,,S_2013
2024-05-13 05:25:45,-66.96,23.947548,-78.39702,240.80034,879.8,-0.019196697,2218.597980620774,,S_2013
2024-05-13 05:25:46,-66.95893,23.937897,-78.35506,240.57654,879.7963,-0.02093274,2092.59091388939,,S_2013
2024-05-13 05:25:47,-66.95773,23.928246,-78.32008,240.35971,879.7926,-0.023089387,1937.7931545445235,,S_2013
2024-05-13 05:25:48,-66.9564,23.918594,-78.27812,240.13591,879.8037,-0.022220321,1803.1808536392018,,S_2013
2024-05-13 05:25:49,-66.95493,23.908943,-78.24315,239.91908,879.8185,-0.023626253,1649.5784631529286,,S_2013
2024-05-13 05:25:50,-66.95333,23.899292,-78.20119,239.70926,879.7723,-0.026143724,1489.5021018484185,,S_2013
2024-05-13 05:25:51,-66.9516,23.88964,-78.166214,239.49245,879.66296,-0.02347965,1333.6469221966727,,S_2013
2024-05-13 05:25:52,-66.94973,23.87999,-78.12425,239.27562,879.58887,-0.020815575,1209.3936230041154,,S_2013
2024-05-13 05:25:53,-66.94773,23.870338,-78.08928,239.0658,879.58887,-0.019589232,1081.899927351319,,S_2013
2024-05-13 05:25:54,-66.9456,23.860687,-78.04732,238.85599,879.60736,-0.019702675,953.8140967144291,,S_2013
2024-05-13 05:25:55,-66.94334,23.851036,-78.00535,238.64616,879.60925,-0.01981395,813.5855145510695,,S_2013
2024-05-13 05:25:56,-66.94093,23.841385,-77.95639,238.43634,879.6037,-0.019136392,701.5620882267049,,S_2013
2024-05-13 05:25:57,-66.9384,23.831734,-77.921425,238.2335,879.6018,-0.016230918,595.8404973140914,,S_2013
2024-05-13 05:25:58,-66.93573,23.822083,-77.879456,238.02368,879.6037,-0.019725526,481.82515813460486,,S_2013
2024-05-13 05:25:59,-66.93293,23.812431,-77.84449,237.82785,879.6037,-0.02096833,345.88516498776517,,S_2013
2024-05-13 05:26:00,-66.93,23.80278,-77.80252,237.62502,879.6037,-0.018529942,226.57682261218088,,S_2013
2024-05-13 05:26:01,-66.92677,23.792908,-77.76056,237.42218,879.6037,-0.01888864,106.86648998358487,,S_2013
2024-05-13 05:26:02,-66.92341,23.78305,-77.71859,237.22635,879.6037,-0.019512469,-19.546854186308337,,S_2013
2024-05-13 05:26:03,-66.91992,23.773193,-77.67663,237.02353,879.6037,-0.016163329,-113.07754642917644,,S_2013
2024-05-13 05:26:04,-66.91631,23.763351,-77.641655,236.82768,879.6037,-0.015381619,-210.6209057700671,,S_2013
2024-05-13 05:26:05,-66.91257,23.75351,-77.59969,236.63185,879.6037,-0.0144836055,-310.2371375415596,,S_2013
2024-05-13 05:26:06,-66.9087,23.743683,-77.550735,236.43602,879.6037,-0.013494911,-394.72460422920085,,S_2013
2024-05-13 05:26:07,-66.9047,23.733856,-77.508766,236.24019,879.6037,-0.01258657,-465.49423953218775,,S_2013
2024-05-13 05:26:08,-66.90058,23.724037,-77.4738,236.05135,879.6037,-0.0112159755,-535.9986515075334,,S_2013
2024-05-13 05:26:09,-66.896324,23.714226,-77.43183,235.8555,879.6018,-0.0110793505,-603.846165336684,,S_2013
2024-05-13 05:26:10,-66.891945,23.70443,-77.38987,235.66667,879.6,-0.012885271,-691.2171871451546,,S_2013
2024-05-13 05:26:11,-66.887436,23.694633,-77.34091,235.47783,879.60736,-0.013927624,-776.0585259135305,,S_2013
2024-05-13 05:26:12,-66.882805,23.684845,-77.29894,235.29597,879.6185,-0.011125644,-844.7312721851322,,S_2013
2024-05-13 05:26:13,-66.87804,23.675072,-77.25698,235.10713,879.5852,-0.009662128,-897.3851108958052,,S_2013
2024-05-13 05:26:14,-66.873146,23.665298,-77.22201,234.9253,879.4981,-0.010200814,-960.5932915612138,,S_2013
2024-05-13 05:26:15,-66.868126,23.655533,-77.180046,234.73645,879.4166,-0.014093923,-1047.4709552718614,,S_2013
2024-05-13 05:26:16,-66.862976,23.645775,-77.138084,234.5546,879.3926,-0.019661622,-1182.3203698801435,,S_2013
2024-05-13 05:26:17,-66.857704,23.636024,-77.08912,234.37276,879.4055,-0.02268537,-1325.211432533085,,S_2013
2024-05-13 05:26:18,-66.8523,23.626282,-77.04716,234.1909,879.41296,-0.02254306,-1467.8397992744713,,S_2013
2024-05-13 05:26:19,-66.84677,23.616554,-77.005196,234.00906,879.40924,-0.017249653,-1573.9465136589524,,S_2013
2024-05-13 05:26:20,-66.84111,23.606827,-76.96323,233.83421,879.40735,-0.012578117,-1659.0497841644728,,S_2013
2024-05-13 05:26:21,-66.83533,23.597107,-76.91427,233.65236,879.40924,-0.010947453,-1724.4139415649279,,S_2013
2024-05-13 05:26:22,-66.829414,23.587395,-76.87231,233.47751,879.40924,-0.010505977,-1786.2966679669235,,S_2013
2024-05-13 05:26:23,-66.82337,23.57769,-76.83034,233.30965,879.40924,-0.008866994,-1844.2279481920505,,S_2013
2024-05-13 05:26:24,-66.8172,23.567993,-76.78138,233.1348,879.40924,-0.007187578,-1885.6369217257325,,S_2013
2024-05-13 05:26:25,-66.810905,23.558304,-76.73942,232.95995,879.40924,-0.005767389,-1918.357348351764,,S_2013
2024-05-13 05:26:26,-66.80448,23.548622,-76.69745,232.7851,879.40924,-0.0059228325,-1951.4059758194007,,S_2013
2024-05-13 05:26:27,-66.79793,23.538948,-76.65549,232.61723,879.40735,-0.0065001003,-1992.1312978913884,,S_2013
2024-05-13 05:26:28,-66.791245,23.529282,-76.60653,232.44937,879.40924,-0.0063130744,-2027.4096576504262,,S_2013
2024-05-13 05:26:29,-66.78444,23.519623,-76.56456,232.28151,879.40924,-0.006557853,-2064.762726219873,,S_2013
2024-05-13 05:26:30,-66.777504,23.509972,-76.5226,232.11365,879.40735,-0.006074083,-2101.9822716181416,,S_2013
2024-05-13 05:26:31,-66.77044,23.500328,-76.47364,231.95279,879.4037,-0.0063189757,-2137.5434519407436,,S_2013
2024-05-13 05:26:32,-66.763245,23.490685,-76.43168,231.78493,879.41296,-0.005836745,-2170.44402665134,,S_2013
2024-05-13 05:26:33,-66.75593,23.481056,-76.38971,231.61707,879.4241,-0.0056412085,-2201.4266886516534,,S_2013
2024-05-13 05:26:34,-66.74848,23.471436,-76.34775,231.4562,879.3907,-0.006606352,-2242.5955954399815,,S_2013
2024-05-13 05:26:35,-66.740906,23.461823,-76.29879,231.29535,879.3037,-0.008477128,-2292.329928383945,,S_2013
2024-05-13 05:26:36,-66.7332,23.452217,-76.25682,231.12749,879.22217,-0.008371593,-2339.738848806187,,S_2013
2024-05-13 05:26:37,-66.72537,23.442612,-76.21486,230.97362,879.1981,-0.008706448,-2395.7342144611866,,S_2013
2024-05-13 05:26:38,-66.717415,23.433022,-76.1659,230.81274,879.21106,-0.009420152,-2450.6177385282317,,S_2013
2024-05-13 05:26:39,-66.70933,23.423439,-76.12393,230.65189,879.2185,-0.011838141,-2534.6905517535897,,S_2013
2024-05-13 05:26:40,-66.70111,23.413864,-76.06798,230.49802,879.2147,-0.010507598,-2594.9743012813933,,S_2013
2024-05-13 05:26:41,-66.69277,23.40429,-76.02602,230.34415,879.21295,-0.008221601,-2643.0026987279407,,S_2013
2024-05-13 05:26:42,-66.6843,23.39473,-75.984055,230.18327,879.21295,-0.0089735845,-2694.6944263858713,,S_2013
2024-05-13 05:26:43,-66.675705,23.385178,-75.942085,230.0294,879.2147,-0.010847315,-2763.5982989998793,,S_2013
2024-05-13 05:26:44,-66.66698,23.375626,-75.89313,229.88254,879.2147,-0.009805513,-2820.3543298689647,,S_2013
2024-05-13 05:26:45,-66.65813,23.366089,-75.851166,229.72867,879.21295,-0.009189323,-2884.093093632955,,S_2013
2024-05-13 05:26:46,-66.64915,23.35656,-75.79521,229.58179,879.21295,-0.008665565,-2933.368670786842,,S_2013
2024-05-13 05:26:47,-66.64004,23.34703,-75.75325,229.42792,879.2147,-0.010193011,-2993.2298888009536,,S_2013
2024-05-13 05:26:48,-66.630806,23.337517,-75.71128,229.27405,879.2147,-0.012797414,-3075.8088136260267,,S_2013
2024-05-13 05:26:49,-66.62144,23.328003,-75.66232,229.12717,879.21295,-0.012693406,-3157.3851579058055,,S_2013
2024-05-13 05:26:50,-66.611946,23.318504,-75.613365,228.98029,879.2092,-0.010752109,-3225.8149006518415,,S_2013
2024-05-13 05:26:51,-66.602325,23.309006,-75.56441,228.83342,879.2185,-0.010138983,-3282.7041865418914,,S_2013
2024-05-13 05:26:52,-66.59258,23.299522,-75.52244,228.69353,879.22955,-0.010677865,-3351.3334055929818,,S_2013
2024-05-13 05:26:53,-66.5827,23.29004,-75.47348,228.54666,879.1944,-0.010102808,-3415.563482461508,,S_2013
2024-05-13 05:26:54,-66.5727,23.280571,-75.42452,228.39978,879.1092,-0.010819599,-3484.7858281433373,,S_2013
2024-05-13 05:26:55,-66.56257,23.271103,-75.375565,228.2529,879.0278,-0.012054617,-3553.7176512261403,,S_2013
2024-05-13 05:26:56,-66.552315,23.26165,-75.3336,228.11302,879.0036,-0.011138427,-3617.6728073205513,,S_2013
2024-05-13 05:26:57,-66.54192,23.252197,-75.29163,227.97314,879.0166,-0.00815298,-3668.379923751382,,S_2013
2024-05-13 05:26:58,-66.53141,23.242752,-75.242676,227.83325,879.024,-0.0056791664,-3701.9339544884033,,S_2013
2024-05-13 05:26:59,-66.520775,23.233322,-75.19372,227.69337,879.0203,-0.005105037,-3731.6409367661117,,S_2013
2024-05-13 05:27:00,-66.51,23.223892,-75.14476,227.5535,879.01843,-0.006728566,-3768.2739931929536,,S_2013
2024-05-13 05:27:01,-66.49902,23.214401,-75.10279,227.4136,879.01843,-0.01055551,-3835.5153032142043,,S_2013
2024-05-13 05:27:02,-66.487915,23.204918,-75.05383,227.27373,879.0203,-0.011271538,-3905.8937435320477,,S_2013
2024-05-13 05:27:03,-66.47669,23.195442,-75.004875,227.14084,879.01843,-0.012117621,-3983.5142058344436,,S_2013
2024-05-13 05:27:04,-66.46533,23.185982,-74.95592,227.00096,879.01843,-0.014600921,-4076.3208041539383,,S_2013
2024-05-13 05:27:05,-66.45386,23.176529,-74.90696,226.86807,879.01843,-0.01668998,-4183.294485931228,,S_2013
2024-05-13 05:27:06,-66.44225,23.167084,-74.858,226.73518,879.0203,-0.018049484,-4288.312545019672,,S_2013
2024-05-13 05:27:07,-66.43052,23.157654,-74.81603,226.6023,879.0203,-0.016704043,-4383.574155999885,,S_2013
2024-05-13 05:27:08,-66.41867,23.148232,-74.77407,226.4764,879.0166,-0.014415001,-4476.1412887808,,S_2013
2024-05-13 05:27:09,-66.40669,23.138817,-74.72511,226.3435,879.01294,-0.011596454,-4556.831316911918,,S_2013
2024-05-13 05:27:10,-66.394585,23.12941,-74.66916,226.21062,879.0259,-0.0050988114,-4585.86116148331,,S_2013
2024-05-13 05:27:11,-66.382355,23.120018,-74.6202,226.07773,879.0388,-0.0013958882,-4589.595868725976,,S_2013
2024-05-13 05:27:12,-66.37,23.110634,-74.57823,225.94484,878.9944,-0.0011213422,-4592.695365817564,,S_2013
