datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:29:42,85.39925,11.032593,79.78185,253.54362,849.23834,-0.008458169,-3676.3392308117077,20.0,N_609
2024-05-13 21:29:43,85.37818,10.990128,79.816826,253.25687,849.23834,-0.008040143,-3737.365019909122,20.0,N_609
2024-05-13 21:29:44,85.35667,10.94809,79.8448,252.97011,849.23834,-0.008402387,-3801.1272094850106,20.0,N_609
2024-05-13 21:29:45,85.33469,10.906464,79.87278,252.67635,849.23834,-0.007990677,-3862.2136838849788,20.0,N_609
2024-05-13 21:29:46,85.31225,10.865265,79.90076,252.3826,849.23834,-0.0073898574,-3919.23986183663,20.0,N_609
2024-05-13 21:29:47,85.28935,10.824478,79.928734,252.08884,849.23834,-0.0063844034,-3972.169828345179,20.0,N_609
2024-05-13 21:29:48,85.266,10.784119,79.9637,251.79509,849.23834,-0.0061581754,-4023.86794815434,20.0,N_609
2024-05-13 21:29:49,85.24219,10.744171,79.99867,251.50134,849.23834,-0.0069139786,-4078.6499194545736,20.0,N_609
2024-05-13 21:29:50,85.21791,10.704651,80.02665,251.20059,849.23834,-0.0076697813,-4138.001402346354,20.0,N_609
2024-05-13 21:29:51,85.193184,10.665543,80.05463,250.89984,849.23834,-0.008622155,-4200.635316423673,20.0,N_609
2024-05-13 21:29:52,85.168,10.626862,80.07561,250.59909,849.23834,-0.0093790535,-4271.655741718011,20.0,N_609
2024-05-13 21:29:53,85.14235,10.588593,80.103584,250.29135,849.23834,-0.010331187,-4349.475105773912,20.0,N_609
2024-05-13 21:29:54,85.11625,10.550751,80.13156,249.98361,849.23834,-0.011475285,-4434.739980221431,20.0,N_609
2024-05-13 21:29:55,85.08968,10.513336,80.15954,249.67587,849.23834,-0.0118404655,-4522.239650475517,20.0,N_609
2024-05-13 21:29:56,85.06266,10.476318,80.187515,249.36813,849.23834,-0.012016878,-4612.12604659154,20.0,N_609
2024-05-13 21:29:57,85.03519,10.439743,80.21549,249.05339,849.23834,-0.010631777,-4691.392668060866,20.0,N_609
2024-05-13 21:29:58,85.00725,10.40358,80.24347,248.74565,849.23834,-0.0111950645,-4775.342306578412,20.0,N_609
2024-05-13 21:29:59,84.97885,10.367828,80.27145,248.43092,849.23834,-0.012341811,-4868.392166377675,20.0,N_609
2024-05-13 21:30:00,84.95,10.332504,80.29942,248.10919,849.23834,-0.012903155,-4963.70180179738,20.0,N_609
2024-05-13 21:30:01,84.91135,10.304031,80.3274,247.79446,849.23834,-0.013467807,-5059.653189986933,20.0,N_609
2024-05-13 21:30:02,84.87254,10.275772,80.34838,247.47273,849.23834,-0.014029778,-5158.818495909735,20.0,N_609
2024-05-13 21:30:03,84.83361,10.247711,80.36936,247.151,849.23834,-0.01478331,-5262.654564869951,20.0,N_609
2024-05-13 21:30:04,84.79453,10.219849,80.39034,246.82927,849.23834,-0.0149581395,-5372.234069824601,20.0,N_609
2024-05-13 21:30:05,84.75531,10.192184,80.41832,246.50754,849.23834,-0.014354576,-5477.8675282283275,20.0,N_609
2024-05-13 21:30:06,84.71595,10.164734,80.4463,246.1858,849.23834,-0.0139436815,-5577.660304966888,20.0,N_609
2024-05-13 21:30:07,84.676445,10.137466,80.46728,245.85709,849.23834,-0.0133393025,-5674.72660448721,20.0,N_609
2024-05-13 21:30:08,84.636795,10.110413,80.48826,245.52138,849.23834,-0.012926457,-5771.601234339363,20.0,N_609
2024-05-13 21:30:09,84.59701,10.083557,80.516235,245.19264,849.23834,-0.016213274,-5887.560600414238,20.0,N_609
2024-05-13 21:30:10,84.55708,10.0569,80.537224,244.85693,849.23834,-0.01424422,-5988.418182655228,20.0,N_609
2024-05-13 21:30:11,84.517006,10.030457,80.558205,244.52821,849.23834,-0.012860303,-6081.522110844002,20.0,N_609
2024-05-13 21:30:12,84.4768,10.004196,80.579185,244.19249,849.23834,-0.0143964365,-6186.4043837259105,20.0,N_609
2024-05-13 21:30:13,84.43644,9.978149,80.60017,243.84978,849.23834,-0.012035007,-6274.054386491191,20.0,N_609
2024-05-13 21:30:14,84.39595,9.952301,80.62115,243.51405,849.23834,-0.013570401,-6373.0266189728245,20.0,N_609
2024-05-13 21:30:15,84.35531,9.926666,80.642136,243.17134,849.23834,-0.016076775,-6491.799390960439,20.0,N_609
2024-05-13 21:30:16,84.31453,9.901215,80.670105,242.83563,849.23834,-0.011576912,-6577.413978038267,20.0,N_609
2024-05-13 21:30:17,84.27361,9.875977,80.69109,242.49292,849.23834,-0.014866575,-6686.213498994721,20.0,N_609
2024-05-13 21:30:18,84.232544,9.850937,80.712074,242.14322,849.23834,-0.013869866,-6786.621298954913,20.0,N_609
2024-05-13 21:30:19,84.191345,9.826096,80.733055,241.8005,849.23834,-0.014044865,-6889.474549070163,20.0,N_609
2024-05-13 21:30:20,84.149994,9.801453,80.754036,241.45079,849.23834,-0.014607441,-6996.039067875435,20.0,N_609
2024-05-13 21:30:21,84.10851,9.777008,80.77502,241.10109,849.23834,-0.0138048595,-7093.8509189913975,20.0,N_609
2024-05-13 21:30:22,84.06688,9.752777,80.78901,240.75139,849.23834,-0.014368517,-7198.182433425446,20.0,N_609
2024-05-13 21:30:23,84.02511,9.7287445,80.80999,240.40167,849.23834,-0.012978157,-7294.832598585992,20.0,N_609
2024-05-13 21:30:24,83.9832,9.70491,80.83097,240.04498,849.23834,-0.013929696,-7396.259277304712,20.0,N_609
2024-05-13 21:30:25,83.94115,9.681274,80.85196,239.69527,849.23834,-0.011373471,-7481.681427033484,20.0,N_609
2024-05-13 21:30:26,83.89895,9.657852,80.87294,239.33858,849.23834,-0.011738487,-7568.274685720178,20.0,N_609
2024-05-13 21:30:27,83.85661,9.634628,80.886925,238.97488,849.23834,-0.012096217,-7655.5637148576225,20.0,N_609
2024-05-13 21:30:28,83.81413,9.611603,80.90092,238.61818,849.242,-0.012279286,-7746.562406713866,20.0,N_609
2024-05-13 21:30:29,83.77151,9.588776,80.9219,238.26147,849.2401,-0.0116714295,-7832.254518796051,20.0,N_609
2024-05-13 21:30:30,83.728745,9.566147,80.93588,237.89778,849.22534,-0.00638327,-7882.931385529896,20.0,N_609
2024-05-13 21:30:31,83.685844,9.543732,80.949875,237.53409,849.23645,-0.0075276196,-7941.053094736102,20.0,N_609
2024-05-13 21:30:32,83.6428,9.5215,80.96386,237.1704,849.3068,-0.0075050453,-7999.8336846700195,20.0,N_609
2024-05-13 21:30:33,83.59961,9.499481,80.97785,236.79971,849.39575,-0.0074824705,-8058.532356301434,20.0,N_609
2024-05-13 21:30:34,83.55628,9.477661,80.99184,236.42902,849.44574,-0.006680336,-8112.516713617547,20.0,N_609
2024-05-13 21:30:35,83.51281,9.456055,81.01282,236.06532,849.442,-0.0064655957,-8164.271774788718,20.0,N_609
2024-05-13 21:30:36,83.4692,9.434631,81.02681,235.69464,849.4291,-0.006349587,-8215.828897047262,20.0,N_609
2024-05-13 21:30:37,83.425446,9.413422,81.04779,235.33095,849.4309,-0.0062335785,-8265.83422897858,20.0,N_609
2024-05-13 21:30:38,83.381546,9.39241,81.061775,234.96027,849.43463,-0.007192931,-8321.958965541326,20.0,N_609
2024-05-13 21:30:39,83.33751,9.371597,81.06877,234.58258,849.43463,-0.008151571,-8384.480941658167,20.0,N_609
2024-05-13 21:30:40,83.29333,9.350983,81.08276,234.21188,849.43274,-0.010670189,-8463.35356489224,20.0,N_609
2024-05-13 21:30:41,83.24901,9.330582,81.08975,233.83421,849.43274,-0.014161379,-8567.041510655934,20.0,N_609
2024-05-13 21:30:42,83.204544,9.310379,81.103745,233.45653,849.43274,-0.016473949,-8686.228608370384,20.0,N_609
2024-05-13 21:30:43,83.15994,9.290375,81.11773,233.07884,849.43274,-0.01528405,-8795.477448404836,20.0,N_609
2024-05-13 21:30:44,83.1152,9.270569,81.13172,232.70816,849.43274,-0.018570146,-8925.630672437666,20.0,N_609
2024-05-13 21:30:45,83.07031,9.250961,81.13872,232.33047,849.43274,-0.018341795,-9058.839517561071,20.0,N_609
2024-05-13 21:30:46,83.02528,9.231567,81.1527,231.9458,849.43274,-0.015002521,-9165.680569837215,20.0,N_609
2024-05-13 21:30:47,82.98011,9.212357,81.1597,231.56812,849.43274,-0.014991991,-9275.874565015201,20.0,N_609
2024-05-13 21:30:48,82.9348,9.193359,81.17368,231.18344,849.43274,-0.02120452,-9425.768029105891,20.0,N_609
2024-05-13 21:30:49,82.88934,9.174576,81.187675,230.80576,849.43274,-0.019820638,-9565.718245597362,20.0,N_609
2024-05-13 21:30:50,82.84375,9.155975,81.194664,230.42108,849.43274,-0.02251998,-9723.479722947104,20.0,N_609
2024-05-13 21:30:51,82.79801,9.1375885,81.20166,230.0364,849.43274,-0.023852969,-9889.933933373988,20.0,N_609
2024-05-13 21:30:52,82.75213,9.119385,81.20866,229.65173,849.43274,-0.02129472,-10039.347872101158,20.0,N_609
2024-05-13 21:30:53,82.70611,9.101395,81.21565,229.26704,849.43274,-0.02086778,-10188.283115253404,20.0,N_609
2024-05-13 21:30:54,82.65995,9.083618,81.22264,228.87538,849.43274,-0.019096902,-10323.097834928945,20.0,N_609
2024-05-13 21:30:55,82.61364,9.066025,81.22964,228.4907,849.43274,-0.020631796,-10467.77036821693,20.0,N_609
2024-05-13 21:30:56,82.5672,9.048645,81.23663,228.10603,849.43274,-0.021381559,-10619.79524745076,20.0,N_609
2024-05-13 21:30:57,82.52061,9.031448,81.24363,227.71436,849.43274,-0.02290727,-10782.460010941148,20.0,N_609
2024-05-13 21:30:58,82.47388,9.014465,81.257614,227.32968,849.43274,-0.020743819,-10927.445463888245,20.0,N_609
2024-05-13 21:30:59,82.42701,8.997696,81.26461,226.945,849.43274,-0.02207609,-11083.618560710194,20.0,N_609
2024-05-13 21:31:00,82.38,8.98111,81.2716,226.55333,849.43274,-0.02264084,-11242.608904552148,20.0,N_609
2024-05-13 21:31:01,82.32997,8.968277,81.2716,226.16167,849.43274,-0.022427604,-11401.124310842391,20.0,N_609
2024-05-13 21:31:02,82.27991,8.955521,81.278595,225.76999,849.43274,-0.023373662,-11565.844505805091,20.0,N_609
2024-05-13 21:31:03,82.2298,8.942841,81.28559,225.37833,849.43274,-0.022377867,-11722.82048703443,20.0,N_609
2024-05-13 21:31:04,82.17964,8.930252,81.28559,224.98665,849.43274,-0.023519315,-11884.561008512937,20.0,N_609
2024-05-13 21:31:05,82.12944,8.91774,81.28559,224.60197,849.43274,-0.024660762,-12056.492527518702,20.0,N_609
2024-05-13 21:31:06,82.07919,8.905304,81.28559,224.21031,849.43274,-0.005901045,-12105.17929930582,20.0,N_609
2024-05-13 21:31:07,82.02891,8.89296,81.29259,223.81165,849.43274,-0.02549805,-12282.812937696403,20.0,N_609
2024-05-13 21:31:08,81.97858,8.880692,81.29259,223.41997,849.43274,-0.020083139,-12424.434434482351,20.0,N_609
2024-05-13 21:31:09,81.9282,8.868515,81.29259,223.0283,849.43274,-0.014668229,-12530.826035413345,20.0,N_609
2024-05-13 21:31:10,81.87778,8.8564,81.299576,222.63663,849.43274,-0.018811498,-12664.691156519737,20.0,N_609
2024-05-13 21:31:11,81.82731,8.844391,81.30657,222.24496,849.43274,-0.0077483803,-12725.384310027375,20.0,N_609
2024-05-13 21:31:12,81.776794,8.832443,81.30657,221.8463,849.43274,-0.010752028,-12805.216153997553,20.0,N_609
2024-05-13 21:31:13,81.72624,8.820587,81.30657,221.45462,849.43274,-0.013755676,-12904.748344705273,20.0,N_609
2024-05-13 21:31:14,81.675644,8.808807,81.30657,221.06296,849.43274,-0.008259285,-12967.931610056601,20.0,N_609
2024-05-13 21:31:15,81.625,8.797104,81.30657,220.67128,849.43274,-0.0037242055,-13001.118656487954,20.0,N_609
2024-05-13 21:31:16,81.57431,8.785492,81.30657,220.27962,849.43274,-0.0025970049,-13027.276582345516,20.0,N_609
2024-05-13 21:31:17,81.523575,8.773956,81.299576,219.88095,849.43274,-0.002578581,-13052.953101396532,20.0,N_609
2024-05-13 21:31:18,81.47279,8.762497,81.29259,219.49628,849.43274,-0.0005749242,-13065.25113907189,20.0,N_609
2024-05-13 21:31:19,81.421974,8.751129,81.29259,219.1046,849.43274,-0.0021134792,-13087.794429123976,20.0,N_609
2024-05-13 21:31:20,81.37111,8.739838,81.29259,218.71294,849.43274,0.0017873959,-13084.40632036201,20.0,N_609
2024-05-13 21:31:21,81.3202,8.728638,81.28559,218.32126,849.43274,0.0024176838,-13077.02681770451,20.0,N_609
2024-05-13 21:31:22,81.26924,8.717514,81.28559,217.9296,849.43274,0.0068758884,-13039.97583278406,20.0,N_609
2024-05-13 21:31:23,81.21824,8.706467,81.28559,217.53792,849.43274,0.0039704624,-13022.175868764178,20.0,N_609
2024-05-13 21:31:24,81.1672,8.695496,81.28559,217.14626,849.43274,-0.00206117,-13044.44619642153,20.0,N_609
2024-05-13 21:31:25,81.116104,8.684616,81.278595,216.75458,849.43274,-0.0037985477,-13078.91762009081,20.0,N_609
2024-05-13 21:31:26,81.06497,8.673813,81.2716,216.35591,849.43274,-0.004547711,-13117.590043287455,20.0,N_609
2024-05-13 21:31:27,81.013794,8.663086,81.26461,215.97124,849.43274,0.0033778646,-13104.042272903567,20.0,N_609
2024-05-13 21:31:28,80.96257,8.652451,81.26461,215.58656,849.43274,0.0035615633,-13088.540264030507,20.0,N_609
2024-05-13 21:31:29,80.91131,8.6418915,81.257614,215.1949,849.43274,0.0057447315,-13058.705574460142,20.0,N_609
2024-05-13 21:31:30,80.85999,8.631424,81.25062,214.80322,849.43274,0.0023949058,-13051.580786887245,20.0,N_609
2024-05-13 21:31:31,80.80864,8.621033,81.24363,214.41855,849.43274,-0.00229056,-13075.17118720946,20.0,N_609
2024-05-13 21:31:32,80.75724,8.610718,81.23663,214.03387,849.43274,-0.0054126712,-13120.006796070818,20.0,N_609
2024-05-13 21:31:33,80.705795,8.600479,81.22964,213.6422,849.43274,-0.005182745,-13162.863207111166,20.0,N_609
2024-05-13 21:31:34,80.654305,8.590332,81.22264,213.25752,849.43274,-0.0033988184,-13193.810633313713,20.0,N_609
2024-05-13 21:31:35,80.602776,8.580261,81.21565,212.87285,849.43274,-0.002034515,-13216.040145446232,20.0,N_609
2024-05-13 21:31:36,80.55119,8.570267,81.20166,212.48817,849.43274,-0.00064617005,-13229.119023183044,20.0,N_609
2024-05-13 21:31:37,80.49957,8.560364,81.187675,212.1035,849.43274,0.0033067388,-13215.911830032168,20.0,N_609
2024-05-13 21:31:38,80.44791,8.550537,81.18068,211.71881,849.43274,0.00473166,-13193.579029397824,20.0,N_609
2024-05-13 21:31:39,80.396194,8.540802,81.17368,211.34114,849.43274,0.008889251,-13142.891794142819,20.0,N_609
2024-05-13 21:31:40,80.34444,8.531143,81.16669,210.95647,849.43274,0.0083214175,-13096.0801292121,20.0,N_609
2024-05-13 21:31:41,80.29264,8.521561,81.1597,210.57178,849.43274,0.008482135,-13047.970681986066,20.0,N_609
2024-05-13 21:31:42,80.2408,8.512054,81.145706,210.1941,849.43274,0.007509369,-13006.37887490582,20.0,N_609
2024-05-13 21:31:43,80.1889,8.50264,81.13172,209.81642,849.43274,0.004225196,-12986.704189277025,20.0,N_609
2024-05-13 21:31:44,80.13697,8.493301,81.11773,209.43874,849.43274,0.004474263,-12965.95648442144,20.0,N_609
2024-05-13 21:31:45,80.085,8.484055,81.11074,209.06105,849.43274,0.0025378508,-12957.582360835935,20.0,N_609
2024-05-13 21:31:46,80.032974,8.474869,81.09675,208.69037,849.43274,0.003928865,-12940.214736508391,20.0,N_609
2024-05-13 21:31:47,79.9809,8.46579,81.08975,208.31268,849.43274,0.006107731,-12906.123502547965,20.0,N_609
2024-05-13 21:31:48,79.928795,8.456772,81.06877,207.935,849.43274,0.0055646915,-12878.211965691626,20.0,N_609
2024-05-13 21:31:49,79.87664,8.447845,81.05479,207.56432,849.43274,0.0050216517,-12853.418498753072,20.0,N_609
2024-05-13 21:31:50,79.82444,8.438995,81.040794,207.19363,849.43274,0.0052492586,-12827.815844649429,20.0,N_609
2024-05-13 21:31:51,79.772194,8.430237,81.033806,206.82294,849.43274,0.0054878835,-12798.303610585466,20.0,N_609
2024-05-13 21:31:52,79.71991,8.421539,81.01282,206.45226,849.43274,0.0064981906,-12764.631061555907,20.0,N_609
2024-05-13 21:31:53,79.66757,8.412949,80.99883,206.08856,849.43274,0.0063536037,-12730.63402142701,20.0,N_609
2024-05-13 21:31:54,79.6152,8.404419,80.98484,205.71786,849.43274,0.0085399365,-12683.147889850523,20.0,N_609
2024-05-13 21:31:55,79.562775,8.395981,80.970856,205.35417,849.43274,0.0085584335,-12634.29312840565,20.0,N_609
2024-05-13 21:31:56,79.51031,8.387619,80.95686,204.98349,849.43274,0.011512104,-12567.101560663104,20.0,N_609
2024-05-13 21:31:57,79.457794,8.379349,80.94288,204.6198,849.43274,0.012091085,-12494.456743498971,20.0,N_609
2024-05-13 21:31:58,79.40524,8.37114,80.9219,204.26309,849.43274,0.018344374,-12377.735864164551,20.0,N_609
2024-05-13 21:31:59,79.35264,8.363037,80.90092,203.8994,849.43274,0.016533656,-12275.232489343256,20.0,N_609
2024-05-13 21:32:00,79.299995,8.354996,80.87993,203.5427,849.43274,0.014963866,-12186.44540946081,20.0,N_609
2024-05-13 21:32:01,79.246895,8.348434,80.865944,203.186,849.43274,0.013626181,-12102.71921027229,20.0,N_609
2024-05-13 21:32:02,79.19377,8.341888,80.84496,202.8293,849.43274,0.015105059,-12012.675613955094,20.0,N_609
2024-05-13 21:32:03,79.14061,8.335388,80.83097,202.4726,849.43274,0.015133803,-11918.444255458095,20.0,N_609
2024-05-13 21:32:04,79.08742,8.328934,80.80999,202.1159,849.43274,0.015184278,-11829.391314169818,20.0,N_609
2024-05-13 21:32:05,79.034195,8.3224945,80.796005,201.76619,849.43274,0.015578444,-11737.137104150554,20.0,N_609
2024-05-13 21:32:06,78.98095,8.316101,80.78201,201.41649,849.43274,0.015609686,-11640.88482318531,20.0,N_609
2024-05-13 21:32:07,78.927666,8.309738,80.76103,201.06679,849.43274,0.018216943,-11521.636309762649,20.0,N_609
2024-05-13 21:32:08,78.87435,8.303421,80.733055,200.71707,849.43274,0.023604022,-11374.784661976839,20.0,N_609
2024-05-13 21:32:09,78.82101,8.297119,80.712074,200.37436,849.43274,0.022593802,-11233.779883049783,20.0,N_609
2024-05-13 21:32:10,78.76763,8.290863,80.69109,200.03166,849.43274,0.018645126,-11118.650172922651,20.0,N_609
2024-05-13 21:32:11,78.71423,8.284637,80.670105,199.68895,849.43274,0.022494001,-10977.739230548199,20.0,N_609
2024-05-13 21:32:12,78.6608,8.278458,80.649124,199.34624,849.43274,0.021339623,-10844.22683783539,20.0,N_609
2024-05-13 21:32:13,78.60733,8.272293,80.62814,199.00352,849.43274,0.01610524,-10747.256196599694,20.0,N_609
2024-05-13 21:32:14,78.55383,8.266174,80.60716,198.6678,849.43274,0.016694732,-10638.835124826264,20.0,N_609
2024-05-13 21:32:15,78.500305,8.260086,80.579185,198.32509,849.43274,0.016273681,-10540.744494280481,20.0,N_609
2024-05-13 21:32:16,78.446754,8.254044,80.558205,197.98938,849.43274,0.016317863,-10441.578846221291,20.0,N_609
2024-05-13 21:32:17,78.393166,8.248032,80.537224,197.65366,849.43274,0.013816342,-10360.386463140952,20.0,N_609
2024-05-13 21:32:18,78.33955,8.24205,80.516235,197.32494,849.43274,0.016611481,-10258.7363545329,20.0,N_609
2024-05-13 21:32:19,78.2859,8.236099,80.495255,196.98921,849.43274,0.013696164,-10178.004160697461,20.0,N_609
2024-05-13 21:32:20,78.232216,8.230179,80.47427,196.66049,849.43274,0.01311679,-10096.51990858666,20.0,N_609
2024-05-13 21:32:21,78.17851,8.224304,80.4463,196.33177,849.43274,0.013321679,-10015.436926342662,20.0,N_609
2024-05-13 21:32:22,78.12477,8.21846,80.41832,196.01004,849.43274,0.011775604,-9946.87570291516,20.0,N_609
2024-05-13 21:32:23,78.071,8.2126465,80.39734,195.68132,849.43274,0.011584519,-9880.51367651358,20.0,N_609
2024-05-13 21:32:24,78.0172,8.206879,80.37636,195.35959,849.43274,0.009776395,-9822.368258721115,20.0,N_609
2024-05-13 21:32:25,77.96336,8.201141,80.34838,195.03786,849.43274,0.007968271,-9780.408627528639,20.0,N_609
2024-05-13 21:32:26,77.9095,8.195435,80.3274,194.72313,849.43274,0.008770325,-9728.719172574754,20.0,N_609
2024-05-13 21:32:27,77.855606,8.189758,80.29942,194.4014,849.43274,0.0109321475,-9664.073731293764,20.0,N_609
2024-05-13 21:32:28,77.80169,8.184113,80.27145,194.08665,849.43274,0.009186758,-9610.864881034599,20.0,N_609
2024-05-13 21:32:29,77.747734,8.178513,80.24347,193.77193,849.43274,0.010588097,-9548.092184733436,20.0,N_609
2024-05-13 21:32:30,77.69375,8.172943,80.21549,193.45718,849.43274,0.008232816,-9502.041260951393,20.0,N_609
2024-05-13 21:32:31,77.63973,8.167419,80.187515,193.14944,849.43274,0.010030209,-9443.792264754984,20.0,N_609
2024-05-13 21:32:32,77.585686,8.161911,80.15954,192.8417,849.43274,0.008696891,-9393.26261011313,20.0,N_609
2024-05-13 21:32:33,77.53161,8.156448,80.13156,192.52698,849.43274,0.018498387,-9284.457520938202,20.0,N_609
2024-05-13 21:32:34,77.4775,8.151016,80.11058,192.21922,849.43274,0.013831698,-9201.537407356353,20.0,N_609
2024-05-13 21:32:35,77.42336,8.14563,80.0826,191.91849,849.43274,0.01894698,-9085.137490140236,20.0,N_609
2024-05-13 21:32:36,77.369194,8.140259,80.05463,191.61774,849.43274,0.0202119,-8960.13598571341,20.0,N_609
2024-05-13 21:32:37,77.314995,8.134933,80.02665,191.31699,849.43274,0.011984766,-8889.247373998189,20.0,N_609
2024-05-13 21:32:38,77.26077,8.129639,79.99867,191.01624,849.43274,0.016507093,-8781.573761461968,20.0,N_609
2024-05-13 21:32:39,77.20651,8.12439,79.9637,190.7155,849.43274,0.018257042,-8663.920362555411,20.0,N_609
2024-05-13 21:32:40,77.15222,8.119171,79.928734,190.42174,849.43274,0.01777017,-8562.476780816327,20.0,N_609
2024-05-13 21:32:41,77.0979,8.113983,79.90775,190.12799,849.43274,0.021075105,-8432.116155727232,20.0,N_609
2024-05-13 21:32:42,77.04355,8.108826,79.879776,189.83424,849.43274,0.019307107,-8307.95486188132,20.0,N_609
2024-05-13 21:32:43,76.98917,8.103699,79.8448,189.54749,849.43274,0.021124776,-8177.598438231536,20.0,N_609
2024-05-13 21:32:44,76.93475,8.098618,79.816826,189.25372,849.43274,0.019778265,-8057.828167346777,20.0,N_609
2024-05-13 21:32:45,76.88031,8.093567,79.78885,188.96696,849.43274,0.0160554,-7961.809946190515,20.0,N_609
2024-05-13 21:32:46,76.825836,8.088547,79.76087,188.6802,849.43274,0.003330123,-7946.945994079512,20.0,N_609
2024-05-13 21:32:47,76.77133,8.083572,79.72591,188.39345,849.43274,0.0006185549,-7951.472444940029,20.0,N_609
2024-05-13 21:32:48,76.7168,8.078613,79.69093,188.11368,849.43274,0.0072685922,-7909.614005611295,20.0,N_609
2024-05-13 21:32:49,76.66223,8.0737,79.65596,187.82692,849.43274,0.0066387067,-7875.70978827388,20.0,N_609
2024-05-13 21:32:50,76.607635,8.068832,79.62798,187.54716,849.43274,0.0060088215,-7843.260259730196,20.0,N_609
2024-05-13 21:32:51,76.55301,8.06398,79.59302,187.27438,849.43274,0.0061310055,-7812.9353198707795,20.0,N_609
2024-05-13 21:32:52,76.49835,8.059174,79.56504,187.00162,849.43274,0.0051539936,-7788.151395150725,20.0,N_609
2024-05-13 21:32:53,76.443665,8.054398,79.53706,186.72885,849.43274,0.0073139323,-7745.648920654335,20.0,N_609
2024-05-13 21:32:54,76.38895,8.049667,79.50209,186.44908,849.43274,-0.004176425,-7782.719415422012,20.0,N_609
2024-05-13 21:32:55,76.3342,8.044952,79.46712,186.17632,849.43274,0.0130144125,-7704.182942453541,20.0,N_609
2024-05-13 21:32:56,76.27942,8.040283,79.43215,185.91054,849.43274,-0.005095378,-7744.634305177835,20.0,N_609
2024-05-13 21:32:57,76.22461,8.035645,79.404175,185.64476,849.43274,-0.0045003416,-7783.23631604321,20.0,N_609
2024-05-13 21:32:58,76.16977,8.031036,79.3692,185.372,849.43274,0.023269586,-7637.880460939535,20.0,N_609
2024-05-13 21:32:59,76.1149,8.026474,79.334236,185.1132,849.43274,0.021805419,-7488.561033031352,20.0,N_609
2024-05-13 21:33:00,76.06,8.021942,79.29227,184.84743,849.43274,0.01595069,-7391.641175808212,20.0,N_609
2024-05-13 21:33:01,76.00425,8.017914,79.25729,184.58865,849.43274,0.026090438,-7237.356655926651,20.0,N_609
2024-05-13 21:33:02,75.948494,8.013901,79.229324,184.32986,849.43274,0.021566037,-7110.395111169872,20.0,N_609
2024-05-13 21:33:03,75.89274,8.009903,79.20135,184.07109,849.43274,0.016985472,-6996.355492849798,20.0,N_609
2024-05-13 21:33:04,75.836975,8.005936,79.15938,183.8123,849.43274,0.011355332,-6930.6475594857,20.0,N_609
2024-05-13 21:33:05,75.78121,8.001984,79.12441,183.56052,849.43274,0.0057251914,-6901.147612310007,20.0,N_609
2024-05-13 21:33:06,75.72545,7.998047,79.08944,183.30873,849.43274,0.0075609167,-6859.449555561571,20.0,N_609
2024-05-13 21:33:07,75.66968,7.9941254,79.05447,183.05695,849.43274,0.0034027433,-6845.197444843135,20.0,N_609
2024-05-13 21:33:08,75.61391,7.990219,79.0195,182.80515,849.43274,0.0055278735,-6814.102124465688,20.0,N_609
2024-05-13 21:33:09,75.558136,7.9863434,78.97753,182.55336,849.43274,0.008702804,-6766.213947388933,20.0,N_609
2024-05-13 21:33:10,75.50236,7.982483,78.942566,182.30856,849.43274,0.0036625382,-6750.417231898673,20.0,N_609
2024-05-13 21:33:11,75.44658,7.9786377,78.90759,182.06378,849.43274,0.0039034933,-6733.47063977507,20.0,N_609
2024-05-13 21:33:12,75.3908,7.9748077,78.87262,181.82597,849.43274,0.022009788,-6586.040415657398,20.0,N_609
2024-05-13 21:33:13,75.335014,7.970993,78.83066,181.58118,849.43274,0.00018376566,-6593.69570931331,20.0,N_609
2024-05-13 21:33:14,75.27923,7.967209,78.795685,181.3364,849.43274,0.005862256,-6566.511441426115,20.0,N_609
2024-05-13 21:33:15,75.223434,7.96344,78.76771,181.09859,849.43274,0.00605003,-6534.675433338196,20.0,N_609
2024-05-13 21:33:16,75.16764,7.9596863,78.73274,180.8608,849.43274,0.004129917,-6513.856546612522,20.0,N_609
2024-05-13 21:33:17,75.11185,7.955963,78.69077,180.62299,849.43274,0.0061101383,-6483.562563848937,20.0,N_609
2024-05-13 21:33:18,75.056046,7.95224,78.65581,180.39218,849.43274,0.0023211096,-6475.4896904721245,20.0,N_609
2024-05-13 21:33:19,75.000244,7.9485474,78.61384,180.16138,849.43274,-0.001467919,-6493.573260762749,20.0,N_609
2024-05-13 21:33:20,74.94444,7.94487,78.578865,179.93057,849.43274,-0.00049833854,-6505.019238910765,20.0,N_609
2024-05-13 21:33:21,74.88863,7.941208,78.5369,179.69977,849.43274,-0.0045668595,-6545.437995621576,20.0,N_609
2024-05-13 21:33:22,74.832825,7.9375763,78.49494,179.46896,849.43274,-0.008855395,-6611.362173543348,20.0,N_609
2024-05-13 21:33:23,74.777016,7.93396,78.45997,179.23816,849.43274,-0.0066689937,-6665.126496358493,20.0,N_609
2024-05-13 21:33:24,74.7212,7.9303436,78.41801,179.01434,849.43274,-0.0042685084,-6700.872998489892,20.0,N_609
2024-05-13 21:33:25,74.66538,7.926773,78.38303,178.79053,849.43274,-0.0018680233,-6721.626834807416,20.0,N_609
2024-05-13 21:33:26,74.60956,7.9232025,78.34107,178.56673,849.43274,0.00791838,-6679.616257754032,20.0,N_609
