datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:18:45,-78.85468,23.223892,-75.23568,83.85942,879.59814,0.003541445,6862.756770712167,,S_1884
2024-05-13 22:18:46,-78.8312,23.203888,-75.28464,83.71954,879.6315,0.0032982896,6912.345469399876,,S_1884
2024-05-13 22:18:47,-78.8075,23.18396,-75.3336,83.57966,879.6148,0.0030551343,6958.344394039916,,S_1884
2024-05-13 22:18:48,-78.78359,23.164139,-75.375565,83.43978,879.59814,0.0028119793,7002.122124511872,,S_1884
2024-05-13 22:18:49,-78.75947,23.144394,-75.42452,83.2999,879.6,0.002568824,7045.3411832967795,,S_1884
2024-05-13 22:18:50,-78.73514,23.12474,-75.466484,83.153015,879.6037,0.0023256687,7086.527170139198,,S_1884
2024-05-13 22:18:51,-78.71059,23.105179,-75.51545,83.00614,879.6037,0.0020825136,7128.375550141209,,S_1884
2024-05-13 22:18:52,-78.685814,23.085693,-75.56441,82.85927,879.6037,0.0018393584,7168.497783275616,,S_1884
2024-05-13 22:18:53,-78.660835,23.066315,-75.613365,82.71239,879.6037,0.0015962031,7205.729070532616,,S_1884
2024-05-13 22:18:54,-78.63564,23.047012,-75.65533,82.57251,879.6037,0.0013530479,7238.884309864719,,S_1884
2024-05-13 22:18:55,-78.61024,23.027802,-75.697296,82.41864,879.6037,0.0011098926,7271.356293397923,,S_1884
2024-05-13 22:18:56,-78.58462,23.008667,-75.73926,82.27176,879.6037,0.00086673745,7302.933052081717,,S_1884
2024-05-13 22:18:57,-78.558784,22.98964,-75.79521,82.11789,879.6037,0.0006235822,7337.070220637561,,S_1884
2024-05-13 22:18:58,-78.53274,22.970688,-75.83717,81.96402,879.6037,0.00038042702,7365.119008416274,,S_1884
2024-05-13 22:18:59,-78.50647,22.951828,-75.88613,81.81715,879.6037,0.0001372718,7393.225189604291,,S_1884
2024-05-13 22:19:00,-78.479996,22.93306,-75.9281,81.66327,879.6037,-0.00010588342,7417.885850032959,,S_1884
2024-05-13 22:19:01,-78.44987,22.91481,-75.97706,81.5094,879.6018,-0.00034903863,7443.1545376015565,,S_1884
2024-05-13 22:19:02,-78.41963,22.896637,-76.02602,81.35553,879.6037,-0.00059219386,7466.706098625164,,S_1884
2024-05-13 22:19:03,-78.389305,22.878525,-76.074974,81.20166,879.60736,-0.0008353491,7489.049034457621,,S_1884
2024-05-13 22:19:04,-78.35889,22.860504,-76.11694,81.04779,879.6037,-0.0010785043,7507.394909776103,,S_1884
2024-05-13 22:19:05,-78.32836,22.842545,-76.158905,80.886925,879.58887,-0.0013216595,7524.678283131132,,S_1884
2024-05-13 22:19:06,-78.297745,22.824661,-76.20087,80.72606,879.6,-0.0015648147,7539.45425700894,,S_1884
2024-05-13 22:19:07,-78.26703,22.806854,-76.24983,80.56519,879.67224,-0.00180797,7555.882529483642,,S_1884
2024-05-13 22:19:08,-78.23622,22.789124,-76.291794,80.404335,879.7611,-0.002051125,7568.452485649039,,S_1884
2024-05-13 22:19:09,-78.20531,22.771454,-76.333755,80.24347,879.8111,-0.0022942803,7579.459516106635,,S_1884
2024-05-13 22:19:10,-78.1743,22.753876,-76.375725,80.0826,879.80743,-0.0025374356,7587.391742694072,,S_1884
2024-05-13 22:19:11,-78.143196,22.736359,-76.42468,79.92174,879.79443,-0.002780591,7595.5656733156575,,S_1884
2024-05-13 22:19:12,-78.112,22.718918,-76.47364,79.75388,879.7963,-0.003023746,7602.520469950618,,S_1884
2024-05-13 22:19:13,-78.080696,22.701553,-76.5226,79.58602,879.7981,-0.0032669012,7609.677500173722,,S_1884
2024-05-13 22:19:14,-78.0493,22.68425,-76.56456,79.41816,879.7981,-0.0035100565,7613.011573465195,,S_1884
2024-05-13 22:19:15,-78.01781,22.667038,-76.60653,79.250305,879.7981,-0.0037532116,7612.55788819115,,S_1884
2024-05-13 22:19:16,-77.98622,22.649887,-76.65549,79.08244,879.7981,-0.003996367,7614.994794470098,,S_1884
2024-05-13 22:19:17,-77.95453,22.632812,-76.69745,78.91459,879.7981,-0.004239522,7613.1183983890405,,S_1884
2024-05-13 22:19:18,-77.922745,22.615814,-76.73942,78.73973,879.7981,-0.004482677,7610.7272946782505,,S_1884
2024-05-13 22:19:19,-77.89087,22.598892,-76.78138,78.57188,879.7981,-0.0047258325,7602.926343354546,,S_1884
2024-05-13 22:19:20,-77.85889,22.582047,-76.83034,78.39702,879.7981,-0.004968988,7599.0341921900945,,S_1884
2024-05-13 22:19:21,-77.82681,22.565262,-76.87231,78.22217,879.7981,-0.005212143,7591.374616646204,,S_1884
2024-05-13 22:19:22,-77.79464,22.548553,-76.91427,78.04732,879.7981,-0.0054552983,7584.37980421244,,S_1884
2024-05-13 22:19:23,-77.76237,22.531921,-76.94924,77.86547,879.7981,-0.0056984536,7571.227322882671,,S_1884
2024-05-13 22:19:24,-77.729996,22.515366,-76.9912,77.683624,879.7981,-0.0059416085,7555.886523830868,,S_1884
2024-05-13 22:19:25,-77.69753,22.498886,-77.04016,77.508766,879.7981,-0.0061847637,7543.4057157978095,,S_1884
2024-05-13 22:19:26,-77.66497,22.482483,-77.08213,77.32692,879.7981,-0.006427919,7528.4714479583345,,S_1884
2024-05-13 22:19:27,-77.63231,22.46614,-77.12409,77.15207,879.7981,-0.0066710743,7510.682742058307,,S_1884
2024-05-13 22:19:28,-77.599556,22.449875,-77.16605,76.97022,879.7963,-0.0069142296,7487.0319600037255,,S_1884
2024-05-13 22:19:29,-77.566696,22.433685,-77.21502,76.78138,879.7963,-0.007157385,7469.278745343712,,S_1884
2024-05-13 22:19:30,-77.53375,22.417572,-77.25698,76.59953,879.8,-0.00740054,7446.4312154020845,,S_1884
2024-05-13 22:19:31,-77.5007,22.401535,-77.29894,76.41069,879.8037,-0.007643695,7422.510903607908,,S_1884
2024-05-13 22:19:32,-77.46755,22.38556,-77.34091,76.221855,879.7889,-0.00788685,7397.959431561656,,S_1884
2024-05-13 22:19:33,-77.43431,22.369675,-77.38287,76.04001,879.77783,-0.008130006,7374.709660511264,,S_1884
2024-05-13 22:19:34,-77.40097,22.353851,-77.41785,75.851166,879.8333,-0.008373161,7338.216255388557,,S_1884
2024-05-13 22:19:35,-77.36753,22.338104,-77.466805,75.65533,879.9426,-0.008616316,7309.603712835127,,S_1884
2024-05-13 22:19:36,-77.334,22.322433,-77.508766,75.459496,880.013,-0.008859471,7283.099917607,,S_1884
2024-05-13 22:19:37,-77.30037,22.306824,-77.54374,75.27065,880.01666,-0.009102627,7246.652327439311,,S_1884
2024-05-13 22:19:38,-77.26664,22.291306,-77.5857,75.074814,879.99445,-0.009345782,7211.208398969829,,S_1884
2024-05-13 22:19:39,-77.23281,22.275848,-77.62767,74.87898,879.98706,-0.009588937,7168.708737966979,,S_1884
2024-05-13 22:19:40,-77.19889,22.260468,-77.67663,74.68314,879.9926,-0.009832093,7137.386613173017,,S_1884
2024-05-13 22:19:41,-77.16486,22.245163,-77.7116,74.48731,879.99445,-0.010075247,7094.034947172338,,S_1884
2024-05-13 22:19:42,-77.13075,22.229935,-77.75356,74.284485,879.9926,-0.010318402,7052.862347069433,,S_1884
2024-05-13 22:19:43,-77.096535,22.214767,-77.795525,74.088646,879.9926,-0.0105615575,7008.399196775936,,S_1884
2024-05-13 22:19:44,-77.062225,22.199692,-77.837494,73.88582,879.9926,-0.010804713,6962.882931868055,,S_1884
2024-05-13 22:19:45,-77.02781,22.184677,-77.879456,73.68299,879.9926,-0.011047868,6914.498153116201,,S_1884
2024-05-13 22:19:46,-76.9933,22.169739,-77.921425,73.47317,879.9926,-0.011291023,6870.845857241937,,S_1884
2024-05-13 22:19:47,-76.9587,22.154877,-77.95639,73.26334,879.9926,-0.011534179,6819.151301274298,,S_1884
2024-05-13 22:19:48,-76.923996,22.140076,-77.99836,73.06052,879.9926,-0.011777334,6772.110777866732,,S_1884
2024-05-13 22:19:49,-76.8892,22.125366,-78.033325,72.85069,879.9926,-0.012020489,6715.942716544971,,S_1884
2024-05-13 22:19:50,-76.85431,22.110718,-78.075294,72.64087,879.9926,-0.0122636445,6666.540132435002,,S_1884
2024-05-13 22:19:51,-76.81931,22.096146,-78.11026,72.431046,879.9926,-0.0125068,6598.858488222224,,S_1884
2024-05-13 22:19:52,-76.784225,22.08165,-78.15922,72.214226,879.9926,-0.012749955,6542.445559185089,,S_1884
2024-05-13 22:19:53,-76.74903,22.06723,-78.20119,72.0044,879.9926,-0.01299311,6487.187974766919,,S_1884
2024-05-13 22:19:54,-76.71375,22.052887,-78.23616,71.78758,879.9926,-0.013236266,6422.2974948673145,,S_1884
2024-05-13 22:19:55,-76.67837,22.038605,-78.27812,71.57076,879.9926,-0.01347942,6364.680382878607,,S_1884
2024-05-13 22:19:56,-76.64289,22.024414,-78.313095,71.35395,879.9926,-0.013722575,6296.683452237896,,S_1884
2024-05-13 22:19:57,-76.607315,22.010284,-78.35506,71.13713,879.9926,-0.013965731,6227.450781250271,,S_1884
2024-05-13 22:19:58,-76.57164,21.996231,-78.39702,70.91332,879.9926,-0.014208886,6164.340784397264,,S_1884
2024-05-13 22:19:59,-76.535866,21.982239,-78.43199,70.68951,879.9926,-0.014452041,6097.915348653794,,S_1884
2024-05-13 22:20:00,-76.5,21.968338,-78.466965,70.4657,879.9926,-0.014695196,6030.068780795864,,S_1884
2024-05-13 22:20:01,-76.46305,21.955048,-78.50193,70.24188,879.9926,-0.014938352,5958.955255172925,,S_1884
2024-05-13 22:20:02,-76.42604,21.941803,-78.5369,70.01108,879.9926,-0.015181507,5879.309253759533,,S_1884
2024-05-13 22:20:03,-76.38896,21.92862,-78.578865,69.78027,879.9926,-0.015424662,5809.567795155595,,S_1884
2024-05-13 22:20:04,-76.35182,21.915482,-78.61384,69.556465,879.9926,-0.015667817,5724.521106460794,,S_1884
2024-05-13 22:20:05,-76.31462,21.902405,-78.65581,69.318665,879.9926,-0.015910972,5650.5607530442685,,S_1884
2024-05-13 22:20:06,-76.27735,21.889389,-78.69077,69.08785,879.9907,-0.016154127,5562.885854964981,,S_1884
2024-05-13 22:20:07,-76.24002,21.87642,-78.73274,68.85006,879.9907,-0.016397282,5486.102789545006,,S_1884
2024-05-13 22:20:08,-76.20262,21.863525,-78.76771,68.61925,879.99445,-0.016640438,5403.605363013667,,S_1884
2024-05-13 22:20:09,-76.16516,21.850662,-78.80268,68.38145,879.99817,-0.016883593,5320.1845240780785,,S_1884
2024-05-13 22:20:10,-76.12764,21.83786,-78.837654,68.143654,879.9834,-0.017126748,5233.281956567305,,S_1884
2024-05-13 22:20:11,-76.09005,21.825119,-78.87262,67.89886,879.9741,-0.017369904,5138.826354742094,,S_1884
2024-05-13 22:20:12,-76.0524,21.812439,-78.91459,67.66106,880.02783,-0.017613059,5058.455312223035,,S_1884
2024-05-13 22:20:13,-76.01469,21.799805,-78.942566,67.41626,880.1371,-0.017856214,4966.034409023683,,S_1884
2024-05-13 22:20:14,-75.976906,21.787231,-78.97753,67.17147,880.2093,-0.01809937,4873.915484079218,,S_1884
2024-05-13 22:20:15,-75.939064,21.774704,-79.012505,66.926674,880.2111,-0.018342525,4778.196910388702,,S_1884
2024-05-13 22:20:16,-75.90115,21.762238,-79.04748,66.67489,880.18896,-0.01830942,4674.440189173518,,S_1884
2024-05-13 22:20:17,-75.86318,21.749832,-79.08944,66.423096,880.1815,-0.018656094,4581.442147728747,,S_1884
2024-05-13 22:20:18,-75.82515,21.737473,-79.12441,66.17831,880.1871,-0.019002767,4481.9645784098175,,S_1884
2024-05-13 22:20:19,-75.78705,21.725174,-79.15938,65.92651,880.18896,-0.019349441,4378.587344654385,,S_1884
2024-05-13 22:20:20,-75.748886,21.712936,-79.19435,65.66773,880.1871,-0.019696115,4284.420068493862,,S_1884
2024-05-13 22:20:21,-75.71066,21.700745,-79.22233,65.41595,880.1871,-0.020042788,4175.15056336534,,S_1884
2024-05-13 22:20:22,-75.67237,21.688614,-79.25729,65.157166,880.1871,-0.020389464,4065.906048754172,,S_1884
2024-05-13 22:20:23,-75.63402,21.676544,-79.29227,64.898384,880.1871,-0.020736137,3944.482260593042,,S_1884
2024-05-13 22:20:24,-75.5956,21.66452,-79.334236,64.6396,880.1871,-0.021082811,3830.266481846451,,S_1884
2024-05-13 22:20:25,-75.55711,21.652542,-79.3692,64.373825,880.1871,-0.021429485,3724.5009136599692,,S_1884
2024-05-13 22:20:26,-75.51857,21.64064,-79.39718,64.11504,880.1871,-0.021776158,3609.2937892933987,,S_1884
2024-05-13 22:20:27,-75.47996,21.628784,-79.425156,63.84227,880.1871,-0.0036559422,3610.149358141025,,S_1884
2024-05-13 22:20:28,-75.441284,21.616974,-79.46013,63.576496,880.1871,-0.0036278209,3611.8256821347495,,S_1884
2024-05-13 22:20:29,-75.40255,21.60524,-79.495094,63.303722,880.1871,-0.0039604018,3612.164610881802,,S_1884
2024-05-13 22:20:30,-75.36375,21.593552,-79.53007,63.03795,880.1871,-0.003934474,3613.352374311795,,S_1884
2024-05-13 22:20:31,-75.32488,21.58191,-79.558044,62.76518,880.1871,-0.0019432702,3625.2982215153315,,S_1884
2024-05-13 22:20:32,-75.28596,21.570328,-79.59302,62.492405,880.1871,4.7933776e-05,3652.1376666312826,,S_1884
2024-05-13 22:20:33,-75.24696,21.558807,-79.62798,62.212643,880.1871,-0.0037735058,3655.2521141715224,,S_1884
2024-05-13 22:20:34,-75.2079,21.547348,-79.65596,61.939873,880.1871,-0.0037488197,3654.5260275232904,,S_1884
2024-05-13 22:20:35,-75.168785,21.535934,-79.69093,61.660107,880.1871,-0.022524906,3527.8111044199723,,S_1884
2024-05-13 22:20:36,-75.1296,21.524567,-79.72591,61.380344,880.1871,-0.022484452,3408.224087435072,,S_1884
2024-05-13 22:20:37,-75.09035,21.513275,-79.75388,61.093582,880.1871,-0.02736203,3259.581961071148,,S_1884
2024-05-13 22:20:38,-75.05104,21.50203,-79.78185,60.81382,880.1871,-0.03223961,3075.8322929032875,,S_1884
2024-05-13 22:20:39,-75.01166,21.49083,-79.80983,60.52706,880.1871,-0.030475287,2904.3448636805806,,S_1884
2024-05-13 22:20:40,-74.97222,21.47969,-79.83781,60.240303,880.1871,-0.028710965,2732.785340350667,,S_1884
2024-05-13 22:20:41,-74.93272,21.468613,-79.87278,59.953545,880.1871,-0.027491935,2582.6570916728524,,S_1884
2024-05-13 22:20:42,-74.89315,21.457596,-79.90076,59.666786,880.1871,-0.027453694,2428.400325345636,,S_1884
2024-05-13 22:20:43,-74.853516,21.446625,-79.928734,59.37303,880.1871,-0.026508544,2281.1101613798564,,S_1884
2024-05-13 22:20:44,-74.81382,21.4357,-79.95671,59.07928,880.1871,-0.026470874,2134.3614539155715,,S_1884
2024-05-13 22:20:45,-74.77406,21.42485,-79.98469,58.785526,880.1871,-0.023503255,2004.3923725781606,,S_1884
2024-05-13 22:20:46,-74.73424,21.414047,-80.012665,58.48478,880.1871,-0.023465713,1868.6249745799178,,S_1884
2024-05-13 22:20:47,-74.69435,21.40329,-80.04763,58.19103,880.1871,-0.019775616,1765.1012597927547,,S_1884
2024-05-13 22:20:48,-74.654396,21.392609,-80.07561,57.89028,880.1871,-0.01974341,1658.837833762951,,S_1884
2024-05-13 22:20:49,-74.61438,21.381973,-80.103584,57.58254,880.1871,-0.015479707,1583.5640167164274,,S_1884
2024-05-13 22:20:50,-74.5743,21.371384,-80.13156,57.28179,880.1871,-0.015449003,1511.3845869021716,,S_1884
2024-05-13 22:20:51,-74.53416,21.360855,-80.15254,56.974052,880.1871,-0.009941874,1471.2933763253714,,S_1884
2024-05-13 22:20:52,-74.49395,21.350388,-80.18052,56.673306,880.1871,-0.0065135257,1453.6131203756122,,S_1884
2024-05-13 22:20:53,-74.45368,21.339966,-80.208496,56.365562,880.1871,-0.0030851774,1458.7681648002545,,S_1884
2024-05-13 22:20:54,-74.413345,21.32962,-80.23647,56.050827,880.1871,-0.0030653542,1464.8611952695646,,S_1884
2024-05-13 22:20:55,-74.37295,21.319305,-80.26445,55.743088,880.1871,0.0043498087,1519.8252473339307,,S_1884
2024-05-13 22:20:56,-74.33249,21.309052,-80.29243,55.428352,880.1871,0.006435722,1586.9913233253137,,S_1884
2024-05-13 22:20:57,-74.29196,21.298859,-80.31341,55.113617,880.1871,0.008521635,1666.1219472574667,,S_1884
2024-05-13 22:20:58,-74.25137,21.288727,-80.33439,54.79888,880.1871,0.008533305,1748.9474816885595,,S_1884
2024-05-13 22:20:59,-74.21072,21.27864,-80.362366,54.477154,880.1871,0.0091874,1836.5380532903619,,S_1884
2024-05-13 22:21:00,-74.17,21.268616,-80.39034,54.16242,880.1871,0.009198211,1921.5983865353592,,S_1884
2024-05-13 22:21:01,-74.12864,21.259277,-80.41132,53.840687,880.1871,0.007300283,1993.6780736287765,,S_1884
2024-05-13 22:21:02,-74.08724,21.249985,-80.43231,53.51896,880.1871,0.0073128175,2068.8936768846906,,S_1884
2024-05-13 22:21:03,-74.0458,21.240707,-80.46028,53.190235,880.1871,0.0049689906,2129.439348951364,,S_1884
2024-05-13 22:21:04,-74.00431,21.231476,-80.48826,52.86151,880.1871,0.0049849246,2188.337225191077,,S_1884
2024-05-13 22:21:05,-73.962776,21.222275,-80.50925,52.532787,880.1871,-0.002525575,2197.3617615520925,,S_1884
2024-05-13 22:21:06,-73.921196,21.21312,-80.53023,52.204067,880.1871,-0.0025046952,2206.4903056574185,,S_1884
2024-05-13 22:21:07,-73.87958,21.20398,-80.55121,51.875343,880.1871,-0.00087361457,2225.7472043085145,,S_1884
2024-05-13 22:21:08,-73.83791,21.194885,-80.579185,51.539623,880.1871,-0.0008536512,2246.8960249690863,,S_1884
2024-05-13 22:21:09,-73.796196,21.185822,-80.60017,51.2109,880.1871,0.022596871,2420.067592231837,,S_1884
2024-05-13 22:21:10,-73.75444,21.176788,-80.62115,50.875183,880.1871,0.022598382,2593.379166530387,,S_1884
2024-05-13 22:21:11,-73.71265,21.167786,-80.642136,50.539467,880.1871,0.026688289,2793.022641673535,,S_1884
2024-05-13 22:21:12,-73.6708,21.158829,-80.66312,50.20375,880.1871,0.026689507,2995.4263528163683,,S_1884
2024-05-13 22:21:13,-73.628914,21.149902,-80.6841,49.86104,880.1871,0.006760187,3068.103856257345,,S_1884
2024-05-13 22:21:14,-73.586975,21.141006,-80.712074,49.518326,880.1871,0.006776158,3137.859128095479,,S_1884
2024-05-13 22:21:15,-73.545,21.132141,-80.72606,49.175613,880.1871,0.002534513,3179.689386904054,,S_1884
2024-05-13 22:21:16,-73.502975,21.123306,-80.74705,48.82591,880.1871,-0.0017071322,3194.9337477077424,,S_1884
2024-05-13 22:21:17,-73.46091,21.114517,-80.76103,48.483196,880.1871,-0.00047637965,3216.5329023071936,,S_1884
2024-05-13 22:21:18,-73.4188,21.105759,-80.78201,48.140484,880.1871,-0.00045795646,3238.8091027294067,,S_1884
2024-05-13 22:21:19,-73.37664,21.09703,-80.80999,47.79078,880.1871,-0.004358803,3237.4345003969574,,S_1884
2024-05-13 22:21:20,-73.33444,21.088333,-80.82398,47.441074,880.1871,-0.00433839,3234.0969111435115,,S_1884
2024-05-13 22:21:21,-73.2922,21.079681,-80.83797,47.084373,880.1871,-0.010929729,3186.980367030781,,S_1884
2024-05-13 22:21:22,-73.24991,21.07106,-80.85895,46.73467,880.1871,-0.010903357,3141.5983879209816,,S_1884
2024-05-13 22:21:23,-73.20758,21.06247,-80.87294,46.377968,880.1871,-0.017000593,3052.47032716747,,S_1884
2024-05-13 22:21:24,-73.1652,21.05391,-80.89392,46.021267,880.1871,-0.016970223,2968.2874677418768,,S_1884
2024-05-13 22:21:25,-73.12278,21.04538,-80.907906,45.66457,880.1871,-0.01853796,2869.1074344048393,,S_1884
2024-05-13 22:21:26,-73.08031,21.036896,-80.928894,45.30787,880.1871,-0.018508913,2775.218006509818,,S_1884
2024-05-13 22:21:27,-73.037796,21.028442,-80.94288,44.951168,880.1871,-0.0154408,2698.7685860792226,,S_1884
2024-05-13 22:21:28,-72.99525,21.02002,-80.95686,44.587475,880.1871,-0.015414816,2619.566661554687,,S_1884
2024-05-13 22:21:29,-72.952644,21.011627,-80.97785,44.22378,880.1871,-0.013654159,2556.146719919612,,S_1884
2024-05-13 22:21:30,-72.91,21.003265,-80.99184,43.86009,880.1871,-0.013627893,2492.369935719995,,S_1884
2024-05-13 22:21:31,-72.86731,20.99495,-81.00583,43.496395,880.18524,-0.011769649,2440.8166828155627,,S_1884
2024-05-13 22:21:32,-72.82458,20.986664,-81.01981,43.132698,880.18896,-0.011747576,2389.4632152389386,,S_1884
2024-05-13 22:21:33,-72.7818,20.978409,-81.033806,42.769005,880.1926,-0.018087834,2294.7159192979416,,S_1884
2024-05-13 22:21:34,-72.738976,20.970184,-81.04779,42.39832,880.1778,-0.018062096,2202.852244417907,,S_1884
2024-05-13 22:21:35,-72.69611,20.962006,-81.061775,42.034622,880.1593,-0.027909802,2047.1973808174698,,S_1884
2024-05-13 22:21:36,-72.6532,20.953857,-81.06877,41.663937,880.18335,-0.027877014,1884.7277872134546,,S_1884
2024-05-13 22:21:37,-72.610245,20.94574,-81.08276,41.286255,880.27966,-0.053523954,1564.7732196719116,,S_1884
2024-05-13 22:21:38,-72.567245,20.937653,-81.08975,40.915565,880.3778,-0.053468764,1219.013544975176,,S_1884
2024-05-13 22:21:39,-72.5242,20.929596,-81.11074,40.537884,880.4019,-0.047462378,932.9118613455648,,S_1884
2024-05-13 22:21:40,-72.48111,20.921585,-81.124725,40.167194,880.38336,-0.041455995,685.7951276922395,,S_1884
2024-05-13 22:21:41,-72.43798,20.913605,-81.13872,39.79651,880.3778,-0.03544961,479.11237288660413,,S_1884
2024-05-13 22:21:42,-72.3948,20.905655,-81.145706,39.418827,880.3816,-0.029443225,307.9239455197603,,S_1884
2024-05-13 22:21:43,-72.35158,20.897736,-81.1597,39.04114,880.3778,-0.02343684,177.34941013428397,,S_1884
2024-05-13 22:21:44,-72.30831,20.889847,-81.17368,38.66346,880.3816,-0.023387115,50.45724747122222,,S_1884
2024-05-13 22:21:45,-72.265,20.882004,-81.18068,38.285778,880.4019,-0.007333189,27.88877459141804,,S_1884
2024-05-13 22:21:46,-72.22164,20.874191,-81.187675,37.908096,880.40564,-0.007299006,5.548880596252275,,S_1884
2024-05-13 22:21:47,-72.178246,20.86641,-81.194664,37.530415,880.3445,0.015445028,132.93867187422074,,S_1884
2024-05-13 22:21:48,-72.1348,20.858658,-81.20166,37.145737,880.2352,0.015458243,260.7622362028342,,S_1884
2024-05-13 22:21:49,-72.09131,20.850952,-81.20866,36.761063,880.1704,0.017170865,400.1086531756009,,S_1884
2024-05-13 22:21:50,-72.047775,20.843277,-81.22264,36.38338,880.17596,0.01718087,538.7126334561326,,S_1884
2024-05-13 22:21:51,-72.0042,20.835632,-81.22964,35.998703,880.1926,-0.001349244,555.2368004785712,,S_1884
2024-05-13 22:21:52,-71.96058,20.828018,-81.23663,35.61403,880.19073,-0.0013306993,571.9095090890914,,S_1884
2024-05-13 22:21:53,-71.91691,20.820435,-81.23663,35.22935,880.18524,-0.0064397943,553.8260086008813,,S_1884
2024-05-13 22:21:54,-71.8732,20.812897,-81.25062,34.844673,880.18524,-0.0064133788,537.0492930785804,,S_1884
2024-05-13 22:21:55,-71.829445,20.80539,-81.257614,34.46,880.1871,-0.0038266287,537.1512424687935,,S_1884
2024-05-13 22:21:56,-71.785645,20.797913,-81.26461,34.07532,880.1871,-0.003797536,536.9745314016473,,S_1884
2024-05-13 22:21:57,-71.7418,20.790466,-81.2716,33.68365,880.1871,0.003141963,583.0929208310481,,S_1884
2024-05-13 22:21:58,-71.697914,20.78305,-81.2716,33.298977,880.1871,0.0031589437,628.7999870764434,,S_1884
2024-05-13 22:21:59,-71.65398,20.77568,-81.2716,32.9143,880.1871,0.008810841,712.3985638942249,,S_1884
2024-05-13 22:22:00,-71.61,20.768341,-81.2716,32.52263,880.1871,0.008818008,795.8362005247218,,S_1884
2024-05-13 22:22:01,-71.56508,20.761246,-81.278595,32.137955,880.1871,0.005443429,857.2283591770174,,S_1884
2024-05-13 22:22:02,-71.52014,20.75418,-81.28559,31.746283,880.1871,0.0054576425,919.092639230319,,S_1884
2024-05-13 22:22:03,-71.47519,20.747131,-81.29259,31.354612,880.1871,0.0021245913,958.3134726139724,,S_1884
2024-05-13 22:22:04,-71.43022,20.740112,-81.29259,30.969936,880.1871,0.0021449816,997.5139592244232,,S_1884
2024-05-13 22:22:05,-71.38525,20.733124,-81.29259,30.578266,880.1871,0.0056604766,1060.4393869888263,,S_1884
2024-05-13 22:22:06,-71.34025,20.726166,-81.29259,30.186596,880.1871,0.00567518,1122.7764951980243,,S_1884
2024-05-13 22:22:07,-71.29524,20.719238,-81.29259,29.801918,880.1871,0.0144309355,1243.3067374594248,,S_1884
2024-05-13 22:22:08,-71.25022,20.712326,-81.29259,29.410248,880.1871,0.014440687,1363.2669882821283,,S_1884
2024-05-13 22:22:09,-71.205185,20.705444,-81.299576,29.025572,880.1871,0.00899406,1447.8962453510358,,S_1884
2024-05-13 22:22:10,-71.16014,20.698578,-81.30657,28.633902,880.1871,0.009011445,1531.5329804512876,,S_1884
2024-05-13 22:22:11,-71.115074,20.691757,-81.30657,28.249226,880.1871,-0.0020130088,1542.9628173661804,,S_1884
2024-05-13 22:22:12,-71.07,20.684952,-81.299576,27.857555,880.1871,-0.001990837,1555.219775012687,,S_1884
2024-05-13 22:22:13,-71.02491,20.678177,-81.29259,27.465885,880.1871,-0.0062261093,1539.528871482129,,S_1884
2024-05-13 22:22:14,-70.979805,20.671417,-81.29259,27.074215,880.1871,-0.0062022437,1524.4467888159634,,S_1884
2024-05-13 22:22:15,-70.934685,20.664703,-81.29259,26.689539,880.1871,-0.019199278,1422.0736615445712,,S_1884
2024-05-13 22:22:16,-70.88956,20.658005,-81.29259,26.297869,880.1871,-0.019162955,1320.365523323071,,S_1884
2024-05-13 22:22:17,-70.84441,20.651337,-81.29259,25.906197,880.1871,-0.024051068,1189.1006793694942,,S_1884
2024-05-13 22:22:18,-70.79925,20.6447,-81.29259,25.52152,880.1871,-0.02675156,1035.3292364893132,,S_1884
2024-05-13 22:22:19,-70.754074,20.638077,-81.28559,25.12985,880.1871,-0.029452052,867.6673963239955,,S_1884
2024-05-13 22:22:20,-70.70889,20.631485,-81.278595,24.745174,880.1871,-0.029416144,697.6145313369561,,S_1884
2024-05-13 22:22:21,-70.66369,20.624924,-81.278595,24.353504,880.1871,-0.035319477,490.86444009846673,,S_1884
2024-05-13 22:22:22,-70.61847,20.618393,-81.2716,23.968828,880.1871,-0.035293445,284.0833231303477,,S_1884
2024-05-13 22:22:23,-70.57324,20.611877,-81.26461,23.584152,880.1871,-0.033280946,86.4316853548371,,S_1884
2024-05-13 22:22:24,-70.528,20.605392,-81.257614,23.192482,880.1871,-0.031268444,-92.23654943513611,,S_1884
2024-05-13 22:22:25,-70.48274,20.598938,-81.257614,22.807806,880.1871,-0.032082647,-278.75828987112254,,S_1884
2024-05-13 22:22:26,-70.43747,20.592514,-81.25062,22.423128,880.1871,-0.03289685,-474.1883165328327,,S_1884
2024-05-13 22:22:27,-70.39219,20.586105,-81.24363,22.031458,880.1871,-0.033711053,-665.1623089494133,,S_1884
2024-05-13 22:22:28,-70.346886,20.579727,-81.24363,21.653776,880.1871,-0.034525253,-873.4637166755019,,S_1884
2024-05-13 22:22:29,-70.301575,20.57338,-81.22964,21.2691,880.1871,-0.035339456,-1081.0709104025118,,S_1884
2024-05-13 22:22:30,-70.25625,20.567047,-81.22264,20.884424,880.1871,-0.03615366,-1299.856587322749,,S_1884
2024-05-13 22:22:31,-70.21091,20.56076,-81.20866,20.499748,880.1871,-0.021949913,-1418.299470897331,,S_1884
