datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:04:14,83.52991,11.857849,78.075294,304.44678,849.62726,-0.009016026,-32582.14961106493,35.0,N_754
2024-05-13 13:04:15,83.52875,11.822815,78.033325,304.22995,849.62726,0.00037623342,-32593.922355233153,35.0,N_754
2024-05-13 13:04:16,83.52724,11.787949,77.99836,304.02014,849.62726,-0.0014994448,-32616.630037215124,35.0,N_754
2024-05-13 13:04:17,83.52539,11.753235,77.95639,303.81732,849.62726,0.0013503652,-32621.863857273973,35.0,N_754
2024-05-13 13:04:18,83.52319,11.718674,77.921425,303.60748,849.62726,0.00022756275,-32633.19743941242,35.0,N_754
2024-05-13 13:04:19,83.52065,11.684265,77.88645,303.39767,849.62726,0.007824107,-32589.235267726217,35.0,N_754
2024-05-13 13:04:20,83.51777,11.649994,77.837494,303.19482,849.62726,0.005566113,-32566.891819742188,35.0,N_754
2024-05-13 13:04:21,83.51454,11.6158905,77.795525,302.992,849.62726,0.0072947154,-32531.73258576649,35.0,N_754
2024-05-13 13:04:22,83.51097,11.58194,77.75356,302.78918,849.62726,0.003296525,-32525.07255257259,35.0,N_754
2024-05-13 13:04:23,83.50706,11.5481415,77.71859,302.58633,849.62726,0.00033096573,-32535.44113271959,35.0,N_754
2024-05-13 13:04:24,83.50279,11.514496,77.67663,302.3835,849.62726,-0.0033841562,-32571.641131695895,35.0,N_754
2024-05-13 13:04:25,83.49819,11.480988,77.63467,302.18768,849.62726,-0.007956166,-32642.553086594206,35.0,N_754
2024-05-13 13:04:26,83.49324,11.447647,77.5857,301.99185,849.62726,-0.006391558,-32699.820648691646,35.0,N_754
2024-05-13 13:04:27,83.487946,11.414459,77.54374,301.79602,849.62726,-0.008314503,-32768.768567987834,35.0,N_754
2024-05-13 13:04:28,83.48231,11.381424,77.50178,301.6002,849.62726,-0.004165368,-32810.17114744828,35.0,N_754
2024-05-13 13:04:29,83.476326,11.348526,77.45981,301.40433,849.62726,0.0046035284,-32795.495710390765,35.0,N_754
2024-05-13 13:04:30,83.46999,11.315796,77.42484,301.2085,849.62726,-0.024595227,-32983.68783547586,35.0,N_754
2024-05-13 13:04:31,83.463326,11.283218,77.37588,301.01965,849.62726,-0.017244304,-33111.785674236686,35.0,N_754
2024-05-13 13:04:32,83.45631,11.250793,77.333916,300.8308,849.62726,-0.009893379,-33190.42968845513,35.0,N_754
2024-05-13 13:04:33,83.448944,11.218521,77.291954,300.64197,849.62726,-0.0034944827,-33226.96438713945,35.0,N_754
2024-05-13 13:04:34,83.44124,11.186386,77.249985,300.45316,849.62726,-0.0020474757,-33253.737860200505,35.0,N_754
2024-05-13 13:04:35,83.43319,11.154419,77.20802,300.2713,849.62726,0.001601759,-33256.59913527116,35.0,N_754
2024-05-13 13:04:36,83.4248,11.122604,77.16605,300.08945,849.62726,0.0037631837,-33244.93177293581,35.0,N_754
2024-05-13 13:04:37,83.41605,11.090942,77.12409,299.9006,849.62726,0.0021421136,-33244.4903695283,35.0,N_754
2024-05-13 13:04:38,83.406975,11.059418,77.08213,299.71875,849.62726,0.0039135017,-33232.246473957755,35.0,N_754
2024-05-13 13:04:39,83.397545,11.028061,77.04016,299.53693,849.62726,0.00576725,-33204.500493068335,35.0,N_754
2024-05-13 13:04:40,83.38777,10.996857,76.9912,299.35507,849.62726,0.007579731,-33169.42036022996,35.0,N_754
2024-05-13 13:04:41,83.377655,10.965805,76.94924,299.17322,849.62726,0.007871377,-33132.077620431475,35.0,N_754
2024-05-13 13:04:42,83.367195,10.934891,76.90727,298.99835,849.62726,0.0022539168,-33130.677695649414,35.0,N_754
2024-05-13 13:04:43,83.35639,10.904144,76.86531,298.82352,849.62726,0.0036904262,-33117.816737523775,35.0,N_754
2024-05-13 13:04:44,83.34524,10.87355,76.81635,298.64865,849.62726,0.006482006,-33090.29054887444,35.0,N_754
2024-05-13 13:04:45,83.33375,10.843094,76.77438,298.47382,849.62726,0.009323122,-33043.053702049525,35.0,N_754
2024-05-13 13:04:46,83.32191,10.812805,76.73242,298.29895,849.62726,0.0075137606,-33003.08258693425,35.0,N_754
2024-05-13 13:04:47,83.30972,10.782669,76.683464,298.1241,849.62726,0.006509791,-32976.02292679079,35.0,N_754
2024-05-13 13:04:48,83.297195,10.752686,76.6415,297.95624,849.62726,0.008925568,-32932.00408766922,35.0,N_754
2024-05-13 13:04:49,83.284325,10.722839,76.59953,297.7884,849.62726,0.008945529,-32887.787764594425,35.0,N_754
2024-05-13 13:04:50,83.2711,10.693161,76.55757,297.6205,849.62726,0.008530204,-32841.10950082728,35.0,N_754
2024-05-13 13:04:51,83.257545,10.663635,76.50861,297.45267,849.62726,0.008253713,-32797.56564176611,35.0,N_754
2024-05-13 13:04:52,83.24364,10.634247,76.459656,297.28482,849.62726,0.009610371,-32744.427254996343,35.0,N_754
2024-05-13 13:04:53,83.22939,10.605026,76.41069,297.11694,849.62726,0.011502261,-32686.14843324076,35.0,N_754
2024-05-13 13:04:54,83.2148,10.575958,76.36873,296.9561,849.62726,0.012601859,-32617.755085917754,35.0,N_754
2024-05-13 13:04:55,83.19986,10.547043,76.32677,296.78824,849.62726,0.013157534,-32539.65090466372,35.0,N_754
2024-05-13 13:04:56,83.18457,10.518265,76.2778,296.62735,849.62726,0.012409232,-32475.12322398839,35.0,N_754
2024-05-13 13:04:57,83.168945,10.489655,76.23584,296.4665,849.62726,0.012810444,-32406.667702359544,35.0,N_754
2024-05-13 13:04:58,83.15297,10.461197,76.19388,296.30563,849.62726,0.012676078,-32331.402178791483,35.0,N_754
2024-05-13 13:04:59,83.13666,10.432877,76.14492,296.14478,849.62726,0.014429991,-32245.092644287863,35.0,N_754
2024-05-13 13:05:00,83.119995,10.404724,76.095955,295.9839,849.62726,0.012938722,-32170.563070594584,35.0,N_754
2024-05-13 13:05:01,83.098976,10.376572,76.047,295.83002,849.62726,0.011437359,-32111.48413494067,35.0,N_754
2024-05-13 13:05:02,83.07774,10.348587,76.005035,295.66916,849.62726,0.008961789,-32068.205873165127,35.0,N_754
2024-05-13 13:05:03,83.056305,10.32074,75.963066,295.5153,849.62726,0.011433134,-32000.906550333093,35.0,N_754
2024-05-13 13:05:04,83.03466,10.29306,75.91411,295.35443,849.62726,0.011655527,-31936.169116548732,35.0,N_754
2024-05-13 13:05:05,83.01281,10.265549,75.86515,295.20755,849.62726,0.013208914,-31858.857125831666,35.0,N_754
2024-05-13 13:05:06,82.990746,10.23819,75.81619,295.05368,849.62726,0.013267597,-31789.23123485075,35.0,N_754
2024-05-13 13:05:07,82.968475,10.210983,75.77423,294.8998,849.62726,0.012734201,-31723.178456444257,35.0,N_754
2024-05-13 13:05:08,82.946,10.183929,75.73226,294.75293,849.62726,0.013707182,-31649.049694910467,35.0,N_754
2024-05-13 13:05:09,82.92331,10.157043,75.6903,294.59906,849.62726,0.014480345,-31563.166423633025,35.0,N_754
2024-05-13 13:05:10,82.90041,10.13031,75.64134,294.45218,849.62726,0.0143459365,-31477.491373378612,35.0,N_754
2024-05-13 13:05:11,82.87731,10.103729,75.592384,294.2983,849.62726,0.013734562,-31397.798481004524,35.0,N_754
2024-05-13 13:05:12,82.854,10.077316,75.54343,294.15146,849.62726,0.012113973,-31337.738130069705,35.0,N_754
2024-05-13 13:05:13,82.830475,10.051056,75.50146,294.01157,849.62726,0.013078167,-31260.58388663849,35.0,N_754
2024-05-13 13:05:14,82.80675,10.024948,75.4525,293.8647,849.62726,0.01361006,-31189.47358089019,35.0,N_754
2024-05-13 13:05:15,82.78281,9.999008,75.41054,293.7178,849.62726,0.014190368,-31095.675111995886,35.0,N_754
2024-05-13 13:05:16,82.75866,9.973221,75.35458,293.57092,849.62726,0.015682576,-31005.057812040788,35.0,N_754
2024-05-13 13:05:17,82.73431,9.947586,75.305626,293.43106,849.62726,0.015523799,-30913.85435069471,35.0,N_754
2024-05-13 13:05:18,82.70975,9.922119,75.25667,293.29117,849.62726,0.015162886,-30834.292828734047,35.0,N_754
2024-05-13 13:05:19,82.684975,9.89679,75.2147,293.15128,849.62726,0.016290214,-30744.239666518308,35.0,N_754
2024-05-13 13:05:20,82.659996,9.871643,75.17274,293.0044,849.62726,0.01646538,-30645.261773246442,35.0,N_754
2024-05-13 13:05:21,82.63481,9.846634,75.12378,292.86453,849.62726,0.01666967,-30547.81612255989,35.0,N_754
2024-05-13 13:05:22,82.60941,9.821793,75.074814,292.73163,849.62726,0.017822854,-30442.370370338038,35.0,N_754
2024-05-13 13:05:23,82.58381,9.797104,75.025856,292.59875,849.62726,0.01865975,-30329.00088541227,35.0,N_754
2024-05-13 13:05:24,82.558,9.772583,74.9769,292.45886,849.62726,0.018878931,-30214.234575023245,35.0,N_754
2024-05-13 13:05:25,82.531975,9.748215,74.92794,292.319,849.62726,0.01764964,-30109.803765779838,35.0,N_754
2024-05-13 13:05:26,82.505745,9.723999,74.87898,292.1861,849.62726,0.017581284,-30003.38595683626,35.0,N_754
2024-05-13 13:05:27,82.47931,9.699936,74.830025,292.0462,849.62726,0.01587265,-29922.521473084664,35.0,N_754
2024-05-13 13:05:28,82.45266,9.676041,74.788055,291.92032,849.62726,0.017415905,-29817.559129061512,35.0,N_754
2024-05-13 13:05:29,82.42581,9.652298,74.7391,291.78745,849.62726,0.017764213,-29711.686063678226,35.0,N_754
2024-05-13 13:05:30,82.39874,9.628723,74.69014,291.65454,849.62726,0.015958698,-29617.851892151462,35.0,N_754
2024-05-13 13:05:31,82.371475,9.605286,74.64118,291.52167,849.62726,0.015770992,-29525.16595531439,35.0,N_754
2024-05-13 13:05:32,82.343994,9.582016,74.592224,291.38876,849.62726,0.01849442,-29416.231002130735,35.0,N_754
2024-05-13 13:05:33,82.31631,9.558914,74.54327,291.26288,849.62726,0.019216519,-29299.85805562216,35.0,N_754
2024-05-13 13:05:34,82.288414,9.535965,74.49431,291.12997,849.62726,0.01846986,-29190.85750876137,35.0,N_754
2024-05-13 13:05:35,82.26031,9.513168,74.44535,291.0041,849.62726,0.014665664,-29106.783482025217,35.0,N_754
2024-05-13 13:05:36,82.231995,9.490524,74.396385,290.8782,849.62726,0.014565729,-29021.51131389068,35.0,N_754
2024-05-13 13:05:37,82.203476,9.468048,74.34743,290.7453,849.62726,0.012447094,-28952.25118393872,35.0,N_754
2024-05-13 13:05:38,82.17474,9.4457245,74.29847,290.61942,849.6291,0.014824851,-28868.61562981446,35.0,N_754
2024-05-13 13:05:39,82.14581,9.423553,74.24951,290.50052,849.62726,0.01570318,-28777.054749738832,35.0,N_754
2024-05-13 13:05:40,82.11666,9.40155,74.200554,290.37463,849.6235,0.018451018,-28667.259398073234,35.0,N_754
2024-05-13 13:05:41,82.08731,9.3797,74.151596,290.24872,849.62726,0.02047705,-28543.820136503928,35.0,N_754
2024-05-13 13:05:42,82.05775,9.358002,74.10264,290.12283,849.6402,0.020300966,-28410.42287205124,35.0,N_754
2024-05-13 13:05:43,82.02798,9.336472,74.046684,290.00394,849.63275,0.02012488,-28305.396159247328,35.0,N_754
2024-05-13 13:05:44,81.99799,9.315079,74.004715,289.88504,849.5661,0.020836113,-28180.13241194831,35.0,N_754
2024-05-13 13:05:45,81.96781,9.293869,73.95576,289.76614,849.4735,0.020459618,-28056.058948737427,35.0,N_754
2024-05-13 13:05:46,81.937416,9.272797,73.9068,289.64023,849.42163,0.019911692,-27938.221399138398,35.0,N_754
2024-05-13 13:05:47,81.90681,9.251892,73.85784,289.52133,849.4235,0.018374544,-27830.19350560426,35.0,N_754
2024-05-13 13:05:48,81.876,9.23114,73.80888,289.40244,849.43646,0.017268354,-27717.969506770227,35.0,N_754
2024-05-13 13:05:49,81.84498,9.210556,73.75293,289.28354,849.43646,0.019578028,-27603.12186828039,35.0,N_754
2024-05-13 13:05:50,81.81375,9.1901245,73.70397,289.16464,849.43274,0.02061802,-27482.40976675987,35.0,N_754
2024-05-13 13:05:51,81.78231,9.169846,73.655014,289.05273,849.43274,0.020370647,-27360.502047838785,35.0,N_754
2024-05-13 13:05:52,81.75066,9.149719,73.60606,288.93384,849.43274,0.01806601,-27253.966521598843,35.0,N_754
2024-05-13 13:05:53,81.71881,9.129761,73.5571,288.81494,849.43274,0.016180618,-27172.173486734286,35.0,N_754
2024-05-13 13:05:54,81.686745,9.109955,73.51513,288.70303,849.43274,0.016122838,-27067.984571255267,35.0,N_754
2024-05-13 13:05:55,81.65448,9.090317,73.459175,288.59113,849.43274,0.014872953,-26985.35928316401,35.0,N_754
2024-05-13 13:05:56,81.621994,9.070831,73.41022,288.47922,849.43274,0.014380856,-26904.49643110788,35.0,N_754
2024-05-13 13:05:57,81.58931,9.051498,73.36126,288.3673,849.43274,0.016834721,-26805.411629225477,35.0,N_754
2024-05-13 13:05:58,81.55641,9.032318,73.3123,288.2484,849.43274,0.017577773,-26703.70046747881,35.0,N_754
2024-05-13 13:05:59,81.52331,9.013306,73.26334,288.1365,849.43274,0.019760393,-26587.39395936031,35.0,N_754
2024-05-13 13:06:00,81.49,8.994446,73.214386,288.0246,849.43274,0.019379232,-26473.477498855515,35.0,N_754
2024-05-13 13:06:01,81.453445,8.977768,73.16543,287.9127,849.43274,0.020598352,-26353.967042235527,35.0,N_754
2024-05-13 13:06:02,81.41679,8.961166,73.11646,287.80777,849.43274,0.024100713,-26208.642464451776,35.0,N_754
2024-05-13 13:06:03,81.38002,8.944672,73.067505,287.69586,849.43274,0.027603073,-26025.198167718212,35.0,N_754
2024-05-13 13:06:04,81.343155,8.928253,73.01155,287.59097,849.43274,0.027713502,-25860.656395210208,35.0,N_754
2024-05-13 13:06:05,81.306175,8.911926,72.96259,287.48605,849.43274,0.026056346,-25684.799567215166,35.0,N_754
2024-05-13 13:06:06,81.2691,8.895691,72.90664,287.37415,849.43274,0.026828872,-25525.8948857427,35.0,N_754
2024-05-13 13:06:07,81.23191,8.879532,72.85768,287.26923,849.43274,0.026280409,-25368.823740680087,35.0,N_754
2024-05-13 13:06:08,81.19462,8.86348,72.80872,287.16434,849.43274,0.025912952,-25210.70278350488,35.0,N_754
2024-05-13 13:06:09,81.15723,8.847504,72.759766,287.05243,849.43274,0.02607488,-25058.062637700423,35.0,N_754
2024-05-13 13:06:10,81.11972,8.8316345,72.71081,286.9545,849.43274,0.025188604,-24907.449720896333,35.0,N_754
2024-05-13 13:06:11,81.082115,8.815842,72.66185,286.84958,849.43274,0.02487963,-24742.25918329773,35.0,N_754
2024-05-13 13:06:12,81.044395,8.80014,72.605896,286.7447,849.43274,0.026963504,-24563.3872893558,35.0,N_754
2024-05-13 13:06:13,81.00658,8.784515,72.54994,286.63977,849.43274,0.028476126,-24410.86464250466,35.0,N_754
2024-05-13 13:06:14,80.96865,8.768997,72.50798,286.53485,849.43274,0.02963958,-24229.604844425667,35.0,N_754
2024-05-13 13:06:15,80.930626,8.753555,72.45902,286.42993,849.43274,0.029610325,-24033.345608512565,35.0,N_754
2024-05-13 13:06:16,80.89249,8.738205,72.40307,286.33203,849.43274,0.030431015,-23828.851767960045,35.0,N_754
2024-05-13 13:06:17,80.85425,8.722961,72.347115,286.2271,849.43274,0.029617727,-23653.757635618684,35.0,N_754
2024-05-13 13:06:18,80.8159,8.707779,72.29816,286.12918,849.43274,0.02880444,-23482.148192969435,35.0,N_754
2024-05-13 13:06:19,80.77744,8.692703,72.2492,286.03128,849.43274,0.029531633,-23305.71406364621,35.0,N_754
2024-05-13 13:06:20,80.73889,8.677719,72.20023,285.93335,849.43274,0.031435844,-23116.985085397035,35.0,N_754
2024-05-13 13:06:21,80.700226,8.662811,72.151276,285.83545,849.43274,0.028735634,-22941.71401253175,35.0,N_754
2024-05-13 13:06:22,80.66145,8.647995,72.10232,285.73053,849.43274,0.029562207,-22764.912163950496,35.0,N_754
2024-05-13 13:06:23,80.62258,8.6332855,72.05336,285.6326,849.43274,0.030856239,-22558.597750996683,35.0,N_754
2024-05-13 13:06:24,80.5836,8.618637,71.997406,285.5347,849.43274,0.030418113,-22360.046790433145,35.0,N_754
2024-05-13 13:06:25,80.54451,8.604095,71.94145,285.4438,849.43274,0.03009499,-22180.350155008113,35.0,N_754
2024-05-13 13:06:26,80.505325,8.589645,71.892494,285.34586,849.43274,0.02793354,-22013.24208769208,35.0,N_754
2024-05-13 13:06:27,80.46603,8.575272,71.84354,285.24792,849.43463,0.02724692,-21850.443475026324,35.0,N_754
2024-05-13 13:06:28,80.42662,8.560989,71.79458,285.15002,849.4309,0.02841254,-21664.076741277502,35.0,N_754
2024-05-13 13:06:29,80.387115,8.546814,71.738625,285.05908,849.4291,0.028006785,-21478.430111702262,35.0,N_754
2024-05-13 13:06:30,80.3475,8.532715,71.68267,284.96118,849.4383,0.027617812,-21317.7410183033,35.0,N_754
2024-05-13 13:06:31,80.30778,8.518692,71.63371,284.87027,849.4476,0.028000457,-21149.308401584574,35.0,N_754
2024-05-13 13:06:32,80.26795,8.504776,71.584755,284.77234,849.4106,0.028431566,-20962.37682557668,35.0,N_754
2024-05-13 13:06:33,80.22803,8.490936,71.5288,284.68143,849.3235,0.02989258,-20786.683809469665,35.0,N_754
2024-05-13 13:06:34,80.18799,8.477203,71.47984,284.59048,849.2439,0.031375144,-20600.076083425294,35.0,N_754
2024-05-13 13:06:35,80.14785,8.463547,71.430885,284.49957,849.2235,0.032857705,-20399.620340336347,35.0,N_754
2024-05-13 13:06:36,80.1076,8.449982,71.38193,284.40164,849.23645,0.03097739,-20194.33691659902,35.0,N_754
2024-05-13 13:06:37,80.067245,8.436493,71.32597,284.31073,849.242,0.030063767,-19996.53494066742,35.0,N_754
2024-05-13 13:06:38,80.02679,8.423111,71.27002,284.2198,849.23834,0.034352098,-19791.829799596104,35.0,N_754
2024-05-13 13:06:39,79.98623,8.409805,71.22106,284.12888,849.23834,0.03552726,-19578.093894770616,35.0,N_754
2024-05-13 13:06:40,79.94556,8.396606,71.172104,284.03796,849.23834,0.04022603,-19311.446202443432,35.0,N_754
2024-05-13 13:06:41,79.90478,8.383484,71.11615,283.95404,849.23834,0.032005966,-19099.248882912147,35.0,N_754
2024-05-13 13:06:42,79.8639,8.370453,71.060196,283.8631,849.23834,0.034824777,-18871.23242500469,35.0,N_754
2024-05-13 13:06:43,79.822914,8.357513,71.00424,283.77917,849.23834,0.02953394,-18696.318257007842,35.0,N_754
2024-05-13 13:06:44,79.78182,8.34465,70.955284,283.68826,849.23834,0.025052348,-18551.92909878268,35.0,N_754
2024-05-13 13:06:45,79.74062,8.331894,70.90633,283.6043,849.23834,0.028022029,-18385.031590362676,35.0,N_754
2024-05-13 13:06:46,79.699326,8.319214,70.85737,283.5134,849.23834,0.030991707,-18181.81820729051,35.0,N_754
2024-05-13 13:06:47,79.65791,8.306625,70.801414,283.42947,849.23834,0.03151545,-17972.319240037825,35.0,N_754
2024-05-13 13:06:48,79.6164,8.294128,70.74546,283.33853,849.23834,0.026665408,-17818.832480920908,35.0,N_754
2024-05-13 13:06:49,79.57478,8.281723,70.6965,283.2546,849.23834,0.024880724,-17674.84548154856,35.0,N_754
2024-05-13 13:06:50,79.53306,8.269409,70.647545,283.1707,849.23834,0.020916421,-17555.685740710527,35.0,N_754
2024-05-13 13:06:51,79.49123,8.257172,70.59859,283.08676,849.23834,0.025162224,-17392.40733637567,35.0,N_754
2024-05-13 13:06:52,79.44929,8.245026,70.54263,283.00284,849.23834,0.02624877,-17222.842940602197,35.0,N_754
2024-05-13 13:06:53,79.40725,8.232986,70.48668,282.91888,849.23834,0.025737155,-17056.767680025983,35.0,N_754
2024-05-13 13:06:54,79.3651,8.221024,70.430725,282.83496,849.23834,0.025225539,-16911.51892082583,35.0,N_754
2024-05-13 13:06:55,79.322845,8.209137,70.38177,282.75104,849.23834,0.02598095,-16760.002518420526,35.0,N_754
2024-05-13 13:06:56,79.28049,8.197357,70.33281,282.6671,849.23834,0.024687026,-16616.553464263416,35.0,N_754
2024-05-13 13:06:57,79.23802,8.185669,70.28385,282.5832,849.23834,0.02191106,-16475.48201329706,35.0,N_754
2024-05-13 13:06:58,79.19546,8.174057,70.2279,282.49924,849.23834,0.021520857,-16340.974801985802,35.0,N_754
2024-05-13 13:06:59,79.15278,8.162537,70.17194,282.4223,849.23834,0.023708316,-16204.618385706153,35.0,N_754
2024-05-13 13:07:00,79.11,8.151108,70.122986,282.33838,849.23834,0.023840958,-16069.217568137545,35.0,N_754
2024-05-13 13:07:01,79.06613,8.140961,70.07403,282.26144,849.23834,0.024507808,-15926.210609769065,35.0,N_754
2024-05-13 13:07:02,79.02219,8.130859,70.02507,282.17752,849.23834,0.026393242,-15756.412924685932,35.0,N_754
2024-05-13 13:07:03,78.97817,8.120804,69.96912,282.1006,849.23834,0.026625616,-15582.98127390841,35.0,N_754
2024-05-13 13:07:04,78.93409,8.110809,69.91316,282.01666,849.23834,0.028861117,-15393.942429944384,35.0,N_754
2024-05-13 13:07:05,78.88993,8.100845,69.85721,281.93274,849.2401,0.028777264,-15208.821086657017,35.0,N_754
2024-05-13 13:07:06,78.8457,8.090942,69.801254,281.8558,849.23645,0.0307667,-15009.647817929213,35.0,N_754
2024-05-13 13:07:07,78.8014,8.081085,69.7453,281.77887,849.2327,0.02820712,-14847.699466163138,35.0,N_754
2024-05-13 13:07:08,78.75702,8.071274,69.69634,281.70193,849.24567,0.027309576,-14689.83138387689,35.0,N_754
2024-05-13 13:07:09,78.71258,8.061508,69.647385,281.625,849.25867,0.031239085,-14507.401743021672,35.0,N_754
2024-05-13 13:07:10,78.66805,8.051804,69.59843,281.54807,849.2105,0.028527033,-14321.951274336689,35.0,N_754
2024-05-13 13:07:11,78.62347,8.042145,69.54247,281.47113,849.10126,0.035295937,-14090.89935926489,35.0,N_754
2024-05-13 13:07:12,78.5788,8.032532,69.48652,281.39417,849.0253,0.029649409,-13919.465704020797,35.0,N_754
2024-05-13 13:07:13,78.534065,8.0229645,69.43756,281.31723,849.0198,0.032733556,-13704.564150637787,35.0,N_754
2024-05-13 13:07:14,78.48926,8.013443,69.38161,281.2403,849.042,0.034287136,-13480.18751732649,35.0,N_754
2024-05-13 13:07:15,78.444374,8.003983,69.32565,281.16336,849.0494,0.03581142,-13245.140107766465,35.0,N_754
2024-05-13 13:07:16,78.39942,7.9945526,69.26971,281.08643,849.0438,0.037550464,-13028.731978452148,35.0,N_754
2024-05-13 13:07:17,78.35439,7.9851837,69.22074,281.0165,849.042,0.036220346,-12814.038177374448,35.0,N_754
2024-05-13 13:07:18,78.309296,7.9758606,69.17178,280.93958,849.0438,0.04103357,-12545.737665878392,35.0,N_754
2024-05-13 13:07:19,78.26413,7.9665985,69.11583,280.86963,849.0438,0.03258582,-12332.46344094134,35.0,N_754
2024-05-13 13:07:20,78.21889,7.957367,69.05988,280.7927,849.0438,0.037179276,-12087.288060609351,35.0,N_754
2024-05-13 13:07:21,78.17358,7.9481964,69.00393,280.71576,849.0438,0.031474005,-11907.617054583603,35.0,N_754
2024-05-13 13:07:22,78.12819,7.9390717,68.95497,280.6458,849.0438,0.031504072,-11700.113060514273,35.0,N_754
2024-05-13 13:07:23,78.08273,7.9299927,68.89902,280.56888,849.0438,0.030627318,-11525.453487647657,35.0,N_754
2024-05-13 13:07:24,78.0372,7.9209595,68.85006,280.49893,849.0438,0.03429182,-11302.45537428345,35.0,N_754
2024-05-13 13:07:25,77.9916,7.911972,68.794106,280.429,849.0438,0.028932031,-11113.995165628767,35.0,N_754
2024-05-13 13:07:26,77.94592,7.9030457,68.73815,280.35205,849.0438,0.030701483,-10917.030096109951,35.0,N_754
2024-05-13 13:07:27,77.90018,7.894165,68.6822,280.2821,849.0438,0.029492844,-10768.865441740185,35.0,N_754
2024-05-13 13:07:28,77.854355,7.88533,68.640236,280.2122,849.0438,0.0319293,-10560.282478266894,35.0,N_754
2024-05-13 13:07:29,77.808464,7.876541,68.58428,280.14224,849.0438,0.023672225,-10411.121396674767,35.0,N_754
2024-05-13 13:07:30,77.7625,7.867798,68.52833,280.0723,849.0438,0.02031396,-10282.432351514466,35.0,N_754
2024-05-13 13:07:31,77.71646,7.8591156,68.472374,279.99536,849.0438,0.016955696,-10179.472038765598,35.0,N_754
2024-05-13 13:07:32,77.67036,7.850479,68.41642,279.9254,849.0438,0.017054932,-10087.526242734832,35.0,N_754
2024-05-13 13:07:33,77.624176,7.8418884,68.36746,279.85547,849.0438,0.01705507,-9982.171127823003,35.0,N_754
2024-05-13 13:07:34,77.57792,7.8333435,68.31151,279.78552,849.0438,0.01571743,-9900.42863690562,35.0,N_754
2024-05-13 13:07:35,77.53159,7.8248444,68.26255,279.7226,849.0438,0.015723005,-9803.945594737597,35.0,N_754
2024-05-13 13:07:36,77.4852,7.8164062,68.2066,279.65265,849.0457,0.023501677,-9655.484854184646,35.0,N_754
2024-05-13 13:07:37,77.43873,7.808014,68.15064,279.5827,849.0438,0.023993606,-9503.566000098515,35.0,N_754
2024-05-13 13:07:38,77.39219,7.799652,68.09469,279.51276,849.0401,0.02907517,-9316.586637177254,35.0,N_754
2024-05-13 13:07:39,77.34557,7.7913666,68.03874,279.4428,849.042,0.024036119,-9167.09638189926,35.0,N_754
2024-05-13 13:07:40,77.29889,7.7831116,67.98279,279.37988,849.0568,0.0165484,-9077.650587916047,35.0,N_754
2024-05-13 13:07:41,77.25213,7.7749023,67.93383,279.30994,849.0494,0.016322484,-8976.950544433188,35.0,N_754
2024-05-13 13:07:42,77.2053,7.766754,67.87788,279.24,848.9809,0.013749473,-8906.805144415977,35.0,N_754
2024-05-13 13:07:43,77.158394,7.7586517,67.82892,279.17703,848.89014,0.020812979,-8774.82507799107,35.0,N_754
2024-05-13 13:07:44,77.11142,7.750595,67.772964,279.10712,848.8364,0.018876392,-8660.050506079639,35.0,N_754
2024-05-13 13:07:45,77.06438,7.742584,67.71701,279.04416,848.84015,0.011463474,-8595.352942109665,35.0,N_754
2024-05-13 13:07:46,77.01726,7.7346344,67.66106,278.9812,848.8531,0.005550762,-8573.959007100697,35.0,N_754
2024-05-13 13:07:47,76.97006,7.726715,67.6121,278.91125,848.85126,0.006366913,-8547.120996378078,35.0,N_754
2024-05-13 13:07:48,76.9228,7.718857,67.56314,278.84833,848.8475,0.0071830647,-8509.12022545977,35.0,N_754
2024-05-13 13:07:49,76.875465,7.7110443,67.50719,278.77838,848.84937,0.007999216,-8468.054035641457,35.0,N_754
2024-05-13 13:07:50,76.82806,7.7032776,67.45123,278.71542,848.84937,0.008815367,-8421.22691836026,35.0,N_754
2024-05-13 13:07:51,76.78057,7.695572,67.39528,278.6525,848.84937,0.009631518,-8375.641287876766,35.0,N_754
2024-05-13 13:07:52,76.73302,7.6878967,67.34632,278.58954,848.84937,0.01044767,-8316.238997524055,35.0,N_754
2024-05-13 13:07:53,76.685394,7.6802826,67.29037,278.52658,848.84937,0.017517684,-8222.51254577525,35.0,N_754
2024-05-13 13:07:54,76.637695,7.672714,67.24141,278.46365,848.84937,0.024322122,-8068.586120529615,35.0,N_754
2024-05-13 13:07:55,76.58993,7.6651917,67.185455,278.4007,848.84937,0.00943809,-8017.4016322862935,35.0,N_754
2024-05-13 13:07:56,76.54208,7.65773,67.1295,278.33774,848.84937,0.019550575,-7897.310990072017,35.0,N_754
2024-05-13 13:07:57,76.49417,7.650299,67.073555,278.2748,848.84937,0.006037146,-7869.256449140765,35.0,N_754
2024-05-13 13:07:58,76.44619,7.642929,67.0176,278.21185,848.84937,0.0073656915,-7832.132128875479,35.0,N_754
2024-05-13 13:07:59,76.39813,7.635605,66.96165,278.14893,848.84937,0.0100302575,-7783.887371964791,35.0,N_754
2024-05-13 13:08:00,76.35,7.6283264,66.91269,278.08597,848.84937,0.001977225,-7782.070425707841,35.0,N_754
2024-05-13 13:08:01,76.300156,7.6217194,66.856735,278.023,848.84937,0.0076644537,-7742.848620579611,35.0,N_754
