datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:36:05,-64.56121,1.9764557,-80.04064,309.4336,880.3816,-0.012892006,5076.489308866129,30.0,S_2034
2024-05-12 05:36:06,-64.583244,1.9690857,-80.06861,309.13284,880.3816,-0.012909463,4999.962737653789,30.0,S_2034
2024-05-12 05:36:07,-64.60521,1.9617081,-80.09659,308.8321,880.3816,-0.01424921,4914.806279175063,30.0,S_2034
2024-05-12 05:36:08,-64.627106,1.9543076,-80.124565,308.53134,880.3816,-0.01348048,4837.672579093201,30.0,S_2034
2024-05-12 05:36:09,-64.64893,1.9468994,-80.14555,308.2236,880.3816,-0.012951979,4759.538680181324,30.0,S_2034
2024-05-12 05:36:10,-64.67069,1.939476,-80.17352,307.91586,880.3816,-0.012205627,4686.925049615418,30.0,S_2034
2024-05-12 05:36:11,-64.69238,1.9320297,-80.2015,307.60812,880.3816,-0.011459274,4619.409367058182,30.0,S_2034
2024-05-12 05:36:12,-64.714,1.9245758,-80.22948,307.30038,880.3816,-0.010869157,4554.6661059203125,30.0,S_2034
2024-05-12 05:36:13,-64.73554,1.9171066,-80.257454,306.98566,880.3816,-0.009823662,4498.371119033953,30.0,S_2034
2024-05-12 05:36:14,-64.75703,1.9096222,-80.28543,306.6779,880.3816,-0.009363279,4447.030046368883,30.0,S_2034
2024-05-12 05:36:15,-64.778435,1.9021149,-80.30641,306.36316,880.3816,-0.008833007,4398.924590807384,30.0,S_2034
2024-05-12 05:36:16,-64.799774,1.8945999,-80.3274,306.04843,880.3816,-0.008130871,4351.775857883218,30.0,S_2034
2024-05-12 05:36:17,-64.821045,1.8870697,-80.35537,305.7267,880.3816,-0.0076780636,4308.311443945395,30.0,S_2034
2024-05-12 05:36:18,-64.84225,1.8795242,-80.38335,305.40497,880.3816,-0.00763683,4267.675415363955,30.0,S_2034
2024-05-12 05:36:19,-64.86338,1.8719635,-80.404335,305.08325,880.3816,-0.0075373766,4227.3891817449785,30.0,S_2034
2024-05-12 05:36:20,-64.884445,1.8643799,-80.425316,304.7615,880.3816,-0.007586917,4184.413074039915,30.0,S_2034
2024-05-12 05:36:21,-64.90543,1.8567886,-80.45329,304.4398,880.3816,-0.007235313,4144.235489898823,30.0,S_2034
2024-05-12 05:36:22,-64.92636,1.8491821,-80.48127,304.11804,880.3816,-0.006471593,4110.588142785314,30.0,S_2034
2024-05-12 05:36:23,-64.94721,1.8415604,-80.50225,303.78934,880.3816,-0.0062657227,4076.1461847059263,30.0,S_2034
2024-05-12 05:36:24,-64.967995,1.8339233,-80.53023,303.4606,880.3816,-0.00590339,4045.75327901573,30.0,S_2034
2024-05-12 05:36:25,-64.988716,1.826271,-80.55121,303.12488,880.3816,-0.0064494256,4012.4183264755993,30.0,S_2034
2024-05-12 05:36:26,-65.00936,1.8186035,-80.57219,302.79617,880.3816,-0.007311004,3972.5584226516166,30.0,S_2034
2024-05-12 05:36:27,-65.02994,1.8109207,-80.59317,302.46045,880.3816,-0.007087828,3934.3855061975546,30.0,S_2034
2024-05-12 05:36:28,-65.050446,1.8032227,-80.61416,302.12473,880.3816,-0.0067950534,3898.199669769847,30.0,S_2034
2024-05-12 05:36:29,-65.07088,1.7955093,-80.63514,301.789,880.3816,-0.00786674,3854.151398807232,30.0,S_2034
2024-05-12 05:36:30,-65.09125,1.7877808,-80.65612,301.44632,880.3816,-0.00912202,3803.0809996147145,30.0,S_2034
2024-05-12 05:36:31,-65.11155,1.7800369,-80.6771,301.1106,880.3816,-0.009442379,3746.861106367288,30.0,S_2034
2024-05-12 05:36:32,-65.131775,1.7722778,-80.70508,300.77487,880.3816,-0.010041695,3688.998200711284,30.0,S_2034
2024-05-12 05:36:33,-65.15193,1.7645035,-80.72606,300.43216,880.3816,-0.012016601,3619.424634214137,30.0,S_2034
2024-05-12 05:36:34,-65.17203,1.7567139,-80.74005,300.08246,880.3816,-0.013252813,3543.434846413372,30.0,S_2034
2024-05-12 05:36:35,-65.19205,1.748909,-80.754036,299.73975,880.3816,-0.013023237,3460.246484598756,30.0,S_2034
2024-05-12 05:36:36,-65.212,1.7410889,-80.78201,299.39005,880.3816,-0.011992587,3390.2610743951946,30.0,S_2034
2024-05-12 05:36:37,-65.23188,1.7332535,-80.80299,299.04733,880.3816,-0.010586862,3329.111548428351,30.0,S_2034
2024-05-12 05:36:38,-65.25169,1.7254028,-80.816986,298.6906,880.3816,-0.010358167,3268.4549771149505,30.0,S_2034
2024-05-12 05:36:39,-65.27144,1.7175369,-80.83797,298.3409,880.3816,-0.010785405,3207.670024792501,30.0,S_2034
2024-05-12 05:36:40,-65.29111,1.7096634,-80.85196,297.9912,880.3816,-0.0107417125,3145.711811178454,30.0,S_2034
2024-05-12 05:36:41,-65.310715,1.701767,-80.865944,297.63452,880.3816,-0.010526755,3082.985137180048,30.0,S_2034
2024-05-12 05:36:42,-65.330246,1.6938553,-80.886925,297.2778,880.3816,-0.009743642,3028.107168219586,30.0,S_2034
2024-05-12 05:36:43,-65.34972,1.6859283,-80.90092,296.9211,880.3816,-0.009932766,2969.5772185137057,30.0,S_2034
2024-05-12 05:36:44,-65.36911,1.6779938,-80.9219,296.56442,880.3816,-0.010496913,2909.9991989005175,30.0,S_2034
2024-05-12 05:36:45,-65.388435,1.6700363,-80.93588,296.2077,880.3816,-0.011994473,2839.178566492451,30.0,S_2034
2024-05-12 05:36:46,-65.40769,1.6620636,-80.949875,295.84402,880.3816,-0.012852423,2760.061177524598,30.0,S_2034
2024-05-12 05:36:47,-65.42688,1.6540756,-80.970856,295.48032,880.3816,-0.014073937,2676.2031159980506,30.0,S_2034
2024-05-12 05:36:48,-65.446,1.64608,-80.98484,295.11664,880.3816,-0.0152954515,2580.7824181171163,30.0,S_2034
2024-05-12 05:36:49,-65.46505,1.6380615,-81.00583,294.75293,880.3816,-0.016925784,2478.570625244087,30.0,S_2034
2024-05-12 05:36:50,-65.484024,1.6300278,-81.01981,294.38925,880.3816,-0.017404636,2375.602525579445,30.0,S_2034
2024-05-12 05:36:51,-65.50294,1.6219864,-81.02681,294.02554,880.3816,-0.017141825,2269.804038271878,30.0,S_2034
2024-05-12 05:36:52,-65.521774,1.6139221,-81.040794,293.65488,880.3816,-0.016947545,2161.964889542496,30.0,S_2034
2024-05-12 05:36:53,-65.54055,1.6058502,-81.061775,293.28418,880.3816,-0.017101798,2057.283457816625,30.0,S_2034
2024-05-12 05:36:54,-65.55925,1.5977554,-81.07577,292.91348,880.3816,-0.017256053,1953.94130393471,30.0,S_2034
2024-05-12 05:36:55,-65.57788,1.589653,-81.08276,292.5428,880.3816,-0.015738826,1858.1696497663952,30.0,S_2034
2024-05-12 05:36:56,-65.59644,1.5815277,-81.09675,292.17212,880.3816,-0.013887078,1774.8766586878828,30.0,S_2034
2024-05-12 05:36:57,-65.61494,1.5733871,-81.11074,291.80142,880.3816,-0.012039951,1703.8590611654317,30.0,S_2034
2024-05-12 05:36:58,-65.63336,1.565239,-81.124725,291.43073,880.3816,-0.012385595,1630.897702277106,30.0,S_2034
2024-05-12 05:36:59,-65.65171,1.5570679,-81.13172,291.05304,880.3816,-0.013067182,1551.7708937868292,30.0,S_2034
2024-05-12 05:37:00,-65.67,1.5488892,-81.145706,290.67535,880.3816,-0.010405241,1490.647964153216,30.0,S_2034
2024-05-12 05:37:01,-65.68912,1.5406113,-81.1597,290.2977,880.3816,-0.009100263,1439.5389805611821,30.0,S_2034
2024-05-12 05:37:02,-65.70813,1.5323257,-81.16669,289.92,880.3816,-0.007517927,1398.6731762024292,30.0,S_2034
2024-05-12 05:37:03,-65.72705,1.524025,-81.17368,289.54233,880.3816,-0.006477663,1364.6162195656843,30.0,S_2034
2024-05-12 05:37:04,-65.745865,1.5157166,-81.18068,289.16464,880.3816,-0.005437399,1337.3571313977009,30.0,S_2034
2024-05-12 05:37:05,-65.76458,1.5073929,-81.187675,288.78696,880.3816,-0.0019505757,1332.3132525533156,30.0,S_2034
2024-05-12 05:37:06,-65.783195,1.499054,-81.20166,288.40228,880.3816,-0.003425491,1318.007764478939,30.0,S_2034
2024-05-12 05:37:07,-65.80171,1.4906998,-81.20866,288.0176,880.3816,-0.0054852734,1289.9079439337638,30.0,S_2034
2024-05-12 05:37:08,-65.82013,1.482338,-81.22264,287.63992,880.3816,-0.0094398055,1235.7673744196454,30.0,S_2034
2024-05-12 05:37:09,-65.83845,1.4739685,-81.22964,287.25525,880.3816,-0.013394337,1156.2480227491124,30.0,S_2034
2024-05-12 05:37:10,-65.85667,1.4655762,-81.22964,286.87057,880.3816,-0.01660499,1054.9028480207826,30.0,S_2034
2024-05-12 05:37:11,-65.87478,1.4571762,-81.23663,286.4859,880.3816,-0.01631152,955.6220852828465,30.0,S_2034
2024-05-12 05:37:12,-65.8928,1.4487686,-81.24363,286.10123,880.3816,-0.015760107,860.0452514353228,30.0,S_2034
2024-05-12 05:37:13,-65.91071,1.4403381,-81.25062,285.71655,880.3816,-0.018127987,748.9542007876989,30.0,S_2034
2024-05-12 05:37:14,-65.928535,1.4319,-81.257614,285.33188,880.3816,-0.019536877,627.211377200606,30.0,S_2034
2024-05-12 05:37:15,-65.94625,1.4234543,-81.257614,284.9402,880.3816,-0.018792069,511.9502676246775,30.0,S_2034
2024-05-12 05:37:16,-65.96387,1.4149933,-81.26461,284.5555,880.3816,-0.017025664,408.2544689300903,30.0,S_2034
2024-05-12 05:37:17,-65.981384,1.406517,-81.2716,284.17084,880.3816,-0.014994214,316.85026664017823,30.0,S_2034
2024-05-12 05:37:18,-65.9988,1.3980255,-81.2716,283.77917,880.3816,-0.013025552,239.61838670657744,30.0,S_2034
2024-05-12 05:37:19,-66.01611,1.3895264,-81.278595,283.3945,880.3816,-0.01188953,168.35096402010822,30.0,S_2034
2024-05-12 05:37:20,-66.03333,1.3810196,-81.28559,283.00284,880.3816,-0.0103046065,109.06145169121919,30.0,S_2034
2024-05-12 05:37:21,-66.050446,1.3724899,-81.29259,282.61816,880.3816,-0.008165722,63.061044160847814,30.0,S_2034
2024-05-12 05:37:22,-66.06747,1.3639526,-81.29259,282.22647,880.3816,-0.004665038,40.9595774270183,30.0,S_2034
2024-05-12 05:37:23,-66.08438,1.3554077,-81.29259,281.8418,880.3816,-0.00093030254,42.890812149529665,30.0,S_2034
2024-05-12 05:37:24,-66.1012,1.3468399,-81.29259,281.45013,880.3816,0.0076301657,101.66163479906027,30.0,S_2034
2024-05-12 05:37:25,-66.11791,1.3382645,-81.29259,281.05847,880.3816,0.0003314817,112.04883630817676,30.0,S_2034
2024-05-12 05:37:26,-66.13453,1.3296814,-81.29259,280.6738,880.3816,-0.0064859693,76.88731864730289,30.0,S_2034
2024-05-12 05:37:27,-66.15105,1.3210831,-81.299576,280.2821,880.3816,-0.015126461,-15.710086128890907,30.0,S_2034
2024-05-12 05:37:28,-66.167465,1.3124695,-81.30657,279.89044,880.3816,-0.016980406,-117.84706613193703,30.0,S_2034
2024-05-12 05:37:29,-66.183784,1.3038406,-81.30657,279.50577,880.3816,-0.019050652,-236.69673225052793,30.0,S_2034
2024-05-12 05:37:30,-66.2,1.2952042,-81.299576,279.1141,880.3816,-0.021404207,-370.07787254963114,30.0,S_2034
2024-05-12 05:37:31,-66.21612,1.2865524,-81.299576,278.72244,880.3816,-0.023815762,-520.6637611576025,30.0,S_2034
2024-05-12 05:37:32,-66.23213,1.2778931,-81.29259,278.33075,880.3816,-0.022150273,-656.4753448471893,30.0,S_2034
2024-05-12 05:37:33,-66.24805,1.2692184,-81.29259,277.94608,880.3816,-0.01398352,-741.054223718831,30.0,S_2034
2024-05-12 05:37:34,-66.26386,1.2605286,-81.29259,277.5544,880.3816,-0.011125034,-806.5629188361345,30.0,S_2034
2024-05-12 05:37:35,-66.27958,1.251831,-81.29259,277.16275,880.3816,-0.0086327,-855.577351927257,30.0,S_2034
2024-05-12 05:37:36,-66.2952,1.2431183,-81.29259,276.77106,880.3816,-0.0037974925,-872.3098361356479,30.0,S_2034
2024-05-12 05:37:37,-66.310715,1.2343903,-81.28559,276.38638,880.3816,0.0010377148,-857.4287277586373,30.0,S_2034
2024-05-12 05:37:38,-66.32613,1.2256546,-81.28559,276.0017,880.3816,0.00851321,-792.5873768554084,30.0,S_2034
2024-05-12 05:37:39,-66.341446,1.2169037,-81.278595,275.61005,880.3816,0.013976329,-690.9245355915755,30.0,S_2034
2024-05-12 05:37:40,-66.35667,1.2081451,-81.2716,275.21838,880.3816,0.00883722,-624.5936883765244,30.0,S_2034
2024-05-12 05:37:41,-66.37178,1.1993713,-81.26461,274.8337,880.3816,0.011653146,-539.8450865707637,30.0,S_2034
2024-05-12 05:37:42,-66.3868,1.1905823,-81.257614,274.44904,880.3816,0.014588819,-436.43455766804436,30.0,S_2034
2024-05-12 05:37:43,-66.40172,1.1817856,-81.257614,274.06436,880.3816,0.013810355,-337.5886149037342,30.0,S_2034
2024-05-12 05:37:44,-66.416534,1.1729736,-81.25062,273.6797,880.3816,0.003679849,-304.79047031600567,30.0,S_2034
2024-05-12 05:37:45,-66.43125,1.1641464,-81.24363,273.288,880.3816,-0.0049025207,-328.24449952115356,30.0,S_2034
2024-05-12 05:37:46,-66.44587,1.1553116,-81.23663,272.9103,880.3816,-0.010085782,-386.77715960833484,30.0,S_2034
2024-05-12 05:37:47,-66.46038,1.1464615,-81.22964,272.52563,880.3816,-0.0035084952,-401.8030589997925,30.0,S_2034
2024-05-12 05:37:48,-66.4748,1.1375961,-81.22264,272.14096,880.3816,-0.0018922249,-406.1703011974969,30.0,S_2034
2024-05-12 05:37:49,-66.48911,1.1287231,-81.21565,271.7563,880.3816,-0.0028963198,-417.18608821268754,30.0,S_2034
2024-05-12 05:37:50,-66.503334,1.1198349,-81.20866,271.3716,880.3816,-0.0071905316,-455.77585051312417,30.0,S_2034
2024-05-12 05:37:51,-66.51745,1.1109314,-81.20166,270.99393,880.3816,-0.007941066,-500.36920592781644,30.0,S_2034
2024-05-12 05:37:52,-66.53146,1.1020203,-81.194664,270.60925,880.3816,-0.007612616,-543.7436015627536,30.0,S_2034
2024-05-12 05:37:53,-66.54538,1.0930939,-81.18068,270.22458,880.3816,-0.007284166,-583.9017441119722,30.0,S_2034
2024-05-12 05:37:54,-66.5592,1.0841599,-81.16669,269.8469,880.3816,-0.012739947,-658.8493149766346,30.0,S_2034
2024-05-12 05:37:55,-66.572914,1.0752106,-81.1597,269.4692,880.3816,-0.01601895,-755.5091973230028,30.0,S_2034
2024-05-12 05:37:56,-66.58653,1.066246,-81.1527,269.09152,880.3816,-0.012570368,-830.0026158519104,30.0,S_2034
2024-05-12 05:37:57,-66.60005,1.0572739,-81.13872,268.72086,880.3816,-0.009761128,-885.8320347201898,30.0,S_2034
2024-05-12 05:37:58,-66.613464,1.0482864,-81.13172,268.34317,880.3816,-0.012561872,-961.9322498575475,30.0,S_2034
2024-05-12 05:37:59,-66.626785,1.0392838,-81.11773,267.96548,880.3816,-0.013546787,-1042.5994202913716,30.0,S_2034
2024-05-12 05:38:00,-66.64,1.0302734,-81.11074,267.5878,880.3816,-0.013747152,-1125.2269877881117,30.0,S_2034
2024-05-12 05:38:01,-66.653854,1.021141,-81.09675,267.2171,880.3816,-0.012434431,-1199.1905509511034,30.0,S_2034
2024-05-12 05:38:02,-66.66758,1.0119934,-81.08276,266.84644,880.3816,-0.010537374,-1260.7365703609812,30.0,S_2034
2024-05-12 05:38:03,-66.68119,1.0028381,-81.06877,266.47574,880.3816,-0.014137097,-1346.206116288984,30.0,S_2034
2024-05-12 05:38:04,-66.694664,0.99367523,-81.05479,266.10504,880.38336,-0.018351452,-1457.576763070576,30.0,S_2034
2024-05-12 05:38:05,-66.70802,0.9845047,-81.040794,265.74136,880.38336,-0.019114805,-1573.7919182319583,30.0,S_2034
2024-05-12 05:38:06,-66.72125,0.97532654,-81.033806,265.37067,880.3778,-0.014216606,-1658.7352007184472,30.0,S_2034
2024-05-12 05:38:07,-66.73435,0.96614075,-81.01981,265.00696,880.37415,-0.011432027,-1726.803616354755,30.0,S_2034
2024-05-12 05:38:08,-66.74733,0.9569397,-81.00583,264.6363,880.38525,-0.00864745,-1777.2639218871464,30.0,S_2034
2024-05-12 05:38:09,-66.760185,0.947731,-80.98484,264.27258,880.40375,-0.0079417415,-1821.0320199437974,30.0,S_2034
2024-05-12 05:38:10,-66.77292,0.93852234,-80.970856,263.9089,880.3704,-0.009401318,-1874.7763116775059,30.0,S_2034
2024-05-12 05:38:11,-66.78552,0.9292984,-80.95686,263.5452,880.2649,-0.009469285,-1930.135097133165,30.0,S_2034
2024-05-12 05:38:12,-66.798,0.92006683,-80.93588,263.1885,880.1778,-0.0090443315,-1981.54961708695,30.0,S_2034
2024-05-12 05:38:13,-66.810356,0.91082,-80.9219,262.8248,880.1704,-0.0074806106,-2022.0092741756926,30.0,S_2034
2024-05-12 05:38:14,-66.822586,0.9015732,-80.907906,262.4681,880.18896,-0.0054181144,-2050.5505284485753,30.0,S_2034
2024-05-12 05:38:15,-66.83469,0.8923187,-80.886925,262.11142,880.1926,-0.0058886698,-2080.617997619276,30.0,S_2034
2024-05-12 05:38:16,-66.846664,0.883049,-80.87294,261.7547,880.1871,-0.006359225,-2115.620200452302,30.0,S_2034
2024-05-12 05:38:17,-66.85852,0.87377167,-80.85196,261.398,880.18524,-0.006835048,-2151.1576430208734,30.0,S_2034
2024-05-12 05:38:18,-66.87025,0.8644867,-80.83797,261.0483,880.1871,-0.007981179,-2196.484318418543,30.0,S_2034
2024-05-12 05:38:19,-66.88185,0.8551941,-80.816986,260.6986,880.1871,-0.014355215,-2280.6708367534848,30.0,S_2034
2024-05-12 05:38:20,-66.89333,0.84589386,-80.80299,260.34888,880.1871,-0.014062098,-2366.7546865533695,30.0,S_2034
2024-05-12 05:38:21,-66.904686,0.836586,-80.78201,259.99918,880.1871,-0.012883034,-2444.759151684988,30.0,S_2034
2024-05-12 05:38:22,-66.91592,0.8272629,-80.76103,259.64948,880.1871,-0.013752794,-2527.1370600559367,30.0,S_2034
2024-05-12 05:38:23,-66.92702,0.8179321,-80.74005,259.30676,880.1871,-0.012694798,-2602.842936631987,30.0,S_2034
2024-05-12 05:38:24,-66.938,0.8086014,-80.71907,258.96405,880.1871,-0.01013994,-2661.8183621859334,30.0,S_2034
2024-05-12 05:38:25,-66.94885,0.7992554,-80.69808,258.62134,880.1871,-0.010206428,-2718.935694675787,30.0,S_2034
2024-05-12 05:38:26,-66.95959,0.78990173,-80.6841,258.27863,880.1871,-0.00837311,-2766.7949257064156,30.0,S_2034
2024-05-12 05:38:27,-66.970184,0.78053284,-80.66312,257.9359,880.1871,-0.006575335,-2801.6260805451293,30.0,S_2034
2024-05-12 05:38:28,-66.98067,0.77116394,-80.642136,257.60022,880.1871,-0.0061942674,-2834.921156318871,30.0,S_2034
2024-05-12 05:38:29,-66.99102,0.7617874,-80.62115,257.2575,880.1871,-0.009746486,-2893.8009518943127,30.0,S_2034
2024-05-12 05:38:30,-67.00125,0.75239563,-80.59317,256.92178,880.1871,-0.016571771,-2992.285238545195,30.0,S_2034
2024-05-12 05:38:31,-67.01135,0.7429962,-80.57219,256.59305,880.1871,-0.022534732,-3132.745020780645,30.0,S_2034
2024-05-12 05:38:32,-67.02133,0.7335892,-80.55121,256.25732,880.1871,-0.01836942,-3243.6699421781814,30.0,S_2034
2024-05-12 05:38:33,-67.03119,0.7241745,-80.53023,255.92862,880.1871,-0.013625808,-3328.6023381615196,30.0,S_2034
2024-05-12 05:38:34,-67.04092,0.7147522,-80.50225,255.59988,880.1871,-0.01340588,-3411.794062540632,30.0,S_2034
2024-05-12 05:38:35,-67.05052,0.70532227,-80.47427,255.27116,880.1871,-0.00903935,-3461.3134648318137,30.0,S_2034
2024-05-12 05:38:36,-67.06,0.6958771,-80.45329,254.94943,880.1871,-0.005556792,-3489.8640303265147,30.0,S_2034
2024-05-12 05:38:37,-67.06935,0.68642426,-80.43231,254.62071,880.1871,-0.0053325887,-3517.9653577938807,30.0,S_2034
2024-05-12 05:38:38,-67.07858,0.67697144,-80.404335,254.29898,880.1871,-0.004801019,-3542.2249523184637,30.0,S_2034
2024-05-12 05:38:39,-67.087685,0.66750336,-80.37636,253.97725,880.1871,-0.0042694495,-3561.5546305375956,30.0,S_2034
2024-05-12 05:38:40,-67.096664,0.65802765,-80.35537,253.65552,880.1871,-0.0053572496,-3587.7695012507647,30.0,S_2034
2024-05-12 05:38:41,-67.10552,0.6485367,-80.33439,253.34079,880.1871,-0.00612056,-3621.049661344161,30.0,S_2034
2024-05-12 05:38:42,-67.11425,0.6390457,-80.30641,253.02606,880.1871,-0.0047843675,-3645.544338578631,30.0,S_2034
2024-05-12 05:38:43,-67.122856,0.6295395,-80.278435,252.70433,880.1871,-0.003870295,-3662.807944166294,30.0,S_2034
2024-05-12 05:38:44,-67.13133,0.62003326,-80.250465,252.39659,880.1871,-0.0037615546,-3680.1150697525427,30.0,S_2034
2024-05-12 05:38:45,-67.13969,0.6105118,-80.22249,252.08185,880.1871,-0.0066898023,-3716.2939407114973,30.0,S_2034
2024-05-12 05:38:46,-67.14792,0.60098267,-80.19451,251.77411,880.1871,-0.007777144,-3757.3425876507918,30.0,S_2034
2024-05-12 05:38:47,-67.15602,0.5914459,-80.17352,251.46637,880.1871,-0.009699635,-3813.187653036868,30.0,S_2034
2024-05-12 05:38:48,-67.164,0.58190155,-80.14555,251.16562,880.1871,-0.010420643,-3874.7577291931993,30.0,S_2034
2024-05-12 05:38:49,-67.17185,0.5723419,-80.11758,250.85788,880.1871,-0.008893867,-3926.126972088283,30.0,S_2034
2024-05-12 05:38:50,-67.17958,0.5627823,-80.0896,250.55014,880.1871,-0.009950971,-3983.5140202070597,30.0,S_2034
2024-05-12 05:38:51,-67.18719,0.5532074,-80.06162,250.24939,880.1871,-0.009016652,-4035.008752584168,30.0,S_2034
2024-05-12 05:38:52,-67.194664,0.5436249,-80.033646,249.94864,880.1871,-0.007971461,-4078.7653040616315,30.0,S_2034
2024-05-12 05:38:53,-67.20202,0.53404236,-80.00567,249.65489,880.18896,-0.005531137,-4107.553010317601,30.0,S_2034
2024-05-12 05:38:54,-67.20925,0.52443695,-79.97769,249.35414,880.1871,-0.0047601056,-4130.584709695588,30.0,S_2034
2024-05-12 05:38:55,-67.216354,0.51483154,-79.949715,249.0604,880.1815,-0.0038246773,-4147.702419683017,30.0,S_2034
2024-05-12 05:38:56,-67.223335,0.5052185,-79.92174,248.76663,880.19073,0.0005725584,-4136.157029770828,30.0,S_2034
2024-05-12 05:38:57,-67.23019,0.4955902,-79.89376,248.47987,880.213,0.0051859072,-4094.4105537644955,30.0,S_2034
2024-05-12 05:38:58,-67.236916,0.4859619,-79.86578,248.18613,880.2056,0.0044784048,-4055.7839712589885,30.0,S_2034
2024-05-12 05:38:59,-67.24352,0.47631836,-79.83082,247.89937,880.1259,0.0062913084,-4008.93521146668,30.0,S_2034
2024-05-12 05:39:00,-67.25,0.46666718,-79.80983,247.61261,880.01666,0.008104212,-3945.8779210271114,30.0,S_2034
2024-05-12 05:39:01,-67.25668,0.45674133,-79.774864,247.32585,879.9722,0.009148311,-3875.416674891232,30.0,S_2034
2024-05-12 05:39:02,-67.26323,0.4468155,-79.73989,247.04608,879.98517,0.011038553,-3796.682005872097,30.0,S_2034
2024-05-12 05:39:03,-67.26964,0.43688965,-79.711914,246.76633,879.99817,0.011649902,-3709.5723558569443,30.0,S_2034
2024-05-12 05:39:04,-67.27591,0.4269638,-79.67694,246.48656,879.99445,0.010951012,-3626.4952591333567,30.0,S_2034
2024-05-12 05:39:05,-67.28205,0.41703796,-79.641975,246.20679,879.9907,0.011571836,-3543.7828747259846,30.0,S_2034
2024-05-12 05:39:06,-67.28805,0.40711975,-79.614,245.92703,879.9907,0.01155283,-3463.012988956645,30.0,S_2034
2024-05-12 05:39:07,-67.293915,0.3971939,-79.58602,245.65425,879.9926,0.009592268,-3390.6161705140366,30.0,S_2034
2024-05-12 05:39:08,-67.299644,0.38726807,-79.55105,245.38148,879.9926,0.014079224,-3287.1066164953427,30.0,S_2034
2024-05-12 05:39:09,-67.30524,0.37734222,-79.51608,245.10872,879.9926,0.016125508,-3169.4754634736855,30.0,S_2034
2024-05-12 05:39:10,-67.31069,0.367424,-79.48111,244.83595,879.9926,0.017781597,-3047.748876721491,30.0,S_2034
2024-05-12 05:39:11,-67.31602,0.35749817,-79.45313,244.56317,879.9926,0.018404447,-2916.8595458656964,30.0,S_2034
2024-05-12 05:39:12,-67.3212,0.34757996,-79.41816,244.2974,879.9926,0.018050402,-2787.634659824007,30.0,S_2034
2024-05-12 05:39:13,-67.32625,0.3376541,-79.383194,244.03163,879.9926,0.020152213,-2655.0174573565,30.0,S_2034
2024-05-12 05:39:14,-67.33116,0.3277359,-79.35522,243.77284,879.9926,0.020653956,-2510.8871495639833,30.0,S_2034
2024-05-12 05:39:15,-67.33594,0.31781006,-79.320244,243.51405,879.9926,0.01850116,-2385.7704091323885,30.0,S_2034
2024-05-12 05:39:16,-67.340576,0.30789185,-79.29227,243.24829,879.9926,0.016348366,-2269.5929921734005,30.0,S_2034
2024-05-12 05:39:17,-67.34508,0.29797363,-79.25729,242.9895,879.9926,0.013607557,-2170.9760596550514,30.0,S_2034
2024-05-12 05:39:18,-67.34945,0.2880478,-79.22233,242.73071,879.9926,0.011179028,-2089.685144605288,30.0,S_2034
2024-05-12 05:39:19,-67.353676,0.27812958,-79.187355,242.47893,879.9926,0.011257872,-2001.0536428717223,30.0,S_2034
2024-05-12 05:39:20,-67.35777,0.26821136,-79.14539,242.22015,879.9926,0.012067507,-1918.1583543767774,30.0,S_2034
2024-05-12 05:39:21,-67.36173,0.25829315,-79.11742,241.96835,879.9926,0.013872123,-1819.358353688831,30.0,S_2034
2024-05-12 05:39:22,-67.365555,0.24836731,-79.08244,241.71657,879.9926,0.011594981,-1741.272730163908,30.0,S_2034
2024-05-12 05:39:23,-67.36925,0.2384491,-79.05447,241.47177,879.9926,0.010477719,-1659.6065717714228,30.0,S_2034
2024-05-12 05:39:24,-67.372795,0.22853088,-79.012505,241.21999,879.9926,0.0076321624,-1601.3197335773402,30.0,S_2034
2024-05-12 05:39:25,-67.37621,0.21861267,-78.97753,240.97519,879.9926,0.0035508862,-1568.969819981472,30.0,S_2034
2024-05-12 05:39:26,-67.37949,0.20869446,-78.93557,240.7374,879.9926,-0.0020346073,-1573.1129230420556,30.0,S_2034
2024-05-12 05:39:27,-67.38264,0.19877625,-78.90759,240.4926,879.9926,-0.002077939,-1580.5896553305192,30.0,S_2034
2024-05-12 05:39:28,-67.38564,0.18885803,-78.86562,240.2478,879.9926,-0.0043169763,-1599.9941444705437,30.0,S_2034
2024-05-12 05:39:29,-67.38851,0.17894745,-78.83066,240.01001,879.99445,-0.0065560136,-1637.9751404096169,30.0,S_2034
2024-05-12 05:39:30,-67.39125,0.16902924,-78.78869,239.7722,879.9907,-0.009908737,-1690.7846137460601,30.0,S_2034
2024-05-12 05:39:31,-67.393845,0.15911102,-78.76071,239.52742,879.98706,-0.011521608,-1758.3648291384943,30.0,S_2034
2024-05-12 05:39:32,-67.39631,0.14919281,-78.725746,239.28961,879.99634,-0.011157523,-1821.8554274700127,30.0,S_2034
2024-05-12 05:39:33,-67.398636,0.13928223,-78.69077,239.0588,880.013,-0.010793438,-1888.733892408245,30.0,S_2034
2024-05-12 05:39:34,-67.400826,0.12936401,-78.64881,238.828,879.9815,-0.009548515,-1946.5013794219976,30.0,S_2034
2024-05-12 05:39:35,-67.40288,0.1194458,-78.60684,238.5972,879.8778,-0.008303591,-1991.5729814014157,30.0,S_2034
