datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:46:26,-77.38314,23.671844,-74.74609,78.29211,879.6037,-0.023964273,3478.0637496520685,67.0,S_1837
2024-05-11 22:46:27,-77.36544,23.653778,-74.79505,78.166214,879.6018,-0.023930913,3344.869698107519,67.0,S_1837
2024-05-11 22:46:28,-77.34756,23.635788,-74.84401,78.033325,879.6018,-0.030946488,3165.342891086748,67.0,S_1837
2024-05-11 22:46:29,-77.32949,23.617844,-74.89297,77.90044,879.60736,-0.030907338,2962.764277037637,67.0,S_1837
2024-05-11 22:46:30,-77.31125,23.59996,-74.94892,77.76056,879.60736,-0.03200104,2799.4651664645353,67.0,S_1837
2024-05-11 22:46:31,-77.29282,23.582138,-74.99089,77.62767,879.59076,-0.031962857,2631.0607229829693,67.0,S_1837
2024-05-11 22:46:32,-77.27422,23.564362,-75.03285,77.49478,879.587,-0.031060547,2445.300299605853,67.0,S_1837
2024-05-11 22:46:33,-77.25544,23.546646,-75.08181,77.3549,879.65735,-0.031019432,2263.0428215829343,67.0,S_1837
2024-05-11 22:46:34,-77.23647,23.528992,-75.13077,77.21502,879.76666,-0.03330647,2065.478274343179,67.0,S_1837
2024-05-11 22:46:35,-77.21732,23.511383,-75.179726,77.075134,879.8185,-0.033267736,1872.209257503906,67.0,S_1837
2024-05-11 22:46:36,-77.198,23.493835,-75.22869,76.942245,879.80554,-0.042841792,1610.075106408738,67.0,S_1837
2024-05-11 22:46:37,-77.17849,23.476349,-75.27765,76.80236,879.7908,-0.042802427,1369.7643638051595,67.0,S_1837
2024-05-11 22:46:38,-77.158806,23.458923,-75.31961,76.65549,879.7926,-0.035779655,1176.3746604907974,67.0,S_1837
2024-05-11 22:46:39,-77.13894,23.441544,-75.36158,76.5156,879.7981,-0.03574275,933.9848484881986,67.0,S_1837
2024-05-11 22:46:40,-77.11889,23.424225,-75.41753,76.36873,879.8,-0.02451574,799.7625264252019,67.0,S_1837
2024-05-11 22:46:41,-77.09866,23.406967,-75.466484,76.22884,879.7981,-0.02447971,678.0423770952402,67.0,S_1837
2024-05-11 22:46:42,-77.07825,23.389755,-75.50845,76.08897,879.7981,-0.024109855,553.2295222429893,67.0,S_1837
2024-05-11 22:46:43,-77.05766,23.372604,-75.550415,75.942085,879.7981,-0.023548882,418.2848897330223,67.0,S_1837
2024-05-11 22:46:44,-77.03689,23.355515,-75.59937,75.79521,879.7981,-0.022987908,289.7198570559667,67.0,S_1837
2024-05-11 22:46:45,-77.01594,23.33847,-75.64834,75.64834,879.7981,-0.022952953,158.85807258553177,67.0,S_1837
2024-05-11 22:46:46,-76.994804,23.321503,-75.697296,75.49446,879.7981,-0.034242123,-24.54011412370528,67.0,S_1837
2024-05-11 22:46:47,-76.973495,23.30458,-75.73926,75.34759,879.7981,-0.03420554,-210.4374998736348,67.0,S_1837
2024-05-11 22:46:48,-76.952,23.287704,-75.78122,75.200714,879.7981,-0.038695164,-428.7604010610594,67.0,S_1837
2024-05-11 22:46:49,-76.93033,23.270905,-75.82319,75.046844,879.7981,-0.038652938,-669.2004493438544,67.0,S_1837
2024-05-11 22:46:50,-76.90847,23.25415,-75.87215,74.89297,879.7981,-0.031962328,-857.2446924377255,67.0,S_1837
2024-05-11 22:46:51,-76.88644,23.237442,-75.921104,74.74609,879.7981,-0.031922307,-1048.9689845400462,67.0,S_1837
2024-05-11 22:46:52,-76.86422,23.22081,-75.97006,74.592224,879.7963,-0.030266095,-1210.333215904735,67.0,S_1837
2024-05-11 22:46:53,-76.84183,23.204224,-76.01203,74.438354,879.7963,-0.030232104,-1373.6371841279033,67.0,S_1837
2024-05-11 22:46:54,-76.81925,23.187698,-76.05399,74.284485,879.8019,-0.033211816,-1579.2572259274093,67.0,S_1837
2024-05-11 22:46:55,-76.79649,23.171219,-76.10295,74.12362,879.8019,-0.033169456,-1761.7429007585197,67.0,S_1837
2024-05-11 22:46:56,-76.77356,23.154816,-76.14492,73.96275,879.7852,-0.032565717,-1961.8631483322133,67.0,S_1837
2024-05-11 22:46:57,-76.750435,23.138458,-76.19388,73.80189,879.7685,-0.032522935,-2155.412208713762,67.0,S_1837
2024-05-11 22:46:58,-76.72714,23.122147,-76.242836,73.64802,879.80554,-0.027345225,-2300.7107650220896,67.0,S_1837
2024-05-11 22:46:59,-76.70366,23.105911,-76.2848,73.48715,879.91113,-0.027308196,-2463.7144471123283,67.0,S_1837
2024-05-11 22:47:00,-76.68,23.089722,-76.333755,73.32629,879.99817,-0.026008025,-2602.902729175734,67.0,S_1837
2024-05-11 22:47:01,-76.653786,23.073563,-76.375725,73.15843,880.00934,-0.02596838,-2740.19463699088,67.0,S_1837
2024-05-11 22:47:02,-76.627464,23.057465,-76.41769,72.99757,879.9907,-0.024810681,-2873.6357035979236,67.0,S_1837
2024-05-11 22:47:03,-76.60105,23.041428,-76.459656,72.829704,879.98706,-0.024769902,-3017.9129866585536,67.0,S_1837
2024-05-11 22:47:04,-76.57453,23.025452,-76.50861,72.66884,879.9926,-0.026095206,-3156.870735545024,67.0,S_1837
2024-05-11 22:47:05,-76.54792,23.009521,-76.550575,72.500984,879.99445,-0.026055288,-3297.161023531513,67.0,S_1837
2024-05-11 22:47:06,-76.5212,22.993652,-76.59254,72.33312,879.9926,-0.025845492,-3454.1921688270595,67.0,S_1837
2024-05-11 22:47:07,-76.494385,22.977844,-76.6415,72.15827,879.9926,-0.025805078,-3589.669801756296,67.0,S_1837
2024-05-11 22:47:08,-76.46747,22.962097,-76.683464,71.99041,879.9926,-0.017326897,-3673.785684930848,67.0,S_1837
2024-05-11 22:47:09,-76.44045,22.946396,-76.725426,71.822556,879.9926,-0.017296469,-3757.613811256084,67.0,S_1837
2024-05-11 22:47:10,-76.41333,22.930756,-76.767395,71.65469,879.9926,-0.023449097,-3896.9663376929857,67.0,S_1837
2024-05-11 22:47:11,-76.386116,22.915176,-76.81635,71.47984,879.9926,-0.023413185,-4019.3809708156405,67.0,S_1837
2024-05-11 22:47:12,-76.3588,22.899658,-76.858315,71.30499,879.9926,-0.018776946,-4113.983991736495,67.0,S_1837
2024-05-11 22:47:13,-76.33138,22.884201,-76.90028,71.130135,879.9926,-0.018745996,-4221.371744921726,67.0,S_1837
2024-05-11 22:47:14,-76.30386,22.86879,-76.94924,70.94829,879.9926,-0.0045581814,-4221.51179598688,67.0,S_1837
2024-05-11 22:47:15,-76.27625,22.85344,-76.9912,70.77344,879.9926,-0.004538583,-4224.840361261558,67.0,S_1837
2024-05-11 22:47:16,-76.248535,22.838135,-77.03317,70.59159,879.9926,-0.0066354717,-4244.460193380986,67.0,S_1837
2024-05-11 22:47:17,-76.22072,22.822906,-77.08213,70.41674,879.9926,-0.0066141174,-4259.122409941254,67.0,S_1837
2024-05-11 22:47:18,-76.1928,22.807724,-77.12409,70.23489,879.9926,-0.0066724373,-4276.6504025953145,67.0,S_1837
2024-05-11 22:47:19,-76.16479,22.792603,-77.16605,70.04605,879.9926,-0.006648955,-4289.10838405816,67.0,S_1837
2024-05-11 22:47:20,-76.136665,22.777542,-77.20103,69.864204,879.9926,-0.01541672,-4364.750611423035,67.0,S_1837
2024-05-11 22:47:21,-76.10845,22.762527,-77.243,69.68236,879.9926,-0.015387758,-4437.911670440302,67.0,S_1837
2024-05-11 22:47:22,-76.08013,22.747574,-77.28496,69.50051,879.9926,-0.019347137,-4550.047394597594,67.0,S_1837
2024-05-11 22:47:23,-76.05172,22.732681,-77.333916,69.31167,879.9926,-0.019314317,-4647.975058068871,67.0,S_1837
2024-05-11 22:47:24,-76.0232,22.71785,-77.37588,69.122826,879.9907,0.0010515846,-4614.163545261174,67.0,S_1837
2024-05-11 22:47:25,-75.99458,22.70308,-77.41785,68.93398,879.9926,0.0041638706,-4560.01241964753,67.0,S_1837
2024-05-11 22:47:26,-75.965866,22.688354,-77.45981,68.74515,879.99817,0.007276157,-4488.522990647525,67.0,S_1837
2024-05-11 22:47:27,-75.93705,22.67369,-77.49478,68.54931,879.99817,0.0072888373,-4415.741133429638,67.0,S_1837
2024-05-11 22:47:28,-75.908134,22.659088,-77.53674,68.360466,879.9796,-0.0029094603,-4410.058546974287,67.0,S_1837
2024-05-11 22:47:29,-75.87912,22.644531,-77.5857,68.164635,879.97595,-0.0028875968,-4399.972057111827,67.0,S_1837
2024-05-11 22:47:30,-75.85,22.630035,-77.62767,67.968796,880.0463,-0.012997073,-4453.7957700686275,67.0,S_1837
2024-05-11 22:47:31,-75.820786,22.615616,-77.662636,67.76597,880.1574,-0.012969598,-4514.12585060803,67.0,S_1837
2024-05-11 22:47:32,-75.791466,22.601227,-77.704605,67.57014,880.20746,-0.026578376,-4662.623694222559,67.0,S_1837
2024-05-11 22:47:33,-75.76205,22.586914,-77.74657,67.3743,880.1945,-0.026540894,-4813.776326478608,67.0,S_1837
2024-05-11 22:47:34,-75.73254,22.572647,-77.788536,67.17147,880.1815,-0.03346169,-5010.493523409867,67.0,S_1837
2024-05-11 22:47:35,-75.70292,22.558441,-77.8305,66.96864,880.18524,-0.029274138,-5163.658689169941,67.0,S_1837
2024-05-11 22:47:36,-75.6732,22.544296,-77.86547,66.76581,880.18896,-0.029734008,-5336.957312780993,67.0,S_1837
2024-05-11 22:47:37,-75.64339,22.530212,-77.90743,66.56298,880.18896,-0.030815016,-5518.761022958948,67.0,S_1837
2024-05-11 22:47:38,-75.613464,22.516174,-77.9494,66.35316,880.1871,-0.026950004,-5670.42149941286,67.0,S_1837
2024-05-11 22:47:39,-75.58345,22.502197,-77.99136,66.15033,880.1871,-0.01712815,-5759.122009830149,67.0,S_1837
2024-05-11 22:47:40,-75.55334,22.488281,-78.033325,65.940506,880.1871,-0.018421305,-5855.901832901265,67.0,S_1837
2024-05-11 22:47:41,-75.52312,22.474426,-78.075294,65.73068,880.1871,-0.022311464,-5967.163937112502,67.0,S_1837
2024-05-11 22:47:42,-75.4928,22.460617,-78.11026,65.52086,880.1871,-0.018181348,-6056.915853731185,67.0,S_1837
2024-05-11 22:47:43,-75.46239,22.446869,-78.14523,65.30404,880.1871,-0.011178608,-6106.142668376826,67.0,S_1837
2024-05-11 22:47:44,-75.43187,22.433182,-78.187195,65.094215,880.1871,-0.005516713,-6113.718677545767,67.0,S_1837
2024-05-11 22:47:45,-75.40125,22.419556,-78.22217,64.8774,880.1871,-0.008350243,-6144.849206865027,67.0,S_1837
2024-05-11 22:47:46,-75.37054,22.405975,-78.26413,64.66058,880.1871,-0.024903757,-6286.427502938266,67.0,S_1837
2024-05-11 22:47:47,-75.339714,22.392456,-78.3061,64.44376,880.1871,-0.019573055,-6384.00678284081,67.0,S_1837
2024-05-11 22:47:48,-75.3088,22.378998,-78.34107,64.219955,880.1871,-0.022672836,-6511.462087101438,67.0,S_1837
2024-05-11 22:47:49,-75.27779,22.3656,-78.38303,64.003136,880.1871,-0.031205054,-6682.715829041965,67.0,S_1837
2024-05-11 22:47:50,-75.246666,22.35225,-78.41801,63.779324,880.1871,-0.026254406,-6836.913585308135,67.0,S_1837
2024-05-11 22:47:51,-75.215454,22.338959,-78.45997,63.55551,880.1871,-0.020572014,-6939.585494337403,67.0,S_1837
2024-05-11 22:47:52,-75.184135,22.32573,-78.49494,63.3317,880.1871,-0.023285193,-7075.637196936299,67.0,S_1837
2024-05-11 22:47:53,-75.15272,22.312561,-78.5369,63.100895,880.1871,-0.030823456,-7242.136014919182,67.0,S_1837
2024-05-11 22:47:54,-75.1212,22.299438,-78.57188,62.877083,880.1871,-0.025296148,-7391.658148681825,67.0,S_1837
2024-05-11 22:47:55,-75.089584,22.286392,-78.61384,62.64628,880.1871,-0.021670964,-7502.595834916992,67.0,S_1837
2024-05-11 22:47:56,-75.05787,22.273392,-78.64881,62.41547,880.1871,-0.025178276,-7650.296069468724,67.0,S_1837
2024-05-11 22:47:57,-75.02605,22.260437,-78.69077,62.184666,880.1871,-0.02668518,-7796.052098410171,67.0,S_1837
2024-05-11 22:47:58,-74.99413,22.247559,-78.725746,61.946865,880.1871,-0.025051072,-7932.250731614411,67.0,S_1837
2024-05-11 22:47:59,-74.96212,22.234726,-78.76071,61.709064,880.1871,-0.023687655,-8056.518069553171,67.0,S_1837
2024-05-11 22:48:00,-74.93,22.221954,-78.795685,61.47826,880.1871,-0.020236515,-8171.687017574412,67.0,S_1837
2024-05-11 22:48:01,-74.897125,22.209702,-78.837654,61.24046,880.1871,-0.021158682,-8273.605240752011,67.0,S_1837
2024-05-11 22:48:02,-74.86418,22.197495,-78.86562,60.995667,880.1871,-0.022734301,-8397.909839340584,67.0,S_1837
2024-05-11 22:48:03,-74.831154,22.185333,-78.9006,60.750874,880.1871,-0.024612986,-8532.487991651087,67.0,S_1837
2024-05-11 22:48:04,-74.79804,22.173203,-78.93557,60.506077,880.1871,-0.02677955,-8694.17021619609,67.0,S_1837
2024-05-11 22:48:05,-74.76486,22.161118,-78.97753,60.261284,880.1871,-0.026906107,-8841.3722890914,67.0,S_1837
2024-05-11 22:48:06,-74.7316,22.149078,-79.012505,60.01649,880.1871,-0.030093184,-9010.783112502671,67.0,S_1837
2024-05-11 22:48:07,-74.698265,22.13707,-79.04748,59.771698,880.1871,-0.031783573,-9190.830149729962,67.0,S_1837
2024-05-11 22:48:08,-74.66485,22.125122,-79.08244,59.5269,880.1871,-0.032086723,-9376.312241726631,67.0,S_1837
2024-05-11 22:48:09,-74.63135,22.11319,-79.11742,59.275116,880.18524,-0.034067787,-9573.971346043229,67.0,S_1837
2024-05-11 22:48:10,-74.59778,22.101318,-79.15239,59.023327,880.19073,-0.036048852,-9788.514873671222,67.0,S_1837
2024-05-11 22:48:11,-74.564125,22.089493,-79.187355,58.764545,880.19073,-0.03549974,-10011.751718537787,67.0,S_1837
2024-05-11 22:48:12,-74.5304,22.077698,-79.229324,58.512756,880.17413,-0.034891367,-10201.144745693473,67.0,S_1837
2024-05-11 22:48:13,-74.4966,22.065948,-79.25729,58.253975,880.1704,-0.03680439,-10420.601463501582,67.0,S_1837
2024-05-11 22:48:14,-74.46271,22.05423,-79.29227,57.99519,880.2408,-0.036530953,-10620.561151451875,67.0,S_1837
2024-05-11 22:48:15,-74.42875,22.042557,-79.320244,57.73641,880.35004,-0.036257517,-10839.830550506198,67.0,S_1837
2024-05-11 22:48:16,-74.394714,22.03093,-79.35522,57.470634,880.4074,-0.03604685,-11050.868736772423,67.0,S_1837
2024-05-11 22:48:17,-74.360596,22.019348,-79.39018,57.21185,880.4019,-0.035404123,-11261.876326794936,67.0,S_1837
2024-05-11 22:48:18,-74.3264,22.007812,-79.425156,56.946075,880.3797,-0.0347614,-11471.706509548869,67.0,S_1837
2024-05-11 22:48:19,-74.29213,21.996307,-79.46013,56.673306,880.3778,-0.030156735,-11645.775692245974,67.0,S_1837
2024-05-11 22:48:20,-74.257774,21.984848,-79.495094,56.407528,880.3816,-0.03232631,-11824.761766318406,67.0,S_1837
2024-05-11 22:48:21,-74.22335,21.973434,-79.52307,56.134758,880.38336,-0.0366773,-12027.603096524319,67.0,S_1837
2024-05-11 22:48:22,-74.18884,21.962051,-79.55105,55.86898,880.3816,-0.043603517,-12278.97059631894,67.0,S_1837
2024-05-11 22:48:23,-74.15426,21.950714,-79.579025,55.59621,880.3816,-0.0428745,-12547.626809222184,67.0,S_1837
2024-05-11 22:48:24,-74.1196,21.939423,-79.614,55.316444,880.3816,-0.035450637,-12762.834544215715,67.0,S_1837
2024-05-11 22:48:25,-74.08486,21.928162,-79.64897,55.036682,880.3816,-0.027430665,-12919.640510521927,67.0,S_1837
2024-05-11 22:48:26,-74.05004,21.916962,-79.68394,54.763912,880.3816,-0.024599973,-13050.289840249356,67.0,S_1837
2024-05-11 22:48:27,-74.01515,21.905792,-79.711914,54.484146,880.3816,-0.02176928,-13166.24745744405,67.0,S_1837
2024-05-11 22:48:28,-73.98018,21.894669,-79.73989,54.197388,880.3816,-0.018746516,-13267.349049501103,67.0,S_1837
2024-05-11 22:48:29,-73.94513,21.883575,-79.774864,53.91762,880.3816,-0.014950858,-13341.548152702548,67.0,S_1837
2024-05-11 22:48:30,-73.91,21.872528,-79.80983,53.63786,880.3816,-0.025152368,-13477.122737398695,67.0,S_1837
2024-05-11 22:48:31,-73.874794,21.861526,-79.83781,53.3511,880.3816,-0.025119297,-13616.194608982758,67.0,S_1837
2024-05-11 22:48:32,-73.83951,21.85057,-79.86578,53.057346,880.3816,-0.016316215,-13694.798938400789,67.0,S_1837
2024-05-11 22:48:33,-73.80415,21.839645,-79.89376,52.770588,880.3816,-0.01628888,-13775.524622439862,67.0,S_1837
2024-05-11 22:48:34,-73.76871,21.828766,-79.92174,52.476837,880.3816,-0.017341012,-13862.47078420213,67.0,S_1837
2024-05-11 22:48:35,-73.73319,21.817932,-79.949715,52.183083,880.3816,-0.017313149,-13949.064151212962,67.0,S_1837
2024-05-11 22:48:36,-73.6976,21.807144,-79.97769,51.88933,880.3816,-0.023872847,-14090.561400179547,67.0,S_1837
2024-05-11 22:48:37,-73.66193,21.796387,-80.012665,51.588585,880.3816,-0.025362384,-14227.134758033579,67.0,S_1837
2024-05-11 22:48:38,-73.626175,21.785675,-80.04064,51.29483,880.3816,-0.02685192,-14369.210812996673,67.0,S_1837
2024-05-11 22:48:39,-73.59035,21.77501,-80.06162,50.994083,880.3816,-0.02681827,-14520.540650974955,67.0,S_1837
2024-05-11 22:48:40,-73.55444,21.764374,-80.0896,50.693336,880.3816,-0.028926848,-14684.090522956489,67.0,S_1837
2024-05-11 22:48:41,-73.51846,21.753784,-80.11758,50.39259,880.3816,-0.0288897,-14850.470249682829,67.0,S_1837
2024-05-11 22:48:42,-73.4824,21.74324,-80.14555,50.08485,880.3816,-0.031118844,-15030.836098586438,67.0,S_1837
2024-05-11 22:48:43,-73.44626,21.732742,-80.17352,49.777107,880.3816,-0.031080073,-15210.580988624472,67.0,S_1837
2024-05-11 22:48:44,-73.41004,21.722275,-80.2015,49.469368,880.3816,-0.030397745,-15385.433142615315,67.0,S_1837
2024-05-11 22:48:45,-73.37375,21.711853,-80.22948,49.161625,880.3816,-0.030361442,-15563.232900346033,67.0,S_1837
2024-05-11 22:48:46,-73.33738,21.701477,-80.257454,48.84689,880.3816,-0.026347665,-15701.455312427053,67.0,S_1837
2024-05-11 22:48:47,-73.30093,21.691147,-80.278435,48.53915,880.3816,-0.023242196,-15832.097913933289,67.0,S_1837
2024-05-11 22:48:48,-73.2644,21.680847,-80.30641,48.224415,880.3816,-0.023277646,-15961.030523363625,67.0,S_1837
2024-05-11 22:48:49,-73.22779,21.670593,-80.33439,47.90968,880.3816,-0.02447904,-16100.554030377967,67.0,S_1837
2024-05-11 22:48:50,-73.19111,21.660385,-80.362366,47.58795,880.3816,-0.026113383,-16241.983817553915,67.0,S_1837
2024-05-11 22:48:51,-73.15435,21.650208,-80.38335,47.26622,880.3816,-0.028166827,-16397.527980140265,67.0,S_1837
2024-05-11 22:48:52,-73.11751,21.640076,-80.404335,46.944492,880.3816,-0.029461836,-16570.597756125808,67.0,S_1837
2024-05-11 22:48:53,-73.0806,21.62999,-80.43231,46.62276,880.3816,-0.02598888,-16718.797409573788,67.0,S_1837
2024-05-11 22:48:54,-73.0436,21.61995,-80.46028,46.301033,880.3816,-0.027070682,-16868.474753034327,67.0,S_1837
2024-05-11 22:48:55,-73.00653,21.60994,-80.48127,45.97231,880.3816,-0.026173696,-17012.628312955854,67.0,S_1837
2024-05-11 22:48:56,-72.969376,21.599976,-80.50225,45.643585,880.3816,-0.029340714,-17177.072246725143,67.0,S_1837
2024-05-11 22:48:57,-72.93215,21.590057,-80.52323,45.314865,880.3816,-0.030614508,-17349.468786262183,67.0,S_1837
2024-05-11 22:48:58,-72.894844,21.580185,-80.54421,44.98614,880.3816,-0.03347359,-17554.576088412687,67.0,S_1837
2024-05-11 22:48:59,-72.85746,21.570343,-80.57219,44.65042,880.3816,-0.034045685,-17746.87796502384,67.0,S_1837
2024-05-11 22:49:00,-72.82,21.560547,-80.59317,44.321697,880.3816,-0.036085382,-17957.737597338546,67.0,S_1837
2024-05-11 22:49:01,-72.78189,21.550995,-80.61416,43.98598,880.3816,-0.03293322,-18147.08696620509,67.0,S_1837
2024-05-11 22:49:02,-72.74371,21.541473,-80.63514,43.650265,880.3816,-0.029781057,-18319.04042195179,67.0,S_1837
2024-05-11 22:49:03,-72.70549,21.531982,-80.65612,43.307552,880.3816,-0.029745724,-18486.436366790374,67.0,S_1837
2024-05-11 22:49:04,-72.6672,21.522537,-80.6771,42.971836,880.3816,-0.033615276,-18693.671643070877,67.0,S_1837
2024-05-11 22:49:05,-72.62885,21.513107,-80.70508,42.629124,880.3816,-0.033577863,-18888.27152294651,67.0,S_1837
2024-05-11 22:49:06,-72.59045,21.503738,-80.72606,42.28641,880.3816,-0.032271232,-19067.264320110648,67.0,S_1837
2024-05-11 22:49:07,-72.55199,21.494385,-80.74005,41.9437,880.3816,-0.0322345,-19250.56743644955,67.0,S_1837
2024-05-11 22:49:08,-72.513466,21.485077,-80.754036,41.593994,880.3816,-0.02974122,-19420.362811622563,67.0,S_1837
2024-05-11 22:49:09,-72.474884,21.4758,-80.77502,41.25128,880.3816,-0.02970641,-19601.9582217626,67.0,S_1837
2024-05-11 22:49:10,-72.43625,21.466553,-80.80299,40.901577,880.3816,-0.032122537,-19781.3086334258,67.0,S_1837
2024-05-11 22:49:11,-72.39755,21.457352,-80.816986,40.551872,880.3816,-0.03208596,-19972.934218782277,67.0,S_1837
2024-05-11 22:49:12,-72.3588,21.448166,-80.83797,40.19517,880.3816,-0.03298722,-20157.55609520073,67.0,S_1837
2024-05-11 22:49:13,-72.319984,21.439026,-80.85196,39.845467,880.3816,-0.032950107,-20346.89302504812,67.0,S_1837
2024-05-11 22:49:14,-72.28111,21.429932,-80.865944,39.488766,880.3816,-0.03184271,-20535.53955241061,67.0,S_1837
2024-05-11 22:49:15,-72.24219,21.420868,-80.886925,39.132065,880.3816,-0.031804565,-20715.590298059204,67.0,S_1837
2024-05-11 22:49:16,-72.2032,21.411835,-80.90092,38.775368,880.3816,-0.034839157,-20923.755678324007,67.0,S_1837
2024-05-11 22:49:17,-72.164154,21.402832,-80.9219,38.418667,880.3816,-0.034799334,-21122.597944094992,67.0,S_1837
2024-05-11 22:49:18,-72.12505,21.39386,-80.93588,38.061966,880.3816,-0.038031287,-21347.27785198909,67.0,S_1837
2024-05-11 22:49:19,-72.085884,21.384933,-80.949875,37.698273,880.3816,-0.03799222,-21575.111286676958,67.0,S_1837
2024-05-11 22:49:20,-72.04667,21.376038,-80.970856,37.34157,880.3816,-0.038030423,-21798.37649708576,67.0,S_1837
2024-05-11 22:49:21,-72.007385,21.367188,-80.98484,36.97788,880.3816,-0.03799034,-22034.194199715403,67.0,S_1837
2024-05-11 22:49:22,-71.96805,21.358368,-81.00583,36.607193,880.3816,-0.038836207,-22261.033735814755,67.0,S_1837
2024-05-11 22:49:23,-71.92866,21.349579,-81.01981,36.243496,880.3816,-0.03879281,-22482.9298688778,67.0,S_1837
2024-05-11 22:49:24,-71.8892,21.34082,-81.02681,35.879803,880.3816,-0.038695637,-22709.987395299355,67.0,S_1837
2024-05-11 22:49:25,-71.849686,21.332092,-81.040794,35.51611,880.3816,-0.03864933,-22945.032088393575,67.0,S_1837
2024-05-11 22:49:26,-71.81012,21.32341,-81.05479,35.138428,880.3816,-0.034375135,-23141.88470500847,67.0,S_1837
2024-05-11 22:49:27,-71.770485,21.314758,-81.06877,34.774734,880.3816,-0.033385962,-23340.869259677365,67.0,S_1837
2024-05-11 22:49:28,-71.7308,21.306152,-81.08276,34.397053,880.3816,-0.032396793,-23528.172718507114,67.0,S_1837
2024-05-11 22:49:29,-71.691055,21.297577,-81.09675,34.026363,880.3816,-0.032355946,-23715.436883565966,67.0,S_1837
2024-05-11 22:49:30,-71.65125,21.289032,-81.11074,33.655674,880.3816,-0.031993162,-23900.054093742896,67.0,S_1837
2024-05-11 22:49:31,-71.61139,21.280518,-81.124725,33.28499,880.3816,-0.031952173,-24083.56485390776,67.0,S_1837
2024-05-11 22:49:32,-71.571465,21.272034,-81.13172,32.907307,880.3816,-0.030812457,-24263.591620814055,67.0,S_1837
2024-05-11 22:49:33,-71.53149,21.263596,-81.145706,32.529625,880.3816,-0.030771732,-24434.870677988143,67.0,S_1837
2024-05-11 22:49:34,-71.49145,21.255188,-81.1527,32.158936,880.3816,-0.0327265,-24627.753534603195,67.0,S_1837
2024-05-11 22:49:35,-71.451355,21.246826,-81.16669,31.781254,880.3816,-0.03426752,-24829.834165465083,67.0,S_1837
2024-05-11 22:49:36,-71.4112,21.23848,-81.18068,31.40357,880.3816,-0.035808537,-25041.25556408291,67.0,S_1837
2024-05-11 22:49:37,-71.37099,21.230179,-81.187675,31.018894,880.3816,-0.037430346,-25258.657091513836,67.0,S_1837
2024-05-11 22:49:38,-71.33072,21.221924,-81.194664,30.641212,880.3816,-0.03905215,-25491.55908176183,67.0,S_1837
2024-05-11 22:49:39,-71.29039,21.213684,-81.20166,30.256536,880.3816,-0.03900414,-25717.14052038329,67.0,S_1837
2024-05-11 22:49:40,-71.25,21.20549,-81.20166,29.878855,880.3816,-0.035956275,-25934.46953793814,67.0,S_1837
2024-05-11 22:49:41,-71.20956,21.197327,-81.21565,29.494179,880.3816,-0.035910357,-26146.114103847354,67.0,S_1837
2024-05-11 22:49:42,-71.16905,21.189209,-81.22964,29.116495,880.3816,-0.035822835,-26355.12053184097,67.0,S_1837
2024-05-11 22:49:43,-71.12849,21.181107,-81.22964,28.73182,880.3816,-0.03573531,-26569.246687879342,67.0,S_1837
2024-05-11 22:49:44,-71.08787,21.17305,-81.23663,28.340149,880.3816,-0.035647787,-26773.58208865555,67.0,S_1837
2024-05-11 22:49:45,-71.04719,21.16504,-81.24363,27.962467,880.3816,-0.035604283,-26987.44049511634,67.0,S_1837
2024-05-11 22:49:46,-71.00645,21.157043,-81.257614,27.577791,880.3816,-0.034799792,-27194.431853507016,67.0,S_1837
2024-05-11 22:49:47,-70.96565,21.149094,-81.26461,27.186121,880.3816,-0.034756366,-27396.535664247887,67.0,S_1837
2024-05-11 22:49:48,-70.9248,21.141174,-81.2716,26.801443,880.3816,-0.034737416,-27601.438185573472,67.0,S_1837
2024-05-11 22:49:49,-70.88389,21.1333,-81.2716,26.409773,880.3816,-0.03471847,-27801.701481620665,67.0,S_1837
2024-05-11 22:49:50,-70.84292,21.125443,-81.2716,26.025097,880.3816,-0.03469952,-28006.428016808153,67.0,S_1837
2024-05-11 22:49:51,-70.80189,21.11763,-81.2716,25.633427,880.3816,-0.034655176,-28203.743258284907,67.0,S_1837
2024-05-11 22:49:52,-70.7608,21.109863,-81.278595,25.255745,880.3816,-0.03453139,-28409.18524076336,67.0,S_1837
2024-05-11 22:49:53,-70.71966,21.102112,-81.28559,24.864075,880.3816,-0.034492485,-28613.305910621577,67.0,S_1837
2024-05-11 22:49:54,-70.67845,21.094406,-81.29259,24.472404,880.3816,-0.0358982,-28825.11487091955,67.0,S_1837
2024-05-11 22:49:55,-70.637184,21.086731,-81.29259,24.080734,880.3816,-0.03585966,-29032.381014666717,67.0,S_1837
2024-05-11 22:49:56,-70.59586,21.079086,-81.29259,23.696058,880.3816,-0.03573144,-29243.516812065318,67.0,S_1837
2024-05-11 22:49:57,-70.55449,21.071487,-81.29259,23.304388,880.3816,-0.035691693,-29453.94124691863,67.0,S_1837
2024-05-11 22:49:58,-70.513054,21.06392,-81.29259,22.912716,880.3816,-0.03170448,-29634.22248083235,67.0,S_1837
2024-05-11 22:49:59,-70.47156,21.056381,-81.29259,22.52804,880.3816,-0.03166867,-29819.86513096742,67.0,S_1837
