datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:28:14,-71.91861,0.7028961,-74.57124,53.309135,879.4148,-0.008954401,6359.836365568941,47.0,S_1736
2024-05-12 00:28:15,-71.915306,0.69036865,-74.6202,53.183243,879.49445,-0.008936375,6322.501598715815,47.0,S_1736
2024-05-12 00:28:16,-71.911865,0.67785645,-74.66916,53.050354,879.5815,-0.006686872,6300.771637579328,47.0,S_1736
2024-05-12 00:28:17,-71.90827,0.6653595,-74.71812,52.917465,879.6185,-0.006669401,6279.95464545371,47.0,S_1736
2024-05-12 00:28:18,-71.90455,0.65286255,-74.767075,52.791573,879.60925,-0.006102483,6257.084600716074,47.0,S_1736
2024-05-12 00:28:19,-71.90067,0.64038086,-74.82303,52.651688,879.6,-0.006083187,6241.979037479665,47.0,S_1736
2024-05-12 00:28:20,-71.89666,0.62789917,-74.87199,52.5188,879.6018,-0.007911755,6217.001092925671,47.0,S_1736
2024-05-12 00:28:21,-71.89251,0.615448,-74.913956,52.385914,879.6037,-0.007895966,6190.063657671171,47.0,S_1736
2024-05-12 00:28:22,-71.888214,0.6029968,-74.95592,52.253025,879.6037,-0.005891983,6170.936261071369,47.0,S_1736
2024-05-12 00:28:23,-71.88377,0.59054565,-75.004875,52.11314,879.6037,-0.005872579,6155.167646744341,47.0,S_1736
2024-05-12 00:28:24,-71.879196,0.578125,-75.05383,51.980255,879.6037,-0.001973653,6164.9578127321165,47.0,S_1736
2024-05-12 00:28:25,-71.87447,0.56570435,-75.10279,51.847366,879.6018,-0.0019551548,6174.618926597699,47.0,S_1736
2024-05-12 00:28:26,-71.86961,0.55329895,-75.15176,51.70748,879.6018,-0.00043654328,6194.989713041949,47.0,S_1736
2024-05-12 00:28:27,-71.86461,0.5409088,-75.200714,51.5676,879.6037,-0.00041845278,6215.7022379560185,47.0,S_1736
2024-05-12 00:28:28,-71.85946,0.5285187,-75.242676,51.42772,879.60925,0.0012329404,6245.232914502343,47.0,S_1736
2024-05-12 00:28:29,-71.85417,0.5161438,-75.29163,51.287838,879.6,0.0012483951,6277.0198253737635,47.0,S_1736
2024-05-12 00:28:30,-71.84875,0.5037842,-75.34059,51.14096,879.5833,-0.0002893894,6298.688066500297,47.0,S_1736
2024-05-12 00:28:31,-71.84318,0.49143982,-75.38955,51.00108,879.6129,-0.00027151743,6320.1620071671405,47.0,S_1736
2024-05-12 00:28:32,-71.83746,0.47909546,-75.43152,50.861195,879.7167,-0.0030423708,6322.250152666909,47.0,S_1736
2024-05-12 00:28:33,-71.831604,0.46676636,-75.47348,50.714317,879.80554,-0.003025882,6323.041671328916,47.0,S_1736
2024-05-12 00:28:34,-71.825615,0.4544525,-75.52244,50.567444,879.8167,-0.0055172266,6308.832594985895,47.0,S_1736
2024-05-12 00:28:35,-71.81947,0.44213867,-75.571396,50.420567,879.7963,-0.00549829,6295.38226694942,47.0,S_1736
2024-05-12 00:28:36,-71.813194,0.42985535,-75.62036,50.280685,879.7908,-0.008746417,6262.935503543316,47.0,S_1736
2024-05-12 00:28:37,-71.80678,0.41755676,-75.66232,50.126812,879.7963,-0.008728748,6225.311000977308,47.0,S_1736
2024-05-12 00:28:38,-71.80021,0.4052887,-75.71128,49.97994,879.8,-0.011648846,6168.077771938853,47.0,S_1736
2024-05-12 00:28:39,-71.79351,0.39302063,-75.76024,49.826065,879.7981,-0.011628544,6112.830602465496,47.0,S_1736
2024-05-12 00:28:40,-71.78666,0.38078308,-75.8092,49.67919,879.7981,-0.012980828,6054.31229079558,47.0,S_1736
2024-05-12 00:28:41,-71.77967,0.36853027,-75.851166,49.52532,879.7981,-0.012962233,5996.068615616108,47.0,S_1736
2024-05-12 00:28:42,-71.772545,0.35630798,-75.89313,49.378445,879.7963,-0.01202193,5941.721787633956,47.0,S_1736
2024-05-12 00:28:43,-71.765274,0.3440857,-75.9351,49.22457,879.7963,-0.012003597,5880.774516792093,47.0,S_1736
2024-05-12 00:28:44,-71.75786,0.33187866,-75.984055,49.0707,879.8019,-0.010292108,5833.6153668426305,47.0,S_1736
2024-05-12 00:28:45,-71.750305,0.3196869,-76.03301,48.916832,879.80554,-0.0085806195,5797.2466202887335,47.0,S_1736
2024-05-12 00:28:46,-71.742615,0.30749512,-76.08197,48.755966,879.79443,-0.0071585923,5776.405143385053,47.0,S_1736
2024-05-12 00:28:47,-71.73477,0.2953186,-76.12393,48.602097,879.77594,-0.007141519,5753.282571550402,47.0,S_1736
2024-05-12 00:28:48,-71.72679,0.28315735,-76.1659,48.448227,879.80743,-0.008194141,5722.6136834950175,47.0,S_1736
2024-05-12 00:28:49,-71.71867,0.27101135,-76.20786,48.28736,879.91113,-0.0081768185,5687.651797466964,47.0,S_1736
2024-05-12 00:28:50,-71.71041,0.25886536,-76.25682,48.126495,880.0,-0.008299123,5658.770364684489,47.0,S_1736
2024-05-12 00:28:51,-71.70201,0.24673462,-76.29879,47.965633,880.00934,-0.008281749,5628.095410704751,47.0,S_1736
2024-05-12 00:28:52,-71.69346,0.23461914,-76.34075,47.804768,879.9907,-0.008902362,5587.18664889912,47.0,S_1736
2024-05-12 00:28:53,-71.68478,0.22250366,-76.38971,47.63691,879.98706,-0.008883048,5554.048294812408,47.0,S_1736
2024-05-12 00:28:54,-71.67594,0.2104187,-76.43168,47.46905,879.9926,-0.010916958,5507.322295860156,47.0,S_1736
2024-05-12 00:28:55,-71.66698,0.19833374,-76.47364,47.308186,879.99445,-0.010899335,5458.980335376093,47.0,S_1736
2024-05-12 00:28:56,-71.65786,0.18624878,-76.5156,47.140327,879.9926,-0.01317442,5390.256147809072,47.0,S_1736
2024-05-12 00:28:57,-71.648605,0.17419434,-76.56456,46.97946,879.9926,-0.013154346,5329.528037896322,47.0,S_1736
2024-05-12 00:28:58,-71.63921,0.1621399,-76.60653,46.811604,879.9926,-0.012557897,5269.670725191843,47.0,S_1736
2024-05-12 00:28:59,-71.62968,0.15008545,-76.64849,46.63675,879.9926,-0.012540072,5204.550995398753,47.0,S_1736
2024-05-12 00:29:00,-71.619995,0.13806152,-76.69745,46.46889,879.9926,-0.011395412,5154.29080743118,47.0,S_1736
2024-05-12 00:29:01,-71.609764,0.1257782,-76.73942,46.29404,879.9926,-0.011377129,5104.16415915793,47.0,S_1736
2024-05-12 00:29:02,-71.5994,0.11351013,-76.78138,46.12618,879.9926,-0.011977243,5048.390017606791,47.0,S_1736
2024-05-12 00:29:03,-71.58892,0.10127258,-76.82335,45.95133,879.9907,-0.011956826,4986.252614842499,47.0,S_1736
2024-05-12 00:29:04,-71.57831,0.08905029,-76.87231,45.776474,879.9907,-0.011008598,4939.189904078878,47.0,S_1736
2024-05-12 00:29:05,-71.567566,0.07684326,-76.91427,45.601624,879.99634,-0.010990552,4890.433800054801,47.0,S_1736
2024-05-12 00:29:06,-71.556694,0.06466675,-76.95624,45.42677,880.0,-0.009295245,4846.133200790329,47.0,S_1736
2024-05-12 00:29:07,-71.5457,0.052505493,-77.005196,45.244923,879.98895,-0.009275795,4810.802721740307,47.0,S_1736
2024-05-12 00:29:08,-71.53458,0.040359497,-77.04716,45.07007,879.9704,-0.008636384,4776.292767450104,47.0,S_1736
2024-05-12 00:29:09,-71.52332,0.028244019,-77.08912,44.88822,880.0019,-0.0079969745,4746.422057081723,47.0,S_1736
2024-05-12 00:29:10,-71.51194,0.016143799,-77.13109,44.706375,880.1056,-0.007357564,4715.647635499696,47.0,S_1736
2024-05-12 00:29:11,-71.500435,0.004058838,-77.180046,44.517536,880.1945,-0.0073385676,4692.3904129910225,47.0,S_1736
2024-05-12 00:29:12,-71.4888,23.99199,-77.22201,44.335686,880.2056,-0.007319398,4667.027487536336,47.0,S_1736
2024-05-12 00:29:13,-71.477036,23.97995,-77.26398,44.15384,880.18524,-0.007300229,4640.947495552347,47.0,S_1736
2024-05-12 00:29:14,-71.46514,23.967926,-77.30594,43.965,880.1815,-0.0077827503,4616.270190851075,47.0,S_1736
2024-05-12 00:29:15,-71.453125,23.955917,-77.34091,43.776157,880.1871,-0.0077659544,4581.340130540488,47.0,S_1736
2024-05-12 00:29:16,-71.44097,23.94394,-77.38987,43.58732,880.18896,-0.008694404,4548.4171549319035,47.0,S_1736
2024-05-12 00:29:17,-71.4287,23.931976,-77.43183,43.398476,880.1871,-0.008677834,4513.853361766287,47.0,S_1736
2024-05-12 00:29:18,-71.4163,23.920029,-77.4738,43.209637,880.1871,-0.010506733,4471.617827034101,47.0,S_1736
2024-05-12 00:29:19,-71.40376,23.908112,-77.508766,43.0138,880.1871,-0.010489784,4423.951747697578,47.0,S_1736
2024-05-12 00:29:20,-71.391106,23.89621,-77.550735,42.82496,880.1871,-0.011998805,4366.431304515423,47.0,S_1736
2024-05-12 00:29:21,-71.37832,23.884323,-77.5927,42.629124,880.1871,-0.011979545,4302.692945395302,47.0,S_1736
2024-05-12 00:29:22,-71.36541,23.872452,-77.641655,42.43329,880.1871,-0.011766831,4247.656702115128,47.0,S_1736
2024-05-12 00:29:23,-71.35236,23.860611,-77.683624,42.230457,880.1871,-0.011747528,4192.916847922941,47.0,S_1736
2024-05-12 00:29:24,-71.339195,23.848785,-77.725586,42.034622,880.1871,-0.01108376,4140.89661160524,47.0,S_1736
2024-05-12 00:29:25,-71.3259,23.83699,-77.76755,41.831795,880.1871,-0.011064479,4096.663322125343,47.0,S_1736
2024-05-12 00:29:26,-71.31248,23.825195,-77.80252,41.63596,880.1871,-0.012447664,4040.408909088801,47.0,S_1736
2024-05-12 00:29:27,-71.29892,23.81343,-77.837494,41.43313,880.18524,-0.01243012,3978.3084827482344,47.0,S_1736
2024-05-12 00:29:28,-71.28524,23.801697,-77.879456,41.2303,880.1871,-0.013048738,3906.4524915191396,47.0,S_1736
2024-05-12 00:29:29,-71.27143,23.789963,-77.92841,41.02747,880.1926,-0.0130294915,3842.4334216884563,47.0,S_1736
2024-05-12 00:29:30,-71.2575,23.77826,-77.97038,40.81765,880.18524,-0.011966004,3790.6062040967736,47.0,S_1736
2024-05-12 00:29:31,-71.24343,23.766571,-78.00535,40.607826,880.1667,-0.011949163,3731.114619832875,47.0,S_1736
2024-05-12 00:29:32,-71.22924,23.754913,-78.04732,40.398003,880.1963,-0.011858321,3680.139337318178,47.0,S_1736
2024-05-12 00:29:33,-71.21492,23.74327,-78.08228,40.18818,880.2982,-0.011841176,3621.5479534327387,47.0,S_1736
2024-05-12 00:29:34,-71.20048,23.731644,-78.12425,39.978355,880.3908,-0.012444443,3567.1152790998203,47.0,S_1736
2024-05-12 00:29:35,-71.1859,23.720032,-78.15922,39.76853,880.4093,-0.012574546,3502.32018978049,47.0,S_1736
2024-05-12 00:29:36,-71.171196,23.70845,-78.20119,39.551712,880.3889,-0.012704648,3438.8252921423446,47.0,S_1736
2024-05-12 00:29:37,-71.156364,23.696884,-78.24315,39.334896,880.376,-0.012685488,3382.04345369777,47.0,S_1736
2024-05-12 00:29:38,-71.14141,23.685349,-78.27812,39.11808,880.3797,-0.013287388,3313.1447686916144,47.0,S_1736
2024-05-12 00:29:39,-71.12632,23.673813,-78.32008,38.90126,880.38336,-0.013270024,3252.904808788615,47.0,S_1736
2024-05-12 00:29:40,-71.11111,23.662308,-78.35506,38.684444,880.3816,-0.013991992,3177.84597678114,47.0,S_1736
2024-05-12 00:29:41,-71.095764,23.650833,-78.39702,38.460632,880.3816,-0.013972689,3112.1406779552162,47.0,S_1736
2024-05-12 00:29:42,-71.0803,23.639359,-78.43199,38.23682,880.3816,-0.01409972,3044.1454004472544,47.0,S_1736
2024-05-12 00:29:43,-71.064705,23.627914,-78.466965,38.01301,880.3816,-0.014082255,2967.6215752607022,47.0,S_1736
2024-05-12 00:29:44,-71.04897,23.616486,-78.50893,37.782204,880.3816,-0.013574789,2896.748790678892,47.0,S_1736
2024-05-12 00:29:45,-71.03313,23.605087,-78.550896,37.551395,880.3816,-0.013554963,2827.6786304498128,47.0,S_1736
2024-05-12 00:29:46,-71.01714,23.593704,-78.59286,37.327587,880.3816,-0.0145633975,2757.093817194873,47.0,S_1736
2024-05-12 00:29:47,-71.00104,23.582336,-78.62783,37.09678,880.3816,-0.01454313,2685.6396156824376,47.0,S_1736
2024-05-12 00:29:48,-70.9848,23.570984,-78.662796,36.865974,880.3816,-0.015295922,2616.277884368523,47.0,S_1736
2024-05-12 00:29:49,-70.96844,23.559662,-78.69077,36.635166,880.3816,-0.015279727,2529.372699691219,47.0,S_1736
2024-05-12 00:29:50,-70.95194,23.548355,-78.73274,36.39737,880.3816,-0.013780933,2463.428790277896,47.0,S_1736
2024-05-12 00:29:51,-70.935326,23.537064,-78.76771,36.15957,880.3816,-0.013763415,2389.334448495316,47.0,S_1736
2024-05-12 00:29:52,-70.91858,23.525803,-78.80968,35.92177,880.3816,-0.01173834,2336.837695412869,47.0,S_1736
2024-05-12 00:29:53,-70.9017,23.514557,-78.84464,35.683968,880.3816,-0.011718901,2283.046031756123,47.0,S_1736
2024-05-12 00:29:54,-70.8847,23.503326,-78.879616,35.446167,880.3797,-0.012235123,2226.0285981851994,47.0,S_1736
2024-05-12 00:29:55,-70.86757,23.492126,-78.91459,35.20837,880.3797,-0.012216684,2161.7485150700595,47.0,S_1736
2024-05-12 00:29:56,-70.85031,23.480942,-78.95655,34.963573,880.38525,-0.013231122,2097.2909367966276,47.0,S_1736
2024-05-12 00:29:57,-70.832924,23.469772,-78.99152,34.71179,880.38525,-0.013212213,2033.6204528385315,47.0,S_1736
2024-05-12 00:29:58,-70.81541,23.458618,-79.02649,34.46699,880.3686,-0.012372214,1975.0994723403855,47.0,S_1736
2024-05-12 00:29:59,-70.79777,23.447495,-79.06146,34.2222,880.36676,-0.011532215,1925.7009688290273,47.0,S_1736
2024-05-12 00:30:00,-70.78,23.436386,-79.08944,33.97041,880.43713,-0.009247431,1885.497141082502,47.0,S_1736
2024-05-12 00:30:01,-70.76161,23.425125,-79.12441,33.718624,880.5482,-0.009229982,1846.91060226849,47.0,S_1736
2024-05-12 00:30:02,-70.74311,23.41388,-79.15938,33.466835,880.59827,-0.008095401,1811.8581273336276,47.0,S_1736
2024-05-12 00:30:03,-70.724495,23.402664,-79.20135,33.215046,880.5834,-0.008017679,1781.8162165037065,47.0,S_1736
2024-05-12 00:30:04,-70.70577,23.39148,-79.23631,32.956264,880.56854,-0.007939955,1754.7234576803312,47.0,S_1736
2024-05-12 00:30:05,-70.68694,23.380325,-79.26429,32.697483,880.57043,-0.007862233,1723.4299189875783,47.0,S_1736
2024-05-12 00:30:06,-70.668,23.369186,-79.29926,32.4387,880.5779,-0.00511907,1713.937752426682,47.0,S_1736
2024-05-12 00:30:07,-70.64894,23.358078,-79.32724,32.179916,880.5779,-0.0051016537,1700.4241038173896,47.0,S_1736
2024-05-12 00:30:08,-70.629776,23.347,-79.362206,31.91414,880.576,-0.0017462724,1710.410278606705,47.0,S_1736
2024-05-12 00:30:09,-70.6105,23.335938,-79.404175,31.648365,880.576,-0.001728019,1722.655310923412,47.0,S_1736
2024-05-12 00:30:10,-70.59111,23.324905,-79.43915,31.38259,880.576,-0.001246089,1737.2677439085237,47.0,S_1736
2024-05-12 00:30:11,-70.57161,23.313904,-79.46712,31.116812,880.576,-0.0012298946,1750.617423303982,47.0,S_1736
2024-05-12 00:30:12,-70.551994,23.302917,-79.495094,30.851036,880.576,-0.0029259631,1752.9863447099815,47.0,S_1736
2024-05-12 00:30:13,-70.53227,23.291977,-79.52307,30.578266,880.576,-0.0029096487,1754.6506927046685,47.0,S_1736
2024-05-12 00:30:14,-70.51244,23.281036,-79.558044,30.305494,880.576,-0.004775063,1742.7033153985758,47.0,S_1736
2024-05-12 00:30:15,-70.4925,23.270142,-79.600006,30.032724,880.576,-0.0047572628,1734.4372268381958,47.0,S_1736
2024-05-12 00:30:16,-70.47244,23.259262,-79.63498,29.759954,880.576,-0.0053907097,1722.2406165543507,47.0,S_1736
2024-05-12 00:30:17,-70.45228,23.248413,-79.66296,29.48019,880.576,-0.005375327,1709.3092750235955,47.0,S_1736
2024-05-12 00:30:18,-70.432,23.237595,-79.69093,29.200424,880.576,-0.0053645074,1696.4665152003981,47.0,S_1736
2024-05-12 00:30:19,-70.411606,23.226791,-79.71891,28.92066,880.576,-0.005349192,1681.5202384448276,47.0,S_1736
2024-05-12 00:30:20,-70.391106,23.216019,-79.75388,28.640896,880.576,-0.0068233307,1659.8236692110986,47.0,S_1736
2024-05-12 00:30:21,-70.3705,23.205276,-79.78185,28.354137,880.576,-0.0068073967,1637.455357404473,47.0,S_1736
2024-05-12 00:30:22,-70.34978,23.19455,-79.80983,28.067379,880.576,-0.009174069,1599.8270815073702,47.0,S_1736
2024-05-12 00:30:23,-70.32894,23.183868,-79.83781,27.78062,880.576,-0.009157239,1558.6125161167001,47.0,S_1736
2024-05-12 00:30:24,-70.308,23.173187,-79.87278,27.493862,880.576,-0.009793589,1514.2936373010925,47.0,S_1736
2024-05-12 00:30:25,-70.28694,23.162552,-79.90775,27.207102,880.576,-0.009775374,1473.0406311436745,47.0,S_1736
2024-05-12 00:30:26,-70.26578,23.151932,-79.93573,26.91335,880.576,-0.009742783,1431.3290127349574,47.0,S_1736
2024-05-12 00:30:27,-70.2445,23.141342,-79.9637,26.619596,880.576,-0.009726045,1389.797329994588,47.0,S_1736
2024-05-12 00:30:28,-70.22311,23.130783,-79.99168,26.325844,880.576,-0.010137526,1344.4610758682284,47.0,S_1736
2024-05-12 00:30:29,-70.20161,23.12024,-80.01965,26.025097,880.576,-0.010549007,1296.9030003623193,47.0,S_1736
2024-05-12 00:30:30,-70.17999,23.109726,-80.04763,25.72435,880.5741,-0.013672943,1228.8592868458654,47.0,S_1736
2024-05-12 00:30:31,-70.15827,23.099243,-80.07561,25.423603,880.5779,-0.013660417,1161.0300728790498,47.0,S_1736
2024-05-12 00:30:32,-70.136444,23.088776,-80.103584,25.122856,880.58154,-0.015523805,1081.1126570683664,47.0,S_1736
2024-05-12 00:30:33,-70.114494,23.078339,-80.13156,24.82211,880.5741,-0.015367764,1000.5628686713244,47.0,S_1736
2024-05-12 00:30:34,-70.09244,23.067932,-80.15954,24.514368,880.55194,-0.015211723,928.4829519515915,47.0,S_1736
2024-05-12 00:30:35,-70.070274,23.057556,-80.18052,24.213621,880.5575,-0.015055682,849.2390453095431,47.0,S_1736
2024-05-12 00:30:36,-70.048,23.047195,-80.208496,23.905882,880.63525,-0.019492473,739.9346728972996,47.0,S_1736
2024-05-12 00:30:37,-70.025604,23.036865,-80.23647,23.591146,880.7427,-0.019478217,631.3584403305322,47.0,S_1736
2024-05-12 00:30:38,-70.003105,23.026566,-80.26445,23.276411,880.79083,-0.02159612,511.31199428710534,47.0,S_1736
2024-05-12 00:30:39,-69.9805,23.016281,-80.29243,22.96867,880.7779,-0.021583907,388.6787713829617,47.0,S_1736
2024-05-12 00:30:40,-69.95777,23.006027,-80.320404,22.653934,880.7649,-0.018100547,295.86738028572654,47.0,S_1736
2024-05-12 00:30:41,-69.934944,22.995804,-80.341385,22.3392,880.7686,-0.018089019,200.1176764467309,47.0,S_1736
2024-05-12 00:30:42,-69.911995,22.985596,-80.362366,22.01747,880.77234,-0.017211746,105.07961507381697,47.0,S_1736
2024-05-12 00:30:43,-69.88894,22.975418,-80.39034,21.695742,880.77234,-0.017200692,11.254936065921356,47.0,S_1736
2024-05-12 00:30:44,-69.865776,22.965271,-80.41832,21.374012,880.77045,-0.017507557,-78.80016060935304,47.0,S_1736
2024-05-12 00:30:45,-69.8425,22.95514,-80.4393,21.052282,880.77045,-0.017497031,-171.66062405521734,47.0,S_1736
2024-05-12 00:30:46,-69.81911,22.945053,-80.46028,20.723558,880.77045,-0.018274399,-272.728009737697,47.0,S_1736
2024-05-12 00:30:47,-69.79561,22.934982,-80.48826,20.40183,880.77045,-0.018262407,-375.11143261280813,47.0,S_1736
2024-05-12 00:30:48,-69.771996,22.924927,-80.516235,20.073107,880.77045,-0.018796893,-474.5154526077022,47.0,S_1736
2024-05-12 00:30:49,-69.748276,22.914917,-80.537224,19.744383,880.77045,-0.019455831,-578.8624234621202,47.0,S_1736
2024-05-12 00:30:50,-69.72444,22.904922,-80.558205,19.415659,880.77045,-0.020114772,-689.6795128891754,47.0,S_1736
2024-05-12 00:30:51,-69.70049,22.894943,-80.579185,19.079943,880.77045,-0.02010421,-799.8237724843239,47.0,S_1736
2024-05-12 00:30:52,-69.67644,22.88501,-80.60017,18.744225,880.77045,-0.021412276,-915.7918871091533,47.0,S_1736
2024-05-12 00:30:53,-69.652275,22.875092,-80.62115,18.415503,880.77045,-0.021403544,-1041.2189653371024,47.0,S_1736
2024-05-12 00:30:54,-69.628,22.865204,-80.649124,18.079784,880.77045,-0.02074484,-1156.55018524154,47.0,S_1736
2024-05-12 00:30:55,-69.60361,22.855331,-80.670105,17.737072,880.77045,-0.020737551,-1272.0080596505322,47.0,S_1736
2024-05-12 00:30:56,-69.57911,22.84549,-80.69109,17.394361,880.77045,-0.020506881,-1385.7244131729021,47.0,S_1736
2024-05-12 00:30:57,-69.5545,22.835678,-80.712074,17.05165,880.77045,-0.02050095,-1494.4182857437663,47.0,S_1736
2024-05-12 00:30:58,-69.52977,22.825897,-80.72606,16.708939,880.77045,-0.02414387,-1632.5072372468858,47.0,S_1736
2024-05-12 00:30:59,-69.504944,22.816132,-80.74705,16.366226,880.77045,-0.02413881,-1772.4133183978156,47.0,S_1736
2024-05-12 00:31:00,-69.479996,22.806396,-80.76803,16.016521,880.77045,-0.024481397,-1911.0865174809624,47.0,S_1736
2024-05-12 00:31:01,-69.454445,22.796768,-80.78901,15.673809,880.77045,-0.024480907,-2047.1209919148314,47.0,S_1736
2024-05-12 00:31:02,-69.42881,22.78717,-80.80299,15.324103,880.77045,-0.021932397,-2166.8600010805894,47.0,S_1736
2024-05-12 00:31:03,-69.40307,22.777603,-80.816986,14.974398,880.77045,-0.02193199,-2294.0541369030725,47.0,S_1736
2024-05-12 00:31:04,-69.37724,22.768051,-80.83797,14.617698,880.77045,-0.02003965,-2400.216045174606,47.0,S_1736
2024-05-12 00:31:05,-69.35132,22.758514,-80.85196,14.267992,880.77045,-0.020037917,-2520.3754672368595,47.0,S_1736
2024-05-12 00:31:06,-69.325294,22.749008,-80.87993,13.911292,880.77045,-0.017123654,-2610.899546837176,47.0,S_1736
2024-05-12 00:31:07,-69.29918,22.739532,-80.90092,13.561586,880.77045,-0.017119538,-2700.29531651059,47.0,S_1736
2024-05-12 00:31:08,-69.27297,22.730072,-80.9149,13.204886,880.77045,-0.016882105,-2790.247178603564,47.0,S_1736
2024-05-12 00:31:09,-69.24667,22.720627,-80.928894,12.841193,880.77045,-0.016878765,-2881.51131882329,47.0,S_1736
2024-05-12 00:31:10,-69.220276,22.711212,-80.949875,12.484493,880.77045,-0.01806814,-2978.411669905836,47.0,S_1736
2024-05-12 00:31:11,-69.19378,22.701828,-80.96386,12.120799,880.77045,-0.018062612,-3070.591913711345,47.0,S_1736
2024-05-12 00:31:12,-69.1672,22.69246,-80.970856,11.764099,880.77045,-0.019017262,-3174.579802435892,47.0,S_1736
2024-05-12 00:31:13,-69.14052,22.683105,-80.98484,11.400406,880.77045,-0.01901084,-3281.7970977303557,47.0,S_1736
2024-05-12 00:31:14,-69.11374,22.673782,-81.00583,11.036712,880.77045,-0.018144315,-3378.348890241352,47.0,S_1736
2024-05-12 00:31:15,-69.08687,22.66449,-81.01981,10.6730175,880.77045,-0.018138196,-3477.3634057125164,47.0,S_1736
2024-05-12 00:31:16,-69.059906,22.655212,-81.033806,10.30233,880.77045,-0.018408097,-3577.640290160063,47.0,S_1736
2024-05-12 00:31:17,-69.03285,22.645966,-81.04779,9.931642,880.77045,-0.019205956,-3680.807287507283,47.0,S_1736
2024-05-12 00:31:18,-69.0057,22.636734,-81.061775,9.567947,880.77045,-0.020003814,-3791.7803148669773,47.0,S_1736
2024-05-12 00:31:19,-68.97845,22.627518,-81.07577,9.19726,880.77045,-0.019993268,-3902.1405719036193,47.0,S_1736
2024-05-12 00:31:20,-68.95111,22.618332,-81.08975,8.826571,880.77045,-0.019977864,-4012.2606410578737,47.0,S_1736
2024-05-12 00:31:21,-68.923676,22.609177,-81.103745,8.455884,880.77045,-0.019965392,-4121.794295767682,47.0,S_1736
2024-05-12 00:31:22,-68.89614,22.600037,-81.11074,8.078201,880.77045,-0.02017256,-4232.944908446716,47.0,S_1736
2024-05-12 00:31:23,-68.868515,22.590912,-81.124725,7.7075133,880.77045,-0.02037973,-4347.750427615534,47.0,S_1736
2024-05-12 00:31:24,-68.8408,22.581818,-81.13872,7.329831,880.77045,-0.020879284,-4462.9082397797065,47.0,S_1736
2024-05-12 00:31:25,-68.81298,22.572754,-81.1527,6.959143,880.77045,-0.020867921,-4577.834435300774,47.0,S_1736
2024-05-12 00:31:26,-68.78507,22.563705,-81.1597,6.581461,880.77045,-0.02060624,-4690.87590891774,47.0,S_1736
2024-05-12 00:31:27,-68.75707,22.554672,-81.16669,6.2037787,880.77045,-0.020593623,-4806.210620724345,47.0,S_1736
2024-05-12 00:31:28,-68.72897,22.54567,-81.17368,5.819103,880.77045,-0.020320196,-4916.8409572797755,47.0,S_1736
2024-05-12 00:31:29,-68.70078,22.536697,-81.18068,5.4414206,880.77045,-0.020304348,-5030.455322665257,47.0,S_1736
2024-05-12 00:31:30,-68.6725,22.52774,-81.194664,5.0637383,880.77045,-0.01940563,-5139.989333484686,47.0,S_1736
2024-05-12 00:31:31,-68.64412,22.518814,-81.20866,4.679062,880.77045,-0.019390073,-5243.986143294547,47.0,S_1736
2024-05-12 00:31:32,-68.61564,22.509903,-81.21565,4.30138,880.77045,-0.018482208,-5344.802941801412,47.0,S_1736
2024-05-12 00:31:33,-68.587074,22.501007,-81.22264,3.9167037,880.77045,-0.018468877,-5444.269696346571,47.0,S_1736
2024-05-12 00:31:34,-68.55841,22.492142,-81.22264,3.5320275,880.77045,-0.019776441,-5551.00106242485,47.0,S_1736
2024-05-12 00:31:35,-68.52965,22.483307,-81.22964,3.1543453,880.77045,-0.019762762,-5662.819649149707,47.0,S_1736
2024-05-12 00:31:36,-68.5008,22.474487,-81.24363,2.769669,880.77045,-0.021061178,-5779.861741876826,47.0,S_1736
2024-05-12 00:31:37,-68.47185,22.465683,-81.25062,2.3849928,880.77045,-0.021045182,-5896.843190902262,47.0,S_1736
2024-05-12 00:31:38,-68.44281,22.45691,-81.257614,2.0003166,880.77045,-0.0215779,-6019.797928021169,47.0,S_1736
2024-05-12 00:31:39,-68.41367,22.448166,-81.26461,1.6086462,880.77045,-0.021561055,-6138.68637416395,47.0,S_1736
2024-05-12 00:31:40,-68.384445,22.439438,-81.26461,1.2239699,880.77045,-0.022316698,-6263.944054137319,47.0,S_1736
2024-05-12 00:31:41,-68.35512,22.43074,-81.2716,0.83929366,880.77045,-0.022302309,-6391.60963358224,47.0,S_1736
2024-05-12 00:31:42,-68.3257,22.422058,-81.278595,0.44762328,880.77045,-0.022481974,-6516.374650713711,47.0,S_1736
2024-05-12 00:31:43,-68.29618,22.413391,-81.278595,0.06294703,880.77045,-0.022661641,-6642.327320741111,47.0,S_1736
2024-05-12 00:31:44,-68.26658,22.404755,-81.278595,359.6793,880.77045,-0.02531303,-6789.005366907131,47.0,S_1736
2024-05-12 00:31:45,-68.23687,22.396149,-81.278595,359.28763,880.77045,-0.025295822,-6936.228377522646,47.0,S_1736
2024-05-12 00:31:46,-68.20708,22.387558,-81.28559,358.89597,880.77045,-0.025820283,-7083.8671835301175,47.0,S_1736
2024-05-12 00:31:47,-68.177185,22.378998,-81.29259,358.5113,880.77045,-0.025804162,-7233.62066411526,47.0,S_1736
2024-05-12 00:31:48,-68.1472,22.370453,-81.29259,358.1196,880.77045,-0.02418626,-7369.340479252325,47.0,S_1736
