datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:44:35,-80.035934,16.129562,-81.278595,94.53944,880.77045,-0.0012683135,7913.501721124398,66.0,S_2087
2024-05-11 17:44:36,-79.98679,16.144241,-81.278595,94.147766,880.77045,-0.005794653,7924.4841401021185,66.0,S_2087
2024-05-11 17:44:37,-79.93763,16.158813,-81.278595,93.76309,880.77045,-0.010320993,7903.828516860871,66.0,S_2087
2024-05-11 17:44:38,-79.88844,16.173264,-81.278595,93.37142,880.77045,-0.014013722,7860.456977158268,66.0,S_2087
2024-05-11 17:44:39,-79.83923,16.187592,-81.2716,92.98674,880.77045,-0.013966482,7817.269841228641,66.0,S_2087
2024-05-11 17:44:40,-79.78999,16.201797,-81.26461,92.602066,880.77045,-0.008351989,7810.936791020242,66.0,S_2087
2024-05-11 17:44:41,-79.74073,16.215881,-81.257614,92.21739,880.77045,-0.008310249,7804.849048163967,66.0,S_2087
2024-05-11 17:44:42,-79.691444,16.229828,-81.25062,91.83272,880.77045,-0.007087047,7806.783775078518,66.0,S_2087
2024-05-11 17:44:43,-79.642136,16.243668,-81.24363,91.44804,880.77045,-0.007045869,7807.158636730368,66.0,S_2087
2024-05-11 17:44:44,-79.5928,16.257385,-81.22964,91.056366,880.77045,-0.0051363343,7824.047571744493,66.0,S_2087
2024-05-11 17:44:45,-79.543434,16.27098,-81.22964,90.67169,880.77045,-0.005095576,7838.581155203312,66.0,S_2087
2024-05-11 17:44:46,-79.49405,16.284454,-81.22264,90.29401,880.77045,-0.0025215829,7869.684803651413,66.0,S_2087
2024-05-11 17:44:47,-79.44463,16.297806,-81.21565,89.90933,880.77045,-0.0024814934,7902.196028477578,66.0,S_2087
2024-05-11 17:44:48,-79.395195,16.311035,-81.20866,89.531654,880.77045,-0.0024382328,7933.4821293502755,66.0,S_2087
2024-05-11 17:44:49,-79.34573,16.324142,-81.194664,89.14697,880.77045,-0.002400908,7967.715227716362,66.0,S_2087
2024-05-11 17:44:50,-79.29625,16.337128,-81.187675,88.769295,880.77045,-0.003315547,7993.049060660385,66.0,S_2087
2024-05-11 17:44:51,-79.246735,16.34999,-81.17368,88.38461,880.77045,-0.0032772103,8021.623360022684,66.0,S_2087
2024-05-11 17:44:52,-79.1972,16.362732,-81.16669,88.006935,880.77045,-0.006668413,8025.895119680812,66.0,S_2087
2024-05-11 17:44:53,-79.14764,16.37535,-81.1597,87.62925,880.77045,-0.006629061,8029.441927263404,66.0,S_2087
2024-05-11 17:44:54,-79.098045,16.387848,-81.145706,87.25157,880.77045,-0.007227796,8032.2096734857405,66.0,S_2087
2024-05-11 17:44:55,-79.04843,16.400223,-81.13872,86.88088,880.77045,-0.0055939863,8041.727442130723,66.0,S_2087
2024-05-11 17:44:56,-78.998795,16.412476,-81.124725,86.5032,880.77045,-0.0039601764,8065.02467716291,66.0,S_2087
2024-05-11 17:44:57,-78.949135,16.424622,-81.11773,86.12552,880.77045,-0.003924175,8086.970966746478,66.0,S_2087
2024-05-11 17:44:58,-78.899445,16.43663,-81.103745,85.75483,880.77045,-0.00084468094,8129.992859728183,66.0,S_2087
2024-05-11 17:44:59,-78.84973,16.448517,-81.09675,85.38414,880.77045,-0.0008120863,8171.558445161238,66.0,S_2087
2024-05-11 17:45:00,-78.799995,16.460281,-81.08276,85.01345,880.77045,-0.0019538465,8207.171713297219,66.0,S_2087
2024-05-11 17:45:01,-78.74933,16.469864,-81.06877,84.64277,880.77234,-0.0019200214,8242.593619924373,66.0,S_2087
2024-05-11 17:45:02,-78.69867,16.4794,-81.04779,84.27208,880.77045,-0.0042606345,8264.635847547812,66.0,S_2087
2024-05-11 17:45:03,-78.64802,16.488876,-81.033806,83.90139,880.7649,-0.0042911246,8285.314395969435,66.0,S_2087
2024-05-11 17:45:04,-78.597374,16.498306,-81.01981,83.5377,880.7649,-0.0043216143,8305.559536132867,66.0,S_2087
2024-05-11 17:45:05,-78.54673,16.507675,-81.01282,83.174,880.78345,-0.0042901495,8323.093065687659,66.0,S_2087
2024-05-11 17:45:06,-78.49609,16.516998,-80.99883,82.803314,880.789,-0.0048061935,8340.3622885187,66.0,S_2087
2024-05-11 17:45:07,-78.445465,16.526276,-80.98484,82.43962,880.72046,-0.004179351,8360.87828093049,66.0,S_2087
2024-05-11 17:45:08,-78.39484,16.535492,-80.970856,82.07593,880.6093,-0.0035525085,8385.087193769185,66.0,S_2087
2024-05-11 17:45:09,-78.34422,16.544662,-80.949875,81.71922,880.5556,-0.0035192445,8411.40544050798,66.0,S_2087
2024-05-11 17:45:10,-78.29361,16.553772,-80.93588,81.362526,880.56854,-0.0016409226,8447.779439054837,66.0,S_2087
2024-05-11 17:45:11,-78.243,16.562836,-80.9219,80.99883,880.58154,-0.0016107257,8485.022888609834,66.0,S_2087
2024-05-11 17:45:12,-78.1924,16.571838,-80.90092,80.642136,880.5797,-0.0015729747,8524.067029510094,66.0,S_2087
2024-05-11 17:45:13,-78.1418,16.58081,-80.886925,80.28543,880.5741,-0.0015430534,8560.956182548667,66.0,S_2087
2024-05-11 17:45:14,-78.09121,16.589706,-80.865944,79.928734,880.5741,-0.0016533851,8599.770379228823,66.0,S_2087
2024-05-11 17:45:15,-78.04062,16.598572,-80.85196,79.579025,880.576,-0.0016240987,8635.6684006957,66.0,S_2087
2024-05-11 17:45:16,-77.990036,16.607376,-80.83797,79.22233,880.576,-0.0009480978,8676.72268030863,66.0,S_2087
2024-05-11 17:45:17,-77.93947,16.61612,-80.816986,78.87262,880.576,-0.0009168575,8719.326607476622,66.0,S_2087
2024-05-11 17:45:18,-77.88889,16.624817,-80.796005,78.52292,880.576,-0.0007553847,8763.067928283017,66.0,S_2087
2024-05-11 17:45:19,-77.83833,16.633469,-80.77502,78.17321,880.576,-0.00059391186,8808.023143183898,66.0,S_2087
2024-05-11 17:45:20,-77.78777,16.642075,-80.754036,77.8305,880.576,-0.0005593493,8852.554062891708,66.0,S_2087
2024-05-11 17:45:21,-77.73722,16.65062,-80.74005,77.487785,880.576,-0.0013714216,8889.184179997355,66.0,S_2087
2024-05-11 17:45:22,-77.686676,16.659103,-80.71907,77.138084,880.576,-0.002183494,8923.774330327084,66.0,S_2087
2024-05-11 17:45:23,-77.63613,16.667542,-80.69808,76.79537,880.576,-0.0021537081,8958.012545616482,66.0,S_2087
2024-05-11 17:45:24,-77.585594,16.675934,-80.6771,76.459656,880.576,-0.002786052,8986.108096986289,66.0,S_2087
2024-05-11 17:45:25,-77.535065,16.684265,-80.649124,76.11694,880.576,-0.0027541453,9018.904172191083,66.0,S_2087
2024-05-11 17:45:26,-77.48454,16.69255,-80.62814,75.78122,880.576,0.0018133555,9078.385621134104,66.0,S_2087
2024-05-11 17:45:27,-77.43402,16.70079,-80.60716,75.4455,880.576,0.0018423961,9138.134039674376,66.0,S_2087
2024-05-11 17:45:28,-77.38351,16.70897,-80.58618,75.10979,880.576,0.00398988,9211.596616287185,66.0,S_2087
2024-05-11 17:45:29,-77.333,16.717102,-80.56519,74.78107,880.576,0.0040161847,9284.97411126233,66.0,S_2087
2024-05-11 17:45:30,-77.28249,16.725174,-80.54421,74.44535,880.576,0.00247506,9348.821344877746,66.0,S_2087
2024-05-11 17:45:31,-77.231995,16.7332,-80.52323,74.11662,880.576,0.002502382,9412.087772764506,66.0,S_2087
2024-05-11 17:45:32,-77.1815,16.741165,-80.50225,73.7879,880.576,0.0019042969,9471.54120259895,66.0,S_2087
2024-05-11 17:45:33,-77.13102,16.749084,-80.48127,73.459175,880.576,0.0019314318,9531.639251441564,66.0,S_2087
2024-05-11 17:45:34,-77.08054,16.756958,-80.45329,73.13745,880.576,0.001811802,9593.059983135521,66.0,S_2087
2024-05-11 17:45:35,-77.03007,16.76477,-80.425316,72.80872,880.576,0.0018405688,9655.422899664307,66.0,S_2087
2024-05-11 17:45:36,-76.9796,16.772537,-80.39734,72.48699,880.576,0.0013415483,9713.096684017772,66.0,S_2087
2024-05-11 17:45:37,-76.92913,16.780258,-80.37636,72.17226,880.5779,0.0013682165,9767.617207420742,66.0,S_2087
2024-05-11 17:45:38,-76.87867,16.787918,-80.35537,71.85053,880.576,-0.00012631691,9813.318632618335,66.0,S_2087
2024-05-11 17:45:39,-76.828224,16.795532,-80.3274,71.5288,880.5723,-9.865523e-05,9862.06112021023,66.0,S_2087
2024-05-11 17:45:40,-76.77777,16.803085,-80.29942,71.214066,880.5779,-0.0029174422,9891.160124327638,66.0,S_2087
2024-05-11 17:45:41,-76.72733,16.810593,-80.27145,70.89933,880.5908,-0.002888323,9920.493667748822,66.0,S_2087
2024-05-11 17:45:42,-76.676895,16.818039,-80.24347,70.584595,880.5723,-0.0045110555,9940.966453905348,66.0,S_2087
2024-05-11 17:45:43,-76.626465,16.82544,-80.22249,70.276855,880.4945,-0.004481076,9956.419039117012,66.0,S_2087
2024-05-11 17:45:44,-76.57604,16.832794,-80.19451,69.96912,880.40564,-0.0041635144,9976.885033413171,66.0,S_2087
2024-05-11 17:45:45,-76.52562,16.840088,-80.166534,69.66138,880.36676,-0.0041311756,9997.580356232349,66.0,S_2087
2024-05-11 17:45:46,-76.475204,16.847336,-80.13856,69.35363,880.376,-0.0055119274,10009.728614336214,66.0,S_2087
2024-05-11 17:45:47,-76.4248,16.854538,-80.11058,69.05289,880.38525,-0.005480556,10021.248245054718,66.0,S_2087
2024-05-11 17:45:48,-76.3744,16.86168,-80.0826,68.75214,880.38336,-0.0060692714,10028.88655397272,66.0,S_2087
2024-05-11 17:45:49,-76.324,16.86876,-80.05463,68.45139,880.3816,-0.0060379626,10036.711592364176,66.0,S_2087
2024-05-11 17:45:50,-76.273605,16.875809,-80.02665,68.15064,880.3816,-0.0049965438,10053.06840366654,66.0,S_2087
2024-05-11 17:45:51,-76.22322,16.882782,-80.00567,67.8499,880.3816,-0.004966398,10065.453470385495,66.0,S_2087
2024-05-11 17:45:52,-76.172844,16.889725,-79.97769,67.556145,880.3816,-0.003920204,10086.91349062138,66.0,S_2087
2024-05-11 17:45:53,-76.12247,16.896606,-79.949715,67.26239,880.3816,-0.0038913111,10106.976948512754,66.0,S_2087
2024-05-11 17:45:54,-76.0721,16.903442,-79.91474,66.96864,880.3816,-0.0039802874,10130.044519678457,66.0,S_2087
2024-05-11 17:45:55,-76.021736,16.910217,-79.879776,66.68188,880.3816,-0.004069263,10154.27935191062,66.0,S_2087
2024-05-11 17:45:56,-75.971375,16.916946,-79.85879,66.38813,880.3816,-0.0042462787,10170.942970529119,66.0,S_2087
2024-05-11 17:45:57,-75.92102,16.923615,-79.83082,66.10137,880.3816,-0.004214229,10188.442153509131,66.0,S_2087
2024-05-11 17:45:58,-75.870674,16.930237,-79.795845,65.81461,880.3816,-0.004709773,10205.778915578114,66.0,S_2087
2024-05-11 17:45:59,-75.820335,16.936813,-79.76087,65.527855,880.3816,-0.004677623,10225.849909205055,66.0,S_2087
2024-05-11 17:46:00,-75.77,16.943329,-79.732895,65.248085,880.3816,-0.0042628897,10244.481016245947,66.0,S_2087
2024-05-11 17:46:01,-75.71909,16.949097,-79.70492,64.96832,880.3816,-0.004236213,10263.276559015307,66.0,S_2087
2024-05-11 17:46:02,-75.66821,16.95485,-79.67694,64.68856,880.3816,-0.0043517016,10281.325103412113,66.0,S_2087
2024-05-11 17:46:03,-75.61736,16.960556,-79.64897,64.40879,880.3816,-0.004325228,10297.733993807677,66.0,S_2087
2024-05-11 17:46:04,-75.56653,16.966248,-79.614,64.12903,880.38336,-0.006726762,10301.809589592638,66.0,S_2087
2024-05-11 17:46:05,-75.515724,16.971893,-79.579025,63.85626,880.38336,-0.006695337,10308.084882398376,66.0,S_2087
2024-05-11 17:46:06,-75.46495,16.977524,-79.55105,63.58349,880.3778,-0.0060254126,10313.354260227301,66.0,S_2087
2024-05-11 17:46:07,-75.41419,16.983124,-79.51608,63.31771,880.3778,-0.005355488,10325.057969029425,66.0,S_2087
2024-05-11 17:46:08,-75.363464,16.988693,-79.48111,63.04494,880.3945,0.0008502295,10379.701048827585,66.0,S_2087
2024-05-11 17:46:09,-75.31276,16.994247,-79.44614,62.779167,880.3982,0.00087428,10433.52146897043,66.0,S_2087
2024-05-11 17:46:10,-75.262085,16.999756,-79.41816,62.506393,880.3315,0.0023637537,10494.99401175444,66.0,S_2087
2024-05-11 17:46:11,-75.211426,17.005249,-79.383194,62.24062,880.2222,0.0038532275,10568.8191807748,66.0,S_2087
2024-05-11 17:46:12,-75.1608,17.010712,-79.34822,61.98184,880.16113,0.0018098946,10628.429531811511,66.0,S_2087
2024-05-11 17:46:13,-75.11019,17.016144,-79.31325,61.723053,880.1667,0.0018315343,10688.281133390876,66.0,S_2087
2024-05-11 17:46:14,-75.059616,17.021545,-79.27828,61.46427,880.18896,0.0046831346,10767.197643068845,66.0,S_2087
2024-05-11 17:46:15,-75.00906,17.026917,-79.24331,61.20549,880.1926,0.004701722,10844.369340547499,66.0,S_2087
2024-05-11 17:46:16,-74.958534,17.032257,-79.21533,60.94671,880.1871,0.007142346,10936.352280471372,66.0,S_2087
2024-05-11 17:46:17,-74.90803,17.037582,-79.18036,60.687927,880.18524,0.0066650887,11028.110655150529,66.0,S_2087
2024-05-11 17:46:18,-74.85755,17.042862,-79.14539,60.43614,880.1871,0.0061878315,11116.074062429376,66.0,S_2087
2024-05-11 17:46:19,-74.8071,17.048126,-79.11042,60.18435,880.1871,0.0057105743,11203.212441961434,66.0,S_2087
2024-05-11 17:46:20,-74.75667,17.05336,-79.06846,59.939556,880.1871,0.005233317,11288.050373006648,66.0,S_2087
2024-05-11 17:46:21,-74.70626,17.058563,-79.033485,59.687767,880.1871,0.00475606,11364.954917192073,66.0,S_2087
2024-05-11 17:46:22,-74.65588,17.063736,-79.00551,59.435978,880.1871,0.004278803,11436.610399070138,66.0,S_2087
2024-05-11 17:46:23,-74.60553,17.068893,-78.970535,59.191185,880.1871,0.0038015454,11508.157703318415,66.0,S_2087
2024-05-11 17:46:24,-74.5552,17.074005,-78.93557,58.946392,880.1871,0.0033242882,11577.960849321746,66.0,S_2087
2024-05-11 17:46:25,-74.5049,17.079102,-78.8936,58.70859,880.1871,0.002847031,11646.432208244463,66.0,S_2087
2024-05-11 17:46:26,-74.45462,17.084167,-78.858635,58.4638,880.1871,0.0023697738,11708.617972762011,66.0,S_2087
2024-05-11 17:46:27,-74.404366,17.089188,-78.82366,58.225998,880.18896,0.0018925165,11767.004000547131,66.0,S_2087
2024-05-11 17:46:28,-74.35413,17.094208,-78.78869,57.988197,880.18896,0.0014152593,11822.37276783154,66.0,S_2087
2024-05-11 17:46:29,-74.30393,17.099182,-78.75372,57.750397,880.18335,0.0009380021,11874.708018036756,66.0,S_2087
2024-05-11 17:46:30,-74.25375,17.104126,-78.71875,57.512596,880.18335,0.00046074484,11924.1809774723,66.0,S_2087
2024-05-11 17:46:31,-74.2036,17.109055,-78.67679,57.28179,880.2001,0.00019187969,11974.909842260146,66.0,S_2087
2024-05-11 17:46:32,-74.153465,17.113937,-78.63482,57.050987,880.2149,-7.698545e-05,12023.902053213642,66.0,S_2087
2024-05-11 17:46:33,-74.10336,17.118805,-78.59985,56.82018,880.1815,-5.3839292e-05,12069.226406857037,66.0,S_2087
2024-05-11 17:46:34,-74.05328,17.123642,-78.56488,56.589375,880.0778,0.0002542222,12116.582617835666,66.0,S_2087
2024-05-11 17:46:35,-74.00323,17.128448,-78.52991,56.35857,879.98706,0.0016815346,12173.192556003938,66.0,S_2087
2024-05-11 17:46:36,-73.9532,17.133224,-78.49494,56.12776,879.9741,0.003108847,12240.289255334028,66.0,S_2087
2024-05-11 17:46:37,-73.9032,17.137985,-78.45297,55.90395,879.99445,0.0045361593,12317.55097192074,66.0,S_2087
2024-05-11 17:46:38,-73.85322,17.1427,-78.41801,55.687134,879.99817,0.0059634717,12402.855441200438,66.0,S_2087
2024-05-11 17:46:39,-73.80326,17.1474,-78.37604,55.46332,879.9926,0.007390784,12499.125395652627,66.0,S_2087
2024-05-11 17:46:40,-73.753334,17.15207,-78.34107,55.23951,879.9907,0.0088180965,12604.133616738189,66.0,S_2087
2024-05-11 17:46:41,-73.70343,17.156708,-78.2991,55.022694,879.9926,0.010245409,12722.196055361375,66.0,S_2087
2024-05-11 17:46:42,-73.65355,17.161316,-78.25714,54.805874,879.9926,0.011672721,12844.176879594743,66.0,S_2087
2024-05-11 17:46:43,-73.6037,17.165894,-78.22217,54.589058,879.9926,0.013100034,12978.039187144117,66.0,S_2087
2024-05-11 17:46:44,-73.55387,17.17044,-78.18021,54.372242,879.9926,0.016563494,13131.328673955679,66.0,S_2087
2024-05-11 17:46:45,-73.50407,17.174973,-78.14523,54.155422,879.9926,0.020026954,13310.633740273639,66.0,S_2087
2024-05-11 17:46:46,-73.454285,17.179474,-78.10327,53.9456,879.9926,0.023490414,13530.108658418183,66.0,S_2087
2024-05-11 17:46:47,-73.40453,17.18393,-78.05431,53.735775,879.9926,0.023499178,13728.655390765394,66.0,S_2087
2024-05-11 17:46:48,-73.354805,17.18837,-78.01934,53.52595,879.9907,0.008286676,13828.673203266291,66.0,S_2087
2024-05-11 17:46:49,-73.3051,17.19278,-77.97737,53.316128,879.98895,0.008300666,13927.677940475121,66.0,S_2087
2024-05-11 17:46:50,-73.25542,17.197174,-77.942406,53.1133,880.0019,0.003732056,13995.833731473183,66.0,S_2087
2024-05-11 17:46:51,-73.205765,17.201523,-77.90044,52.91047,880.00555,0.0014397281,14052.312422411836,66.0,S_2087
2024-05-11 17:46:52,-73.156136,17.205856,-77.86547,52.70065,879.95557,-0.00085259974,14090.745726895948,66.0,S_2087
2024-05-11 17:46:53,-73.10653,17.210144,-77.8235,52.497818,879.8648,-0.000805689,14132.879658930535,66.0,S_2087
2024-05-11 17:46:54,-73.05695,17.214417,-77.78154,52.29499,879.79443,-0.0007587783,14175.454545794491,66.0,S_2087
2024-05-11 17:46:55,-73.0074,17.218658,-77.73958,52.099155,879.7852,-0.0007118676,14217.51552948221,66.0,S_2087
2024-05-11 17:46:56,-72.95787,17.22287,-77.69761,51.896324,879.7981,-0.01806953,14145.683513149546,66.0,S_2087
2024-05-11 17:46:57,-72.90836,17.22705,-77.65565,51.70049,879.8019,-0.035427194,13976.617769896482,66.0,S_2087
2024-05-11 17:46:58,-72.85889,17.231216,-77.620674,51.504654,879.7981,-0.052784856,13638.934193957015,66.0,S_2087
2024-05-11 17:46:59,-72.80943,17.235336,-77.57172,51.30882,879.7963,-0.045939878,13384.797969138446,66.0,S_2087
2024-05-11 17:47:00,-72.76,17.23944,-77.529755,51.112984,879.7981,-0.0390949,13171.550512771304,66.0,S_2087
2024-05-11 17:47:01,-72.71027,17.243057,-77.487785,50.91715,879.7981,-0.03224992,13024.69941256303,66.0,S_2087
2024-05-11 17:47:02,-72.660576,17.246658,-77.45282,50.728306,879.7981,-0.025404941,12900.214926634093,66.0,S_2087
2024-05-11 17:47:03,-72.610916,17.25026,-77.41085,50.539467,879.7981,-0.023704799,12790.924322421692,66.0,S_2087
2024-05-11 17:47:04,-72.56129,17.25383,-77.36889,50.350624,879.7981,-0.022004656,12679.888918349905,66.0,S_2087
2024-05-11 17:47:05,-72.5117,17.2574,-77.31993,50.161785,879.7981,-0.020304514,12599.23924270417,66.0,S_2087
2024-05-11 17:47:06,-72.46215,17.260956,-77.27796,49.97994,879.7981,-0.018604372,12522.191191914942,66.0,S_2087
2024-05-11 17:47:07,-72.412636,17.264496,-77.236,49.791096,879.7963,-0.016904227,12447.273685615997,66.0,S_2087
2024-05-11 17:47:08,-72.36316,17.26802,-77.18704,49.602257,879.79443,-0.015204086,12407.5077251947,66.0,S_2087
2024-05-11 17:47:09,-72.31371,17.271545,-77.15207,49.420406,879.80743,-0.013503944,12361.17183490713,66.0,S_2087
2024-05-11 17:47:10,-72.264305,17.27504,-77.11011,49.23856,879.8111,-0.0118038,12330.114909232616,66.0,S_2087
2024-05-11 17:47:11,-72.214935,17.278534,-77.06814,49.056713,879.7593,-0.010103658,12310.093778709568,66.0,S_2087
2024-05-11 17:47:12,-72.1656,17.282013,-77.02618,48.874866,879.6685,-0.008403515,12302.140146156526,66.0,S_2087
2024-05-11 17:47:13,-72.1163,17.285477,-76.98421,48.700016,879.6,-0.008376585,12288.610262620336,66.0,S_2087
2024-05-11 17:47:14,-72.06704,17.288925,-76.93525,48.52516,879.58887,-0.005208564,12304.086587571022,66.0,S_2087
2024-05-11 17:47:15,-72.017815,17.292358,-76.89329,48.343315,879.6037,-0.002783388,12332.254881478999,66.0,S_2087
2024-05-11 17:47:16,-71.96862,17.295776,-76.851326,48.16846,879.60736,-0.0003582118,12375.119908650944,66.0,S_2087
2024-05-11 17:47:17,-71.91947,17.299194,-76.80236,47.99361,879.6037,-0.00033819675,12422.737987387802,66.0,S_2087
2024-05-11 17:47:18,-71.870346,17.302597,-76.7604,47.818756,879.6018,0.0011622189,12475.591475386027,66.0,S_2087
2024-05-11 17:47:19,-71.821266,17.30597,-76.71844,47.650898,879.6037,0.001178667,12527.970837170229,66.0,S_2087
2024-05-11 17:47:20,-71.772224,17.309341,-76.67647,47.476044,879.6056,0.00091654435,12579.889287347381,66.0,S_2087
2024-05-11 17:47:21,-71.72321,17.312714,-76.62751,47.308186,879.6018,0.0014819517,12638.55666572319,66.0,S_2087
2024-05-11 17:47:22,-71.67424,17.316055,-76.58555,47.140327,879.5963,0.002047359,12696.480387869582,66.0,S_2087
2024-05-11 17:47:23,-71.6253,17.319382,-76.54358,46.97247,879.59814,0.0020646388,12755.556596194088,66.0,S_2087
2024-05-11 17:47:24,-71.5764,17.322708,-76.49462,46.811604,879.6167,0.0033402364,12825.545878645848,66.0,S_2087
2024-05-11 17:47:25,-71.527534,17.32602,-76.45266,46.643745,879.62036,0.0033560386,12891.614723673796,66.0,S_2087
2024-05-11 17:47:26,-71.47871,17.329315,-76.41069,46.48288,879.5518,0.0033652792,12957.457587583827,66.0,S_2087
2024-05-11 17:47:27,-71.42991,17.332596,-76.36873,46.31502,879.44257,0.0018365183,13015.132605263992,66.0,S_2087
2024-05-11 17:47:28,-71.38116,17.335861,-76.31977,46.154156,879.38885,0.0003077574,13065.81908553624,66.0,S_2087
2024-05-11 17:47:29,-71.332436,17.339111,-76.2778,45.986298,879.4,0.00032450538,13113.063699860242,66.0,S_2087
2024-05-11 17:47:30,-71.28375,17.342361,-76.22884,45.832428,879.4148,-0.0023588599,13144.693979424032,66.0,S_2087
2024-05-11 17:47:31,-71.2351,17.345581,-76.179886,45.671562,879.4148,-0.0017294262,13182.507898427328,66.0,S_2087
2024-05-11 17:47:32,-71.186485,17.3488,-76.137924,45.5107,879.40735,-0.0010999925,13219.32769514012,66.0,S_2087
2024-05-11 17:47:33,-71.13791,17.352005,-76.08897,45.356827,879.40735,-0.0010800888,13260.69501493773,66.0,S_2087
2024-05-11 17:47:34,-71.08937,17.355194,-76.047,45.202957,879.40924,-0.00092204614,13298.460437129608,66.0,S_2087
2024-05-11 17:47:35,-71.04086,17.358383,-76.005035,45.04209,879.40924,-0.0009043566,13336.672310600894,66.0,S_2087
2024-05-11 17:47:36,-70.9924,17.361542,-75.95608,44.88822,879.40735,-0.0034245993,13361.324887040617,66.0,S_2087
2024-05-11 17:47:37,-70.94397,17.3647,-75.90712,44.734352,879.4037,-0.0034024403,13386.134412632047,66.0,S_2087
2024-05-11 17:47:38,-70.89557,17.367828,-75.85816,44.580482,879.40924,-0.004162816,13408.205189034707,66.0,S_2087
2024-05-11 17:47:39,-70.84721,17.370956,-75.81619,44.42661,879.4241,-0.0027769487,13434.830091054508,66.0,S_2087
2024-05-11 17:47:40,-70.79889,17.37407,-75.77423,44.279736,879.4037,-0.0013910816,13469.087789592566,66.0,S_2087
2024-05-11 17:47:41,-70.7506,17.377167,-75.73226,44.125862,879.32587,-0.0013731867,13503.560998936126,66.0,S_2087
2024-05-11 17:47:42,-70.70235,17.380264,-75.683304,43.97899,879.2389,0.00213474,13565.733679237826,66.0,S_2087
2024-05-11 17:47:43,-70.65413,17.383331,-75.634346,43.83211,879.19995,0.0021506874,13628.063347178635,66.0,S_2087
2024-05-11 17:47:44,-70.60595,17.386398,-75.58539,43.685234,879.2074,0.0014241645,13684.614146830587,66.0,S_2087
2024-05-11 17:47:45,-70.55781,17.389435,-75.54343,43.538357,879.2185,0.0014388282,13736.539031253014,66.0,S_2087
2024-05-11 17:47:46,-70.509705,17.392471,-75.50146,43.398476,879.2147,-0.0009198766,13772.668633519032,66.0,S_2087
2024-05-11 17:47:47,-70.46163,17.395493,-75.4525,43.2516,879.21295,-0.0032785814,13798.36508015218,66.0,S_2087
2024-05-11 17:47:48,-70.4136,17.398514,-75.40354,43.111717,879.21295,-0.032692567,13621.242284184234,66.0,S_2087
2024-05-11 17:47:49,-70.3656,17.401505,-75.35458,42.96484,879.2147,-0.030941656,13479.337724345009,66.0,S_2087
2024-05-11 17:47:50,-70.317635,17.404495,-75.312614,42.82496,879.21295,-0.029190745,13321.23842881558,66.0,S_2087
2024-05-11 17:47:51,-70.26971,17.407455,-75.26366,42.67808,879.2147,-0.027439833,13200.44475320293,66.0,S_2087
2024-05-11 17:47:52,-70.22182,17.410416,-75.221695,42.5382,879.2166,-0.025688922,13052.537823396851,66.0,S_2087
2024-05-11 17:47:53,-70.173965,17.41336,-75.16574,42.39832,879.21295,-0.025641672,12933.5488054382,66.0,S_2087
2024-05-11 17:47:54,-70.126144,17.41629,-75.11678,42.26543,879.2092,-0.013340156,12889.500250994104,66.0,S_2087
2024-05-11 17:47:55,-70.07836,17.419205,-75.067825,42.125546,879.2147,-0.0010386384,12930.300175318465,66.0,S_2087
2024-05-11 17:47:56,-70.03062,17.42212,-75.025856,41.985664,879.2351,0.0009099799,12978.424843527253,66.0,S_2087
2024-05-11 17:47:57,-69.98291,17.425003,-74.983894,41.852776,879.2074,0.00092261564,13026.472740208148,66.0,S_2087
2024-05-11 17:47:58,-69.935234,17.427887,-74.93494,41.71989,879.10736,0.00053019775,13076.619738778441,66.0,S_2087
2024-05-11 17:47:59,-69.887596,17.430756,-74.88598,41.580006,879.0148,0.0005470314,13127.518067471363,66.0,S_2087
2024-05-11 17:48:00,-69.84,17.433609,-74.83702,41.454113,878.99994,-0.0014144077,13164.74726809236,66.0,S_2087
2024-05-11 17:48:01,-69.79268,17.43631,-74.79505,41.321224,879.0203,-0.003375847,13184.031905432828,66.0,S_2087
2024-05-11 17:48:02,-69.745384,17.43901,-74.74609,41.188335,879.0259,-0.009953851,13163.75378191071,66.0,S_2087
2024-05-11 17:48:03,-69.69812,17.441696,-74.697136,41.055447,879.0222,-0.009926114,13143.61170031305,66.0,S_2087
2024-05-11 17:48:04,-69.65089,17.444366,-74.64818,40.92256,879.01843,-0.013808651,13097.269614264958,66.0,S_2087
2024-05-11 17:48:05,-69.603676,17.447037,-74.59922,40.789673,879.0203,-0.013776671,13052.709507873951,66.0,S_2087
2024-05-11 17:48:06,-69.556496,17.449692,-74.55026,40.663776,879.0166,-0.0069852313,13052.357467194357,66.0,S_2087
2024-05-11 17:48:07,-69.509346,17.452347,-74.5013,40.537884,879.0166,-0.006960807,13052.149927793595,66.0,S_2087
2024-05-11 17:48:08,-69.46222,17.455002,-74.45234,40.41199,879.0278,-0.0015368368,13087.934351159485,66.0,S_2087
2024-05-11 17:48:09,-69.41512,17.457626,-74.40338,40.286095,879.03143,-0.0015184972,13123.848471862533,66.0,S_2087
2024-05-11 17:48:10,-69.36805,17.460266,-74.35442,40.160202,878.98145,-0.006042689,13129.66036713968,66.0,S_2087
2024-05-11 17:48:11,-69.32101,17.462875,-74.305466,40.034306,878.8907,-0.0060194037,13135.604514550854,66.0,S_2087
