datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:25:16,-67.31578,0.9390373,-77.90743,12.148776,880.1871,-0.02154587,47295.02601136319,79.0,S_1824
2024-05-11 02:25:17,-67.316444,0.9294224,-77.9494,11.945947,880.1871,-0.024012152,47194.22893938866,79.0,S_1824
2024-05-11 02:25:18,-67.317,0.91980934,-77.99836,11.736123,880.1871,-0.026478436,47111.08987569972,79.0,S_1824
2024-05-11 02:25:19,-67.317444,0.9101963,-78.033325,11.526299,880.1871,-0.026461553,47003.256148530985,79.0,S_1824
2024-05-11 02:25:20,-67.31778,0.9005852,-78.075294,11.316476,880.1871,-0.027637243,46907.56701630826,79.0,S_1824
2024-05-11 02:25:21,-67.318,0.89097595,-78.11026,11.106652,880.1871,-0.027610956,46792.28838514089,79.0,S_1824
2024-05-11 02:25:22,-67.31811,0.88136864,-78.15223,10.89683,880.1871,-0.028476117,46688.146542516726,79.0,S_1824
2024-05-11 02:25:23,-67.31811,0.8717613,-78.187195,10.680012,880.18524,-0.028451053,46568.95585138541,79.0,S_1824
2024-05-11 02:25:24,-67.318,0.8621559,-78.229164,10.470188,880.1871,-0.023644626,46495.55595055121,79.0,S_1824
2024-05-11 02:25:25,-67.31778,0.8525505,-78.26413,10.253371,880.1926,-0.0188382,46436.5484627478,79.0,S_1824
2024-05-11 02:25:26,-67.317444,0.842947,-78.3061,10.029559,880.1871,-0.01674584,46409.41669166306,79.0,S_1824
2024-05-11 02:25:27,-67.317,0.8333454,-78.34107,9.812741,880.16486,-0.016728066,46365.080382633096,79.0,S_1824
2024-05-11 02:25:28,-67.316444,0.8237457,-78.38303,9.58893,880.163,-0.016349073,46338.434352654105,79.0,S_1824
2024-05-11 02:25:29,-67.31577,0.81414604,-78.41801,9.365118,880.2297,-0.015970081,46302.593567866206,79.0,S_1824
2024-05-11 02:25:30,-67.315,0.80454826,-78.45997,9.148301,880.3389,-0.015771188,46276.279706661204,79.0,S_1824
2024-05-11 02:25:31,-67.31411,0.7949524,-78.49494,8.917495,880.4001,-0.016130729,46238.98090516103,79.0,S_1824
2024-05-11 02:25:32,-67.31311,0.7853565,-78.5369,8.693684,880.39264,-0.01649027,46209.4745372591,79.0,S_1824
2024-05-11 02:25:33,-67.312,0.77576256,-78.57188,8.462877,880.376,-0.016474314,46168.0079171228,79.0,S_1824
2024-05-11 02:25:34,-67.310776,0.7661705,-78.61384,8.232072,880.3797,-0.019404327,46121.26724994465,79.0,S_1824
2024-05-11 02:25:35,-67.30944,0.75657845,-78.64881,8.0012665,880.38336,-0.022334343,46039.41850399671,79.0,S_1824
2024-05-11 02:25:36,-67.308,0.7469883,-78.69077,7.7704606,880.38336,-0.025264356,45955.37811716505,79.0,S_1824
2024-05-11 02:25:37,-67.30644,0.73740005,-78.725746,7.5396547,880.3816,-0.025248857,45863.38531938841,79.0,S_1824
2024-05-11 02:25:38,-67.30478,0.7278118,-78.76071,7.3018546,880.3816,-0.027356524,45759.272681065675,79.0,S_1824
2024-05-11 02:25:39,-67.303,0.7182255,-78.795685,7.064055,880.3816,-0.02946419,45623.69563611804,79.0,S_1824
2024-05-11 02:25:40,-67.30111,0.70864105,-78.837654,6.819261,880.3816,-0.031571858,45499.22509051497,79.0,S_1824
2024-05-11 02:25:41,-67.29911,0.69905853,-78.87262,6.581461,880.3816,-0.031555388,45368.627194161,79.0,S_1824
2024-05-11 02:25:42,-67.297,0.689476,-78.90759,6.3436613,880.3816,-0.025876293,45271.642340658706,79.0,S_1824
2024-05-11 02:25:43,-67.29478,0.6798954,-78.942566,6.0988674,880.3816,-0.0201972,45213.31953722172,79.0,S_1824
2024-05-11 02:25:44,-67.29244,0.6703148,-78.97753,5.854073,880.3816,-0.0145181045,45184.898043112815,79.0,S_1824
2024-05-11 02:25:45,-67.29,0.660738,-79.0195,5.609279,880.3816,-0.014487537,45167.02439022061,79.0,S_1824
2024-05-11 02:25:46,-67.287445,0.6511593,-79.05447,5.357491,880.3816,-0.014728385,45152.25339674919,79.0,S_1824
2024-05-11 02:25:47,-67.284775,0.6415844,-79.08244,5.112697,880.3816,-0.014709338,45123.225986501675,79.0,S_1824
2024-05-11 02:25:48,-67.282,0.6320095,-79.11742,4.860909,880.3816,-0.016484158,45088.723071533605,79.0,S_1824
2024-05-11 02:25:49,-67.279106,0.6224365,-79.15239,4.609121,880.3816,-0.018258978,45040.42646214538,79.0,S_1824
2024-05-11 02:25:50,-67.27611,0.61286545,-79.187355,4.350339,880.3816,-0.0200338,44984.08282330779,79.0,S_1824
2024-05-11 02:25:51,-67.272995,0.6032963,-79.22233,4.098551,880.3816,-0.020014936,44932.68165790981,79.0,S_1824
2024-05-11 02:25:52,-67.269775,0.5937271,-79.250305,3.8397684,880.3816,-0.024136312,44842.18981203011,79.0,S_1824
2024-05-11 02:25:53,-67.26644,0.58415794,-79.28527,3.5809863,880.3816,-0.027494963,44734.16781095099,79.0,S_1824
2024-05-11 02:25:54,-67.263,0.5745926,-79.320244,3.322204,880.3816,-0.030853616,44600.46480355541,79.0,S_1824
2024-05-11 02:25:55,-67.259445,0.56502724,-79.35522,3.0564277,880.3816,-0.030837841,44481.442056171356,79.0,S_1824
2024-05-11 02:25:56,-67.255775,0.5554638,-79.383194,2.7906513,880.3816,-0.03000108,44350.765292587166,79.0,S_1824
2024-05-11 02:25:57,-67.252,0.54590034,-79.41816,2.5248752,880.3816,-0.029985556,44210.43572377444,79.0,S_1824
2024-05-11 02:25:58,-67.24811,0.5363407,-79.46013,2.2590988,880.3816,-0.01972753,44166.15614395528,79.0,S_1824
2024-05-11 02:25:59,-67.24411,0.5267792,-79.488106,1.9933224,880.3816,-0.019711474,44102.5614946125,79.0,S_1824
2024-05-11 02:26:00,-67.24,0.51722145,-79.52307,1.720552,880.3816,-0.0174777,44059.931826125496,79.0,S_1824
2024-05-11 02:26:01,-67.23611,0.5074177,-79.558044,1.4477816,880.3816,-0.0174613,44026.88511541368,79.0,S_1824
2024-05-11 02:26:02,-67.232086,0.49762535,-79.58602,1.1820053,880.3816,-0.019465864,43962.96720407612,79.0,S_1824
2024-05-11 02:26:03,-67.22795,0.48784065,-79.620995,0.9022407,880.3816,-0.021470428,43894.92959473329,79.0,S_1824
2024-05-11 02:26:04,-67.22369,0.4780674,-79.65596,0.6294702,880.3816,-0.021531077,43831.6001665471,79.0,S_1824
2024-05-11 02:26:05,-67.21931,0.46830368,-79.68394,0.3497057,880.3816,-0.021514792,43765.64834911209,79.0,S_1824
2024-05-11 02:26:06,-67.2148,0.4585476,-79.711914,0.06994114,880.3816,-0.029531555,43645.514893013526,79.0,S_1824
2024-05-11 02:26:07,-67.21017,0.44880295,-79.73989,359.7842,880.3816,-0.029515713,43529.94469120359,79.0,S_1824
2024-05-11 02:26:08,-67.20542,0.43906784,-79.76787,359.50446,880.3816,-0.028217196,43406.70285179136,79.0,S_1824
2024-05-11 02:26:09,-67.20055,0.42934227,-79.80284,359.21768,880.3816,-0.02819537,43289.28325636583,79.0,S_1824
2024-05-11 02:26:10,-67.19556,0.41962624,-79.83781,358.93094,880.3816,-0.017893221,43250.05707161315,79.0,S_1824
2024-05-11 02:26:11,-67.19044,0.40991974,-79.86578,358.64417,880.3816,-0.017871484,43204.892788199286,79.0,S_1824
2024-05-11 02:26:12,-67.185196,0.40022278,-79.89376,358.3504,880.3816,-0.013651652,43190.4175243052,79.0,S_1824
2024-05-11 02:26:13,-67.17984,0.39053535,-79.92174,358.06366,880.3816,-0.0122125335,43182.318963209356,79.0,S_1824
2024-05-11 02:26:14,-67.174355,0.38085747,-79.949715,357.7699,880.3816,-0.010773414,43184.95059123133,79.0,S_1824
2024-05-11 02:26:15,-67.16875,0.37118912,-79.97769,357.47614,880.3816,-0.009736793,43190.310039707896,79.0,S_1824
2024-05-11 02:26:16,-67.163025,0.3615303,-80.012665,357.1824,880.3816,-0.0087001715,43209.00625427911,79.0,S_1824
2024-05-11 02:26:17,-67.15717,0.35188293,-80.04064,356.88165,880.3816,-0.008671771,43225.430124918974,79.0,S_1824
2024-05-11 02:26:18,-67.1512,0.3422432,-80.06861,356.5809,880.3816,-0.01082527,43227.60481188045,79.0,S_1824
2024-05-11 02:26:19,-67.1451,0.332613,-80.09659,356.28015,880.3816,-0.01297877,43218.29190541867,79.0,S_1824
2024-05-11 02:26:20,-67.138885,0.32299423,-80.11758,355.9724,880.3816,-0.015132269,43189.92554696892,79.0,S_1824
2024-05-11 02:26:21,-67.132545,0.3133831,-80.14555,355.67166,880.3816,-0.015108351,43162.17293954607,79.0,S_1824
2024-05-11 02:26:22,-67.12609,0.30378342,-80.17352,355.36392,880.3816,-0.014252335,43141.46058691622,79.0,S_1824
2024-05-11 02:26:23,-67.11951,0.29419327,-80.2015,355.05618,880.3816,-0.0142280245,43119.232624005876,79.0,S_1824
2024-05-11 02:26:24,-67.1128,0.28461075,-80.22948,354.74146,880.3816,-0.012273998,43112.93344789285,79.0,S_1824
2024-05-11 02:26:25,-67.10597,0.27503967,-80.257454,354.43372,880.3816,-0.012250926,43103.953096514066,79.0,S_1824
2024-05-11 02:26:26,-67.09902,0.26547813,-80.28543,354.119,880.3816,-0.013486755,43088.00173907934,79.0,S_1824
2024-05-11 02:26:27,-67.09195,0.25592613,-80.31341,353.80423,880.3816,-0.013468458,43076.5410548525,79.0,S_1824
2024-05-11 02:26:28,-67.084755,0.24638367,-80.33439,353.4895,880.3816,-0.0175279,43033.90262513625,79.0,S_1824
2024-05-11 02:26:29,-67.07744,0.23685074,-80.35537,353.1678,880.3816,-0.017513119,42989.17160220921,79.0,S_1824
2024-05-11 02:26:30,-67.07,0.22732735,-80.38335,352.85303,880.3816,-0.016760305,42949.394632753916,79.0,S_1824
2024-05-11 02:26:31,-67.06244,0.21781349,-80.41132,352.5313,880.3816,-0.01600749,42921.21137564551,79.0,S_1824
2024-05-11 02:26:32,-67.054756,0.20830917,-80.43231,352.2096,880.3816,-0.0152546745,42888.09781472084,79.0,S_1824
2024-05-11 02:26:33,-67.04695,0.19881439,-80.46028,351.88086,880.3816,-0.01450186,42870.88895074581,79.0,S_1824
2024-05-11 02:26:34,-67.039024,0.18932915,-80.48127,351.55914,880.3816,-0.013749046,42852.46840395352,79.0,S_1824
2024-05-11 02:26:35,-67.030975,0.17985535,-80.50225,351.2304,880.3816,-0.012996231,42840.28839003162,79.0,S_1824
2024-05-11 02:26:36,-67.0228,0.17038918,-80.52323,350.90167,880.3816,-0.011984214,42833.2241353846,79.0,S_1824
2024-05-11 02:26:37,-67.0145,0.16093254,-80.54421,350.56598,880.3816,-0.011960183,42829.06157242368,79.0,S_1824
2024-05-11 02:26:38,-67.00609,0.15148735,-80.56519,350.23724,880.3816,-0.013482766,42813.69948105711,79.0,S_1824
2024-05-11 02:26:39,-66.99755,0.1420517,-80.58618,349.9085,880.3816,-0.013466605,42796.8415639001,79.0,S_1824
2024-05-11 02:26:40,-66.98889,0.13262367,-80.60716,349.5728,880.3816,-0.017123256,42751.94211253529,79.0,S_1824
2024-05-11 02:26:41,-66.9801,0.12320709,-80.63514,349.2371,880.3816,-0.017108776,42713.23613082452,79.0,S_1824
2024-05-11 02:26:42,-66.9712,0.11379814,-80.65612,348.89438,880.3816,-0.02125746,42648.24202693137,79.0,S_1824
2024-05-11 02:26:43,-66.96217,0.104400635,-80.6771,348.55865,880.3816,-0.021246022,42579.54993544139,79.0,S_1824
2024-05-11 02:26:44,-66.953026,0.095012665,-80.69808,348.21594,880.3816,-0.021445425,42510.953914670165,79.0,S_1824
2024-05-11 02:26:45,-66.94375,0.08563423,-80.71907,347.87323,880.3816,-0.021440422,42439.95478217622,79.0,S_1824
2024-05-11 02:26:46,-66.93436,0.076265335,-80.74005,347.52353,880.3816,-0.02143542,42372.92247952842,79.0,S_1824
2024-05-11 02:26:47,-66.92484,0.066905975,-80.76103,347.18082,880.3816,-0.02142872,42309.685718223554,79.0,S_1824
2024-05-11 02:26:48,-66.9152,0.057556152,-80.77502,346.8381,880.3816,-0.024965558,42213.016446342095,79.0,S_1824
2024-05-11 02:26:49,-66.90544,0.048215866,-80.796005,346.4884,880.3816,-0.024300767,42121.69435377949,79.0,S_1824
2024-05-11 02:26:50,-66.89555,0.038885117,-80.816986,346.13168,880.3816,-0.023635974,42039.09078241357,79.0,S_1824
2024-05-11 02:26:51,-66.88555,0.029563904,-80.83797,345.78198,880.3816,-0.022971183,41959.653917177355,79.0,S_1824
2024-05-11 02:26:52,-66.87542,0.020254135,-80.85895,345.43228,880.3816,-0.02267753,41884.77649575178,79.0,S_1824
2024-05-11 02:26:53,-66.86517,0.010951996,-80.87294,345.0756,880.3816,-0.022383878,41811.120739031794,79.0,S_1824
2024-05-11 02:26:54,-66.8548,0.0016593933,-80.886925,344.71887,880.3816,-0.029558068,41690.952100096365,79.0,S_1824
2024-05-11 02:26:55,-66.84431,23.992378,-80.90092,344.36218,880.3816,-0.02954484,41564.25718312984,79.0,S_1824
2024-05-11 02:26:56,-66.83369,23.983105,-80.9219,344.0055,880.3816,-0.029103259,41449.28764485359,79.0,S_1824
2024-05-11 02:26:57,-66.82295,23.973843,-80.93588,343.64877,880.3816,-0.029089812,41322.63509196101,79.0,S_1824
2024-05-11 02:26:58,-66.81209,23.96459,-80.95686,343.2851,880.3816,-0.02170499,41256.96509797504,79.0,S_1824
2024-05-11 02:26:59,-66.80111,23.955345,-80.970856,342.9284,880.3816,-0.02520116,41154.12029337909,79.0,S_1824
2024-05-11 02:27:00,-66.79,23.946112,-80.99184,342.5577,880.3816,-0.02535574,41063.359401904934,79.0,S_1824
2024-05-11 02:27:01,-66.778366,23.936832,-81.00583,342.194,880.3816,-0.02718173,40957.76648523127,79.0,S_1824
2024-05-11 02:27:02,-66.76662,23.927565,-81.01981,341.83032,880.3816,-0.029007718,40844.38051601507,79.0,S_1824
2024-05-11 02:27:03,-66.75476,23.918308,-81.02681,341.4666,880.3816,-0.030833708,40709.936927219096,79.0,S_1824
2024-05-11 02:27:04,-66.7428,23.909065,-81.040794,341.09595,880.3816,-0.034366798,40547.340105123236,79.0,S_1824
2024-05-11 02:27:05,-66.73073,23.899832,-81.061775,340.72525,880.3816,-0.048891813,40303.80272118944,79.0,S_1824
2024-05-11 02:27:06,-66.71855,23.89061,-81.07577,340.36154,880.3816,-0.021555679,40230.13257010998,79.0,S_1824
2024-05-11 02:27:07,-66.70626,23.8814,-81.08975,339.98386,880.3816,-0.021531286,40164.80723729307,79.0,S_1824
2024-05-11 02:27:08,-66.69387,23.872202,-81.09675,339.6132,880.3816,-0.01907426,40110.10658088683,79.0,S_1824
2024-05-11 02:27:09,-66.681366,23.863014,-81.11074,339.2425,880.3816,-0.016617233,40070.90683509583,79.0,S_1824
2024-05-11 02:27:10,-66.668755,23.853838,-81.124725,338.8648,880.3816,-0.014602375,40050.2081849898,79.0,S_1824
2024-05-11 02:27:11,-66.65603,23.844675,-81.13172,338.4941,880.3816,-0.014584537,40023.45079958922,79.0,S_1824
2024-05-11 02:27:12,-66.6432,23.835522,-81.145706,338.11646,880.3816,-0.014417213,40002.120405684334,79.0,S_1824
2024-05-11 02:27:13,-66.630264,23.826382,-81.1527,337.73877,880.3816,-0.0144057255,39977.86841140092,79.0,S_1824
2024-05-11 02:27:14,-66.61722,23.817251,-81.16669,337.36108,880.3816,-0.013043576,39965.39591230236,79.0,S_1824
2024-05-11 02:27:15,-66.604065,23.808134,-81.17368,336.9834,880.3816,-0.013032643,39950.27014706208,79.0,S_1824
2024-05-11 02:27:16,-66.590805,23.799026,-81.187675,336.6057,880.3816,-0.011715592,39944.91050141646,79.0,S_1824
2024-05-11 02:27:17,-66.57743,23.789932,-81.194664,336.22104,880.3816,-0.011704325,39941.47136977081,79.0,S_1824
2024-05-11 02:27:18,-66.56395,23.780848,-81.20166,335.84335,880.3816,-0.011932528,39933.79461691446,79.0,S_1824
2024-05-11 02:27:19,-66.55036,23.771776,-81.20866,335.45868,880.3816,-0.012160731,39925.879164943966,79.0,S_1824
2024-05-11 02:27:20,-66.53667,23.762716,-81.21565,335.074,880.3816,-0.013034382,39913.69744518497,79.0,S_1824
2024-05-11 02:27:21,-66.522865,23.753666,-81.22264,334.69632,880.3816,-0.013020616,39896.96691853839,79.0,S_1824
2024-05-11 02:27:22,-66.50895,23.744629,-81.23663,334.31165,880.3816,-0.013857664,39878.230453033546,79.0,S_1824
2024-05-11 02:27:23,-66.494934,23.735603,-81.24363,333.92697,880.3816,-0.014694711,39853.46375658177,79.0,S_1824
2024-05-11 02:27:24,-66.480804,23.72659,-81.25062,333.5423,880.3816,-0.015531759,39823.83234887989,79.0,S_1824
2024-05-11 02:27:25,-66.46657,23.717585,-81.25062,333.15762,880.3816,-0.015521933,39791.382223718196,79.0,S_1824
2024-05-11 02:27:26,-66.45222,23.708593,-81.257614,332.76596,880.3816,-0.015988983,39759.251926774166,79.0,S_1824
2024-05-11 02:27:27,-66.43777,23.699614,-81.26461,332.38126,880.3816,-0.015976388,39726.582144711756,79.0,S_1824
2024-05-11 02:27:28,-66.4232,23.690645,-81.26461,331.99658,880.3816,-0.016383564,39690.31956165733,79.0,S_1824
2024-05-11 02:27:29,-66.40853,23.681688,-81.2716,331.6119,880.3816,-0.01637289,39652.29609767833,79.0,S_1824
2024-05-11 02:27:30,-66.39375,23.672743,-81.278595,331.22025,880.3816,-0.01677635,39615.537657254,79.0,S_1824
2024-05-11 02:27:31,-66.37887,23.663809,-81.278595,330.83557,880.3816,-0.016766584,39575.513734102155,79.0,S_1824
2024-05-11 02:27:32,-66.36387,23.654886,-81.278595,330.4439,880.3816,-0.01890678,39521.73279760458,79.0,S_1824
2024-05-11 02:27:33,-66.34876,23.645975,-81.28559,330.05222,880.3816,-0.018899037,39470.10652573847,79.0,S_1824
2024-05-11 02:27:34,-66.33355,23.637075,-81.29259,329.66754,880.3816,-0.0210788,39403.79108873839,79.0,S_1824
2024-05-11 02:27:35,-66.31823,23.628187,-81.29259,329.28287,880.3816,-0.021079738,39335.143666617056,79.0,S_1824
2024-05-11 02:27:36,-66.3028,23.61931,-81.29259,328.8912,880.3816,-0.021080676,39267.740443537,79.0,S_1824
2024-05-11 02:27:37,-66.28726,23.610445,-81.29259,328.49954,880.3816,-0.021068664,39199.46393145998,79.0,S_1824
2024-05-11 02:27:38,-66.27162,23.601591,-81.299576,328.10788,880.3816,-0.018469743,39151.05084226149,79.0,S_1824
2024-05-11 02:27:39,-66.25587,23.59275,-81.299576,327.72318,880.3816,-0.018457474,39098.84558703672,79.0,S_1824
2024-05-11 02:27:40,-66.240005,23.58392,-81.30657,327.3315,880.3816,-0.018852387,39044.64183743251,79.0,S_1824
2024-05-11 02:27:41,-66.22403,23.5751,-81.299576,326.93985,880.3816,-0.018841794,38992.46180567553,79.0,S_1824
2024-05-11 02:27:42,-66.207954,23.566292,-81.299576,326.5482,880.3816,-0.023201333,38912.37350261193,79.0,S_1824
2024-05-11 02:27:43,-66.191765,23.557497,-81.29259,326.1635,880.3816,-0.024266735,38822.920020059755,79.0,S_1824
2024-05-11 02:27:44,-66.17547,23.548712,-81.29259,325.77182,880.3816,-0.025332134,38726.93698604291,79.0,S_1824
2024-05-11 02:27:45,-66.159065,23.539938,-81.29259,325.38016,880.3816,-0.025321417,38633.94370126229,79.0,S_1824
2024-05-11 02:27:46,-66.142555,23.531178,-81.29259,324.99548,880.3816,-0.026627822,38527.956550201416,79.0,S_1824
2024-05-11 02:27:47,-66.12593,23.522427,-81.29259,324.60382,880.3816,-0.026631521,38423.14969943778,79.0,S_1824
2024-05-11 02:27:48,-66.1092,23.513689,-81.29259,324.21216,880.3816,-0.027059875,38314.10069125356,79.0,S_1824
2024-05-11 02:27:49,-66.09236,23.504961,-81.28559,323.82047,880.3816,-0.027066773,38209.08539129734,79.0,S_1824
2024-05-11 02:27:50,-66.07542,23.496244,-81.278595,323.4358,880.3816,-0.026631253,38102.407244543836,79.0,S_1824
2024-05-11 02:27:51,-66.058365,23.487541,-81.2716,323.04413,880.3816,-0.025979184,38005.58587999387,79.0,S_1824
2024-05-11 02:27:52,-66.0412,23.47885,-81.2716,322.65945,880.3816,-0.025327114,37910.49551737366,79.0,S_1824
2024-05-11 02:27:53,-66.02393,23.470167,-81.2716,322.27478,880.3816,-0.025327442,37812.3127990711,79.0,S_1824
2024-05-11 02:27:54,-66.00655,23.461498,-81.2716,321.88312,880.3816,-0.024910208,37719.80303223466,79.0,S_1824
2024-05-11 02:27:55,-65.98907,23.452839,-81.26461,321.49844,880.3816,-0.024912283,37627.202344154444,79.0,S_1824
2024-05-11 02:27:56,-65.971466,23.444193,-81.257614,321.11374,880.3816,-0.02709246,37516.36350027354,79.0,S_1824
2024-05-11 02:27:57,-65.953766,23.435558,-81.24363,320.72906,880.3816,-0.029272638,37396.21557657644,79.0,S_1824
2024-05-11 02:27:58,-65.93595,23.426933,-81.23663,320.3444,880.3816,-0.033592463,37245.94191150527,79.0,S_1824
2024-05-11 02:27:59,-65.91803,23.418322,-81.22964,319.95972,880.3816,-0.033601105,37095.43848626729,79.0,S_1824
2024-05-11 02:28:00,-65.9,23.409721,-81.22264,319.57504,880.3816,-0.03187625,36956.15624486061,79.0,S_1824
2024-05-11 02:28:01,-65.88137,23.401073,-81.21565,319.19037,880.3816,-0.03188295,36815.90140214716,79.0,S_1824
2024-05-11 02:28:02,-65.86265,23.392439,-81.20166,318.81268,880.3816,-0.031018715,36682.33813906112,79.0,S_1824
2024-05-11 02:28:03,-65.84384,23.383818,-81.194664,318.428,880.3816,-0.0321017,36546.33201254264,79.0,S_1824
2024-05-11 02:28:04,-65.824936,23.37521,-81.194664,318.05032,880.3816,-0.033184685,36394.55330328178,79.0,S_1824
2024-05-11 02:28:05,-65.80594,23.366615,-81.187675,317.66565,880.3816,-0.033192888,36244.89585497504,79.0,S_1824
2024-05-11 02:28:06,-65.78685,23.358034,-81.17368,317.28796,880.3816,-0.03281269,36102.83244661728,79.0,S_1824
2024-05-11 02:28:07,-65.76767,23.349466,-81.16669,316.91028,880.3816,-0.03282224,35950.08365075166,79.0,S_1824
2024-05-11 02:28:08,-65.7484,23.340914,-81.1527,316.5256,880.3816,-0.03282335,35812.74532308477,79.0,S_1824
2024-05-11 02:28:09,-65.729034,23.332373,-81.145706,316.15494,880.3816,-0.03283255,35662.00649388962,79.0,S_1824
2024-05-11 02:28:10,-65.70958,23.323845,-81.13172,315.77725,880.3816,-0.035855044,35503.497685405986,79.0,S_1824
2024-05-11 02:28:11,-65.69004,23.315332,-81.124725,315.40656,880.3816,-0.035865203,35331.95050248898,79.0,S_1824
2024-05-11 02:28:12,-65.6704,23.306833,-81.11074,315.02887,880.3816,-0.041031092,35128.93507681006,79.0,S_1824
2024-05-11 02:28:13,-65.65067,23.298346,-81.09675,314.65118,880.3816,-0.041043233,34930.34936327578,79.0,S_1824
2024-05-11 02:28:14,-65.63085,23.289873,-81.08276,314.28052,880.3816,-0.04128157,34719.09439443146,79.0,S_1824
2024-05-11 02:28:15,-65.61094,23.281414,-81.061775,313.90982,880.3816,-0.041519906,34522.584899893496,79.0,S_1824
2024-05-11 02:28:16,-65.590935,23.272968,-81.04779,313.5461,880.3816,-0.0379854,34345.99419582413,79.0,S_1824
2024-05-11 02:28:17,-65.57084,23.264536,-81.040794,313.17545,880.3816,-0.037993155,34162.468595285296,79.0,S_1824
2024-05-11 02:28:18,-65.55065,23.256117,-81.02681,312.80475,880.3816,-0.034936696,34010.65268013336,79.0,S_1824
2024-05-11 02:28:19,-65.53037,23.247713,-81.01981,312.44104,880.3816,-0.034941338,33837.64121952437,79.0,S_1824
2024-05-11 02:28:20,-65.509995,23.23932,-80.99883,312.07037,880.3816,-0.034396715,33686.427496097844,79.0,S_1824
2024-05-11 02:28:21,-65.48953,23.230942,-80.98484,311.70667,880.3816,-0.03439592,33531.03022737311,79.0,S_1824
2024-05-11 02:28:22,-65.46898,23.222578,-80.970856,311.343,880.3816,-0.038675796,33342.73070529165,79.0,S_1824
2024-05-11 02:28:23,-65.44833,23.214226,-80.949875,310.98627,880.3816,-0.03820639,33163.1322183365,79.0,S_1824
2024-05-11 02:28:24,-65.4276,23.205889,-80.93588,310.6226,880.3816,-0.03773699,32989.194940915906,79.0,S_1824
2024-05-11 02:28:25,-65.40677,23.197565,-80.9219,310.26587,880.3816,-0.037267588,32803.745612559454,79.0,S_1824
2024-05-11 02:28:26,-65.38585,23.189253,-80.90092,309.9022,880.3816,-0.036798183,32629.535203539475,79.0,S_1824
2024-05-11 02:28:27,-65.36484,23.180956,-80.87993,309.5455,880.3816,-0.020279948,32569.799916833428,79.0,S_1824
2024-05-11 02:28:28,-65.34373,23.172672,-80.865944,309.18878,880.3816,-0.018992228,32515.27540421341,79.0,S_1824
2024-05-11 02:28:29,-65.32253,23.164402,-80.85196,308.8321,880.3816,-0.018410934,32462.24767676463,79.0,S_1824
2024-05-11 02:28:30,-65.30125,23.156145,-80.83097,308.4824,880.3816,-0.019781511,32406.512036403736,79.0,S_1824
2024-05-11 02:28:31,-65.27987,23.147902,-80.816986,308.1327,880.3816,-0.018886155,32350.95688472785,79.0,S_1824
2024-05-11 02:28:32,-65.2584,23.139673,-80.796005,307.78998,880.3816,-0.017036732,32307.36964373768,79.0,S_1824
2024-05-11 02:28:33,-65.23683,23.131456,-80.77502,307.44025,880.3816,-0.015187311,32277.28589848407,79.0,S_1824
2024-05-11 02:28:34,-65.21518,23.123253,-80.754036,307.09055,880.3816,-0.02943573,32158.418905461265,79.0,S_1824
2024-05-11 02:28:35,-65.193436,23.115065,-80.74005,306.74084,880.3816,-0.029431038,32032.560796397564,79.0,S_1824
2024-05-11 02:28:36,-65.17159,23.106888,-80.71907,306.39813,880.3816,-0.021626107,31960.15635280507,79.0,S_1824
2024-05-11 02:28:37,-65.149666,23.098726,-80.69808,306.05542,880.3816,-0.02161853,31887.617822303306,79.0,S_1824
2024-05-11 02:28:38,-65.12765,23.090578,-80.6771,305.7127,880.3816,-0.0238736,31799.91353844542,79.0,S_1824
2024-05-11 02:28:39,-65.10554,23.082443,-80.65612,305.37,880.3816,-0.02386747,31714.850050156077,79.0,S_1824
2024-05-11 02:28:40,-65.08333,23.074322,-80.63514,305.03427,880.3816,-0.02577225,31615.88826915196,79.0,S_1824
2024-05-11 02:28:41,-65.061035,23.066214,-80.61416,304.69858,880.3816,-0.025770806,31508.4157425937,79.0,S_1824
2024-05-11 02:28:42,-65.03864,23.058119,-80.58618,304.36285,880.3816,-0.027649473,31403.511683281846,79.0,S_1824
2024-05-11 02:28:43,-65.01617,23.050037,-80.56519,304.03412,880.38336,-0.027649973,31290.12401108918,79.0,S_1824
2024-05-11 02:28:44,-64.9936,23.04197,-80.54421,303.6984,880.3816,-0.027689228,31180.742511435295,79.0,S_1824
2024-05-11 02:28:45,-64.97093,23.033915,-80.52323,303.3697,880.376,-0.02769014,31069.837094683106,79.0,S_1824
2024-05-11 02:28:46,-64.94818,23.025875,-80.50225,303.04095,880.376,-0.028125953,30955.836761216793,79.0,S_1824
2024-05-11 02:28:47,-64.92533,23.017847,-80.48127,302.71225,880.39264,-0.028126631,30841.5137320836,79.0,S_1824
2024-05-11 02:28:48,-64.9024,23.009834,-80.46028,302.3835,880.4019,-0.02990936,30709.134912724614,79.0,S_1824
2024-05-11 02:28:49,-64.879364,23.001833,-80.43231,302.0618,880.3408,-0.029910544,30579.105317959315,79.0,S_1824
2024-05-11 02:28:50,-64.85625,22.993847,-80.404335,301.74005,880.2297,-0.02948803,30451.629006035597,79.0,S_1824
2024-05-11 02:28:51,-64.83303,22.985874,-80.37636,301.41833,880.1686,-0.030168943,30328.97837438158,79.0,S_1824
