datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:20:04,86.08746,17.739777,80.06162,298.14508,849.36237,0.00031684633,-49541.16861394128,56.0,N_764
2024-05-12 18:20:05,86.1876,17.686249,80.09659,297.83734,849.4476,0.0005156402,-49551.73454074561,56.0,N_764
2024-05-12 18:20:06,86.28605,17.632065,80.124565,297.5366,849.4587,0.000735892,-49559.83160714041,56.0,N_764
2024-05-12 18:20:07,86.382805,17.57721,80.15254,297.22885,849.4383,0.0011480682,-49564.94519720269,56.0,N_764
2024-05-12 18:20:08,86.47787,17.521698,80.187515,296.9211,849.4272,0.0013630214,-49569.71932223676,56.0,N_764
2024-05-12 18:20:09,86.571236,17.46553,80.21549,296.61337,849.43274,0.0017700628,-49571.49732573872,56.0,N_764
2024-05-12 18:20:10,86.66292,17.408691,80.23647,296.29865,849.43463,0.0019749228,-49571.559037308776,56.0,N_764
2024-05-12 18:20:11,86.7529,17.351181,80.257454,295.9839,849.43274,0.0021876842,-49570.26473896865,56.0,N_764
2024-05-12 18:20:12,86.841194,17.293015,80.278435,295.66916,849.43274,0.0024082474,-49566.78398562856,56.0,N_764
2024-05-12 18:20:13,86.9278,17.234192,80.30641,295.35443,849.43274,0.0028157088,-49559.76864850579,56.0,N_764
2024-05-12 18:20:14,87.01271,17.174698,80.341385,295.0327,849.43274,0.0028620237,-49555.30578305954,56.0,N_764
2024-05-12 18:20:15,87.09593,17.114532,80.362366,294.71097,849.43274,0.0028675434,-49548.69027358462,56.0,N_764
2024-05-12 18:20:16,87.17747,17.05371,80.39034,294.38925,849.43274,0.0032904048,-49540.87405974375,56.0,N_764
2024-05-12 18:20:17,87.2573,16.992233,80.41132,294.0675,849.43274,0.0031115164,-49533.2574541588,56.0,N_764
2024-05-12 18:20:18,87.33545,16.930084,80.43231,293.7388,849.43274,0.0035243179,-49522.0787228378,56.0,N_764
2024-05-12 18:20:19,87.4119,16.867264,80.46028,293.41006,849.43274,0.0037399589,-49510.01021218227,56.0,N_764
2024-05-12 18:20:20,87.486664,16.803787,80.48826,293.08133,849.43274,0.004140502,-49496.5482060729,56.0,N_764
2024-05-12 18:20:21,87.55974,16.739655,80.50925,292.75262,849.43274,0.004361254,-49481.12047034288,56.0,N_764
2024-05-12 18:20:22,87.63111,16.67485,80.53023,292.4239,849.43274,0.004382285,-49465.058231645286,56.0,N_764
2024-05-12 18:20:23,87.7008,16.609375,80.55121,292.08817,849.43274,0.0044106557,-49449.07716061245,56.0,N_764
2024-05-12 18:20:24,87.7688,16.543259,80.57219,291.75247,849.43274,0.004434192,-49431.56583475208,56.0,N_764
2024-05-12 18:20:25,87.8351,16.476456,80.60017,291.41675,849.43274,0.0044504483,-49415.899603271166,56.0,N_764
2024-05-12 18:20:26,87.89971,16.408997,80.62115,291.08102,849.43274,0.004671144,-49397.74546543224,56.0,N_764
2024-05-12 18:20:27,87.96263,16.340881,80.642136,290.7383,849.43274,0.005433294,-49375.44080181802,56.0,N_764
2024-05-12 18:20:28,88.023865,16.272095,80.66312,290.4026,849.43274,0.0056567867,-49350.81082042936,56.0,N_764
2024-05-12 18:20:29,88.083405,16.202637,80.6841,290.05988,849.43274,0.0056710113,-49326.365905256665,56.0,N_764
2024-05-12 18:20:30,88.14125,16.132538,80.70508,289.71716,849.43274,0.005709036,-49299.27691015237,56.0,N_764
2024-05-12 18:20:31,88.1974,16.061752,80.733055,289.36746,849.43274,0.0059253704,-49273.257714922765,56.0,N_764
2024-05-12 18:20:32,88.25186,15.990311,80.754036,289.01776,849.43274,0.0061322767,-49246.84201951616,56.0,N_764
2024-05-12 18:20:33,88.304634,15.918213,80.76803,288.66806,849.43274,0.0061328807,-49218.598424147654,56.0,N_764
2024-05-12 18:20:34,88.35571,15.845444,80.78901,288.31836,849.43274,0.0065490813,-49189.579366939506,56.0,N_764
2024-05-12 18:20:35,88.4051,15.772018,80.80299,287.96866,849.43274,0.0069628046,-49156.65746527939,56.0,N_764
2024-05-12 18:20:36,88.4528,15.697922,80.816986,287.61194,849.43274,0.0071702027,-49121.04217522124,56.0,N_764
2024-05-12 18:20:37,88.4988,15.623154,80.83797,287.25525,849.43274,0.0077655707,-49081.88180166867,56.0,N_764
2024-05-12 18:20:38,88.54311,15.547745,80.85895,286.89856,849.43274,0.007597205,-49043.920244471956,56.0,N_764
2024-05-12 18:20:39,88.58573,15.471649,80.87993,286.54184,849.43274,0.008190403,-49002.034133045905,56.0,N_764
2024-05-12 18:20:40,88.62666,15.394897,80.90092,286.18515,849.43274,0.008194909,-48962.06673379916,56.0,N_764
2024-05-12 18:20:41,88.6659,15.31749,80.9149,285.82846,849.43274,0.008409649,-48919.36928627019,56.0,N_764
2024-05-12 18:20:42,88.703445,15.23941,80.928894,285.46475,849.43274,0.0086244475,-48873.61563928575,56.0,N_764
2024-05-12 18:20:43,88.7393,15.160675,80.949875,285.10107,849.43274,0.008841828,-48828.81696833623,56.0,N_764
2024-05-12 18:20:44,88.77346,15.081268,80.96386,284.73737,849.43274,0.009056749,-48780.272029569795,56.0,N_764
2024-05-12 18:20:45,88.80593,15.001205,80.98484,284.3737,849.43274,0.009473474,-48731.47083188054,56.0,N_764
2024-05-12 18:20:46,88.836716,14.920471,80.99883,284.00998,849.43274,0.009682048,-48681.210873271746,56.0,N_764
2024-05-12 18:20:47,88.8658,14.839081,81.00583,283.63928,849.43274,0.010278918,-48625.61566629431,56.0,N_764
2024-05-12 18:20:48,88.893196,14.757019,81.01981,283.26862,849.43274,0.010494125,-48567.83048449672,56.0,N_764
2024-05-12 18:20:49,88.9189,14.674301,81.040794,282.9049,849.43274,0.01050661,-48512.7278602373,56.0,N_764
2024-05-12 18:20:50,88.94291,14.590912,81.04779,282.5342,849.43274,0.010908624,-48451.91984113655,56.0,N_764
2024-05-12 18:20:51,88.96523,14.506866,81.061775,282.15652,849.43274,0.011515832,-48388.988250010945,56.0,N_764
2024-05-12 18:20:52,88.98586,14.42215,81.07577,281.78586,849.43274,0.011715622,-48323.20405742575,56.0,N_764
2024-05-12 18:20:53,89.0048,14.336777,81.08975,281.40817,849.43274,0.011937353,-48254.96713756395,56.0,N_764
2024-05-12 18:20:54,89.02205,14.250732,81.11074,281.03748,849.43274,0.012535131,-48185.8667715873,56.0,N_764
2024-05-12 18:20:55,89.0376,14.164032,81.11773,280.6598,849.43274,0.012569945,-48114.619699071845,56.0,N_764
2024-05-12 18:20:56,89.05146,14.07666,81.13172,280.2821,849.43274,0.012420122,-48044.711415205784,56.0,N_764
2024-05-12 18:20:57,89.06364,13.988632,81.145706,279.90442,849.43274,0.012822722,-47973.95829448238,56.0,N_764
2024-05-12 18:20:58,89.07411,13.899933,81.1527,279.52676,849.43274,0.0130409505,-47901.60550854092,56.0,N_764
2024-05-12 18:20:59,89.0829,13.810577,81.1597,279.14908,849.43274,0.013250957,-47826.36067485102,56.0,N_764
2024-05-12 18:21:00,89.09,13.720551,81.16669,278.7644,849.43274,0.013645061,-47748.786585588365,56.0,N_764
2024-05-12 18:21:01,89.054184,13.558044,81.17368,278.37973,849.43274,0.013855703,-47668.00771489813,56.0,N_764
2024-05-12 18:21:02,89.018074,13.397308,81.187675,277.99503,849.43274,0.014261969,-47586.444241115416,56.0,N_764
2024-05-12 18:21:03,88.981674,13.238327,81.20166,277.61737,849.43274,0.014478458,-47503.57343664272,56.0,N_764
2024-05-12 18:21:04,88.94498,13.081131,81.20866,277.2327,849.43274,0.014694892,-47419.3982919587,56.0,N_764
2024-05-12 18:21:05,88.90798,12.925705,81.21565,276.848,849.43274,0.015503304,-47326.06987643291,56.0,N_764
2024-05-12 18:21:06,88.8707,12.772049,81.22964,276.45633,849.43274,0.01569581,-47235.849922277266,56.0,N_764
2024-05-12 18:21:07,88.833115,12.620178,81.23663,276.07166,849.43274,0.015740631,-47143.854904009146,56.0,N_764
2024-05-12 18:21:08,88.79524,12.470062,81.23663,275.68,849.43274,0.016139608,-47050.52758798438,56.0,N_764
2024-05-12 18:21:09,88.75707,12.321716,81.24363,275.29532,849.43274,0.016171046,-46956.93785988868,56.0,N_764
2024-05-12 18:21:10,88.718605,12.17514,81.25062,274.91064,849.43274,0.016570453,-46858.82194714663,56.0,N_764
2024-05-12 18:21:11,88.67985,12.03035,81.257614,274.51895,849.43274,0.016804734,-46760.173085736926,56.0,N_764
2024-05-12 18:21:12,88.6408,11.887314,81.257614,274.1273,849.43274,0.017021371,-46661.27492617389,56.0,N_764
2024-05-12 18:21:13,88.60145,11.746063,81.26461,273.7426,849.43274,0.017047621,-46560.10469566126,56.0,N_764
2024-05-12 18:21:14,88.561806,11.606567,81.2716,273.35095,849.43274,0.017056936,-46459.17154032658,56.0,N_764
2024-05-12 18:21:15,88.52187,11.468857,81.278595,272.9593,849.43274,0.0170928,-46358.79753730287,56.0,N_764
2024-05-12 18:21:16,88.48164,11.332916,81.278595,272.5676,849.43274,0.01712586,-46257.433743701506,56.0,N_764
2024-05-12 18:21:17,88.44112,11.198746,81.28559,272.17593,849.43274,0.01715199,-46155.990622661484,56.0,N_764
2024-05-12 18:21:18,88.4003,11.066345,81.29259,271.78427,849.43274,0.017373068,-46055.946379873836,56.0,N_764
2024-05-12 18:21:19,88.359184,10.935715,81.29259,271.3996,849.43274,0.0172036,-45952.68745058252,56.0,N_764
2024-05-12 18:21:20,88.31777,10.806854,81.29259,271.00092,849.43274,0.017624473,-45849.142799286405,56.0,N_764
2024-05-12 18:21:21,88.27607,10.679764,81.29259,270.60925,849.43274,0.018226955,-45741.37171228565,56.0,N_764
2024-05-12 18:21:22,88.23408,10.554443,81.29259,270.2176,849.43274,0.018445997,-45632.14528174078,56.0,N_764
2024-05-12 18:21:23,88.19178,10.430893,81.29259,269.82593,849.43274,0.018469447,-45521.950779312,56.0,N_764
2024-05-12 18:21:24,88.1492,10.309113,81.299576,269.43423,849.43274,0.018495433,-45409.45087237076,56.0,N_764
2024-05-12 18:21:25,88.106316,10.189117,81.30657,269.03558,849.43274,0.018518852,-45300.0662550805,56.0,N_764
2024-05-12 18:21:26,88.06314,10.070877,81.30657,268.64392,849.43274,0.018158535,-45192.881156626914,56.0,N_764
2024-05-12 18:21:27,88.01968,9.954422,81.30657,268.25223,849.43274,0.017984752,-45085.97356262056,56.0,N_764
2024-05-12 18:21:28,87.97591,9.839722,81.299576,267.86057,849.43274,0.018397043,-44976.32045346948,56.0,N_764
2024-05-12 18:21:29,87.931854,9.726807,81.29259,267.4689,849.43274,0.018617488,-44866.01398113429,56.0,N_764
2024-05-12 18:21:30,87.8875,9.615662,81.29259,267.07724,849.43274,0.018652182,-44753.150083020155,56.0,N_764
2024-05-12 18:21:31,87.84285,9.506287,81.29259,266.67856,849.43274,0.01867044,-44642.599954159086,56.0,N_764
2024-05-12 18:21:32,87.79791,9.398666,81.29259,266.2869,849.43274,0.018886823,-44530.37549829116,56.0,N_764
2024-05-12 18:21:33,87.75267,9.292831,81.29259,265.89523,849.43274,0.019291738,-44415.44836093014,56.0,N_764
2024-05-12 18:21:34,87.707146,9.1887665,81.29259,265.50354,849.43274,0.019697951,-44296.87393119327,56.0,N_764
2024-05-12 18:21:35,87.661316,9.086472,81.28559,265.11188,849.43274,0.01934456,-44181.65675794339,56.0,N_764
2024-05-12 18:21:36,87.6152,8.985947,81.28559,264.7202,849.43274,0.019178078,-44068.68770842973,56.0,N_764
2024-05-12 18:21:37,87.56879,8.887207,81.278595,264.33554,849.43274,0.019390374,-43951.90010450642,56.0,N_764
2024-05-12 18:21:38,87.52208,8.790222,81.2716,263.94388,849.43274,0.019993452,-43831.20472340207,56.0,N_764
2024-05-12 18:21:39,87.475075,8.695007,81.26461,263.5522,849.43274,0.02002261,-43710.224207371684,56.0,N_764
2024-05-12 18:21:40,87.42777,8.601578,81.257614,263.16052,849.43274,0.020235894,-43588.69332408589,56.0,N_764
2024-05-12 18:21:41,87.38019,8.509903,81.257614,262.76886,849.43274,0.020264916,-43468.14645311729,56.0,N_764
2024-05-12 18:21:42,87.3323,8.420013,81.25062,262.3842,849.43274,0.020291239,-43344.932043162116,56.0,N_764
2024-05-12 18:21:43,87.28412,8.331879,81.24363,261.99252,849.43274,0.020510199,-43222.78247819841,56.0,N_764
2024-05-12 18:21:44,87.23564,8.245529,81.23663,261.60782,849.43274,0.020723708,-43098.905873686555,56.0,N_764
2024-05-12 18:21:45,87.186874,8.16095,81.22964,261.22314,849.43274,0.020746978,-42974.77035949617,56.0,N_764
2024-05-12 18:21:46,87.13781,8.07814,81.22264,260.83847,849.43274,0.020764418,-42847.95940855441,56.0,N_764
2024-05-12 18:21:47,87.08845,7.9970856,81.21565,260.4468,849.43274,0.020787835,-42726.03177549176,56.0,N_764
2024-05-12 18:21:48,87.038795,7.917816,81.20866,260.06912,849.43274,0.021200366,-42598.35262956226,56.0,N_764
2024-05-12 18:21:49,86.98885,7.840317,81.20166,259.68445,849.43274,0.021411875,-42466.41050676898,56.0,N_764
2024-05-12 18:21:50,86.93861,7.7645874,81.187675,259.29977,849.43274,0.0214405,-42334.377357122015,56.0,N_764
2024-05-12 18:21:51,86.88808,7.6906433,81.17368,258.9151,849.43274,0.021461468,-42204.98747616705,56.0,N_764
2024-05-12 18:21:52,86.83724,7.618454,81.16669,258.53043,849.43274,0.021871516,-42071.95456845317,56.0,N_764
2024-05-12 18:21:53,86.78612,7.5480347,81.1527,258.15274,849.43274,0.02246767,-41938.01230424347,56.0,N_764
2024-05-12 18:21:54,86.734695,7.4793854,81.145706,257.77505,849.43274,0.022107542,-41803.33102885675,56.0,N_764
2024-05-12 18:21:55,86.68298,7.4125214,81.13872,257.39038,849.43274,0.022129044,-41671.25664251609,56.0,N_764
2024-05-12 18:21:56,86.630974,7.347412,81.13172,257.0127,849.43274,0.022537181,-41532.994027767985,56.0,N_764
2024-05-12 18:21:57,86.578674,7.284088,81.11773,256.635,849.43274,0.022954205,-41389.52590760035,56.0,N_764
2024-05-12 18:21:58,86.52608,7.222534,81.09675,256.26434,849.43274,0.023362147,-41245.73463015773,56.0,N_764
2024-05-12 18:21:59,86.47318,7.162735,81.08276,255.88664,849.43274,0.023390489,-41104.13298827716,56.0,N_764
2024-05-12 18:22:00,86.42,7.104721,81.06877,255.51596,849.43274,0.023414198,-40962.44073881967,56.0,N_764
2024-05-12 18:22:01,86.35906,7.0995483,81.061775,255.13828,849.43274,0.023444472,-40823.07412456097,56.0,N_764
2024-05-12 18:22:02,86.29808,7.094406,81.05479,254.7676,849.43274,0.023854699,-40677.29926637212,56.0,N_764
2024-05-12 18:22:03,86.23706,7.0893097,81.040794,254.3969,849.43274,0.024071725,-40524.80751798801,56.0,N_764
2024-05-12 18:22:04,86.175995,7.084259,81.01981,254.02621,849.43274,0.023906492,-40379.01793653758,56.0,N_764
2024-05-12 18:22:05,86.11489,7.079239,81.00583,253.65552,849.43274,0.024125982,-40228.37854665583,56.0,N_764
2024-05-12 18:22:06,86.05375,7.0742645,80.98484,253.29182,849.43274,0.02415115,-40083.07634373706,56.0,N_764
2024-05-12 18:22:07,85.99256,7.069336,80.970856,252.92813,849.43274,0.024368929,-39932.750404702725,56.0,N_764
2024-05-12 18:22:08,85.93133,7.064438,80.95686,252.55745,849.43274,0.02497191,-39784.940064908726,56.0,N_764
2024-05-12 18:22:09,85.870056,7.0595856,80.949875,252.19376,849.43274,0.025190009,-39625.4909902666,56.0,N_764
2024-05-12 18:22:10,85.80875,7.054764,80.928894,251.83006,849.43274,0.025409244,-39468.13267469528,56.0,N_764
2024-05-12 18:22:11,85.74739,7.049988,80.907906,251.47336,849.43274,0.025432743,-39310.08801156144,56.0,N_764
2024-05-12 18:22:12,85.686,7.0452576,80.886925,251.11667,849.43274,0.02546103,-39154.3830084625,56.0,N_764
2024-05-12 18:22:13,85.62456,7.040558,80.87294,250.75296,849.43274,0.025483295,-38995.16229004046,56.0,N_764
2024-05-12 18:22:14,85.56308,7.035904,80.85196,250.39627,849.43274,0.025508195,-38841.65437359059,56.0,N_764
2024-05-12 18:22:15,85.50156,7.0312805,80.83797,250.03957,849.43274,0.025530655,-38681.327768274416,56.0,N_764
2024-05-12 18:22:16,85.439995,7.026703,80.816986,249.68286,849.43274,0.025941854,-38527.56487403609,56.0,N_764
2024-05-12 18:22:17,85.378395,7.022171,80.80299,249.33316,849.43274,0.025580002,-38369.12295295191,56.0,N_764
2024-05-12 18:22:18,85.31675,7.0176697,80.78201,248.98346,849.43274,0.025990564,-38208.1754565591,56.0,N_764
2024-05-12 18:22:19,85.25506,7.013214,80.76103,248.63376,849.43274,0.026206426,-38045.45067147014,56.0,N_764
2024-05-12 18:22:20,85.19333,7.008789,80.74005,248.28404,849.43274,0.026425574,-37884.04439593644,56.0,N_764
2024-05-12 18:22:21,85.13156,7.00441,80.71907,247.94133,849.43274,0.026642144,-37717.50837612488,56.0,N_764
2024-05-12 18:22:22,85.06975,7.0000763,80.69808,247.59163,849.43274,0.026475027,-37561.39491912106,56.0,N_764
2024-05-12 18:22:23,85.00789,6.9957733,80.6841,247.24892,849.43274,0.026691139,-37396.531155620556,56.0,N_764
2024-05-12 18:22:24,84.946,6.991516,80.66312,246.9062,849.43274,0.026908074,-37230.50530350182,56.0,N_764
2024-05-12 18:22:25,84.884056,6.9873047,80.642136,246.56349,849.43274,0.02693398,-37067.17318870655,56.0,N_764
2024-05-12 18:22:26,84.82208,6.983124,80.62115,246.22778,849.43274,0.027343234,-36900.61458725429,56.0,N_764
2024-05-12 18:22:27,84.760056,6.9789734,80.60017,245.89206,849.43274,0.02698036,-36732.886444339514,56.0,N_764
2024-05-12 18:22:28,84.698,6.974884,80.579185,245.54935,849.43274,0.027392205,-36559.94843948759,56.0,N_764
2024-05-12 18:22:29,84.635895,6.970825,80.55121,245.22063,849.43274,0.027608322,-36382.18341976208,56.0,N_764
2024-05-12 18:22:30,84.573746,6.966797,80.52323,244.8849,849.43274,0.028020253,-36204.590078979396,56.0,N_764
2024-05-12 18:22:31,84.51156,6.9628143,80.495255,244.55618,849.43274,0.028239217,-36030.55923127702,56.0,N_764
2024-05-12 18:22:32,84.449326,6.9588776,80.47427,244.22046,849.43274,0.028069431,-35860.26286806228,56.0,N_764
2024-05-12 18:22:33,84.387054,6.9549866,80.45329,243.89174,849.43274,0.028288135,-35691.398890428754,56.0,N_764
2024-05-12 18:22:34,84.324745,6.951126,80.43231,243.57,849.43274,0.028504862,-35517.131651413576,56.0,N_764
2024-05-12 18:22:35,84.26239,6.947296,80.41132,243.24129,849.43274,0.028335014,-35338.07791403001,56.0,N_764
2024-05-12 18:22:36,84.2,6.943512,80.38335,242.91956,849.43274,0.028553637,-35157.61102465669,56.0,N_764
2024-05-12 18:22:37,84.13756,6.9397736,80.35537,242.59782,849.43274,0.028577184,-34976.58952482729,56.0,N_764
2024-05-12 18:22:38,84.07508,6.936081,80.3274,242.27611,849.43274,0.028602917,-34798.28860438306,56.0,N_764
2024-05-12 18:22:39,84.01256,6.932419,80.29942,241.96136,849.43274,0.029207818,-34621.31187523472,56.0,N_764
2024-05-12 18:22:40,83.95,6.928787,80.278435,241.63963,849.43274,0.029616237,-34444.48383420987,56.0,N_764
2024-05-12 18:22:41,83.88739,6.9252014,80.257454,241.3249,849.43274,0.02963934,-34257.23624638534,56.0,N_764
2024-05-12 18:22:42,83.824745,6.9216614,80.22948,241.01016,849.43274,0.029855777,-34072.35807721396,56.0,N_764
2024-05-12 18:22:43,83.762054,6.918167,80.2015,240.70242,849.43274,0.02968867,-33887.95564196953,56.0,N_764
2024-05-12 18:22:44,83.699326,6.9147034,80.17352,240.39468,849.43274,0.030097133,-33700.43578174543,56.0,N_764
2024-05-12 18:22:45,83.63656,6.9112854,80.14555,240.08694,849.43274,0.030122671,-33522.25420994335,56.0,N_764
2024-05-12 18:22:46,83.573746,6.907898,80.124565,239.7792,849.43274,0.030338371,-33331.60323642792,56.0,N_764
2024-05-12 18:22:47,83.51089,6.9045563,80.09659,239.47147,849.43274,0.030746747,-33126.28068325048,56.0,N_764
2024-05-12 18:22:48,83.448,6.901245,80.06162,239.16373,849.43274,0.030772137,-32924.50351389297,56.0,N_764
2024-05-12 18:22:49,83.385056,6.8979797,80.02665,238.86298,849.43274,0.030990236,-32733.038744569156,56.0,N_764
2024-05-12 18:22:50,83.322075,6.89476,79.99867,238.56223,849.43274,0.031208124,-32542.648169455115,56.0,N_764
2024-05-12 18:22:51,83.259056,6.891571,79.970695,238.26848,849.43274,0.031034747,-32352.746865564663,56.0,N_764
2024-05-12 18:22:52,83.19599,6.8884277,79.94272,237.97472,849.43274,0.03125353,-32157.25617225832,56.0,N_764
2024-05-12 18:22:53,83.13289,6.88533,79.91474,237.67398,849.43274,0.03147131,-31963.890583708133,56.0,N_764
2024-05-12 18:22:54,83.06975,6.882263,79.886765,237.38022,849.43274,0.03130133,-31771.011125855897,56.0,N_764
2024-05-12 18:22:55,83.00655,6.879242,79.85879,237.08647,849.43274,0.031323876,-31568.39822798872,56.0,N_764
2024-05-12 18:22:56,82.94333,6.876251,79.82382,236.79971,849.43274,0.031540047,-31360.816406559177,56.0,N_764
2024-05-12 18:22:57,82.88006,6.8733063,79.78885,236.50595,849.43274,0.03175756,-31172.02525745279,56.0,N_764
2024-05-12 18:22:58,82.81674,6.870407,79.76087,236.2262,849.43274,0.031587347,-30978.794197245534,56.0,N_764
2024-05-12 18:22:59,82.75339,6.8675385,79.732895,235.93944,849.43274,0.031606458,-30789.098487304043,56.0,N_764
2024-05-12 18:23:00,82.689995,6.8647156,79.70492,235.65967,849.43274,0.031825446,-30580.47338449432,56.0,N_764
2024-05-12 18:23:01,82.62574,6.862671,79.66995,235.37291,849.43274,0.032043766,-30387.936326232433,56.0,N_764
2024-05-12 18:23:02,82.56147,6.8606415,79.641975,235.09314,849.43274,0.032261368,-30179.13085381406,56.0,N_764
2024-05-12 18:23:03,82.497185,6.858612,79.607,234.81339,849.43274,0.0324727,-29986.710497914624,56.0,N_764
2024-05-12 18:23:04,82.432884,6.856613,79.579025,234.54062,849.43274,0.032691006,-29777.66730570035,56.0,N_764
2024-05-12 18:23:05,82.36857,6.8546295,79.54406,234.26784,849.43274,0.032715816,-29568.865504725647,56.0,N_764
2024-05-12 18:23:06,82.304245,6.852646,79.50909,233.99507,849.43274,0.0325443,-29374.39030001942,56.0,N_764
2024-05-12 18:23:07,82.23991,6.8506927,79.48111,233.7223,849.43274,0.032955132,-29162.21416789922,56.0,N_764
2024-05-12 18:23:08,82.17555,6.8487396,79.44614,233.44952,849.43274,0.033361763,-28951.61747369512,56.0,N_764
2024-05-12 18:23:09,82.11118,6.846817,79.41117,233.18375,849.43274,0.03338241,-28754.33897087269,56.0,N_764
2024-05-12 18:23:10,82.0468,6.8448944,79.383194,232.91798,849.43274,0.033586055,-28524.032637964927,56.0,N_764
2024-05-12 18:23:11,81.98241,6.8430023,79.341225,232.6522,849.43274,0.033415586,-28312.389109597432,56.0,N_764
2024-05-12 18:23:12,81.918,6.84111,79.30626,232.38643,849.43274,0.032855783,-28107.00197058753,56.0,N_764
2024-05-12 18:23:13,81.85357,6.8392487,79.271286,232.12764,849.43274,0.03307627,-27909.461585756064,56.0,N_764
2024-05-12 18:23:14,81.78913,6.837387,79.24331,231.86186,849.43274,0.03386727,-27695.611677808432,56.0,N_764
2024-05-12 18:23:15,81.724686,6.835541,79.208336,231.60309,849.43274,0.033881493,-27485.950875828446,56.0,N_764
2024-05-12 18:23:16,81.66022,6.833725,79.17337,231.3513,849.43274,0.03467389,-27249.45888495027,56.0,N_764
2024-05-12 18:23:17,81.59574,6.831909,79.1314,231.09251,849.43274,0.034305766,-27051.785534420764,56.0,N_764
2024-05-12 18:23:18,81.53124,6.8301086,79.103424,230.84073,849.43274,0.034132026,-26837.979461630748,56.0,N_764
2024-05-12 18:23:19,81.466736,6.8283386,79.06846,230.58894,849.43274,0.033960637,-26609.133822951982,56.0,N_764
2024-05-12 18:23:20,81.40222,6.8265686,79.02649,230.33714,849.43274,0.033419672,-26404.996907661407,56.0,N_764
2024-05-12 18:23:21,81.337685,6.824814,78.99152,230.09236,849.43274,0.032868635,-26198.870885862318,56.0,N_764
2024-05-12 18:23:22,81.27313,6.8230743,78.95655,229.84056,849.43274,0.033076562,-25995.155545292546,56.0,N_764
2024-05-12 18:23:23,81.20857,6.82135,78.92158,229.59578,849.43274,0.03367432,-25786.898191054344,56.0,N_764
2024-05-12 18:23:24,81.144,6.819641,78.88661,229.35098,849.43274,0.033887345,-25560.06170135548,56.0,N_764
2024-05-12 18:23:25,81.07941,6.8179626,78.84464,229.10619,849.43274,0.033726506,-25355.60178150169,56.0,N_764
2024-05-12 18:23:26,81.0148,6.816284,78.80968,228.8684,849.43274,0.0335662,-25150.541517762555,56.0,N_764
2024-05-12 18:23:27,80.95019,6.814621,78.774704,228.63058,849.43274,0.03339173,-24946.212886061236,56.0,N_764
2024-05-12 18:23:28,80.88555,6.812973,78.73973,228.39279,849.43274,0.033397403,-24724.797579761413,56.0,N_764
2024-05-12 18:23:29,80.82091,6.8113403,78.69777,228.15498,849.43274,0.033227958,-24521.63667226008,56.0,N_764
2024-05-12 18:23:30,80.75625,6.809723,78.662796,227.91719,849.43274,0.03305594,-24305.55236089967,56.0,N_764
2024-05-12 18:23:31,80.691574,6.8081055,78.620834,227.68639,849.43274,0.033658855,-24102.611681261304,56.0,N_764
2024-05-12 18:23:32,80.626884,6.8065186,78.58586,227.45558,849.43274,0.033774946,-23880.527198086114,56.0,N_764
2024-05-12 18:23:33,80.56219,6.804947,78.5439,227.22476,849.43274,0.033891037,-23675.22259666049,56.0,N_764
2024-05-12 18:23:34,80.49747,6.8033905,78.50893,226.99396,849.43274,0.035265923,-23441.956381845543,56.0,N_764
2024-05-12 18:23:35,80.43274,6.8018494,78.466965,226.76315,849.43274,0.034810297,-23234.14747696398,56.0,N_764
2024-05-12 18:23:36,80.368,6.800308,78.43199,226.53935,849.43274,0.034354668,-23010.143680413395,56.0,N_764
2024-05-12 18:23:37,80.30324,6.7987976,78.39003,226.31554,849.43274,0.034368113,-22804.064921717007,56.0,N_764
2024-05-12 18:23:38,80.23847,6.7973022,78.35506,226.09172,849.43274,0.034966964,-22575.043128807483,56.0,N_764
2024-05-12 18:23:39,80.17368,6.795822,78.313095,225.8679,849.43463,0.03538111,-22366.044122840183,56.0,N_764
2024-05-12 18:23:40,80.10889,6.794342,78.27812,225.6511,849.43274,0.035589717,-22131.686158983874,56.0,N_764
2024-05-12 18:23:41,80.044075,6.7928925,78.23616,225.42728,849.4272,0.035807386,-21919.152629194905,56.0,N_764
2024-05-12 18:23:42,79.97925,6.791443,78.20119,225.21046,849.4383,0.036393166,-21682.63300167171,56.0,N_764
2024-05-12 18:23:43,79.914406,6.790024,78.15922,224.99365,849.4587,0.036978945,-21442.730845372695,56.0,N_764
2024-05-12 18:23:44,79.849556,6.78862,78.117256,224.77682,849.4476,0.037412662,-21223.189578169076,56.0,N_764
2024-05-12 18:23:45,79.78468,6.787216,78.08228,224.567,849.36237,0.03839044,-20976.008798374096,56.0,N_764
2024-05-12 18:23:46,79.7198,6.7858276,78.04032,224.35718,849.25684,0.036323678,-20743.40167836775,56.0,N_764
2024-05-12 18:23:47,79.65491,6.7844696,77.99836,224.14735,849.21796,0.03533126,-20517.066281407475,56.0,N_764
2024-05-12 18:23:48,79.59,6.7831116,77.95639,223.93753,849.2346,0.035350416,-20290.211598241884,56.0,N_764
2024-05-12 18:23:49,79.52507,6.781784,77.91443,223.7277,849.2439,0.034215927,-20088.235567146767,56.0,N_764
2024-05-12 18:23:50,79.46014,6.7804565,77.879456,223.51788,849.2401,0.032704193,-19881.40916022186,56.0,N_764
