datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:45:10,84.53667,13.539001,79.85879,306.58,849.43274,0.01903677,-19958.567448444548,52.0,N_753
2024-05-10 13:45:11,84.559395,13.496506,79.83082,306.28622,849.43274,0.019066354,-19831.794059380245,52.0,N_753
2024-05-10 13:45:12,84.5816,13.454071,79.795845,305.99948,849.43274,0.019386753,-19713.061807171413,52.0,N_753
2024-05-10 13:45:13,84.603264,13.411682,79.76787,305.7197,849.43274,0.019547956,-19582.277113348107,52.0,N_753
2024-05-10 13:45:14,84.6244,13.3693695,79.732895,305.43295,849.43274,0.018984633,-19463.247183493422,52.0,N_753
2024-05-10 13:45:15,84.645,13.327118,79.70492,305.14618,849.43274,0.019286817,-19344.061650499258,52.0,N_753
2024-05-10 13:45:16,84.66506,13.284912,79.67694,304.86642,849.43274,0.019589001,-19214.472654928766,52.0,N_753
2024-05-10 13:45:17,84.6846,13.242783,79.641975,304.58667,849.43274,0.020009702,-19090.297388660234,52.0,N_753
2024-05-10 13:45:18,84.7036,13.200699,79.614,304.3069,849.43274,0.020212732,-18955.88729030223,52.0,N_753
2024-05-10 13:45:19,84.72206,13.158676,79.579025,304.02713,849.43274,0.020426504,-18822.39045345151,52.0,N_753
2024-05-10 13:45:20,84.74,13.11673,79.54406,303.75436,849.43274,0.020456113,-18696.895069083777,52.0,N_753
2024-05-10 13:45:21,84.7574,13.074829,79.51608,303.4816,849.43274,0.020262215,-18572.06605388046,52.0,N_753
2024-05-10 13:45:22,84.77426,13.0329895,79.488106,303.20883,849.43274,0.020275103,-18440.78054439269,52.0,N_753
2024-05-10 13:45:23,84.790596,12.991211,79.45313,302.94305,849.43274,0.020100266,-18308.273972108585,52.0,N_753
2024-05-10 13:45:24,84.8064,12.949478,79.41816,302.6703,849.43274,0.02034776,-18176.25627371449,52.0,N_753
2024-05-10 13:45:25,84.82166,12.907822,79.383194,302.4045,849.43274,0.02056748,-18032.45274441726,52.0,N_753
2024-05-10 13:45:26,84.836395,12.866226,79.341225,302.13873,849.43274,0.021541787,-17894.52588225755,52.0,N_753
2024-05-10 13:45:27,84.8506,12.8246765,79.30626,301.87994,849.43274,0.021506945,-17762.638949923,52.0,N_753
2024-05-10 13:45:28,84.864265,12.783203,79.27828,301.61417,849.43274,0.021494776,-17623.831927643732,52.0,N_753
2024-05-10 13:45:29,84.877396,12.7417755,79.24331,301.35538,849.43274,0.021524481,-17484.783634938394,52.0,N_753
2024-05-10 13:45:30,84.89,12.700409,79.208336,301.0966,849.43274,0.021159634,-17347.89895110554,52.0,N_753
2024-05-10 13:45:31,84.90206,12.659103,79.17337,300.83783,849.43274,0.021273155,-17212.46685792422,52.0,N_753
2024-05-10 13:45:32,84.9136,12.617859,79.1384,300.58603,849.43274,0.021503944,-17072.592724925547,52.0,N_753
2024-05-10 13:45:33,84.9246,12.576675,79.103424,300.32724,849.43274,0.021715462,-16943.052887094786,52.0,N_753
2024-05-10 13:45:34,84.93507,12.535553,79.07545,300.07547,849.43274,0.021736847,-16803.360643732743,52.0,N_753
2024-05-10 13:45:35,84.945,12.494492,79.04048,299.82367,849.43274,0.021956649,-16651.497831067412,52.0,N_753
2024-05-10 13:45:36,84.9544,12.453476,78.99851,299.57187,849.43274,0.022310395,-16510.728075439438,52.0,N_753
2024-05-10 13:45:37,84.963264,12.412537,78.96355,299.3271,849.43274,0.021928973,-16360.861596410217,52.0,N_753
2024-05-10 13:45:38,84.971596,12.371643,78.92158,299.0823,849.43274,0.022011427,-16221.335394424259,52.0,N_753
2024-05-10 13:45:39,84.9794,12.330826,78.88661,298.8375,849.43274,0.021867773,-16082.12514300493,52.0,N_753
2024-05-10 13:45:40,84.986664,12.290054,78.85164,298.5927,849.43274,0.021558769,-15947.27468877992,52.0,N_753
2024-05-10 13:45:41,84.9934,12.249344,78.816666,298.35492,849.43463,0.0210452,-15802.492788614758,52.0,N_753
2024-05-10 13:45:42,84.999596,12.208694,78.774704,298.1101,849.43463,0.02092677,-15671.502486415106,52.0,N_753
2024-05-10 13:45:43,85.005264,12.168106,78.73973,297.8723,849.43274,0.020939726,-15542.29446979987,52.0,N_753
2024-05-10 13:45:44,85.0104,12.127579,78.704765,297.6415,849.4291,0.021266527,-15408.070111643177,52.0,N_753
2024-05-10 13:45:45,85.015,12.087112,78.66979,297.40372,849.4309,0.021494944,-15274.795930354878,52.0,N_753
2024-05-10 13:45:46,85.019066,12.046707,78.63482,297.1729,849.4513,0.021775972,-15128.410440896321,52.0,N_753
2024-05-10 13:45:47,85.0226,12.006348,78.59286,296.9421,849.4383,0.021995977,-14988.901808718387,52.0,N_753
2024-05-10 13:45:48,85.0256,11.966064,78.557884,296.70428,849.3494,0.0220199,-14842.867933953832,52.0,N_753
2024-05-10 13:45:49,85.02806,11.925827,78.51592,296.48047,849.24567,0.022016231,-14705.302219125726,52.0,N_753
2024-05-10 13:45:50,85.03,11.885651,78.48095,296.24966,849.2105,0.022429006,-14555.883839907914,52.0,N_753
2024-05-10 13:45:51,85.031395,11.845535,78.43899,296.02588,849.22534,0.0229879,-14414.295632768295,52.0,N_753
2024-05-10 13:45:52,85.032265,11.805496,78.404015,295.80206,849.2439,0.022620521,-14262.94578966577,52.0,N_753
2024-05-10 13:45:53,85.0326,11.765503,78.36205,295.57825,849.242,0.022288805,-14125.236744080521,52.0,N_753
2024-05-10 13:45:54,85.032394,11.725571,78.32708,295.35443,849.23645,0.022740632,-13972.522968247265,52.0,N_753
2024-05-10 13:45:55,85.03166,11.685684,78.28512,295.1306,849.23834,0.023103688,-13831.913317642036,52.0,N_753
2024-05-10 13:45:56,85.030396,11.645874,78.250145,294.9138,849.23834,0.022537647,-13682.625823872735,52.0,N_753
2024-05-10 13:45:57,85.028595,11.606125,78.20818,294.697,849.23834,0.022387814,-13534.42692567117,52.0,N_753
2024-05-10 13:45:58,85.02626,11.5664215,78.166214,294.48016,849.23834,0.02266568,-13384.066701193733,52.0,N_753
2024-05-10 13:45:59,85.0234,11.526794,78.12425,294.26334,849.23834,0.023177998,-13232.61469077655,52.0,N_753
2024-05-10 13:46:00,85.02,11.487213,78.08228,294.05353,849.23834,0.022813007,-13083.278061966375,52.0,N_753
2024-05-10 13:46:01,85.01008,11.44046,78.04032,293.8437,849.23834,0.023414051,-12938.754426972013,52.0,N_753
2024-05-10 13:46:02,84.99983,11.394012,78.00535,293.6269,849.23834,0.023220768,-12788.561958561275,52.0,N_753
2024-05-10 13:46:03,84.98926,11.34787,77.96339,293.42404,849.23834,0.023427231,-12646.30610282044,52.0,N_753
2024-05-10 13:46:04,84.978355,11.302017,77.92841,293.21423,849.23834,0.023440858,-12478.164520030718,52.0,N_753
2024-05-10 13:46:05,84.96712,11.256485,77.879456,293.0044,849.23834,0.02349781,-12326.02854854517,52.0,N_753
2024-05-10 13:46:06,84.95554,11.211258,77.837494,292.80157,849.23834,0.023489382,-12185.490328720454,52.0,N_753
2024-05-10 13:46:07,84.94365,11.166336,77.80252,292.59875,849.23834,0.023524966,-12031.847480750414,52.0,N_753
2024-05-10 13:46:08,84.93142,11.121719,77.76056,292.39594,849.23834,0.023042994,-11878.771158787515,52.0,N_753
2024-05-10 13:46:09,84.91886,11.077393,77.71859,292.1861,849.23834,0.022803497,-11732.600479956243,52.0,N_753
2024-05-10 13:46:10,84.90597,11.033386,77.67663,291.99026,849.23834,0.02341283,-11579.217250797217,52.0,N_753
2024-05-10 13:46:11,84.892746,10.989685,77.63467,291.78745,849.23834,0.022825098,-11432.309585662219,52.0,N_753
2024-05-10 13:46:12,84.879196,10.946274,77.5927,291.59158,849.23834,0.023013063,-11283.85835246666,52.0,N_753
2024-05-10 13:46:13,84.86531,10.903183,77.550735,291.39575,849.23834,0.02305351,-11137.60659704169,52.0,N_753
2024-05-10 13:46:14,84.851105,10.860397,77.508766,291.2069,849.23834,0.02290887,-10989.274762010085,52.0,N_753
2024-05-10 13:46:15,84.836555,10.817902,77.466805,291.01108,849.23834,0.023129143,-10851.405218167074,52.0,N_753
2024-05-10 13:46:16,84.821686,10.775726,77.43183,290.81525,849.23834,0.023349417,-10699.351501917652,52.0,N_753
2024-05-10 13:46:17,84.80648,10.733856,77.38987,290.61942,849.23834,0.023365613,-10550.148393966487,52.0,N_753
2024-05-10 13:46:18,84.79095,10.692276,77.34791,290.43057,849.23834,0.023172732,-10388.498489356223,52.0,N_753
2024-05-10 13:46:19,84.77508,10.651016,77.29894,290.24173,849.23834,0.023212839,-10242.881521542233,52.0,N_753
2024-05-10 13:46:20,84.75889,10.610062,77.25698,290.05988,849.23834,0.023623627,-10091.057307687923,52.0,N_753
2024-05-10 13:46:21,84.742355,10.569397,77.21502,289.87103,849.23834,0.023266645,-9928.029934528538,52.0,N_753
2024-05-10 13:46:22,84.7255,10.529053,77.16605,289.6822,849.23834,0.023473414,-9780.007846862503,52.0,N_753
2024-05-10 13:46:23,84.70831,10.488998,77.12409,289.50037,849.23834,0.023288622,-9632.474573422252,52.0,N_753
2024-05-10 13:46:24,84.690796,10.449265,77.08213,289.3185,849.23834,0.023169607,-9472.000746153193,52.0,N_753
2024-05-10 13:46:25,84.67295,10.409821,77.03317,289.13666,849.23834,0.023240928,-9324.665421560445,52.0,N_753
2024-05-10 13:46:26,84.65477,10.370697,76.9912,288.9548,849.2401,0.023103207,-9180.441168147896,52.0,N_753
2024-05-10 13:46:27,84.63626,10.331863,76.94924,288.77997,849.23834,0.022933919,-9034.18426813139,52.0,N_753
2024-05-10 13:46:28,84.61742,10.29335,76.90727,288.5981,849.2327,0.022607572,-8879.411502599709,52.0,N_753
2024-05-10 13:46:29,84.59824,10.255127,76.858315,288.42328,849.23645,0.022989465,-8735.552566373233,52.0,N_753
2024-05-10 13:46:30,84.57874,10.217224,76.81635,288.2484,849.25867,0.023146868,-8590.040957381441,52.0,N_753
2024-05-10 13:46:31,84.558914,10.179611,76.77438,288.07355,849.2642,0.023168316,-8430.616637775887,52.0,N_753
2024-05-10 13:46:32,84.53875,10.142303,76.725426,287.8987,849.20496,0.02336739,-8283.6196704359,52.0,N_753
2024-05-10 13:46:33,84.51826,10.105316,76.683464,287.72385,849.0957,0.02373916,-8136.522996005815,52.0,N_753
2024-05-10 13:46:34,84.49744,10.068619,76.6415,287.556,849.02716,0.023075297,-7990.490845927107,52.0,N_753
2024-05-10 13:46:35,84.47628,10.032227,76.59953,287.38113,849.0309,0.02309149,-7833.412388325871,52.0,N_753
2024-05-10 13:46:36,84.454796,9.996155,76.550575,287.2133,849.04755,0.022802847,-7691.964948473422,52.0,N_753
2024-05-10 13:46:37,84.43298,9.960373,76.50861,287.0454,849.04755,0.021991303,-7555.107766729789,52.0,N_753
2024-05-10 13:46:38,84.410835,9.924896,76.466644,286.87756,849.042,0.022600628,-7400.8003710711855,52.0,N_753
2024-05-10 13:46:39,84.38836,9.88974,76.41769,286.70972,849.0438,0.02316651,-7256.367019646661,52.0,N_753
2024-05-10 13:46:40,84.365555,9.854874,76.375725,286.54184,849.0438,0.023210768,-7113.927387600203,52.0,N_753
2024-05-10 13:46:41,84.342415,9.8203125,76.333755,286.38098,849.0438,0.024369072,-6963.906693748018,52.0,N_753
2024-05-10 13:46:42,84.31895,9.7860565,76.291794,286.22012,849.0438,0.025077298,-6794.189786374753,52.0,N_753
2024-05-10 13:46:43,84.29515,9.752121,76.242836,286.05927,849.0438,0.024514189,-6628.557876375509,52.0,N_753
2024-05-10 13:46:44,84.27102,9.718475,76.19388,285.89838,849.0438,0.024736462,-6461.172473143066,52.0,N_753
2024-05-10 13:46:45,84.24656,9.685135,76.14492,285.73752,849.0438,0.025676075,-6302.301487693518,52.0,N_753
2024-05-10 13:46:46,84.22177,9.6521,76.10295,285.57666,849.0438,0.025574904,-6146.673295482485,52.0,N_753
2024-05-10 13:46:47,84.19665,9.6193695,76.06099,285.4228,849.0438,0.02558893,-5972.243196414337,52.0,N_753
2024-05-10 13:46:48,84.171196,9.586945,76.01203,285.26193,849.0438,0.025788505,-5799.651634742404,52.0,N_753
2024-05-10 13:46:49,84.14542,9.55484,75.963066,285.10806,849.0438,0.024834149,-5633.35180608194,52.0,N_753
2024-05-10 13:46:50,84.1193,9.5230255,75.91411,284.9542,849.0438,0.024521388,-5483.770966209492,52.0,N_753
2024-05-10 13:46:51,84.09286,9.491516,75.87215,284.80032,849.0438,0.024748418,-5332.145469630424,52.0,N_753
2024-05-10 13:46:52,84.066086,9.460312,75.830185,284.64645,849.0438,0.025319844,-5164.397864029337,52.0,N_753
2024-05-10 13:46:53,84.03898,9.429413,75.78122,284.49957,849.0438,0.025078453,-4995.552706063246,52.0,N_753
2024-05-10 13:46:54,84.01154,9.398819,75.73226,284.3457,849.0438,0.02483706,-4828.234124798693,52.0,N_753
2024-05-10 13:46:55,83.98378,9.36853,75.683304,284.19183,849.0438,0.024860848,-4678.611296716345,52.0,N_753
2024-05-10 13:46:56,83.95569,9.338547,75.64134,284.04495,849.0438,0.02416994,-4515.028744864251,52.0,N_753
2024-05-10 13:46:57,83.92726,9.308868,75.592384,283.89108,849.0438,0.024737084,-4353.557563202374,52.0,N_753
2024-05-10 13:46:58,83.8985,9.279495,75.54343,283.7512,849.0438,0.023997031,-4193.9493420681465,52.0,N_753
2024-05-10 13:46:59,83.869415,9.250427,75.49446,283.6043,849.0438,0.023658026,-4050.926465135445,52.0,N_753
2024-05-10 13:47:00,83.84,9.221664,75.4525,283.45746,849.0438,0.023671897,-3907.198799154243,52.0,N_753
2024-05-10 13:47:01,83.8041,9.197723,75.41054,283.31058,849.0438,0.023884265,-3747.5029520399903,52.0,N_753
2024-05-10 13:47:02,83.76809,9.173935,75.36158,283.1637,849.0438,0.023342125,-3594.492780558474,52.0,N_753
2024-05-10 13:47:03,83.73195,9.150299,75.312614,283.0238,849.0438,0.022973899,-3457.893782313414,52.0,N_753
2024-05-10 13:47:04,83.69569,9.126816,75.27065,282.88394,849.0438,0.022223284,-3311.6420570205637,52.0,N_753
2024-05-10 13:47:05,83.6593,9.103485,75.221695,282.74405,849.0438,0.022048607,-3166.8345527321944,52.0,N_753
2024-05-10 13:47:06,83.622795,9.080307,75.17274,282.60416,849.0438,0.021701438,-3024.225732711261,52.0,N_753
2024-05-10 13:47:07,83.58617,9.057266,75.12378,282.4643,849.0438,0.020987956,-2883.7337193484277,52.0,N_753
2024-05-10 13:47:08,83.54942,9.034393,75.074814,282.3174,849.0457,0.02140138,-2742.897122485423,52.0,N_753
2024-05-10 13:47:09,83.51255,9.011673,75.025856,282.17752,849.0438,0.021942507,-2600.753361371323,52.0,N_753
2024-05-10 13:47:10,83.475555,8.98909,74.9769,282.04465,849.0383,0.021956576,-2455.6736034044893,52.0,N_753
2024-05-10 13:47:11,83.43844,8.966675,74.92794,281.90475,849.03644,0.021899538,-2327.110845837807,52.0,N_753
2024-05-10 13:47:12,83.4012,8.944397,74.88598,281.77185,849.0531,0.0218425,-2184.700681529646,52.0,N_753
2024-05-10 13:47:13,83.36384,8.922287,74.83702,281.63898,849.0642,0.021469321,-2058.3595690139173,52.0,N_753
2024-05-10 13:47:14,83.326355,8.900314,74.79505,281.50607,849.0105,0.022249004,-1912.9375871766292,52.0,N_753
2024-05-10 13:47:15,83.28875,8.878494,74.74609,281.3732,848.90125,0.021977186,-1769.6070326175031,52.0,N_753
2024-05-10 13:47:16,83.25102,8.856842,74.697136,281.2403,848.8327,0.021610716,-1614.5743653543473,52.0,N_753
2024-05-10 13:47:17,83.21317,8.835327,74.64118,281.10742,848.8364,0.020676369,-1482.5786911017858,52.0,N_753
2024-05-10 13:47:18,83.1752,8.813965,74.592224,280.98154,848.8531,0.020685878,-1347.40061521802,52.0,N_753
2024-05-10 13:47:19,83.13711,8.792755,74.54327,280.84863,848.8531,0.020665579,-1214.7776705978727,52.0,N_753
2024-05-10 13:47:20,83.098885,8.771698,74.49431,280.72275,848.8475,0.021468583,-1074.0190703539256,52.0,N_753
2024-05-10 13:47:21,83.06055,8.750793,74.44535,280.58984,848.8475,0.020524826,-954.9128026337662,52.0,N_753
2024-05-10 13:47:22,83.02209,8.7300415,74.40338,280.46396,848.84937,0.021640934,-812.2810074279305,52.0,N_753
2024-05-10 13:47:23,82.983505,8.709442,74.35442,280.3311,848.84937,0.021950196,-656.1983354000477,52.0,N_753
2024-05-10 13:47:24,82.9448,8.688995,74.29847,280.20517,848.84937,0.02137847,-521.0621963166932,52.0,N_753
2024-05-10 13:47:25,82.905975,8.668701,74.24951,280.08627,848.84937,0.021214213,-383.8378743148796,52.0,N_753
2024-05-10 13:47:26,82.86702,8.648544,74.200554,279.9604,848.84937,0.021600496,-243.96649463925587,52.0,N_753
2024-05-10 13:47:27,82.82795,8.628555,74.151596,279.8345,848.84937,0.021825958,-105.07769460049349,52.0,N_753
2024-05-10 13:47:28,82.78876,8.608719,74.10264,279.7156,848.84937,0.021657564,35.5394680530444,52.0,N_753
2024-05-10 13:47:29,82.749435,8.58902,74.05368,279.5897,848.84937,0.021876277,177.6966615961528,52.0,N_753
2024-05-10 13:47:30,82.71,8.569489,74.004715,279.4638,848.84937,0.02207783,318.6321478422269,52.0,N_753
2024-05-10 13:47:31,82.67044,8.550095,73.95576,279.3449,848.84937,0.022824956,464.690092106468,52.0,N_753
2024-05-10 13:47:32,82.63075,8.530853,73.9068,279.226,848.84937,0.022238657,607.0200658090316,52.0,N_753
2024-05-10 13:47:33,82.59095,8.51178,73.85784,279.10712,848.84937,0.02207057,748.374544996208,52.0,N_753
2024-05-10 13:47:34,82.551025,8.492844,73.80888,278.98822,848.84937,0.022130156,890.2671367198,52.0,N_753
2024-05-10 13:47:35,82.51097,8.47406,73.759926,278.8693,848.84937,0.022529878,1034.923208315512,52.0,N_753
2024-05-10 13:47:36,82.4708,8.455444,73.71097,278.7504,848.84937,0.021803573,1174.910376255887,52.0,N_753
2024-05-10 13:47:37,82.430504,8.436966,73.66201,278.6315,848.84937,0.022200905,1314.9756749341996,52.0,N_753
2024-05-10 13:47:38,82.39009,8.41864,73.613045,278.5196,848.84937,0.022236789,1458.16730980817,52.0,N_753
2024-05-10 13:47:39,82.34955,8.400467,73.56409,278.4007,848.84937,0.022065623,1597.5787586936858,52.0,N_753
2024-05-10 13:47:40,82.30889,8.382446,73.51513,278.2888,848.84937,0.021913415,1736.1884145511722,52.0,N_753
2024-05-10 13:47:41,82.268105,8.364578,73.46617,278.17688,848.84937,0.021226596,1873.0720297853659,52.0,N_753
2024-05-10 13:47:42,82.2272,8.346863,73.41721,278.05798,848.84937,0.021042371,2006.167400626472,52.0,N_753
2024-05-10 13:47:43,82.18617,8.329285,73.368256,277.94608,848.84937,0.020820664,2137.999226339639,52.0,N_753
2024-05-10 13:47:44,82.14502,8.311874,73.3193,277.83417,848.84937,0.021949904,2277.346489994742,52.0,N_753
2024-05-10 13:47:45,82.10375,8.294617,73.27033,277.72226,848.84937,0.02294066,2423.2839568757363,52.0,N_753
2024-05-10 13:47:46,82.062355,8.277496,73.221375,277.61035,848.84937,0.021854948,2562.237147894557,52.0,N_753
2024-05-10 13:47:47,82.02084,8.260544,73.17242,277.49844,848.84937,0.020949952,2709.2805600554875,52.0,N_753
2024-05-10 13:47:48,81.9792,8.243744,73.11646,277.38657,848.84937,0.021888103,2862.7734992601117,52.0,N_753
2024-05-10 13:47:49,81.93744,8.227081,73.06052,277.27466,848.84937,0.022275604,3001.7078280995893,52.0,N_753
2024-05-10 13:47:50,81.89555,8.210587,73.01155,277.16974,848.85126,0.022350673,3141.7350221665474,52.0,N_753
2024-05-10 13:47:51,81.85355,8.194229,72.96259,277.06482,848.85126,0.02308519,3289.4976443345495,52.0,N_753
2024-05-10 13:47:52,81.811424,8.178024,72.913635,276.9529,848.8475,0.022339124,3429.6068238085,52.0,N_753
2024-05-10 13:47:53,81.76917,8.161987,72.86468,276.848,848.8438,0.022532983,3571.1383590816813,52.0,N_753
2024-05-10 13:47:54,81.7268,8.146088,72.81572,276.7431,848.8568,0.021804526,3708.082206580617,52.0,N_753
2024-05-10 13:47:55,81.6843,8.130341,72.76676,276.63818,848.86975,0.020886483,3839.1906687300834,52.0,N_753
2024-05-10 13:47:56,81.64169,8.114746,72.717804,276.53326,848.8179,0.020348994,3980.5748768687963,52.0,N_753
2024-05-10 13:47:57,81.59895,8.099304,72.66185,276.42834,848.7067,0.020335898,4121.514212632345,52.0,N_753
2024-05-10 13:47:58,81.55609,8.084015,72.605896,276.32346,848.63824,0.020567894,4250.454682426959,52.0,N_753
2024-05-10 13:47:59,81.51311,8.068878,72.55694,276.21854,848.64197,0.020419572,4378.983786610983,52.0,N_753
2024-05-10 13:48:00,81.47,8.053894,72.50798,276.11362,848.6605,0.020407053,4518.878583919096,52.0,N_753
2024-05-10 13:48:01,81.42612,8.041367,72.45203,276.01572,848.6605,0.020871354,4650.191582308042,52.0,N_753
2024-05-10 13:48:02,81.38213,8.028931,72.40307,275.9108,848.6549,0.021483997,4785.982942901811,52.0,N_753
2024-05-10 13:48:03,81.33805,8.016556,72.35411,275.80588,848.6531,0.021492226,4919.231310902828,52.0,N_753
2024-05-10 13:48:04,81.29387,8.004242,72.305145,275.70798,848.6549,0.021320201,5065.996442471684,52.0,N_753
2024-05-10 13:48:05,81.24958,7.9920197,72.2492,275.61005,848.6549,0.021551328,5202.209107867505,52.0,N_753
2024-05-10 13:48:06,81.2052,7.9798584,72.20023,275.50513,848.6549,0.020998176,5332.584723137979,52.0,N_753
2024-05-10 13:48:07,81.16071,7.9677887,72.151276,275.40723,848.6549,0.02137315,5465.54118618046,52.0,N_753
2024-05-10 13:48:08,81.116135,7.95578,72.10232,275.3093,848.6549,0.021579089,5599.905341458819,52.0,N_753
2024-05-10 13:48:09,81.07145,7.9438477,72.05336,275.2114,848.6549,0.021785054,5748.016312405758,52.0,N_753
2024-05-10 13:48:10,81.026665,7.9319763,71.997406,275.12045,848.6549,0.021231765,5879.97838031986,52.0,N_753
2024-05-10 13:48:11,80.98178,7.9201965,71.94845,275.02255,848.6549,0.021223718,6015.162092071508,52.0,N_753
2024-05-10 13:48:12,80.9368,7.908478,71.89949,274.91763,848.6549,0.021443553,6161.0553131091065,52.0,N_753
2024-05-10 13:48:13,80.891716,7.8968353,71.84354,274.82672,848.6549,0.02109599,6306.6938031493655,52.0,N_753
2024-05-10 13:48:14,80.846535,7.885269,71.78758,274.7288,848.6549,0.02052324,6431.851484593384,52.0,N_753
2024-05-10 13:48:15,80.80125,7.8737793,71.738625,274.63788,848.6549,0.020367447,6559.22096648207,52.0,N_753
2024-05-10 13:48:16,80.75587,7.8623505,71.68967,274.53995,848.6549,0.020760138,6689.153484512874,52.0,N_753
2024-05-10 13:48:17,80.71038,7.851013,71.64071,274.44202,848.6549,0.020577116,6829.451208766832,52.0,N_753
2024-05-10 13:48:18,80.6648,7.839737,71.584755,274.3511,848.6549,0.020977646,6972.26360290013,52.0,N_753
2024-05-10 13:48:19,80.61912,7.828537,71.5288,274.2602,848.6549,0.020482939,7097.688997115207,52.0,N_753
2024-05-10 13:48:20,80.57333,7.8174133,71.47984,274.16925,848.6549,0.01938786,7219.206933928586,52.0,N_753
2024-05-10 13:48:21,80.52745,7.8063507,71.430885,274.07135,848.6549,0.018265352,7331.103618612545,52.0,N_753
2024-05-10 13:48:22,80.48147,7.7953796,71.38193,273.9804,848.6549,0.017713446,7451.720279887646,52.0,N_753
2024-05-10 13:48:23,80.43538,7.7844696,71.32597,273.8895,848.6549,0.016976757,7553.077535927198,52.0,N_753
2024-05-10 13:48:24,80.3892,7.773636,71.277016,273.80557,848.6531,0.016221747,7652.340632296333,52.0,N_753
2024-05-10 13:48:25,80.34292,7.7628784,71.22806,273.71463,848.6531,0.016017405,7761.2101292765055,52.0,N_753
2024-05-10 13:48:26,80.29653,7.752182,71.172104,273.62372,848.6623,0.015233798,7864.168000505227,52.0,N_753
2024-05-10 13:48:27,80.250046,7.741577,71.11615,273.5328,848.65674,0.015312101,7957.331617491492,52.0,N_753
2024-05-10 13:48:28,80.20347,7.7310333,71.06719,273.44186,848.62714,0.014774641,8047.574291161867,52.0,N_753
2024-05-10 13:48:29,80.156784,7.720566,71.018234,273.35095,848.6457,0.014965588,8147.545373311359,52.0,N_753
2024-05-10 13:48:30,80.11,7.7101746,70.96228,273.26703,848.78644,0.014592259,8232.73462881526,52.0,N_753
2024-05-10 13:48:31,80.06312,7.6998444,70.91332,273.1901,848.96796,0.014388827,8330.61382038701,52.0,N_753
2024-05-10 13:48:32,80.01613,7.6896057,70.85737,273.09915,849.06604,0.0153720565,8422.498881153237,52.0,N_753
2024-05-10 13:48:33,79.96905,7.679428,70.80841,273.01523,849.0568,0.01557853,8518.284884343142,52.0,N_753
2024-05-10 13:48:34,79.92187,7.669327,70.75945,272.92432,849.0457,0.015459915,8621.960563795083,52.0,N_753
2024-05-10 13:48:35,79.87458,7.6593018,70.7035,272.8404,849.0587,0.0159149,8728.485943667933,52.0,N_753
2024-05-10 13:48:36,79.827194,7.649353,70.647545,272.75644,849.01416,0.016473487,8827.602628600893,52.0,N_753
2024-05-10 13:48:37,79.77972,7.6394653,70.59859,272.67252,848.9049,0.015565272,8921.523259607482,52.0,N_753
2024-05-10 13:48:38,79.73213,7.629669,70.54963,272.5886,848.829,0.014977892,9011.816129644012,52.0,N_753
2024-05-10 13:48:39,79.68445,7.619934,70.50066,272.50467,848.8253,0.013650333,9103.178350042603,52.0,N_753
2024-05-10 13:48:40,79.636665,7.6102753,70.44472,272.42075,848.8475,0.013075205,9190.135752545593,52.0,N_753
2024-05-10 13:48:41,79.58878,7.6006927,70.38876,272.3368,848.8549,0.012730735,9274.726726933495,52.0,N_753
2024-05-10 13:48:42,79.540794,7.5911713,70.33281,272.25287,848.84937,0.0121699525,9347.082262563421,52.0,N_753
2024-05-10 13:48:43,79.492714,7.5817413,70.28385,272.16895,848.8475,0.011231292,9414.012725744486,52.0,N_753
2024-05-10 13:48:44,79.44453,7.5723724,70.23489,272.08502,848.84937,0.011038872,9486.067918070072,52.0,N_753
2024-05-10 13:48:45,79.39625,7.56308,70.17894,272.0081,848.84937,0.010825666,9550.134049811462,52.0,N_753
2024-05-10 13:48:46,79.34786,7.5538635,70.12998,271.92416,848.84937,0.010473786,9619.590298340365,52.0,N_753
2024-05-10 13:48:47,79.29938,7.5447083,70.07403,271.8402,848.84937,0.010304666,9679.037743445766,52.0,N_753
2024-05-10 13:48:48,79.25079,7.5356445,70.02507,271.76328,848.84937,0.009764607,9736.97492898973,52.0,N_753
2024-05-10 13:48:49,79.20211,7.526642,69.976105,271.67935,848.84937,0.009192421,9796.445122772438,52.0,N_753
2024-05-10 13:48:50,79.15333,7.5177155,69.92016,271.60242,848.84937,0.0086499415,9845.788228983965,52.0,N_753
2024-05-10 13:48:51,79.10445,7.5088654,69.8712,271.52548,848.84937,0.008086907,9898.715937337627,52.0,N_753
2024-05-10 13:48:52,79.055466,7.5000916,69.81525,271.44156,848.84937,0.00791124,9948.968756259655,52.0,N_753
2024-05-10 13:48:53,79.00638,7.491379,69.75929,271.36462,848.84937,0.009414291,10009.708277613257,52.0,N_753
2024-05-10 13:48:54,78.9572,7.4827423,69.70334,271.2877,848.84937,0.00902006,10061.47890991591,52.0,N_753
2024-05-10 13:48:55,78.90791,7.474182,69.65438,271.21075,848.8475,0.009218695,10116.216456891654,52.0,N_753
2024-05-10 13:48:56,78.85853,7.4656982,69.60542,271.12683,848.8457,0.0094480235,10177.668361507243,52.0,N_753
2024-05-10 13:48:57,78.809044,7.4572906,69.54947,271.0499,848.8549,0.010214971,10244.07394976812,52.0,N_753
2024-05-10 13:48:58,78.75946,7.4489594,69.493515,270.97296,848.8642,0.010236754,10310.664961348448,52.0,N_753
