datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:48:31,69.25017,17.927338,70.44472,356.42004,848.266,0.0016702052,-69486.58715771663,144.0,N_770
2024-05-11 16:48:32,69.31284,17.927155,70.493675,356.33612,848.266,0.0047330665,-69496.44064778514,144.0,N_770
2024-05-11 16:48:33,69.37553,17.926987,70.54963,356.25217,848.266,0.0061773458,-69500.82371520386,144.0,N_770
2024-05-11 16:48:34,69.43821,17.926819,70.605576,356.16824,848.266,0.0060069133,-69505.6513181312,144.0,N_770
2024-05-11 16:48:35,69.5009,17.926636,70.66153,356.07733,848.266,0.0063947625,-69513.76967820991,144.0,N_770
2024-05-11 16:48:36,69.5636,17.926468,70.71049,355.9934,848.266,0.0067826114,-69513.95019971422,144.0,N_770
2024-05-11 16:48:37,69.626305,17.926285,70.75945,355.90945,848.266,0.0066180583,-69510.61205634699,144.0,N_770
2024-05-11 16:48:38,69.68901,17.926102,70.8154,355.82553,848.266,0.006906813,-69509.02030881566,144.0,N_770
2024-05-11 16:48:39,69.751724,17.925919,70.87135,355.73462,848.266,0.0071955677,-69512.07048675287,144.0,N_770
2024-05-11 16:48:40,69.814445,17.925735,70.92031,355.6507,848.266,0.0072159725,-69508.58279006815,144.0,N_770
2024-05-11 16:48:41,69.87717,17.925552,70.96928,355.55975,848.266,0.008142257,-69500.0761674169,144.0,N_770
2024-05-11 16:48:42,69.939896,17.92537,71.018234,355.46884,848.2641,0.008336705,-69485.6187951612,144.0,N_770
2024-05-11 16:48:43,70.00263,17.92517,71.07418,355.38492,848.2641,0.008356814,-69479.41505481997,144.0,N_770
2024-05-11 16:48:44,70.06538,17.924988,71.123146,355.29398,848.266,0.008554162,-69468.28806806575,144.0,N_770
2024-05-11 16:48:45,70.12813,17.92479,71.172104,355.20306,848.27155,0.008851619,-69449.23328262893,144.0,N_770
2024-05-11 16:48:46,70.19088,17.924591,71.22806,355.11215,848.2641,0.0091490755,-69438.86992923522,144.0,N_770
2024-05-11 16:48:47,70.25364,17.924393,71.277016,355.0212,848.2456,0.008993571,-69418.81889632055,144.0,N_770
2024-05-11 16:48:48,70.3164,17.924194,71.33297,354.9303,848.2697,0.009010806,-69410.45442936118,144.0,N_770
2024-05-11 16:48:49,70.379166,17.923996,71.38193,354.84637,848.3697,0.009028799,-69395.43323025892,144.0,N_770
2024-05-11 16:48:50,70.44194,17.923798,71.430885,354.75543,848.466,0.0095988065,-69370.00003396004,144.0,N_770
2024-05-11 16:48:51,70.50472,17.923584,71.48684,354.65753,848.4882,0.009101461,-69354.59253849737,144.0,N_770
2024-05-11 16:48:52,70.56751,17.923386,71.54279,354.5666,848.4679,0.009661802,-69340.98635091723,144.0,N_770
2024-05-11 16:48:53,70.6303,17.923172,71.59175,354.47568,848.45496,0.009146351,-69326.1139434535,144.0,N_770
2024-05-11 16:48:54,70.6931,17.922958,71.64071,354.38477,848.4567,0.008627407,-69313.42413179806,144.0,N_770
2024-05-11 16:48:55,70.755905,17.922745,71.68967,354.28683,848.46045,0.00881826,-69294.45173496561,144.0,N_770
2024-05-11 16:48:56,70.81871,17.922531,71.74562,354.1889,848.46045,0.009025132,-69279.55337563442,144.0,N_770
2024-05-11 16:48:57,70.88152,17.922318,71.801575,354.098,848.4586,0.008140425,-69274.52284366063,144.0,N_770
2024-05-11 16:48:58,70.94434,17.922104,71.85053,354.00006,848.46045,0.007620067,-69270.1686489158,144.0,N_770
2024-05-11 16:48:59,71.00717,17.92189,71.89949,353.90915,848.46045,0.007109115,-69261.62379632732,144.0,N_770
2024-05-11 16:49:00,71.07,17.921661,71.955444,353.80423,848.46045,0.007684022,-69261.26911352055,144.0,N_770
2024-05-11 16:49:01,71.13332,17.921494,72.0044,353.70633,848.46045,0.0073368144,-69258.67137464965,144.0,N_770
2024-05-11 16:49:02,71.19665,17.921326,72.05336,353.6154,848.46045,0.008247396,-69248.45870128421,144.0,N_770
2024-05-11 16:49:03,71.25995,17.921158,72.10232,353.5175,848.46045,0.008261498,-69233.42824222878,144.0,N_770
2024-05-11 16:49:04,71.32324,17.920975,72.15827,353.41956,848.46045,0.008121267,-69222.9278860065,144.0,N_770
2024-05-11 16:49:05,71.38653,17.920792,72.214226,353.31467,848.46045,0.008689505,-69216.08731641546,144.0,N_770
2024-05-11 16:49:06,71.4498,17.920609,72.26318,353.21674,848.46045,0.007976643,-69207.46199737879,144.0,N_770
2024-05-11 16:49:07,71.51306,17.920425,72.31214,353.11182,848.46045,0.007646219,-69202.83058085102,144.0,N_770
2024-05-11 16:49:08,71.57631,17.920227,72.3611,353.01392,848.46045,0.007858891,-69195.95760656876,144.0,N_770
2024-05-11 16:49:09,71.63955,17.920029,72.41006,352.916,848.46045,0.0075140474,-69190.34178859169,144.0,N_770
2024-05-11 16:49:10,71.702774,17.91983,72.45902,352.81107,848.46045,0.006982981,-69189.06146381453,144.0,N_770
2024-05-11 16:49:11,71.76599,17.919632,72.50798,352.70618,848.46045,0.00718855,-69181.62060378343,144.0,N_770
2024-05-11 16:49:12,71.8292,17.919418,72.563934,352.60126,848.46045,0.006693273,-69187.45656528676,144.0,N_770
2024-05-11 16:49:13,71.892395,17.919205,72.61289,352.50333,848.46045,0.0069029056,-69181.18681560253,144.0,N_770
2024-05-11 16:49:14,71.955574,17.918991,72.66884,352.39844,848.46045,0.0069287093,-69184.63333706523,144.0,N_770
2024-05-11 16:49:15,72.01875,17.918777,72.717804,352.29352,848.46045,0.0069545126,-69183.502998606,144.0,N_770
2024-05-11 16:49:16,72.08191,17.918549,72.76676,352.1886,848.46045,0.0067850337,-69183.45731182913,144.0,N_770
2024-05-11 16:49:17,72.14506,17.91832,72.81572,352.08368,848.46045,0.0067868945,-69183.39476915897,144.0,N_770
2024-05-11 16:49:18,72.2082,17.91809,72.86468,351.9788,848.46045,0.006258625,-69182.52165620695,144.0,N_770
2024-05-11 16:49:19,72.271324,17.917862,72.92063,351.87387,848.46045,0.0062891836,-69185.10048847832,144.0,N_770
2024-05-11 16:49:20,72.33444,17.917618,72.976585,351.76196,848.4586,0.006149647,-69193.60552444044,144.0,N_770
2024-05-11 16:49:21,72.39755,17.917374,73.02554,351.65005,848.4586,0.0059987535,-69203.32445331741,144.0,N_770
2024-05-11 16:49:22,72.46065,17.91713,73.067505,351.54514,848.46045,0.0060132523,-69203.07564500283,144.0,N_770
2024-05-11 16:49:23,72.52373,17.916885,73.11646,351.43323,848.466,0.0065839263,-69199.94757886187,144.0,N_770
2024-05-11 16:49:24,72.5868,17.916626,73.17242,351.32132,848.4586,0.006609612,-69210.46385346395,144.0,N_770
2024-05-11 16:49:25,72.64986,17.916367,73.214386,351.21643,848.44006,0.006434103,-69203.17403186715,144.0,N_770
2024-05-11 16:49:26,72.71291,17.916107,73.27033,351.10452,848.466,0.006266967,-69206.6384136212,144.0,N_770
2024-05-11 16:49:27,72.77595,17.915848,73.32629,350.9926,848.566,0.006294033,-69214.07915800856,144.0,N_770
2024-05-11 16:49:28,72.838974,17.915573,73.375244,350.8807,848.6586,0.006211623,-69212.8581751278,144.0,N_770
2024-05-11 16:49:29,72.90199,17.915314,73.4312,350.7618,848.67346,0.006129213,-69226.10640762873,144.0,N_770
2024-05-11 16:49:30,72.965,17.91504,73.47317,350.6499,848.6531,0.005790784,-69228.11695937949,144.0,N_770
2024-05-11 16:49:31,73.02799,17.91475,73.522125,350.538,848.6475,0.0058179116,-69234.25871686498,144.0,N_770
2024-05-11 16:49:32,73.09098,17.914474,73.57108,350.4261,848.6531,0.0054858592,-69241.87388077802,144.0,N_770
2024-05-11 16:49:33,73.153946,17.914185,73.62004,350.3072,848.65674,0.0049499874,-69253.88235058557,144.0,N_770
2024-05-11 16:49:34,73.21691,17.913895,73.669,350.1883,848.6549,0.004619997,-69268.05397500173,144.0,N_770
2024-05-11 16:49:35,73.27986,17.91359,73.71796,350.0694,848.6549,0.0051502897,-69275.30416012331,144.0,N_770
2024-05-11 16:49:36,73.3428,17.9133,73.77391,349.95047,848.6549,0.004435293,-69295.47541726162,144.0,N_770
2024-05-11 16:49:37,73.40572,17.912994,73.82287,349.8386,848.6549,0.004633857,-69308.61976273716,144.0,N_770
2024-05-11 16:49:38,73.46864,17.91269,73.871826,349.71967,848.6549,0.0055685495,-69316.44608755225,144.0,N_770
2024-05-11 16:49:39,73.53155,17.912384,73.92079,349.60077,848.6549,0.005787382,-69322.10755712909,144.0,N_770
2024-05-11 16:49:40,73.594444,17.912064,73.96975,349.47488,848.6549,0.0054550073,-69331.50156488096,144.0,N_770
2024-05-11 16:49:41,73.657326,17.911743,74.01871,349.356,848.6549,0.005857285,-69337.37377452815,144.0,N_770
2024-05-11 16:49:42,73.7202,17.911423,74.067665,349.2371,848.6549,0.005516134,-69344.79783655592,144.0,N_770
2024-05-11 16:49:43,73.78306,17.911102,74.11662,349.11118,848.6549,0.005348972,-69354.82847489462,144.0,N_770
2024-05-11 16:49:44,73.84591,17.910767,74.16558,348.99228,848.6549,0.0040466986,-69372.02676023827,144.0,N_770
2024-05-11 16:49:45,73.90875,17.910446,74.21454,348.8664,848.6549,0.004262765,-69388.60962429731,144.0,N_770
2024-05-11 16:49:46,73.97157,17.91011,74.263504,348.7405,848.6549,0.0024438372,-69417.28592035214,144.0,N_770
2024-05-11 16:49:47,74.03439,17.90976,74.31246,348.6146,848.6549,0.003699652,-69437.56662601704,144.0,N_770
2024-05-11 16:49:48,74.0972,17.909424,74.36142,348.4887,848.6549,0.004955467,-69449.46361636896,144.0,N_770
2024-05-11 16:49:49,74.159996,17.909073,74.41038,348.36282,848.6549,0.0115670115,-69416.02312220482,144.0,N_770
2024-05-11 16:49:50,74.22278,17.908722,74.459335,348.22992,848.6549,0.0121350335,-69381.09806592326,144.0,N_770
2024-05-11 16:49:51,74.285545,17.908371,74.50829,348.10403,848.6549,0.01252255,-69341.26601882858,144.0,N_770
2024-05-11 16:49:52,74.34831,17.908005,74.55725,347.97116,848.6549,0.011134022,-69313.0002033008,144.0,N_770
2024-05-11 16:49:53,74.41106,17.907639,74.60621,347.84525,848.6549,0.012081189,-69276.19631886503,144.0,N_770
2024-05-11 16:49:54,74.4738,17.907272,74.655174,347.71237,848.6549,0.012635756,-69244.33964194127,144.0,N_770
2024-05-11 16:49:55,74.53653,17.906906,74.697136,347.57947,848.6549,0.013020886,-69206.01217587636,144.0,N_770
2024-05-11 16:49:56,74.59924,17.90654,74.7391,347.4466,848.6549,0.013406017,-69148.37639395679,144.0,N_770
2024-05-11 16:49:57,74.66195,17.906158,74.79505,347.3137,848.6549,0.013071403,-69110.03176836562,144.0,N_770
2024-05-11 16:49:58,74.72464,17.905777,74.84401,347.18082,848.6531,0.015361234,-69052.22331201387,144.0,N_770
2024-05-11 16:49:59,74.78732,17.905396,74.89297,347.0479,848.6531,0.017651064,-68979.13688417693,144.0,N_770
2024-05-11 16:50:00,74.85,17.904999,74.94193,346.91504,848.6586,0.015632149,-68917.75863816359,144.0,N_770
2024-05-11 16:50:01,74.91274,17.904938,74.99089,346.77515,848.6623,0.015082667,-68862.80685227616,144.0,N_770
2024-05-11 16:50:02,74.97547,17.904877,75.03985,346.64227,848.6531,0.014386361,-68809.99217753265,144.0,N_770
2024-05-11 16:50:03,75.038185,17.904785,75.088806,346.50238,848.6346,0.0158274,-68748.31159308372,144.0,N_770
2024-05-11 16:50:04,75.10088,17.904694,75.137764,346.36252,848.6605,0.015709,-68697.09421558888,144.0,N_770
2024-05-11 16:50:05,75.163574,17.904572,75.179726,346.22263,848.7605,0.015548114,-68642.83407701239,144.0,N_770
2024-05-11 16:50:06,75.22625,17.90445,75.221695,346.08273,848.8531,0.01756276,-68565.49807018462,144.0,N_770
2024-05-11 16:50:07,75.28891,17.904297,75.27065,345.94287,848.86786,0.018133363,-68488.42928797846,144.0,N_770
2024-05-11 16:50:08,75.351555,17.904144,75.31961,345.80298,848.8475,0.018819105,-68404.59446309567,144.0,N_770
2024-05-11 16:50:09,75.414185,17.903961,75.36857,345.6561,848.8438,0.019504847,-68328.76545548037,144.0,N_770
2024-05-11 16:50:10,75.47681,17.903778,75.41054,345.50922,848.84937,0.018468438,-68244.2994807742,144.0,N_770
2024-05-11 16:50:11,75.539406,17.903564,75.459496,345.36234,848.85126,0.02125841,-68144.86546739154,144.0,N_770
2024-05-11 16:50:12,75.602,17.90335,75.50845,345.21545,848.84937,0.021743953,-68042.22705781586,144.0,N_770
2024-05-11 16:50:13,75.66457,17.903107,75.55741,345.0686,848.84937,0.022229495,-67936.36534436374,144.0,N_770
2024-05-11 16:50:14,75.727135,17.902863,75.60637,344.92172,848.84937,0.025537742,-67823.58375958329,144.0,N_770
2024-05-11 16:50:15,75.78969,17.902588,75.64834,344.77484,848.84937,0.026673906,-67683.67357070117,144.0,N_770
2024-05-11 16:50:16,75.85222,17.902298,75.697296,344.62796,848.84937,0.02781007,-67553.57726023055,144.0,N_770
2024-05-11 16:50:17,75.91474,17.902008,75.73926,344.4741,848.84937,0.028011544,-67387.70394282893,144.0,N_770
2024-05-11 16:50:18,75.97725,17.901688,75.79521,344.3272,848.84937,0.025333215,-67277.5570030598,144.0,N_770
2024-05-11 16:50:19,76.03974,17.901367,75.83717,344.17334,848.84937,0.025568942,-67143.62119770411,144.0,N_770
2024-05-11 16:50:20,76.10222,17.901016,75.88613,344.01947,848.84937,0.027383016,-67017.75828990157,144.0,N_770
2024-05-11 16:50:21,76.16469,17.900665,75.9281,343.8656,848.84937,0.027033318,-66886.87449216092,144.0,N_770
2024-05-11 16:50:22,76.227135,17.900284,75.97006,343.70474,848.84937,0.028329903,-66752.29585454696,144.0,N_770
2024-05-11 16:50:23,76.28957,17.899902,76.01203,343.55087,848.84937,0.030187279,-66587.21910977802,144.0,N_770
2024-05-11 16:50:24,76.352,17.89949,76.06099,343.397,848.84937,0.032005314,-66410.10607452752,144.0,N_770
2024-05-11 16:50:25,76.414406,17.899063,76.10995,343.23615,848.84937,0.032550704,-66233.96963143624,144.0,N_770
2024-05-11 16:50:26,76.4768,17.898636,76.158905,343.08228,848.84937,0.028598249,-66097.96846940074,144.0,N_770
2024-05-11 16:50:27,76.539185,17.898178,76.20087,342.9214,848.84937,0.028552968,-65959.38708715288,144.0,N_770
2024-05-11 16:50:28,76.601555,17.89772,76.242836,342.76053,848.84937,0.028507689,-65800.98583527272,144.0,N_770
2024-05-11 16:50:29,76.66391,17.897232,76.291794,342.59268,848.84937,0.029203678,-65645.94231946775,144.0,N_770
2024-05-11 16:50:30,76.72625,17.896744,76.34075,342.43182,848.84937,0.032063473,-65485.63656705977,144.0,N_770
2024-05-11 16:50:31,76.788574,17.896225,76.38271,342.26395,848.84937,0.030993775,-65314.70190381327,144.0,N_770
2024-05-11 16:50:32,76.85088,17.89569,76.43168,342.1031,848.84937,0.030704714,-65163.61420394629,144.0,N_770
2024-05-11 16:50:33,76.913185,17.895157,76.47364,341.93524,848.84937,0.03131351,-64987.33578584237,144.0,N_770
2024-05-11 16:50:34,76.97547,17.894592,76.5226,341.76736,848.84937,0.030231379,-64840.55422161396,144.0,N_770
2024-05-11 16:50:35,77.03774,17.894028,76.56456,341.59952,848.84937,0.030977808,-64685.35595517358,144.0,N_770
2024-05-11 16:50:36,77.1,17.893433,76.60653,341.43164,848.8475,0.03391571,-64511.65921494655,144.0,N_770
2024-05-11 16:50:37,77.16224,17.892838,76.64849,341.2638,848.8475,0.03416012,-64312.480539686556,144.0,N_770
2024-05-11 16:50:38,77.22447,17.892212,76.69745,341.08893,848.8531,0.034214027,-64141.97677443483,144.0,N_770
2024-05-11 16:50:39,77.28668,17.891571,76.73942,340.92108,848.8531,0.034435157,-63961.49881643032,144.0,N_770
2024-05-11 16:50:40,77.348885,17.89093,76.78138,340.74622,848.8364,0.03279548,-63773.527555609035,144.0,N_770
2024-05-11 16:50:41,77.41107,17.890259,76.83034,340.57138,848.82166,0.032278113,-63608.09745339735,144.0,N_770
2024-05-11 16:50:42,77.47324,17.889587,76.87231,340.38953,848.8549,0.033072393,-63438.908836767965,144.0,N_770
2024-05-11 16:50:43,77.53541,17.888885,76.91427,340.2147,848.9586,0.033122983,-63264.70602856341,144.0,N_770
2024-05-11 16:50:44,77.59755,17.888184,76.95624,340.03284,849.04755,0.03060711,-63093.79839972428,144.0,N_770
2024-05-11 16:50:45,77.65968,17.887451,77.005196,339.85797,849.0624,0.02425971,-62981.81724653678,144.0,N_770
2024-05-11 16:50:46,77.7218,17.886703,77.04716,339.67612,849.042,0.018719792,-62903.319864263176,144.0,N_770
2024-05-11 16:50:47,77.783905,17.885956,77.08912,339.4943,849.0383,0.018231466,-62825.86230155286,144.0,N_770
2024-05-11 16:50:48,77.84599,17.885178,77.13109,339.30545,849.0438,0.017112417,-62748.90430522141,144.0,N_770
2024-05-11 16:50:49,77.90807,17.8844,77.180046,339.1236,849.0457,0.017311193,-62683.53472065963,144.0,N_770
2024-05-11 16:50:50,77.97014,17.88359,77.22201,338.94174,849.0438,0.018267948,-62595.71971633311,144.0,N_770
2024-05-11 16:50:51,78.03218,17.882767,77.270966,338.7529,849.0438,0.018852623,-62521.375805360396,144.0,N_770
2024-05-11 16:50:52,78.094215,17.881943,77.312935,338.57108,849.0438,0.019055558,-62436.787608436556,144.0,N_770
2024-05-11 16:50:53,78.15624,17.881088,77.3549,338.3752,849.0438,0.019986834,-62360.78165446179,144.0,N_770
2024-05-11 16:50:54,78.21825,17.880234,77.38987,338.18637,849.0438,0.020764546,-62262.26543046403,144.0,N_770
2024-05-11 16:50:55,78.28024,17.879349,77.43183,337.99054,849.0438,0.021159241,-62168.185565655185,144.0,N_770
2024-05-11 16:50:56,78.34222,17.878448,77.4738,337.8017,849.0438,0.021358496,-62057.41014986254,144.0,N_770
2024-05-11 16:50:57,78.40418,17.877548,77.52276,337.60587,849.0438,0.021391697,-61963.12823479575,144.0,N_770
2024-05-11 16:50:58,78.46613,17.876617,77.56472,337.41003,849.0438,0.02170489,-61863.359345604935,144.0,N_770
2024-05-11 16:50:59,78.528076,17.875687,77.60669,337.2142,849.0438,0.022018084,-61773.26811699804,144.0,N_770
2024-05-11 16:51:00,78.59,17.874725,77.641655,337.01837,849.0438,0.022049265,-61665.368876344204,144.0,N_770
2024-05-11 16:51:01,78.65224,17.874756,77.683624,336.81555,849.0438,0.022610163,-61560.86984443018,144.0,N_770
2024-05-11 16:51:02,78.71445,17.87474,77.725586,336.6197,849.0438,0.022624146,-61440.155952664994,144.0,N_770
2024-05-11 16:51:03,78.776634,17.87468,77.77454,336.41687,849.0438,0.022862822,-61347.00354970808,144.0,N_770
2024-05-11 16:51:04,78.8388,17.874557,77.80952,336.21405,849.0438,0.023059636,-61233.87692712628,144.0,N_770
2024-05-11 16:51:05,78.90093,17.874405,77.85148,336.0112,849.0438,0.023620278,-61120.62237318122,144.0,N_770
2024-05-11 16:51:06,78.96304,17.874191,77.89345,335.80838,849.0438,0.023848444,-61003.23971852209,144.0,N_770
2024-05-11 16:51:07,79.02513,17.873917,77.93541,335.59857,849.0438,0.024076613,-60885.30971486273,144.0,N_770
2024-05-11 16:51:08,79.0872,17.873611,77.97737,335.38873,849.0438,0.025030373,-60774.013923178194,144.0,N_770
2024-05-11 16:51:09,79.14923,17.873245,78.012344,335.17892,849.0438,0.025055684,-60646.430818979745,144.0,N_770
2024-05-11 16:51:10,79.21125,17.872833,78.05431,334.9691,849.0438,0.024958158,-60532.85628591241,144.0,N_770
2024-05-11 16:51:11,79.27323,17.872375,78.08928,334.7523,849.0438,0.024860632,-60407.79587475363,144.0,N_770
2024-05-11 16:51:12,79.3352,17.871872,78.13125,334.54245,849.0438,0.024763105,-60283.26669731104,144.0,N_770
2024-05-11 16:51:13,79.39713,17.871307,78.17321,334.32562,849.0438,0.024426706,-60174.514738747785,144.0,N_770
2024-05-11 16:51:14,79.459045,17.870697,78.20818,334.10883,849.0438,0.024266303,-60063.65252427555,144.0,N_770
2024-05-11 16:51:15,79.520935,17.87004,78.24315,333.892,849.0438,0.024105897,-59938.851664073205,144.0,N_770
2024-05-11 16:51:16,79.582794,17.869339,78.28512,333.66818,849.0438,0.023754822,-59810.239458488184,144.0,N_770
2024-05-11 16:51:17,79.64464,17.868576,78.334076,333.45135,849.042,0.023946924,-59693.55573379868,144.0,N_770
2024-05-11 16:51:18,79.70644,17.867783,78.37604,333.22757,849.04755,0.023795422,-59587.68165516917,144.0,N_770
2024-05-11 16:51:19,79.768234,17.866928,78.41101,333.00375,849.04755,0.023648513,-59479.70257642501,144.0,N_770
2024-05-11 16:51:20,79.829994,17.866013,78.445984,332.77994,849.0309,0.02368049,-59371.727543171815,144.0,N_770
2024-05-11 16:51:21,79.89174,17.865067,78.48095,332.55612,849.01605,0.023490975,-59262.23538453177,144.0,N_770
2024-05-11 16:51:22,79.953445,17.86406,78.51592,332.32532,849.0494,0.02387356,-59139.37409582568,144.0,N_770
2024-05-11 16:51:23,80.01514,17.863007,78.557884,332.0945,849.15314,0.024308741,-59029.049215295105,144.0,N_770
2024-05-11 16:51:24,80.0768,17.861908,78.59286,331.8637,849.2439,0.024312211,-58903.556769293165,144.0,N_770
2024-05-11 16:51:25,80.138435,17.860764,78.63482,331.6329,849.25684,0.024689924,-58791.217041341195,144.0,N_770
2024-05-11 16:51:26,80.20005,17.859558,78.66979,331.4021,849.23645,0.024722094,-58660.51237415874,144.0,N_770
2024-05-11 16:51:27,80.261635,17.858307,78.711754,331.1643,849.2327,0.024855867,-58545.33342835846,144.0,N_770
2024-05-11 16:51:28,80.3232,17.85701,78.74673,330.92648,849.23834,0.02498964,-58414.01959932972,144.0,N_770
2024-05-11 16:51:29,80.384735,17.855667,78.78869,330.6887,849.2401,0.02540404,-58292.67653654485,144.0,N_770
2024-05-11 16:51:30,80.44625,17.854279,78.82366,330.4439,849.23834,0.025588684,-58168.10043259852,144.0,N_770
2024-05-11 16:51:31,80.50774,17.852829,78.858635,330.1991,849.23834,0.02523407,-58049.159309365605,144.0,N_770
2024-05-11 16:51:32,80.5692,17.851334,78.8936,329.9613,849.23834,0.025639016,-57911.29719652295,144.0,N_770
2024-05-11 16:51:33,80.63064,17.849792,78.93557,329.71652,849.23834,0.02605358,-57787.448984880684,144.0,N_770
2024-05-11 16:51:34,80.69205,17.84819,78.970535,329.4717,849.23834,0.025895204,-57658.77568149495,144.0,N_770
2024-05-11 16:51:35,80.75343,17.846542,79.00551,329.21994,849.23834,0.025883367,-57531.22946483333,144.0,N_770
2024-05-11 16:51:36,80.8148,17.844849,79.04048,328.96814,849.23834,0.025724776,-57408.07077236076,144.0,N_770
2024-05-11 16:51:37,80.87614,17.84311,79.07545,328.72336,849.23834,0.025205368,-57272.3529268233,144.0,N_770
2024-05-11 16:51:38,80.93745,17.841324,79.11742,328.47156,849.23834,0.024874737,-57155.14051351468,144.0,N_770
2024-05-11 16:51:39,80.99873,17.839478,79.15239,328.21976,849.23834,0.024702996,-57033.482878648356,144.0,N_770
2024-05-11 16:51:40,81.06,17.837585,79.187355,327.961,849.23834,0.024531253,-56913.98753024697,144.0,N_770
2024-05-11 16:51:41,81.12124,17.835648,79.22233,327.7022,849.23834,0.024040766,-56798.010687305825,144.0,N_770
2024-05-11 16:51:42,81.18245,17.833664,79.25729,327.44342,849.23834,0.024449334,-56686.841825179865,144.0,N_770
2024-05-11 16:51:43,81.24364,17.831635,79.28527,327.17764,849.23834,0.024481833,-56566.32991629098,144.0,N_770
2024-05-11 16:51:44,81.3048,17.829544,79.320244,326.91885,849.23834,0.02450674,-56447.88611981938,144.0,N_770
2024-05-11 16:51:45,81.36594,17.827408,79.35522,326.6601,849.23834,0.024152594,-56339.31831022842,144.0,N_770
2024-05-11 16:51:46,81.42705,17.825226,79.383194,326.39432,849.23834,0.024356853,-56214.63885476755,144.0,N_770
2024-05-11 16:51:47,81.48814,17.822983,79.41816,326.12155,849.23834,0.024194617,-56094.83399152443,144.0,N_770
2024-05-11 16:51:48,81.5492,17.820694,79.45313,325.84875,849.23834,0.023862986,-55980.31662498359,144.0,N_770
2024-05-11 16:51:49,81.61024,17.81836,79.488106,325.58298,849.23834,0.024451619,-55858.46349072749,144.0,N_770
2024-05-11 16:51:50,81.67125,17.815979,79.52307,325.3102,849.23834,0.025545254,-55730.236969202044,144.0,N_770
2024-05-11 16:51:51,81.73224,17.813553,79.558044,325.03745,849.23834,0.026141474,-55605.93987915597,144.0,N_770
2024-05-11 16:51:52,81.7932,17.811066,79.58602,324.7577,849.23834,0.02581558,-55485.33704626306,144.0,N_770
2024-05-11 16:51:53,81.85413,17.808533,79.614,324.48492,849.23834,0.025092274,-55365.64700873713,144.0,N_770
2024-05-11 16:51:54,81.91505,17.805954,79.641975,324.20514,849.23834,0.024555223,-55240.34530114011,144.0,N_770
2024-05-11 16:51:55,81.97594,17.80333,79.67694,323.92538,849.23834,0.024192294,-55117.53921730368,144.0,N_770
2024-05-11 16:51:56,82.0368,17.800644,79.711914,323.63864,849.23834,0.024227213,-54998.30630874824,144.0,N_770
2024-05-11 16:51:57,82.09763,17.797928,79.74689,323.35886,849.23834,0.023884395,-54887.87740239942,144.0,N_770
2024-05-11 16:51:58,82.15845,17.79515,79.774864,323.0721,849.23834,0.024091447,-54774.608083691186,144.0,N_770
2024-05-11 16:51:59,82.21924,17.792313,79.80284,322.78534,849.23645,0.02428826,-54657.36621531373,144.0,N_770
2024-05-11 16:52:00,82.28,17.789444,79.83082,322.4916,849.242,0.024500504,-54542.72218704634,144.0,N_770
2024-05-11 16:52:01,82.343605,17.82579,79.85879,322.20483,849.24567,0.024355715,-54415.64770942803,144.0,N_770
2024-05-11 16:52:02,82.40709,17.860764,79.89376,321.91107,849.23645,0.023801418,-54308.41422670731,144.0,N_770
2024-05-11 16:52:03,82.47045,17.894363,79.92174,321.62433,849.21796,0.023617053,-54184.27708270737,144.0,N_770
2024-05-11 16:52:04,82.53368,17.926575,79.95671,321.32358,849.2439,0.023087965,-54080.08867353297,144.0,N_770
2024-05-11 16:52:05,82.5968,17.957397,79.98469,321.02982,849.34576,0.022932252,-53971.23731855449,144.0,N_770
2024-05-11 16:52:06,82.6598,17.986862,80.012665,320.72906,849.4383,0.02257239,-53863.08471975724,144.0,N_770
2024-05-11 16:52:07,82.72267,18.014923,80.04064,320.42133,849.4513,0.02277939,-53757.28220375104,144.0,N_770
2024-05-11 16:52:08,82.78542,18.04161,80.06861,320.12057,849.43274,0.022599582,-53652.07326592003,144.0,N_770
2024-05-11 16:52:09,82.848045,18.066925,80.09659,319.81985,849.4272,0.022414217,-53548.27491864139,144.0,N_770
2024-05-11 16:52:10,82.91055,18.09085,80.124565,319.5191,849.43274,0.022438329,-53441.881912445104,144.0,N_770
2024-05-11 16:52:11,82.97294,18.113388,80.15254,319.21136,849.43463,0.022849571,-53322.08695766624,144.0,N_770
2024-05-11 16:52:12,83.035194,18.134552,80.187515,318.8966,849.43463,0.023237038,-53222.26067077405,144.0,N_770
2024-05-11 16:52:13,83.097336,18.154343,80.208496,318.58887,849.43274,0.023441577,-53113.33311719756,144.0,N_770
2024-05-11 16:52:14,83.159355,18.172745,80.22948,318.27414,849.43274,0.023253668,-52999.08955219634,144.0,N_770
2024-05-11 16:52:15,83.221245,18.189774,80.257454,317.9594,849.43274,0.023097418,-52888.226668474585,144.0,N_770
2024-05-11 16:52:16,83.28302,18.205414,80.28543,317.64468,849.43274,0.023484956,-52772.23615517279,144.0,N_770
2024-05-11 16:52:17,83.34467,18.219666,80.31341,317.32294,849.43274,0.023684068,-52658.68708639916,144.0,N_770
2024-05-11 16:52:18,83.4062,18.232544,80.341385,317.0082,849.43274,0.024085168,-52546.8190912945,144.0,N_770
