datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:34:30,68.575,17.859268,70.17194,0.32172924,848.0549,-0.0213526,-23063.656855737107,48.0,N_769
2024-05-12 16:34:31,68.63667,17.859009,70.2209,0.24479398,848.04376,-0.020627972,-23220.367080829426,48.0,N_769
2024-05-12 16:34:32,68.69836,17.85875,70.276855,0.16086462,848.0901,-0.020796163,-23379.77428368054,48.0,N_769
2024-05-12 16:34:33,68.76005,17.85849,70.33281,0.076935254,848.1975,-0.019362425,-23528.734486318364,48.0,N_769
2024-05-12 16:34:34,68.821754,17.858246,70.38876,359.99402,848.2771,-0.018088717,-23654.28123497388,48.0,N_769
2024-05-12 16:34:35,68.88347,17.857986,70.43772,359.91708,848.2808,-0.019864038,-23791.64729351673,48.0,N_769
2024-05-12 16:34:36,68.9452,17.857727,70.48668,359.83316,848.2623,-0.021282917,-23952.76306038548,48.0,N_769
2024-05-12 16:34:37,69.006935,17.857468,70.54263,359.74924,848.26044,-0.019482568,-24104.90239257597,48.0,N_769
2024-05-12 16:34:38,69.06869,17.857208,70.59859,359.65833,848.266,-0.018395862,-24234.637334740022,48.0,N_769
2024-05-12 16:34:39,69.13045,17.856949,70.647545,359.57437,848.266,-0.01784112,-24359.19954253296,48.0,N_769
2024-05-12 16:34:40,69.19222,17.856705,70.6965,359.49045,848.2641,-0.01728742,-24480.20922698426,48.0,N_769
2024-05-12 16:34:41,69.254005,17.856445,70.74546,359.40652,848.2641,-0.017452503,-24614.224838865295,48.0,N_769
2024-05-12 16:34:42,69.315796,17.856186,70.801414,359.3226,848.266,-0.017615395,-24752.70810796594,48.0,N_769
2024-05-12 16:34:43,69.3776,17.855942,70.85737,359.23166,848.266,-0.01760184,-24889.205780588643,48.0,N_769
2024-05-12 16:34:44,69.43942,17.855682,70.91332,359.14774,848.266,-0.017588284,-25015.37310192079,48.0,N_769
2024-05-12 16:34:45,69.50125,17.855423,70.96228,359.05682,848.266,-0.017576924,-25140.31367135056,48.0,N_769
2024-05-12 16:34:46,69.56309,17.855179,71.01124,358.96588,848.266,-0.017025301,-25259.47321211997,48.0,N_769
2024-05-12 16:34:47,69.62494,17.85492,71.060196,358.88196,848.266,-0.017375832,-25394.512740065187,48.0,N_769
2024-05-12 16:34:48,69.6868,17.854675,71.11615,358.79105,848.266,-0.017546559,-25532.25857576585,48.0,N_769
2024-05-12 16:34:49,69.74867,17.854416,71.172104,358.70013,848.266,-0.017533755,-25657.89681126077,48.0,N_769
2024-05-12 16:34:50,69.810555,17.854172,71.22106,358.6092,848.266,-0.017159438,-25777.585722006097,48.0,N_769
2024-05-12 16:34:51,69.87245,17.853912,71.27002,358.52527,848.266,-0.01660284,-25906.85935673786,48.0,N_769
2024-05-12 16:34:52,69.93436,17.853668,71.32597,358.43436,848.266,-0.016407646,-26025.07509987006,48.0,N_769
2024-05-12 16:34:53,69.99627,17.853409,71.37493,358.3434,848.266,-0.016400827,-26143.973891560996,48.0,N_769
2024-05-12 16:34:54,70.0582,17.853165,71.42389,358.2455,848.266,-0.016568007,-26261.979354644962,48.0,N_769
2024-05-12 16:34:55,70.12014,17.852905,71.47285,358.15457,848.266,-0.016735276,-26392.140775355914,48.0,N_769
2024-05-12 16:34:56,70.18209,17.852661,71.5288,358.06366,848.266,-0.017260872,-26527.238653500688,48.0,N_769
2024-05-12 16:34:57,70.24405,17.852417,71.584755,357.97272,848.266,-0.017599892,-26652.5766448219,48.0,N_769
2024-05-12 16:34:58,70.30602,17.852173,71.63371,357.8818,848.266,-0.017947694,-26780.998897967725,48.0,N_769
2024-05-12 16:34:59,70.368004,17.851913,71.68267,357.7839,848.2641,-0.018113157,-26908.3605796173,48.0,N_769
2024-05-12 16:35:00,70.43,17.85167,71.73163,357.69296,848.2641,-0.0182764,-27038.713774489912,48.0,N_769
2024-05-12 16:35:01,70.49258,17.851624,71.78059,357.59506,848.266,-0.018624524,-27184.02749616712,48.0,N_769
2024-05-12 16:35:02,70.55515,17.851562,71.83654,357.49713,848.27155,-0.01897491,-27320.249933340332,48.0,N_769
2024-05-12 16:35:03,70.617714,17.851501,71.8855,357.3992,848.2697,-0.019330394,-27470.380626973787,48.0,N_769
2024-05-12 16:35:04,70.68027,17.851425,71.94145,357.3013,848.2493,-0.01967681,-27621.974491090514,48.0,N_769
2024-05-12 16:35:05,70.74281,17.851349,71.997406,357.2104,848.25305,-0.020023312,-27764.344269522546,48.0,N_769
2024-05-12 16:35:06,70.80535,17.851257,72.046364,357.11246,848.3327,-0.020552807,-27911.610658373134,48.0,N_769
2024-05-12 16:35:07,70.86788,17.851181,72.09532,357.00754,848.44006,-0.020540865,-28056.29595191461,48.0,N_769
2024-05-12 16:35:08,70.9304,17.851074,72.14429,356.90964,848.48083,-0.020523975,-28200.509081035234,48.0,N_769
2024-05-12 16:35:09,70.99291,17.850983,72.193245,356.8117,848.466,-0.020878067,-28361.02020261627,48.0,N_769
2024-05-12 16:35:10,71.05542,17.85086,72.2492,356.7138,848.45306,-0.021586427,-28513.10448454762,48.0,N_769
2024-05-12 16:35:11,71.11791,17.850754,72.29816,356.61588,848.45496,-0.02158495,-28678.41487515894,48.0,N_769
2024-05-12 16:35:12,71.1804,17.850632,72.35411,356.51794,848.46045,-0.021573639,-28832.875260134326,48.0,N_769
2024-05-12 16:35:13,71.24288,17.85051,72.40307,356.41306,848.46045,-0.021924807,-28985.723777091498,48.0,N_769
2024-05-12 16:35:14,71.30535,17.850372,72.45203,356.31512,848.46045,-0.022275975,-29143.219313867106,48.0,N_769
2024-05-12 16:35:15,71.36781,17.850235,72.500984,356.2102,848.46045,-0.022431962,-29301.842979198507,48.0,N_769
2024-05-12 16:35:16,71.43027,17.850082,72.54994,356.10532,848.46045,-0.02150849,-29466.34748376307,48.0,N_769
2024-05-12 16:35:17,71.492714,17.84993,72.605896,356.0074,848.46045,-0.021856131,-29636.649494703575,48.0,N_769
2024-05-12 16:35:18,71.55515,17.849777,72.66185,355.90247,848.46045,-0.022203961,-29794.66734944803,48.0,N_769
2024-05-12 16:35:19,71.61758,17.84961,72.71081,355.79758,848.46045,-0.021448871,-29946.390187227782,48.0,N_769
2024-05-12 16:35:20,71.68,17.849442,72.759766,355.69266,848.46045,-0.021614878,-30101.804291533543,48.0,N_769
2024-05-12 16:35:21,71.74241,17.849258,72.80872,355.58075,848.46045,-0.021221107,-30252.064321599995,48.0,N_769
2024-05-12 16:35:22,71.80482,17.849075,72.85768,355.47583,848.46045,-0.021556761,-30406.824690691996,48.0,N_769
2024-05-12 16:35:23,71.86721,17.848892,72.90664,355.36392,848.46045,-0.021374531,-30569.902362486308,48.0,N_769
2024-05-12 16:35:24,71.929596,17.848694,72.96259,355.26602,848.46045,-0.020666244,-30719.545008052457,48.0,N_769
2024-05-12 16:35:25,71.99198,17.848495,73.01155,355.1541,848.46045,-0.020838207,-30880.876699796918,48.0,N_769
2024-05-12 16:35:26,72.05435,17.848282,73.067505,355.0492,848.46045,-0.02046105,-31029.14548446714,48.0,N_769
2024-05-12 16:35:27,72.116714,17.848068,73.11646,354.9373,848.46045,-0.020076428,-31173.753622969896,48.0,N_769
2024-05-12 16:35:28,72.17907,17.847855,73.16543,354.82538,848.46045,-0.019709373,-31315.817941782516,48.0,N_769
2024-05-12 16:35:29,72.24141,17.847626,73.214386,354.71347,848.46045,-0.019527521,-31456.566453098192,48.0,N_769
2024-05-12 16:35:30,72.30375,17.847397,73.26334,354.60156,848.46045,-0.018056402,-31587.57041865143,48.0,N_769
2024-05-12 16:35:31,72.36608,17.847153,73.3123,354.48965,848.46045,-0.017495815,-31714.79646923266,48.0,N_769
2024-05-12 16:35:32,72.4284,17.846909,73.36126,354.37775,848.46045,-0.016935227,-31838.250933026808,48.0,N_769
2024-05-12 16:35:33,72.490715,17.84665,73.41022,354.26584,848.46045,-0.017829498,-31967.421573326304,48.0,N_769
2024-05-12 16:35:34,72.55302,17.84639,73.459175,354.15396,848.4586,-0.017099982,-32091.73242621626,48.0,N_769
2024-05-12 16:35:35,72.61531,17.84613,73.50813,354.04205,848.46045,-0.017815748,-32222.80945465534,48.0,N_769
2024-05-12 16:35:36,72.6776,17.845856,73.5571,353.92313,848.4642,-0.016686598,-32344.458421748182,48.0,N_769
2024-05-12 16:35:37,72.739876,17.845581,73.60606,353.81125,848.4567,-0.015962627,-32462.999956398657,48.0,N_769
2024-05-12 16:35:38,72.80215,17.845306,73.655014,353.69232,848.4438,-0.014867364,-32574.426438623217,48.0,N_769
2024-05-12 16:35:39,72.86441,17.845016,73.70397,353.57343,848.47345,-0.0155739905,-32700.67184039288,48.0,N_769
2024-05-12 16:35:40,72.92667,17.844711,73.759926,353.45453,848.55676,-0.013364907,-32801.59867479831,48.0,N_769
2024-05-12 16:35:41,72.988914,17.844421,73.80888,353.34262,848.64014,-0.013893043,-32906.01377763659,48.0,N_769
2024-05-12 16:35:42,73.05115,17.8441,73.85784,353.22372,848.66974,-0.014061361,-33013.427006794744,48.0,N_769
2024-05-12 16:35:43,73.11338,17.843796,73.9068,353.09784,848.6586,-0.013661543,-33125.646041618544,48.0,N_769
2024-05-12 16:35:44,73.1756,17.843475,73.96275,352.97894,848.65125,-0.012553994,-33222.433894517235,48.0,N_769
2024-05-12 16:35:45,73.23781,17.84314,74.01171,352.86005,848.6531,-0.011446443,-33312.00552835317,48.0,N_769
2024-05-12 16:35:46,73.30002,17.84282,74.06067,352.73413,848.6549,-0.011982114,-33403.86253598004,48.0,N_769
2024-05-12 16:35:47,73.36221,17.842468,74.10963,352.61523,848.6549,-0.013248835,-33503.70068951841,48.0,N_769
2024-05-12 16:35:48,73.4244,17.842133,74.15859,352.49634,848.6549,-0.013963938,-33609.79584711439,48.0,N_769
2024-05-12 16:35:49,73.48658,17.841782,74.20755,352.37045,848.6549,-0.015199021,-33724.26645971431,48.0,N_769
2024-05-12 16:35:50,73.54875,17.841415,74.25651,352.24457,848.6549,-0.017920844,-33856.7610194565,48.0,N_769
2024-05-12 16:35:51,73.61091,17.84105,74.305466,352.11865,848.6549,-0.014259885,-33964.75016210082,48.0,N_769
2024-05-12 16:35:52,73.673065,17.840683,74.35442,351.99277,848.6549,-0.01406553,-34071.335934573035,48.0,N_769
2024-05-12 16:35:53,73.735214,17.840302,74.40338,351.86688,848.6549,-0.014415258,-34181.89139141015,48.0,N_769
2024-05-12 16:35:54,73.79735,17.83992,74.45234,351.73398,848.6549,-0.014411941,-34281.79001645676,48.0,N_769
2024-05-12 16:35:55,73.859474,17.839539,74.49431,351.6081,848.6549,-0.014393363,-34379.993041128095,48.0,N_769
2024-05-12 16:35:56,73.9216,17.839142,74.53627,351.4822,848.6549,-0.0129213035,-34478.927188009984,48.0,N_769
2024-05-12 16:35:57,73.98371,17.83873,74.58523,351.3493,848.6549,-0.012890176,-34587.34831376091,48.0,N_769
2024-05-12 16:35:58,74.045815,17.838333,74.64118,351.21643,848.6549,-0.015281631,-34704.61378029844,48.0,N_769
2024-05-12 16:35:59,74.10791,17.837921,74.69014,351.08353,848.6549,-0.014001127,-34810.27737295056,48.0,N_769
2024-05-12 16:36:00,74.17,17.837494,74.7391,350.95764,848.6549,-0.012513828,-34899.51445791755,48.0,N_769
2024-05-12 16:36:01,74.23216,17.837341,74.78107,350.82474,848.6549,-0.011949974,-34991.64129098063,48.0,N_769
2024-05-12 16:36:02,74.29431,17.837173,74.830025,350.69186,848.6549,-0.011386121,-35089.751866468265,48.0,N_769
2024-05-12 16:36:03,74.356445,17.836975,74.88598,350.55197,848.6549,-0.010822266,-35176.771495899615,48.0,N_769
2024-05-12 16:36:04,74.41858,17.836777,74.93494,350.4191,848.6549,-0.010972373,-35257.870952055106,48.0,N_769
2024-05-12 16:36:05,74.48069,17.836563,74.9769,350.2792,848.6549,-0.010220049,-35331.93983979742,48.0,N_769
2024-05-12 16:36:06,74.5428,17.836334,75.01887,350.14633,848.6549,-0.010576932,-35414.42063628669,48.0,N_769
2024-05-12 16:36:07,74.60489,17.836075,75.067825,350.01343,848.6549,-0.010364688,-35499.05578363638,48.0,N_769
2024-05-12 16:36:08,74.66698,17.835815,75.11678,349.86655,848.6549,-0.009776797,-35578.84661904794,48.0,N_769
2024-05-12 16:36:09,74.72905,17.83554,75.16574,349.72668,848.6531,-0.0097650355,-35664.5134199146,48.0,N_769
2024-05-12 16:36:10,74.79111,17.83525,75.221695,349.5868,848.6531,-0.009559769,-35737.71595519916,48.0,N_769
2024-05-12 16:36:11,74.85316,17.83493,75.26366,349.4469,848.6586,-0.00954361,-35808.36127986085,48.0,N_769
2024-05-12 16:36:12,74.9152,17.83461,75.305626,349.30704,848.6623,-0.009160756,-35883.28712881797,48.0,N_769
2024-05-12 16:36:13,74.97723,17.834274,75.35458,349.16016,848.64935,-0.008588226,-35954.61593262744,48.0,N_769
2024-05-12 16:36:14,75.039246,17.833908,75.40354,349.02026,848.6327,-0.008938777,-36029.01428455424,48.0,N_769
2024-05-12 16:36:15,75.10125,17.833542,75.4525,348.87338,848.6716,-0.008550595,-36100.91082282349,48.0,N_769
2024-05-12 16:36:16,75.163246,17.83316,75.50146,348.7265,848.779,-0.008543079,-36171.67689299117,48.0,N_769
2024-05-12 16:36:17,75.22523,17.832748,75.550415,348.58664,848.8605,-0.008167927,-36236.63710025007,48.0,N_769
2024-05-12 16:36:18,75.2872,17.832336,75.592384,348.43277,848.8661,-0.0074073663,-36295.057417703065,48.0,N_769
2024-05-12 16:36:19,75.34916,17.831894,75.634346,348.2859,848.8457,-0.006853795,-36353.89583628321,48.0,N_769
2024-05-12 16:36:20,75.41111,17.831451,75.683304,348.139,848.842,-0.0057451394,-36406.950208327136,48.0,N_769
2024-05-12 16:36:21,75.473045,17.830994,75.73226,347.98514,848.8475,-0.0062625995,-36463.0295768666,48.0,N_769
2024-05-12 16:36:22,75.53497,17.830505,75.78122,347.83826,848.85126,-0.00622973,-36515.55229432776,48.0,N_769
2024-05-12 16:36:23,75.59689,17.830017,75.82319,347.6844,848.84937,-0.0062080594,-36566.95671604203,48.0,N_769
2024-05-12 16:36:24,75.6588,17.829498,75.86515,347.53052,848.84937,-0.005811184,-36615.80157484274,48.0,N_769
2024-05-12 16:36:25,75.720695,17.82898,75.90712,347.37665,848.84937,-0.005608656,-36666.684455211245,48.0,N_769
2024-05-12 16:36:26,75.78258,17.82843,75.95608,347.22278,848.84937,-0.0057648453,-36723.38221659254,48.0,N_769
2024-05-12 16:36:27,75.844444,17.82788,76.01203,347.0689,848.84937,-0.005745253,-36774.60004568166,48.0,N_769
2024-05-12 16:36:28,75.90631,17.827301,76.05399,346.90805,848.84937,-0.0055424743,-36821.71744335027,48.0,N_769
2024-05-12 16:36:29,75.96816,17.826721,76.095955,346.75418,848.84937,-0.0060862754,-36876.304106631214,48.0,N_769
2024-05-12 16:36:30,76.03,17.82611,76.14492,346.59332,848.84937,-0.005890825,-36930.836036299865,48.0,N_769
2024-05-12 16:36:31,76.09183,17.8255,76.19388,346.43243,848.84937,-0.005714899,-36984.065314953215,48.0,N_769
2024-05-12 16:36:32,76.15364,17.82486,76.242836,346.27158,848.84937,-0.004039582,-37023.19094042335,48.0,N_769
2024-05-12 16:36:33,76.21545,17.824219,76.2848,346.11072,848.84937,-0.0016134614,-37045.78297608163,48.0,N_769
2024-05-12 16:36:34,76.277245,17.823547,76.32677,345.94986,848.84937,-0.006223046,-37101.908700085514,48.0,N_769
2024-05-12 16:36:35,76.33903,17.82286,76.375725,345.78198,848.84937,-0.0050991997,-37147.78678660169,48.0,N_769
2024-05-12 16:36:36,76.400795,17.822174,76.41769,345.62112,848.84937,-0.004891111,-37191.53305106573,48.0,N_769
2024-05-12 16:36:37,76.46256,17.821457,76.459656,345.45328,848.84937,-0.004311147,-37231.739543439566,48.0,N_769
2024-05-12 16:36:38,76.52431,17.82074,76.50162,345.2854,848.84937,-0.0035347568,-37268.99948359535,48.0,N_769
2024-05-12 16:36:39,76.586044,17.819992,76.550575,345.11755,848.84937,-0.0029720727,-37301.61941394201,48.0,N_769
2024-05-12 16:36:40,76.64777,17.81923,76.59254,344.9497,848.84937,-0.00174637,-37325.474466784355,48.0,N_769
2024-05-12 16:36:41,76.709496,17.818466,76.63451,344.77484,848.84937,-0.0005206673,-37341.50396456413,48.0,N_769
2024-05-12 16:36:42,76.771194,17.817673,76.67647,344.607,848.84937,-0.0018046299,-37366.71472948109,48.0,N_769
2024-05-12 16:36:43,76.83289,17.816864,76.725426,344.43213,848.84937,-0.0015875603,-37391.69023907828,48.0,N_769
2024-05-12 16:36:44,76.89458,17.816055,76.77438,344.25726,848.84937,-0.0008169304,-37411.18519548376,48.0,N_769
2024-05-12 16:36:45,76.956245,17.815216,76.82335,344.08243,848.8475,-0.00041829236,-37427.590289184445,48.0,N_769
2024-05-12 16:36:46,77.01791,17.814362,76.86531,343.90756,848.8475,-0.0011392697,-37448.1977032868,48.0,N_769
2024-05-12 16:36:47,77.07956,17.813492,76.91427,343.73273,848.8531,-0.00036788336,-37464.215424468755,48.0,N_769
2024-05-12 16:36:48,77.1412,17.812622,76.95624,343.55786,848.8531,-0.0001681899,-37477.86315717001,48.0,N_769
2024-05-12 16:36:49,77.20283,17.811722,76.9982,343.376,848.8327,0.000590547,-37487.08201513684,48.0,N_769
2024-05-12 16:36:50,77.26444,17.810806,77.03317,343.19418,848.82166,-0.000103462466,-37499.43096367912,48.0,N_769
2024-05-12 16:36:51,77.32605,17.809875,77.075134,343.01233,848.86786,0.0010397733,-37505.373970268054,48.0,N_769
2024-05-12 16:36:52,77.38764,17.808945,77.117096,342.83047,848.97534,0.001253473,-37509.18332977534,48.0,N_769
2024-05-12 16:36:53,77.44923,17.807983,77.16605,342.64862,849.05493,-0.0015064275,-37532.89361501896,48.0,N_769
2024-05-12 16:36:54,77.510796,17.807007,77.20802,342.45978,849.0587,0.0020350795,-37532.33548676209,48.0,N_769
2024-05-12 16:36:55,77.57236,17.806015,77.249985,342.27094,849.0401,0.00095428206,-37539.020539033925,48.0,N_769
2024-05-12 16:36:56,77.63391,17.805008,77.291954,342.0891,849.0401,0.0037668904,-37524.63503152246,48.0,N_769
2024-05-12 16:36:57,77.69545,17.804,77.34091,341.90027,849.0438,0.0034442295,-37515.84920723448,48.0,N_769
2024-05-12 16:36:58,77.75697,17.802963,77.38287,341.71143,849.0457,-0.0017698678,-37540.26176459669,48.0,N_769
2024-05-12 16:36:59,77.81849,17.80191,77.42484,341.52258,849.0438,0.0034815106,-37529.79007739678,48.0,N_769
2024-05-12 16:37:00,77.88,17.800842,77.466805,341.32675,849.0438,0.002567744,-37527.00305993083,48.0,N_769
2024-05-12 16:37:01,77.9419,17.800476,77.50178,341.13092,849.0438,0.0024924828,-37520.92141734252,48.0,N_769
2024-05-12 16:37:02,78.003784,17.800064,77.550735,340.93506,849.0438,0.0024172217,-37518.82860628867,48.0,N_769
2024-05-12 16:37:03,78.065636,17.799622,77.5927,340.73923,849.0438,0.002083072,-37517.67076461775,48.0,N_769
2024-05-12 16:37:04,78.127464,17.799133,77.63467,340.5364,849.0438,0.0017229158,-37520.29361817148,48.0,N_769
2024-05-12 16:37:05,78.18927,17.798615,77.66963,340.34058,849.0438,0.0011461496,-37524.55297174561,48.0,N_769
2024-05-12 16:37:06,78.251045,17.79805,77.7116,340.14474,849.0438,0.00077937957,-37531.70532247615,48.0,N_769
2024-05-12 16:37:07,78.3128,17.79744,77.76056,339.9419,849.0438,0.00041123352,-37543.21092265954,48.0,N_769
2024-05-12 16:37:08,78.37453,17.796799,77.795525,339.73907,849.0438,0.00023463652,-37553.64690505727,48.0,N_769
2024-05-12 16:37:09,78.43623,17.796112,77.837494,339.53625,849.0438,0.00079968665,-37561.28884300866,48.0,N_769
2024-05-12 16:37:10,78.49792,17.795395,77.879456,339.3334,849.0438,0.0025038272,-37557.24835579187,48.0,N_769
2024-05-12 16:37:11,78.55957,17.794617,77.921425,339.1236,849.0438,-0.00081541244,-37575.943454996246,48.0,N_769
2024-05-12 16:37:12,78.62119,17.793823,77.96339,338.91376,849.0438,-0.0013686304,-37598.34093035844,48.0,N_769
2024-05-12 16:37:13,78.6828,17.792984,78.00535,338.70395,849.0438,-0.0022905753,-37625.73766921767,48.0,N_769
2024-05-12 16:37:14,78.74438,17.792099,78.04032,338.4941,849.0438,-0.0032125204,-37657.842989936005,48.0,N_769
2024-05-12 16:37:15,78.80593,17.791168,78.075294,338.2843,849.0438,-0.0037568852,-37695.65493230785,48.0,N_769
2024-05-12 16:37:16,78.86746,17.790207,78.117256,338.06747,849.0438,-0.004299057,-37740.242343089725,48.0,N_769
2024-05-12 16:37:17,78.92897,17.789215,78.166214,337.85767,849.0438,-0.004647589,-37785.90959632174,48.0,N_769
2024-05-12 16:37:18,78.99045,17.788162,78.20818,337.64084,849.0438,-0.004743194,-37831.960300410385,48.0,N_769
2024-05-12 16:37:19,79.0519,17.787094,78.250145,337.41702,849.0438,-0.0048388,-37875.778315424206,48.0,N_769
2024-05-12 16:37:20,79.11333,17.785965,78.28512,337.20023,849.0438,-0.0054163695,-37924.71946507544,48.0,N_769
2024-05-12 16:37:21,79.174736,17.784805,78.32708,336.9834,849.0438,-0.005605968,-37973.6179586404,48.0,N_769
2024-05-12 16:37:22,79.236115,17.7836,78.36205,336.75958,849.0438,-0.0048163626,-38019.11517642525,48.0,N_769
2024-05-12 16:37:23,79.29747,17.782364,78.404015,336.53577,849.0438,-0.004026757,-38058.00458358357,48.0,N_769
2024-05-12 16:37:24,79.358795,17.781082,78.43899,336.31195,849.0438,-0.0045465245,-38102.00549697983,48.0,N_769
2024-05-12 16:37:25,79.4201,17.77977,78.48095,336.08115,849.042,-0.0050573302,-38147.49184414712,48.0,N_769
2024-05-12 16:37:26,79.48138,17.778412,78.51592,335.85733,849.0438,-0.005402158,-38197.26487809117,48.0,N_769
2024-05-12 16:37:27,79.54263,17.777008,78.557884,335.62653,849.04755,-0.0049990453,-38242.79850604194,48.0,N_769
2024-05-12 16:37:28,79.60386,17.775574,78.59286,335.39572,849.04755,-0.004994138,-38287.29132695006,48.0,N_769
2024-05-12 16:37:29,79.66507,17.774094,78.62783,335.16492,849.02716,-0.0050092703,-38331.79127023535,48.0,N_769
2024-05-12 16:37:30,79.72624,17.772583,78.662796,334.9341,849.01605,-0.004820633,-38375.587420302596,48.0,N_769
2024-05-12 16:37:31,79.7874,17.771027,78.69777,334.69632,849.0624,-0.004990884,-38423.11428931907,48.0,N_769
2024-05-12 16:37:32,79.848526,17.769424,78.73973,334.45853,849.16974,-0.0052058427,-38470.352054606476,48.0,N_769
2024-05-12 16:37:33,79.90963,17.767792,78.774704,334.22073,849.24945,-0.0049795513,-38517.613139620735,48.0,N_769
2024-05-12 16:37:34,79.97071,17.766113,78.816666,333.9829,849.2531,-0.005140783,-38564.83809574639,48.0,N_769
2024-05-12 16:37:35,80.03177,17.764404,78.85164,333.73813,849.2346,-0.005095669,-38611.0195238204,48.0,N_769
2024-05-12 16:37:36,80.0928,17.76265,78.88661,333.49335,849.2346,-0.005277236,-38658.29503860988,48.0,N_769
2024-05-12 16:37:37,80.1538,17.760849,78.92158,333.24854,849.2401,-0.005440889,-38706.54230205855,48.0,N_769
2024-05-12 16:37:38,80.21478,17.759018,78.95655,333.00375,849.2401,-0.0056045502,-38758.526114721426,48.0,N_769
2024-05-12 16:37:39,80.275734,17.757141,78.99851,332.75894,849.23834,-0.005933595,-38811.33196972097,48.0,N_769
2024-05-12 16:37:40,80.33666,17.755219,79.033485,332.50717,849.23834,-0.0060947277,-38864.47031173573,48.0,N_769
2024-05-12 16:37:41,80.39757,17.753265,79.06846,332.25537,849.23834,-0.006104569,-38917.55478868884,48.0,N_769
2024-05-12 16:37:42,80.45844,17.751282,79.103424,332.0036,849.23834,-0.006176261,-38974.02669053242,48.0,N_769
2024-05-12 16:37:43,80.5193,17.749252,79.14539,331.7518,849.23834,-0.006247954,-39028.64751426522,48.0,N_769
2024-05-12 16:37:44,80.58013,17.747177,79.18036,331.5,849.23834,-0.006402178,-39081.36809608755,48.0,N_769
2024-05-12 16:37:45,80.64093,17.745056,79.208336,331.24124,849.23834,-0.006006675,-39133.471809804854,48.0,N_769
2024-05-12 16:37:46,80.70171,17.742905,79.24331,330.98245,849.23834,-0.006743738,-39191.193239161774,48.0,N_769
2024-05-12 16:37:47,80.76247,17.740723,79.27828,330.72366,849.23834,-0.008547302,-39257.12085828034,48.0,N_769
2024-05-12 16:37:48,80.8232,17.73848,79.30626,330.46487,849.23834,-0.0078027765,-39321.72906587239,48.0,N_769
2024-05-12 16:37:49,80.883896,17.736221,79.341225,330.1991,849.23834,-0.0074857823,-39385.108254465296,48.0,N_769
2024-05-12 16:37:50,80.94458,17.733902,79.3762,329.93332,849.23834,-0.0076545137,-39450.37693122919,48.0,N_769
2024-05-12 16:37:51,81.00523,17.731552,79.41117,329.66055,849.23834,-0.0072636274,-39512.21335619112,48.0,N_769
2024-05-12 16:37:52,81.065865,17.729172,79.44614,329.39478,849.23834,-0.0072386833,-39574.351734104064,48.0,N_769
2024-05-12 16:37:53,81.126465,17.72673,79.48111,329.122,849.23834,-0.0068403073,-39630.18793821389,48.0,N_769
2024-05-12 16:37:54,81.18704,17.724274,79.50909,328.85623,849.23834,-0.0066405497,-39688.008061721215,48.0,N_769
2024-05-12 16:37:55,81.2476,17.721756,79.54406,328.57648,849.23834,-0.0070515387,-39748.94218036417,48.0,N_769
2024-05-12 16:37:56,81.30813,17.719208,79.579025,328.3037,849.23834,-0.005481531,-39799.54356869808,48.0,N_769
2024-05-12 16:37:57,81.36863,17.716614,79.614,328.02393,849.23834,-0.0053660762,-39846.59809394312,48.0,N_769
2024-05-12 16:37:58,81.429115,17.71399,79.641975,327.75116,849.23834,-0.00555153,-39897.338845467915,48.0,N_769
2024-05-12 16:37:59,81.48956,17.711319,79.67694,327.46442,849.23834,-0.0053707063,-39945.085981613556,48.0,N_769
2024-05-12 16:38:00,81.549995,17.708618,79.70492,327.18463,849.23834,-0.0058982554,-39997.57072451101,48.0,N_769
2024-05-12 16:38:01,81.612206,17.716583,79.73989,326.90488,849.23834,-0.006074382,-40050.07346504873,48.0,N_769
2024-05-12 16:38:02,81.674324,17.724152,79.76787,326.61813,849.23834,-0.0066170665,-40105.48910663683,48.0,N_769
2024-05-12 16:38:03,81.73636,17.731323,79.795845,326.33136,849.23834,-0.006766099,-40161.74904703437,48.0,N_769
2024-05-12 16:38:04,81.79831,17.738083,79.82382,326.04462,849.23834,-0.0071044876,-40222.98991908877,48.0,N_769
2024-05-12 16:38:05,81.86017,17.74443,79.85879,325.75784,849.23834,-0.0074628615,-40288.0943264253,48.0,N_769
2024-05-12 16:38:06,81.92194,17.750397,79.89376,325.46408,849.23834,-0.007836354,-40352.68336268585,48.0,N_769
2024-05-12 16:38:07,81.983635,17.755936,79.92174,325.17035,849.23834,-0.0076589826,-40416.19712095757,48.0,N_769
2024-05-12 16:38:08,82.04524,17.761093,79.949715,324.8696,849.23834,-0.007456475,-40477.569191411116,48.0,N_769
2024-05-12 16:38:09,82.10676,17.765839,79.97769,324.57584,849.23834,-0.007044028,-40535.8915541816,48.0,N_769
2024-05-12 16:38:10,82.16819,17.770187,80.00567,324.28207,849.23834,-0.0075720786,-40601.448978758286,48.0,N_769
2024-05-12 16:38:11,82.22954,17.774124,80.04064,323.98135,849.23834,-0.0075744125,-40665.61209267751,48.0,N_769
2024-05-12 16:38:12,82.290794,17.777664,80.06861,323.67358,849.23645,-0.007933264,-40729.02322833336,48.0,N_769
2024-05-12 16:38:13,82.35197,17.780792,80.0896,323.36584,849.2401,-0.008302373,-40795.726043972994,48.0,N_769
