datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:06:51,-69.85815,1.3798447,-79.95671,227.11986,880.1871,-0.011408604,-16735.329821128304,,S_2221
2024-05-13 07:06:52,-69.88004,1.3693771,-79.928734,226.82611,880.1871,-0.010008007,-16795.901655075373,,S_2221
2024-05-13 07:06:53,-69.90179,1.3588791,-79.89376,226.53235,880.1871,-0.0105356295,-16855.396601460685,,S_2221
2024-05-13 07:06:54,-69.92339,1.3483582,-79.86578,226.2386,880.1871,-0.01019655,-16912.167748940046,,S_2221
2024-05-13 07:06:55,-69.944855,1.3378143,-79.83781,225.95184,880.18896,-0.0074481685,-16951.455774654685,,S_2221
2024-05-13 07:06:56,-69.96617,1.32724,-79.80983,225.66508,880.18524,-0.0065820524,-16987.93489425887,,S_2221
2024-05-13 07:06:57,-69.98734,1.3166504,-79.774864,225.37833,880.18335,-0.0040909504,-17004.508042370893,,S_2221
2024-05-13 07:06:58,-70.00837,1.3060303,-79.74689,225.09856,880.1926,-0.0022093328,-17009.8799371732,,S_2221
2024-05-13 07:06:59,-70.02926,1.2953873,-79.71891,224.81879,880.2019,-0.005699948,-17037.6067792102,,S_2221
2024-05-13 07:07:00,-70.049995,1.2847214,-79.69093,224.53903,880.1686,-0.005244938,-17064.666519112754,,S_2221
2024-05-13 07:07:01,-70.07141,1.2737808,-79.65596,224.25926,880.0815,-0.007459961,-17102.30779573119,,S_2221
2024-05-13 07:07:02,-70.09265,1.2628174,-79.62798,223.9865,880.0,-0.0055986987,-17132.068738000464,,S_2221
2024-05-13 07:07:03,-70.11372,1.2518463,-79.59302,223.70673,879.9778,-0.0052773445,-17158.289896554343,,S_2221
2024-05-13 07:07:04,-70.13462,1.2408524,-79.558044,223.43396,879.9907,-0.006893387,-17192.774590574565,,S_2221
2024-05-13 07:07:05,-70.15534,1.2298508,-79.53007,223.1612,879.99634,-0.005821706,-17223.605840286786,,S_2221
2024-05-13 07:07:06,-70.175896,1.2188263,-79.495094,222.88841,879.9926,-0.006985798,-17260.956671384192,,S_2221
2024-05-13 07:07:07,-70.19627,1.2077942,-79.46013,222.62263,879.9907,-0.013589387,-17336.990959034265,,S_2221
2024-05-13 07:07:08,-70.216484,1.1967392,-79.43215,222.35687,879.9926,-0.014662636,-17426.808527549863,,S_2221
2024-05-13 07:07:09,-70.23652,1.1856766,-79.39718,222.0911,879.9926,-0.007971915,-17471.188155391057,,S_2221
2024-05-13 07:07:10,-70.256386,1.1745911,-79.362206,221.82532,879.9926,-0.0017718204,-17473.6929134666,,S_2221
2024-05-13 07:07:11,-70.27608,1.1634903,-79.32724,221.56653,879.9926,-0.0030391696,-17484.77066185765,,S_2221
2024-05-13 07:07:12,-70.29559,1.1523743,-79.29227,221.30775,879.9926,-0.0034666976,-17499.12874693831,,S_2221
2024-05-13 07:07:13,-70.31494,1.1412506,-79.25729,221.04198,879.9926,-0.001767573,-17500.882797584927,,S_2221
2024-05-13 07:07:14,-70.33412,1.1301041,-79.229324,220.78319,879.9926,0.0013453823,-17483.625557342606,,S_2221
2024-05-13 07:07:15,-70.35312,1.1189423,-79.19435,220.5314,879.9926,0.0007406789,-17469.781741304978,,S_2221
2024-05-13 07:07:16,-70.371956,1.1077652,-79.15938,220.27962,879.9926,0.00066629145,-17456.404850930143,,S_2221
2024-05-13 07:07:17,-70.39061,1.0965729,-79.12441,220.02783,879.9926,0.002636092,-17429.699735054477,,S_2221
2024-05-13 07:07:18,-70.409096,1.0853653,-79.08944,219.76904,879.99445,-0.0044337977,-17451.51553540567,,S_2221
2024-05-13 07:07:19,-70.427414,1.0741425,-79.04748,219.52425,879.9907,-0.0044178753,-17471.209665650735,,S_2221
2024-05-13 07:07:20,-70.44555,1.0629044,-79.012505,219.27246,879.98517,-0.0069702743,-17507.604163654247,,S_2221
2024-05-13 07:07:21,-70.463524,1.0516434,-78.97753,219.02766,879.9907,-0.0021226313,-17511.641230760186,,S_2221
2024-05-13 07:07:22,-70.481316,1.0403748,-78.949554,218.78287,880.0111,-0.0033067316,-17525.06972844251,,S_2221
2024-05-13 07:07:23,-70.49895,1.0290909,-78.91459,218.53809,880.0019,-0.00044754613,-17519.029721759034,,S_2221
2024-05-13 07:07:24,-70.516396,1.0177917,-78.879616,218.30028,879.913,-0.0036762527,-17536.211976004906,,S_2221
2024-05-13 07:07:25,-70.533676,1.0064697,-78.837654,218.05548,879.80927,-0.010588691,-17600.292680690196,,S_2221
2024-05-13 07:07:26,-70.55079,0.9951401,-78.795685,217.81769,879.77783,-0.016248439,-17694.071090624813,,S_2221
2024-05-13 07:07:27,-70.56772,0.98378754,-78.76071,217.58688,879.79443,-0.020794349,-17820.378279908553,,S_2221
2024-05-13 07:07:28,-70.58449,0.97242737,-78.725746,217.34908,879.8037,-0.0187522,-17933.510804365716,,S_2221
2024-05-13 07:07:29,-70.601074,0.9610443,-78.69077,217.11128,879.7981,-0.0112083135,-17996.33861707442,,S_2221
2024-05-13 07:07:30,-70.6175,0.9496536,-78.65581,216.88048,879.7963,-0.011899121,-18069.889449971022,,S_2221
2024-05-13 07:07:31,-70.63374,0.93824005,-78.61384,216.64967,879.7963,-0.01751612,-18172.925056970445,,S_2221
2024-05-13 07:07:32,-70.64982,0.92681885,-78.578865,216.41887,879.7981,-0.018093115,-18289.70582667586,,S_2221
2024-05-13 07:07:33,-70.665726,0.91537476,-78.5369,216.18806,879.7981,-0.0128523465,-18361.53510889015,,S_2221
2024-05-13 07:07:34,-70.68145,0.9039154,-78.50193,215.96425,879.7981,-0.011994571,-18435.0745913743,,S_2221
2024-05-13 07:07:35,-70.697014,0.8924408,-78.45997,215.74043,879.7981,-0.012567056,-18505.551084285988,,S_2221
2024-05-13 07:07:36,-70.712395,0.88095856,-78.424995,215.51662,879.7981,-0.013092293,-18586.89730817415,,S_2221
2024-05-13 07:07:37,-70.727615,0.86945343,-78.38303,215.29282,879.7981,-0.0109899985,-18647.618595629363,,S_2221
2024-05-13 07:07:38,-70.74265,0.85793304,-78.34806,215.069,879.7981,-0.0122005865,-18715.419851983923,,S_2221
2024-05-13 07:07:39,-70.75752,0.8463974,-78.313095,214.85219,879.8,-0.0137739545,-18795.105895033194,,S_2221
2024-05-13 07:07:40,-70.77222,0.8348465,-78.27812,214.62837,879.7981,-0.010944271,-18859.643704363894,,S_2221
2024-05-13 07:07:41,-70.78674,0.82328033,-78.23616,214.41855,879.7926,-0.0121333385,-18940.00667628741,,S_2221
2024-05-13 07:07:42,-70.8011,0.8116989,-78.187195,214.20174,879.7963,-0.012722913,-19010.334451067538,,S_2221
2024-05-13 07:07:43,-70.81528,0.80010223,-78.15223,213.98491,879.8148,-0.0039476454,-19028.35897881813,,S_2221
2024-05-13 07:07:44,-70.829285,0.78848267,-78.11026,213.77509,879.80554,-0.0012750289,-19027.302609249055,,S_2221
2024-05-13 07:07:45,-70.843124,0.77685547,-78.075294,213.55827,879.7185,0.0019110203,-19005.883028204167,,S_2221
2024-05-13 07:07:46,-70.85679,0.765213,-78.033325,213.34845,879.6148,-0.0027986139,-19014.181226073917,,S_2221
2024-05-13 07:07:47,-70.87028,0.7535553,-77.99836,213.13863,879.5815,-0.0054436987,-19042.62346122379,,S_2221
2024-05-13 07:07:48,-70.8836,0.7418747,-77.95639,212.9288,879.6,-0.0043589193,-19060.18871431494,,S_2221
2024-05-13 07:07:49,-70.89674,0.73018646,-77.921425,212.72597,879.61115,-0.0031869037,-19073.19028359419,,S_2221
2024-05-13 07:07:50,-70.90972,0.718483,-77.879456,212.52315,879.60736,-0.0028999588,-19083.519052708867,,S_2221
2024-05-13 07:07:51,-70.92252,0.7067566,-77.837494,212.32031,879.6018,-0.0030571038,-19094.92519604877,,S_2221
2024-05-13 07:07:52,-70.93516,0.6950226,-77.795525,212.11748,879.6018,-0.0062772078,-19127.209744090644,,S_2221
2024-05-13 07:07:53,-70.94761,0.6832657,-77.75356,211.92165,879.6037,-0.0064867996,-19161.85334771376,,S_2221
2024-05-13 07:07:54,-70.9599,0.67149353,-77.7116,211.71881,879.6037,-0.00531885,-19185.790862681017,,S_2221
2024-05-13 07:07:55,-70.972015,0.65971375,-77.67663,211.51599,879.6037,-0.0023906152,-19194.684232648455,,S_2221
2024-05-13 07:07:56,-70.983955,0.6479111,-77.62767,211.32016,879.6018,-0.0024204843,-19200.984982094807,,S_2221
2024-05-13 07:07:57,-70.99572,0.63609314,-77.5857,211.12431,879.6037,-0.0024503535,-19206.687880352012,,S_2221
2024-05-13 07:07:58,-71.007324,0.6242676,-77.550735,210.93547,879.6056,-0.00038617896,-19201.22893441791,,S_2221
2024-05-13 07:07:59,-71.018745,0.6124191,-77.508766,210.73964,879.6018,-1.9357074e-05,-19192.371552875116,,S_2221
2024-05-13 07:08:00,-71.03,0.6005554,-77.466805,210.54381,879.5963,-0.00557849,-19223.181465831254,,S_2221
2024-05-13 07:08:01,-71.04149,0.5882187,-77.41785,210.35497,879.6,-0.011137623,-19286.673492398648,,S_2221
2024-05-13 07:08:02,-71.052795,0.5758896,-77.37588,210.16612,879.62036,-0.0041152434,-19304.878452768735,,S_2221
2024-05-13 07:08:03,-71.06391,0.56355286,-77.333916,209.97728,879.61115,-0.006923646,-19340.79471800359,,S_2221
2024-05-13 07:08:04,-71.074844,0.55122375,-77.291954,209.79544,879.52405,-0.0065443944,-19371.78189630083,,S_2221
2024-05-13 07:08:05,-71.08559,0.538887,-77.25698,209.6066,879.42035,-0.009651097,-19427.481816628697,,S_2221
2024-05-13 07:08:06,-71.096146,0.5265503,-77.21502,209.41776,879.387,-0.011393389,-19499.286696261166,,S_2221
2024-05-13 07:08:07,-71.10652,0.5142212,-77.16605,209.2359,879.4055,-0.004992542,-19522.21006404774,,S_2221
2024-05-13 07:08:08,-71.11671,0.50188446,-77.12409,209.05406,879.4148,-2.6851194e-05,-19513.62173071485,,S_2221
2024-05-13 07:08:09,-71.12671,0.48954773,-77.08213,208.87221,879.40924,0.00021719025,-19503.43241868348,,S_2221
2024-05-13 07:08:10,-71.13653,0.477211,-77.04016,208.69037,879.40735,-0.0011727007,-19502.87360318529,,S_2221
2024-05-13 07:08:11,-71.14616,0.4648819,-76.9912,208.51552,879.40735,-0.008322172,-19547.93245839703,,S_2221
2024-05-13 07:08:12,-71.1556,0.45254517,-76.94924,208.33366,879.40924,-0.001256194,-19547.967455490023,,S_2221
2024-05-13 07:08:13,-71.164856,0.44020844,-76.90028,208.15881,879.40924,0.005809784,-19504.16862731883,,S_2221
2024-05-13 07:08:14,-71.17393,0.4278717,-76.86531,207.98396,879.40924,0.020280255,-19365.367033500508,,S_2221
2024-05-13 07:08:15,-71.18281,0.41553497,-76.82335,207.80911,879.40924,0.009718805,-19293.837648843608,,S_2221
2024-05-13 07:08:16,-71.19151,0.40319824,-76.78138,207.63426,879.40735,-0.0022293667,-19299.604474774424,,S_2221
2024-05-13 07:08:17,-71.20002,0.3908615,-76.73942,207.4594,879.4037,-0.0071360064,-19336.341618941457,,S_2221
2024-05-13 07:08:18,-71.20835,0.3785324,-76.69745,207.29155,879.4148,-0.0059423363,-19365.67359590013,,S_2221
2024-05-13 07:08:19,-71.21649,0.36619568,-76.65549,207.12369,879.4352,-0.01218455,-19442.133515387,,S_2221
2024-05-13 07:08:20,-71.22444,0.35385895,-76.60653,206.95583,879.4185,-0.013661997,-19528.187072183973,,S_2221
2024-05-13 07:08:21,-71.23221,0.34152222,-76.55757,206.78796,879.32776,-0.010683659,-19593.525737501866,,S_2221
2024-05-13 07:08:22,-71.23979,0.3291855,-76.50861,206.62012,879.22406,-0.004547918,-19613.290836600136,,S_2221
2024-05-13 07:08:23,-71.24719,0.31684875,-76.466644,206.45226,879.1944,0.0025371963,-19586.92211373015,,S_2221
2024-05-13 07:08:24,-71.2544,0.30451202,-76.41769,206.2844,879.21106,-0.000107459025,-19578.17652948932,,S_2221
2024-05-13 07:08:25,-71.26142,0.2921753,-76.375725,206.12354,879.22034,5.1941373e-05,-19569.403702670737,,S_2221
2024-05-13 07:08:26,-71.26826,0.27983856,-76.333755,205.95567,879.2147,0.002695224,-19543.762100815497,,S_2221
2024-05-13 07:08:27,-71.27491,0.2674942,-76.291794,205.7948,879.21295,0.0028777323,-19515.361935804176,,S_2221
2024-05-13 07:08:28,-71.28138,0.25515747,-76.242836,205.63394,879.21295,0.0027732581,-19488.458704020806,,S_2221
2024-05-13 07:08:29,-71.28766,0.24282074,-76.20087,205.47307,879.2166,0.0033410818,-19459.186177417207,,S_2221
2024-05-13 07:08:30,-71.29375,0.23048401,-76.158905,205.3192,879.2166,0.0026806735,-19433.812383282348,,S_2221
2024-05-13 07:08:31,-71.29965,0.21814728,-76.11694,205.15834,879.21106,-0.00045777904,-19428.479521115274,,S_2221
2024-05-13 07:08:32,-71.305374,0.20581055,-76.06798,205.00447,879.2074,-0.010876869,-19487.321643541127,,S_2221
2024-05-13 07:08:33,-71.31091,0.19346619,-76.02602,204.8506,879.22034,-0.011540281,-19558.23418171139,,S_2221
2024-05-13 07:08:34,-71.31626,0.18112946,-75.97706,204.69673,879.2351,-0.010994692,-19624.63095814784,,S_2221
2024-05-13 07:08:35,-71.32142,0.16879272,-75.9281,204.54286,879.187,-0.010449104,-19687.35977803954,,S_2221
2024-05-13 07:08:36,-71.3264,0.156456,-75.87914,204.38899,879.07776,-0.008071434,-19728.929289937143,,S_2221
2024-05-13 07:08:37,-71.33119,0.14411163,-75.83717,204.23512,879.0036,-0.005693763,-19756.437831636184,,S_2221
2024-05-13 07:08:38,-71.33579,0.1317749,-75.79521,204.08125,879.0055,-0.0033160928,-19770.60136127704,,S_2221
2024-05-13 07:08:39,-71.34021,0.11943817,-75.746254,203.93437,879.024,0.0033104676,-19738.619500604713,,S_2221
2024-05-13 07:08:40,-71.344444,0.10709381,-75.697296,203.7805,879.0259,0.010774251,-19662.596697640667,,S_2221
2024-05-13 07:08:41,-71.34849,0.09475708,-75.65533,203.63362,879.0203,0.016270468,-19543.479504078583,,S_2221
2024-05-13 07:08:42,-71.35235,0.08242035,-75.60637,203.48674,879.0166,0.013253748,-19452.013383619225,,S_2221
2024-05-13 07:08:43,-71.356026,0.07007599,-75.56441,203.33987,879.01843,0.0076334025,-19391.637377689243,,S_2221
2024-05-13 07:08:44,-71.35951,0.057739258,-75.51545,203.193,879.0203,0.0015215945,-19372.294444523708,,S_2221
2024-05-13 07:08:45,-71.36281,0.045394897,-75.466484,203.05312,879.0203,-0.0024110689,-19379.826060855965,,S_2221
2024-05-13 07:08:46,-71.36593,0.033058167,-75.41753,202.90623,879.0148,0.002146574,-19357.56393870731,,S_2221
2024-05-13 07:08:47,-71.36886,0.020713806,-75.375565,202.76636,879.0166,0.0040822513,-19324.437414738633,,S_2221
2024-05-13 07:08:48,-71.3716,0.008377075,-75.3336,202.62646,879.0388,-0.0008960706,-19322.95082764353,,S_2221
2024-05-13 07:08:49,-71.37415,23.996033,-75.27765,202.48659,879.04626,-0.007875535,-19362.501433856312,,S_2221
2024-05-13 07:08:50,-71.376526,23.983696,-75.23568,202.3397,878.99066,-0.004061683,-19379.21833915708,,S_2221
2024-05-13 07:08:51,-71.37871,23.971352,-75.19372,202.19983,878.8814,-0.0018375146,-19383.535898080176,,S_2221
2024-05-13 07:08:52,-71.38071,23.959007,-75.14476,202.05995,878.8092,0.0039825314,-19347.991376227117,,S_2221
2024-05-13 07:08:53,-71.38252,23.94667,-75.0958,201.92706,878.81104,0.0042461245,-19310.299478424247,,S_2221
2024-05-13 07:08:54,-71.38415,23.934326,-75.046844,201.78717,878.8277,0.0028201316,-19282.44854421217,,S_2221
2024-05-13 07:08:55,-71.38559,23.92199,-74.99788,201.65428,878.8277,0.0021489956,-19258.94811300261,,S_2221
2024-05-13 07:08:56,-71.38684,23.909645,-74.94892,201.5144,878.824,0.0020480184,-19237.49025498245,,S_2221
2024-05-13 07:08:57,-71.38791,23.8973,-74.90696,201.38152,878.824,0.0019470413,-19216.44525027841,,S_2221
2024-05-13 07:08:58,-71.388794,23.884956,-74.858,201.24863,878.82587,0.0011134273,-19200.087142662902,,S_2221
2024-05-13 07:08:59,-71.38949,23.87262,-74.809044,201.11574,878.8277,-0.0001630676,-19192.283696505223,,S_2221
2024-05-13 07:09:00,-71.39,23.860275,-74.760086,200.98285,878.82587,0.00057152775,-19179.54153287551,,S_2221
2024-05-13 07:09:01,-71.3909,23.847595,-74.71112,200.84996,878.8203,0.002022722,-19157.030721822048,,S_2221
2024-05-13 07:09:02,-71.39159,23.834923,-74.66216,200.71707,878.82214,0.002876342,-19129.09739038893,,S_2221
2024-05-13 07:09:03,-71.392075,23.822266,-74.613205,200.59119,878.8425,0.002861031,-19101.042635630314,,S_2221
2024-05-13 07:09:04,-71.39236,23.809616,-74.56425,200.4583,878.83325,0.002113321,-19079.447603106208,,S_2221
2024-05-13 07:09:05,-71.39243,23.796982,-74.522285,200.3324,878.7463,-0.00019249745,-19072.8588562335,,S_2221
2024-05-13 07:09:06,-71.3923,23.784355,-74.47332,200.19951,878.6406,-0.002387448,-19078.286412351656,,S_2221
2024-05-13 07:09:07,-71.39196,23.771744,-74.43136,200.07362,878.6092,-0.0022902903,-19087.114358137518,,S_2221
2024-05-13 07:09:08,-71.39142,23.75914,-74.375404,199.94772,878.6258,-0.0021931326,-19092.019174248293,,S_2221
2024-05-13 07:09:09,-71.39068,23.746552,-74.32645,199.82184,878.63696,-0.0014058325,-19091.708005754714,,S_2221
2024-05-13 07:09:10,-71.389725,23.73397,-74.284485,199.69594,878.63324,-0.0017624755,-19095.34213551726,,S_2221
2024-05-13 07:09:11,-71.388565,23.721397,-74.23553,199.57704,878.6296,0.003920622,-19060.52553064129,,S_2221
2024-05-13 07:09:12,-71.3872,23.70884,-74.18656,199.45114,878.6296,0.009603719,-18981.326186193597,,S_2221
2024-05-13 07:09:13,-71.38563,23.696297,-74.130615,199.32526,878.6277,0.015286817,-18871.26302732224,,S_2221
2024-05-13 07:09:14,-71.38386,23.683762,-74.08165,199.20634,878.624,0.030992055,-18658.967722047877,,S_2221
2024-05-13 07:09:15,-71.381874,23.671242,-74.03269,199.08745,878.63696,0.052636612,-18304.143446034403,,S_2221
2024-05-13 07:09:16,-71.37969,23.65873,-73.983734,198.96855,878.64996,0.0700015,-17826.095190791646,,S_2221
2024-05-13 07:09:17,-71.3773,23.646225,-73.93478,198.84265,878.60364,0.059913773,-17429.632701387643,,S_2221
2024-05-13 07:09:18,-71.3747,23.633736,-73.88582,198.73074,878.4962,0.07515802,-16925.466722882367,,S_2221
2024-05-13 07:09:19,-71.371895,23.621262,-73.83686,198.61185,878.41656,0.075800985,-16416.457280312672,,S_2221
2024-05-13 07:09:20,-71.36889,23.608795,-73.7879,198.49295,878.411,0.07644394,-15902.735558213843,,S_2221
2024-05-13 07:09:21,-71.36568,23.596344,-73.738945,198.37405,878.4332,0.07608227,-15390.86228650821,,S_2221
2024-05-13 07:09:22,-71.36226,23.5839,-73.68998,198.25514,878.4406,0.075720586,-14890.19403717934,,S_2221
2024-05-13 07:09:23,-71.358635,23.571465,-73.64102,198.14325,878.43506,0.07535891,-14382.369800760978,,S_2221
2024-05-13 07:09:24,-71.3548,23.559044,-73.592064,198.02434,878.43506,0.07499723,-13885.568304798626,,S_2221
2024-05-13 07:09:25,-71.35076,23.54663,-73.543106,197.91245,878.43506,0.07463556,-13381.614789011513,,S_2221
2024-05-13 07:09:26,-71.34653,23.534233,-73.49415,197.79353,878.4314,0.07427388,-12888.672815861906,,S_2221
2024-05-13 07:09:27,-71.34208,23.52185,-73.44519,197.68163,878.4332,0.0739122,-12397.833954544778,,S_2221
2024-05-13 07:09:28,-71.337425,23.509476,-73.39623,197.56973,878.4536,0.07355052,-11908.923597174587,,S_2221
2024-05-13 07:09:29,-71.332565,23.497108,-73.347275,197.45782,878.461,0.07318885,-11421.91202139969,,S_2221
2024-05-13 07:09:30,-71.3275,23.484756,-73.29831,197.34592,878.4073,0.07282717,-10945.70036480106,,S_2221
2024-05-13 07:09:31,-71.322235,23.472412,-73.24935,197.241,878.29803,0.072465494,-10462.81133622745,,S_2221
2024-05-13 07:09:32,-71.31676,23.460083,-73.20039,197.1291,878.2258,0.06387957,-10035.621329800551,,S_2221
2024-05-13 07:09:33,-71.31107,23.44777,-73.151436,197.0172,878.22766,0.050293807,-9703.338344178757,,S_2221
2024-05-13 07:09:34,-71.30519,23.435455,-73.10248,196.91228,878.2443,0.041673172,-9421.335711897987,,S_2221
2024-05-13 07:09:35,-71.299095,23.423164,-73.05352,196.80037,878.2443,0.031896193,-9203.194110566877,,S_2221
2024-05-13 07:09:36,-71.2928,23.410881,-73.00456,196.68846,878.2406,0.023716204,-9041.614052011684,,S_2221
2024-05-13 07:09:37,-71.2863,23.398605,-72.955605,196.58356,878.2406,0.016447164,-8915.901845278799,,S_2221
2024-05-13 07:09:38,-71.27959,23.386345,-72.89965,196.47864,878.2388,0.007798021,-8856.148798845368,,S_2221
2024-05-13 07:09:39,-71.272675,23.374092,-72.85069,196.37373,878.2332,0.00026360806,-8845.816250607893,,S_2221
2024-05-13 07:09:40,-71.26556,23.361855,-72.79474,196.26881,878.2388,-0.007270805,-8883.513293800283,,S_2221
2024-05-13 07:09:41,-71.25823,23.349625,-72.74578,196.16391,878.25916,-0.005837898,-8912.883270800732,,S_2221
2024-05-13 07:09:42,-71.2507,23.33741,-72.696815,196.05899,878.2499,-0.0044049905,-8932.984824800438,,S_2221
2024-05-13 07:09:43,-71.242966,23.325203,-72.64786,195.95409,878.161,0.00038560096,-8922.073458617411,,S_2221
2024-05-13 07:09:44,-71.23502,23.313011,-72.5989,195.85617,878.05725,0.0022994832,-8898.819690249551,,S_2221
2024-05-13 07:09:45,-71.226875,23.300827,-72.54994,195.75125,878.0258,0.005201877,-8856.555171305128,,S_2221
2024-05-13 07:09:46,-71.21852,23.28865,-72.500984,195.64635,878.0424,0.008903636,-8790.185321069242,,S_2221
2024-05-13 07:09:47,-71.20997,23.276497,-72.45203,195.54143,878.05176,0.010662563,-8713.654578518812,,S_2221
2024-05-13 07:09:48,-71.2012,23.264343,-72.40307,195.44351,878.0462,0.010065781,-8634.180933660404,,S_2221
2024-05-13 07:09:49,-71.19223,23.252205,-72.347115,195.3456,878.0462,0.009928604,-8561.453755142858,,S_2221
2024-05-13 07:09:50,-71.18306,23.240082,-72.29816,195.24768,878.0462,0.017955448,-8423.989242186228,,S_2221
2024-05-13 07:09:51,-71.173676,23.227966,-72.2422,195.14278,878.0443,0.02369943,-8262.835769839263,,S_2221
2024-05-13 07:09:52,-71.16409,23.215866,-72.193245,195.04485,878.04065,0.026474223,-8084.850926906238,,S_2221
2024-05-13 07:09:53,-71.1543,23.203773,-72.14429,194.94693,878.05176,0.024885437,-7916.913514153828,,S_2221
2024-05-13 07:09:54,-71.1443,23.191689,-72.09532,194.84901,878.0666,0.025278473,-7746.354639710784,,S_2221
2024-05-13 07:09:55,-71.1341,23.179619,-72.046364,194.7511,878.02026,0.02494445,-7560.950346396701,,S_2221
2024-05-13 07:09:56,-71.12369,23.167564,-71.99041,194.65318,877.91284,0.02461043,-7376.89562885767,,S_2221
2024-05-13 07:09:57,-71.113075,23.155518,-71.93446,194.55527,877.8332,0.024276407,-7214.48024732438,,S_2221
2024-05-13 07:09:58,-71.10226,23.143486,-71.8855,194.46434,877.82574,0.026807638,-7051.083851699033,,S_2221
2024-05-13 07:09:59,-71.09123,23.131462,-71.84354,194.36642,877.848,0.036212537,-6814.955658358476,,S_2221
2024-05-13 07:10:00,-71.08,23.119446,-71.79458,194.2755,877.85724,0.035785165,-6576.076849381678,,S_2221
2024-05-13 07:10:01,-71.06709,23.10714,-71.74562,194.17758,877.8517,0.03755585,-6300.172186810276,,S_2221
2024-05-13 07:10:02,-71.05402,23.094856,-71.68967,194.07967,877.8517,0.03759315,-6027.226135488838,,S_2221
2024-05-13 07:10:03,-71.0408,23.082596,-71.63371,193.98874,877.8517,0.041505538,-5726.794485826909,,S_2221
2024-05-13 07:10:04,-71.02742,23.070358,-71.57776,193.89781,877.848,0.035173878,-5517.932233190735,,S_2221
2024-05-13 07:10:05,-71.01389,23.058144,-71.5358,193.8069,877.84985,0.033383664,-5298.9366542576845,,S_2221
2024-05-13 07:10:06,-71.0002,23.045944,-71.48684,193.71597,877.8647,0.036699455,-5032.7459490146775,,S_2221
2024-05-13 07:10:07,-70.98636,23.033775,-71.430885,193.62505,877.85724,0.028965961,-4835.881662590837,,S_2221
2024-05-13 07:10:08,-70.97236,23.021622,-71.38193,193.52713,877.7924,0.021243474,-4695.173444069847,,S_2221
2024-05-13 07:10:09,-70.9582,23.009491,-71.33297,193.4432,877.70166,0.015488796,-4578.034519299368,,S_2221
2024-05-13 07:10:10,-70.94389,22.997375,-71.277016,193.35228,877.6461,0.013958367,-4470.552147280328,,S_2221
2024-05-13 07:10:11,-70.92942,22.98529,-71.22106,193.26135,877.6461,0.015876504,-4349.4857409336455,,S_2221
2024-05-13 07:10:12,-70.9148,22.97322,-71.16511,193.17043,877.66095,0.017175475,-4230.882358550834,,S_2221
2024-05-13 07:10:13,-70.900024,22.961182,-71.11615,193.0795,877.66095,0.015087336,-4128.365682624833,,S_2221
2024-05-13 07:10:14,-70.885086,22.949158,-71.06719,192.99557,877.6554,0.010198065,-4055.2049240844062,,S_2221
2024-05-13 07:10:15,-70.87,22.937157,-71.018234,192.90465,877.6517,0.0072899587,-4001.372977730436,,S_2221
2024-05-13 07:10:16,-70.85476,22.925179,-70.96928,192.82072,877.66284,0.011631591,-3911.0636147838923,,S_2221
2024-05-13 07:10:17,-70.839355,22.913216,-70.91332,192.7298,877.67206,0.012637904,-3813.9995610216247,,S_2221
2024-05-13 07:10:18,-70.8238,22.901283,-70.85737,192.64587,877.6369,0.017291816,-3682.595853071489,,S_2221
2024-05-13 07:10:19,-70.80809,22.889366,-70.801414,192.55495,877.5517,0.019010132,-3554.182131825548,,S_2221
2024-05-13 07:10:20,-70.79222,22.877472,-70.75246,192.47102,877.4702,0.020728448,-3415.9651561784995,,S_2221
2024-05-13 07:10:21,-70.7762,22.8656,-70.7035,192.38708,877.4461,0.025980055,-3244.6883943953,,S_2221
2024-05-13 07:10:22,-70.760025,22.853752,-70.65454,192.30316,877.45905,0.030659009,-3043.8757500352513,,S_2221
2024-05-13 07:10:23,-70.74369,22.841919,-70.605576,192.21922,877.4665,0.037877567,-2797.5817355214404,,S_2221
2024-05-13 07:10:24,-70.7272,22.830116,-70.55662,192.1353,877.4628,0.032691106,-2561.270614212621,,S_2221
2024-05-13 07:10:25,-70.710556,22.818329,-70.50066,192.05138,877.4573,0.011419935,-2472.496107517907,,S_2221
2024-05-13 07:10:26,-70.693756,22.806564,-70.44472,191.96744,877.45905,0.0061672414,-2420.384201662022,,S_2221
2024-05-13 07:10:27,-70.6768,22.794823,-70.38876,191.88351,877.4813,0.0068147616,-2369.2683816948866,,S_2221
2024-05-13 07:10:28,-70.65969,22.783104,-70.339806,191.80658,877.4887,0.0054997765,-2326.614609119102,,S_2221
2024-05-13 07:10:29,-70.642426,22.7714,-70.29084,191.72264,877.435,0.012127057,-2241.97569065318,,S_2221
2024-05-13 07:10:30,-70.625,22.759727,-70.24188,191.63872,877.32574,0.012076406,-2149.3248086494696,,S_2221
2024-05-13 07:10:31,-70.60742,22.74807,-70.18593,191.5548,877.25165,0.01190144,-2058.3155454478656,,S_2221
2024-05-13 07:10:32,-70.58969,22.736435,-70.12998,191.47786,877.2535,0.0038317454,-2025.6949817113928,,S_2221
2024-05-13 07:10:33,-70.5718,22.724823,-70.08102,191.40092,877.272,0.002660507,-2000.9066305591969,,S_2221
