datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:28:15,-87.78281,10.943726,-75.50146,123.29224,879.21295,-0.01550015,6871.61818188275,22.0,S_2138
2024-05-12 12:28:16,-87.79351,11.134476,-75.459496,123.15236,879.2147,-0.0154868765,6798.025191313431,22.0,S_2138
2024-05-12 12:28:17,-87.80335,11.3228,-75.41753,123.00548,879.2147,-0.022107417,6658.275075811827,22.0,S_2138
2024-05-12 12:28:18,-87.81235,11.5086975,-75.36158,122.8656,879.21295,-0.022088252,6548.019768738337,22.0,S_2138
2024-05-12 12:28:19,-87.82049,11.692154,-75.31961,122.71872,879.2147,-0.022954,6416.562091389709,22.0,S_2138
2024-05-12 12:28:20,-87.827774,11.873199,-75.27065,122.578835,879.2147,-0.022942318,6301.173985441947,22.0,S_2138
2024-05-12 12:28:21,-87.83421,12.051819,-75.22869,122.43896,879.21295,-0.024575274,6158.011420488514,22.0,S_2138
2024-05-12 12:28:22,-87.83979,12.228012,-75.179726,122.29907,879.2092,-0.024564218,6017.243198686283,22.0,S_2138
2024-05-12 12:28:23,-87.84452,12.401779,-75.13077,122.159195,879.2166,-0.024119118,5897.1994273948985,22.0,S_2138
2024-05-12 12:28:24,-87.8484,12.57312,-75.088806,122.026306,879.22955,-0.024111629,5756.2909946337495,22.0,S_2138
2024-05-12 12:28:25,-87.85142,12.742035,-75.03985,121.88642,879.2037,-0.029353295,5600.406619091886,22.0,S_2138
2024-05-12 12:28:26,-87.85359,12.908508,-74.99788,121.74654,879.1203,-0.02934492,5408.3448026199185,22.0,S_2138
2024-05-12 12:28:27,-87.85491,13.072571,-74.94193,121.61365,879.0351,-0.02841926,5245.9199499061215,22.0,S_2138
2024-05-12 12:28:28,-87.85538,13.234207,-74.89297,121.48076,879.0036,-0.028402261,5080.970512150165,22.0,S_2138
2024-05-12 12:28:29,-87.85499,13.393417,-74.84401,121.34788,879.0148,-0.018405667,4982.868951669225,22.0,S_2138
2024-05-12 12:28:30,-87.853745,13.550201,-74.79505,121.21499,879.024,-0.018391028,4884.751668100609,22.0,S_2138
2024-05-12 12:28:31,-87.851654,13.704559,-74.74609,121.0821,879.0203,-0.0179875,4800.360766129139,22.0,S_2138
2024-05-12 12:28:32,-87.84871,13.856491,-74.70413,120.94921,879.01843,-0.017973775,4704.46266959947,22.0,S_2138
2024-05-12 12:28:33,-87.84491,14.005997,-74.655174,120.82332,879.01843,-0.017478606,4622.523682680996,22.0,S_2138
2024-05-12 12:28:34,-87.840256,14.153076,-74.613205,120.69043,879.01843,-0.017461786,4529.82226472456,22.0,S_2138
2024-05-12 12:28:35,-87.834755,14.2977295,-74.56425,120.56454,879.01843,-0.01575112,4438.358712961457,22.0,S_2138
2024-05-12 12:28:36,-87.8284,14.439941,-74.50829,120.43165,879.0203,-0.015726067,4371.834882518997,22.0,S_2138
2024-05-12 12:28:37,-87.82119,14.579742,-74.46633,120.30575,879.0203,-0.014585881,4297.505101807976,22.0,S_2138
2024-05-12 12:28:38,-87.813126,14.717117,-74.41737,120.179855,879.01843,-0.0145599805,4225.766462355306,22.0,S_2138
2024-05-12 12:28:39,-87.80421,14.852066,-74.36841,120.05396,879.01294,-0.014322903,4146.157493628743,22.0,S_2138
2024-05-12 12:28:40,-87.79444,14.984589,-74.31246,119.92807,879.024,-0.014299467,4078.5048511322784,22.0,S_2138
2024-05-12 12:28:41,-87.78382,15.114685,-74.263504,119.80218,879.0388,-0.01510472,4014.2905266328853,22.0,S_2138
2024-05-12 12:28:42,-87.77235,15.242355,-74.221535,119.68327,879.0036,-0.015087528,3935.777498726333,22.0,S_2138
2024-05-12 12:28:43,-87.760025,15.3675995,-74.17258,119.55738,878.89996,-0.018272465,3850.217351441428,22.0,S_2138
2024-05-12 12:28:44,-87.74684,15.4904175,-74.130615,119.43149,878.81287,-0.018254336,3740.8683308887958,22.0,S_2138
2024-05-12 12:28:45,-87.73281,15.610809,-74.07466,119.312584,878.79803,-0.019536112,3637.3727482267495,22.0,S_2138
2024-05-12 12:28:46,-87.717926,15.728775,-74.0257,119.18669,878.8184,-0.019518813,3534.126779966922,22.0,S_2138
2024-05-12 12:28:47,-87.70219,15.844315,-73.97674,119.067795,878.8296,-0.014409589,3473.1305178067996,22.0,S_2138
2024-05-12 12:28:48,-87.6856,15.957428,-73.93478,118.94889,878.82587,-0.0101162195,3428.6981655464224,22.0,S_2138
2024-05-12 12:28:49,-87.66815,16.068115,-73.88582,118.829994,878.824,-0.005822851,3415.065231947894,22.0,S_2138
2024-05-12 12:28:50,-87.64986,16.176376,-73.83686,118.71109,878.824,-0.0058010663,3401.5530578570106,22.0,S_2138
2024-05-12 12:28:51,-87.63071,16.282211,-73.7879,118.59219,878.824,0.0055011977,3462.024745568866,22.0,S_2138
2024-05-12 12:28:52,-87.61071,16.38562,-73.738945,118.480286,878.824,0.0055265627,3522.963738291681,22.0,S_2138
2024-05-12 12:28:53,-87.58985,16.486603,-73.68998,118.36139,878.82587,0.0112730935,3621.0230785845743,22.0,S_2138
2024-05-12 12:28:54,-87.568146,16.58516,-73.64102,118.24948,878.82587,0.011295249,3720.2644133339527,22.0,S_2138
2024-05-12 12:28:55,-87.545586,16.68129,-73.592064,118.130585,878.8203,0.017333534,3857.9107488864865,22.0,S_2138
2024-05-12 12:28:56,-87.52218,16.774994,-73.543106,118.01868,878.81665,0.017356485,3995.4040634314697,22.0,S_2138
2024-05-12 12:28:57,-87.49791,16.866272,-73.49415,117.90677,878.8296,0.024294537,4181.243305632175,22.0,S_2138
2024-05-12 12:28:58,-87.47279,16.955124,-73.44519,117.78787,878.84625,0.024322588,4364.812587887976,22.0,S_2138
2024-05-12 12:28:59,-87.44682,17.04155,-73.39623,117.675964,878.8092,0.020375282,4535.91929372965,22.0,S_2138
2024-05-12 12:29:00,-87.42,17.12555,-73.34028,117.56406,878.7036,0.020403422,4696.33243175556,22.0,S_2138
2024-05-12 12:29:01,-87.36856,17.140488,-73.29132,117.452156,878.6184,0.014696417,4807.61633813936,22.0,S_2138
2024-05-12 12:29:02,-87.31707,17.155258,-73.24935,117.34025,878.61285,0.014719624,4934.083354764571,22.0,S_2138
2024-05-12 12:29:03,-87.26553,17.169846,-73.1934,117.23534,878.63324,0.0095890835,5029.953835286011,22.0,S_2138
2024-05-12 12:29:04,-87.21395,17.18428,-73.13745,117.12343,878.63513,0.009617446,5126.508712746705,22.0,S_2138
2024-05-12 12:29:05,-87.16232,17.198547,-73.0815,117.01152,878.6296,0.006641534,5196.3944659053595,22.0,S_2138
2024-05-12 12:29:06,-87.11065,17.212646,-73.03254,116.90661,878.6277,0.0066670654,5259.196315499899,22.0,S_2138
2024-05-12 12:29:07,-87.05892,17.226578,-72.99057,116.8017,878.6296,0.005194852,5314.917446213654,22.0,S_2138
2024-05-12 12:29:08,-87.00716,17.240356,-72.94161,116.6898,878.6296,0.0037226384,5363.4982893637425,22.0,S_2138
2024-05-12 12:29:09,-86.95534,17.253952,-72.892654,116.584885,878.6296,0.002753402,5405.4363058384915,22.0,S_2138
2024-05-12 12:29:10,-86.90347,17.26738,-72.8437,116.47997,878.63135,0.002776922,5447.548213086837,22.0,S_2138
2024-05-12 12:29:11,-86.851555,17.28064,-72.79474,116.37506,878.63135,0.0059710946,5514.369058267679,22.0,S_2138
2024-05-12 12:29:12,-86.7996,17.293732,-72.738785,116.27015,878.6277,0.0059958105,5579.967859505221,22.0,S_2138
2024-05-12 12:29:13,-86.74759,17.306671,-72.68983,116.16524,878.6277,0.007021591,5649.670667977771,22.0,S_2138
2024-05-12 12:29:14,-86.69554,17.319427,-72.64087,116.060326,878.6406,0.007045916,5719.579349066076,22.0,S_2138
2024-05-12 12:29:15,-86.64344,17.332031,-72.5919,115.955414,878.6406,-0.013378796,5658.536269200427,22.0,S_2138
2024-05-12 12:29:16,-86.591286,17.344452,-72.542946,115.8575,878.58136,-0.02401492,5510.171915594841,22.0,S_2138
2024-05-12 12:29:17,-86.53909,17.35672,-72.48699,115.75259,878.4906,-0.034651045,5315.867953945795,22.0,S_2138
2024-05-12 12:29:18,-86.48685,17.368805,-72.438034,115.65466,878.4277,-0.03463368,5114.192445919296,22.0,S_2138
2024-05-12 12:29:19,-86.43456,17.380737,-72.38908,115.54975,878.424,-0.027846431,4960.475288281268,22.0,S_2138
2024-05-12 12:29:20,-86.382225,17.392502,-72.34012,115.451836,878.43695,-0.027825367,4806.368177126187,22.0,S_2138
2024-05-12 12:29:21,-86.329834,17.404083,-72.29116,115.35392,878.43884,-0.017898059,4715.663958855937,22.0,S_2138
2024-05-12 12:29:22,-86.277405,17.415512,-72.2422,115.256004,878.43506,-0.017874612,4610.843372877505,22.0,S_2138
2024-05-12 12:29:23,-86.22492,17.426773,-72.18625,115.15109,878.4332,-0.011546566,4555.858371632567,22.0,S_2138
2024-05-12 12:29:24,-86.1724,17.437866,-72.130295,115.05317,878.43506,-0.011521032,4509.820159585892,22.0,S_2138
2024-05-12 12:29:25,-86.11983,17.448792,-72.08134,114.96225,878.43695,-0.019344784,4409.099538385271,22.0,S_2138
2024-05-12 12:29:26,-86.06721,17.459549,-72.03238,114.864334,878.43695,-0.01932288,4308.834241890087,22.0,S_2138
2024-05-12 12:29:27,-86.014534,17.470139,-71.98342,114.76641,878.4314,-0.026727317,4157.397952796437,22.0,S_2138
2024-05-12 12:29:28,-85.96182,17.48056,-71.93446,114.6615,878.4314,-0.026706899,3994.8376745029927,22.0,S_2138
2024-05-12 12:29:29,-85.90906,17.490814,-71.87851,114.57058,878.4499,-0.018711198,3902.798738923615,22.0,S_2138
2024-05-12 12:29:30,-85.85625,17.5009,-71.82955,114.47965,878.44806,-0.018691026,3793.249243689581,22.0,S_2138
2024-05-12 12:29:31,-85.80339,17.510818,-71.7736,114.38174,878.37024,-0.009150953,3760.73939690274,22.0,S_2138
2024-05-12 12:29:32,-85.75049,17.520569,-71.72464,114.28382,878.2629,-0.0091302,3726.865097265014,22.0,S_2138
2024-05-12 12:29:33,-85.69754,17.530167,-71.675674,114.192894,878.2203,0.005405869,3785.2702165666997,22.0,S_2138
2024-05-12 12:29:34,-85.64454,17.539581,-71.62672,114.09498,878.23505,0.0054280595,3843.549225106435,22.0,S_2138
2024-05-12 12:29:35,-85.59149,17.548828,-71.57776,114.00405,878.248,0.015371322,3974.9976860875977,22.0,S_2138
2024-05-12 12:29:36,-85.5384,17.557922,-71.521805,113.91313,878.2443,0.015395754,4098.778985428748,22.0,S_2138
2024-05-12 12:29:37,-85.48526,17.566833,-71.47285,113.822205,878.2406,0.02710754,4294.342735270016,22.0,S_2138
2024-05-12 12:29:38,-85.432076,17.575592,-71.42389,113.731285,878.2406,0.02713054,4508.706690801264,22.0,S_2138
2024-05-12 12:29:39,-85.37884,17.584167,-71.367935,113.64036,878.2406,0.03795576,4776.093781957312,22.0,S_2138
2024-05-12 12:29:40,-85.325554,17.59259,-71.31898,113.54944,878.23505,0.03797965,5067.089949784462,22.0,S_2138
2024-05-12 12:29:41,-85.272224,17.600845,-71.26302,113.45851,878.2443,0.028783748,5276.449189854091,22.0,S_2138
2024-05-12 12:29:42,-85.21885,17.608917,-71.214066,113.36759,878.261,0.028805096,5479.82587979691,22.0,S_2138
2024-05-12 12:29:43,-85.16543,17.616837,-71.16511,113.28366,878.2258,-0.01102004,5432.733238379449,22.0,S_2138
2024-05-12 12:29:44,-85.11195,17.624588,-71.11615,113.19274,878.12213,-0.010997771,5387.529435951885,22.0,S_2138
2024-05-12 12:29:45,-85.05844,17.632172,-71.06719,113.10881,878.0332,-0.033003204,5177.610647517304,22.0,S_2138
2024-05-12 12:29:46,-85.004875,17.639587,-71.01124,113.01788,878.0184,-0.032977853,4974.567812271955,22.0,S_2138
2024-05-12 12:29:47,-84.95126,17.64682,-70.955284,112.93395,878.04065,-0.034323964,4780.979794840576,22.0,S_2138
2024-05-12 12:29:48,-84.8976,17.6539,-70.90633,112.84303,878.05176,-0.034300532,4565.878075001514,22.0,S_2138
2024-05-12 12:29:49,-84.843895,17.660828,-70.85037,112.7591,878.048,-0.042755477,4289.020526121974,22.0,S_2138
2024-05-12 12:29:50,-84.79014,17.667572,-70.79442,112.66818,878.0462,-0.04273331,4047.0696180867744,22.0,S_2138
2024-05-12 12:29:51,-84.736336,17.674149,-70.74546,112.58425,878.0462,-0.02707093,3900.2733555679806,22.0,S_2138
2024-05-12 12:29:52,-84.68249,17.680557,-70.6965,112.50032,878.0424,-0.027052619,3734.834780752666,22.0,S_2138
2024-05-12 12:29:53,-84.62859,17.686798,-70.64055,112.41639,878.0424,-0.0074438923,3713.8512387068477,22.0,S_2138
2024-05-12 12:29:54,-84.57465,17.692871,-70.59159,112.33246,878.061,-0.0074259774,3690.320628257574,22.0,S_2138
2024-05-12 12:29:55,-84.52066,17.698792,-70.54263,112.248535,878.0739,0.0010280366,3719.972372467946,22.0,S_2138
2024-05-12 12:29:56,-84.46662,17.704529,-70.493675,112.164604,878.0295,0.0010479518,3750.4772032030633,22.0,S_2138
2024-05-12 12:29:57,-84.41254,17.710098,-70.43772,112.08067,877.92206,0.0062948726,3820.302594330431,22.0,S_2138
2024-05-12 12:29:58,-84.358406,17.715515,-70.38177,111.99674,877.8406,0.006319915,3885.184265771164,22.0,S_2138
2024-05-12 12:29:59,-84.30423,17.720749,-70.33281,111.91981,877.8351,0.0050853128,3940.071720425789,22.0,S_2138
2024-05-12 12:30:00,-84.25,17.72583,-70.28385,111.83588,877.8536,0.0051090918,3999.03030245817,22.0,S_2138
2024-05-12 12:30:01,-84.19507,17.724823,-70.2279,111.75195,877.8554,0.0011733768,4033.087255538874,22.0,S_2138
2024-05-12 12:30:02,-84.140114,17.723831,-70.17194,111.66802,877.84985,0.001199661,4066.3586875333276,22.0,S_2138
2024-05-12 12:30:03,-84.08514,17.722885,-70.122986,111.59109,877.84985,0.0006792365,4093.376395269457,22.0,S_2138
2024-05-12 12:30:04,-84.030136,17.721985,-70.07403,111.51415,877.8517,0.0007031318,4120.638079304619,22.0,S_2138
2024-05-12 12:30:05,-83.975105,17.7211,-70.02507,111.43022,877.8536,-0.00033675507,4141.518040877574,22.0,S_2138
2024-05-12 12:30:06,-83.92005,17.72026,-69.96912,111.35329,877.8517,-0.0003129379,4164.818639314108,22.0,S_2138
2024-05-12 12:30:07,-83.86497,17.719437,-69.91316,111.27635,877.848,-0.0024632756,4172.975557826059,22.0,S_2138
2024-05-12 12:30:08,-83.80987,17.718658,-69.85721,111.19242,877.848,-0.00243637,4183.693390161647,22.0,S_2138
2024-05-12 12:30:09,-83.75474,17.717926,-69.80825,111.115486,877.8665,-0.0040519014,4180.782961412329,22.0,S_2138
2024-05-12 12:30:10,-83.699585,17.717209,-69.75929,111.031555,877.8647,-0.004027255,4176.141580101554,22.0,S_2138
2024-05-12 12:30:11,-83.6444,17.716522,-69.70334,110.95462,877.78687,-0.005525344,4167.22436082955,22.0,S_2138
2024-05-12 12:30:12,-83.589195,17.715881,-69.65438,110.877686,877.67944,-0.0055002198,4151.974241686163,22.0,S_2138
2024-05-12 12:30:13,-83.533966,17.715271,-69.59843,110.80075,877.635,-0.008239117,4126.112618428862,22.0,S_2138
2024-05-12 12:30:14,-83.478714,17.714691,-69.54947,110.723816,877.64984,-0.0082136635,4097.73309544965,22.0,S_2138
2024-05-12 12:30:15,-83.42344,17.714157,-69.50051,110.64688,877.6646,-0.013418118,4029.0892571155346,22.0,S_2138
2024-05-12 12:30:16,-83.36813,17.713638,-69.44456,110.57694,877.66284,-0.013394082,3970.5834972146113,22.0,S_2138
2024-05-12 12:30:17,-83.312805,17.713165,-69.3956,110.5,877.6554,-0.01995478,3854.9686098951024,22.0,S_2138
2024-05-12 12:30:18,-83.25745,17.712723,-69.339645,110.423065,877.64984,-0.019929329,3742.116857774621,22.0,S_2138
2024-05-12 12:30:19,-83.20207,17.71231,-69.28369,110.34613,877.66095,-0.03001982,3562.626525324682,22.0,S_2138
2024-05-12 12:30:20,-83.14667,17.711945,-69.22774,110.27619,877.6776,-0.029994737,3379.3195099658005,22.0,S_2138
2024-05-12 12:30:21,-83.09123,17.711594,-69.17178,110.19926,877.64246,-0.0340294,3191.7909617408586,22.0,S_2138
2024-05-12 12:30:22,-83.03578,17.711288,-69.122826,110.12232,877.53687,-0.034006644,3006.1109437055893,22.0,S_2138
2024-05-12 12:30:23,-82.9803,17.711014,-69.07387,110.05238,877.4498,-0.028050724,2852.780323427396,22.0,S_2138
2024-05-12 12:30:24,-82.9248,17.71077,-69.02491,109.97545,877.435,-0.028027788,2683.8656172183946,22.0,S_2138
2024-05-12 12:30:25,-82.86927,17.710571,-68.968956,109.9055,877.4573,-0.022112086,2557.6341969941714,22.0,S_2138
2024-05-12 12:30:26,-82.81371,17.710388,-68.913,109.83556,877.4665,-0.022089444,2431.4948853990027,22.0,S_2138
2024-05-12 12:30:27,-82.75813,17.71025,-68.85705,109.765625,877.4628,-0.0191286,2323.261700572326,22.0,S_2138
2024-05-12 12:30:28,-82.70253,17.710144,-68.801094,109.68869,877.46094,-0.019103175,2231.2677741878906,22.0,S_2138
2024-05-12 12:30:29,-82.646904,17.710068,-68.75214,109.618744,877.4628,-0.02356776,2092.1547103778757,22.0,S_2138
2024-05-12 12:30:30,-82.59125,17.710037,-68.69618,109.548805,877.45905,-0.023541957,1972.3380597807554,22.0,S_2138
2024-05-12 12:30:31,-82.53557,17.710022,-68.647224,109.47887,877.45905,-0.024167234,1845.9408868198261,22.0,S_2138
2024-05-12 12:30:32,-82.479866,17.710052,-68.59827,109.40892,877.47205,-0.024144009,1699.7037091150742,22.0,S_2138
2024-05-12 12:30:33,-82.42413,17.710114,-68.54231,109.331985,877.47205,-0.023912799,1561.0082934479688,22.0,S_2138
2024-05-12 12:30:34,-82.36838,17.710205,-68.48636,109.26205,877.4146,-0.023887755,1438.7727667601357,22.0,S_2138
2024-05-12 12:30:35,-82.3126,17.710342,-68.4374,109.19211,877.322,-0.028500319,1265.3740947099432,22.0,S_2138
2024-05-12 12:30:36,-82.2568,17.710495,-68.38145,109.12216,877.25903,-0.02847611,1094.7459851961576,22.0,S_2138
2024-05-12 12:30:37,-82.200966,17.710693,-68.3255,109.05222,877.2554,-0.026984243,956.6268972667567,22.0,S_2138
2024-05-12 12:30:38,-82.14511,17.710922,-68.276535,108.98927,877.2702,-0.026962943,812.0512280916992,22.0,S_2138
2024-05-12 12:30:39,-82.08923,17.711182,-68.22758,108.919334,877.272,-0.025071409,661.9611538256213,22.0,S_2138
2024-05-12 12:30:40,-82.03333,17.711472,-68.17163,108.849396,877.2665,-0.023179872,546.6815683655077,22.0,S_2138
2024-05-12 12:30:41,-81.9774,17.711807,-68.122665,108.786446,877.26276,-0.025370065,394.0167660744264,22.0,S_2138
2024-05-12 12:30:42,-81.92145,17.712173,-68.06672,108.71651,877.2702,-0.025345698,244.45995080566354,22.0,S_2138
2024-05-12 12:30:43,-81.86547,17.71257,-68.010765,108.64656,877.28314,-0.04059246,-10.278972161831916,22.0,S_2138
2024-05-12 12:30:44,-81.80946,17.712997,-67.95481,108.57662,877.2554,-0.040568214,-260.12130965437973,22.0,S_2138
2024-05-12 12:30:45,-81.75343,17.713455,-67.89886,108.51367,877.1739,-0.052998647,-557.033746634781,22.0,S_2138
2024-05-12 12:30:46,-81.69738,17.713959,-67.8499,108.45073,877.0887,-0.052977953,-900.6587727520018,22.0,S_2138
2024-05-12 12:30:47,-81.641304,17.714493,-67.793945,108.38079,877.0572,-0.047316995,-1196.5754191834858,22.0,S_2138
2024-05-12 12:30:48,-81.5852,17.715057,-67.73799,108.31784,877.0683,-0.047297724,-1498.6092849442284,22.0,S_2138
2024-05-12 12:30:49,-81.52907,17.715652,-67.68204,108.2479,877.0776,-0.041015282,-1751.9742324342042,22.0,S_2138
2024-05-12 12:30:50,-81.472916,17.716278,-67.62608,108.18495,877.07385,-0.040993232,-1976.5844440354667,22.0,S_2138
2024-05-12 12:30:51,-81.41673,17.71695,-67.577126,108.122,877.0683,-0.037960745,-2185.5023485734346,22.0,S_2138
2024-05-12 12:30:52,-81.36053,17.717651,-67.52817,108.05906,877.0702,-0.037943803,-2394.415835198626,22.0,S_2138
2024-05-12 12:30:53,-81.3043,17.718384,-67.47921,107.99611,877.0831,-0.030619077,-2584.316797493044,22.0,S_2138
2024-05-12 12:30:54,-81.24805,17.719147,-67.423256,107.92617,877.0831,-0.03059657,-2767.2988009894543,22.0,S_2138
2024-05-12 12:30:55,-81.191765,17.71994,-67.3673,107.86322,877.02386,-0.020635268,-2882.962279186824,22.0,S_2138
2024-05-12 12:30:56,-81.13546,17.72078,-67.31135,107.80028,876.9331,-0.020612204,-2983.9340178622697,22.0,S_2138
2024-05-12 12:30:57,-81.07913,17.721634,-67.26239,107.73733,876.8701,-0.012391221,-3046.2380248524096,22.0,S_2138
2024-05-12 12:30:58,-81.02278,17.722534,-67.206436,107.674385,876.86646,-0.012368498,-3105.744917049331,22.0,S_2138
2024-05-12 12:30:59,-80.9664,17.72348,-67.15049,107.611435,876.8812,-0.006516811,-3126.2576509600476,22.0,S_2138
2024-05-12 12:31:00,-80.909996,17.724442,-67.094536,107.5415,876.8831,-0.006494475,-3144.6714000916872,22.0,S_2138
2024-05-12 12:31:01,-80.852745,17.727188,-67.03858,107.48554,876.8757,-0.003373613,-3140.9502966434775,22.0,S_2138
2024-05-12 12:31:02,-80.7955,17.729904,-66.989624,107.42259,876.872,-0.0002527511,-3120.6275945966445,22.0,S_2138
2024-05-12 12:31:03,-80.73826,17.732605,-66.93367,107.35965,876.8831,0.00748351,-3045.740892152862,22.0,S_2138
2024-05-12 12:31:04,-80.681015,17.735275,-66.877716,107.303696,876.9035,0.007506303,-2975.4693803080118,22.0,S_2138
2024-05-12 12:31:05,-80.62378,17.737915,-66.82876,107.240746,876.8942,0.021936469,-2803.6623041928506,22.0,S_2138
2024-05-12 12:31:06,-80.56654,17.74054,-66.772804,107.1778,876.81085,0.021959532,-2628.974311328926,22.0,S_2138
2024-05-12 12:31:07,-80.509315,17.743134,-66.71685,107.11485,876.7053,0.021177659,-2462.113572583672,22.0,S_2138
2024-05-12 12:31:08,-80.45209,17.745697,-66.6609,107.0589,876.6627,0.021198308,-2292.8980108690266,22.0,S_2138
2024-05-12 12:31:09,-80.39486,17.748245,-66.60494,106.99596,876.67755,0.0008654615,-2262.888601002618,22.0,S_2138
2024-05-12 12:31:10,-80.33763,17.750748,-66.555984,106.93301,876.6905,0.0008872133,-2235.5335195222287,22.0,S_2138
2024-05-12 12:31:11,-80.28041,17.75325,-66.50703,106.87705,876.6868,-0.008149519,-2263.9023340864696,22.0,S_2138
2024-05-12 12:31:12,-80.2232,17.755707,-66.45807,106.8141,876.67755,-0.008127505,-2296.5066308478963,22.0,S_2138
2024-05-12 12:31:13,-80.16598,17.758148,-66.402115,106.758156,876.6794,-0.011871184,-2361.9805712745983,22.0,S_2138
2024-05-12 12:31:14,-80.108765,17.76056,-66.33917,106.695206,876.69977,-0.009115379,-2397.0606172405423,22.0,S_2138
2024-05-12 12:31:15,-80.05156,17.762955,-66.28322,106.632256,876.7109,-0.010424372,-2442.509042336398,22.0,S_2138
2024-05-12 12:31:16,-79.994354,17.765305,-66.227264,106.57631,876.66644,-0.011417822,-2486.86055416242,22.0,S_2138
2024-05-12 12:31:17,-79.93715,17.767654,-66.17831,106.520355,876.56085,-0.008028427,-2513.514904480875,22.0,S_2138
2024-05-12 12:31:18,-79.879944,17.769958,-66.12935,106.4644,876.4775,-0.006938481,-2539.4652645404312,22.0,S_2138
2024-05-12 12:31:19,-79.82275,17.772247,-66.073395,106.40145,876.4719,-0.009559881,-2579.1817126248825,22.0,S_2138
2024-05-12 12:31:20,-79.76555,17.774506,-66.01744,106.3455,876.4923,0.006433139,-2516.1340053898857,22.0,S_2138
2024-05-12 12:31:21,-79.70836,17.776733,-65.96848,106.28955,876.4942,0.014729515,-2395.225548256043,22.0,S_2138
2024-05-12 12:31:22,-79.65117,17.778946,-65.91253,106.2336,876.48676,0.013146281,-2280.622640323232,22.0,S_2138
2024-05-12 12:31:23,-79.59398,17.781128,-65.856575,106.17065,876.48126,0.031604152,-2042.818241907884,22.0,S_2138
2024-05-12 12:31:24,-79.5368,17.78328,-65.80062,106.11469,876.4923,0.013050443,-1939.8096002031998,22.0,S_2138
2024-05-12 12:31:25,-79.479614,17.785416,-65.75166,106.05874,876.5146,-0.0063848295,-1960.5306982201364,22.0,S_2138
2024-05-12 12:31:26,-79.42243,17.787521,-65.69571,106.00978,876.5053,-0.0060701673,-1978.3659016057536,22.0,S_2138
2024-05-12 12:31:27,-79.36526,17.789612,-65.639755,105.94684,876.42194,-0.010553557,-2024.9674990358108,22.0,S_2138
2024-05-12 12:31:28,-79.30808,17.791656,-65.5838,105.890884,876.3146,0.0016484003,-1989.5511532222627,22.0,S_2138
2024-05-12 12:31:29,-79.250916,17.793686,-65.527855,105.83493,876.27563,-0.00088454015,-1970.6176393198184,22.0,S_2138
2024-05-12 12:31:30,-79.19375,17.795685,-65.4789,105.77898,876.29047,-0.0008628494,-1954.8375273182646,22.0,S_2138
2024-05-12 12:31:31,-79.13658,17.797668,-65.42294,105.72302,876.296,0.002746449,-1912.3205247705155,22.0,S_2138
2024-05-12 12:31:32,-79.079414,17.799622,-65.36699,105.674065,876.2923,0.002770239,-1869.682341070191,22.0,S_2138
2024-05-12 12:31:33,-79.022255,17.801544,-65.311035,105.61811,876.309,-0.0022251282,-1862.0785616360918,22.0,S_2138
2024-05-12 12:31:34,-78.9651,17.803452,-65.248085,105.56216,876.3201,-0.0021989187,-1848.4577736611973,22.0,S_2138
2024-05-12 12:31:35,-78.90794,17.805328,-65.19913,105.50621,876.2775,-0.00028591638,-1828.5932954520795,22.0,S_2138
2024-05-12 12:31:36,-78.85079,17.807175,-65.15017,105.45026,876.17194,-0.00026455254,-1808.6027920491651,22.0,S_2138
2024-05-12 12:31:37,-78.79365,17.809006,-65.10121,105.3943,876.0886,0.0021723777,-1772.5639567024846,22.0,S_2138
2024-05-12 12:31:38,-78.7365,17.810806,-65.04526,105.345345,876.08307,0.0050055278,-1714.7671554533226,22.0,S_2138
2024-05-12 12:31:39,-78.67936,17.812576,-64.9893,105.28939,876.10345,0.017450396,-1574.395958600613,22.0,S_2138
2024-05-12 12:31:40,-78.622215,17.814316,-64.93335,105.24043,876.1052,0.02471959,-1382.973175300387,22.0,S_2138
2024-05-12 12:31:41,-78.56508,17.81604,-64.8774,105.18448,876.0979,0.020404575,-1220.3778879719466,22.0,S_2138
2024-05-12 12:31:42,-78.50794,17.817734,-64.82145,105.128525,876.0923,0.0067967335,-1150.8764225312589,22.0,S_2138
2024-05-12 12:31:43,-78.45081,17.819412,-64.765495,105.07957,876.10345,-0.0047483463,-1159.220403271589,22.0,S_2138
2024-05-12 12:31:44,-78.393684,17.82106,-64.70954,105.02361,876.1256,-0.015971752,-1241.398839900703,22.0,S_2138
2024-05-12 12:31:45,-78.336555,17.822678,-64.65359,104.974655,876.1145,-0.016055826,-1326.5365087259306,22.0,S_2138
2024-05-12 12:31:46,-78.279434,17.824265,-64.59763,104.9187,876.0331,-0.014868604,-1401.4217605017038,22.0,S_2138
2024-05-12 12:31:47,-78.22231,17.825836,-64.54168,104.86974,875.9256,-0.007992983,-1431.8617058112613,22.0,S_2138
2024-05-12 12:31:48,-78.1652,17.827377,-64.485725,104.81379,875.8849,-0.008676085,-1465.498048198031,22.0,S_2138
2024-05-12 12:31:49,-78.10808,17.828888,-64.42978,104.76483,875.89966,-0.016381009,-1541.3987283977985,22.0,S_2138
2024-05-12 12:31:50,-78.050964,17.830383,-64.38082,104.70888,875.9071,-0.023564652,-1677.0807790191939,22.0,S_2138
