datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:26:33,-69.583176,4.8095703,-55.568233,104.520035,872.99945,-0.0029509873,44920.652835113055,,S_1861
2024-05-12 22:26:34,-69.63659,4.8036194,-55.624187,104.48507,873.0828,-0.0029351735,44927.20593655536,,S_1861
2024-05-12 22:26:35,-69.68993,4.797638,-55.68014,104.45709,873.168,0.0015606353,44962.506704782085,,S_1861
2024-05-12 22:26:36,-69.7432,4.791626,-55.73609,104.42212,873.1995,0.0015801041,44998.27791410165,,S_1861
2024-05-12 22:26:37,-69.796394,4.7855835,-55.792046,104.39414,873.1865,0.0048506185,45055.293413657746,,S_1861
2024-05-12 22:26:38,-69.849525,4.7794952,-55.848,104.35917,873.15875,0.0048661223,45115.980107257135,,S_1861
2024-05-12 22:26:39,-69.90257,4.7733765,-55.910946,104.33119,873.168,0.0020645806,45157.41416090666,,S_1861
2024-05-12 22:26:40,-69.95556,4.767227,-55.9669,104.29623,873.2532,0.002079031,45196.653458681314,,S_1861
2024-05-12 22:26:41,-70.00846,4.761032,-56.02285,104.26125,873.35876,-0.00037198362,45219.70400394484,,S_1861
2024-05-12 22:26:42,-70.0613,4.754822,-56.078804,104.22628,873.3939,-0.0003544414,45242.911245580566,,S_1861
2024-05-12 22:26:43,-70.11407,4.7485657,-56.134758,104.19831,873.37726,0.00079222454,45273.07241053054,,S_1861
2024-05-12 22:26:44,-70.166756,4.742279,-56.190712,104.16334,873.3717,-0.0001399683,45297.634760132794,,S_1861
2024-05-12 22:26:45,-70.219376,4.7359467,-56.246662,104.128365,873.37726,-0.0010721611,45316.17727076209,,S_1861
2024-05-12 22:26:46,-70.27192,4.7295837,-56.302616,104.10039,873.3699,-0.0017874337,45329.29994449724,,S_1861
2024-05-12 22:26:47,-70.324394,4.7231903,-56.35857,104.06542,873.35504,-0.0025027064,45338.25846202053,,S_1861
2024-05-12 22:26:48,-70.3768,4.7167664,-56.41452,104.03045,873.3958,-0.002488934,45349.1185290985,,S_1861
2024-05-12 22:26:49,-70.42913,4.710312,-56.46348,103.995476,873.5032,-0.004158086,45341.720151620306,,S_1861
2024-05-12 22:26:50,-70.48139,4.7038116,-56.52643,103.9675,873.5828,-0.0041404804,45342.14101652667,,S_1861
2024-05-12 22:26:51,-70.53358,4.697281,-56.582382,103.93253,873.5828,-0.0048032724,45332.35815226931,,S_1861
2024-05-12 22:26:52,-70.585686,4.6907196,-56.64533,103.89756,873.56616,-0.004784361,45333.26710935279,,S_1861
2024-05-12 22:26:53,-70.63773,4.6841125,-56.694286,103.86958,873.5699,-0.0051391697,45321.43562567138,,S_1861
2024-05-12 22:26:54,-70.6897,4.677475,-56.75024,103.83461,873.5718,-0.0051187584,45313.12657510848,,S_1861
2024-05-12 22:26:55,-70.7416,4.670807,-56.80619,103.799644,873.55316,-0.005746223,45296.41636611218,,S_1861
2024-05-12 22:26:56,-70.79342,4.6641083,-56.86914,103.76467,873.5588,-0.0057238457,45286.944352589664,,S_1861
2024-05-12 22:26:57,-70.84518,4.657364,-56.92509,103.7297,873.64026,0.0020284757,45325.68922875279,,S_1861
2024-05-12 22:26:58,-70.89686,4.650589,-56.981045,103.69473,873.7477,0.0020508722,45363.07196562553,,S_1861
2024-05-12 22:26:59,-70.94846,4.6437836,-57.030003,103.65976,873.78845,0.0055064503,45421.187208894,,S_1861
2024-05-12 22:27:00,-71.0,4.6369476,-57.085957,103.63178,873.7699,0.005526816,45482.37734668581,,S_1861
2024-05-12 22:27:01,-71.05351,4.630539,-57.14191,103.59682,873.7458,0.0011576796,45515.35453247015,,S_1861
2024-05-12 22:27:02,-71.10688,4.6240845,-57.19786,103.561844,873.75507,0.001179594,45548.46666212852,,S_1861
2024-05-12 22:27:03,-71.16011,4.617569,-57.253815,103.52687,873.8199,0.006348175,45615.57741848623,,S_1861
2024-05-12 22:27:04,-71.2132,4.6110077,-57.30977,103.491905,873.91064,0.006364551,45682.78233707475,,S_1861
2024-05-12 22:27:05,-71.26614,4.6044006,-57.365723,103.45693,873.9681,0.013611329,45797.63469342967,,S_1861
2024-05-12 22:27:06,-71.31895,4.5977325,-57.421673,103.42196,873.9681,0.013625899,45912.563743776685,,S_1861
2024-05-12 22:27:07,-71.37161,4.5910187,-57.477627,103.38699,873.9569,0.01653164,46058.8538930341,,S_1861
2024-05-12 22:27:08,-71.42413,4.584259,-57.540573,103.35202,873.96063,0.01655097,46195.78949645256,,S_1861
2024-05-12 22:27:09,-71.47651,4.5774536,-57.596527,103.31705,873.95325,0.018173395,46340.54709000008,,S_1861
2024-05-12 22:27:10,-71.52875,4.570587,-57.65248,103.28208,873.9384,0.018186878,46483.173062529604,,S_1861
2024-05-12 22:27:11,-71.58085,4.563675,-57.70843,103.254105,873.9792,0.01940057,46638.182141784986,,S_1861
2024-05-12 22:27:12,-71.6328,4.556717,-57.764385,103.212135,874.08655,0.019413866,46791.566745923,,S_1861
2024-05-12 22:27:13,-71.684616,4.549698,-57.82034,103.17717,874.1681,0.020298695,46950.187060517266,,S_1861
2024-05-12 22:27:14,-71.73628,4.542633,-57.876293,103.1422,874.1773,0.020312557,47108.86318495087,,S_1861
2024-05-12 22:27:15,-71.78781,4.5355225,-57.932243,103.10722,874.1569,0.0193685,47261.315207926826,,S_1861
2024-05-12 22:27:16,-71.8392,4.528351,-57.988197,103.07226,874.1514,0.019385995,47413.85912752874,,S_1861
2024-05-12 22:27:17,-71.89045,4.5211487,-58.04415,103.037285,874.15515,0.019471899,47566.93310826053,,S_1861
2024-05-12 22:27:18,-71.94155,4.5138855,-58.1001,103.00231,874.1384,0.019486472,47720.07949755086,,S_1861
2024-05-12 22:27:19,-71.992516,4.5065613,-58.156055,102.96735,874.14215,0.021347748,47873.09971105882,,S_1861
2024-05-12 22:27:20,-72.043335,4.4991913,-58.205013,102.92538,874.22363,0.021359995,48036.23624243591,,S_1861
2024-05-12 22:27:21,-72.09401,4.4917755,-58.260967,102.89041,874.33105,0.020222731,48194.140259845226,,S_1861
2024-05-12 22:27:22,-72.14455,4.484314,-58.31692,102.85544,874.3736,0.02023728,48367.16923832674,,S_1861
2024-05-12 22:27:23,-72.19495,4.4768066,-58.379868,102.820465,874.36255,0.018653315,48517.5208474141,,S_1861
2024-05-12 22:27:24,-72.2452,4.4692383,-58.43582,102.7855,874.3459,0.018671412,48651.42979947763,,S_1861
2024-05-12 22:27:25,-72.29531,4.461609,-58.48478,102.75053,874.34955,0.018602394,48811.94715621264,,S_1861
2024-05-12 22:27:26,-72.34528,4.453949,-58.547726,102.708565,874.344,0.018619461,48962.54743133843,,S_1861
2024-05-12 22:27:27,-72.39511,4.446228,-58.60368,102.67359,874.3274,0.017376399,49116.702903195684,,S_1861
2024-05-12 22:27:28,-72.4448,4.4384613,-58.666626,102.63162,874.36804,0.017393403,49259.20646307903,,S_1861
2024-05-12 22:27:29,-72.49435,4.430649,-58.72258,102.59666,874.47736,0.01469321,49369.82319040475,,S_1861
2024-05-12 22:27:30,-72.54375,4.4227753,-58.771538,102.56168,874.5551,0.014706667,49488.527705351284,,S_1861
2024-05-12 22:27:31,-72.59301,4.414856,-58.82749,102.52671,874.557,0.011604272,49591.25043340515,,S_1861
2024-05-12 22:27:32,-72.642136,4.406891,-58.883446,102.48475,874.5403,0.011624301,49693.05763737045,,S_1861
2024-05-12 22:27:33,-72.69111,4.3988647,-58.939396,102.449776,874.5422,0.010762624,49796.6754608942,,S_1861
2024-05-12 22:27:34,-72.73995,4.390793,-59.002342,102.41481,874.544,0.0107827075,49896.62620054844,,S_1861
2024-05-12 22:27:35,-72.78864,4.382675,-59.058296,102.37284,874.5274,0.009051735,49974.857398681335,,S_1861
2024-05-12 22:27:36,-72.8372,4.3745117,-59.107254,102.337875,874.53107,0.009067604,50057.71841929626,,S_1861
2024-05-12 22:27:37,-72.88561,4.366287,-59.163208,102.295906,874.61444,0.006964574,50128.924737398,,S_1861
2024-05-12 22:27:38,-72.93388,4.358017,-59.219162,102.26094,874.7218,0.00698225,50199.68460296516,,S_1861
2024-05-12 22:27:39,-72.98201,4.349701,-59.275116,102.22597,874.757,0.0023168924,50240.20061016869,,S_1861
2024-05-12 22:27:40,-73.03,4.341324,-59.331066,102.184006,874.7403,0.0023370003,50281.0765758447,,S_1861
2024-05-12 22:27:41,-73.07784,4.332901,-59.38702,102.14903,874.7348,-0.0016202044,50296.461757056284,,S_1861
2024-05-12 22:27:42,-73.12555,4.3244324,-59.435978,102.10707,874.7385,-0.0016013131,50308.76536820152,,S_1861
2024-05-12 22:27:43,-73.17311,4.3159027,-59.491932,102.0721,874.7218,-0.0016593654,50321.49081477075,,S_1861
2024-05-12 22:27:44,-73.220535,4.3073425,-59.55488,102.03013,874.7107,-0.0016361778,50338.91033005751,,S_1861
2024-05-12 22:27:45,-73.267815,4.298706,-59.610832,101.98817,874.75885,-0.0008390187,50358.96282824289,,S_1861
2024-05-12 22:27:46,-73.31495,4.290039,-59.666786,101.95319,874.8681,-0.0008234038,50379.17274915307,,S_1861
2024-05-12 22:27:47,-73.361946,4.281311,-59.715744,101.91823,874.9441,-0.00136536,50392.26474150732,,S_1861
2024-05-12 22:27:48,-73.4088,4.272537,-59.771698,101.87626,874.9459,-0.0013509465,50408.94811479687,,S_1861
2024-05-12 22:27:49,-73.45551,4.2637177,-59.82765,101.84129,874.92926,-0.0027744346,50413.37983744494,,S_1861
2024-05-12 22:27:50,-73.50208,4.254837,-59.8906,101.799324,874.93115,-0.002755107,50421.276065893944,,S_1861
2024-05-12 22:27:51,-73.548515,4.2459106,-59.953545,101.75736,874.92926,-0.003218195,50430.88888112308,,S_1861
2024-05-12 22:27:52,-73.5948,4.2369385,-60.002502,101.72239,874.91815,-0.0032030698,50431.711797615375,,S_1861
2024-05-12 22:27:53,-73.640945,4.2279205,-60.058456,101.68043,874.94775,-0.0042889463,50428.62189321782,,S_1861
2024-05-12 22:27:54,-73.68695,4.2188416,-60.114407,101.63846,875.0311,-0.006935241,50412.92785018335,,S_1861
2024-05-12 22:27:55,-73.73281,4.209717,-60.16337,101.5965,875.11444,-0.004973334,50403.127763986864,,S_1861
2024-05-12 22:27:56,-73.778534,4.2005463,-60.21932,101.56152,875.1404,-0.0058037434,50389.40237527475,,S_1861
2024-05-12 22:27:57,-73.82411,4.1913147,-60.275272,101.51956,875.1293,0.0013687747,50423.76597116182,,S_1861
2024-05-12 22:27:58,-73.86955,4.1820374,-60.331226,101.48459,875.12555,0.002992318,50470.74660034127,,S_1861
2024-05-12 22:27:59,-73.91485,4.172714,-60.394173,101.44263,875.12744,-0.00012326514,50498.10445111639,,S_1861
2024-05-12 22:28:00,-73.96,4.16333,-60.450127,101.400665,875.11633,0.001636294,50534.38154245537,,S_1861
2024-05-12 22:28:01,-74.00681,4.1544647,-60.506077,101.358696,875.1181,-0.0009710384,50554.01807594597,,S_1861
2024-05-12 22:28:02,-74.05343,4.1455383,-60.55504,101.316734,875.18115,-0.0009571839,50570.387937725434,,S_1861
2024-05-12 22:28:03,-74.09984,4.136551,-60.61099,101.28176,875.27185,-0.0063525275,50553.004678280835,,S_1861
2024-05-12 22:28:04,-74.14604,4.127472,-60.666943,101.2398,875.3311,-0.006329864,50536.31176439705,,S_1861
2024-05-12 22:28:05,-74.19205,4.118332,-60.722897,101.19783,875.3311,-0.008252583,50500.77111186784,,S_1861
2024-05-12 22:28:06,-74.23785,4.109131,-60.785843,101.15587,875.32,-0.008226273,50474.24490579833,,S_1861
2024-05-12 22:28:07,-74.28345,4.0998535,-60.841797,101.11391,875.3237,-0.00548616,50463.15149971303,,S_1861
2024-05-12 22:28:08,-74.32884,4.090515,-60.897747,101.07194,875.3163,-0.0054632416,50456.170858126105,,S_1861
2024-05-12 22:28:09,-74.37404,4.0811005,-60.94671,101.029976,875.3015,-0.007980175,50425.761112123946,,S_1861
2024-05-12 22:28:10,-74.41903,4.0716095,-61.00266,100.98801,875.3422,-0.007957073,50398.26143480345,,S_1861
2024-05-12 22:28:11,-74.46381,4.0620575,-61.058613,100.946045,875.4478,-0.0033709845,50401.18869984709,,S_1861
2024-05-12 22:28:12,-74.5084,4.052429,-61.114567,100.90408,875.5311,-0.0033494807,50404.252498386675,,S_1861
2024-05-12 22:28:13,-74.55278,4.04274,-61.17052,100.862114,875.54047,0.0005376295,50433.08941692037,,S_1861
2024-05-12 22:28:14,-74.59696,4.0329742,-61.22647,100.82015,875.5182,0.0005604208,50462.064809882046,,S_1861
2024-05-12 22:28:15,-74.64094,4.0231323,-61.282425,100.77818,875.5145,-0.00023630692,50485.71759914993,,S_1861
2024-05-12 22:28:16,-74.68471,4.0132294,-61.33838,100.729225,875.5182,-0.00021390931,50510.07851600747,,S_1861
2024-05-12 22:28:17,-74.72828,4.0032654,-61.39433,100.68726,875.5015,-0.0012330388,50527.28051837662,,S_1861
2024-05-12 22:28:18,-74.771645,3.993225,-61.450283,100.65229,875.50525,-0.0012113501,50543.775043857335,,S_1861
2024-05-12 22:28:19,-74.81481,3.9831085,-61.506237,100.60333,875.5867,-0.0027926285,50551.02430982745,,S_1861
2024-05-12 22:28:20,-74.85777,3.972931,-61.56219,100.56137,875.69415,-0.0027715373,50557.8701239625,,S_1861
2024-05-12 22:28:21,-74.900536,3.962677,-61.61814,100.5194,875.733,-0.005018684,50552.7310865625,,S_1861
2024-05-12 22:28:22,-74.94309,3.952362,-61.667103,100.47044,875.7145,-0.004996203,50542.62921532689,,S_1861
2024-05-12 22:28:23,-74.98544,3.9419708,-61.723053,100.42848,875.7015,-0.005622285,50535.40413101812,,S_1861
2024-05-12 22:28:24,-75.027596,3.9315033,-61.772015,100.39351,875.70337,-0.00560274,50520.211169881906,,S_1861
2024-05-12 22:28:25,-75.06955,3.9209747,-61.827965,100.35155,875.71265,-0.0061990777,50499.025179286255,,S_1861
2024-05-12 22:28:26,-75.11129,3.9103851,-61.89091,100.30259,875.7164,-0.0061732894,50486.60293094374,,S_1861
2024-05-12 22:28:27,-75.15283,3.899704,-61.946865,100.26062,875.70526,-0.0067274165,50466.35727594892,,S_1861
2024-05-12 22:28:28,-75.194176,3.888977,-62.00282,100.21166,875.68854,-0.0067062965,50446.78942965451,,S_1861
2024-05-12 22:28:29,-75.23531,3.8781586,-62.058773,100.162704,875.7312,-0.006229126,50431.25098808675,,S_1861
2024-05-12 22:28:30,-75.276245,3.867279,-62.114723,100.120735,875.83856,-0.006209676,50415.30099144908,,S_1861
2024-05-12 22:28:31,-75.31698,3.8563385,-62.170677,100.07877,875.92004,-0.0041253446,50416.13582243099,,S_1861
2024-05-12 22:28:32,-75.357506,3.8453217,-62.219635,100.03681,875.9293,-0.0041067116,50410.81218194824,,S_1861
2024-05-12 22:28:33,-75.397835,3.8342438,-62.27559,99.987854,875.90894,-0.0037389235,50414.44146425353,,S_1861
2024-05-12 22:28:34,-75.43796,3.8230743,-62.324547,99.945885,875.9034,-0.0037195827,50411.719880558325,,S_1861
2024-05-12 22:28:35,-75.47788,3.8118591,-62.3805,99.89693,875.9071,-0.0042596296,50409.16766148836,,S_1861
2024-05-12 22:28:36,-75.51759,3.8005676,-62.436455,99.854965,875.89044,-0.0042378674,50406.22112180353,,S_1861
2024-05-12 22:28:37,-75.55711,3.7891998,-62.492405,99.812996,875.8941,-0.0027820857,50412.52456486383,,S_1861
2024-05-12 22:28:38,-75.59643,3.7777557,-62.54836,99.76404,875.9775,-0.0027600874,50419.50343177399,,S_1861
2024-05-12 22:28:39,-75.63554,3.7662659,-62.604313,99.71508,876.08307,-0.00066691986,50440.63440660585,,S_1861
2024-05-12 22:28:40,-75.67444,3.7546844,-62.660267,99.67312,876.12195,-0.0006460691,50461.741872313505,,S_1861
2024-05-12 22:28:41,-75.71314,3.743042,-62.709225,99.62415,876.10345,0.00065199094,50489.38504918318,,S_1861
2024-05-12 22:28:42,-75.75165,3.7313385,-62.77217,99.575195,876.09045,0.00067637005,50522.064456717744,,S_1861
2024-05-12 22:28:43,-75.78995,3.7195435,-62.828125,99.53323,876.0941,0.0008058357,50552.431675250285,,S_1861
2024-05-12 22:28:44,-75.82804,3.7077026,-62.88408,99.484276,876.10156,0.0008306935,50583.4840584755,,S_1861
2024-05-12 22:28:45,-75.86594,3.6957703,-62.94003,99.43532,876.1071,0.0031518976,50629.719066854166,,S_1861
2024-05-12 22:28:46,-75.903625,3.683792,-62.995983,99.39335,876.0941,0.003174737,50673.67066511265,,S_1861
2024-05-12 22:28:47,-75.94111,3.6717224,-63.04494,99.34439,876.0775,0.005414321,50732.72764328972,,S_1861
2024-05-12 22:28:48,-75.97839,3.6595917,-63.100895,99.29543,876.12006,0.0054337136,50793.949333847115,,S_1861
2024-05-12 22:28:49,-76.01548,3.6474,-63.15685,99.25347,876.2294,0.007649049,50870.13780718049,,S_1861
2024-05-12 22:28:50,-76.05236,3.6351318,-63.2128,99.20451,876.3071,0.007667614,50946.95856458828,,S_1861
2024-05-12 22:28:51,-76.089035,3.6227875,-63.268753,99.15555,876.309,0.008382663,51028.54886414146,,S_1861
2024-05-12 22:28:52,-76.1255,3.610382,-63.324707,99.10659,876.2923,0.00840119,51110.23652931233,,S_1861
2024-05-12 22:28:53,-76.16178,3.5979004,-63.38066,99.05763,876.2942,0.0065917526,51179.77118737645,,S_1861
2024-05-12 22:28:54,-76.197845,3.5853577,-63.43661,99.008675,876.296,0.0066105756,51249.40984920562,,S_1861
2024-05-12 22:28:55,-76.23371,3.5727386,-63.492565,98.95972,876.27936,0.0073818984,51323.316019547456,,S_1861
2024-05-12 22:28:56,-76.26937,3.5600433,-63.54852,98.917755,876.2831,0.0074008773,51397.6711624532,,S_1861
2024-05-12 22:28:57,-76.30483,3.547287,-63.60447,98.86879,876.3664,0.011183206,51497.84890975438,,S_1861
2024-05-12 22:28:58,-76.34009,3.5344696,-63.660423,98.81983,876.4719,0.0112004485,51591.70942677492,,S_1861
2024-05-12 22:28:59,-76.375145,3.521576,-63.70938,98.76388,876.51086,0.015971819,51721.693123595425,,S_1861
2024-05-12 22:29:00,-76.409996,3.508606,-63.765335,98.71492,876.4942,0.015986606,51853.91126958737,,S_1861
2024-05-12 22:29:01,-76.44579,3.4953003,-63.82129,98.66596,876.48126,0.020291274,52014.87655141334,,S_1861
2024-05-12 22:29:02,-76.481346,3.4819489,-63.877243,98.617004,876.48676,0.020306448,52175.8888196498,,S_1861
2024-05-12 22:29:03,-76.516655,3.468521,-63.933193,98.56805,876.49603,0.024395963,52346.60694467951,,S_1861
2024-05-12 22:29:04,-76.55173,3.4550476,-63.982155,98.51909,876.49786,0.024410203,52532.268728771094,,S_1861
2024-05-12 22:29:05,-76.586555,3.441513,-64.03811,98.47013,876.48303,-0.0020333205,52543.910222240185,,S_1861
2024-05-12 22:29:06,-76.62115,3.4279022,-64.094055,98.421165,876.46643,-0.0020110905,52555.42779464571,,S_1861
2024-05-12 22:29:07,-76.655495,3.4142456,-64.15001,98.36522,876.51086,-0.019027885,52467.835845025234,,S_1861
2024-05-12 22:29:08,-76.6896,3.4005127,-64.19897,98.31626,876.6182,-0.013699093,52398.87681121893,,S_1861
2024-05-12 22:29:09,-76.72346,3.386734,-64.25492,98.267296,876.69604,-0.008370301,52368.18641670211,,S_1861
2024-05-12 22:29:10,-76.75708,3.3728943,-64.310875,98.21834,876.69794,-0.008668487,52334.403084929305,,S_1861
2024-05-12 22:29:11,-76.79046,3.3589783,-64.36683,98.162384,876.6813,-0.008966674,52300.26016045803,,S_1861
2024-05-12 22:29:12,-76.82359,3.3450165,-64.42278,98.11343,876.68304,-0.00926486,52262.43522051697,,S_1861
2024-05-12 22:29:13,-76.85649,3.3309937,-64.47874,98.05747,876.68494,-0.009770977,52222.93265795676,,S_1861
2024-05-12 22:29:14,-76.889145,3.3169098,-64.53469,98.008514,876.6683,-0.010277094,52185.52956933728,,S_1861
2024-05-12 22:29:15,-76.92156,3.3027496,-64.58365,97.95256,876.672,-0.010900948,52143.71076835177,,S_1861
2024-05-12 22:29:16,-76.95373,3.2885437,-64.63261,97.9036,876.7553,-0.010876313,52092.29284424499,,S_1861
2024-05-12 22:29:17,-76.98566,3.2742767,-64.68856,97.84765,876.86273,-0.008178867,52063.40600403423,,S_1861
2024-05-12 22:29:18,-77.01735,3.2599487,-64.744514,97.79869,876.8998,-0.008153205,52033.16547969452,,S_1861
2024-05-12 22:29:19,-77.04879,3.2455597,-64.80046,97.74274,876.8831,0.0026933437,52076.66461777312,,S_1861
2024-05-12 22:29:20,-77.079994,3.2311096,-64.856415,97.69378,876.872,0.0027122742,52119.75234548618,,S_1861
2024-05-12 22:29:21,-77.11096,3.2165985,-64.91237,97.64482,876.8757,0.019092875,52274.16699359538,,S_1861
2024-05-12 22:29:22,-77.14168,3.2020264,-64.96832,97.58887,876.88495,0.01910575,52429.136742421746,,S_1861
2024-05-12 22:29:23,-77.17216,3.1873932,-65.02428,97.53291,876.88684,0.028158464,52645.361430449004,,S_1861
2024-05-12 22:29:24,-77.2024,3.172699,-65.08023,97.47697,876.872,0.030546859,52877.68756560766,,S_1861
2024-05-12 22:29:25,-77.23239,3.1579437,-65.136185,97.42101,876.8572,0.032935254,53126.07653229612,,S_1861
2024-05-12 22:29:26,-77.262146,3.1431274,-65.19213,97.36506,876.8998,0.032944042,53370.517555319544,,S_1861
2024-05-12 22:29:27,-77.29166,3.1282501,-65.248085,97.3161,877.0072,0.029832816,53576.01989049287,,S_1861
2024-05-12 22:29:28,-77.32093,3.1133118,-65.29704,97.26015,877.0868,0.029839622,53775.394360524486,,S_1861
2024-05-12 22:29:29,-77.34996,3.0983124,-65.34601,97.21119,877.0887,0.029345386,53975.143041900534,,S_1861
2024-05-12 22:29:30,-77.378746,3.0832672,-65.394966,97.155235,877.0683,0.029351225,54196.28927484777,,S_1861
2024-05-12 22:29:31,-77.407295,3.0681458,-65.45092,97.09928,877.06647,0.026958644,54403.831765768424,,S_1861
2024-05-12 22:29:32,-77.4356,3.0529633,-65.50687,97.04333,877.0757,0.026963277,54630.94334023091,,S_1861
2024-05-12 22:29:33,-77.46366,3.0377197,-65.56982,96.98737,877.08124,0.017462362,54776.88880879174,,S_1861
2024-05-12 22:29:34,-77.49148,3.0224304,-65.62577,96.93142,877.0757,0.017470427,54920.18073564366,,S_1861
2024-05-12 22:29:35,-77.51906,3.0070648,-65.681725,96.87547,877.0553,0.017229145,55049.494595372336,,S_1861
2024-05-12 22:29:36,-77.546394,2.9916382,-65.73068,96.81952,877.06085,0.01723831,55188.477033258445,,S_1861
2024-05-12 22:29:37,-77.573494,2.9761658,-65.78664,96.763565,877.14606,0.013694508,55307.90899216606,,S_1861
2024-05-12 22:29:38,-77.60035,2.960617,-65.84259,96.700615,877.25165,0.013706957,55416.35263735066,,S_1861
2024-05-12 22:29:39,-77.62696,2.9450073,-65.89155,96.64466,877.2887,0.0099636465,55499.03449105918,,S_1861
2024-05-12 22:29:40,-77.65333,2.9293518,-65.940506,96.588715,877.272,0.009972768,55588.872097590734,,S_1861
2024-05-12 22:29:41,-77.67946,2.91362,-65.99646,96.53276,877.2609,0.012087195,55695.563297927474,,S_1861
2024-05-12 22:29:42,-77.705345,2.8978424,-66.052414,96.47681,877.26276,0.012098677,55812.468695996125,,S_1861
2024-05-12 22:29:43,-77.730995,2.8819885,-66.11536,96.41386,877.2683,0.019331757,55971.00150571711,,S_1861
2024-05-12 22:29:44,-77.75639,2.8660889,-66.17131,96.3579,877.2665,0.019344162,56112.553325087356,,S_1861
2024-05-12 22:29:45,-77.78156,2.850113,-66.22027,96.301956,877.2683,0.022696929,56274.71595203965,,S_1861
2024-05-12 22:29:46,-77.80648,2.8340912,-66.269226,96.239006,877.272,0.022706816,56434.256195782975,,S_1861
2024-05-12 22:29:47,-77.83116,2.8180084,-66.318184,96.18305,877.26276,0.021478936,56603.88179112324,,S_1861
2024-05-12 22:29:48,-77.8556,2.8018494,-66.37414,96.12011,877.2479,0.021488577,56774.022238282836,,S_1861
2024-05-12 22:29:49,-77.87979,2.7856445,-66.43009,96.064156,877.2887,0.02278145,56955.05680512543,,S_1861
2024-05-12 22:29:50,-77.90375,2.7693787,-66.486046,96.001205,877.3942,0.022792395,57133.83919318502,,S_1861
2024-05-12 22:29:51,-77.92746,2.7530365,-66.542,95.94525,877.4776,0.020905176,57287.18419644202,,S_1861
2024-05-12 22:29:52,-77.95093,2.7366486,-66.59096,95.88231,877.4887,0.020914018,57450.610792637235,,S_1861
2024-05-12 22:29:53,-77.97416,2.7201996,-66.64691,95.826355,877.4665,0.013381228,57567.128805592074,,S_1861
2024-05-12 22:29:54,-77.99715,2.7036896,-66.702866,95.763405,877.4554,0.013391995,57682.58385567212,,S_1861
2024-05-12 22:29:55,-78.01989,2.6871185,-66.75882,95.70745,877.46094,0.0058004977,57743.1523652561,,S_1861
2024-05-12 22:29:56,-78.0424,2.6704712,-66.80778,95.64451,877.4683,0.005814052,57805.769544518655,,S_1861
2024-05-12 22:29:57,-78.06466,2.653778,-66.86373,95.58156,877.4646,0.0026717344,57849.53129375237,,S_1861
2024-05-12 22:29:58,-78.08668,2.637024,-66.91968,95.518616,877.4461,0.0026880992,57893.380506718735,,S_1861
2024-05-12 22:29:59,-78.10846,2.6202087,-66.97563,95.455666,877.45166,0.0008798846,57924.88096189731,,S_1861
2024-05-12 22:30:00,-78.13,2.6033325,-67.031586,95.392715,877.5332,0.00089401554,57956.45891314461,,S_1861
2024-05-12 22:30:01,-78.153175,2.5861816,-67.08754,95.32977,877.63873,-0.00013403234,57981.10786985325,,S_1861
2024-05-12 22:30:02,-78.176056,2.5689697,-67.1365,95.26682,877.685,-0.0006308982,57999.72861326358,,S_1861
2024-05-12 22:30:03,-78.19862,2.551712,-67.19245,95.21087,877.67395,-0.0011277641,58017.77298026759,,S_1861
2024-05-12 22:30:04,-78.22089,2.5343933,-67.24141,95.14793,877.65356,-0.0028972079,58020.86921135312,,S_1861
2024-05-12 22:30:05,-78.24284,2.5170288,-67.29736,95.08498,877.6517,-0.0046666516,58014.52239495728,,S_1861
2024-05-12 22:30:06,-78.264496,2.4996033,-67.35332,95.02203,877.6591,-0.004651477,58010.9183545579,,S_1861
2024-05-12 22:30:07,-78.28584,2.482132,-67.402275,94.95209,877.66284,-0.009992037,57973.34020793672,,S_1861
2024-05-12 22:30:08,-78.306885,2.4646149,-67.45123,94.889145,877.6517,-0.009977208,57928.281655875784,,S_1861
2024-05-12 22:30:09,-78.32762,2.4470215,-67.50719,94.826195,877.64056,-0.0082615055,57897.486282632235,,S_1861
2024-05-12 22:30:10,-78.34805,2.4293976,-67.56314,94.763245,877.67206,-0.0065458026,57877.54404579776,,S_1861
2024-05-12 22:30:11,-78.36818,2.4117126,-67.619095,94.693306,877.75726,0.00036963867,57905.60445645523,,S_1861
2024-05-12 22:30:12,-78.388,2.3939667,-67.66805,94.630356,877.8406,0.00038157543,57930.939229893644,,S_1861
2024-05-12 22:30:13,-78.40751,2.376175,-67.72401,94.56042,877.8665,-0.0017680353,57944.72330893343,,S_1861
2024-05-12 22:30:14,-78.42672,2.3583221,-67.77995,94.497475,877.8536,-0.0017553667,57957.85478912004,,S_1861
2024-05-12 22:30:15,-78.445625,2.3404236,-67.83591,94.42753,877.848,-0.009458252,57926.19056777902,,S_1861
2024-05-12 22:30:16,-78.46422,2.322464,-67.884865,94.364586,877.84985,-0.009441639,57884.82951611979,,S_1861
2024-05-12 22:30:17,-78.48251,2.3044586,-67.94082,94.301636,877.8517,-0.011623758,57829.88654425749,,S_1861
2024-05-12 22:30:18,-78.500496,2.2864075,-67.99677,94.2317,877.8517,-0.0116037065,57785.23662326356,,S_1861
2024-05-12 22:30:19,-78.51818,2.2682953,-68.04573,94.16875,877.8554,-0.0076009203,57760.766969932025,,S_1861
