datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:28:49,62.997402,7.994919,57.645485,310.8394,847.48816,-0.00024946357,-680.2090936178902,32.0,N_770
2024-05-10 10:28:50,62.945972,7.991226,57.589535,310.80444,847.48444,-0.00023508086,-685.6012537115803,32.0,N_770
2024-05-10 10:28:51,62.894512,7.9875336,57.53358,310.77646,847.4808,-0.00020579336,-690.7746833566034,32.0,N_770
2024-05-10 10:28:52,62.84302,7.983856,57.477627,310.7415,847.4938,-0.00018879873,-695.8891757862957,32.0,N_770
2024-05-10 10:28:53,62.7915,7.980194,57.421673,310.7065,847.5067,-0.00017446867,-700.9081481756793,32.0,N_770
2024-05-10 10:28:54,62.73995,7.976532,57.365723,310.67154,847.45667,-0.00014254518,-705.8403591407568,32.0,N_770
2024-05-10 10:28:55,62.68837,7.972885,57.302773,310.62958,847.3456,-0.00031176786,-712.225611455965,32.0,N_770
2024-05-10 10:28:56,62.636757,7.9692383,57.246822,310.6016,847.2752,-0.00029743605,-717.9960961418328,32.0,N_770
2024-05-10 10:28:57,62.585114,7.9655914,57.19087,310.56662,847.2789,-0.0006210199,-725.9491610041723,32.0,N_770
2024-05-10 10:28:58,62.53344,7.96196,57.134914,310.53165,847.2974,-0.0002661893,-731.5656443222097,32.0,N_770
2024-05-10 10:28:59,62.481735,7.9583435,57.078964,310.49667,847.29926,-0.0005921679,-739.3265750960645,32.0,N_770
2024-05-10 10:29:00,62.43,7.954727,57.02301,310.46173,847.2919,-0.00025008342,-744.8345843827192,32.0,N_770
2024-05-10 10:29:01,62.37807,7.95105,56.967056,310.42676,847.29,-0.00039077806,-751.2682065555291,32.0,N_770
2024-05-10 10:29:02,62.32612,7.9473724,56.911102,310.39178,847.2919,-0.0002216823,-756.5869684820291,32.0,N_770
2024-05-10 10:29:03,62.27414,7.9437103,56.855152,310.3568,847.2919,-3.504468e-05,-760.6749103727507,32.0,N_770
2024-05-10 10:29:04,62.222134,7.9400635,56.7992,310.32184,847.2919,-5.870941e-06,-764.5695015650226,32.0,N_770
2024-05-10 10:29:05,62.170105,7.9364166,56.743244,310.28687,847.2919,1.0836986e-05,-768.3457790264947,32.0,N_770
2024-05-10 10:29:06,62.11805,7.932785,56.680298,310.25888,847.2919,-0.00014286116,-773.5354980247994,32.0,N_770
2024-05-10 10:29:07,62.06597,7.9291687,56.624344,310.2239,847.2919,-0.00046780874,-780.4106639529946,32.0,N_770
2024-05-10 10:29:08,62.013866,7.9255524,56.568394,310.19595,847.2919,-0.00011471682,-784.9635841154277,32.0,N_770
2024-05-10 10:29:09,61.96174,7.9219513,56.51244,310.16098,847.2919,-0.00026738795,-790.6162388323874,32.0,N_770
2024-05-10 10:29:10,61.909584,7.9183655,56.456486,310.11902,847.2919,8.527259e-05,-793.9540525203392,32.0,N_770
2024-05-10 10:29:11,61.857403,7.9147797,56.40053,310.08405,847.2919,-6.737019e-05,-798.2354654010114,32.0,N_770
2024-05-10 10:29:12,61.8052,7.9112244,56.34458,310.05606,847.2919,0.000115726725,-801.2634356092731,32.0,N_770
2024-05-10 10:29:13,61.75297,7.907654,56.288628,310.0211,847.2919,0.00012959016,-804.1555153226282,32.0,N_770
2024-05-10 10:29:14,61.700718,7.904114,56.22568,309.9861,847.2919,0.00016317936,-807.3884702099112,32.0,N_770
2024-05-10 10:29:15,61.648438,7.9005737,56.169727,309.95813,847.2919,0.00019226962,-809.906887950594,32.0,N_770
2024-05-10 10:29:16,61.596134,7.897049,56.113773,309.92316,847.2919,0.00022136106,-812.284485303464,32.0,N_770
2024-05-10 10:29:17,61.543804,7.893524,56.057823,309.8882,847.2919,0.00019195396,-814.8538213885804,32.0,N_770
2024-05-10 10:29:18,61.49145,7.8900146,56.00187,309.85324,847.2937,0.00022099662,-817.2592129867335,32.0,N_770
2024-05-10 10:29:19,61.43907,7.8865204,55.945915,309.82526,847.2919,0.00021940906,-819.5921505797451,32.0,N_770
2024-05-10 10:29:20,61.386665,7.883026,55.889965,309.79028,847.2863,0.00023575971,-821.8985669477115,32.0,N_770
2024-05-10 10:29:21,61.334236,7.879547,55.83401,309.7623,847.29,0.0002494295,-824.0630233530255,32.0,N_770
2024-05-10 10:29:22,61.281784,7.8760834,55.778057,309.73434,847.31036,0.00023236102,-826.3052614592525,32.0,N_770
2024-05-10 10:29:23,61.229305,7.872635,55.722103,309.69937,847.29926,0.0002486119,-828.4909503459849,32.0,N_770
2024-05-10 10:29:24,61.1768,7.8691864,55.666153,309.6644,847.2085,0.00090438465,-825.6724694574195,32.0,N_770
2024-05-10 10:29:25,61.12427,7.865753,55.603203,309.62943,847.1048,0.0012711103,-821.7125509566285,32.0,N_770
2024-05-10 10:29:26,61.071716,7.86232,55.547253,309.60144,847.077,0.0013330032,-816.6721707711531,32.0,N_770
2024-05-10 10:29:27,61.01914,7.858902,55.4913,309.56647,847.0956,0.0012397284,-812.2979062696477,32.0,N_770
2024-05-10 10:29:28,60.966534,7.8554993,55.435345,309.5315,847.1048,0.00088615326,-810.3788076637411,32.0,N_770
2024-05-10 10:29:29,60.913906,7.852112,55.379395,309.5035,847.10114,0.00052004575,-810.7772682390014,32.0,N_770
2024-05-10 10:29:30,60.86125,7.8487244,55.32344,309.47556,847.0956,0.0003501763,-812.226796955194,32.0,N_770
2024-05-10 10:29:31,60.80857,7.845352,55.267487,309.44058,847.0956,0.00036356348,-813.637893427006,32.0,N_770
2024-05-10 10:29:32,60.755867,7.84198,55.211533,309.4056,847.09735,0.0003641034,-814.8194819742212,32.0,N_770
2024-05-10 10:29:33,60.703136,7.838623,55.148586,309.37762,847.09735,0.0003792314,-816.5677591064359,32.0,N_770
2024-05-10 10:29:34,60.650383,7.8352814,55.092636,309.34964,847.09735,0.00055994804,-816.6219071835749,32.0,N_770
2024-05-10 10:29:35,60.597603,7.831955,55.036682,309.3147,847.09735,0.00045237527,-817.4994468656314,32.0,N_770
2024-05-10 10:29:36,60.5448,7.8286285,54.98073,309.2867,847.09735,0.00045278558,-818.5881656987804,32.0,N_770
2024-05-10 10:29:37,60.49197,7.8253174,54.93177,309.25174,847.09735,0.00043312943,-819.0834696773536,32.0,N_770
2024-05-10 10:29:38,60.439117,7.8220215,54.875816,309.21677,847.09735,0.00046455825,-819.8769997099762,32.0,N_770
2024-05-10 10:29:39,60.38624,7.8187256,54.819862,309.18878,847.09735,0.00047774066,-820.1731783997766,32.0,N_770
2024-05-10 10:29:40,60.333332,7.815445,54.756916,309.1608,847.09735,0.0005082784,-821.0010315289619,32.0,N_770
2024-05-10 10:29:41,60.280403,7.8121643,54.700962,309.12585,847.09735,0.0005370263,-820.9154249506746,32.0,N_770
2024-05-10 10:29:42,60.22745,7.808899,54.638016,309.09787,847.09735,0.0005546113,-821.5093396515895,32.0,N_770
2024-05-10 10:29:43,60.174473,7.805649,54.582066,309.0699,847.09735,0.0005208162,-821.8041081216916,32.0,N_770
2024-05-10 10:29:44,60.121468,7.802414,54.52611,309.0349,847.09735,0.00056513934,-821.9338507629727,32.0,N_770
2024-05-10 10:29:45,60.06844,7.799179,54.470158,309.00693,847.09924,0.00039876398,-823.3871420957976,32.0,N_770
2024-05-10 10:29:46,60.015385,7.7959595,54.4212,308.97897,847.09735,0.0004100675,-823.9679353291613,32.0,N_770
2024-05-10 10:29:47,59.962303,7.792755,54.365246,308.944,847.0918,9.062176e-05,-827.1036744978637,32.0,N_770
2024-05-10 10:29:48,59.9092,7.789551,54.3023,308.91602,847.09,8.990249e-05,-830.7016504753692,32.0,N_770
2024-05-10 10:29:49,59.85607,7.7863617,54.246346,308.88803,847.1048,0.00012144918,-833.5446226168924,32.0,N_770
2024-05-10 10:29:50,59.802917,7.783188,54.1834,308.85306,847.11774,0.0001363681,-836.8880595749824,32.0,N_770
2024-05-10 10:29:51,59.749737,7.780014,54.127445,308.8251,847.06775,0.00016522553,-839.5500189404584,32.0,N_770
2024-05-10 10:29:52,59.696533,7.7768555,54.071495,308.79712,846.9566,0.00016526371,-842.186264457664,32.0,N_770
2024-05-10 10:29:53,59.643303,7.773712,54.01554,308.76215,846.8862,0.00016257336,-844.7908922418292,32.0,N_770
2024-05-10 10:29:54,59.59005,7.770569,53.952595,308.73416,846.88995,0.0001773634,-847.8103744803093,32.0,N_770
2024-05-10 10:29:55,59.53677,7.767441,53.89664,308.7062,846.9066,0.00019304513,-850.2570655009458,32.0,N_770
2024-05-10 10:29:56,59.483467,7.764328,53.840687,308.67123,846.9066,0.00023762311,-852.4910997621828,32.0,N_770
2024-05-10 10:29:57,59.430138,7.761215,53.784737,308.64325,846.90106,6.941339e-05,-855.7656309644153,32.0,N_770
2024-05-10 10:29:58,59.376785,7.7581177,53.728783,308.61526,846.90106,-9.867421e-05,-860.1453483916393,32.0,N_770
2024-05-10 10:29:59,59.323406,7.7550354,53.67283,308.5803,846.90295,-0.0002322756,-865.4272173661275,32.0,N_770
2024-05-10 10:30:00,59.27,7.751953,53.616875,308.55234,846.90295,-6.986462e-05,-869.6021445152528,32.0,N_770
2024-05-10 10:30:01,59.216244,7.7489777,53.560925,308.52435,846.90295,0.00010818319,-872.5374402378611,32.0,N_770
2024-05-10 10:30:02,59.16247,7.746002,53.49798,308.49637,846.90295,-2.3534172e-05,-876.8481649226387,32.0,N_770
2024-05-10 10:30:03,59.10869,7.743042,53.442024,308.46838,846.90295,-2.6436057e-05,-880.7404280605369,32.0,N_770
2024-05-10 10:30:04,59.05489,7.740082,53.38607,308.4334,846.90295,-0.00017823494,-885.6637683307999,32.0,N_770
2024-05-10 10:30:05,59.001076,7.7371216,53.330116,308.40546,846.90295,-0.00014662539,-890.3302231604976,32.0,N_770
2024-05-10 10:30:06,58.94725,7.7341766,53.274166,308.37747,846.90295,-0.00013362546,-894.9107685757244,32.0,N_770
2024-05-10 10:30:07,58.89341,7.731247,53.218212,308.3495,846.90295,5.976227e-05,-898.2325876757959,32.0,N_770
2024-05-10 10:30:08,58.839558,7.7283173,53.16226,308.32153,846.90295,-0.00010770658,-902.64173106199,32.0,N_770
2024-05-10 10:30:09,58.785686,7.725403,53.106304,308.29355,846.90295,-9.209965e-05,-906.9480921127324,32.0,N_770
2024-05-10 10:30:10,58.731808,7.7224884,53.050354,308.26556,846.90295,-9.5183495e-05,-911.3441039445761,32.0,N_770
2024-05-10 10:30:11,58.67791,7.719574,52.987408,308.23758,846.90295,-6.461691e-05,-915.9166550768359,32.0,N_770
2024-05-10 10:30:12,58.624,7.716675,52.931454,308.2026,846.90106,-4.909211e-05,-919.9820482511113,32.0,N_770
2024-05-10 10:30:13,58.570076,7.713791,52.8755,308.18164,846.89923,-3.6279438e-05,-923.8752026230268,32.0,N_770
2024-05-10 10:30:14,58.51614,7.7108917,52.819546,308.14667,846.9085,-2.3494242e-05,-927.7944146532691,32.0,N_770
2024-05-10 10:30:15,58.46219,7.708023,52.7566,308.11868,846.9177,-2.5064975e-05,-932.1117018236,32.0,N_770
2024-05-10 10:30:16,58.408222,7.7051544,52.693653,308.0907,846.8807,8.10402e-06,-936.1924500857849,32.0,N_770
2024-05-10 10:30:17,58.354244,7.702286,52.6377,308.06274,846.7937,2.080499e-05,-939.751323577565,32.0,N_770
2024-05-10 10:30:18,58.30025,7.6994324,52.58175,308.03476,846.714,4.9555383e-05,-943.1214375528225,32.0,N_770
2024-05-10 10:30:19,58.246243,7.696579,52.525795,308.00677,846.6936,3.272755e-05,-946.5998211344659,32.0,N_770
2024-05-10 10:30:20,58.192223,7.693741,52.46984,307.97882,846.7066,6.143679e-05,-949.9349484855538,32.0,N_770
2024-05-10 10:30:21,58.138187,7.690918,52.420883,307.95084,846.71216,7.233268e-05,-952.7156062870445,32.0,N_770
2024-05-10 10:30:22,58.08414,7.68808,52.36493,307.92285,846.7085,0.00010102702,-955.66907335012,32.0,N_770
2024-05-10 10:30:23,58.03008,7.685272,52.301983,307.89487,846.7066,0.000117965625,-959.0222771958461,32.0,N_770
2024-05-10 10:30:24,57.976,7.6824493,52.24603,307.8669,846.7085,0.00013049017,-961.7581768409591,32.0,N_770
2024-05-10 10:30:25,57.92191,7.679657,52.183083,307.83893,846.7085,0.00014467543,-965.0405001340578,32.0,N_770
2024-05-10 10:30:26,57.867805,7.6768494,52.134125,307.81094,846.7085,0.00013928104,-967.3775972637986,32.0,N_770
2024-05-10 10:30:27,57.81369,7.674057,52.07817,307.78296,846.7085,0.00017059309,-969.9450837675131,32.0,N_770
2024-05-10 10:30:28,57.759556,7.67128,52.022217,307.755,846.7085,0.00018300692,-972.2929385716552,32.0,N_770
2024-05-10 10:30:29,57.70541,7.668503,51.95927,307.72702,846.7085,0.0002132866,-974.8544158810209,32.0,N_770
2024-05-10 10:30:30,57.651253,7.665741,51.896324,307.69904,846.7085,0.00021380401,-977.5697679559007,32.0,N_770
2024-05-10 10:30:31,57.597076,7.662979,51.84037,307.67105,846.7085,0.00020989467,-979.8740533592854,32.0,N_770
2024-05-10 10:30:32,57.54289,7.6602325,51.78442,307.6431,846.7085,0.00022218173,-982.259945419195,32.0,N_770
2024-05-10 10:30:33,57.48869,7.657486,51.73546,307.6151,846.7085,0.00023277255,-983.9771442219053,32.0,N_770
2024-05-10 10:30:34,57.434475,7.6547394,51.67951,307.58713,846.7103,0.0002477049,-986.0610238137779,32.0,N_770
2024-05-10 10:30:35,57.380245,7.652008,51.623554,307.56616,846.7066,0.00027619657,-987.6716317404553,32.0,N_770
2024-05-10 10:30:36,57.326,7.649292,51.560608,307.53818,846.70294,0.00030634768,-989.5434110696269,32.0,N_770
2024-05-10 10:30:37,57.271744,7.646576,51.49766,307.5102,846.7159,0.00030387013,-991.6580557088764,32.0,N_770
2024-05-10 10:30:38,57.217472,7.64386,51.441708,307.48224,846.73627,0.0003187019,-993.2399093460626,32.0,N_770
2024-05-10 10:30:39,57.16319,7.641159,51.385754,307.45425,846.7159,0.00034713867,-994.6346182734596,32.0,N_770
2024-05-10 10:30:40,57.10889,7.6384735,51.3298,307.42627,846.62146,0.0003592241,-995.9487511462003,32.0,N_770
2024-05-10 10:30:41,57.054577,7.6357727,51.27385,307.3983,846.5214,0.00035763148,-997.2712791136555,32.0,N_770
2024-05-10 10:30:42,57.00025,7.6331024,51.217896,307.37033,846.49365,0.0003860133,-998.1186140481177,32.0,N_770
2024-05-10 10:30:43,56.94591,7.630432,51.15495,307.34235,846.5122,0.00038327958,-999.7524890677869,32.0,N_770
2024-05-10 10:30:44,56.891556,7.627762,51.098995,307.32135,846.5196,0.00041163393,-1000.669669700661,32.0,N_770
2024-05-10 10:30:45,56.83719,7.625107,51.04304,307.2934,846.514,0.00040987355,-1001.6436475443661,32.0,N_770
2024-05-10 10:30:46,56.782806,7.622452,50.98709,307.2654,846.5122,0.00043819397,-1002.1037233291554,32.0,N_770
2024-05-10 10:30:47,56.72841,7.619812,50.92414,307.23743,846.514,0.00045171415,-1003.2330776945937,32.0,N_770
2024-05-10 10:30:48,56.674,7.6171722,50.86819,307.20944,846.514,0.0004471278,-1003.9580047206891,32.0,N_770
2024-05-10 10:30:49,56.619576,7.6145477,50.812237,307.1815,846.514,0.00047810277,-1004.541427362924,32.0,N_770
2024-05-10 10:30:50,56.56514,7.611923,50.756283,307.1605,846.514,0.00048990047,-1004.9362008945036,32.0,N_770
2024-05-10 10:30:51,56.51069,7.609314,50.700333,307.1325,846.514,0.0005016691,-1005.2991943966072,32.0,N_770
2024-05-10 10:30:52,56.456223,7.6067047,50.64438,307.10455,846.514,0.00051340915,-1005.5832330268568,32.0,N_770
2024-05-10 10:30:53,56.401745,7.6041107,50.588425,307.07657,846.514,0.0004948306,-1006.0526573466723,32.0,N_770
2024-05-10 10:30:54,56.34725,7.6015167,50.53247,307.05557,846.514,0.0005229966,-1005.8341234850386,32.0,N_770
2024-05-10 10:30:55,56.292744,7.598938,50.469524,307.02762,846.5122,0.00051973027,-1006.5708815529415,32.0,N_770
2024-05-10 10:30:56,56.238224,7.5963593,50.41357,307.00662,846.514,0.0005478661,-1006.1670520160933,32.0,N_770
2024-05-10 10:30:57,56.18369,7.5937805,50.350624,306.97864,846.51587,0.0005637712,-1006.5428438368472,32.0,N_770
2024-05-10 10:30:58,56.12914,7.591217,50.294674,306.95068,846.514,0.00057532097,-1006.833166925132,32.0,N_770
2024-05-10 10:30:59,56.074577,7.588669,50.245712,306.9227,846.5084,0.0005852345,-1006.2041775791031,32.0,N_770
2024-05-10 10:31:00,56.02,7.5861206,50.189762,306.8947,846.5122,0.00058014295,-1005.6742630196777,32.0,N_770
2024-05-10 10:31:01,55.965,7.5836487,50.126812,306.87375,846.5307,0.00061250303,-1005.675853789121,32.0,N_770
2024-05-10 10:31:02,55.91,7.5811768,50.07086,306.84576,846.5196,0.00062393286,-1005.2170124547074,32.0,N_770
2024-05-10 10:31:03,55.855,7.57872,50.014908,306.81778,846.42883,0.0006187112,-1004.7904453537976,32.0,N_770
2024-05-10 10:31:04,55.8,7.576248,49.958954,306.7898,846.32697,0.0006300702,-1003.8189992343423,32.0,N_770
2024-05-10 10:31:05,55.745,7.573807,49.896008,306.76184,846.2973,0.00062906474,-1003.8350444333046,32.0,N_770
2024-05-10 10:31:06,55.69,7.57135,49.840054,306.74084,846.31586,0.00033982762,-1004.969494580776,32.0,N_770
2024-05-10 10:31:07,55.635,7.5689087,49.777107,306.71988,846.32697,0.00066986086,-1004.5818347771246,32.0,N_770
2024-05-10 10:31:08,55.579998,7.5664673,49.721153,306.6919,846.32324,0.0005060435,-1004.9517336099889,32.0,N_770
2024-05-10 10:31:09,55.525,7.564041,49.665203,306.6709,846.3177,0.0005340342,-1005.0207138705646,32.0,N_770
2024-05-10 10:31:10,55.47,7.5615997,49.60925,306.64294,846.3177,0.0003898716,-1006.0769354254944,32.0,N_770
2024-05-10 10:31:11,55.415,7.559189,49.553295,306.61496,846.3196,0.00040123332,-1006.7586980066499,32.0,N_770
2024-05-10 10:31:12,55.36,7.5567627,49.49035,306.58698,846.3196,0.0007133147,-1006.2207402832,32.0,N_770
2024-05-10 10:31:13,55.305,7.554352,49.434395,306.566,846.3196,0.00072439003,-1005.0353931828886,32.0,N_770
2024-05-10 10:31:14,55.25,7.551941,49.378445,306.53802,846.3196,0.0007381536,-1004.4616274275677,32.0,N_770
2024-05-10 10:31:15,55.195,7.5495453,49.329483,306.51703,846.3196,0.00074759894,-1002.6940470035761,32.0,N_770
2024-05-10 10:31:16,55.14,7.5471344,49.273533,306.48907,846.3196,0.0007585871,-1000.8550143197936,32.0,N_770
2024-05-10 10:31:17,55.085,7.544754,49.210583,306.46808,846.3196,0.0007711025,-999.7825781519896,32.0,N_770
2024-05-10 10:31:18,55.03,7.5423584,49.154633,306.4401,846.3177,0.00078475516,-997.6540166514887,32.0,N_770
2024-05-10 10:31:19,54.975,7.539978,49.091686,306.41214,846.3196,0.00048282428,-998.5099157491059,32.0,N_770
2024-05-10 10:31:20,54.92,7.5375977,49.035732,306.38416,846.3196,0.0004939046,-998.9348980874665,32.0,N_770
2024-05-10 10:31:21,54.864998,7.5352325,48.97978,306.36316,846.3196,0.0005049548,-999.1706883012675,32.0,N_770
2024-05-10 10:31:22,54.809998,7.532852,48.923824,306.3352,846.31586,0.0008324317,-997.4218337182256,32.0,N_770
2024-05-10 10:31:23,54.754997,7.5305023,48.867874,306.3142,846.3177,0.00052969344,-997.4910177204147,32.0,N_770
2024-05-10 10:31:24,54.699997,7.528137,48.81192,306.28622,846.3325,0.00054065575,-997.1996953971675,32.0,N_770
2024-05-10 10:31:25,54.645,7.5257874,48.748974,306.26526,846.32324,0.00039659586,-998.5624411931976,32.0,N_770
2024-05-10 10:31:26,54.59,7.5234375,48.69302,306.23727,846.25476,0.000410332,-999.2013062150063,32.0,N_770
2024-05-10 10:31:27,54.535,7.521103,48.630074,306.21628,846.164,0.00042285275,-1000.6981500656211,32.0,N_770
2024-05-10 10:31:28,54.48,7.5187683,48.581116,306.18832,846.1121,0.00043227075,-1001.078276790161,32.0,N_770
2024-05-10 10:31:29,54.425,7.5164337,48.52516,306.16733,846.114,0.0004431866,-1001.7029233480744,32.0,N_770
2024-05-10 10:31:30,54.37,7.514099,48.469208,306.13934,846.12695,0.0004568069,-1002.0015548668753,32.0,N_770
2024-05-10 10:31:31,54.315,7.51178,48.40626,306.11838,846.12695,0.00046919828,-1002.8754490731453,32.0,N_770
2024-05-10 10:31:32,54.26,7.5094604,48.350307,306.0904,846.1232,0.00048002804,-1003.367242492066,32.0,N_770
2024-05-10 10:31:33,54.204998,7.5071564,48.294357,306.06943,846.1232,0.00049082946,-1003.6709880616763,32.0,N_770
2024-05-10 10:31:34,54.149998,7.5048523,48.238403,306.04144,846.12506,0.0005043292,-1003.6210341084243,32.0,N_770
2024-05-10 10:31:35,54.094997,7.502548,48.175457,306.02045,846.12506,0.00051659317,-1003.7923864809227,32.0,N_770
2024-05-10 10:31:36,54.039997,7.500244,48.112507,305.9925,846.1232,0.00035650394,-1005.4917358835382,32.0,N_770
2024-05-10 10:31:37,53.984997,7.4979553,48.056557,305.9715,846.12506,0.0005054701,-1005.691282879412,32.0,N_770
2024-05-10 10:31:38,53.929996,7.4956665,48.000603,305.9435,846.12506,0.00055013393,-1005.7214438069986,32.0,N_770
2024-05-10 10:31:39,53.875,7.493393,47.94465,305.92255,846.1232,0.0005464511,-1006.1390594769337,32.0,N_770
2024-05-10 10:31:40,53.82,7.4911194,47.89569,305.90155,846.1232,0.0005555231,-1005.1701279974295,32.0,N_770
2024-05-10 10:31:41,53.765,7.488846,47.832745,305.87357,846.12506,0.00056756823,-1005.0756405631018,32.0,N_770
2024-05-10 10:31:42,53.71,7.4865723,47.7698,305.8526,846.12506,0.00059664773,-1005.0884192385338,32.0,N_770
2024-05-10 10:31:43,53.655,7.484314,47.713844,305.82462,846.1214,0.0005927984,-1004.8350564731927,32.0,N_770
2024-05-10 10:31:44,53.6,7.482071,47.65789,305.80365,846.1232,0.0006203352,-1004.3587592587237,32.0,N_770
2024-05-10 10:31:45,53.545,7.4798126,47.60194,305.78265,846.13806,0.00063076825,-1003.2517052192952,32.0,N_770
2024-05-10 10:31:46,53.489998,7.4775696,47.53899,305.75467,846.1288,0.00064266607,-1003.0940382662675,32.0,N_770
2024-05-10 10:31:47,53.434998,7.4753265,47.48304,305.7337,846.06024,0.0006530324,-1002.4014717187629,32.0,N_770
2024-05-10 10:31:48,53.379997,7.4730988,47.427086,305.7127,845.9695,0.00066336495,-1001.5414752275092,32.0,N_770
2024-05-10 10:31:49,53.324997,7.470871,47.37113,305.68472,845.91766,0.0006592678,-1000.7505072552713,32.0,N_770
2024-05-10 10:31:50,53.269997,7.468643,47.315178,305.65677,845.9195,0.0006695335,-999.9904592433868,32.0,N_770
2024-05-10 10:31:51,53.214996,7.4664154,47.259228,305.63577,845.9325,0.00069693057,-998.4822097176448,32.0,N_770
2024-05-10 10:31:52,53.159996,7.464203,47.19628,305.6148,845.9325,0.0006914493,-997.9536502090841,32.0,N_770
2024-05-10 10:31:53,53.104996,7.4619904,47.140327,305.5938,845.9288,0.00070435926,-996.8134424800464,32.0,N_770
2024-05-10 10:31:54,53.05,7.459793,47.084373,305.56583,845.9288,0.000731695,-995.6464601397047,32.0,N_770
2024-05-10 10:31:55,52.995,7.457596,47.02842,305.54486,845.9306,0.0007246084,-993.9314916463545,32.0,N_770
2024-05-10 10:31:56,52.94,7.4553986,46.965473,305.52386,845.9288,0.0004473437,-994.8946852149065,32.0,N_770
2024-05-10 10:31:57,52.885,7.4532013,46.909523,305.4959,845.9288,0.00057881506,-994.2651839452783,32.0,N_770
2024-05-10 10:31:58,52.829998,7.4510193,46.846573,305.4749,845.9288,0.0007776557,-993.0511913597966,32.0,N_770
2024-05-10 10:31:59,52.774998,7.4488373,46.790623,305.44693,845.9288,0.00046507426,-993.9349291538538,32.0,N_770
2024-05-10 10:32:00,52.719997,7.4466705,46.74166,305.42596,845.9288,0.00049106445,-993.8397006469077,32.0,N_770
2024-05-10 10:32:01,52.66508,7.4445496,46.68571,305.40497,845.9288,0.00034880015,-994.811641853199,32.0,N_770
2024-05-10 10:32:02,52.610157,7.4424286,46.62276,305.384,845.9306,0.00036324427,-996.0459715063716,32.0,N_770
2024-05-10 10:32:03,52.555233,7.4403076,46.559814,305.35602,845.9306,0.0003576157,-997.6819391812924,32.0,N_770
2024-05-10 10:32:04,52.50031,7.438202,46.503864,305.33502,845.92505,0.0003677889,-999.0652266788584,32.0,N_770
2024-05-10 10:32:05,52.44538,7.436096,46.454903,305.31406,845.92694,0.00039380277,-999.5252852976437,32.0,N_770
2024-05-10 10:32:06,52.390446,7.4339905,46.398952,305.28607,845.9491,0.00040392886,-1000.439807545762,32.0,N_770
2024-05-10 10:32:07,52.335514,7.431885,46.343,305.26508,845.9547,0.00041676965,-1000.9130270861797,32.0,N_770
2024-05-10 10:32:08,52.280575,7.429779,46.280052,305.2441,845.89734,0.00041092408,-1001.7850082636478,32.0,N_770
2024-05-10 10:32:09,52.225636,7.4276886,46.217102,305.21613,845.788,0.00042237877,-1002.992497364592,32.0,N_770
2024-05-10 10:32:10,52.170692,7.425598,46.16115,305.19516,845.7195,0.0004497416,-1003.5618121685957,32.0,N_770
2024-05-10 10:32:11,52.115746,7.4235077,46.105198,305.17416,845.7214,0.00045969826,-1004.0660006456728,32.0,N_770
2024-05-10 10:32:12,52.0608,7.4214325,46.049244,305.1532,845.73987,0.0004550008,-1004.2546819456675,32.0,N_770
2024-05-10 10:32:13,52.005848,7.419342,45.986298,305.1322,845.738,0.00046632136,-1005.1281783650293,32.0,N_770
2024-05-10 10:32:14,51.950893,7.417267,45.930344,305.1112,845.7343,0.00047618477,-1005.4454772249965,32.0,N_770
2024-05-10 10:32:15,51.895935,7.4151917,45.874393,305.08325,845.7343,0.0005034386,-1005.7022686122782,32.0,N_770
2024-05-10 10:32:16,51.840977,7.4131317,45.81844,305.06226,845.7343,0.0005132532,-1005.7706798872268,32.0,N_770
2024-05-10 10:32:17,51.786015,7.4110565,45.762486,305.03427,845.7362,0.0005257849,-1005.88078404937,32.0,N_770
2024-05-10 10:32:18,51.73105,7.4089966,45.706535,305.0133,845.7343,0.00083628925,-1003.317736470839,32.0,N_770
2024-05-10 10:32:19,51.67608,7.4069366,45.643585,304.9923,845.7343,0.00082970853,-1001.8424539064454,32.0,N_770
2024-05-10 10:32:20,51.62111,7.4048767,45.587635,304.97134,845.7343,0.0008391403,-999.8881306537332,32.0,N_770
2024-05-10 10:32:21,51.566135,7.402832,45.53168,304.95035,845.7343,0.0007160173,-998.7246470436621,32.0,N_770
2024-05-10 10:32:22,51.511158,7.4007874,45.475727,304.92938,845.7343,0.0008781645,-995.8531869203125,32.0,N_770
2024-05-10 10:32:23,51.45618,7.3987427,45.41278,304.9084,845.7343,0.00073914416,-994.9509195852315,32.0,N_770
2024-05-10 10:32:24,51.4012,7.396698,45.356827,304.88742,845.7343,0.0007485817,-993.4506207675422,32.0,N_770
2024-05-10 10:32:25,51.346214,7.3946533,45.300877,304.85944,845.7362,0.0007579891,-992.0499556082113,32.0,N_770
2024-05-10 10:32:26,51.291225,7.392624,45.244923,304.83844,845.7362,0.00061797036,-991.0412245094394,32.0,N_770
2024-05-10 10:32:27,51.236237,7.3905945,45.181976,304.81747,845.72876,0.0006315848,-990.2529694288451,32.0,N_770
2024-05-10 10:32:28,51.181244,7.388565,45.119026,304.7895,845.72876,0.0009406891,-988.0839222681225,32.0,N_770
2024-05-10 10:32:29,51.126247,7.3865356,45.063076,304.7685,845.7436,0.0009498486,-985.3990987015441,32.0,N_770
2024-05-10 10:32:30,51.071247,7.3845215,45.007122,304.74753,845.7547,0.0009765419,-982.5398876400732,32.0,N_770
