datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:57:22,84.59038,11.36441,79.41816,249.80177,849.43274,-0.010421926,12788.835659726734,63.0,N_572
2024-05-11 21:57:23,84.56955,11.3276825,79.44614,249.52899,849.43274,-0.006311089,12724.365061952187,63.0,N_572
2024-05-11 21:57:24,84.5484,11.2912445,79.47411,249.25623,849.43274,-0.009213194,12638.761966910995,63.0,N_572
2024-05-11 21:57:25,84.52695,11.255066,79.50909,248.99045,849.43274,-0.009582172,12548.767659126686,63.0,N_572
2024-05-11 21:57:26,84.50518,11.219177,79.54406,248.71768,849.43274,-0.0107269185,12453.943009280778,63.0,N_572
2024-05-11 21:57:27,84.4831,11.183563,79.57203,248.43791,849.43274,-0.010706051,12357.297578780988,63.0,N_572
2024-05-11 21:57:28,84.46072,11.148239,79.607,248.16515,849.43274,-0.0062026447,12290.220346364495,63.0,N_572
2024-05-11 21:57:29,84.43801,11.11319,79.641975,247.89238,849.43274,-0.0071541825,12219.05124272189,63.0,N_572
2024-05-11 21:57:30,84.415,11.078415,79.66995,247.61261,849.43274,-0.008982539,12132.544931580513,63.0,N_572
2024-05-11 21:57:31,84.39168,11.043915,79.70492,247.32585,849.43274,-0.010810897,12032.954167061136,63.0,N_572
2024-05-11 21:57:32,84.36805,11.009705,79.73989,247.04608,849.43274,-0.012541477,11926.007040001252,63.0,N_572
2024-05-11 21:57:33,84.3441,10.975769,79.76787,246.75932,849.43274,-0.010181538,11831.365686508041,63.0,N_572
2024-05-11 21:57:34,84.31985,10.942108,79.80284,246.47256,849.43274,-0.009376923,11744.959713323606,63.0,N_572
2024-05-11 21:57:35,84.29528,10.908722,79.83082,246.1858,849.43274,-0.007794421,11669.390528912689,63.0,N_572
2024-05-11 21:57:36,84.2704,10.875626,79.85879,245.89206,849.43274,-0.009329609,11586.5520190331,63.0,N_572
2024-05-11 21:57:37,84.24522,10.842804,79.879776,245.59831,849.43274,-0.0046272073,11533.453923410336,63.0,N_572
2024-05-11 21:57:38,84.21971,10.810272,79.90775,245.31155,849.43274,-0.0070885997,11460.08892949906,63.0,N_572
2024-05-11 21:57:39,84.1939,10.778015,79.94272,245.01779,849.43274,-0.009549992,11367.017821307298,63.0,N_572
2024-05-11 21:57:40,84.16778,10.746033,79.97769,244.71704,849.43274,-0.012011385,11262.703057536739,63.0,N_572
2024-05-11 21:57:41,84.14135,10.714325,80.00567,244.4233,849.43274,-0.014472777,11142.681350268569,63.0,N_572
2024-05-11 21:57:42,84.1146,10.682892,80.033646,244.12254,849.43274,-0.026653983,10947.625937619228,63.0,N_572
2024-05-11 21:57:43,84.08755,10.651749,80.05463,243.8148,849.43274,-0.024130097,10764.85104824213,63.0,N_572
2024-05-11 21:57:44,84.06018,10.620895,80.0826,243.51405,849.43274,-0.020617625,10602.321705994906,63.0,N_572
2024-05-11 21:57:45,84.0325,10.5903015,80.11058,243.20631,849.43274,-0.020203426,10442.468202992684,63.0,N_572
2024-05-11 21:57:46,84.00452,10.559998,80.13856,242.89857,849.43274,-0.022694575,10266.395703904964,63.0,N_572
2024-05-11 21:57:47,83.97621,10.529968,80.166534,242.59084,849.43274,-0.029041653,10048.563259678445,63.0,N_572
2024-05-11 21:57:48,83.9476,10.500214,80.19451,242.2831,849.43274,-0.021459945,9878.956346807143,63.0,N_572
2024-05-11 21:57:49,83.91868,10.470749,80.22249,241.96835,849.43274,-0.020846704,9715.857959125475,63.0,N_572
2024-05-11 21:57:50,83.88945,10.441559,80.250465,241.66061,849.43274,-0.010886935,9618.056850775298,63.0,N_572
2024-05-11 21:57:51,83.8599,10.412643,80.278435,241.34589,849.43274,-0.0005471565,9589.42906736326,63.0,N_572
2024-05-11 21:57:52,83.83005,10.384018,80.29942,241.02415,849.4309,-0.0011153251,9557.624322540032,63.0,N_572
2024-05-11 21:57:53,83.79988,10.355667,80.3274,240.70943,849.4309,-0.010846213,9459.04144848611,63.0,N_572
2024-05-11 21:57:54,83.7694,10.327591,80.35537,240.3877,849.43646,-0.0131839495,9344.405385155427,63.0,N_572
2024-05-11 21:57:55,83.73861,10.299789,80.38335,240.06596,849.4383,-0.017586926,9205.938414943244,63.0,N_572
2024-05-11 21:57:56,83.70751,10.272278,80.404335,239.74423,849.4198,-0.039631497,8909.806587704683,63.0,N_572
2024-05-11 21:57:57,83.6761,10.245041,80.43231,239.41551,849.41614,-0.035762835,8655.023620653541,63.0,N_572
2024-05-11 21:57:58,83.64438,10.218079,80.45329,239.09378,849.4865,-0.031894173,8409.316978931904,63.0,N_572
2024-05-11 21:57:59,83.61234,10.191406,80.48127,238.75806,849.59753,-0.035965454,8138.168040832101,63.0,N_572
2024-05-11 21:58:00,83.58,10.165009,80.50925,238.42934,849.64764,-0.040036734,7853.2077210557,63.0,N_572
2024-05-11 21:58:01,83.54161,10.143127,80.53023,238.10062,849.6365,-0.039618485,7572.508998951609,63.0,N_572
2024-05-11 21:58:02,83.503105,10.121384,80.55121,237.7719,849.6217,-0.04434386,7256.517527309894,63.0,N_572
2024-05-11 21:58:03,83.46448,10.099777,80.57219,237.43617,849.6217,-0.04017544,6963.270094606811,63.0,N_572
2024-05-11 21:58:04,83.425735,10.078308,80.59317,237.09346,849.6291,-0.036729977,6697.52302711067,63.0,N_572
2024-05-11 21:58:05,83.38688,10.056961,80.61416,236.75775,849.6291,-0.04352408,6388.302691569646,63.0,N_572
2024-05-11 21:58:06,83.3479,10.035767,80.63514,236.42203,849.62726,-0.04866333,6025.190545317095,63.0,N_572
2024-05-11 21:58:07,83.30881,10.014694,80.66312,236.07932,849.62726,-0.04446453,5704.671140374485,63.0,N_572
2024-05-11 21:58:08,83.2696,9.993774,80.6841,235.7366,849.62726,-0.048403576,5359.611194105801,63.0,N_572
2024-05-11 21:58:09,83.23028,9.972977,80.70508,235.39389,849.62726,-0.049128257,5004.662843176116,63.0,N_572
2024-05-11 21:58:10,83.190834,9.952316,80.72606,235.04419,849.62726,-0.04985294,4662.603880744497,63.0,N_572
2024-05-11 21:58:11,83.151276,9.931793,80.74005,234.70148,849.62726,-0.045430124,4334.4612561323775,63.0,N_572
2024-05-11 21:58:12,83.1116,9.911392,80.76103,234.35178,849.62726,-0.04163127,4031.110369617654,63.0,N_572
2024-05-11 21:58:13,83.07181,9.891144,80.78201,234.00206,849.62726,-0.0448598,3706.8384591140166,63.0,N_572
2024-05-11 21:58:14,83.0319,9.871017,80.80299,233.65236,849.62726,-0.051071256,3335.858346801422,63.0,N_572
2024-05-11 21:58:15,82.991875,9.851044,80.82398,233.29565,849.62726,-0.053298794,2962.250102805345,63.0,N_572
2024-05-11 21:58:16,82.95174,9.831192,80.83797,232.93896,849.62726,-0.055526327,2582.059716793905,63.0,N_572
2024-05-11 21:58:17,82.911476,9.811478,80.85196,232.58925,849.62726,-0.05260936,2203.2445690090826,63.0,N_572
2024-05-11 21:58:18,82.8711,9.791901,80.87294,232.23256,849.62726,-0.04910877,1858.8094174049802,63.0,N_572
2024-05-11 21:58:19,82.83061,9.772461,80.886925,231.87585,849.62726,-0.050094455,1509.1643463955297,63.0,N_572
2024-05-11 21:58:20,82.79,9.753159,80.90092,231.51915,849.62726,-0.05108014,1136.0471519101266,63.0,N_572
2024-05-11 21:58:21,82.749275,9.733978,80.9219,231.15546,849.62726,-0.052065827,767.6002679774356,63.0,N_572
2024-05-11 21:58:22,82.708435,9.714951,80.93588,230.79176,849.62726,-0.057575855,351.09067380839406,63.0,N_572
2024-05-11 21:58:23,82.66747,9.696045,80.95686,230.42807,849.62726,-0.063085884,-88.37455341856185,63.0,N_572
2024-05-11 21:58:24,82.6264,9.677292,80.970856,230.06438,849.62726,-0.068595916,-578.2277837483416,63.0,N_572
2024-05-11 21:58:25,82.58521,9.658661,80.99184,229.70068,849.62726,-0.05014778,-937.3136419334078,63.0,N_572
2024-05-11 21:58:26,82.5439,9.640167,81.00583,229.33,849.62726,-0.051000066,-1301.4019398669188,63.0,N_572
2024-05-11 21:58:27,82.50247,9.621811,81.01981,228.9593,849.62726,-0.05185235,-1670.6052693428173,63.0,N_572
2024-05-11 21:58:28,82.46094,9.603577,81.033806,228.58862,849.62726,-0.04761592,-2004.6300830785694,63.0,N_572
2024-05-11 21:58:29,82.41927,9.585495,81.040794,228.21793,849.62726,-0.050121304,-2372.2196593003464,63.0,N_572
2024-05-11 21:58:30,82.3775,9.567535,81.061775,227.84724,849.62726,-0.053900592,-2753.7963355873435,63.0,N_572
2024-05-11 21:58:31,82.33561,9.549728,81.07577,227.47656,849.62726,-0.048921652,-3101.4188100191714,63.0,N_572
2024-05-11 21:58:32,82.2936,9.532043,81.08975,227.10587,849.62726,-0.04394271,-3420.839985779763,63.0,N_572
2024-05-11 21:58:33,82.25147,9.514496,81.103745,226.72818,849.62726,-0.051799674,-3792.8601749669215,63.0,N_572
2024-05-11 21:58:34,82.209236,9.497086,81.11773,226.35051,849.62726,-0.042829752,-4098.47661209901,63.0,N_572
2024-05-11 21:58:35,82.16688,9.479813,81.124725,225.97282,849.62726,-0.047736183,-4442.073010942597,63.0,N_572
2024-05-11 21:58:36,82.1244,9.462677,81.13872,225.59514,849.62726,-0.05264261,-4811.139951420915,63.0,N_572
2024-05-11 21:58:37,82.08181,9.445663,81.145706,225.21745,849.62726,-0.04942716,-5165.234578922493,63.0,N_572
2024-05-11 21:58:38,82.0391,9.4288025,81.1597,224.83978,849.62726,-0.04529033,-5490.8086804644445,63.0,N_572
2024-05-11 21:58:39,81.99628,9.412064,81.16669,224.4551,849.62726,-0.06374854,-5947.349098822389,63.0,N_572
2024-05-11 21:58:40,81.95333,9.395462,81.18068,224.07042,849.62726,-0.064956985,-6404.096904285667,63.0,N_572
2024-05-11 21:58:41,81.91028,9.379013,81.194664,223.69275,849.62726,-0.048356313,-6748.634644617057,63.0,N_572
2024-05-11 21:58:42,81.8671,9.362686,81.20166,223.30806,849.62726,-0.049898446,-7103.239665596197,63.0,N_572
2024-05-11 21:58:43,81.82381,9.346481,81.20866,222.92339,849.62726,-0.05247556,-7474.592890235555,63.0,N_572
2024-05-11 21:58:44,81.7804,9.330429,81.21565,222.53871,849.62726,-0.057889547,-7881.401470138484,63.0,N_572
2024-05-11 21:58:45,81.73688,9.314514,81.22264,222.15404,849.62726,-0.055790726,-8274.031511534631,63.0,N_572
2024-05-11 21:58:46,81.69323,9.298721,81.22964,221.76936,849.62726,-0.063199565,-8715.204725068927,63.0,N_572
2024-05-11 21:58:47,81.649475,9.283081,81.23663,221.38469,849.62726,-0.056685492,-9119.795039069084,63.0,N_572
2024-05-11 21:58:48,81.6056,9.267563,81.24363,220.99301,849.62726,-0.067155465,-9591.766071089749,63.0,N_572
2024-05-11 21:58:49,81.56161,9.252182,81.24363,220.60135,849.62726,-0.05715663,-9992.718761685792,63.0,N_572
2024-05-11 21:58:50,81.5175,9.236938,81.25062,220.21666,849.62726,-0.061039954,-10425.773420571695,63.0,N_572
2024-05-11 21:58:51,81.473274,9.221832,81.257614,219.825,849.62726,-0.06492328,-10893.526474173861,63.0,N_572
2024-05-11 21:58:52,81.42893,9.206863,81.2716,219.43332,849.62726,-0.05890811,-11304.863939185723,63.0,N_572
2024-05-11 21:58:53,81.384476,9.192017,81.278595,219.04865,849.62726,-0.064273685,-11758.088475571216,63.0,N_572
2024-05-11 21:58:54,81.3399,9.177322,81.28559,218.65698,849.62726,-0.06393378,-12206.351865232245,63.0,N_572
2024-05-11 21:58:55,81.29521,9.16275,81.28559,218.2653,849.62726,-0.061504543,-12638.453746473628,63.0,N_572
2024-05-11 21:58:56,81.2504,9.148315,81.28559,217.87364,849.62726,-0.06269965,-13078.48579297398,63.0,N_572
2024-05-11 21:58:57,81.205475,9.134018,81.28559,217.48196,849.62726,-0.06617423,-13544.388978231553,63.0,N_572
2024-05-11 21:58:58,81.16043,9.119858,81.29259,217.0903,849.62726,-0.067325845,-14014.655643569302,63.0,N_572
2024-05-11 21:58:59,81.11527,9.105835,81.29259,216.69862,849.62726,-0.06847747,-14492.562143123096,63.0,N_572
2024-05-11 21:59:00,81.07,9.091949,81.29259,216.30696,849.62726,-0.07687199,-15029.39545549792,63.0,N_572
2024-05-11 21:59:01,81.022644,9.080185,81.299576,215.91528,849.62726,-0.066036545,-15490.647981419519,63.0,N_572
2024-05-11 21:59:02,80.975235,9.068481,81.299576,215.52362,849.62726,-0.06184747,-15934.207871471252,63.0,N_572
2024-05-11 21:59:03,80.92777,9.056854,81.30657,215.12495,849.62726,-0.06421158,-16383.40851752621,63.0,N_572
2024-05-11 21:59:04,80.880264,9.045303,81.30657,214.73328,849.6291,-0.06517686,-16838.661839164473,63.0,N_572
2024-05-11 21:59:05,80.83271,9.033813,81.30657,214.34161,849.62726,-0.06351866,-17282.94916634734,63.0,N_572
2024-05-11 21:59:06,80.7851,9.022385,81.30657,213.94994,849.6217,-0.065894604,-17742.91439463276,63.0,N_572
2024-05-11 21:59:07,80.73744,9.011032,81.30657,213.55827,849.6291,-0.06421983,-18194.924653835573,63.0,N_572
2024-05-11 21:59:08,80.689735,8.999741,81.299576,213.1666,849.64764,-0.06254505,-18643.67031495122,63.0,N_572
2024-05-11 21:59:09,80.641975,8.98851,81.29259,212.76793,849.6198,-0.067627355,-19116.46818073046,63.0,N_572
2024-05-11 21:59:10,80.59417,8.977356,81.29259,212.37627,849.51984,-0.06340961,-19560.642162852342,63.0,N_572
2024-05-11 21:59:11,80.54631,8.966278,81.29259,211.98459,849.42535,-0.06538971,-20017.891949094606,63.0,N_572
2024-05-11 21:59:12,80.4984,8.955261,81.29259,211.59293,849.405,-0.0673698,-20491.51922062672,63.0,N_572
2024-05-11 21:59:13,80.45044,8.944305,81.28559,211.20125,849.42535,-0.06584354,-20952.419529468207,63.0,N_572
2024-05-11 21:59:14,80.402435,8.933426,81.28559,210.80959,849.4383,-0.0649106,-21406.798163984364,63.0,N_572
2024-05-11 21:59:15,80.35438,8.922623,81.28559,210.41791,849.43463,-0.065291226,-21866.824146008068,63.0,N_572
2024-05-11 21:59:16,80.30627,8.9118805,81.278595,210.02625,849.4309,-0.065952994,-22328.80782814658,63.0,N_572
2024-05-11 21:59:17,80.25811,8.901199,81.278595,209.63457,849.43274,-0.058362793,-22735.978050777652,63.0,N_572
2024-05-11 21:59:18,80.2099,8.8905945,81.2716,209.2499,849.43274,-0.07477597,-23260.050321741375,63.0,N_572
2024-05-11 21:59:19,80.161644,8.880051,81.26461,208.85823,849.43274,-0.069407776,-23749.046982309643,63.0,N_572
2024-05-11 21:59:20,80.113335,8.869568,81.257614,208.46655,849.43274,-0.05824317,-24156.752378054174,63.0,N_572
2024-05-11 21:59:21,80.06497,8.859161,81.25062,208.08188,849.43274,-0.06406098,-24610.193776589942,63.0,N_572
2024-05-11 21:59:22,80.01656,8.848831,81.24363,207.69022,849.43274,-0.065990135,-25069.57495478435,63.0,N_572
2024-05-11 21:59:23,79.96811,8.838562,81.23663,207.30553,849.43274,-0.06505301,-25530.360067217585,63.0,N_572
2024-05-11 21:59:24,79.9196,8.828354,81.22964,206.91386,849.43274,-0.06628986,-25992.384541293977,63.0,N_572
2024-05-11 21:59:25,79.87104,8.818222,81.22264,206.52919,849.43274,-0.062211026,-26427.372958544835,63.0,N_572
2024-05-11 21:59:26,79.82243,8.8081665,81.21565,206.14452,849.43274,-0.060123246,-26848.899388452206,63.0,N_572
2024-05-11 21:59:27,79.77377,8.798172,81.20866,205.75983,849.43274,-0.05556093,-27248.286513049286,63.0,N_572
2024-05-11 21:59:28,79.72507,8.788239,81.194664,205.37515,849.43274,-0.05509396,-27638.01483387862,63.0,N_572
2024-05-11 21:59:29,79.67631,8.778381,81.187675,204.99048,849.43274,-0.054626986,-28024.322996207953,63.0,N_572
2024-05-11 21:59:30,79.6275,8.768585,81.18068,204.6058,849.43274,-0.05416001,-28401.369567927522,63.0,N_572
2024-05-11 21:59:31,79.57864,8.75885,81.17368,204.22812,849.43274,-0.053693037,-28789.053423005622,63.0,N_572
2024-05-11 21:59:32,79.52973,8.749191,81.1597,203.84344,849.43274,-0.053226065,-29169.015846512964,63.0,N_572
2024-05-11 21:59:33,79.480774,8.739609,81.145706,203.46576,849.43274,-0.052715346,-29551.85088012879,63.0,N_572
2024-05-11 21:59:34,79.43176,8.730087,81.13172,203.08109,849.43274,-0.05077856,-29903.306770601386,63.0,N_572
2024-05-11 21:59:35,79.382706,8.720642,81.124725,202.7104,849.43274,-0.04791629,-30247.486936523674,63.0,N_572
2024-05-11 21:59:36,79.3336,8.711243,81.11074,202.33272,849.43274,-0.049030248,-30593.91818185798,63.0,N_572
2024-05-11 21:59:37,79.28444,8.701935,81.103745,201.95503,849.43274,-0.052156266,-30967.703166080093,63.0,N_572
2024-05-11 21:59:38,79.23523,8.692688,81.08975,201.57735,849.43274,-0.048120253,-31303.118055433304,63.0,N_572
2024-05-11 21:59:39,79.185974,8.683502,81.08276,201.20667,849.43274,-0.04437119,-31624.86184176566,63.0,N_572
2024-05-11 21:59:40,79.136665,8.674393,81.06877,200.82898,849.43274,-0.04062213,-31918.219144986382,63.0,N_572
2024-05-11 21:59:41,79.08731,8.665344,81.05479,200.4583,849.43274,-0.050818585,-32290.793972606814,63.0,N_572
2024-05-11 21:59:42,79.0379,8.656372,81.033806,200.0876,849.43274,-0.045042448,-32614.999344203505,63.0,N_572
2024-05-11 21:59:43,78.98844,8.647461,81.01981,199.71692,849.43274,-0.039266314,-32900.361351554595,63.0,N_572
2024-05-11 21:59:44,78.938934,8.638611,81.00583,199.34624,849.43274,-0.035402324,-33151.08336940515,63.0,N_572
2024-05-11 21:59:45,78.88937,8.629837,80.99883,198.98254,849.43274,-0.04138738,-33459.26794101177,63.0,N_572
2024-05-11 21:59:46,78.83977,8.62114,80.97785,198.61185,849.43274,-0.035584062,-33717.89885859044,63.0,N_572
2024-05-11 21:59:47,78.79011,8.612503,80.96386,198.24815,849.43274,-0.040000256,-34004.56241120798,63.0,N_572
2024-05-11 21:59:48,78.7404,8.603928,80.949875,197.88446,849.43274,-0.040607072,-34300.27316851251,63.0,N_572
2024-05-11 21:59:49,78.69064,8.595428,80.928894,197.52776,849.43274,-0.041213892,-34596.491791241286,63.0,N_572
2024-05-11 21:59:50,78.64083,8.58699,80.9149,197.16406,849.43274,-0.036473766,-34869.59995927763,63.0,N_572
2024-05-11 21:59:51,78.59097,8.578629,80.89392,196.80037,849.43274,-0.037622385,-35138.97625181323,63.0,N_572
2024-05-11 21:59:52,78.54107,8.570328,80.87993,196.44368,849.43274,-0.038771007,-35428.29316121171,63.0,N_572
2024-05-11 21:59:53,78.491104,8.562103,80.85895,196.07999,849.43274,-0.039121557,-35703.67961767157,63.0,N_572
2024-05-11 21:59:54,78.4411,8.55394,80.84496,195.73027,849.43274,-0.03834724,-35977.217041313095,63.0,N_572
2024-05-11 21:59:55,78.391045,8.545837,80.83097,195.37358,849.43274,-0.037572924,-36250.77997135191,63.0,N_572
2024-05-11 21:59:56,78.340935,8.537811,80.80999,195.02386,849.43274,-0.03990195,-36545.71892607022,63.0,N_572
2024-05-11 21:59:57,78.29077,8.529861,80.78901,194.66718,849.43274,-0.032454334,-36797.399163384674,63.0,N_572
2024-05-11 21:59:58,78.24056,8.521973,80.76103,194.31746,849.43274,-0.026814366,-37002.39049299952,63.0,N_572
2024-05-11 21:59:59,78.19031,8.514145,80.74005,193.96776,849.43274,-0.035683528,-37253.53436897993,63.0,N_572
2024-05-11 22:00:00,78.14,8.506393,80.72606,193.62505,849.43274,-0.026908098,-37453.951815008935,63.0,N_572
2024-05-11 22:00:01,78.08874,8.499741,80.70508,193.28233,849.43274,-0.025292056,-37642.29844315142,63.0,N_572
2024-05-11 22:00:02,78.03746,8.493118,80.69109,192.93263,849.43274,-0.025375942,-37833.57837208346,63.0,N_572
2024-05-11 22:00:03,77.98616,8.4865265,80.670105,192.58992,849.43274,-0.015056675,-37962.20260913595,63.0,N_572
2024-05-11 22:00:04,77.934845,8.479965,80.642136,192.24721,849.43274,-0.017941482,-38104.65058003394,63.0,N_572
2024-05-11 22:00:05,77.88351,8.473434,80.62115,191.91148,849.43274,-0.020826291,-38264.626499858176,63.0,N_572
2024-05-11 22:00:06,77.832146,8.466949,80.60017,191.57578,849.43274,-0.020464236,-38424.96118068051,63.0,N_572
2024-05-11 22:00:07,77.78077,8.460495,80.579185,191.23306,849.43274,0.01708765,-38336.59081920414,63.0,N_572
2024-05-11 22:00:08,77.72938,8.454056,80.558205,190.89734,849.43274,-0.007415796,-38409.069153541284,63.0,N_572
2024-05-11 22:00:09,77.67796,8.447678,80.537224,190.56163,849.43274,-0.022171788,-38583.5941220553,63.0,N_572
2024-05-11 22:00:10,77.626526,8.441315,80.50925,190.2329,849.43274,-0.02361757,-38761.62015502716,63.0,N_572
2024-05-11 22:00:11,77.57507,8.434982,80.48826,189.90417,849.43274,-0.025063349,-38956.15234016297,63.0,N_572
2024-05-11 22:00:12,77.5236,8.428696,80.46028,189.57545,849.43274,-0.015075914,-39084.02275396819,63.0,N_572
2024-05-11 22:00:13,77.47211,8.42244,80.43231,189.24673,849.43274,-0.0050884783,-39141.99668722939,63.0,N_572
2024-05-11 22:00:14,77.42059,8.416199,80.41132,188.91801,849.43274,-0.013076222,-39249.503039774165,63.0,N_572
2024-05-11 22:00:15,77.369064,8.410019,80.39034,188.59628,849.43274,-0.01053588,-39343.82228015689,63.0,N_572
2024-05-11 22:00:16,77.31751,8.403854,80.362366,188.27455,849.43274,-0.007995538,-39422.460676730625,63.0,N_572
2024-05-11 22:00:17,77.26594,8.39772,80.33439,187.95282,849.43274,-0.0032234765,-39467.3650677127,63.0,N_572
2024-05-11 22:00:18,77.21435,8.391632,80.31341,187.63809,849.43274,-0.0006664569,-39494.329147020515,63.0,N_572
2024-05-11 22:00:19,77.16274,8.385574,80.29243,187.31636,849.43274,0.0038816764,-39491.35195329277,63.0,N_572
2024-05-11 22:00:20,77.11111,8.379547,80.26445,187.00162,849.43274,0.009751074,-39449.89445571865,63.0,N_572
2024-05-11 22:00:21,77.05946,8.37355,80.23647,186.68689,849.43274,0.015620471,-39370.609589181695,63.0,N_572
2024-05-11 22:00:22,77.0078,8.367584,80.208496,186.37915,849.43274,-0.013684006,-39486.790600197215,63.0,N_572
2024-05-11 22:00:23,76.95611,8.361649,80.18052,186.0644,849.43274,-0.009558087,-39574.56598760486,63.0,N_572
2024-05-11 22:00:24,76.904396,8.355759,80.15254,185.75667,849.43274,-0.005432169,-39634.60965144732,63.0,N_572
2024-05-11 22:00:25,76.85268,8.349899,80.124565,185.44893,849.43274,-0.00130625,-39666.77807907839,63.0,N_572
2024-05-11 22:00:26,76.80093,8.34407,80.103584,185.14119,849.43274,0.011041407,-39612.12335282915,63.0,N_572
2024-05-11 22:00:27,76.74916,8.338272,80.06861,184.84044,849.43274,-0.0024141679,-39653.070943348604,63.0,N_572
2024-05-11 22:00:28,76.69738,8.332504,80.04064,184.53969,849.43274,0.0284351,-39477.34076189519,63.0,N_572
2024-05-11 22:00:29,76.64558,8.326782,80.00567,184.23895,849.43274,0.0192196,-39375.213931253515,63.0,N_572
2024-05-11 22:00:30,76.59375,8.321075,79.97769,183.9382,849.43274,0.010004101,-39332.46778200983,63.0,N_572
2024-05-11 22:00:31,76.54191,8.315414,79.949715,183.63745,849.43274,0.00078860146,-39350.98718038727,63.0,N_572
2024-05-11 22:00:32,76.49004,8.309784,79.92174,183.3437,849.43274,0.005919791,-39333.121538874235,63.0,N_572
2024-05-11 22:00:33,76.43816,8.304184,79.886765,183.04994,849.43274,-0.0032137888,-39379.113422355775,63.0,N_572
2024-05-11 22:00:34,76.38626,8.2986145,79.85879,182.7562,849.43274,-0.00727393,-39449.4141508007,63.0,N_572
2024-05-11 22:00:35,76.33434,8.293091,79.83082,182.46944,849.43274,-0.011334072,-39545.6954305519,63.0,N_572
2024-05-11 22:00:36,76.2824,8.287598,79.80284,182.18268,849.43274,-0.0006712382,-39573.328869749974,63.0,N_572
2024-05-11 22:00:37,76.23044,8.28212,79.76787,181.89592,849.43274,0.0099915955,-39533.06616280746,63.0,N_572
2024-05-11 22:00:38,76.17846,8.276688,79.73989,181.60916,849.43274,0.013645075,-39467.285652929844,63.0,N_572
2024-05-11 22:00:39,76.126465,8.271301,79.711914,181.3224,849.43274,0.017298557,-39379.62013887371,63.0,N_572
2024-05-11 22:00:40,76.07444,8.26593,79.68394,181.04263,849.43274,0.020952037,-39249.22779088246,63.0,N_572
2024-05-11 22:00:41,76.02241,8.26059,79.641975,180.76288,849.43274,0.024605516,-39106.74325323188,63.0,N_572
2024-05-11 22:00:42,75.97035,8.255295,79.607,180.48311,849.43274,0.02744045,-38963.53677728633,63.0,N_572
2024-05-11 22:00:43,75.918274,8.2500305,79.58602,180.20334,849.43274,0.034073245,-38768.69518108204,63.0,N_572
2024-05-11 22:00:44,75.86618,8.244797,79.558044,179.93057,849.43274,0.035712168,-38549.30827802605,63.0,N_572
2024-05-11 22:00:45,75.814064,8.2395935,79.52307,179.6578,849.43274,0.03512791,-38335.09094936957,63.0,N_572
2024-05-11 22:00:46,75.761925,8.234421,79.488106,179.38503,849.43274,0.045425437,-38074.97176976799,63.0,N_572
2024-05-11 22:00:47,75.70977,8.229294,79.46013,179.11925,849.43274,0.024261225,-37931.779688739356,63.0,N_572
2024-05-11 22:00:48,75.6576,8.224197,79.425156,178.84648,849.43274,0.027908593,-37755.2513874749,63.0,N_572
2024-05-11 22:00:49,75.60541,8.219116,79.383194,178.5807,849.43274,0.052574366,-37420.9758492299,63.0,N_572
2024-05-11 22:00:50,75.55319,8.214081,79.34822,178.30794,849.43274,0.035430744,-37210.57287812081,63.0,N_572
2024-05-11 22:00:51,75.50096,8.209091,79.31325,178.04915,849.43274,0.037121076,-36998.94279458589,63.0,N_572
2024-05-11 22:00:52,75.44871,8.204117,79.28527,177.78337,849.43274,0.04825072,-36705.97058203945,63.0,N_572
2024-05-11 22:00:53,75.39644,8.199188,79.250305,177.53159,849.43463,0.057648446,-36316.932744083286,63.0,N_572
2024-05-11 22:00:54,75.34415,8.194275,79.208336,177.27281,849.43463,0.045069505,-36041.286735504764,63.0,N_572
2024-05-11 22:00:55,75.29184,8.189407,79.17337,177.01402,849.4291,0.053190254,-35731.48295135909,63.0,N_572
2024-05-11 22:00:56,75.23951,8.18457,79.14539,176.75525,849.4291,0.050609764,-35413.98614576861,63.0,N_572
2024-05-11 22:00:57,75.187164,8.179764,79.11042,176.49646,849.44574,0.044654783,-35142.98428855992,63.0,N_572
2024-05-11 22:00:58,75.134796,8.175003,79.07545,176.24467,849.44946,0.047344077,-34853.24429007539,63.0,N_572
2024-05-11 22:00:59,75.082405,8.170258,79.04048,175.99289,849.3809,0.04678286,-34572.173927354226,63.0,N_572
2024-05-11 22:01:00,75.03,8.165558,79.00551,175.7481,849.26984,0.05417886,-34208.9427813152,63.0,N_572
2024-05-11 22:01:01,74.9779,8.161362,78.96355,175.4963,849.2124,0.052311122,-33892.29153770155,63.0,N_572
2024-05-11 22:01:02,74.92577,8.157181,78.92857,175.25151,849.21796,0.048922934,-33594.937657244576,63.0,N_572
2024-05-11 22:01:03,74.87361,8.15303,78.8936,175.00671,849.2401,0.048750717,-33298.12244962823,63.0,N_572
2024-05-11 22:01:04,74.82142,8.14888,78.858635,174.76192,849.2439,0.0493501,-32977.94638256276,63.0,N_572
2024-05-11 22:01:05,74.7692,8.144745,78.816666,174.52412,849.23834,0.051453877,-32669.693640016198,63.0,N_572
2024-05-11 22:01:06,74.71695,8.14064,78.7817,174.28632,849.23645,0.05278043,-32323.95114402937,63.0,N_572
2024-05-11 22:01:07,74.664665,8.136551,78.73973,174.04852,849.23834,0.05222848,-32032.180077065554,63.0,N_572
