datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:23:00,-65.6,0.87166595,-81.16669,308.46838,880.3816,-0.003381788,3142.9918993133597,,S_1940
2024-05-10 04:23:01,-65.60619,0.8629379,-81.17368,308.0837,880.3816,-0.0054651187,3119.6617516569804,,S_1940
2024-05-10 04:23:02,-65.61228,0.8542061,-81.187675,307.70602,880.3816,-0.00798873,3080.6041272456423,,S_1940
2024-05-10 04:23:03,-65.61826,0.84547424,-81.194664,307.32837,880.3816,-0.011654295,3015.985836884047,,S_1940
2024-05-10 04:23:04,-65.62413,0.8367424,-81.20866,306.95068,880.3816,-0.014358364,2933.9273775132842,,S_1940
2024-05-10 04:23:05,-65.6299,0.8280029,-81.21565,306.566,880.3816,-0.013426317,2858.1816035154916,,S_1940
2024-05-10 04:23:06,-65.63555,0.8192673,-81.22264,306.1813,880.3816,-0.012753357,2787.494240370901,,S_1940
2024-05-10 04:23:07,-65.6411,0.810524,-81.22264,305.79663,880.3816,-0.015502521,2699.8351435301247,,S_1940
2024-05-10 04:23:08,-65.64653,0.8017807,-81.22964,305.41898,880.3816,-0.013931958,2620.6119127322527,,S_1940
2024-05-10 04:23:09,-65.65186,0.7930374,-81.23663,305.03427,880.3816,-0.013988537,2541.3102060892707,,S_1940
2024-05-10 04:23:10,-65.65708,0.7842903,-81.24363,304.6496,880.3816,-0.015815442,2448.8442484889256,,S_1940
2024-05-10 04:23:11,-65.66219,0.7755394,-81.24363,304.25793,880.3816,-0.01632934,2354.344421482123,,S_1940
2024-05-10 04:23:12,-65.6672,0.7667885,-81.25062,303.87326,880.3816,-0.017338637,2253.0898485156686,,S_1940
2024-05-10 04:23:13,-65.6721,0.75803375,-81.257614,303.4886,880.3816,-0.017785572,2148.9642902833584,,S_1940
2024-05-10 04:23:14,-65.67688,0.749279,-81.26461,303.1039,880.3816,-0.020703964,2024.1922631696089,,S_1940
2024-05-10 04:23:15,-65.681564,0.7405205,-81.26461,302.71225,880.3816,-0.020708531,1901.1365596020369,,S_1940
2024-05-10 04:23:16,-65.686134,0.7317581,-81.2716,302.32758,880.3816,-0.021773884,1768.3823178862694,,S_1940
2024-05-10 04:23:17,-65.6906,0.72299576,-81.278595,301.93588,880.3816,-0.02149215,1640.3679960331356,,S_1940
2024-05-10 04:23:18,-65.69495,0.7142334,-81.28559,301.5512,880.3816,-0.021210417,1514.0538583220678,,S_1940
2024-05-10 04:23:19,-65.699196,0.7054672,-81.29259,301.16653,880.3816,-0.023061255,1373.9962428451636,,S_1940
2024-05-10 04:23:20,-65.70333,0.69669724,-81.29259,300.77487,880.3816,-0.024261327,1226.2385916142375,,S_1940
2024-05-10 04:23:21,-65.70736,0.68792343,-81.29259,300.3832,880.3816,-0.02314124,1088.6279024156338,,S_1940
2024-05-10 04:23:22,-65.71128,0.67915344,-81.29259,299.99854,880.3816,-0.02207314,955.1079994554584,,S_1940
2024-05-10 04:23:23,-65.715096,0.6703758,-81.29259,299.60684,880.3816,-0.021986157,822.3996964572161,,S_1940
2024-05-10 04:23:24,-65.718796,0.6615982,-81.29259,299.21518,880.3816,-0.022195462,689.94065188897,,S_1940
2024-05-10 04:23:25,-65.7224,0.6528206,-81.299576,298.8305,880.3816,-0.02226605,555.154642556301,,S_1940
2024-05-10 04:23:26,-65.72588,0.64403534,-81.299576,298.43884,880.3816,-0.021175632,426.9716712245299,,S_1940
2024-05-10 04:23:27,-65.72926,0.6352539,-81.30657,298.04718,880.3816,-0.021487052,297.624093739174,,S_1940
2024-05-10 04:23:28,-65.73253,0.62646484,-81.30657,297.6555,880.3816,-0.021753853,168.11010169264773,,S_1940
2024-05-10 04:23:29,-65.735695,0.6176796,-81.299576,297.2708,880.3816,-0.02017438,46.357520090379694,,S_1940
2024-05-10 04:23:30,-65.73875,0.6088867,-81.29259,296.87915,880.3816,-0.019732462,-71.35859469725256,,S_1940
2024-05-10 04:23:31,-65.74169,0.60009384,-81.29259,296.4875,880.3816,-0.018464519,-180.83279977780148,,S_1940
2024-05-10 04:23:32,-65.74453,0.59130096,-81.29259,296.0958,880.3816,-0.019405132,-294.24554845740204,,S_1940
2024-05-10 04:23:33,-65.74726,0.5825043,-81.29259,295.71112,880.3816,-0.019105446,-405.95127348765163,,S_1940
2024-05-10 04:23:34,-65.749886,0.57370377,-81.29259,295.32645,880.3816,-0.017417394,-508.7478722418582,,S_1940
2024-05-10 04:23:35,-65.752396,0.56490326,-81.29259,294.93478,880.3816,-0.018690754,-620.6714122747508,,S_1940
2024-05-10 04:23:36,-65.7548,0.55609894,-81.28559,294.54312,880.3816,-0.019311693,-734.3801597561214,,S_1940
2024-05-10 04:23:37,-65.757095,0.5472946,-81.278595,294.15845,880.3816,-0.019168865,-849.7374456858124,,S_1940
2024-05-10 04:23:38,-65.759285,0.5384865,-81.2716,293.76675,880.3816,-0.0185568,-958.673749008065,,S_1940
2024-05-10 04:23:39,-65.76136,0.52967453,-81.26461,293.38208,880.3816,-0.018358856,-1065.728126310245,,S_1940
2024-05-10 04:23:40,-65.76333,0.5208626,-81.26461,292.9974,880.3816,-0.0183504,-1176.0319100845772,,S_1940
2024-05-10 04:23:41,-65.7652,0.5120468,-81.257614,292.60574,880.3816,-0.018341942,-1283.7493992999007,,S_1940
2024-05-10 04:23:42,-65.766945,0.50323105,-81.25062,292.22107,880.3816,-0.019676553,-1400.5729637896238,,S_1940
2024-05-10 04:23:43,-65.76859,0.49441528,-81.24363,291.8364,880.3816,-0.020854345,-1524.2371978158735,,S_1940
2024-05-10 04:23:44,-65.770134,0.4855919,-81.24363,291.45172,880.3816,-0.018822277,-1635.8152395074121,,S_1940
2024-05-10 04:23:45,-65.77156,0.4767685,-81.23663,291.06705,880.3816,-0.021971213,-1767.984850647761,,S_1940
2024-05-10 04:23:46,-65.77288,0.4679451,-81.22964,290.68237,880.3816,-0.020093411,-1888.3518225264997,,S_1940
2024-05-10 04:23:47,-65.77409,0.4591179,-81.21565,290.3047,880.3816,-0.021209516,-2015.7402060594814,,S_1940
2024-05-10 04:23:48,-65.7752,0.45028687,-81.20866,289.92,880.3816,-0.021000337,-2141.931676562177,,S_1940
2024-05-10 04:23:49,-65.77619,0.44145584,-81.20166,289.53534,880.3816,-0.022703907,-2276.820289812418,,S_1940
2024-05-10 04:23:50,-65.777084,0.432621,-81.194664,289.15765,880.3816,-0.018054813,-2386.451660402785,,S_1940
2024-05-10 04:23:51,-65.77786,0.42378616,-81.18068,288.77298,880.3816,-0.018837282,-2496.1382248378195,,S_1940
2024-05-10 04:23:52,-65.778534,0.4149475,-81.17368,288.3953,880.3816,-0.019976119,-2616.7381234757613,,S_1940
2024-05-10 04:23:53,-65.77909,0.40610886,-81.1597,288.0176,880.3816,-0.021337137,-2743.245704808891,,S_1940
2024-05-10 04:23:54,-65.77955,0.3972664,-81.1527,287.63992,880.3816,-0.024469193,-2890.7023609757507,,S_1940
2024-05-10 04:23:55,-65.77989,0.3884201,-81.145706,287.26224,880.3816,-0.024694491,-3043.237928303526,,S_1940
2024-05-10 04:23:56,-65.78013,0.37957382,-81.13172,286.88455,880.3816,-0.023816567,-3186.4023352456516,,S_1940
2024-05-10 04:23:57,-65.78026,0.37072372,-81.124725,286.50687,880.3816,-0.02863336,-3362.3226133196767,,S_1940
2024-05-10 04:23:58,-65.78028,0.36187363,-81.11074,286.1362,880.3816,-0.030564517,-3546.7181973849256,,S_1940
2024-05-10 04:23:59,-65.7802,0.3530197,-81.103745,285.7655,880.3816,-0.028478581,-3725.627013973917,,S_1940
2024-05-10 04:24:00,-65.78,0.3441658,-81.08975,285.38782,880.3816,-0.026079021,-3890.9436105574623,,S_1940
2024-05-10 04:24:01,-65.77969,0.33516312,-81.06877,285.01712,880.3816,-0.027424125,-4056.0883625567003,,S_1940
2024-05-10 04:24:02,-65.77928,0.32616806,-81.05479,284.65344,880.3816,-0.023606578,-4196.733354171791,,S_1940
2024-05-10 04:24:03,-65.77876,0.317173,-81.04779,284.28275,880.3816,-0.024656571,-4348.035211316905,,S_1940
2024-05-10 04:24:04,-65.77813,0.30817795,-81.033806,283.91205,880.3816,-0.023528606,-4494.292894782748,,S_1940
2024-05-10 04:24:05,-65.7774,0.2991867,-81.01282,283.54837,880.3816,-0.023151567,-4635.447695579558,,S_1940
2024-05-10 04:24:06,-65.77655,0.29019928,-80.99883,283.17767,880.3816,-0.023957541,-4779.588400033044,,S_1940
2024-05-10 04:24:07,-65.7756,0.28121567,-80.98484,282.814,880.3816,-0.02471934,-4922.629737342593,,S_1940
2024-05-10 04:24:08,-65.77453,0.27223587,-80.97785,282.45728,880.3816,-0.023368774,-5064.183433277809,,S_1940
2024-05-10 04:24:09,-65.77336,0.26325607,-80.96386,282.0936,880.3816,-0.022849,-5207.090698881742,,S_1940
2024-05-10 04:24:10,-65.77208,0.2542801,-80.94288,281.7299,880.3816,-0.019776272,-5321.916745270662,,S_1940
2024-05-10 04:24:11,-65.7707,0.24530411,-80.928894,281.3732,880.3816,-0.020621784,-5447.95881203803,,S_1940
2024-05-10 04:24:12,-65.769196,0.23633194,-80.907906,281.0165,880.3816,-0.020134369,-5565.76758206687,,S_1940
2024-05-10 04:24:13,-65.76759,0.22736359,-80.89392,280.6598,880.3816,-0.020664236,-5692.535131730841,,S_1940
2024-05-10 04:24:14,-65.765884,0.21839905,-80.87294,280.3031,880.3816,-0.021285282,-5818.272481588823,,S_1940
2024-05-10 04:24:15,-65.76406,0.20943451,-80.85895,279.9464,880.3816,-0.020413829,-5950.162463053846,,S_1940
2024-05-10 04:24:16,-65.76213,0.2004776,-80.83097,279.5897,880.3816,-0.020709269,-6074.493908120341,,S_1940
2024-05-10 04:24:17,-65.76009,0.19151688,-80.80999,279.24,880.3816,-0.020422133,-6193.150684621856,,S_1940
2024-05-10 04:24:18,-65.75795,0.18256378,-80.796005,278.8903,880.3816,-0.019770432,-6308.368366882389,,S_1940
2024-05-10 04:24:19,-65.75569,0.17361069,-80.78201,278.5406,880.3816,-0.01829293,-6414.224935108503,,S_1940
2024-05-10 04:24:20,-65.753334,0.16466141,-80.76803,278.1909,880.3816,-0.018656218,-6524.77487803851,,S_1940
2024-05-10 04:24:21,-65.75086,0.15571594,-80.74705,277.84818,880.3816,-0.018212778,-6632.255022380294,,S_1940
2024-05-10 04:24:22,-65.74828,0.14677048,-80.72606,277.50546,880.3816,-0.018385533,-6741.089621016787,,S_1940
2024-05-10 04:24:23,-65.7456,0.13782883,-80.70508,277.16275,880.3816,-0.019756768,-6865.491178024629,,S_1940
2024-05-10 04:24:24,-65.7428,0.12889099,-80.6771,276.82004,880.3816,-0.018925507,-6977.7985964271065,,S_1940
2024-05-10 04:24:25,-65.7399,0.119953156,-80.65612,276.47733,880.3816,-0.01807975,-7083.197266789895,,S_1940
2024-05-10 04:24:26,-65.736885,0.111019135,-80.63514,276.1416,880.3816,-0.016729316,-7180.1941654609545,,S_1940
2024-05-10 04:24:27,-65.733765,0.10208893,-80.61416,275.80588,880.3816,-0.016424162,-7275.3938081219,,S_1940
2024-05-10 04:24:28,-65.73053,0.09316254,-80.59317,275.47015,880.3816,-0.017407216,-7377.230319725286,,S_1940
2024-05-10 04:24:29,-65.727196,0.084236145,-80.57219,275.13446,880.3816,-0.017012928,-7474.658424299845,,S_1940
2024-05-10 04:24:30,-65.72375,0.07531357,-80.55121,274.80573,880.3816,-0.015790021,-7569.699865724599,,S_1940
2024-05-10 04:24:31,-65.72019,0.066394806,-80.52323,274.477,880.3816,-0.015707465,-7660.530868535498,,S_1940
2024-05-10 04:24:32,-65.71653,0.057476044,-80.50225,274.1413,880.3816,-0.016269078,-7753.781631350623,,S_1940
2024-05-10 04:24:33,-65.71276,0.048561096,-80.48127,273.81256,880.3816,-0.01807385,-7865.016948597055,,S_1940
2024-05-10 04:24:34,-65.708885,0.039649963,-80.45329,273.48383,880.3816,-0.017361913,-7963.255203612745,,S_1940
2024-05-10 04:24:35,-65.704895,0.030742645,-80.43231,273.1621,880.3816,-0.01618985,-8060.3699889830295,,S_1940
2024-05-10 04:24:36,-65.7008,0.021835327,-80.404335,272.8404,880.3816,-0.014974062,-8143.914783012324,,S_1940
2024-05-10 04:24:37,-65.696594,0.012931824,-80.38335,272.51865,880.38336,-0.014225708,-8223.506704296444,,S_1940
2024-05-10 04:24:38,-65.69228,0.004032135,-80.362366,272.19693,880.3797,-0.014636349,-8308.97631396325,,S_1940
2024-05-10 04:24:39,-65.68786,23.995132,-80.33439,271.88217,880.3778,-0.014803467,-8395.23810455635,,S_1940
2024-05-10 04:24:40,-65.683334,23.986237,-80.30641,271.56744,880.3871,-0.014920532,-8477.581191936079,,S_1940
2024-05-10 04:24:41,-65.678696,23.977345,-80.28543,271.25272,880.39636,-0.0140679795,-8555.394274488703,,S_1940
2024-05-10 04:24:42,-65.67395,23.968452,-80.26445,270.938,880.3612,-0.014079787,-8638.060815736533,,S_1940
2024-05-10 04:24:43,-65.6691,23.959564,-80.23647,270.62323,880.276,-0.014662476,-8722.361527992784,,S_1940
2024-05-10 04:24:44,-65.66413,23.95068,-80.208496,270.3155,880.1945,-0.015126217,-8810.150465924811,,S_1940
2024-05-10 04:24:45,-65.659065,23.9418,-80.18052,270.00775,880.17224,-0.016063409,-8904.37365230912,,S_1940
2024-05-10 04:24:46,-65.653885,23.932919,-80.15254,269.7,880.18524,-0.015687298,-8996.306258513756,,S_1940
2024-05-10 04:24:47,-65.6486,23.924042,-80.124565,269.39227,880.19073,-0.014473007,-9078.628841982718,,S_1940
2024-05-10 04:24:48,-65.643196,23.915169,-80.09659,269.09152,880.1871,-0.014612566,-9157.367029352241,,S_1940
2024-05-10 04:24:49,-65.637695,23.906296,-80.07561,268.7908,880.18524,-0.015640114,-9248.725898194165,,S_1940
2024-05-10 04:24:50,-65.63208,23.89743,-80.04763,268.49005,880.1871,-0.015441178,-9344.42706279947,,S_1940
2024-05-10 04:24:51,-65.626366,23.888561,-80.012665,268.1893,880.1871,-0.015043641,-9435.077735517916,,S_1940
2024-05-10 04:24:52,-65.62053,23.8797,-79.97769,267.89554,880.1871,-0.015309793,-9523.553769989727,,S_1940
2024-05-10 04:24:53,-65.61459,23.870838,-79.949715,267.5948,880.1871,-0.016744504,-9612.598297122544,,S_1940
2024-05-10 04:24:54,-65.60855,23.86198,-79.928734,267.30804,880.1871,-0.01626909,-9714.381712474384,,S_1940
2024-05-10 04:24:55,-65.602394,23.853127,-79.89376,267.01428,880.1871,-0.017549308,-9814.174671075278,,S_1940
2024-05-10 04:24:56,-65.59613,23.844273,-79.86578,266.7275,880.1871,-0.016187347,-9914.981582430953,,S_1940
2024-05-10 04:24:57,-65.58976,23.835423,-79.83082,266.43378,880.1871,-0.0146053955,-9996.222759357412,,S_1940
2024-05-10 04:24:58,-65.58328,23.826576,-79.80284,266.147,880.1871,-0.017530758,-10095.540157419464,,S_1940
2024-05-10 04:24:59,-65.5767,23.817734,-79.774864,265.86725,880.1871,-0.019298747,-10216.846948084043,,S_1940
2024-05-10 04:25:00,-65.57,23.808891,-79.73989,265.58047,880.1871,-0.01852019,-10322.104483085892,,S_1940
2024-05-10 04:25:01,-65.563034,23.799957,-79.711914,265.30072,880.1871,-0.016853727,-10418.003256205842,,S_1940
2024-05-10 04:25:02,-65.55596,23.791027,-79.68394,265.02097,880.1871,-0.018390551,-10523.980141755072,,S_1940
2024-05-10 04:25:03,-65.54879,23.782104,-79.65596,264.74118,880.1871,-0.015847284,-10620.401456300098,,S_1940
2024-05-10 04:25:04,-65.54151,23.77319,-79.620995,264.46143,880.1871,-0.016793666,-10720.726750403961,,S_1940
2024-05-10 04:25:05,-65.534134,23.764278,-79.58602,264.18866,880.1871,-0.019069405,-10836.873530882162,,S_1940
2024-05-10 04:25:06,-65.52665,23.755371,-79.55105,263.9159,880.1871,-0.01570904,-10930.513626820535,,S_1940
2024-05-10 04:25:07,-65.519066,23.746475,-79.51608,263.64313,880.1871,-0.012851445,-10999.59332156592,,S_1940
2024-05-10 04:25:08,-65.511375,23.73758,-79.488106,263.37036,880.1871,-0.010904485,-11055.95158643219,,S_1940
2024-05-10 04:25:09,-65.503586,23.728695,-79.46013,263.10458,880.1871,-0.010900515,-11112.621098345224,,S_1940
2024-05-10 04:25:10,-65.4957,23.719814,-79.43215,262.8388,880.1871,-0.011750571,-11179.74228659264,,S_1940
2024-05-10 04:25:11,-65.4877,23.710938,-79.39718,262.57303,880.1871,-0.012600629,-11257.893876984768,,S_1940
2024-05-10 04:25:12,-65.4796,23.702068,-79.35522,262.30725,880.1871,-0.012714764,-11328.509203883583,,S_1940
2024-05-10 04:25:13,-65.4714,23.693203,-79.320244,262.04846,880.1871,-0.016850483,-11427.868668601634,,S_1940
2024-05-10 04:25:14,-65.4631,23.68435,-79.28527,261.78967,880.1871,-0.01679424,-11519.88313809707,,S_1940
2024-05-10 04:25:15,-65.45469,23.675495,-79.25729,261.53088,880.1871,-0.016391663,-11617.507475330864,,S_1940
2024-05-10 04:25:16,-65.446175,23.666649,-79.22233,261.27213,880.1871,-0.020577352,-11742.362718154007,,S_1940
2024-05-10 04:25:17,-65.43757,23.65781,-79.187355,261.01334,880.1871,-0.022830384,-11891.110700098738,,S_1940
2024-05-10 04:25:18,-65.42885,23.64898,-79.14539,260.76154,880.1871,-0.023871917,-12024.7330508147,,S_1940
2024-05-10 04:25:19,-65.42003,23.640148,-79.11742,260.50977,880.1871,-0.025344443,-12180.572749250574,,S_1940
2024-05-10 04:25:20,-65.41111,23.631329,-79.08244,260.25797,880.1871,-0.023063717,-12320.675611198913,,S_1940
2024-05-10 04:25:21,-65.402084,23.622513,-79.04748,260.0062,880.18896,-0.022463115,-12444.599848103633,,S_1940
2024-05-10 04:25:22,-65.39296,23.6137,-79.0195,259.76138,880.18524,-0.022642871,-12583.643999095613,,S_1940
2024-05-10 04:25:23,-65.383736,23.6049,-78.98453,259.5096,880.1797,-0.021059953,-12708.751915355611,,S_1940
2024-05-10 04:25:24,-65.3744,23.5961,-78.949554,259.2648,880.18524,-0.022886068,-12857.593581323634,,S_1940
2024-05-10 04:25:25,-65.36497,23.587307,-78.90759,259.02002,880.2056,-0.019651055,-12970.897381230172,,S_1940
2024-05-10 04:25:26,-65.35543,23.578522,-78.87262,258.7822,880.1963,-0.019004278,-13090.976856577821,,S_1940
2024-05-10 04:25:27,-65.34579,23.569744,-78.83066,258.5444,880.1074,-0.019227419,-13202.247174992108,,S_1940
2024-05-10 04:25:28,-65.336044,23.56097,-78.795685,258.3066,880.0037,-0.019524522,-13316.66736102948,,S_1940
2024-05-10 04:25:29,-65.3262,23.5522,-78.76071,258.06882,879.9722,-0.021635566,-13445.014202393451,,S_1940
2024-05-10 04:25:30,-65.31625,23.543438,-78.725746,257.83102,879.98895,-0.02149503,-13570.108774146756,,S_1940
2024-05-10 04:25:31,-65.3062,23.534683,-78.69077,257.60022,879.99817,-0.019585408,-13695.578163973772,,S_1940
2024-05-10 04:25:32,-65.29604,23.525932,-78.64881,257.3624,879.9926,-0.018901277,-13803.58334724089,,S_1940
2024-05-10 04:25:33,-65.28579,23.517185,-78.61384,257.1316,879.9907,-0.019586364,-13927.290985015998,,S_1940
2024-05-10 04:25:34,-65.27543,23.50845,-78.57188,256.9008,879.9907,-0.018544134,-14043.008224788284,,S_1940
2024-05-10 04:25:35,-65.26497,23.499714,-78.52991,256.66998,879.9926,-0.01781584,-14142.75155250158,,S_1940
2024-05-10 04:25:36,-65.2544,23.49099,-78.49494,256.44617,879.9926,-0.01635046,-14242.986972153683,,S_1940
2024-05-10 04:25:37,-65.24374,23.48227,-78.45297,256.22235,879.9926,-0.014885079,-14324.742738337973,,S_1940
2024-05-10 04:25:38,-65.23296,23.473553,-78.41801,255.99855,879.9926,-0.013790279,-14407.749584609544,,S_1940
2024-05-10 04:25:39,-65.22209,23.464844,-78.37604,255.77473,879.9926,-0.012925886,-14477.364000557427,,S_1940
2024-05-10 04:25:40,-65.21111,23.456142,-78.34107,255.55093,879.9926,-0.013417859,-14556.566747580528,,S_1940
2024-05-10 04:25:41,-65.200035,23.447445,-78.2991,255.3341,879.9926,-0.01383723,-14630.808683822715,,S_1940
2024-05-10 04:25:42,-65.18885,23.438755,-78.26413,255.1173,879.9926,-0.013569729,-14713.104789230507,,S_1940
2024-05-10 04:25:43,-65.17757,23.430069,-78.22217,254.89348,879.9926,-0.018089196,-14814.26945066508,,S_1940
2024-05-10 04:25:44,-65.166176,23.42139,-78.187195,254.67667,879.9926,-0.025956083,-14976.8487114996,,S_1940
2024-05-10 04:25:45,-65.154686,23.412716,-78.14523,254.46684,879.9926,-0.024952058,-15135.018867844927,,S_1940
2024-05-10 04:25:46,-65.1431,23.404049,-78.10327,254.25003,879.9926,-0.025600769,-15281.467515902319,,S_1940
2024-05-10 04:25:47,-65.1314,23.39539,-78.0683,254.0402,879.9926,-0.022284837,-15420.338164293875,,S_1940
2024-05-10 04:25:48,-65.1196,23.386734,-78.02634,253.83038,879.9926,-0.021801082,-15541.12317404663,,S_1940
2024-05-10 04:25:49,-65.1077,23.378082,-77.99136,253.62755,879.9926,-0.021710917,-15665.587541363766,,S_1940
2024-05-10 04:25:50,-65.095695,23.369442,-77.95639,253.41772,879.9926,-0.015481011,-15757.220509392053,,S_1940
2024-05-10 04:25:51,-65.08359,23.360802,-77.91443,253.21489,879.9926,-0.010542459,-15816.435875833893,,S_1940
2024-05-10 04:25:52,-65.07138,23.352173,-77.87246,253.00507,879.9926,-0.012528126,-15894.720308706897,,S_1940
2024-05-10 04:25:53,-65.05907,23.343544,-77.8235,252.80225,879.9926,-0.016656391,-15992.791497323304,,S_1940
2024-05-10 04:25:54,-65.04665,23.334927,-77.78154,252.59941,879.9926,-0.01315522,-16061.783511073361,,S_1940
2024-05-10 04:25:55,-65.034134,23.326313,-77.74657,252.39659,879.99445,-0.013464326,-16139.32734131772,,S_1940
2024-05-10 04:25:56,-65.021515,23.317703,-77.704605,252.20074,879.9907,-0.0097657135,-16191.665009833632,,S_1940
2024-05-10 04:25:57,-65.00879,23.309101,-77.662636,252.00491,879.98706,-0.0060671004,-16220.31937541249,,S_1940
2024-05-10 04:25:58,-64.995964,23.300507,-77.620674,251.80208,880.0,-0.007768683,-16258.477145637138,,S_1940
2024-05-10 04:25:59,-64.98303,23.291916,-77.57871,251.61325,880.013,-0.0025146687,-16261.792415023712,,S_1940
2024-05-10 04:26:00,-64.97,23.283333,-77.54374,251.4174,879.9667,0.00012403727,-16249.716443688149,,S_1940
2024-05-10 04:26:01,-64.9567,23.27459,-77.49478,251.22157,879.85925,0.002426573,-16220.42104864076,,S_1940
2024-05-10 04:26:02,-64.943306,23.265862,-77.45282,251.03273,879.7796,0.008917683,-16153.422255923193,,S_1940
2024-05-10 04:26:03,-64.92982,23.257141,-77.41785,250.8369,879.7723,0.015006051,-16043.65803647663,,S_1940
2024-05-10 04:26:04,-64.91622,23.248436,-77.37588,250.64806,879.79443,0.017485343,-15916.512327280665,,S_1940
2024-05-10 04:26:05,-64.902534,23.239738,-77.333916,250.45921,879.8037,0.017838236,-15788.982045002107,,S_1940
2024-05-10 04:26:06,-64.88875,23.231052,-77.291954,250.27737,879.7981,0.024152754,-15603.724112284597,,S_1940
2024-05-10 04:26:07,-64.87487,23.222382,-77.243,250.08853,879.7963,0.022831015,-15442.234697271704,,S_1940
2024-05-10 04:26:08,-64.86089,23.213718,-77.20103,249.90668,879.7981,0.02563744,-15263.605819980463,,S_1940
2024-05-10 04:26:09,-64.84682,23.20507,-77.159065,249.72484,879.7981,0.016918737,-15148.329184342776,,S_1940
2024-05-10 04:26:10,-64.83264,23.19643,-77.12409,249.536,879.7981,0.004338048,-15108.996284398652,,S_1940
2024-05-10 04:26:11,-64.81837,23.187805,-77.08213,249.35414,879.7981,-0.00918978,-15161.341759743607,,S_1940
2024-05-10 04:26:12,-64.804,23.179188,-77.03317,249.17929,879.7981,-0.014713666,-15244.654948004338,,S_1940
2024-05-10 04:26:13,-64.789536,23.170586,-76.9912,248.99745,879.7981,-0.01960717,-15361.098187768006,,S_1940
2024-05-10 04:26:14,-64.77497,23.161991,-76.94924,248.8156,879.7981,-0.02078763,-15482.942081143394,,S_1940
2024-05-10 04:26:15,-64.760315,23.153412,-76.90727,248.64075,879.7981,-0.018754747,-15601.027822949645,,S_1940
2024-05-10 04:26:16,-64.74556,23.14484,-76.858315,248.47289,879.7981,-0.017337102,-15700.234762573351,,S_1940
2024-05-10 04:26:17,-64.730705,23.136284,-76.81635,248.29803,879.7981,-0.016724681,-15796.594990109881,,S_1940
2024-05-10 04:26:18,-64.71575,23.127739,-76.77438,248.12318,879.7981,-0.014409494,-15886.54430318135,,S_1940
2024-05-10 04:26:19,-64.7007,23.119202,-76.725426,247.94833,879.7981,-0.013764612,-15962.867148514577,,S_1940
2024-05-10 04:26:20,-64.685555,23.11068,-76.683464,247.77347,879.8,-0.0129483035,-16033.554546131445,,S_1940
2024-05-10 04:26:21,-64.67031,23.102165,-76.6415,247.60562,879.7963,-0.01273643,-16103.20919491001,,S_1940
2024-05-10 04:26:22,-64.654976,23.093666,-76.59953,247.43776,879.7908,-0.012398612,-16176.77660089149,,S_1940
2024-05-10 04:26:23,-64.639534,23.085178,-76.550575,247.27689,879.79443,-0.012060793,-16241.364566007118,,S_1940
2024-05-10 04:26:24,-64.624,23.076698,-76.50861,247.10904,879.8167,-0.0144773275,-16322.530170253796,,S_1940
2024-05-10 04:26:25,-64.60837,23.068233,-76.466644,246.94118,879.80554,-0.012207875,-16396.446476070465,,S_1940
2024-05-10 04:26:26,-64.592636,23.05978,-76.41769,246.77332,879.7185,-0.012935046,-16466.786692217673,,S_1940
2024-05-10 04:26:27,-64.57681,23.051338,-76.375725,246.60545,879.6148,-0.015034328,-16550.056200012852,,S_1940
2024-05-10 04:26:28,-64.56089,23.042904,-76.333755,246.4446,879.5815,-0.015241714,-16634.950482028155,,S_1940
2024-05-10 04:26:29,-64.54487,23.034485,-76.291794,246.28372,879.6,-0.014089336,-16721.095629161002,,S_1940
2024-05-10 04:26:30,-64.52875,23.026077,-76.242836,246.12286,879.60925,-0.015806004,-16818.107441426942,,S_1940
2024-05-10 04:26:31,-64.512535,23.017681,-76.19388,245.962,879.6037,-0.01669053,-16919.506133306393,,S_1940
2024-05-10 04:26:32,-64.49622,23.009293,-76.14492,245.80814,879.6018,-0.019359317,-17030.20437811228,,S_1940
2024-05-10 04:26:33,-64.47981,23.00092,-76.10295,245.64726,879.6018,-0.016909953,-17124.288610883632,,S_1940
2024-05-10 04:26:34,-64.4633,22.992558,-76.06099,245.4934,879.6037,-0.01778154,-17234.91293518402,,S_1940
2024-05-10 04:26:35,-64.4467,22.984207,-76.01203,245.33952,879.6037,-0.012120152,-17298.295158393063,,S_1940
2024-05-10 04:26:36,-64.43,22.975868,-75.97006,245.18565,879.6037,-0.011576503,-17359.532510894936,,S_1940
2024-05-10 04:26:37,-64.4132,22.967537,-75.9281,245.03178,879.6037,-0.013285131,-17439.60159979664,,S_1940
2024-05-10 04:26:38,-64.39631,22.95922,-75.87914,244.87791,879.6037,-0.015200114,-17531.792803557615,,S_1940
2024-05-10 04:26:39,-64.37931,22.950916,-75.830185,244.72404,879.6037,-0.013399234,-17611.68818739887,,S_1940
2024-05-10 04:26:40,-64.36222,22.942623,-75.78122,244.57018,879.6037,-0.012028275,-17673.46008614901,,S_1940
2024-05-10 04:26:41,-64.34503,22.934341,-75.73926,244.4233,879.6037,-0.010581989,-17727.75029577919,,S_1940
2024-05-10 04:26:42,-64.32775,22.926071,-75.697296,244.27641,879.6037,-0.009926045,-17784.104769943257,,S_1940
