datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:42:01,-87.503334,10.855301,-75.9351,121.23597,879.40924,-0.03765568,11917.674530630924,201.0,S_2125
2024-05-11 12:42:02,-87.4962,10.992508,-75.89313,121.0821,879.40924,-0.036183454,11729.269834689505,201.0,S_2125
2024-05-11 12:42:03,-87.48858,11.128311,-75.851166,120.92823,879.40924,-0.034711227,11528.981186942583,201.0,S_2125
2024-05-11 12:42:04,-87.480484,11.262695,-75.80221,120.77436,879.40924,-0.043633442,11275.830099273127,201.0,S_2125
2024-05-11 12:42:05,-87.4719,11.39566,-75.75325,120.62748,879.40924,-0.048714496,11016.868341087695,201.0,S_2125
2024-05-11 12:42:06,-87.462845,11.527222,-75.71128,120.480606,879.40924,-0.053263057,10692.902379675717,201.0,S_2125
2024-05-11 12:42:07,-87.4533,11.657364,-75.66232,120.333725,879.40735,-0.047482464,10434.765395796741,201.0,S_2125
2024-05-11 12:42:08,-87.44328,11.786087,-75.62036,120.179855,879.40924,-0.041851677,10188.551364823103,201.0,S_2125
2024-05-11 12:42:09,-87.432785,11.913406,-75.571396,120.03298,879.40924,-0.040675588,9953.412923861215,201.0,S_2125
2024-05-11 12:42:10,-87.4218,12.039307,-75.52244,119.8861,879.40924,-0.041589826,9711.728044506614,201.0,S_2125
2024-05-11 12:42:11,-87.41034,12.163788,-75.47348,119.73923,879.4037,-0.042783312,9492.978981718225,201.0,S_2125
2024-05-11 12:42:12,-87.39839,12.286865,-75.43152,119.59934,879.40924,-0.044474,9258.861620129992,201.0,S_2125
2024-05-11 12:42:13,-87.38597,12.408524,-75.38955,119.459465,879.4241,-0.042158246,9033.222424462274,201.0,S_2125
2024-05-11 12:42:14,-87.37307,12.528763,-75.34759,119.312584,879.4055,-0.04371715,8776.941036188262,201.0,S_2125
2024-05-11 12:42:15,-87.35968,12.647598,-75.29863,119.17271,879.32965,-0.0429568,8528.84891491205,201.0,S_2125
2024-05-11 12:42:16,-87.34582,12.765015,-75.24967,119.03282,879.24066,-0.04331767,8278.021641911117,201.0,S_2125
2024-05-11 12:42:17,-87.33147,12.881012,-75.200714,118.89294,879.19995,-0.043678533,8024.457614675612,201.0,S_2125
2024-05-11 12:42:18,-87.31664,12.99559,-75.15176,118.75306,879.2074,-0.040407717,7792.728425511505,201.0,S_2125
2024-05-11 12:42:19,-87.30134,13.108765,-75.10279,118.613174,879.2185,-0.0358574,7618.214420048207,201.0,S_2125
2024-05-11 12:42:20,-87.28555,13.220535,-75.06083,118.480286,879.2166,-0.037298296,7402.35611515963,201.0,S_2125
2024-05-11 12:42:21,-87.26928,13.330872,-75.01187,118.34041,879.21295,-0.042507377,7155.5740861538,201.0,S_2125
2024-05-11 12:42:22,-87.25253,13.439804,-74.96291,118.20052,879.21295,-0.0367008,6952.396776137684,201.0,S_2125
2024-05-11 12:42:23,-87.235306,13.5473175,-74.913956,118.067635,879.2147,-0.036473323,6749.800858043865,201.0,S_2125
2024-05-11 12:42:24,-87.21759,13.653427,-74.86499,117.934746,879.2147,-0.036067646,6549.723116643461,201.0,S_2125
2024-05-11 12:42:25,-87.1994,13.758118,-74.81603,117.80186,879.21295,-0.037176937,6365.009254138626,201.0,S_2125
2024-05-11 12:42:26,-87.18073,13.861389,-74.77407,117.66897,879.21295,-0.035722405,6184.828634253739,201.0,S_2125
2024-05-11 12:42:27,-87.16158,13.963257,-74.73211,117.53608,879.2147,-0.03470299,5989.157949042226,201.0,S_2125
2024-05-11 12:42:28,-87.14195,14.06369,-74.68314,117.40319,879.2147,-0.03550609,5796.208059319968,201.0,S_2125
2024-05-11 12:42:29,-87.12183,14.162735,-74.634186,117.2773,879.21295,-0.034008365,5589.873785143209,201.0,S_2125
2024-05-11 12:42:30,-87.10124,14.260345,-74.57823,117.151405,879.2092,-0.038306434,5376.77893105791,201.0,S_2125
2024-05-11 12:42:31,-87.08017,14.356552,-74.529274,117.01852,879.2147,-0.036845833,5174.288660727725,201.0,S_2125
2024-05-11 12:42:32,-87.05862,14.45134,-74.480316,116.892624,879.2277,-0.039813295,4946.3819339245165,201.0,S_2125
2024-05-11 12:42:33,-87.03658,14.5447235,-74.43136,116.759735,879.21106,-0.049326465,4660.525341257278,201.0,S_2125
2024-05-11 12:42:34,-87.01407,14.636688,-74.3824,116.63384,879.13513,-0.04180312,4423.725407229955,201.0,S_2125
2024-05-11 12:42:35,-86.99107,14.727234,-74.33344,116.50795,879.04626,-0.038073596,4240.2518034370005,201.0,S_2125
2024-05-11 12:42:36,-86.96759,14.81636,-74.29147,116.389046,879.0055,-0.040179912,4034.062665355348,201.0,S_2125
2024-05-11 12:42:37,-86.943634,14.904083,-74.24951,116.26315,879.01294,-0.042532004,3787.5558313061847,201.0,S_2125
2024-05-11 12:42:38,-86.9192,14.990402,-74.200554,116.13726,879.024,-0.042724937,3548.7787109355413,201.0,S_2125
2024-05-11 12:42:39,-86.89428,15.075287,-74.151596,116.01836,879.0203,-0.04117959,3314.265475708009,201.0,S_2125
2024-05-11 12:42:40,-86.86888,15.158768,-74.10264,115.89246,879.01843,-0.03903918,3099.2263640302044,201.0,S_2125
2024-05-11 12:42:41,-86.843,15.240829,-74.05368,115.77357,879.01843,-0.03821139,2888.704078325398,201.0,S_2125
2024-05-11 12:42:42,-86.81664,15.321487,-74.004715,115.65466,879.0203,-0.042663552,2643.4883236276655,201.0,S_2125
2024-05-11 12:42:43,-86.7898,15.400711,-73.95576,115.52877,879.0203,-0.047115717,2374.6081066204206,201.0,S_2125
2024-05-11 12:42:44,-86.76248,15.478546,-73.9068,115.409874,879.01843,-0.048021268,2098.8092793946707,201.0,S_2125
2024-05-11 12:42:45,-86.73468,15.554947,-73.85784,115.29097,879.01843,-0.043394417,1853.271514280168,201.0,S_2125
2024-05-11 12:42:46,-86.7064,15.629944,-73.80888,115.17207,879.01843,-0.043607533,1606.0734579100535,201.0,S_2125
2024-05-11 12:42:47,-86.677635,15.703522,-73.759926,115.05317,879.0203,-0.04382065,1362.509221656066,201.0,S_2125
2024-05-11 12:42:48,-86.64839,15.775696,-73.71097,114.94127,879.01843,-0.042446088,1121.8244912552836,201.0,S_2125
2024-05-11 12:42:49,-86.61867,15.846436,-73.66201,114.822365,879.0148,-0.041071523,895.6470827660669,201.0,S_2125
2024-05-11 12:42:50,-86.58846,15.9157715,-73.613045,114.71046,879.0203,-0.03969696,651.0491605139832,201.0,S_2125
2024-05-11 12:42:51,-86.557785,15.983704,-73.5571,114.59856,879.0388,-0.044188865,402.20771825153497,201.0,S_2125
2024-05-11 12:42:52,-86.52662,16.050217,-73.50813,114.47965,879.0166,-0.045097124,149.16777603955416,201.0,S_2125
2024-05-11 12:42:53,-86.49497,16.11531,-73.459175,114.36775,878.91846,-0.042696558,-94.43711210635229,201.0,S_2125
2024-05-11 12:42:54,-86.462845,16.178986,-73.41022,114.24885,878.8203,-0.04029599,-311.79515789682773,201.0,S_2125
2024-05-11 12:42:55,-86.43024,16.241257,-73.36126,114.143936,878.79626,-0.037185453,-515.1945784223572,201.0,S_2125
2024-05-11 12:42:56,-86.39715,16.302109,-73.3123,114.03203,878.81476,-0.036631994,-714.4913014022823,201.0,S_2125
2024-05-11 12:42:57,-86.36358,16.361557,-73.26334,113.92013,878.8296,-0.040148,-937.000033455377,201.0,S_2125
2024-05-11 12:42:58,-86.32954,16.41957,-73.214386,113.80822,878.8277,-0.039576296,-1155.9735968066525,201.0,S_2125
2024-05-11 12:42:59,-86.295006,16.476196,-73.16543,113.69631,878.824,-0.039151296,-1367.6020308070729,201.0,S_2125
2024-05-11 12:43:00,-86.259995,16.531387,-73.11646,113.5914,878.824,-0.038726296,-1577.3125997898023,201.0,S_2125
2024-05-11 12:43:01,-86.21336,16.547073,-73.067505,113.48649,878.824,-0.041043986,-1834.42750554363,201.0,S_2125
2024-05-11 12:43:02,-86.166626,16.562637,-73.01155,113.37459,878.824,-0.03766058,-2062.3490707072124,201.0,S_2125
2024-05-11 12:43:03,-86.11978,16.57808,-72.955605,113.26268,878.82587,-0.036055595,-2250.537832498456,201.0,S_2125
2024-05-11 12:43:04,-86.07284,16.5934,-72.90664,113.15777,878.82587,-0.031399522,-2393.4106521673457,201.0,S_2125
2024-05-11 12:43:05,-86.025795,16.608597,-72.86468,113.05286,878.824,-0.037417773,-2599.855684294329,201.0,S_2125
2024-05-11 12:43:06,-85.978645,16.623672,-72.81572,112.947945,878.8184,-0.038804926,-2811.2050645873023,201.0,S_2125
2024-05-11 12:43:07,-85.9314,16.63861,-72.76676,112.84303,878.82587,-0.035646178,-3026.219559134268,201.0,S_2125
2024-05-11 12:43:08,-85.88404,16.653442,-72.71081,112.73812,878.84436,-0.04028775,-3238.4030610098416,201.0,S_2125
2024-05-11 12:43:09,-85.836586,16.668152,-72.66185,112.640205,878.8203,-0.041293766,-3440.625958826662,201.0,S_2125
2024-05-11 12:43:10,-85.789024,16.68274,-72.61988,112.53529,878.72034,-0.04706761,-3742.1185254241573,201.0,S_2125
2024-05-11 12:43:11,-85.74136,16.69719,-72.563934,112.43038,878.6258,-0.048080184,-4042.6197233943167,201.0,S_2125
2024-05-11 12:43:12,-85.693596,16.711533,-72.50798,112.32547,878.611,-0.04353777,-4276.24318182002,201.0,S_2125
2024-05-11 12:43:13,-85.64573,16.725754,-72.45902,112.22755,878.63135,-0.047969583,-4581.3309419996585,201.0,S_2125
2024-05-11 12:43:14,-85.597755,16.739838,-72.40307,112.122635,878.63696,-0.047380798,-4808.949986191816,201.0,S_2125
2024-05-11 12:43:15,-85.54968,16.753815,-72.3611,112.02472,878.63324,-0.050942976,-5106.10362849394,201.0,S_2125
2024-05-11 12:43:16,-85.50151,16.767654,-72.31214,111.91981,878.6277,-0.050899368,-5391.841263118731,201.0,S_2125
2024-05-11 12:43:17,-85.453224,16.781387,-72.26318,111.82189,878.6296,-0.04514071,-5641.600367013074,201.0,S_2125
2024-05-11 12:43:18,-85.40485,16.794983,-72.214226,111.723976,878.63135,-0.047446135,-5906.333688499122,201.0,S_2125
2024-05-11 12:43:19,-85.35636,16.808456,-72.16527,111.62605,878.63135,-0.048110053,-6208.12205091722,201.0,S_2125
2024-05-11 12:43:20,-85.30778,16.821823,-72.109314,111.52814,878.6277,-0.047970727,-6504.853899346701,201.0,S_2125
2024-05-11 12:43:21,-85.25909,16.835052,-72.05336,111.43022,878.6258,-0.048089918,-6770.115211017757,201.0,S_2125
2024-05-11 12:43:22,-85.21029,16.84816,-72.0044,111.332306,878.6388,-0.046699226,-7030.951028174233,201.0,S_2125
2024-05-11 12:43:23,-85.16139,16.86116,-71.955444,111.23438,878.6425,-0.045874257,-7286.683641292191,201.0,S_2125
2024-05-11 12:43:24,-85.1124,16.874023,-71.90649,111.13647,878.59436,-0.04471713,-7560.315777034397,201.0,S_2125
2024-05-11 12:43:25,-85.06329,16.886765,-71.85053,111.04555,878.5036,-0.04682548,-7845.253728911215,201.0,S_2125
2024-05-11 12:43:26,-85.01409,16.899384,-71.79458,110.95462,878.4332,-0.047297157,-8107.191491775906,201.0,S_2125
2024-05-11 12:43:27,-84.96478,16.91188,-71.74562,110.856705,878.4221,-0.047489703,-8368.210692118344,201.0,S_2125
2024-05-11 12:43:28,-84.915375,16.924255,-71.69666,110.76578,878.43506,-0.04479619,-8618.731848173316,201.0,S_2125
2024-05-11 12:43:29,-84.86586,16.936508,-71.647705,110.66786,878.43884,-0.04472317,-8862.637416911326,201.0,S_2125
2024-05-11 12:43:30,-84.816246,16.948639,-71.59874,110.57694,878.43506,-0.04682956,-9152.716527480901,201.0,S_2125
2024-05-11 12:43:31,-84.766525,16.960648,-71.54279,110.486015,878.43506,-0.048935942,-9459.233033369834,201.0,S_2125
2024-05-11 12:43:32,-84.716705,16.972534,-71.48684,110.3881,878.43506,-0.046246044,-9709.049616715492,201.0,S_2125
2024-05-11 12:43:33,-84.66679,16.984299,-71.43788,110.29717,878.43506,-0.0482052,-9970.554871606873,201.0,S_2125
2024-05-11 12:43:34,-84.61676,16.995941,-71.388916,110.21324,878.43506,-0.04914781,-10244.790508922873,201.0,S_2125
2024-05-11 12:43:35,-84.56663,17.007462,-71.33996,110.12232,878.43695,-0.0503557,-10560.628034791232,201.0,S_2125
2024-05-11 12:43:36,-84.516396,17.01886,-71.284004,110.031395,878.43695,-0.05255816,-10852.021410802008,201.0,S_2125
2024-05-11 12:43:37,-84.466064,17.03012,-71.23505,109.940475,878.4314,-0.0513763,-11140.431334140922,201.0,S_2125
2024-05-11 12:43:38,-84.41563,17.041275,-71.18609,109.84955,878.4314,-0.048573174,-11411.183325156417,201.0,S_2125
2024-05-11 12:43:39,-84.36508,17.052307,-71.13713,109.75863,878.44617,-0.049707193,-11683.078165351071,201.0,S_2125
2024-05-11 12:43:40,-84.314445,17.063202,-71.08817,109.6747,878.4536,-0.046381168,-11972.448723497073,201.0,S_2125
2024-05-11 12:43:41,-84.263695,17.07399,-71.03222,109.58378,878.3888,-0.041676145,-12223.802864657984,201.0,S_2125
2024-05-11 12:43:42,-84.212845,17.084656,-70.976265,109.49285,878.2795,-0.044554975,-12490.515771429491,201.0,S_2125
2024-05-11 12:43:43,-84.161896,17.095184,-70.92031,109.40892,878.21655,-0.044506036,-12726.9236697725,201.0,S_2125
2024-05-11 12:43:44,-84.11084,17.105606,-70.87135,109.32499,878.2203,-0.048879802,-12995.233987304855,201.0,S_2125
2024-05-11 12:43:45,-84.059685,17.11589,-70.822395,109.241066,878.2406,-0.045874782,-13281.956025867636,201.0,S_2125
2024-05-11 12:43:46,-84.00842,17.126068,-70.76644,109.15014,878.2462,-0.042869765,-13507.939663833502,201.0,S_2125
2024-05-11 12:43:47,-83.95706,17.136108,-70.71748,109.06621,878.2406,-0.04162958,-13703.536297303035,201.0,S_2125
2024-05-11 12:43:48,-83.9056,17.146027,-70.67552,108.982285,878.2406,-0.039983656,-13948.567966074748,201.0,S_2125
2024-05-11 12:43:49,-83.85403,17.155838,-70.61957,108.89835,878.2406,-0.04153393,-14195.883912898767,201.0,S_2125
2024-05-11 12:43:50,-83.80236,17.165512,-70.563614,108.81442,878.23694,-0.04305359,-14424.307540422684,201.0,S_2125
2024-05-11 12:43:51,-83.75059,17.175064,-70.514656,108.73049,878.2406,-0.04346754,-14689.757500697255,201.0,S_2125
2024-05-11 12:43:52,-83.69871,17.184494,-70.4587,108.64656,878.25543,-0.042170703,-14912.945045412758,201.0,S_2125
2024-05-11 12:43:53,-83.64673,17.193817,-70.409744,108.56264,878.2388,-0.044832285,-15157.416460861212,201.0,S_2125
2024-05-11 12:43:54,-83.59465,17.203003,-70.36079,108.47871,878.161,-0.041177098,-15407.292818923932,201.0,S_2125
2024-05-11 12:43:55,-83.542465,17.212067,-70.30483,108.394775,878.0739,-0.04153015,-15626.92460154424,201.0,S_2125
2024-05-11 12:43:56,-83.49017,17.221008,-70.255875,108.310844,878.0314,-0.045301102,-15900.730940091664,201.0,S_2125
2024-05-11 12:43:57,-83.43779,17.229828,-70.19992,108.23391,878.03876,-0.04907205,-16196.956653848123,201.0,S_2125
2024-05-11 12:43:58,-83.38529,17.238525,-70.14397,108.156975,878.04987,-0.042411968,-16423.3065360846,201.0,S_2125
2024-05-11 12:43:59,-83.332695,17.2471,-70.09501,108.073044,878.048,-0.03839091,-16623.079278193676,201.0,S_2125
2024-05-11 12:44:00,-83.28,17.255554,-70.04605,107.99611,878.0443,-0.04342445,-16890.243171168302,201.0,S_2125
2024-05-11 12:44:01,-83.22367,17.261581,-69.9901,107.91218,878.0443,-0.041882005,-17141.74086723502,201.0,S_2125
2024-05-11 12:44:02,-83.167366,17.267563,-69.93414,107.828255,878.048,-0.04721115,-17386.52109945292,201.0,S_2125
2024-05-11 12:44:03,-83.11108,17.273499,-69.885185,107.75831,878.048,-0.048699137,-17658.576875208557,201.0,S_2125
2024-05-11 12:44:04,-83.0548,17.279404,-69.83623,107.674385,878.0424,-0.04439201,-17896.294821166724,201.0,S_2125
2024-05-11 12:44:05,-82.99854,17.285248,-69.78727,107.59745,878.03876,-0.036581796,-18111.69257301952,201.0,S_2125
2024-05-11 12:44:06,-82.9423,17.291061,-69.731316,107.52051,878.0462,-0.040716644,-18351.447644569533,201.0,S_2125
2024-05-11 12:44:07,-82.88608,17.296814,-69.67536,107.44357,878.0666,-0.038105883,-18573.26689953426,201.0,S_2125
2024-05-11 12:44:08,-82.829865,17.302536,-69.61941,107.36664,878.0424,-0.041591804,-18790.450171780605,201.0,S_2125
2024-05-11 12:44:09,-82.773674,17.308212,-69.57045,107.2897,877.94244,-0.039665587,-19000.125455528287,201.0,S_2125
2024-05-11 12:44:10,-82.7175,17.313828,-69.52149,107.21277,877.848,-0.040023066,-19239.941087993735,201.0,S_2125
2024-05-11 12:44:11,-82.66134,17.319412,-69.46554,107.13583,877.8313,-0.04048722,-19478.74235650555,201.0,S_2125
2024-05-11 12:44:12,-82.6052,17.324951,-69.409584,107.0589,877.8517,-0.037122246,-19668.59475875929,201.0,S_2125
2024-05-11 12:44:13,-82.54907,17.330444,-69.36063,106.981964,877.85913,-0.033757273,-19865.309579139233,201.0,S_2125
2024-05-11 12:44:14,-82.492966,17.335892,-69.30467,106.90503,877.8536,-0.030392298,-20009.41366475945,201.0,S_2125
2024-05-11 12:44:15,-82.436874,17.341293,-69.255714,106.83509,877.8517,-0.025172548,-20147.343495328532,201.0,S_2125
2024-05-11 12:44:16,-82.3808,17.346664,-69.19976,106.758156,877.8517,-0.030485876,-20313.699919219915,201.0,S_2125
2024-05-11 12:44:17,-82.32474,17.351974,-69.14381,106.68821,877.848,-0.036579598,-20501.446136245584,201.0,S_2125
2024-05-11 12:44:18,-82.2687,17.357239,-69.09485,106.611275,877.8461,-0.0329669,-20666.06975392733,201.0,S_2125
2024-05-11 12:44:19,-82.21268,17.362473,-69.04589,106.541336,877.8628,-0.03406797,-20866.222426694017,201.0,S_2125
2024-05-11 12:44:20,-82.15667,17.367645,-68.98994,106.4644,877.86835,-0.03516904,-21064.944801275087,201.0,S_2125
2024-05-11 12:44:21,-82.10068,17.372787,-68.93398,106.39446,877.80536,-0.041247677,-21310.975582962594,201.0,S_2125
2024-05-11 12:44:22,-82.0447,17.377884,-68.87803,106.31752,877.69434,-0.049288567,-21606.562024809595,201.0,S_2125
2024-05-11 12:44:23,-81.98874,17.382935,-68.82208,106.24758,877.6313,-0.052104272,-21885.6358744897,201.0,S_2125
2024-05-11 12:44:24,-81.9328,17.387924,-68.773125,106.17764,877.635,-0.046855036,-22136.977730950377,201.0,S_2125
2024-05-11 12:44:25,-81.87688,17.392883,-68.72416,106.1077,877.6572,-0.0595228,-22466.368911461075,201.0,S_2125
2024-05-11 12:44:26,-81.82097,17.397797,-68.6752,106.03776,877.66284,-0.05017153,-22773.574385214786,201.0,S_2125
2024-05-11 12:44:27,-81.765076,17.402664,-68.61925,105.96782,877.6554,-0.049188968,-23042.03020901414,201.0,S_2125
2024-05-11 12:44:28,-81.7092,17.407501,-68.57029,105.890884,877.64984,-0.051837415,-23360.322835004205,201.0,S_2125
2024-05-11 12:44:29,-81.65334,17.412277,-68.514336,105.82094,877.6572,-0.053038735,-23683.21914461175,201.0,S_2125
2024-05-11 12:44:30,-81.5975,17.417007,-68.45839,105.751,877.6757,-0.04823076,-23967.73800330113,201.0,S_2125
2024-05-11 12:44:31,-81.54167,17.421707,-68.402435,105.68806,877.65356,-0.04747755,-24220.14697465118,201.0,S_2125
2024-05-11 12:44:32,-81.48586,17.426346,-68.35348,105.61811,877.55536,-0.04738857,-24475.923213827424,201.0,S_2125
2024-05-11 12:44:33,-81.43008,17.430954,-68.30451,105.54817,877.45905,-0.04626487,-24757.189525032947,201.0,S_2125
2024-05-11 12:44:34,-81.3743,17.435501,-68.248566,105.47823,877.4331,-0.048467077,-25015.557939571132,201.0,S_2125
2024-05-11 12:44:35,-81.31854,17.440018,-68.1996,105.40829,877.4535,-0.042196125,-25264.119901624334,201.0,S_2125
2024-05-11 12:44:36,-81.2628,17.444489,-68.143654,105.345345,877.4665,-0.044024628,-25526.645822091094,201.0,S_2125
2024-05-11 12:44:37,-81.20708,17.448914,-68.0877,105.2754,877.4646,-0.045853127,-25801.26335835763,201.0,S_2125
2024-05-11 12:44:38,-81.15137,17.453293,-68.031746,105.20546,877.46094,-0.04768163,-26088.621986633785,201.0,S_2125
2024-05-11 12:44:39,-81.09567,17.457626,-67.97579,105.13552,877.4628,-0.045717962,-26324.60174314281,201.0,S_2125
2024-05-11 12:44:40,-81.04,17.461914,-67.926834,105.07257,877.45905,-0.041258845,-26572.927853800335,201.0,S_2125
2024-05-11 12:44:41,-80.984344,17.466156,-67.87088,105.00263,877.4573,-0.045697104,-26841.5001347368,201.0,S_2125
2024-05-11 12:44:42,-80.9287,17.470352,-67.814926,104.93968,877.4739,-0.045348905,-27082.33345249362,201.0,S_2125
2024-05-11 12:44:43,-80.87308,17.474518,-67.76597,104.86974,877.49054,-0.049915366,-27384.128485143956,201.0,S_2125
2024-05-11 12:44:44,-80.81747,17.478622,-67.710014,104.80679,877.45905,-0.05059349,-27693.053473094915,201.0,S_2125
2024-05-11 12:44:45,-80.76187,17.482681,-67.65406,104.736855,877.35724,-0.048104264,-27978.412736229795,201.0,S_2125
2024-05-11 12:44:46,-80.7063,17.48671,-67.59811,104.673904,877.26465,-0.045038614,-28211.732296444694,201.0,S_2125
2024-05-11 12:44:47,-80.65074,17.490692,-67.54915,104.61096,877.2479,-0.0377749,-28405.3478920497,201.0,S_2125
2024-05-11 12:44:48,-80.5952,17.494614,-67.50019,104.54801,877.2683,-0.036580525,-28617.70929840424,201.0,S_2125
2024-05-11 12:44:49,-80.53967,17.498505,-67.44424,104.48507,877.27386,-0.037191626,-28834.568498770583,201.0,S_2125
2024-05-11 12:44:50,-80.48417,17.50235,-67.38828,104.41512,877.2665,-0.037802726,-29050.391374911567,201.0,S_2125
2024-05-11 12:44:51,-80.42867,17.50615,-67.33234,104.35218,877.2609,-0.038413826,-29243.96233019691,201.0,S_2125
2024-05-11 12:44:52,-80.3732,17.509903,-67.28337,104.28923,877.2683,-0.047845453,-29533.327653405104,201.0,S_2125
2024-05-11 12:44:53,-80.31774,17.51361,-67.227425,104.22628,877.2906,-0.03940474,-29728.064889978865,201.0,S_2125
2024-05-11 12:44:54,-80.2623,17.517273,-67.17846,104.170334,877.2887,-0.03340954,-29919.954568076428,201.0,S_2125
2024-05-11 12:44:55,-80.20688,17.520905,-67.12251,104.10738,877.2183,-0.036596954,-30128.67762939797,201.0,S_2125
2024-05-11 12:44:56,-80.15147,17.524475,-67.06656,104.04443,877.1091,-0.03621737,-30339.539410276433,201.0,S_2125
2024-05-11 12:44:57,-80.09608,17.528,-67.010605,103.974495,877.0535,-0.04340337,-30594.24444765919,201.0,S_2125
2024-05-11 12:44:58,-80.0407,17.531494,-66.95465,103.911545,877.06274,-0.0570312,-30894.869207302472,201.0,S_2125
2024-05-11 12:44:59,-79.985344,17.534927,-66.90569,103.8556,877.07947,-0.06353765,-31247.964296926766,201.0,S_2125
2024-05-11 12:45:00,-79.93,17.53833,-66.856735,103.79265,877.0757,-0.04888844,-31510.938805105798,201.0,S_2125
2024-05-11 12:45:01,-79.876236,17.540924,-66.80778,103.7297,877.0683,-0.042303957,-31758.50731229058,201.0,S_2125
2024-05-11 12:45:02,-79.822426,17.543488,-66.75182,103.67375,877.0683,-0.037030194,-31998.07896587644,201.0,S_2125
2024-05-11 12:45:03,-79.768585,17.546036,-66.68887,103.6108,877.085,-0.031989846,-32171.658458545375,201.0,S_2125
2024-05-11 12:45:04,-79.714714,17.548569,-66.63292,103.54785,877.1016,-0.019661427,-32265.415108722314,201.0,S_2125
2024-05-11 12:45:05,-79.6608,17.551086,-66.57697,103.48491,877.0683,-0.03276485,-32421.38824786641,201.0,S_2125
2024-05-11 12:45:06,-79.60685,17.553574,-66.52801,103.428955,876.96643,-0.034215204,-32595.748708829735,201.0,S_2125
2024-05-11 12:45:07,-79.552864,17.55606,-66.47905,103.366005,876.8757,-0.033896774,-32787.336663664646,201.0,S_2125
2024-05-11 12:45:08,-79.49885,17.558517,-66.423096,103.31006,876.859,-0.038811587,-33008.235337444785,201.0,S_2125
2024-05-11 12:45:09,-79.444786,17.560944,-66.36715,103.254105,876.8794,-0.03688363,-33220.82337360696,201.0,S_2125
2024-05-11 12:45:10,-79.39069,17.56337,-66.311195,103.191154,876.88495,-0.036256973,-33403.13059326129,201.0,S_2125
2024-05-11 12:45:11,-79.33656,17.565765,-66.26224,103.128204,876.87756,-0.03391579,-33595.12986191664,201.0,S_2125
2024-05-11 12:45:12,-79.2824,17.568146,-66.20628,103.07226,876.872,-0.034520987,-33787.50027143217,201.0,S_2125
2024-05-11 12:45:13,-79.228195,17.57051,-66.15033,103.016304,876.8794,-0.03288872,-33968.954162808404,201.0,S_2125
2024-05-11 12:45:14,-79.17396,17.57286,-66.094376,102.96035,876.9016,-0.035289742,-34141.38761378609,201.0,S_2125
2024-05-11 12:45:15,-79.11969,17.575195,-66.04542,102.904396,876.8998,-0.037613265,-34363.93363586703,201.0,S_2125
2024-05-11 12:45:16,-79.06538,17.5775,-65.98946,102.841446,876.82935,-0.041814458,-34605.131420117345,201.0,S_2125
2024-05-11 12:45:17,-79.01103,17.579788,-65.93351,102.7855,876.71826,-0.04014745,-34835.796533108834,201.0,S_2125
2024-05-11 12:45:18,-78.95665,17.582062,-65.877556,102.729546,876.66455,-0.037595134,-35022.46098232863,201.0,S_2125
2024-05-11 12:45:19,-78.90223,17.584305,-65.8286,102.67359,876.6738,-0.039806668,-35260.47375826852,201.0,S_2125
2024-05-11 12:45:20,-78.84778,17.586548,-65.772644,102.61064,876.6886,-0.035747707,-35461.09795853299,201.0,S_2125
2024-05-11 12:45:21,-78.79329,17.58876,-65.71669,102.55469,876.6868,-0.03777767,-35676.07289284397,201.0,S_2125
2024-05-11 12:45:22,-78.73876,17.590958,-65.66074,102.49874,876.6794,-0.024649858,-35784.96432636198,201.0,S_2125
2024-05-11 12:45:23,-78.6842,17.593124,-65.61178,102.44279,876.6738,-0.02838652,-35941.074765056386,201.0,S_2125
2024-05-11 12:45:24,-78.6296,17.595291,-65.55583,102.38683,876.68494,-0.037224792,-36148.23065274006,201.0,S_2125
2024-05-11 12:45:25,-78.57497,17.597427,-65.49988,102.337875,876.7053,-0.04383662,-36405.10877571437,201.0,S_2125
2024-05-11 12:45:26,-78.520294,17.599548,-65.443924,102.28192,876.6794,-0.042030204,-36619.30617560028,201.0,S_2125
2024-05-11 12:45:27,-78.46558,17.601654,-65.394966,102.22597,876.57935,-0.035606757,-36824.508680198756,201.0,S_2125
2024-05-11 12:45:28,-78.41084,17.60373,-65.33901,102.17001,876.4849,-0.035039004,-37021.5617218397,201.0,S_2125
2024-05-11 12:45:29,-78.356064,17.605804,-65.28306,102.11406,876.47015,-0.035044633,-37218.73129724836,201.0,S_2125
2024-05-11 12:45:30,-78.30125,17.60785,-65.227104,102.058105,876.4905,-0.032096744,-37396.02579257211,201.0,S_2125
2024-05-11 12:45:31,-78.2464,17.609879,-65.17115,102.00216,876.49603,-0.034068376,-37582.64539906809,201.0,S_2125
2024-05-11 12:45:32,-78.19151,17.611877,-65.1152,101.95319,876.48865,-0.035291377,-37757.21190037318,201.0,S_2125
2024-05-11 12:45:33,-78.13659,17.613876,-65.06624,101.89725,876.48126,-0.031463154,-37934.81834615478,201.0,S_2125
2024-05-11 12:45:34,-78.08163,17.615845,-65.010284,101.84129,876.48303,-0.02886307,-38069.97253086651,201.0,S_2125
2024-05-11 12:45:35,-78.026634,17.617798,-64.96133,101.78534,876.50165,-0.03310484,-38254.79315843773,201.0,S_2125
