datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:01:30,-59.015,21.660347,-67.70302,235.60371,876.6683,-0.012541272,-41094.804501709485,55.0,S_1912
2024-05-12 04:01:31,-58.9818,21.654358,-67.65406,235.53378,876.67755,-0.01153853,-41159.018879700336,55.0,S_1912
2024-05-12 04:01:32,-58.948532,21.648376,-67.59811,235.47083,876.6886,-0.010959989,-41219.18011812408,55.0,S_1912
2024-05-12 04:01:33,-58.9152,21.642403,-67.54216,235.4009,876.68494,-0.011209981,-41279.51964852573,55.0,S_1912
2024-05-12 04:01:34,-58.881798,21.63644,-67.486206,235.33794,876.6794,-0.00802689,-41312.77524275494,55.0,S_1912
2024-05-12 04:01:35,-58.84833,21.63049,-67.43725,235.275,876.6794,-0.008432182,-41356.20596979307,55.0,S_1912
2024-05-12 04:01:36,-58.814796,21.624546,-67.381294,235.21205,876.6942,-0.014938208,-41442.21488340365,55.0,S_1912
2024-05-12 04:01:37,-58.781197,21.61861,-67.32534,235.1491,876.6942,-0.009705118,-41493.86715588828,55.0,S_1912
2024-05-12 04:01:38,-58.74753,21.612686,-67.26939,235.07916,876.6386,-0.004616419,-41505.612508506245,55.0,S_1912
2024-05-12 04:01:39,-58.7138,21.60677,-67.22043,235.02321,876.54785,-0.001272015,-41500.596555519354,55.0,S_1912
2024-05-12 04:01:40,-58.679996,21.600864,-67.164474,234.96027,876.48303,0.0009002759,-41478.8656727646,55.0,S_1912
2024-05-12 04:01:41,-58.64613,21.594967,-67.10852,234.89731,876.4775,-0.00012292713,-41464.109163049434,55.0,S_1912
2024-05-12 04:01:42,-58.612198,21.58908,-67.05257,234.83437,876.4905,-0.00060834386,-41452.66676086905,55.0,S_1912
2024-05-12 04:01:43,-58.578197,21.583202,-66.99661,234.77142,876.48865,0.03264026,-41237.5239103191,55.0,S_1912
2024-05-12 04:01:44,-58.544132,21.577335,-66.947655,234.70847,876.4905,0.017122982,-41118.92445917266,55.0,S_1912
2024-05-12 04:01:45,-58.51,21.571476,-66.8987,234.64552,876.5034,0.018283997,-40995.597079926316,55.0,S_1912
2024-05-12 04:01:46,-58.4758,21.565624,-66.84974,234.58957,876.48126,0.0017156708,-40970.232475152654,55.0,S_1912
2024-05-12 04:01:47,-58.441532,21.559788,-66.793785,234.52663,876.40155,-0.001080458,-40962.81889741284,55.0,S_1912
2024-05-12 04:01:48,-58.4072,21.553955,-66.73084,234.46368,876.3146,-0.006210356,-40987.97975243202,55.0,S_1912
2024-05-12 04:01:49,-58.3728,21.548134,-66.67489,234.40073,876.27936,-0.011340254,-41048.55863390156,55.0,S_1912
2024-05-12 04:01:50,-58.338333,21.542324,-66.618935,234.34477,876.28864,-0.005547774,-41067.2384741405,55.0,S_1912
2024-05-12 04:01:51,-58.3038,21.536518,-66.56998,234.28183,876.29974,-0.0021006917,-41066.28004825639,55.0,S_1912
2024-05-12 04:01:52,-58.2692,21.530727,-66.52102,234.21889,876.296,-0.0011762397,-41059.49764705654,55.0,S_1912
2024-05-12 04:01:53,-58.23453,21.524944,-66.47206,234.16293,876.29047,-0.008009149,-41100.683666152654,55.0,S_1912
2024-05-12 04:01:54,-58.1998,21.519169,-66.41611,234.09998,876.29047,-0.014032877,-41179.491024527335,55.0,S_1912
2024-05-12 04:01:55,-58.164997,21.513405,-66.36015,234.04404,876.3053,-0.020056605,-41299.06017502904,55.0,S_1912
2024-05-12 04:01:56,-58.13013,21.507648,-66.3042,233.98808,876.3053,0.05305256,-40920.266078068205,55.0,S_1912
2024-05-12 04:01:57,-58.0952,21.501904,-66.248245,233.92513,876.24976,0.03085566,-40719.20764504577,55.0,S_1912
2024-05-12 04:01:58,-58.0602,21.496166,-66.19929,233.86917,876.159,0.013734744,-40611.440423446,55.0,S_1912
2024-05-12 04:01:59,-58.02513,21.49044,-66.14333,233.80623,876.0941,-0.003386171,-40618.726674533,55.0,S_1912
2024-05-12 04:02:00,-57.989998,21.484722,-66.08738,233.75027,876.08673,-0.0012133676,-40611.600189413584,55.0,S_1912
2024-05-12 04:02:01,-57.95406,21.479027,-66.031425,233.69432,876.10156,-0.03078522,-40786.0184894415,55.0,S_1912
2024-05-12 04:02:02,-57.91808,21.473343,-65.98247,233.63138,876.10345,-0.030058596,-40974.79445836174,55.0,S_1912
2024-05-12 04:02:03,-57.88206,21.467667,-65.92651,233.57542,876.0979,0.005653543,-40921.40096410108,55.0,S_1912
2024-05-12 04:02:04,-57.845997,21.461998,-65.87057,233.51947,876.0941,0.0011228635,-40898.550187085406,55.0,S_1912
2024-05-12 04:02:05,-57.809895,21.456337,-65.81461,233.46352,876.10156,0.01725534,-40766.878411258556,55.0,S_1912
2024-05-12 04:02:06,-57.773746,21.450687,-65.75866,233.40756,876.1145,-0.001481079,-40761.6008539787,55.0,S_1912
2024-05-12 04:02:07,-57.73756,21.44505,-65.702705,233.35161,876.0923,-0.014147304,-40831.721282623505,55.0,S_1912
2024-05-12 04:02:08,-57.701332,21.439415,-65.65375,233.29565,876.0108,-0.00637788,-40861.2194771308,55.0,S_1912
2024-05-12 04:02:09,-57.665062,21.433792,-65.59779,233.2397,875.92377,-0.035881292,-41062.68301037242,55.0,S_1912
2024-05-12 04:02:10,-57.62875,21.42818,-65.548836,233.18375,875.89044,-0.007055847,-41096.792812819665,55.0,S_1912
2024-05-12 04:02:11,-57.592396,21.422573,-65.49288,233.1278,875.90155,0.0013310944,-41072.550971058015,55.0,S_1912
2024-05-12 04:02:12,-57.556,21.416977,-65.43693,233.07185,875.9071,0.0011744052,-41049.37005829836,55.0,S_1912
2024-05-12 04:02:13,-57.51956,21.411392,-65.380974,233.0159,875.9034,0.00058920076,-41030.14868009099,55.0,S_1912
2024-05-12 04:02:14,-57.48308,21.405811,-65.32502,232.95995,875.9145,0.005642283,-40976.75800757983,55.0,S_1912
2024-05-12 04:02:15,-57.44656,21.400242,-65.26907,232.90399,875.9164,0.005669906,-40927.963095581326,55.0,S_1912
2024-05-12 04:02:16,-57.41,21.394684,-65.22011,232.85503,875.86084,-0.001585549,-40925.37123274961,55.0,S_1912
2024-05-12 04:02:17,-57.373394,21.38913,-65.16416,232.79907,875.7701,0.0009615049,-40903.64662524917,55.0,S_1912
2024-05-12 04:02:18,-57.33675,21.38359,-65.10821,232.74312,875.70337,-0.0055121807,-40921.840983084156,55.0,S_1912
2024-05-12 04:02:19,-57.30006,21.378056,-65.05925,232.68716,875.6978,-0.0002094775,-40909.74873263315,55.0,S_1912
2024-05-12 04:02:20,-57.263332,21.372532,-65.003296,232.63123,875.71265,-0.00705547,-40941.494360688164,55.0,S_1912
2024-05-12 04:02:21,-57.226562,21.367016,-64.94734,232.58226,875.7145,-0.013901462,-41020.7248271033,55.0,S_1912
2024-05-12 04:02:22,-57.189747,21.361507,-64.89139,232.5263,875.7089,-0.016515477,-41115.48168242351,55.0,S_1912
2024-05-12 04:02:23,-57.152893,21.35601,-64.835434,232.47734,875.70526,0.0025956533,-41082.89617534646,55.0,S_1912
2024-05-12 04:02:24,-57.115997,21.350521,-64.77948,232.4214,875.71265,-0.0075043356,-41113.3001056138,55.0,S_1912
2024-05-12 04:02:25,-57.07906,21.345043,-64.73052,232.36545,875.72565,-0.019747294,-41231.37501823706,55.0,S_1912
2024-05-12 04:02:26,-57.04208,21.339573,-64.67457,232.31648,875.7015,-0.012020125,-41306.68885329766,55.0,S_1912
2024-05-12 04:02:27,-57.005062,21.33411,-64.611626,232.26053,875.6219,-0.012502587,-41373.16617827237,55.0,S_1912
2024-05-12 04:02:28,-56.968,21.328655,-64.55567,232.21158,875.53485,-0.010583304,-41428.77110675731,55.0,S_1912
2024-05-12 04:02:29,-56.930893,21.323212,-64.49972,232.16261,875.5015,-0.008664021,-41472.690938892054,55.0,S_1912
2024-05-12 04:02:30,-56.89375,21.31778,-64.44376,232.10666,875.51074,-0.018834678,-41569.5506343354,55.0,S_1912
2024-05-12 04:02:31,-56.85656,21.312351,-64.394806,232.05771,875.5163,-0.016432507,-41668.02421532171,55.0,S_1912
2024-05-12 04:02:32,-56.819332,21.306934,-64.33885,232.00175,875.51263,-0.0140303355,-41746.51953603186,55.0,S_1912
2024-05-12 04:02:33,-56.782063,21.301525,-64.2829,231.95279,875.52747,-0.015867691,-41837.50997591422,55.0,S_1912
2024-05-12 04:02:34,-56.744747,21.296127,-64.226944,231.90382,875.5293,-0.017968025,-41944.84370835568,55.0,S_1912
2024-05-12 04:02:35,-56.707394,21.290737,-64.171,231.84789,875.4589,-0.016933288,-42042.81602348393,55.0,S_1912
2024-05-12 04:02:36,-56.67,21.285355,-64.11504,231.79892,875.3496,-0.016084047,-42123.734298697935,55.0,S_1912
2024-05-12 04:02:37,-56.63256,21.279984,-64.066086,231.74995,875.29407,-0.013553167,-42201.06882850966,55.0,S_1912
2024-05-12 04:02:38,-56.59508,21.27462,-64.01013,231.701,875.3015,-0.012389497,-42260.03334784278,55.0,S_1912
2024-05-12 04:02:39,-56.55756,21.269264,-63.96117,231.65204,875.3237,-0.011954937,-42326.73538049601,55.0,S_1912
2024-05-12 04:02:40,-56.519997,21.26392,-63.905216,231.60309,875.32745,-0.011520378,-42388.869192741055,55.0,S_1912
2024-05-12 04:02:41,-56.482395,21.258583,-63.849266,231.55412,875.32,-0.01068676,-42446.86459496623,55.0,S_1912
2024-05-12 04:02:42,-56.444748,21.253258,-63.793312,231.49817,875.31445,-0.011566395,-42509.15823056791,55.0,S_1912
2024-05-12 04:02:43,-56.407063,21.247936,-63.73736,231.44922,875.3237,-0.01334871,-42583.60068492502,55.0,S_1912
2024-05-12 04:02:44,-56.36933,21.242626,-63.681408,231.40025,875.3422,-0.012536249,-42652.63554919964,55.0,S_1912
2024-05-12 04:02:45,-56.331562,21.237328,-63.625454,231.3513,875.3107,-0.011810924,-42708.33850863522,55.0,S_1912
2024-05-12 04:02:46,-56.293747,21.232037,-63.576496,231.30234,875.2071,-0.011085599,-42769.39741423864,55.0,S_1912
2024-05-12 04:02:47,-56.255894,21.226753,-63.520542,231.25337,875.11633,-0.012869732,-42850.15728057333,55.0,S_1912
2024-05-12 04:02:48,-56.218,21.221478,-63.457596,231.20442,875.1015,-0.012456829,-42917.08742324056,55.0,S_1912
2024-05-12 04:02:49,-56.18006,21.216213,-63.40164,231.15546,875.12,-0.01173327,-42980.87466770271,55.0,S_1912
2024-05-12 04:02:50,-56.142082,21.210957,-63.345688,231.1065,875.12744,-0.011239492,-43041.38134385653,55.0,S_1912
2024-05-12 04:02:51,-56.10406,21.205711,-63.289734,231.05754,875.12366,-0.012465264,-43101.16671624883,55.0,S_1912
2024-05-12 04:02:52,-56.065998,21.200474,-63.240776,231.00859,875.1385,-0.012928183,-43173.15799460192,55.0,S_1912
2024-05-12 04:02:53,-56.027893,21.195244,-63.184826,230.96661,875.1404,-0.010873674,-43231.47583466096,55.0,S_1912
2024-05-12 04:02:54,-55.98975,21.190022,-63.128872,230.91766,875.07,-0.011049308,-43290.80333578316,55.0,S_1912
2024-05-12 04:02:55,-55.95156,21.18481,-63.072918,230.8687,874.96075,-0.011925021,-43354.570848693416,55.0,S_1912
2024-05-12 04:02:56,-55.91333,21.179611,-63.016964,230.82674,874.9052,-0.012089813,-43412.44622132408,55.0,S_1912
2024-05-12 04:02:57,-55.87506,21.174416,-62.968006,230.77779,874.91254,-0.012066241,-43480.35322694888,55.0,S_1912
2024-05-12 04:02:58,-55.83675,21.169231,-62.912052,230.72882,874.9348,-0.0130498465,-43553.20817307889,55.0,S_1912
2024-05-12 04:02:59,-55.798393,21.164055,-62.856102,230.67986,874.9385,-0.014033452,-43622.642159455165,55.0,S_1912
2024-05-12 04:03:00,-55.76,21.15889,-62.80714,230.6309,874.93115,-0.016903864,-43721.0172933444,55.0,S_1912
2024-05-12 04:03:01,-55.721397,21.153763,-62.75119,230.58894,874.92554,-0.016319513,-43816.13168490404,55.0,S_1912
2024-05-12 04:03:02,-55.68276,21.148643,-62.695236,230.53998,874.9348,-0.01399502,-43893.69919112636,55.0,S_1912
2024-05-12 04:03:03,-55.644085,21.143528,-62.639282,230.49802,874.9515,-0.009565083,-43942.247250133034,55.0,S_1912
2024-05-12 04:03:04,-55.605377,21.138424,-62.583332,230.45605,874.9218,-0.0060670283,-43972.91984133185,55.0,S_1912
2024-05-12 04:03:05,-55.56663,21.133331,-62.520382,230.40709,874.8181,-0.015130838,-44058.29567323899,55.0,S_1912
2024-05-12 04:03:06,-55.527847,21.128242,-62.46443,230.35814,874.72736,-0.004879481,-44075.77496533694,55.0,S_1912
2024-05-12 04:03:07,-55.48903,21.123161,-62.408478,230.31616,874.7107,-0.005687316,-44095.44757791048,55.0,S_1912
2024-05-12 04:03:08,-55.450176,21.118088,-62.35952,230.26721,874.7311,-0.0064951503,-44125.29411536925,55.0,S_1912
2024-05-12 04:03:09,-55.411285,21.113026,-62.303566,230.22525,874.7385,-0.008046587,-44164.95825093909,55.0,S_1912
2024-05-12 04:03:10,-55.37236,21.107967,-62.247612,230.17628,874.7348,-0.011906151,-44228.915020097294,55.0,S_1912
2024-05-12 04:03:11,-55.333397,21.10292,-62.191658,230.13432,874.74963,-0.006094775,-44250.22495618392,55.0,S_1912
2024-05-12 04:03:12,-55.2944,21.097878,-62.1427,230.09236,874.75146,-0.0015949951,-44248.13173410916,55.0,S_1912
2024-05-12 04:03:13,-55.255363,21.092846,-62.08675,230.0434,874.67926,-0.0011075849,-44240.75548861733,55.0,S_1912
2024-05-12 04:03:14,-55.216293,21.087822,-62.030796,230.00143,874.56995,-0.0017215759,-44237.862343743946,55.0,S_1912
2024-05-12 04:03:15,-55.177185,21.082806,-61.974842,229.95247,874.5218,-0.002173717,-44237.552300639916,55.0,S_1912
2024-05-12 04:03:16,-55.138042,21.077797,-61.918888,229.9105,874.5366,-0.002625858,-44240.43135912853,55.0,S_1912
2024-05-12 04:03:17,-55.09886,21.072796,-61.862938,229.86855,874.5459,-0.00015071267,-44226.9641110409,55.0,S_1912
2024-05-12 04:03:18,-55.059647,21.067802,-61.806984,229.81958,874.5403,0.0007634328,-44207.24303658216,55.0,S_1912
2024-05-12 04:03:19,-55.020397,21.062817,-61.75103,229.77762,874.5459,-0.0051086806,-44226.58650253469,55.0,S_1912
2024-05-12 04:03:20,-54.98111,21.057842,-61.695076,229.73566,874.56256,-0.0049039703,-44245.24068828933,55.0,S_1912
2024-05-12 04:03:21,-54.941784,21.052872,-61.639126,229.68669,874.53107,-0.0046992595,-44261.16778053094,55.0,S_1912
2024-05-12 04:03:22,-54.902424,21.047913,-61.58317,229.65173,874.42737,-0.0044945492,-44276.67172627954,55.0,S_1912
2024-05-12 04:03:23,-54.86303,21.042957,-61.527218,229.60976,874.34033,-0.004289839,-44288.164617129936,55.0,S_1912
2024-05-12 04:03:24,-54.823597,21.038013,-61.47826,229.5608,874.33105,-0.004085128,-44302.266873024884,55.0,S_1912
2024-05-12 04:03:25,-54.78413,21.033077,-61.422306,229.51884,874.34955,-0.003880418,-44316.41118532085,55.0,S_1912
2024-05-12 04:03:26,-54.744625,21.028145,-61.35936,229.47687,874.3478,-0.0036757074,-44324.68207763678,55.0,S_1912
2024-05-12 04:03:27,-54.705086,21.023224,-61.303406,229.4349,874.344,-0.0034709969,-44333.26922900403,55.0,S_1912
2024-05-12 04:03:28,-54.66551,21.01831,-61.247456,229.39294,874.3607,-0.0032662866,-44340.51195083739,55.0,S_1912
2024-05-12 04:03:29,-54.625896,21.013405,-61.1915,229.35098,874.36255,-0.003061576,-44344.180231170896,55.0,S_1912
2024-05-12 04:03:30,-54.586246,21.00851,-61.142544,229.30902,874.2903,-0.0028568655,-44350.389079577726,55.0,S_1912
2024-05-12 04:03:31,-54.546562,21.00362,-61.08659,229.26704,874.1792,-0.002652155,-44353.5866189275,55.0,S_1912
2024-05-12 04:03:32,-54.506844,20.998737,-61.030636,229.22508,874.1329,-0.0024474447,-44355.434754793394,55.0,S_1912
2024-05-12 04:03:33,-54.467083,20.993866,-60.974686,229.18312,874.1459,-0.0022427342,-44355.935438037835,55.0,S_1912
2024-05-12 04:03:34,-54.42729,20.988998,-60.91873,229.14116,874.1607,-0.0020380237,-44355.0854855028,55.0,S_1912
2024-05-12 04:03:35,-54.387463,20.984142,-60.862778,229.0992,874.1569,-0.0018333133,-44352.885853292435,55.0,S_1912
2024-05-12 04:03:36,-54.3476,20.97929,-60.806824,229.05722,874.1477,-0.0016286029,-44349.33389954045,55.0,S_1912
2024-05-12 04:03:37,-54.307697,20.97445,-60.750874,229.01526,874.144,-0.0014238923,-44344.43261398813,55.0,S_1912
2024-05-12 04:03:38,-54.267757,20.969616,-60.69492,228.9733,874.1569,-0.0012191819,-44338.178596068814,55.0,S_1912
2024-05-12 04:03:39,-54.227783,20.96479,-60.638966,228.93134,874.1755,-0.0010144714,-44330.44756651194,55.0,S_1912
2024-05-12 04:03:40,-54.187775,20.959972,-60.583015,228.89636,874.14215,-0.000809761,-44321.672223776884,55.0,S_1912
2024-05-12 04:03:41,-54.147728,20.955162,-60.52706,228.8544,874.03656,-0.00060505053,-44310.920930006585,55.0,S_1912
2024-05-12 04:03:42,-54.107647,20.95036,-60.478104,228.81244,873.9496,-0.0004003401,-44300.90887099369,55.0,S_1912
2024-05-12 04:03:43,-54.067528,20.945564,-60.42215,228.77046,873.94214,-0.00019562963,-44287.886796942745,55.0,S_1912
2024-05-12 04:03:44,-54.027374,20.94078,-60.366196,228.7285,873.96063,9.080827e-06,-44273.50451432542,55.0,S_1912
2024-05-12 04:03:45,-53.987186,20.936,-60.30325,228.69353,873.9569,0.00021379128,-44256.30228162049,55.0,S_1912
2024-05-12 04:03:46,-53.946957,20.931229,-60.247295,228.65157,873.96063,0.00041850173,-44239.21457768434,55.0,S_1912
2024-05-12 04:03:47,-53.906696,20.926468,-60.19134,228.6096,873.981,0.0006232122,-44220.770587579245,55.0,S_1912
2024-05-12 04:03:48,-53.866398,20.921715,-60.13539,228.56764,873.97546,0.00082792266,-44201.569600364805,55.0,S_1912
2024-05-12 04:03:49,-53.82606,20.916965,-60.086433,228.52568,873.8977,0.0010326331,-44182.19187953594,55.0,S_1912
2024-05-12 04:03:50,-53.78569,20.912228,-60.03048,228.4907,873.7902,0.0012373435,-44160.0118704146,55.0,S_1912
2024-05-12 04:03:51,-53.745285,20.907497,-59.974525,228.45573,873.74396,0.001442054,-44135.25656081013,55.0,S_1912
2024-05-12 04:03:52,-53.70484,20.902775,-59.91158,228.41377,873.7588,0.0016467645,-44108.37339680636,55.0,S_1912
2024-05-12 04:03:53,-53.664364,20.89806,-59.855625,228.37181,873.7662,0.001851475,-44081.77792565844,55.0,S_1912
2024-05-12 04:03:54,-53.623848,20.893353,-59.79967,228.32983,873.7625,0.0020561854,-44054.08767239475,55.0,S_1912
2024-05-12 04:03:55,-53.583294,20.888657,-59.74372,228.29486,873.7773,0.0019923202,-44028.18090753391,55.0,S_1912
2024-05-12 04:03:56,-53.54271,20.883965,-59.69476,228.2529,873.7902,0.0016593214,-44004.74036579946,55.0,S_1912
2024-05-12 04:03:57,-53.502087,20.87928,-59.63881,228.21793,873.7514,0.0010188126,-43983.147326673614,55.0,S_1912
2024-05-12 04:03:58,-53.461426,20.874607,-59.575863,228.17596,873.6458,0.00037830393,-43964.75707028272,55.0,S_1912
2024-05-12 04:03:59,-53.42073,20.869938,-59.51991,228.134,873.5606,-0.00018732878,-43951.76691715635,55.0,S_1912
2024-05-12 04:04:00,-53.379997,20.86528,-59.463955,228.09903,873.55316,0.002333728,-43922.16080015081,55.0,S_1912
2024-05-12 04:04:01,-53.339394,20.860657,-59.408,228.05707,873.5718,0.0016932031,-43896.879614426274,55.0,S_1912
2024-05-12 04:04:02,-53.298748,20.856041,-59.35205,228.0221,873.5699,0.0020914366,-43868.89871476058,55.0,S_1912
2024-05-12 04:04:03,-53.25806,20.851429,-59.296097,227.98013,873.5699,0.0023386565,-43841.127522536095,55.0,S_1912
2024-05-12 04:04:04,-53.21733,20.846828,-59.24714,227.94516,873.5828,0.0011166325,-43821.45278469886,55.0,S_1912
2024-05-12 04:04:05,-53.17656,20.842232,-59.191185,227.91019,873.5606,0.002323125,-43791.93402649976,55.0,S_1912
2024-05-12 04:04:06,-53.135746,20.837643,-59.13523,227.86823,873.481,0.0032643233,-43753.95609049703,55.0,S_1912
2024-05-12 04:04:07,-53.094894,20.833061,-59.072285,227.83325,873.3939,0.0038960096,-43712.294385408386,55.0,S_1912
2024-05-12 04:04:08,-53.053997,20.828487,-59.01633,227.79129,873.3606,0.0031786487,-43679.66174523729,55.0,S_1912
2024-05-12 04:04:09,-53.01306,20.823917,-58.967373,227.75632,873.3699,0.0028434265,-43648.69911811305,55.0,S_1912
2024-05-12 04:04:10,-52.97208,20.819359,-58.91142,227.72134,873.3754,0.0014701391,-43624.902066163755,55.0,S_1912
2024-05-12 04:04:11,-52.93106,20.814804,-58.85547,227.67938,873.3717,0.0014855632,-43601.033818465716,55.0,S_1912
2024-05-12 04:04:12,-52.89,20.810257,-58.799515,227.64441,873.3865,0.0017290467,-43575.74897782244,55.0,S_1912
2024-05-12 04:04:13,-52.848892,20.805717,-58.74356,227.60945,873.38837,0.00197253,-43548.87381566238,55.0,S_1912
2024-05-12 04:04:14,-52.807747,20.801186,-58.68761,227.57448,873.318,0.0015270321,-43523.5980672982,55.0,S_1912
2024-05-12 04:04:15,-52.76656,20.796658,-58.62466,227.53252,873.20874,0.0001228411,-43507.052901329705,55.0,S_1912
2024-05-12 04:04:16,-52.72533,20.792141,-58.56871,227.49754,873.155,2.3345347e-05,-43492.99204269642,55.0,S_1912
2024-05-12 04:04:17,-52.68406,20.787628,-58.51975,227.46257,873.1624,0.00034175973,-43478.462523572765,55.0,S_1912
2024-05-12 04:04:18,-52.64275,20.783123,-58.4638,227.4276,873.1809,0.00027938662,-43462.47455506118,55.0,S_1912
2024-05-12 04:04:19,-52.601395,20.778625,-58.40085,227.38564,873.17914,0.0006789763,-43442.31096351802,55.0,S_1912
2024-05-12 04:04:20,-52.559998,20.774136,-58.3449,227.35066,873.1828,0.00076968904,-43423.36244545302,55.0,S_1912
2024-05-12 04:04:21,-52.518562,20.769653,-58.288944,227.31569,873.1995,0.002545144,-43392.76736956184,55.0,S_1912
2024-05-12 04:04:22,-52.47708,20.765175,-58.23299,227.28072,873.16986,0.0036295003,-43355.06191650515,55.0,S_1912
2024-05-12 04:04:23,-52.435562,20.760708,-58.17704,227.24576,873.06433,0.0048287027,-43309.48645901492,55.0,S_1912
2024-05-12 04:04:24,-52.393997,20.756245,-58.121086,227.21078,872.97723,0.0074451943,-43251.025700627724,55.0,S_1912
2024-05-12 04:04:25,-52.352394,20.75179,-58.07213,227.16882,872.968,0.010129348,-43172.10404767566,55.0,S_1912
2024-05-12 04:04:26,-52.31075,20.747341,-58.016174,227.13385,872.9865,0.011134194,-43085.12356300173,55.0,S_1912
2024-05-12 04:04:27,-52.269062,20.7429,-57.96022,227.09888,872.9865,0.009693478,-43000.39710716967,55.0,S_1912
2024-05-12 04:04:28,-52.227333,20.738464,-57.897274,227.0639,872.9828,0.008749596,-42927.449047675575,55.0,S_1912
2024-05-12 04:04:29,-52.185562,20.73404,-57.84132,227.02893,872.9976,0.004523627,-42883.89150795237,55.0,S_1912
2024-05-12 04:04:30,-52.14375,20.729618,-57.78537,226.99396,872.99945,0.0062898975,-42833.34504511325,55.0,S_1912
2024-05-12 04:04:31,-52.101894,20.725204,-57.73641,226.959,872.92725,0.005307896,-42786.26123055978,55.0,S_1912
2024-05-12 04:04:32,-52.059998,20.720798,-57.680458,226.92403,872.81793,0.005854256,-42729.61344906247,55.0,S_1912
2024-05-12 04:04:33,-52.018063,20.7164,-57.617508,226.88905,872.76984,0.006859408,-42669.089305887566,55.0,S_1912
2024-05-12 04:04:34,-51.97608,20.712006,-57.561558,226.85408,872.7846,0.0075572077,-42605.59711088547,55.0,S_1912
2024-05-12 04:04:35,-51.93406,20.707623,-57.505604,226.8191,872.7939,0.0069600227,-42546.03081227715,55.0,S_1912
2024-05-12 04:04:36,-51.892,20.703243,-57.44965,226.78413,872.7883,0.00647589,-42494.398932002834,55.0,S_1912
2024-05-12 04:04:37,-51.849895,20.698872,-57.400692,226.74918,872.7939,0.0071312855,-42430.03332940598,55.0,S_1912
2024-05-12 04:04:38,-51.807747,20.694508,-57.337746,226.7142,872.81055,0.0068037095,-42364.829774206926,55.0,S_1912
2024-05-12 04:04:39,-51.76556,20.690151,-57.2748,226.67923,872.77905,0.007424308,-42300.592497634454,55.0,S_1912
2024-05-12 04:04:40,-51.72333,20.685802,-57.218845,226.64426,872.67535,0.007626431,-42242.228780575926,55.0,S_1912
2024-05-12 04:04:41,-51.68106,20.681458,-57.169888,226.60928,872.5883,0.008626556,-42173.311110599185,55.0,S_1912
2024-05-12 04:04:42,-51.63875,20.677124,-57.113934,226.57431,872.58093,0.009281197,-42099.61990929833,55.0,S_1912
2024-05-12 04:04:43,-51.596394,20.672794,-57.05798,226.54634,872.59753,0.0108465,-42013.017685431696,55.0,S_1912
2024-05-12 04:04:44,-51.553997,20.668472,-57.002026,226.50438,872.59576,0.011693594,-41922.122799670244,55.0,S_1912
2024-05-12 04:04:45,-51.511562,20.664158,-56.946075,226.4694,872.59753,0.011664376,-41833.037115191124,55.0,S_1912
2024-05-12 04:04:46,-51.46908,20.659851,-56.89012,226.44142,872.6198,0.011065709,-41746.59774300112,55.0,S_1912
2024-05-12 04:04:47,-51.42656,20.655548,-56.834167,226.40646,872.61426,0.010467043,-41663.93508693259,55.0,S_1912
2024-05-12 04:04:48,-51.384,20.651257,-56.778217,226.37149,872.5346,0.010178217,-41584.453405734654,55.0,S_1912
2024-05-12 04:04:49,-51.341396,20.646969,-56.722263,226.3435,872.4272,0.009734767,-41506.76939858043,55.0,S_1912
2024-05-12 04:04:50,-51.298748,20.642689,-56.66631,226.30853,872.38275,0.009854902,-41420.830073543446,55.0,S_1912
2024-05-12 04:04:51,-51.25606,20.638416,-56.603363,226.27357,872.3957,0.009982455,-41339.735995654264,55.0,S_1912
2024-05-12 04:04:52,-51.213333,20.634151,-56.54741,226.2386,872.40314,0.0119566675,-41247.23626482522,55.0,S_1912
2024-05-12 04:04:53,-51.170563,20.62989,-56.49146,226.20363,872.3994,0.012343623,-41152.17656549043,55.0,S_1912
2024-05-12 04:04:54,-51.12775,20.62564,-56.435505,226.16866,872.4105,0.01460784,-41052.85275866563,55.0,S_1912
2024-05-12 04:04:55,-51.084896,20.621395,-56.386547,226.13368,872.41235,0.01495977,-40932.7872125211,55.0,S_1912
2024-05-12 04:04:56,-51.042,20.617157,-56.323597,226.10571,872.3587,0.017638827,-40801.34423592745,55.0,S_1912
2024-05-12 04:04:57,-50.99906,20.612926,-56.267647,226.07074,872.26605,0.019189157,-40661.099473395465,55.0,S_1912
2024-05-12 04:04:58,-50.95608,20.608704,-56.211693,226.03577,872.20123,0.021411313,-40508.96465760669,55.0,S_1912
2024-05-12 04:04:59,-50.913063,20.604488,-56.15574,226.0078,872.1957,0.021601249,-40352.93753566603,55.0,S_1912
2024-05-12 04:05:00,-50.87,20.600277,-56.099785,225.97282,872.2087,0.022128023,-40196.156447629575,55.0,S_1912
2024-05-12 04:05:01,-50.82665,20.596115,-56.043835,225.94484,872.2068,0.022882659,-40014.72676649005,55.0,S_1912
2024-05-12 04:05:02,-50.783264,20.59196,-55.98089,225.90988,872.2087,0.02448627,-39841.061107267975,55.0,S_1912
2024-05-12 04:05:03,-50.73985,20.58781,-55.924934,225.8819,872.2197,0.02448695,-39665.91721471827,55.0,S_1912
2024-05-12 04:05:04,-50.6964,20.583664,-55.86898,225.84692,872.1994,0.023890024,-39494.53897343629,55.0,S_1912
