datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:32:19,84.96855,10.715027,79.58602,302.51642,865.39514,0.011374531,15860.107454135115,21.0,N_754
2024-05-12 11:32:20,84.986664,10.671417,79.55105,302.24362,865.3933,0.010689132,15934.14997590136,21.0,N_754
2024-05-12 11:32:21,85.00422,10.627876,79.51608,301.97086,865.3933,0.008833609,15992.062933723817,21.0,N_754
2024-05-12 11:32:22,85.021225,10.584396,79.488106,301.6981,865.39514,0.0061982344,16035.74964612205,21.0,N_754
2024-05-12 11:32:23,85.03769,10.540985,79.45313,301.42532,865.3933,0.0066231363,16082.540467387837,21.0,N_754
2024-05-12 11:32:24,85.0536,10.4976425,79.41816,301.15256,865.3933,0.0037866384,16108.008939373487,21.0,N_754
2024-05-12 11:32:25,85.068954,10.454361,79.39018,300.88678,865.3933,0.0050965967,16142.278490234257,21.0,N_754
2024-05-12 11:32:26,85.08376,10.411148,79.362206,300.614,865.3933,0.0015212294,16153.88895865275,21.0,N_754
2024-05-12 11:32:27,85.09802,10.368004,79.32724,300.35522,865.3933,-0.0020144982,16141.892668895598,21.0,N_754
2024-05-12 11:32:28,85.111725,10.324921,79.29227,300.08945,865.3933,-0.00017238039,16142.38098528108,21.0,N_754
2024-05-12 11:32:29,85.124886,10.281906,79.25729,299.83066,865.3933,-0.0029457011,16125.627273079843,21.0,N_754
2024-05-12 11:32:30,85.1375,10.238953,79.229324,299.57187,865.3933,-0.0041016727,16099.75325204002,21.0,N_754
2024-05-12 11:32:31,85.14955,10.196075,79.19435,299.3131,865.3933,-0.00434116,16072.33820773768,21.0,N_754
2024-05-12 11:32:32,85.161064,10.153252,79.15938,299.05432,865.3933,-0.0032365217,16052.65331683485,21.0,N_754
2024-05-12 11:32:33,85.17202,10.110504,79.12441,298.80252,865.3933,-0.0061821043,16012.734781954156,21.0,N_754
2024-05-12 11:32:34,85.18243,10.067818,79.08944,298.54376,865.3933,-0.005216142,15979.881493229112,21.0,N_754
2024-05-12 11:32:35,85.19228,10.0252,79.05447,298.29196,865.3933,-0.0061721713,15937.579744849954,21.0,N_754
2024-05-12 11:32:36,85.20159,9.982643,79.012505,298.04016,865.3933,-0.012017757,15859.519368654219,21.0,N_754
2024-05-12 11:32:37,85.21035,9.940155,78.97753,297.7884,865.3933,-0.009551566,15802.893566325776,21.0,N_754
2024-05-12 11:32:38,85.21856,9.897728,78.949554,297.54358,865.3933,-0.0070853764,15754.48483084422,21.0,N_754
2024-05-12 11:32:39,85.22622,9.855377,78.90759,297.2988,865.39514,-0.004619186,15725.892662315613,21.0,N_754
2024-05-12 11:32:40,85.23333,9.813087,78.87262,297.05402,865.39514,-0.0021529957,15713.324624913701,21.0,N_754
2024-05-12 11:32:41,85.23988,9.770859,78.837654,296.8092,865.38965,0.002438419,15730.961615452408,21.0,N_754
2024-05-12 11:32:42,85.245895,9.728699,78.80268,296.56442,865.3933,0.0020190903,15745.621520374501,21.0,N_754
2024-05-12 11:32:43,85.25135,9.686607,78.76771,296.3266,865.4137,-0.001980929,15734.327847725312,21.0,N_754
2024-05-12 11:32:44,85.25626,9.644577,78.73274,296.0888,865.41925,-0.005980948,15697.731497407305,21.0,N_754
2024-05-12 11:32:45,85.26062,9.602623,78.69777,295.858,865.3599,-0.009980967,15634.25197464003,21.0,N_754
2024-05-12 11:32:46,85.26443,9.560722,78.662796,295.6202,865.2507,-0.010230852,15563.969003604483,21.0,N_754
2024-05-12 11:32:47,85.267685,9.518898,78.620834,295.38242,865.1822,-0.010480736,15493.104231264386,21.0,N_754
2024-05-12 11:32:48,85.27039,9.477135,78.578865,295.1516,865.18774,-0.009115354,15436.135095175927,21.0,N_754
2024-05-12 11:32:49,85.27255,9.435432,78.5439,294.9208,865.20435,-0.013618478,15349.897591077844,21.0,N_754
2024-05-12 11:32:50,85.27416,9.393799,78.50893,294.69,865.2026,-0.019263184,15219.596761498538,21.0,N_754
2024-05-12 11:32:51,85.27522,9.352234,78.466965,294.4662,865.1988,-0.01763633,15098.26658600387,21.0,N_754
2024-05-12 11:32:52,85.27573,9.310738,78.424995,294.23538,865.1988,-0.016009478,14998.087432990378,21.0,N_754
2024-05-12 11:32:53,85.27569,9.269302,78.39003,294.01157,865.2007,-0.019051835,14878.161394491708,21.0,N_754
2024-05-12 11:32:54,85.27509,9.227936,78.35506,293.78775,865.2007,-0.023340778,14730.620768791887,21.0,N_754
2024-05-12 11:32:55,85.27396,9.18663,78.32008,293.56393,865.1988,-0.022218417,14581.328179365315,21.0,N_754
2024-05-12 11:32:56,85.27226,9.145393,78.27812,293.3471,865.1988,-0.024948983,14410.41199657847,21.0,N_754
2024-05-12 11:32:57,85.27002,9.104225,78.23616,293.12332,865.1988,-0.028140526,14220.331689792398,21.0,N_754
2024-05-12 11:32:58,85.26723,9.063118,78.19419,292.9065,865.1988,-0.030757336,14027.751824241765,21.0,N_754
2024-05-12 11:32:59,85.263885,9.022079,78.15922,292.68967,865.1988,-0.033374146,13801.120119799369,21.0,N_754
2024-05-12 11:33:00,85.259995,8.98111,78.117256,292.47287,865.1988,-0.030060617,13612.19148823486,21.0,N_754
2024-05-12 11:33:01,85.24957,8.932503,78.08228,292.25604,865.1988,-0.026747089,13433.360614142532,21.0,N_754
2024-05-12 11:33:02,85.2388,8.884224,78.04032,292.0462,865.1988,-0.023433562,13288.825766136668,21.0,N_754
2024-05-12 11:33:03,85.227684,8.836273,78.00535,291.8364,865.1988,-0.020120034,13154.207784395188,21.0,N_754
2024-05-12 11:33:04,85.21622,8.7886505,77.96339,291.62656,865.1988,-0.020033423,13020.080479557233,21.0,N_754
2024-05-12 11:33:05,85.20441,8.741356,77.921425,291.41675,865.1988,-0.017611045,12911.202577825341,21.0,N_754
2024-05-12 11:33:06,85.192245,8.694382,77.88645,291.2069,865.1988,-0.020153115,12778.060494977646,21.0,N_754
2024-05-12 11:33:07,85.17974,8.647736,77.84449,291.0041,865.1988,-0.012401277,12695.19494546399,21.0,N_754
2024-05-12 11:33:08,85.166885,8.601418,77.80252,290.79428,865.2007,-0.01397204,12603.155037092412,21.0,N_754
2024-05-12 11:33:09,85.15368,8.555428,77.76056,290.59143,865.2007,-0.015542804,12500.378112425911,21.0,N_754
2024-05-12 11:33:10,85.14014,8.509766,77.71859,290.3886,865.197,-0.022321057,12366.303254780158,21.0,N_754
2024-05-12 11:33:11,85.126236,8.464432,77.683624,290.19278,865.1933,-0.021189626,12224.990356427243,21.0,N_754
2024-05-12 11:33:12,85.11199,8.419418,77.641655,289.98996,865.2081,-0.020058194,12093.630227189027,21.0,N_754
2024-05-12 11:33:13,85.097404,8.374741,77.59969,289.7941,865.2266,-0.018926764,11958.694482852059,21.0,N_754
2024-05-12 11:33:14,85.082466,8.330383,77.550735,289.59827,865.20624,-0.02278718,11820.798352034015,21.0,N_754
2024-05-12 11:33:15,85.067184,8.286354,77.51576,289.40244,865.1118,-0.026647598,11644.722182135249,21.0,N_754
2024-05-12 11:33:16,85.05155,8.242653,77.4738,289.2066,865.01184,-0.028983226,11452.887924459788,21.0,N_754
2024-05-12 11:33:17,85.03557,8.199272,77.43183,289.01077,864.984,-0.024028612,11296.757596522431,21.0,N_754
2024-05-12 11:33:18,85.01924,8.156227,77.38987,288.82193,865.0025,-0.022949805,11134.164378679523,21.0,N_754
2024-05-12 11:33:19,85.00257,8.1135025,77.34091,288.6331,865.00995,-0.02624445,10962.990753911983,21.0,N_754
2024-05-12 11:33:20,84.98555,8.071114,77.29894,288.44424,865.0044,-0.029526716,10785.431658865502,21.0,N_754
2024-05-12 11:33:21,84.968185,8.029045,77.26398,288.2554,865.0025,-0.03280898,10570.097086821002,21.0,N_754
2024-05-12 11:33:22,84.95047,7.9873047,77.22201,288.06656,865.0044,-0.023195615,10420.993715616069,21.0,N_754
2024-05-12 11:33:23,84.9324,7.9458847,77.180046,287.8847,865.0044,-0.031531997,10213.563396185813,21.0,N_754
2024-05-12 11:33:24,84.913994,7.9048004,77.138084,287.69586,865.0044,-0.025217839,10033.276175596991,21.0,N_754
2024-05-12 11:33:25,84.89524,7.8640366,77.08912,287.50705,865.0044,-0.01890368,9913.874856665874,21.0,N_754
2024-05-12 11:33:26,84.87614,7.8236084,77.04716,287.33218,865.0044,-0.012072804,9836.471128423269,21.0,N_754
2024-05-12 11:33:27,84.85668,7.7835007,77.005196,287.15033,865.0044,-0.009562697,9775.40371591813,21.0,N_754
2024-05-12 11:33:28,84.83688,7.743721,76.96323,286.96848,865.0044,-0.007052589,9726.623049877151,21.0,N_754
2024-05-12 11:33:29,84.81674,7.704262,76.91427,286.78665,865.0044,-0.013467372,9641.500082861878,21.0,N_754
2024-05-12 11:33:30,84.79625,7.6651382,76.87231,286.6118,865.0044,-0.014948696,9546.51310763324,21.0,N_754
2024-05-12 11:33:31,84.775406,7.626335,76.83034,286.43695,865.0044,-0.015162755,9450.001427402989,21.0,N_754
2024-05-12 11:33:32,84.75422,7.5878677,76.788376,286.2621,865.0044,-0.013601901,9370.810283855359,21.0,N_754
2024-05-12 11:33:33,84.73268,7.549721,76.7534,286.08722,865.0062,-0.0071000936,9322.00953990044,21.0,N_754
2024-05-12 11:33:34,84.7108,7.511902,76.704445,285.91238,865.0062,-0.008594969,9267.868536030026,21.0,N_754
2024-05-12 11:33:35,84.688576,7.474411,76.66248,285.73752,865.0044,-0.018332686,9152.4269926499,21.0,N_754
2024-05-12 11:33:36,84.66599,7.4372406,76.620514,285.56967,864.99884,-0.028070405,8971.081271378991,21.0,N_754
2024-05-12 11:33:37,84.643074,7.400406,76.57855,285.3948,865.0025,-0.022542581,8815.018909315391,21.0,N_754
2024-05-12 11:33:38,84.619804,7.3638916,76.529594,285.22696,865.0229,-0.0155319385,8698.210212497697,21.0,N_754
2024-05-12 11:33:39,84.59618,7.327713,76.47364,285.05908,865.00995,-0.013258213,8614.889060644979,21.0,N_754
2024-05-12 11:33:40,84.57222,7.291855,76.43168,284.89124,864.9192,-0.010383804,8549.630068961153,21.0,N_754
2024-05-12 11:33:41,84.547905,7.256317,76.38971,284.7234,864.8173,-0.00698552,8507.035044699784,21.0,N_754
2024-05-12 11:33:42,84.52325,7.221115,76.34775,284.5625,864.78955,-0.0035872357,8483.285569600817,21.0,N_754
2024-05-12 11:33:43,84.49824,7.186241,76.29879,284.39465,864.80804,-0.0054377974,8450.513997071055,21.0,N_754
2024-05-12 11:33:44,84.472885,7.1516876,76.25682,284.2338,864.8173,-0.003733177,8428.335987509874,21.0,N_754
2024-05-12 11:33:45,84.44718,7.117462,76.21486,284.07294,864.8136,-0.0031990574,8407.607445497739,21.0,N_754
2024-05-12 11:33:46,84.421135,7.0835648,76.1659,283.91205,864.80804,-0.0028153518,8391.347350549047,21.0,N_754
2024-05-12 11:33:47,84.39474,7.0499954,76.12393,283.7512,864.80994,-0.0017264533,8381.851784450915,21.0,N_754
2024-05-12 11:33:48,84.368,7.016754,76.08197,283.59033,864.80994,-0.0030073945,8360.812023781435,21.0,N_754
2024-05-12 11:33:49,84.340904,6.983841,76.02602,283.43646,864.80994,-0.0037237378,8339.268671833566,21.0,N_754
2024-05-12 11:33:50,84.31347,6.951248,75.984055,283.2826,864.80994,-0.0049755266,8305.962896414561,21.0,N_754
2024-05-12 11:33:51,84.28568,6.918991,75.9351,283.12173,864.80994,-0.006440214,8267.168985350561,21.0,N_754
2024-05-12 11:33:52,84.25755,6.8870544,75.89313,282.96786,864.80994,-0.009274158,8210.330854408094,21.0,N_754
2024-05-12 11:33:53,84.22907,6.855446,75.851166,282.814,864.80994,-0.012302156,8134.344920583594,21.0,N_754
2024-05-12 11:33:54,84.20025,6.8241577,75.8092,282.66013,864.80994,-0.012654944,8048.440221278707,21.0,N_754
2024-05-12 11:33:55,84.171074,6.7932053,75.76024,282.50626,864.80994,-0.010739409,7970.162851166927,21.0,N_754
2024-05-12 11:33:56,84.141556,6.762581,75.704285,282.35938,864.80994,-0.01166759,7898.1274691998,21.0,N_754
2024-05-12 11:33:57,84.11169,6.732277,75.66232,282.2055,864.81177,-0.014881811,7807.277962625303,21.0,N_754
2024-05-12 11:33:58,84.08147,6.702301,75.62036,282.05862,864.80994,-0.0160023,7709.318959601665,21.0,N_754
2024-05-12 11:33:59,84.0509,6.672653,75.57839,281.91174,864.8062,-0.0030032145,7690.273145839892,21.0,N_754
2024-05-12 11:34:00,84.02,6.6433334,75.529434,281.76486,864.80994,-0.004367189,7662.032099310114,21.0,N_754
2024-05-12 11:34:01,83.98161,6.6192856,75.48048,281.61798,864.8229,-0.0028389567,7644.217625550054,21.0,N_754
2024-05-12 11:34:02,83.943115,6.595398,75.43152,281.47113,864.8136,-0.004186763,7617.632887625281,21.0,N_754
2024-05-12 11:34:03,83.90452,6.571678,75.38256,281.33124,864.7451,-0.0036653874,7594.077221299518,21.0,N_754
2024-05-12 11:34:04,83.86582,6.5481033,75.3336,281.18436,864.65436,-0.0030626506,7576.507113830656,21.0,N_754
2024-05-12 11:34:05,83.82701,6.5246964,75.29163,281.03748,864.6025,-0.0018295794,7566.734983707979,21.0,N_754
2024-05-12 11:34:06,83.78809,6.5014496,75.24967,280.89758,864.6062,-0.0010464115,7560.973133542349,21.0,N_754
2024-05-12 11:34:07,83.74908,6.4783554,75.200714,280.75073,864.6192,-0.0029288076,7542.761869965918,21.0,N_754
2024-05-12 11:34:08,83.70995,6.4554214,75.15176,280.61084,864.6173,-0.0059321225,7504.835010709521,21.0,N_754
2024-05-12 11:34:09,83.67072,6.4326553,75.10279,280.47797,864.6154,-0.007042101,7462.926346700345,21.0,N_754
2024-05-12 11:34:10,83.631386,6.410042,75.06083,280.33807,864.6154,-0.0070353993,7416.577977057831,21.0,N_754
2024-05-12 11:34:11,83.59194,6.387581,75.01187,280.19818,864.6154,-0.007384261,7368.8364416334025,21.0,N_754
2024-05-12 11:34:12,83.5524,6.365288,74.96291,280.0653,864.6154,-0.004503794,7339.746868096474,21.0,N_754
2024-05-12 11:34:13,83.51274,6.343155,74.913956,279.9254,864.6154,-0.0039020763,7314.748079762925,21.0,N_754
2024-05-12 11:34:14,83.472984,6.3211746,74.86499,279.78552,864.6154,-0.004837077,7283.926911581256,21.0,N_754
2024-05-12 11:34:15,83.43312,6.2993546,74.81603,279.65265,864.6154,-0.0019606785,7273.561103731969,21.0,N_754
2024-05-12 11:34:16,83.39315,6.2777023,74.77407,279.51974,864.6154,-0.0009871884,7268.963728489177,21.0,N_754
2024-05-12 11:34:17,83.35308,6.2562027,74.73211,279.38687,864.6154,-0.0013495473,7261.471640029896,21.0,N_754
2024-05-12 11:34:18,83.3129,6.2348557,74.68314,279.261,864.6154,-0.0034302694,7239.939810599831,21.0,N_754
2024-05-12 11:34:19,83.27261,6.2136765,74.634186,279.12808,864.6154,-0.005321509,7202.222322396353,21.0,N_754
2024-05-12 11:34:20,83.23222,6.1926575,74.57823,278.9952,864.6173,-0.0041497187,7175.968890459967,21.0,N_754
2024-05-12 11:34:21,83.19173,6.171791,74.529274,278.8623,864.6154,-0.0018358345,7165.1551166379995,21.0,N_754
2024-05-12 11:34:22,83.15112,6.151085,74.480316,278.72943,864.60986,-0.0039161905,7140.739625781186,21.0,N_754
2024-05-12 11:34:23,83.11041,6.130539,74.43136,278.60352,864.61365,-0.0027497588,7124.0261448434585,21.0,N_754
2024-05-12 11:34:24,83.069595,6.110153,74.3824,278.47763,864.6358,-0.0013878819,7116.183578839984,21.0,N_754
2024-05-12 11:34:25,83.02868,6.0899277,74.33344,278.34476,864.64136,-2.9295057e-05,7117.59462250407,21.0,N_754
2024-05-12 11:34:26,82.987656,6.0698624,74.29147,278.22586,864.58215,0.000946476,7124.687245205096,21.0,N_754
2024-05-12 11:34:27,82.946526,6.0499496,74.24951,278.09995,864.471,0.0019222471,7138.908820552993,21.0,N_754
2024-05-12 11:34:28,82.90529,6.030205,74.200554,277.97406,864.4043,-0.00016015375,7139.400024769398,21.0,N_754
2024-05-12 11:34:29,82.863945,6.0106125,74.151596,277.84818,864.4081,-0.0010971298,7133.62928958433,21.0,N_754
2024-05-12 11:34:30,82.822495,5.9911804,74.10264,277.72226,864.4247,8.63204e-05,7135.757961223935,21.0,N_754
2024-05-12 11:34:31,82.780945,5.9719086,74.05368,277.60336,864.4247,0.002964718,7156.786009333661,21.0,N_754
2024-05-12 11:34:32,82.73929,5.952797,74.004715,277.48447,864.4191,0.00145006,7167.864727653458,21.0,N_754
2024-05-12 11:34:33,82.697525,5.9338455,73.95576,277.36557,864.4191,0.0012608458,7177.8616049583225,21.0,N_754
2024-05-12 11:34:34,82.655655,5.9150467,73.9068,277.2397,864.421,0.0012597665,7187.729889254649,21.0,N_754
2024-05-12 11:34:35,82.61368,5.896408,73.85784,277.1208,864.421,-0.0016322777,7178.498891263588,21.0,N_754
2024-05-12 11:34:36,82.5716,5.8779373,73.80888,277.00186,864.421,-0.008248562,7125.565750835856,21.0,N_754
2024-05-12 11:34:37,82.52941,5.859619,73.759926,276.88297,864.421,-0.008793607,7068.979983425333,21.0,N_754
2024-05-12 11:34:38,82.48712,5.841461,73.71097,276.76407,864.421,-0.01046153,7001.305777107407,21.0,N_754
2024-05-12 11:34:39,82.444725,5.823456,73.66201,276.64517,864.42285,-0.010057762,6930.733964745633,21.0,N_754
2024-05-12 11:34:40,82.40222,5.8056183,73.60606,276.53326,864.421,-0.0102250045,6864.625604684079,21.0,N_754
2024-05-12 11:34:41,82.35961,5.7879333,73.5571,276.41437,864.41547,-0.010362374,6797.402217837827,21.0,N_754
2024-05-12 11:34:42,82.3169,5.7704163,73.50813,276.29547,864.4191,-0.009767636,6735.279816976233,21.0,N_754
2024-05-12 11:34:43,82.27408,5.7530518,73.459175,276.18356,864.44135,-0.0067169773,6697.272326967155,21.0,N_754
2024-05-12 11:34:44,82.231155,5.7358475,73.41721,276.07166,864.44696,-0.0067495387,6650.068392851038,21.0,N_754
2024-05-12 11:34:45,82.188126,5.7188034,73.36126,275.95975,864.3858,-0.0067821005,6606.578264160381,21.0,N_754
2024-05-12 11:34:46,82.14499,5.7019196,73.3123,275.84085,864.27655,-0.0077675115,6557.321255950106,21.0,N_754
2024-05-12 11:34:47,82.101746,5.6851883,73.26334,275.72894,864.2099,-0.007927047,6506.95183894984,21.0,N_754
2024-05-12 11:34:48,82.058395,5.668625,73.214386,275.61703,864.21356,-0.007308656,6461.479753561582,21.0,N_754
2024-05-12 11:34:49,82.014946,5.652214,73.16543,275.51212,864.2302,-0.0065126084,6415.950779506496,21.0,N_754
2024-05-12 11:34:50,81.97139,5.6359634,73.109474,275.40024,864.2302,-0.0061075934,6373.493332244718,21.0,N_754
2024-05-12 11:34:51,81.92773,5.619873,73.05352,275.28833,864.2247,-0.007422746,6331.109744485182,21.0,N_754
2024-05-12 11:34:52,81.88396,5.603943,73.01155,275.17642,864.22656,-0.007549066,6283.775563575899,21.0,N_754
2024-05-12 11:34:53,81.84008,5.588173,72.96259,275.0715,864.22656,-0.007916575,6234.166371158082,21.0,N_754
2024-05-12 11:34:54,81.7961,5.572563,72.913635,274.96658,864.22656,-0.00850766,6179.631737297423,21.0,N_754
2024-05-12 11:34:55,81.752014,5.557106,72.86468,274.85468,864.22656,-0.0060329936,6142.150145827307,21.0,N_754
2024-05-12 11:34:56,81.707825,5.541809,72.81572,274.7498,864.22656,-0.0044513345,6114.281502515894,21.0,N_754
2024-05-12 11:34:57,81.66352,5.5266724,72.76676,274.63788,864.22656,-0.0065118796,6069.262096662596,21.0,N_754
2024-05-12 11:34:58,81.61912,5.511696,72.71081,274.53296,864.22656,-0.0066693616,6028.506204072468,21.0,N_754
2024-05-12 11:34:59,81.574615,5.4968796,72.66185,274.43503,864.22656,-0.0066538504,5986.821665491097,21.0,N_754
2024-05-12 11:35:00,81.53,5.4822235,72.61289,274.33014,864.2284,-0.0025899943,5971.507846454529,21.0,N_754
2024-05-12 11:35:01,81.48503,5.470413,72.563934,274.22522,864.22656,-0.00010727397,5972.2404618042165,21.0,N_754
2024-05-12 11:35:02,81.43997,5.4586716,72.50798,274.1203,864.221,-0.0016476968,5963.393237681796,21.0,N_754
2024-05-12 11:35:03,81.39481,5.4469986,72.45902,274.02237,864.2247,-0.0039443686,5936.564707823971,21.0,N_754
2024-05-12 11:35:04,81.349556,5.4353943,72.40307,273.91748,864.24695,-0.005110018,5908.207126390086,21.0,N_754
2024-05-12 11:35:05,81.3042,5.4238586,72.3611,273.81256,864.2506,-0.0012310549,5901.678561234283,21.0,N_754
2024-05-12 11:35:06,81.25875,5.4123917,72.31214,273.71463,864.19135,-0.0038654534,5877.941172859002,21.0,N_754
2024-05-12 11:35:07,81.2132,5.4009857,72.26318,273.60974,864.0821,-0.005957662,5837.262421062758,21.0,N_754
2024-05-12 11:35:08,81.16756,5.389656,72.20723,273.5118,864.01544,-0.0036504748,5813.041396925871,21.0,N_754
2024-05-12 11:35:09,81.12181,5.3783875,72.151276,273.4139,864.0191,-0.004778563,5784.040420747325,21.0,N_754
2024-05-12 11:35:10,81.07597,5.367195,72.10232,273.31598,864.0358,-0.0041589104,5758.83197285729,21.0,N_754
2024-05-12 11:35:11,81.03003,5.356064,72.05336,273.21805,864.0358,-0.0035392575,5737.585660603373,21.0,N_754
2024-05-12 11:35:12,80.984,5.345001,72.0044,273.12015,864.0303,-0.0039159693,5711.2528810765125,21.0,N_754
2024-05-12 11:35:13,80.93787,5.3340073,71.94845,273.02222,864.0303,-0.002716359,5693.591284943375,21.0,N_754
2024-05-12 11:35:14,80.89164,5.323082,71.892494,272.92432,864.03204,-0.0034542603,5672.9991619025095,21.0,N_754
2024-05-12 11:35:15,80.845314,5.3122253,71.84354,272.8264,864.03204,-0.003228027,5653.687917775298,21.0,N_754
2024-05-12 11:35:16,80.79889,5.3014297,71.79458,272.7285,864.03204,-0.0033898351,5633.744494084125,21.0,N_754
2024-05-12 11:35:17,80.752365,5.2907104,71.74562,272.63754,864.0303,-0.0033889157,5613.341152694762,21.0,N_754
2024-05-12 11:35:18,80.70575,5.28006,71.69666,272.53964,864.03204,-0.005462955,5576.5062943501125,21.0,N_754
2024-05-12 11:35:19,80.659035,5.26947,71.64071,272.4487,864.03204,-0.0054026246,5539.587865291921,21.0,N_754
2024-05-12 11:35:20,80.61222,5.2589493,71.584755,272.3508,864.03204,-0.0057605724,5504.722698507759,21.0,N_754
2024-05-12 11:35:21,80.56531,5.2485046,71.5358,272.25986,864.0265,-0.006901088,5462.417250339955,21.0,N_754
2024-05-12 11:35:22,80.5183,5.238121,71.48684,272.16895,864.0303,-0.0076359864,5415.419820058599,21.0,N_754
2024-05-12 11:35:23,80.4712,5.227806,71.43788,272.07803,864.0524,-0.008012021,5360.524604317669,21.0,N_754
2024-05-12 11:35:24,80.423996,5.21756,71.38193,271.9871,864.05615,-0.008144155,5309.326986306768,21.0,N_754
2024-05-12 11:35:25,80.3767,5.2073746,71.33297,271.8892,863.9969,-0.008106136,5259.254385271497,21.0,N_754
2024-05-12 11:35:26,80.3293,5.1972656,71.284004,271.79825,863.88763,-0.008095558,5209.201763957413,21.0,N_754
2024-05-12 11:35:27,80.28181,5.1872253,71.23505,271.70734,863.8209,-0.009030735,5153.155646118244,21.0,N_754
2024-05-12 11:35:28,80.23422,5.177246,71.18609,271.6164,863.82465,-0.009787229,5086.7021025764825,21.0,N_754
2024-05-12 11:35:29,80.18653,5.167343,71.130135,271.53247,863.8413,-0.009765032,5019.390420333348,21.0,N_754
2024-05-12 11:35:30,80.13875,5.157501,71.07418,271.44156,863.8395,-0.010297845,4955.303403718372,21.0,N_754
2024-05-12 11:35:31,80.090866,5.147728,71.02522,271.35065,863.83575,-0.011222524,4885.098994126902,21.0,N_754
2024-05-12 11:35:32,80.042885,5.1380234,70.976265,271.2597,863.83575,-0.011211585,4816.362032114948,21.0,N_754
2024-05-12 11:35:33,79.99481,5.1283875,70.92731,271.17578,863.83765,-0.011196184,4738.611634682083,21.0,N_754
2024-05-12 11:35:34,79.94663,5.11882,70.87135,271.08487,863.83765,-0.010034147,4669.218665480024,21.0,N_754
2024-05-12 11:35:35,79.89837,5.1093216,70.8154,270.99393,863.83765,-0.01022444,4606.7027528444405,21.0,N_754
2024-05-12 11:35:36,79.85,5.0998917,70.76644,270.91,863.83575,-0.009614821,4547.787715437113,21.0,N_754
2024-05-12 11:35:37,79.80153,5.090523,70.71748,270.82608,863.83765,-0.008844458,4493.675509939124,21.0,N_754
2024-05-12 11:35:38,79.75297,5.08123,70.668526,270.74216,863.83765,-0.008828758,4433.53685327292,21.0,N_754
2024-05-12 11:35:39,79.70431,5.0719986,70.61257,270.6582,863.83765,-0.008424643,4382.158633715388,21.0,N_754
2024-05-12 11:35:40,79.655556,5.0628433,70.563614,270.57428,863.8339,-0.0076493924,4334.44596852404,21.0,N_754
2024-05-12 11:35:41,79.6067,5.053749,70.514656,270.48337,863.83575,-0.0076458636,4282.504956184018,21.0,N_754
2024-05-12 11:35:42,79.55775,5.0447235,70.4587,270.39944,863.8506,-0.0068518375,4236.220059165932,21.0,N_754
2024-05-12 11:35:43,79.5087,5.0357666,70.40275,270.3155,863.8413,-0.0075968956,4184.703176283146,21.0,N_754
2024-05-12 11:35:44,79.45955,5.0268784,70.346794,270.23157,863.7728,-0.007554343,4138.645429844292,21.0,N_754
2024-05-12 11:35:45,79.41031,5.018059,70.29784,270.14764,863.6802,-0.0069417777,4091.4948943242944,21.0,N_754
2024-05-12 11:35:46,79.36097,5.0093,70.24188,270.06372,863.6302,-0.006346435,4053.006685912541,21.0,N_754
2024-05-12 11:35:47,79.31153,5.000618,70.192924,269.9798,863.63385,-0.006346383,4015.1490612477533,21.0,N_754
2024-05-12 11:35:48,79.26199,4.9920044,70.14397,269.90286,863.645,-0.0063264878,3972.9519303128754,21.0,N_754
2024-05-12 11:35:49,79.212364,4.983452,70.08801,269.82593,863.645,-0.0051579173,3938.3500905131805,21.0,N_754
2024-05-12 11:35:50,79.162636,4.974968,70.03206,269.74197,863.6413,-0.0049469797,3908.622423941241,21.0,N_754
2024-05-12 11:35:51,79.11281,4.9665604,69.9831,269.65805,863.6413,-0.0043403246,3883.1254125209553,21.0,N_754
2024-05-12 11:35:52,79.06288,4.958214,69.93414,269.58112,863.6432,-0.003932934,3859.6015351184806,21.0,N_754
2024-05-12 11:35:53,79.01286,4.949936,69.885185,269.4972,863.6432,-0.0039057105,3834.055212813475,21.0,N_754
2024-05-12 11:35:54,78.962746,4.9417267,69.82923,269.42026,863.6432,-0.0033066585,3812.7772457162255,21.0,N_754
2024-05-12 11:35:55,78.91253,4.9335785,69.77328,269.34332,863.6413,-0.0034835264,3789.845725411393,21.0,N_754
2024-05-12 11:35:56,78.86222,4.9255066,69.71732,269.2594,863.6413,-0.0026964503,3772.793276181932,21.0,N_754
2024-05-12 11:35:57,78.811806,4.9175034,69.66138,269.18246,863.6432,-0.003057222,3755.3314481413736,21.0,N_754
2024-05-12 11:35:58,78.7613,4.909561,69.61241,269.10553,863.6432,-0.0034199124,3735.438006266956,21.0,N_754
2024-05-12 11:35:59,78.7107,4.9016953,69.56345,269.0286,863.63947,-0.002826639,3719.2312357358696,21.0,N_754
2024-05-12 11:36:00,78.659996,4.8938904,69.514496,268.95166,863.6413,-0.003189312,3698.53957998248,21.0,N_754
2024-05-12 11:36:01,78.60666,4.8872604,69.45854,268.87473,863.6561,-0.0037467568,3674.136491026192,21.0,N_754
2024-05-12 11:36:02,78.55331,4.880661,69.40259,268.7978,863.64685,-0.004488988,3644.5749301223063,21.0,N_754
2024-05-12 11:36:03,78.49995,4.874092,69.34664,268.72086,863.5765,-0.004460014,3618.2828601577467,21.0,N_754
2024-05-12 11:36:04,78.44657,4.8675537,69.297676,268.64392,863.4858,-0.00369005,3594.0751934890495,21.0,N_754
