datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:38:32,66.116356,13.7371025,71.61273,141.31607,864.421,0.02062504,-16053.767688947057,58.0,N_795
2024-05-12 04:38:33,66.168175,13.730713,71.66169,141.22514,864.421,0.022158306,-15905.208357616766,58.0,N_795
2024-05-12 04:38:34,66.219925,13.724293,71.71065,141.12723,864.4191,0.028281875,-15717.150743794968,58.0,N_795
2024-05-12 04:38:35,66.2716,13.717838,71.759605,141.02931,864.421,0.023575893,-15546.360819394411,58.0,N_795
2024-05-12 04:38:36,66.3232,13.711357,71.81556,140.93839,864.4247,0.02327321,-15374.692709214965,58.0,N_795
2024-05-12 04:38:37,66.37473,13.704845,71.87151,140.84047,864.42285,0.02172793,-15228.673975115764,58.0,N_795
2024-05-12 04:38:38,66.426186,13.698303,71.92047,140.74255,864.4081,0.025743788,-15057.521421918962,58.0,N_795
2024-05-12 04:38:39,66.47758,13.6917305,71.96943,140.64464,864.4136,0.028070247,-14871.546572167856,58.0,N_795
2024-05-12 04:38:40,66.52889,13.685127,72.01839,140.54672,864.47845,0.028489517,-14663.74826432274,58.0,N_795
2024-05-12 04:38:41,66.58013,13.67849,72.07434,140.44879,864.571,0.028345257,-14456.544644655018,58.0,N_795
2024-05-12 04:38:42,66.6313,13.671825,72.130295,140.35088,864.6266,0.026247984,-14282.11683578462,58.0,N_795
2024-05-12 04:38:43,66.682396,13.665131,72.17925,140.25296,864.6266,0.026075918,-14109.493848586899,58.0,N_795
2024-05-12 04:38:44,66.73342,13.658405,72.22821,140.15504,864.61176,0.026279714,-13935.691819484651,58.0,N_795
2024-05-12 04:38:45,66.78438,13.651653,72.27717,140.05713,864.61365,0.027839204,-13748.493412927835,58.0,N_795
2024-05-12 04:38:46,66.83526,13.644867,72.32613,139.95221,864.6154,0.027714733,-13565.65839598596,58.0,N_795
2024-05-12 04:38:47,66.88606,13.63805,72.37509,139.8543,864.6154,0.027384644,-13381.746083128024,58.0,N_795
2024-05-12 04:38:48,66.9368,13.631203,72.42405,139.74939,864.6154,0.028567431,-13190.16360442133,58.0,N_795
2024-05-12 04:38:49,66.987465,13.624325,72.47301,139.64447,864.6154,0.028205696,-13001.093142820304,58.0,N_795
2024-05-12 04:38:50,67.038055,13.617416,72.521965,139.53957,864.6154,0.028827235,-12792.076640374338,58.0,N_795
2024-05-12 04:38:51,67.08858,13.610477,72.57792,139.44165,864.6154,0.028477388,-12601.099422630674,58.0,N_795
2024-05-12 04:38:52,67.13902,13.603512,72.62688,139.33673,864.6154,0.031363215,-12392.023315609016,58.0,N_795
2024-05-12 04:38:53,67.1894,13.596512,72.675835,139.23183,864.6154,0.03177813,-12180.415984149968,58.0,N_795
2024-05-12 04:38:54,67.2397,13.589481,72.72479,139.1269,864.6154,0.031603638,-11970.114754939954,58.0,N_795
2024-05-12 04:38:55,67.28993,13.582424,72.77375,139.022,864.6154,0.030473804,-11743.326833250698,58.0,N_795
2024-05-12 04:38:56,67.34009,13.575333,72.829704,138.9101,864.6154,0.029036345,-11549.290926723326,58.0,N_795
2024-05-12 04:38:57,67.390175,13.568214,72.87866,138.80518,864.6192,0.029286293,-11354.459745774053,58.0,N_795
2024-05-12 04:38:58,67.44019,13.561062,72.92763,138.70027,864.6173,0.028339794,-11165.904741645427,58.0,N_795
2024-05-12 04:38:59,67.490135,13.553879,72.976585,138.59535,864.6025,0.02933923,-10967.42273493611,58.0,N_795
2024-05-12 04:39:00,67.54,13.546669,73.02554,138.48346,864.60803,0.029948564,-10768.687161121203,58.0,N_795
2024-05-12 04:39:01,67.591194,13.539669,73.0745,138.37854,864.67474,0.030333389,-10543.91005571495,58.0,N_795
2024-05-12 04:39:02,67.642265,13.532635,73.130455,138.26663,864.7655,0.02959261,-10343.622091448153,58.0,N_795
2024-05-12 04:39:03,67.693214,13.525558,73.17941,138.15472,864.821,0.030556103,-10137.766287983843,58.0,N_795
2024-05-12 04:39:04,67.74405,13.518444,73.22837,138.04283,864.821,0.037051976,-9889.5684576249,58.0,N_795
2024-05-12 04:39:05,67.79476,13.5112915,73.27733,137.93092,864.80804,0.036508124,-9645.139938443644,58.0,N_795
2024-05-12 04:39:06,67.84535,13.504097,73.32629,137.81902,864.80804,0.03578729,-9381.813578628404,58.0,N_795
2024-05-12 04:39:07,67.89583,13.496868,73.38224,137.7071,864.81177,0.03561606,-9143.09842237834,58.0,N_795
2024-05-12 04:39:08,67.94618,13.489597,73.4312,137.5952,864.81177,0.034368556,-8909.023584544393,58.0,N_795
2024-05-12 04:39:09,67.996414,13.482292,73.480156,137.4763,864.80994,0.035936695,-8669.04917543075,58.0,N_795
2024-05-12 04:39:10,68.04653,13.474945,73.52912,137.3644,864.80994,0.034622915,-8433.722170885936,58.0,N_795
2024-05-12 04:39:11,68.09653,13.46756,73.57808,137.2455,864.80994,0.03484097,-8201.311736216061,58.0,N_795
2024-05-12 04:39:12,68.1464,13.460136,73.62704,137.13359,864.80994,0.03505903,-7963.535396607835,58.0,N_795
2024-05-12 04:39:13,68.19616,13.452675,73.675995,137.0147,864.80994,0.03564845,-7721.960084600379,58.0,N_795
2024-05-12 04:39:14,68.2458,13.445171,73.72495,136.89578,864.80994,0.038338095,-7462.844297187876,58.0,N_795
2024-05-12 04:39:15,68.29531,13.4376335,73.77391,136.77689,864.80994,0.033612937,-7235.165647441156,58.0,N_795
2024-05-12 04:39:16,68.34471,13.430054,73.82287,136.65799,864.8136,0.03306476,-7011.31402817772,58.0,N_795
2024-05-12 04:39:17,68.39399,13.422436,73.871826,136.5391,864.81177,0.03251658,-6791.259547443595,58.0,N_795
2024-05-12 04:39:18,68.44315,13.41478,73.92079,136.4202,864.79694,0.031968404,-6575.032151834831,58.0,N_795
2024-05-12 04:39:19,68.492195,13.407085,73.96975,136.30128,864.8044,0.031413794,-6358.8241884588715,58.0,N_795
2024-05-12 04:39:20,68.541115,13.399353,74.01871,136.1754,864.8692,0.03449134,-6126.30528940424,58.0,N_795
2024-05-12 04:39:21,68.58991,13.3915825,74.067665,136.05649,864.95996,0.035296287,-5884.567040131296,58.0,N_795
2024-05-12 04:39:22,68.638596,13.38377,74.11662,135.9306,865.0155,0.038415395,-5622.112235487908,58.0,N_795
2024-05-12 04:39:23,68.68716,13.375923,74.16558,135.8047,865.0155,0.03538964,-5384.35872303038,58.0,N_795
2024-05-12 04:39:24,68.7356,13.368034,74.21454,135.6858,865.0025,0.03428162,-5150.0742888630175,58.0,N_795
2024-05-12 04:39:25,68.78393,13.360107,74.263504,135.5599,865.0025,0.035278473,-4909.304769592233,58.0,N_795
2024-05-12 04:39:26,68.83213,13.352142,74.31246,135.43402,865.0062,0.034540698,-4695.242656205946,58.0,N_795
2024-05-12 04:39:27,68.88021,13.344139,74.35442,135.30812,865.0062,0.03493597,-4479.572550057612,58.0,N_795
2024-05-12 04:39:28,68.92818,13.336098,74.396385,135.18224,865.0044,0.03340288,-4230.545556251715,58.0,N_795
2024-05-12 04:39:29,68.97603,13.328018,74.45234,135.05634,865.0044,0.032901626,-4001.9508967951915,58.0,N_795
2024-05-12 04:39:30,69.02375,13.319897,74.5013,134.92345,865.0044,0.032711633,-3779.222442888718,58.0,N_795
2024-05-12 04:39:31,69.07136,13.311741,74.55026,134.79756,865.0044,0.03351022,-3547.5498658681436,58.0,N_795
2024-05-12 04:39:32,69.11884,13.303543,74.59922,134.66467,865.0044,0.033376824,-3337.4774353080884,58.0,N_795
2024-05-12 04:39:33,69.166214,13.295307,74.64118,134.53178,865.0044,0.030155893,-3109.7178415199032,58.0,N_795
2024-05-12 04:39:34,69.21346,13.287033,74.697136,134.3989,865.0044,0.029228171,-2910.3516445675623,58.0,N_795
2024-05-12 04:39:35,69.26059,13.278721,74.74609,134.273,865.0044,0.027894877,-2717.3606217847946,58.0,N_795
2024-05-12 04:39:36,69.3076,13.270367,74.79505,134.1401,865.0044,0.02941834,-2532.44044678402,58.0,N_795
2024-05-12 04:39:37,69.35449,13.261978,74.83702,134.00722,865.0044,0.030607251,-2337.0062875772574,58.0,N_795
2024-05-12 04:39:38,69.40126,13.253548,74.87898,133.86734,865.0044,0.031226868,-2122.5780321827433,58.0,N_795
2024-05-12 04:39:39,69.447914,13.245083,74.92794,133.73445,865.00995,0.03007644,-1912.0776891560754,58.0,N_795
2024-05-12 04:39:40,69.494446,13.236576,74.9769,133.59457,865.00806,0.03201852,-1667.9426725472376,58.0,N_795
2024-05-12 04:39:41,69.540855,13.228031,75.03285,133.45468,864.9859,0.03281445,-1442.5781949952147,58.0,N_795
2024-05-12 04:39:42,69.58715,13.219448,75.08181,133.3218,864.97845,0.032668583,-1235.20072545314,58.0,N_795
2024-05-12 04:39:43,69.63332,13.210827,75.12378,133.18192,865.03217,0.033073224,-1026.0077754814665,58.0,N_795
2024-05-12 04:39:44,69.67938,13.202164,75.16574,133.04204,865.1414,0.030792944,-812.219565605506,58.0,N_795
2024-05-12 04:39:45,69.72531,13.193466,75.2147,132.90215,865.2136,0.030043354,-599.65081509726,58.0,N_795
2024-05-12 04:39:46,69.771126,13.184727,75.26366,132.75528,865.2136,0.031026738,-384.1327959253804,58.0,N_795
2024-05-12 04:39:47,69.816826,13.175949,75.312614,132.61539,865.1951,0.032400373,-175.42666492011995,58.0,N_795
2024-05-12 04:39:48,69.862404,13.167133,75.35458,132.46852,865.1951,0.033774007,36.84136436227482,58.0,N_795
2024-05-12 04:39:49,69.90786,13.158279,75.396545,132.32863,865.2007,0.033606067,293.77088761489676,58.0,N_795
2024-05-12 04:39:50,69.95319,13.149387,75.4525,132.18176,865.2007,0.031714518,517.1708877740743,58.0,N_795
2024-05-12 04:39:51,69.99841,13.140457,75.50146,132.03488,865.1988,0.031135447,716.9661521556636,58.0,N_795
2024-05-12 04:39:52,70.04351,13.131485,75.54343,131.888,865.1988,0.030591503,912.5886007330564,58.0,N_795
2024-05-12 04:39:53,70.08849,13.1224785,75.58539,131.74113,865.1988,0.031882502,1135.3759442482133,58.0,N_795
2024-05-12 04:39:54,70.133354,13.11343,75.634346,131.59425,865.1988,0.033173498,1367.2036589646268,58.0,N_795
2024-05-12 04:39:55,70.17809,13.104343,75.683304,131.44737,865.1988,0.029338831,1576.085031576479,58.0,N_795
2024-05-12 04:39:56,70.22271,13.095219,75.73226,131.2935,865.1988,0.031875763,1783.2692649802352,58.0,N_795
2024-05-12 04:39:57,70.26721,13.086056,75.77423,131.13963,865.1988,0.030165391,1978.8741706566598,58.0,N_795
2024-05-12 04:39:58,70.31159,13.076855,75.81619,130.98576,865.1988,0.029559692,2170.4312782567076,58.0,N_795
2024-05-12 04:39:59,70.35586,13.0676155,75.85816,130.8319,865.1988,0.029227193,2373.8640965180916,58.0,N_795
2024-05-12 04:40:00,70.4,13.058334,75.90712,130.68501,865.1988,0.02888814,2578.4368162534456,58.0,N_795
2024-05-12 04:40:01,70.44566,13.049088,75.95608,130.53114,865.2007,0.02834426,2782.416276654187,58.0,N_795
2024-05-12 04:40:02,70.49115,13.039803,76.005035,130.37029,865.1988,0.026921272,2960.356654054911,58.0,N_795
2024-05-12 04:40:03,70.53646,13.030476,76.047,130.20941,865.1988,0.025498286,3125.275294930843,58.0,N_795
2024-05-12 04:40:04,70.581604,13.021107,76.08897,130.05554,865.2007,0.026098464,3312.379427389565,58.0,N_795
2024-05-12 04:40:05,70.626564,13.011696,76.137924,129.89468,865.20435,0.028443057,3495.6741854672764,58.0,N_795
2024-05-12 04:40:06,70.67135,13.002247,76.179886,129.74081,865.1933,0.025563525,3663.3940082954027,58.0,N_795
2024-05-12 04:40:07,70.715965,12.992756,76.221855,129.57994,865.17847,0.022082532,3824.6296377332833,58.0,N_795
2024-05-12 04:40:08,70.7604,12.983223,76.27081,129.4121,865.22473,0.025004307,4003.94939974151,58.0,N_795
2024-05-12 04:40:09,70.804665,12.973648,76.31977,129.25122,865.3322,0.023474798,4175.025991514653,58.0,N_795
2024-05-12 04:40:10,70.848755,12.964031,76.36873,129.08336,865.4118,0.023484893,4329.293396854956,58.0,N_795
2024-05-12 04:40:11,70.89266,12.954376,76.41069,128.9225,865.41925,0.022540072,4479.607268691196,58.0,N_795
2024-05-12 04:40:12,70.9364,12.944679,76.45266,128.75464,865.397,0.021791391,4624.998242767405,58.0,N_795
2024-05-12 04:40:13,70.979965,12.93494,76.49462,128.58678,865.38776,0.020078933,4771.064110784793,58.0,N_795
2024-05-12 04:40:14,71.02335,12.925159,76.54358,128.41893,865.3933,0.019327404,4900.743990604572,58.0,N_795
2024-05-12 04:40:15,71.06657,12.91534,76.58555,128.25107,865.39514,0.017192602,5016.101885396187,58.0,N_795
2024-05-12 04:40:16,71.109604,12.905476,76.62751,128.0832,865.39514,0.0143020665,5114.624214584904,58.0,N_795
2024-05-12 04:40:17,71.152466,12.895573,76.66947,127.908356,865.3933,0.014886151,5225.599218122339,58.0,N_795
2024-05-12 04:40:18,71.19515,12.885628,76.71844,127.7335,865.3933,0.018040054,5346.414486991396,58.0,N_795
2024-05-12 04:40:19,71.23766,12.875645,76.7604,127.56564,865.3933,0.01594552,5455.111085029055,58.0,N_795
2024-05-12 04:40:20,71.28,12.865616,76.80236,127.390785,865.3933,0.014977933,5566.286836906059,58.0,N_795
2024-05-12 04:40:21,71.32217,12.855549,76.851326,127.215935,865.3933,0.013629606,5661.956683916607,58.0,N_795
2024-05-12 04:40:22,71.36415,12.84544,76.89329,127.03409,865.3933,0.010125076,5734.101118046683,58.0,N_795
2024-05-12 04:40:23,71.40597,12.835289,76.93525,126.85224,865.3933,0.013301108,5833.156149903531,58.0,N_795
2024-05-12 04:40:24,71.4476,12.8251,76.98421,126.67739,865.3933,0.014882424,5936.558917571996,58.0,N_795
2024-05-12 04:40:25,71.48907,12.814869,77.02618,126.495544,865.3933,0.014134912,6026.98752688535,58.0,N_795
2024-05-12 04:40:26,71.53035,12.804596,77.06114,126.3137,865.3933,0.017676866,6147.491974697117,58.0,N_795
2024-05-12 04:40:27,71.571465,12.794281,77.10311,126.13185,865.3933,0.019454354,6279.848298365692,58.0,N_795
2024-05-12 04:40:28,71.612404,12.783924,77.14507,125.950005,865.3933,0.017333567,6398.214762003699,58.0,N_795
2024-05-12 04:40:29,71.65317,12.773529,77.18704,125.76816,865.3933,0.01461715,6508.898809753879,58.0,N_795
2024-05-12 04:40:30,71.693756,12.763088,77.236,125.579315,865.3933,0.016990727,6627.250003164665,58.0,N_795
2024-05-12 04:40:31,71.73416,12.752609,77.27796,125.39047,865.3933,0.015642537,6727.78709664127,58.0,N_795
2024-05-12 04:40:32,71.7744,12.742092,77.312935,125.20163,865.3933,0.014294347,6827.11027256147,58.0,N_795
2024-05-12 04:40:33,71.81447,12.731529,77.3549,125.01279,865.3933,0.015102025,6932.048829662885,58.0,N_795
2024-05-12 04:40:34,71.854355,12.720928,77.396866,124.82395,865.39514,0.013555108,7028.2894203367005,58.0,N_795
2024-05-12 04:40:35,71.894066,12.710285,77.43883,124.62811,865.39514,0.013966335,7135.165811806241,58.0,N_795
2024-05-12 04:40:36,71.9336,12.6996,77.487785,124.43228,865.3933,0.014087062,7235.1686851305,58.0,N_795
2024-05-12 04:40:37,71.97296,12.688873,77.529755,124.23644,865.3933,0.01420779,7333.660460940524,58.0,N_795
2024-05-12 04:40:38,72.01215,12.678108,77.57172,124.0476,865.39886,0.014818737,7429.831879516352,58.0,N_795
2024-05-12 04:40:39,72.05116,12.667297,77.60669,123.85177,865.397,0.015429685,7539.183884382559,58.0,N_795
2024-05-12 04:40:40,72.090004,12.656448,77.64865,123.64894,865.37476,0.015842149,7641.455916007226,58.0,N_795
2024-05-12 04:40:41,72.12866,12.645561,77.683624,123.4531,865.3674,0.015471628,7750.74226228981,58.0,N_795
2024-05-12 04:40:42,72.16715,12.634628,77.725586,123.250275,865.4211,0.014511184,7862.1536861617615,58.0,N_795
2024-05-12 04:40:43,72.20547,12.623657,77.77454,123.04745,865.5304,0.012178197,7949.965423632324,58.0,N_795
2024-05-12 04:40:44,72.2436,12.61264,77.81651,122.84461,865.60254,0.012395609,8033.759559417098,58.0,N_795
2024-05-12 04:40:45,72.28156,12.601589,77.85148,122.63479,865.60254,0.013986864,8132.592606244953,58.0,N_795
2024-05-12 04:40:46,72.31935,12.590492,77.89345,122.43196,865.58405,0.013614753,8230.693215492858,58.0,N_795
2024-05-12 04:40:47,72.356964,12.579353,77.93541,122.22214,865.58594,0.014223036,8331.181296088265,58.0,N_795
2024-05-12 04:40:48,72.3944,12.568176,77.97737,122.01931,865.5896,0.013458014,8429.46270127589,58.0,N_795
2024-05-12 04:40:49,72.43166,12.556957,78.01934,121.80249,865.5896,0.0138755,8521.852546672695,58.0,N_795
2024-05-12 04:40:50,72.46875,12.545696,78.05431,121.59267,865.58777,0.012523615,8611.595339263251,58.0,N_795
2024-05-12 04:40:51,72.50566,12.534397,78.096275,121.38284,865.58777,0.012741493,8704.550295190396,58.0,N_795
2024-05-12 04:40:52,72.542404,12.523052,78.13824,121.16603,865.58777,0.014719889,8803.463845263057,58.0,N_795
2024-05-12 04:40:53,72.578964,12.511669,78.17321,120.94921,865.5896,0.016698284,8922.765017957709,58.0,N_795
2024-05-12 04:40:54,72.61535,12.500244,78.21517,120.73239,865.5896,0.01731423,9037.619385610567,58.0,N_795
2024-05-12 04:40:55,72.651566,12.488777,78.250145,120.51557,865.58777,0.016944546,9160.148705019219,58.0,N_795
2024-05-12 04:40:56,72.6876,12.477272,78.29211,120.29176,865.5896,0.016574863,9270.014567179343,58.0,N_795
2024-05-12 04:40:57,72.723465,12.465725,78.32708,120.07494,865.5896,0.016595598,9389.708844550358,58.0,N_795
2024-05-12 04:40:58,72.759155,12.454132,78.36904,119.851135,865.5896,0.015246479,9492.720857617029,58.0,N_795
2024-05-12 04:40:59,72.79466,12.442505,78.404015,119.62732,865.5896,0.0144806355,9597.590558934588,58.0,N_795
2024-05-12 04:41:00,72.83,12.430832,78.445984,119.40351,865.5896,0.015678653,9704.853337339697,58.0,N_795
2024-05-12 04:41:01,72.86648,12.418961,78.48095,119.17271,865.5896,0.015503033,9818.22304204195,58.0,N_795
2024-05-12 04:41:02,72.90273,12.407051,78.52292,118.9419,865.5896,0.014936559,9918.529204106657,58.0,N_795
2024-05-12 04:41:03,72.93877,12.395107,78.557884,118.71809,865.5896,0.013976546,10013.79558083401,58.0,N_795
2024-05-12 04:41:04,72.97458,12.383129,78.59286,118.48728,865.5896,0.0143871065,10113.391504261424,58.0,N_795
2024-05-12 04:41:05,73.01018,12.371113,78.62783,118.24948,865.5896,0.014995881,10216.864363357874,58.0,N_795
2024-05-12 04:41:06,73.04555,12.359062,78.662796,118.01168,865.5896,0.01423173,10320.598710489805,58.0,N_795
2024-05-12 04:41:07,73.08071,12.346977,78.704765,117.780876,865.5896,0.013272792,10419.303825133804,58.0,N_795
2024-05-12 04:41:08,73.11565,12.334854,78.74673,117.543076,865.5896,0.0138829565,10515.273336561424,58.0,N_795
2024-05-12 04:41:09,73.15036,12.322697,78.7817,117.305275,865.5896,0.013705945,10605.299319092142,58.0,N_795
2024-05-12 04:41:10,73.18486,12.310505,78.80968,117.060486,865.5896,0.013234291,10696.055178414666,58.0,N_795
2024-05-12 04:41:11,73.21914,12.298275,78.84464,116.822685,865.5896,0.012762637,10785.420345043149,58.0,N_795
2024-05-12 04:41:12,73.2532,12.286011,78.879616,116.57789,865.5896,0.014157027,10883.852220076671,58.0,N_795
2024-05-12 04:41:13,73.28704,12.273708,78.91459,116.33309,865.5896,0.017311621,11011.248120242748,58.0,N_795
2024-05-12 04:41:14,73.32066,12.261372,78.95655,116.0883,865.5896,0.01909195,11144.128285413513,58.0,N_795
2024-05-12 04:41:15,73.354065,12.249001,78.99152,115.83651,865.5896,0.018917162,11273.022790584742,58.0,N_795
2024-05-12 04:41:16,73.387245,12.236591,79.02649,115.59172,865.5896,0.01776329,11396.180661785831,58.0,N_795
2024-05-12 04:41:17,73.420204,12.224148,79.06146,115.33993,865.5896,0.018759323,11525.767067318753,58.0,N_795
2024-05-12 04:41:18,73.45295,12.21167,79.096436,115.08814,865.5896,0.01877951,11664.400914460484,58.0,N_795
2024-05-12 04:41:19,73.48547,12.199154,79.1384,114.83636,865.5896,0.0154732615,11767.462897024703,58.0,N_795
2024-05-12 04:41:20,73.51778,12.186604,79.166374,114.577576,865.58777,0.016471421,11875.951207186255,58.0,N_795
2024-05-12 04:41:21,73.549866,12.174019,79.19435,114.31879,865.58777,0.016881466,11993.942817665902,58.0,N_795
2024-05-12 04:41:22,73.581726,12.161396,79.229324,114.060005,865.5896,0.014158433,12100.772750095994,58.0,N_795
2024-05-12 04:41:23,73.61337,12.148739,79.271286,113.80122,865.5896,0.01868511,12230.91095010434,58.0,N_795
2024-05-12 04:41:24,73.6448,12.136044,79.30626,113.54244,865.58777,0.020855285,12377.238495826443,58.0,N_795
2024-05-12 04:41:25,73.676,12.123314,79.341225,113.276665,865.58777,0.01755376,12493.775783514546,58.0,N_795
2024-05-12 04:41:26,73.70699,12.11055,79.3692,113.01089,865.5896,0.015022883,12600.104889761205,58.0,N_795
2024-05-12 04:41:27,73.73776,12.097748,79.404175,112.74512,865.5933,0.013477512,12697.77001272394,58.0,N_795
2024-05-12 04:41:28,73.76831,12.084911,79.43915,112.47234,865.58405,0.014571187,12789.830035033714,58.0,N_795
2024-05-12 04:41:29,73.79864,12.072041,79.46013,112.206566,865.57294,0.015664862,12901.320501321306,58.0,N_795
2024-05-12 04:41:30,73.82875,12.059132,79.495094,111.9338,865.60815,0.014116854,13002.859255859901,58.0,N_795
2024-05-12 04:41:31,73.85864,12.046188,79.53007,111.661026,865.6933,0.01295878,13097.838183253312,58.0,N_795
2024-05-12 04:41:32,73.88831,12.033207,79.56504,111.38126,865.77484,0.011800705,13178.452151391257,58.0,N_795
2024-05-12 04:41:33,73.91776,12.020191,79.59302,111.10849,865.7989,0.017115237,13294.167023927657,58.0,N_795
2024-05-12 04:41:34,73.94699,12.007141,79.620995,110.82873,865.78595,0.014976117,13395.991528271234,58.0,N_795
2024-05-12 04:41:35,73.976006,11.994057,79.64897,110.548965,865.7785,0.012059327,13483.86025779212,58.0,N_795
2024-05-12 04:41:36,74.0048,11.980934,79.68394,110.269196,865.7822,0.013837612,13585.567961028362,58.0,N_795
2024-05-12 04:41:37,74.03337,11.967773,79.71891,109.98244,865.78406,0.011314349,13669.693277421065,58.0,N_795
2024-05-12 04:41:38,74.06173,11.954582,79.75388,109.69568,865.78406,0.010158097,13741.489118381882,58.0,N_795
2024-05-12 04:41:39,74.08986,11.941353,79.78185,109.40892,865.7822,0.011058067,13818.651244566105,58.0,N_795
2024-05-12 04:41:40,74.117775,11.928085,79.80983,109.12216,865.78406,0.011958037,13901.469243608133,58.0,N_795
2024-05-12 04:41:41,74.14547,11.9147835,79.83781,108.8354,865.78406,0.014334085,14001.17162490376,58.0,N_795
2024-05-12 04:41:42,74.17295,11.901447,79.86578,108.54165,865.78406,0.015930157,14117.675445093395,58.0,N_795
2024-05-12 04:41:43,74.2002,11.888077,79.90076,108.2479,865.78406,0.016146412,14229.160832749552,58.0,N_795
2024-05-12 04:41:44,74.22724,11.874668,79.928734,107.95415,865.78406,0.014590813,14326.926145509986,58.0,N_795
2024-05-12 04:41:45,74.25406,11.861225,79.949715,107.6534,865.78406,0.016376738,14438.999066140264,58.0,N_795
2024-05-12 04:41:46,74.28066,11.847744,79.97769,107.35965,865.78406,0.017765043,14560.052705762766,58.0,N_795
2024-05-12 04:41:47,74.30704,11.8342285,80.00567,107.065895,865.78406,0.016017267,14673.32680296025,58.0,N_795
2024-05-12 04:41:48,74.3332,11.820679,80.033646,106.758156,865.78406,0.012706397,14762.823108757599,58.0,N_795
2024-05-12 04:41:49,74.35914,11.807091,80.06162,106.457405,865.78406,0.013127501,14856.348540108665,58.0,N_795
2024-05-12 04:41:50,74.38486,11.793468,80.0896,106.149666,865.78406,0.012161547,14941.876671189873,58.0,N_795
2024-05-12 04:41:51,74.41036,11.779808,80.11758,105.848915,865.78406,0.011195594,15022.105267994411,58.0,N_795
2024-05-12 04:41:52,74.43564,11.766117,80.14555,105.541176,865.78406,0.009642217,15088.767633763202,58.0,N_795
2024-05-12 04:41:53,74.4607,11.752384,80.166534,105.23344,865.78406,0.007701816,15146.213551932839,58.0,N_795
2024-05-12 04:41:54,74.48555,11.738621,80.19451,104.9187,865.78406,0.0057614148,15190.813774903825,58.0,N_795
2024-05-12 04:41:55,74.51017,11.724819,80.22249,104.603966,865.78406,0.0051903436,15231.467518823007,58.0,N_795
2024-05-12 04:41:56,74.53458,11.710983,80.250465,104.28923,865.78406,0.0067799776,15282.699976913518,58.0,N_795
2024-05-12 04:41:57,74.55876,11.697109,80.278435,103.974495,865.78406,0.007377928,15335.429717403611,58.0,N_795
2024-05-12 04:41:58,74.582726,11.683201,80.29942,103.65976,865.78406,0.007214125,15389.946937267774,58.0,N_795
2024-05-12 04:41:59,74.60647,11.669258,80.3274,103.33803,865.78406,0.0062646316,15436.24009853622,58.0,N_795
2024-05-12 04:42:00,74.63,11.655277,80.34838,103.016304,865.78406,0.00097347563,15448.334438049944,58.0,N_795
2024-05-12 04:42:01,74.65453,11.640785,80.37636,102.69457,865.78406,2.3058514e-05,15454.215918445394,58.0,N_795
2024-05-12 04:42:02,74.67881,11.62627,80.404335,102.37284,865.78406,-0.00035304108,15457.611822448845,58.0,N_795
2024-05-12 04:42:03,74.70282,11.611736,80.425316,102.04412,865.78406,0.0016420376,15473.701798489665,58.0,N_795
2024-05-12 04:42:04,74.72658,11.597187,80.4463,101.72239,865.78406,0.003629585,15503.259151090477,58.0,N_795
2024-05-12 04:42:05,74.75007,11.582615,80.46728,101.38667,865.78406,0.0024845363,15525.071669624136,58.0,N_795
2024-05-12 04:42:06,74.7733,11.568024,80.48826,101.05795,865.78406,0.0044459384,15559.48550302574,58.0,N_795
2024-05-12 04:42:07,74.796265,11.553413,80.50925,100.729225,865.78406,0.0099377455,15630.643095688889,58.0,N_795
2024-05-12 04:42:08,74.81898,11.538784,80.53023,100.39351,865.78406,0.011521471,15714.512379642798,58.0,N_795
2024-05-12 04:42:09,74.84142,11.524132,80.558205,100.06479,865.78406,0.0034947176,15743.192861513096,58.0,N_795
2024-05-12 04:42:10,74.86361,11.509464,80.579185,99.729065,865.78406,0.0038997417,15774.360250858685,58.0,N_795
2024-05-12 04:42:11,74.88554,11.494774,80.60017,99.39335,865.78406,0.0064789597,15823.133920189215,58.0,N_795
2024-05-12 04:42:12,74.907196,11.480064,80.62115,99.05064,865.78406,0.0029587732,15848.47842551855,58.0,N_795
2024-05-12 04:42:13,74.928604,11.46534,80.642136,98.70793,865.78406,0.0051548947,15888.362298489988,58.0,N_795
2024-05-12 04:42:14,74.949745,11.450592,80.66312,98.36522,865.78406,0.007739368,15945.304123769622,58.0,N_795
2024-05-12 04:42:15,74.97063,11.435825,80.6841,98.02251,865.78406,0.006370498,15991.591095119664,58.0,N_795
2024-05-12 04:42:16,74.99124,11.421036,80.69808,97.679794,865.78406,0.008755319,16055.90202585042,58.0,N_795
2024-05-12 04:42:17,75.011604,11.406231,80.71907,97.330086,865.78406,0.009364023,16124.459794562672,58.0,N_795
2024-05-12 04:42:18,75.0317,11.391407,80.74005,96.980385,865.78406,0.009388325,16193.042394224894,58.0,N_795
2024-05-12 04:42:19,75.05154,11.37656,80.76103,96.63068,865.78406,0.009427374,16259.58014707422,58.0,N_795
2024-05-12 04:42:20,75.071106,11.361698,80.77502,96.28097,865.78406,0.009647494,16327.264473232248,58.0,N_795
2024-05-12 04:42:21,75.09042,11.346813,80.78901,95.93127,865.78406,0.01063717,16403.677260520617,58.0,N_795
