datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:26:23,-66.66494,22.59674,-78.66979,1.6436168,865.9785,-0.0111989025,-18517.872365717092,41.0,S_1852
2024-05-12 00:26:24,-66.666,22.587418,-78.711754,1.4058169,865.9785,-0.014128197,-18596.065813798945,41.0,S_1852
2024-05-12 00:26:25,-66.66695,22.57808,-78.74673,1.168017,865.9785,-0.014120286,-18674.936380282375,41.0,S_1852
2024-05-12 00:26:26,-66.66778,22.568756,-78.7817,0.93021715,865.9785,-0.037560113,-18905.313852935582,41.0,S_1852
2024-05-12 00:26:27,-66.668495,22.559433,-78.816666,0.69241726,865.9785,-0.037565127,-19158.275344067268,41.0,S_1852
2024-05-12 00:26:28,-66.66911,22.55011,-78.858635,0.44762328,865.9785,-0.036368944,-19367.61843401619,41.0,S_1852
2024-05-12 00:26:29,-66.66961,22.540787,-78.88661,0.2028293,865.9785,-0.036378335,-19597.81032559812,41.0,S_1852
2024-05-12 00:26:30,-66.67,22.531464,-78.92158,359.95206,865.9785,-0.023259275,-19736.944106882158,41.0,S_1852
2024-05-12 00:26:31,-66.67027,22.52214,-78.95655,359.70728,865.9785,-0.023284353,-19887.683164984326,41.0,S_1852
2024-05-12 00:26:32,-66.67044,22.512817,-78.99851,359.46246,865.9785,-0.023872372,-20032.437193666592,41.0,S_1852
2024-05-12 00:26:33,-66.6705,22.50351,-79.033485,359.2107,865.9785,-0.02446039,-20181.395479566036,41.0,S_1852
2024-05-12 00:26:34,-66.67044,22.494202,-79.06846,358.9589,865.9785,-0.013657062,-20258.698695968105,41.0,S_1852
2024-05-12 00:26:35,-66.67027,22.484894,-79.103424,358.70712,865.9785,-0.013654723,-20335.851518665186,41.0,S_1852
2024-05-12 00:26:36,-66.67,22.475586,-79.1384,358.45532,865.9785,-0.023953745,-20473.31888380753,41.0,S_1852
2024-05-12 00:26:37,-66.66961,22.466278,-79.166374,358.19653,865.9785,-0.02396508,-20621.282832981313,41.0,S_1852
2024-05-12 00:26:38,-66.669106,22.45697,-79.20135,357.93777,865.9785,-0.02366127,-20766.114458260752,41.0,S_1852
2024-05-12 00:26:39,-66.668495,22.447662,-79.23631,357.679,865.9785,-0.023357464,-20908.639850320564,41.0,S_1852
2024-05-12 00:26:40,-66.66778,22.43837,-79.271286,357.4202,865.9785,-0.013099945,-20978.81682774891,41.0,S_1852
2024-05-12 00:26:41,-66.66694,22.429062,-79.29926,357.15442,865.9785,-0.013100666,-21053.35126732124,41.0,S_1852
2024-05-12 00:26:42,-66.666,22.41977,-79.334236,356.89563,865.9785,-0.046367776,-21352.71868457491,41.0,S_1852
2024-05-12 00:26:43,-66.66494,22.410477,-79.3692,356.62985,865.9767,-0.046377547,-21651.299698242154,41.0,S_1852
2024-05-12 00:26:44,-66.66377,22.401184,-79.404175,356.36407,865.9767,-0.053699374,-22004.620187641216,41.0,S_1852
2024-05-12 00:26:45,-66.6625,22.391891,-79.43915,356.0913,865.9767,-0.053738568,-22357.174962679706,41.0,S_1852
2024-05-12 00:26:46,-66.66111,22.382599,-79.47411,355.81854,865.98224,-0.02292422,-22487.34585753129,41.0,S_1852
2024-05-12 00:26:47,-66.65961,22.373322,-79.50209,355.55276,865.98035,-0.018353088,-22599.63484085024,41.0,S_1852
2024-05-12 00:26:48,-66.658,22.364029,-79.53706,355.28,865.96185,-0.013781955,-22681.37205661619,41.0,S_1852
2024-05-12 00:26:49,-66.65627,22.354752,-79.57203,355.00024,865.9674,-0.013779308,-22757.034419246393,41.0,S_1852
2024-05-12 00:26:50,-66.65444,22.345474,-79.600006,354.72046,866.0507,-0.00837332,-22798.44621196219,41.0,S_1852
2024-05-12 00:26:51,-66.6525,22.336197,-79.62798,354.4407,866.1563,-0.008388428,-22839.875738260103,41.0,S_1852
2024-05-12 00:26:52,-66.650444,22.32692,-79.65596,354.16095,866.19336,-0.0065911766,-22872.421206750158,41.0,S_1852
2024-05-12 00:26:53,-66.64828,22.317642,-79.69093,353.88116,866.1767,-0.006608879,-22904.310511676034,41.0,S_1852
2024-05-12 00:26:54,-66.645996,22.308365,-79.72591,353.6014,866.1656,-0.0058975355,-22929.576464695438,41.0,S_1852
2024-05-12 00:26:55,-66.64361,22.299103,-79.75388,353.31467,866.1693,-0.005899601,-22955.26978182098,41.0,S_1852
2024-05-12 00:26:56,-66.641106,22.289825,-79.78185,353.0279,866.173,-0.0020945321,-22956.267539349632,41.0,S_1852
2024-05-12 00:26:57,-66.6385,22.280563,-79.80983,352.74115,866.173,-0.0013171178,-22952.404511710178,41.0,S_1852
2024-05-12 00:26:58,-66.63577,22.271301,-79.83781,352.4474,866.173,-0.0005397036,-22943.424420647254,41.0,S_1852
2024-05-12 00:26:59,-66.63294,22.26204,-79.87278,352.15363,866.173,-0.0005315783,-22933.751568715837,41.0,S_1852
2024-05-12 00:27:00,-66.63,22.252777,-79.90775,351.85986,866.173,-0.0032351133,-22941.572953310442,41.0,S_1852
2024-05-12 00:27:01,-66.626945,22.243378,-79.93573,351.56613,866.173,-0.003229598,-22948.931507609886,41.0,S_1852
2024-05-12 00:27:02,-66.62377,22.233978,-79.95671,351.27237,866.173,-0.0035492647,-22960.515504299663,41.0,S_1852
2024-05-12 00:27:03,-66.6205,22.224594,-79.98469,350.97162,866.173,-0.00354528,-22971.172423541495,41.0,S_1852
2024-05-12 00:27:04,-66.61711,22.215225,-80.012665,350.67087,866.173,-0.0052721743,-22993.2186466661,41.0,S_1852
2024-05-12 00:27:05,-66.61361,22.205841,-80.04064,350.37012,866.173,-0.0052688424,-23015.199166421553,41.0,S_1852
2024-05-12 00:27:06,-66.61,22.196487,-80.06861,350.0694,866.173,-0.006989146,-23049.288474418026,41.0,S_1852
2024-05-12 00:27:07,-66.60628,22.187119,-80.09659,349.76166,866.173,-0.0069845347,-23083.04603370706,41.0,S_1852
2024-05-12 00:27:08,-66.60244,22.17778,-80.124565,349.4539,866.173,-0.006539628,-23111.635435888733,41.0,S_1852
2024-05-12 00:27:09,-66.598495,22.168427,-80.14555,349.14615,866.173,-0.0065367627,-23143.664680428396,41.0,S_1852
2024-05-12 00:27:10,-66.594444,22.159088,-80.17352,348.83142,866.173,-0.005606798,-23167.861830988466,41.0,S_1852
2024-05-12 00:27:11,-66.59028,22.149765,-80.2015,348.52368,866.173,-0.0040976238,-23182.255470976183,41.0,S_1852
2024-05-12 00:27:12,-66.586,22.140427,-80.22948,348.21594,866.173,-0.00258845,-23186.95574324643,41.0,S_1852
2024-05-12 00:27:13,-66.58161,22.131119,-80.257454,347.9012,866.173,-0.0025831177,-23190.54755102641,41.0,S_1852
2024-05-12 00:27:14,-66.57711,22.12181,-80.278435,347.5865,866.173,0.00082338694,-23172.879045755246,41.0,S_1852
2024-05-12 00:27:15,-66.572495,22.112503,-80.29942,347.26474,866.173,0.00082943693,-23154.70501057382,41.0,S_1852
2024-05-12 00:27:16,-66.56778,22.103195,-80.3274,346.94302,866.173,0.0019249624,-23128.59768535898,41.0,S_1852
2024-05-12 00:27:17,-66.56294,22.093918,-80.35537,346.62128,866.173,0.00193423,-23103.11993137307,41.0,S_1852
2024-05-12 00:27:18,-66.558,22.084625,-80.37636,346.29956,866.173,0.0021617378,-23076.76181528074,41.0,S_1852
2024-05-12 00:27:19,-66.55294,22.075348,-80.39734,345.9778,866.173,0.002176682,-23049.409919393423,41.0,S_1852
2024-05-12 00:27:20,-66.547775,22.066086,-80.425316,345.6491,866.173,0.0025597692,-23018.756785269285,41.0,S_1852
2024-05-12 00:27:21,-66.542496,22.056824,-80.45329,345.32037,866.173,0.0025755174,-22988.90052572152,41.0,S_1852
2024-05-12 00:27:22,-66.53711,22.047562,-80.47427,344.99167,866.173,0.00094439805,-22970.221772786557,41.0,S_1852
2024-05-12 00:27:23,-66.53161,22.038315,-80.495255,344.66293,866.173,-0.0024394945,-22973.5596056105,41.0,S_1852
2024-05-12 00:27:24,-66.526,22.029068,-80.516235,344.3342,866.173,-0.005823387,-22999.529069795684,41.0,S_1852
2024-05-12 00:27:25,-66.52028,22.019836,-80.537224,343.9985,866.173,-0.008567059,-23045.992919127886,41.0,S_1852
2024-05-12 00:27:26,-66.51444,22.010605,-80.56519,343.66278,866.173,-0.011310732,-23107.234142842542,41.0,S_1852
2024-05-12 00:27:27,-66.5085,22.001373,-80.58618,343.32706,866.173,-0.01130891,-23168.81070424109,41.0,S_1852
2024-05-12 00:27:28,-66.50244,21.992157,-80.60716,342.99133,866.173,-0.014976902,-23256.073811714523,41.0,S_1852
2024-05-12 00:27:29,-66.49628,21.982956,-80.62814,342.64862,866.173,-0.014980787,-23342.968372058975,41.0,S_1852
2024-05-12 00:27:30,-66.49,21.973755,-80.649124,342.3059,866.173,-0.012102684,-23407.79164542093,41.0,S_1852
2024-05-12 00:27:31,-66.48361,21.964554,-80.66312,341.9632,866.173,-0.009224581,-23456.671342625326,41.0,S_1852
2024-05-12 00:27:32,-66.47711,21.955368,-80.6841,341.62048,866.17114,-0.002094225,-23457.854602035703,41.0,S_1852
2024-05-12 00:27:33,-66.4705,21.946182,-80.70508,341.27777,866.17114,-0.0020882606,-23459.253232675335,41.0,S_1852
2024-05-12 00:27:34,-66.463776,21.937012,-80.72606,340.92807,866.1767,-0.007138579,-23492.68261993386,41.0,S_1852
2024-05-12 00:27:35,-66.45694,21.927841,-80.74005,340.57837,866.18036,-0.0072001508,-23528.509119538016,41.0,S_1852
2024-05-12 00:27:36,-66.45,21.918686,-80.76103,340.22867,866.1674,-0.0072617223,-23561.75341823382,41.0,S_1852
2024-05-12 00:27:37,-66.44294,21.90953,-80.77502,339.88596,866.15076,-0.007251018,-23597.25640384505,41.0,S_1852
2024-05-12 00:27:38,-66.435776,21.900375,-80.78901,339.52927,866.19336,-0.005684291,-23624.355992849363,41.0,S_1852
2024-05-12 00:27:39,-66.4285,21.891235,-80.816986,339.17953,866.3026,-0.004117564,-23639.212496571367,41.0,S_1852
2024-05-12 00:27:40,-66.42111,21.882095,-80.83797,338.82285,866.38043,-0.009746928,-23689.990866253083,41.0,S_1852
2024-05-12 00:27:41,-66.41361,21.87297,-80.85196,338.46616,866.38226,-0.012783339,-23760.84305832435,41.0,S_1852
2024-05-12 00:27:42,-66.406,21.863846,-80.865944,338.10944,866.3638,-0.01581975,-23856.804216130622,41.0,S_1852
2024-05-12 00:27:43,-66.39828,21.854736,-80.886925,337.74576,866.3638,-0.015812043,-23946.53929441295,41.0,S_1852
2024-05-12 00:27:44,-66.39044,21.845627,-80.90092,337.38907,866.3693,-0.021823967,-24078.31779791718,41.0,S_1852
2024-05-12 00:27:45,-66.3825,21.836533,-80.9149,337.02536,866.3693,-0.021819634,-24207.03634268063,41.0,S_1852
2024-05-12 00:27:46,-66.37444,21.827438,-80.928894,336.66867,866.36743,-0.024348943,-24355.084159509726,41.0,S_1852
2024-05-12 00:27:47,-66.36628,21.818344,-80.94288,336.30496,866.36743,-0.02687825,-24522.541217253707,41.0,S_1852
2024-05-12 00:27:48,-66.358,21.809265,-80.95686,335.93427,866.36743,-0.0194312,-24637.40473849893,41.0,S_1852
2024-05-12 00:27:49,-66.34961,21.800201,-80.970856,335.5706,866.36743,-0.0194335,-24749.67203269544,41.0,S_1852
2024-05-12 00:27:50,-66.34111,21.791122,-80.97785,335.20688,866.36743,-0.017021483,-24854.79727444768,41.0,S_1852
2024-05-12 00:27:51,-66.3325,21.782074,-80.99883,334.8362,866.36743,-0.017015606,-24955.173520935583,41.0,S_1852
2024-05-12 00:27:52,-66.32378,21.77301,-81.01282,334.4655,866.36743,-0.0128443455,-25027.92053261702,41.0,S_1852
2024-05-12 00:27:53,-66.31494,21.763977,-81.02681,334.09482,866.36743,-0.012829291,-25098.708978702263,41.0,S_1852
2024-05-12 00:27:54,-66.306,21.754929,-81.033806,333.72415,866.36743,-0.0070880093,-25132.36812975466,41.0,S_1852
2024-05-12 00:27:55,-66.29694,21.745895,-81.040794,333.35345,866.36743,-0.0070755086,-25168.475371285058,41.0,S_1852
2024-05-12 00:27:56,-66.28778,21.736877,-81.061775,332.98276,866.36743,-0.0035778643,-25179.400025479135,41.0,S_1852
2024-05-12 00:27:57,-66.2785,21.72786,-81.07577,332.61206,866.36743,-0.00356191,-25190.82671922267,41.0,S_1852
2024-05-12 00:27:58,-66.26911,21.718842,-81.08975,332.2344,866.36743,-0.0006149905,-25182.15738092362,41.0,S_1852
2024-05-12 00:27:59,-66.25961,21.709839,-81.09675,331.85672,866.36743,-0.00061324646,-25173.66183170978,41.0,S_1852
2024-05-12 00:28:00,-66.25,21.700836,-81.103745,331.47903,866.36743,0.034160078,-24936.779152332885,41.0,S_1852
2024-05-12 00:28:01,-66.24011,21.691757,-81.11074,331.10135,866.36743,0.03417232,-24700.00693458481,41.0,S_1852
2024-05-12 00:28:02,-66.230125,21.682678,-81.11773,330.72366,866.36743,0.031178199,-24478.824032407018,41.0,S_1852
2024-05-12 00:28:03,-66.220024,21.673615,-81.13172,330.34598,866.36743,0.028184077,-24281.690572759504,41.0,S_1852
2024-05-12 00:28:04,-66.20982,21.664566,-81.13872,329.9683,866.36743,0.021532444,-24125.796862480413,41.0,S_1852
2024-05-12 00:28:05,-66.19952,21.655518,-81.145706,329.58362,866.36743,0.021434873,-23973.00684777561,41.0,S_1852
2024-05-12 00:28:06,-66.1891,21.646484,-81.1527,329.20593,866.36743,0.027059352,-23780.60207702498,41.0,S_1852
2024-05-12 00:28:07,-66.17858,21.637466,-81.1597,328.82126,866.36743,0.027092097,-23591.137952561112,41.0,S_1852
2024-05-12 00:28:08,-66.16795,21.628448,-81.16669,328.44357,866.36743,-0.0034117391,-23601.885997233643,41.0,S_1852
2024-05-12 00:28:09,-66.15723,21.619446,-81.18068,328.0589,866.36743,-0.0033944116,-23611.75893533136,41.0,S_1852
2024-05-12 00:28:10,-66.14639,21.610458,-81.187675,327.67422,866.36743,-0.008401609,-23654.882141301096,41.0,S_1852
2024-05-12 00:28:11,-66.135445,21.60147,-81.194664,327.28955,866.36743,-0.008423064,-23697.7576498703,41.0,S_1852
2024-05-12 00:28:12,-66.1244,21.592499,-81.194664,326.90488,866.36743,-0.011541364,-23761.699102823164,41.0,S_1852
2024-05-12 00:28:13,-66.11325,21.583527,-81.20166,326.5202,866.36743,-0.011566205,-23825.726763271916,41.0,S_1852
2024-05-12 00:28:14,-66.10199,21.57457,-81.20866,326.13553,866.36743,-0.0072445367,-23861.147033526875,41.0,S_1852
2024-05-12 00:28:15,-66.09062,21.565628,-81.21565,325.75085,866.36743,-0.007231873,-23897.014420186435,41.0,S_1852
2024-05-12 00:28:16,-66.079155,21.556702,-81.21565,325.3592,866.36743,0.009897337,-23819.407883593834,41.0,S_1852
2024-05-12 00:28:17,-66.06758,21.547775,-81.21565,324.97452,866.36743,0.009916648,-23741.89949976968,41.0,S_1852
2024-05-12 00:28:18,-66.0559,21.538849,-81.21565,324.5898,866.36743,0.0015617609,-23719.1557731511,41.0,S_1852
2024-05-12 00:28:19,-66.04411,21.529953,-81.22264,324.20514,866.36743,0.0015459141,-23696.385956555732,41.0,S_1852
2024-05-12 00:28:20,-66.03223,21.521057,-81.22964,323.81348,866.36743,-0.020017304,-23814.947298457286,41.0,S_1852
2024-05-12 00:28:21,-66.020226,21.512161,-81.22964,323.4288,866.36743,-0.020032523,-23937.152302533046,41.0,S_1852
2024-05-12 00:28:22,-66.008125,21.503296,-81.22264,323.03714,866.36743,-0.025055228,-24088.757537018755,41.0,S_1852
2024-05-12 00:28:23,-65.99592,21.49443,-81.22264,322.65247,866.36743,-0.025041977,-24244.637540897682,41.0,S_1852
2024-05-12 00:28:24,-65.983604,21.485565,-81.22964,322.26077,866.36743,-0.020632764,-24368.20333455455,41.0,S_1852
2024-05-12 00:28:25,-65.97118,21.47673,-81.23663,321.8761,866.36743,-0.020621812,-24490.939278538655,41.0,S_1852
2024-05-12 00:28:26,-65.95866,21.467896,-81.23663,321.49142,866.36743,-0.012424023,-24561.40886604564,41.0,S_1852
2024-05-12 00:28:27,-65.94603,21.45906,-81.23663,321.09976,866.36743,-0.012415804,-24632.208431920386,41.0,S_1852
2024-05-12 00:28:28,-65.93329,21.450241,-81.22964,320.7081,866.36743,-0.008836618,-24677.86451629034,41.0,S_1852
2024-05-12 00:28:29,-65.92045,21.441437,-81.22264,320.32343,866.36743,-0.0052574314,-24700.509716049615,41.0,S_1852
2024-05-12 00:28:30,-65.9075,21.432648,-81.22264,319.93173,866.36743,-0.006524982,-24731.035570032895,41.0,S_1852
2024-05-12 00:28:31,-65.89445,21.423859,-81.22964,319.54706,866.36743,-0.007792533,-24769.937934357826,41.0,S_1852
2024-05-12 00:28:32,-65.88129,21.415085,-81.22964,319.16238,866.36743,0.026153719,-24581.931848158536,41.0,S_1852
2024-05-12 00:28:33,-65.86803,21.406311,-81.22264,318.77072,866.36743,0.026170824,-24396.388714188037,41.0,S_1852
2024-05-12 00:28:34,-65.85466,21.397552,-81.21565,318.38605,866.36743,0.018429795,-24263.002049400322,41.0,S_1852
2024-05-12 00:28:35,-65.84118,21.38881,-81.21565,318.00137,866.36743,0.010688769,-24179.325404851574,41.0,S_1852
2024-05-12 00:28:36,-65.8276,21.380066,-81.21565,317.6097,866.36743,0.0029477407,-24147.510835983165,41.0,S_1852
2024-05-12 00:28:37,-65.81391,21.371338,-81.21565,317.22504,866.36743,0.002955279,-24115.73966243085,41.0,S_1852
2024-05-12 00:28:38,-65.800125,21.362625,-81.20866,316.84036,866.36743,-0.007319515,-24151.72781913189,41.0,S_1852
2024-05-12 00:28:39,-65.786224,21.353912,-81.20166,316.45566,866.36743,-0.0072871796,-24187.531630374884,41.0,S_1852
2024-05-12 00:28:40,-65.772224,21.345215,-81.194664,316.07098,866.36743,-0.03262378,-24389.666253645446,41.0,S_1852
2024-05-12 00:28:41,-65.75812,21.336533,-81.194664,315.6863,866.36743,-0.03261073,-24593.552765451528,41.0,S_1852
2024-05-12 00:28:42,-65.743904,21.32785,-81.187675,315.30164,866.36743,-0.027872207,-24765.944381589285,41.0,S_1852
2024-05-12 00:28:43,-65.72958,21.319183,-81.18068,314.91696,866.36743,-0.023133684,-24907.030716727873,41.0,S_1852
2024-05-12 00:28:44,-65.71516,21.310532,-81.17368,314.5323,866.36743,-0.0075511173,-24945.7887469743,41.0,S_1852
2024-05-12 00:28:45,-65.70062,21.30188,-81.1597,314.1476,866.36743,0.008031449,-24880.589717267532,41.0,S_1852
2024-05-12 00:28:46,-65.68599,21.293243,-81.1527,313.76993,866.36743,0.023614015,-24715.14011086953,41.0,S_1852
2024-05-12 00:28:47,-65.67125,21.284607,-81.1527,313.39224,866.36743,0.02363895,-24542.576184676836,41.0,S_1852
2024-05-12 00:28:48,-65.6564,21.276001,-81.13872,313.00757,866.36743,0.0110787535,-24457.277685514026,41.0,S_1852
2024-05-12 00:28:49,-65.64145,21.26738,-81.13172,312.62988,866.36743,-0.0014814442,-24455.14250920647,41.0,S_1852
2024-05-12 00:28:50,-65.62639,21.25879,-81.11773,312.2452,866.36743,-0.014041642,-24536.49309277805,41.0,S_1852
2024-05-12 00:28:51,-65.61123,21.250198,-81.103745,311.86752,866.36743,-0.0140205845,-24615.392706978535,41.0,S_1852
2024-05-12 00:28:52,-65.595955,21.241623,-81.103745,311.48984,866.36743,0.030742688,-24405.134666511312,41.0,S_1852
2024-05-12 00:28:53,-65.58058,21.233047,-81.09675,311.11917,866.36743,0.030754007,-24186.51853367311,41.0,S_1852
2024-05-12 00:28:54,-65.5651,21.224487,-81.08276,310.7415,866.36743,0.013916708,-24081.93249214192,41.0,S_1852
2024-05-12 00:28:55,-65.549515,21.215942,-81.06877,310.3708,866.36743,0.013924316,-23975.727932590198,41.0,S_1852
2024-05-12 00:28:56,-65.53382,21.207397,-81.05479,309.9931,866.36743,-0.0035949526,-23986.438677497026,41.0,S_1852
2024-05-12 00:28:57,-65.51803,21.198868,-81.04779,309.62244,866.36743,-0.02111422,-24117.016960556735,41.0,S_1852
2024-05-12 00:28:58,-65.50212,21.190353,-81.033806,309.24475,866.36743,-0.016506983,-24211.735393755273,41.0,S_1852
2024-05-12 00:28:59,-65.486115,21.181839,-81.02681,308.87405,866.36743,-0.016501313,-24307.506293610564,41.0,S_1852
2024-05-12 00:29:00,-65.47,21.17334,-81.01282,308.51035,866.36743,-0.0062127328,-24336.673369917236,41.0,S_1852
2024-05-12 00:29:01,-65.45337,21.16478,-80.99883,308.13968,866.36743,-0.0062584737,-24367.405198286226,41.0,S_1852
2024-05-12 00:29:02,-65.43665,21.15622,-80.97785,307.76898,866.36743,-0.01764409,-24467.81000518473,41.0,S_1852
2024-05-12 00:29:03,-65.41984,21.14769,-80.970856,307.4053,866.36743,-0.029029706,-24650.18566652621,41.0,S_1852
2024-05-12 00:29:04,-65.40293,21.13916,-80.95686,307.0346,866.36743,-0.040530607,-24898.56611406442,41.0,S_1852
2024-05-12 00:29:05,-65.38594,21.130646,-80.949875,306.6709,866.36743,-0.040524207,-25153.559468308977,41.0,S_1852
2024-05-12 00:29:06,-65.36885,21.122147,-80.93588,306.30722,866.36743,-0.01597845,-25250.332446738925,41.0,S_1852
2024-05-12 00:29:07,-65.35167,21.113663,-80.9149,305.9435,866.36743,-0.015969725,-25341.191942657446,41.0,S_1852
2024-05-12 00:29:08,-65.334404,21.105179,-80.90092,305.58682,866.36743,0.017800186,-25207.290515083856,41.0,S_1852
2024-05-12 00:29:09,-65.31704,21.09671,-80.87993,305.2231,866.36743,0.028185172,-25011.035075747302,41.0,S_1852
2024-05-12 00:29:10,-65.29958,21.088257,-80.865944,304.86642,866.36743,0.03857016,-24747.519248939003,41.0,S_1852
2024-05-12 00:29:11,-65.282036,21.079819,-80.85196,304.50974,866.36743,0.038577877,-24474.61240020337,41.0,S_1852
2024-05-12 00:29:12,-65.2644,21.071396,-80.83097,304.153,866.36743,0.013733661,-24372.15894385059,41.0,S_1852
2024-05-12 00:29:13,-65.24667,21.062988,-80.816986,303.79633,866.36743,0.013752098,-24269.969048677798,41.0,S_1852
2024-05-12 00:29:14,-65.22885,21.05458,-80.80299,303.43964,866.36743,-7.3038973e-06,-24257.930723288027,41.0,S_1852
2024-05-12 00:29:15,-65.21094,21.046188,-80.78201,303.08994,866.36743,2.2901339e-05,-24245.34734317613,41.0,S_1852
2024-05-12 00:29:16,-65.19293,21.037811,-80.754036,302.7402,866.36743,-0.011154584,-24304.541085052682,41.0,S_1852
2024-05-12 00:29:17,-65.174835,21.02945,-80.74005,302.3905,866.36743,-0.022332069,-24439.963257717995,41.0,S_1852
2024-05-12 00:29:18,-65.15665,21.021088,-80.71907,302.0478,866.36743,-0.033509552,-24645.350704609933,41.0,S_1852
2024-05-12 00:29:19,-65.13837,21.012756,-80.70508,301.6981,866.36743,-0.033491995,-24859.06401682382,41.0,S_1852
2024-05-12 00:29:20,-65.12,21.004425,-80.6841,301.3484,866.36743,-0.028761026,-25037.290656734214,41.0,S_1852
2024-05-12 00:29:21,-65.10154,20.996109,-80.66312,301.00568,866.36743,-0.0287487,-25216.006774003734,41.0,S_1852
2024-05-12 00:29:22,-65.082985,20.987808,-80.642136,300.66296,866.36743,-0.02067651,-25333.930536318912,41.0,S_1852
2024-05-12 00:29:23,-65.06434,20.979507,-80.62814,300.32724,866.36743,-0.018309707,-25444.475914391784,41.0,S_1852
2024-05-12 00:29:24,-65.0456,20.971237,-80.60716,299.98453,866.36743,-0.015942903,-25538.619601344908,41.0,S_1852
2024-05-12 00:29:25,-65.02677,20.962967,-80.58618,299.6418,866.36743,-0.015929399,-25636.048165045584,41.0,S_1852
2024-05-12 00:29:26,-65.00785,20.954712,-80.558205,299.3061,866.3693,-0.016343541,-25730.946403690625,41.0,S_1852
2024-05-12 00:29:27,-64.98884,20.946472,-80.537224,298.9704,866.36743,-0.016335256,-25824.665192662054,41.0,S_1852
2024-05-12 00:29:28,-64.969734,20.938232,-80.516235,298.64166,866.3638,0.0025394987,-25795.898232875887,41.0,S_1852
2024-05-12 00:29:29,-64.95054,20.930023,-80.495255,298.30594,866.3638,0.0025427565,-25767.161056768375,41.0,S_1852
2024-05-12 00:29:30,-64.93125,20.921814,-80.47427,297.97723,866.38226,0.001088796,-25748.07217778659,41.0,S_1852
2024-05-12 00:29:31,-64.91187,20.91362,-80.45329,297.6485,866.37854,0.0010877129,-25728.965095856605,41.0,S_1852
2024-05-12 00:29:32,-64.892395,20.905441,-80.43231,297.31976,866.29706,-0.013055281,-25805.05400579557,41.0,S_1852
2024-05-12 00:29:33,-64.87283,20.897278,-80.404335,296.99805,866.1897,-0.013057824,-25876.63428986763,41.0,S_1852
2024-05-12 00:29:34,-64.85318,20.889114,-80.38335,296.67633,866.1452,-0.007357008,-25914.65613392931,41.0,S_1852
2024-05-12 00:29:35,-64.833435,20.880966,-80.35537,296.35458,866.1563,-0.0073743435,-25953.05583756925,41.0,S_1852
2024-05-12 00:29:36,-64.8136,20.872849,-80.3274,296.02588,866.1767,-0.0026185378,-25957.267311584612,41.0,S_1852
2024-05-12 00:29:37,-64.79367,20.864716,-80.30641,295.70413,866.1767,-0.0038015486,-25969.623170849285,41.0,S_1852
2024-05-12 00:29:38,-64.77365,20.856613,-80.28543,295.3894,866.17114,-0.0049845595,-25991.416819539296,41.0,S_1852
2024-05-12 00:29:39,-64.75353,20.848526,-80.257454,295.07468,866.17114,-0.0050099147,-26012.727751545484,41.0,S_1852
2024-05-12 00:29:40,-64.73333,20.840439,-80.22948,294.75992,866.173,-0.009027621,-26061.177022406468,41.0,S_1852
2024-05-12 00:29:41,-64.713036,20.832367,-80.2015,294.4452,866.173,-0.00906678,-26110.00741163847,41.0,S_1852
2024-05-12 00:29:42,-64.69265,20.82431,-80.17352,294.13046,866.173,-0.004170937,-26125.3062756144,41.0,S_1852
2024-05-12 00:29:43,-64.67217,20.816269,-80.14555,293.82272,866.173,-0.004192499,-26141.004364241377,41.0,S_1852
2024-05-12 00:29:44,-64.651596,20.808243,-80.11758,293.51498,866.173,-0.00571901,-26164.3516249788,41.0,S_1852
2024-05-12 00:29:45,-64.630936,20.800217,-80.09659,293.21423,866.173,-0.00574133,-26191.457873429747,41.0,S_1852
2024-05-12 00:29:46,-64.61018,20.792206,-80.06861,292.9065,866.173,-0.033013895,-26396.685537190213,41.0,S_1852
2024-05-12 00:29:47,-64.58933,20.78421,-80.04064,292.60574,866.173,-0.047065508,-26695.384414051412,41.0,S_1852
2024-05-12 00:29:48,-64.5684,20.77623,-80.012665,292.305,866.173,-0.06111712,-27087.73003070153,41.0,S_1852
2024-05-12 00:29:49,-64.54737,20.768265,-79.98469,292.00424,866.173,-0.061160255,-27481.215842706188,41.0,S_1852
2024-05-12 00:29:50,-64.526245,20.7603,-79.95671,291.7035,866.173,-0.049165253,-27795.806190840325,41.0,S_1852
2024-05-12 00:29:51,-64.505035,20.75235,-79.928734,291.40277,866.173,-0.049195,-28105.383600126832,41.0,S_1852
2024-05-12 00:29:52,-64.483734,20.744415,-79.90076,291.109,866.173,-0.041587196,-28365.972691123832,41.0,S_1852
2024-05-12 00:29:53,-64.46233,20.736496,-79.87278,290.81525,866.173,-0.041606687,-28644.194819048083,41.0,S_1852
2024-05-12 00:29:54,-64.44085,20.728592,-79.83781,290.52148,866.173,-0.035961688,-28863.82013399861,41.0,S_1852
2024-05-12 00:29:55,-64.419266,20.720688,-79.80983,290.23474,866.173,-0.030316684,-29052.067972002253,41.0,S_1852
2024-05-12 00:29:56,-64.3976,20.712814,-79.78185,289.94098,866.173,-0.008680629,-29096.363997022065,41.0,S_1852
2024-05-12 00:29:57,-64.37583,20.70494,-79.75388,289.65424,866.173,-0.008701013,-29143.695423551704,41.0,S_1852
