datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:27:37,-67.69828,2.4002228,-54.211376,99.32341,859.8187,0.012791794,7877.49736693946,,S_1824
2024-05-13 20:27:38,-67.74967,2.3943024,-54.260334,99.29543,859.9262,0.012807461,7984.614608316718,,S_1824
2024-05-13 20:27:39,-67.80099,2.3883514,-54.32328,99.267456,859.9725,0.013223824,8088.499320963954,,S_1824
2024-05-13 20:27:40,-67.85223,2.3823853,-54.379234,99.23948,859.96136,0.012826421,8187.948728812938,,S_1824
2024-05-13 20:27:41,-67.90337,2.3763885,-54.43519,99.2115,859.941,0.0124290185,8286.560553916719,,S_1824
2024-05-13 20:27:42,-67.95445,2.3703613,-54.491142,99.17654,859.9392,0.0124531,8385.679183967448,,S_1824
2024-05-13 20:27:43,-68.00545,2.3643036,-54.547092,99.14156,859.94653,0.011945159,8479.741037079953,,S_1824
2024-05-13 20:27:44,-68.05636,2.3582306,-54.603046,99.11359,859.9484,0.011968621,8582.563950878306,,S_1824
2024-05-13 20:27:45,-68.107185,2.352127,-54.665993,99.08561,859.9392,0.011223108,8674.961226185445,,S_1824
2024-05-13 20:27:46,-68.157936,2.345993,-54.721947,99.05064,859.92804,0.011241377,8764.422868624599,,S_1824
2024-05-13 20:27:47,-68.20861,2.3398438,-54.7779,99.02266,859.9595,0.013834598,8870.31417670457,,S_1824
2024-05-13 20:27:48,-68.2592,2.333664,-54.83385,98.99469,860.04285,0.01384911,8978.212317004749,,S_1824
2024-05-13 20:27:49,-68.30971,2.3274536,-54.889805,98.95972,860.12616,0.017481294,9108.092837191554,,S_1824
2024-05-13 20:27:50,-68.36014,2.321228,-54.94576,98.93174,860.154,0.017491652,9240.063552655007,,S_1824
2024-05-13 20:27:51,-68.41049,2.314972,-55.00171,98.89677,860.1429,0.023530705,9395.252204648172,,S_1824
2024-05-13 20:27:52,-68.460754,2.3086853,-55.05067,98.8618,860.1336,0.023540314,9562.509540968398,,S_1824
2024-05-13 20:27:53,-68.51094,2.3023834,-55.10662,98.833824,860.1373,0.034268446,9826.522369547733,,S_1824
2024-05-13 20:27:54,-68.56105,2.296051,-55.16957,98.80585,860.1429,0.03428471,10096.650309933248,,S_1824
2024-05-13 20:27:55,-68.61108,2.289688,-55.232517,98.770874,860.141,0.035737745,10351.41854186055,,S_1824
2024-05-13 20:27:56,-68.661026,2.2832947,-55.28847,98.7359,860.12616,0.035746925,10572.881962384183,,S_1824
2024-05-13 20:27:57,-68.71089,2.276886,-55.33743,98.70793,860.12994,0.048876144,10903.809896923216,,S_1824
2024-05-13 20:27:58,-68.76067,2.270462,-55.393383,98.679955,860.191,0.048879422,11279.238332609322,,S_1824
2024-05-13 20:27:59,-68.81038,2.2639923,-55.45633,98.64498,860.2836,0.05185533,11640.379111529292,,S_1824
2024-05-13 20:28:00,-68.86,2.2575073,-55.51228,98.61001,860.3429,0.0518593,11961.910205253676,,S_1824
2024-05-13 20:28:01,-68.910446,2.2512665,-55.56124,98.57504,860.3447,0.020627774,12125.661626564905,,S_1824
2024-05-13 20:28:02,-68.96078,2.2450104,-55.624187,98.547066,860.32996,0.015227258,12244.244979656667,,S_1824
2024-05-13 20:28:03,-69.011,2.2387085,-55.68014,98.51209,860.32996,0.009826742,12331.743539240233,,S_1824
2024-05-13 20:28:04,-69.06111,2.2323608,-55.743088,98.484116,860.3355,0.009836249,12414.667431924176,,S_1824
2024-05-13 20:28:05,-69.111115,2.2259827,-55.799038,98.44914,860.33734,0.0067472053,12470.790140124132,,S_1824
2024-05-13 20:28:06,-69.161,2.219574,-55.848,98.41418,860.32996,0.006759025,12529.173445037251,,S_1824
2024-05-13 20:28:07,-69.21078,2.2131348,-55.90395,98.3862,860.31696,-0.00656714,12501.91200647899,,S_1824
2024-05-13 20:28:08,-69.260445,2.206665,-55.959904,98.35123,860.34845,-0.0065503805,12475.128893147325,,S_1824
2024-05-13 20:28:09,-69.31,2.2001495,-56.015858,98.31626,860.4318,-0.012649408,12400.217774815352,,S_1824
2024-05-13 20:28:10,-69.35944,2.1935883,-56.078804,98.288284,860.51514,-0.012628072,12344.00632879747,,S_1824
2024-05-13 20:28:11,-69.408775,2.1870117,-56.12776,98.25331,860.5429,-0.011776793,12280.90721863892,,S_1824
2024-05-13 20:28:12,-69.458,2.1803894,-56.183716,98.21834,860.5318,-0.011755225,12212.460421759071,,S_1824
2024-05-13 20:28:13,-69.50711,2.1737366,-56.246662,98.19036,860.5226,-0.0073279953,12182.021414918887,,S_1824
2024-05-13 20:28:14,-69.55611,2.1670532,-56.302616,98.155396,860.52625,-0.0073115723,12144.81614022604,,S_1824
2024-05-13 20:28:15,-69.604996,2.160324,-56.365562,98.12042,860.5318,-0.004721781,12135.380602334168,,S_1824
2024-05-13 20:28:16,-69.65378,2.1535645,-56.41452,98.08545,860.5299,-0.0047095935,12118.922377883368,,S_1824
2024-05-13 20:28:17,-69.702446,2.1467743,-56.470474,98.05048,860.51514,-0.0012373878,12127.183163543705,,S_1824
2024-05-13 20:28:18,-69.751,2.1399384,-56.52643,98.01551,860.5188,-0.0012215483,12135.545150519825,,S_1824
2024-05-13 20:28:19,-69.799446,2.133072,-56.582382,97.98054,860.5818,0.010380899,12219.053050633758,,S_1824
2024-05-13 20:28:20,-69.84778,2.126175,-56.638332,97.95256,860.67255,0.010393605,12303.590194766846,,S_1824
2024-05-13 20:28:21,-69.895996,2.1192322,-56.694286,97.917595,860.7318,0.019612633,12449.22327590266,,S_1824
2024-05-13 20:28:22,-69.94411,2.1122742,-56.75024,97.88262,860.7318,0.019626645,12592.440890444486,,S_1824
2024-05-13 20:28:23,-69.99211,2.1052551,-56.80619,97.854645,860.7207,0.012609116,12702.585516659205,,S_1824
2024-05-13 20:28:24,-70.04,2.0982208,-56.86914,97.81268,860.7244,0.012630036,12804.333734872976,,S_1824
2024-05-13 20:28:25,-70.087776,2.0911407,-56.92509,97.77771,860.7189,0.0055097686,12856.306997657022,,S_1824
2024-05-13 20:28:26,-70.135445,2.0840302,-56.981045,97.74973,860.70776,0.005526977,12908.711325918674,,S_1824
2024-05-13 20:28:27,-70.183,2.076889,-57.037,97.71477,860.73737,0.007625417,12975.281450609556,,S_1824
2024-05-13 20:28:28,-70.23044,2.0697021,-57.092953,97.679794,860.8207,0.0076418635,13047.614842860567,,S_1824
2024-05-13 20:28:29,-70.27777,2.0624847,-57.1559,97.64482,860.90405,0.011354516,13132.2021645108,,S_1824
2024-05-13 20:28:30,-70.325,2.0552368,-57.204857,97.609856,860.9318,0.011370687,13221.56027099977,,S_1824
2024-05-13 20:28:31,-70.37211,2.0479584,-57.26081,97.57488,860.9208,0.012858415,13322.50577777723,,S_1824
2024-05-13 20:28:32,-70.419106,2.0406342,-57.31676,97.53991,860.9133,0.011976462,13417.634286888122,,S_1824
2024-05-13 20:28:33,-70.465996,2.0332794,-57.372715,97.504944,860.917,0.011094508,13506.947443942285,,S_1824
2024-05-13 20:28:34,-70.51277,2.025879,-57.42867,97.46997,860.917,0.011108035,13596.33409485152,,S_1824
2024-05-13 20:28:35,-70.55944,2.0184631,-57.484623,97.435,860.917,0.005756295,13650.511289178312,,S_1824
2024-05-13 20:28:36,-70.605995,2.0110016,-57.540573,97.40003,860.9208,0.005771352,13709.06358222997,,S_1824
2024-05-13 20:28:37,-70.65244,2.0034943,-57.60352,97.36506,860.9208,-0.005284787,13692.458418978536,,S_1824
2024-05-13 20:28:38,-70.69878,1.9959717,-57.659473,97.330086,860.9004,-0.0052619423,13678.049602989835,,S_1824
2024-05-13 20:28:39,-70.744995,1.9884033,-57.70843,97.29512,860.8892,-0.009778104,13628.285307489026,,S_1824
2024-05-13 20:28:40,-70.79111,1.9808044,-57.764385,97.26015,860.9374,-0.009753219,13573.258511700224,,S_1824
2024-05-13 20:28:41,-70.837105,1.9731598,-57.82733,97.225174,861.04663,-0.0065646786,13547.305686423775,,S_1824
2024-05-13 20:28:42,-70.882996,1.9654846,-57.883286,97.18321,861.12445,-0.0065438715,13520.972853230656,,S_1824
2024-05-13 20:28:43,-70.92877,1.9577789,-57.93924,97.14824,861.1281,-0.0058643254,13498.74896697103,,S_1824
2024-05-13 20:28:44,-70.97444,1.9500427,-57.99519,97.11327,861.1077,-0.0058434047,13476.658285052574,,S_1824
2024-05-13 20:28:45,-71.02,1.9422607,-58.051144,97.0783,861.10596,-0.011551163,13425.579449547284,,S_1824
2024-05-13 20:28:46,-71.06544,1.9344482,-58.1001,97.04333,861.11334,-0.011528393,13364.36007340705,,S_1824
2024-05-13 20:28:47,-71.11077,1.9266052,-58.156055,97.00836,861.1189,-0.015334569,13279.972084917954,,S_1824
2024-05-13 20:28:48,-71.156,1.9187164,-58.21201,96.97339,861.10596,-0.01530744,13193.628451085598,,S_1824
2024-05-13 20:28:49,-71.2011,1.9107971,-58.267963,96.93142,861.0856,-0.014249759,13106.137233623409,,S_1824
2024-05-13 20:28:50,-71.24611,1.9028473,-58.33091,96.896454,861.0985,-0.013192077,13047.343005499752,,S_1824
2024-05-13 20:28:51,-71.29099,1.8948517,-58.379868,96.86148,861.1837,-0.01584363,12957.845264072843,,S_1824
2024-05-13 20:28:52,-71.33577,1.8868256,-58.43582,96.82651,861.28925,-0.015818175,12856.593143771868,,S_1824
2024-05-13 20:28:53,-71.38044,1.8787689,-58.498768,96.784546,861.3263,-0.017925203,12757.436018604185,,S_1824
2024-05-13 20:28:54,-71.424995,1.8706818,-58.55472,96.74957,861.3115,-0.017900063,12642.968882978055,,S_1824
2024-05-13 20:28:55,-71.46944,1.8625488,-58.61767,96.71461,861.30035,-0.015037958,12573.474893592731,,S_1824
2024-05-13 20:28:56,-71.51377,1.8543854,-58.666626,96.679634,861.3041,-0.015012591,12487.428395648503,,S_1824
2024-05-13 20:28:57,-71.558,1.8461914,-58.72258,96.63767,861.3115,-0.014293999,12410.310954596514,,S_1824
2024-05-13 20:28:58,-71.602104,1.8379517,-58.778534,96.6027,861.30963,-0.014270358,12331.070096091413,,S_1824
2024-05-13 20:28:59,-71.6461,1.8296814,-58.834484,96.56074,861.28925,-0.015769847,12244.29730753406,,S_1824
2024-05-13 20:29:00,-71.689995,1.8213806,-58.890438,96.525764,861.27814,-0.015746616,12157.331340843448,,S_1824
2024-05-13 20:29:01,-71.73492,1.8134918,-58.946392,96.49079,861.3282,-0.017260753,12058.143118758037,,S_1824
2024-05-13 20:29:02,-71.77969,1.8055573,-59.002342,96.44883,861.43555,-0.017237788,11961.78399222649,,S_1824
2024-05-13 20:29:03,-71.82432,1.7975769,-59.058296,96.41386,861.51337,-0.01971749,11846.20845234165,,S_1824
2024-05-13 20:29:04,-71.8688,1.7895355,-59.11425,96.371895,861.5171,-0.019692536,11733.798734329303,,S_1824
2024-05-13 20:29:05,-71.91312,1.7814484,-59.170204,96.33692,861.4967,-0.020424984,11598.582557709808,,S_1824
2024-05-13 20:29:06,-71.9573,1.7733154,-59.23315,96.29496,861.4948,-0.020398019,11483.380587338677,,S_1824
2024-05-13 20:29:07,-72.00132,1.7651367,-59.289104,96.25999,861.50415,-0.018957425,11372.974325737436,,S_1824
2024-05-13 20:29:08,-72.0452,1.756897,-59.345055,96.218025,861.50964,-0.017694958,11286.741895793584,,S_1824
2024-05-13 20:29:09,-72.08892,1.7486115,-59.394012,96.18305,861.5059,-0.016432488,11193.574471593436,,S_1824
2024-05-13 20:29:10,-72.13249,1.7402649,-59.449966,96.14808,861.48376,-0.01640703,11100.235810681712,,S_1824
2024-05-13 20:29:11,-72.17592,1.7318726,-59.50592,96.10612,861.4893,-0.017029362,11003.115739689714,,S_1824
2024-05-13 20:29:12,-72.21919,1.7234344,-59.561874,96.064156,861.57263,-0.017003914,10893.710796241126,,S_1824
2024-05-13 20:29:13,-72.26232,1.7149506,-59.62482,96.02219,861.67816,-0.0199728,10781.381247060533,,S_1824
2024-05-13 20:29:14,-72.3053,1.7064056,-59.680775,95.98722,861.71704,-0.019949084,10664.499406134857,,S_1824
2024-05-13 20:29:15,-72.34812,1.697815,-59.736725,95.94525,861.70044,-0.021557655,10555.955717546485,,S_1824
2024-05-13 20:29:16,-72.39079,1.6891785,-59.785686,95.910286,861.68933,-0.021533765,10426.760407482217,,S_1824
2024-05-13 20:29:17,-72.43332,1.680481,-59.841637,95.86832,861.693,-0.021033883,10290.036346192135,,S_1824
2024-05-13 20:29:18,-72.47569,1.6717377,-59.904583,95.83334,861.7023,-0.021004716,10167.992257470189,,S_1824
2024-05-13 20:29:19,-72.51792,1.6629486,-59.960537,95.79138,861.7041,-0.020245697,10049.587698981228,,S_1824
2024-05-13 20:29:20,-72.56,1.6540985,-60.01649,95.74942,861.68933,-0.019486679,9936.255536084587,,S_1824
2024-05-13 20:29:21,-72.60192,1.6452026,-60.072445,95.70745,861.6745,-0.019869464,9837.600872656798,,S_1824
2024-05-13 20:29:22,-72.64369,1.636261,-60.121403,95.672485,861.7153,-0.019845655,9719.774804840044,,S_1824
2024-05-13 20:29:23,-72.68532,1.6272583,-60.177357,95.630516,861.82263,-0.02084951,9597.441684331052,,S_1824
2024-05-13 20:29:24,-72.72679,1.6182098,-60.233307,95.588554,861.9041,-0.020824147,9475.286189909622,,S_1824
2024-05-13 20:29:25,-72.76812,1.6091156,-60.28926,95.546585,861.906,-0.021428388,9349.136905462079,,S_1824
2024-05-13 20:29:26,-72.809296,1.5999756,-60.345215,95.50462,861.88745,-0.022032626,9221.736422545351,,S_1824
2024-05-13 20:29:27,-72.85032,1.5907745,-60.401165,95.46965,861.88745,-0.021704167,9093.444974814778,,S_1824
2024-05-13 20:29:28,-72.8912,1.5815277,-60.45712,95.42769,861.8912,-0.021675214,8965.721175472572,,S_1824
2024-05-13 20:29:29,-72.93192,1.5722198,-60.513073,95.38573,861.8912,-0.020932531,8842.953570786474,,S_1824
2024-05-13 20:29:30,-72.972496,1.5628662,-60.569027,95.34376,861.8893,-0.020189848,8725.154651988627,,S_1824
2024-05-13 20:29:31,-73.01292,1.5534668,-60.624977,95.301796,861.8949,-0.021669481,8597.532173199603,,S_1824
2024-05-13 20:29:32,-73.05319,1.5440216,-60.68093,95.25983,861.893,-0.02163835,8470.143309782034,,S_1824
2024-05-13 20:29:33,-73.09332,1.5345154,-60.736885,95.217865,861.8745,-0.025959918,8332.913751839063,,S_1824
2024-05-13 20:29:34,-73.13329,1.5249634,-60.785843,95.1759,861.8782,-0.02593163,8156.172924596862,,S_1824
2024-05-13 20:29:35,-73.17312,1.5153656,-60.84879,95.133934,861.96155,-0.028102245,7967.013215181501,,S_1824
2024-05-13 20:29:36,-73.21279,1.5057068,-60.911736,95.09197,862.06714,-0.028072787,7798.780145126466,,S_1824
2024-05-13 20:29:37,-73.25232,1.4960175,-60.96769,95.05,862.106,-0.027191667,7634.6507488605175,,S_1824
2024-05-13 20:29:38,-73.291695,1.4862518,-61.023643,95.00804,862.0893,-0.02716507,7490.466507909383,,S_1824
2024-05-13 20:29:39,-73.33092,1.4764557,-61.0726,94.96608,862.07635,-0.02667839,7347.404986907539,,S_1824
2024-05-13 20:29:40,-73.369995,1.4665985,-61.12156,94.92411,862.07825,-0.02665422,7185.143710995901,,S_1824
2024-05-13 20:29:41,-73.40892,1.4566956,-61.177513,94.88215,862.0875,-0.025577087,7012.9641925912,,S_1824
2024-05-13 20:29:42,-73.44769,1.4467316,-61.24046,94.84018,862.0912,-0.025548846,6842.797195839619,,S_1824
2024-05-13 20:29:43,-73.48632,1.4367218,-61.303406,94.79822,862.0801,-0.02489726,6695.824793306951,,S_1824
2024-05-13 20:29:44,-73.524796,1.4266663,-61.35936,94.756256,862.06525,-0.024245676,6569.0627566495605,,S_1824
2024-05-13 20:29:45,-73.56312,1.416565,-61.408318,94.71429,862.1041,-0.024821416,6419.094582234614,,S_1824
2024-05-13 20:29:46,-73.601295,1.4064026,-61.46427,94.672325,862.2097,-0.024796324,6267.746799070152,,S_1824
2024-05-13 20:29:47,-73.63932,1.3961945,-61.520226,94.62337,862.29486,-0.024102593,6142.260878470022,,S_1824
2024-05-13 20:29:48,-73.67719,1.3859406,-61.569183,94.5814,862.306,-0.024079612,5997.280965076769,,S_1824
2024-05-13 20:29:49,-73.71492,1.3756256,-61.625137,94.53944,862.2838,-0.021678999,5867.095033309981,,S_1824
2024-05-13 20:29:50,-73.752495,1.3652649,-61.68109,94.49048,862.2745,-0.02165242,5724.351796632696,,S_1824
2024-05-13 20:29:51,-73.78992,1.3548584,-61.744038,94.44851,862.27826,-0.01836298,5620.829405850336,,S_1824
2024-05-13 20:29:52,-73.827194,1.3443909,-61.799988,94.40655,862.2801,-0.018336399,5513.299676412773,,S_1824
2024-05-13 20:29:53,-73.86432,1.3338776,-61.85594,94.35759,862.2801,-0.015022729,5430.481251238193,,S_1824
2024-05-13 20:29:54,-73.9013,1.3233185,-61.911896,94.31563,862.2819,-0.014996164,5347.501316156818,,S_1824
2024-05-13 20:29:55,-73.93812,1.3126984,-61.96785,94.27366,862.2819,-0.013588357,5272.073968002885,,S_1824
2024-05-13 20:29:56,-73.97479,1.3020477,-62.0238,94.2247,862.269,-0.013563794,5208.830893609938,,S_1824
2024-05-13 20:29:57,-74.01132,1.2913208,-62.07276,94.18274,862.2708,-0.012572247,5138.517593975058,,S_1824
2024-05-13 20:29:58,-74.04769,1.2805634,-62.12871,94.13377,862.3319,-0.012549227,5081.263986510606,,S_1824
2024-05-13 20:29:59,-74.08392,1.2697449,-62.177673,94.09181,862.42456,-0.010761608,5024.569836239823,,S_1824
2024-05-13 20:30:00,-74.119995,1.2588806,-62.233624,94.04985,862.4838,-0.010737885,4960.603525381326,,S_1824
2024-05-13 20:30:01,-74.15781,1.2483215,-62.29657,94.00089,862.4857,-0.010548028,4907.846034633939,,S_1824
2024-05-13 20:30:02,-74.195404,1.2377014,-62.352524,93.95193,862.4708,-0.010522906,4853.509868776788,,S_1824
2024-05-13 20:30:03,-74.23278,1.227005,-62.408478,93.90297,862.4708,-0.010048629,4803.655256275643,,S_1824
2024-05-13 20:30:04,-74.26995,1.2162628,-62.46443,93.86101,862.4764,-0.010023809,4753.627945152019,,S_1824
2024-05-13 20:30:05,-74.30691,1.2054443,-62.520382,93.819046,862.4801,-0.009071932,4708.736189050889,,S_1824
2024-05-13 20:30:06,-74.34364,1.1945801,-62.576336,93.77008,862.4708,-0.009047728,4665.503552615157,,S_1824
2024-05-13 20:30:07,-74.38017,1.1836395,-62.63229,93.72812,862.4579,-0.009255697,4626.02532850964,,S_1824
2024-05-13 20:30:08,-74.41648,1.1726379,-62.681248,93.67916,862.4894,-0.009233057,4578.665989431717,,S_1824
2024-05-13 20:30:09,-74.45258,1.1615753,-62.7372,93.6302,862.5727,-0.008907478,4541.643317113899,,S_1824
2024-05-13 20:30:10,-74.488464,1.1504517,-62.78616,93.581245,862.65607,-0.008884337,4496.642827528831,,S_1824
2024-05-13 20:30:11,-74.52414,1.139267,-62.842113,93.53228,862.68384,-0.009446083,4450.806561972986,,S_1824
2024-05-13 20:30:12,-74.55959,1.128006,-62.898064,93.49032,862.67267,-0.009420539,4396.754173787264,,S_1824
2024-05-13 20:30:13,-74.59484,1.1166992,-62.961014,93.44136,862.6653,-0.008811533,4355.777926331127,,S_1824
2024-05-13 20:30:14,-74.62987,1.1053314,-63.016964,93.3924,862.669,-0.008786134,4314.297724483729,,S_1824
2024-05-13 20:30:15,-74.66468,1.0938873,-63.072918,93.35043,862.669,-0.008038217,4276.42556809477,,S_1824
2024-05-13 20:30:16,-74.69928,1.0823822,-63.128872,93.301476,862.669,-0.008013784,4239.06728290318,,S_1824
2024-05-13 20:30:17,-74.73367,1.0708313,-63.184826,93.25252,862.67267,-0.007172131,4207.362245151191,,S_1824
2024-05-13 20:30:18,-74.767845,1.0592041,-63.240776,93.20356,862.67267,-0.0071484917,4180.953725423444,,S_1824
2024-05-13 20:30:19,-74.8018,1.0475159,-63.289734,93.1546,862.6523,-0.006093711,4154.735542779308,,S_1824
2024-05-13 20:30:20,-74.83555,1.0357666,-63.345688,93.105644,862.64124,-0.006070566,4130.4223547569545,,S_1824
2024-05-13 20:30:21,-74.86908,1.023941,-63.40164,93.05669,862.6894,-0.0044286386,4120.2978156319405,,S_1824
2024-05-13 20:30:22,-74.9024,1.0120697,-63.4506,93.00773,862.79865,-0.004411141,4105.359140432269,,S_1824
2024-05-13 20:30:23,-74.9355,1.0001373,-63.506554,92.95876,862.87646,-0.00065091427,4117.346911292077,,S_1824
2024-05-13 20:30:24,-74.96839,0.98812866,-63.562508,92.909805,862.8783,-0.0006317108,4129.456241919482,,S_1824
2024-05-13 20:30:25,-75.00107,0.9760742,-63.618458,92.86085,862.85974,-0.0047822804,4113.776394086112,,S_1824
2024-05-13 20:30:26,-75.03353,0.9639435,-63.67441,92.81189,862.85974,-0.0047631995,4098.225276659221,,S_1824
2024-05-13 20:30:27,-75.06578,0.9517517,-63.730366,92.76293,862.86346,-0.013654244,4021.391735433128,,S_1824
2024-05-13 20:30:28,-75.09782,0.9394989,-63.786316,92.70698,862.86346,-0.013632093,3946.864304753729,,S_1824
2024-05-13 20:30:29,-75.12964,0.92718506,-63.84227,92.65802,862.86346,-0.015127803,3862.0090501508885,,S_1824
2024-05-13 20:30:30,-75.16125,0.9148102,-63.898224,92.60906,862.8672,-0.014396114,3782.062354018446,,S_1824
2024-05-13 20:30:31,-75.192635,0.90237427,-63.954178,92.560104,862.8672,-0.013664426,3707.021696494946,,S_1824
2024-05-13 20:30:32,-75.223816,0.8898773,-64.01013,92.51115,862.84863,-0.013642377,3632.141239325627,,S_1824
2024-05-13 20:30:33,-75.25478,0.87731934,-64.066086,92.46218,862.85236,-0.012552627,3573.618044321457,,S_1824
2024-05-13 20:30:34,-75.28553,0.86468506,-64.11504,92.41322,862.93384,-0.012531543,3502.83382161148,,S_1824
2024-05-13 20:30:35,-75.31607,0.85198975,-64.171,92.35727,863.04126,-0.015479527,3416.084021543348,,S_1824
2024-05-13 20:30:36,-75.3464,0.83924866,-64.226944,92.30831,863.08014,-0.0154535165,3327.1910516802154,,S_1824
2024-05-13 20:30:37,-75.3765,0.8264313,-64.2829,92.25236,863.0635,-0.018082332,3223.0935823877026,,S_1824
2024-05-13 20:30:38,-75.4064,0.81355286,-64.33885,92.2034,863.0505,-0.020711146,3116.109827214119,,S_1824
2024-05-13 20:30:39,-75.43608,0.8006134,-64.38781,92.15444,863.05426,-0.020901775,2988.5274592657606,,S_1824
2024-05-13 20:30:40,-75.46555,0.7876129,-64.44376,92.09849,863.0579,-0.020870635,2865.8970585020234,,S_1824
2024-05-13 20:30:41,-75.494804,0.7745514,-64.49972,92.04953,863.0579,-0.019020664,2752.895089026303,,S_1824
2024-05-13 20:30:42,-75.52384,0.76142883,-64.55567,91.993576,863.05975,-0.018993568,2653.9108369900323,,S_1824
2024-05-13 20:30:43,-75.55267,0.74823,-64.60463,91.93762,863.0635,-0.018594835,2544.7934828726093,,S_1824
2024-05-13 20:30:44,-75.58128,0.73498535,-64.66058,91.888664,863.05426,-0.018569186,2434.949580165532,,S_1824
2024-05-13 20:30:45,-75.60968,0.7216644,-64.71654,91.83272,863.03754,-0.019044477,2324.6047439929443,,S_1824
2024-05-13 20:30:46,-75.63786,0.7082825,-64.77249,91.78375,863.0783,-0.019519769,2208.3909622712563,,S_1824
2024-05-13 20:30:47,-75.66584,0.69485474,-64.82844,91.727806,863.1839,-0.019042151,2098.10466595891,,S_1824
2024-05-13 20:30:48,-75.693596,0.6813507,-64.88439,91.67884,863.2672,-0.018564533,1988.4154518355354,,S_1824
2024-05-13 20:30:49,-75.72114,0.66778564,-64.940346,91.622894,863.2783,-0.017197147,1888.357497250101,,S_1824
2024-05-13 20:30:50,-75.74847,0.65415955,-64.9963,91.56694,863.25793,-0.01717185,1788.4984661293365,,S_1824
2024-05-13 20:30:51,-75.77558,0.64045715,-65.05225,91.51099,863.2468,-0.017250469,1688.134138829526,,S_1824
2024-05-13 20:30:52,-75.80248,0.626709,-65.10821,91.45503,863.2524,-0.017225303,1590.043459368022,,S_1824
2024-05-13 20:30:53,-75.82917,0.6128998,-65.16416,91.406075,863.2543,-0.015339673,1502.3390330701804,,S_1824
2024-05-13 20:30:54,-75.855644,0.5990143,-65.22011,91.35012,863.2524,-0.013454043,1427.739074174042,,S_1824
2024-05-13 20:30:55,-75.881905,0.585083,-65.27606,91.29417,863.25604,-0.011568414,1374.1510005643904,,S_1824
2024-05-13 20:30:56,-75.90795,0.57107544,-65.32502,91.23821,863.25604,-0.009682784,1323.3734900756644,,S_1824
2024-05-13 20:30:57,-75.933784,0.55700684,-65.380974,91.18226,863.2413,-0.007971515,1291.570226013986,,S_1824
2024-05-13 20:30:58,-75.9594,0.5428772,-65.42993,91.12631,863.245,-0.0064879213,1267.0240559216127,,S_1824
2024-05-13 20:30:59,-75.9848,0.5286865,-65.4789,91.07036,863.30615,-0.0050043277,1244.2566629816283,,S_1824
2024-05-13 20:31:00,-76.009995,0.5144348,-65.54184,91.014404,863.3968,-0.0049825185,1228.6876202897638,,S_1824
2024-05-13 20:31:01,-76.03579,0.49920654,-65.59779,90.95845,863.4561,-0.0028802382,1225.6042227618946,,S_1824
2024-05-13 20:31:02,-76.06135,0.483963,-65.65375,90.9025,863.45984,-0.0007779581,1237.261685040292,,S_1824
2024-05-13 20:31:03,-76.086655,0.4686737,-65.702705,90.84654,863.445,0.0012968123,1260.6487024884173,,S_1824
2024-05-13 20:31:04,-76.111725,0.45335388,-65.75866,90.79059,863.445,0.0013175036,1285.8705563208277,,S_1824
2024-05-13 20:31:05,-76.13656,0.43800354,-65.81461,90.73464,863.44867,0.0018641552,1315.004037116165,,S_1824
2024-05-13 20:31:06,-76.16115,0.42262268,-65.87057,90.67169,863.44867,0.0033460094,1354.2094874461072,,S_1824
2024-05-13 20:31:07,-76.18549,0.4072113,-65.92651,90.61574,863.4469,0.0048278635,1399.601302168443,,S_1824
2024-05-13 20:31:08,-76.209595,0.3917694,-65.97548,90.559784,863.445,0.0048438977,1447.4397851413542,,S_1824
2024-05-13 20:31:09,-76.23346,0.376297,-66.031425,90.49684,863.4469,0.0058670356,1503.577409221405,,S_1824
2024-05-13 20:31:10,-76.25708,0.3607788,-66.08738,90.44089,863.4524,0.00655856,1560.2375878407183,,S_1824
2024-05-13 20:31:11,-76.28046,0.34524536,-66.13634,90.37794,863.45056,0.0072500845,1623.9465212018113,,S_1824
2024-05-13 20:31:12,-76.3036,0.32966614,-66.19229,90.32198,863.432,0.0072686765,1689.1200856786854,,S_1824
2024-05-13 20:31:13,-76.32649,0.31407166,-66.248245,90.26603,863.4357,0.012948984,1792.4815825667592,,S_1824
2024-05-13 20:31:14,-76.349144,0.2984314,-66.3042,90.21008,863.5173,0.012965672,1897.5165477147111,,S_1824
2024-05-13 20:31:15,-76.37156,0.28276062,-66.36015,90.14713,863.62463,0.0182785,2026.370881840914,,S_1824
2024-05-13 20:31:16,-76.39373,0.26705933,-66.40911,90.08418,863.6635,0.018288536,2151.0391838384876,,S_1824
2024-05-13 20:31:17,-76.41566,0.2513275,-66.45807,90.02824,863.64685,0.024303539,2331.8308383332806,,S_1824
2024-05-13 20:31:18,-76.43735,0.23556519,-66.51402,89.96529,863.63574,0.024312539,2511.6929302642093,,S_1824
2024-05-13 20:31:19,-76.45879,0.21977234,-66.56998,89.90933,863.63763,0.02321495,2703.262429981354,,S_1824
2024-05-13 20:31:20,-76.479996,0.20394897,-66.63292,89.84638,863.6432,0.022117358,2857.028621141855,,S_1824
2024-05-13 20:31:21,-76.50096,0.18807983,-66.68188,89.78344,863.6413,0.021019768,3015.4382831336534,,S_1824
2024-05-13 20:31:22,-76.52168,0.17219543,-66.73783,89.72049,863.6432,0.019922178,3153.9357862793486,,S_1824
