datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:52:38,-81.8259,19.66423,-76.312775,96.11311,865.58777,0.004081224,18471.895405007137,37.0,S_1983
2024-05-13 18:52:39,-81.78524,19.63919,-76.36173,95.94525,865.58777,0.0025457276,18530.359731852608,37.0,S_1983
2024-05-13 18:52:40,-81.744446,19.61435,-76.4037,95.784386,865.5896,0.011800155,18658.672401946533,37.0,S_1983
2024-05-13 18:52:41,-81.703514,19.589737,-76.459656,95.61653,865.5896,0.011811115,18780.038520358063,37.0,S_1983
2024-05-13 18:52:42,-81.66245,19.565323,-76.50162,95.44867,865.58777,0.012042211,18895.959846160327,37.0,S_1983
2024-05-13 18:52:43,-81.62125,19.541122,-76.54358,95.280815,865.58777,0.012273309,19020.442787970922,37.0,S_1983
2024-05-13 18:52:44,-81.57991,19.51712,-76.59254,95.11295,865.5933,0.012504405,19143.835970776006,37.0,S_1983
2024-05-13 18:52:45,-81.53844,19.493332,-76.63451,94.9381,865.5952,0.012735503,19264.392592692075,37.0,S_1983
2024-05-13 18:52:46,-81.496826,19.469757,-76.67647,94.77024,865.58405,0.012966599,19387.059706522236,37.0,S_1983
2024-05-13 18:52:47,-81.455086,19.446396,-76.71844,94.59539,865.5674,0.013197696,19519.511148357597,37.0,S_1983
2024-05-13 18:52:48,-81.4132,19.423233,-76.767395,94.42054,865.60815,0.013428793,19648.813363821402,37.0,S_1983
2024-05-13 18:52:49,-81.371185,19.400284,-76.80936,94.24568,865.7137,0.01365989,19776.111636882877,37.0,S_1983
2024-05-13 18:52:50,-81.329025,19.377548,-76.851326,94.07083,865.79517,0.013890986,19904.6900420891,37.0,S_1983
2024-05-13 18:52:51,-81.286736,19.355011,-76.89329,93.89598,865.7989,0.014122084,20026.890217086697,37.0,S_1983
2024-05-13 18:52:52,-81.24431,19.332703,-76.92826,93.72112,865.7804,0.01435318,20156.55438518566,37.0,S_1983
2024-05-13 18:52:53,-81.20175,19.310593,-76.97022,93.539276,865.7767,0.014584278,20299.983782222876,37.0,S_1983
2024-05-13 18:52:54,-81.15905,19.288681,-77.01918,93.35743,865.7822,0.014815374,20439.452744193288,37.0,S_1983
2024-05-13 18:52:55,-81.11622,19.266998,-77.06114,93.17558,865.78406,0.015046471,20576.97325452008,37.0,S_1983
2024-05-13 18:52:56,-81.07324,19.245514,-77.10311,92.99374,865.78406,0.015277568,20726.366519428506,37.0,S_1983
2024-05-13 18:52:57,-81.030136,19.224228,-77.15207,92.80489,865.7822,0.015508665,20870.357648802055,37.0,S_1983
2024-05-13 18:52:58,-80.98689,19.20317,-77.19403,92.62305,865.78406,0.015739761,21013.551877623715,37.0,S_1983
2024-05-13 18:52:59,-80.94352,19.182312,-77.236,92.434204,865.78406,0.015970858,21166.19865841866,37.0,S_1983
2024-05-13 18:53:00,-80.9,19.161667,-77.28496,92.25236,865.78406,0.016201956,21306.49078993166,37.0,S_1983
2024-05-13 18:53:01,-80.85373,19.14444,-77.31993,92.06352,865.78406,0.016433053,21451.103331164548,37.0,S_1983
2024-05-13 18:53:02,-80.8074,19.127304,-77.36189,91.87468,865.78406,0.01666415,21602.144342859094,37.0,S_1983
2024-05-13 18:53:03,-80.76104,19.11026,-77.403854,91.67884,865.78406,0.016895246,21755.232201676357,37.0,S_1983
2024-05-13 18:53:04,-80.71462,19.093338,-77.44582,91.48301,865.78406,0.017126342,21907.53287177767,37.0,S_1983
2024-05-13 18:53:05,-80.66816,19.076508,-77.487785,91.29417,865.78406,0.01735744,22062.383153443683,37.0,S_1983
2024-05-13 18:53:06,-80.62165,19.059769,-77.529755,91.098335,865.78406,0.017588537,22210.023910445823,37.0,S_1983
2024-05-13 18:53:07,-80.575096,19.043137,-77.56472,90.9025,865.78406,0.017819634,22375.283246030445,37.0,S_1983
2024-05-13 18:53:08,-80.52849,19.026611,-77.61368,90.706665,865.78406,0.01805073,22539.87607709399,37.0,S_1983
2024-05-13 18:53:09,-80.48184,19.010178,-77.65565,90.50383,865.7822,0.018281827,22691.593260405964,37.0,S_1983
2024-05-13 18:53:10,-80.43514,18.99385,-77.69061,90.308,865.7822,0.018512925,22852.616012602393,37.0,S_1983
2024-05-13 18:53:11,-80.3884,18.97763,-77.73258,90.10517,865.78406,0.018744022,23018.686480017503,37.0,S_1983
2024-05-13 18:53:12,-80.3416,18.961502,-77.77454,89.902336,865.7896,0.018975118,23185.9999956678,37.0,S_1983
2024-05-13 18:53:13,-80.29476,18.94548,-77.81651,89.69951,865.7785,0.019206215,23354.53536876461,37.0,S_1983
2024-05-13 18:53:14,-80.24787,18.92955,-77.858475,89.49668,865.7563,0.019437311,23526.583368902273,37.0,S_1983
2024-05-13 18:53:15,-80.200935,18.913727,-77.90044,89.28686,865.7692,0.019668408,23690.54509705705,37.0,S_1983
2024-05-13 18:53:16,-80.15395,18.897995,-77.93541,89.077034,865.85443,0.019899506,23862.902652306235,37.0,S_1983
2024-05-13 18:53:17,-80.106926,18.88237,-77.97737,88.86721,865.96,0.020130603,24029.093325158075,37.0,S_1983
2024-05-13 18:53:18,-80.05985,18.866852,-78.012344,88.65739,865.9989,0.0203617,24206.37488734811,37.0,S_1983
2024-05-13 18:53:19,-80.012726,18.851425,-78.05431,88.44057,865.98224,0.020592796,24386.160517026863,37.0,S_1983
2024-05-13 18:53:20,-79.96555,18.836105,-78.096275,88.23074,865.973,0.020823892,24568.80824487831,37.0,S_1983
2024-05-13 18:53:21,-79.918335,18.820892,-78.13824,88.01393,865.9767,0.02105499,24753.43873956769,37.0,S_1983
2024-05-13 18:53:22,-79.87107,18.80577,-78.18021,87.79711,865.98035,0.021286087,24928.404777746877,37.0,S_1983
2024-05-13 18:53:23,-79.82376,18.790756,-78.21517,87.58029,865.9785,0.021517184,25101.627542947466,37.0,S_1983
2024-05-13 18:53:24,-79.7764,18.775833,-78.250145,87.36347,865.9767,0.051741827,25464.48178036584,37.0,S_1983
2024-05-13 18:53:25,-79.729,18.761017,-78.28512,87.14666,865.9785,0.05171499,25858.968190444215,37.0,S_1983
2024-05-13 18:53:26,-79.68154,18.746292,-78.32708,86.922844,865.9785,0.04873593,26211.173106099777,37.0,S_1983
2024-05-13 18:53:27,-79.63404,18.731674,-78.36205,86.699036,865.9785,0.048703175,26584.27839990019,37.0,S_1983
2024-05-13 18:53:28,-79.58649,18.717163,-78.404015,86.47522,865.9785,0.04998958,26942.978727591337,37.0,S_1983
2024-05-13 18:53:29,-79.538895,18.702744,-78.43899,86.25141,865.9785,0.049961735,27323.35099183542,37.0,S_1983
2024-05-13 18:53:30,-79.49125,18.68843,-78.48095,86.0276,865.9785,0.048223205,27675.312326433337,37.0,S_1983
2024-05-13 18:53:31,-79.44356,18.674225,-78.51592,85.79679,865.9785,0.046484675,28036.59951488241,37.0,S_1983
2024-05-13 18:53:32,-79.39582,18.66011,-78.557884,85.56599,865.9785,0.044746146,28370.96588786272,37.0,S_1983
2024-05-13 18:53:33,-79.34804,18.646103,-78.59286,85.328186,865.9785,0.043007616,28707.596241822426,37.0,S_1983
2024-05-13 18:53:34,-79.30021,18.632187,-78.63482,85.09738,865.9785,0.041269083,29012.742564623615,37.0,S_1983
2024-05-13 18:53:35,-79.25233,18.618378,-78.66979,84.86658,865.9785,0.039530553,29308.303395635696,37.0,S_1983
2024-05-13 18:53:36,-79.2044,18.60466,-78.704765,84.62878,865.9785,0.037792023,29588.110439170363,37.0,S_1983
2024-05-13 18:53:37,-79.156425,18.59105,-78.73973,84.39797,865.9785,0.036053494,29864.335989629457,37.0,S_1983
2024-05-13 18:53:38,-79.108406,18.577545,-78.774704,84.153175,865.9785,0.034314964,30142.918188783566,37.0,S_1983
2024-05-13 18:53:39,-79.06034,18.564133,-78.816666,83.915375,865.9785,0.032576434,30398.388979416053,37.0,S_1983
2024-05-13 18:53:40,-79.01222,18.550827,-78.85164,83.670586,865.9785,0.030837905,30640.04372292938,37.0,S_1983
2024-05-13 18:53:41,-78.96406,18.537628,-78.88661,83.42579,865.9785,0.029099373,30869.788063953234,37.0,S_1983
2024-05-13 18:53:42,-78.91585,18.52452,-78.92158,83.18099,865.9785,0.027360843,31087.689363533427,37.0,S_1983
2024-05-13 18:53:43,-78.86759,18.51152,-78.95655,82.9362,865.9785,0.025622314,31293.78972347665,37.0,S_1983
2024-05-13 18:53:44,-78.81929,18.498611,-78.99152,82.69141,865.9785,0.023883784,31490.976335553278,37.0,S_1983
2024-05-13 18:53:45,-78.770935,18.48581,-79.02649,82.43962,865.9785,0.022145253,31687.782472986324,37.0,S_1983
2024-05-13 18:53:46,-78.72254,18.473099,-79.06846,82.18783,865.9767,0.020406723,31864.32752586277,37.0,S_1983
2024-05-13 18:53:47,-78.674095,18.460495,-79.103424,81.93604,865.9785,0.018668193,32028.756414196207,37.0,S_1983
2024-05-13 18:53:48,-78.6256,18.447998,-79.1384,81.67726,865.9841,0.016929664,32174.776399630377,37.0,S_1983
2024-05-13 18:53:49,-78.57706,18.435593,-79.166374,81.41848,865.973,0.015191133,32311.782963697253,37.0,S_1983
2024-05-13 18:53:50,-78.52847,18.423294,-79.20135,81.16669,865.9582,0.0134526035,32441.97815851947,37.0,S_1983
2024-05-13 18:53:51,-78.479836,18.411102,-79.23631,80.90092,865.9952,0.011714073,32555.213601741147,37.0,S_1983
2024-05-13 18:53:52,-78.43116,18.399002,-79.26429,80.642136,866.10077,0.009975543,32658.5043546233,37.0,S_1983
2024-05-13 18:53:53,-78.38243,18.386993,-79.29926,80.38335,866.1859,0.008237013,32753.386003544852,37.0,S_1983
2024-05-13 18:53:54,-78.33365,18.375107,-79.334236,80.11758,866.1989,0.006498483,32837.06258903632,37.0,S_1983
2024-05-13 18:53:55,-78.28483,18.363312,-79.3692,79.8518,866.1767,0.004759953,32908.84739103459,37.0,S_1983
2024-05-13 18:53:56,-78.235954,18.351608,-79.404175,79.58602,866.1674,0.0030214228,32968.79086147196,37.0,S_1983
2024-05-13 18:53:57,-78.18704,18.340012,-79.43915,79.320244,866.17114,0.0012828927,33017.08840682499,37.0,S_1983
2024-05-13 18:53:58,-78.13808,18.328522,-79.47411,79.04748,866.1748,-0.00045563735,33054.36193637373,37.0,S_1983
2024-05-13 18:53:59,-78.08906,18.317123,-79.50209,78.774704,866.173,-0.0021941673,33078.20191240472,37.0,S_1983
2024-05-13 18:54:00,-78.04,18.305832,-79.53007,78.50193,866.173,-0.0039326977,33090.94292453036,37.0,S_1983
2024-05-13 18:54:01,-77.98926,18.296204,-79.558044,78.229164,866.173,-0.0056712274,33089.59985486547,37.0,S_1983
2024-05-13 18:54:02,-77.938515,18.286606,-79.59302,77.9494,866.173,-0.0074097575,33079.27112651849,37.0,S_1983
2024-05-13 18:54:03,-77.88779,18.27707,-79.62798,77.66963,866.173,-0.009148288,33060.80068539559,37.0,S_1983
2024-05-13 18:54:04,-77.83707,18.267578,-79.65596,77.38987,866.173,-0.010886818,33029.00987806883,37.0,S_1983
2024-05-13 18:54:05,-77.786354,18.258133,-79.68394,77.11011,866.173,-0.012625348,32980.91085028197,37.0,S_1983
2024-05-13 18:54:06,-77.73565,18.248734,-79.71891,76.83034,866.173,-0.0143638775,32921.562846295186,37.0,S_1983
2024-05-13 18:54:07,-77.68495,18.239395,-79.75388,76.54358,866.173,-0.016102407,32857.62892595844,37.0,S_1983
2024-05-13 18:54:08,-77.63427,18.230087,-79.78185,76.25682,866.173,-0.017840939,32778.25829392792,37.0,S_1983
2024-05-13 18:54:09,-77.58359,18.22084,-79.80983,75.963066,866.173,-0.019579468,32688.324987868284,37.0,S_1983
2024-05-13 18:54:10,-77.53292,18.211624,-79.83781,75.66932,866.173,-0.021317998,32589.709931546236,37.0,S_1983
2024-05-13 18:54:11,-77.482254,18.202469,-79.86578,75.38256,866.173,-0.023056528,32476.582436260363,37.0,S_1983
2024-05-13 18:54:12,-77.4316,18.19336,-79.89376,75.088806,866.173,-0.02479506,32353.02652100411,37.0,S_1983
2024-05-13 18:54:13,-77.38096,18.18431,-79.92174,74.79505,866.173,-0.026533589,32207.57940411963,37.0,S_1983
2024-05-13 18:54:14,-77.330315,18.175293,-79.95671,74.5013,866.173,-0.028272118,32060.507520171042,37.0,S_1983
2024-05-13 18:54:15,-77.279686,18.16632,-79.98469,74.200554,866.173,-0.030010648,31904.561673830343,37.0,S_1983
2024-05-13 18:54:16,-77.229065,18.15741,-80.012665,73.9068,866.173,-0.031749178,31729.352945924584,37.0,S_1983
2024-05-13 18:54:17,-77.17846,18.148544,-80.04064,73.59906,866.173,-0.033487707,31544.3037917057,37.0,S_1983
2024-05-13 18:54:18,-77.12785,18.139725,-80.06861,73.29132,866.173,-0.035226237,31363.81839390348,37.0,S_1983
2024-05-13 18:54:19,-77.077255,18.13095,-80.0896,72.99057,866.173,-0.03696477,31153.58682996098,37.0,S_1983
2024-05-13 18:54:20,-77.026665,18.122223,-80.11758,72.68283,866.173,-0.0387033,30934.769923155283,37.0,S_1983
2024-05-13 18:54:21,-76.97609,18.11354,-80.14555,72.37509,866.173,-0.04044183,30704.848937734125,37.0,S_1983
2024-05-13 18:54:22,-76.92552,18.10492,-80.17352,72.06735,866.173,-0.04218036,30458.869737018675,37.0,S_1983
2024-05-13 18:54:23,-76.874954,18.096329,-80.2015,71.75262,866.173,-0.04391889,30207.55829350211,37.0,S_1983
2024-05-13 18:54:24,-76.8244,18.0878,-80.22948,71.44487,866.173,-0.04565742,29953.96487851034,37.0,S_1983
2024-05-13 18:54:25,-76.77386,18.079315,-80.250465,71.130135,866.173,-0.04739595,29688.714339854298,37.0,S_1983
2024-05-13 18:54:26,-76.72332,18.070877,-80.27145,70.8154,866.173,-0.049134478,29391.163979476965,37.0,S_1983
2024-05-13 18:54:27,-76.67279,18.062485,-80.29942,70.493675,866.173,-0.050873008,29084.82355177935,37.0,S_1983
2024-05-13 18:54:28,-76.62227,18.054138,-80.3274,70.17194,866.173,-0.05261154,28767.349583209943,37.0,S_1983
2024-05-13 18:54:29,-76.571754,18.045853,-80.35537,69.85021,866.173,-0.05435007,28462.788209490092,37.0,S_1983
2024-05-13 18:54:30,-76.521255,18.037598,-80.37636,69.53548,866.173,-0.0560886,28131.836238858585,37.0,S_1983
2024-05-13 18:54:31,-76.47076,18.029404,-80.39734,69.20676,866.173,-0.05782713,27798.556111738755,37.0,S_1983
2024-05-13 18:54:32,-76.420265,18.021255,-80.41832,68.885025,866.173,-0.05956566,27446.80029884559,37.0,S_1983
2024-05-13 18:54:33,-76.36979,18.013153,-80.4393,68.556305,866.173,-0.05949284,27077.992755125746,37.0,S_1983
2024-05-13 18:54:34,-76.31932,18.005096,-80.46728,68.22758,866.17114,-0.0479771,26790.156622526112,37.0,S_1983
2024-05-13 18:54:35,-76.26885,17.997086,-80.495255,67.89886,866.17114,-0.047913615,26512.88123314482,37.0,S_1983
2024-05-13 18:54:36,-76.2184,17.989136,-80.516235,67.56314,866.1767,-0.048375096,26238.095638679846,37.0,S_1983
2024-05-13 18:54:37,-76.16795,17.981216,-80.537224,67.23441,866.1767,-0.04831308,25942.553598405095,37.0,S_1983
2024-05-13 18:54:38,-76.117516,17.973358,-80.56519,66.8987,866.1563,-0.059781212,25582.458153120402,37.0,S_1983
2024-05-13 18:54:39,-76.06709,17.965546,-80.58618,66.555984,866.16,-0.05971241,25243.96850835636,37.0,S_1983
2024-05-13 18:54:40,-76.01667,17.957779,-80.60017,66.22027,866.2415,-0.047386684,24981.69344548093,37.0,S_1983
2024-05-13 18:54:41,-75.966255,17.950058,-80.61416,65.88455,866.34894,-0.047333285,24703.360289703123,37.0,S_1983
2024-05-13 18:54:42,-75.915855,17.942383,-80.63514,65.54184,866.3878,-0.01929004,24608.015976266895,37.0,S_1983
2024-05-13 18:54:43,-75.865456,17.934769,-80.66312,65.19913,866.373,-0.019258257,24518.09325331559,37.0,S_1983
2024-05-13 18:54:44,-75.81507,17.927185,-80.6841,64.84943,866.36005,-0.015802046,24452.90331867826,37.0,S_1983
2024-05-13 18:54:45,-75.76469,17.919662,-80.70508,64.506714,866.3619,-0.01577098,24387.300227195643,37.0,S_1983
2024-05-13 18:54:46,-75.71432,17.912186,-80.72606,64.164,866.36743,-0.009731822,24362.685469016098,37.0,S_1983
2024-05-13 18:54:47,-75.663956,17.904755,-80.74005,63.814293,866.3693,-0.009700324,24339.0021336016,37.0,S_1983
2024-05-13 18:54:48,-75.6136,17.89737,-80.754036,63.471584,866.36743,-0.0046362975,24344.568716938233,37.0,S_1983
2024-05-13 18:54:49,-75.563255,17.89003,-80.77502,63.114883,866.36743,-0.004611632,24354.42024171807,37.0,S_1983
2024-05-13 18:54:50,-75.51292,17.882736,-80.78901,62.76518,866.36743,-0.004421525,24362.107418244726,37.0,S_1983
2024-05-13 18:54:51,-75.46259,17.875504,-80.80999,62.408478,866.36743,-0.004400096,24373.210424073655,37.0,S_1983
2024-05-13 18:54:52,-75.41227,17.868317,-80.82398,62.058773,866.36743,-0.0011681429,24403.11126770847,37.0,S_1983
2024-05-13 18:54:53,-75.36195,17.86116,-80.83797,61.702072,866.36743,-0.0011488235,24433.52723815468,37.0,S_1983
2024-05-13 18:54:54,-75.31165,17.854065,-80.85895,61.34537,866.36743,2.393499e-07,24472.59157280197,37.0,S_1983
2024-05-13 18:54:55,-75.26135,17.847015,-80.87294,60.988674,866.36743,1.7689308e-05,24510.719512233805,37.0,S_1983
2024-05-13 18:54:56,-75.21107,17.840027,-80.89392,60.624977,866.36743,-0.0036339937,24526.23378642126,37.0,S_1983
2024-05-13 18:54:57,-75.16079,17.833069,-80.907906,60.261284,866.36743,-0.0036133644,24540.912097567754,37.0,S_1983
2024-05-13 18:54:58,-75.11052,17.826172,-80.9219,59.89759,866.36743,0.00023850228,24580.99544617764,37.0,S_1983
2024-05-13 18:54:59,-75.06026,17.819305,-80.94288,59.533897,866.36743,0.00025705504,24621.879698053395,37.0,S_1983
2024-05-13 18:55:00,-75.01,17.8125,-80.95686,59.170204,866.36743,0.008414293,24715.42032010339,37.0,S_1983
2024-05-13 18:55:01,-74.96,17.806503,-80.970856,58.806507,866.36743,0.008422837,24808.853013034866,37.0,S_1983
2024-05-13 18:55:02,-74.91,17.800537,-80.98484,58.442814,866.36743,0.020728547,24982.361130386358,37.0,S_1983
2024-05-13 18:55:03,-74.86,17.794586,-80.99184,58.07213,866.36743,0.020725954,25158.49185681633,37.0,S_1983
2024-05-13 18:55:04,-74.810005,17.788666,-81.00583,57.70144,866.36743,0.027797118,25382.113026715946,37.0,S_1983
2024-05-13 18:55:05,-74.76,17.78276,-81.01981,57.33075,866.36743,0.02778822,25605.318036066565,37.0,S_1983
2024-05-13 18:55:06,-74.71,17.776886,-81.033806,56.960064,866.36743,0.027774772,25824.266206775268,37.0,S_1983
2024-05-13 18:55:07,-74.66,17.771011,-81.040794,56.589375,866.36743,0.027768841,26046.166266673936,37.0,S_1983
2024-05-13 18:55:08,-74.61,17.765182,-81.05479,56.218685,866.36743,0.01911424,26210.700768171766,37.0,S_1983
2024-05-13 18:55:09,-74.560005,17.759369,-81.061775,55.841003,866.36743,0.019117024,26375.5551339655,37.0,S_1983
2024-05-13 18:55:10,-74.51,17.75357,-81.07577,55.470318,866.36743,0.0058753574,26452.412303150864,37.0,S_1983
2024-05-13 18:55:11,-74.46,17.747803,-81.08276,55.092636,866.36743,0.006562138,26534.774756881397,37.0,S_1983
2024-05-13 18:55:12,-74.41,17.74205,-81.09675,54.71495,866.36743,0.0072489185,26622.078763015867,37.0,S_1983
2024-05-13 18:55:13,-74.36,17.736313,-81.11074,54.33727,866.36743,0.007935699,26712.73027689954,37.0,S_1983
2024-05-13 18:55:14,-74.310005,17.730606,-81.11773,53.959587,866.36743,0.01499806,26849.166874998453,37.0,S_1983
2024-05-13 18:55:15,-74.26,17.724915,-81.124725,53.581905,866.36743,0.015001049,26987.5359350195,37.0,S_1983
2024-05-13 18:55:16,-74.21,17.719254,-81.13872,53.204224,866.36743,0.032566033,27242.80457495687,37.0,S_1983
2024-05-13 18:55:17,-74.16,17.713623,-81.145706,52.819546,866.36743,0.032553528,27494.22752962898,37.0,S_1983
2024-05-13 18:55:18,-74.11,17.707993,-81.1527,52.441864,866.36743,0.038326804,27787.021315293332,37.0,S_1983
2024-05-13 18:55:19,-74.060005,17.702393,-81.1597,52.05719,866.36743,0.03831161,28075.587908295827,37.0,S_1983
2024-05-13 18:55:20,-74.01,17.696823,-81.16669,51.67951,866.36743,0.029817238,28315.35186852608,37.0,S_1983
2024-05-13 18:55:21,-73.96,17.691269,-81.18068,51.29483,866.36743,0.021322865,28495.297378908457,37.0,S_1983
2024-05-13 18:55:22,-73.91,17.68573,-81.187675,50.910152,866.36743,-0.027487993,28352.628047357015,37.0,S_1983
2024-05-13 18:55:23,-73.86,17.680222,-81.187675,50.52548,866.36743,-0.027446108,28208.856562156896,37.0,S_1983
2024-05-13 18:55:24,-73.810005,17.674728,-81.194664,50.1408,866.36743,-0.06560077,27812.681210508046,37.0,S_1983
2024-05-13 18:55:25,-73.76,17.669266,-81.20166,49.756126,866.36743,-0.06552329,27417.285447276212,37.0,S_1983
2024-05-13 18:55:26,-73.71,17.663818,-81.20866,49.37145,866.36743,-0.056205817,27083.760147197005,37.0,S_1983
2024-05-13 18:55:27,-73.66,17.658401,-81.21565,48.986774,866.36743,-0.046888344,26814.052557019873,37.0,S_1983
2024-05-13 18:55:28,-73.61,17.653,-81.21565,48.602097,866.36743,-0.03757087,26600.965120708704,37.0,S_1983
2024-05-13 18:55:29,-73.560005,17.647614,-81.21565,48.210426,866.36743,-0.028253397,26454.176245139202,37.0,S_1983
2024-05-13 18:55:30,-73.51,17.642258,-81.21565,47.82575,866.36743,-0.018935924,26366.99835868466,37.0,S_1983
2024-05-13 18:55:31,-73.46,17.636917,-81.22264,47.441074,866.36743,-0.018893722,26277.82005621297,37.0,S_1983
2024-05-13 18:55:32,-73.41,17.631607,-81.22964,47.049404,866.36743,-0.033353504,26096.043657415317,37.0,S_1983
2024-05-13 18:55:33,-73.36,17.626312,-81.22264,46.664726,866.36743,-0.04781329,25820.51666851451,37.0,S_1983
2024-05-13 18:55:34,-73.310005,17.621048,-81.22264,46.280052,866.36743,-0.06227307,25439.907287210834,37.0,S_1983
2024-05-13 18:55:35,-73.26,17.615799,-81.22964,45.888382,866.36743,-0.062195543,25060.56773588964,37.0,S_1983
2024-05-13 18:55:36,-73.21,17.610565,-81.23663,45.49671,866.36743,-0.04919558,24776.648552722017,37.0,S_1983
2024-05-13 18:55:37,-73.16,17.605362,-81.23663,45.112034,866.36743,-0.038827688,24555.51082413498,37.0,S_1983
2024-05-13 18:55:38,-73.11,17.600174,-81.23663,44.720364,866.36743,-0.028459799,24406.126469499388,37.0,S_1983
2024-05-13 18:55:39,-73.060005,17.595016,-81.22964,44.335686,866.36743,-0.018091906,24325.56383622348,37.0,S_1983
2024-05-13 18:55:40,-73.01,17.589874,-81.22964,43.95101,866.36743,-0.0077240155,24311.272094739517,37.0,S_1983
2024-05-13 18:55:41,-72.96,17.584763,-81.22264,43.55934,866.36743,0.0026438758,24367.597789978845,37.0,S_1983
2024-05-13 18:55:42,-72.91,17.579666,-81.22264,43.16767,866.36743,0.013011767,24491.73326240002,37.0,S_1983
2024-05-13 18:55:43,-72.86,17.574585,-81.22964,42.782993,866.36743,0.023379657,24681.958024189298,37.0,S_1983
2024-05-13 18:55:44,-72.810005,17.569534,-81.22964,42.39832,866.36743,0.03374755,24946.16865774288,37.0,S_1983
2024-05-13 18:55:45,-72.76,17.564514,-81.22264,42.00665,866.36743,0.04411544,25276.22219085182,37.0,S_1983
2024-05-13 18:55:46,-72.71,17.559494,-81.21565,41.62197,866.36743,0.05448333,25678.21760140043,37.0,S_1983
2024-05-13 18:55:47,-72.66,17.554504,-81.21565,41.2303,866.36743,0.043238066,26000.022600708766,37.0,S_1983
2024-05-13 18:55:48,-72.61,17.549545,-81.21565,40.845623,866.36743,0.0319928,26247.30994575763,37.0,S_1983
2024-05-13 18:55:49,-72.560005,17.544601,-81.21565,40.46095,866.36743,0.020747533,26421.777168041128,37.0,S_1983
2024-05-13 18:55:50,-72.51,17.539688,-81.20866,40.07627,866.36743,0.0095022665,26522.58803592244,37.0,S_1983
2024-05-13 18:55:51,-72.46,17.534775,-81.20166,39.691597,866.36743,-0.0017429994,26548.99988493934,37.0,S_1983
2024-05-13 18:55:52,-72.41,17.529907,-81.194664,39.30692,866.36743,-0.012988266,26500.89749714022,37.0,S_1983
2024-05-13 18:55:53,-72.36,17.525055,-81.187675,38.922245,866.36743,-0.014233719,26444.471258077625,37.0,S_1983
2024-05-13 18:55:54,-72.310005,17.520218,-81.18068,38.537567,866.36743,-0.015479172,26379.71110129432,37.0,S_1983
2024-05-13 18:55:55,-72.26,17.515396,-81.17368,38.15289,866.36743,-0.016724624,26306.602379187625,37.0,S_1983
2024-05-13 18:55:56,-72.21,17.510605,-81.16669,37.768215,866.36743,-0.017970078,26227.27193033245,37.0,S_1983
2024-05-13 18:55:57,-72.16,17.505844,-81.1597,37.390533,866.36743,-0.01921553,26137.678447461312,37.0,S_1983
2024-05-13 18:55:58,-72.11,17.501099,-81.1597,37.005856,866.36743,-0.020460982,26041.06526183646,37.0,S_1983
2024-05-13 18:55:59,-72.060005,17.496368,-81.1527,36.628174,866.36743,-0.021706436,25930.81635992159,37.0,S_1983
2024-05-13 18:56:00,-72.01,17.491669,-81.13872,36.243496,866.36743,-0.022951888,25816.683889391174,37.0,S_1983
2024-05-13 18:56:01,-71.95967,17.48706,-81.13172,35.85882,866.36743,-0.024197342,25692.661512151764,37.0,S_1983
2024-05-13 18:56:02,-71.909355,17.482483,-81.11773,35.48114,866.36743,-0.025442794,25563.975284453965,37.0,S_1983
2024-05-13 18:56:03,-71.859055,17.477905,-81.11074,35.10346,866.36743,-0.026688246,25425.967104576855,37.0,S_1983
2024-05-13 18:56:04,-71.80876,17.473358,-81.103745,34.725777,866.36743,-0.0279337,25275.704537620255,37.0,S_1983
2024-05-13 18:56:05,-71.75848,17.468826,-81.08975,34.34809,866.36743,-0.029179152,25125.490264601525,37.0,S_1983
2024-05-13 18:56:06,-71.708206,17.464325,-81.08276,33.977406,866.36743,-0.030424606,24957.3833716088,37.0,S_1983
2024-05-13 18:56:07,-71.65794,17.459839,-81.06877,33.599724,866.36743,-0.031670056,24790.644559215114,37.0,S_1983
2024-05-13 18:56:08,-71.60769,17.455368,-81.061775,33.229034,866.36743,-0.03291551,24605.291234643897,37.0,S_1983
2024-05-13 18:56:09,-71.55745,17.450912,-81.04779,32.851353,866.36743,-0.034160964,24417.108159653453,37.0,S_1983
2024-05-13 18:56:10,-71.507225,17.446472,-81.033806,32.480663,866.36743,-0.03540642,24224.69845712506,37.0,S_1983
2024-05-13 18:56:11,-71.45701,17.442062,-81.02681,32.109978,866.36743,-0.03665187,24017.574030658885,37.0,S_1983
2024-05-13 18:56:12,-71.4068,17.437668,-81.01282,31.739288,866.36743,-0.037897322,23803.085404735346,37.0,S_1983
2024-05-13 18:56:13,-71.356606,17.433304,-80.99883,31.3686,866.36743,-0.039142776,23584.593491630247,37.0,S_1983
2024-05-13 18:56:14,-71.30643,17.42894,-80.98484,31.004906,866.36743,-0.040388227,23352.124320799998,37.0,S_1983
2024-05-13 18:56:15,-71.256256,17.424606,-80.970856,30.634218,866.36743,-0.04163368,23116.578029412904,37.0,S_1983
2024-05-13 18:56:16,-71.20609,17.420288,-80.95686,30.270525,866.36743,-0.042879134,22871.81062382917,37.0,S_1983
2024-05-13 18:56:17,-71.155945,17.415985,-80.94288,29.90683,866.36743,-0.04412459,22618.452991124646,37.0,S_1983
