datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:35:40,-65.64444,15.913208,-51.55361,105.86291,859.1798,-0.000100639736,-11465.654533619709,48.0,S_2197
2024-05-10 09:35:41,-65.583244,15.912827,-51.49766,105.83493,859.14465,-0.00029968962,-11429.811511931148,48.0,S_2197
2024-05-10 09:35:42,-65.52205,15.91243,-51.441708,105.80695,859.0576,-0.000878884,-11397.758534582732,48.0,S_2197
2024-05-10 09:35:43,-65.460846,15.912048,-51.385754,105.77898,858.978,-0.0012397009,-11368.073867878462,48.0,S_2197
2024-05-10 09:35:44,-65.39964,15.911667,-51.3298,105.751,858.95575,-0.0018146317,-11342.15405966204,48.0,S_2197
2024-05-10 09:35:45,-65.33843,15.911285,-51.27385,105.72302,858.9687,-0.0028291298,-11324.656523366524,48.0,S_2197
2024-05-10 09:35:46,-65.27723,15.910904,-51.2109,105.70204,858.97614,-0.0024338467,-11298.896553369465,48.0,S_2197
2024-05-10 09:35:47,-65.21601,15.910522,-51.15495,105.674065,858.9724,-0.0021592472,-11275.275337381972,48.0,S_2197
2024-05-10 09:35:48,-65.1548,15.910156,-51.098995,105.64609,858.96686,-0.0013462967,-11246.360696642849,48.0,S_2197
2024-05-10 09:35:49,-65.09358,15.909775,-51.04304,105.61811,858.9687,-0.0013296744,-11217.35182806466,48.0,S_2197
2024-05-10 09:35:50,-65.03236,15.909409,-50.98709,105.59013,858.9835,-0.0025012835,-11197.582729803267,48.0,S_2197
2024-05-10 09:35:51,-64.97114,15.909042,-50.92414,105.56915,858.97614,-0.0022840956,-11172.633222201315,48.0,S_2197
2024-05-10 09:35:52,-64.90991,15.908676,-50.861195,105.541176,858.9094,-0.0020872508,-11144.180820652859,48.0,S_2197
2024-05-10 09:35:53,-64.84868,15.90831,-50.805244,105.5132,858.81866,-0.0024431075,-11122.509128350444,48.0,S_2197
2024-05-10 09:35:54,-64.787445,15.907944,-50.74929,105.48522,858.765,-0.0022674503,-11099.703268086661,48.0,S_2197
2024-05-10 09:35:55,-64.72621,15.907593,-50.693336,105.457245,858.7668,-0.001440517,-11070.449460739648,48.0,S_2197
2024-05-10 09:35:56,-64.66498,15.907242,-50.64438,105.42927,858.7798,-0.001007146,-11043.740494541686,48.0,S_2197
2024-05-10 09:35:57,-64.60374,15.906891,-50.588425,105.40829,858.77795,-0.0013859867,-11015.752460764466,48.0,S_2197
2024-05-10 09:35:58,-64.542496,15.90654,-50.53247,105.38031,858.7761,-0.0009939672,-10985.426431074593,48.0,S_2197
2024-05-10 09:35:59,-64.48125,15.906189,-50.469524,105.35233,858.7761,-0.0013516371,-10952.28617002735,48.0,S_2197
2024-05-10 09:36:00,-64.42,15.905838,-50.41357,105.324356,858.77423,-0.0021013254,-10928.20554356859,48.0,S_2197
2024-05-10 09:36:01,-64.358665,15.905533,-50.35762,105.303375,858.77057,-0.0011176971,-10898.526081440905,48.0,S_2197
2024-05-10 09:36:02,-64.29733,15.905228,-50.301666,105.2754,858.7835,-0.0012989711,-10869.33903019959,48.0,S_2197
2024-05-10 09:36:03,-64.236,15.9049225,-50.245712,105.25442,858.8039,-0.0008874786,-10838.180311168944,48.0,S_2197
2024-05-10 09:36:04,-64.17467,15.904617,-50.189762,105.22644,858.7854,-0.00086787745,-10807.028480549649,48.0,S_2197
2024-05-10 09:36:05,-64.113335,15.904312,-50.126812,105.19846,858.69275,-0.0008496722,-10771.337597886522,48.0,S_2197
2024-05-10 09:36:06,-64.051994,15.904007,-50.063866,105.17049,858.5909,-0.0008314912,-10734.91567301975,48.0,S_2197
2024-05-10 09:36:07,-63.990665,15.903702,-50.007915,105.14251,858.5613,0.00016975624,-10696.40237019959,48.0,S_2197
2024-05-10 09:36:08,-63.929333,15.903412,-49.95196,105.12153,858.57794,0.00038625067,-10657.272079604321,48.0,S_2197
2024-05-10 09:36:09,-63.867996,15.903107,-49.903004,105.09355,858.58905,6.1039173e-06,-10624.244339636149,48.0,S_2197
2024-05-10 09:36:10,-63.806664,15.902817,-49.84705,105.065575,858.5835,-0.0016304938,-10598.73671469251,48.0,S_2197
2024-05-10 09:36:11,-63.74533,15.902512,-49.784103,105.0376,858.57605,-0.0015738651,-10567.037764194829,48.0,S_2197
2024-05-10 09:36:12,-63.684,15.902222,-49.72815,105.01662,858.57983,-0.001121979,-10538.381196897142,48.0,S_2197
2024-05-10 09:36:13,-63.622665,15.901932,-49.665203,104.98864,858.602,-0.0007100847,-10501.28125834281,48.0,S_2197
2024-05-10 09:36:14,-63.561333,15.901642,-49.60925,104.96066,858.60754,-0.00069407886,-10468.401069772837,48.0,S_2197
2024-05-10 09:36:15,-63.5,15.901337,-49.553295,104.93968,858.552,-0.001660604,-10442.480572395623,48.0,S_2197
2024-05-10 09:36:16,-63.438663,15.901047,-49.497345,104.911705,858.44275,-0.0018951382,-10417.327789874143,48.0,S_2197
2024-05-10 09:36:17,-63.37733,15.900757,-49.44139,104.890724,858.3705,-0.0018593902,-10394.121762746261,48.0,S_2197
2024-05-10 09:36:18,-63.315998,15.900482,-49.378445,104.86275,858.3724,-0.0018023653,-10364.005905211496,48.0,S_2197
2024-05-10 09:36:19,-63.254665,15.900192,-49.32249,104.84177,858.39087,-0.0025702985,-10344.104249149117,48.0,S_2197
2024-05-10 09:36:20,-63.193333,15.899902,-49.266537,104.81379,858.39276,-0.002550362,-10323.567136226673,48.0,S_2197
2024-05-10 09:36:21,-63.132,15.899612,-49.210583,104.78581,858.3835,-0.002925691,-10305.092372771513,48.0,S_2197
2024-05-10 09:36:22,-63.070663,15.899338,-49.154633,104.76483,858.3779,-0.0013425503,-10277.19855251193,48.0,S_2197
2024-05-10 09:36:23,-63.00933,15.899048,-49.09868,104.736855,858.3835,-0.0007385818,-10244.841674042706,48.0,S_2197
2024-05-10 09:36:24,-62.947998,15.898773,-49.042725,104.70888,858.4057,-0.0016981411,-10218.545620931363,48.0,S_2197
2024-05-10 09:36:25,-62.886665,15.898499,-48.986774,104.6879,858.3946,-0.0016819681,-10192.920686434045,48.0,S_2197
2024-05-10 09:36:26,-62.825333,15.898209,-48.93082,104.65992,858.30566,-0.0020569854,-10170.514625635733,48.0,S_2197
2024-05-10 09:36:27,-62.764,15.897934,-48.867874,104.63894,858.202,-0.0022346368,-10144.158626207827,48.0,S_2197
2024-05-10 09:36:28,-62.702663,15.897659,-48.81192,104.61096,858.17236,-0.0022149307,-10121.23924776716,48.0,S_2197
2024-05-10 09:36:29,-62.64133,15.897385,-48.755966,104.58998,858.189,-0.0016122287,-10095.2166489804,48.0,S_2197
2024-05-10 09:36:30,-62.579998,15.89711,-48.700016,104.562004,858.19824,-0.0015961841,-10069.5723755594,48.0,S_2197
2024-05-10 09:36:31,-62.518665,15.896835,-48.637066,104.541016,858.19275,-0.0015782366,-10038.979706653874,48.0,S_2197
2024-05-10 09:36:32,-62.457333,15.896561,-48.581116,104.51304,858.19086,-0.001562239,-10011.940442136118,48.0,S_2197
2024-05-10 09:36:33,-62.395996,15.896301,-48.52516,104.49206,858.19275,-0.0015428558,-9985.526429022699,48.0,S_2197
2024-05-10 09:36:34,-62.334663,15.896027,-48.469208,104.46408,858.19086,-0.0015269041,-9958.288738593976,48.0,S_2197
2024-05-10 09:36:35,-62.27333,15.895752,-48.413254,104.4431,858.1872,-0.0015109763,-9931.695605721441,48.0,S_2197
2024-05-10 09:36:36,-62.211998,15.895493,-48.357304,104.41512,858.20013,-0.0014950715,-9905.418319309916,48.0,S_2197
2024-05-10 09:36:37,-62.150665,15.895233,-48.294357,104.39414,858.21313,-0.0014963922,-9874.395548936867,48.0,S_2197
2024-05-10 09:36:38,-62.089333,15.8949585,-48.238403,104.366165,858.1649,-0.0018856289,-9849.522343350982,48.0,S_2197
2024-05-10 09:36:39,-62.028,15.894699,-48.18245,104.345184,858.05383,-0.0020264362,-9826.375543673756,48.0,S_2197
2024-05-10 09:36:40,-61.966663,15.89444,-48.126495,104.31721,857.9816,-0.0014263652,-9798.79532115785,48.0,S_2197
2024-05-10 09:36:41,-61.90533,15.89418,-48.070545,104.28923,857.98346,-0.0021851351,-9775.892888641109,48.0,S_2197
2024-05-10 09:36:42,-61.843998,15.893921,-48.01459,104.26825,858.0038,-0.0019749934,-9753.919468865963,48.0,S_2197
2024-05-10 09:36:43,-61.782665,15.8936615,-47.951645,104.24027,858.0057,-0.002151149,-9728.100112571774,48.0,S_2197
2024-05-10 09:36:44,-61.721333,15.893402,-47.8887,104.21929,857.9982,-0.0019773254,-9700.065620509064,48.0,S_2197
2024-05-10 09:36:45,-61.659996,15.893143,-47.832745,104.19831,857.99084,-0.0013784557,-9672.558140927496,48.0,S_2197
2024-05-10 09:36:46,-61.598663,15.892883,-47.77679,104.17732,857.99457,-0.001728603,-9646.3031220134,48.0,S_2197
2024-05-10 09:36:47,-61.53733,15.892639,-47.727833,104.149345,858.01495,-0.0015209698,-9623.583646104838,48.0,S_2197
2024-05-10 09:36:48,-61.475998,15.89238,-47.67188,104.128365,858.0057,-0.0013109522,-9596.852337685268,48.0,S_2197
2024-05-10 09:36:49,-61.414665,15.89212,-47.608932,104.10039,857.91675,-0.0012745111,-9563.884515906386,48.0,S_2197
2024-05-10 09:36:50,-61.353333,15.891876,-47.55298,104.07941,857.81305,-0.0012589587,-9535.872909243117,48.0,S_2197
2024-05-10 09:36:51,-61.291996,15.891632,-47.49703,104.05143,857.78156,-0.0012399708,-9507.063604931776,48.0,S_2197
2024-05-10 09:36:52,-61.230663,15.891373,-47.441074,104.03045,857.8001,-0.0012244509,-9478.856069994785,48.0,S_2197
2024-05-10 09:36:53,-61.16933,15.891129,-47.38512,104.00247,857.8094,-0.0012089448,-9449.876176739534,48.0,S_2197
2024-05-10 09:36:54,-61.107998,15.890884,-47.329166,103.98149,857.8056,-0.0011934867,-9422.218376483826,48.0,S_2197
2024-05-10 09:36:55,-61.046665,15.89064,-47.26622,103.96051,857.80194,-0.001559612,-9393.07919634015,48.0,S_2197
2024-05-10 09:36:56,-60.985332,15.890396,-47.203274,103.93253,857.80383,-0.0015428292,-9361.958348287888,48.0,S_2197
2024-05-10 09:36:57,-60.924,15.890152,-47.14732,103.911545,857.80194,-0.0017202515,-9336.828445489242,48.0,S_2197
2024-05-10 09:36:58,-60.862663,15.889908,-47.09137,103.890564,857.7983,-0.0022839552,-9315.337578907202,48.0,S_2197
2024-05-10 09:36:59,-60.80133,15.889679,-47.035416,103.86958,857.8075,-0.002268146,-9294.103828709078,48.0,S_2197
2024-05-10 09:37:00,-60.739998,15.889435,-46.97946,103.841606,857.8186,-0.0024421865,-9275.002553784114,48.0,S_2197
2024-05-10 09:37:01,-60.679073,15.889191,-46.916515,103.820625,857.78156,-0.002424508,-9250.504966341774,48.0,S_2197
2024-05-10 09:37:02,-60.618137,15.888931,-46.86056,103.79265,857.69635,-0.002987416,-9233.09407816342,48.0,S_2197
2024-05-10 09:37:03,-60.557186,15.888687,-46.80461,103.77167,857.61487,-0.003163741,-9217.33494912908,48.0,S_2197
2024-05-10 09:37:04,-60.49622,15.888443,-46.748657,103.75069,857.5927,-0.002759645,-9199.41780585907,48.0,S_2197
2024-05-10 09:37:05,-60.43524,15.888199,-46.692703,103.72271,857.60565,-0.00333902,-9184.315695571982,48.0,S_2197
2024-05-10 09:37:06,-60.37425,15.88797,-46.63675,103.70173,857.61304,-0.0033042089,-9172.458077658237,48.0,S_2197
2024-05-10 09:37:07,-60.31324,15.887726,-46.573803,103.67375,857.6093,-0.0032862802,-9152.736058015915,48.0,S_2197
2024-05-10 09:37:08,-60.25222,15.887482,-46.51785,103.65276,857.6038,-0.0032702105,-9137.738094530192,48.0,S_2197
2024-05-10 09:37:09,-60.191185,15.887253,-46.4619,103.63178,857.6075,-0.0032506858,-9122.634727109544,48.0,S_2197
2024-05-10 09:37:10,-60.13014,15.887009,-46.405945,103.6108,857.6223,-0.003253272,-9107.5614604679,48.0,S_2197
2024-05-10 09:37:11,-60.069073,15.88678,-46.34999,103.58982,857.61304,-0.0032186552,-9092.783140380452,48.0,S_2197
2024-05-10 09:37:12,-60.008,15.886551,-46.29404,103.561844,857.5464,-0.0030110353,-9077.967757336104,48.0,S_2197
2024-05-10 09:37:13,-59.946907,15.886322,-46.23109,103.54086,857.4556,-0.0032034446,-9061.185175639584,48.0,S_2197
2024-05-10 09:37:14,-59.885803,15.886093,-46.168144,103.512886,857.4019,-0.0031636578,-9040.804933382416,48.0,S_2197
2024-05-10 09:37:15,-59.824684,15.885864,-46.112194,103.491905,857.40375,-0.0027649528,-9020.609273207883,48.0,S_2197
2024-05-10 09:37:16,-59.763554,15.885635,-46.063232,103.47092,857.41675,-0.0029423563,-9007.935002666709,48.0,S_2197
2024-05-10 09:37:17,-59.702408,15.8854065,-46.007282,103.449936,857.41675,-0.0031362872,-8992.226450902817,48.0,S_2197
2024-05-10 09:37:18,-59.641247,15.885193,-45.95133,103.428955,857.4112,-0.0031019624,-8979.092660153845,48.0,S_2197
2024-05-10 09:37:19,-59.580074,15.884964,-45.888382,103.40098,857.4093,-0.0030808393,-8958.272188007097,48.0,S_2197
2024-05-10 09:37:20,-59.518887,15.88475,-45.832428,103.38,857.4186,-0.00308349,-8942.272042573248,48.0,S_2197
2024-05-10 09:37:21,-59.457684,15.884537,-45.776474,103.35902,857.4297,-0.0030492696,-8926.068308923801,48.0,S_2197
2024-05-10 09:37:22,-59.39647,15.884323,-45.72052,103.33803,857.3927,-0.0030519296,-8910.382293476236,48.0,S_2197
2024-05-10 09:37:23,-59.33524,15.884094,-45.66457,103.31006,857.3056,-0.0030326818,-8893.618544245714,48.0,S_2197
2024-05-10 09:37:24,-59.274,15.883881,-45.608616,103.28907,857.226,-0.0029985816,-8879.398896772058,48.0,S_2197
2024-05-10 09:37:25,-59.21274,15.883682,-45.54567,103.26809,857.20374,-0.0029811081,-8860.785919587033,48.0,S_2197
2024-05-10 09:37:26,-59.15147,15.883469,-45.482723,103.24711,857.21674,-0.0029636668,-8839.831698382695,48.0,S_2197
2024-05-10 09:37:27,-59.090187,15.883255,-45.42677,103.22613,857.2241,-0.0029663607,-8821.5139908942,48.0,S_2197
2024-05-10 09:37:28,-59.028885,15.883041,-45.37781,103.19815,857.22046,-0.002930679,-8810.668533841468,48.0,S_2197
2024-05-10 09:37:29,-58.967575,15.882843,-45.314865,103.17717,857.2149,-0.0029316172,-8791.774444660798,48.0,S_2197
2024-05-10 09:37:30,-58.906246,15.882645,-45.251915,103.15618,857.21674,-0.0027423732,-8769.466259610337,48.0,S_2197
2024-05-10 09:37:31,-58.844906,15.882431,-45.195965,103.1352,857.23157,-0.002690381,-8751.559832803796,48.0,S_2197
2024-05-10 09:37:32,-58.783554,15.882233,-45.14001,103.10722,857.2241,-0.002864942,-8731.725888111832,48.0,S_2197
2024-05-10 09:37:33,-58.722183,15.882034,-45.091053,103.08624,857.1574,-0.0028659168,-8720.976546979553,48.0,S_2197
2024-05-10 09:37:34,-58.660805,15.881836,-45.028103,103.06526,857.0667,-0.0028486638,-8699.425017789938,48.0,S_2197
2024-05-10 09:37:35,-58.599407,15.881638,-44.972153,103.04428,857.013,-0.0026252854,-8682.706966835445,48.0,S_2197
2024-05-10 09:37:36,-58.538,15.881439,-44.909206,103.02329,857.0149,-0.0028160056,-8660.985659340651,48.0,S_2197
2024-05-10 09:37:37,-58.476574,15.881256,-44.853252,103.00231,857.02783,-0.0027824307,-8643.331226248352,48.0,S_2197
2024-05-10 09:37:38,-58.41514,15.881058,-44.7973,102.98133,857.02594,-0.0027635393,-8626.026539747661,48.0,S_2197
2024-05-10 09:37:39,-58.353683,15.880875,-44.741344,102.953354,857.0241,-0.0027481958,-8609.774567259577,48.0,S_2197
2024-05-10 09:37:40,-58.29222,15.880676,-44.6784,102.93237,857.0241,-0.0027311225,-8587.581687044854,48.0,S_2197
2024-05-10 09:37:41,-58.23074,15.880493,-44.622444,102.91139,857.0223,-0.0027158258,-8571.612097181394,48.0,S_2197
2024-05-10 09:37:42,-58.169247,15.88031,-44.559498,102.89041,857.01666,-0.0026988084,-8549.248545912167,48.0,S_2197
2024-05-10 09:37:43,-58.107742,15.880127,-44.503548,102.86942,857.0223,-0.0026800183,-8529.036291999728,48.0,S_2197
2024-05-10 09:37:44,-58.04622,15.879944,-44.454586,102.84844,857.0426,-0.0026665349,-8515.002670537287,48.0,S_2197
2024-05-10 09:37:45,-57.984684,15.879761,-44.398636,102.82746,857.0315,-0.0026513357,-8499.034277224164,48.0,S_2197
2024-05-10 09:37:46,-57.923138,15.879578,-44.335686,102.799484,856.9426,-0.0026344243,-8477.834129356554,48.0,S_2197
2024-05-10 09:37:47,-57.861572,15.87941,-44.27274,102.7785,856.8389,-0.0026175433,-8453.085413268222,48.0,S_2197
2024-05-10 09:37:48,-57.8,15.879227,-44.22378,102.75752,856.80927,-0.0026005802,-8438.37262225627,48.0,S_2197
2024-05-10 09:37:49,-57.738407,15.879044,-44.167828,102.74353,856.8278,-0.0025854919,-8422.07213817734,48.0,S_2197
2024-05-10 09:37:50,-57.676804,15.878876,-44.10488,102.72255,856.83704,-0.0025686906,-8399.450291064379,48.0,S_2197
2024-05-10 09:37:51,-57.615185,15.878708,-44.048927,102.69457,856.8315,-0.0025536395,-8382.004723118538,48.0,S_2197
2024-05-10 09:37:52,-57.553555,15.87854,-43.98598,102.67359,856.82227,-0.0025368975,-8358.784240441353,48.0,S_2197
2024-05-10 09:37:53,-57.49191,15.878372,-43.930027,102.65261,856.82227,-0.0025218965,-8339.720524309341,48.0,S_2197
2024-05-10 09:37:54,-57.43025,15.878204,-43.874077,102.63162,856.83704,-0.002503357,-8320.55609296004,48.0,S_2197
2024-05-10 09:37:55,-57.368572,15.8780365,-43.818123,102.61064,856.85,-0.0024884033,-8301.309920511718,48.0,S_2197
2024-05-10 09:37:56,-57.306885,15.877869,-43.76217,102.58966,856.8019,-0.0024734773,-8283.846031888213,48.0,S_2197
2024-05-10 09:37:57,-57.245186,15.877701,-43.699223,102.56868,856.6926,-0.002456869,-8260.20320311319,48.0,S_2197
2024-05-10 09:37:58,-57.18347,15.877548,-43.64327,102.5477,856.6185,-0.0024419958,-8240.708906124913,48.0,S_2197
2024-05-10 09:37:59,-57.121742,15.87738,-43.58732,102.52671,856.62036,-0.0024235565,-8221.114237531918,48.0,S_2197
2024-05-10 09:38:00,-57.059998,15.877228,-43.531364,102.50573,856.63885,-0.0024087455,-8201.43868388603,48.0,S_2197
2024-05-10 09:38:01,-56.997913,15.877106,-43.47541,102.48475,856.64075,-0.0023939505,-8183.485584637681,48.0,S_2197
2024-05-10 09:38:02,-56.935825,15.876984,-43.412464,102.46377,856.6315,-0.0023951556,-8159.950107390861,48.0,S_2197
2024-05-10 09:38:03,-56.873734,15.876862,-43.35651,102.43579,856.6259,-0.0023627097,-8139.5596918250885,48.0,S_2197
2024-05-10 09:38:04,-56.81164,15.8767395,-43.30056,102.41481,856.6333,-0.0023443918,-8119.244066512365,48.0,S_2197
2024-05-10 09:38:05,-56.749546,15.876617,-43.244606,102.40082,856.6537,-0.00232969,-8099.610675598124,48.0,S_2197
2024-05-10 09:38:06,-56.687447,15.876495,-43.188652,102.37984,856.64264,-0.0023150095,-8081.173045665135,48.0,S_2197
2024-05-10 09:38:07,-56.625347,15.876373,-43.125706,102.35886,856.5537,-0.002316271,-8056.8103986964925,48.0,S_2197
2024-05-10 09:38:08,-56.56324,15.876251,-43.06975,102.337875,856.45,-0.0023016264,-8036.980271622124,48.0,S_2197
2024-05-10 09:38:09,-56.501137,15.876144,-43.0138,102.3099,856.4185,-0.0022834071,-8016.185934336951,48.0,S_2197
2024-05-10 09:38:10,-56.439026,15.876022,-42.957848,102.28892,856.437,-0.0022688108,-7995.488041579847,48.0,S_2197
2024-05-10 09:38:11,-56.37691,15.8759,-42.901894,102.274925,856.4481,-0.0022367276,-7977.035108114556,48.0,S_2197
2024-05-10 09:38:12,-56.314796,15.875778,-42.838947,102.253944,856.44257,-0.0022205221,-7953.817844634781,48.0,S_2197
2024-05-10 09:38:13,-56.252678,15.875671,-42.776,102.23296,856.4333,-0.0022043784,-7928.847442171493,48.0,S_2197
2024-05-10 09:38:14,-56.19056,15.875549,-42.720047,102.21198,856.4315,-0.0022073658,-7908.112752014909,48.0,S_2197
2024-05-10 09:38:15,-56.128433,15.875427,-42.664093,102.190994,856.4481,-0.0021929056,-7885.665941061183,48.0,S_2197
2024-05-10 09:38:16,-56.066307,15.87532,-42.615135,102.17001,856.4611,-0.0021764955,-7870.595434702504,48.0,S_2197
2024-05-10 09:38:17,-56.00418,15.875198,-42.55219,102.14903,856.41296,-0.002160443,-7845.415363808366,48.0,S_2197
2024-05-10 09:38:18,-55.942047,15.875076,-42.496235,102.12805,856.3018,-0.0021286826,-7825.839511267608,48.0,S_2197
2024-05-10 09:38:19,-55.879913,15.8749695,-42.43329,102.10707,856.2296,-0.0021126978,-7798.816720902403,48.0,S_2197
2024-05-10 09:38:20,-55.817776,15.874847,-42.38433,102.08608,856.23145,-0.0021000279,-7783.255544214808,48.0,S_2197
2024-05-10 09:38:21,-55.755634,15.874741,-42.321384,102.0651,856.25183,-0.0020977939,-7759.3238953301625,48.0,S_2197
2024-05-10 09:38:22,-55.693493,15.874619,-42.258434,102.04412,856.25366,-0.002064581,-7733.618373052668,48.0,S_2197
2024-05-10 09:38:23,-55.631348,15.874512,-42.202484,102.02314,856.2463,-0.0020676074,-7712.137480251338,48.0,S_2197
2024-05-10 09:38:24,-55.5692,15.87439,-42.14653,102.00216,856.2389,-0.002053396,-7690.579632594607,48.0,S_2197
2024-05-10 09:38:25,-55.507046,15.874283,-42.090576,101.98117,856.24255,-0.0020391971,-7670.477733373627,48.0,S_2197
2024-05-10 09:38:26,-55.444893,15.874161,-42.02763,101.96019,856.26294,-0.002036978,-7644.673193416711,48.0,S_2197
2024-05-10 09:38:27,-55.382736,15.874054,-41.971676,101.93921,856.25366,-0.0019884245,-7622.746865065812,48.0,S_2197
2024-05-10 09:38:28,-55.320576,15.873947,-41.915726,101.91823,856.1648,-0.0020086693,-7600.706701627503,48.0,S_2197
2024-05-10 09:38:29,-55.25841,15.873825,-41.85977,101.904236,856.06104,-0.0020117112,-7580.931065990117,48.0,S_2197
2024-05-10 09:38:30,-55.196247,15.873718,-41.796825,101.883255,856.02954,-0.0019959847,-7554.9379650883275,48.0,S_2197
2024-05-10 09:38:31,-55.13408,15.873611,-41.74087,101.862274,856.0481,-0.001981909,-7534.526725076503,48.0,S_2197
2024-05-10 09:38:32,-55.071907,15.873505,-41.677925,101.84129,856.05927,-0.0017988796,-7507.300408771072,48.0,S_2197
2024-05-10 09:38:33,-55.009735,15.873383,-41.62197,101.820305,856.0537,-0.0015969328,-7482.950381583905,48.0,S_2197
2024-05-10 09:38:34,-54.94756,15.873276,-41.566017,101.799324,856.0499,-0.00141589,-7456.39484466079,48.0,S_2197
2024-05-10 09:38:35,-54.88538,15.873169,-41.51706,101.77834,856.0518,-0.0013867698,-7435.921663478941,48.0,S_2197
2024-05-10 09:38:36,-54.823196,15.873062,-41.454113,101.75736,856.0499,-0.0013884903,-7405.933531529547,48.0,S_2197
2024-05-10 09:38:37,-54.761013,15.872955,-41.39816,101.74337,856.04626,-0.0015418178,-7382.902932604811,48.0,S_2197
2024-05-10 09:38:38,-54.698826,15.8728485,-41.335213,101.72239,856.0574,-0.001175086,-7351.976030506121,48.0,S_2197
2024-05-10 09:38:39,-54.636635,15.872742,-41.27926,101.69441,856.0703,-0.0013084786,-7325.414044806537,48.0,S_2197
2024-05-10 09:38:40,-54.574444,15.872635,-41.22331,101.67343,856.024,-0.0013287854,-7299.27487284314,48.0,S_2197
2024-05-10 09:38:41,-54.512245,15.872528,-41.167355,101.65945,855.91473,-0.0012983358,-7274.556336402464,48.0,S_2197
2024-05-10 09:38:42,-54.450047,15.872421,-41.10441,101.63846,855.837,-0.0013001348,-7244.297609900757,48.0,S_2197
2024-05-10 09:38:43,-54.387848,15.872314,-41.048454,101.61748,855.8314,-0.0012529276,-7217.89630777658,48.0,S_2197
2024-05-10 09:38:44,-54.32564,15.872208,-40.9925,101.5965,855.85364,-0.0010519063,-7190.070149944804,48.0,S_2197
2024-05-10 09:38:45,-54.263435,15.872101,-40.936546,101.58251,855.8629,-0.0012217574,-7163.947814596999,48.0,S_2197
2024-05-10 09:38:46,-54.201225,15.871994,-40.880596,101.56152,855.85736,-0.0012426628,-7137.53156303076,48.0,S_2197
2024-05-10 09:38:47,-54.13901,15.871887,-40.824642,101.54054,855.8499,-0.00084527273,-7109.1963757160775,48.0,S_2197
2024-05-10 09:38:48,-54.076797,15.87178,-40.761696,101.51956,855.85364,-0.0008138277,-7075.908096775922,48.0,S_2197
2024-05-10 09:38:49,-54.01458,15.871674,-40.70574,101.49858,855.874,-0.0008007544,-7046.686207389001,48.0,S_2197
2024-05-10 09:38:50,-53.95236,15.871582,-40.649788,101.4776,855.86475,-0.0009673204,-7018.5573924536,48.0,S_2197
2024-05-10 09:38:51,-53.890137,15.871475,-40.593838,101.45661,855.7777,-0.0009541869,-6990.96157116213,48.0,S_2197
2024-05-10 09:38:52,-53.827908,15.871368,-40.530888,101.44263,855.6721,-0.0007397795,-6958.267367133754,48.0,S_2197
2024-05-10 09:38:53,-53.76568,15.871262,-40.46794,101.421646,855.63324,-0.00055895053,-6923.427651267411,48.0,S_2197
2024-05-10 09:38:54,-53.70345,15.87117,-40.41199,101.400665,855.6481,-0.0007290137,-6893.8309103593565,48.0,S_2197
2024-05-10 09:38:55,-53.641212,15.871063,-40.356037,101.37968,855.6666,-0.0005333312,-6862.586740535349,48.0,S_2197
2024-05-10 09:38:56,-53.578976,15.870956,-40.30708,101.358696,855.6666,-0.0010498506,-6839.872303623066,48.0,S_2197
2024-05-10 09:38:57,-53.516735,15.870865,-40.24413,101.34471,855.6592,-0.0010518425,-6808.732046899961,48.0,S_2197
2024-05-10 09:38:58,-53.45449,15.870758,-40.18818,101.32372,855.6573,-0.0010388143,-6781.982708645221,48.0,S_2197
2024-05-10 09:38:59,-53.392246,15.8706665,-40.125233,101.30274,855.6666,-0.0010242803,-6749.504229545128,48.0,S_2197
2024-05-10 09:39:00,-53.329998,15.87056,-40.07627,101.28176,855.6777,-0.0010458459,-6726.019072407682,48.0,S_2197
2024-05-10 09:39:01,-53.268158,15.870453,-40.02032,101.26778,855.6407,-0.0010163767,-6699.598636601666,48.0,S_2197
2024-05-10 09:39:02,-53.2063,15.870346,-39.95737,101.24679,855.55365,-0.001018371,-6668.658539984666,48.0,S_2197
2024-05-10 09:39:03,-53.144424,15.870239,-39.894424,101.22581,855.474,-0.00060345425,-6634.295435779844,48.0,S_2197
2024-05-10 09:39:04,-53.08253,15.870132,-39.83847,101.20483,855.4517,-0.00062364247,-6604.184795787907,48.0,S_2197
2024-05-10 09:39:05,-53.020622,15.870026,-39.78252,101.183846,855.4647,-0.0007763162,-6575.564929657332,48.0,S_2197
2024-05-10 09:39:06,-52.9587,15.869919,-39.719574,101.16985,855.4721,-0.0005968385,-6541.652775982657,48.0,S_2197
2024-05-10 09:39:07,-52.896755,15.869812,-39.66362,101.14887,855.46844,-0.0004027341,-6510.164931974272,48.0,S_2197
2024-05-10 09:39:08,-52.834797,15.869705,-39.607666,101.12789,855.4629,-0.000769403,-6481.066005511209,48.0,S_2197
2024-05-10 09:39:09,-52.772823,15.869614,-39.551712,101.10691,855.4647,-0.0009342931,-6452.918408391459,48.0,S_2197
2024-05-10 09:39:10,-52.71083,15.869507,-39.49576,101.09292,855.47955,-0.00090525846,-6425.846796274636,48.0,S_2197
2024-05-10 09:39:11,-52.648823,15.8694,-39.43281,101.07194,855.4721,-0.0009073053,-6394.2791258149155,48.0,S_2197
