datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:42:11,64.2593,13.772106,68.794106,174.61505,863.83575,-0.0037066035,-2163.7032285051832,37.0,N_740
2024-05-13 02:42:12,64.3116,13.766544,68.85006,174.53812,863.8321,-0.0033146623,-2183.932483303933,37.0,N_740
2024-05-13 02:42:13,64.36384,13.76096,68.906006,174.46817,863.83765,-0.0036659706,-2206.608014086147,37.0,N_740
2024-05-13 02:42:14,64.41601,13.755341,68.96196,174.39822,863.8395,-0.002533839,-2220.0817716406573,37.0,N_740
2024-05-13 02:42:15,64.468124,13.749699,69.01092,174.32129,863.83765,-0.0023287614,-2234.068146955142,37.0,N_740
2024-05-13 02:42:16,64.52018,13.744026,69.06687,174.24435,863.83575,-0.0030575825,-2252.8734216023536,37.0,N_740
2024-05-13 02:42:17,64.57217,13.738323,69.122826,174.16742,863.83575,-0.003601345,-2272.4886585174127,37.0,N_740
2024-05-13 02:42:18,64.6241,13.732594,69.17178,174.09747,863.8395,-0.003957813,-2295.084688115353,37.0,N_740
2024-05-13 02:42:19,64.67597,13.726837,69.22074,174.02054,863.8413,-0.0045023635,-2320.445006688099,37.0,N_740
2024-05-13 02:42:20,64.727776,13.72105,69.26971,173.9506,863.82465,-0.0042967084,-2348.1068645135783,37.0,N_740
2024-05-13 02:42:21,64.779526,13.715237,69.32565,173.87367,863.81915,-0.0044671185,-2376.652894754666,37.0,N_740
2024-05-13 02:42:22,64.831215,13.709393,69.38161,173.79674,863.8839,-0.0044461414,-2405.0398189642665,37.0,N_740
2024-05-13 02:42:23,64.882835,13.703522,69.43756,173.7198,863.99506,-0.0044252235,-2433.2684905381625,37.0,N_740
2024-05-13 02:42:24,64.9344,13.697624,69.493515,173.64287,864.05615,-0.0045925095,-2462.6430947105378,37.0,N_740
2024-05-13 02:42:25,64.9859,13.691696,69.54947,173.56593,864.0524,-0.005323539,-2493.370740489219,37.0,N_740
2024-05-13 02:42:26,65.037346,13.685738,69.59843,173.489,864.0303,-0.0056817983,-2526.555157846039,37.0,N_740
2024-05-13 02:42:27,65.08872,13.679756,69.647385,173.41206,864.0265,-0.005852871,-2561.575842229505,37.0,N_740
2024-05-13 02:42:28,65.140045,13.673744,69.69634,173.32812,864.03204,-0.005836501,-2599.0445909867035,37.0,N_740
2024-05-13 02:42:29,65.1913,13.667702,69.7523,173.2582,864.03394,-0.0060087657,-2638.193757055221,37.0,N_740
2024-05-13 02:42:30,65.2425,13.661633,69.80825,173.18126,864.03204,-0.0058016945,-2672.5804842077814,37.0,N_740
2024-05-13 02:42:31,65.29364,13.655537,69.85721,173.09732,864.0303,-0.0052235546,-2702.7821733392193,37.0,N_740
2024-05-13 02:42:32,65.34471,13.64941,69.906166,173.02039,864.03204,-0.0052061332,-2737.150695000905,37.0,N_740
2024-05-13 02:42:33,65.39573,13.643253,69.96212,172.93646,864.0376,-0.005750684,-2774.3580746375987,37.0,N_740
2024-05-13 02:42:34,65.44668,13.6370735,70.018074,172.85953,864.0303,-0.006295633,-2811.7846735536787,37.0,N_740
2024-05-13 02:42:35,65.49757,13.630863,70.06703,172.77559,864.008,-0.006467259,-2854.1399500881007,37.0,N_740
2024-05-13 02:42:36,65.5484,13.624622,70.122986,172.69865,864.0099,-0.003628835,-2874.657706836847,37.0,N_740
2024-05-13 02:42:37,65.59917,13.618355,70.17194,172.61473,864.0821,-0.0036107479,-2895.243344872443,37.0,N_740
2024-05-13 02:42:38,65.64988,13.612061,70.2209,172.53079,864.19135,-0.0028404177,-2912.9001438227915,37.0,N_740
2024-05-13 02:42:39,65.70052,13.605736,70.276855,172.44687,864.24506,-0.0022545315,-2924.3746234138916,37.0,N_740
2024-05-13 02:42:40,65.751114,13.599384,70.32581,172.36993,864.23584,-0.0022385588,-2937.8515557865658,37.0,N_740
2024-05-13 02:42:41,65.801636,13.593002,70.38177,172.28601,864.221,-0.002972475,-2954.524558133693,37.0,N_740
2024-05-13 02:42:42,65.8521,13.586594,70.430725,172.19508,864.2247,-0.003141124,-2972.0427118626476,37.0,N_740
2024-05-13 02:42:43,65.902504,13.580154,70.47968,172.11115,864.2284,-0.003875615,-2996.449427129134,37.0,N_740
2024-05-13 02:42:44,65.95284,13.5736885,70.53564,172.03421,864.22656,-0.0034803846,-3018.3299256169435,37.0,N_740
2024-05-13 02:42:45,66.00313,13.567196,70.59159,171.95029,864.22656,-0.004406158,-3046.610509406393,37.0,N_740
2024-05-13 02:42:46,66.053345,13.560673,70.647545,171.86636,864.22656,-0.0047666333,-3074.7318016569616,37.0,N_740
2024-05-13 02:42:47,66.1035,13.554123,70.6965,171.77544,864.22656,-0.0053145355,-3105.841765365285,37.0,N_740
2024-05-13 02:42:48,66.1536,13.547546,70.74546,171.6915,864.2247,-0.0058641336,-3141.1913171736524,37.0,N_740
2024-05-13 02:42:49,66.203636,13.5409355,70.79442,171.60059,864.22656,-0.0058469,-3179.6407940591534,37.0,N_740
2024-05-13 02:42:50,66.25361,13.534302,70.85037,171.51665,864.2302,-0.0050707418,-3212.4778034099286,37.0,N_740
2024-05-13 02:42:51,66.30353,13.5276375,70.90633,171.43272,864.2247,-0.0059982096,-3248.3736487311835,37.0,N_740
2024-05-13 02:42:52,66.35338,13.5209465,70.955284,171.3418,864.21173,-0.006926264,-3289.4754530530718,37.0,N_740
2024-05-13 02:42:53,66.40317,13.514225,71.00424,171.25787,864.2302,-0.0065309987,-3328.961194809889,37.0,N_740
2024-05-13 02:42:54,66.4529,13.507477,71.0532,171.16695,864.3062,-0.005189727,-3363.3478752848187,37.0,N_740
2024-05-13 02:42:55,66.50257,13.500698,71.10915,171.07602,864.3951,-0.0040338356,-3386.5790083688935,37.0,N_740
2024-05-13 02:42:56,66.55218,13.493893,71.15811,170.9851,864.4358,-0.005341533,-3418.3613798068736,37.0,N_740
2024-05-13 02:42:57,66.60172,13.487061,71.20707,170.89418,864.4266,-0.0058922535,-3453.6330190873423,37.0,N_740
2024-05-13 02:42:58,66.651215,13.480198,71.256035,170.80325,864.4173,-0.005304559,-3485.1386794681666,37.0,N_740
2024-05-13 02:42:59,66.70064,13.473309,71.30499,170.71233,864.4191,-0.005097692,-3518.7858235505214,37.0,N_740
2024-05-13 02:43:00,66.75,13.466389,71.36095,170.6214,864.42285,-0.007543941,-3569.380548690992,37.0,N_740
2024-05-13 02:43:01,66.8011,13.459671,71.41689,170.53049,864.421,-0.007145486,-3612.2769971334565,37.0,N_740
2024-05-13 02:43:02,66.85209,13.452915,71.46586,170.43956,864.4191,-0.007887694,-3661.1027445038926,37.0,N_740
2024-05-13 02:43:03,66.90295,13.446121,71.51482,170.34164,864.4191,-0.009009714,-3722.0980139247913,37.0,N_740
2024-05-13 02:43:04,66.95369,13.439293,71.57076,170.25072,864.4247,-0.008611519,-3774.195661088624,37.0,N_740
2024-05-13 02:43:05,67.0043,13.43243,71.61973,170.15979,864.42847,-0.009354542,-3837.5849639013973,37.0,N_740
2024-05-13 02:43:06,67.0548,13.425533,71.675674,170.06888,864.4191,-0.010095885,-3900.2865354419005,37.0,N_740
2024-05-13 02:43:07,67.10517,13.418594,71.72464,169.97095,864.40063,-0.010839935,-3967.9166105115014,37.0,N_740
2024-05-13 02:43:08,67.15542,13.411625,71.7736,169.87303,864.4247,-0.011204787,-4044.1222575838838,37.0,N_740
2024-05-13 02:43:09,67.20555,13.404617,71.82955,169.78212,864.52655,-0.0119473,-4126.641382275676,37.0,N_740
2024-05-13 02:43:10,67.255554,13.397572,71.8855,169.68419,864.6192,-0.012690324,-4205.792389331654,37.0,N_740
2024-05-13 02:43:11,67.305435,13.3904915,71.93446,169.58627,864.634,-0.013245118,-4288.674742338441,37.0,N_740
2024-05-13 02:43:12,67.3552,13.383377,71.98342,169.48836,864.61365,-0.013227718,-4371.3860080229315,37.0,N_740
2024-05-13 02:43:13,67.40484,13.3762245,72.03238,169.39044,864.60986,-0.013783198,-4457.603395560638,37.0,N_740
2024-05-13 02:43:14,67.45435,13.369038,72.08134,169.29253,864.6154,-0.012436915,-4535.123686378534,37.0,N_740
2024-05-13 02:43:15,67.503746,13.361813,72.130295,169.19461,864.6173,-0.012041171,-4618.204545250936,37.0,N_740
2024-05-13 02:43:16,67.553024,13.354553,72.18625,169.0967,864.6154,-0.012975799,-4698.830496900352,37.0,N_740
2024-05-13 02:43:17,67.60217,13.347256,72.23521,168.99876,864.6154,-0.011437054,-4769.777873773939,37.0,N_740
2024-05-13 02:43:18,67.6512,13.339924,72.284164,168.90085,864.6154,-0.011230179,-4840.771139808254,37.0,N_740
2024-05-13 02:43:19,67.7001,13.332558,72.33312,168.79594,864.6154,-0.013116851,-4922.30680473027,37.0,N_740
2024-05-13 02:43:20,67.748886,13.325153,72.38208,168.69803,864.6154,-0.013292745,-5015.493703061011,37.0,N_740
2024-05-13 02:43:21,67.79755,13.317715,72.438034,168.59311,864.6154,-0.012320974,-5093.1327167059135,37.0,N_740
2024-05-13 02:43:22,67.846085,13.310238,72.48699,168.4882,864.61365,-0.010397085,-5158.444418471949,37.0,N_740
2024-05-13 02:43:23,67.8945,13.302727,72.53596,168.38329,864.6192,-0.008852553,-5212.570205786432,37.0,N_740
2024-05-13 02:43:24,67.9428,13.295177,72.584915,168.28537,864.621,-0.008454104,-5265.205085144969,37.0,N_740
2024-05-13 02:43:25,67.990974,13.287594,72.63387,168.18047,864.6025,-0.0065273084,-5309.633780582553,37.0,N_740
2024-05-13 02:43:26,68.039024,13.279972,72.68983,168.07555,864.5877,-0.006506331,-5349.288597919219,37.0,N_740
2024-05-13 02:43:27,68.08695,13.272316,72.738785,167.97064,864.621,-0.0068712267,-5392.376115120892,37.0,N_740
2024-05-13 02:43:28,68.13476,13.264622,72.78774,167.85873,864.7229,-0.006086995,-5429.440377241002,37.0,N_740
2024-05-13 02:43:29,68.182434,13.256897,72.8367,167.75381,864.8136,-0.006451213,-5468.87373670717,37.0,N_740
2024-05-13 02:43:30,68.229996,13.24913,72.88566,167.64891,864.8284,-0.006437796,-5508.9974050212495,37.0,N_740
2024-05-13 02:43:31,68.277435,13.241329,72.934616,167.537,864.80994,-0.0066108094,-5549.3563919382095,37.0,N_740
2024-05-13 02:43:32,68.32475,13.233494,72.983574,167.43208,864.8044,-0.0062078424,-5591.31002524002,37.0,N_740
2024-05-13 02:43:33,68.37195,13.22562,73.03953,167.32718,864.80994,-0.007145978,-5635.7512426544,37.0,N_740
2024-05-13 02:43:34,68.41902,13.217712,73.088486,167.21527,864.81177,-0.0054059727,-5672.5035980846,37.0,N_740
2024-05-13 02:43:35,68.46597,13.209766,73.14444,167.10336,864.80994,-0.0044272505,-5698.45928241162,37.0,N_740
2024-05-13 02:43:36,68.5128,13.201786,73.1934,166.99846,864.80994,-0.0034485285,-5718.797274904578,37.0,N_740
2024-05-13 02:43:37,68.5595,13.193771,73.24236,166.88655,864.80994,-0.0038140684,-5741.4621434905175,37.0,N_740
2024-05-13 02:43:38,68.60609,13.185719,73.29132,166.77464,864.80994,-0.0041803964,-5766.503150171919,37.0,N_740
2024-05-13 02:43:39,68.65255,13.177631,73.34028,166.66273,864.80994,-0.0058860206,-5802.663730546983,37.0,N_740
2024-05-13 02:43:40,68.69889,13.169506,73.38924,166.55083,864.80994,-0.005101217,-5834.30703164042,37.0,N_740
2024-05-13 02:43:41,68.7451,13.161343,73.438194,166.43193,864.80804,-0.0014397633,-5841.370557091041,37.0,N_740
2024-05-13 02:43:42,68.7912,13.153149,73.48715,166.32002,864.8136,-0.003719648,-5863.7851295632045,37.0,N_740
2024-05-13 02:43:43,68.83717,13.144913,73.53611,166.20113,864.8155,-0.0040846514,-5888.054326557982,37.0,N_740
2024-05-13 02:43:44,68.88302,13.136646,73.58507,166.08922,864.79694,-0.003487471,-5908.892495508182,37.0,N_740
2024-05-13 02:43:45,68.92875,13.128342,73.63403,165.97032,864.7821,-0.0028904357,-5925.361197177066,37.0,N_740
2024-05-13 02:43:46,68.97436,13.119999,73.68299,165.85841,864.8155,-0.0026789727,-5940.8124351453225,37.0,N_740
2024-05-13 02:43:47,69.01984,13.111622,73.73195,165.73952,864.9173,-0.005542455,-5975.1254174476435,37.0,N_740
2024-05-13 02:43:48,69.0652,13.10321,73.78091,165.62062,865.00806,-0.00398442,-5999.123245940838,37.0,N_740
2024-05-13 02:43:49,69.110435,13.094761,73.829865,165.50171,865.0229,-0.005691856,-6038.115225577155,37.0,N_740
2024-05-13 02:43:50,69.155556,13.086277,73.88582,165.38281,865.0044,-0.005862641,-6074.942803486206,37.0,N_740
2024-05-13 02:43:51,69.20055,13.077755,73.93478,165.25693,865.0007,-0.0068100523,-6117.428267589479,37.0,N_740
2024-05-13 02:43:52,69.24542,13.069199,73.983734,165.13802,865.0044,-0.006791404,-6159.795619326425,37.0,N_740
2024-05-13 02:43:53,69.29017,13.060604,74.03269,165.01912,865.0062,-0.0033090212,-6179.646603478333,37.0,N_740
2024-05-13 02:43:54,69.3348,13.051975,74.08165,164.89323,865.0044,-0.00405807,-6203.954900320994,37.0,N_740
2024-05-13 02:43:55,69.3793,13.043308,74.130615,164.77432,865.0044,-0.005195047,-6236.362860956049,37.0,N_740
2024-05-13 02:43:56,69.42369,13.034607,74.17957,164.64844,865.0044,-0.0045968653,-6261.84364034674,37.0,N_740
2024-05-13 02:43:57,69.46795,13.025871,74.221535,164.52254,865.0044,-0.0045719338,-6287.366585193444,37.0,N_740
2024-05-13 02:43:58,69.512085,13.017097,74.263504,164.39665,865.0044,-0.002630952,-6302.784727783314,37.0,N_740
2024-05-13 02:43:59,69.55611,13.008289,74.31246,164.27075,865.0044,-0.001704379,-6311.806173062671,37.0,N_740
2024-05-13 02:44:00,69.6,12.999443,74.36142,164.14485,865.0044,0.006595512,-6265.6475623024735,37.0,N_740
2024-05-13 02:44:01,69.644264,12.9907,74.41038,164.01897,865.0044,-0.0017916753,-6275.232503554182,37.0,N_740
2024-05-13 02:44:02,69.688385,12.981918,74.459335,163.89307,865.0044,0.0028504834,-6253.667053671723,37.0,N_740
2024-05-13 02:44:03,69.732376,12.973095,74.50829,163.76018,865.0044,0.0033889422,-6228.854440729418,37.0,N_740
2024-05-13 02:44:04,69.77622,12.96423,74.55725,163.6343,865.0044,-0.011745212,-6313.3186558266,37.0,N_740
2024-05-13 02:44:05,69.81993,12.955322,74.613205,163.5014,865.00806,0.0003905681,-6308.175753280812,37.0,N_740
2024-05-13 02:44:06,69.8635,12.946377,74.66216,163.3755,865.01184,-0.014254797,-6392.960317502001,37.0,N_740
2024-05-13 02:44:07,69.90693,12.937389,74.70413,163.24261,865.0044,0.005794556,-6351.898840648717,37.0,N_740
2024-05-13 02:44:08,69.95022,12.928364,74.75309,163.10973,864.984,-0.00053857017,-6352.916389316817,37.0,N_740
2024-05-13 02:44:09,69.99338,12.919292,74.79505,162.96985,865.00995,0.007194827,-6302.501742155141,37.0,N_740
2024-05-13 02:44:10,70.03639,12.910183,74.84401,162.83696,865.1099,0.012343807,-6217.479238099726,37.0,N_740
2024-05-13 02:44:11,70.07926,12.901035,74.89297,162.70407,865.2026,0.01007367,-6147.73198935021,37.0,N_740
2024-05-13 02:44:12,70.122,12.891842,74.94193,162.57118,865.2192,0.0039193463,-6118.74277024939,37.0,N_740
2024-05-13 02:44:13,70.1646,12.88261,74.99089,162.4313,865.1988,0.003991568,-6092.205524909741,37.0,N_740
2024-05-13 02:44:14,70.207054,12.873341,75.03285,162.29842,865.19147,0.004977841,-6056.3014448704935,37.0,N_740
2024-05-13 02:44:15,70.249374,12.864029,75.08181,162.15852,865.197,0.00055999594,-6050.48789622476,37.0,N_740
2024-05-13 02:44:16,70.29156,12.8546715,75.12378,162.01865,865.2007,-0.004832127,-6084.189915300939,37.0,N_740
2024-05-13 02:44:17,70.333595,12.84528,75.179726,161.87877,865.2007,0.0011529584,-6074.534017923986,37.0,N_740
2024-05-13 02:44:18,70.3755,12.835842,75.221695,161.73888,865.1988,0.005824891,-6035.832253484927,37.0,N_740
2024-05-13 02:44:19,70.41727,12.826366,75.26366,161.59201,865.1988,-0.00072184694,-6038.527492842914,37.0,N_740
2024-05-13 02:44:20,70.45889,12.816853,75.312614,161.45212,865.1988,0.0012239442,-6027.784967782038,37.0,N_740
2024-05-13 02:44:21,70.500374,12.807293,75.36158,161.30525,865.1988,-0.0051566185,-6060.152724462136,37.0,N_740
2024-05-13 02:44:22,70.541725,12.797695,75.41054,161.16536,865.1988,0.0029835317,-6039.194808981463,37.0,N_740
2024-05-13 02:44:23,70.58293,12.788055,75.4525,161.0185,865.1988,-0.005084542,-6071.809136358397,37.0,N_740
2024-05-13 02:44:24,70.624,12.778378,75.50146,160.87161,865.1988,0.0007220511,-6064.505047004045,37.0,N_740
2024-05-13 02:44:25,70.66493,12.768658,75.550415,160.72473,865.1988,-0.0010034802,-6068.986172145562,37.0,N_740
2024-05-13 02:44:26,70.70573,12.758896,75.59937,160.57787,865.1988,0.003084676,-6047.470788216571,37.0,N_740
2024-05-13 02:44:27,70.746376,12.749096,75.64134,160.43098,865.1988,0.0027262806,-6028.06146271394,37.0,N_740
2024-05-13 02:44:28,70.78689,12.73925,75.683304,160.27711,865.1988,-0.0023093603,-6041.575253102166,37.0,N_740
2024-05-13 02:44:29,70.82726,12.72937,75.73226,160.13023,865.1988,-0.0088755,-6100.554999949952,37.0,N_740
2024-05-13 02:44:30,70.8675,12.719444,75.78122,159.97636,865.1988,-0.005559275,-6136.534269840107,37.0,N_740
2024-05-13 02:44:31,70.9076,12.70948,75.830185,159.8225,865.2026,-0.0049666036,-6165.397089761544,37.0,N_740
2024-05-13 02:44:32,70.947556,12.699474,75.87215,159.66862,865.1988,-0.0010409005,-6169.756356818252,37.0,N_740
2024-05-13 02:44:33,70.98737,12.689426,75.91411,159.51476,865.184,0.005377787,-6133.823082882482,37.0,N_740
2024-05-13 02:44:34,71.027054,12.67934,75.95608,159.36089,865.2026,0.0048094545,-6098.602937753634,37.0,N_740
2024-05-13 02:44:35,71.0666,12.669212,76.005035,159.20702,865.28033,0.009097323,-6033.8031548054405,37.0,N_740
2024-05-13 02:44:36,71.106,12.659046,76.05399,159.05315,865.3674,0.0077603147,-5977.355261910263,37.0,N_740
2024-05-13 02:44:37,71.14526,12.648834,76.10295,158.89227,865.40814,0.005454292,-5940.227635220957,37.0,N_740
2024-05-13 02:44:38,71.18439,12.638584,76.14492,158.73141,865.4007,4.9092145e-05,-5937.7104505906855,37.0,N_740
2024-05-13 02:44:39,71.22337,12.628296,76.18688,158.57054,865.38965,0.005665003,-5896.174126982862,37.0,N_740
2024-05-13 02:44:40,71.26222,12.617962,76.23584,158.40968,865.3914,0.0064718924,-5852.761803048756,37.0,N_740
2024-05-13 02:44:41,71.300934,12.60759,76.2778,158.24883,865.39514,0.002636008,-5833.881934596745,37.0,N_740
2024-05-13 02:44:42,71.3395,12.597179,76.31977,158.08795,865.39514,0.0038257581,-5807.030533904411,37.0,N_740
2024-05-13 02:44:43,71.37793,12.586723,76.36173,157.92009,865.3933,-0.0015828289,-5815.918296745978,37.0,N_740
2024-05-13 02:44:44,71.41622,12.576229,76.41069,157.75224,865.3933,8.350407e-05,-5812.958187364911,37.0,N_740
2024-05-13 02:44:45,71.45438,12.565697,76.45266,157.58438,865.3933,0.0017498371,-5798.670817581742,37.0,N_740
2024-05-13 02:44:46,71.49239,12.555119,76.50162,157.42351,865.3933,0.0064354013,-5751.271811520011,37.0,N_740
2024-05-13 02:44:47,71.530266,12.544502,76.550575,157.25566,865.3933,0.0041286675,-5719.540002752021,37.0,N_740
2024-05-13 02:44:48,71.568,12.533844,76.59953,157.0808,865.3933,0.01151873,-5643.538177671318,37.0,N_740
2024-05-13 02:44:49,71.6056,12.523148,76.6415,156.91295,865.3933,0.010772361,-5572.645303431363,37.0,N_740
2024-05-13 02:44:50,71.64306,12.512409,76.683464,156.74509,865.3933,0.0058425935,-5532.523723963664,37.0,N_740
2024-05-13 02:44:51,71.680374,12.501629,76.725426,156.57024,865.3933,0.0009128257,-5523.831467470579,37.0,N_740
2024-05-13 02:44:52,71.71756,12.490807,76.77438,156.39539,865.3933,0.00053630857,-5517.930767456059,37.0,N_740
2024-05-13 02:44:53,71.7546,12.479946,76.81635,156.22052,865.3933,-0.0031326034,-5534.237332377734,37.0,N_740
2024-05-13 02:44:54,71.791504,12.469044,76.851326,156.04567,865.3933,-0.00078320375,-5537.249391137894,37.0,N_740
2024-05-13 02:44:55,71.82826,12.458103,76.89329,155.87082,865.3933,0.0001941727,-5533.747200463818,37.0,N_740
2024-05-13 02:44:56,71.86489,12.447121,76.93525,155.68898,865.3933,0.003140949,-5511.273293745171,37.0,N_740
2024-05-13 02:44:57,71.901375,12.436096,76.97722,155.51411,865.3933,0.00121046,-5500.430592812272,37.0,N_740
2024-05-13 02:44:58,71.93772,12.42503,77.02618,155.33228,865.3933,0.0035698141,-5474.662946318367,37.0,N_740
2024-05-13 02:44:59,71.97393,12.413925,77.06814,155.15042,865.3933,0.0024252883,-5456.588433108849,37.0,N_740
2024-05-13 02:45:00,72.01,12.402779,77.11011,154.96858,865.3933,-0.0010503113,-5461.789992858239,37.0,N_740
2024-05-13 02:45:01,72.04782,12.391483,77.159065,154.78673,865.3933,0.0038421266,-5433.914987750091,37.0,N_740
2024-05-13 02:45:02,72.08543,12.380154,77.20103,154.59789,865.39514,0.004640248,-5400.949976716371,37.0,N_740
2024-05-13 02:45:03,72.12284,12.368786,77.243,154.40906,865.39514,0.0011517267,-5391.205943142081,37.0,N_740
2024-05-13 02:45:04,72.16005,12.35738,77.28496,154.2272,865.3933,0.0011726434,-5381.245760258781,37.0,N_740
2024-05-13 02:45:05,72.19705,12.345936,77.32692,154.03836,865.3914,0.0023630233,-5364.367627751684,37.0,N_740
2024-05-13 02:45:06,72.23385,12.334457,77.36189,153.84253,865.39514,0.0031616052,-5339.640837150622,37.0,N_740
2024-05-13 02:45:07,72.27045,12.322941,77.41085,153.65369,865.39886,0.0027971542,-5318.513422689668,37.0,N_740
2024-05-13 02:45:08,72.30685,12.311386,77.45282,153.45786,865.3933,0.004768728,-5286.908542941656,37.0,N_740
2024-05-13 02:45:09,72.34304,12.299797,77.487785,153.26201,865.3729,0.008106037,-5231.781906399613,37.0,N_740
2024-05-13 02:45:10,72.37903,12.28817,77.529755,153.07318,865.39886,0.009107299,-5168.992971118572,37.0,N_740
2024-05-13 02:45:11,72.41482,12.2765045,77.57172,152.87733,865.4989,0.009313948,-5099.57048602557,37.0,N_740
2024-05-13 02:45:12,72.4504,12.264801,77.620674,152.6815,865.5933,0.008946855,-5041.399840320367,37.0,N_740
2024-05-13 02:45:13,72.48579,12.253063,77.65565,152.47867,865.60815,0.008403588,-4987.025970626364,37.0,N_740
2024-05-13 02:45:14,72.520966,12.241287,77.69061,152.27585,865.58777,0.008841697,-4921.405069938551,37.0,N_740
2024-05-13 02:45:15,72.55594,12.229473,77.73958,152.08002,865.5804,0.008768052,-4860.1295502917565,37.0,N_740
2024-05-13 02:45:16,72.59071,12.217621,77.78154,151.87718,865.58594,0.008694406,-4799.588193598027,37.0,N_740
2024-05-13 02:45:17,72.62528,12.205734,77.8235,151.67435,865.5896,0.0094986735,-4733.771525711589,37.0,N_740
2024-05-13 02:45:18,72.65965,12.1938095,77.86547,151.47153,865.5896,0.0103006745,-4666.784060584106,37.0,N_740
2024-05-13 02:45:19,72.69382,12.181847,77.90044,151.2617,865.58777,0.008950234,-4608.50703784582,37.0,N_740
2024-05-13 02:45:20,72.727776,12.169846,77.93541,151.05188,865.58777,0.008976385,-4545.559627990196,37.0,N_740
2024-05-13 02:45:21,72.761536,12.15781,77.97737,150.84206,865.5896,0.00958591,-4473.037074298372,37.0,N_740
2024-05-13 02:45:22,72.7951,12.145737,78.02634,150.63223,865.5896,0.009230556,-4408.275903125859,37.0,N_740
2024-05-13 02:45:23,72.828445,12.133629,78.0683,150.42241,865.58777,0.010619201,-4338.594566203901,37.0,N_740
2024-05-13 02:45:24,72.8616,12.121479,78.10327,150.20558,865.5896,0.011027927,-4262.261618707335,37.0,N_740
2024-05-13 02:45:25,72.89455,12.109295,78.14523,149.99576,865.5896,0.011436653,-4187.69404339951,37.0,N_740
2024-05-13 02:45:26,72.92729,12.097073,78.18021,149.77895,865.5896,0.010870312,-4111.419001432967,37.0,N_740
2024-05-13 02:45:27,72.95984,12.084812,78.22217,149.56213,865.5896,0.010515204,-4042.901416648333,37.0,N_740
2024-05-13 02:45:28,72.99218,12.072517,78.25714,149.3453,865.5896,0.009363769,-3976.038310500988,37.0,N_740
2024-05-13 02:45:29,73.024315,12.0601845,78.2991,149.1215,865.5896,0.009971098,-3911.1620008051523,37.0,N_740
2024-05-13 02:45:30,73.05625,12.047813,78.334076,148.90468,865.5896,0.011545898,-3829.5085295078497,37.0,N_740
2024-05-13 02:45:31,73.08798,12.035408,78.37604,148.68088,865.5896,0.009625039,-3765.8654574486814,37.0,N_740
2024-05-13 02:45:32,73.119514,12.022961,78.41101,148.45706,865.5896,0.011021357,-3686.783488858951,37.0,N_740
2024-05-13 02:45:33,73.15084,12.010479,78.45297,148.22626,865.5896,0.009289019,-3625.4895592868343,37.0,N_740
2024-05-13 02:45:34,73.18196,11.997963,78.487946,148.00244,865.5896,0.006561527,-3580.9721914720612,37.0,N_740
2024-05-13 02:45:35,73.21288,11.985405,78.52292,147.77164,865.5896,0.0018886757,-3566.59507984811,37.0,N_740
2024-05-13 02:45:36,73.2436,11.972813,78.557884,147.54083,865.5896,0.0013250778,-3555.203851396923,37.0,N_740
2024-05-13 02:45:37,73.27412,11.960182,78.59985,147.31003,865.5896,-0.0015739319,-3562.9348105975264,37.0,N_740
2024-05-13 02:45:38,73.30443,11.947517,78.63482,147.07922,865.5896,0.002549231,-3543.1343904244795,37.0,N_740
2024-05-13 02:45:39,73.33453,11.934811,78.67679,146.84842,865.5896,0.002160777,-3526.7200044973947,37.0,N_740
2024-05-13 02:45:40,73.36444,11.92207,78.711754,146.61061,865.5896,0.0029578195,-3506.565414145719,37.0,N_740
2024-05-13 02:45:41,73.39415,11.90929,78.73973,146.37282,865.5896,0.0035686225,-3480.9131340103922,37.0,N_740
2024-05-13 02:45:42,73.42365,11.896477,78.774704,146.12802,865.5896,0.00047349944,-3475.348691088355,37.0,N_740
2024-05-13 02:45:43,73.45295,11.883621,78.816666,145.89021,865.5896,-0.00028477405,-3474.8181380653077,37.0,N_740
2024-05-13 02:45:44,73.48204,11.870731,78.85164,145.65242,865.5896,-0.0024160545,-3488.4723922063363,37.0,N_740
2024-05-13 02:45:45,73.51093,11.857807,78.88661,145.40762,865.5896,-0.002008704,-3499.387239791239,37.0,N_740
2024-05-13 02:45:46,73.53963,11.844841,78.92158,145.16283,865.5896,0.00016567785,-3495.9803868512226,37.0,N_740
2024-05-13 02:45:47,73.568115,11.8318405,78.96355,144.91805,865.5896,-0.0019595458,-3506.6132654640573,37.0,N_740
2024-05-13 02:45:48,73.5964,11.818802,78.99851,144.66624,865.5896,-0.0021271603,-3518.190418113707,37.0,N_740
2024-05-13 02:45:49,73.62448,11.805725,79.033485,144.42146,865.5896,-0.006025833,-3555.8406203924987,37.0,N_740
2024-05-13 02:45:50,73.65236,11.792614,79.06846,144.16966,865.5896,-0.006796714,-3596.419212542015,37.0,N_740
2024-05-13 02:45:51,73.68004,11.779465,79.096436,143.91089,865.5896,-0.007957631,-3646.7247648369103,37.0,N_740
2024-05-13 02:45:52,73.70751,11.766277,79.1314,143.6591,865.5896,-0.008623028,-3706.3910264094284,37.0,N_740
2024-05-13 02:45:53,73.73478,11.753052,79.17337,143.40031,865.5896,-0.009288426,-3764.9125720991096,37.0,N_740
