datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:13:38,87.76097,10.296112,80.516235,287.48605,865.3933,0.0047667515,-5109.534821958963,15.0,N_762
2024-05-12 13:13:39,87.783295,10.217552,80.495255,287.15033,865.3933,0.0045958557,-5081.077241704592,15.0,N_762
2024-05-12 13:13:40,87.80444,10.139351,80.46728,286.82162,865.3933,0.0036609685,-5059.0490375622485,15.0,N_762
2024-05-12 13:13:41,87.82441,10.061516,80.4393,286.4929,865.3933,0.0036839533,-5037.994201163579,15.0,N_762
2024-05-12 13:13:42,87.84319,9.984039,80.41832,286.16415,865.3933,0.0036978116,-5017.103105018085,15.0,N_762
2024-05-12 13:13:43,87.86081,9.906929,80.39734,285.84244,865.3933,0.003500312,-4997.391002035394,15.0,N_762
2024-05-12 13:13:44,87.87724,9.830185,80.37636,285.52072,865.3933,0.003322666,-4978.783260552933,15.0,N_762
2024-05-12 13:13:45,87.892494,9.753799,80.35537,285.19897,865.3933,0.003735774,-4956.260351296081,15.0,N_762
2024-05-12 13:13:46,87.90657,9.67778,80.3274,284.87726,865.3933,0.0037499033,-4933.745973496033,15.0,N_762
2024-05-12 13:13:47,87.91947,9.602127,80.29942,284.5555,865.3933,0.0030061598,-4916.255377346764,15.0,N_762
2024-05-12 13:13:48,87.9312,9.526833,80.27145,284.2338,865.3933,0.0036238912,-4894.925575458066,15.0,N_762
2024-05-12 13:13:49,87.94174,9.451904,80.24347,283.91907,865.3933,0.003868199,-4873.59137222995,15.0,N_762
2024-05-12 13:13:50,87.9511,9.377335,80.22249,283.61133,865.3933,0.0039077434,-4851.262766235495,15.0,N_762
2024-05-12 13:13:51,87.9593,9.303131,80.2015,283.29657,865.3933,0.0034371747,-4830.851426241188,15.0,N_762
2024-05-12 13:13:52,87.96631,9.229294,80.17352,282.98184,865.3933,0.002966606,-4815.0821121195695,15.0,N_762
2024-05-12 13:13:53,87.97214,9.155815,80.15254,282.6741,865.3933,0.003172535,-4796.705358934445,15.0,N_762
2024-05-12 13:13:54,87.9768,9.082703,80.124565,282.36636,865.3933,0.0054951343,-4762.94661342584,15.0,N_762
2024-05-12 13:13:55,87.98027,9.009956,80.09659,282.05862,865.3933,0.0059021427,-4727.08790877876,15.0,N_762
2024-05-12 13:13:56,87.982574,8.937569,80.06861,281.75787,865.3933,0.005142875,-4696.104487534728,15.0,N_762
2024-05-12 13:13:57,87.983696,8.865547,80.04064,281.45712,865.3933,0.0051783156,-4664.1979424364745,15.0,N_762
2024-05-12 13:13:58,87.98364,8.793892,80.012665,281.14938,865.3933,0.0051928177,-4633.414613565439,15.0,N_762
2024-05-12 13:13:59,87.98241,8.722595,79.98469,280.85562,865.3933,0.0063674008,-4591.484405654153,15.0,N_762
2024-05-12 13:14:00,87.979996,8.651665,79.949715,280.5549,865.3933,0.0052451137,-4559.710353540512,15.0,N_762
2024-05-12 13:14:01,87.95019,8.5686035,79.92174,280.25415,865.3933,0.0052657323,-4528.179798152503,15.0,N_762
2024-05-12 13:14:02,87.92008,8.486328,79.89376,279.9604,865.3933,0.0052863457,-4497.030175006013,15.0,N_762
2024-05-12 13:14:03,87.889694,8.404839,79.86578,279.6736,865.3933,0.005309497,-4464.97549579488,15.0,N_762
2024-05-12 13:14:04,87.85902,8.324135,79.83781,279.37988,865.3933,0.0053417822,-4433.332922775641,15.0,N_762
2024-05-12 13:14:05,87.82805,8.244225,79.80983,279.0931,865.3933,0.0053854664,-4398.456528644337,15.0,N_762
2024-05-12 13:14:06,87.7968,8.165092,79.774864,278.79938,865.3933,0.005408305,-4366.420320071263,15.0,N_762
2024-05-12 13:14:07,87.76525,8.086754,79.74689,278.5126,865.3933,0.0054286495,-4333.94336439094,15.0,N_762
2024-05-12 13:14:08,87.73342,8.009201,79.71891,278.22586,865.3933,0.0054515298,-4301.910022164719,15.0,N_762
2024-05-12 13:14:09,87.701294,7.932434,79.69093,277.94608,865.3933,0.0054774843,-4269.594928590221,15.0,N_762
2024-05-12 13:14:10,87.668884,7.856453,79.66296,277.66632,865.3933,0.005497781,-4234.796020047643,15.0,N_762
2024-05-12 13:14:11,87.636185,7.7812576,79.62798,277.38657,865.3933,0.005130749,-4203.222984172029,15.0,N_762
2024-05-12 13:14:12,87.603195,7.706856,79.59302,277.11377,865.3933,0.0053213397,-4171.826391959068,15.0,N_762
2024-05-12 13:14:13,87.56992,7.6332397,79.56504,276.834,865.3933,0.005550253,-4137.085846302249,15.0,N_762
2024-05-12 13:14:14,87.536354,7.560402,79.53007,276.56125,865.3933,0.0055731297,-4101.613209648411,15.0,N_762
2024-05-12 13:14:15,87.502495,7.4883575,79.495094,276.2815,865.3933,0.0056013432,-4066.571281038006,15.0,N_762
2024-05-12 13:14:16,87.46835,7.417099,79.46013,276.0087,865.3933,0.005632217,-4034.244458520976,15.0,N_762
2024-05-12 13:14:17,87.43392,7.346634,79.43215,275.74295,865.3933,0.006250217,-3994.3228350914533,15.0,N_762
2024-05-12 13:14:18,87.3992,7.276947,79.39718,275.47015,865.3933,0.0056960075,-3959.0329450753907,15.0,N_762
2024-05-12 13:14:19,87.36419,7.208046,79.362206,275.20438,865.3933,0.0057185595,-3925.880616994852,15.0,N_762
2024-05-12 13:14:20,87.32889,7.1399384,79.334236,274.9386,865.3933,0.0057130577,-3893.2034316654153,15.0,N_762
2024-05-12 13:14:21,87.2933,7.0726166,79.30626,274.67984,865.3933,0.0057080085,-3857.3187802125994,15.0,N_762
2024-05-12 13:14:22,87.25742,7.0060806,79.271286,274.41406,865.3933,0.0057284636,-3819.365488572546,15.0,N_762
2024-05-12 13:14:23,87.22125,6.9403305,79.229324,274.15527,865.3933,0.005933864,-3782.904637563084,15.0,N_762
2024-05-12 13:14:24,87.1848,6.875366,79.19435,273.89648,865.3933,0.007110968,-3738.2812221350982,15.0,N_762
2024-05-12 13:14:25,87.148056,6.8111954,79.15938,273.6377,865.3933,0.008093094,-3690.4223825520667,15.0,N_762
2024-05-12 13:14:26,87.11102,6.7478027,79.1314,273.37894,865.3933,0.00869059,-3635.848994321215,15.0,N_762
2024-05-12 13:14:27,87.0737,6.6852036,79.096436,273.12714,865.3933,0.009675478,-3574.8172974675886,15.0,N_762
2024-05-12 13:14:28,87.03609,6.62339,79.06146,272.87534,865.3933,0.009307017,-3516.1026510073625,15.0,N_762
2024-05-12 13:14:29,86.998184,6.5623627,79.02649,272.62357,865.3933,0.009717133,-3455.7080929577132,15.0,N_762
2024-05-12 13:14:30,86.96,6.502121,78.99152,272.37875,865.3933,0.010308245,-3385.009227454028,15.0,N_762
2024-05-12 13:14:31,86.921524,6.442665,78.949554,272.12698,865.3933,0.0093561215,-3326.9267948026322,15.0,N_762
2024-05-12 13:14:32,86.88275,6.3840027,78.91459,271.88217,865.3933,0.011295621,-3255.7399224658943,15.0,N_762
2024-05-12 13:14:33,86.8437,6.3261185,78.879616,271.6374,865.3933,0.0111272605,-3185.51425921286,15.0,N_762
2024-05-12 13:14:34,86.80435,6.2690277,78.84464,271.3926,865.3933,0.012118557,-3108.621191492164,15.0,N_762
2024-05-12 13:14:35,86.764725,6.212723,78.80968,271.1478,865.3933,0.012926393,-3021.3488837221653,15.0,N_762
2024-05-12 13:14:36,86.7248,6.1572037,78.76771,270.91,865.3933,0.012180849,-2949.1245559900785,15.0,N_762
2024-05-12 13:14:37,86.684586,6.1024704,78.73973,270.66522,865.3933,0.011432627,-2877.4790924701897,15.0,N_762
2024-05-12 13:14:38,86.64409,6.048523,78.704765,270.4274,865.3933,0.011838215,-2804.6718824071672,15.0,N_762
2024-05-12 13:14:39,86.6033,5.995369,78.66979,270.1966,865.3933,0.010876259,-2732.340343257393,15.0,N_762
2024-05-12 13:14:40,86.562225,5.942993,78.62783,269.9658,865.3933,0.011665126,-2654.6297112604184,15.0,N_762
2024-05-12 13:14:41,86.52086,5.891411,78.58586,269.735,865.3933,0.010726625,-2583.279714527224,15.0,N_762
2024-05-12 13:14:42,86.4792,5.8406143,78.5439,269.50418,865.3933,0.010750197,-2517.018235486079,15.0,N_762
2024-05-12 13:14:43,86.437256,5.7906036,78.50893,269.27338,865.3933,0.010771275,-2455.015052752032,15.0,N_762
2024-05-12 13:14:44,86.39502,5.741379,78.48095,269.04257,865.3933,0.0108164875,-2387.631817814263,15.0,N_762
2024-05-12 13:14:45,86.3525,5.6929474,78.445984,268.81177,865.3933,0.010845211,-2315.99012823783,15.0,N_762
2024-05-12 13:14:46,86.30969,5.645294,78.404015,268.58795,865.3933,0.010884064,-2249.6565906029937,15.0,N_762
2024-05-12 13:14:47,86.26659,5.5984344,78.36904,268.36414,865.3933,0.010904562,-2177.309307079292,15.0,N_762
2024-05-12 13:14:48,86.2232,5.5523605,78.32708,268.14032,865.3933,0.010924984,-2110.4452634824947,15.0,N_762
2024-05-12 13:14:49,86.17952,5.5070724,78.29211,267.91653,865.3933,0.010748077,-2040.1676500661206,15.0,N_762
2024-05-12 13:14:50,86.13556,5.46257,78.250145,267.6997,865.3933,0.010005806,-1973.8380596519828,15.0,N_762
2024-05-12 13:14:51,86.0913,5.4188538,78.20818,267.4759,865.3933,0.009835975,-1916.0229297355859,15.0,N_762
2024-05-12 13:14:52,86.04675,5.375923,78.17321,267.26608,865.3933,0.00966388,-1852.6804554885985,15.0,N_762
2024-05-12 13:14:53,86.00192,5.333786,78.13125,267.04926,865.3933,0.009315841,-1792.9707389885066,15.0,N_762
2024-05-12 13:14:54,85.9568,5.2924347,78.08928,266.83942,865.39514,0.008947081,-1734.5536000346265,15.0,N_762
2024-05-12 13:14:55,85.91139,5.251869,78.04732,266.62262,865.39514,0.009344297,-1674.4349093291366,15.0,N_762
2024-05-12 13:14:56,85.86569,5.2120895,78.00535,266.41278,865.38965,0.009925441,-1614.1004135988587,15.0,N_762
2024-05-12 13:14:57,85.8197,5.1730957,77.97038,266.19598,865.3933,0.011286941,-1540.3744594724124,15.0,N_762
2024-05-12 13:14:58,85.77342,5.1348877,77.92841,265.98615,865.40814,0.01112162,-1474.9868779784526,15.0,N_762
2024-05-12 13:14:59,85.72685,5.0974655,77.89345,265.78333,865.397,0.011142315,-1401.9004659875986,15.0,N_762
2024-05-12 13:15:00,85.68,5.060837,77.85148,265.5735,865.3266,0.011165489,-1335.993488873646,15.0,N_762
2024-05-12 13:15:01,85.62597,5.0444336,77.81651,265.37067,865.2359,0.011199771,-1263.6096243551199,15.0,N_762
2024-05-12 13:15:02,85.57189,5.0281525,77.77454,265.16785,865.18585,0.011036566,-1186.1784504363586,15.0,N_762
2024-05-12 13:15:03,85.51775,5.012001,77.725586,264.965,865.1896,0.010092576,-1121.4713740390025,15.0,N_762
2024-05-12 13:15:04,85.463554,4.9959793,77.683624,264.76218,865.2026,0.009543429,-1066.2773878440853,15.0,N_762
2024-05-12 13:15:05,85.4093,4.9800873,77.64865,264.56635,865.2026,0.009190212,-1007.9959432560133,15.0,N_762
2024-05-12 13:15:06,85.355,4.9643173,77.60669,264.3705,865.1988,0.008424001,-953.9335068357138,15.0,N_762
2024-05-12 13:15:07,85.30064,4.9486847,77.56472,264.16766,865.1988,0.007865162,-904.5653706043574,15.0,N_762
2024-05-12 13:15:08,85.24622,4.933174,77.52276,263.97183,865.1988,0.00786516,-855.9950081420275,15.0,N_762
2024-05-12 13:15:09,85.19175,4.9177933,77.48079,263.783,865.1988,0.0074717626,-808.9856170907697,15.0,N_762
2024-05-12 13:15:10,85.13722,4.9025345,77.43883,263.58716,865.1988,0.006922048,-766.4495857093884,15.0,N_762
2024-05-12 13:15:11,85.08264,4.887413,77.396866,263.39832,865.1988,0.0073315464,-720.2138494081478,15.0,N_762
2024-05-12 13:15:12,85.028,4.8724136,77.3549,263.20248,865.1988,0.0065990924,-679.6639953481767,15.0,N_762
2024-05-12 13:15:13,84.973305,4.857544,77.312935,263.01364,865.1988,0.008001428,-633.9962110094934,15.0,N_762
2024-05-12 13:15:14,84.91856,4.842804,77.27796,262.8248,865.1988,0.004746534,-605.2498870332097,15.0,N_762
2024-05-12 13:15:15,84.86375,4.828186,77.236,262.63596,865.1988,0.0014729035,-597.5149239824609,15.0,N_762
2024-05-12 13:15:16,84.80889,4.8137054,77.18704,262.4471,865.1988,0.001873523,-588.4437624533803,15.0,N_762
2024-05-12 13:15:17,84.753975,4.799347,77.14507,262.2653,865.1988,-0.00041738834,-593.9739703823784,15.0,N_762
2024-05-12 13:15:18,84.699,4.7851105,77.10311,262.08344,865.1988,-0.0017459976,-608.1804860819998,15.0,N_762
2024-05-12 13:15:19,84.643974,4.7710114,77.06114,261.90158,865.1988,-0.0021307361,-626.1599745733524,15.0,N_762
2024-05-12 13:15:20,84.58889,4.757042,77.012184,261.71973,865.1988,-0.003445184,-651.7915849163624,15.0,N_762
2024-05-12 13:15:21,84.533745,4.7431946,76.97022,261.5379,865.1988,-0.0053806803,-693.0117507397231,15.0,N_762
2024-05-12 13:15:22,84.47855,4.729477,76.921265,261.35605,865.1988,0.0015551939,-686.9202000056894,15.0,N_762
2024-05-12 13:15:23,84.4233,4.715889,76.88629,261.18118,865.1988,-0.0034493636,-711.6953982421564,15.0,N_762
2024-05-12 13:15:24,84.368,4.702423,76.84433,261.00635,865.1988,-0.0026393693,-730.1040998639819,15.0,N_762
2024-05-12 13:15:25,84.31264,4.689087,76.80936,260.83148,865.1988,-0.005475148,-771.2641873751686,15.0,N_762
2024-05-12 13:15:26,84.25722,4.6758804,76.7604,260.65665,865.1988,-0.0050597955,-807.7450997391347,15.0,N_762
2024-05-12 13:15:27,84.20175,4.6628036,76.71844,260.4748,865.1988,-0.0046566627,-843.014427375196,15.0,N_762
2024-05-12 13:15:28,84.14622,4.6498566,76.66947,260.30692,865.1988,-0.005989016,-884.9664887894558,15.0,N_762
2024-05-12 13:15:29,84.09064,4.6370316,76.62751,260.13208,865.1988,-0.0038673733,-912.4657864025116,15.0,N_762
2024-05-12 13:15:30,84.034996,4.624344,76.58555,259.9642,865.1988,-0.0036525207,-938.5804384834387,15.0,N_762
2024-05-12 13:15:31,83.9793,4.6117783,76.54358,259.79636,865.1988,-0.00035993604,-943.8488699323404,15.0,N_762
2024-05-12 13:15:32,83.92355,4.5993347,76.49462,259.6285,865.1988,-0.00033513218,-949.2166115046127,15.0,N_762
2024-05-12 13:15:33,83.867744,4.5870285,76.44566,259.46063,865.1988,-0.00049803854,-955.7339059652393,15.0,N_762
2024-05-12 13:15:34,83.81189,4.5748444,76.396706,259.2928,865.1988,0.0008827081,-953.1860566876105,15.0,N_762
2024-05-12 13:15:35,83.75597,4.56279,76.354744,259.13193,865.1988,0.00012010732,-955.1225247968403,15.0,N_762
2024-05-12 13:15:36,83.7,4.550865,76.312775,258.96405,865.1988,0.0005357279,-954.1714745728696,15.0,N_762
2024-05-12 13:15:37,83.64397,4.53907,76.26382,258.8032,865.1988,-0.0025157542,-973.1073141019981,15.0,N_762
2024-05-12 13:15:38,83.58788,4.527397,76.221855,258.64233,865.1988,-0.0034636757,-997.8175565773256,15.0,N_762
2024-05-12 13:15:39,83.531746,4.5158615,76.179886,258.48148,865.1988,-0.003631074,-1023.6238246167368,15.0,N_762
2024-05-12 13:15:40,83.475555,4.504448,76.137924,258.3206,865.1988,-0.00246569,-1043.510375810103,15.0,N_762
2024-05-12 13:15:41,83.419304,4.4931564,76.08897,258.15973,865.1988,0.0012178438,-1038.891871162181,15.0,N_762
2024-05-12 13:15:42,83.363,4.4820023,76.047,258.00586,865.2007,-0.0026243038,-1059.8841254066103,15.0,N_762
2024-05-12 13:15:43,83.30663,4.47097,75.99804,257.845,865.2007,-0.0010577149,-1070.1516189710865,15.0,N_762
2024-05-12 13:15:44,83.25022,4.4600677,75.94908,257.69113,865.197,-0.0010370705,-1080.3625408423281,15.0,N_762
2024-05-12 13:15:45,83.19375,4.449295,75.90012,257.53027,865.1951,-0.00024433166,-1084.9024677013822,15.0,N_762
2024-05-12 13:15:46,83.13722,4.438652,75.85816,257.3764,865.20624,0.0015086398,-1078.2794084422571,15.0,N_762
2024-05-12 13:15:47,83.080635,4.428131,75.81619,257.22952,865.2136,0.003652374,-1055.7026070465147,15.0,N_762
2024-05-12 13:15:48,83.023994,4.4177475,75.767235,257.07565,865.17474,0.0048406743,-1025.2031051444378,15.0,N_762
2024-05-12 13:15:49,82.9673,4.407486,75.71828,256.92178,865.0859,0.0011939018,-1020.7719525945663,15.0,N_762
2024-05-12 13:15:50,82.91055,4.3973465,75.67631,256.7749,865.00806,0.007776304,-969.5353656433113,15.0,N_762
2024-05-12 13:15:51,82.853745,4.3873444,75.62735,256.62103,864.98956,0.008767064,-918.0538030897158,15.0,N_762
2024-05-12 13:15:52,82.79688,4.3774643,75.58539,256.47415,865.0044,0.00550602,-883.1130883421492,15.0,N_762
2024-05-12 13:15:53,82.73997,4.367714,75.53643,256.32727,865.00806,0.005529403,-848.2461212344697,15.0,N_762
2024-05-12 13:15:54,82.683,4.3580933,75.48747,256.1804,865.0044,0.005166165,-818.9559574593072,15.0,N_762
2024-05-12 13:15:55,82.62597,4.3486023,75.4455,256.03354,865.0044,0.00441542,-791.3616243057413,15.0,N_762
2024-05-12 13:15:56,82.568886,4.3392334,75.396545,255.88664,865.0044,0.005207816,-759.189165830122,15.0,N_762
2024-05-12 13:15:57,82.51175,4.330002,75.34759,255.74677,865.0044,0.0056158183,-723.5155955484734,15.0,N_762
2024-05-12 13:15:58,82.45455,4.3208923,75.29863,255.59988,865.0044,0.006992445,-683.513925750573,15.0,N_762
2024-05-12 13:15:59,82.3973,4.311905,75.25667,255.46,865.0044,0.0073974603,-639.674945374944,15.0,N_762
2024-05-12 13:16:00,82.34,4.303055,75.2147,255.31313,865.0044,0.0078047016,-589.5064751508921,15.0,N_762
2024-05-12 13:16:01,82.28214,4.2966995,75.16574,255.17325,865.0044,0.008021815,-538.974672244095,15.0,N_762
2024-05-12 13:16:02,82.22425,4.29039,75.11678,255.04036,865.0044,0.00823835,-485.9344062024916,15.0,N_762
2024-05-12 13:16:03,82.16632,4.284134,75.067825,254.90048,865.0044,0.00806687,-438.97129364055627,15.0,N_762
2024-05-12 13:16:04,82.10835,4.277916,75.025856,254.76059,865.0044,0.009634093,-376.09565785126506,15.0,N_762
2024-05-12 13:16:05,82.05035,4.2717514,74.9769,254.62071,865.0044,0.009076791,-318.29907669693466,15.0,N_762
2024-05-12 13:16:06,81.992294,4.2656326,74.92794,254.48782,865.0044,0.010062104,-253.79786900396584,15.0,N_762
2024-05-12 13:16:07,81.93421,4.2595673,74.87898,254.35493,865.0044,0.009505024,-191.8195631718736,15.0,N_762
2024-05-12 13:16:08,81.87608,4.2535477,74.830025,254.21506,865.0044,0.009911146,-128.23881987613777,15.0,N_762
2024-05-12 13:16:09,81.817924,4.247566,74.78107,254.08217,865.0044,0.007423932,-81.24526392190091,15.0,N_762
2024-05-12 13:16:10,81.75972,4.241646,74.73211,253.94928,865.0044,0.0072505707,-35.36099945683873,15.0,N_762
2024-05-12 13:16:11,81.70148,4.2357635,74.68314,253.81639,865.0044,0.01036078,25.09712155848456,15.0,N_762
2024-05-12 13:16:12,81.643196,4.2299347,74.64118,253.6835,865.0044,0.0090328865,77.78242074775972,15.0,N_762
2024-05-12 13:16:13,81.58488,4.2241516,74.59922,253.55061,865.0044,0.013107865,162.0039401087315,15.0,N_762
2024-05-12 13:16:14,81.52652,4.2184143,74.55026,253.42471,865.0044,0.013708405,251.70834789514038,15.0,N_762
2024-05-12 13:16:15,81.468124,4.212723,74.5013,253.29182,865.0044,0.012766071,341.92312368738885,15.0,N_762
2024-05-12 13:16:16,81.40968,4.2070847,74.44535,253.16594,865.0062,0.014137337,434.4526118504582,15.0,N_762
2024-05-12 13:16:17,81.35121,4.2014923,74.396385,253.03305,865.0044,0.012808851,516.7516556782939,15.0,N_762
2024-05-12 13:16:18,81.292694,4.1959457,74.34743,252.90715,865.0007,0.013793009,605.7270278201136,15.0,N_762
2024-05-12 13:16:19,81.234146,4.1904526,74.29847,252.78127,865.0044,0.014777168,701.3526295943611,15.0,N_762
2024-05-12 13:16:20,81.17555,4.1849976,74.24951,252.65536,865.0248,0.014797583,797.206547004284,15.0,N_762
2024-05-12 13:16:21,81.11692,4.179596,74.200554,252.52948,865.03033,0.0146229295,880.9452694722145,15.0,N_762
2024-05-12 13:16:22,81.05825,4.17424,74.15859,252.41057,864.9692,0.01522101,970.6727034314999,15.0,N_762
2024-05-12 13:16:23,80.99954,4.1689377,74.11662,252.28468,864.8599,0.014854878,1067.4622727829928,15.0,N_762
2024-05-12 13:16:24,80.940796,4.163681,74.067665,252.15878,864.7933,0.014106488,1157.3352898285184,15.0,N_762
2024-05-12 13:16:25,80.88201,4.15847,74.01871,252.03989,864.7988,0.013740214,1244.9290837153267,15.0,N_762
2024-05-12 13:16:26,80.82318,4.153305,73.96975,251.92099,864.8155,0.014344922,1336.5900316334546,15.0,N_762
2024-05-12 13:16:27,80.76432,4.1481857,73.92079,251.80208,864.8136,0.012429438,1417.252058110324,15.0,N_762
2024-05-12 13:16:28,80.70542,4.14312,73.871826,251.6762,864.80804,0.014573038,1510.5395905145597,15.0,N_762
2024-05-12 13:16:29,80.64648,4.1380997,73.82287,251.5573,864.80804,0.015939977,1612.9900130497876,15.0,N_762
2024-05-12 13:16:30,80.587494,4.1331253,73.77391,251.43839,864.80994,0.014609963,1706.7430022511094,15.0,N_762
2024-05-12 13:16:31,80.52847,4.1281967,73.72495,251.31949,864.80994,0.014441335,1797.7230483971157,15.0,N_762
2024-05-12 13:16:32,80.46942,4.1233215,73.675995,251.20758,864.80994,0.012722483,1879.202225166558,15.0,N_762
2024-05-12 13:16:33,80.410324,4.118492,73.62704,251.08868,864.80994,0.0127452,1960.8631586390034,15.0,N_762
2024-05-12 13:16:34,80.35118,4.1137085,73.57808,250.96979,864.80994,0.013735123,2049.167349345298,15.0,N_762
2024-05-12 13:16:35,80.29201,4.1089783,73.52912,250.85089,864.80994,0.013749328,2145.1371523823973,15.0,N_762
2024-05-12 13:16:36,80.232796,4.104286,73.47317,250.73898,864.80994,0.013778763,2231.958553668286,15.0,N_762
2024-05-12 13:16:37,80.173546,4.0996475,73.42421,250.62708,864.80994,0.015156276,2328.1476040289976,15.0,N_762
2024-05-12 13:16:38,80.11425,4.0950623,73.375244,250.51517,864.80994,0.014213144,2418.247525321365,15.0,N_762
2024-05-12 13:16:39,80.054924,4.090515,73.32629,250.40326,864.80994,0.011343322,2497.212733441464,15.0,N_762
2024-05-12 13:16:40,79.99555,4.0860214,73.27033,250.29135,864.80994,0.011755569,2571.1061215170253,15.0,N_762
2024-05-12 13:16:41,79.93614,4.0815735,73.221375,250.17944,864.80994,0.011956564,2646.668061347096,15.0,N_762
2024-05-12 13:16:42,79.87669,4.0771713,73.17242,250.06755,864.80994,0.011197598,2717.3236335243123,15.0,N_762
2024-05-12 13:16:43,79.81721,4.072815,73.12346,249.95564,864.80994,0.014486064,2809.6202939781674,15.0,N_762
2024-05-12 13:16:44,79.75768,4.068512,73.0745,249.84373,864.81177,0.015082171,2905.912873563374,15.0,N_762
2024-05-12 13:16:45,79.69812,4.0642548,73.02554,249.73183,864.80804,0.015678277,3004.259445890267,15.0,N_762
2024-05-12 13:16:46,79.63852,4.0600433,72.976585,249.62692,864.8062,0.014160369,3092.9371233768647,15.0,N_762
2024-05-12 13:16:47,79.57887,4.0558853,72.92763,249.522,864.8155,0.01456266,3195.7406279199636,15.0,N_762
2024-05-12 13:16:48,79.519196,4.0517654,72.87167,249.4101,864.82477,0.015259052,3281.495216139715,15.0,N_762
2024-05-12 13:16:49,79.45947,4.047699,72.829704,249.30519,864.7858,0.015955443,3382.2914389352172,15.0,N_762
2024-05-12 13:16:50,79.39972,4.0436783,72.78075,249.20027,864.7006,0.015598222,3480.559682508501,15.0,N_762
2024-05-12 13:16:51,79.33992,4.039711,72.73179,249.09537,864.6192,0.0140518285,3578.321258195079,15.0,N_762
2024-05-12 13:16:52,79.28008,4.035782,72.675835,248.99045,864.5914,0.01485006,3681.5726139847347,15.0,N_762
2024-05-12 13:16:53,79.22021,4.031906,72.61988,248.88554,864.61176,0.018348543,3797.666411042859,15.0,N_762
2024-05-12 13:16:54,79.16029,4.028084,72.57092,248.78062,864.6562,0.015884329,3898.1327320892606,15.0,N_762
2024-05-12 13:16:55,79.10034,4.0242996,72.521965,248.67572,864.62476,0.017061666,4006.3394756102252,15.0,N_762
2024-05-12 13:16:56,79.04035,4.020569,72.47301,248.5708,864.44135,0.018041745,4121.005785523684,15.0,N_762
2024-05-12 13:16:57,78.98032,4.016884,72.42405,248.4659,864.2376,0.019428594,4257.780453223641,15.0,N_762
2024-05-12 13:16:58,78.92025,4.0132446,72.368095,248.36098,864.1691,0.016569553,4360.669373481803,15.0,N_762
2024-05-12 13:16:59,78.860146,4.009651,72.31914,248.26306,864.2006,0.020429287,4504.872724596424,15.0,N_762
2024-05-12 13:17:00,78.799995,4.006111,72.26318,248.15816,864.23584,0.021593679,4640.091965258693,15.0,N_762
2024-05-12 13:17:01,78.739075,4.0039062,72.214226,248.06023,864.2321,0.02257183,4784.893599021625,15.0,N_762
2024-05-12 13:17:02,78.67813,4.001709,72.16527,247.95532,864.22284,0.020265654,4912.085336470565,15.0,N_762
2024-05-12 13:17:03,78.61718,3.9995117,72.11631,247.8574,864.2247,0.017388988,5020.959959272958,15.0,N_762
2024-05-12 13:17:04,78.55622,3.9973145,72.06735,247.75949,864.22656,0.014907901,5122.416337380939,15.0,N_762
2024-05-12 13:17:05,78.49524,3.9951324,72.0114,247.66856,864.2284,0.013388634,5214.561487866514,15.0,N_762
2024-05-12 13:17:06,78.43424,3.9929428,71.955444,247.57065,864.22284,0.012237643,5291.88377543109,15.0,N_762
2024-05-12 13:17:07,78.37324,3.9907608,71.90649,247.46573,864.221,0.013026963,5371.356702402692,15.0,N_762
2024-05-12 13:17:08,78.31222,3.9885864,71.85753,247.37482,864.23584,0.011121209,5447.842656886665,15.0,N_762
2024-05-12 13:17:09,78.25118,3.986412,71.801575,247.27689,864.25433,0.0084496625,5498.254733258826,15.0,N_762
2024-05-12 13:17:10,78.19013,3.9842453,71.75262,247.18597,864.2321,0.009230944,5555.159143985458,15.0,N_762
2024-05-12 13:17:11,78.129074,3.9820786,71.70365,247.08806,864.1358,0.009232679,5612.068851068254,15.0,N_762
2024-05-12 13:17:12,78.06799,3.9799194,71.65469,246.99013,864.0358,0.009253781,5667.97049505284,15.0,N_762
2024-05-12 13:17:13,78.006905,3.9777603,71.605736,246.89922,864.01166,0.007949057,5716.710915177494,15.0,N_762
2024-05-12 13:17:14,77.9458,3.9756088,71.55678,246.8013,864.0303,0.006248206,5757.911196270252,15.0,N_762
2024-05-12 13:17:15,77.88468,3.973465,71.500824,246.71037,864.0376,0.005510842,5793.703864565912,15.0,N_762
2024-05-12 13:17:16,77.82355,3.9713135,71.44487,246.61945,864.03204,0.0053458354,5824.706272171263,15.0,N_762
2024-05-12 13:17:17,77.762405,3.9691772,71.39591,246.52852,864.0303,0.005362147,5856.128505814571,15.0,N_762
2024-05-12 13:17:18,77.70125,3.967041,71.346954,246.4376,864.03204,0.0055895415,5892.834945563026,15.0,N_762
2024-05-12 13:17:19,77.64007,3.9649048,71.291,246.34668,864.03204,0.005614545,5926.357134408743,15.0,N_762
2024-05-12 13:17:20,77.57888,3.9627762,71.24204,246.24876,864.03204,0.0067864303,5971.500095161389,15.0,N_762
2024-05-12 13:17:21,77.517685,3.9606476,71.18609,246.15784,864.03204,0.006811381,6011.0985872250085,15.0,N_762
2024-05-12 13:17:22,77.45647,3.9585266,71.13713,246.0739,864.03204,0.008380952,6061.928352845463,15.0,N_762
