datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:53:10,64.465,14.985748,67.68903,23.220457,863.4413,-0.00034830812,2140.6958625146685,14.0,N_760
2024-05-13 12:53:11,64.5225,14.98497,67.73799,23.150517,863.4431,-0.00033090013,2141.1135324957327,14.0,N_760
2024-05-13 12:53:12,64.58,14.984207,67.793945,23.08757,863.44867,-0.0012123293,2136.655955854093,14.0,N_760
2024-05-13 12:53:13,64.6375,14.983429,67.8429,23.024622,863.44867,-0.0018962692,2126.17440049011,14.0,N_760
2024-05-13 12:53:14,64.695,14.9826355,67.89886,22.954681,863.4469,-0.0013535966,2119.795366915353,14.0,N_760
2024-05-13 12:53:15,64.752495,14.981857,67.95481,22.88474,863.445,-0.0013342015,2113.552227606192,14.0,N_760
2024-05-13 12:53:16,64.81,14.981079,68.010765,22.814798,863.44867,-0.001860895,2103.9024656767087,14.0,N_760
2024-05-13 12:53:17,64.8675,14.980286,68.06672,22.751852,863.4524,-0.0023854696,2090.367369885751,14.0,N_760
2024-05-13 12:53:18,64.924995,14.979492,68.122665,22.681911,863.445,-0.0028905303,2075.4314035848747,14.0,N_760
2024-05-13 12:53:19,64.9825,14.978699,68.17163,22.611969,863.4227,-0.0034129012,2054.594588708324,14.0,N_760
2024-05-13 12:53:20,65.04,14.977905,68.22758,22.542028,863.4302,-0.0028667182,2038.1522929836442,14.0,N_760
2024-05-13 12:53:21,65.097496,14.977097,68.28353,22.479082,863.51166,-0.0030161655,2020.298379760099,14.0,N_760
2024-05-13 12:53:22,65.155,14.976303,68.339485,22.409142,863.6191,-0.0033631925,2002.476275209708,14.0,N_760
2024-05-13 12:53:23,65.212494,14.975494,68.38844,22.3392,863.6617,-0.0031439767,1985.2813228296727,14.0,N_760
2024-05-13 12:53:24,65.27,14.974686,68.4374,22.262264,863.6487,-0.003315101,1967.5315906780265,14.0,N_760
2024-05-13 12:53:25,65.3275,14.973877,68.48636,22.192324,863.63763,-0.0034743454,1946.7132862927065,14.0,N_760
2024-05-13 12:53:26,65.384995,14.973068,68.54231,22.129375,863.6413,-0.004338231,1919.8176640746508,14.0,N_760
2024-05-13 12:53:27,65.4425,14.9722595,68.59827,22.059435,863.6432,-0.004319507,1892.5869808122745,14.0,N_760
2024-05-13 12:53:28,65.5,14.971436,68.65422,21.9825,863.6432,-0.0043007657,1866.0825933501717,14.0,N_760
2024-05-13 12:53:29,65.557495,14.970612,68.710175,21.912558,863.6413,-0.0051774783,1837.158023262142,14.0,N_760
2024-05-13 12:53:30,65.615,14.969788,68.75913,21.842617,863.63947,-0.0051611844,1803.7996584015477,14.0,N_760
2024-05-13 12:53:31,65.6725,14.968964,68.81509,21.765682,863.6432,-0.0055046314,1772.948354684982,14.0,N_760
2024-05-13 12:53:32,65.729996,14.96814,68.864044,21.695742,863.6487,-0.004411209,1747.886485496075,14.0,N_760
2024-05-13 12:53:33,65.7875,14.967316,68.913,21.618805,863.63947,-0.0042250073,1721.6539778697697,14.0,N_760
2024-05-13 12:53:34,65.84499,14.966476,68.968956,21.548864,863.6209,-0.0049123378,1690.9679886763843,14.0,N_760
2024-05-13 12:53:35,65.9025,14.965637,69.02491,21.478924,863.65424,-0.003822958,1667.2901252752474,14.0,N_760
2024-05-13 12:53:36,65.96,14.964798,69.080864,21.401989,863.7598,-0.0038038797,1646.4407269401722,14.0,N_760
2024-05-13 12:53:37,66.017494,14.963959,69.12982,21.325052,863.84686,-0.005218821,1616.4515267015047,14.0,N_760
2024-05-13 12:53:38,66.075,14.9631195,69.17878,21.248117,863.8543,-0.0050233784,1587.7006942100666,14.0,N_760
2024-05-13 12:53:39,66.1325,14.962265,69.22774,21.171183,863.8339,-0.00411167,1562.2997985276418,14.0,N_760
2024-05-13 12:53:40,66.189995,14.961426,69.28369,21.101242,863.8302,-0.004450846,1537.3958751784226,14.0,N_760
2024-05-13 12:53:41,66.2475,14.960571,69.33265,21.024305,863.83575,-0.00480122,1506.753557349826,14.0,N_760
2024-05-13 12:53:42,66.30499,14.959717,69.3886,20.94737,863.8395,-0.004415304,1479.0949638089774,14.0,N_760
2024-05-13 12:53:43,66.362495,14.958862,69.44456,20.870436,863.83765,-0.005115861,1446.5931729905458,14.0,N_760
2024-05-13 12:53:44,66.42,14.958008,69.50051,20.7935,863.83575,-0.005097121,1414.2361687080365,14.0,N_760
2024-05-13 12:53:45,66.47749,14.957138,69.556465,20.716564,863.83575,-0.0050783623,1385.5501743958894,14.0,N_760
2024-05-13 12:53:46,66.534996,14.956268,69.60542,20.63963,863.8395,-0.005241148,1355.5729758695115,14.0,N_760
2024-05-13 12:53:47,66.5925,14.955414,69.65438,20.562695,863.8395,-0.0059549455,1317.0299863744397,14.0,N_760
2024-05-13 12:53:48,66.649994,14.954544,69.710335,20.48576,863.8265,-0.0057652434,1279.4133776949254,14.0,N_760
2024-05-13 12:53:49,66.7075,14.953659,69.76629,20.40183,863.8265,-0.005925974,1245.5768486666036,14.0,N_760
2024-05-13 12:53:50,66.765,14.952789,69.81525,20.324894,863.8821,-0.006072343,1206.274295432941,14.0,N_760
2024-05-13 12:53:51,66.822495,14.951904,69.8712,20.24796,863.9747,-0.006056208,1171.610346547141,14.0,N_760
2024-05-13 12:53:52,66.88,14.951035,69.92016,20.171024,864.0376,-0.006754164,1131.4531928010515,14.0,N_760
2024-05-13 12:53:53,66.9375,14.95015,69.96912,20.087095,864.0432,-0.006737926,1092.3611343571583,14.0,N_760
2024-05-13 12:53:54,66.994995,14.949265,70.018074,20.01016,864.0303,-0.0067216703,1047.8561217129109,14.0,N_760
2024-05-13 12:53:55,67.0525,14.9483795,70.07403,19.92623,864.0284,-0.0059882076,1008.8636053781936,14.0,N_760
2024-05-13 12:53:56,67.10999,14.947479,70.12998,19.8423,864.03204,-0.005965492,974.1394259189013,14.0,N_760
2024-05-13 12:53:57,67.167496,14.946594,70.17894,19.758371,864.03204,-0.0061288667,938.9023795879363,14.0,N_760
2024-05-13 12:53:58,67.225,14.945694,70.2279,19.681437,864.03204,-0.006652072,894.974558908784,14.0,N_760
2024-05-13 12:53:59,67.28249,14.944794,70.28385,19.597507,864.0303,-0.006993335,853.8285907422409,14.0,N_760
2024-05-13 12:54:00,67.34,14.943893,70.33281,19.513578,864.0303,-0.00697707,807.7277097588004,14.0,N_760
2024-05-13 12:54:01,67.397415,14.942963,70.38876,19.429647,864.0358,-0.006958538,762.0698134827982,14.0,N_760
2024-05-13 12:54:02,67.454834,14.942017,70.44472,19.345718,864.0358,-0.007300072,719.0709897868859,14.0,N_760
2024-05-13 12:54:03,67.51226,14.941071,70.493675,19.26179,864.0173,-0.009084503,664.5780709139893,14.0,N_760
2024-05-13 12:54:04,67.56969,14.94014,70.54263,19.17786,864.0173,-0.01013019,597.7007790123492,14.0,N_760
2024-05-13 12:54:05,67.62711,14.939194,70.59859,19.100925,864.0932,-0.01101926,522.4404673441038,14.0,N_760
2024-05-13 12:54:06,67.68455,14.938248,70.65454,19.010002,864.2006,-0.01120183,455.0941743074791,14.0,N_760
2024-05-13 12:54:07,67.74198,14.937302,70.7035,18.926071,864.24695,-0.0111751985,386.14861594157514,14.0,N_760
2024-05-13 12:54:08,67.79942,14.936356,70.75246,18.835148,864.2321,-0.010983187,312.3865847042973,14.0,N_760
2024-05-13 12:54:09,67.85686,14.935394,70.80841,18.751219,864.2191,-0.011149515,245.4359718944761,14.0,N_760
2024-05-13 12:54:10,67.91431,14.934448,70.85737,18.66729,864.221,-0.0111303935,169.3705924673361,14.0,N_760
2024-05-13 12:54:11,67.97175,14.933487,70.91332,18.576366,864.22656,-0.01111269,102.78917082393491,14.0,N_760
2024-05-13 12:54:12,68.0292,14.932541,70.96228,18.492437,864.2284,-0.011099693,34.5654455693375,14.0,N_760
2024-05-13 12:54:13,68.08665,14.93158,71.01124,18.401514,864.22656,-0.011262229,-42.248540687463446,14.0,N_760
2024-05-13 12:54:14,68.144104,14.930634,71.06719,18.31059,864.2247,-0.012146531,-124.97221861969638,14.0,N_760
2024-05-13 12:54:15,68.20156,14.929672,71.123146,18.219666,864.22656,-0.012129,-189.61545883303347,14.0,N_760
2024-05-13 12:54:16,68.25902,14.928711,71.16511,18.135736,864.2302,-0.012657487,-276.4784601253443,14.0,N_760
2024-05-13 12:54:17,68.31648,14.92775,71.22106,18.044813,864.22284,-0.011737258,-356.18120742974725,14.0,N_760
2024-05-13 12:54:18,68.37395,14.926788,71.277016,17.95389,864.21173,-0.011170866,-424.23185981384563,14.0,N_760
2024-05-13 12:54:19,68.43142,14.925827,71.32597,17.862967,864.23584,-0.01152343,-494.7628052458267,14.0,N_760
2024-05-13 12:54:20,68.488884,14.92485,71.37493,17.772043,864.3173,-0.011508201,-565.1511733924203,14.0,N_760
2024-05-13 12:54:21,68.546364,14.923889,71.42389,17.68112,864.4025,-0.011321888,-643.375303805941,14.0,N_760
2024-05-13 12:54:22,68.603836,14.922913,71.47984,17.583202,864.4358,-0.011843066,-723.5459987250345,14.0,N_760
2024-05-13 12:54:23,68.661316,14.921951,71.5358,17.49228,864.4247,-0.012722381,-801.1968120982526,14.0,N_760
2024-05-13 12:54:24,68.718796,14.920975,71.584755,17.401356,864.4173,-0.011987455,-875.9612816982985,14.0,N_760
2024-05-13 12:54:25,68.77628,14.919998,71.63371,17.303438,864.4191,-0.0119717475,-948.9878040581527,14.0,N_760
2024-05-13 12:54:26,68.83377,14.919022,71.68267,17.212515,864.421,-0.011949857,-1023.4015836706619,14.0,N_760
2024-05-13 12:54:27,68.89126,14.918045,71.73163,17.114597,864.421,-0.01194075,-1104.3249938376198,14.0,N_760
2024-05-13 12:54:28,68.94875,14.9170685,71.78758,17.023672,864.421,-0.011919826,-1186.1820094660131,14.0,N_760
2024-05-13 12:54:29,69.00625,14.916092,71.84354,16.925755,864.421,-0.011902053,-1259.7758988551946,14.0,N_760
2024-05-13 12:54:30,69.06375,14.915115,71.892494,16.827837,864.4191,-0.0118778795,-1333.4420409214586,14.0,N_760
2024-05-13 12:54:31,69.121254,14.914139,71.94145,16.72992,864.4191,-0.011865449,-1406.9753721433933,14.0,N_760
2024-05-13 12:54:32,69.17876,14.913147,71.99041,16.632002,864.421,-0.011837828,-1488.278230049337,14.0,N_760
2024-05-13 12:54:33,69.23626,14.912155,72.046364,16.534084,864.4266,-0.011820136,-1559.6768081593034,14.0,N_760
2024-05-13 12:54:34,69.29377,14.911179,72.09532,16.443161,864.4173,-0.0123454435,-1644.532419773617,14.0,N_760
2024-05-13 12:54:35,69.35129,14.910187,72.151276,16.345243,864.40063,-0.011965415,-1712.1233132323391,14.0,N_760
2024-05-13 12:54:36,69.4088,14.909195,72.193245,16.240332,864.43396,-0.01267487,-1790.7930777794222,14.0,N_760
2024-05-13 12:54:37,69.46632,14.908203,72.2422,16.142414,864.5358,-0.011752938,-1872.6048955755523,14.0,N_760
2024-05-13 12:54:38,69.52384,14.907211,72.29816,16.037502,864.6266,-0.011726665,-1944.5357801491464,14.0,N_760
2024-05-13 12:54:39,69.58136,14.9062195,72.347115,15.939586,864.64325,-0.012057466,-2028.421974485211,14.0,N_760
2024-05-13 12:54:40,69.638885,14.905228,72.40307,15.834674,864.621,-0.011503906,-2098.8218171401663,14.0,N_760
2024-05-13 12:54:41,69.69642,14.904236,72.45203,15.736756,864.60986,-0.01058637,-2164.9685595020346,14.0,N_760
2024-05-13 12:54:42,69.75395,14.903229,72.500984,15.6318445,864.61365,-0.011123906,-2234.5018535184245,14.0,N_760
2024-05-13 12:54:43,69.811485,14.902237,72.54994,15.526933,864.6173,-0.0116555635,-2307.4329625375008,14.0,N_760
2024-05-13 12:54:44,69.869026,14.90123,72.5989,15.422021,864.6154,-0.011637319,-2378.7598931886237,14.0,N_760
2024-05-13 12:54:45,69.92656,14.900223,72.64786,15.324103,864.6154,-0.011621747,-2451.4123642556606,14.0,N_760
2024-05-13 12:54:46,69.98411,14.899216,72.696815,15.219192,864.6154,-0.010879349,-2519.1517339485763,14.0,N_760
2024-05-13 12:54:47,70.04165,14.898224,72.74578,15.11428,864.6154,-0.010497636,-2584.35930628461,14.0,N_760
2024-05-13 12:54:48,70.0992,14.897217,72.79474,15.009368,864.61365,-0.011027256,-2660.34756738671,14.0,N_760
2024-05-13 12:54:49,70.15675,14.896194,72.85069,14.904456,864.6192,-0.011542055,-2733.3717887009743,14.0,N_760
2024-05-13 12:54:50,70.21431,14.895187,72.89965,14.792551,864.62286,-0.01172087,-2814.1479299041343,14.0,N_760
2024-05-13 12:54:51,70.271866,14.89418,72.955605,14.687639,864.61176,-0.012612054,-2894.074872422272,14.0,N_760
2024-05-13 12:54:52,70.32942,14.893173,73.00456,14.575733,864.59326,-0.0125941355,-2974.03465170004,14.0,N_760
2024-05-13 12:54:53,70.386986,14.892151,73.05352,14.463827,864.6284,-0.0125786755,-3052.275018105781,14.0,N_760
2024-05-13 12:54:54,70.44455,14.891144,73.10248,14.358915,864.734,-0.013109108,-3135.530495593556,14.0,N_760
2024-05-13 12:54:55,70.50212,14.890121,73.151436,14.24701,864.8192,-0.013630015,-3222.074439897383,14.0,N_760
2024-05-13 12:54:56,70.55969,14.889099,73.20039,14.135104,864.82654,-0.013610293,-3308.4157016493373,14.0,N_760
2024-05-13 12:54:57,70.61726,14.888077,73.24935,14.023198,864.80804,-0.013599647,-3394.6140294169095,14.0,N_760
2024-05-13 12:54:58,70.67484,14.887054,73.29831,13.911292,864.8062,-0.013586382,-3480.6620121964706,14.0,N_760
2024-05-13 12:54:59,70.73242,14.886032,73.347275,13.799387,864.81177,-0.0135710975,-3566.5275838774533,14.0,N_760
2024-05-13 12:55:00,70.79,14.88501,73.39623,13.687481,864.81177,-0.014282353,-3656.9618994196317,14.0,N_760
2024-05-13 12:55:01,70.84816,14.884384,73.44519,13.575575,864.80994,-0.014630645,-3749.590524698876,14.0,N_760
2024-05-13 12:55:02,70.9063,14.883759,73.49415,13.463669,864.80994,-0.014615501,-3843.8430217227224,14.0,N_760
2024-05-13 12:55:03,70.964424,14.883102,73.543106,13.3447695,864.80994,-0.0146023845,-3936.0771665480497,14.0,N_760
2024-05-13 12:55:04,71.02254,14.882431,73.592064,13.232863,864.80994,-0.014584705,-4029.952639299861,14.0,N_760
2024-05-13 12:55:05,71.08063,14.881744,73.64102,13.113963,864.80994,-0.014387422,-4122.381588449282,14.0,N_760
2024-05-13 12:55:06,71.1387,14.881058,73.68998,12.995064,864.80994,-0.014551781,-4214.065177276436,14.0,N_760
2024-05-13 12:55:07,71.19676,14.880341,73.738945,12.883158,864.80994,-0.014536537,-4316.930282463078,14.0,N_760
2024-05-13 12:55:08,71.2548,14.879608,73.79489,12.764257,864.8136,-0.014518971,-4411.511840019633,14.0,N_760
2024-05-13 12:55:09,71.31283,14.878876,73.84386,12.638364,864.8136,-0.014683783,-4505.490593655839,14.0,N_760
2024-05-13 12:55:10,71.370834,14.878113,73.892815,12.519464,864.7951,-0.015396234,-4604.131071448796,14.0,N_760
2024-05-13 12:55:11,71.428825,14.877335,73.94177,12.400564,864.7821,-0.015563342,-4696.0531788902845,14.0,N_760
2024-05-13 12:55:12,71.4868,14.876556,73.983734,12.27467,864.8229,-0.015548119,-4795.737181051085,14.0,N_760
2024-05-13 12:55:13,71.54476,14.875748,74.03269,12.155769,864.9303,-0.01571323,-4906.608775047766,14.0,N_760
2024-05-13 12:55:14,71.6027,14.874924,74.088646,12.03687,865.0136,-0.016974226,-5017.0336646804735,14.0,N_760
2024-05-13 12:55:15,71.66063,14.8741,74.1376,11.910975,865.02106,-0.018418172,-5137.2017610647035,14.0,N_760
2024-05-13 12:55:16,71.71854,14.873245,74.18656,11.785082,865.0025,-0.018765815,-5257.340419256149,14.0,N_760
2024-05-13 12:55:17,71.77643,14.8723755,74.23553,11.666182,865.0007,-0.018751306,-5379.546005759599,14.0,N_760
2024-05-13 12:55:18,71.8343,14.871506,74.284485,11.540288,865.0062,-0.018187368,-5497.823649435322,14.0,N_760
2024-05-13 12:55:19,71.89216,14.870605,74.33344,11.414393,865.0062,-0.01871977,-5619.526048594845,14.0,N_760
2024-05-13 12:55:20,71.95,14.86969,74.3824,11.2885,865.0044,-0.018702745,-5743.271271402749,14.0,N_760
2024-05-13 12:55:21,72.00783,14.868774,74.43136,11.155611,865.0044,-0.018688178,-5864.471792639142,14.0,N_760
2024-05-13 12:55:22,72.065636,14.867828,74.480316,11.029717,865.0044,-0.018671129,-5976.282983651896,14.0,N_760
2024-05-13 12:55:23,72.12343,14.866882,74.522285,10.89683,865.0044,-0.0175633,-6090.070897813368,14.0,N_760
2024-05-13 12:55:24,72.1812,14.865906,74.57124,10.770935,865.0044,-0.01607885,-6185.732044631677,14.0,N_760
2024-05-13 12:55:25,72.23896,14.864914,74.613205,10.638047,865.0044,-0.015884914,-6290.099011500975,14.0,N_760
2024-05-13 12:55:26,72.2967,14.863922,74.66216,10.505159,865.0044,-0.01623676,-6406.989058194917,14.0,N_760
2024-05-13 12:55:27,72.35442,14.8629,74.71812,10.372271,865.0044,-0.016576665,-6513.304725276053,14.0,N_760
2024-05-13 12:55:28,72.41213,14.861862,74.767075,10.246377,865.0044,-0.017657641,-6629.019174207962,14.0,N_760
2024-05-13 12:55:29,72.469826,14.860825,74.81603,10.113488,865.00806,-0.018920438,-6755.299623601438,14.0,N_760
2024-05-13 12:55:30,72.5275,14.859756,74.86499,9.973606,865.01184,-0.019641226,-6871.780304691928,14.0,N_760
2024-05-13 12:55:31,72.58516,14.858688,74.90696,9.840718,865.0007,-0.020356795,-6995.443505721643,14.0,N_760
2024-05-13 12:55:32,72.6428,14.85759,74.94892,9.700836,864.984,-0.020339195,-7128.782768509923,14.0,N_760
2024-05-13 12:55:33,72.700424,14.856476,74.99788,9.567947,865.01733,-0.019777821,-7260.379040680665,14.0,N_760
2024-05-13 12:55:34,72.75803,14.855362,75.046844,9.428065,865.1229,-0.021222372,-7401.565650785166,14.0,N_760
2024-05-13 12:55:35,72.81563,14.854218,75.0958,9.288183,865.2081,-0.020290079,-7523.863592429672,14.0,N_760
2024-05-13 12:55:36,72.8732,14.853073,75.137764,9.148301,865.2155,-0.018813908,-7648.699549410147,14.0,N_760
2024-05-13 12:55:37,72.930756,14.851898,75.18672,9.008419,865.197,-0.019343277,-7776.724512764002,14.0,N_760
2024-05-13 12:55:38,72.9883,14.850723,75.23568,8.868536,865.1951,-0.019512441,-7905.750057995645,14.0,N_760
2024-05-13 12:55:39,73.04582,14.849518,75.28464,8.728654,865.2007,-0.020231262,-8039.498641876017,14.0,N_760
2024-05-13 12:55:40,73.10333,14.848297,75.3336,8.588772,865.2007,-0.022586688,-8191.621197208292,14.0,N_760
2024-05-13 12:55:41,73.16083,14.847076,75.38256,8.4418955,865.2007,-0.020376552,-8316.047638615451,14.0,N_760
2024-05-13 12:55:42,73.2183,14.845825,75.42452,8.295019,865.1988,-0.022190671,-8449.05463227794,14.0,N_760
2024-05-13 12:55:43,73.27576,14.844574,75.466484,8.155137,865.1988,-0.021997275,-8591.914063777573,14.0,N_760
2024-05-13 12:55:44,73.3332,14.843292,75.51545,8.022248,865.2026,-0.02124663,-8736.792924810714,14.0,N_760
2024-05-13 12:55:45,73.390625,14.8420105,75.56441,7.868378,865.2007,-0.022514297,-8890.12866010184,14.0,N_760
2024-05-13 12:55:46,73.44804,14.840698,75.613365,7.7145076,865.1988,-0.020120645,-9014.669879702691,14.0,N_760
2024-05-13 12:55:47,73.505424,14.839386,75.65533,7.560637,865.1988,-0.02394411,-9160.432234924034,14.0,N_760
2024-05-13 12:55:48,73.5628,14.838043,75.697296,7.4137607,865.2007,-0.023568273,-9320.838541526598,14.0,N_760
2024-05-13 12:55:49,73.620155,14.8367,75.746254,7.25989,865.1988,-0.021166688,-9451.471105046736,14.0,N_760
2024-05-13 12:55:50,73.6775,14.835327,75.788216,7.1060195,865.1988,-0.026230043,-9629.819353277613,14.0,N_760
2024-05-13 12:55:51,73.734825,14.833954,75.83717,6.952149,865.197,-0.023513902,-9788.9797658217,14.0,N_760
2024-05-13 12:55:52,73.79214,14.83255,75.88613,6.798279,865.2007,-0.023315754,-9932.566384201327,14.0,N_760
2024-05-13 12:55:53,73.84943,14.831131,75.9281,6.644408,865.20435,-0.023117606,-10088.878870376535,14.0,N_760
2024-05-13 12:55:54,73.9067,14.829712,75.97706,6.4905376,865.197,-0.022919457,-10229.56827942859,14.0,N_760
2024-05-13 12:55:55,73.96396,14.828262,76.01902,6.336667,865.17847,-0.011877655,-10302.754416075702,14.0,N_760
2024-05-13 12:55:56,74.0212,14.826813,76.06099,6.1758027,865.2118,-0.025433423,-10458.978654930177,14.0,N_760
2024-05-13 12:55:57,74.07842,14.825333,76.10295,6.021932,865.3155,-0.019385194,-10591.266719810132,14.0,N_760
2024-05-13 12:55:58,74.135635,14.823853,76.15191,5.8610673,865.4044,-0.01368645,-10683.479221543348,14.0,N_760
2024-05-13 12:55:59,74.192825,14.822342,76.20087,5.700203,865.4211,-0.019181104,-10813.722423998197,14.0,N_760
2024-05-13 12:56:00,74.25,14.820831,76.24983,5.539338,865.4007,-0.011996386,-10886.817933893193,14.0,N_760
2024-05-13 12:56:01,74.30716,14.819656,76.291794,5.3784733,865.38776,-0.0084779775,-10938.86247225646,14.0,N_760
2024-05-13 12:56:02,74.3643,14.818466,76.333755,5.2106147,865.3914,-0.013621998,-11030.370423153847,14.0,N_760
2024-05-13 12:56:03,74.421425,14.81723,76.38271,5.0497503,865.39514,-0.0104734795,-11094.859176324913,14.0,N_760
2024-05-13 12:56:04,74.47853,14.815979,76.42468,4.8818913,865.39514,-0.0036335224,-11115.502754409605,14.0,N_760
2024-05-13 12:56:05,74.53562,14.814697,76.466644,4.7140326,865.3933,-0.009155895,-11176.941243769932,14.0,N_760
2024-05-13 12:56:06,74.5927,14.813385,76.5156,4.546174,865.3933,0.0026402392,-11157.112014063343,14.0,N_760
2024-05-13 12:56:07,74.64976,14.8120575,76.55757,4.3783154,865.3933,-0.0038727284,-11179.194199955004,14.0,N_760
2024-05-13 12:56:08,74.7068,14.810684,76.59953,4.2104564,865.3933,-0.010385696,-11242.838296460415,14.0,N_760
2024-05-13 12:56:09,74.763824,14.809296,76.6415,4.042598,865.3933,-0.0049244505,-11275.044616001629,14.0,N_760
2024-05-13 12:56:10,74.82083,14.807877,76.69046,3.867745,865.3933,0.00053679483,-11268.608662785402,14.0,N_760
2024-05-13 12:56:11,74.87782,14.806442,76.73242,3.692892,865.3933,0.0016601641,-11255.13838933112,14.0,N_760
2024-05-13 12:56:12,74.9348,14.804962,76.77438,3.5180392,865.3933,0.0027883714,-11233.066124715291,14.0,N_760
2024-05-13 12:56:13,74.99176,14.803467,76.82335,3.3501804,865.3933,0.0011457365,-11222.783049853419,14.0,N_760
2024-05-13 12:56:14,75.0487,14.801926,76.86531,3.1753278,865.3933,0.0037545697,-11195.41025818088,14.0,N_760
2024-05-13 12:56:15,75.10563,14.8003845,76.90727,2.9934807,865.3933,0.0067342,-11148.473253255888,14.0,N_760
2024-05-13 12:56:16,75.16254,14.798798,76.94924,2.8116338,865.3933,0.0039772843,-11117.372318597649,14.0,N_760
2024-05-13 12:56:17,75.21943,14.79718,76.9982,2.6297867,865.3933,0.005849488,-11076.154024171996,14.0,N_760
2024-05-13 12:56:18,75.2763,14.7955475,77.04016,2.4479399,865.39514,0.008822236,-11015.813213114989,14.0,N_760
2024-05-13 12:56:19,75.33316,14.793884,77.08213,2.2660928,865.3933,0.0073628784,-10965.08544399215,14.0,N_760
2024-05-13 12:56:20,75.39,14.792191,77.12409,2.084246,865.3914,0.01218163,-10889.601382471461,14.0,N_760
2024-05-13 12:56:21,75.44682,14.790466,77.159065,1.902399,865.3933,0.008505937,-10831.813938770681,14.0,N_760
2024-05-13 12:56:22,75.50363,14.788712,77.20103,1.720552,865.39886,0.013147298,-10734.63227438079,14.0,N_760
2024-05-13 12:56:23,75.560425,14.786942,77.249985,1.5317109,865.39886,0.011888809,-10653.185476546447,14.0,N_760
2024-05-13 12:56:24,75.6172,14.785141,77.291954,1.3428699,865.3803,0.012458414,-10561.175456289016,14.0,N_760
2024-05-13 12:56:25,75.67396,14.78331,77.34091,1.1540288,865.3803,0.012655629,-10481.694520966783,14.0,N_760
2024-05-13 12:56:26,75.7307,14.781448,77.37588,0.9651877,865.45447,0.016358435,-10371.73077239567,14.0,N_760
2024-05-13 12:56:27,75.78743,14.779572,77.41785,0.7763466,865.56366,0.016754964,-10257.122616362232,14.0,N_760
2024-05-13 12:56:28,75.84413,14.777649,77.45981,0.58051145,865.61,0.018974204,-10127.850012996547,14.0,N_760
2024-05-13 12:56:29,75.900826,14.775711,77.50178,0.38467625,865.5952,0.021782398,-9980.117297231805,14.0,N_760
2024-05-13 12:56:30,75.957504,14.773743,77.54374,0.18884107,865.5822,0.022357047,-9840.953708478792,14.0,N_760
2024-05-13 12:56:31,76.01416,14.771744,77.57871,359.99402,865.58405,0.021814805,-9693.686120885615,14.0,N_760
2024-05-13 12:56:32,76.0708,14.76973,77.620674,359.7982,865.5896,0.02000706,-9546.949732128798,14.0,N_760
2024-05-13 12:56:33,76.127426,14.76767,77.66963,359.60236,865.5896,0.02021673,-9407.932642754187,14.0,N_760
2024-05-13 12:56:34,76.18404,14.7655945,77.7116,359.39954,865.58777,0.020604853,-9277.409095325307,14.0,N_760
2024-05-13 12:56:35,76.24062,14.763489,77.74657,359.19672,865.58777,0.022094507,-9126.604631627333,14.0,N_760
2024-05-13 12:56:36,76.2972,14.761353,77.788536,358.99387,865.5896,0.022123216,-8975.679283952004,14.0,N_760
2024-05-13 12:56:37,76.35376,14.759201,77.8305,358.79105,865.5896,0.021399256,-8827.316510253488,14.0,N_760
2024-05-13 12:56:38,76.4103,14.757004,77.87246,358.5812,865.5896,0.023254627,-8669.299487647913,14.0,N_760
2024-05-13 12:56:39,76.46683,14.754791,77.91443,358.3784,865.58777,0.022549568,-8513.682382296254,14.0,N_760
2024-05-13 12:56:40,76.52334,14.752548,77.95639,358.16858,865.5896,0.023487097,-8366.969624841431,14.0,N_760
2024-05-13 12:56:41,76.57983,14.75029,77.99136,357.96573,865.5896,0.023335801,-8204.014907738154,14.0,N_760
2024-05-13 12:56:42,76.6363,14.747986,78.033325,357.74893,865.5896,0.023922108,-8052.152784805205,14.0,N_760
2024-05-13 12:56:43,76.69276,14.7456665,78.0683,357.5391,865.5896,0.02338264,-7889.365478330254,14.0,N_760
2024-05-13 12:56:44,76.7492,14.743301,78.11026,357.32227,865.5896,0.023597637,-7737.150696080698,14.0,N_760
2024-05-13 12:56:45,76.805626,14.740936,78.14523,357.10547,865.5896,0.021407947,-7590.82031567299,14.0,N_760
2024-05-13 12:56:46,76.86204,14.738525,78.187195,356.89563,865.5896,0.022805143,-7444.256407591751,14.0,N_760
2024-05-13 12:56:47,76.91843,14.736084,78.22217,356.67883,865.5896,0.024202341,-7274.130321158567,14.0,N_760
2024-05-13 12:56:48,76.9748,14.733627,78.26413,356.45502,865.5896,0.02204004,-7132.8375182083,14.0,N_760
2024-05-13 12:56:49,77.03116,14.73114,78.2991,356.2382,865.5896,0.021532493,-6981.7075400679405,14.0,N_760
2024-05-13 12:56:50,77.0875,14.728622,78.34107,356.01437,865.5896,0.019141188,-6856.750721427112,14.0,N_760
2024-05-13 12:56:51,77.14383,14.726074,78.37604,355.79056,865.5896,0.01842573,-6727.452847945169,14.0,N_760
2024-05-13 12:56:52,77.200134,14.7234955,78.41801,355.56674,865.5896,0.022132013,-6584.0178225076925,14.0,N_760
2024-05-13 12:56:53,77.256424,14.7209015,78.45297,355.34296,865.5896,0.022724742,-6423.125138555773,14.0,N_760
