datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:53:01,79.54356,10.471741,77.41085,226.66524,865.3933,-0.020508967,-1934.962445867036,42.0,N_497
2024-05-11 21:53:02,79.546875,10.452118,77.45282,226.4764,865.3933,-0.020684324,-2081.351156784125,42.0,N_497
2024-05-11 21:53:03,79.54997,10.432541,77.49478,226.28056,865.3933,-0.020859683,-2228.8225612442166,42.0,N_497
2024-05-11 21:53:04,79.55285,10.412979,77.53674,226.08473,865.3933,-0.02103504,-2366.184662710967,42.0,N_497
2024-05-11 21:53:05,79.55549,10.393448,77.57172,225.8889,865.3933,-0.021210397,-2514.8659167421356,42.0,N_497
2024-05-11 21:53:06,79.5579,10.373962,77.61368,225.69305,865.3933,-0.020815056,-2663.826247654497,42.0,N_497
2024-05-11 21:53:07,79.56009,10.354492,77.65565,225.49023,865.39514,-0.020419713,-2821.543642463208,42.0,N_497
2024-05-11 21:53:08,79.56204,10.335068,77.704605,225.2874,865.3933,-0.020865485,-2957.6081009250165,42.0,N_497
2024-05-11 21:53:09,79.563774,10.315674,77.73958,225.09157,865.3933,-0.021311255,-3108.4527398240007,42.0,N_497
2024-05-11 21:53:10,79.56528,10.296295,77.78154,224.88873,865.39514,-0.021656996,-3262.1574619674393,42.0,N_497
2024-05-11 21:53:11,79.56655,10.276962,77.8235,224.68591,865.4007,-0.020459779,-3407.6033304862076,42.0,N_497
2024-05-11 21:53:12,79.567604,10.25766,77.86547,224.48308,865.397,-0.020441422,-3555.0631688225103,42.0,N_497
2024-05-11 21:53:13,79.56842,10.238388,77.90743,224.27325,865.3785,-0.020423066,-3691.821591470428,42.0,N_497
2024-05-11 21:53:14,79.56901,10.219147,77.942406,224.06343,865.3822,-0.02040471,-3838.063274828617,42.0,N_497
2024-05-11 21:53:15,79.569374,10.199936,77.98437,223.8536,865.4637,-0.020386353,-3974.0619237690717,42.0,N_497
2024-05-11 21:53:16,79.56951,10.180756,78.01934,223.64378,865.57104,-0.020367995,-4119.569230769577,42.0,N_497
2024-05-11 21:53:17,79.56942,10.161606,78.0613,223.43396,865.61,-0.020349639,-4257.380335640262,42.0,N_497
2024-05-11 21:53:18,79.5691,10.142487,78.096275,223.21715,865.5933,-0.020331282,-4402.318262683855,42.0,N_497
2024-05-11 21:53:19,79.56855,10.123413,78.13824,223.00732,865.5822,-0.020312926,-4539.351843696433,42.0,N_497
2024-05-11 21:53:20,79.56778,10.104355,78.17321,222.7905,865.58777,-0.02029457,-4685.896342330337,42.0,N_497
2024-05-11 21:53:21,79.56677,10.085327,78.21517,222.57368,865.59143,-0.020276213,-4832.669822466829,42.0,N_497
2024-05-11 21:53:22,79.565544,10.066345,78.25714,222.35687,865.5896,-0.020257857,-4971.193564303857,42.0,N_497
2024-05-11 21:53:23,79.56409,10.047379,78.29211,222.13306,865.58777,-0.020239498,-5119.094316859971,42.0,N_497
2024-05-11 21:53:24,79.5624,10.028458,78.334076,221.90924,865.58777,-0.020221142,-5256.975342450163,42.0,N_497
2024-05-11 21:53:25,79.560486,10.009567,78.36904,221.68542,865.5896,-0.020202786,-5404.092962258621,42.0,N_497
2024-05-11 21:53:26,79.55834,9.990692,78.41101,221.46162,865.5896,-0.02018443,-5541.180684102549,42.0,N_497
2024-05-11 21:53:27,79.55598,9.971863,78.445984,221.23781,865.5896,-0.020166073,-5689.828961931515,42.0,N_497
2024-05-11 21:53:28,79.553375,9.953064,78.487946,221.007,865.5896,-0.021102503,-5834.919050637209,42.0,N_497
2024-05-11 21:53:29,79.55055,9.934296,78.52292,220.7762,865.5896,-0.022038933,-5996.182714540033,42.0,N_497
2024-05-11 21:53:30,79.5475,9.915558,78.56488,220.5454,865.5896,-0.022975363,-6164.1996249728545,42.0,N_497
2024-05-11 21:53:31,79.54422,9.896851,78.60684,220.31459,865.5896,-0.023911795,-6326.349353804275,42.0,N_497
2024-05-11 21:53:32,79.54071,9.878174,78.641815,220.08379,865.5896,-0.024848225,-6482.588294892643,42.0,N_497
2024-05-11 21:53:33,79.53697,9.859528,78.66979,219.85297,865.5896,-0.025784655,-6658.120082610485,42.0,N_497
2024-05-11 21:53:34,79.53301,9.840927,78.704765,219.61517,865.5896,-0.026721084,-6853.3750690512425,42.0,N_497
2024-05-11 21:53:35,79.52882,9.822342,78.74673,219.37738,865.5896,-0.025530435,-7043.392451725177,42.0,N_497
2024-05-11 21:53:36,79.5244,9.803787,78.78869,219.13258,865.5896,-0.028687648,-7238.000144186548,42.0,N_497
2024-05-11 21:53:37,79.51975,9.785278,78.82366,218.89478,865.5896,-0.03184486,-7451.867849417431,42.0,N_497
2024-05-11 21:53:38,79.51488,9.766785,78.858635,218.65698,865.5896,-0.027700685,-7641.940162826887,42.0,N_497
2024-05-11 21:53:39,79.50977,9.748337,78.8936,218.41219,865.5896,-0.023556508,-7797.529157629074,42.0,N_497
2024-05-11 21:53:40,79.50444,9.729904,78.92158,218.1604,865.5896,-0.023851687,-7961.51571340977,42.0,N_497
2024-05-11 21:53:41,79.498886,9.711517,78.95655,217.9156,865.5896,-0.024146864,-8139.408584584577,42.0,N_497
2024-05-11 21:53:42,79.493095,9.693161,78.99851,217.6708,865.5896,-0.024442043,-8310.369148057143,42.0,N_497
2024-05-11 21:53:43,79.48708,9.674835,79.033485,217.41902,865.5896,-0.023912838,-8488.738994982192,42.0,N_497
2024-05-11 21:53:44,79.48084,9.656525,79.07545,217.16724,865.5896,-0.023383632,-8642.06554348986,42.0,N_497
2024-05-11 21:53:45,79.47437,9.63826,79.103424,216.91545,865.5896,-0.022854427,-8800.581625760138,42.0,N_497
2024-05-11 21:53:46,79.467674,9.620026,79.1384,216.66365,865.5896,-0.022325221,-8958.466469992825,42.0,N_497
2024-05-11 21:53:47,79.460754,9.601822,79.17337,216.40488,865.5896,-0.021796016,-9103.424324188793,42.0,N_497
2024-05-11 21:53:48,79.4536,9.583664,79.20135,216.14609,865.5896,-0.024501793,-9274.840265895791,42.0,N_497
2024-05-11 21:53:49,79.44622,9.565521,79.23631,215.88731,865.5896,-0.022948831,-9436.095151941803,42.0,N_497
2024-05-11 21:53:50,79.43861,9.547409,79.271286,215.62852,865.5896,-0.02281403,-9596.10371731269,42.0,N_497
2024-05-11 21:53:51,79.43077,9.529327,79.30626,215.36975,865.5896,-0.022679228,-9757.531120651462,42.0,N_497
2024-05-11 21:53:52,79.42271,9.5112915,79.341225,215.10397,865.5896,-0.022078194,-9914.729577029138,42.0,N_497
2024-05-11 21:53:53,79.41442,9.493271,79.3762,214.8382,865.5896,-0.02147716,-10067.546666719887,42.0,N_497
2024-05-11 21:53:54,79.4059,9.475296,79.41117,214.57242,865.5896,-0.020876126,-10209.80143699266,42.0,N_497
2024-05-11 21:53:55,79.39715,9.457336,79.43915,214.29965,865.5896,-0.020275092,-10355.987459695338,42.0,N_497
2024-05-11 21:53:56,79.388176,9.439423,79.47411,214.02687,865.5896,-0.019674057,-10498.264297925085,42.0,N_497
2024-05-11 21:53:57,79.378975,9.421539,79.50909,213.7541,865.5896,-0.018051911,-10621.708684616293,42.0,N_497
2024-05-11 21:53:58,79.369545,9.403671,79.53706,213.48134,865.5896,-0.016429767,-10734.118196709453,42.0,N_497
2024-05-11 21:53:59,79.359886,9.385849,79.56504,213.20857,865.5896,-0.014807622,-10837.852060177123,42.0,N_497
2024-05-11 21:54:00,79.35,9.368057,79.59302,212.9288,865.5896,-0.016613122,-10959.993023352577,42.0,N_497
2024-05-11 21:54:01,79.338326,9.349365,79.62798,212.64903,865.5896,-0.018418623,-11092.568845359554,42.0,N_497
2024-05-11 21:54:02,79.326485,9.3307495,79.66296,212.37627,865.5896,-0.020224124,-11241.444995102362,42.0,N_497
2024-05-11 21:54:03,79.31446,9.31218,79.69793,212.08951,865.5896,-0.022029625,-11393.826403618978,42.0,N_497
2024-05-11 21:54:04,79.30226,9.293686,79.72591,211.80275,865.5896,-0.023835126,-11554.271329220224,42.0,N_497
2024-05-11 21:54:05,79.289894,9.275238,79.75388,211.52298,865.5896,-0.024212066,-11729.440999458528,42.0,N_497
2024-05-11 21:54:06,79.27735,9.256866,79.78885,211.23622,865.5896,-0.023088992,-11887.635209757374,42.0,N_497
2024-05-11 21:54:07,79.264626,9.238556,79.816826,210.94946,865.5896,-0.021965919,-12040.447739817664,42.0,N_497
2024-05-11 21:54:08,79.25173,9.220306,79.8448,210.65572,865.5896,-0.020842845,-12185.720766788114,42.0,N_497
2024-05-11 21:54:09,79.23866,9.202133,79.87278,210.36195,865.5896,-0.01971977,-12331.299259170317,42.0,N_497
2024-05-11 21:54:10,79.22542,9.184006,79.90775,210.0682,865.58777,-0.018596698,-12461.618878764853,42.0,N_497
2024-05-11 21:54:11,79.21199,9.165939,79.93573,209.77446,865.58777,-0.017473623,-12583.897229121412,42.0,N_497
2024-05-11 21:54:12,79.198395,9.147949,79.9637,209.4807,865.5896,-0.019390218,-12720.7056008478,42.0,N_497
2024-05-11 21:54:13,79.18462,9.13002,79.99168,209.17996,865.5896,-0.018270213,-12849.968491171945,42.0,N_497
2024-05-11 21:54:14,79.170685,9.112137,80.01965,208.87921,865.58777,-0.017150208,-12971.555830152096,42.0,N_497
2024-05-11 21:54:15,79.15656,9.09433,80.04763,208.57846,865.58777,-0.016030204,-13085.498982023502,42.0,N_497
2024-05-11 21:54:16,79.142265,9.076584,80.07561,208.27771,865.59143,-0.0149102,-13193.596475797687,42.0,N_497
2024-05-11 21:54:17,79.12779,9.058914,80.103584,207.96997,865.59143,-0.013790195,-13294.131082992506,42.0,N_497
2024-05-11 21:54:18,79.113144,9.04129,80.13156,207.66223,865.5766,-0.01267019,-13386.978810854573,42.0,N_497
2024-05-11 21:54:19,79.09833,9.023727,80.15954,207.35449,865.5804,-0.013121821,-13482.618100805019,42.0,N_497
2024-05-11 21:54:20,79.08333,9.006241,80.187515,207.04675,865.63965,-0.013573453,-13578.25944025737,42.0,N_497
2024-05-11 21:54:21,79.06816,8.988815,80.208496,206.73201,865.7322,-0.011938583,-13666.857272597877,42.0,N_497
2024-05-11 21:54:22,79.05281,8.971436,80.23647,206.41728,865.7915,-0.010303712,-13741.307142807196,42.0,N_497
2024-05-11 21:54:23,79.03729,8.954132,80.257454,206.10254,865.79517,-0.010775117,-13818.251714187398,42.0,N_497
2024-05-11 21:54:24,79.0216,8.93689,80.278435,205.78781,865.7804,-0.011246522,-13901.71264758612,42.0,N_497
2024-05-11 21:54:25,79.00573,8.919708,80.30641,205.47307,865.7804,-0.011717927,-13989.855706256709,42.0,N_497
2024-05-11 21:54:26,78.98968,8.902603,80.33439,205.15135,865.78406,-0.012189331,-14077.243707542248,42.0,N_497
2024-05-11 21:54:27,78.97346,8.885544,80.35537,204.82962,865.78406,-0.0060675093,-14124.599336379504,42.0,N_497
2024-05-11 21:54:28,78.95706,8.868561,80.37636,204.50789,865.78406,5.431318e-05,-14132.40468609012,42.0,N_497
2024-05-11 21:54:29,78.94049,8.851624,80.404335,204.18616,865.7822,0.0061761355,-14098.499767122114,42.0,N_497
2024-05-11 21:54:30,78.923744,8.834763,80.43231,203.85744,865.78406,0.0049553392,-14074.750135811646,42.0,N_497
2024-05-11 21:54:31,78.90683,8.817963,80.45329,203.52872,865.78406,0.0037345432,-14058.664650653207,42.0,N_497
2024-05-11 21:54:32,78.88973,8.801224,80.47427,203.19998,865.78406,0.0025137472,-14050.549918424525,42.0,N_497
2024-05-11 21:54:33,78.87246,8.784546,80.495255,202.87126,865.78406,0.001572592,-14048.056112313876,42.0,N_497
2024-05-11 21:54:34,78.85501,8.767929,80.52323,202.54254,865.78406,0.0006314368,-14052.398219883231,42.0,N_497
2024-05-11 21:54:35,78.837395,8.751389,80.54421,202.20682,865.78406,0.0029728878,-14041.151307053435,42.0,N_497
2024-05-11 21:54:36,78.819595,8.734894,80.56519,201.87111,865.78406,0.005314339,-14014.529525064661,42.0,N_497
2024-05-11 21:54:37,78.80163,8.718475,80.58618,201.53539,865.78406,0.0011099232,-14015.402844790418,42.0,N_497
2024-05-11 21:54:38,78.78348,8.702103,80.60716,201.19267,865.78406,-0.0030944925,-14044.079884914569,42.0,N_497
2024-05-11 21:54:39,78.76516,8.685806,80.62814,200.85696,865.78406,-0.007298908,-14099.195816921714,42.0,N_497
2024-05-11 21:54:40,78.746666,8.669571,80.642136,200.51425,865.78406,-0.011503324,-14183.72719164344,42.0,N_497
2024-05-11 21:54:41,78.72799,8.653397,80.66312,200.17154,865.78406,-0.010509933,-14261.779443414705,42.0,N_497
2024-05-11 21:54:42,78.709145,8.637299,80.6841,199.82883,865.78406,-0.009516543,-14333.097720023885,42.0,N_497
2024-05-11 21:54:43,78.690125,8.621246,80.70508,199.48611,865.78406,-0.008523152,-14396.76586866442,42.0,N_497
2024-05-11 21:54:44,78.67093,8.605255,80.71907,199.13641,865.78406,-0.0061588744,-14446.308906088314,42.0,N_497
2024-05-11 21:54:45,78.65156,8.58934,80.74005,198.7867,865.78406,-0.012487121,-14538.41078025999,42.0,N_497
2024-05-11 21:54:46,78.63201,8.573486,80.76103,198.437,865.78406,-0.0023292026,-14562.384075130547,42.0,N_497
2024-05-11 21:54:47,78.61229,8.557678,80.78201,198.0873,865.78406,-0.0030529823,-14591.13340387309,42.0,N_497
2024-05-11 21:54:48,78.5924,8.541946,80.80299,197.73758,865.78406,-0.0037767617,-14624.224223920382,42.0,N_497
2024-05-11 21:54:49,78.57233,8.526276,80.816986,197.38089,865.78406,-0.0045005414,-14661.91903122891,42.0,N_497
2024-05-11 21:54:50,78.55208,8.510681,80.83097,197.02419,865.78406,0.006810701,-14624.899103412328,42.0,N_497
2024-05-11 21:54:51,78.53166,8.495132,80.85196,196.67448,865.78406,0.004939582,-14600.972213778412,42.0,N_497
2024-05-11 21:54:52,78.51106,8.479645,80.865944,196.31778,865.78406,0.003068463,-14588.136649972457,42.0,N_497
2024-05-11 21:54:53,78.490295,8.464233,80.886925,195.95409,865.78406,0.001197344,-14588.891526598232,42.0,N_497
2024-05-11 21:54:54,78.469345,8.448868,80.90092,195.59738,865.78406,0.0018118853,-14585.080453026738,42.0,N_497
2024-05-11 21:54:55,78.44823,8.4335785,80.9149,195.23369,865.78406,-0.00033325795,-14595.574243310397,42.0,N_497
2024-05-11 21:54:56,78.42693,8.41835,80.928894,194.87,865.78406,0.004104727,-14576.811749776742,42.0,N_497
2024-05-11 21:54:57,78.40546,8.403183,80.94288,194.5063,865.78406,0.008542713,-14528.876707250587,42.0,N_497
2024-05-11 21:54:58,78.38381,8.388077,80.95686,194.14261,865.78406,0.012980698,-14450.304216173421,42.0,N_497
2024-05-11 21:54:59,78.36199,8.373047,80.970856,193.77193,865.78406,0.017418683,-14344.428589445757,42.0,N_497
2024-05-11 21:55:00,78.34,8.358063,80.98484,193.40823,865.78406,0.011057111,-14280.212750074012,42.0,N_497
2024-05-11 21:55:01,78.31578,8.343475,80.99883,193.04454,865.78406,0.0046514655,-14257.42744823539,42.0,N_497
2024-05-11 21:55:02,78.29145,8.328934,81.01282,192.67384,865.78406,-0.0013726855,-14274.688638846055,42.0,N_497
2024-05-11 21:55:03,78.26702,8.314438,81.01981,192.30316,865.78406,-0.0019400223,-14295.742536691323,42.0,N_497
2024-05-11 21:55:04,78.242485,8.300003,81.033806,191.93246,865.78406,-0.0025073593,-14321.513836264228,42.0,N_497
2024-05-11 21:55:05,78.21784,8.285614,81.05479,191.5548,865.78406,-0.003074696,-14350.41408513931,42.0,N_497
2024-05-11 21:55:06,78.1931,8.271286,81.06877,191.1841,865.78406,0.007480595,-14309.20533550554,42.0,N_497
2024-05-11 21:55:07,78.16824,8.257004,81.08276,190.81342,865.78406,0.01284414,-14232.869435372786,42.0,N_497
2024-05-11 21:55:08,78.14329,8.242783,81.08975,190.43573,865.78406,0.018207684,-14122.137307417142,42.0,N_497
2024-05-11 21:55:09,78.11822,8.228607,81.08975,190.05804,865.78406,0.01708286,-14017.892772667761,42.0,N_497
2024-05-11 21:55:10,78.09305,8.214478,81.09675,189.68036,865.78406,0.020241108,-13890.337279337182,42.0,N_497
2024-05-11 21:55:11,78.06778,8.200409,81.11074,189.30269,865.78406,0.023399357,-13741.903453973555,42.0,N_497
2024-05-11 21:55:12,78.0424,8.186386,81.124725,188.925,865.78406,0.026557604,-13576.155545461228,42.0,N_497
2024-05-11 21:55:13,78.01691,8.172409,81.13172,188.54732,865.78406,0.020748131,-13448.483163646175,42.0,N_497
2024-05-11 21:55:14,77.99132,8.158493,81.13872,188.16963,865.78406,0.026722841,-13281.822064539638,42.0,N_497
2024-05-11 21:55:15,77.96562,8.144638,81.145706,187.79196,865.78406,0.023522295,-13130.244501495723,42.0,N_497
2024-05-11 21:55:16,77.93982,8.130814,81.1597,187.40727,865.78406,0.015664594,-13034.484959927167,42.0,N_497
2024-05-11 21:55:17,77.91391,8.11705,81.16669,187.0226,865.78406,0.0078068934,-12991.848141251237,42.0,N_497
2024-05-11 21:55:18,77.88789,8.103348,81.17368,186.64493,865.78406,0.010931073,-12927.421798660373,42.0,N_497
2024-05-11 21:55:19,77.86178,8.089691,81.18068,186.26024,865.78406,0.014055253,-12843.086819858327,42.0,N_497
2024-05-11 21:55:20,77.83555,8.07608,81.18068,185.87556,865.78406,0.027571153,-12668.46449715846,42.0,N_497
2024-05-11 21:55:21,77.80922,8.0625305,81.187675,185.49089,865.7822,0.030212488,-12476.508894539827,42.0,N_497
2024-05-11 21:55:22,77.78278,8.0490265,81.194664,185.10622,865.7822,0.032853823,-12268.637883458554,42.0,N_497
2024-05-11 21:55:23,77.75624,8.0355835,81.194664,184.72154,865.78406,0.01822634,-12156.156501208377,42.0,N_497
2024-05-11 21:55:24,77.7296,8.022186,81.20166,184.33687,865.78406,0.018805245,-12039.94261894259,42.0,N_497
2024-05-11 21:55:25,77.70284,8.008835,81.20866,183.9522,865.7822,0.02705935,-11869.23696299851,42.0,N_497
2024-05-11 21:55:26,77.67599,7.9955444,81.21565,183.5675,865.7785,0.03234998,-11659.888999998853,42.0,N_497
2024-05-11 21:55:27,77.649025,7.9823,81.22264,183.17584,865.7877,0.022548862,-11520.345848435909,42.0,N_497
2024-05-11 21:55:28,77.62195,7.969116,81.22264,182.79117,865.7989,0.028931268,-11334.114422553605,42.0,N_497
2024-05-11 21:55:29,77.59478,7.9559784,81.22964,182.39949,865.7692,0.022723734,-11193.516381850019,42.0,N_497
2024-05-11 21:55:30,77.5675,7.9428864,81.22964,182.01482,865.6859,0.016516203,-11093.455127777761,42.0,N_497
2024-05-11 21:55:31,77.54011,7.9298553,81.22964,181.63014,865.60254,0.025506733,-10934.487690820404,42.0,N_497
2024-05-11 21:55:32,77.51262,7.91687,81.22964,181.24547,865.57294,0.025158148,-10774.798484562773,42.0,N_497
2024-05-11 21:55:33,77.48502,7.903946,81.22964,180.85379,865.58594,0.019562293,-10654.914851842332,42.0,N_497
2024-05-11 21:55:34,77.45732,7.8910675,81.22964,180.46912,865.5933,0.018814037,-10536.732009501091,42.0,N_497
2024-05-11 21:55:35,77.42951,7.878235,81.23663,180.07745,865.5896,0.016701724,-10432.89008922709,42.0,N_497
2024-05-11 21:55:36,77.401596,7.8654633,81.24363,179.68578,865.58777,0.020402057,-10307.620523843483,42.0,N_497
2024-05-11 21:55:37,77.37357,7.8527374,81.24363,179.3011,865.58777,0.015964191,-10210.507670148396,42.0,N_497
2024-05-11 21:55:38,77.34545,7.8400726,81.23663,178.91643,865.5896,0.01618298,-10110.031022763491,42.0,N_497
2024-05-11 21:55:39,77.31722,7.8274536,81.22964,178.52475,865.5896,0.013680312,-10027.101347408576,42.0,N_497
2024-05-11 21:55:40,77.28889,7.8148804,81.22964,178.13309,865.58777,0.020279957,-9902.46957671728,42.0,N_497
2024-05-11 21:55:41,77.260445,7.802368,81.22964,177.74841,865.58777,0.0146914,-9812.544307435324,42.0,N_497
2024-05-11 21:55:42,77.231895,7.7899017,81.22964,177.35674,865.5896,0.014721355,-9724.313965771316,42.0,N_497
2024-05-11 21:55:43,77.20325,7.7774963,81.22964,176.97206,865.5896,0.018817948,-9609.089084830632,42.0,N_497
2024-05-11 21:55:44,77.174484,7.7651367,81.22964,176.58739,865.5896,0.01922722,-9487.953290318552,42.0,N_497
2024-05-11 21:55:45,77.14562,7.752823,81.22264,176.19571,865.5896,0.019636491,-9366.561796862234,42.0,N_497
2024-05-11 21:55:46,77.11665,7.74057,81.21565,175.81104,865.5896,0.021988131,-9229.37732710399,42.0,N_497
2024-05-11 21:55:47,77.08758,7.728363,81.20866,175.42636,865.5896,0.020072768,-9103.34109235921,42.0,N_497
2024-05-11 21:55:48,77.058395,7.716217,81.20866,175.0347,865.5896,0.017000984,-8999.037000415436,42.0,N_497
2024-05-11 21:55:49,77.02911,7.704117,81.20166,174.65001,865.5896,0.01858065,-8884.188530488827,42.0,N_497
2024-05-11 21:55:50,76.99972,7.6920624,81.194664,174.26534,865.5896,0.020933922,-8753.654345740497,42.0,N_497
2024-05-11 21:55:51,76.97022,7.680069,81.187675,173.88066,865.5896,0.024838602,-8598.329448294691,42.0,N_497
2024-05-11 21:55:52,76.94062,7.6681213,81.187675,173.49599,865.5896,0.024762573,-8445.06656008324,42.0,N_497
2024-05-11 21:55:53,76.91091,7.6562347,81.18068,173.1183,865.5896,0.024686543,-8289.261169055375,42.0,N_497
2024-05-11 21:55:54,76.881096,7.644394,81.17368,172.73363,865.5896,0.026447449,-8121.778675574344,42.0,N_497
2024-05-11 21:55:55,76.85118,7.632614,81.16669,172.34895,865.5896,0.025312938,-7958.189904773605,42.0,N_497
2024-05-11 21:55:56,76.82115,7.620865,81.1527,171.96428,865.5896,0.022821464,-7817.3559724043735,42.0,N_497
2024-05-11 21:55:57,76.79102,7.609192,81.145706,171.5866,865.5896,0.020900844,-7689.6679217460705,42.0,N_497
2024-05-11 21:55:58,76.76079,7.5975494,81.145706,171.20891,865.5896,0.019952858,-7564.13130296668,42.0,N_497
2024-05-11 21:55:59,76.730446,7.5859833,81.13172,170.83122,865.5896,0.019198254,-7444.269152838101,42.0,N_497
2024-05-11 21:56:00,76.7,7.5744476,81.124725,170.44655,865.5896,0.019412693,-7322.41038388852,42.0,N_497
2024-05-11 21:56:01,76.66887,7.5632935,81.11074,170.06888,865.5896,0.020409126,-7196.612701920162,42.0,N_497
2024-05-11 21:56:02,76.63766,7.552185,81.103745,169.6912,865.5896,0.021203648,-7065.265518165247,42.0,N_497
2024-05-11 21:56:03,76.60636,7.5411224,81.09675,169.3135,865.5896,0.021615203,-6928.073995237262,42.0,N_497
2024-05-11 21:56:04,76.574974,7.5301056,81.08276,168.93582,865.5896,0.020278664,-6805.181151671788,42.0,N_497
2024-05-11 21:56:05,76.5435,7.5191193,81.07577,168.56514,865.5896,0.019915586,-6678.963489147144,42.0,N_497
2024-05-11 21:56:06,76.51195,7.5081635,81.061775,168.18745,865.5896,0.019353855,-6559.027171294471,42.0,N_497
2024-05-11 21:56:07,76.4803,7.4972687,81.04779,167.81677,865.5896,0.019762866,-6436.464708717132,42.0,N_497
2024-05-11 21:56:08,76.44858,7.4864044,81.040794,167.43909,865.5896,0.019592285,-6314.404162238845,42.0,N_497
2024-05-11 21:56:09,76.41676,7.475586,81.02681,167.06839,865.5896,0.019421704,-6193.414975024835,42.0,N_497
2024-05-11 21:56:10,76.38486,7.464798,81.01282,166.69771,865.5896,0.018864028,-6078.197767150327,42.0,N_497
2024-05-11 21:56:11,76.352875,7.454056,80.99883,166.33401,865.5896,0.019271882,-5957.699764919638,42.0,N_497
2024-05-11 21:56:12,76.3208,7.4433594,80.98484,165.96333,865.5896,0.019684762,-5834.405443308129,42.0,N_497
2024-05-11 21:56:13,76.288635,7.4327087,80.970856,165.59264,865.5896,0.019122869,-5716.962941484717,42.0,N_497
2024-05-11 21:56:14,76.25639,7.4220886,80.95686,165.22894,865.5896,0.018565083,-5602.873759234418,42.0,N_497
2024-05-11 21:56:15,76.22406,7.4115143,80.94288,164.86525,865.5896,0.018586908,-5488.4686859067815,42.0,N_497
2024-05-11 21:56:16,76.19164,7.4009705,80.928894,164.50156,865.5896,0.018219836,-5376.3091864965145,42.0,N_497
2024-05-11 21:56:17,76.15914,7.3904724,80.9149,164.13786,865.5896,0.01785484,-5268.534728276375,42.0,N_497
2024-05-11 21:56:18,76.12655,7.38002,80.90092,163.78116,865.5896,0.01748761,-5156.732700888209,42.0,N_497
2024-05-11 21:56:19,76.09387,7.3696136,80.87993,163.41747,865.5896,0.018095182,-5047.320004580229,42.0,N_497
2024-05-11 21:56:20,76.06111,7.3592377,80.865944,163.06078,865.5896,0.018311907,-4931.604130320138,42.0,N_497
2024-05-11 21:56:21,76.02826,7.3489075,80.84496,162.70407,865.5896,0.01853048,-4818.7967114462035,42.0,N_497
2024-05-11 21:56:22,75.99532,7.338608,80.83097,162.34737,865.5896,0.019330509,-4695.784501431638,42.0,N_497
2024-05-11 21:56:23,75.9623,7.328354,80.80999,161.99068,865.5896,0.019743595,-4574.615031384553,42.0,N_497
2024-05-11 21:56:24,75.9292,7.3181458,80.796005,161.63397,865.5896,0.01957141,-4456.422499578234,42.0,N_497
2024-05-11 21:56:25,75.896,7.3079834,80.78201,161.28427,865.5896,0.01881527,-4338.3802111665855,42.0,N_497
2024-05-11 21:56:26,75.862724,7.2978516,80.76103,160.93456,865.5896,0.018644927,-4225.966149551755,42.0,N_497
2024-05-11 21:56:27,75.82936,7.2877655,80.74705,160.58485,865.58777,0.019833595,-4100.682224405318,42.0,N_497
2024-05-11 21:56:28,75.79591,7.277725,80.72606,160.23515,865.5896,0.019661369,-3978.9970060711767,42.0,N_497
2024-05-11 21:56:29,75.762375,7.2677155,80.70508,159.89244,865.5896,0.019879945,-3853.1252416945417,42.0,N_497
2024-05-11 21:56:30,75.72875,7.2577515,80.6841,159.54272,865.58777,0.018929627,-3740.2760316017966,42.0,N_497
2024-05-11 21:56:31,75.69504,7.247818,80.670105,159.20001,865.58777,0.018756572,-3623.4175182999097,42.0,N_497
2024-05-11 21:56:32,75.66125,7.2379456,80.649124,158.8573,865.58777,0.018586673,-3507.8440419873496,42.0,N_497
2024-05-11 21:56:33,75.627365,7.2281036,80.62814,158.51459,865.5896,0.018414179,-3395.384944050801,42.0,N_497
2024-05-11 21:56:34,75.59339,7.218292,80.60716,158.17888,865.5896,0.0176591,-3287.5094922244953,42.0,N_497
2024-05-11 21:56:35,75.55934,7.208542,80.58618,157.84315,865.58405,0.017680865,-3177.157209418615,42.0,N_497
2024-05-11 21:56:36,75.5252,7.198822,80.56519,157.50044,865.58594,0.017705495,-3068.692163432577,42.0,N_497
2024-05-11 21:56:37,75.490974,7.1891327,80.54421,157.16473,865.60443,0.018310929,-2955.871124039948,42.0,N_497
2024-05-11 21:56:38,75.45666,7.1795044,80.52323,156.82901,865.60077,0.018722741,-2842.3586276366013,42.0,N_497
2024-05-11 21:56:39,75.422264,7.1699066,80.50225,156.50029,865.52106,0.017578578,-2730.2515254957416,42.0,N_497
2024-05-11 21:56:40,75.38778,7.1603394,80.47427,156.17157,865.4137,0.017989222,-2621.291238543962,42.0,N_497
2024-05-11 21:56:41,75.35321,7.150833,80.45329,155.84285,865.3674,0.018987728,-2499.0588179875194,42.0,N_497
2024-05-11 21:56:42,75.31855,7.1413574,80.425316,155.51411,865.37665,0.019009534,-2376.8350867437375,42.0,N_497
2024-05-11 21:56:43,75.283806,7.1319275,80.39734,155.1854,865.397,0.01961826,-2258.7939607200333,42.0,N_497
2024-05-11 21:56:44,75.24898,7.122528,80.37636,154.86366,865.39886,0.018666895,-2146.071827471521,42.0,N_497
2024-05-11 21:56:45,75.214066,7.1131744,80.35537,154.54193,865.3933,0.017911365,-2038.0267500170394,42.0,N_497
