datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:58:20,71.86222,15.93428,66.0664,308.67123,863.45056,-0.010861402,-1331.4061181765605,17.0,N_688
2024-05-13 17:58:21,71.9261,15.932037,66.12235,308.61526,863.4431,-0.010857914,-1403.1258757971186,17.0,N_688
2024-05-13 17:58:22,71.98996,15.929764,66.17131,308.55234,863.4469,-0.011389997,-1484.25875837295,17.0,N_688
2024-05-13 17:58:23,72.05379,15.92749,66.227264,308.49637,863.44867,-0.011373722,-1567.0785416563544,17.0,N_688
2024-05-13 17:58:24,72.1176,15.925201,66.28322,308.4334,863.44867,-0.011901251,-1652.1059657556814,17.0,N_688
2024-05-13 17:58:25,72.18139,15.922897,66.33917,308.37747,863.4469,-0.01187517,-1738.2864598286092,17.0,N_688
2024-05-13 17:58:26,72.245155,15.920593,66.39512,308.3145,863.4469,-0.011846503,-1816.0200027367332,17.0,N_688
2024-05-13 17:58:27,72.3089,15.918274,66.444084,308.2516,863.4524,-0.012389667,-1903.7372524573655,17.0,N_688
2024-05-13 17:58:28,72.37263,15.915939,66.50003,308.19562,863.4542,-0.012933336,-1997.0629941053623,17.0,N_688
2024-05-13 17:58:29,72.436325,15.913605,66.555984,308.1327,863.4431,-0.0129176015,-2079.517711365037,17.0,N_688
2024-05-13 17:58:30,72.5,15.911255,66.60494,308.07672,863.4265,-0.013073125,-2173.2294582543723,17.0,N_688
2024-05-13 17:58:31,72.56366,15.90889,66.6609,308.01376,863.4654,-0.01356727,-2269.2584736481667,17.0,N_688
2024-05-13 17:58:32,72.62729,15.906509,66.71685,307.95782,863.5728,-0.0139651485,-2369.501880452254,17.0,N_688
2024-05-13 17:58:33,72.6909,15.904129,66.772804,307.89487,863.65424,-0.013404493,-2465.970231943073,17.0,N_688
2024-05-13 17:58:34,72.75449,15.901733,66.82876,307.83194,863.658,-0.012845736,-2558.5954570296644,17.0,N_688
2024-05-13 17:58:35,72.818054,15.899338,66.88471,307.76898,863.63947,-0.013350559,-2645.211505288201,17.0,N_688
2024-05-13 17:58:36,72.8816,15.896927,66.93367,307.70602,863.63763,-0.013700903,-2733.417123714258,17.0,N_688
2024-05-13 17:58:37,72.94512,15.894501,66.98263,307.6431,863.6432,-0.013894288,-2832.5863215570985,17.0,N_688
2024-05-13 17:58:38,73.00862,15.892059,67.03858,307.58014,863.6432,-0.013881189,-2932.1379089591483,17.0,N_688
2024-05-13 17:58:39,73.072105,15.889618,67.094536,307.51718,863.6432,-0.014180169,-3033.6814655418134,17.0,N_688
2024-05-13 17:58:40,73.13556,15.887161,67.15049,307.45425,863.6413,-0.014880507,-3139.9520680271567,17.0,N_688
2024-05-13 17:58:41,73.19899,15.884689,67.206436,307.3913,863.6432,-0.0148553355,-3235.5195468684888,17.0,N_688
2024-05-13 17:58:42,73.262405,15.882217,67.2554,307.32837,863.6413,-0.014842198,-3332.536935287736,17.0,N_688
2024-05-13 17:58:43,73.32579,15.87973,67.30436,307.25842,863.6413,-0.014841411,-3438.0340339125723,17.0,N_688
2024-05-13 17:58:44,73.38916,15.877228,67.36031,307.19547,863.645,-0.015240488,-3546.6035449707906,17.0,N_688
2024-05-13 17:58:45,73.4525,15.874725,67.41626,307.1325,863.645,-0.015239989,-3655.1325051717586,17.0,N_688
2024-05-13 17:58:46,73.51582,15.872208,67.47221,307.06958,863.6302,-0.015589458,-3767.9312770491224,17.0,N_688
2024-05-13 17:58:47,73.579124,15.869675,67.52817,306.99963,863.6321,-0.015391714,-3866.603694763189,17.0,N_688
2024-05-13 17:58:48,73.6424,15.867126,67.577126,306.93668,863.6932,-0.0148327155,-3971.745369710192,17.0,N_688
2024-05-13 17:58:49,73.70566,15.864578,67.63308,306.87375,863.78394,-0.0148170125,-4068.7574669449104,17.0,N_688
2024-05-13 17:58:50,73.76889,15.862015,67.68204,306.8038,863.845,-0.015729498,-4180.016831165417,17.0,N_688
2024-05-13 17:58:51,73.8321,15.859451,67.73799,306.74084,863.84875,-0.016067268,-4295.879889276171,17.0,N_688
2024-05-13 17:58:52,73.895294,15.856873,67.793945,306.6709,863.8339,-0.016420383,-4412.238297288908,17.0,N_688
2024-05-13 17:58:53,73.95846,15.854279,67.8499,306.60797,863.8339,-0.015855985,-4526.541430232102,17.0,N_688
2024-05-13 17:58:54,74.0216,15.851669,67.90585,306.53802,863.83765,-0.015840454,-4627.62975172973,17.0,N_688
2024-05-13 17:58:55,74.084724,15.84906,67.95481,306.47507,863.83765,-0.015839292,-4730.173467240313,17.0,N_688
2024-05-13 17:58:56,74.14783,15.846436,68.00377,306.40512,863.83575,-0.016011681,-4844.997309978027,17.0,N_688
2024-05-13 17:58:57,74.2109,15.843796,68.05972,306.3352,863.83575,-0.01689907,-4966.394721170999,17.0,N_688
2024-05-13 17:58:58,74.27396,15.841156,68.11568,306.26526,863.83765,-0.016883744,-5087.63396131759,17.0,N_688
2024-05-13 17:58:59,74.33699,15.838501,68.17163,306.1953,863.83765,-0.016868379,-5194.724645468093,17.0,N_688
2024-05-13 17:59:00,74.4,15.835831,68.22059,306.13235,863.83765,-0.016845705,-5303.227922659578,17.0,N_688
2024-05-13 17:59:01,74.463646,15.834534,68.26955,306.0624,863.83575,-0.016844526,-5423.541795826624,17.0,N_688
2024-05-13 17:59:02,74.527245,15.83316,68.3255,305.9925,863.83575,-0.016828991,-5544.192878132704,17.0,N_688
2024-05-13 17:59:03,74.590805,15.831741,68.38145,305.92255,863.8395,-0.016630208,-5663.438287094865,17.0,N_688
2024-05-13 17:59:04,74.65431,15.8302765,68.4374,305.8526,863.8395,-0.016797815,-5772.017823053272,17.0,N_688
2024-05-13 17:59:05,74.71778,15.828735,68.48636,305.78265,863.82465,-0.016739026,-5879.6968074905035,17.0,N_688
2024-05-13 17:59:06,74.781204,15.827148,68.535324,305.7127,863.82837,-0.016701728,-5998.779090118782,17.0,N_688
2024-05-13 17:59:07,74.84458,15.8255005,68.59127,305.64276,863.88763,-0.016686128,-6132.0338296778855,17.0,N_688
2024-05-13 17:59:08,74.90791,15.823807,68.65422,305.56583,863.9784,-0.016864022,-6241.381450512339,17.0,N_688
2024-05-13 17:59:09,74.9712,15.822037,68.70318,305.4959,864.0395,-0.017828383,-6355.527866517079,17.0,N_688
2024-05-13 17:59:10,75.03445,15.820221,68.75214,305.42596,864.0432,-0.018540442,-6487.022806201641,17.0,N_688
2024-05-13 17:59:11,75.09765,15.818344,68.80809,305.35602,864.0284,-0.019236613,-6612.792720437308,17.0,N_688
2024-05-13 17:59:12,75.1608,15.8164215,68.85705,305.27908,864.0284,-0.020899843,-6762.9453018122,17.0,N_688
2024-05-13 17:59:13,75.223915,15.814438,68.913,305.20215,864.03204,-0.019184923,-6899.28137775651,17.0,N_688
2024-05-13 17:59:14,75.28698,15.812378,68.968956,305.1322,864.03204,-0.019992137,-7040.985267102219,17.0,N_688
2024-05-13 17:59:15,75.35,15.810287,69.02491,305.06226,864.03204,-0.020799352,-7176.24985773267,17.0,N_688
2024-05-13 17:59:16,75.41298,15.808121,69.07387,304.98532,864.03204,-0.01881058,-7296.113900473409,17.0,N_688
2024-05-13 17:59:17,75.475914,15.805908,69.122826,304.91537,864.03204,-0.018399065,-7415.712997294331,17.0,N_688
2024-05-13 17:59:18,75.5388,15.803635,69.17178,304.83844,864.03204,-0.017730994,-7543.427852780775,17.0,N_688
2024-05-13 17:59:19,75.60165,15.8013,69.22774,304.7615,864.03204,-0.018440712,-7676.502637595315,17.0,N_688
2024-05-13 17:59:20,75.664444,15.79892,69.28369,304.68457,864.0303,-0.019172618,-7814.591530274747,17.0,N_688
2024-05-13 17:59:21,75.7272,15.796478,69.339645,304.60764,864.0303,-0.016921429,-7935.0389054243315,17.0,N_688
2024-05-13 17:59:22,75.78991,15.793976,69.3956,304.5377,864.0358,-0.020540288,-8084.920658541107,17.0,N_688
2024-05-13 17:59:23,75.85258,15.791412,69.45155,304.45377,864.0358,-0.016047016,-8190.105274148081,17.0,N_688
2024-05-13 17:59:24,75.9152,15.788803,69.50051,304.37683,864.0173,-0.01840921,-8309.372125971733,17.0,N_688
2024-05-13 17:59:25,75.977776,15.786118,69.54947,304.2999,864.0191,-0.02131125,-8446.658274146557,17.0,N_688
2024-05-13 17:59:26,76.04031,15.7834015,69.59843,304.22296,864.09686,-0.02034057,-8591.954776533217,17.0,N_688
2024-05-13 17:59:27,76.1028,15.780609,69.65438,304.14603,864.2062,-0.019369887,-8730.955020752466,17.0,N_688
2024-05-13 17:59:28,76.165245,15.777771,69.710335,304.0691,864.25433,-0.01791127,-8859.799253553778,17.0,N_688
2024-05-13 17:59:29,76.227646,15.774857,69.76629,303.99216,864.24316,-0.015781967,-8962.881147780503,17.0,N_688
2024-05-13 17:59:30,76.29,15.771912,69.81525,303.91522,864.22284,-0.014630938,-9060.20569241602,17.0,N_688
2024-05-13 17:59:31,76.35231,15.76889,69.864204,303.8313,864.22284,-0.013479908,-9148.487166784258,17.0,N_688
2024-05-13 17:59:32,76.41458,15.765823,69.91316,303.75436,864.22656,-0.012328879,-9238.072474700246,17.0,N_688
2024-05-13 17:59:33,76.4768,15.762695,69.96912,303.67743,864.22656,-0.0046340707,-9275.552604091861,17.0,N_688
2024-05-13 17:59:34,76.53898,15.759506,70.02507,303.5935,864.22656,-0.0040209386,-9306.052707380013,17.0,N_688
2024-05-13 17:59:35,76.60111,15.756256,70.07403,303.50958,864.22656,-0.0052047614,-9343.537417338073,17.0,N_688
2024-05-13 17:59:36,76.6632,15.75296,70.122986,303.42563,864.22656,-0.006593439,-9388.924341780123,17.0,N_688
2024-05-13 17:59:37,76.72524,15.749603,70.17194,303.3487,864.22656,-0.0019284408,-9406.886650014108,17.0,N_688
2024-05-13 17:59:38,76.78725,15.746185,70.2279,303.26477,864.22656,-0.00074877474,-9417.1619853357,17.0,N_688
2024-05-13 17:59:39,76.8492,15.742722,70.28385,303.18085,864.2247,-0.0028371802,-9441.716087821276,17.0,N_688
2024-05-13 17:59:40,76.91111,15.739197,70.339806,303.1039,864.2247,-9.848489e-05,-9447.26768832935,17.0,N_688
2024-05-13 17:59:41,76.97298,15.735611,70.38876,303.02,864.2302,0.0017750664,-9440.617525449172,17.0,N_688
2024-05-13 17:59:42,77.0348,15.731964,70.43772,302.93607,864.2302,0.006401898,-9400.424804114655,17.0,N_688
2024-05-13 17:59:43,77.09658,15.7282715,70.493675,302.8521,864.21173,0.00816026,-9348.46459067046,17.0,N_688
2024-05-13 17:59:44,77.15831,15.724518,70.54963,302.7682,864.21356,0.00952434,-9293.570200419897,17.0,N_688
2024-05-13 17:59:45,77.22,15.720703,70.59859,302.68427,864.2914,0.008552729,-9243.201512987827,17.0,N_688
2024-05-13 17:59:46,77.28165,15.716827,70.647545,302.59335,864.40063,0.007361902,-9201.561590398636,17.0,N_688
2024-05-13 17:59:47,77.34325,15.712906,70.6965,302.5094,864.4487,0.007369231,-9154.726938068661,17.0,N_688
2024-05-13 17:59:48,77.4048,15.708923,70.75246,302.42548,864.4377,0.010302021,-9087.973660290503,17.0,N_688
2024-05-13 17:59:49,77.46631,15.70488,70.80841,302.34155,864.4173,0.010326549,-9026.876371234295,17.0,N_688
2024-05-13 17:59:50,77.52778,15.700775,70.85737,302.25064,864.4173,0.014931801,-8927.582764862625,17.0,N_688
2024-05-13 17:59:51,77.5892,15.696625,70.91332,302.1667,864.421,0.0129881045,-8849.562239680403,17.0,N_688
2024-05-13 17:59:52,77.65057,15.692413,70.96228,302.07578,864.42285,0.014059326,-8764.364421115148,17.0,N_688
2024-05-13 17:59:53,77.711914,15.688141,71.01124,301.98486,864.421,0.013483178,-8682.891537695588,17.0,N_688
2024-05-13 17:59:54,77.7732,15.683823,71.060196,301.89392,864.421,0.015040248,-8591.549032684694,17.0,N_688
2024-05-13 17:59:55,77.83444,15.679428,71.10915,301.803,864.421,0.014928341,-8492.520702609678,17.0,N_688
2024-05-13 17:59:56,77.895645,15.674988,71.16511,301.7191,864.421,0.015947603,-8385.044767242638,17.0,N_688
2024-05-13 17:59:57,77.9568,15.670502,71.22106,301.62814,864.421,0.018778523,-8257.790625155247,17.0,N_688
2024-05-13 17:59:58,78.017914,15.665939,71.277016,301.53723,864.421,0.019389883,-8139.527606920472,17.0,N_688
2024-05-13 17:59:59,78.07898,15.661331,71.32597,301.44632,864.421,0.01918616,-8022.1478231542005,17.0,N_688
2024-05-13 18:00:00,78.14,15.656662,71.37493,301.35538,864.4191,0.019175945,-7891.8301423152,17.0,N_688
2024-05-13 18:00:01,78.20147,15.654831,71.430885,301.26447,864.4191,0.01962645,-7785.206690673887,17.0,N_688
2024-05-13 18:00:02,78.26288,15.652832,71.47285,301.17352,864.4247,0.019507317,-7663.030336977237,17.0,N_688
2024-05-13 18:00:03,78.32423,15.650681,71.521805,301.07562,864.4247,0.017494889,-7544.806198708402,17.0,N_688
2024-05-13 18:00:04,78.38551,15.648392,71.57776,300.98468,864.4062,0.016799977,-7431.919169522975,17.0,N_688
2024-05-13 18:00:05,78.44674,15.645935,71.63371,300.89377,864.4081,0.017502539,-7323.915630073878,17.0,N_688
2024-05-13 18:00:06,78.5079,15.643311,71.68267,300.79584,864.48584,0.018123483,-7213.913281327894,17.0,N_688
2024-05-13 18:00:07,78.569,15.640549,71.73163,300.70493,864.5951,0.017253563,-7095.587723474699,17.0,N_688
2024-05-13 18:00:08,78.63004,15.637634,71.78758,300.60703,864.64325,0.017604638,-6987.263834290471,17.0,N_688
2024-05-13 18:00:09,78.691025,15.634552,71.83654,300.5091,864.63214,0.018754428,-6860.625451523765,17.0,N_688
2024-05-13 18:00:10,78.751945,15.631317,71.892494,300.41818,864.61176,0.017883606,-6750.579860540389,17.0,N_688
2024-05-13 18:00:11,78.812805,15.62793,71.94145,300.32025,864.61176,0.018596802,-6635.651332613459,17.0,N_688
2024-05-13 18:00:12,78.8736,15.62439,71.99041,300.22232,864.6154,0.018769655,-6519.691614721616,17.0,N_688
2024-05-13 18:00:13,78.93433,15.620697,72.039375,300.12442,864.6173,0.01765199,-6410.9917311197005,17.0,N_688
2024-05-13 18:00:14,78.99501,15.616852,72.08833,300.0265,864.6154,0.020740004,-6282.57487149398,17.0,N_688
2024-05-13 18:00:15,79.055626,15.612839,72.13729,299.9286,864.6154,0.019097196,-6162.319713299277,17.0,N_688
2024-05-13 18:00:16,79.11618,15.608688,72.18625,299.82367,864.6154,0.017582435,-6042.477730025841,17.0,N_688
2024-05-13 18:00:17,79.17667,15.60437,72.2422,299.72574,864.6154,0.020651085,-5912.76515942852,17.0,N_688
2024-05-13 18:00:18,79.2371,15.599899,72.29116,299.62085,864.6154,0.021812977,-5763.146782049962,17.0,N_688
2024-05-13 18:00:19,79.29747,15.595276,72.347115,299.52292,864.6154,0.021053016,-5631.0225802632085,17.0,N_688
2024-05-13 18:00:20,79.35778,15.590485,72.39607,299.418,864.6154,0.020293055,-5506.125114497316,17.0,N_688
2024-05-13 18:00:21,79.41802,15.585556,72.44503,299.3201,864.6154,0.019533094,-5383.628756512356,17.0,N_688
2024-05-13 18:00:22,79.47821,15.58046,72.49399,299.21518,864.6154,0.019406125,-5264.562059577764,17.0,N_688
2024-05-13 18:00:23,79.53834,15.575211,72.542946,299.11728,864.61365,0.019275162,-5131.036587458086,17.0,N_688
2024-05-13 18:00:24,79.598404,15.569809,72.5989,299.01236,864.6154,0.019144202,-4999.103055771957,17.0,N_688
2024-05-13 18:00:25,79.6584,15.564255,72.654854,298.90744,864.6192,0.020316765,-4872.493558162427,17.0,N_688
2024-05-13 18:00:26,79.718346,15.558548,72.70381,298.80252,864.6192,0.019752318,-4749.186836096294,17.0,N_688
2024-05-13 18:00:27,79.77823,15.552689,72.75277,298.69763,864.5988,0.020305984,-4635.439528337697,17.0,N_688
2024-05-13 18:00:28,79.83804,15.546661,72.79474,298.5927,864.5877,0.019883491,-4510.990772064088,17.0,N_688
2024-05-13 18:00:29,79.897804,15.540497,72.8437,298.4878,864.634,0.021917554,-4356.726018903174,17.0,N_688
2024-05-13 18:00:30,79.957504,15.534164,72.89965,298.3759,864.7414,0.020836145,-4227.346244571572,17.0,N_688
2024-05-13 18:00:31,80.017136,15.527679,72.94861,298.27097,864.821,0.02074976,-4095.490795856404,17.0,N_688
2024-05-13 18:00:32,80.07671,15.521042,72.99757,298.15906,864.82477,0.02312922,-3948.217951917329,17.0,N_688
2024-05-13 18:00:33,80.13622,15.514236,73.046524,298.04718,864.8062,0.022993922,-3789.27916321847,17.0,N_688
2024-05-13 18:00:34,80.19568,15.507294,73.10248,297.94226,864.8062,0.024702067,-3618.6737726324145,17.0,N_688
2024-05-13 18:00:35,80.25507,15.500183,73.15843,297.83734,864.81177,0.024123628,-3465.648850593753,17.0,N_688
2024-05-13 18:00:36,80.3144,15.49292,73.20739,297.72543,864.81177,0.023582812,-3312.9430954683867,17.0,N_688
2024-05-13 18:00:37,80.37367,15.485519,73.25635,297.60654,864.80994,0.022180812,-3186.7273250918383,17.0,N_688
2024-05-13 18:00:38,80.43288,15.477936,73.29831,297.49463,864.80994,0.021530429,-3050.188336518698,17.0,N_688
2024-05-13 18:00:39,80.49203,15.470215,73.347275,297.38272,864.80994,0.0211115,-2916.971377463798,17.0,N_688
2024-05-13 18:00:40,80.55111,15.462341,73.39623,297.2708,864.80994,0.020749398,-2786.229115657321,17.0,N_688
2024-05-13 18:00:41,80.61014,15.4543,73.44519,297.1589,864.80994,0.021004027,-2639.9315802130636,17.0,N_688
2024-05-13 18:00:42,80.6691,15.446121,73.501144,297.047,864.80994,0.019870771,-2513.155774145468,17.0,N_688
2024-05-13 18:00:43,80.728004,15.437775,73.5501,296.9281,864.80994,0.019263476,-2392.521062904056,17.0,N_688
2024-05-13 18:00:44,80.78684,15.4292755,73.59906,296.8162,864.80994,0.0182026,-2276.575778981917,17.0,N_688
2024-05-13 18:00:45,80.84563,15.420624,73.64802,296.6973,864.80994,0.018599244,-2158.2034992897306,17.0,N_688
2024-05-13 18:00:46,80.90434,15.411804,73.696976,296.5784,864.80994,0.01844714,-2043.1703728970626,17.0,N_688
2024-05-13 18:00:47,80.963005,15.402847,73.74593,296.4665,864.80994,0.01826337,-1927.140847632494,17.0,N_688
2024-05-13 18:00:48,81.0216,15.393723,73.79489,296.3476,864.8136,0.017649386,-1813.1539186513571,17.0,N_688
2024-05-13 18:00:49,81.08014,15.38446,73.84386,296.2217,864.8173,0.016335938,-1710.2281678405793,17.0,N_688
2024-05-13 18:00:50,81.13861,15.3750305,73.892815,296.1028,864.8044,0.018316671,-1594.2457805463575,17.0,N_688
2024-05-13 18:00:51,81.19703,15.365448,73.94177,295.9839,864.78955,0.018369906,-1475.7776211912583,17.0,N_688
2024-05-13 18:00:52,81.25538,15.355698,73.99073,295.858,864.8284,0.018403193,-1359.5377937654164,17.0,N_688
2024-05-13 18:00:53,81.31367,15.34581,74.03969,295.7391,864.934,0.017845329,-1246.9762633880107,17.0,N_688
2024-05-13 18:00:54,81.3719,15.335754,74.088646,295.6202,865.01733,0.017514955,-1134.570834724423,17.0,N_688
2024-05-13 18:00:55,81.43007,15.325562,74.1376,295.49432,865.02106,0.017115587,-1025.0245556249433,17.0,N_688
2024-05-13 18:00:56,81.48818,15.315201,74.18656,295.3684,865.0007,0.017019946,-916.2210205474053,17.0,N_688
2024-05-13 18:00:57,81.54623,15.3046875,74.23553,295.24252,864.997,0.016882671,-810.4572076637132,17.0,N_688
2024-05-13 18:00:58,81.60421,15.294022,74.284485,295.12363,865.0025,0.016101014,-707.9037527469027,17.0,N_688
2024-05-13 18:00:59,81.66214,15.283188,74.33344,294.99774,865.0062,0.015569998,-607.1628968136197,17.0,N_688
2024-05-13 18:01:00,81.72,15.272217,74.3824,294.86484,865.0044,0.014843408,-513.3477272967584,17.0,N_688
2024-05-13 18:01:01,81.78436,15.276535,74.43136,294.73895,865.0044,0.014658686,-429.935690085254,17.0,N_688
2024-05-13 18:01:02,81.848434,15.280167,74.47332,294.61307,865.0044,0.013901817,-348.85369938298254,17.0,N_688
2024-05-13 18:01:03,81.912224,15.283112,74.51529,294.48016,865.0044,0.013574634,-254.3360404479772,17.0,N_688
2024-05-13 18:01:04,81.97574,15.285385,74.57124,294.35428,865.0044,0.013571448,-168.01019164979607,17.0,N_688
2024-05-13 18:01:05,82.03896,15.286987,74.6202,294.22137,865.0044,0.01361173,-81.16551731129039,17.0,N_688
2024-05-13 18:01:06,82.1019,15.287903,74.66916,294.0885,865.0044,0.012901848,0.8228648698495817,17.0,N_688
2024-05-13 18:01:07,82.16456,15.288147,74.71812,293.9556,865.0044,0.012575907,80.52988111469267,17.0,N_688
2024-05-13 18:01:08,82.22694,15.287704,74.767075,293.82272,865.0044,0.011825297,155.12455173866147,17.0,N_688
2024-05-13 18:01:09,82.289024,15.286591,74.81603,293.68982,865.0044,0.011274228,218.96623201248713,17.0,N_688
2024-05-13 18:01:10,82.35084,15.284805,74.858,293.55695,865.0044,0.011446348,284.2153144283225,17.0,N_688
2024-05-13 18:01:11,82.41236,15.282333,74.89996,293.42404,865.0044,0.011216965,356.2925911207303,17.0,N_688
2024-05-13 18:01:12,82.4736,15.279175,74.94892,293.28418,865.0044,0.011259542,426.7308117074185,17.0,N_688
2024-05-13 18:01:13,82.53456,15.275345,74.99788,293.15128,865.0044,0.011667334,508.7725552031925,17.0,N_688
2024-05-13 18:01:14,82.59524,15.270828,75.05383,293.0114,865.0025,0.011496118,574.5366076759105,17.0,N_688
2024-05-13 18:01:15,82.655624,15.2656555,75.0958,292.87152,865.0062,0.011553388,648.4916418252037,17.0,N_688
2024-05-13 18:01:16,82.71574,15.259781,75.14476,292.73163,865.00995,0.011654307,715.4788005983173,17.0,N_688
2024-05-13 18:01:17,82.77556,15.253235,75.18672,292.59177,865.0007,0.0117021585,790.2901552089334,17.0,N_688
2024-05-13 18:01:18,82.8351,15.246017,75.23568,292.45187,864.97845,0.010917611,860.5878418518255,17.0,N_688
2024-05-13 18:01:19,82.89436,15.238113,75.28464,292.305,864.98956,0.011122135,923.970281722819,17.0,N_688
2024-05-13 18:01:20,82.95334,15.229538,75.32661,292.16513,865.07477,0.010625759,992.5362053511249,17.0,N_688
2024-05-13 18:01:21,83.012024,15.220276,75.375565,292.01825,865.1803,0.0102451155,1050.3923990784856,17.0,N_688
2024-05-13 18:01:22,83.070435,15.210342,75.41753,291.87836,865.2192,0.010223927,1122.579094643902,17.0,N_688
2024-05-13 18:01:23,83.12856,15.199722,75.47348,291.73148,865.20435,0.010651317,1183.7014968375524,17.0,N_688
2024-05-13 18:01:24,83.1864,15.188431,75.51545,291.5846,865.1933,0.009941877,1241.1662009119673,17.0,N_688
2024-05-13 18:01:25,83.24396,15.176453,75.55741,291.4377,865.1988,0.009541237,1301.8614651184553,17.0,N_688
2024-05-13 18:01:26,83.30124,15.163803,75.60637,291.29086,865.2007,0.009522514,1363.065253803743,17.0,N_688
2024-05-13 18:01:27,83.35823,15.150482,75.65533,291.137,865.2007,0.008229016,1414.186238231362,17.0,N_688
2024-05-13 18:01:28,83.41493,15.136475,75.704285,290.9901,865.1988,0.008679315,1463.1137951133583,17.0,N_688
2024-05-13 18:01:29,83.47136,15.12178,75.746254,290.84323,865.1988,0.008312923,1511.1809195448923,17.0,N_688
2024-05-13 18:01:30,83.527504,15.106415,75.788216,290.68936,865.1988,0.00832562,1569.4436435473986,17.0,N_688
2024-05-13 18:01:31,83.58336,15.090378,75.84417,290.5355,865.1988,0.0075428425,1616.1420176055508,17.0,N_688
2024-05-13 18:01:32,83.63894,15.073654,75.89313,290.38162,865.1988,0.007434476,1657.9816848693772,17.0,N_688
2024-05-13 18:01:33,83.69423,15.056259,75.9351,290.22775,865.1988,0.00799964,1703.7185933635042,17.0,N_688
2024-05-13 18:01:34,83.74924,15.0381775,75.97706,290.07388,865.1988,0.00782299,1749.2841876033667,17.0,N_688
2024-05-13 18:01:35,83.80396,15.019424,76.01902,289.91302,865.1988,0.0076294625,1797.9910151213353,17.0,N_688
2024-05-13 18:01:36,83.8584,14.999985,76.06798,289.75214,865.1988,0.009172177,1850.3771287681516,17.0,N_688
2024-05-13 18:01:37,83.91256,14.979874,76.10995,289.59827,865.1988,0.009424289,1905.9389565173628,17.0,N_688
2024-05-13 18:01:38,83.96644,14.959076,76.15191,289.4374,865.1988,0.009602919,1968.1882391722638,17.0,N_688
2024-05-13 18:01:39,84.02003,14.937607,76.20087,289.27655,865.1988,0.009781551,2031.199676501085,17.0,N_688
2024-05-13 18:01:40,84.07333,14.915466,76.24983,289.1157,865.1988,0.009821663,2094.406616278478,17.0,N_688
2024-05-13 18:01:41,84.12636,14.892639,76.29879,288.9548,865.1988,0.009703914,2150.911716215989,17.0,N_688
2024-05-13 18:01:42,84.1791,14.869125,76.34075,288.79395,865.1988,0.009222491,2205.8543090883904,17.0,N_688
2024-05-13 18:01:43,84.23156,14.84494,76.38271,288.6261,865.1988,0.008741067,2256.4530464662494,17.0,N_688
2024-05-13 18:01:44,84.28374,14.820084,76.42468,288.46524,865.1988,0.0091110505,2315.9006110119626,17.0,N_688
2024-05-13 18:01:45,84.335625,14.79454,76.47364,288.29736,865.20435,0.009427341,2371.426058581551,17.0,N_688
2024-05-13 18:01:46,84.38724,14.768326,76.5156,288.12952,865.2026,0.009898909,2431.5419658789224,17.0,N_688
2024-05-13 18:01:47,84.43856,14.741425,76.55757,287.95465,865.1822,0.00956607,2493.768265995798,17.0,N_688
2024-05-13 18:01:48,84.4896,14.713852,76.60653,287.7868,865.1711,0.008987161,2547.3596060709297,17.0,N_688
2024-05-13 18:01:49,84.54036,14.685593,76.64849,287.61194,865.21735,0.008209062,2595.108294469762,17.0,N_688
2024-05-13 18:01:50,84.590836,14.656662,76.69046,287.4441,865.32477,0.0074452185,2638.930731506831,17.0,N_688
2024-05-13 18:01:51,84.64103,14.627045,76.73242,287.26923,865.40625,0.006895194,2683.06531450332,17.0,N_688
2024-05-13 18:01:52,84.69093,14.596756,76.78138,287.0944,865.4099,0.006537526,2720.405111062112,17.0,N_688
2024-05-13 18:01:53,84.74056,14.565781,76.82335,286.91953,865.3914,0.005798759,2753.3008044454796,17.0,N_688
2024-05-13 18:01:54,84.7899,14.534134,76.86531,286.7447,865.38965,0.005621154,2785.007785840188,17.0,N_688
2024-05-13 18:01:55,84.83896,14.501816,76.90727,286.56982,865.39514,0.0055970037,2820.4367001760415,17.0,N_688
2024-05-13 18:01:56,84.88773,14.468811,76.95624,286.38797,865.39514,0.0056575118,2852.493103598588,17.0,N_688
2024-05-13 18:01:57,84.936226,14.43512,76.9982,286.20612,865.3933,0.005647626,2888.0926339992734,17.0,N_688
2024-05-13 18:01:58,84.984436,14.400757,77.04716,286.0243,865.3933,0.00563774,2919.9178284912823,17.0,N_688
2024-05-13 18:01:59,85.032364,14.365723,77.08912,285.84244,865.3933,0.0055048247,2948.263434478107,17.0,N_688
2024-05-13 18:02:00,85.08,14.330002,77.12409,285.66058,865.3933,0.0045691067,2973.805557153568,17.0,N_688
2024-05-13 18:02:01,85.149734,14.279816,77.16605,285.47873,865.3933,0.0046502994,3000.02524895794,17.0,N_688
2024-05-13 18:02:02,85.21842,14.229416,77.20802,285.2899,865.3933,0.0046707117,3025.6821135085115,17.0,N_688
2024-05-13 18:02:03,85.286064,14.1788025,77.249985,285.10806,865.3933,0.004683965,3054.733553973236,17.0,N_688
2024-05-13 18:02:04,85.35267,14.127975,77.29894,284.91922,865.3933,0.0046737976,3080.5173563804283,17.0,N_688
2024-05-13 18:02:05,85.41823,14.076935,77.34091,284.73038,865.3933,0.004659027,3104.674948617704,17.0,N_688
2024-05-13 18:02:06,85.48275,14.025696,77.37588,284.53455,865.3933,0.004920155,3132.6614218801546,17.0,N_688
