datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:06:52,66.35405,13.895271,71.64071,119.17271,864.421,-0.005572854,-1565.4904674637837,36.0,N_793
2024-05-13 06:06:53,66.40501,13.889351,71.68967,119.08178,864.4191,-0.0053568487,-1607.7739087042617,36.0,N_793
2024-05-13 06:06:54,66.4559,13.883408,71.74562,118.99086,864.421,-0.0051406273,-1646.136331543859,36.0,N_793
2024-05-13 06:06:55,66.50674,13.877434,71.79458,118.89294,864.4266,-0.0049304357,-1686.039898432763,36.0,N_793
2024-05-13 06:06:56,66.55751,13.871445,71.85053,118.79502,864.4191,-0.00610459,-1730.6413688587622,36.0,N_793
2024-05-13 06:06:57,66.60823,13.865425,71.89949,118.697105,864.40063,-0.0082482295,-1787.4758537444923,36.0,N_793
2024-05-13 06:06:58,66.65888,13.859383,71.94845,118.60618,864.42847,-0.00841973,-1846.2993274054656,36.0,N_793
2024-05-13 06:06:59,66.70947,13.85331,71.997406,118.50826,864.52844,-0.008130128,-1904.3727295632052,36.0,N_793
2024-05-13 06:07:00,66.76,13.847221,72.046364,118.40335,864.62286,-0.007840525,-1964.888395198404,36.0,N_793
2024-05-13 06:07:01,66.81154,13.841316,72.10232,118.305435,864.64325,-0.0075509227,-2023.7043610398607,36.0,N_793
2024-05-13 06:07:02,66.862976,13.835381,72.15827,118.20752,864.62286,-0.006549343,-2070.94847001752,36.0,N_793
2024-05-13 06:07:03,66.914314,13.829414,72.20723,118.1096,864.60986,-0.0053446502,-2109.952741730003,36.0,N_793
2024-05-13 06:07:04,66.96556,13.82341,72.25619,118.01168,864.61365,-0.004536628,-2144.3340059747798,36.0,N_793
2024-05-13 06:07:05,67.0167,13.817383,72.305145,117.90677,864.6173,-0.005126436,-2181.98538680008,36.0,N_793
2024-05-13 06:07:06,67.06775,13.811317,72.35411,117.80885,864.6154,-0.007671118,-2236.729977419186,36.0,N_793
2024-05-13 06:07:07,67.118706,13.805222,72.40307,117.70394,864.6154,-0.007840498,-2291.647929275247,36.0,N_793
2024-05-13 06:07:08,67.169556,13.799095,72.45203,117.606026,864.6154,-0.008017695,-2353.915109288414,36.0,N_793
2024-05-13 06:07:09,67.220314,13.792938,72.50798,117.501114,864.6154,-0.008586729,-2420.796692410818,36.0,N_793
2024-05-13 06:07:10,67.27097,13.786751,72.563934,117.3962,864.61365,-0.008958636,-2484.2944102715337,36.0,N_793
2024-05-13 06:07:11,67.32153,13.780533,72.61289,117.29129,864.6192,-0.009135853,-2547.2847974746774,36.0,N_793
2024-05-13 06:07:12,67.372,13.774277,72.66185,117.19337,864.62286,-0.009115988,-2611.118117825855,36.0,N_793
2024-05-13 06:07:13,67.42237,13.76799,72.71081,117.088455,864.61365,-0.009684915,-2679.913378799639,36.0,N_793
2024-05-13 06:07:14,67.47264,13.761673,72.759766,116.976555,864.5951,-0.010249523,-2751.1720509910474,36.0,N_793
2024-05-13 06:07:15,67.52281,13.755325,72.80872,116.87164,864.62286,-0.010234298,-2822.179292271953,36.0,N_793
2024-05-13 06:07:16,67.57289,13.748947,72.85768,116.76673,864.72473,-0.011202488,-2899.3856165432794,36.0,N_793
2024-05-13 06:07:17,67.62287,13.742538,72.90664,116.66182,864.8155,-0.011377008,-2977.6652018893656,36.0,N_793
2024-05-13 06:07:18,67.67275,13.736099,72.955605,116.55691,864.8284,-0.011350735,-3057.1173642389754,36.0,N_793
2024-05-13 06:07:19,67.722534,13.729622,73.00456,116.445,864.80804,-0.011729726,-3137.633391542091,36.0,N_793
2024-05-13 06:07:20,67.772224,13.723114,73.05352,116.34009,864.8044,-0.011709611,-3219.302808282977,36.0,N_793
2024-05-13 06:07:21,67.821815,13.716576,73.10248,116.22818,864.80994,-0.010503994,-3300.053994990052,36.0,N_793
2024-05-13 06:07:22,67.87131,13.710007,73.15843,116.11628,864.81177,-0.010077222,-3371.451075344944,36.0,N_793
2024-05-13 06:07:23,67.9207,13.703407,73.20739,116.00437,864.80994,-0.010057433,-3448.857917475799,36.0,N_793
2024-05-13 06:07:24,67.97,13.696777,73.26334,115.89246,864.80994,-0.0100343665,-3519.8401872190448,36.0,N_793
2024-05-13 06:07:25,68.0192,13.690109,73.3123,115.78056,864.80994,-0.010217458,-3591.4803789301495,36.0,N_793
2024-05-13 06:07:26,68.068306,13.683418,73.36126,115.668655,864.80994,-0.010197457,-3662.9278359245727,36.0,N_793
2024-05-13 06:07:27,68.11732,13.676689,73.41022,115.55675,864.80994,-0.011064488,-3739.969398014603,36.0,N_793
2024-05-13 06:07:28,68.16622,13.6699295,73.459175,115.44484,864.80994,-0.011931521,-3822.593913887703,36.0,N_793
2024-05-13 06:07:29,68.215034,13.663139,73.50813,115.33294,864.80804,-0.010916632,-3899.890187034535,36.0,N_793
2024-05-13 06:07:30,68.26375,13.656319,73.5571,115.214035,864.8136,-0.010902678,-3975.7745000008645,36.0,N_793
2024-05-13 06:07:31,68.31237,13.649467,73.60606,115.10213,864.8173,-0.010883683,-4052.6986601597946,36.0,N_793
2024-05-13 06:07:32,68.36089,13.642578,73.655014,114.98323,864.80804,-0.010859233,-4129.4842039468695,36.0,N_793
2024-05-13 06:07:33,68.40932,13.635658,73.70397,114.864334,864.78955,-0.010839605,-4206.069502470445,36.0,N_793
2024-05-13 06:07:34,68.45764,13.6287155,73.75293,114.74543,864.8173,-0.01042178,-4279.822044328952,36.0,N_793
2024-05-13 06:07:35,68.50587,13.621735,73.80189,114.62653,864.9192,-0.010397201,-4353.34456444113,36.0,N_793
2024-05-13 06:07:36,68.554,13.614723,73.850845,114.50763,865.00995,-0.010772015,-4429.267918508667,36.0,N_793
2024-05-13 06:07:37,68.602036,13.607674,73.8998,114.38873,865.0229,-0.010947698,-4506.286364467601,36.0,N_793
2024-05-13 06:07:38,68.64997,13.600601,73.94877,114.26983,865.0025,-0.010929024,-4584.440787501409,36.0,N_793
2024-05-13 06:07:39,68.697815,13.593498,73.99773,114.143936,865.0007,-0.010903489,-4661.110355195024,36.0,N_793
2024-05-13 06:07:40,68.74556,13.586357,74.046684,114.02504,865.0044,-0.010880719,-4737.46494286474,36.0,N_793
2024-05-13 06:07:41,68.793205,13.5791855,74.09564,113.906136,865.0062,-0.010860604,-4814.92601120808,36.0,N_793
2024-05-13 06:07:42,68.84075,13.571983,74.1446,113.78024,865.0062,-0.010840463,-4892.269569487296,36.0,N_793
2024-05-13 06:07:43,68.8882,13.564751,74.19356,113.65435,865.0044,-0.010620396,-4968.06751865496,36.0,N_793
2024-05-13 06:07:44,68.935555,13.5574875,74.242516,113.52846,865.0044,-0.01040274,-5042.340290655739,36.0,N_793
2024-05-13 06:07:45,68.98281,13.550186,74.29147,113.40256,865.0044,-0.010379866,-5109.913402484241,36.0,N_793
2024-05-13 06:07:46,69.029976,13.542862,74.33344,113.276665,865.0044,-0.010556948,-5184.609385841171,36.0,N_793
2024-05-13 06:07:47,69.077034,13.5355,74.3824,113.15077,865.0044,-0.010536479,-5259.555987231742,36.0,N_793
2024-05-13 06:07:48,69.124,13.528107,74.43136,113.02488,865.0044,-0.010714825,-5336.908068535102,36.0,N_793
2024-05-13 06:07:49,69.17087,13.520683,74.480316,112.89199,865.0044,-0.010690756,-5412.821766437715,36.0,N_793
2024-05-13 06:07:50,69.217636,13.513229,74.529274,112.7661,865.0044,-0.010667788,-5489.690405089884,36.0,N_793
2024-05-13 06:07:51,69.26431,13.505745,74.57823,112.63321,865.0044,-0.01044936,-5563.861239818412,36.0,N_793
2024-05-13 06:07:52,69.31089,13.49823,74.6272,112.50732,865.0025,-0.010033246,-5636.294418921716,36.0,N_793
2024-05-13 06:07:53,69.35737,13.490677,74.676155,112.37443,865.0062,-0.010607164,-5712.602374434184,36.0,N_793
2024-05-13 06:07:54,69.40375,13.483093,74.72511,112.24154,865.00995,-0.011372594,-5793.9691727825375,36.0,N_793
2024-05-13 06:07:55,69.450035,13.475479,74.77407,112.10865,865.0025,-0.011350308,-5869.585273207287,36.0,N_793
2024-05-13 06:07:56,69.49622,13.467834,74.81603,111.968765,864.984,-0.0105439555,-5944.875098010105,36.0,N_793
2024-05-13 06:07:57,69.54231,13.460159,74.86499,111.83588,865.01184,-0.011309979,-6018.567175700369,36.0,N_793
2024-05-13 06:07:58,69.5883,13.452454,74.90696,111.70299,865.11365,-0.010500741,-6100.1634588055485,36.0,N_793
2024-05-13 06:07:59,69.6342,13.444717,74.96291,111.57011,865.20624,-0.011065579,-6180.817986439798,36.0,N_793
2024-05-13 06:08:00,69.68,13.436943,75.01187,111.43022,865.21735,-0.011045564,-6260.887180638656,36.0,N_793
2024-05-13 06:08:01,69.72685,13.429291,75.06083,111.29034,865.197,-0.010627125,-6330.159200665594,36.0,N_793
2024-05-13 06:08:02,69.77356,13.4216,75.10279,111.15745,865.19147,-0.009420915,-6392.743177077593,36.0,N_793
2024-05-13 06:08:03,69.82014,13.413872,75.14476,111.01757,865.197,-0.009400039,-6460.972081210957,36.0,N_793
2024-05-13 06:08:04,69.86658,13.406105,75.19372,110.877686,865.2007,-0.010367049,-6537.347753722399,36.0,N_793
2024-05-13 06:08:05,69.91288,13.3983,75.242676,110.73081,865.2007,-0.008172961,-6597.669937431227,36.0,N_793
2024-05-13 06:08:06,69.95905,13.390465,75.29163,110.59093,865.1988,-0.0077542644,-6651.246076575565,36.0,N_793
2024-05-13 06:08:07,70.00508,13.382591,75.3336,110.44405,865.1988,-0.0073390054,-6705.371566487104,36.0,N_793
2024-05-13 06:08:08,70.05098,13.37468,75.38256,110.30417,865.1988,-0.0077129495,-6762.303196153796,36.0,N_793
2024-05-13 06:08:09,70.09674,13.36673,75.43152,110.16428,865.1988,-0.0082827825,-6823.964966522168,36.0,N_793
2024-05-13 06:08:10,70.142365,13.358749,75.48048,110.01741,865.1988,-0.007866843,-6878.033523570294,36.0,N_793
2024-05-13 06:08:11,70.18785,13.350723,75.52244,109.87054,865.1988,-0.007747233,-6930.855666376845,36.0,N_793
2024-05-13 06:08:12,70.2332,13.342667,75.56441,109.723656,865.1988,-0.0076276236,-6987.497691927338,36.0,N_793
2024-05-13 06:08:13,70.27841,13.334572,75.613365,109.57678,865.1988,-0.008590677,-7052.080844262109,36.0,N_793
2024-05-13 06:08:14,70.323494,13.326439,75.66232,109.42291,865.1988,-0.007580419,-7104.178944510586,36.0,N_793
2024-05-13 06:08:15,70.36844,13.318275,75.704285,109.27603,865.1988,-0.007953469,-7163.769563061807,36.0,N_793
2024-05-13 06:08:16,70.413246,13.310066,75.75325,109.12216,865.2007,-0.0077342982,-7222.294851624973,36.0,N_793
2024-05-13 06:08:17,70.45792,13.3018265,75.80221,108.96829,865.2026,-0.007908925,-7281.039016401541,36.0,N_793
2024-05-13 06:08:18,70.50245,13.293549,75.851166,108.82142,865.1988,-0.007096141,-7330.65821617802,36.0,N_793
2024-05-13 06:08:19,70.54685,13.285233,75.89313,108.66755,865.184,-0.0074704136,-7382.2288203366425,36.0,N_793
2024-05-13 06:08:20,70.59111,13.276886,75.9351,108.51367,865.20435,-0.0072517036,-7437.568538036108,36.0,N_793
2024-05-13 06:08:21,70.63524,13.268494,75.984055,108.35281,865.28217,-0.007424651,-7490.168386076442,36.0,N_793
2024-05-13 06:08:22,70.67923,13.260071,76.02602,108.19195,865.37103,-0.006219341,-7533.789283912194,36.0,N_793
2024-05-13 06:08:23,70.72308,13.25161,76.06798,108.03808,865.40814,-0.006000956,-7575.899527821509,36.0,N_793
2024-05-13 06:08:24,70.7668,13.243111,76.10995,107.88421,865.4007,-0.0051920367,-7616.641640136824,36.0,N_793
2024-05-13 06:08:25,70.81038,13.234581,76.158905,107.72334,865.38965,-0.0047756257,-7654.954008210336,36.0,N_793
2024-05-13 06:08:26,70.85383,13.226006,76.20786,107.56248,865.3933,-0.0051430706,-7696.360368447411,36.0,N_793
2024-05-13 06:08:27,70.89714,13.2174,76.25682,107.394615,865.39514,-0.0047247903,-7731.489365038775,36.0,N_793
2024-05-13 06:08:28,70.94031,13.2087555,76.29879,107.23375,865.39514,-0.0043097343,-7766.001174901525,36.0,N_793
2024-05-13 06:08:29,70.983345,13.200073,76.34775,107.07289,865.3933,-0.009417172,-7831.736466669909,36.0,N_793
2024-05-13 06:08:30,71.02625,13.191353,76.38971,106.90503,865.3933,-0.021909047,-7974.669273433994,36.0,N_793
2024-05-13 06:08:31,71.069016,13.182602,76.43168,106.74416,865.3933,-0.012510613,-8059.658965649385,36.0,N_793
2024-05-13 06:08:32,71.11164,13.173813,76.47364,106.57631,865.3933,-0.0057921926,-8104.959419707322,36.0,N_793
2024-05-13 06:08:33,71.15414,13.164986,76.5226,106.40845,865.3933,-0.010311162,-8176.117756147722,36.0,N_793
2024-05-13 06:08:34,71.196495,13.15612,76.56456,106.240585,865.3933,-0.0061617307,-8220.233965042538,36.0,N_793
2024-05-13 06:08:35,71.238716,13.147217,76.60653,106.07273,865.3933,-0.0020122998,-8239.216773462353,36.0,N_793
2024-05-13 06:08:36,71.2808,13.138283,76.65549,105.89788,865.3933,-0.008471359,-8299.464195377004,36.0,N_793
2024-05-13 06:08:37,71.32275,13.129303,76.69745,105.72302,865.3933,-0.0101937335,-8369.133691359639,36.0,N_793
2024-05-13 06:08:38,71.36456,13.120293,76.73942,105.55517,865.3933,-0.008804046,-8430.850664672338,36.0,N_793
2024-05-13 06:08:39,71.406235,13.111244,76.78138,105.38031,865.3933,0.0018496185,-8422.579863436256,36.0,N_793
2024-05-13 06:08:40,71.44778,13.102165,76.83034,105.20546,865.3933,0.011320514,-8354.65819992072,36.0,N_793
2024-05-13 06:08:41,71.48918,13.09304,76.87231,105.03061,865.3933,0.008187873,-8305.623185936247,36.0,N_793
2024-05-13 06:08:42,71.53045,13.083885,76.91427,104.84876,865.3933,-0.0010481684,-8317.21264274621,36.0,N_793
2024-05-13 06:08:43,71.57158,13.074692,76.95624,104.673904,865.3933,-0.0012190008,-8330.64313316149,36.0,N_793
2024-05-13 06:08:44,71.61258,13.06546,77.005196,104.49206,865.3933,-0.0008016535,-8341.111430072227,36.0,N_793
2024-05-13 06:08:45,71.653435,13.0561905,77.04716,104.31021,865.3933,0.0039513507,-8320.132629222942,36.0,N_793
2024-05-13 06:08:46,71.69416,13.04689,77.08912,104.128365,865.39514,0.0010263827,-8318.66140860471,36.0,N_793
2024-05-13 06:08:47,71.73475,13.037544,77.12409,103.93952,865.39514,-0.006254064,-8363.860762615115,36.0,N_793
2024-05-13 06:08:48,71.7752,13.028168,77.16605,103.757675,865.3933,-0.005434514,-8407.14179389855,36.0,N_793
2024-05-13 06:08:49,71.81551,13.018753,77.21502,103.57583,865.3933,-0.0014704387,-8422.035085285448,36.0,N_793
2024-05-13 06:08:50,71.8557,13.009308,77.25698,103.38699,865.397,-0.000260955,-8428.618314084733,36.0,N_793
2024-05-13 06:08:51,71.89574,12.999817,77.29894,103.19815,865.4026,-0.00023355686,-8435.0092641238,36.0,N_793
2024-05-13 06:08:52,71.935646,12.990295,77.34091,103.00931,865.3914,-0.0011992982,-8447.739630850992,36.0,N_793
2024-05-13 06:08:53,71.97542,12.980736,77.38287,102.820465,865.3729,-0.0023553206,-8466.78676915091,36.0,N_793
2024-05-13 06:08:54,72.01505,12.971138,77.41785,102.63162,865.4007,-0.0048966105,-8506.70015860685,36.0,N_793
2024-05-13 06:08:55,72.05455,12.961502,77.466805,102.43579,865.50446,0.0008415514,-8506.387705625493,36.0,N_793
2024-05-13 06:08:56,72.09391,12.951828,77.508766,102.23995,865.5952,-0.0012937407,-8520.630099549402,36.0,N_793
2024-05-13 06:08:57,72.13314,12.942123,77.55773,102.04412,865.60626,0.0066008307,-8482.07292179238,36.0,N_793
2024-05-13 06:08:58,72.172226,12.932381,77.59969,101.84828,865.58777,-0.00022416611,-8488.315993429787,36.0,N_793
2024-05-13 06:08:59,72.21118,12.9226,77.63467,101.65245,865.58405,0.0029975665,-8472.955977664791,36.0,N_793
2024-05-13 06:09:00,72.25,12.912781,77.67663,101.45661,865.5896,0.0037861879,-8454.300476164051,36.0,N_793
2024-05-13 06:09:01,72.28975,12.903053,77.7116,101.253784,865.59143,0.0063789245,-8416.00986376451,36.0,N_793
2024-05-13 06:09:02,72.32932,12.89328,77.75356,101.05096,865.5896,0.005215782,-8385.96263987528,36.0,N_793
2024-05-13 06:09:03,72.36873,12.883469,77.795525,100.84813,865.58777,0.009350179,-8328.282292050477,36.0,N_793
2024-05-13 06:09:04,72.40796,12.873619,77.837494,100.645294,865.58777,0.012898608,-8246.994037877874,36.0,N_793
2024-05-13 06:09:05,72.447014,12.863731,77.879456,100.44247,865.5896,0.01038257,-8181.401035311473,36.0,N_793
2024-05-13 06:09:06,72.4859,12.853798,77.921425,100.23264,865.5896,0.01374843,-8100.272935652487,36.0,N_793
2024-05-13 06:09:07,72.52461,12.843819,77.95639,100.02282,865.58777,0.016861822,-7999.439699272168,36.0,N_793
2024-05-13 06:09:08,72.563156,12.833809,77.99136,99.812996,865.5896,0.01375964,-7911.063258655031,36.0,N_793
2024-05-13 06:09:09,72.601524,12.823746,78.033325,99.60317,865.5896,0.016913464,-7808.520135035098,36.0,N_793
2024-05-13 06:09:10,72.639725,12.813652,78.0683,99.38636,865.5896,0.014623506,-7714.70382702046,36.0,N_793
2024-05-13 06:09:11,72.67775,12.803513,78.11026,99.17654,865.5896,0.014484631,-7620.569410181437,36.0,N_793
2024-05-13 06:09:12,72.7156,12.793335,78.15223,98.95972,865.5896,0.01391077,-7537.710935239811,36.0,N_793
2024-05-13 06:09:13,72.75328,12.783119,78.187195,98.7429,865.5896,0.014919693,-7440.653625552461,36.0,N_793
2024-05-13 06:09:14,72.79079,12.772858,78.229164,98.52608,865.5896,0.014515543,-7354.317287404189,36.0,N_793
2024-05-13 06:09:15,72.828125,12.762558,78.26413,98.309265,865.5896,0.015112352,-7246.199607227055,36.0,N_793
2024-05-13 06:09:16,72.86529,12.752213,78.313095,98.08545,865.5896,0.022777978,-7094.610131917656,36.0,N_793
2024-05-13 06:09:17,72.90228,12.741829,78.35506,97.86164,865.5896,0.017110398,-6992.688520774038,36.0,N_793
2024-05-13 06:09:18,72.9391,12.731407,78.39003,97.64482,865.5896,0.010653892,-6934.231721148273,36.0,N_793
2024-05-13 06:09:19,72.975746,12.72094,78.41801,97.42101,865.5896,0.011851462,-6855.882281960602,36.0,N_793
2024-05-13 06:09:20,73.01222,12.710434,78.45997,97.19021,865.5896,0.013662553,-6774.363051390612,36.0,N_793
2024-05-13 06:09:21,73.04852,12.69989,78.49494,96.96639,865.5896,0.014262907,-6679.882517580197,36.0,N_793
2024-05-13 06:09:22,73.084656,12.689301,78.5369,96.73559,865.5896,0.011926297,-6602.228354376797,36.0,N_793
2024-05-13 06:09:23,73.12061,12.678673,78.578865,96.50478,865.5896,0.013123877,-6521.392764026471,36.0,N_793
2024-05-13 06:09:24,73.1564,12.667999,78.61384,96.26698,865.5896,0.013521916,-6432.724217324107,36.0,N_793
2024-05-13 06:09:25,73.19202,12.657295,78.65581,96.03618,865.5896,0.014109356,-6345.816146899348,36.0,N_793
2024-05-13 06:09:26,73.227455,12.646538,78.69077,95.79838,865.5896,0.0131222475,-6272.6690862874275,36.0,N_793
2024-05-13 06:09:27,73.262726,12.63575,78.71875,95.56757,865.5896,0.013148743,-6185.096350555214,36.0,N_793
2024-05-13 06:09:28,73.29782,12.624916,78.76071,95.32977,865.5896,0.012787443,-6107.33580005644,36.0,N_793
2024-05-13 06:09:29,73.33275,12.614044,78.795685,95.09197,865.5896,0.011039162,-6039.355136733694,36.0,N_793
2024-05-13 06:09:30,73.3675,12.603127,78.83066,94.847176,865.5896,0.010602866,-5974.4744879675745,36.0,N_793
2024-05-13 06:09:31,73.402084,12.592171,78.86562,94.60239,865.5896,0.010166571,-5912.5775717344095,36.0,N_793
2024-05-13 06:09:32,73.43649,12.581177,78.9006,94.35759,865.5896,0.0043391883,-5886.821778527392,36.0,N_793
2024-05-13 06:09:33,73.470726,12.570137,78.942566,94.11279,865.5896,0.0063218046,-5850.637840184605,36.0,N_793
2024-05-13 06:09:34,73.50479,12.559059,78.97753,93.868004,865.5896,0.006832068,-5810.869398141631,36.0,N_793
2024-05-13 06:09:35,73.53868,12.547943,79.012505,93.62321,865.5896,0.007342331,-5766.983037495788,36.0,N_793
2024-05-13 06:09:36,73.5724,12.536781,79.04748,93.37142,865.5896,0.0069965497,-5728.556190538029,36.0,N_793
2024-05-13 06:09:37,73.60595,12.525581,79.07545,93.11963,865.5896,0.008778969,-5674.066368188403,36.0,N_793
2024-05-13 06:09:38,73.63932,12.514336,79.11042,92.86085,865.5896,0.009821147,-5609.465830935664,36.0,N_793
2024-05-13 06:09:39,73.67252,12.503052,79.15239,92.60906,865.5896,0.010009156,-5547.627276408458,36.0,N_793
2024-05-13 06:09:40,73.70556,12.49173,79.187355,92.35028,865.5896,0.010782374,-5480.527257059137,36.0,N_793
2024-05-13 06:09:41,73.73842,12.48037,79.22233,92.0915,865.5896,0.011556923,-5413.310725948853,36.0,N_793
2024-05-13 06:09:42,73.7711,12.468964,79.250305,91.83272,865.5896,0.00904013,-5361.581753826589,36.0,N_793
2024-05-13 06:09:43,73.80361,12.457512,79.27828,91.57393,865.5896,0.011013813,-5291.708909787904,36.0,N_793
2024-05-13 06:09:44,73.83596,12.44603,79.31325,91.30816,865.5896,0.013755952,-5203.881120031738,36.0,N_793
2024-05-13 06:09:45,73.868126,12.434502,79.34822,91.04238,865.5896,0.010457349,-5139.654954814403,36.0,N_793
2024-05-13 06:09:46,73.90012,12.422928,79.383194,90.7836,865.5896,0.011825927,-5070.042900963766,36.0,N_793
2024-05-13 06:09:47,73.931946,12.411316,79.41117,90.51782,865.5896,0.013414795,-4983.163185824285,36.0,N_793
2024-05-13 06:09:48,73.9636,12.399666,79.44614,90.24505,865.5896,0.01304227,-4899.3851177963425,36.0,N_793
2024-05-13 06:09:49,73.99508,12.387978,79.48111,89.97228,865.5896,0.012683302,-4818.223647440116,36.0,N_793
2024-05-13 06:09:50,74.02639,12.376244,79.51608,89.69951,865.5896,0.013340146,-4736.694085047804,36.0,N_793
2024-05-13 06:09:51,74.057526,12.364471,79.54406,89.41975,865.5896,0.013996991,-4652.616948182703,36.0,N_793
2024-05-13 06:09:52,74.08849,12.3526535,79.57203,89.14697,865.5896,0.014653835,-4558.325693544166,36.0,N_793
2024-05-13 06:09:53,74.119286,12.340797,79.607,88.87421,865.5896,0.015254176,-4458.720552544494,36.0,N_793
2024-05-13 06:09:54,74.1499,12.328903,79.641975,88.59444,865.5896,0.015670342,-4363.049656571715,36.0,N_793
2024-05-13 06:09:55,74.18035,12.316971,79.66995,88.314674,865.5896,0.01666305,-4252.130911918358,36.0,N_793
2024-05-13 06:09:56,74.210625,12.304993,79.70492,88.027916,865.5896,0.016676025,-4143.641514892028,36.0,N_793
2024-05-13 06:09:57,74.24073,12.292969,79.73989,87.74815,865.5896,0.017436612,-4035.263903304699,36.0,N_793
2024-05-13 06:09:58,74.27066,12.280907,79.76787,87.461395,865.58777,0.016866928,-3930.621783260422,36.0,N_793
2024-05-13 06:09:59,74.300415,12.268806,79.795845,87.17464,865.5896,0.016717594,-3825.1326953618773,36.0,N_793
2024-05-13 06:10:00,74.33,12.256668,79.82382,86.88088,865.5896,0.016356368,-3717.6018797183706,36.0,N_793
2024-05-13 06:10:01,74.36064,12.244354,79.85879,86.594124,865.58777,0.015981061,-3617.7037040141486,36.0,N_793
2024-05-13 06:10:02,74.391075,12.23201,79.886765,86.30037,865.58777,0.0154192485,-3521.521027051019,36.0,N_793
2024-05-13 06:10:03,74.42129,12.21962,79.91474,86.006615,865.58777,0.012112875,-3451.181677576846,36.0,N_793
2024-05-13 06:10:04,74.451294,12.207199,79.93573,85.71287,865.59143,0.012763554,-3372.4256623714723,36.0,N_793
2024-05-13 06:10:05,74.48108,12.19474,79.9637,85.41911,865.5933,0.013943431,-3284.7349674707166,36.0,N_793
2024-05-13 06:10:06,74.51065,12.182243,79.99168,85.11836,865.5766,0.014530108,-3191.699727245738,36.0,N_793
2024-05-13 06:10:07,74.54001,12.169716,80.01965,84.81062,865.57294,0.013965831,-3104.4131665053023,36.0,N_793
2024-05-13 06:10:08,74.56916,12.15715,80.04763,84.50988,865.63965,0.01400245,-3016.9807080645114,36.0,N_793
2024-05-13 06:10:09,74.59809,12.1445465,80.07561,84.20913,865.75073,0.013617234,-2930.652523557727,36.0,N_793
2024-05-13 06:10:10,74.62681,12.131905,80.103584,83.90139,865.8081,0.01361423,-2839.2044952458045,36.0,N_793
2024-05-13 06:10:11,74.65531,12.119225,80.13856,83.59365,865.80255,0.012678189,-2759.869248682269,36.0,N_793
2024-05-13 06:10:12,74.6836,12.106514,80.166534,83.285904,865.7822,0.013065857,-2682.179119757695,36.0,N_793
2024-05-13 06:10:13,74.71168,12.093758,80.187515,82.978165,865.7785,0.013254415,-2601.5700283407887,36.0,N_793
2024-05-13 06:10:14,74.73954,12.080971,80.208496,82.66343,865.78406,0.012116255,-2524.5880478041995,36.0,N_793
2024-05-13 06:10:15,74.76719,12.068153,80.23647,82.348694,865.78406,0.011963723,-2449.0264784375104,36.0,N_793
2024-05-13 06:10:16,74.794624,12.05529,80.26445,82.03396,865.78406,0.012536272,-2369.7888850877025,36.0,N_793
2024-05-13 06:10:17,74.821846,12.042397,80.29243,81.71922,865.7822,0.011573884,-2297.166057523869,36.0,N_793
2024-05-13 06:10:18,74.848854,12.029465,80.320404,81.40449,865.78406,0.012970287,-2218.0199657676303,36.0,N_793
2024-05-13 06:10:19,74.87565,12.016495,80.341385,81.08276,865.7822,0.011841044,-2146.1895862862452,36.0,N_793
2024-05-13 06:10:20,74.90222,12.003487,80.362366,80.76103,865.78406,0.012217098,-2072.067358438647,36.0,N_793
2024-05-13 06:10:21,74.92859,11.990448,80.38335,80.4393,865.78595,0.012419954,-1996.7750091927903,36.0,N_793
2024-05-13 06:10:22,74.95474,11.977364,80.404335,80.11758,865.78406,0.0116882045,-1921.2104110285948,36.0,N_793
2024-05-13 06:10:23,74.980675,11.964249,80.43231,79.78885,865.7804,0.012009279,-1843.9137816127657,36.0,N_793
2024-05-13 06:10:24,75.0064,11.951096,80.46028,79.46013,865.7785,0.012330353,-1763.16992044528,36.0,N_793
2024-05-13 06:10:25,75.03191,11.937912,80.48826,79.12441,865.79517,0.012157882,-1689.159536999209,36.0,N_793
2024-05-13 06:10:26,75.057205,11.924683,80.50925,78.795685,865.8007,0.012182394,-1614.8520524946894,36.0,N_793
2024-05-13 06:10:27,75.08229,11.911423,80.53023,78.466965,865.73035,0.012833638,-1534.9299092405047,36.0,N_793
2024-05-13 06:10:28,75.107155,11.898125,80.55121,78.13125,865.62115,0.013057677,-1453.7711894089382,36.0,N_793
2024-05-13 06:10:29,75.13181,11.884796,80.57219,77.795525,865.5674,0.013839402,-1367.634128742269,36.0,N_793
2024-05-13 06:10:30,75.15625,11.871422,80.59317,77.45981,865.5804,0.014035133,-1280.3735051610738,36.0,N_793
2024-05-13 06:10:31,75.18048,11.858017,80.61416,77.12409,865.5952,0.014826312,-1189.7649997220715,36.0,N_793
2024-05-13 06:10:32,75.20449,11.844574,80.62814,76.78138,865.5933,0.015044082,-1094.3179891741665,36.0,N_793
2024-05-13 06:10:33,75.22829,11.831093,80.649124,76.43867,865.58777,0.015644161,-995.2433049918463,36.0,N_793
2024-05-13 06:10:34,75.25188,11.817574,80.670105,76.095955,865.58777,0.01625793,-892.2886243721264,36.0,N_793
2024-05-13 06:10:35,75.275246,11.804024,80.69109,75.75325,865.5896,0.01645793,-783.0547960398235,36.0,N_793
2024-05-13 06:10:36,75.2984,11.790428,80.71907,75.41054,865.5896,0.016462967,-681.2026958334459,36.0,N_793
