datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:32:17,55.58927,15.475861,58.512756,5.9310083,861.5059,0.0018189349,1359.4199253673405,15.0,N_771
2024-05-13 14:32:18,55.65435,15.4758,58.56871,5.896038,861.4967,0.0018343672,1370.2900519493808,15.0,N_771
2024-05-13 14:32:19,55.719406,15.475739,58.62466,5.854073,861.49854,0.0020121047,1382.0432182944492,15.0,N_771
2024-05-13 14:32:20,55.784443,15.4756775,58.680614,5.819103,861.5059,0.0018677801,1393.133304180706,15.0,N_771
2024-05-13 14:32:21,55.84946,15.475616,58.73657,5.7771378,861.5059,0.0020457387,1405.103666969946,15.0,N_771
2024-05-13 14:32:22,55.91446,15.475555,58.792522,5.7421675,861.48553,0.00206383,1417.2197922774892,15.0,N_771
2024-05-13 14:32:23,55.97944,15.475494,58.848473,5.7071967,861.4726,0.0019168325,1428.631333345826,15.0,N_771
2024-05-13 14:32:24,56.0444,15.475433,58.904427,5.665232,861.5171,0.0019324044,1439.8544567109366,15.0,N_771
2024-05-13 14:32:25,56.10934,15.475372,58.96038,5.6302614,861.6226,0.0026012156,1455.48542748077,15.0,N_771
2024-05-13 14:32:26,56.17426,15.475311,59.01633,5.595291,861.70593,0.0029419994,1475.5413817637232,15.0,N_771
2024-05-13 14:32:27,56.239162,15.475235,59.07928,5.5603204,861.7115,0.002634998,1491.5836817623692,15.0,N_771
2024-05-13 14:32:28,56.304043,15.475174,59.13523,5.518356,861.693,0.002490899,1506.7890105841163,15.0,N_771
2024-05-13 14:32:29,56.368908,15.475113,59.191185,5.4763913,861.6911,0.002505877,1521.7586569734242,15.0,N_771
2024-05-13 14:32:30,56.43375,15.475037,59.24714,5.4414206,861.6967,0.0023611134,1535.8073491046594,15.0,N_771
2024-05-13 14:32:31,56.498573,15.474976,59.30309,5.40645,861.6949,0.0020508617,1546.6169729829935,15.0,N_771
2024-05-13 14:32:32,56.563377,15.474899,59.35205,5.3644853,861.6967,0.0027208442,1565.4961827565608,15.0,N_771
2024-05-13 14:32:33,56.628162,15.474823,59.414997,5.3225207,861.7023,0.002575799,1580.7583073791857,15.0,N_771
2024-05-13 14:32:34,56.69293,15.474747,59.47095,5.28755,861.70044,0.00242828,1595.5561952474238,15.0,N_771
2024-05-13 14:32:35,56.75767,15.474686,59.5269,5.2455854,861.68005,0.0026104087,1611.1976262524609,15.0,N_771
2024-05-13 14:32:36,56.8224,15.474609,59.582855,5.2106147,861.6819,0.0026260265,1625.413199801149,15.0,N_771
2024-05-13 14:32:37,56.887108,15.474533,59.631813,5.16865,861.7597,0.0024794212,1640.3510330626284,15.0,N_771
2024-05-13 14:32:38,56.951794,15.474457,59.687767,5.1336794,861.86707,0.002167647,1653.400970765553,15.0,N_771
2024-05-13 14:32:39,57.01646,15.4743805,59.74372,5.091715,861.91156,0.0021835573,1666.524079173841,15.0,N_771
2024-05-13 14:32:40,57.081112,15.474289,59.79967,5.0497503,861.8967,0.0022019672,1679.7682925303654,15.0,N_771
2024-05-13 14:32:41,57.14574,15.474213,59.855625,5.0077853,861.8856,0.0027104227,1696.0510256389846,15.0,N_771
2024-05-13 14:32:42,57.21035,15.474136,59.91158,4.972815,861.8893,0.0028928975,1713.9221450211967,15.0,N_771
2024-05-13 14:32:43,57.27494,15.474045,59.967533,4.93085,861.8912,0.0029092317,1731.4982507846346,15.0,N_771
2024-05-13 14:32:44,57.33951,15.4739685,60.023483,4.8958797,861.8893,0.002844585,1749.0407295038158,15.0,N_771
2024-05-13 14:32:45,57.40406,15.473877,60.079437,4.8539147,861.8912,0.0027799383,1766.1198590487106,15.0,N_771
2024-05-13 14:32:46,57.468594,15.473801,60.13539,4.81195,861.8967,0.0027967382,1783.3063710039164,15.0,N_771
2024-05-13 14:32:47,57.533108,15.473709,60.19134,4.7699857,861.88745,0.002486214,1796.6250792108285,15.0,N_771
2024-05-13 14:32:48,57.5976,15.473633,60.240303,4.728021,861.86896,0.002500526,1813.8299663377238,15.0,N_771
2024-05-13 14:32:49,57.66207,15.473541,60.30325,4.686056,861.9041,0.0028502808,1830.8522356076653,15.0,N_771
2024-05-13 14:32:50,57.72653,15.47345,60.359203,4.651086,862.0097,0.002702251,1849.4146716791422,15.0,N_771
2024-05-13 14:32:51,57.790962,15.473358,60.42215,4.609121,862.09485,0.0027229523,1865.6013273454075,15.0,N_771
2024-05-13 14:32:52,57.855377,15.473267,60.478104,4.5741506,862.1023,0.0024091515,1878.4746753033062,15.0,N_771
2024-05-13 14:32:53,57.919773,15.473175,60.52706,4.5321856,862.0819,0.0029189778,1896.6077327272396,15.0,N_771
2024-05-13 14:32:54,57.98415,15.4730835,60.583015,4.490221,862.07825,0.0026073458,1910.6190650623607,15.0,N_771
2024-05-13 14:32:55,58.048508,15.472992,60.631973,4.4482565,862.08374,0.0024565666,1927.481345254594,15.0,N_771
2024-05-13 14:32:56,58.112843,15.4729,60.69492,4.4062915,862.08563,0.0024770857,1944.1800504469124,15.0,N_771
2024-05-13 14:32:57,58.177162,15.472794,60.757866,4.364327,862.08563,0.0024953722,1959.1732549992764,15.0,N_771
2024-05-13 14:32:58,58.24146,15.472702,60.81382,4.3223624,862.0875,0.002514157,1972.619032637634,15.0,N_771
2024-05-13 14:32:59,58.30574,15.472595,60.862778,4.2803974,862.0875,0.0025286574,1988.1397561085346,15.0,N_771
2024-05-13 14:33:00,58.37,15.472504,60.91873,4.238433,862.0745,0.0025475125,2003.6267423855825,15.0,N_771
2024-05-13 14:33:01,58.433746,15.472351,60.974686,4.1964684,862.0745,0.002563957,2019.574879963446,15.0,N_771
2024-05-13 14:33:02,58.497494,15.4721985,61.030636,4.1475096,862.13196,0.0025828667,2034.9530564115823,15.0,N_771
2024-05-13 14:33:03,58.561237,15.472061,61.08659,4.112539,862.2245,0.002599387,2050.8046014098913,15.0,N_771
2024-05-13 14:33:04,58.624977,15.471909,61.142544,4.0705743,862.2875,0.00261596,2067.0924029334055,15.0,N_771
2024-05-13 14:33:05,58.688713,15.471756,61.198494,4.0216155,862.2912,0.0026349046,2083.115108940259,15.0,N_771
2024-05-13 14:33:06,58.75245,15.471619,61.254448,3.9796507,862.27826,0.002651362,2099.2730402587163,15.0,N_771
2024-05-13 14:33:07,58.81618,15.471466,61.310402,3.937686,862.27637,0.0026706185,2115.555553576708,15.0,N_771
2024-05-13 14:33:08,58.87991,15.471329,61.366356,3.8957214,862.2801,0.0026872323,2131.9440400981302,15.0,N_771
2024-05-13 14:33:09,58.943638,15.471176,61.422306,3.8537567,862.2801,0.00270634,2148.4571955173883,15.0,N_771
2024-05-13 14:33:10,59.00736,15.471039,61.47826,3.8117921,862.2801,0.0027229975,2163.506210558191,15.0,N_771
2024-05-13 14:33:11,59.07108,15.470886,61.527218,3.762833,862.27826,0.0027402232,2180.364134161136,15.0,N_771
2024-05-13 14:33:12,59.1348,15.470749,61.58317,3.7208686,862.2801,0.0027569218,2199.239345577406,15.0,N_771
2024-05-13 14:33:13,59.198513,15.470612,61.64612,3.6789038,862.2875,0.0027782542,2216.431518259289,15.0,N_771
2024-05-13 14:33:14,59.262226,15.470459,61.702072,3.629945,862.2838,0.0027947854,2233.485470406237,15.0,N_771
2024-05-13 14:33:15,59.325935,15.470322,61.758026,3.5879803,862.26526,0.0028142657,2250.6931654322275,15.0,N_771
2024-05-13 14:33:16,59.389645,15.470184,61.813976,3.5460157,862.26526,0.0028310677,2265.9469923216484,15.0,N_771
2024-05-13 14:33:17,59.453346,15.470047,61.862938,3.504051,862.3431,0.0028456768,2283.8861186287345,15.0,N_771
2024-05-13 14:33:18,59.517048,15.46991,61.918888,3.4550922,862.45233,0.0028652693,2301.3940827824017,15.0,N_771
2024-05-13 14:33:19,59.580746,15.469772,61.974842,3.4131274,862.49493,0.0028818224,2319.037282267163,15.0,N_771
2024-05-13 14:33:20,59.644444,15.469635,62.030796,3.371163,862.4801,0.002901491,2337.1852706791783,15.0,N_771
2024-05-13 14:33:21,59.708138,15.469498,62.08675,3.322204,862.469,0.0029183968,2355.0334716975444,15.0,N_771
2024-05-13 14:33:22,59.771828,15.46936,62.1427,3.2802393,862.4727,0.0029377977,2373.4170264862437,15.0,N_771
2024-05-13 14:33:23,59.835514,15.469223,62.198654,3.2312806,862.4764,0.0027872017,2390.392908024231,15.0,N_771
2024-05-13 14:33:24,59.8992,15.469086,62.25461,3.1893158,862.4764,0.0029737896,2408.6262248446474,15.0,N_771
2024-05-13 14:33:25,59.96288,15.468964,62.31056,3.1473513,862.47455,0.0029907646,2427.3525239062324,15.0,N_771
2024-05-13 14:33:26,60.026558,15.468826,62.366512,3.0983925,862.4727,0.0023401652,2441.665466354919,15.0,N_771
2024-05-13 14:33:27,60.090237,15.468689,62.422466,3.0494337,862.47455,0.0030276938,2460.601794498278,15.0,N_771
2024-05-13 14:33:28,60.15391,15.468567,62.47842,3.000475,862.4801,0.0025436452,2474.094553308827,15.0,N_771
2024-05-13 14:33:29,60.21758,15.46843,62.527378,2.9585102,862.4708,0.0030618506,2493.0485441960573,15.0,N_771
2024-05-13 14:33:30,60.28125,15.468292,62.583332,2.9165454,862.45416,0.0030808994,2512.3568437519625,15.0,N_771
2024-05-13 14:33:31,60.344913,15.46817,62.639282,2.8675866,862.4875,0.0029286498,2530.2417248685924,15.0,N_771
2024-05-13 14:33:32,60.408577,15.468048,62.695236,2.825622,862.5931,0.0031164843,2549.780790523418,15.0,N_771
2024-05-13 14:33:33,60.472237,15.467911,62.75119,2.776663,862.6801,0.00313247,2569.392195865358,15.0,N_771
2024-05-13 14:33:34,60.535892,15.467789,62.80714,2.7277043,862.69684,0.0031520124,2589.1313379680837,15.0,N_771
2024-05-13 14:33:35,60.59955,15.467667,62.863094,2.6787455,862.67456,0.0031691059,2608.9803041224145,15.0,N_771
2024-05-13 14:33:36,60.6632,15.467529,62.91905,2.6297867,862.66345,0.002348162,2623.022777913415,15.0,N_771
2024-05-13 14:33:37,60.72685,15.467407,62.975002,2.5878222,862.6671,0.0021968763,2636.3635336661127,15.0,N_771
2024-05-13 14:33:38,60.790493,15.467285,63.030952,2.5388634,862.669,0.0022154588,2649.7977917676576,15.0,N_771
2024-05-13 14:33:39,60.854137,15.467163,63.086906,2.4899044,862.669,0.0022322133,2663.341102970868,15.0,N_771
2024-05-13 14:33:40,60.917778,15.467041,63.14286,2.4409456,862.67267,0.0022514567,2675.393019467743,15.0,N_771
2024-05-13 14:33:41,60.981415,15.466919,63.19182,2.3919868,862.67267,0.002268739,2689.32899567853,15.0,N_771
2024-05-13 14:33:42,61.045048,15.466797,63.247772,2.343028,862.6542,0.0022869697,2703.229097456439,15.0,N_771
2024-05-13 14:33:43,61.10868,15.466675,63.303722,2.2940693,862.64124,0.002473284,2716.59856234351,15.0,N_771
2024-05-13 14:33:44,61.17231,15.466553,63.352684,2.2451105,862.68384,0.002488211,2731.9944892868107,15.0,N_771
2024-05-13 14:33:45,61.235935,15.466431,63.408634,2.1961517,862.79126,0.0023383128,2746.2299273088356,15.0,N_771
2024-05-13 14:33:46,61.29956,15.466309,63.46459,2.147193,862.87274,0.0023559728,2760.5801427640276,15.0,N_771
2024-05-13 14:33:47,61.363182,15.466202,63.520542,2.0982342,862.8801,0.0023753582,2775.0567229447283,15.0,N_771
2024-05-13 14:33:48,61.4268,15.46608,63.576496,2.0492754,862.86163,0.0023906669,2789.6313676287687,15.0,N_771
2024-05-13 14:33:49,61.490414,15.465958,63.632446,2.0003166,862.85974,0.002410058,2806.0971794070138,15.0,N_771
2024-05-13 14:33:50,61.554028,15.465851,63.695393,1.9513577,862.8653,0.002429002,2820.7685854619554,15.0,N_771
2024-05-13 14:33:51,61.617638,15.465729,63.751347,1.902399,862.8653,0.0024484359,2835.719710483947,15.0,N_771
2024-05-13 14:33:52,61.681244,15.465622,63.8073,1.8534402,862.86346,0.0024654244,2849.003687084821,15.0,N_771
2024-05-13 14:33:53,61.744846,15.4655,63.85626,1.8044814,862.86163,0.0024828948,2864.657514998041,15.0,N_771
2024-05-13 14:33:54,61.80845,15.465393,63.912212,1.7485285,862.86163,0.0023337018,2877.1195312048762,15.0,N_771
2024-05-13 14:33:55,61.872047,15.465271,63.96117,1.6995697,862.8672,0.0021780622,2890.4026182981693,15.0,N_771
2024-05-13 14:33:56,61.935642,15.465164,64.01712,1.6506108,862.8672,0.0021984063,2903.666447914078,15.0,N_771
2024-05-13 14:33:57,61.999237,15.465057,64.073074,1.601652,862.84863,0.002044553,2916.163832798877,15.0,N_771
2024-05-13 14:33:58,62.062828,15.464935,64.12903,1.5456991,862.8505,0.002235802,2929.642357913761,15.0,N_771
2024-05-13 14:33:59,62.126415,15.4648285,64.18498,1.4967403,862.92645,0.0020828398,2942.125233476266,15.0,N_771
2024-05-13 14:34:00,62.19,15.464722,64.24094,1.4477816,863.0357,0.0021053674,2953.234426349675,15.0,N_771
2024-05-13 14:34:01,62.253746,15.464706,64.289894,1.3988228,863.08014,0.0017751062,2964.0372642578213,15.0,N_771
2024-05-13 14:34:02,62.317482,15.464706,64.34585,1.3428699,863.0653,0.0016248691,2973.4277502766417,15.0,N_771
2024-05-13 14:34:03,62.38121,15.464691,64.4018,1.2939111,863.0505,0.0016473978,2984.3921314124973,15.0,N_771
2024-05-13 14:34:04,62.44493,15.464676,64.464745,1.2379582,863.05426,0.0016640879,2993.887334919345,15.0,N_771
2024-05-13 14:34:05,62.508644,15.464645,64.5207,1.1889993,863.05975,0.0016811674,3003.8862028693175,15.0,N_771
2024-05-13 14:34:06,62.57235,15.46463,64.57665,1.1330464,863.05975,0.0016980144,3012.526550181654,15.0,N_771
2024-05-13 14:34:07,62.636044,15.4646,64.62561,1.0840876,863.0579,0.001714155,3022.8960580621006,15.0,N_771
2024-05-13 14:34:08,62.699734,15.464584,64.681564,1.0281347,863.0579,0.0017333855,3032.996931957113,15.0,N_771
2024-05-13 14:34:09,62.763412,15.464554,64.73752,0.9791759,863.0579,0.0017515749,3042.218968080964,15.0,N_771
2024-05-13 14:34:10,62.827084,15.464523,64.786476,0.923223,863.0561,0.0017701526,3051.67421154088,15.0,N_771
2024-05-13 14:34:11,62.890743,15.464478,64.835434,0.8672701,863.05975,0.0017838415,3062.256892167022,15.0,N_771
2024-05-13 14:34:12,62.9544,15.464447,64.89139,0.81831133,863.0635,0.0018032754,3073.06377346038,15.0,N_771
2024-05-13 14:34:13,63.018044,15.464401,64.94734,0.7623584,863.05426,0.0018240849,3083.9798582146236,15.0,N_771
2024-05-13 14:34:14,63.081684,15.464355,65.003296,0.7064055,863.032,0.0018423215,3095.016254699195,15.0,N_771
2024-05-13 14:34:15,63.145313,15.46431,65.05925,0.65045255,863.04126,0.0018579114,3105.9288515739318,15.0,N_771
2024-05-13 14:34:16,63.20893,15.464264,65.1152,0.6014938,863.12274,0.0018749414,3117.2082913338763,15.0,N_771
2024-05-13 14:34:17,63.272545,15.464218,65.17115,0.54554087,863.23016,0.001897157,3128.6060400904557,15.0,N_771
2024-05-13 14:34:18,63.33615,15.464157,65.227104,0.48958796,863.27277,0.0019128936,3140.1069134238155,15.0,N_771
2024-05-13 14:34:19,63.399746,15.464096,65.28306,0.43363506,863.25793,0.0019338542,3151.7461843845385,15.0,N_771
2024-05-13 14:34:20,63.463333,15.464035,65.33901,0.37768215,863.2468,0.0017804833,3162.345106619024,15.0,N_771
2024-05-13 14:34:21,63.526913,15.463974,65.394966,0.32172924,863.25055,0.0011102315,3167.6195559098037,15.0,N_771
2024-05-13 14:34:22,63.590485,15.463913,65.443924,0.26577634,863.2543,0.0013006167,3175.1215172363604,15.0,N_771
2024-05-13 14:34:23,63.654045,15.463852,65.49988,0.20982341,863.2543,0.0014911669,3182.6939168999925,15.0,N_771
2024-05-13 14:34:24,63.717598,15.463776,65.548836,0.15387051,863.2524,0.0009893168,3188.089617466371,15.0,N_771
2024-05-13 14:34:25,63.781147,15.463699,65.60479,0.097917594,863.25055,0.0010070822,3193.452700277096,15.0,N_771
2024-05-13 14:34:26,63.844685,15.463623,65.66074,0.041964684,863.2543,0.001371681,3201.249710977292,15.0,N_771
2024-05-13 14:34:27,63.90821,15.463547,65.71669,359.98703,863.25793,0.0012187031,3208.0417593507646,15.0,N_771
2024-05-13 14:34:28,63.971733,15.46347,65.772644,359.9311,863.24866,0.0010640487,3213.921185457935,15.0,N_771
2024-05-13 14:34:29,64.03525,15.463379,65.8286,359.86813,863.232,0.0010793578,3218.965852561717,15.0,N_771
2024-05-13 14:34:30,64.09875,15.463303,65.877556,359.8122,863.2672,0.001096635,3225.076843837419,15.0,N_771
2024-05-13 14:34:31,64.16225,15.463211,65.93351,359.75623,863.3709,0.0011135421,3231.148755448645,15.0,N_771
2024-05-13 14:34:32,64.22573,15.4631195,65.98946,359.7003,863.45984,9.694911e-05,3230.370737643719,15.0,N_771
2024-05-13 14:34:33,64.289215,15.463028,66.04542,359.64432,863.4746,0.00028884178,3230.7190636707724,15.0,N_771
2024-05-13 14:34:34,64.352684,15.462921,66.094376,359.5814,863.4542,0.00013041557,3230.2894269857866,15.0,N_771
2024-05-13 14:34:35,64.416145,15.46283,66.15033,359.52542,863.4413,0.00014944957,3229.884715313219,15.0,N_771
2024-05-13 14:34:36,64.4796,15.462723,66.20628,359.46246,863.4469,0.00016850508,3229.5824883892183,15.0,N_771
2024-05-13 14:34:37,64.543045,15.462616,66.26224,359.39954,863.44867,0.0001851166,3229.3715876424385,15.0,N_771
2024-05-13 14:34:38,64.60648,15.462509,66.318184,359.34357,863.44867,0.00020421304,3229.1996233578707,15.0,N_771
2024-05-13 14:34:39,64.669914,15.462402,66.36715,359.28064,863.4469,0.0002212439,3229.3821459741575,15.0,N_771
2024-05-13 14:34:40,64.73333,15.46228,66.423096,359.22467,863.4469,0.00024151022,3229.579658830834,15.0,N_771
2024-05-13 14:34:41,64.796745,15.462158,66.47905,359.16873,863.4469,0.0002588923,3229.9256990902322,15.0,N_771
2024-05-13 14:34:42,64.86015,15.462051,66.535,359.10577,863.4469,0.00027625248,3230.361981146535,15.0,N_771
2024-05-13 14:34:43,64.923546,15.461929,66.59096,359.04285,863.4524,0.00029298817,3230.7067470232078,15.0,N_771
2024-05-13 14:34:44,64.98693,15.461807,66.639915,358.9799,863.4542,-3.6683512e-05,3229.15891114791,15.0,N_771
2024-05-13 14:34:45,65.050316,15.46167,66.69587,358.92392,863.4431,0.00033314034,3230.0121537559335,15.0,N_771
2024-05-13 14:34:46,65.113686,15.461548,66.75182,358.861,863.4265,0.0001745268,3229.6312882222046,15.0,N_771
2024-05-13 14:34:47,65.17705,15.4614105,66.80078,358.79803,863.4617,-0.0005013908,3224.909047182451,15.0,N_771
2024-05-13 14:34:48,65.2404,15.461273,66.856735,358.73508,863.56726,-0.0003126345,3221.327584568774,15.0,N_771
2024-05-13 14:34:49,65.30375,15.461136,66.91269,358.67215,863.65247,0.00040193877,3222.6218959757034,15.0,N_771
2024-05-13 14:34:50,65.36708,15.460999,66.96864,358.6092,863.6598,0.0004228067,3224.0575891493304,15.0,N_771
2024-05-13 14:34:51,65.43041,15.460861,67.02459,358.54626,863.63947,0.00043817435,3225.2323761634175,15.0,N_771
2024-05-13 14:34:52,65.49374,15.460709,67.073555,358.4903,863.63574,0.00045748003,3227.0810431577843,15.0,N_771
2024-05-13 14:34:53,65.557045,15.460556,67.1295,358.42734,863.6413,0.00047443825,3228.8680995742325,15.0,N_771
2024-05-13 14:34:54,65.62035,15.460403,67.185455,358.3644,863.6432,0.00049179804,3230.835322500589,15.0,N_771
2024-05-13 14:34:55,65.68365,15.460251,67.24141,358.29446,863.6432,0.00051333226,3232.495172713626,15.0,N_771
2024-05-13 14:34:56,65.74693,15.460098,67.29037,358.2315,863.6413,0.00052611687,3234.4089407859324,15.0,N_771
2024-05-13 14:34:57,65.81021,15.45993,67.339325,358.16858,863.6432,-0.00032847823,3231.1143263581616,15.0,N_771
2024-05-13 14:34:58,65.87348,15.459778,67.38828,358.10562,863.6413,-0.0003049586,3227.7103857128154,15.0,N_771
2024-05-13 14:34:59,65.936745,15.45961,67.44424,358.03568,863.6413,-0.00028136375,3224.3297227430467,15.0,N_771
2024-05-13 14:35:00,66.0,15.459442,67.50019,357.97272,863.64685,0.0004336683,3225.8371908092968,15.0,N_771
2024-05-13 14:35:01,66.06292,15.459106,67.556145,357.9098,863.64685,-7.9245154e-05,3223.8607021484854,15.0,N_771
2024-05-13 14:35:02,66.12584,15.458786,67.6121,357.84683,863.6265,-0.000761548,3217.688553353963,15.0,N_771
2024-05-13 14:35:03,66.18876,15.45845,67.66106,357.7769,863.6135,-0.0003903628,3213.722214587643,15.0,N_771
2024-05-13 14:35:04,66.251686,15.45813,67.71701,357.71396,863.658,-2.3799563e-05,3212.12202603009,15.0,N_771
2024-05-13 14:35:05,66.31462,15.457809,67.772964,357.644,863.76355,0.0001727133,3211.8304388679235,15.0,N_771
2024-05-13 14:35:06,66.37755,15.457489,67.82892,357.58105,863.84686,0.00018787422,3211.5618016606477,15.0,N_771
2024-05-13 14:35:07,66.44048,15.457184,67.87788,357.5111,863.8524,-0.00032250094,3208.0234838245924,15.0,N_771
2024-05-13 14:35:08,66.503426,15.456863,67.93383,357.4412,863.8339,-0.0010064369,3199.6239878596857,15.0,N_771
2024-05-13 14:35:09,66.56636,15.456558,67.98978,357.37125,863.8321,-0.0011601339,3190.305998165946,15.0,N_771
2024-05-13 14:35:10,66.6293,15.456253,68.04573,357.3083,863.83765,-0.0013189577,3180.708861812884,15.0,N_771
2024-05-13 14:35:11,66.69225,15.455948,68.09469,357.23834,863.83765,-0.0013021344,3171.5105368807817,15.0,N_771
2024-05-13 14:35:12,66.7552,15.455643,68.143654,357.1754,863.83575,-0.0014631453,3161.1778888044273,15.0,N_771
2024-05-13 14:35:13,66.81815,15.455338,68.19261,357.10547,863.83575,-0.0023242333,3143.8738045697273,15.0,N_771
2024-05-13 14:35:14,66.8811,15.455048,68.248566,357.03552,863.83765,-0.0014275962,3132.599158629212,15.0,N_771
2024-05-13 14:35:15,66.94406,15.454758,68.30451,356.96558,863.83765,-0.0012278084,3122.702373523978,15.0,N_771
2024-05-13 14:35:16,67.00702,15.454468,68.360466,356.89563,863.83765,-0.0013766831,3111.7867274791965,15.0,N_771
2024-05-13 14:35:17,67.069984,15.454178,68.41642,356.82568,863.83575,-0.0017191855,3099.7279870275715,15.0,N_771
2024-05-13 14:35:18,67.13295,15.453888,68.46538,356.75577,863.83575,-0.0015268046,3087.7479880907304,15.0,N_771
2024-05-13 14:35:19,67.195915,15.453613,68.52133,356.67883,863.8395,-0.0011480893,3078.3878622276675,15.0,N_771
2024-05-13 14:35:20,67.25889,15.453323,68.577286,356.6089,863.8395,-0.0011419272,3069.1021851965925,15.0,N_771
2024-05-13 14:35:21,67.32186,15.453049,68.63324,356.53894,863.8265,-0.0011120308,3061.562499742362,15.0,N_771
2024-05-13 14:35:22,67.38484,15.452774,68.6752,356.469,863.8265,-0.0010943911,3052.902816734517,15.0,N_771
2024-05-13 14:35:23,67.447815,15.452515,68.731155,356.39905,863.8839,-0.001256529,3043.725795401253,15.0,N_771
2024-05-13 14:35:24,67.510796,15.45224,68.78011,356.3291,863.9747,-0.0019445065,3029.104101334742,15.0,N_771
2024-05-13 14:35:25,67.573784,15.451981,68.83607,356.2592,864.0395,-0.0021128256,3012.934873748901,15.0,N_771
2024-05-13 14:35:26,67.63677,15.451706,68.89202,356.18225,864.0432,-0.002091203,2996.8965434821976,15.0,N_771
2024-05-13 14:35:27,67.69976,15.451447,68.947975,356.10532,864.0303,-0.0020747422,2981.228547695333,15.0,N_771
2024-05-13 14:35:28,67.76276,15.451202,69.00393,356.03537,864.0284,-0.0020418563,2966.9875676872225,15.0,N_771
2024-05-13 14:35:29,67.82575,15.450943,69.05289,355.95844,864.03204,-0.0020249542,2952.977961328319,15.0,N_771
2024-05-13 14:35:30,67.88875,15.450684,69.101845,355.8815,864.03204,-0.0020108658,2937.911145460473,15.0,N_771
2024-05-13 14:35:31,67.95175,15.450439,69.1578,355.81155,864.03204,-0.0021741465,2922.8664772457205,15.0,N_771
2024-05-13 14:35:32,68.014755,15.450195,69.20676,355.73462,864.03204,-0.0023397899,2905.5658379680863,15.0,N_771
2024-05-13 14:35:33,68.07776,15.449951,69.26271,355.66467,864.03204,-0.0024857952,2886.86972791136,15.0,N_771
2024-05-13 14:35:34,68.14077,15.449707,69.318665,355.58774,864.03204,-0.002835263,2867.694178980008,15.0,N_771
2024-05-13 14:35:35,68.20378,15.449478,69.36762,355.5108,864.03204,-0.0024498291,2849.382486566795,15.0,N_771
2024-05-13 14:35:36,68.2668,15.449234,69.42358,355.43387,864.0303,-0.0024309654,2831.067807377287,15.0,N_771
2024-05-13 14:35:37,68.32982,15.449005,69.47952,355.35693,864.0303,-0.002411922,2814.5641589579664,15.0,N_771
2024-05-13 14:35:38,68.39284,15.448776,69.52849,355.28,864.03394,-0.0034732288,2791.6009466157857,15.0,N_771
2024-05-13 14:35:39,68.455864,15.448547,69.577446,355.20306,864.03394,-0.003991685,2762.6485599189837,15.0,N_771
2024-05-13 14:35:40,68.51889,15.448334,69.6334,355.12613,864.02094,-0.0036210828,2736.1335734922986,15.0,N_771
2024-05-13 14:35:41,68.58192,15.448105,69.68935,355.0492,864.02094,-0.002892976,2714.3162098359676,15.0,N_771
2024-05-13 14:35:42,68.64495,15.447891,69.7453,354.96527,864.07837,-0.003748966,2689.520861014248,15.0,N_771
2024-05-13 14:35:43,68.707985,15.447678,69.79426,354.88834,864.171,-0.003019369,2669.4423563099435,15.0,N_771
2024-05-13 14:35:44,68.77102,15.447464,69.84322,354.8114,864.23395,-0.0028282648,2650.1896058843367,15.0,N_771
2024-05-13 14:35:45,68.83406,15.44725,69.89218,354.72748,864.2376,-0.0020947133,2634.3883641180673,15.0,N_771
2024-05-13 14:35:46,68.8971,15.447052,69.948135,354.65054,864.2247,-0.0027861265,2613.7079788702486,15.0,N_771
2024-05-13 14:35:47,68.96015,15.446838,70.00408,354.57358,864.22284,-0.0027670667,2594.735277491038,15.0,N_771
2024-05-13 14:35:48,69.0232,15.44664,70.05305,354.48965,864.22656,-0.0027501832,2575.9985990964897,15.0,N_771
2024-05-13 14:35:49,69.08625,15.446442,70.102005,354.40573,864.22656,-0.0027365272,2557.713808760857,15.0,N_771
2024-05-13 14:35:50,69.14931,15.446243,70.15096,354.3288,864.22656,-0.0027294415,2537.2874125728504,15.0,N_771
2024-05-13 14:35:51,69.212364,15.44606,70.20692,354.24487,864.22656,-0.0028817537,2515.635483987057,15.0,N_771
2024-05-13 14:35:52,69.27542,15.445862,70.26287,354.16095,864.22656,-0.00374891,2487.928599221127,15.0,N_771
2024-05-13 14:35:53,69.338486,15.445679,70.31882,354.077,864.22656,-0.004096385,2460.6165813487687,15.0,N_771
2024-05-13 14:35:54,69.40155,15.445496,70.36778,353.99307,864.22656,-0.0047994684,2429.03471866329,15.0,N_771
2024-05-13 14:35:55,69.464615,15.4453125,70.41674,353.90915,864.2247,-0.004773151,2398.238826618689,15.0,N_771
2024-05-13 14:35:56,69.52769,15.445129,70.4657,353.8322,864.2247,-0.0045751324,2364.4357420912033,15.0,N_771
2024-05-13 14:35:57,69.59076,15.444962,70.52165,353.7413,864.2302,-0.0047384044,2329.8670879395686,15.0,N_771
2024-05-13 14:35:58,69.65384,15.444778,70.5776,353.65735,864.2302,-0.00453452,2299.886268728403,15.0,N_771
2024-05-13 14:35:59,69.71692,15.444611,70.626564,353.57343,864.21173,-0.0045215683,2270.150026601011,15.0,N_771
2024-05-13 14:36:00,69.78,15.444443,70.67552,353.4895,864.21173,-0.004694227,2236.110607057579,15.0,N_771
