datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:36:27,-73.09005,23.003029,-77.98437,200.87094,865.3933,-0.0089665,-6388.406035923228,45.0,S_2347
2024-05-12 05:36:28,-73.11191,22.98983,-77.93541,200.66112,865.3933,-0.008538832,-6425.981337329969,45.0,S_2347
2024-05-12 05:36:29,-73.13356,22.976608,-77.89345,200.4513,865.3933,-0.0072176065,-6456.225695752339,45.0,S_2347
2024-05-12 05:36:30,-73.155,22.963371,-77.85148,200.24147,865.3933,-0.0068298583,-6479.506179586278,45.0,S_2347
2024-05-12 05:36:31,-73.17622,22.950104,-77.81651,200.03865,865.3933,-0.008841775,-6517.170197246443,45.0,S_2347
2024-05-12 05:36:32,-73.19724,22.936813,-77.78154,199.83582,865.3933,-0.0118242325,-6579.522695162479,45.0,S_2347
2024-05-12 05:36:33,-73.21805,22.9235,-77.73958,199.633,865.3933,-0.016225854,-6670.004888508844,45.0,S_2347
2024-05-12 05:36:34,-73.23864,22.910172,-77.69761,199.43016,865.3933,-0.020624213,-6801.930401548194,45.0,S_2347
2024-05-12 05:36:35,-73.259026,22.896812,-77.64865,199.22733,865.3933,-0.02258756,-6919.463487254794,45.0,S_2347
2024-05-12 05:36:36,-73.2792,22.88343,-77.61368,199.0315,865.3933,-0.023400122,-7058.010466245101,45.0,S_2347
2024-05-12 05:36:37,-73.29916,22.870033,-77.57172,198.83566,865.3933,-0.0226475,-7190.191473052011,45.0,S_2347
2024-05-12 05:36:38,-73.31891,22.856606,-77.529755,198.63983,865.3933,-0.020621322,-7309.129861594407,45.0,S_2347
2024-05-12 05:36:39,-73.33845,22.843163,-77.487785,198.44398,865.3933,-0.019599799,-7421.443892151339,45.0,S_2347
2024-05-12 05:36:40,-73.35777,22.829689,-77.44582,198.24815,865.3933,-0.016704226,-7512.619320495967,45.0,S_2347
2024-05-12 05:36:41,-73.37689,22.8162,-77.403854,198.05931,865.3933,-0.017666379,-7603.4693137088325,45.0,S_2347
2024-05-12 05:36:42,-73.3958,22.802689,-77.36889,197.86348,865.3933,-0.01633869,-7703.591940666465,45.0,S_2347
2024-05-12 05:36:43,-73.41449,22.789146,-77.31993,197.67464,865.3933,-0.015764495,-7787.720799082454,45.0,S_2347
2024-05-12 05:36:44,-73.432976,22.775589,-77.27796,197.4858,865.3933,-0.014813577,-7867.34087463194,45.0,S_2347
2024-05-12 05:36:45,-73.45125,22.762009,-77.236,197.29695,865.3933,-0.012848343,-7932.558014279071,45.0,S_2347
2024-05-12 05:36:46,-73.46931,22.748398,-77.19403,197.11511,865.39514,-0.011172932,-7988.650646893198,45.0,S_2347
2024-05-12 05:36:47,-73.48716,22.734772,-77.15207,196.92627,865.39514,-0.01184234,-8047.534188214486,45.0,S_2347
2024-05-12 05:36:48,-73.5048,22.721123,-77.11011,196.74442,865.39514,-0.013862969,-8120.013197379147,45.0,S_2347
2024-05-12 05:36:49,-73.522224,22.70745,-77.06814,196.56258,865.38965,-0.01802398,-8219.79219122514,45.0,S_2347
2024-05-12 05:36:50,-73.539444,22.693756,-77.02618,196.38072,865.3914,-0.019853,-8331.711566306814,45.0,S_2347
2024-05-12 05:36:51,-73.55645,22.680038,-76.98421,196.19888,865.4118,-0.017924214,-8441.56732086352,45.0,S_2347
2024-05-12 05:36:52,-73.57324,22.666298,-76.93525,196.01703,865.4026,-0.014109345,-8512.77239096024,45.0,S_2347
2024-05-12 05:36:53,-73.58982,22.652534,-76.89329,195.84218,865.3155,-0.012212368,-8575.337798352935,45.0,S_2347
2024-05-12 05:36:54,-73.60619,22.638748,-76.851326,195.66034,865.20996,-0.01219656,-8643.270171341537,45.0,S_2347
2024-05-12 05:36:55,-73.62236,22.624939,-76.80236,195.48547,865.17847,-0.012654392,-8704.185716602875,45.0,S_2347
2024-05-12 05:36:56,-73.638306,22.611107,-76.7604,195.31763,865.197,-0.013112224,-8771.708898810306,45.0,S_2347
2024-05-12 05:36:57,-73.654045,22.597252,-76.71844,195.14278,865.20624,-0.012305422,-8833.809372423719,45.0,S_2347
2024-05-12 05:36:58,-73.66957,22.583374,-76.67647,194.96791,865.2026,-0.012594202,-8905.237625322934,45.0,S_2347
2024-05-12 05:36:59,-73.68489,22.56948,-76.62751,194.79306,865.1988,-0.014317267,-8977.183153765629,45.0,S_2347
2024-05-12 05:37:00,-73.7,22.555557,-76.58555,194.6252,865.1988,-0.014945466,-9055.267235114214,45.0,S_2347
2024-05-12 05:37:01,-73.71604,22.540947,-76.54358,194.45735,865.1988,-0.015386349,-9145.403458254557,45.0,S_2347
2024-05-12 05:37:02,-73.73183,22.526337,-76.49462,194.28949,865.1988,-0.016693914,-9233.263870883227,45.0,S_2347
2024-05-12 05:37:03,-73.747375,22.511726,-76.45266,194.12163,865.1988,-0.0142215695,-9307.086930279616,45.0,S_2347
2024-05-12 05:37:04,-73.762665,22.497116,-76.41069,193.95377,865.1988,-0.013981235,-9379.469733991271,45.0,S_2347
2024-05-12 05:37:05,-73.7777,22.482498,-76.36873,193.7859,865.1988,-0.013020057,-9453.44128886735,45.0,S_2347
2024-05-12 05:37:06,-73.792496,22.467888,-76.31977,193.61806,865.1988,-0.012245192,-9511.622677817926,45.0,S_2347
2024-05-12 05:37:07,-73.80704,22.453278,-76.2778,193.45718,865.1988,-0.0118511375,-9576.492983650049,45.0,S_2347
2024-05-12 05:37:08,-73.821335,22.438667,-76.22884,193.29633,865.1988,-0.012361846,-9643.288259384848,45.0,S_2347
2024-05-12 05:37:09,-73.83537,22.424057,-76.179886,193.13545,865.1988,-0.013395706,-9707.706649073538,45.0,S_2347
2024-05-12 05:37:10,-73.84917,22.409447,-76.137924,192.98158,865.1988,-0.013735178,-9786.269496021501,45.0,S_2347
2024-05-12 05:37:11,-73.86271,22.394836,-76.08897,192.82072,865.1988,-0.013911611,-9855.88043276381,45.0,S_2347
2024-05-12 05:37:12,-73.876,22.380226,-76.047,192.65985,865.1988,-0.013707001,-9926.009105831228,45.0,S_2347
2024-05-12 05:37:13,-73.88904,22.365608,-76.005035,192.499,865.1988,-0.014714518,-10000.82920564646,45.0,S_2347
2024-05-12 05:37:14,-73.90183,22.350998,-75.963066,192.34512,865.1988,-0.0149279395,-10086.396810230584,45.0,S_2347
2024-05-12 05:37:15,-73.914375,22.336388,-75.91411,192.19125,865.1988,-0.014950647,-10170.497119859687,45.0,S_2347
2024-05-12 05:37:16,-73.92667,22.321777,-75.86515,192.03738,865.1988,-0.015241985,-10256.719931990363,45.0,S_2347
2024-05-12 05:37:17,-73.938705,22.307167,-75.81619,191.88351,865.1988,-0.01568035,-10336.663164327529,45.0,S_2347
2024-05-12 05:37:18,-73.9505,22.292557,-75.77423,191.72964,865.1988,-0.016274113,-10420.160984215934,45.0,S_2347
2024-05-12 05:37:19,-73.96204,22.277946,-75.73226,191.58276,865.1988,-0.01652309,-10517.618741785096,45.0,S_2347
2024-05-12 05:37:20,-73.973335,22.263336,-75.683304,191.4289,865.1988,-0.018946415,-10629.941854744364,45.0,S_2347
2024-05-12 05:37:21,-73.984375,22.248718,-75.634346,191.27502,865.1988,-0.021217033,-10755.668298526503,45.0,S_2347
2024-05-12 05:37:22,-73.99516,22.234108,-75.58539,191.12814,865.2007,-0.016441032,-10839.243556048506,45.0,S_2347
2024-05-12 05:37:23,-74.00571,22.219498,-75.54343,190.98128,865.2007,-0.0152822165,-10917.495292732088,45.0,S_2347
2024-05-12 05:37:24,-74.016,22.204887,-75.50146,190.8344,865.197,-0.014693993,-11001.094524662352,45.0,S_2347
2024-05-12 05:37:25,-74.02604,22.190277,-75.4525,190.68752,865.1933,-0.014605201,-11073.572065252534,45.0,S_2347
2024-05-12 05:37:26,-74.035835,22.175667,-75.41054,190.54065,865.20624,-0.014904847,-11157.077925266582,45.0,S_2347
2024-05-12 05:37:27,-74.04537,22.161057,-75.36158,190.40076,865.2266,-0.02039551,-11278.663944974323,45.0,S_2347
2024-05-12 05:37:28,-74.054665,22.146446,-75.312614,190.25389,865.20996,-0.013876997,-11353.655881164083,45.0,S_2347
2024-05-12 05:37:29,-74.063705,22.131828,-75.26366,190.114,865.1192,-0.013863162,-11428.944663265542,45.0,S_2347
2024-05-12 05:37:30,-74.0725,22.117218,-75.2147,189.97412,865.0155,-0.013809651,-11505.619684162975,45.0,S_2347
2024-05-12 05:37:31,-74.08104,22.102608,-75.16574,189.82724,864.984,-0.020306312,-11612.004302656005,45.0,S_2347
2024-05-12 05:37:32,-74.08933,22.087997,-75.12378,189.68736,865.0025,-0.011665358,-11674.444352297422,45.0,S_2347
2024-05-12 05:37:33,-74.097374,22.073387,-75.074814,189.54749,865.00995,-0.021665763,-11803.082052696598,45.0,S_2347
2024-05-12 05:37:34,-74.10516,22.058777,-75.025856,189.4076,865.0062,-0.008744299,-11837.547584437543,45.0,S_2347
2024-05-12 05:37:35,-74.11271,22.044167,-74.983894,189.2747,865.0025,-0.00869203,-11879.24295173907,45.0,S_2347
2024-05-12 05:37:36,-74.12,22.029556,-74.93494,189.14182,865.0044,-0.00921785,-11918.204048177347,45.0,S_2347
2024-05-12 05:37:37,-74.127045,22.014946,-74.89297,189.00194,865.0044,-0.009359673,-11964.169607132342,45.0,S_2347
2024-05-12 05:37:38,-74.133835,22.000328,-74.84401,188.86905,865.0044,-0.00865604,-12005.020780766921,45.0,S_2347
2024-05-12 05:37:39,-74.14037,21.985718,-74.79505,188.72917,865.0044,-0.010761475,-12058.71652738289,45.0,S_2347
2024-05-12 05:37:40,-74.14667,21.971107,-74.74609,188.59628,865.0044,-0.012005058,-12121.133344948736,45.0,S_2347
2024-05-12 05:37:41,-74.15271,21.956497,-74.697136,188.4634,865.0044,-0.011114613,-12184.848094884965,45.0,S_2347
2024-05-12 05:37:42,-74.1585,21.941887,-74.64118,188.3305,865.0044,-0.010127846,-12225.399458849966,45.0,S_2347
2024-05-12 05:37:43,-74.16404,21.927277,-74.59922,188.2046,865.0044,-0.010693509,-12281.303812774455,45.0,S_2347
2024-05-12 05:37:44,-74.169334,21.912666,-74.55026,188.07172,865.0044,-0.01016543,-12324.006981945695,45.0,S_2347
2024-05-12 05:37:45,-74.17438,21.898056,-74.50829,187.94583,865.0044,-0.00963735,-12372.903995476136,45.0,S_2347
2024-05-12 05:37:46,-74.17917,21.883446,-74.459335,187.81294,865.0044,-0.010712257,-12425.726547074311,45.0,S_2347
2024-05-12 05:37:47,-74.18371,21.868828,-74.41038,187.68704,865.0044,-0.010826201,-12480.982613239936,45.0,S_2347
2024-05-12 05:37:48,-74.188,21.854218,-74.36142,187.55415,865.0044,-0.010940146,-12535.441824031248,45.0,S_2347
2024-05-12 05:37:49,-74.19204,21.839607,-74.31246,187.42827,865.0044,-0.011957496,-12595.622659154578,45.0,S_2347
2024-05-12 05:37:50,-74.19583,21.824997,-74.263504,187.30936,865.0044,-0.011327426,-12653.389823514983,45.0,S_2347
2024-05-12 05:37:51,-74.19938,21.810387,-74.21454,187.18347,865.0044,-0.009623522,-12699.550121543489,45.0,S_2347
2024-05-12 05:37:52,-74.20267,21.795776,-74.16558,187.05757,865.0062,-0.010767023,-12753.403569978655,45.0,S_2347
2024-05-12 05:37:53,-74.20571,21.781166,-74.11662,186.93169,865.0044,-0.010150495,-12803.201219181938,45.0,S_2347
2024-05-12 05:37:54,-74.2085,21.766556,-74.067665,186.80579,865.0007,-0.009533967,-12847.769515807708,45.0,S_2347
2024-05-12 05:37:55,-74.211044,21.751945,-74.01871,186.68689,865.0025,-0.011720481,-12914.83006159835,45.0,S_2347
2024-05-12 05:37:56,-74.21333,21.737328,-73.96275,186.56798,865.01733,-0.010147079,-12962.007609150656,45.0,S_2347
2024-05-12 05:37:57,-74.21538,21.722717,-73.913795,186.44908,865.01184,-0.008540681,-12996.252876376107,45.0,S_2347
2024-05-12 05:37:58,-74.21717,21.708107,-73.871826,186.3232,864.9451,-0.0069342814,-13025.707297211491,45.0,S_2347
2024-05-12 05:37:59,-74.21871,21.693497,-73.82287,186.20428,864.8544,-0.007695144,-13058.681446009708,45.0,S_2347
2024-05-12 05:38:00,-74.22,21.678886,-73.77391,186.08539,864.7988,-0.009302222,-13102.31618496533,45.0,S_2347
2024-05-12 05:38:01,-74.219894,21.663673,-73.72495,185.96649,864.80066,-0.011200536,-13165.936971563937,45.0,S_2347
2024-05-12 05:38:02,-74.21958,21.648476,-73.669,185.8476,864.8136,-0.010988161,-13217.667680496204,45.0,S_2347
2024-05-12 05:38:03,-74.21905,21.633308,-73.62004,185.73569,864.8136,-0.014182295,-13294.095348285271,45.0,S_2347
2024-05-12 05:38:04,-74.218315,21.618149,-73.57108,185.61679,864.80994,-0.015820403,-13379.23529797648,45.0,S_2347
2024-05-12 05:38:05,-74.21736,21.60302,-73.522125,185.50488,864.80994,-0.01835978,-13483.562078509858,45.0,S_2347
2024-05-12 05:38:06,-74.2162,21.587906,-73.47317,185.38599,864.80994,-0.023513675,-13619.041201078577,45.0,S_2347
2024-05-12 05:38:07,-74.21483,21.572815,-73.42421,185.27408,864.80994,-0.022274911,-13746.866978641934,45.0,S_2347
2024-05-12 05:38:08,-74.21324,21.557747,-73.375244,185.16217,864.80994,-0.020678554,-13864.363804650468,45.0,S_2347
2024-05-12 05:38:09,-74.21145,21.542694,-73.32629,185.05026,864.80994,-0.017066931,-13960.5036210543,45.0,S_2347
2024-05-12 05:38:10,-74.20944,21.527664,-73.27733,184.93137,864.80994,-0.017829722,-14059.287317848688,45.0,S_2347
2024-05-12 05:38:11,-74.20723,21.512657,-73.22837,184.81946,864.80994,-0.020144893,-14173.621024797994,45.0,S_2347
2024-05-12 05:38:12,-74.2048,21.497665,-73.17941,184.70755,864.80994,-0.021487884,-14296.866581822462,45.0,S_2347
2024-05-12 05:38:13,-74.20216,21.482697,-73.130455,184.59564,864.80994,-0.022926765,-14426.8478582686,45.0,S_2347
2024-05-12 05:38:14,-74.19931,21.46775,-73.0815,184.49074,864.80994,-0.021135833,-14548.30402009889,45.0,S_2347
2024-05-12 05:38:15,-74.19625,21.45282,-73.03254,184.37883,864.80994,-0.022382544,-14675.019380796191,45.0,S_2347
2024-05-12 05:38:16,-74.19298,21.437912,-72.983574,184.27391,864.80994,-0.019357106,-14782.584719776605,45.0,S_2347
2024-05-12 05:38:17,-74.18949,21.423027,-72.934616,184.169,864.80994,-0.01930942,-14905.133317792439,45.0,S_2347
2024-05-12 05:38:18,-74.1858,21.408157,-72.87866,184.0571,864.80994,-0.021239068,-15037.186091449781,45.0,S_2347
2024-05-12 05:38:19,-74.18189,21.39331,-72.822716,183.9522,864.80994,-0.022583077,-15164.096357732244,45.0,S_2347
2024-05-12 05:38:20,-74.17778,21.378487,-72.77375,183.84727,864.80994,-0.024121726,-15305.98568960734,45.0,S_2347
2024-05-12 05:38:21,-74.17345,21.363678,-72.72479,183.73537,864.80994,-0.02365641,-15441.619703556833,45.0,S_2347
2024-05-12 05:38:22,-74.16891,21.3489,-72.675835,183.63046,864.81177,-0.02267128,-15568.497713580171,45.0,S_2347
2024-05-12 05:38:23,-74.16416,21.33413,-72.62688,183.53255,864.80804,-0.022268187,-15695.939259401639,45.0,S_2347
2024-05-12 05:38:24,-74.159195,21.31939,-72.57792,183.42763,864.8062,-0.022090798,-15822.0435685634,45.0,S_2347
2024-05-12 05:38:25,-74.15403,21.304665,-72.52896,183.32272,864.8155,-0.020129044,-15935.510873489624,45.0,S_2347
2024-05-12 05:38:26,-74.14864,21.289963,-72.48,183.2178,864.82477,-0.018197276,-16036.503966664859,45.0,S_2347
2024-05-12 05:38:27,-74.14305,21.275276,-72.431046,183.1129,864.7914,-0.018149793,-16147.351529034786,45.0,S_2347
2024-05-12 05:38:28,-74.137245,21.26062,-72.37509,183.01497,864.70435,-0.018328818,-16247.81196122141,45.0,S_2347
2024-05-12 05:38:29,-74.131226,21.245972,-72.32613,182.91006,864.62286,-0.016747849,-16337.530372996196,45.0,S_2347
2024-05-12 05:38:30,-74.125,21.231354,-72.27717,182.81215,864.60065,-0.015329511,-16420.469195206442,45.0,S_2347
2024-05-12 05:38:31,-74.11856,21.216751,-72.22821,182.70723,864.61365,-0.013977392,-16502.056045885052,45.0,S_2347
2024-05-12 05:38:32,-74.11191,21.202171,-72.17226,182.60931,864.6192,-0.0149888955,-16579.13107634852,45.0,S_2347
2024-05-12 05:38:33,-74.10505,21.187614,-72.1233,182.5114,864.6154,-0.0160004,-16664.635123960285,45.0,S_2347
2024-05-12 05:38:34,-74.09798,21.173073,-72.07434,182.41348,864.61365,-0.019019693,-16769.592332933807,45.0,S_2347
2024-05-12 05:38:35,-74.09069,21.158554,-72.02538,182.31557,864.6154,-0.017827502,-16866.976029097772,45.0,S_2347
2024-05-12 05:38:36,-74.0832,21.144058,-71.976425,182.21765,864.6154,-0.016668586,-16968.2539354723,45.0,S_2347
2024-05-12 05:38:37,-74.07549,21.129578,-71.92047,182.11974,864.6154,-0.015111684,-17046.460376181916,45.0,S_2347
2024-05-12 05:38:38,-74.06757,21.11512,-71.87151,182.0218,864.6154,-0.01447495,-17122.508919717486,45.0,S_2347
2024-05-12 05:38:39,-74.05945,21.100685,-71.822556,181.92389,864.6154,-0.014852015,-17199.17978108281,45.0,S_2347
2024-05-12 05:38:40,-74.05111,21.086266,-71.7736,181.83298,864.6154,-0.013034617,-17275.14486233895,45.0,S_2347
2024-05-12 05:38:41,-74.04256,21.071869,-71.71764,181.73505,864.6154,-0.012030715,-17340.458540529744,45.0,S_2347
2024-05-12 05:38:42,-74.0338,21.057495,-71.66169,181.64413,864.6154,-0.011389161,-17395.25789444911,45.0,S_2347
2024-05-12 05:38:43,-74.024826,21.043137,-71.61273,181.54622,864.6154,-0.013964376,-17468.35583402199,45.0,S_2347
2024-05-12 05:38:44,-74.01564,21.028801,-71.563774,181.44829,864.6154,-0.010698489,-17517.705329240292,45.0,S_2347
2024-05-12 05:38:45,-74.00625,21.014488,-71.51482,181.36436,864.6154,-0.007332673,-17547.618775811203,45.0,S_2347
2024-05-12 05:38:46,-73.99664,21.00019,-71.46586,181.27344,864.6154,-0.0075442754,-17583.77579863378,45.0,S_2347
2024-05-12 05:38:47,-73.986824,20.985924,-71.409904,181.18251,864.6173,-0.009198615,-17630.801836246497,45.0,S_2347
2024-05-12 05:38:48,-73.9768,20.971664,-71.35395,181.0846,864.6154,-0.008721925,-17667.182268288932,45.0,S_2347
2024-05-12 05:38:49,-73.96656,20.957436,-71.30499,180.99368,864.60986,-0.0051110703,-17683.47638051665,45.0,S_2347
2024-05-12 05:38:50,-73.95611,20.943222,-71.256035,180.89575,864.61365,-0.0033922193,-17687.466634201053,45.0,S_2347
2024-05-12 05:38:51,-73.94545,20.929031,-71.20707,180.81183,864.63214,-0.0016733684,-17682.646104020303,45.0,S_2347
2024-05-12 05:38:52,-73.93458,20.914856,-71.15112,180.7209,864.62476,-0.0027358942,-17681.29749129248,45.0,S_2347
2024-05-12 05:38:53,-73.92349,20.900711,-71.10216,180.62999,864.5358,-0.0042914585,-17691.76743542363,45.0,S_2347
2024-05-12 05:38:54,-73.91219,20.886574,-71.0532,180.53906,864.4321,-0.0051275915,-17710.489774780668,45.0,S_2347
2024-05-12 05:38:55,-73.90069,20.872467,-70.997246,180.45512,864.39874,-0.0054099103,-17730.200279264445,45.0,S_2347
2024-05-12 05:38:56,-73.88898,20.858376,-70.9413,180.36421,864.4173,-0.0062879035,-17750.792883796228,45.0,S_2347
2024-05-12 05:38:57,-73.877045,20.844307,-70.892334,180.28027,864.42847,-0.0039800103,-17759.621488051194,45.0,S_2347
2024-05-12 05:38:58,-73.86491,20.830261,-70.843376,180.18935,864.4247,-0.009242129,-17800.66816689293,45.0,S_2347
2024-05-12 05:38:59,-73.852554,20.81623,-70.79442,180.10542,864.4191,-0.0108231725,-17860.699856394123,45.0,S_2347
2024-05-12 05:39:00,-73.84,20.802223,-70.738464,180.0145,864.4191,-0.014884349,-17945.62015939082,45.0,S_2347
2024-05-12 05:39:01,-73.826485,20.78772,-70.68251,179.93057,864.421,-0.018513465,-18043.412697450924,45.0,S_2347
2024-05-12 05:39:02,-73.81279,20.773247,-70.63355,179.84665,864.421,-0.022525344,-18168.39750295831,45.0,S_2347
2024-05-12 05:39:03,-73.79891,20.75882,-70.584595,179.76271,864.421,-0.026140573,-18334.208795265527,45.0,S_2347
2024-05-12 05:39:04,-73.78484,20.744423,-70.52864,179.67879,864.421,-0.02491608,-18489.676522961665,45.0,S_2347
2024-05-12 05:39:05,-73.770584,20.730072,-70.47269,179.59485,864.421,-0.013467945,-18557.77873503446,45.0,S_2347
2024-05-12 05:39:06,-73.75615,20.715752,-70.42373,179.50394,864.421,-0.013038573,-18623.04312385765,45.0,S_2347
2024-05-12 05:39:07,-73.741516,20.701477,-70.37477,179.42,864.421,-0.013309085,-18688.646768700823,45.0,S_2347
2024-05-12 05:39:08,-73.72671,20.68724,-70.32581,179.34306,864.421,-0.0031919118,-18694.618204327224,45.0,S_2347
2024-05-12 05:39:09,-73.71171,20.673035,-70.26986,179.25914,864.421,-0.0069815777,-18724.148387351048,45.0,S_2347
2024-05-12 05:39:10,-73.696526,20.658875,-70.213905,179.1822,864.42285,-0.0075910524,-18759.053023147833,45.0,S_2347
2024-05-12 05:39:11,-73.68115,20.644745,-70.15796,179.09827,864.421,-0.009222445,-18798.830252246255,45.0,S_2347
2024-05-12 05:39:12,-73.665596,20.630653,-70.10899,179.01434,864.41547,-0.009462541,-18842.052110876702,45.0,S_2347
2024-05-12 05:39:13,-73.64986,20.616608,-70.060036,178.93042,864.4191,-0.010927155,-18900.784002993118,45.0,S_2347
2024-05-12 05:39:14,-73.63393,20.602592,-70.00408,178.85349,864.4377,-0.008410201,-18941.543850848277,45.0,S_2347
2024-05-12 05:39:15,-73.617805,20.588623,-69.948135,178.76955,864.42847,-0.015145893,-19017.028391457243,45.0,S_2347
2024-05-12 05:39:16,-73.60151,20.574684,-69.89917,178.69261,864.3432,-0.011003131,-19070.451137158034,45.0,S_2347
2024-05-12 05:39:17,-73.58502,20.560791,-69.85021,178.60869,864.2376,-0.011386011,-19124.55992124428,45.0,S_2347
2024-05-12 05:39:18,-73.568344,20.546928,-69.801254,178.53175,864.1987,-0.013355723,-19200.525159276127,45.0,S_2347
2024-05-12 05:39:19,-73.55148,20.533104,-69.7453,178.45482,864.21173,-0.014330951,-19273.328319083743,45.0,S_2347
2024-05-12 05:39:20,-73.53444,20.519325,-69.69634,178.37088,864.2302,-0.009110298,-19319.722712323022,45.0,S_2347
2024-05-12 05:39:21,-73.51721,20.505577,-69.64039,178.29395,864.2302,-0.0028926723,-19321.472283657804,45.0,S_2347
2024-05-12 05:39:22,-73.499794,20.491867,-69.584435,178.21701,864.2247,-0.0013227299,-19312.355609960334,45.0,S_2347
2024-05-12 05:39:23,-73.482185,20.478203,-69.52849,178.14008,864.2247,-0.004416753,-19324.6872206724,45.0,S_2347
2024-05-12 05:39:24,-73.46439,20.46457,-69.472534,178.06314,864.22656,-0.019418929,-19427.57263129654,45.0,S_2347
2024-05-12 05:39:25,-73.44642,20.450974,-69.42358,177.9862,864.22656,-0.030798739,-19603.493636709747,45.0,S_2347
2024-05-12 05:39:26,-73.42826,20.437416,-69.37461,177.90927,864.22656,-0.030726593,-19779.040957216777,45.0,S_2347
2024-05-12 05:39:27,-73.40991,20.423904,-69.32565,177.83234,864.22656,-0.034584947,-19998.720385744415,45.0,S_2347
2024-05-12 05:39:28,-73.39137,20.410423,-69.26971,177.76239,864.22656,-0.02901839,-20182.26700701004,45.0,S_2347
2024-05-12 05:39:29,-73.37265,20.39698,-69.21375,177.68546,864.22656,-0.01636009,-20277.673716285903,45.0,S_2347
2024-05-12 05:39:30,-73.353745,20.383575,-69.1578,177.60852,864.22656,-0.017793419,-20381.000515868098,45.0,S_2347
2024-05-12 05:39:31,-73.334656,20.370216,-69.101845,177.53859,864.22656,-0.023809683,-20512.152197974043,45.0,S_2347
2024-05-12 05:39:32,-73.31538,20.356888,-69.05289,177.46165,864.22656,-0.021580864,-20628.196273396214,45.0,S_2347
2024-05-12 05:39:33,-73.295906,20.343597,-69.00393,177.39171,864.22284,-0.02071977,-20756.347006498334,45.0,S_2347
2024-05-12 05:39:34,-73.27626,20.330345,-68.947975,177.31477,864.2247,-0.019858679,-20862.682423314294,45.0,S_2347
2024-05-12 05:39:35,-73.25642,20.317131,-68.89902,177.23784,864.2395,-0.016912002,-20962.125895217436,45.0,S_2347
2024-05-12 05:39:36,-73.2364,20.303955,-68.84306,177.1679,864.2321,-0.02517649,-21119.643026341386,45.0,S_2347
2024-05-12 05:39:37,-73.21619,20.290817,-68.78711,177.09096,864.16724,-0.02790495,-21273.00200129606,45.0,S_2347
2024-05-12 05:39:38,-73.19579,20.277725,-68.73815,177.02103,864.0747,-0.024442125,-21424.488888117427,45.0,S_2347
2024-05-12 05:39:39,-73.17521,20.264664,-68.6822,176.95108,864.02094,-0.027895097,-21597.819695084145,45.0,S_2347
2024-05-12 05:39:40,-73.15444,20.25164,-68.62624,176.88113,864.02094,-0.03072816,-21773.31392467457,45.0,S_2347
2024-05-12 05:39:41,-73.133484,20.238655,-68.577286,176.8042,864.03394,-0.030355774,-21944.030540564243,45.0,S_2347
2024-05-12 05:39:42,-73.11234,20.225708,-68.52833,176.73427,864.03394,-0.02359783,-22089.98904817572,45.0,S_2347
2024-05-12 05:39:43,-73.09102,20.2128,-68.472374,176.66432,864.0303,-0.018269606,-22184.69802589917,45.0,S_2347
2024-05-12 05:39:44,-73.06951,20.199928,-68.423416,176.59438,864.0303,-0.016799439,-22296.089937591514,45.0,S_2347
2024-05-12 05:39:45,-73.047806,20.187096,-68.360466,176.52444,864.03204,-0.0158958,-22374.347852753064,45.0,S_2347
2024-05-12 05:39:46,-73.025925,20.174301,-68.31151,176.4545,864.03204,-0.01861655,-22486.31366168672,45.0,S_2347
2024-05-12 05:39:47,-73.00385,20.161545,-68.255554,176.38455,864.03204,-0.01535021,-22573.941675010257,45.0,S_2347
2024-05-12 05:39:48,-72.9816,20.148827,-68.1996,176.31462,864.03204,-0.013302487,-22638.224262474032,45.0,S_2347
2024-05-12 05:39:49,-72.95915,20.136147,-68.15064,176.24467,864.03204,-0.012912952,-22709.547559042367,45.0,S_2347
2024-05-12 05:39:50,-72.93652,20.123505,-68.09469,176.18173,864.03204,-0.014008068,-22788.32465777086,45.0,S_2347
2024-05-12 05:39:51,-72.91371,20.110893,-68.03874,176.11179,864.03204,-0.013844641,-22856.10680353066,45.0,S_2347
2024-05-12 05:39:52,-72.89071,20.098328,-67.98978,176.04184,864.03204,-0.030308273,-23027.855214068797,45.0,S_2347
2024-05-12 05:39:53,-72.86752,20.0858,-67.94082,175.97191,864.03204,-0.046771903,-23328.810240764284,45.0,S_2347
2024-05-12 05:39:54,-72.84415,20.07331,-67.884865,175.90895,864.0284,-0.03978168,-23585.578026145326,45.0,S_2347
2024-05-12 05:39:55,-72.82059,20.06086,-67.82892,175.83902,864.0303,-0.03384306,-23797.154408214523,45.0,S_2347
2024-05-12 05:39:56,-72.796844,20.048447,-67.772964,175.77606,864.04504,-0.03433392,-23992.653904149785,45.0,S_2347
2024-05-12 05:39:57,-72.77291,20.036072,-67.72401,175.70613,864.0376,-0.0356897,-24218.835011958738,45.0,S_2347
2024-05-12 05:39:58,-72.748795,20.023727,-67.66805,175.64317,863.97284,-0.03609283,-24420.569467985977,45.0,S_2347
2024-05-12 05:39:59,-72.72449,20.011429,-67.619095,175.58023,863.8802,-0.032937367,-24632.53413974663,45.0,S_2347
2024-05-12 05:40:00,-72.7,19.999168,-67.56314,175.51028,863.8265,-0.028068569,-24805.266505300988,45.0,S_2347
