datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 07:41:31,-67.28157,2.351677,-79.63498,245.7312,866.56195,0.0068914006,14746.276771819328,,S_2390
2024-05-10 07:41:32,-67.33688,2.348297,-79.66296,245.45143,866.56195,0.00864079,14825.478256260267,,S_2390
2024-05-10 07:41:33,-67.39218,2.3448944,-79.69093,245.16467,866.56195,0.010793122,14922.133710195414,,S_2390
2024-05-10 07:41:34,-67.44747,2.3414688,-79.72591,244.8849,866.56195,0.014159758,15038.207640321416,,S_2390
2024-05-10 07:41:35,-67.50274,2.3380203,-79.75388,244.59814,866.56195,0.015814925,15163.862443587386,,S_2390
2024-05-10 07:41:36,-67.558,2.3345413,-79.78185,244.31139,866.56195,0.017359886,15299.265616316865,,S_2390
2024-05-10 07:41:37,-67.61324,2.331047,-79.80983,244.02463,866.56195,0.017651059,15445.516225727613,,S_2390
2024-05-10 07:41:38,-67.66847,2.3275223,-79.8448,243.73088,866.56195,0.016984282,15581.637738648731,,S_2390
2024-05-10 07:41:39,-67.72369,2.3239746,-79.87278,243.43712,866.56195,0.01764726,15718.392447385186,,S_2390
2024-05-10 07:41:40,-67.778885,2.320404,-79.90076,243.15036,866.56195,0.015433991,15843.920618994222,,S_2390
2024-05-10 07:41:41,-67.834076,2.316803,-79.928734,242.84962,866.56195,0.013729481,15964.186016137435,,S_2390
2024-05-10 07:41:42,-67.889244,2.3131866,-79.9637,242.54887,866.56195,0.00911654,16049.331557506197,,S_2390
2024-05-10 07:41:43,-67.944405,2.3095398,-79.99168,242.24812,866.56195,0.0040065544,16098.76379143932,,S_2390
2024-05-10 07:41:44,-67.99955,2.30587,-80.01965,241.95438,866.56195,-0.0007622789,16116.653090748856,,S_2390
2024-05-10 07:41:45,-68.05469,2.3021774,-80.04763,241.65363,866.56195,-0.0040609753,16112.716427517538,,S_2390
2024-05-10 07:41:46,-68.1098,2.298462,-80.07561,241.34589,866.56195,-0.0049621016,16103.179394794628,,S_2390
2024-05-10 07:41:47,-68.16491,2.2947235,-80.103584,241.03815,866.56195,-0.0054427832,16090.44484236436,,S_2390
2024-05-10 07:41:48,-68.21999,2.2909546,-80.13156,240.73041,866.56195,-0.0049880017,16082.387382490539,,S_2390
2024-05-10 07:41:49,-68.27507,2.2871628,-80.15254,240.42267,866.56195,-0.007397259,16052.56920567813,,S_2390
2024-05-10 07:41:50,-68.33014,2.2833557,-80.187515,240.11491,866.56195,-0.009242455,16018.866725794338,,S_2390
2024-05-10 07:41:51,-68.385185,2.2795181,-80.208496,239.80717,866.56195,-0.010739375,15968.730399816923,,S_2390
2024-05-10 07:41:52,-68.440216,2.27565,-80.23647,239.49245,866.56195,-0.011102195,15920.032139801177,,S_2390
2024-05-10 07:41:53,-68.49524,2.2717667,-80.257454,239.17072,866.56195,-0.011229515,15871.292840771901,,S_2390
2024-05-10 07:41:54,-68.55025,2.2678604,-80.278435,238.85599,866.56195,-0.011118496,15814.905590946348,,S_2390
2024-05-10 07:41:55,-68.60524,2.2639236,-80.31341,238.54124,866.56195,-0.011367831,15765.867270721239,,S_2390
2024-05-10 07:41:56,-68.66022,2.259964,-80.33439,238.21951,866.56195,-0.011677282,15713.194957319014,,S_2390
2024-05-10 07:41:57,-68.71519,2.2559814,-80.35537,237.89778,866.56195,-0.011053793,15664.641887808155,,S_2390
2024-05-10 07:41:58,-68.770134,2.251976,-80.37636,237.57605,866.56195,-0.011770677,15606.416958890943,,S_2390
2024-05-10 07:41:59,-68.82507,2.2479477,-80.404335,237.24733,866.56195,-0.013846016,15537.118619023233,,S_2390
2024-05-10 07:42:00,-68.88,2.2438889,-80.43231,236.9256,866.56195,-0.016817532,15450.924554284455,,S_2390
2024-05-10 07:42:01,-68.935074,2.2402878,-80.45329,236.59688,866.56195,-0.01781426,15357.813859722119,,S_2390
2024-05-10 07:42:02,-68.99013,2.2366486,-80.47427,236.26816,866.56195,-0.017077485,15269.669765850933,,S_2390
2024-05-10 07:42:03,-69.04516,2.2329712,-80.495255,235.93944,866.56195,-0.01750901,15176.77614472871,,S_2390
2024-05-10 07:42:04,-69.100174,2.229248,-80.516235,235.60371,866.56195,-0.018529192,15071.934138806391,,S_2390
2024-05-10 07:42:05,-69.155174,2.2254868,-80.54421,235.268,866.56195,-0.02257015,14947.476285849261,,S_2390
2024-05-10 07:42:06,-69.21015,2.2216873,-80.56519,234.93228,866.56195,-0.025055965,14805.974215383321,,S_2390
2024-05-10 07:42:07,-69.26511,2.2178497,-80.58618,234.59656,866.56195,-0.026235292,14657.016417386858,,S_2390
2024-05-10 07:42:08,-69.320045,2.2139664,-80.60716,234.26085,866.56195,-0.024939014,14516.815263610064,,S_2390
2024-05-10 07:42:09,-69.37496,2.2100449,-80.62814,233.92513,866.56195,-0.026228843,14365.335178075755,,S_2390
2024-05-10 07:42:10,-69.42986,2.2060776,-80.649124,233.58241,866.56195,-0.031411957,14176.419741671523,,S_2390
2024-05-10 07:42:11,-69.48474,2.2020798,-80.670105,233.23271,866.56195,-0.031495776,13998.755350521407,,S_2390
2024-05-10 07:42:12,-69.5396,2.1980362,-80.6841,232.89,866.56195,-0.032143828,13804.676601696294,,S_2390
2024-05-10 07:42:13,-69.59444,2.1939468,-80.70508,232.5403,866.56195,-0.033841792,13604.790354340812,,S_2390
2024-05-10 07:42:14,-69.64926,2.189827,-80.72606,232.19759,866.56195,-0.033061635,13406.10328051037,,S_2390
2024-05-10 07:42:15,-69.70406,2.1856613,-80.74705,231.84789,866.56195,-0.031527225,13225.731655711199,,S_2390
2024-05-10 07:42:16,-69.75884,2.1814575,-80.76103,231.49817,866.56195,-0.030891614,13041.849811561726,,S_2390
2024-05-10 07:42:17,-69.81361,2.177208,-80.78201,231.14847,866.56195,-0.032930907,12849.040928138378,,S_2390
2024-05-10 07:42:18,-69.86835,2.1729202,-80.796005,230.79176,866.56195,-0.029790498,12670.043421157596,,S_2390
2024-05-10 07:42:19,-69.92307,2.1685944,-80.816986,230.43507,866.56195,-0.010892413,12623.831927905454,,S_2390
2024-05-10 07:42:20,-69.977776,2.1642303,-80.83097,230.08536,866.56195,-0.0055713165,12609.998617405403,,S_2390
2024-05-10 07:42:21,-70.03246,2.1598206,-80.84496,229.72867,866.56195,-0.001992046,12619.504452187271,,S_2390
2024-05-10 07:42:22,-70.08713,2.1553726,-80.865944,229.37196,866.56195,-0.001994982,12630.089709304455,,S_2390
2024-05-10 07:42:23,-70.14178,2.1508865,-80.87993,229.01526,866.56195,-0.000118135475,12652.175092609068,,S_2390
2024-05-10 07:42:24,-70.1964,2.1463547,-80.89392,228.65157,866.56195,0.0039770864,12702.616377596412,,S_2390
2024-05-10 07:42:25,-70.25101,2.1417847,-80.9149,228.28787,866.56195,0.009055382,12786.176530314786,,S_2390
2024-05-10 07:42:26,-70.305595,2.1371765,-80.928894,227.92418,866.56195,0.009594361,12872.540580457275,,S_2390
2024-05-10 07:42:27,-70.36016,2.1325302,-80.94288,227.56049,866.56195,0.0063221436,12937.246778716328,,S_2390
2024-05-10 07:42:28,-70.41471,2.1278381,-80.95686,227.1968,866.56195,0.006712931,13004.419731793012,,S_2390
2024-05-10 07:42:29,-70.46924,2.123108,-80.970856,226.8331,866.56195,0.007103719,13074.048911148642,,S_2390
2024-05-10 07:42:30,-70.52375,2.118332,-80.98484,226.4694,866.56195,0.0008197455,13102.688622334306,,S_2390
2024-05-10 07:42:31,-70.57824,2.1135254,-81.00583,226.09871,866.56195,0.007701359,13177.804233531748,,S_2390
2024-05-10 07:42:32,-70.63271,2.108673,-81.01981,225.72803,866.56195,0.007851012,13252.200003915737,,S_2390
2024-05-10 07:42:33,-70.687164,2.103775,-81.02681,225.35735,866.56195,0.018475324,13395.133223709585,,S_2390
2024-05-10 07:42:34,-70.74159,2.0988464,-81.033806,224.98665,866.56195,0.036021013,13661.159879840923,,S_2390
2024-05-10 07:42:35,-70.796005,2.093872,-81.04779,224.60896,866.56195,0.043493003,13972.909792361097,,S_2390
2024-05-10 07:42:36,-70.8504,2.0888596,-81.061775,224.23828,866.56195,0.050489206,14336.018892908582,,S_2390
2024-05-10 07:42:37,-70.90478,2.0838013,-81.07577,223.8606,866.56195,0.043950215,14649.844323335077,,S_2390
2024-05-10 07:42:38,-70.95913,2.0787048,-81.08975,223.48991,866.56195,0.041508254,14945.941752396007,,S_2390
2024-05-10 07:42:39,-71.013466,2.0735703,-81.09675,223.11223,866.56195,0.034605365,15196.458476114849,,S_2390
2024-05-10 07:42:40,-71.06778,2.0683975,-81.103745,222.73454,866.56195,0.02951752,15413.355567297513,,S_2390
2024-05-10 07:42:41,-71.12208,2.063179,-81.11074,222.35687,866.56195,0.029257718,15628.38225318209,,S_2390
2024-05-10 07:42:42,-71.17635,2.0579224,-81.11773,221.97919,866.56195,0.04129523,15932.62934805235,,S_2390
2024-05-10 07:42:43,-71.230606,2.0526276,-81.13172,221.59451,866.5637,0.038903322,16211.045371961007,,S_2390
2024-05-10 07:42:44,-71.28484,2.047287,-81.13872,221.21683,866.56006,0.0484034,16550.66512633644,,S_2390
2024-05-10 07:42:45,-71.339066,2.0419083,-81.145706,220.83914,866.5564,0.033415023,16796.013634573723,,S_2390
2024-05-10 07:42:46,-71.393265,2.0364914,-81.1527,220.45447,866.56934,0.027887328,17004.813690431405,,S_2390
2024-05-10 07:42:47,-71.44744,2.0310364,-81.1597,220.0698,866.58966,0.02490133,17190.62883670552,,S_2390
2024-05-10 07:42:48,-71.5016,2.0255356,-81.16669,219.69211,866.57117,0.029112073,17406.804221950362,,S_2390
2024-05-10 07:42:49,-71.55574,2.0199966,-81.17368,219.30743,866.4804,0.033322815,17651.164920694497,,S_2390
2024-05-10 07:42:50,-71.60986,2.014412,-81.18068,218.92276,866.37854,0.01620489,17781.808417529006,,S_2390
2024-05-10 07:42:51,-71.66396,2.0087967,-81.187675,218.53809,866.34705,0.0023574582,17820.581639090222,,S_2390
2024-05-10 07:42:52,-71.71805,2.0031357,-81.194664,218.1534,866.3638,-0.008012068,17791.003682296534,,S_2390
2024-05-10 07:42:53,-71.77211,1.9974289,-81.194664,217.76872,866.373,-0.0296073,17617.94279296541,,S_2390
2024-05-10 07:42:54,-71.82615,1.9916916,-81.20166,217.38405,866.36743,-0.029613152,17445.095062652552,,S_2390
2024-05-10 07:42:55,-71.88017,1.9859085,-81.20866,216.99937,866.3656,-0.030612672,17262.124239234545,,S_2390
2024-05-10 07:42:56,-71.93418,1.9800873,-81.21565,216.6077,866.36743,-0.027838862,17101.652500956287,,S_2390
2024-05-10 07:42:57,-71.98817,1.9742203,-81.22264,216.22302,866.36743,-0.034070883,16897.166903883535,,S_2390
2024-05-10 07:42:58,-72.04213,1.9683151,-81.22264,215.83136,866.36743,-0.023898982,16762.740719158064,,S_2390
2024-05-10 07:42:59,-72.09608,1.9623718,-81.22964,215.44669,866.36743,-0.020390054,16652.063108331018,,S_2390
2024-05-10 07:43:00,-72.15,1.9563904,-81.22964,215.06201,866.36743,-0.013398171,16584.920543090127,,S_2390
2024-05-10 07:43:01,-72.20547,1.9511032,-81.22264,214.67033,866.36743,-0.01635031,16499.09055728578,,S_2390
2024-05-10 07:43:02,-72.26086,1.945755,-81.22264,214.27867,866.36743,-0.015802313,16418.087200196405,,S_2390
2024-05-10 07:43:03,-72.31618,1.9403381,-81.22964,213.89398,866.36743,-0.04433749,16143.242299193267,,S_2390
2024-05-10 07:43:04,-72.37142,1.9348602,-81.23663,213.50232,866.36743,-0.041306257,15896.024990518128,,S_2390
2024-05-10 07:43:05,-72.4266,1.929306,-81.23663,213.11765,866.36743,-0.031540945,15712.377170553402,,S_2390
2024-05-10 07:43:06,-72.481705,1.9236984,-81.23663,212.73297,866.36743,-0.033993844,15508.61078930763,,S_2390
2024-05-10 07:43:07,-72.53673,1.9180145,-81.23663,212.3413,866.36743,-0.03260934,15316.765470938488,,S_2390
2024-05-10 07:43:08,-72.59169,1.9122772,-81.22964,211.95662,866.36743,-0.0087238,15281.525852436114,,S_2390
2024-05-10 07:43:09,-72.646576,1.9064636,-81.22964,211.56494,866.36743,-0.008769985,15246.859626009189,,S_2390
2024-05-10 07:43:10,-72.70139,1.900589,-81.22264,211.18027,866.36743,-0.0050661378,15236.022668266198,,S_2390
2024-05-10 07:43:11,-72.756134,1.8946533,-81.22264,210.7886,866.36743,-0.009096034,15199.193275341688,,S_2390
2024-05-10 07:43:12,-72.8108,1.8886414,-81.22964,210.40393,866.36743,-0.015212166,15120.267834923738,,S_2390
2024-05-10 07:43:13,-72.865395,1.882576,-81.22964,210.01225,866.36743,-0.014944019,15043.022115257747,,S_2390
2024-05-10 07:43:14,-72.91992,1.8764343,-81.22264,209.62059,866.36743,-0.013101141,14979.88284217292,,S_2390
2024-05-10 07:43:15,-72.97437,1.8702316,-81.21565,209.2359,866.36743,-0.013336465,14914.72754929077,,S_2390
2024-05-10 07:43:16,-73.028755,1.8639679,-81.20866,208.85123,866.36743,-0.013894149,14844.851433920941,,S_2390
2024-05-10 07:43:17,-73.08306,1.8576355,-81.20866,208.45956,866.36743,-0.02051162,14732.283277472534,,S_2390
2024-05-10 07:43:18,-73.1373,1.8512344,-81.20166,208.07489,866.36743,-0.024835292,14590.882876175445,,S_2390
2024-05-10 07:43:19,-73.19147,1.8447723,-81.194664,207.69022,866.36743,-0.029158967,14420.71344408436,,S_2390
2024-05-10 07:43:20,-73.24555,1.8382416,-81.187675,207.30553,866.36743,-0.026837464,14267.115445139427,,S_2390
2024-05-10 07:43:21,-73.299576,1.8316422,-81.187675,206.92085,866.36743,-0.0131296,14202.73334240537,,S_2390
2024-05-10 07:43:22,-73.35352,1.8249817,-81.18068,206.53618,866.36743,-0.011523534,14149.323173108553,,S_2390
2024-05-10 07:43:23,-73.407394,1.8182602,-81.17368,206.1515,866.36743,-0.016550142,14064.446545651954,,S_2390
2024-05-10 07:43:24,-73.4612,1.8114624,-81.16669,205.77382,866.36743,-0.015101399,13987.476959351632,,S_2390
2024-05-10 07:43:25,-73.51493,1.8046112,-81.16669,205.38914,866.36743,-0.014446713,13914.086189311474,,S_2390
2024-05-10 07:43:26,-73.56859,1.7976837,-81.1597,205.00447,866.36743,-0.034473687,13711.953972539392,,S_2390
2024-05-10 07:43:27,-73.62218,1.7906952,-81.1527,204.62679,866.36743,-0.03783865,13477.489920923112,,S_2390
2024-05-10 07:43:28,-73.67569,1.7836456,-81.13872,204.24211,866.36743,-0.02425813,13342.245939082157,,S_2390
2024-05-10 07:43:29,-73.72913,1.7765198,-81.13172,203.86443,866.36743,-0.02338272,13208.425424344807,,S_2390
2024-05-10 07:43:30,-73.7825,1.7693405,-81.11773,203.48674,866.36743,-0.023773663,13072.310351566619,,S_2390
2024-05-10 07:43:31,-73.8358,1.762085,-81.103745,203.10907,866.36743,-0.025504492,12927.942741885636,,S_2390
2024-05-10 07:43:32,-73.88902,1.754776,-81.09675,202.73138,866.36743,-0.028167654,12765.384449074865,,S_2390
2024-05-10 07:43:33,-73.94218,1.7473907,-81.08975,202.3537,866.36743,-0.026401829,12614.311146097547,,S_2390
2024-05-10 07:43:34,-73.995255,1.7399445,-81.08276,201.97601,866.36743,-0.026001869,12462.100452180051,,S_2390
2024-05-10 07:43:35,-74.04826,1.7324295,-81.06877,201.59834,866.36743,-0.021603065,12342.444500579859,,S_2390
2024-05-10 07:43:36,-74.1012,1.7248535,-81.05479,201.22765,866.36743,-0.030071774,12162.495527280611,,S_2390
2024-05-10 07:43:37,-74.15406,1.7172089,-81.040794,200.84996,866.36743,-0.028357696,12001.660002710943,,S_2390
2024-05-10 07:43:38,-74.206856,1.7095032,-81.033806,200.47928,866.36743,-0.021640193,11883.30073083019,,S_2390
2024-05-10 07:43:39,-74.259575,1.7017288,-81.02681,200.1086,866.36743,-0.021712985,11756.329263758616,,S_2390
2024-05-10 07:43:40,-74.31222,1.6938858,-81.00583,199.7379,866.36743,-0.049739756,11448.644484404456,,S_2390
2024-05-10 07:43:41,-74.3648,1.6859818,-80.99184,199.36722,866.36743,-0.024398023,11311.829985963184,,S_2390
2024-05-10 07:43:42,-74.4173,1.678009,-80.97785,199.00352,866.36743,-0.024416218,11174.801984997099,,S_2390
2024-05-10 07:43:43,-74.46973,1.6699753,-80.970856,198.63283,866.36743,-0.037171077,10944.453015955918,,S_2390
2024-05-10 07:43:44,-74.52209,1.6618729,-80.949875,198.26913,866.36743,-0.052676655,10621.194824584192,,S_2390
2024-05-10 07:43:45,-74.57437,1.6537018,-80.93588,197.90544,866.36743,-0.027434217,10467.034212963496,,S_2390
2024-05-10 07:43:46,-74.62659,1.6454697,-80.928894,197.54175,866.36743,-0.027103247,10310.216313965451,,S_2390
2024-05-10 07:43:47,-74.67873,1.6371689,-80.9149,197.17805,866.36743,-0.047284342,10009.78440222671,,S_2390
2024-05-10 07:43:48,-74.7308,1.6288071,-80.89392,196.81436,866.36743,-0.033028718,9818.72463778429,,S_2390
2024-05-10 07:43:49,-74.7828,1.6203766,-80.87993,196.45766,866.36743,-0.044457987,9536.236334891842,,S_2390
2024-05-10 07:43:50,-74.834724,1.6118851,-80.85895,196.09396,866.36743,-0.037713647,9313.938783047603,,S_2390
2024-05-10 07:43:51,-74.88657,1.6033249,-80.84496,195.73727,866.36743,-0.04170483,9059.1504296325,,S_2390
2024-05-10 07:43:52,-74.938354,1.594696,-80.82398,195.38756,866.36743,-0.035012435,8852.916737276282,,S_2390
2024-05-10 07:43:53,-74.99006,1.5860062,-80.80999,195.03087,866.36743,-0.031337325,8669.98507696083,,S_2390
2024-05-10 07:43:54,-75.0417,1.5772476,-80.796005,194.67416,866.3693,-0.026399778,8522.39898254375,,S_2390
2024-05-10 07:43:55,-75.09326,1.568428,-80.78201,194.32446,866.36743,-0.02260037,8383.763035727621,,S_2390
2024-05-10 07:43:56,-75.14475,1.5595398,-80.754036,193.96776,866.3619,-0.020673744,8272.063807355364,,S_2390
2024-05-10 07:43:57,-75.196175,1.5505829,-80.733055,193.62505,866.36005,-0.027440183,8110.478995920542,,S_2390
2024-05-10 07:43:58,-75.24752,1.541565,-80.712074,193.27534,866.3749,-0.03420662,7911.370293603578,,S_2390
2024-05-10 07:43:59,-75.2988,1.5324783,-80.69808,192.92563,866.3878,-0.024335073,7778.229457022137,,S_2390
2024-05-10 07:44:00,-75.35,1.5233307,-80.6841,192.58292,866.3415,-0.02176612,7648.867750075823,,S_2390
2024-05-10 07:44:01,-75.40277,1.5152359,-80.65612,192.24022,866.23224,-0.017685335,7555.228935368704,,S_2390
2024-05-10 07:44:02,-75.45541,1.5070343,-80.63514,191.8975,866.1582,-0.016759172,7466.54587917026,,S_2390
2024-05-10 07:44:03,-75.50793,1.4987259,-80.61416,191.5548,866.1582,-0.03291691,7273.747163436947,,S_2390
2024-05-10 07:44:04,-75.56031,1.4903183,-80.59317,191.21907,866.1767,-0.011793704,7220.266306881593,,S_2390
2024-05-10 07:44:05,-75.61257,1.4818039,-80.579185,190.87636,866.1767,-0.016369395,7134.585676715162,,S_2390
2024-05-10 07:44:06,-75.664696,1.4731903,-80.558205,190.54065,866.17114,-0.01601849,7051.71188058796,,S_2390
2024-05-10 07:44:07,-75.716705,1.4644775,-80.537224,190.20493,866.17114,-0.014423133,6979.195009379038,,S_2390
2024-05-10 07:44:08,-75.76858,1.4556503,-80.516235,189.8692,866.173,-0.031976208,6783.953781215769,,S_2390
2024-05-10 07:44:09,-75.82033,1.4467239,-80.48826,189.54048,866.173,-0.016500935,6694.718811811326,,S_2390
2024-05-10 07:44:10,-75.87194,1.4376984,-80.46028,189.21176,866.173,-0.019648815,6590.037252059557,,S_2390
2024-05-10 07:44:11,-75.92344,1.428566,-80.4393,188.88304,866.173,-0.017941028,6495.1597915652565,,S_2390
2024-05-10 07:44:12,-75.9748,1.4193344,-80.41832,188.55432,866.173,-0.02869317,6329.634502234581,,S_2390
2024-05-10 07:44:13,-76.02604,1.409996,-80.39734,188.22559,866.173,-0.018586691,6232.388057139655,,S_2390
2024-05-10 07:44:14,-76.07714,1.4005508,-80.37636,187.90385,866.173,-0.020516824,6113.033161359479,,S_2390
2024-05-10 07:44:15,-76.12813,1.3910065,-80.34838,187.57513,866.173,-0.01981003,6004.5089353942585,,S_2390
2024-05-10 07:44:16,-76.17898,1.3813553,-80.320404,187.2604,866.173,-0.018760916,5899.765014261215,,S_2390
2024-05-10 07:44:17,-76.229706,1.3716049,-80.29243,186.93867,866.173,-0.020403432,5793.056493006961,,S_2390
2024-05-10 07:44:18,-76.2803,1.3617477,-80.27145,186.62393,866.173,-0.020890301,5681.380964094633,,S_2390
2024-05-10 07:44:19,-76.33077,1.3517914,-80.250465,186.3092,866.173,-0.022943346,5548.8208962607805,,S_2390
2024-05-10 07:44:20,-76.38111,1.3417282,-80.22249,185.99446,866.173,-0.035376795,5333.362842695697,,S_2390
2024-05-10 07:44:21,-76.43133,1.3315659,-80.19451,185.67973,866.173,-0.025759708,5182.429222652205,,S_2390
2024-05-10 07:44:22,-76.481415,1.3212967,-80.166534,185.36499,866.173,-0.027218381,5024.493400557196,,S_2390
2024-05-10 07:44:23,-76.53137,1.3109207,-80.13856,185.05725,866.173,-0.024353111,4884.918801308553,,S_2390
2024-05-10 07:44:24,-76.5812,1.3004456,-80.11058,184.74951,866.173,-0.022906052,4754.7062402060365,,S_2390
2024-05-10 07:44:25,-76.630905,1.2898636,-80.0826,184.44177,866.173,-0.04179576,4502.579532894366,,S_2390
2024-05-10 07:44:26,-76.68048,1.2791824,-80.05463,184.14102,866.173,-0.024306802,4369.939854675622,,S_2390
2024-05-10 07:44:27,-76.72993,1.2683945,-80.033646,183.83328,866.173,-0.029009504,4199.968666369812,,S_2390
2024-05-10 07:44:28,-76.77924,1.2575073,-80.00567,183.53255,866.173,-0.022477208,4073.8321257734515,,S_2390
2024-05-10 07:44:29,-76.82844,1.2465134,-79.97769,183.2318,866.173,-0.023096064,3946.0718386143853,,S_2390
2024-05-10 07:44:30,-76.8775,1.2354202,-79.949715,182.93803,866.173,-0.023316072,3813.398800445955,,S_2390
2024-05-10 07:44:31,-76.92644,1.2242203,-79.92174,182.6373,866.173,-0.027373005,3657.082866511775,,S_2390
2024-05-10 07:44:32,-76.97524,1.2129135,-79.89376,182.34354,866.173,-0.023146043,3527.7502896067435,,S_2390
2024-05-10 07:44:33,-77.023926,1.2015076,-79.86578,182.04979,866.173,-0.023081256,3398.556055188041,,S_2390
2024-05-10 07:44:34,-77.07248,1.1899948,-79.83781,181.75604,866.173,-0.035405144,3177.5907240945417,,S_2390
2024-05-10 07:44:35,-77.1209,1.1783829,-79.80284,181.46928,866.173,-0.021927616,3050.0432542450762,,S_2390
2024-05-10 07:44:36,-77.1692,1.1666641,-79.76787,181.18251,866.173,-0.02179868,2932.0663295753875,,S_2390
2024-05-10 07:44:37,-77.21737,1.1548462,-79.73989,180.89575,866.173,-0.020685783,2819.608399312454,,S_2390
2024-05-10 07:44:38,-77.26541,1.1429214,-79.711914,180.609,866.173,-0.027128853,2664.862027782965,,S_2390
2024-05-10 07:44:39,-77.313324,1.1308975,-79.68394,180.32224,866.173,-0.020361667,2556.527017396469,,S_2390
2024-05-10 07:44:40,-77.361115,1.1187668,-79.65596,180.04248,866.173,-0.02029541,2439.5567750512655,,S_2390
2024-05-10 07:44:41,-77.40877,1.1065292,-79.620995,179.76271,866.173,-0.03374341,2235.4704188267024,,S_2390
2024-05-10 07:44:42,-77.4563,1.0941925,-79.58602,179.48994,866.173,-0.021643566,2118.7503254902495,,S_2390
2024-05-10 07:44:43,-77.5037,1.0817566,-79.558044,179.21017,866.173,-0.026825218,1956.0327607540712,,S_2390
2024-05-10 07:44:44,-77.55098,1.0692139,-79.52307,178.93042,866.173,-0.020877177,1837.9818286209538,,S_2390
2024-05-10 07:44:45,-77.59813,1.0565643,-79.488106,178.65764,866.173,-0.029037112,1675.9103311453928,,S_2390
2024-05-10 07:44:46,-77.64514,1.0438156,-79.46013,178.38487,866.173,-0.037698824,1445.2084304553846,,S_2390
2024-05-10 07:44:47,-77.69204,1.0309601,-79.425156,178.1191,866.1748,-0.03633902,1239.7107010209293,,S_2390
2024-05-10 07:44:48,-77.7388,1.0180054,-79.39718,177.85332,866.173,-0.030632045,1055.1935546772784,,S_2390
2024-05-10 07:44:49,-77.78544,1.0049438,-79.362206,177.58754,866.1674,-0.020818539,935.5211319382015,,S_2390
2024-05-10 07:44:50,-77.83195,0.9917755,-79.32724,177.31477,866.17114,-0.02012188,834.1368538936094,,S_2390
2024-05-10 07:44:51,-77.87833,0.978508,-79.29926,177.05598,866.1897,-0.018493742,730.1565313708725,,S_2390
2024-05-10 07:44:52,-77.924576,0.9651413,-79.26429,176.7902,866.18036,-0.018235167,639.6698313352772,,S_2390
2024-05-10 07:44:53,-77.9707,0.95166016,-79.23631,176.53143,866.0934,-0.013140863,571.6039128177508,,S_2390
2024-05-10 07:44:54,-78.0167,0.93808746,-79.20135,176.26566,865.9896,-0.016982514,474.9199939503342,,S_2390
2024-05-10 07:44:55,-78.06257,0.9244003,-79.15938,176.01387,865.9563,-0.023943193,338.60378933594257,,S_2390
2024-05-10 07:44:56,-78.108315,0.91062164,-79.12441,175.75508,865.9748,-0.023336777,207.58474029445642,,S_2390
2024-05-10 07:44:57,-78.15392,0.8967285,-79.08944,175.5033,865.98596,-0.015423471,134.83646114867952,,S_2390
2024-05-10 07:44:58,-78.19941,0.8827362,-79.06146,175.25151,865.98224,-0.016374685,47.32950971381433,,S_2390
2024-05-10 07:44:59,-78.244774,0.8686447,-79.02649,174.99973,865.9767,-0.01655793,-47.99666142676142,,S_2390
2024-05-10 07:45:00,-78.29,0.8544464,-78.98453,174.74794,865.9767,-0.027536428,-203.4576028251431,,S_2390
2024-05-10 07:45:01,-78.338875,0.84088135,-78.949554,174.50314,865.9785,-0.015763922,-277.4430389448462,,S_2390
2024-05-10 07:45:02,-78.38749,0.8271866,-78.92158,174.25835,865.9785,-0.0157567,-360.0879826357159,,S_2390
2024-05-10 07:45:03,-78.43585,0.8133621,-78.88661,174.01355,865.9785,-0.015911043,-450.07912704987757,,S_2390
2024-05-10 07:45:04,-78.483955,0.79940796,-78.84464,173.76875,865.9785,-0.017087149,-538.4282620587037,,S_2390
2024-05-10 07:45:05,-78.53181,0.7853317,-78.80968,173.52396,865.9785,-0.015477507,-625.700289024142,,S_2390
2024-05-10 07:45:06,-78.5794,0.7711258,-78.76771,173.27917,865.9785,-0.023205554,-752.0679265250728,,S_2390
2024-05-10 07:45:07,-78.62674,0.75678253,-78.73274,173.04137,865.9785,-0.015764551,-832.4651989826598,,S_2390
2024-05-10 07:45:08,-78.67382,0.7423172,-78.69777,172.80357,865.9785,-0.01608841,-913.17920614592,,S_2390
2024-05-10 07:45:09,-78.72065,0.7277298,-78.662796,172.57277,865.9785,-0.015499796,-998.5055399354096,,S_2390
2024-05-10 07:45:10,-78.76722,0.71300507,-78.620834,172.34196,865.9785,-0.0151627455,-1074.1355347866047,,S_2390
2024-05-10 07:45:11,-78.81354,0.69815826,-78.58586,172.10416,865.9785,-0.015529491,-1159.598099543844,,S_2390
2024-05-10 07:45:12,-78.8596,0.68318176,-78.5439,171.87335,865.9785,-0.018370338,-1254.3631557216358,,S_2390
2024-05-10 07:45:13,-78.9054,0.66807556,-78.50893,171.64255,865.9785,-0.014658928,-1327.1438189899127,,S_2390
2024-05-10 07:45:14,-78.95096,0.65283966,-78.47395,171.41174,865.9785,-0.013340027,-1389.8852653204376,,S_2390
2024-05-10 07:45:15,-78.99625,0.63747406,-78.43899,171.18793,865.9785,-0.017045991,-1476.7198338345006,,S_2390
2024-05-10 07:45:16,-79.04129,0.6219864,-78.404015,170.96411,865.9785,-0.013585762,-1548.573288004969,,S_2390
