datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:14:20,-74.62778,21.9738,-73.86484,67.78695,865.78406,-0.031641237,4278.1813572719,133.0,S_1766
2024-05-10 21:14:21,-74.620476,21.958878,-73.913795,67.66805,865.7877,-0.031883314,4100.3646859698965,133.0,S_1766
2024-05-10 21:14:22,-74.61301,21.94397,-73.96275,67.54915,865.78406,-0.031784475,3919.4625831738667,133.0,S_1766
2024-05-10 21:14:23,-74.605385,21.929092,-74.01171,67.423256,865.7637,-0.031029496,3748.20159524016,133.0,S_1766
2024-05-10 21:14:24,-74.597595,21.914215,-74.06067,67.30436,865.7822,-0.031766772,3587.4494839127983,133.0,S_1766
2024-05-10 21:14:25,-74.58965,21.899384,-74.10264,67.17846,865.8785,-0.031801064,3408.3788558462948,133.0,S_1766
2024-05-10 21:14:26,-74.58154,21.884567,-74.151596,67.05956,865.9767,-0.031393573,3230.7275224192817,133.0,S_1766
2024-05-10 21:14:27,-74.57327,21.869766,-74.200554,66.93367,865.9989,-0.030804189,3057.80894468752,133.0,S_1766
2024-05-10 21:14:28,-74.56484,21.85498,-74.24951,66.80778,865.9785,-0.030789433,2885.1418034045164,133.0,S_1766
2024-05-10 21:14:29,-74.55625,21.840225,-74.29847,66.68188,865.9711,-0.030545445,2714.2599143727384,133.0,S_1766
2024-05-10 21:14:30,-74.5475,21.825485,-74.34743,66.555984,865.9748,-0.030378146,2544.6440084966453,133.0,S_1766
2024-05-10 21:14:31,-74.53858,21.810776,-74.396385,66.43009,865.9785,-0.030396448,2375.037717117306,133.0,S_1766
2024-05-10 21:14:32,-74.52951,21.796066,-74.44535,66.3042,865.9785,-0.030414749,2205.486451863988,133.0,S_1766
2024-05-10 21:14:33,-74.52027,21.781403,-74.49431,66.17831,865.9785,-0.030433051,2032.3023574123945,133.0,S_1766
2024-05-10 21:14:34,-74.51088,21.766739,-74.54327,66.04542,865.9785,-0.029649757,1865.2060052773631,133.0,S_1766
2024-05-10 21:14:35,-74.50132,21.752106,-74.592224,65.91253,865.9785,-0.03017378,1713.3313800210635,133.0,S_1766
2024-05-10 21:14:36,-74.4916,21.737503,-74.634186,65.77964,865.9785,-0.031133048,1556.8491837480433,133.0,S_1766
2024-05-10 21:14:37,-74.48172,21.7229,-74.676155,65.65375,865.9785,-0.030647164,1360.0318760123191,133.0,S_1766
2024-05-10 21:14:38,-74.47168,21.708328,-74.73211,65.52086,865.9785,-0.029864993,1195.0534882913053,133.0,S_1766
2024-05-10 21:14:39,-74.46147,21.693787,-74.78107,65.38797,865.9785,-0.029880911,1045.6800955991675,133.0,S_1766
2024-05-10 21:14:40,-74.45111,21.67926,-74.82303,65.25508,865.9785,-0.03002033,870.4770759121784,133.0,S_1766
2024-05-10 21:14:41,-74.44058,21.66475,-74.87199,65.1152,865.9785,-0.030159747,682.0428975785508,133.0,S_1766
2024-05-10 21:14:42,-74.4299,21.650269,-74.92794,64.98231,865.9785,-0.030192038,511.9070571808079,133.0,S_1766
2024-05-10 21:14:43,-74.41905,21.635788,-74.9769,64.84243,865.9785,-0.029701326,364.95843178070936,133.0,S_1766
2024-05-10 21:14:44,-74.40804,21.621353,-75.01887,64.70954,865.9785,-0.030385334,206.56650330197226,133.0,S_1766
2024-05-10 21:14:45,-74.39687,21.606918,-75.06083,64.56966,865.9785,-0.030629337,28.761558831032744,133.0,S_1766
2024-05-10 21:14:46,-74.385544,21.592514,-75.10979,64.42978,865.9785,-0.030029062,-141.90116298100838,133.0,S_1766
2024-05-10 21:14:47,-74.374054,21.57814,-75.158745,64.289894,865.9785,-0.03059563,-316.2246556656901,133.0,S_1766
2024-05-10 21:14:48,-74.3624,21.563782,-75.2077,64.15001,865.9785,-0.029816968,-466.8300760835082,133.0,S_1766
2024-05-10 21:14:49,-74.350586,21.549438,-75.24967,64.01013,865.9785,-0.028798077,-613.8688058400985,133.0,S_1766
2024-05-10 21:14:50,-74.33861,21.53511,-75.29163,63.870247,865.9785,-0.028815793,-800.2956390433901,133.0,S_1766
2024-05-10 21:14:51,-74.32648,21.520813,-75.34759,63.72337,865.9785,-0.029185684,-964.3669424958935,133.0,S_1766
2024-05-10 21:14:52,-74.31418,21.50653,-75.396545,63.576496,865.9785,-0.029462177,-1129.5764689520947,133.0,S_1766
2024-05-10 21:14:53,-74.30172,21.49228,-75.4455,63.43661,865.9785,-0.028279074,-1290.5742198275839,133.0,S_1766
2024-05-10 21:14:54,-74.2891,21.478043,-75.49446,63.289734,865.9785,-0.02709597,-1426.2711226637184,133.0,S_1766
2024-05-10 21:14:55,-74.27632,21.463821,-75.53643,63.14286,865.9785,-0.026739664,-1562.412020061005,133.0,S_1766
2024-05-10 21:14:56,-74.263374,21.44963,-75.57839,62.995983,865.9785,-0.027975082,-1706.0888925426298,133.0,S_1766
2024-05-10 21:14:57,-74.250275,21.435455,-75.62036,62.849106,865.9785,-0.028206792,-1871.4854454562337,133.0,S_1766
2024-05-10 21:14:58,-74.23701,21.421295,-75.66932,62.695236,865.9767,-0.028899064,-2034.6706175531435,133.0,S_1766
2024-05-10 21:14:59,-74.22359,21.407166,-75.71828,62.54836,865.9767,-0.029269854,-2204.226962344772,133.0,S_1766
2024-05-10 21:15:00,-74.21,21.393051,-75.767235,62.39449,865.9785,-0.02885018,-2352.768267491818,133.0,S_1766
2024-05-10 21:15:01,-74.19535,21.378555,-75.8092,62.24062,865.9841,-0.02825373,-2500.18395155335,133.0,S_1766
2024-05-10 21:15:02,-74.18057,21.364105,-75.851166,62.08675,865.9785,-0.029107576,-2670.2612407335837,133.0,S_1766
2024-05-10 21:15:03,-74.165665,21.349686,-75.90012,61.932877,865.9582,-0.028030109,-2829.951835859876,133.0,S_1766
2024-05-10 21:15:04,-74.15062,21.335297,-75.94908,61.779007,865.9767,-0.02815772,-2990.3409238633867,133.0,S_1766
2024-05-10 21:15:05,-74.13545,21.320938,-75.99804,61.625137,866.073,-0.027928928,-3135.6835860972606,133.0,S_1766
2024-05-10 21:15:06,-74.12015,21.30661,-76.04001,61.46427,866.17114,-0.028332494,-3285.527036722371,133.0,S_1766
2024-05-10 21:15:07,-74.10471,21.292328,-76.08197,61.303406,866.19336,-0.028238608,-3448.116254886565,133.0,S_1766
2024-05-10 21:15:08,-74.08916,21.278076,-76.13093,61.149536,866.173,-0.028525967,-3596.651755490602,133.0,S_1766
2024-05-10 21:15:09,-74.07346,21.263855,-76.17289,60.988674,866.1656,-0.028334275,-3745.913033999772,133.0,S_1766
2024-05-10 21:15:10,-74.05764,21.24968,-76.21486,60.82781,866.1693,-0.02868715,-3914.305925717581,133.0,S_1766
2024-05-10 21:15:11,-74.04169,21.235535,-76.26382,60.666943,866.1748,-0.02812446,-4075.8814700153307,133.0,S_1766
2024-05-10 21:15:12,-74.0256,21.22142,-76.312775,60.506077,866.173,-0.027768834,-4237.990278544017,133.0,S_1766
2024-05-10 21:15:13,-74.009384,21.207336,-76.36173,60.33822,866.173,-0.028376594,-4383.330670446627,133.0,S_1766
2024-05-10 21:15:14,-73.993034,21.193298,-76.4037,60.177357,866.173,-0.028138123,-4533.777388485854,133.0,S_1766
2024-05-10 21:15:15,-73.97656,21.17929,-76.44566,60.009495,866.173,-0.028796356,-4687.626816652526,133.0,S_1766
2024-05-10 21:15:16,-73.95995,21.165314,-76.487625,59.841637,866.173,-0.028444845,-4855.834324610409,133.0,S_1766
2024-05-10 21:15:17,-73.943214,21.151367,-76.53659,59.67378,866.173,-0.028731983,-5009.742662298584,133.0,S_1766
2024-05-10 21:15:18,-73.926346,21.137466,-76.57855,59.498924,866.173,-0.027983647,-5157.126024466823,133.0,S_1766
2024-05-10 21:15:19,-73.90935,21.12358,-76.620514,59.331066,866.173,-0.027131274,-5299.509799155581,133.0,S_1766
2024-05-10 21:15:20,-73.89222,21.109756,-76.66248,59.163208,866.173,-0.028734857,-5472.20864899912,133.0,S_1766
2024-05-10 21:15:21,-73.87496,21.095947,-76.71144,58.988358,866.173,-0.028049769,-5620.19331798502,133.0,S_1766
2024-05-10 21:15:22,-73.857574,21.082184,-76.7534,58.813503,866.173,-0.027871242,-5766.064926805757,133.0,S_1766
2024-05-10 21:15:23,-73.84005,21.068436,-76.79537,58.645645,866.173,-0.027575728,-5929.974663859193,133.0,S_1766
2024-05-10 21:15:24,-73.822395,21.054749,-76.84433,58.47079,866.173,-0.027280215,-6075.715531029429,133.0,S_1766
2024-05-10 21:15:25,-73.80462,21.041077,-76.88629,58.288944,866.173,-0.027508877,-6221.3799443831085,133.0,S_1766
2024-05-10 21:15:26,-73.786705,21.02745,-76.92826,58.11409,866.173,-0.027380843,-6369.9588081113,133.0,S_1766
2024-05-10 21:15:27,-73.76866,21.01384,-76.97022,57.932243,866.173,-0.027503384,-6518.511817385937,133.0,S_1766
2024-05-10 21:15:28,-73.75049,21.00029,-77.012184,57.750397,866.173,-0.027625926,-6652.906708058032,133.0,S_1766
2024-05-10 21:15:29,-73.732185,20.986755,-77.04716,57.56855,866.173,-0.02799242,-6823.081107292361,133.0,S_1766
2024-05-10 21:15:30,-73.713745,20.973267,-77.096115,57.386703,866.173,-0.028358914,-6974.0222589469995,133.0,S_1766
2024-05-10 21:15:31,-73.69518,20.959808,-77.138084,57.204857,866.173,-0.027472205,-7124.855959882847,133.0,S_1766
2024-05-10 21:15:32,-73.67649,20.94638,-77.180046,57.016014,866.173,-0.028102674,-7292.014038837184,133.0,S_1766
2024-05-10 21:15:33,-73.65766,20.932983,-77.229004,56.834167,866.173,-0.027704753,-7441.358559931454,133.0,S_1766
2024-05-10 21:15:34,-73.6387,20.919632,-77.270966,56.64533,866.173,-0.027245088,-7589.38321376975,133.0,S_1766
2024-05-10 21:15:35,-73.61961,20.906311,-77.312935,56.456486,866.173,-0.026027713,-7729.150930031923,133.0,S_1766
2024-05-10 21:15:36,-73.600395,20.89302,-77.3549,56.267647,866.173,-0.02620354,-7859.4125545599745,133.0,S_1766
2024-05-10 21:15:37,-73.58105,20.87976,-77.38987,56.07181,866.173,-0.025588365,-7997.8047349304325,133.0,S_1766
2024-05-10 21:15:38,-73.56157,20.866547,-77.43183,55.88297,866.173,-0.02598708,-8154.625947249788,133.0,S_1766
2024-05-10 21:15:39,-73.54196,20.853363,-77.48079,55.687134,866.173,-0.025783243,-8288.903903509778,133.0,S_1766
2024-05-10 21:15:40,-73.522224,20.84021,-77.52276,55.498295,866.173,-0.025963308,-8430.304054480639,133.0,S_1766
2024-05-10 21:15:41,-73.50235,20.827103,-77.56472,55.302456,866.173,-0.024268627,-8546.894815188567,133.0,S_1766
2024-05-10 21:15:42,-73.482346,20.81401,-77.59969,55.10662,866.173,-0.025682746,-8690.945107180643,133.0,S_1766
2024-05-10 21:15:43,-73.46222,20.800964,-77.641655,54.903793,866.173,-0.026438044,-8851.717815616095,133.0,S_1766
2024-05-10 21:15:44,-73.441956,20.787964,-77.69061,54.700962,866.173,-0.025442485,-8971.752981494592,133.0,S_1766
2024-05-10 21:15:45,-73.42156,20.774979,-77.725586,54.505127,866.173,-0.025206007,-9111.897618295767,133.0,S_1766
2024-05-10 21:15:46,-73.40104,20.76204,-77.76755,54.3023,866.173,-0.024748808,-9232.88884949431,133.0,S_1766
2024-05-10 21:15:47,-73.38039,20.74913,-77.80252,54.099472,866.173,-0.025198763,-9374.967504917877,133.0,S_1766
2024-05-10 21:15:48,-73.3596,20.736252,-77.84449,53.88965,866.173,-0.0252174,-9510.950528635618,133.0,S_1766
2024-05-10 21:15:49,-73.338684,20.72342,-77.88645,53.686817,866.173,-0.024492228,-9645.369059374898,133.0,S_1766
2024-05-10 21:15:50,-73.317635,20.710602,-77.92841,53.476994,866.173,-0.023828944,-9771.699433223603,133.0,S_1766
2024-05-10 21:15:51,-73.29646,20.69783,-77.97038,53.274166,866.173,-0.02389776,-9901.660245264997,133.0,S_1766
2024-05-10 21:15:52,-73.275154,20.685104,-78.012344,53.064342,866.173,-0.025844824,-10030.637591479459,133.0,S_1766
2024-05-10 21:15:53,-73.253716,20.672394,-78.04732,52.85452,866.173,-0.025281359,-10161.414700479785,133.0,S_1766
2024-05-10 21:15:54,-73.23215,20.659729,-78.08228,52.6377,866.173,-0.025362307,-10304.767791779712,133.0,S_1766
2024-05-10 21:15:55,-73.21045,20.647095,-78.12425,52.420883,866.173,-0.027832847,-10462.430239266574,133.0,S_1766
2024-05-10 21:15:56,-73.18862,20.634491,-78.166214,52.204067,866.173,-0.026966615,-10600.186515479665,133.0,S_1766
2024-05-10 21:15:57,-73.166664,20.621933,-78.20119,51.987247,866.173,-0.026828695,-10739.123945905067,133.0,S_1766
2024-05-10 21:15:58,-73.14457,20.609406,-78.23616,51.77043,866.173,-0.027042283,-10892.985830904803,133.0,S_1766
2024-05-10 21:15:59,-73.12235,20.596909,-78.27812,51.55361,866.173,-0.027184524,-11048.426000085976,133.0,S_1766
2024-05-10 21:16:00,-73.1,20.584442,-78.32008,51.3298,866.173,-0.027202701,-11189.413609096297,133.0,S_1766
2024-05-10 21:16:01,-73.07703,20.572083,-78.35506,51.10599,866.173,-0.026918786,-11344.173642043828,133.0,S_1766
2024-05-10 21:16:02,-73.05394,20.559753,-78.39702,50.88218,866.17114,-0.02624517,-11478.534621710762,133.0,S_1766
2024-05-10 21:16:03,-73.03074,20.547455,-78.43199,50.658367,866.173,-0.026869819,-11635.548123121782,133.0,S_1766
2024-05-10 21:16:04,-73.00742,20.535187,-78.47395,50.42756,866.1786,-0.027948996,-11779.591361071118,133.0,S_1766
2024-05-10 21:16:05,-72.98399,20.52295,-78.50893,50.20375,866.173,-0.029028174,-11951.088220668371,133.0,S_1766
2024-05-10 21:16:06,-72.96045,20.510742,-78.550896,49.972942,866.1545,-0.030247502,-12112.76813725171,133.0,S_1766
2024-05-10 21:16:07,-72.93679,20.49858,-78.58586,49.742138,866.17114,-0.028908428,-12285.571036755162,133.0,S_1766
2024-05-10 21:16:08,-72.91302,20.486435,-78.62783,49.504337,866.26556,-0.027575316,-12428.907066355969,133.0,S_1766
2024-05-10 21:16:09,-72.88914,20.474335,-78.662796,49.273533,866.3656,-0.02571264,-12578.715019396703,133.0,S_1766
2024-05-10 21:16:10,-72.865135,20.462265,-78.704765,49.035732,866.39526,-0.026937857,-12720.703505295045,133.0,S_1766
2024-05-10 21:16:11,-72.84103,20.45021,-78.73973,48.79793,866.37854,-0.026391862,-12849.503733765465,133.0,S_1766
2024-05-10 21:16:12,-72.816795,20.438202,-78.76771,48.56013,866.3619,-0.026145075,-12990.131342082175,133.0,S_1766
2024-05-10 21:16:13,-72.79246,20.426239,-78.80268,48.32233,866.3638,-0.027054872,-13137.560146611413,133.0,S_1766
2024-05-10 21:16:14,-72.768005,20.414291,-78.837654,48.077538,866.3693,-0.027447589,-13300.157571065913,133.0,S_1766
2024-05-10 21:16:15,-72.74344,20.402374,-78.879616,47.832745,866.36743,-0.025984406,-13437.294709107471,133.0,S_1766
2024-05-10 21:16:16,-72.71875,20.390503,-78.91459,47.58795,866.36743,-0.026594326,-13593.324603969733,133.0,S_1766
2024-05-10 21:16:17,-72.693954,20.378647,-78.95655,47.343155,866.36743,-0.028028391,-13743.251117683332,133.0,S_1766
2024-05-10 21:16:18,-72.669044,20.366837,-78.99152,47.098362,866.36743,-0.025960358,-13884.55713846314,133.0,S_1766
2024-05-10 21:16:19,-72.64402,20.355057,-79.02649,46.846573,866.36743,-0.025196405,-14019.954861370388,133.0,S_1766
2024-05-10 21:16:20,-72.61889,20.343292,-79.06146,46.594788,866.36743,-0.024856709,-14152.849542793261,133.0,S_1766
2024-05-10 21:16:21,-72.593636,20.331573,-79.096436,46.343,866.36743,-0.023876593,-14268.78350942256,133.0,S_1766
2024-05-10 21:16:22,-72.56827,20.3199,-79.12441,46.09121,866.36743,-0.021463783,-14383.41029394578,133.0,S_1766
2024-05-10 21:16:23,-72.54279,20.308243,-79.15938,45.832428,866.36743,-0.0233894,-14508.147101044,133.0,S_1766
2024-05-10 21:16:24,-72.5172,20.296616,-79.19435,45.573647,866.36743,-0.023362948,-14632.464838981352,133.0,S_1766
2024-05-10 21:16:25,-72.49149,20.285034,-79.229324,45.314865,866.36743,-0.022349041,-14740.296931260691,133.0,S_1766
2024-05-10 21:16:26,-72.46567,20.273468,-79.25729,45.05608,866.36743,-0.022635669,-14861.271066294259,133.0,S_1766
2024-05-10 21:16:27,-72.439735,20.261948,-79.29227,44.7973,866.36743,-0.023451105,-14988.272422512899,133.0,S_1766
2024-05-10 21:16:28,-72.41369,20.250458,-79.32724,44.53152,866.36743,-0.024528382,-15121.678790781803,133.0,S_1766
2024-05-10 21:16:29,-72.38752,20.238998,-79.362206,44.265747,866.36743,-0.02422297,-15252.786568116724,133.0,S_1766
2024-05-10 21:16:30,-72.361244,20.22757,-79.39718,43.99997,866.36743,-0.022670627,-15373.223540485422,133.0,S_1766
2024-05-10 21:16:31,-72.334854,20.216171,-79.43215,43.73419,866.36743,-0.02170834,-15480.524807261521,133.0,S_1766
2024-05-10 21:16:32,-72.30835,20.204803,-79.46013,43.461422,866.36743,-0.022568908,-15603.719879884626,133.0,S_1766
2024-05-10 21:16:33,-72.28173,20.193481,-79.495094,43.188652,866.36743,-0.02400527,-15734.606218815032,133.0,S_1766
2024-05-10 21:16:34,-72.255005,20.182175,-79.53007,42.915882,866.36743,-0.02423978,-15856.708486763786,133.0,S_1766
2024-05-10 21:16:35,-72.22816,20.170914,-79.558044,42.643112,866.36743,-0.02540895,-15990.914114495008,133.0,S_1766
2024-05-10 21:16:36,-72.201195,20.159668,-79.58602,42.363346,866.36743,-0.02603034,-16128.275480442444,133.0,S_1766
2024-05-10 21:16:37,-72.174126,20.148468,-79.614,42.083584,866.36743,-0.024548514,-16265.945202599974,133.0,S_1766
2024-05-10 21:16:38,-72.146935,20.137299,-79.64897,41.803818,866.36743,-0.025031483,-16404.879533483785,133.0,S_1766
2024-05-10 21:16:39,-72.11964,20.12616,-79.68394,41.524055,866.36743,-0.024975138,-16532.82976317593,133.0,S_1766
2024-05-10 21:16:40,-72.09222,20.115051,-79.711914,41.24429,866.36743,-0.02718779,-16679.69319350316,133.0,S_1766
2024-05-10 21:16:41,-72.06469,20.103989,-79.73989,40.95753,866.36743,-0.026527938,-16821.39393743024,133.0,S_1766
2024-05-10 21:16:42,-72.03705,20.092941,-79.76787,40.670773,866.36743,-0.025466243,-16959.0323109868,133.0,S_1766
2024-05-10 21:16:43,-72.00929,20.08194,-79.795845,40.377018,866.36743,-0.026224464,-17108.371307064594,133.0,S_1766
2024-05-10 21:16:44,-71.98142,20.070953,-79.83082,40.09026,866.36743,-0.027566979,-17265.544424364572,133.0,S_1766
2024-05-10 21:16:45,-71.95344,20.060013,-79.86578,39.8035,866.36743,-0.026462566,-17407.134409793776,133.0,S_1766
2024-05-10 21:16:46,-71.92534,20.049103,-79.89376,39.50975,866.36743,-0.026804358,-17542.782562089422,133.0,S_1766
2024-05-10 21:16:47,-71.897125,20.038223,-79.91474,39.215996,866.36743,-0.025841726,-17685.55080491557,133.0,S_1766
2024-05-10 21:16:48,-71.8688,20.027374,-79.94272,38.91525,866.36743,-0.027365535,-17835.986636316105,133.0,S_1766
2024-05-10 21:16:49,-71.840355,20.016556,-79.970695,38.614502,866.36743,-0.027801335,-18000.144127486048,133.0,S_1766
2024-05-10 21:16:50,-71.811806,20.005783,-80.00567,38.313755,866.36743,-0.028339377,-18154.79700508139,133.0,S_1766
2024-05-10 21:16:51,-71.783134,19.995026,-80.033646,38.01301,866.36743,-0.026977528,-18301.68853010751,133.0,S_1766
2024-05-10 21:16:52,-71.75435,19.984314,-80.06162,37.71226,866.36743,-0.025064003,-18435.697234989522,133.0,S_1766
2024-05-10 21:16:53,-71.72546,19.973618,-80.0896,37.411514,866.36743,-0.026572756,-18582.490068681494,133.0,S_1766
2024-05-10 21:16:54,-71.69645,19.962967,-80.11758,37.103775,866.36743,-0.026133252,-18725.478854478213,133.0,S_1766
2024-05-10 21:16:55,-71.66732,19.952347,-80.14555,36.796032,866.36743,-0.028452542,-18886.962153058666,133.0,S_1766
2024-05-10 21:16:56,-71.638084,19.941757,-80.17352,36.481297,866.36743,-0.026648358,-19023.487100192542,133.0,S_1766
2024-05-10 21:16:57,-71.608734,19.931198,-80.19451,36.173557,866.36743,-0.025703741,-19155.80789169808,133.0,S_1766
2024-05-10 21:16:58,-71.57927,19.92067,-80.21549,35.865814,866.36743,-0.028651945,-19319.219928042527,133.0,S_1766
2024-05-10 21:16:59,-71.54969,19.910187,-80.24347,35.55108,866.36743,-0.026739169,-19467.482540131212,133.0,S_1766
2024-05-10 21:17:00,-71.52,19.89972,-80.27145,35.236343,866.36743,-0.023511924,-19596.556026939477,133.0,S_1766
2024-05-10 21:17:01,-71.48913,19.889267,-80.29942,34.914616,866.36743,-0.026129713,-19742.61129144959,133.0,S_1766
2024-05-10 21:17:02,-71.458176,19.87886,-80.3274,34.592888,866.36743,-0.025643872,-19873.73105852006,133.0,S_1766
2024-05-10 21:17:03,-71.42715,19.86847,-80.34838,34.278152,866.36743,-0.027193608,-20019.63633682528,133.0,S_1766
2024-05-10 21:17:04,-71.39604,19.858124,-80.36936,33.95642,866.36743,-0.026618792,-20164.239596628613,133.0,S_1766
2024-05-10 21:17:05,-71.36486,19.847809,-80.39034,33.6277,866.36743,-0.025570977,-20298.034722831268,133.0,S_1766
2024-05-10 21:17:06,-71.333595,19.837524,-80.41132,33.30597,866.36743,-0.025001634,-20439.45589996247,133.0,S_1766
2024-05-10 21:17:07,-71.30226,19.82727,-80.4393,32.977245,866.36743,-0.02458242,-20575.913779084593,133.0,S_1766
2024-05-10 21:17:08,-71.27084,19.817047,-80.46728,32.64852,866.36743,-0.025624435,-20714.151751734156,133.0,S_1766
2024-05-10 21:17:09,-71.23935,19.80687,-80.48826,32.312805,866.36743,-0.02455595,-20842.74355686966,133.0,S_1766
2024-05-10 21:17:10,-71.20777,19.796722,-80.50925,31.984083,866.36743,-0.023421422,-20967.12735932084,133.0,S_1766
2024-05-10 21:17:11,-71.176125,19.78659,-80.53023,31.648365,866.36743,-0.025552709,-21112.80524259586,133.0,S_1766
2024-05-10 21:17:12,-71.144394,19.776505,-80.558205,31.312647,866.36743,-0.02295282,-21231.90067242382,133.0,S_1766
2024-05-10 21:17:13,-71.112595,19.766464,-80.579185,30.97693,866.36743,-0.022843516,-21351.18713942764,133.0,S_1766
2024-05-10 21:17:14,-71.08071,19.75644,-80.60017,30.641212,866.36743,-0.022624629,-21471.527527820377,133.0,S_1766
2024-05-10 21:17:15,-71.048744,19.746445,-80.62115,30.2985,866.36743,-0.022465976,-21582.07478847084,133.0,S_1766
2024-05-10 21:17:16,-71.01671,19.736496,-80.63514,29.962784,866.36743,-0.023136277,-21706.509564972133,133.0,S_1766
2024-05-10 21:17:17,-70.98459,19.726578,-80.65612,29.620071,866.36743,-0.024160305,-21835.918543378197,133.0,S_1766
2024-05-10 21:17:18,-70.9524,19.71669,-80.6771,29.27736,866.36743,-0.025306992,-21975.69257194314,133.0,S_1766
2024-05-10 21:17:19,-70.92013,19.706833,-80.69808,28.927654,866.36743,-0.025021177,-22103.9542570423,133.0,S_1766
2024-05-10 21:17:20,-70.88777,19.697006,-80.712074,28.584944,866.36743,-0.025822869,-22247.74461687293,133.0,S_1766
2024-05-10 21:17:21,-70.85535,19.687225,-80.733055,28.235237,866.36743,-0.025081212,-22384.788980323843,133.0,S_1766
2024-05-10 21:17:22,-70.822845,19.67746,-80.754036,27.885532,866.36743,-0.02570371,-22525.760972583244,133.0,S_1766
2024-05-10 21:17:23,-70.79026,19.66774,-80.77502,27.535826,866.36743,-0.027407305,-22677.872753711505,133.0,S_1766
2024-05-10 21:17:24,-70.7576,19.65805,-80.796005,27.186121,866.36743,-0.027316365,-22826.113410316328,133.0,S_1766
2024-05-10 21:17:25,-70.72486,19.648392,-80.80999,26.82942,866.36743,-0.026109127,-22966.556549479872,133.0,S_1766
2024-05-10 21:17:26,-70.69204,19.638763,-80.82398,26.472721,866.36743,-0.025342636,-23098.732350916034,133.0,S_1766
2024-05-10 21:17:27,-70.65915,19.629166,-80.83797,26.123014,866.36743,-0.02633373,-23246.812608925196,133.0,S_1766
2024-05-10 21:17:28,-70.626175,19.619614,-80.85895,25.766315,866.36743,-0.026746407,-23389.96392438824,133.0,S_1766
2024-05-10 21:17:29,-70.593124,19.610092,-80.87294,25.409615,866.36743,-0.027666792,-23549.213525794512,133.0,S_1766
2024-05-10 21:17:30,-70.56,19.600586,-80.89392,25.045921,866.36743,-0.027859502,-23701.92397933783,133.0,S_1766
2024-05-10 21:17:31,-70.526794,19.59114,-80.907906,24.682228,866.36743,-0.026523812,-23846.356944316292,133.0,S_1766
2024-05-10 21:17:32,-70.49351,19.58171,-80.9219,24.318533,866.36743,-0.026046423,-23987.445857207837,133.0,S_1766
2024-05-10 21:17:33,-70.460144,19.572311,-80.93588,23.95484,866.36743,-0.02605452,-24128.41029899171,133.0,S_1766
2024-05-10 21:17:34,-70.42671,19.562958,-80.949875,23.591146,866.36743,-0.026402583,-24271.47486815093,133.0,S_1766
2024-05-10 21:17:35,-70.39319,19.55362,-80.96386,23.227451,866.36743,-0.025484893,-24414.09377765807,133.0,S_1766
2024-05-10 21:17:36,-70.3596,19.544327,-80.98484,22.863758,866.36743,-0.024748858,-24548.197858143598,133.0,S_1766
2024-05-10 21:17:37,-70.32593,19.535065,-80.99883,22.49307,866.36743,-0.024725085,-24682.011512088706,133.0,S_1766
2024-05-10 21:17:38,-70.292175,19.525833,-81.01282,22.122381,866.36743,-0.024444921,-24810.45639365138,133.0,S_1766
2024-05-10 21:17:39,-70.25835,19.516632,-81.01981,21.751694,866.36743,-0.026965206,-24955.76616158447,133.0,S_1766
2024-05-10 21:17:40,-70.22444,19.507477,-81.02681,21.381006,866.36743,-0.028507354,-25114.8951643143,133.0,S_1766
2024-05-10 21:17:41,-70.19046,19.498337,-81.040794,21.010319,866.36743,-0.028888093,-25282.303419252392,133.0,S_1766
2024-05-10 21:17:42,-70.156395,19.489243,-81.061775,20.63963,866.36743,-0.028679261,-25444.45996322304,133.0,S_1766
2024-05-10 21:17:43,-70.12226,19.480179,-81.07577,20.261948,866.36743,-0.025711758,-25582.894462264303,133.0,S_1766
2024-05-10 21:17:44,-70.08804,19.471146,-81.08276,19.884266,866.36743,-0.02695824,-25729.87974349883,133.0,S_1766
2024-05-10 21:17:45,-70.05375,19.462143,-81.08975,19.506584,866.36743,-0.024764597,-25859.362899179745,133.0,S_1766
2024-05-10 21:17:46,-70.01938,19.453186,-81.09675,19.135895,866.36743,-0.024628531,-25991.391075018044,133.0,S_1766
2024-05-10 21:17:47,-69.984924,19.444244,-81.103745,18.758213,866.36743,-0.025015283,-26128.700019653726,133.0,S_1766
2024-05-10 21:17:48,-69.9504,19.435349,-81.11773,18.380531,866.36743,-0.026149044,-26269.541247030327,133.0,S_1766
2024-05-10 21:17:49,-69.915794,19.426483,-81.124725,18.00285,866.36743,-0.027613623,-26423.519120701996,133.0,S_1766
2024-05-10 21:17:50,-69.88111,19.417648,-81.13172,17.618172,866.36743,-0.028969722,-26586.349900899462,133.0,S_1766
2024-05-10 21:17:51,-69.84635,19.408844,-81.145706,17.24049,866.36743,-0.027942207,-26741.93762706189,133.0,S_1766
2024-05-10 21:17:52,-69.81151,19.40007,-81.1527,16.855814,866.36743,-0.027133673,-26892.20454683242,133.0,S_1766
2024-05-10 21:17:53,-69.776596,19.391342,-81.16669,16.478132,866.36743,-0.026325142,-27035.633337869018,133.0,S_1766
2024-05-10 21:17:54,-69.7416,19.382645,-81.16669,16.093456,866.36743,-0.025187884,-27172.52116906586,133.0,S_1766
