datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:05:12,-65.887596,23.941479,-81.01282,279.9534,866.36743,-0.015592949,34432.699707080305,114.0,S_2136
2024-05-11 04:05:13,-65.91515,23.93367,-81.033806,279.5757,866.36743,-0.014973338,34390.50142414709,114.0,S_2136
2024-05-11 04:05:14,-65.94262,23.925842,-81.04779,279.20502,866.36743,-0.014788921,34349.57209744334,114.0,S_2136
2024-05-11 04:05:15,-65.97,23.917995,-81.05479,278.83432,866.36743,-0.015726343,34297.63847162933,114.0,S_2136
2024-05-11 04:05:16,-65.997284,23.910126,-81.06877,278.45667,866.36743,-0.01744305,34240.522636385576,114.0,S_2136
2024-05-11 04:05:17,-66.02448,23.90224,-81.07577,278.08597,866.36743,-0.018848175,34167.6808751348,114.0,S_2136
2024-05-11 04:05:18,-66.0516,23.894333,-81.08975,277.70828,866.36743,-0.019944869,34091.68863238467,114.0,S_2136
2024-05-11 04:05:19,-66.07862,23.886406,-81.103745,277.3376,866.36743,-0.01960655,34014.987764189864,114.0,S_2136
2024-05-11 04:05:20,-66.10555,23.878456,-81.11074,276.9529,866.36743,-0.020425279,33936.55730859368,114.0,S_2136
2024-05-11 04:05:21,-66.1324,23.870487,-81.11773,276.57523,866.36743,-0.019776287,33861.42277944264,114.0,S_2136
2024-05-11 04:05:22,-66.15916,23.862503,-81.124725,276.19754,866.36743,-0.020439588,33781.98825950622,114.0,S_2136
2024-05-11 04:05:23,-66.18582,23.854492,-81.13172,275.8199,866.36743,-0.020167304,33701.93840746896,114.0,S_2136
2024-05-11 04:05:24,-66.212395,23.846466,-81.13872,275.43518,866.36743,-0.020954937,33617.35663667292,114.0,S_2136
2024-05-11 04:05:25,-66.238884,23.838417,-81.1527,275.05753,866.36743,-0.0211188,33531.60554430666,114.0,S_2136
2024-05-11 04:05:26,-66.26529,23.830353,-81.1597,274.67285,866.36743,-0.021227948,33448.20242500335,114.0,S_2136
2024-05-11 04:05:27,-66.291595,23.822266,-81.16669,274.29517,866.36743,-0.030635849,33298.822694050235,114.0,S_2136
2024-05-11 04:05:28,-66.31782,23.814156,-81.17368,273.9105,866.36743,-0.025113087,33188.2486578052,114.0,S_2136
2024-05-11 04:05:29,-66.343956,23.80603,-81.17368,273.5258,866.36743,-0.044747863,32945.93030426066,114.0,S_2136
2024-05-11 04:05:30,-66.369995,23.797882,-81.18068,273.1411,866.36743,-0.026028378,32824.724120863335,114.0,S_2136
2024-05-11 04:05:31,-66.39596,23.789715,-81.194664,272.75644,866.36743,-0.024997873,32714.201514335382,114.0,S_2136
2024-05-11 04:05:32,-66.42182,23.781528,-81.20166,272.37177,866.36743,-0.022931097,32618.159506823882,114.0,S_2136
2024-05-11 04:05:33,-66.4476,23.77332,-81.20166,271.9871,866.36743,-0.028834736,32479.675197655495,114.0,S_2136
2024-05-11 04:05:34,-66.47329,23.76509,-81.20166,271.59543,866.36743,-0.03657417,32293.15057044129,114.0,S_2136
2024-05-11 04:05:35,-66.498886,23.756844,-81.20866,271.21075,866.36743,-0.06002234,31953.448333818105,114.0,S_2136
2024-05-11 04:05:36,-66.5244,23.748577,-81.20866,270.82608,866.36743,-0.06746627,31561.833003843138,114.0,S_2136
2024-05-11 04:05:37,-66.54982,23.740292,-81.21565,270.4414,866.36743,-0.044276487,31318.41130902236,114.0,S_2136
2024-05-11 04:05:38,-66.57516,23.731983,-81.22264,270.0497,866.36743,-0.03161987,31161.164824826996,114.0,S_2136
2024-05-11 04:05:39,-66.6004,23.723656,-81.22964,269.65805,866.36743,-0.04286496,30935.42213767419,114.0,S_2136
2024-05-11 04:05:40,-66.62556,23.71531,-81.22964,269.27338,866.36743,-0.04544448,30689.65206664677,114.0,S_2136
2024-05-11 04:05:41,-66.65062,23.70694,-81.22264,268.8887,866.36743,-0.05368033,30392.08388455718,114.0,S_2136
2024-05-11 04:05:42,-66.6756,23.698555,-81.22264,268.50403,866.36743,-0.045894116,30137.909524098843,114.0,S_2136
2024-05-11 04:05:43,-66.700485,23.690147,-81.22964,268.11237,866.36743,-0.035976704,29952.71675357032,114.0,S_2136
2024-05-11 04:05:44,-66.72529,23.68172,-81.22964,267.72067,866.36743,-0.030120997,29809.117375227088,114.0,S_2136
2024-05-11 04:05:45,-66.75,23.673271,-81.23663,267.336,866.36743,-0.037769474,29611.00533753436,114.0,S_2136
2024-05-11 04:05:46,-66.77462,23.664806,-81.23663,266.94434,866.36743,-0.06389162,29247.68773425963,114.0,S_2136
2024-05-11 04:05:47,-66.79916,23.656319,-81.23663,266.55966,866.36743,-0.029353622,29104.541247800535,114.0,S_2136
2024-05-11 04:05:48,-66.8236,23.647812,-81.22964,266.168,866.36743,-0.07154367,28679.246360215115,114.0,S_2136
2024-05-11 04:05:49,-66.84795,23.639282,-81.22264,265.77634,866.36743,-0.07046753,28272.643249883473,114.0,S_2136
2024-05-11 04:05:50,-66.87222,23.630737,-81.22264,265.39166,866.36743,-0.06939139,27868.45811478225,114.0,S_2136
2024-05-11 04:05:51,-66.8964,23.62217,-81.22964,265.00696,866.36743,-0.06831525,27470.705458991415,114.0,S_2136
2024-05-11 04:05:52,-66.92049,23.613583,-81.22264,264.62228,866.36743,-0.06723911,27073.028966914015,114.0,S_2136
2024-05-11 04:05:53,-66.94449,23.604977,-81.21565,264.23062,866.36743,-0.04100459,26859.402432028342,114.0,S_2136
2024-05-11 04:05:54,-66.9684,23.596348,-81.21565,263.84595,866.36743,-0.06338467,26489.626982437683,114.0,S_2136
2024-05-11 04:05:55,-66.992226,23.5877,-81.21565,263.45428,866.36743,-0.038983542,26288.442395226524,114.0,S_2136
2024-05-11 04:05:56,-67.01595,23.579033,-81.21565,263.0696,866.36743,-0.051137738,26003.96583231052,114.0,S_2136
2024-05-11 04:05:57,-67.039604,23.570347,-81.20866,262.68494,866.36743,-0.06329193,25639.666565415213,114.0,S_2136
2024-05-11 04:05:58,-67.063156,23.561642,-81.20166,262.30026,866.36743,-0.050335366,25360.847533012213,114.0,S_2136
2024-05-11 04:05:59,-67.086624,23.552914,-81.194664,261.9156,866.36743,-0.06708934,24962.77602781954,114.0,S_2136
2024-05-11 04:06:00,-67.11,23.544167,-81.187675,261.5239,866.36743,-0.066316195,24581.702810131774,114.0,S_2136
2024-05-11 04:06:01,-67.134026,23.535347,-81.187675,261.13922,866.36743,-0.06554305,24200.47570369341,114.0,S_2136
2024-05-11 04:06:02,-67.157936,23.526508,-81.18068,260.75455,866.36743,-0.06348349,23836.723915235543,114.0,S_2136
2024-05-11 04:06:03,-67.18174,23.517654,-81.18068,260.36987,866.36743,-0.06142394,23489.68988201667,114.0,S_2136
2024-05-11 04:06:04,-67.20542,23.508781,-81.17368,259.9922,866.36743,-0.059364386,23140.636933614867,114.0,S_2136
2024-05-11 04:06:05,-67.229,23.49989,-81.1597,259.6075,866.36743,-0.060079336,22795.348949405514,114.0,S_2136
2024-05-11 04:06:06,-67.25245,23.490978,-81.145706,259.22983,866.36743,-0.06079429,22448.07016089718,114.0,S_2136
2024-05-11 04:06:07,-67.275795,23.482048,-81.145706,258.84515,866.36743,-0.061509244,22091.47132055558,114.0,S_2136
2024-05-11 04:06:08,-67.29902,23.473103,-81.13872,258.46048,866.36743,-0.062224194,21729.73043119892,114.0,S_2136
2024-05-11 04:06:09,-67.322136,23.464138,-81.124725,258.0828,866.36743,-0.054544307,21426.929547536813,114.0,S_2136
2024-05-11 04:06:10,-67.34514,23.455154,-81.11773,257.7051,866.36743,-0.046864416,21166.302198652316,114.0,S_2136
2024-05-11 04:06:11,-67.36803,23.446152,-81.103745,257.32742,866.36743,-0.058346726,20837.77869429798,114.0,S_2136
2024-05-11 04:06:12,-67.3908,23.437134,-81.09675,256.94974,866.36743,-0.06982903,20432.00138824866,114.0,S_2136
2024-05-11 04:06:13,-67.41346,23.428097,-81.08975,256.57208,866.36743,-0.07218772,20000.184782246783,114.0,S_2136
2024-05-11 04:06:14,-67.436005,23.41904,-81.07577,256.1944,866.36743,-0.06973578,19603.886792524674,114.0,S_2136
2024-05-11 04:06:15,-67.458435,23.409966,-81.06877,255.8237,866.36743,-0.06728384,19203.086308536986,114.0,S_2136
2024-05-11 04:06:16,-67.48076,23.400875,-81.05479,255.44601,866.36743,-0.0648319,18837.659938191617,114.0,S_2136
2024-05-11 04:06:17,-67.50296,23.391762,-81.04779,255.07533,866.36743,-0.06237996,18476.34160576236,114.0,S_2136
2024-05-11 04:06:18,-67.52505,23.382633,-81.033806,254.70464,866.36743,-0.059928022,18132.45138389418,114.0,S_2136
2024-05-11 04:06:19,-67.54703,23.373486,-81.01981,254.33395,866.36743,-0.05747608,17804.355546069084,114.0,S_2136
2024-05-11 04:06:20,-67.568886,23.364323,-81.00583,253.96327,866.36743,-0.053898744,17487.294406258312,114.0,S_2136
2024-05-11 04:06:21,-67.59064,23.35514,-80.98484,253.59258,866.36743,-0.062262118,17135.220202846212,114.0,S_2136
2024-05-11 04:06:22,-67.612274,23.345936,-80.970856,253.22888,866.36743,-0.07062549,16726.374452396354,114.0,S_2136
2024-05-11 04:06:23,-67.63379,23.336716,-80.96386,252.8582,866.36743,-0.06481094,16352.940437884718,114.0,S_2136
2024-05-11 04:06:24,-67.6552,23.32748,-80.949875,252.4945,866.36743,-0.05899639,16026.59071024449,114.0,S_2136
2024-05-11 04:06:25,-67.67649,23.318222,-80.94288,252.13081,866.36743,-0.053181842,15715.61921290197,114.0,S_2136
2024-05-11 04:06:26,-67.69767,23.308949,-80.9219,251.76712,866.36743,-0.04736729,15458.58358010382,114.0,S_2136
2024-05-11 04:06:27,-67.718735,23.299656,-80.907906,251.40343,866.36743,-0.04155274,15228.032501910515,114.0,S_2136
2024-05-11 04:06:28,-67.739685,23.290344,-80.886925,251.03973,866.36743,-0.041595936,15013.288265439529,114.0,S_2136
2024-05-11 04:06:29,-67.76053,23.281017,-80.87294,250.68303,866.36743,-0.041639134,14794.838771837327,114.0,S_2136
2024-05-11 04:06:30,-67.78125,23.271667,-80.85895,250.32632,866.36743,-0.04168233,14566.083708623963,114.0,S_2136
2024-05-11 04:06:31,-67.80186,23.262302,-80.83797,249.96962,866.36743,-0.057682358,14244.087705118713,114.0,S_2136
2024-05-11 04:06:32,-67.82236,23.252918,-80.82398,249.61293,866.36743,-0.07368238,13797.523641572494,114.0,S_2136
2024-05-11 04:06:33,-67.842735,23.243519,-80.80299,249.25623,866.36743,-0.04182272,13583.459826650338,114.0,S_2136
2024-05-11 04:06:34,-67.86301,23.234097,-80.78901,248.90652,866.36743,-0.042183045,13358.330982873333,114.0,S_2136
2024-05-11 04:06:35,-67.883156,23.224659,-80.77502,248.54982,866.36743,-0.04254337,13126.630426117525,114.0,S_2136
2024-05-11 04:06:36,-67.9032,23.215202,-80.754036,248.20012,866.36743,-0.042903695,12893.42515865119,114.0,S_2136
2024-05-11 04:06:37,-67.92313,23.205727,-80.733055,247.8504,866.36743,-0.043264024,12657.32428441546,114.0,S_2136
2024-05-11 04:06:38,-67.94294,23.196236,-80.712074,247.5007,866.36743,-0.04362435,12433.784032926465,114.0,S_2136
2024-05-11 04:06:39,-67.96264,23.186722,-80.69808,247.15799,866.36743,-0.043984674,12193.75781309072,114.0,S_2136
2024-05-11 04:06:40,-67.98222,23.177193,-80.6771,246.81528,866.36743,-0.044345,11953.334257221926,114.0,S_2136
2024-05-11 04:06:41,-68.00169,23.167645,-80.65612,246.47256,866.36743,-0.057782102,11604.814478928354,114.0,S_2136
2024-05-11 04:06:42,-68.02105,23.158081,-80.62814,246.12985,866.36743,-0.071219206,11186.674522092922,114.0,S_2136
2024-05-11 04:06:43,-68.04029,23.148495,-80.60716,245.78714,866.3693,-0.06417442,10812.154118221813,114.0,S_2136
2024-05-11 04:06:44,-68.05942,23.138893,-80.58618,245.44444,866.36743,-0.054894555,10505.494105857986,114.0,S_2136
2024-05-11 04:06:45,-68.07844,23.129272,-80.56519,245.10872,866.3619,-0.058851663,10178.27678650902,114.0,S_2136
2024-05-11 04:06:46,-68.097336,23.119633,-80.54421,244.78,866.36743,-0.04774803,9915.636856667843,114.0,S_2136
2024-05-11 04:06:47,-68.11613,23.109978,-80.52323,244.44427,866.3878,-0.038037885,9717.588112414094,114.0,S_2136
2024-05-11 04:06:48,-68.134796,23.100304,-80.50225,244.10857,866.3638,-0.048807394,9432.301916929187,114.0,S_2136
2024-05-11 04:06:49,-68.15336,23.09061,-80.47427,243.77284,866.26556,-0.060708195,9100.219535710683,114.0,S_2136
2024-05-11 04:06:50,-68.17181,23.080898,-80.45329,243.45111,866.1693,-0.07260899,8677.702755288818,114.0,S_2136
2024-05-11 04:06:51,-68.19014,23.071167,-80.43231,243.12239,866.1452,-0.066302545,8296.520083851232,114.0,S_2136
2024-05-11 04:06:52,-68.20835,23.06142,-80.41132,242.79367,866.16376,-0.06342075,7933.4638040313075,114.0,S_2136
2024-05-11 04:06:53,-68.226456,23.051655,-80.39034,242.46494,866.1786,-0.05941674,7603.229608818328,114.0,S_2136
2024-05-11 04:06:54,-68.244446,23.04187,-80.36936,242.14322,866.1748,-0.0638847,7221.7772988967845,114.0,S_2136
2024-05-11 04:06:55,-68.26232,23.032066,-80.341385,241.82149,866.17114,-0.061099034,6861.359904626646,114.0,S_2136
2024-05-11 04:06:56,-68.28009,23.022247,-80.31341,241.49976,866.17114,-0.05831337,6537.922676466682,114.0,S_2136
2024-05-11 04:06:57,-68.29774,23.012405,-80.29243,241.17802,866.173,-0.053819645,6246.628755312107,114.0,S_2136
2024-05-11 04:06:58,-68.31527,23.002548,-80.27145,240.8633,866.173,-0.04932592,5960.567652830563,114.0,S_2136
2024-05-11 04:06:59,-68.332695,22.992676,-80.24347,240.54156,866.173,-0.07034015,5550.39382080322,114.0,S_2136
2024-05-11 04:07:00,-68.35,22.98278,-80.21549,240.23383,866.173,-0.037787594,5348.864721396174,114.0,S_2136
2024-05-11 04:07:01,-68.3685,22.972698,-80.187515,239.91908,866.173,-0.041985787,5124.349107438182,114.0,S_2136
2024-05-11 04:07:02,-68.38685,22.962605,-80.15954,239.61134,866.173,-0.04439639,4897.0018264324535,114.0,S_2136
2024-05-11 04:07:03,-68.40504,22.952496,-80.13856,239.3036,866.173,-0.037691623,4696.0469945724035,114.0,S_2136
2024-05-11 04:07:04,-68.423065,22.942375,-80.11058,238.99586,866.173,-0.02539627,4580.072895666504,114.0,S_2136
2024-05-11 04:07:05,-68.44093,22.932243,-80.0826,238.68813,866.173,-0.044539,4335.527281048606,114.0,S_2136
2024-05-11 04:07:06,-68.45865,22.9221,-80.05463,238.38039,866.173,-0.041182283,4117.861521072686,114.0,S_2136
2024-05-11 04:07:07,-68.476204,22.911942,-80.02665,238.07964,866.173,-0.0331687,3951.7404426537178,114.0,S_2136
2024-05-11 04:07:08,-68.4936,22.901772,-79.99867,237.77888,866.173,-0.023087054,3852.015333111034,114.0,S_2136
2024-05-11 04:07:09,-68.51083,22.89159,-79.970695,237.47813,866.173,-0.050422367,3576.597762003541,114.0,S_2136
2024-05-11 04:07:10,-68.527916,22.881393,-79.94272,237.18439,866.173,-0.0268143,3439.8603208468994,114.0,S_2136
2024-05-11 04:07:11,-68.54484,22.87119,-79.90775,236.88364,866.173,-0.029677691,3302.369589129128,114.0,S_2136
2024-05-11 04:07:12,-68.5616,22.86097,-79.879776,236.58989,866.173,-0.046434693,3055.7636431020073,114.0,S_2136
2024-05-11 04:07:13,-68.5782,22.850739,-79.8518,236.30313,866.173,-0.043114062,2823.8996248275216,114.0,S_2136
2024-05-11 04:07:14,-68.59465,22.840492,-79.82382,236.00937,866.173,-0.05037436,2561.4085191515114,114.0,S_2136
2024-05-11 04:07:15,-68.61094,22.830238,-79.80284,235.71562,866.173,-0.048246536,2278.0688815142566,114.0,S_2136
2024-05-11 04:07:16,-68.62707,22.81997,-79.76787,235.42886,866.173,-0.03986933,2058.1310121616407,114.0,S_2136
2024-05-11 04:07:17,-68.643036,22.809685,-79.732895,235.1421,866.173,-0.031492125,1912.4404581331692,114.0,S_2136
2024-05-11 04:07:18,-68.65885,22.799393,-79.70492,234.86234,866.173,-0.031031474,1748.3464427799554,114.0,S_2136
2024-05-11 04:07:19,-68.67451,22.789085,-79.66995,234.57558,866.173,-0.052283052,1446.659569597723,114.0,S_2136
2024-05-11 04:07:20,-68.69,22.778767,-79.63498,234.29582,866.173,-0.040940747,1238.05821582512,114.0,S_2136
2024-05-11 04:07:21,-68.70534,22.768436,-79.607,234.01605,866.173,-0.03279305,1077.8741952063938,114.0,S_2136
2024-05-11 04:07:22,-68.72052,22.758095,-79.579025,233.73628,866.173,-0.039230287,880.5468923464286,114.0,S_2136
2024-05-11 04:07:23,-68.735535,22.747738,-79.55105,233.46352,866.173,-0.040569697,668.3120441096471,114.0,S_2136
2024-05-11 04:07:24,-68.7504,22.73737,-79.52307,233.18375,866.173,-0.05448267,350.1693122866636,114.0,S_2136
2024-05-11 04:07:25,-68.76511,22.72699,-79.488106,232.91098,866.173,-0.043139376,111.26245460907376,114.0,S_2136
2024-05-11 04:07:26,-68.77965,22.716595,-79.45313,232.63821,866.173,-0.03784755,-71.6290854447434,114.0,S_2136
2024-05-11 04:07:27,-68.79404,22.706188,-79.425156,232.37244,866.173,-0.039447427,-291.0645674626794,114.0,S_2136
2024-05-11 04:07:28,-68.808266,22.69577,-79.39018,232.09967,866.173,-0.034289904,-462.9260123214408,114.0,S_2136
2024-05-11 04:07:29,-68.822334,22.68534,-79.35522,231.84088,866.173,-0.07563454,-919.6782392180321,114.0,S_2136
2024-05-11 04:07:30,-68.83625,22.674896,-79.320244,231.5751,866.173,-0.039845828,-1134.816254330799,114.0,S_2136
2024-05-11 04:07:31,-68.850006,22.664444,-79.28527,231.30933,866.173,-0.042480253,-1363.2300890727056,114.0,S_2136
2024-05-11 04:07:32,-68.8636,22.653976,-79.250305,231.05055,866.173,-0.049898427,-1648.4649497212886,114.0,S_2136
2024-05-11 04:07:33,-68.87704,22.643494,-79.21533,230.78477,866.173,-0.036568552,-1822.8815739177953,114.0,S_2136
2024-05-11 04:07:34,-68.89032,22.633003,-79.187355,230.52599,866.173,-0.043700643,-2060.612801999072,114.0,S_2136
2024-05-11 04:07:35,-68.903435,22.622498,-79.15239,230.2742,866.173,-0.050832734,-2327.255143204522,114.0,S_2136
2024-05-11 04:07:36,-68.9164,22.61198,-79.12441,230.01543,866.173,-0.0329429,-2511.2507545311237,114.0,S_2136
2024-05-11 04:07:37,-68.92921,22.601452,-79.08244,229.76363,866.173,-0.06317232,-2872.169439854377,114.0,S_2136
2024-05-11 04:07:38,-68.94185,22.590908,-79.04748,229.51184,866.173,-0.030343147,-3020.4469520354032,114.0,S_2136
2024-05-11 04:07:39,-68.95434,22.580353,-79.012505,229.26006,866.173,-0.03827439,-3221.718214874636,114.0,S_2136
2024-05-11 04:07:40,-68.96667,22.569786,-78.97753,229.00827,866.173,-0.05746746,-3544.1747519140263,114.0,S_2136
2024-05-11 04:07:41,-68.978836,22.559208,-78.942566,228.76347,866.173,-0.038297337,-3747.4132806893394,114.0,S_2136
2024-05-11 04:07:42,-68.99085,22.548615,-78.90759,228.51169,866.173,-0.05466384,-4052.8927564394326,114.0,S_2136
2024-05-11 04:07:43,-69.00271,22.53801,-78.87262,228.26689,866.173,-0.04889323,-4340.60791437023,114.0,S_2136
2024-05-11 04:07:44,-69.014404,22.527393,-78.83066,228.0291,866.173,-0.039660774,-4546.338568683677,114.0,S_2136
2024-05-11 04:07:45,-69.02594,22.516766,-78.795685,227.7843,866.173,-0.05357198,-4841.082933016005,114.0,S_2136
2024-05-11 04:07:46,-69.037315,22.506123,-78.76071,227.5465,866.173,-0.036100715,-5008.054783144486,114.0,S_2136
2024-05-11 04:07:47,-69.04854,22.495468,-78.73274,227.3087,866.173,-0.039226655,-5235.325013223541,114.0,S_2136
2024-05-11 04:07:48,-69.0596,22.484802,-78.69077,227.07089,866.173,-0.06298501,-5582.204175641244,114.0,S_2136
2024-05-11 04:07:49,-69.0705,22.474125,-78.65581,226.84009,866.173,-0.05147633,-5893.093827847253,114.0,S_2136
2024-05-11 04:07:50,-69.08125,22.463432,-78.61384,226.6023,866.173,-0.044481054,-6145.120864344266,114.0,S_2136
2024-05-11 04:07:51,-69.091835,22.452728,-78.57188,226.37149,866.173,-0.036941968,-6327.694727033086,114.0,S_2136
2024-05-11 04:07:52,-69.102264,22.442013,-78.5369,226.14069,866.173,-0.04930778,-6594.683651892934,114.0,S_2136
2024-05-11 04:07:53,-69.11254,22.431282,-78.50193,225.90988,866.173,-0.037334874,-6784.858013834972,114.0,S_2136
2024-05-11 04:07:54,-69.12265,22.420544,-78.466965,225.67908,866.173,-0.05358487,-7074.005659761402,114.0,S_2136
2024-05-11 04:07:55,-69.13261,22.40979,-78.43199,225.45526,866.173,-0.046531163,-7343.38804838722,114.0,S_2136
2024-05-11 04:07:56,-69.1424,22.399021,-78.39003,225.23145,866.173,-0.04498515,-7575.520188537019,114.0,S_2136
2024-05-11 04:07:57,-69.15204,22.388245,-78.35506,225.00763,866.173,-0.040852927,-7806.764981620137,114.0,S_2136
2024-05-11 04:07:58,-69.161514,22.377453,-78.313095,224.78383,866.1693,-0.050089158,-8072.600670813539,114.0,S_2136
2024-05-11 04:07:59,-69.17084,22.36665,-78.27812,224.56001,866.1674,-0.061491307,-8440.336353334416,114.0,S_2136
2024-05-11 04:08:00,-69.18,22.355835,-78.23616,224.3432,866.18414,-0.044253744,-8687.8554129138,114.0,S_2136
2024-05-11 04:08:01,-69.18933,22.344593,-78.19419,224.12637,866.20074,-0.035392597,-8857.239332394427,114.0,S_2136
2024-05-11 04:08:02,-69.198494,22.333351,-78.15922,223.90956,866.1674,-0.039393444,-9056.71135926283,114.0,S_2136
2024-05-11 04:08:03,-69.20749,22.322113,-78.12425,223.69275,866.06555,-0.038067162,-9267.643145436654,114.0,S_2136
2024-05-11 04:08:04,-69.21631,22.310875,-78.08228,223.47592,865.9748,-0.06019673,-9619.231088132685,114.0,S_2136
2024-05-11 04:08:05,-69.22497,22.29964,-78.04032,223.2661,865.96,-0.05666814,-9980.523729085042,114.0,S_2136
2024-05-11 04:08:06,-69.23345,22.288406,-77.99136,223.05627,865.9785,-0.053054113,-10254.207881335875,114.0,S_2136
2024-05-11 04:08:07,-69.24177,22.277172,-77.95639,222.84645,865.98224,-0.04311811,-10497.422401640324,114.0,S_2136
2024-05-11 04:08:08,-69.24991,22.265942,-77.91443,222.63663,865.9785,-0.042480916,-10710.415699211473,114.0,S_2136
2024-05-11 04:08:09,-69.25789,22.254711,-77.879456,222.4268,865.9767,-0.055212036,-11030.222751761801,114.0,S_2136
2024-05-11 04:08:10,-69.26569,22.243484,-77.837494,222.22398,865.9785,-0.07109252,-11453.307428016757,114.0,S_2136
2024-05-11 04:08:11,-69.27333,22.232258,-77.795525,222.02115,865.9785,-0.03640892,-11644.525026257492,114.0,S_2136
2024-05-11 04:08:12,-69.2808,22.221035,-77.75356,221.81831,865.9785,-0.03975032,-11858.547130042964,114.0,S_2136
2024-05-11 04:08:13,-69.28809,22.209812,-77.7116,221.6155,865.9785,-0.035748202,-12046.077456035593,114.0,S_2136
2024-05-11 04:08:14,-69.29523,22.19859,-77.66963,221.41266,865.9785,-0.03600004,-12212.310194894904,114.0,S_2136
2024-05-11 04:08:15,-69.302185,22.18737,-77.63467,221.21683,865.9785,-0.041081555,-12442.011323660554,114.0,S_2136
2024-05-11 04:08:16,-69.308975,22.176151,-77.5927,221.01399,865.9785,-0.038333025,-12623.20791205037,114.0,S_2136
2024-05-11 04:08:17,-69.3156,22.164936,-77.55773,220.81816,865.9785,-0.0362115,-12837.091460060663,114.0,S_2136
2024-05-11 04:08:18,-69.322044,22.15372,-77.508766,220.62233,865.9785,-0.046601184,-13084.99095847582,114.0,S_2136
2024-05-11 04:08:19,-69.32833,22.14251,-77.466805,220.43349,865.9785,-0.032939173,-13272.050390600984,114.0,S_2136
2024-05-11 04:08:20,-69.33444,22.131298,-77.41785,220.23766,865.9785,-0.04728299,-13531.097838000678,114.0,S_2136
2024-05-11 04:08:21,-69.340385,22.120087,-77.37588,220.04181,865.9785,-0.035715558,-13694.43251127992,114.0,S_2136
2024-05-11 04:08:22,-69.34616,22.10888,-77.34091,219.85297,865.9785,-0.033446997,-13867.715826555097,114.0,S_2136
2024-05-11 04:08:23,-69.35176,22.097672,-77.29894,219.66414,865.9785,-0.033050045,-14033.964067127316,114.0,S_2136
2024-05-11 04:08:24,-69.3572,22.086468,-77.25698,219.4753,865.9785,-0.033830363,-14205.676808527925,114.0,S_2136
2024-05-11 04:08:25,-69.362465,22.075264,-77.21502,219.28645,865.9785,-0.034784257,-14400.16969698856,114.0,S_2136
2024-05-11 04:08:26,-69.36756,22.06406,-77.16605,219.1046,865.9785,-0.035040718,-14576.696524615916,114.0,S_2136
2024-05-11 04:08:27,-69.37248,22.05286,-77.12409,218.91576,865.9785,-0.035298325,-14735.873566370232,114.0,S_2136
2024-05-11 04:08:28,-69.37724,22.041664,-77.08912,218.73392,865.9785,-0.03720811,-14932.383606614298,114.0,S_2136
2024-05-11 04:08:29,-69.38183,22.030468,-77.04716,218.55206,865.9785,-0.03877324,-15134.679169722309,114.0,S_2136
2024-05-11 04:08:30,-69.386246,22.019272,-77.005196,218.37022,865.9785,-0.037946798,-15331.950029800551,114.0,S_2136
2024-05-11 04:08:31,-69.390495,22.008076,-76.96323,218.18837,865.9785,-0.05429864,-15662.151218933148,114.0,S_2136
2024-05-11 04:08:32,-69.39458,21.996883,-76.91427,218.01352,865.9785,-0.03557884,-15840.623145795369,114.0,S_2136
2024-05-11 04:08:33,-69.39848,21.985695,-76.87231,217.83168,865.9785,-0.034698993,-16013.330821733718,114.0,S_2136
2024-05-11 04:08:34,-69.40222,21.974506,-76.83034,217.65681,865.9785,-0.034256123,-16204.410619680602,114.0,S_2136
2024-05-11 04:08:35,-69.40579,21.963318,-76.78138,217.48196,865.9785,-0.03556457,-16379.347714850934,114.0,S_2136
2024-05-11 04:08:36,-69.409195,21.952133,-76.73942,217.30711,865.9785,-0.034683608,-16553.741563438794,114.0,S_2136
2024-05-11 04:08:37,-69.41243,21.940948,-76.69745,217.13226,865.9785,-0.037220564,-16744.888857981416,114.0,S_2136
2024-05-11 04:08:38,-69.41549,21.929768,-76.65549,216.95741,865.9785,-0.03454243,-16935.19151492414,114.0,S_2136
2024-05-11 04:08:39,-69.41838,21.918587,-76.60653,216.78955,865.9785,-0.033173967,-17092.53656440798,114.0,S_2136
2024-05-11 04:08:40,-69.421104,21.907406,-76.56456,216.62169,865.9785,-0.035189115,-17267.90535570289,114.0,S_2136
2024-05-11 04:08:41,-69.42366,21.896229,-76.5226,216.45383,865.98035,-0.03759541,-17481.234455820297,114.0,S_2136
2024-05-11 04:08:42,-69.42605,21.885056,-76.47364,216.28598,865.9785,-0.036310017,-17664.121873109427,114.0,S_2136
2024-05-11 04:08:43,-69.42826,21.873878,-76.43168,216.11111,865.973,-0.037974484,-17852.76201886015,114.0,S_2136
2024-05-11 04:08:44,-69.430305,21.862705,-76.38971,215.95026,865.9785,-0.06294818,-18208.950471010146,114.0,S_2136
2024-05-11 04:08:45,-69.43218,21.851536,-76.34775,215.7824,865.9989,-0.039674375,-18433.53691252161,114.0,S_2136
2024-05-11 04:08:46,-69.43389,21.840366,-76.29879,215.62154,865.9748,-0.064619035,-18827.284351895345,114.0,S_2136
2024-05-11 04:08:47,-69.435425,21.8292,-76.24983,215.46066,865.8729,-0.058195837,-19177.01817701682,114.0,S_2136
2024-05-11 04:08:48,-69.4368,21.818031,-76.20087,215.2998,865.7804,-0.03324513,-19333.95599681152,114.0,S_2136
