datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:50:12,-74.007195,22.972466,-77.487785,195.03786,866.173,-0.045215033,9658.66426213881,118.0,S_2374
2024-05-11 05:50:13,-74.02878,22.958412,-77.44582,194.84203,866.173,-0.045761958,9374.856630257578,118.0,S_2374
2024-05-11 05:50:14,-74.05013,22.944344,-77.396866,194.64618,866.173,-0.044076234,9137.435124280099,118.0,S_2374
2024-05-11 05:50:15,-74.07124,22.930252,-77.3549,194.45735,866.173,-0.043932248,8918.898374202428,118.0,S_2374
2024-05-11 05:50:16,-74.09213,22.916138,-77.31993,194.26851,866.173,-0.043670423,8674.093438273652,118.0,S_2374
2024-05-11 05:50:17,-74.11278,22.902,-77.27796,194.07967,866.173,-0.044586018,8427.10781795231,118.0,S_2374
2024-05-11 05:50:18,-74.133194,22.887848,-77.236,193.89082,866.173,-0.045135185,8155.100454334752,118.0,S_2374
2024-05-11 05:50:19,-74.15338,22.873672,-77.18704,193.70897,866.173,-0.045095295,7907.272519612823,118.0,S_2374
2024-05-11 05:50:20,-74.17333,22.859474,-77.14507,193.52014,866.1748,-0.04582456,7656.309926869311,118.0,S_2374
2024-05-11 05:50:21,-74.19305,22.845253,-77.10311,193.33829,866.173,-0.04600621,7402.9089746132595,118.0,S_2374
2024-05-11 05:50:22,-74.21253,22.831017,-77.06114,193.15643,866.1674,-0.045127805,7128.622495119591,118.0,S_2374
2024-05-11 05:50:23,-74.23178,22.816757,-77.012184,192.9746,866.1748,-0.04251421,6929.915479655414,118.0,S_2374
2024-05-11 05:50:24,-74.2508,22.802475,-76.97722,192.79974,866.1971,-0.042513363,6693.015894770084,118.0,S_2374
2024-05-11 05:50:25,-74.26958,22.788177,-76.93525,192.61789,866.19336,-0.044901475,6445.228451411014,118.0,S_2374
2024-05-11 05:50:26,-74.28813,22.77385,-76.89329,192.43605,866.12115,-0.045817547,6196.639388634874,118.0,S_2374
2024-05-11 05:50:27,-74.30645,22.759506,-76.851326,192.2612,866.0119,-0.04994771,5885.089565834154,118.0,S_2374
2024-05-11 05:50:28,-74.32453,22.745148,-76.80236,192.07935,865.9582,-0.051114615,5611.956057407784,118.0,S_2374
2024-05-11 05:50:29,-74.342384,22.730759,-76.7604,191.91148,865.96924,-0.04958696,5336.0693525062525,118.0,S_2374
2024-05-11 05:50:30,-74.36,22.716354,-76.71844,191.73663,865.9841,-0.04830896,5068.813489076136,118.0,S_2374
2024-05-11 05:50:31,-74.37738,22.701927,-76.67647,191.56178,865.98035,-0.045261517,4799.654931139557,118.0,S_2374
2024-05-11 05:50:32,-74.39453,22.687477,-76.62751,191.39392,865.9767,-0.04304716,4569.3744715563735,118.0,S_2374
2024-05-11 05:50:33,-74.411446,22.673012,-76.58555,191.21907,865.9767,-0.04359609,4336.947654028823,118.0,S_2374
2024-05-11 05:50:34,-74.42813,22.658516,-76.54358,191.05121,865.9785,-0.044959072,4068.0359533538576,118.0,S_2374
2024-05-11 05:50:35,-74.44458,22.644012,-76.49462,190.88335,865.9785,-0.049626883,3799.8015082987695,118.0,S_2374
2024-05-11 05:50:36,-74.4608,22.629478,-76.45266,190.7155,865.9785,-0.04919027,3529.4805419425466,118.0,S_2374
2024-05-11 05:50:37,-74.47678,22.614922,-76.41069,190.54764,865.9785,-0.048167396,3271.3612659804276,118.0,S_2374
2024-05-11 05:50:38,-74.49253,22.60035,-76.36873,190.38676,865.9785,-0.047064446,2985.43476373695,118.0,S_2374
2024-05-11 05:50:39,-74.50805,22.585754,-76.31977,190.21892,865.9785,-0.04577089,2718.714647724948,118.0,S_2374
2024-05-11 05:50:40,-74.52333,22.571144,-76.27081,190.05804,865.9785,-0.044656694,2453.38837320749,118.0,S_2374
2024-05-11 05:50:41,-74.53838,22.556503,-76.221855,189.89018,865.9785,-0.0452113,2216.7897113674335,118.0,S_2374
2024-05-11 05:50:42,-74.5532,22.541847,-76.179886,189.72932,865.9785,-0.04409773,1987.1693596063487,118.0,S_2374
2024-05-11 05:50:43,-74.56778,22.527168,-76.137924,189.57545,865.973,-0.043353837,1729.8169269745194,118.0,S_2374
2024-05-11 05:50:44,-74.58213,22.512474,-76.08897,189.4146,865.9785,-0.043164667,1504.3480374291248,118.0,S_2374
2024-05-11 05:50:45,-74.596245,22.49775,-76.047,189.25372,866.0026,-0.047492113,1252.45774106124,118.0,S_2374
2024-05-11 05:50:46,-74.61013,22.48301,-76.005035,189.09985,865.9989,-0.046682645,970.8583757339293,118.0,S_2374
2024-05-11 05:50:47,-74.62378,22.468246,-75.95608,188.939,865.9248,-0.04963192,679.3437155630236,118.0,S_2374
2024-05-11 05:50:48,-74.6372,22.453468,-75.90712,188.78513,865.81744,-0.046688735,406.923103098874,118.0,S_2374
2024-05-11 05:50:49,-74.65038,22.43866,-75.85816,188.63126,865.7637,-0.043903127,179.72563163455925,118.0,S_2374
2024-05-11 05:50:50,-74.66333,22.423836,-75.81619,188.47737,865.77484,-0.042750787,-39.61111676443397,118.0,S_2374
2024-05-11 05:50:51,-74.67605,22.408997,-75.77423,188.3305,865.7877,-0.04442357,-276.0736656758163,118.0,S_2374
2024-05-11 05:50:52,-74.68853,22.394127,-75.73226,188.17664,865.78595,-0.04418871,-537.0552798036151,118.0,S_2374
2024-05-11 05:50:53,-74.70078,22.379242,-75.683304,188.02277,865.7822,-0.043928664,-786.8838074517116,118.0,S_2374
2024-05-11 05:50:54,-74.7128,22.364334,-75.634346,187.87589,865.7822,-0.041121855,-1023.5203079815838,118.0,S_2374
2024-05-11 05:50:55,-74.72458,22.349403,-75.58539,187.72202,865.78406,-0.039634664,-1220.5600130470193,118.0,S_2374
2024-05-11 05:50:56,-74.73613,22.33445,-75.54343,187.57513,865.78406,-0.04084974,-1430.8268045047007,118.0,S_2374
2024-05-11 05:50:57,-74.74745,22.31948,-75.50146,187.42827,865.78406,-0.04602699,-1726.127010225202,118.0,S_2374
2024-05-11 05:50:58,-74.75853,22.30449,-75.4455,187.28838,865.7822,-0.048791703,-2007.7833432852785,118.0,S_2374
2024-05-11 05:50:59,-74.76938,22.289474,-75.396545,187.14151,865.78406,-0.049418718,-2268.0196258171054,118.0,S_2374
2024-05-11 05:51:00,-74.78,22.274445,-75.35458,186.99463,865.78406,-0.048305318,-2520.018779306556,118.0,S_2374
2024-05-11 05:51:01,-74.79087,22.258408,-75.312614,186.85475,865.7822,-0.04742745,-2796.9052062236588,118.0,S_2374
2024-05-11 05:51:02,-74.8015,22.242393,-75.26366,186.71486,865.7785,-0.048973437,-3085.780533697667,118.0,S_2374
2024-05-11 05:51:03,-74.811874,22.22638,-75.2147,186.56798,865.78406,-0.050529096,-3378.902094456833,118.0,S_2374
2024-05-11 05:51:04,-74.822,22.210388,-75.16574,186.4281,865.80634,-0.04860372,-3660.113728744909,118.0,S_2374
2024-05-11 05:51:05,-74.83187,22.194405,-75.11678,186.28822,865.80444,-0.0476027,-3934.8726556129986,118.0,S_2374
2024-05-11 05:51:06,-74.8415,22.178429,-75.067825,186.14835,865.73035,-0.0492249,-4184.532365633568,118.0,S_2374
2024-05-11 05:51:07,-74.850876,22.162468,-75.025856,186.01546,865.62115,-0.0462434,-4456.11219255488,118.0,S_2374
2024-05-11 05:51:08,-74.86,22.146523,-74.9769,185.87556,865.5693,-0.04661047,-4725.0693510697965,118.0,S_2374
2024-05-11 05:51:09,-74.86887,22.130585,-74.92794,185.73569,865.5804,-0.045676567,-4954.15461311613,118.0,S_2374
2024-05-11 05:51:10,-74.8775,22.114662,-74.88598,185.6028,865.5933,-0.045451798,-5215.821888276179,118.0,S_2374
2024-05-11 05:51:11,-74.88587,22.098755,-74.83702,185.46991,865.59143,-0.047591712,-5464.291357262009,118.0,S_2374
2024-05-11 05:51:12,-74.894,22.082855,-74.79505,185.33003,865.58777,-0.049169656,-5750.6893263364545,118.0,S_2374
2024-05-11 05:51:13,-74.90187,22.06697,-74.74609,185.19714,865.58777,-0.049760032,-6069.803250467972,118.0,S_2374
2024-05-11 05:51:14,-74.9095,22.051094,-74.69014,185.06425,865.5896,-0.049942352,-6322.639267420556,118.0,S_2374
2024-05-11 05:51:15,-74.91687,22.035233,-74.64818,184.93137,865.5896,-0.048822362,-6608.464613618569,118.0,S_2374
2024-05-11 05:51:16,-74.923996,22.019386,-74.59922,184.79848,865.58777,-0.047172222,-6873.156957753803,118.0,S_2374
2024-05-11 05:51:17,-74.93087,22.003548,-74.55026,184.67258,865.58777,-0.04365798,-7115.63196345554,118.0,S_2374
2024-05-11 05:51:18,-74.9375,21.987724,-74.5013,184.54669,865.5896,-0.043719795,-7392.260536022019,118.0,S_2374
2024-05-11 05:51:19,-74.94387,21.971909,-74.44535,184.4138,865.5896,-0.042136725,-7619.709286453588,118.0,S_2374
2024-05-11 05:51:20,-74.95,21.956108,-74.396385,184.2879,865.58777,-0.04134178,-7821.688184586274,118.0,S_2374
2024-05-11 05:51:21,-74.95587,21.940323,-74.35442,184.16202,865.58405,-0.040138096,-8021.392441725002,118.0,S_2374
2024-05-11 05:51:22,-74.9615,21.924545,-74.31246,184.03612,865.5896,-0.038425136,-8239.725530218406,118.0,S_2374
2024-05-11 05:51:23,-74.96687,21.908783,-74.263504,183.90323,865.60443,-0.036227692,-8433.431148598414,118.0,S_2374
2024-05-11 05:51:24,-74.972,21.893036,-74.21454,183.77733,865.58405,-0.033702932,-8607.20236260898,118.0,S_2374
2024-05-11 05:51:25,-74.976875,21.877296,-74.16558,183.65843,865.5081,-0.032099668,-8775.278540347776,118.0,S_2374
2024-05-11 05:51:26,-74.9815,21.861572,-74.11662,183.53255,865.41925,-0.030357417,-8927.459694384124,118.0,S_2374
2024-05-11 05:51:27,-74.98587,21.845856,-74.067665,183.41364,865.3785,-0.032238893,-9096.847797255912,118.0,S_2374
2024-05-11 05:51:28,-74.99,21.830154,-74.01871,183.28775,865.38776,-0.032997355,-9270.75080208129,118.0,S_2374
2024-05-11 05:51:29,-74.99387,21.81446,-73.96975,183.16185,865.39886,-0.035733685,-9458.80767480014,118.0,S_2374
2024-05-11 05:51:30,-74.9975,21.798782,-73.92079,183.04295,865.39514,-0.037859697,-9661.869895984433,118.0,S_2374
2024-05-11 05:51:31,-75.00087,21.78312,-73.871826,182.92406,865.3933,-0.039822683,-9878.06881429789,118.0,S_2374
2024-05-11 05:51:32,-75.004,21.767464,-73.82287,182.80515,865.3933,-0.03902411,-10089.211053642546,118.0,S_2374
2024-05-11 05:51:33,-75.006874,21.751823,-73.77391,182.68625,865.3933,-0.034678426,-10271.85601400966,118.0,S_2374
2024-05-11 05:51:34,-75.0095,21.736198,-73.72495,182.56735,865.3933,-0.03271768,-10441.724863830968,118.0,S_2374
2024-05-11 05:51:35,-75.01187,21.720581,-73.675995,182.44846,865.3933,-0.033924326,-10615.642867003437,118.0,S_2374
2024-05-11 05:51:36,-75.014,21.704979,-73.62704,182.33655,865.39514,-0.03386841,-10794.267875420315,118.0,S_2374
2024-05-11 05:51:37,-75.01588,21.689384,-73.57808,182.21765,865.3933,-0.03381249,-10967.797688681552,118.0,S_2374
2024-05-11 05:51:38,-75.0175,21.673805,-73.52912,182.10574,865.38965,-0.031620048,-11152.63975727497,118.0,S_2374
2024-05-11 05:51:39,-75.018875,21.658241,-73.47317,181.98685,865.39514,-0.030031815,-11297.074253491519,118.0,S_2374
2024-05-11 05:51:40,-75.02,21.642685,-73.42421,181.87494,865.4137,-0.029634617,-11444.654857892747,118.0,S_2374
2024-05-11 05:51:41,-75.020874,21.627144,-73.375244,181.76303,865.38965,-0.02923922,-11593.435169943892,118.0,S_2374
2024-05-11 05:51:42,-75.0215,21.61161,-73.32629,181.64413,865.28955,-0.029032117,-11736.590939491034,118.0,S_2374
2024-05-11 05:51:43,-75.02187,21.596092,-73.27733,181.53223,865.1951,-0.032435067,-11902.926989369204,118.0,S_2374
2024-05-11 05:51:44,-75.021996,21.58059,-73.22837,181.42032,865.1711,-0.03150679,-12063.349205883576,118.0,S_2374
2024-05-11 05:51:45,-75.02187,21.565094,-73.17941,181.30841,865.19147,-0.030578516,-12198.41225575692,118.0,S_2374
2024-05-11 05:51:46,-75.0215,21.549614,-73.13745,181.1965,865.20435,-0.031634126,-12382.268535569478,118.0,S_2374
2024-05-11 05:51:47,-75.020874,21.53415,-73.0815,181.0916,865.2026,-0.031397685,-12538.39332397603,118.0,S_2374
2024-05-11 05:51:48,-75.02,21.518692,-73.03254,180.97969,865.1988,-0.030354725,-12708.594815329467,118.0,S_2374
2024-05-11 05:51:49,-75.018875,21.503242,-72.976585,180.87477,865.1988,-0.030736014,-12877.57066524939,118.0,S_2374
2024-05-11 05:51:50,-75.0175,21.487816,-72.92063,180.76987,865.1988,-0.03295365,-13044.467502853884,118.0,S_2374
2024-05-11 05:51:51,-75.01588,21.472397,-72.87167,180.65796,865.1988,-0.030200634,-13193.662738371015,118.0,S_2374
2024-05-11 05:51:52,-75.014,21.456985,-72.822716,180.55305,865.2007,-0.0328022,-13360.623593158147,118.0,S_2374
2024-05-11 05:51:53,-75.01187,21.44159,-72.77375,180.44814,865.2007,-0.03163115,-13524.145202160551,118.0,S_2374
2024-05-11 05:51:54,-75.0095,21.426208,-72.72479,180.33623,865.197,-0.030845866,-13677.947699898963,118.0,S_2374
2024-05-11 05:51:55,-75.006874,21.410835,-72.675835,180.23132,865.19147,-0.030998759,-13813.719513454984,118.0,S_2374
2024-05-11 05:51:56,-75.004,21.395477,-72.63387,180.1264,865.2007,-0.03212251,-13981.695379193792,118.0,S_2374
2024-05-11 05:51:57,-75.00087,21.380135,-72.584915,180.0215,865.22107,-0.031816956,-14160.735455882605,118.0,S_2374
2024-05-11 05:51:58,-74.9975,21.3648,-72.52896,179.92358,865.1933,-0.031933375,-14340.217806855566,118.0,S_2374
2024-05-11 05:51:59,-74.99387,21.34948,-72.47301,179.81866,865.09326,-0.032049797,-14494.500878607687,118.0,S_2374
2024-05-11 05:52:00,-74.99,21.334167,-72.42405,179.72075,865.0007,-0.032457728,-14682.907474971558,118.0,S_2374
2024-05-11 05:52:01,-74.98481,21.318314,-72.368095,179.61583,864.9859,-0.034085874,-14832.984476190548,118.0,S_2374
2024-05-11 05:52:02,-74.9794,21.302483,-72.32613,179.51093,865.0062,-0.03237579,-14999.530843837543,118.0,S_2374
2024-05-11 05:52:03,-74.973785,21.28669,-72.27717,179.41301,865.00995,-0.030614885,-15175.077089466911,118.0,S_2374
2024-05-11 05:52:04,-74.96796,21.270927,-72.22122,179.30809,865.0044,-0.030765586,-15321.85386215146,118.0,S_2374
2024-05-11 05:52:05,-74.96191,21.255196,-72.17226,179.21017,865.0025,-0.03169744,-15501.791400959046,118.0,S_2374
2024-05-11 05:52:06,-74.95565,21.239494,-72.11631,179.11226,865.0044,-0.03149097,-15654.230700982094,118.0,S_2374
2024-05-11 05:52:07,-74.94917,21.223824,-72.06735,179.01434,865.0062,-0.03264565,-15819.124379586217,118.0,S_2374
2024-05-11 05:52:08,-74.94249,21.208183,-72.01839,178.91643,865.0062,-0.036126886,-16006.49803029115,118.0,S_2374
2024-05-11 05:52:09,-74.935585,21.192581,-71.96943,178.81851,865.0007,-0.039599657,-16216.36451249136,118.0,S_2374
2024-05-11 05:52:10,-74.92847,21.177002,-71.92047,178.7206,865.0007,-0.044297945,-16486.561460053243,118.0,S_2374
2024-05-11 05:52:11,-74.92114,21.16146,-71.86452,178.62267,865.01733,-0.048766855,-16778.30626400827,118.0,S_2374
2024-05-11 05:52:12,-74.9136,21.145943,-71.80856,178.53175,865.02106,-0.047712345,-17036.884153750034,118.0,S_2374
2024-05-11 05:52:13,-74.90584,21.130463,-71.759605,178.43384,864.95624,-0.04480584,-17281.097398408572,118.0,S_2374
2024-05-11 05:52:14,-74.89787,21.115013,-71.71065,178.3359,864.84515,-0.04695803,-17533.40745469628,118.0,S_2374
2024-05-11 05:52:15,-74.88969,21.099594,-71.66169,178.245,864.7858,-0.050504103,-17849.550541968943,118.0,S_2374
2024-05-11 05:52:16,-74.88129,21.084206,-71.605736,178.14708,864.78955,-0.049487486,-18113.39189215062,118.0,S_2374
2024-05-11 05:52:17,-74.87267,21.068848,-71.55678,178.05615,864.81177,-0.051820643,-18433.335532811703,118.0,S_2374
2024-05-11 05:52:18,-74.863846,21.05352,-71.500824,177.96523,864.8155,-0.05373358,-18725.28176647632,118.0,S_2374
2024-05-11 05:52:19,-74.854805,21.03823,-71.451866,177.8743,864.80994,-0.054399733,-18998.654978026578,118.0,S_2374
2024-05-11 05:52:20,-74.84555,21.022964,-71.409904,177.77638,864.80804,-0.053899914,-19337.965316284797,118.0,S_2374
2024-05-11 05:52:21,-74.83608,21.007736,-71.35395,177.68546,864.80994,-0.055869382,-19682.255635423622,118.0,S_2374
2024-05-11 05:52:22,-74.8264,20.99253,-71.298,177.59454,864.81177,-0.055198032,-19984.414199855346,118.0,S_2374
2024-05-11 05:52:23,-74.816505,20.977364,-71.24904,177.50362,864.80994,-0.05497389,-20290.29111433527,118.0,S_2374
2024-05-11 05:52:24,-74.8064,20.962227,-71.20008,177.41269,864.8044,-0.05568778,-20600.941049373272,118.0,S_2374
2024-05-11 05:52:25,-74.796074,20.947113,-71.15112,177.32176,864.8044,-0.056401674,-20954.756846588833,118.0,S_2374
2024-05-11 05:52:26,-74.78554,20.932037,-71.09517,177.23085,864.8229,-0.054754004,-21292.265589415976,118.0,S_2374
2024-05-11 05:52:27,-74.77478,20.917,-71.039215,177.13992,864.8284,-0.053534087,-21578.156614453394,118.0,S_2374
2024-05-11 05:52:28,-74.76382,20.901985,-70.99026,177.05598,864.75995,-0.055612575,-21890.030725726283,118.0,S_2374
2024-05-11 05:52:29,-74.75264,20.887001,-70.9413,176.96507,864.6488,-0.055606596,-22194.26204124451,118.0,S_2374
2024-05-11 05:52:30,-74.74125,20.872047,-70.892334,176.88113,864.5951,-0.0527563,-22517.931537087017,118.0,S_2374
2024-05-11 05:52:31,-74.72964,20.857132,-70.83639,176.79721,864.6062,-0.052965254,-22844.588349494283,118.0,S_2374
2024-05-11 05:52:32,-74.71782,20.84224,-70.78043,176.70628,864.621,-0.05352477,-23131.41488704201,118.0,S_2374
2024-05-11 05:52:33,-74.70578,20.827385,-70.731476,176.62236,864.6173,-0.054656632,-23438.43890728336,118.0,S_2374
2024-05-11 05:52:34,-74.693535,20.812561,-70.68251,176.53143,864.61365,-0.054649852,-23775.306796178542,118.0,S_2374
2024-05-11 05:52:35,-74.681076,20.797768,-70.626564,176.44751,864.61365,-0.053091772,-24060.813484842336,118.0,S_2374
2024-05-11 05:52:36,-74.668396,20.783005,-70.5776,176.36357,864.6154,-0.05090163,-24337.612902597313,118.0,S_2374
2024-05-11 05:52:37,-74.6555,20.768272,-70.52864,176.27965,864.6154,-0.048711486,-24607.33047928661,118.0,S_2374
2024-05-11 05:52:38,-74.6424,20.75357,-70.47968,176.18872,864.6154,-0.047818363,-24891.846387677695,118.0,S_2374
2024-05-11 05:52:39,-74.62908,20.7389,-70.42373,176.11179,864.6173,-0.049206518,-25188.13819375584,118.0,S_2374
2024-05-11 05:52:40,-74.615555,20.724258,-70.36778,176.02786,864.6154,-0.05040266,-25492.303967660817,118.0,S_2374
2024-05-11 05:52:41,-74.60181,20.709656,-70.31183,175.94392,864.61176,-0.04789815,-25779.11165845995,118.0,S_2374
2024-05-11 05:52:42,-74.587845,20.695076,-70.255875,175.86,864.6173,-0.04821113,-26029.016570413078,118.0,S_2374
2024-05-11 05:52:43,-74.57367,20.680534,-70.20692,175.78307,864.63025,-0.050562557,-26305.841650916343,118.0,S_2374
2024-05-11 05:52:44,-74.55929,20.666023,-70.15796,175.69913,864.61176,-0.05016874,-26579.65568177715,118.0,S_2374
2024-05-11 05:52:45,-74.544685,20.651535,-70.10899,175.6152,864.534,-0.053249102,-26903.326704292303,118.0,S_2374
2024-05-11 05:52:46,-74.52987,20.637085,-70.05305,175.53827,864.44696,-0.051880173,-27219.647367773076,118.0,S_2374
2024-05-11 05:52:47,-74.51484,20.622665,-69.99709,175.45435,864.4062,-0.04874874,-27507.6911115286,118.0,S_2374
2024-05-11 05:52:48,-74.499596,20.608276,-69.94114,175.37741,864.4136,-0.04401719,-27739.07807923312,118.0,S_2374
2024-05-11 05:52:49,-74.48414,20.593925,-69.89218,175.29347,864.4247,-0.04507925,-27975.625859872962,118.0,S_2374
2024-05-11 05:52:50,-74.46847,20.579597,-69.84322,175.21654,864.42285,-0.049149897,-28238.3819288436,118.0,S_2374
2024-05-11 05:52:51,-74.45258,20.5653,-69.79426,175.1396,864.4191,-0.05518892,-28583.809604561393,118.0,S_2374
2024-05-11 05:52:52,-74.436485,20.55104,-69.73831,175.05568,864.4191,-0.050965484,-28887.932892194644,118.0,S_2374
2024-05-11 05:52:53,-74.42017,20.536804,-69.68236,174.97874,864.42285,-0.053914044,-29219.906985621463,118.0,S_2374
2024-05-11 05:52:54,-74.40365,20.522606,-69.6264,174.8948,864.42285,-0.057138905,-29527.402073513782,118.0,S_2374
2024-05-11 05:52:55,-74.3869,20.508438,-69.577446,174.81787,864.421,-0.053715594,-29819.442356354775,118.0,S_2374
2024-05-11 05:52:56,-74.36995,20.4943,-69.52849,174.74094,864.41547,-0.049363084,-30084.55449675666,118.0,S_2374
2024-05-11 05:52:57,-74.35278,20.480194,-69.47952,174.664,864.42285,-0.046236724,-30362.327426297605,118.0,S_2374
2024-05-11 05:52:58,-74.3354,20.466118,-69.42358,174.58707,864.44135,-0.04717936,-30641.86785350814,118.0,S_2374
2024-05-11 05:52:59,-74.3178,20.452072,-69.36762,174.51013,864.41547,-0.04237812,-30883.336565686754,118.0,S_2374
2024-05-11 05:53:00,-74.299995,20.438057,-69.31167,174.44019,864.31354,-0.03588047,-31085.460312351715,118.0,S_2374
2024-05-11 05:53:01,-74.28099,20.423943,-69.255714,174.36325,864.221,-0.035413075,-31259.220270019418,118.0,S_2374
2024-05-11 05:53:02,-74.2618,20.409859,-69.20676,174.28632,864.2062,-0.04030171,-31468.663274550083,118.0,S_2374
2024-05-11 05:53:03,-74.24243,20.395813,-69.1578,174.20938,864.2284,-0.042215712,-31690.22399654281,118.0,S_2374
2024-05-11 05:53:04,-74.222885,20.381805,-69.10884,174.13245,864.23395,-0.039380584,-31916.722505825448,118.0,S_2374
2024-05-11 05:53:05,-74.203156,20.367836,-69.05289,174.06252,864.2284,-0.03448724,-32109.71285956046,118.0,S_2374
2024-05-11 05:53:06,-74.18324,20.353897,-68.99693,173.98558,864.2247,-0.031703662,-32256.62028222251,118.0,S_2374
2024-05-11 05:53:07,-74.163155,20.339996,-68.947975,173.91563,864.2247,-0.034540717,-32451.041446291856,118.0,S_2374
2024-05-11 05:53:08,-74.14288,20.326126,-68.89202,173.84569,864.22656,-0.030119754,-32613.93305813204,118.0,S_2374
2024-05-11 05:53:09,-74.12244,20.312294,-68.83607,173.76875,864.22656,-0.026469298,-32747.552139902684,118.0,S_2374
2024-05-11 05:53:10,-74.1018,20.2985,-68.78011,173.69882,864.22284,-0.02997484,-32888.98784098956,118.0,S_2374
2024-05-11 05:53:11,-74.080986,20.284744,-68.731155,173.62189,864.22284,-0.03290076,-33048.733382949,118.0,S_2374
2024-05-11 05:53:12,-74.06,20.271019,-68.6822,173.55194,864.23584,-0.03851083,-33270.86408784868,118.0,S_2374
2024-05-11 05:53:13,-74.03882,20.257332,-68.62624,173.482,864.2395,-0.049380552,-33562.69855728145,118.0,S_2374
2024-05-11 05:53:14,-74.01747,20.243683,-68.57029,173.41206,864.1895,-0.041002978,-33774.05664246761,118.0,S_2374
2024-05-11 05:53:15,-73.99593,20.230072,-68.52133,173.33513,864.09875,-0.046306014,-34049.33489405586,118.0,S_2374
2024-05-11 05:53:16,-73.97422,20.216492,-68.46538,173.26518,864.0284,-0.05689774,-34393.24498932533,118.0,S_2374
2024-05-11 05:53:17,-73.952324,20.20295,-68.409424,173.19524,864.0173,-0.04818462,-34677.38450533213,118.0,S_2374
2024-05-11 05:53:18,-73.930244,20.189438,-68.35348,173.1253,864.03204,-0.05302982,-34988.89723967824,118.0,S_2374
2024-05-11 05:53:19,-73.90799,20.175964,-68.29752,173.06235,864.03394,-0.050134014,-35252.4006581904,118.0,S_2374
2024-05-11 05:53:20,-73.88555,20.162529,-68.248566,172.99242,864.03204,-0.045715902,-35499.50161979826,118.0,S_2374
2024-05-11 05:53:21,-73.86293,20.149132,-68.1996,172.91548,864.03204,-0.04548293,-35738.10833846374,118.0,S_2374
2024-05-11 05:53:22,-73.84013,20.135765,-68.15064,172.84554,864.03204,-0.045471802,-36003.90303591092,118.0,S_2374
2024-05-11 05:53:23,-73.817154,20.122437,-68.09469,172.7826,864.0265,-0.04291579,-36248.1989497515,118.0,S_2374
2024-05-11 05:53:24,-73.794,20.109146,-68.03874,172.71964,864.03204,-0.04721821,-36527.37871131658,118.0,S_2374
2024-05-11 05:53:25,-73.77065,20.095886,-67.98279,172.6497,864.0543,-0.048284646,-36779.66698222795,118.0,S_2374
2024-05-11 05:53:26,-73.74713,20.082664,-67.93383,172.57976,864.0524,-0.04671297,-37059.91978001619,118.0,S_2374
2024-05-11 05:53:27,-73.723434,20.06948,-67.87788,172.50981,863.9784,-0.04880805,-37349.769266009665,118.0,S_2374
2024-05-11 05:53:28,-73.699554,20.056328,-67.82192,172.43988,863.8709,-0.0477964,-37627.02172972151,118.0,S_2374
2024-05-11 05:53:29,-73.67549,20.043213,-67.76597,172.37692,863.81726,-0.051567324,-37901.01740533997,118.0,S_2374
2024-05-11 05:53:30,-73.651245,20.030136,-67.71701,172.30699,863.82837,-0.058434524,-38255.69928867849,118.0,S_2374
2024-05-11 05:53:31,-73.62682,20.017097,-67.66106,172.24403,863.8432,-0.052787647,-38567.8787248904,118.0,S_2374
2024-05-11 05:53:32,-73.60222,20.00409,-67.6051,172.18109,863.8395,-0.052991636,-38888.10369427858,118.0,S_2374
2024-05-11 05:53:33,-73.57743,19.99112,-67.54915,172.11115,863.83575,-0.05273412,-39162.08803053273,118.0,S_2374
2024-05-11 05:53:34,-73.55247,19.97818,-67.50019,172.0482,863.83575,-0.050160013,-39467.99708813227,118.0,S_2374
2024-05-11 05:53:35,-73.52732,19.965286,-67.44424,171.97827,863.83765,-0.04058154,-39697.00506333463,118.0,S_2374
2024-05-11 05:53:36,-73.502,19.952423,-67.38828,171.91531,863.8395,-0.041411992,-39932.4222606839,118.0,S_2374
2024-05-11 05:53:37,-73.47649,19.93959,-67.33234,171.85237,863.83575,-0.038480014,-40120.820144294696,118.0,S_2374
2024-05-11 05:53:38,-73.4508,19.926804,-67.28337,171.78943,863.8321,-0.0422543,-40343.22660875405,118.0,S_2374
2024-05-11 05:53:39,-73.424934,19.914047,-67.23441,171.71948,863.83765,-0.044250727,-40571.289714021674,118.0,S_2374
2024-05-11 05:53:40,-73.39889,19.901321,-67.185455,171.65654,863.85614,-0.046414264,-40879.66382007583,118.0,S_2374
2024-05-11 05:53:41,-73.37266,19.888641,-67.12251,171.59358,863.8321,-0.045980763,-41109.26286712708,118.0,S_2374
2024-05-11 05:53:42,-73.346245,19.875992,-67.073555,171.53064,863.73206,-0.04521285,-41376.21917693677,118.0,S_2374
2024-05-11 05:53:43,-73.31966,19.86338,-67.0176,171.4677,863.63763,-0.043973107,-41629.85637798069,118.0,S_2374
2024-05-11 05:53:44,-73.292885,19.8508,-66.96165,171.40474,863.6135,-0.04270132,-41839.151013011666,118.0,S_2374
2024-05-11 05:53:45,-73.26593,19.838264,-66.91269,171.3488,863.63385,-0.041875713,-42084.382513626515,118.0,S_2374
2024-05-11 05:53:46,-73.2388,19.82576,-66.856735,171.28584,863.64685,-0.04205642,-42325.25274730691,118.0,S_2374
