datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:47:58,-86.0584,23.000992,-74.480316,140.3369,865.1988,0.0006335128,-4450.18978846191,29.0,S_2276
2024-05-13 08:47:59,-86.07956,22.955658,-74.43136,140.211,865.1988,0.0012652756,-4439.34052896571,29.0,S_2276
2024-05-13 08:48:00,-86.1,22.910004,-74.3824,140.07811,865.1988,0.00046844126,-4434.19017214826,29.0,S_2276
2024-05-13 08:48:01,-86.118004,22.840622,-74.34044,139.95221,865.1988,8.2333165e-05,-4431.631701133039,29.0,S_2276
2024-05-13 08:48:02,-86.13535,22.771713,-74.29847,139.82632,865.2007,-0.00040514854,-4432.268194807718,29.0,S_2276
2024-05-13 08:48:03,-86.15205,22.703278,-74.24951,139.70042,865.2007,-0.00089263025,-4435.928141758162,29.0,S_2276
2024-05-13 08:48:04,-86.16809,22.635315,-74.200554,139.57454,865.1988,-0.000465347,-4436.7406148351765,29.0,S_2276
2024-05-13 08:48:05,-86.18347,22.567825,-74.151596,139.44864,865.1933,0.00017110501,-4433.322511588703,29.0,S_2276
2024-05-13 08:48:06,-86.1982,22.500809,-74.10264,139.32974,865.2026,0.0005990789,-4427.129614637508,29.0,S_2276
2024-05-13 08:48:07,-86.21227,22.434258,-74.05368,139.21085,865.2192,0.0016417954,-4412.807190297861,29.0,S_2276
2024-05-13 08:48:08,-86.225685,22.368187,-73.99773,139.08495,865.1896,0.0016651611,-4399.319982172144,29.0,S_2276
2024-05-13 08:48:09,-86.23845,22.302582,-73.94877,138.96605,865.08777,0.00046214103,-4394.013555709605,29.0,S_2276
2024-05-13 08:48:10,-86.25056,22.23745,-73.8998,138.84715,864.997,-0.00023033922,-4393.297091991666,29.0,S_2276
2024-05-13 08:48:11,-86.262,22.17279,-73.850845,138.72125,864.9766,-0.0009228195,-4396.501569333046,29.0,S_2276
2024-05-13 08:48:12,-86.2728,22.108604,-73.80888,138.60236,864.997,-0.0015143336,-4404.468064079153,29.0,S_2276
2024-05-13 08:48:13,-86.282936,22.044891,-73.759926,138.48346,865.00995,-0.0008824802,-4408.616931061766,29.0,S_2276
2024-05-13 08:48:14,-86.29242,21.981644,-73.70397,138.36455,865.0062,-0.0008568039,-4411.683268620094,29.0,S_2276
2024-05-13 08:48:15,-86.30125,21.918877,-73.655014,138.25264,865.0025,-0.0028790133,-4428.520715420954,29.0,S_2276
2024-05-13 08:48:16,-86.30942,21.856575,-73.60606,138.13374,865.0044,-0.0010212172,-4432.895981292975,29.0,S_2276
2024-05-13 08:48:17,-86.31693,21.794746,-73.5571,138.02184,865.0044,-0.00018043694,-4431.860542427436,29.0,S_2276
2024-05-13 08:48:18,-86.3238,21.73339,-73.50813,137.90294,865.0044,0.00025154074,-4427.948988861302,29.0,S_2276
2024-05-13 08:48:19,-86.33,21.672508,-73.459175,137.79103,865.0062,-0.0036076854,-4449.697210501754,29.0,S_2276
2024-05-13 08:48:20,-86.335556,21.612099,-73.41022,137.67213,865.0062,-0.0009347335,-4453.526615282004,29.0,S_2276
2024-05-13 08:48:21,-86.34045,21.552162,-73.36126,137.56023,865.0007,-0.0019368306,-4463.946611260777,29.0,S_2276
2024-05-13 08:48:22,-86.34469,21.492699,-73.3123,137.44832,864.997,-0.000484545,-4464.8779021082455,29.0,S_2276
2024-05-13 08:48:23,-86.34827,21.4337,-73.26334,137.33643,865.00806,-0.00046033176,-4465.65270498696,29.0,S_2276
2024-05-13 08:48:24,-86.3512,21.375183,-73.214386,137.22452,865.0266,-0.0010579788,-4470.344638999138,29.0,S_2276
2024-05-13 08:48:25,-86.35347,21.317131,-73.16543,137.11261,864.9951,-0.00021838256,-4469.681270040468,29.0,S_2276
2024-05-13 08:48:26,-86.35509,21.259552,-73.109474,137.0007,864.8914,0.0004251938,-4464.133101430672,29.0,S_2276
2024-05-13 08:48:27,-86.35605,21.202446,-73.05352,136.8888,864.8025,0.0006550574,-4457.434064615154,29.0,S_2276
2024-05-13 08:48:28,-86.35635,21.145813,-73.00456,136.78389,864.7933,0.00047519556,-4452.162913866218,29.0,S_2276
2024-05-13 08:48:29,-86.356,21.089653,-72.955605,136.67897,864.81177,-0.0003229201,-4452.082015994335,29.0,S_2276
2024-05-13 08:48:30,-86.354996,21.033958,-72.90664,136.56706,864.8155,-9.922441e-05,-4450.47805266693,29.0,S_2276
2024-05-13 08:48:31,-86.35333,20.978745,-72.85768,136.46216,864.80994,-0.00048358456,-4451.397327646206,29.0,S_2276
2024-05-13 08:48:32,-86.35102,20.923996,-72.80872,136.35724,864.80804,-0.0018962509,-4461.70080770079,29.0,S_2276
2024-05-13 08:48:33,-86.348045,20.86972,-72.759766,136.24533,864.80994,-0.002280046,-4474.220639088403,29.0,S_2276
2024-05-13 08:48:34,-86.34442,20.815926,-72.71081,136.14043,864.80994,-0.0028748014,-4490.644837119775,29.0,S_2276
2024-05-13 08:48:35,-86.34013,20.762596,-72.66185,136.0355,864.80994,-0.0026449196,-4505.590951895134,29.0,S_2276
2024-05-13 08:48:36,-86.3352,20.709732,-72.61289,135.9306,864.80994,-0.0016075257,-4513.815734461077,29.0,S_2276
2024-05-13 08:48:37,-86.329605,20.657349,-72.563934,135.82568,864.81177,-0.0015913661,-4521.746949992876,29.0,S_2276
2024-05-13 08:48:38,-86.32335,20.605438,-72.51497,135.72777,864.80804,-0.0015640024,-4530.785740719355,29.0,S_2276
2024-05-13 08:48:39,-86.316444,20.553993,-72.45902,135.62286,864.8062,-0.0021481214,-4543.509267180847,29.0,S_2276
2024-05-13 08:48:40,-86.30888,20.503029,-72.40307,135.52495,864.8192,-0.0027510168,-4559.01681260819,29.0,S_2276
2024-05-13 08:48:41,-86.30067,20.45253,-72.35411,135.42003,864.821,-0.0027281612,-4574.244710095956,29.0,S_2276
2024-05-13 08:48:42,-86.291794,20.402504,-72.305145,135.32211,864.76733,-0.014372261,-4656.654658489683,29.0,S_2276
2024-05-13 08:48:43,-86.28227,20.352951,-72.26318,135.21721,864.6766,-0.0041249506,-4683.880651193068,29.0,S_2276
2024-05-13 08:48:44,-86.27209,20.303871,-72.20723,135.11928,864.60986,-0.0038907165,-4709.0289615826805,29.0,S_2276
2024-05-13 08:48:45,-86.261246,20.255264,-72.151276,135.02136,864.6025,-0.0032363038,-4727.363257347284,29.0,S_2276
2024-05-13 08:48:46,-86.24975,20.207123,-72.10232,134.92345,864.6173,-0.0019830677,-4738.163112784769,29.0,S_2276
2024-05-13 08:48:47,-86.2376,20.159462,-72.05336,134.81854,864.6192,-0.005630974,-4772.103070741059,29.0,S_2276
2024-05-13 08:48:48,-86.2248,20.112267,-72.0044,134.72063,864.6154,-0.012124273,-4847.835711662467,29.0,S_2276
2024-05-13 08:48:49,-86.211334,20.065544,-71.955444,134.6227,864.6154,-0.0009292514,-4852.256380615183,29.0,S_2276
2024-05-13 08:48:50,-86.19722,20.019302,-71.89949,134.52478,864.6154,0.0001567747,-4848.845984519791,29.0,S_2276
2024-05-13 08:48:51,-86.18245,19.973526,-71.85053,134.43387,864.6154,-4.095275e-05,-4846.990600095558,29.0,S_2276
2024-05-13 08:48:52,-86.167015,19.928215,-71.79458,134.33594,864.6154,0.0010044129,-4838.0935558329875,29.0,S_2276
2024-05-13 08:48:53,-86.15093,19.883385,-71.74562,134.23802,864.6154,0.0010283366,-4829.405437437677,29.0,S_2276
2024-05-13 08:48:54,-86.13419,19.839027,-71.69666,134.14711,864.6173,0.00063655997,-4823.147488052891,29.0,S_2276
2024-05-13 08:48:55,-86.1168,19.795135,-71.647705,134.04918,864.61176,3.1002746e-05,-4820.743733810818,29.0,S_2276
2024-05-13 08:48:56,-86.098755,19.751724,-71.59175,133.95827,864.61176,-0.0011722931,-4826.587229951113,29.0,S_2276
2024-05-13 08:48:57,-86.08005,19.708778,-71.5358,133.86734,864.6284,-9.530422e-05,-4824.815313828906,29.0,S_2276
2024-05-13 08:48:58,-86.060684,19.666306,-71.48684,133.76942,864.63025,0.0040215426,-4797.107226741002,29.0,S_2276
2024-05-13 08:48:59,-86.04067,19.624306,-71.43788,133.6785,864.5599,0.0044529475,-4766.0960521875395,29.0,S_2276
2024-05-13 08:49:00,-86.02,19.582779,-71.388916,133.58058,864.4506,0.004259955,-4736.838477596421,29.0,S_2276
2024-05-13 08:49:01,-85.98646,19.548668,-71.33996,133.48965,864.3951,0.004710821,-4702.047015826514,29.0,S_2276
2024-05-13 08:49:02,-85.95268,19.514801,-71.284004,133.40573,864.40063,0.0031038763,-4679.941964539336,29.0,S_2276
2024-05-13 08:49:03,-85.91866,19.481163,-71.23505,133.3148,864.42285,0.00211134,-4664.345287720399,29.0,S_2276
2024-05-13 08:49:04,-85.8844,19.447762,-71.18609,133.22388,864.4247,0.0033625534,-4638.476800721993,29.0,S_2276
2024-05-13 08:49:05,-85.84989,19.414604,-71.130135,133.13295,864.421,-0.00074770284,-4640.851157088864,29.0,S_2276
2024-05-13 08:49:06,-85.81515,19.381676,-71.08118,133.04204,864.4191,-0.001765639,-4650.961422832948,29.0,S_2276
2024-05-13 08:49:07,-85.78016,19.348984,-71.02522,132.9581,864.421,-0.0036464008,-4671.887865077641,29.0,S_2276
2024-05-13 08:49:08,-85.744934,19.316536,-70.976265,132.86717,864.42285,-0.0061046733,-4708.7376676418135,29.0,S_2276
2024-05-13 08:49:09,-85.70946,19.284317,-70.92731,132.77626,864.421,-0.004978572,-4741.215857735078,29.0,S_2276
2024-05-13 08:49:10,-85.67375,19.252342,-70.87135,132.69232,864.41547,-0.0037477564,-4765.379661075023,29.0,S_2276
2024-05-13 08:49:11,-85.637794,19.220596,-70.8154,132.60141,864.42285,-0.005168233,-4795.406217655343,29.0,S_2276
2024-05-13 08:49:12,-85.6016,19.189087,-70.76644,132.51747,864.44507,-0.007442216,-4840.97459549536,29.0,S_2276
2024-05-13 08:49:13,-85.56516,19.157822,-70.71748,132.42654,864.4395,-0.0059996983,-4876.499099096756,29.0,S_2276
2024-05-13 08:49:14,-85.52848,19.126785,-70.668526,132.34262,864.36176,-0.0026944252,-4893.169134058528,29.0,S_2276
2024-05-13 08:49:15,-85.49156,19.095993,-70.61257,132.2587,864.25433,-0.0007762206,-4896.22458180687,29.0,S_2276
2024-05-13 08:49:16,-85.4544,19.06543,-70.55662,132.17476,864.2062,-0.00071958586,-4898.4872271327895,29.0,S_2276
2024-05-13 08:49:17,-85.41699,19.03511,-70.50766,132.08383,864.2191,0.0005699805,-4892.740321415507,29.0,S_2276
2024-05-13 08:49:18,-85.37935,19.00502,-70.4587,131.99991,864.2321,0.0016145632,-4879.5190320270485,29.0,S_2276
2024-05-13 08:49:19,-85.34146,18.975174,-70.40275,131.92297,864.2284,0.0017870367,-4864.698101535057,29.0,S_2276
2024-05-13 08:49:20,-85.30333,18.945557,-70.346794,131.83905,864.2247,0.004116876,-4836.361781700889,29.0,S_2276
2024-05-13 08:49:21,-85.26496,18.916183,-70.29784,131.75511,864.2247,0.006446716,-4793.544489298407,29.0,S_2276
2024-05-13 08:49:22,-85.22635,18.88704,-70.24888,131.67119,864.2284,0.0058610514,-4754.400345240523,29.0,S_2276
2024-05-13 08:49:23,-85.18749,18.858139,-70.19992,131.58725,864.2284,0.005265175,-4715.389664277019,29.0,S_2276
2024-05-13 08:49:24,-85.1484,18.829468,-70.14397,131.50333,864.2247,0.003829864,-4686.625428013753,29.0,S_2276
2024-05-13 08:49:25,-85.10906,18.80104,-70.08801,131.42639,864.221,0.0032255785,-4662.051997773738,29.0,S_2276
2024-05-13 08:49:26,-85.06948,18.772842,-70.03206,131.34946,864.2284,0.004076131,-4633.90972052088,29.0,S_2276
2024-05-13 08:49:27,-85.02966,18.744888,-69.9831,131.26553,864.24695,0.0055592717,-4596.556710498446,29.0,S_2276
2024-05-13 08:49:28,-84.9896,18.717163,-69.93414,131.1816,864.2172,0.00516546,-4558.761600275153,29.0,S_2276
2024-05-13 08:49:29,-84.949295,18.689682,-69.87819,131.10466,864.1154,0.0053981747,-4518.492102808643,29.0,S_2276
2024-05-13 08:49:30,-84.90875,18.66243,-69.822235,131.02074,864.0228,0.0054229903,-4482.416222774115,29.0,S_2276
2024-05-13 08:49:31,-84.867966,18.635422,-69.77328,130.9438,864.00433,0.0052341027,-4444.13257163468,29.0,S_2276
2024-05-13 08:49:32,-84.826935,18.60865,-69.71732,130.86687,864.02466,0.0058833216,-4405.189790014469,29.0,S_2276
2024-05-13 08:49:33,-84.78566,18.582108,-69.668365,130.78993,864.0376,0.004037398,-4375.155826560711,29.0,S_2276
2024-05-13 08:49:34,-84.74415,18.555809,-69.61241,130.713,864.03394,0.0025987665,-4354.830806046698,29.0,S_2276
2024-05-13 08:49:35,-84.7024,18.52974,-69.556465,130.63606,864.0303,0.0028310837,-4336.750360389572,29.0,S_2276
2024-05-13 08:49:36,-84.6604,18.503914,-69.514496,130.55913,864.0303,0.0022254465,-4319.478176039718,29.0,S_2276
2024-05-13 08:49:37,-84.618164,18.478325,-69.45854,130.4822,864.03204,0.0016246064,-4305.881355209387,29.0,S_2276
2024-05-13 08:49:38,-84.57568,18.452965,-69.40259,130.40526,864.03204,0.00083625136,-4298.327826243025,29.0,S_2276
2024-05-13 08:49:39,-84.53297,18.427849,-69.35363,130.32832,864.0284,0.0020897994,-4283.181724880887,29.0,S_2276
2024-05-13 08:49:40,-84.49,18.402962,-69.30467,130.25139,864.0265,0.0031472768,-4259.237719278508,29.0,S_2276
2024-05-13 08:49:41,-84.4468,18.378319,-69.24872,130.17444,864.04504,0.00359469,-4234.421976759912,29.0,S_2276
2024-05-13 08:49:42,-84.40335,18.353912,-69.19976,130.0975,864.0599,0.004640556,-4200.626403548695,29.0,S_2276
2024-05-13 08:49:43,-84.359665,18.329735,-69.14381,130.02757,864.02094,0.004260203,-4168.70752719492,29.0,S_2276
2024-05-13 08:49:44,-84.315735,18.305801,-69.08785,129.95064,863.91724,0.0034315982,-4142.504810967293,29.0,S_2276
2024-05-13 08:49:45,-84.27156,18.282104,-69.031906,129.8737,863.8302,0.0076284003,-4087.9859393239158,29.0,S_2276
2024-05-13 08:49:46,-84.22715,18.258636,-68.97595,129.80376,863.81915,0.008706366,-4031.0725583424323,29.0,S_2276
2024-05-13 08:49:47,-84.182495,18.235413,-68.926994,129.72682,863.8395,0.007065497,-3985.5732637871183,29.0,S_2276
2024-05-13 08:49:48,-84.1376,18.212425,-68.87803,129.65688,863.8413,0.005430575,-3950.1443065729845,29.0,S_2276
2024-05-13 08:49:49,-84.09246,18.189674,-68.82907,129.58694,863.83575,-0.0016090042,-3959.306697200123,29.0,S_2276
2024-05-13 08:49:50,-84.04709,18.167152,-68.773125,129.51001,863.83575,0.0028544595,-3937.060645463132,29.0,S_2276
2024-05-13 08:49:51,-84.001465,18.144875,-68.71717,129.43307,863.83765,0.005365264,-3897.935826800681,29.0,S_2276
2024-05-13 08:49:52,-83.955605,18.122833,-68.66122,129.36313,863.8395,0.00079423614,-3890.746553539391,29.0,S_2276
2024-05-13 08:49:53,-83.9095,18.101028,-68.61226,129.29318,863.83765,-0.005651896,-3927.476805211655,29.0,S_2276
2024-05-13 08:49:54,-83.86315,18.079453,-68.556305,129.22325,863.8339,-0.003753992,-3950.952036259885,29.0,S_2276
2024-05-13 08:49:55,-83.81657,18.05812,-68.50035,129.1533,863.8321,-0.001856088,-3961.4021957532714,29.0,S_2276
2024-05-13 08:49:56,-83.76974,18.037025,-68.4444,129.08336,863.8506,-0.004515129,-3990.1279889146704,29.0,S_2276
2024-05-13 08:49:57,-83.722664,18.016167,-68.38844,129.01343,863.8524,-0.0009430095,-3993.6517259894763,29.0,S_2276
2024-05-13 08:49:58,-83.675354,17.995537,-68.339485,128.94348,863.7802,-0.0019926894,-4003.904770503753,29.0,S_2276
2024-05-13 08:49:59,-83.6278,17.975151,-68.29053,128.87354,863.67096,-0.008700512,-4055.6147607093085,29.0,S_2276
2024-05-13 08:50:00,-83.58,17.955002,-68.24157,128.8036,863.6209,-0.017804474,-4176.091008875877,29.0,S_2276
2024-05-13 08:50:01,-83.525406,17.938972,-68.185616,128.73366,863.63385,-0.016170733,-4285.128279735515,29.0,S_2276
2024-05-13 08:50:02,-83.470795,17.92305,-68.12966,128.66371,863.6487,-0.015084719,-4384.950060799621,29.0,S_2276
2024-05-13 08:50:03,-83.41616,17.907227,-68.07371,128.60077,863.64685,-0.00937436,-4440.7389684873115,29.0,S_2276
2024-05-13 08:50:04,-83.36151,17.891518,-68.02475,128.53082,863.6413,-0.0062463917,-4481.741002137442,29.0,S_2276
2024-05-13 08:50:05,-83.30684,17.875908,-67.968796,128.46089,863.6413,-0.000549761,-4483.233506995531,29.0,S_2276
2024-05-13 08:50:06,-83.25215,17.860405,-67.91284,128.39095,863.6432,0.0015874667,-4470.173931004771,29.0,S_2276
2024-05-13 08:50:07,-83.19744,17.845001,-67.856895,128.328,863.6432,0.0020088167,-4454.287529644314,29.0,S_2276
2024-05-13 08:50:08,-83.142715,17.829712,-67.80094,128.26506,863.6413,0.0039680973,-4427.38682618999,29.0,S_2276
2024-05-13 08:50:09,-83.08796,17.814522,-67.75198,128.19511,863.63574,-0.0023253912,-4441.3947838251315,29.0,S_2276
2024-05-13 08:50:10,-83.033195,17.79943,-67.69603,128.12517,863.645,-0.0043855333,-4469.402962707378,29.0,S_2276
2024-05-13 08:50:11,-82.97841,17.784454,-67.640076,128.05524,863.66724,-0.0076886644,-4513.865384881744,29.0,S_2276
2024-05-13 08:50:12,-82.9236,17.769577,-67.59112,127.99228,863.6617,-0.013310292,-4602.266149998921,29.0,S_2276
2024-05-13 08:50:13,-82.868774,17.754807,-67.535164,127.92934,863.58386,-0.013761864,-4693.527120216642,29.0,S_2276
2024-05-13 08:50:14,-82.81393,17.740143,-67.47921,127.86639,863.4746,-0.013808109,-4775.348156102045,29.0,S_2276
2024-05-13 08:50:15,-82.75906,17.725586,-67.43025,127.803444,863.4283,-0.00939535,-4831.869621238738,29.0,S_2276
2024-05-13 08:50:16,-82.70418,17.711128,-67.381294,127.7335,863.4413,-0.0053526293,-4866.225906129575,29.0,S_2276
2024-05-13 08:50:17,-82.64928,17.696777,-67.32534,127.670555,863.4524,-0.002620425,-4881.794967439484,29.0,S_2276
2024-05-13 08:50:18,-82.59435,17.682526,-67.26939,127.607605,863.44867,-0.00027034397,-4881.371896534642,29.0,S_2276
2024-05-13 08:50:19,-82.539406,17.668388,-67.21343,127.54466,863.445,-0.004656777,-4911.412272819045,29.0,S_2276
2024-05-13 08:50:20,-82.48444,17.65435,-67.15748,127.47472,863.4469,-0.004629279,-4937.377774974045,29.0,S_2276
2024-05-13 08:50:21,-82.42946,17.640419,-67.10852,127.41177,863.44867,-0.009478129,-4999.9499317972295,29.0,S_2276
2024-05-13 08:50:22,-82.37446,17.626595,-67.05257,127.34882,863.45056,-0.011528601,-5066.630552573323,29.0,S_2276
2024-05-13 08:50:23,-82.31944,17.61287,-67.00361,127.29287,863.4469,-0.013283479,-5155.23126703886,29.0,S_2276
2024-05-13 08:50:24,-82.2644,17.599258,-66.947655,127.22993,863.4413,-0.015321935,-5257.4949842642345,29.0,S_2276
2024-05-13 08:50:25,-82.209335,17.585747,-66.8917,127.16698,863.45056,-0.019395247,-5390.096739341824,29.0,S_2276
2024-05-13 08:50:26,-82.15426,17.572334,-66.835754,127.09704,863.46906,-0.02346856,-5548.020263379851,29.0,S_2276
2024-05-13 08:50:27,-82.09916,17.559036,-66.7798,127.03409,863.43756,-0.005973231,-5581.54469123293,29.0,S_2276
2024-05-13 08:50:28,-82.044044,17.545837,-66.73084,126.978134,863.33386,-0.0017697596,-5591.650928184726,29.0,S_2276
2024-05-13 08:50:29,-81.98891,17.532745,-66.67489,126.91519,863.245,-0.011299939,-5665.256562231327,29.0,S_2276
2024-05-13 08:50:30,-81.93375,17.51976,-66.618935,126.85924,863.2358,-0.010085678,-5731.983058675743,29.0,S_2276
2024-05-13 08:50:31,-81.87857,17.506874,-66.56298,126.79629,863.25604,-0.012541699,-5815.496116379084,29.0,S_2276
2024-05-13 08:50:32,-81.82338,17.494095,-66.50703,126.733345,863.2598,-0.02002435,-5936.150605539973,29.0,S_2276
2024-05-13 08:50:33,-81.76816,17.481422,-66.45807,126.670395,863.2543,-0.018843668,-6060.79721662295,29.0,S_2276
2024-05-13 08:50:34,-81.71293,17.468857,-66.402115,126.61444,863.2524,-0.012369722,-6141.743218061829,29.0,S_2276
2024-05-13 08:50:35,-81.65767,17.45639,-66.34616,126.55849,863.2543,-0.014043912,-6235.7037795591095,29.0,S_2276
2024-05-13 08:50:36,-81.602394,17.44403,-66.29021,126.495544,863.25055,-0.0064475955,-6272.200205228174,29.0,S_2276
2024-05-13 08:50:37,-81.547104,17.431778,-66.24125,126.43959,863.24866,0.0038069806,-6244.124147349248,29.0,S_2276
2024-05-13 08:50:38,-81.49179,17.419632,-66.185295,126.37664,863.2654,0.005655325,-6203.092053906908,29.0,S_2276
2024-05-13 08:50:39,-81.43646,17.407585,-66.12935,126.3137,863.26904,0.008475205,-6143.76006712524,29.0,S_2276
2024-05-13 08:50:40,-81.38111,17.395645,-66.073395,126.257744,863.19867,0.00914751,-6079.916653901255,29.0,S_2276
2024-05-13 08:50:41,-81.32574,17.383812,-66.01744,126.20179,863.0894,0.004776075,-6048.253994569829,29.0,S_2276
2024-05-13 08:50:42,-81.27035,17.372086,-65.96848,126.13884,863.032,0.0058121667,-6007.06416393716,29.0,S_2276
2024-05-13 08:50:43,-81.214935,17.360458,-65.91253,126.082886,863.0394,0.009788268,-5938.848444618061,29.0,S_2276
2024-05-13 08:50:44,-81.15951,17.348938,-65.856575,126.02694,863.05975,0.009100085,-5881.757109857566,29.0,S_2276
2024-05-13 08:50:45,-81.10406,17.337524,-65.80762,125.970985,863.0635,0.0068243938,-5833.739712904975,29.0,S_2276
2024-05-13 08:50:46,-81.04859,17.326218,-65.75166,125.91503,863.0579,0.00053614,-5827.827651973435,29.0,S_2276
2024-05-13 08:50:47,-80.9931,17.31501,-65.69571,125.85208,863.0561,-0.0006824954,-5830.174747350993,29.0,S_2276
2024-05-13 08:50:48,-80.9376,17.30391,-65.639755,125.79613,863.0579,0.00012664338,-5827.094740477429,29.0,S_2276
2024-05-13 08:50:49,-80.88207,17.292915,-65.5838,125.74018,863.05975,0.0047490667,-5792.798396716742,29.0,S_2276
2024-05-13 08:50:50,-80.82652,17.28202,-65.527855,125.68423,863.0579,0.0039992435,-5766.407340092854,29.0,S_2276
2024-05-13 08:50:51,-80.77096,17.27124,-65.4789,125.62827,863.05237,0.0019453693,-5751.279975291285,29.0,S_2276
2024-05-13 08:50:52,-80.71538,17.26056,-65.42294,125.57232,863.05237,0.00798969,-5700.740342394442,29.0,S_2276
2024-05-13 08:50:53,-80.65977,17.249985,-65.373985,125.516365,863.07275,0.014985248,-5597.4319528378965,29.0,S_2276
2024-05-13 08:50:54,-80.60415,17.23951,-65.31803,125.46041,863.07465,0.006465613,-5551.475154218157,29.0,S_2276
2024-05-13 08:50:55,-80.5485,17.229141,-65.26208,125.40446,863.0024,0.0014233468,-5539.791623609171,29.0,S_2276
2024-05-13 08:50:56,-80.49284,17.21888,-65.20612,125.3555,862.8931,-0.0044339923,-5567.612607164667,29.0,S_2276
2024-05-13 08:50:57,-80.43716,17.208725,-65.15017,125.299545,862.84314,-0.0098602325,-5632.144396674509,29.0,S_2276
2024-05-13 08:50:58,-80.381454,17.198677,-65.094215,125.2436,862.8561,-0.013580898,-5721.896213947629,29.0,S_2276
2024-05-13 08:50:59,-80.32574,17.188728,-65.03826,125.187645,862.869,-0.0114565585,-5797.285606797326,29.0,S_2276
2024-05-13 08:51:00,-80.27,17.178886,-64.98231,125.13169,862.8653,-0.0105744805,-5859.205951750631,29.0,S_2276
2024-05-13 08:51:01,-80.214645,17.171005,-64.93335,125.07574,862.86346,-0.009692402,-5921.731722236661,29.0,S_2276
2024-05-13 08:51:02,-80.15926,17.16317,-64.8774,125.02678,862.86346,-0.01577085,-6015.289345375742,29.0,S_2276
2024-05-13 08:51:03,-80.10384,17.155373,-64.82844,124.970825,862.86346,-0.010900287,-6087.232493762358,29.0,S_2276
2024-05-13 08:51:04,-80.04839,17.147621,-64.77249,124.91487,862.8579,-0.008772224,-6143.440138090657,29.0,S_2276
2024-05-13 08:51:05,-79.99291,17.139908,-64.71654,124.86591,862.8653,-0.012041323,-6222.973139684154,29.0,S_2276
2024-05-13 08:51:06,-79.9374,17.13224,-64.66058,124.80996,862.8838,-0.018483032,-6343.922119761224,29.0,S_2276
2024-05-13 08:51:07,-79.88184,17.12461,-64.60463,124.761,862.8542,-0.019272773,-6472.614714456643,29.0,S_2276
2024-05-13 08:51:08,-79.82626,17.11702,-64.548676,124.70505,862.7505,-0.027737811,-6635.255109774997,29.0,S_2276
2024-05-13 08:51:09,-79.770645,17.109482,-64.49972,124.65609,862.6616,-0.028591938,-6827.591340791316,29.0,S_2276
2024-05-13 08:51:10,-79.715,17.101974,-64.44376,124.600136,862.6505,-0.011704616,-6903.445461592279,29.0,S_2276
2024-05-13 08:51:11,-79.65932,17.094513,-64.38781,124.55118,862.6709,-0.0024430845,-6917.870985717351,29.0,S_2276
2024-05-13 08:51:12,-79.6036,17.087097,-64.331856,124.495224,862.67645,-0.009393013,-6978.330214611333,29.0,S_2276
2024-05-13 08:51:13,-79.547844,17.07972,-64.27591,124.446266,862.6709,-0.019283837,-7107.341916584501,29.0,S_2276
2024-05-13 08:51:14,-79.492065,17.072388,-64.219955,124.39031,862.6671,-0.017860878,-7224.380250136735,29.0,S_2276
2024-05-13 08:51:15,-79.43625,17.065094,-64.164,124.341354,862.669,-0.013830143,-7314.56267644077,29.0,S_2276
2024-05-13 08:51:16,-79.380394,17.057838,-64.10805,124.2924,862.6709,-0.011910918,-7391.947434103298,29.0,S_2276
2024-05-13 08:51:17,-79.32452,17.050629,-64.05209,124.24344,862.6709,-0.007923805,-7443.740990376115,29.0,S_2276
2024-05-13 08:51:18,-79.2686,17.043465,-63.99614,124.187485,862.6671,-0.0023858882,-7457.469351725358,29.0,S_2276
2024-05-13 08:51:19,-79.21265,17.036339,-63.94019,124.13853,862.6653,-0.01081672,-7527.59983602359,29.0,S_2276
2024-05-13 08:51:20,-79.15666,17.029259,-63.884235,124.08957,862.6782,-0.02144067,-7656.480467767108,29.0,S_2276
2024-05-13 08:51:21,-79.10065,17.022217,-63.835278,124.033615,862.6801,-0.01359884,-7745.46322553841,29.0,S_2276
2024-05-13 08:51:22,-79.0446,17.015213,-63.779324,123.98466,862.62646,-0.026398702,-7919.892668538108,29.0,S_2276
2024-05-13 08:51:23,-78.98852,17.008255,-63.72337,123.9357,862.5357,-0.029440029,-8093.5104679313845,29.0,S_2276
2024-05-13 08:51:24,-78.932396,17.001343,-63.67441,123.886734,862.469,-0.017713906,-8210.137057953261,29.0,S_2276
2024-05-13 08:51:25,-78.87625,16.994469,-63.618458,123.837776,862.46155,-0.008264882,-8263.286030135283,29.0,S_2276
2024-05-13 08:51:26,-78.82007,16.987633,-63.562508,123.78882,862.4764,-0.013268535,-8359.673991645692,29.0,S_2276
2024-05-13 08:51:27,-78.76385,16.980843,-63.499557,123.73986,862.4783,-0.0096021015,-8421.567041885422,29.0,S_2276
2024-05-13 08:51:28,-78.707596,16.974098,-63.443607,123.6909,862.47455,-0.016481036,-8529.814718868574,29.0,S_2276
2024-05-13 08:51:29,-78.65131,16.967392,-63.387653,123.641945,862.4727,-0.023688447,-8686.394485682902,29.0,S_2276
2024-05-13 08:51:30,-78.595,16.960724,-63.3317,123.59299,862.47455,-0.027072925,-8842.581191986557,29.0,S_2276
2024-05-13 08:51:31,-78.53865,16.954102,-63.28274,123.55102,862.4764,-0.023887405,-9000.847720035843,29.0,S_2276
