datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:49:50,71.18625,15.5130005,71.51482,348.64957,863.83765,-0.0132395895,-20.480471453263817,,N_775
2024-05-12 14:49:51,71.24959,15.512817,71.57076,348.55865,863.83575,-0.013403717,-102.33011990143314,,N_775
2024-05-12 14:49:52,71.312935,15.512634,71.62672,348.46774,863.83575,-0.012669841,-171.93276674968456,,N_775
2024-05-12 14:49:53,71.37629,15.512451,71.675674,348.3698,863.8413,-0.01393802,-248.834053729699,,N_775
2024-05-12 14:49:54,71.43965,15.512268,71.72464,348.2789,863.83765,-0.01483264,-333.4414963412419,,N_775
2024-05-12 14:49:55,71.50302,15.512077,71.7736,348.18097,863.81537,-0.015525197,-432.677927693966,,N_775
2024-05-12 14:49:56,71.5664,15.511887,71.82955,348.08307,863.8117,-0.016217753,-524.6950890366998,,N_775
2024-05-12 14:49:57,71.62978,15.511696,71.87851,347.98514,863.8747,-0.0154781835,-611.1044740220868,,N_775
2024-05-12 14:49:58,71.693184,15.511505,71.92747,347.89423,863.98395,-0.014395964,-692.6581801029406,,N_775
2024-05-12 14:49:59,71.756584,15.511307,71.976425,347.7963,864.04877,-0.014207894,-772.7195803035656,,N_775
2024-05-12 14:50:00,71.82,15.511108,72.02538,347.69836,864.0432,-0.015094347,-868.6130093705688,,N_775
2024-05-12 14:50:01,71.884155,15.510979,72.08134,347.60046,864.0265,-0.015079013,-963.1967685683076,,N_775
2024-05-12 14:50:02,71.9483,15.510841,72.13729,347.50253,864.0284,-0.015964147,-1053.174358256354,,N_775
2024-05-12 14:50:03,72.01243,15.510704,72.18625,347.40463,864.03394,-0.016131205,-1145.3151735763622,,N_775
2024-05-12 14:50:04,72.07653,15.510559,72.23521,347.3067,864.03394,-0.015397704,-1234.6516201742834,,N_775
2024-05-12 14:50:05,72.140625,15.5104065,72.284164,347.20178,864.03204,-0.015011518,-1321.166196901584,,N_775
2024-05-12 14:50:06,72.2047,15.510254,72.33312,347.0969,864.03204,-0.015524083,-1409.0099012426072,,N_775
2024-05-12 14:50:07,72.26876,15.510094,72.38208,346.99896,864.03204,-0.017645743,-1524.5538054898152,,N_775
2024-05-12 14:50:08,72.3328,15.509933,72.438034,346.89404,864.03204,-0.016426334,-1628.044060991715,,N_775
2024-05-12 14:50:09,72.39683,15.509766,72.49399,346.79614,864.03204,-0.015206925,-1714.6378614134246,,N_775
2024-05-12 14:50:10,72.46083,15.509598,72.542946,346.69122,864.03204,-0.013432745,-1790.554058379288,,N_775
2024-05-12 14:50:11,72.524826,15.509422,72.5919,346.5863,864.03204,-0.026247581,-1949.5757165808154,,N_775
2024-05-12 14:50:12,72.5888,15.509247,72.64087,346.4814,864.0303,-0.02932088,-2128.3968998488317,,N_775
2024-05-12 14:50:13,72.652756,15.509064,72.68983,346.3765,864.03204,-0.022093128,-2260.250379512403,,N_775
2024-05-12 14:50:14,72.7167,15.508873,72.738785,346.27158,864.0376,-0.014209715,-2340.965344329883,,N_775
2024-05-12 14:50:15,72.780624,15.508682,72.78774,346.16666,864.0376,-0.008431321,-2384.234954998654,,N_775
2024-05-12 14:50:16,72.844536,15.508484,72.8367,346.06177,864.0228,-0.020609071,-2506.1924011270303,,N_775
2024-05-12 14:50:17,72.908424,15.5082855,72.88566,345.95685,864.01166,-0.011149214,-2568.352493723073,,N_775
2024-05-12 14:50:18,72.9723,15.50808,72.934616,345.84494,864.06726,-0.011580538,-2639.4248432919458,,N_775
2024-05-12 14:50:19,73.036156,15.507866,72.99057,345.74002,864.17834,-0.012011863,-2712.621683843342,,N_775
2024-05-12 14:50:20,73.1,15.507652,73.046524,345.6351,864.24316,-0.012443189,-2781.978197214891,,N_775
2024-05-12 14:50:21,73.163826,15.507439,73.09548,345.52322,864.2376,-0.012874513,-2855.0121056399757,,N_775
2024-05-12 14:50:22,73.22763,15.507217,73.14444,345.41132,864.221,-0.0051893373,-2877.616079354266,,N_775
2024-05-12 14:50:23,73.29143,15.506989,73.1934,345.2994,864.22284,-0.019680705,-2992.722130853661,,N_775
2024-05-12 14:50:24,73.3552,15.50676,73.24236,345.1945,864.2284,-0.023105174,-3132.733028644041,,N_775
2024-05-12 14:50:25,73.41896,15.506523,73.29132,345.08258,864.2284,-0.015615019,-3225.401768621052,,N_775
2024-05-12 14:50:26,73.4827,15.506279,73.34028,344.96368,864.22656,-0.0026749065,-3231.2915186003993,,N_775
2024-05-12 14:50:27,73.546425,15.506035,73.38924,344.85178,864.22656,-0.013662109,-3310.804187013917,,N_775
2024-05-12 14:50:28,73.61013,15.505791,73.438194,344.73288,864.22656,-0.012471247,-3380.565564672316,,N_775
2024-05-12 14:50:29,73.67382,15.505539,73.48715,344.62097,864.22656,-0.011280386,-3442.735010506115,,N_775
2024-05-12 14:50:30,73.7375,15.50528,73.53611,344.50906,864.22656,-0.014578277,-3528.108977682369,,N_775
2024-05-12 14:50:31,73.801155,15.50502,73.58507,344.39017,864.22656,-0.02074885,-3651.551808179108,,N_775
2024-05-12 14:50:32,73.8648,15.504753,73.63403,344.27826,864.22656,-0.012413773,-3722.443103217008,,N_775
2024-05-12 14:50:33,73.92842,15.504486,73.68299,344.15936,864.22656,-0.0040786956,-3737.432717769583,,N_775
2024-05-12 14:50:34,73.992035,15.504211,73.73195,344.04745,864.22656,-0.012197998,-3806.7737974487354,,N_775
2024-05-12 14:50:35,74.055626,15.503929,73.78091,343.92856,864.2247,-0.013538351,-3884.6794162360193,,N_775
2024-05-12 14:50:36,74.1192,15.503647,73.829865,343.80966,864.2247,-0.012227229,-3953.8688441771137,,N_775
2024-05-12 14:50:37,74.182755,15.503357,73.87882,343.69077,864.2284,-0.00749999,-3992.777642984526,,N_775
2024-05-12 14:50:38,74.2463,15.503067,73.92778,343.56485,864.2321,-0.0144115295,-4076.002286292155,,N_775
2024-05-12 14:50:39,74.30982,15.502769,73.97674,343.44595,864.2172,-0.012407863,-4147.72169354854,,N_775
2024-05-12 14:50:40,74.37333,15.502472,74.0257,343.32007,864.2062,-0.01053353,-4205.317096281925,,N_775
2024-05-12 14:50:41,74.43682,15.502167,74.07466,343.20117,864.2618,-0.010303275,-4262.825276019778,,N_775
2024-05-12 14:50:42,74.5003,15.501862,74.12362,343.07526,864.371,-0.010630239,-4320.956481732812,,N_775
2024-05-12 14:50:43,74.56376,15.501549,74.17258,342.95636,864.44135,-0.010979855,-4382.865490044112,,N_775
2024-05-12 14:50:44,74.6272,15.501228,74.221535,342.83047,864.44507,-0.0082344115,-4426.193481396436,,N_775
2024-05-12 14:50:45,74.69063,15.500908,74.27049,342.7046,864.421,-0.011495624,-4491.205708118365,,N_775
2024-05-12 14:50:46,74.754036,15.50058,74.31945,342.57867,864.41547,-0.011306866,-4554.8941324962925,,N_775
2024-05-12 14:50:47,74.81742,15.500252,74.36841,342.4528,864.421,-0.011480673,-4621.084337356731,,N_775
2024-05-12 14:50:48,74.8808,15.499916,74.41737,342.31992,864.42285,-0.01148126,-4678.411090546874,,N_775
2024-05-12 14:50:49,74.94416,15.499573,74.459335,342.194,864.421,-0.011265081,-4742.727100563453,,N_775
2024-05-12 14:50:50,75.0075,15.499229,74.50829,342.0681,864.421,-0.010858785,-4804.521490689497,,N_775
2024-05-12 14:50:51,75.07082,15.498886,74.55725,341.93524,864.421,-0.011377271,-4869.533548087108,,N_775
2024-05-12 14:50:52,75.13413,15.498535,74.60621,341.80234,864.421,-0.011368732,-4934.42345116592,,N_775
2024-05-12 14:50:53,75.197426,15.498177,74.655174,341.66946,864.421,-0.008610297,-4979.674011822076,,N_775
2024-05-12 14:50:54,75.2607,15.497818,74.70413,341.54355,864.421,-0.009156246,-5029.780663123075,,N_775
2024-05-12 14:50:55,75.32396,15.497452,74.75309,341.41068,864.421,-0.009312965,-5080.675392838586,,N_775
2024-05-12 14:50:56,75.3872,15.497078,74.80205,341.27777,864.421,-0.009469683,-5132.565277060305,,N_775
2024-05-12 14:50:57,75.450424,15.496704,74.851006,341.1449,864.421,-0.013835147,-5215.308789404892,,N_775
2024-05-12 14:50:58,75.51363,15.49633,74.89996,341.005,864.421,-0.014563752,-5293.840880530462,,N_775
2024-05-12 14:50:59,75.57683,15.495949,74.94193,340.86514,864.4191,-0.008518427,-5340.066552719439,,N_775
2024-05-12 14:51:00,75.64,15.49556,74.99089,340.73224,864.42285,-0.016726037,-5442.200942878268,,N_775
2024-05-12 14:51:01,75.70291,15.495674,75.03985,340.59235,864.4247,-0.0105204545,-5500.637294643071,,N_775
2024-05-12 14:51:02,75.765816,15.495766,75.088806,340.45947,864.4136,-0.0003404591,-5491.232558140248,,N_775
2024-05-12 14:51:03,75.82871,15.495834,75.13077,340.31958,864.4062,-0.011161348,-5549.347880342635,,N_775
2024-05-12 14:51:04,75.8916,15.49588,75.17274,340.17972,864.44696,-0.018486334,-5663.810493040891,,N_775
2024-05-12 14:51:05,75.954475,15.495903,75.221695,340.03983,864.5358,-0.0020604962,-5666.306937600081,,N_775
2024-05-12 14:51:06,76.01735,15.495911,75.27065,339.89294,864.61176,-0.017412746,-5772.011679931078,,N_775
2024-05-12 14:51:07,76.080215,15.495895,75.31961,339.75305,864.63025,-0.028262801,-5954.317341571233,,N_775
2024-05-12 14:51:08,76.14307,15.495857,75.36857,339.6062,864.6154,-0.029567469,-6145.149572967089,,N_775
2024-05-12 14:51:09,76.20591,15.495796,75.41753,339.45932,864.61176,-0.021696618,-6265.980527063706,,N_775
2024-05-12 14:51:10,76.26875,15.49572,75.459496,339.31943,864.6154,-0.010326818,-6326.050368445231,,N_775
2024-05-12 14:51:11,76.33158,15.495613,75.50845,339.17255,864.6173,-0.01671923,-6428.475205637609,,N_775
2024-05-12 14:51:12,76.3944,15.495491,75.55741,339.02567,864.6154,-0.021859799,-6552.56920664654,,N_775
2024-05-12 14:51:13,76.457214,15.495346,75.59937,338.8788,864.6154,-0.022764767,-6697.026814354765,,N_775
2024-05-12 14:51:14,76.52002,15.495186,75.64834,338.73193,864.6154,-0.021091375,-6818.747178046576,,N_775
2024-05-12 14:51:15,76.58281,15.494995,75.6903,338.57806,864.6154,-0.026738042,-6976.797964671111,,N_775
2024-05-12 14:51:16,76.6456,15.494789,75.73226,338.4242,864.6154,-0.025832362,-7141.410660861206,,N_775
2024-05-12 14:51:17,76.70838,15.49456,75.78122,338.2773,864.6154,-0.02977931,-7335.271905893685,,N_775
2024-05-12 14:51:18,76.77115,15.494308,75.830185,338.12344,864.6154,-0.027074637,-7510.012398887451,,N_775
2024-05-12 14:51:19,76.833916,15.494034,75.87914,337.96957,864.6154,-0.03268256,-7703.4886434675955,,N_775
2024-05-12 14:51:20,76.89667,15.493736,75.921104,337.8157,864.6154,-0.026993308,-7865.473941625526,,N_775
2024-05-12 14:51:21,76.95941,15.493423,75.963066,337.65485,864.6154,-0.027894817,-8029.273704700878,,N_775
2024-05-12 14:51:22,77.02215,15.493088,76.005035,337.50095,864.6154,-0.028796326,-8219.397869316188,,N_775
2024-05-12 14:51:23,77.08488,15.492729,76.05399,337.3401,864.6154,-0.027398309,-8395.168697104227,,N_775
2024-05-12 14:51:24,77.1476,15.492348,76.10295,337.18622,864.61365,-0.029280154,-8587.17017154108,,N_775
2024-05-12 14:51:25,77.21031,15.491951,76.15191,337.02536,864.6154,-0.03255227,-8778.038639348559,,N_775
2024-05-12 14:51:26,77.27302,15.491524,76.19388,336.8715,864.621,-0.033175305,-8977.841203762044,,N_775
2024-05-12 14:51:27,77.33572,15.491081,76.23584,336.71063,864.6173,-0.028121615,-9165.176381769303,,N_775
2024-05-12 14:51:28,77.3984,15.490616,76.2848,336.54276,864.5969,-0.026117126,-9318.330869814066,,N_775
2024-05-12 14:51:29,77.46108,15.490128,76.32677,336.3819,864.61176,-0.014698145,-9402.148694394804,,N_775
2024-05-12 14:51:30,77.52375,15.489624,76.36873,336.21405,864.7062,-0.0037174667,-9414.97558726663,,N_775
2024-05-12 14:51:31,77.58641,15.48909,76.41069,336.04617,864.8062,-0.013842146,-9499.43893998109,,N_775
2024-05-12 14:51:32,77.64907,15.488541,76.459656,335.8853,864.8303,-0.008616478,-9542.895006748558,,N_775
2024-05-12 14:51:33,77.711716,15.487968,76.50162,335.71747,864.81177,-0.0033908112,-9554.00262649043,,N_775
2024-05-12 14:51:34,77.77435,15.487373,76.54358,335.5426,864.8025,-0.016477358,-9657.915331377286,,N_775
2024-05-12 14:51:35,77.83698,15.486763,76.59254,335.37476,864.8062,0.00035011696,-9643.70795156629,,N_775
2024-05-12 14:51:36,77.899605,15.48613,76.63451,335.20688,864.81177,-0.0036533359,-9656.020326650236,,N_775
2024-05-12 14:51:37,77.96221,15.485466,76.67647,335.03903,864.81177,-0.0038129548,-9669.809997938792,,N_775
2024-05-12 14:51:38,78.02482,15.484787,76.71844,334.86417,864.80994,-0.0019618613,-9672.507474897186,,N_775
2024-05-12 14:51:39,78.08742,15.484093,76.767395,334.68933,864.80994,-0.003946497,-9685.946407262138,,N_775
2024-05-12 14:51:40,78.15,15.483368,76.80936,334.51447,864.80994,-0.0044494006,-9703.572945301348,,N_775
2024-05-12 14:51:41,78.21258,15.482628,76.851326,334.33963,864.80994,-0.00140405,-9702.510437043267,,N_775
2024-05-12 14:51:42,78.275154,15.481857,76.90028,334.15778,864.80994,-0.009754979,-9753.093439816206,,N_775
2024-05-12 14:51:43,78.337715,15.481071,76.942245,333.9829,864.80994,-0.01014995,-9808.539373735333,,N_775
2024-05-12 14:51:44,78.40027,15.48027,76.98421,333.8011,864.80994,-0.0078772595,-9848.82811520356,,N_775
2024-05-12 14:51:45,78.462814,15.479439,77.02618,333.61923,864.80994,-0.0072479504,-9888.343715984687,,N_775
2024-05-12 14:51:46,78.52535,15.478592,77.075134,333.44437,864.80994,-0.008455092,-9932.580258518028,,N_775
2024-05-12 14:51:47,78.58788,15.477715,77.117096,333.25552,864.80994,-0.0058705714,-9959.3959694554,,N_775
2024-05-12 14:51:48,78.6504,15.476822,77.159065,333.0737,864.80994,-0.006209634,-9989.345450269891,,N_775
2024-05-12 14:51:49,78.71291,15.475914,77.20103,332.88486,864.80994,-0.008012709,-10025.680571333054,,N_775
2024-05-12 14:51:50,78.77542,15.474976,77.236,332.703,864.80994,-0.00410587,-10043.083927266214,,N_775
2024-05-12 14:51:51,78.83791,15.474022,77.27796,332.50717,864.80804,-0.0022311453,-10047.534902887608,,N_775
2024-05-12 14:51:52,78.9004,15.473038,77.32692,332.31833,864.80994,-0.004256862,-10063.328385533474,,N_775
2024-05-12 14:51:53,78.96288,15.472038,77.36889,332.1295,864.8155,-0.0059366045,-10091.047836400927,,N_775
2024-05-12 14:51:54,79.02535,15.471024,77.41085,331.94064,864.81177,-0.0094097955,-10141.513395773658,,N_775
2024-05-12 14:51:55,79.087814,15.469978,77.45282,331.7518,864.78955,-0.0061507667,-10171.289298048827,,N_775
2024-05-12 14:51:56,79.15027,15.468918,77.49478,331.55597,864.7858,-0.002891738,-10179.112828657791,,N_775
2024-05-12 14:51:57,79.212715,15.467827,77.53674,331.36014,864.8469,-0.0035035189,-10190.99511573037,,N_775
2024-05-12 14:51:58,79.275154,15.466721,77.57871,331.1643,864.95807,-0.0023666632,-10195.601341719244,,N_775
2024-05-12 14:51:59,79.33758,15.465599,77.620674,330.96146,865.0229,-0.004217523,-10209.746816893163,,N_775
2024-05-12 14:52:00,79.4,15.464447,77.65565,330.76562,865.0155,-0.003751531,-10224.115602062193,,N_775
2024-05-12 14:52:01,79.46935,15.463425,77.69761,330.5698,865.0007,-0.0013465261,-10222.616954590001,,N_775
2024-05-12 14:52:02,79.53845,15.462379,77.74657,330.36697,865.0007,-0.0028246846,-10229.523817831534,,N_775
2024-05-12 14:52:03,79.607315,15.461304,77.788536,330.15714,865.0062,-0.009144778,-10274.312172208509,,N_775
2024-05-12 14:52:04,79.675934,15.460205,77.8235,329.9543,865.0062,-0.0065108812,-10307.27757423031,,N_775
2024-05-12 14:52:05,79.74431,15.459076,77.86547,329.7515,865.0044,-0.0057756207,-10331.391414240576,,N_775
2024-05-12 14:52:06,79.81244,15.457924,77.90044,329.54865,865.0044,-0.0016866751,-10332.299227127935,,N_775
2024-05-12 14:52:07,79.880325,15.456741,77.942406,329.33884,865.0044,-0.002583702,-10338.202793076225,,N_775
2024-05-12 14:52:08,79.94797,15.455536,77.98437,329.129,865.0044,-0.0017873547,-10338.71954539508,,N_775
2024-05-12 14:52:09,80.01537,15.4543,78.02634,328.9192,865.0044,-0.0034180284,-10350.643237557542,,N_775
2024-05-12 14:52:10,80.08253,15.453041,78.0683,328.70236,865.0044,-0.004526411,-10367.062985183202,,N_775
2024-05-12 14:52:11,80.149445,15.451759,78.10327,328.49255,865.0044,-0.002801841,-10375.594062465232,,N_775
2024-05-12 14:52:12,80.21611,15.450447,78.14523,328.27573,865.0044,-0.0024012201,-10379.096331970919,,N_775
2024-05-12 14:52:13,80.28254,15.449104,78.18021,328.0589,865.0044,-0.0016643063,-10379.637116499198,,N_775
2024-05-12 14:52:14,80.348724,15.447739,78.22217,327.8421,865.0044,-0.0023837804,-10384.240475651357,,N_775
2024-05-12 14:52:15,80.41466,15.44635,78.26413,327.62527,865.0044,-0.0057474533,-10408.747229478657,,N_775
2024-05-12 14:52:16,80.480354,15.444931,78.2991,327.40845,865.0044,-0.0040595457,-10426.013292231697,,N_775
2024-05-12 14:52:17,80.54581,15.443489,78.34107,327.18463,865.0044,-0.0033122345,-10435.390885672787,,N_775
2024-05-12 14:52:18,80.61102,15.442017,78.37604,326.96085,865.0044,-0.00668139,-10470.416736425377,,N_775
2024-05-12 14:52:19,80.67599,15.440521,78.41801,326.73703,865.0044,-0.00477371,-10489.643319319688,,N_775
2024-05-12 14:52:20,80.74071,15.438995,78.45297,326.50623,865.0044,-0.006251635,-10521.400643664587,,N_775
2024-05-12 14:52:21,80.80519,15.437447,78.49494,326.2824,865.0025,-0.011146845,-10581.662643794294,,N_775
2024-05-12 14:52:22,80.86942,15.435867,78.52991,326.0516,865.00806,-0.0054775146,-10605.915804552376,,N_775
2024-05-12 14:52:23,80.93342,15.434265,78.56488,325.8208,865.00995,0.0011418152,-10587.587663824324,,N_775
2024-05-12 14:52:24,80.99716,15.432632,78.59985,325.59,864.9951,-0.0008866725,-10582.306836722802,,N_775
2024-05-12 14:52:25,81.06067,15.430977,78.63482,325.3592,864.9766,-0.0036733078,-10597.146642021107,,N_775
2024-05-12 14:52:26,81.12393,15.429298,78.67679,325.12137,865.0007,-0.0014233537,-10595.1979197955,,N_775
2024-05-12 14:52:27,81.18695,15.427589,78.71875,324.88358,865.097,0.0010387285,-10576.570450710235,,N_775
2024-05-12 14:52:28,81.249725,15.425858,78.75372,324.64578,865.1951,0.0027481792,-10547.688161571303,,N_775
2024-05-12 14:52:29,81.312256,15.424095,78.78869,324.408,865.2192,0.0029170439,-10517.771364879874,,N_775
2024-05-12 14:52:30,81.37455,15.422302,78.82366,324.17017,865.2007,0.0020006765,-10493.590240817233,,N_775
2024-05-12 14:52:31,81.43659,15.420494,78.858635,323.92538,865.1933,0.0020600145,-10467.850125940342,,N_775
2024-05-12 14:52:32,81.49839,15.418648,78.9006,323.6806,865.1988,0.0011273123,-10449.016331504426,,N_775
2024-05-12 14:52:33,81.55995,15.416786,78.92857,323.4358,865.2007,0.0009434169,-10432.450796302428,,N_775
2024-05-12 14:52:34,81.62127,15.414886,78.96355,323.191,865.1988,0.0011354936,-10413.777518619645,,N_775
2024-05-12 14:52:35,81.682335,15.4129715,78.99851,322.9392,865.1988,0.0019415639,-10389.5916866597,,N_775
2024-05-12 14:52:36,81.743164,15.411026,79.033485,322.68744,865.1988,0.0009974097,-10371.706577320872,,N_775
2024-05-12 14:52:37,81.80375,15.40905,79.06846,322.43564,865.1988,0.0010410146,-10353.065729157794,,N_775
2024-05-12 14:52:38,81.86409,15.407051,79.11042,322.18384,865.1988,0.00070296065,-10336.476797714859,,N_775
2024-05-12 14:52:39,81.92419,15.405029,79.14539,321.93207,865.1988,-0.00036442545,-10327.719857443673,,N_775
2024-05-12 14:52:40,81.98404,15.402977,79.18036,321.67328,865.1988,-0.0018430095,-10327.871642622784,,N_775
2024-05-12 14:52:41,82.04365,15.400894,79.208336,321.4145,865.1988,-0.004271567,-10345.715255920342,,N_775
2024-05-12 14:52:42,82.10302,15.398788,79.24331,321.15573,865.1988,-0.0065263105,-10377.813232427448,,N_775
2024-05-12 14:52:43,82.16214,15.39666,79.27828,320.89694,865.1988,-0.012530944,-10451.184127488961,,N_775
2024-05-12 14:52:44,82.22102,15.394501,79.31325,320.63116,865.1988,0.00058065576,-10435.797696298987,,N_775
2024-05-12 14:52:45,82.279655,15.392319,79.34822,320.3654,865.1988,0.0025618211,-10407.120890966311,,N_775
2024-05-12 14:52:46,82.33805,15.390106,79.383194,320.0996,865.1988,0.010406987,-10330.223818180737,,N_775
2024-05-12 14:52:47,82.3962,15.387871,79.41117,319.83383,865.1988,0.010104352,-10251.816935605033,,N_775
2024-05-12 14:52:48,82.45411,15.385605,79.44614,319.56805,865.1988,0.006380306,-10197.056565102786,,N_775
2024-05-12 14:52:49,82.51177,15.383316,79.48111,319.2953,865.1988,0.0039503844,-10160.353127120718,,N_775
2024-05-12 14:52:50,82.56919,15.380997,79.50909,319.02252,865.1988,0.002437782,-10134.02145929058,,N_775
2024-05-12 14:52:51,82.626366,15.3786545,79.53706,318.74976,865.1988,0.0009251798,-10117.229964705832,,N_775
2024-05-12 14:52:52,82.6833,15.376289,79.56504,318.46997,865.2007,0.0005701477,-10102.389486275635,,N_775
2024-05-12 14:52:53,82.73999,15.373894,79.600006,318.1972,865.1988,0.0009674315,-10084.351577611658,,N_775
2024-05-12 14:52:54,82.79643,15.371468,79.63498,317.91745,865.1988,0.00023465916,-10071.261345802184,,N_775
2024-05-12 14:52:55,82.85264,15.369026,79.66296,317.63766,865.197,0.0010095553,-10053.34640727399,,N_775
2024-05-12 14:52:56,82.9086,15.366547,79.69793,317.35092,865.2026,0.0011293341,-10034.398509726547,,N_775
2024-05-12 14:52:57,82.96431,15.364044,79.72591,317.07117,865.20435,0.001249113,-10014.91253727146,,N_775
2024-05-12 14:52:58,83.01978,15.361519,79.76087,316.7844,865.1896,0.0016410585,-9993.160378459192,,N_775
2024-05-12 14:52:59,83.07501,15.358963,79.78185,316.49765,865.1803,0.0015047578,-9972.41047260816,,N_775
2024-05-12 14:53:00,83.13,15.356384,79.816826,316.21088,865.2359,0.00041550543,-9958.080688062933,,N_775
2024-05-12 14:53:01,83.094536,15.329803,79.8448,315.9171,865.34515,0.0011856451,-9938.655612313223,,N_775
2024-05-12 14:53:02,83.059044,15.303261,79.879776,315.62338,865.4118,0.0026724706,-9909.41839796073,,N_775
2024-05-12 14:53:03,83.02353,15.276741,79.90775,315.32962,865.40625,0.0019689875,-9885.448439447267,,N_775
2024-05-12 14:53:04,82.987976,15.250259,79.93573,315.03586,865.38776,0.0016267645,-9864.310505600646,,N_775
2024-05-12 14:53:05,82.95241,15.223801,79.95671,314.74213,865.38776,-5.580623e-05,-9854.219567630074,,N_775
2024-05-12 14:53:06,82.9168,15.197372,79.98469,314.44138,865.3933,-0.0002227865,-9844.466368940011,,N_775
2024-05-12 14:53:07,82.881165,15.170982,80.012665,314.14062,865.39514,0.00036485313,-9830.858448851275,,N_775
2024-05-12 14:53:08,82.845505,15.144615,80.04064,313.83987,865.3933,0.00094499876,-9813.462688329637,,N_775
2024-05-12 14:53:09,82.80982,15.118286,80.06861,313.53912,865.3933,0.0015434562,-9791.992351774097,,N_775
2024-05-12 14:53:10,82.7741,15.091988,80.09659,313.23138,865.3933,0.00097229803,-9774.18255288609,,N_775
2024-05-12 14:53:11,82.73836,15.065712,80.124565,312.92365,865.3933,0.00021428066,-9761.469931479009,,N_775
2024-05-12 14:53:12,82.70258,15.0394745,80.15254,312.6159,865.3933,-0.0005235077,-9753.75999579316,,N_775
2024-05-12 14:53:13,82.66678,15.0132675,80.18052,312.30118,865.3933,0.0004466104,-9739.368850820252,,N_775
2024-05-12 14:53:14,82.63094,14.987083,80.208496,311.99344,865.3933,0.0036589592,-9703.523293569087,,N_775
2024-05-12 14:53:15,82.595085,14.9609375,80.23647,311.67868,865.3933,0.0038870738,-9667.284333330543,,N_775
2024-05-12 14:53:16,82.5592,14.934822,80.257454,311.36395,865.3933,0.0025957327,-9639.04360013398,,N_775
2024-05-12 14:53:17,82.523285,14.90873,80.28543,311.04922,865.3933,0.0039458578,-9602.11497391111,,N_775
2024-05-12 14:53:18,82.487335,14.882675,80.30641,310.7275,865.3933,0.002449909,-9575.554824742314,,N_775
2024-05-12 14:53:19,82.45136,14.856651,80.3274,310.41275,865.3933,0.0039881202,-9537.724398819078,,N_775
2024-05-12 14:53:20,82.41536,14.830658,80.35537,310.09103,865.3933,0.0034065943,-9503.226045327981,,N_775
2024-05-12 14:53:21,82.37933,14.804695,80.38335,309.7693,865.3933,0.0037277113,-9467.39047699537,,N_775
2024-05-12 14:53:22,82.34328,14.778763,80.404335,309.44058,865.3933,0.0040488285,-9430.289819754798,,N_775
2024-05-12 14:53:23,82.30719,14.752861,80.425316,309.11884,865.3933,0.0054056295,-9382.398012012669,,N_775
2024-05-12 14:53:24,82.27107,14.72699,80.45329,308.79013,865.3933,0.0054575135,-9333.596707651253,,N_775
2024-05-12 14:53:25,82.23493,14.701149,80.48127,308.4614,865.3933,0.0045293784,-9292.694577179916,,N_775
2024-05-12 14:53:26,82.19875,14.675339,80.50225,308.1327,865.3933,0.004334915,-9253.06886850817,,N_775
2024-05-12 14:53:27,82.16256,14.649559,80.52323,307.79697,865.3933,0.004355939,-9213.178517855458,,N_775
2024-05-12 14:53:28,82.12633,14.62381,80.54421,307.46124,865.3933,0.004376964,-9173.23023744268,,N_775
2024-05-12 14:53:29,82.09007,14.598091,80.56519,307.12552,865.3933,0.0038304895,-9135.7469301071,,N_775
2024-05-12 14:53:30,82.05379,14.572403,80.59317,306.7898,865.3933,0.004057821,-9097.659605288078,,N_775
2024-05-12 14:53:31,82.01747,14.546745,80.61416,306.4541,865.3933,0.0053611356,-9052.143411599249,,N_775
2024-05-12 14:53:32,81.981125,14.521118,80.62814,306.1114,865.3933,0.0044260006,-9012.900887266958,,N_775
2024-05-12 14:53:33,81.944756,14.495522,80.642136,305.76868,865.3933,0.005247673,-8965.592067475107,,N_775
2024-05-12 14:53:34,81.908356,14.469963,80.670105,305.42596,865.3933,0.00527132,-8919.09749441167,,N_775
2024-05-12 14:53:35,81.871925,14.4444275,80.69109,305.08325,865.3933,0.0056728832,-8870.435675833356,,N_775
2024-05-12 14:53:36,81.83547,14.418922,80.712074,304.74054,865.3933,0.0058869617,-8821.116607027874,,N_775
2024-05-12 14:53:37,81.79899,14.393448,80.72606,304.39084,865.3933,0.00647905,-8766.71196053657,,N_775
2024-05-12 14:53:38,81.762474,14.368011,80.74705,304.0411,865.3933,0.0057416125,-8716.997028439968,,N_775
2024-05-12 14:53:39,81.72594,14.342598,80.76803,303.6914,865.3933,0.006910881,-8659.57489484144,,N_775
2024-05-12 14:53:40,81.68936,14.317215,80.78901,303.3417,865.3933,0.006173523,,,N_775
2024-05-12 15:07:37,41.080193,3.8618774,43.118713,199.9827,856.24445,0.0020122947,-381.56645407395445,,N_775
2024-05-12 15:07:38,41.020443,3.8619995,43.055763,199.96172,856.2463,0.0020207916,-361.0078924391528,,N_775
2024-05-12 15:07:39,40.960747,3.8621292,43.006805,199.94073,856.2463,0.0020269188,-340.85062018823373,,N_775
2024-05-12 15:07:40,40.901108,3.8622513,42.95085,199.91975,856.2463,0.0020341792,-319.678724988109,,N_775
2024-05-12 15:07:41,40.841526,3.8623734,42.8949,199.89877,856.24445,0.0020439143,-298.4465771530595,,N_775
