datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:59:15,-67.37187,22.31572,-78.66979,8.427907,865.9785,0.019582476,-7709.833092973853,,S_1823
2024-05-13 23:59:16,-67.36973,22.305908,-78.711754,8.190107,865.9785,-0.0067072934,-7746.124473334102,,S_1823
2024-05-13 23:59:17,-67.36747,22.296112,-78.74673,7.952307,865.9785,-0.006696107,-7783.562243441742,,S_1823
2024-05-13 23:59:18,-67.3651,22.286316,-78.7817,7.7075133,865.9785,-0.016193526,-7881.430131971982,,S_1823
2024-05-13 23:59:19,-67.3626,22.276535,-78.816666,7.4697137,865.9785,-0.016169634,-7988.985426939348,,S_1823
2024-05-13 23:59:20,-67.36,22.266754,-78.858635,7.2249193,865.9785,-0.02019453,-8114.190130456094,,S_1823
2024-05-13 23:59:21,-67.35727,22.256973,-78.8936,6.9801254,865.9785,-0.020149162,-8230.612078844406,,S_1823
2024-05-13 23:59:22,-67.35443,22.247208,-78.92158,6.7353315,865.9785,-0.028099498,-8407.990255803914,,S_1823
2024-05-13 23:59:23,-67.35147,22.237457,-78.95655,6.4905376,865.9785,-0.028051442,-8598.097722122951,,S_1823
2024-05-13 23:59:24,-67.3484,22.227707,-78.99851,6.2457438,865.9785,-0.0317035,-8801.063967717071,,S_1823
2024-05-13 23:59:25,-67.34521,22.217957,-79.033485,5.9939556,865.9785,-0.031676736,-9003.756060594616,,S_1823
2024-05-13 23:59:26,-67.341896,22.208221,-79.06846,5.7421675,865.9785,-0.018722987,-9120.486892186767,,S_1823
2024-05-13 23:59:27,-67.33847,22.198486,-79.103424,5.4903793,865.9785,-0.018707588,-9236.890502943366,,S_1823
2024-05-13 23:59:28,-67.33493,22.188766,-79.1384,5.238591,865.9785,-0.0105355745,-9300.568599324706,,S_1823
2024-05-13 23:59:29,-67.33127,22.179047,-79.17337,4.979809,865.9785,-0.0105204005,-9359.43585583792,,S_1823
2024-05-13 23:59:30,-67.3275,22.169327,-79.20135,4.721027,865.9785,-0.024363954,-9515.402563828302,,S_1823
2024-05-13 23:59:31,-67.32361,22.159622,-79.23631,4.4622445,865.9785,-0.024340354,-9673.357354180638,,S_1823
2024-05-13 23:59:32,-67.319595,22.149933,-79.271286,4.1964684,865.9785,-0.024993679,-9821.676197133747,,S_1823
2024-05-13 23:59:33,-67.31547,22.140244,-79.29926,3.937686,865.9785,-0.024965858,-9983.67113107139,,S_1823
2024-05-13 23:59:34,-67.311226,22.130554,-79.334236,3.6719098,865.9785,-0.016460542,-10087.49484470143,,S_1823
2024-05-13 23:59:35,-67.30687,22.12088,-79.3692,3.4061334,865.9785,-0.016412431,-10190.785904546457,,S_1823
2024-05-13 23:59:36,-67.3024,22.111206,-79.404175,3.140357,865.9785,-0.029929228,-10387.989889270048,,S_1823
2024-05-13 23:59:37,-67.297806,22.101532,-79.43915,2.8675866,865.9785,-0.027857535,-10567.274406003757,,S_1823
2024-05-13 23:59:38,-67.2931,22.091873,-79.47411,2.6018102,865.9785,-0.02578584,-10724.769254395098,,S_1823
2024-05-13 23:59:39,-67.28827,22.08223,-79.50209,2.3290398,865.9785,-0.02576764,-10892.835373217826,,S_1823
2024-05-13 23:59:40,-67.28333,22.072586,-79.53706,2.0562694,865.9785,-0.013140978,-10976.239660476556,,S_1823
2024-05-13 23:59:41,-67.278275,22.062943,-79.57203,1.7765049,865.9785,-0.013119148,-11052.186629169379,,S_1823
2024-05-13 23:59:42,-67.273094,22.053314,-79.600006,1.5037345,865.9785,-0.02233364,-11189.473146693164,,S_1823
2024-05-13 23:59:43,-67.26781,22.043686,-79.62798,1.2239699,865.9785,-0.022316888,-11326.245794256138,,S_1823
2024-05-13 23:59:44,-67.2624,22.034073,-79.65596,0.94420534,865.9785,-0.017949963,-11444.210778476498,,S_1823
2024-05-13 23:59:45,-67.256874,22.02446,-79.69093,0.6574467,865.9785,-0.013583037,-11529.588047696792,,S_1823
2024-05-13 23:59:46,-67.25123,22.014862,-79.72591,0.37768215,865.9767,-0.009216111,-11582.518758846356,,S_1823
2024-05-13 23:59:47,-67.24547,22.005264,-79.75388,0.09092348,865.9767,-0.009190749,-11635.258827267302,,S_1823
2024-05-13 23:59:48,-67.23959,21.995667,-79.78185,359.80518,865.98035,-0.011982004,-11707.609181990225,,S_1823
2024-05-13 23:59:49,-67.233604,21.986084,-79.80983,359.51144,865.9841,-0.011937292,-11777.930053382384,,S_1823
2024-05-13 23:59:50,-67.22749,21.976501,-79.83781,359.22467,865.9711,-0.015775386,-11872.986353583849,,S_1823
2024-05-13 23:59:51,-67.22127,21.966934,-79.86578,358.93793,865.9563,-0.015733002,-11969.476062841455,,S_1823
2024-05-13 23:59:52,-67.21493,21.957367,-79.89376,358.64417,866.00073,-0.010260674,-12035.15097399171,,S_1823
2024-05-13 23:59:53,-67.20847,21.947815,-79.928734,358.3434,866.11,-0.01024073,-12098.894840213496,,S_1823
2024-05-13 23:59:54,-67.2019,21.938263,-79.9637,358.04965,866.1878,-0.0014084798,-12101.135496197361,,S_1823
2024-05-13 23:59:55,-67.195206,21.928726,-79.99168,357.74893,866.1878,-0.0013910974,-12103.021620703348,,S_1823
2024-05-13 23:59:56,-67.18839,21.91919,-80.012665,357.44818,866.1674,0.002000501,-12083.305936301082,,S_1823
2024-05-13 23:59:57,-67.18147,21.909653,-80.04064,357.14743,866.1656,0.0020027128,-12063.286133340662,,S_1823
2024-05-13 23:59:58,-67.17443,21.900131,-80.06861,356.84668,866.17114,0.0021213328,-12042.28238973298,,S_1823
2024-05-13 23:59:59,-67.167274,21.89061,-80.09659,356.53894,866.1748,0.0021147525,-12021.245690009684,,S_1823
2024-05-14 00:00:00,-67.159996,21.881104,-80.124565,356.2312,866.173,0.00659799,-11970.38040719542,,S_1823
2024-05-14 00:00:01,-67.1526,21.87149,-80.15254,355.92346,866.173,0.006591995,-11921.012319725296,,S_1823
2024-05-14 00:00:02,-67.145096,21.861893,-80.17352,355.60873,866.173,0.009313195,-11848.790539953112,,S_1823
2024-05-14 00:00:03,-67.137474,21.85231,-80.208496,355.301,866.173,0.0093132015,-11783.046618593324,,S_1823
2024-05-14 00:00:04,-67.12973,21.842728,-80.22948,354.99323,866.173,0.008219691,-11721.248204321651,,S_1823
2024-05-14 00:00:05,-67.12187,21.83316,-80.257454,354.6785,866.173,0.008226598,-11661.781690028112,,S_1823
2024-05-14 00:00:06,-67.1139,21.823608,-80.278435,354.36377,866.173,0.0042006033,-11627.882208402709,,S_1823
2024-05-14 00:00:07,-67.105804,21.814056,-80.29942,354.04205,866.173,0.004229874,-11592.378739191667,,S_1823
2024-05-14 00:00:08,-67.097595,21.804535,-80.3274,353.7203,866.173,-0.0025158725,-11602.476777331281,,S_1823
2024-05-14 00:00:09,-67.08927,21.794998,-80.35537,353.3986,866.173,-0.0024700994,-11611.761374447819,,S_1823
2024-05-14 00:00:10,-67.08083,21.785492,-80.37636,353.06985,866.173,-0.013637101,-11692.826636557686,,S_1823
2024-05-14 00:00:11,-67.07227,21.775986,-80.39734,352.74814,866.173,-0.013579422,-11777.87932094,,S_1823
2024-05-14 00:00:12,-67.0636,21.76648,-80.425316,352.4264,866.173,-0.009319685,-11834.838168205333,,S_1823
2024-05-14 00:00:13,-67.05481,21.757004,-80.45329,352.0977,866.173,-0.009262521,-11888.218880662835,,S_1823
2024-05-14 00:00:14,-67.0459,21.747528,-80.47427,351.76895,866.173,0.0050105057,-11848.900930148327,,S_1823
2024-05-14 00:00:15,-67.03687,21.738068,-80.495255,351.44022,866.173,0.0050406316,-11808.862013718452,,S_1823
2024-05-14 00:00:16,-67.02773,21.728607,-80.516235,351.10452,866.173,0.003293855,-11780.306314443129,,S_1823
2024-05-14 00:00:17,-67.01847,21.719162,-80.537224,350.7688,866.173,0.0033073751,-11751.0583747408,,S_1823
2024-05-14 00:00:18,-67.0091,21.709732,-80.56519,350.44006,866.173,-0.003825624,-11769.309776960145,,S_1823
2024-05-14 00:00:19,-66.99961,21.700302,-80.58618,350.10434,866.173,-0.003817445,-11788.049786886717,,S_1823
2024-05-14 00:00:20,-66.99,21.690887,-80.60716,349.76166,866.173,-0.0052317046,-11816.062781202756,,S_1823
2024-05-14 00:00:21,-66.98028,21.681488,-80.62814,349.41895,866.173,-0.006645964,-11852.645904162582,,S_1823
2024-05-14 00:00:22,-66.970436,21.672104,-80.649124,349.08322,866.173,-0.0021857785,-11859.95360595342,,S_1823
2024-05-14 00:00:23,-66.96047,21.66272,-80.66312,348.7405,866.173,-0.002183612,-11867.847222837361,,S_1823
2024-05-14 00:00:24,-66.9504,21.65335,-80.6841,348.3978,866.173,-0.00034310226,-11863.365972830652,,S_1823
2024-05-14 00:00:25,-66.94021,21.643982,-80.70508,348.0481,866.173,-0.00034618797,-11858.795229728776,,S_1823
2024-05-14 00:00:26,-66.9299,21.634628,-80.72606,347.69836,866.173,-0.0009958488,-11858.370314639385,,S_1823
2024-05-14 00:00:27,-66.91947,21.62529,-80.74005,347.34866,866.173,-0.0009961679,-11858.388490545984,,S_1823
2024-05-14 00:00:28,-66.908936,21.615967,-80.76103,346.99896,866.173,-0.0044908207,-11880.003046149632,,S_1823
2024-05-14 00:00:29,-66.89828,21.606644,-80.77502,346.65625,866.173,-0.0044870293,-11903.99477622173,,S_1823
2024-05-14 00:00:30,-66.8875,21.59732,-80.796005,346.29956,866.173,-0.00655551,-11940.763058022829,,S_1823
2024-05-14 00:00:31,-66.87661,21.588028,-80.816986,345.94986,866.173,-0.005513737,-11971.30548264112,,S_1823
2024-05-14 00:00:32,-66.8656,21.578735,-80.83797,345.59314,866.173,-0.0044719633,-11993.612815311348,,S_1823
2024-05-14 00:00:33,-66.85448,21.569458,-80.85196,345.23645,866.173,-0.004468231,-12016.04856130182,,S_1823
2024-05-14 00:00:34,-66.84323,21.560196,-80.865944,344.87976,866.173,-0.0041913036,-12038.097268365473,,S_1823
2024-05-14 00:00:35,-66.83188,21.550934,-80.886925,344.51605,866.173,-0.0041921474,-12058.373571718208,,S_1823
2024-05-14 00:00:36,-66.820404,21.541687,-80.90092,344.15936,866.173,-0.0062466715,-12092.994468042241,,S_1823
2024-05-14 00:00:37,-66.80881,21.53244,-80.9149,343.79565,866.173,-0.00624262,-12127.416188023886,,S_1823
2024-05-14 00:00:38,-66.797104,21.523209,-80.928894,343.43198,866.173,-0.010151354,-12187.545392981538,,S_1823
2024-05-14 00:00:39,-66.78528,21.513992,-80.94288,343.06827,866.173,-0.010138432,-12247.501334344848,,S_1823
2024-05-14 00:00:40,-66.77334,21.504791,-80.95686,342.7046,866.173,-0.013507041,-12329.511998737713,,S_1823
2024-05-14 00:00:41,-66.76128,21.49559,-80.970856,342.34088,866.173,-0.013490434,-12412.894066922601,,S_1823
2024-05-14 00:00:42,-66.7491,21.486404,-80.98484,341.9702,866.173,-0.012543106,-12488.239621689165,,S_1823
2024-05-14 00:00:43,-66.73681,21.477219,-80.99883,341.6065,866.173,-0.012527805,-12564.986592490603,,S_1823
2024-05-14 00:00:44,-66.7244,21.468063,-81.01282,341.2358,866.173,-0.015264754,-12659.69820394118,,S_1823
2024-05-14 00:00:45,-66.711876,21.458908,-81.02681,340.86514,866.173,-0.015246814,-12752.079349323803,,S_1823
2024-05-14 00:00:46,-66.699234,21.449753,-81.033806,340.49445,866.173,-0.019125244,-12869.709211414456,,S_1823
2024-05-14 00:00:47,-66.68648,21.440613,-81.040794,340.12375,866.173,-0.019096596,-12996.138216301699,,S_1823
2024-05-14 00:00:48,-66.6736,21.431488,-81.061775,339.74606,866.173,-0.016317816,-13097.130805093479,,S_1823
2024-05-14 00:00:49,-66.660614,21.422379,-81.07577,339.3754,866.173,-0.016281456,-13199.889223256127,,S_1823
2024-05-14 00:00:50,-66.6475,21.413269,-81.08975,338.9977,866.173,-0.01067168,-13263.27833497282,,S_1823
2024-05-14 00:00:51,-66.63428,21.404175,-81.09675,338.62003,866.173,-0.010631765,-13326.45205973946,,S_1823
2024-05-14 00:00:52,-66.62093,21.395096,-81.103745,338.24234,866.173,-0.0063563804,-13360.736689251535,,S_1823
2024-05-14 00:00:53,-66.607475,21.386017,-81.11074,337.87164,866.173,-0.006313516,-13396.355177324118,,S_1823
2024-05-14 00:00:54,-66.5939,21.376953,-81.11773,337.48697,866.173,-0.004611319,-13420.412466394933,,S_1823
2024-05-14 00:00:55,-66.58021,21.367905,-81.13172,337.10928,866.173,-0.004576823,-13443.639882002599,,S_1823
2024-05-14 00:00:56,-66.5664,21.358856,-81.13872,336.7316,866.173,-0.004486583,-13466.865396574398,,S_1823
2024-05-14 00:00:57,-66.552475,21.349823,-81.145706,336.34692,866.173,-0.0044671386,-13489.293151862414,,S_1823
2024-05-14 00:00:58,-66.53844,21.340805,-81.1527,335.96924,866.173,-0.005475412,-13519.069249535325,,S_1823
2024-05-14 00:00:59,-66.52428,21.331787,-81.1597,335.58456,866.173,-0.00544933,-13548.531016957786,,S_1823
2024-05-14 00:01:00,-66.51,21.322784,-81.16669,335.1999,866.173,-0.0060751615,-13582.945871378,,S_1823
2024-05-14 00:01:01,-66.495285,21.313705,-81.18068,334.81522,866.173,-0.006021376,-13616.106784459836,,S_1823
2024-05-14 00:01:02,-66.48045,21.304626,-81.187675,334.43054,866.173,-0.0047607184,-13640.930041573589,,S_1823
2024-05-14 00:01:03,-66.46552,21.295578,-81.194664,334.04587,866.173,-0.0047011906,-13665.140857246777,,S_1823
2024-05-14 00:01:04,-66.45049,21.28653,-81.194664,333.6612,866.173,-0.0027858014,-13676.901804441884,,S_1823
2024-05-14 00:01:05,-66.43535,21.277496,-81.20166,333.27652,866.173,-0.0026895786,-13687.683803694843,,S_1823
2024-05-14 00:01:06,-66.4201,21.268478,-81.20866,332.89883,866.173,0.00794555,-13628.596542916457,,S_1823
2024-05-14 00:01:07,-66.40475,21.259476,-81.21565,332.51416,866.173,0.008043015,-13568.190480266145,,S_1823
2024-05-14 00:01:08,-66.38929,21.250488,-81.21565,332.1225,866.173,0.012817235,-13477.301419261072,,S_1823
2024-05-14 00:01:09,-66.373726,21.241516,-81.21565,331.73782,866.173,0.01287321,-13386.168347080737,,S_1823
2024-05-14 00:01:10,-66.358055,21.232544,-81.21565,331.35315,866.173,-0.004736595,-13411.361773776596,,S_1823
2024-05-14 00:01:11,-66.34228,21.223602,-81.22264,330.96146,866.173,-0.0046483837,-13435.288586991885,,S_1823
2024-05-14 00:01:12,-66.3264,21.21466,-81.22964,330.57678,866.173,-0.009800998,-13494.046802240227,,S_1823
2024-05-14 00:01:13,-66.31042,21.205734,-81.22964,330.18512,866.173,-0.009687538,-13552.377144591013,,S_1823
2024-05-14 00:01:14,-66.29432,21.196823,-81.22264,329.79346,866.173,0.00094380917,-13539.397406087537,,S_1823
2024-05-14 00:01:15,-66.27812,21.187927,-81.22264,329.40878,866.173,0.0010643344,-13525.737047196542,,S_1823
2024-05-14 00:01:16,-66.26182,21.179047,-81.22964,329.0241,866.173,0.014539668,-13421.533074896404,,S_1823
2024-05-14 00:01:17,-66.245415,21.170181,-81.23663,328.63242,866.17114,0.028015,-13228.115443088373,,S_1823
2024-05-14 00:01:18,-66.2289,21.161316,-81.23663,328.24075,866.17114,0.041490335,-12949.773385640325,,S_1823
2024-05-14 00:01:19,-66.21228,21.152481,-81.23663,327.85608,866.1767,0.04161975,-12668.668440668975,,S_1823
2024-05-14 00:01:20,-66.19556,21.143646,-81.22964,327.4714,866.1748,0.033725977,-12435.401677205298,,S_1823
2024-05-14 00:01:21,-66.17873,21.134827,-81.22264,327.07974,866.1563,0.033809975,-12206.92538996998,,S_1823
2024-05-14 00:01:22,-66.16179,21.126022,-81.22264,326.69507,866.16376,0.040641747,-11927.24163432094,,S_1823
2024-05-14 00:01:23,-66.144745,21.117233,-81.22964,326.30338,866.24524,0.040755004,-11648.753296820516,,S_1823
2024-05-14 00:01:24,-66.1276,21.10846,-81.22964,325.9117,866.3526,0.033717442,-11419.499170752013,,S_1823
2024-05-14 00:01:25,-66.110344,21.0997,-81.22264,325.52704,866.39526,0.026679879,-11236.594524401498,,S_1823
2024-05-14 00:01:26,-66.09299,21.090942,-81.21565,325.14236,866.38226,0.013391881,-11140.450567817412,,S_1823
2024-05-14 00:01:27,-66.07552,21.082214,-81.21565,324.7507,866.3638,0.01345815,-11045.45058720318,,S_1823
2024-05-14 00:01:28,-66.05795,21.073486,-81.21565,324.36603,866.3638,0.01921548,-10912.798605020656,,S_1823
2024-05-14 00:01:29,-66.040276,21.064774,-81.21565,323.98135,866.36743,0.01927937,-10778.782068819477,,S_1823
2024-05-14 00:01:30,-66.0225,21.056076,-81.20866,323.59665,866.36743,0.008391912,-10716.595426155603,,S_1823
2024-05-14 00:01:31,-66.00461,21.047394,-81.20166,323.21198,866.36743,0.008474468,-10653.817843617617,,S_1823
2024-05-14 00:01:32,-65.98662,21.038727,-81.194664,322.8273,866.36743,0.004277554,-10619.014092538186,,S_1823
2024-05-14 00:01:33,-65.96852,21.030075,-81.194664,322.44263,866.36743,0.004378805,-10583.465216003826,,S_1823
2024-05-14 00:01:34,-65.95032,21.021423,-81.187675,322.05795,866.36743,0.014968088,-10477.54057938699,,S_1823
2024-05-14 00:01:35,-65.93201,21.012802,-81.18068,321.67328,866.36743,0.015054995,-10368.867373889869,,S_1823
2024-05-14 00:01:36,-65.9136,21.00418,-81.16669,321.2886,866.36743,0.0174879,-10245.813416888504,,S_1823
2024-05-14 00:01:37,-65.89508,20.995575,-81.1597,320.90393,866.36743,0.012737483,-10154.413285558896,,S_1823
2024-05-14 00:01:38,-65.87645,20.986984,-81.1527,320.51926,866.36743,0.007987064,-10095.919350648855,,S_1823
2024-05-14 00:01:39,-65.85772,20.978409,-81.1527,320.14157,866.36743,0.008087756,-10034.572220987962,,S_1823
2024-05-14 00:01:40,-65.83888,20.969849,-81.13872,319.7569,866.36743,0.008410139,-9972.669354382146,,S_1823
2024-05-14 00:01:41,-65.81995,20.961304,-81.13172,319.3792,866.36743,0.00852596,-9909.049422647004,,S_1823
2024-05-14 00:01:42,-65.800896,20.952759,-81.11773,319.00153,866.36743,0.02983591,-9702.31670956595,,S_1823
2024-05-14 00:01:43,-65.781746,20.944244,-81.103745,318.62384,866.36743,0.029722117,-9501.670994658554,,S_1823
2024-05-14 00:01:44,-65.76248,20.93573,-81.103745,318.24615,866.36743,0.029608326,-9300.684565929772,,S_1823
2024-05-14 00:01:45,-65.74312,20.92723,-81.09675,317.86847,866.36743,0.029683327,-9094.730869604558,,S_1823
2024-05-14 00:01:46,-65.72365,20.918747,-81.08276,317.4908,866.36743,0.009648931,-9024.20220281845,,S_1823
2024-05-14 00:01:47,-65.70408,20.910278,-81.06877,317.12012,866.36743,0.009684323,-8952.315469707319,,S_1823
2024-05-14 00:01:48,-65.684395,20.901825,-81.05479,316.74243,866.36743,0.0023055307,-8930.60096693701,,S_1823
2024-05-14 00:01:49,-65.66461,20.893387,-81.04779,316.37173,866.36743,0.002324887,-8908.469867999454,,S_1823
2024-05-14 00:01:50,-65.644714,20.884949,-81.033806,315.99405,866.36743,0.0049484656,-8869.529756383217,,S_1823
2024-05-14 00:01:51,-65.62472,20.876541,-81.02681,315.62338,866.36743,0.0049637915,-8830.094943024254,,S_1823
2024-05-14 00:01:52,-65.604614,20.868134,-81.01282,315.2527,866.36743,0.0105944155,-8751.697111199195,,S_1823
2024-05-14 00:01:53,-65.58441,20.859741,-80.99184,314.88898,866.36743,0.0106231505,-8674.034819817383,,S_1823
2024-05-14 00:01:54,-65.564095,20.851364,-80.97785,314.5183,866.36743,0.0109731965,-8596.909687546493,,S_1823
2024-05-14 00:01:55,-65.54368,20.843002,-80.970856,314.1546,866.36743,0.011026021,-8516.85687200044,,S_1823
2024-05-14 00:01:56,-65.52315,20.834656,-80.95686,313.78394,866.36743,0.0031099194,-8489.011775442605,,S_1823
2024-05-14 00:01:57,-65.50252,20.826324,-80.93588,313.42023,866.36743,0.003147841,-8461.449578539847,,S_1823
2024-05-14 00:01:58,-65.48178,20.817993,-80.9219,313.05652,866.36743,-0.0014445847,-8464.420492353724,,S_1823
2024-05-14 00:01:59,-65.460945,20.809692,-80.907906,312.69284,866.36743,-0.0014390077,-8466.983810149482,,S_1823
2024-05-14 00:02:00,-65.439995,20.801392,-80.90092,312.33615,866.36743,-0.0016221713,-8471.525978879192,,S_1823
2024-05-14 00:02:01,-65.41878,20.79309,-80.886925,311.97244,866.36743,-0.0016090831,-8475.796761578658,,S_1823
2024-05-14 00:02:02,-65.39746,20.784805,-80.865944,311.61575,866.36743,-0.0008903336,-8474.871050849813,,S_1823
2024-05-14 00:02:03,-65.376045,20.77652,-80.85196,311.25903,866.3693,-0.00085862936,-8474.211664768682,,S_1823
2024-05-14 00:02:04,-65.35453,20.768265,-80.83097,310.90234,866.36743,0.0021373976,-8453.478829285767,,S_1823
2024-05-14 00:02:05,-65.33291,20.76001,-80.816986,310.54565,866.3619,0.0021653739,-8432.817470878981,,S_1823
2024-05-14 00:02:06,-65.311195,20.751785,-80.80299,310.18893,866.36005,0.0012259592,-8418.159562463416,,S_1823
2024-05-14 00:02:07,-65.289375,20.74356,-80.78201,309.83923,866.373,0.001240871,-8402.81566306245,,S_1823
2024-05-14 00:02:08,-65.26746,20.735367,-80.754036,309.48953,866.3878,-0.002870507,-8414.429958580251,,S_1823
2024-05-14 00:02:09,-65.245445,20.727173,-80.74005,309.13983,866.3434,-0.0028678477,-8427.312001478156,,S_1823
2024-05-14 00:02:10,-65.22333,20.718994,-80.71907,308.79013,866.23596,-0.0033895725,-8442.23048050256,,S_1823
2024-05-14 00:02:11,-65.20111,20.71083,-80.70508,308.44742,866.1582,-0.003388958,-8458.795789398775,,S_1823
2024-05-14 00:02:12,-65.178795,20.702682,-80.6841,308.09772,866.1582,-0.0022515166,-8467.030521675732,,S_1823
2024-05-14 00:02:13,-65.15638,20.69455,-80.66312,307.755,866.1767,-0.0022436348,-8475.348749182434,,S_1823
2024-05-14 00:02:14,-65.133865,20.686432,-80.642136,307.4123,866.1767,0.00081884064,-8463.492763207025,,S_1823
2024-05-14 00:02:15,-65.111244,20.678314,-80.62814,307.06958,866.17114,0.00082375086,-8451.724349660946,,S_1823
2024-05-14 00:02:16,-65.08853,20.670227,-80.60716,306.72687,866.17114,0.0029138403,-8425.07002705613,,S_1823
2024-05-14 00:02:17,-65.06571,20.662155,-80.579185,306.39114,866.173,0.0029169046,-8399.049943780905,,S_1823
2024-05-14 00:02:18,-65.04279,20.654083,-80.558205,306.05542,866.173,0.004480566,-8363.014830271968,,S_1823
2024-05-14 00:02:19,-65.019775,20.646042,-80.537224,305.7197,866.173,0.004487409,-8327.410363720504,,S_1823
2024-05-14 00:02:20,-64.996666,20.638,-80.516235,305.391,866.173,0.006778297,-8276.164708793838,,S_1823
2024-05-14 00:02:21,-64.97345,20.629974,-80.495255,305.05527,866.173,0.007906729,-8218.187524357922,,S_1823
2024-05-14 00:02:22,-64.95013,20.621964,-80.47427,304.72653,866.173,0.007507181,-8162.829270254752,,S_1823
2024-05-14 00:02:23,-64.92671,20.613983,-80.45329,304.39783,866.173,0.0076035373,-8104.29737248138,,S_1823
2024-05-14 00:02:24,-64.9032,20.606003,-80.425316,304.0691,866.173,0.015315306,-7992.318460421664,,S_1823
2024-05-14 00:02:25,-64.87958,20.598038,-80.39734,303.7404,866.173,0.0066328133,-7940.61783038796,,S_1823
2024-05-14 00:02:26,-64.855865,20.590073,-80.36936,303.41864,866.173,0.0051843966,-7901.684355293516,,S_1823
2024-05-14 00:02:27,-64.83205,20.582138,-80.35537,303.09692,866.173,0.0025310183,-7878.523813854581,,S_1823
2024-05-14 00:02:28,-64.80813,20.574219,-80.3274,302.77518,866.173,0.0017212798,-7860.084075386369,,S_1823
2024-05-14 00:02:29,-64.78411,20.5663,-80.29942,302.45346,866.173,0.0030317542,-7833.021458871521,,S_1823
2024-05-14 00:02:30,-64.759995,20.55841,-80.27145,302.13873,866.173,0.0037233934,-7802.58635569944,,S_1823
2024-05-14 00:02:31,-64.73578,20.550522,-80.250465,301.82397,866.173,0.0061111753,-7757.193453053739,,S_1823
2024-05-14 00:02:32,-64.711464,20.542664,-80.22948,301.50925,866.173,0.0034236514,-7727.849760466753,,S_1823
2024-05-14 00:02:33,-64.68705,20.534805,-80.2015,301.19452,866.173,0.005201408,-7686.04472957334,,S_1823
2024-05-14 00:02:34,-64.66253,20.526962,-80.17352,300.8798,866.173,0.00044842844,-7676.391341965701,,S_1823
2024-05-14 00:02:35,-64.63792,20.51915,-80.14555,300.57205,866.173,0.0006687901,-7665.365078839782,,S_1823
2024-05-14 00:02:36,-64.6132,20.511337,-80.11758,300.2643,866.173,0.0012314625,-7650.557842884421,,S_1823
2024-05-14 00:02:37,-64.58838,20.50354,-80.0896,299.95654,866.173,0.0012484117,-7636.019814193119,,S_1823
2024-05-14 00:02:38,-64.56346,20.495743,-80.06861,299.6488,866.173,-0.0037427004,-7654.494880362959,,S_1823
2024-05-14 00:02:39,-64.538445,20.487976,-80.04064,299.34808,866.173,-0.0037242507,-7672.601444030699,,S_1823
2024-05-14 00:02:40,-64.51333,20.480225,-80.012665,299.04733,866.173,-0.00454765,-7696.2005256842,,S_1823
2024-05-14 00:02:41,-64.48811,20.472488,-79.98469,298.74658,866.173,-0.0045287097,-7719.730165435496,,S_1823
2024-05-14 00:02:42,-64.4628,20.464752,-79.95671,298.44583,866.173,-0.0077144713,-7763.564557715028,,S_1823
2024-05-14 00:02:43,-64.43738,20.457047,-79.928734,298.15207,866.173,-0.0076968656,-7807.490519589595,,S_1823
2024-05-14 00:02:44,-64.411865,20.44934,-79.90076,297.85834,866.173,-0.006365984,-7842.796752914898,,S_1823
2024-05-14 00:02:45,-64.386246,20.44165,-79.87278,297.56458,866.173,-0.006346384,-7878.054296314484,,S_1823
2024-05-14 00:02:46,-64.36053,20.43399,-79.8448,297.2708,866.173,-0.011469033,-7950.458807809874,,S_1823
2024-05-14 00:02:47,-64.33472,20.42633,-79.80983,296.98407,866.173,-0.011452526,-8023.907110088014,,S_1823
2024-05-14 00:02:48,-64.3088,20.418686,-79.774864,296.6903,866.173,0.010442158,-7949.195522914288,,S_1823
2024-05-14 00:02:49,-64.28278,20.411057,-79.74689,296.40353,866.173,0.010460855,-7874.7705697366155,,S_1823
2024-05-14 00:02:50,-64.25666,20.403442,-79.71891,296.1168,866.173,0.0062624174,-7828.341613021072,,S_1823
2024-05-14 00:02:51,-64.230446,20.395844,-79.69093,295.83704,866.173,-0.002331779,-7838.014814159491,,S_1823
2024-05-14 00:02:52,-64.20413,20.38826,-79.65596,295.55725,866.173,-0.010925976,-7906.074818394758,,S_1823
2024-05-14 00:02:53,-64.17771,20.380676,-79.620995,295.2775,866.173,-0.010917429,-7965.983592762531,,S_1823
2024-05-14 00:02:54,-64.1512,20.373123,-79.600006,294.99774,866.173,-0.0037890272,-7984.627115437355,,S_1823
2024-05-14 00:02:55,-64.12458,20.36557,-79.57203,294.71796,866.173,0.0033393747,-7955.372531789661,,S_1823
2024-05-14 00:02:56,-64.09786,20.358047,-79.53706,294.4382,866.173,0.014714819,-7841.803911218888,,S_1823
2024-05-14 00:02:57,-64.071045,20.350525,-79.495094,294.16544,866.173,0.014756318,-7736.0998267134455,,S_1823
2024-05-14 00:02:58,-64.04413,20.343033,-79.46013,293.89966,866.173,0.008095053,-7677.778590313001,,S_1823
2024-05-14 00:02:59,-64.01711,20.33554,-79.43215,293.6269,866.173,0.00812331,-7620.537848966352,,S_1823
2024-05-14 00:03:00,-63.989998,20.328064,-79.404175,293.3611,866.173,0.0072704284,-7567.761628928387,,S_1823
2024-05-14 00:03:01,-63.961636,20.320618,-79.3762,293.08835,866.173,0.0072942064,-7512.457249887015,,S_1823
