datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:44:49,-81.65354,13.596184,-80.970856,106.149666,866.36743,-0.05013962,66588.11490202611,,S_2092
2024-05-12 15:44:50,-81.60458,13.616058,-80.98484,105.77898,866.36743,-0.050137706,66360.9384923994,,S_2092
2024-05-12 15:44:51,-81.555534,13.635712,-80.99883,105.40829,866.36743,-0.050135795,66134.0391965299,,S_2092
2024-05-12 15:44:52,-81.5064,13.655136,-81.01282,105.0376,866.36743,-0.050133884,65896.19688200703,,S_2092
2024-05-12 15:44:53,-81.45717,13.674339,-81.033806,104.666916,866.36743,-0.05013197,65671.88219984144,,S_2092
2024-05-12 15:44:54,-81.40785,13.693321,-81.04779,104.29623,866.36743,-0.050130058,65452.78136868568,,S_2092
2024-05-12 15:44:55,-81.35844,13.712074,-81.05479,103.92554,866.36743,-0.050128147,65225.148304665665,,S_2092
2024-05-12 15:44:56,-81.30894,13.730606,-81.06877,103.55485,866.36743,-0.050126232,65000.35936937963,,S_2092
2024-05-12 15:44:57,-81.25934,13.748917,-81.07577,103.17717,866.36743,-0.05012432,64769.22936768655,,S_2092
2024-05-12 15:44:58,-81.20965,13.766998,-81.08975,102.799484,866.36743,-0.05012241,64546.70008231857,,S_2092
2024-05-12 15:44:59,-81.159874,13.784859,-81.09675,102.4218,866.36743,-0.050120495,64316.03805355911,,S_2092
2024-05-12 15:45:00,-81.11,13.802498,-81.11074,102.04412,866.36743,-0.050118584,64093.82690184737,,S_2092
2024-05-12 15:45:01,-81.05725,13.81591,-81.11773,101.666435,866.36743,-0.050116673,63870.41575716408,,S_2092
2024-05-12 15:45:02,-81.00451,13.829231,-81.124725,101.28876,866.36743,-0.05011476,63647.13788917598,,S_2092
2024-05-12 15:45:03,-80.95176,13.842461,-81.13172,100.91107,866.36743,-0.050112847,63424.00469113596,,S_2092
2024-05-12 15:45:04,-80.899025,13.855606,-81.13872,100.533394,866.36743,-0.050110936,63200.999397995314,,S_2092
2024-05-12 15:45:05,-80.84628,13.868668,-81.145706,100.15571,866.36743,-0.05010902,62965.44439447206,,S_2092
2024-05-12 15:45:06,-80.79355,13.881638,-81.1597,99.771034,866.36743,-0.05010711,62739.675198580946,,S_2092
2024-05-12 15:45:07,-80.74082,13.894516,-81.16669,99.38636,866.36743,-0.0501052,62513.153759650464,,S_2092
2024-05-12 15:45:08,-80.68809,13.9073105,-81.17368,99.00168,866.36743,-0.050103284,62294.94854581204,,S_2092
2024-05-12 15:45:09,-80.63536,13.920021,-81.17368,98.624,866.36743,-0.050101373,62071.912465508365,,S_2092
2024-05-12 15:45:10,-80.58264,13.932632,-81.18068,98.246315,866.36743,-0.050099462,61836.93389023904,,S_2092
2024-05-12 15:45:11,-80.529915,13.945168,-81.194664,97.86164,866.36743,-0.050097547,61611.31172397006,,S_2092
2024-05-12 15:45:12,-80.4772,13.957611,-81.20166,97.47697,866.36743,-0.050095636,61381.53840764169,,S_2092
2024-05-12 15:45:13,-80.424484,13.969963,-81.20166,97.0853,866.36743,-0.050093725,61159.28812756667,,S_2092
2024-05-12 15:45:14,-80.37177,13.982231,-81.20166,96.700615,866.36743,-0.05009181,60932.94228510896,,S_2092
2024-05-12 15:45:15,-80.31906,13.994408,-81.20866,96.31594,866.36743,-0.0500899,60709.072891836804,,S_2092
2024-05-12 15:45:16,-80.26636,14.0065,-81.20866,95.93127,866.36743,-0.05008799,60482.87238945766,,S_2092
2024-05-12 15:45:17,-80.21365,14.018501,-81.21565,95.546585,866.36743,-0.050086077,60250.86510098174,,S_2092
2024-05-12 15:45:18,-80.16095,14.030411,-81.22264,95.154915,866.36743,-0.050084163,60026.76018212342,,S_2092
2024-05-12 15:45:19,-80.10825,14.042236,-81.22964,94.77024,866.36743,-0.05008225,59803.01260753718,,S_2092
2024-05-12 15:45:20,-80.05556,14.053978,-81.22964,94.38557,866.36743,-0.05008034,59571.06011954,,S_2092
2024-05-12 15:45:21,-80.00286,14.065628,-81.22264,93.9939,866.36743,-0.050078426,59349.55188412553,,S_2092
2024-05-12 15:45:22,-79.95017,14.077194,-81.22264,93.60922,866.36743,-0.050076514,59125.720870066776,,S_2092
2024-05-12 15:45:23,-79.897484,14.088669,-81.22264,93.22454,866.36743,-0.050074603,58893.73156670002,,S_2092
2024-05-12 15:45:24,-79.844795,14.100052,-81.22964,92.83287,866.36743,-0.05007269,58663.14668447657,,S_2092
2024-05-12 15:45:25,-79.792114,14.111351,-81.23663,92.4412,866.36743,-0.050070778,58440.71799504592,,S_2092
2024-05-12 15:45:26,-79.73944,14.122559,-81.23663,92.056526,866.36743,-0.050068866,58211.078392264106,,S_2092
2024-05-12 15:45:27,-79.68676,14.133682,-81.23663,91.664856,866.36743,-0.05006695,57986.77288734986,,S_2092
2024-05-12 15:45:28,-79.63409,14.144722,-81.22964,91.28018,866.36743,-0.05006504,57761.276318686025,,S_2092
2024-05-12 15:45:29,-79.58141,14.155663,-81.22264,90.8955,866.36743,-0.05006313,57532.10356022568,,S_2092
2024-05-12 15:45:30,-79.52875,14.166527,-81.22264,90.50383,866.36743,-0.050061215,57307.48372754216,,S_2092
2024-05-12 15:45:31,-79.47608,14.177292,-81.22964,90.119156,866.36743,-0.050059304,57079.61335304464,,S_2092
2024-05-12 15:45:32,-79.42342,14.187981,-81.22264,89.73448,866.36743,-0.050057393,56848.03172748647,,S_2092
2024-05-12 15:45:33,-79.37076,14.19857,-81.21565,89.34281,866.36743,-0.050055478,56626.516833882706,,S_2092
2024-05-12 15:45:34,-79.31811,14.209076,-81.21565,88.95813,866.36743,-0.050053567,56395.69649305455,,S_2092
2024-05-12 15:45:35,-79.26545,14.219498,-81.21565,88.56646,866.36743,-0.050051656,56172.62984244193,,S_2092
2024-05-12 15:45:36,-79.2128,14.229828,-81.21565,88.181786,866.36743,-0.05004974,55945.12792361502,,S_2092
2024-05-12 15:45:37,-79.16015,14.240074,-81.20866,87.79711,866.36743,-0.05004783,55713.0876069451,,S_2092
2024-05-12 15:45:38,-79.107506,14.250229,-81.20166,87.40544,866.36743,-0.05004592,55494.58977051748,,S_2092
2024-05-12 15:45:39,-79.05486,14.260292,-81.194664,87.027756,866.36743,-0.050044004,55266.195545313385,,S_2092
2024-05-12 15:45:40,-79.00222,14.270271,-81.187675,86.64308,866.36743,-0.050042093,55041.8921599981,,S_2092
2024-05-12 15:45:41,-78.949585,14.280167,-81.187675,86.25841,866.36743,-0.05004018,54813.09004333052,,S_2092
2024-05-12 15:45:42,-78.89695,14.28997,-81.18068,85.873726,866.36743,-0.050038267,54588.514994795136,,S_2092
2024-05-12 15:45:43,-78.844315,14.299683,-81.18068,85.48905,866.36743,-0.050036356,54359.2773733777,,S_2092
2024-05-12 15:45:44,-78.79169,14.309311,-81.17368,85.10438,866.36743,-0.050034445,54130.85770436092,,S_2092
2024-05-12 15:45:45,-78.73906,14.318848,-81.1597,84.72669,866.36743,-0.05003253,53903.58691710056,,S_2092
2024-05-12 15:45:46,-78.68644,14.3283,-81.1527,84.34202,866.36743,-0.05003062,53681.579684617944,,S_2092
2024-05-12 15:45:47,-78.63381,14.337662,-81.145706,83.96433,866.36743,-0.050028708,53457.47462721055,,S_2092
2024-05-12 15:45:48,-78.5812,14.346939,-81.13872,83.586655,866.36743,-0.050026793,53233.104655772295,,S_2092
2024-05-12 15:45:49,-78.52858,14.356125,-81.13172,83.20897,866.36743,-0.050024882,52995.58381683259,,S_2092
2024-05-12 15:45:50,-78.47597,14.365227,-81.11773,82.824295,866.36743,-0.05002297,52768.09266355647,,S_2092
2024-05-12 15:45:51,-78.42336,14.374237,-81.103745,82.44662,866.36743,-0.050021056,52545.39131632835,,S_2092
2024-05-12 15:45:52,-78.37075,14.383163,-81.09675,82.06893,866.36743,-0.050019145,52319.632915241506,,S_2092
2024-05-12 15:45:53,-78.318146,14.391998,-81.08975,81.691246,866.36743,-0.050017234,52092.5004220145,,S_2092
2024-05-12 15:45:54,-78.26555,14.400749,-81.07577,81.320564,866.36743,-0.050015323,51867.18289256788,,S_2092
2024-05-12 15:45:55,-78.21295,14.409409,-81.06877,80.94288,866.36743,-0.050013408,51639.34334171821,,S_2092
2024-05-12 15:45:56,-78.160355,14.417976,-81.05479,80.57219,866.36743,-0.050011497,51413.448506457986,,S_2092
2024-05-12 15:45:57,-78.10776,14.42646,-81.04779,80.19451,866.36743,-0.050009586,51184.88787168653,,S_2092
2024-05-12 15:45:58,-78.05517,14.43486,-81.033806,79.82382,866.3693,-0.05000767,50957.342386267825,,S_2092
2024-05-12 15:45:59,-78.00258,14.443169,-81.01981,79.45313,866.3656,-0.05000576,50735.36323676306,,S_2092
2024-05-12 15:46:00,-77.95,14.4513855,-81.00583,79.08944,866.3619,-0.05000385,50493.830185614774,,S_2092
2024-05-12 15:46:01,-77.896515,14.457977,-80.98484,78.71875,866.3767,-0.050001934,50274.48572191796,,S_2092
2024-05-12 15:46:02,-77.84306,14.464539,-80.970856,78.35506,866.39526,-0.050000023,50050.426018967824,,S_2092
2024-05-12 15:46:03,-77.78965,14.471062,-80.96386,77.98437,866.37115,-0.049998112,49823.23042013484,,S_2092
2024-05-12 15:46:04,-77.73627,14.477547,-80.949875,77.620674,866.273,-0.049996197,49604.63174932987,,S_2092
2024-05-12 15:46:05,-77.682915,14.483994,-80.94288,77.25698,866.1748,-0.049994286,49374.827797341786,,S_2092
2024-05-12 15:46:06,-77.62959,14.49041,-80.928894,76.89329,866.15265,-0.049992375,49136.96688693091,,S_2092
2024-05-12 15:46:07,-77.57632,14.496788,-80.907906,76.529594,866.17114,-0.04999046,48920.00999723868,,S_2092
2024-05-12 15:46:08,-77.52306,14.503128,-80.89392,76.17289,866.1786,-0.04998855,48679.39138022707,,S_2092
2024-05-12 15:46:09,-77.46985,14.509438,-80.87294,75.8092,866.173,-0.049986638,48461.6034654951,,S_2092
2024-05-12 15:46:10,-77.416664,14.515709,-80.85895,75.4525,866.17114,-0.049984723,48225.865975990935,,S_2092
2024-05-12 15:46:11,-77.36351,14.521942,-80.83797,75.0958,866.17114,-0.049982812,48005.406101201006,,S_2092
2024-05-12 15:46:12,-77.310394,14.528145,-80.82398,74.7391,866.173,-0.0499809,47768.703224132274,,S_2092
2024-05-12 15:46:13,-77.25732,14.534309,-80.80299,74.3824,866.173,-0.049978986,47553.45215060458,,S_2092
2024-05-12 15:46:14,-77.20426,14.540436,-80.78901,74.03269,866.173,-0.049977075,47331.54987704125,,S_2092
2024-05-12 15:46:15,-77.151245,14.546524,-80.77502,73.68299,866.173,-0.049975164,47097.533892825566,,S_2092
2024-05-12 15:46:16,-77.09827,14.552582,-80.754036,73.33328,866.173,-0.04997325,46867.563488699285,,S_2092
2024-05-12 15:46:17,-77.04531,14.558601,-80.733055,72.983574,866.173,-0.04997134,46642.99836177917,,S_2092
2024-05-12 15:46:18,-76.99239,14.56459,-80.712074,72.64087,866.173,-0.049969427,46421.83320902829,,S_2092
2024-05-12 15:46:19,-76.939514,14.570541,-80.69808,72.29116,866.173,-0.049967512,46191.6400342168,,S_2092
2024-05-12 15:46:20,-76.886665,14.576454,-80.6771,71.94845,866.173,-0.0499656,45963.930634884615,,S_2092
2024-05-12 15:46:21,-76.83385,14.582329,-80.65612,71.605736,866.173,-0.04996369,45735.724175518044,,S_2092
2024-05-12 15:46:22,-76.78106,14.588173,-80.63514,71.26302,866.173,-0.049961776,45491.26139037324,,S_2092
2024-05-12 15:46:23,-76.72831,14.593979,-80.60716,70.92031,866.173,-0.049959864,45272.92207173488,,S_2092
2024-05-12 15:46:24,-76.6756,14.599747,-80.58618,70.584595,866.173,-0.049957953,45052.9183627044,,S_2092
2024-05-12 15:46:25,-76.62291,14.605476,-80.57219,70.24188,866.173,-0.04995604,44835.385416035744,,S_2092
2024-05-12 15:46:26,-76.57026,14.611176,-80.558205,69.906166,866.173,-0.049954128,44587.799891799776,,S_2092
2024-05-12 15:46:27,-76.51765,14.616837,-80.53023,69.57045,866.173,-0.049952216,44355.88662021556,,S_2092
2024-05-12 15:46:28,-76.465065,14.622467,-80.50225,69.24173,866.173,-0.0499503,44137.72766439403,,S_2092
2024-05-12 15:46:29,-76.41251,14.628059,-80.48127,68.913,866.173,-0.04994839,43913.687273855656,,S_2092
2024-05-12 15:46:30,-76.35999,14.633614,-80.46028,68.58428,866.173,-0.04994648,43689.15523527755,,S_2092
2024-05-12 15:46:31,-76.30751,14.63913,-80.4393,68.255554,866.173,-0.04994457,43448.093848506716,,S_2092
2024-05-12 15:46:32,-76.255066,14.644615,-80.41132,67.926834,866.173,-0.049942654,43228.00042278072,,S_2092
2024-05-12 15:46:33,-76.202644,14.650063,-80.39034,67.59811,866.173,-0.049940743,43007.868414163546,,S_2092
2024-05-12 15:46:34,-76.15026,14.655472,-80.36936,67.27638,866.173,-0.04993883,42785.42029574461,,S_2092
2024-05-12 15:46:35,-76.097916,14.660851,-80.34838,66.95465,866.173,-0.049936917,42546.28691686934,,S_2092
2024-05-12 15:46:36,-76.04559,14.666191,-80.320404,66.63292,866.173,-0.049935006,42312.38786547129,,S_2092
2024-05-12 15:46:37,-75.99331,14.671494,-80.29243,66.311195,866.173,-0.049933095,42100.15187847245,,S_2092
2024-05-12 15:46:38,-75.94106,14.676765,-80.27145,65.99646,866.173,-0.04993118,41879.713614976456,,S_2092
2024-05-12 15:46:39,-75.88885,14.681999,-80.250465,65.681725,866.173,-0.04992927,41642.43449072575,,S_2092
2024-05-12 15:46:40,-75.83666,14.687195,-80.22249,65.36699,866.173,-0.049927358,41416.4779844452,,S_2092
2024-05-12 15:46:41,-75.784515,14.692352,-80.19451,65.05925,866.173,-0.049925443,41182.30153664932,,S_2092
2024-05-12 15:46:42,-75.7324,14.697479,-80.166534,64.744514,866.1748,-0.04992353,40955.24733894934,,S_2092
2024-05-12 15:46:43,-75.68031,14.702568,-80.13856,64.43677,866.173,-0.04992162,40725.86018634464,,S_2092
2024-05-12 15:46:44,-75.628265,14.707626,-80.11058,64.12903,866.1674,-0.049919706,40495.914900420205,,S_2092
2024-05-12 15:46:45,-75.57625,14.712639,-80.0826,63.82129,866.17114,-0.049917795,40265.405486966134,,S_2092
2024-05-12 15:46:46,-75.52426,14.717621,-80.05463,63.513546,866.1915,-0.049915884,40040.288233880696,,S_2092
2024-05-12 15:46:47,-75.47231,14.722572,-80.02665,63.2128,866.1748,-0.04991397,39829.47166881988,,S_2092
2024-05-12 15:46:48,-75.420395,14.727478,-80.00567,62.912052,866.0823,-0.049912058,39595.09997826064,,S_2092
2024-05-12 15:46:49,-75.368515,14.732353,-79.97769,62.611305,865.98224,-0.049910147,39352.17049237754,,S_2092
2024-05-12 15:46:50,-75.316666,14.737198,-79.94272,62.317554,865.94885,-0.049908232,39127.8667174545,,S_2092
2024-05-12 15:46:51,-75.26485,14.741997,-79.91474,62.016808,865.9656,-0.04990632,38904.20333515317,,S_2092
2024-05-12 15:46:52,-75.21306,14.746765,-79.886765,61.723053,865.98224,-0.04990441,38684.228402591456,,S_2092
2024-05-12 15:46:53,-75.161316,14.751495,-79.85879,61.436295,865.98035,-0.049902495,38455.93828052119,,S_2092
2024-05-12 15:46:54,-75.1096,14.756195,-79.83082,61.142544,865.9767,-0.049900584,38234.88849219207,,S_2092
2024-05-12 15:46:55,-75.057915,14.760849,-79.80284,60.855785,865.9767,-0.049898673,38005.46315592645,,S_2092
2024-05-12 15:46:56,-75.00626,14.76548,-79.774864,60.56203,865.9785,-0.049896758,37762.805958884914,,S_2092
2024-05-12 15:46:57,-74.95464,14.770065,-79.73989,60.275272,865.9785,-0.049894847,37530.413045977635,,S_2092
2024-05-12 15:46:58,-74.90306,14.77462,-79.70492,59.995506,865.9785,-0.049892936,37327.234594802154,,S_2092
2024-05-12 15:46:59,-74.85151,14.779137,-79.68394,59.708748,865.9785,-0.04989102,37100.66766810413,,S_2092
2024-05-12 15:47:00,-74.799995,14.783615,-79.65596,59.428986,865.9785,-0.04988911,36858.12386179666,,S_2092
2024-05-12 15:47:01,-74.74876,14.787483,-79.620995,59.14922,865.9785,-0.0498872,36642.73345661879,,S_2092
2024-05-12 15:47:02,-74.69755,14.791336,-79.59302,58.869457,865.9785,-0.049885284,36404.83178460758,,S_2092
2024-05-12 15:47:03,-74.646355,14.795174,-79.558044,58.596684,865.9785,-0.049883373,36171.78947126542,,S_2092
2024-05-12 15:47:04,-74.59519,14.798996,-79.52307,58.323914,865.9785,-0.049881462,35959.1017586036,,S_2092
2024-05-12 15:47:05,-74.54406,14.802795,-79.495094,58.051144,865.9785,-0.049879547,35717.79390100938,,S_2092
2024-05-12 15:47:06,-74.49294,14.806587,-79.46013,57.778374,865.9785,-0.049877636,35489.00768536082,,S_2092
2024-05-12 15:47:07,-74.44186,14.810356,-79.425156,57.512596,865.9785,-0.049875725,35252.089188279235,,S_2092
2024-05-12 15:47:08,-74.39079,14.81411,-79.39018,57.239826,865.9785,-0.049873814,35043.33373336632,,S_2092
2024-05-12 15:47:09,-74.33976,14.817848,-79.362206,56.974052,865.9785,-0.0498719,34803.84423581847,,S_2092
2024-05-12 15:47:10,-74.28874,14.821571,-79.32724,56.708275,865.9785,-0.049869988,34571.23081666832,,S_2092
2024-05-12 15:47:11,-74.237755,14.825279,-79.29227,56.442497,865.9767,-0.049868077,34343.96601497648,,S_2092
2024-05-12 15:47:12,-74.1868,14.828972,-79.25729,56.183716,865.9767,-0.049866162,34114.44494673349,,S_2092
2024-05-12 15:47:13,-74.13586,14.832642,-79.22233,55.924934,865.9785,-0.04986425,33884.35452928847,,S_2092
2024-05-12 15:47:14,-74.084946,14.836304,-79.187355,55.666153,865.9785,-0.04986234,33674.94076319545,,S_2092
2024-05-12 15:47:15,-74.03406,14.839943,-79.15938,55.407368,865.9748,-0.049860425,33442.14191316592,,S_2092
2024-05-12 15:47:16,-73.98319,14.843567,-79.12441,55.155582,865.973,-0.049858514,33208.77840890354,,S_2092
2024-05-12 15:47:17,-73.93236,14.847176,-79.08944,54.8968,865.9878,-0.049856603,33004.07906186525,,S_2092
2024-05-12 15:47:18,-73.881546,14.850769,-79.06146,54.64501,865.9971,-0.04985469,32743.506134541298,,S_2092
2024-05-12 15:47:19,-73.83076,14.854347,-79.0195,54.393223,865.9415,-0.049852777,32528.337599383856,,S_2092
2024-05-12 15:47:20,-73.78,14.857903,-78.98453,54.14843,865.8323,-0.049850866,32297.079176057247,,S_2092
2024-05-12 15:47:21,-73.729256,14.86145,-78.949554,53.89664,865.7619,-0.04984895,32073.071548647247,,S_2092
2024-05-12 15:47:22,-73.67854,14.864975,-78.91459,53.651848,865.76,-0.04984704,31846.774678534683,,S_2092
2024-05-12 15:47:23,-73.62786,14.8684845,-78.879616,53.40705,865.7822,-0.04984513,31595.38974483122,,S_2092
2024-05-12 15:47:24,-73.577194,14.871979,-78.837654,53.16226,865.7877,-0.049843214,31382.02316948051,,S_2092
2024-05-12 15:47:25,-73.52656,14.875458,-78.80268,52.924458,865.78406,-0.049841303,31152.33861949209,,S_2092
2024-05-12 15:47:26,-73.475945,14.8789215,-78.76771,52.679665,865.7822,-0.049839392,30929.972017584732,,S_2092
2024-05-12 15:47:27,-73.42536,14.88237,-78.73274,52.441864,865.78406,-0.049837478,30705.338405886898,,S_2092
2024-05-12 15:47:28,-73.374794,14.885796,-78.69777,52.204067,865.78406,-0.049835566,30461.079858192083,,S_2092
2024-05-12 15:47:29,-73.32426,14.889206,-78.65581,51.97326,865.78406,-0.049833655,30241.791499827,,S_2092
2024-05-12 15:47:30,-73.27374,14.892609,-78.620834,51.73546,865.78406,-0.04983174,30021.664025385922,,S_2092
2024-05-12 15:47:31,-73.22326,14.895988,-78.58586,51.504654,865.78406,-0.04982983,29799.344864510567,,S_2092
2024-05-12 15:47:32,-73.1728,14.899353,-78.550896,51.27385,865.78406,-0.04982792,29551.451745803963,,S_2092
2024-05-12 15:47:33,-73.12236,14.902702,-78.50893,51.04304,865.78406,-0.049826004,29336.33645953187,,S_2092
2024-05-12 15:47:34,-73.071945,14.906029,-78.47395,50.812237,865.78406,-0.049824093,29093.211470911396,,S_2092
2024-05-12 15:47:35,-73.02156,14.909348,-78.43199,50.588425,865.78406,-0.04982218,28881.53304375059,,S_2092
2024-05-12 15:47:36,-72.9712,14.912643,-78.39702,50.364613,865.78406,-0.049820267,28635.73848259583,,S_2092
2024-05-12 15:47:37,-72.92086,14.915932,-78.35506,50.1408,865.7822,-0.049818356,28423.060998612025,,S_2092
2024-05-12 15:47:38,-72.870544,14.919197,-78.32008,49.91699,865.78406,-0.049816445,28176.301316678524,,S_2092
2024-05-12 15:47:39,-72.82026,14.922447,-78.27812,49.69318,865.78406,-0.04981453,27968.850401729418,,S_2092
2024-05-12 15:47:40,-72.77,14.925682,-78.24315,49.47636,865.7804,-0.04981262,27719.398993566254,,S_2092
2024-05-12 15:47:41,-72.71976,14.928902,-78.20119,49.25255,865.7767,-0.049810708,27485.475685665588,,S_2092
2024-05-12 15:47:42,-72.66955,14.932098,-78.15922,49.035732,865.7822,-0.049808793,27274.850215357757,,S_2092
2024-05-12 15:47:43,-72.61936,14.935287,-78.12425,48.818913,865.80255,-0.04980688,27035.525483745747,,S_2092
2024-05-12 15:47:44,-72.5692,14.938454,-78.08228,48.609093,865.78595,-0.04980497,26828.516891104024,,S_2092
2024-05-12 15:47:45,-72.51906,14.941605,-78.04732,48.39927,865.6915,-0.04980306,26606.043663875127,,S_2092
2024-05-12 15:47:46,-72.46895,14.944748,-78.012344,48.18245,865.59143,-0.049801145,26337.35355080795,,S_2092
2024-05-12 15:47:47,-72.41886,14.947868,-77.96339,47.972626,865.5693,-0.049799234,26117.73694828595,,S_2092
2024-05-12 15:47:48,-72.3688,14.950966,-77.921425,47.7698,865.58777,-0.049797323,25881.378777203747,,S_2092
2024-05-12 15:47:49,-72.318756,14.954056,-77.879456,47.559975,865.5933,-0.049795408,25678.23207735768,,S_2092
2024-05-12 15:47:50,-72.268745,14.95713,-77.84449,47.357143,865.5896,-0.049793497,25457.747682282716,,S_2092
2024-05-12 15:47:51,-72.21876,14.960182,-77.80952,47.14732,865.58594,-0.049791586,25218.92481517812,,S_2092
2024-05-12 15:47:52,-72.16879,14.963219,-77.76755,46.944492,865.58777,-0.04978967,24986.80683579654,,S_2092
2024-05-12 15:47:53,-72.11886,14.966248,-77.725586,46.74166,865.5896,-0.04978776,24731.439807650633,,S_2092
2024-05-12 15:47:54,-72.06895,14.969254,-77.67663,46.545826,865.5896,-0.04978585,24505.53809048007,,S_2092
2024-05-12 15:47:55,-72.01906,14.972237,-77.63467,46.343,865.58777,-0.049783934,24297.714486137105,,S_2092
2024-05-12 15:47:56,-71.9692,14.975212,-77.59969,46.140167,865.58777,-0.049782023,24060.791216098703,,S_2092
2024-05-12 15:47:57,-71.91936,14.978172,-77.55773,45.944332,865.5896,-0.04978011,23830.64995268399,,S_2092
2024-05-12 15:47:58,-71.869545,14.98111,-77.51576,45.748497,865.5896,-0.049778197,23600.107784166757,,S_2092
2024-05-12 15:47:59,-71.819756,14.984039,-77.4738,45.55266,865.58777,-0.049776286,23375.044571341423,,S_2092
2024-05-12 15:48:00,-71.77,14.986946,-77.43183,45.363823,865.58777,-0.049774375,23167.980592445703,,S_2092
2024-05-12 15:48:01,-71.71993,14.989616,-77.396866,45.167988,865.5896,-0.04977246,22904.313511219225,,S_2092
2024-05-12 15:48:02,-71.6699,14.992287,-77.34791,44.979145,865.59143,-0.04977055,22685.39515576334,,S_2092
2024-05-12 15:48:03,-71.61991,14.994942,-77.30594,44.790306,865.5896,-0.049768638,22457.008101824496,,S_2092
2024-05-12 15:48:04,-71.569954,14.997589,-77.26398,44.601463,865.58405,-0.049766723,22254.53500154495,,S_2092
2024-05-12 15:48:05,-71.520035,15.000229,-77.229004,44.412624,865.58777,-0.049764812,22022.23105499122,,S_2092
2024-05-12 15:48:06,-71.470146,15.002853,-77.18704,44.230774,865.60626,-0.0497629,21762.363801493542,,S_2092
2024-05-12 15:48:07,-71.420296,15.005478,-77.138084,44.041935,865.59143,-0.049760986,21547.480386297786,,S_2092
2024-05-12 15:48:08,-71.37048,15.008087,-77.096115,43.86009,865.4989,-0.049759075,21321.37596501512,,S_2092
2024-05-12 15:48:09,-71.32071,15.010689,-77.05415,43.67824,865.397,-0.049757164,21094.821405008115,,S_2092
2024-05-12 15:48:10,-71.27097,15.013283,-77.012184,43.496395,865.3655,-0.04975525,20839.000550973768,,S_2092
2024-05-12 15:48:11,-71.22127,15.015869,-76.96323,43.31455,865.3822,-0.049753338,20620.84727986752,,S_2092
2024-05-12 15:48:12,-71.1716,15.018448,-76.921265,43.132698,865.39886,-0.049751427,20399.097695967066,,S_2092
2024-05-12 15:48:13,-71.12196,15.021011,-76.879295,42.957848,865.397,-0.049749512,20146.070015545818,,S_2092
2024-05-12 15:48:14,-71.07237,15.023575,-76.83034,42.782993,865.3933,-0.0497476,19931.16962201697,,S_2092
2024-05-12 15:48:15,-71.02281,15.026123,-76.788376,42.608143,865.3933,-0.04974569,19706.548406946415,,S_2092
2024-05-12 15:48:16,-70.97329,15.028664,-76.746414,42.43329,865.39514,-0.049743775,19481.500664215913,,S_2092
2024-05-12 15:48:17,-70.9238,15.031197,-76.704445,42.258434,865.39514,-0.049741864,19232.623004046327,,S_2092
2024-05-12 15:48:18,-70.87435,15.033714,-76.65549,42.090576,865.3933,-0.049739953,19014.48791046429,,S_2092
2024-05-12 15:48:19,-70.824936,15.036232,-76.613525,41.915726,865.3933,-0.049738042,18788.17290685304,,S_2092
2024-05-12 15:48:20,-70.77556,15.038734,-76.571556,41.74087,865.3933,-0.049736127,18538.237467021332,,S_2092
2024-05-12 15:48:21,-70.72621,15.041229,-76.5226,41.573013,865.3933,-0.049734216,18325.132664127843,,S_2092
2024-05-12 15:48:22,-70.6769,15.043716,-76.48064,41.405155,865.3933,-0.049732305,18102.165961291234,,S_2092
2024-05-12 15:48:23,-70.62763,15.046196,-76.43867,41.237293,865.39514,-0.04973039,17885.04127719665,,S_2092
2024-05-12 15:48:24,-70.5784,15.048668,-76.396706,41.07643,865.39514,-0.04972848,17630.38162720125,,S_2092
2024-05-12 15:48:25,-70.5292,15.051132,-76.34775,40.908573,865.38965,-0.04972657,17421.95637621799,,S_2092
2024-05-12 15:48:26,-70.48004,15.053581,-76.30578,40.747707,865.3933,-0.049724653,17195.792613118872,,S_2092
2024-05-12 15:48:27,-70.430916,15.056023,-76.26382,40.57985,865.4118,-0.049722742,16947.440535748057,,S_2092
2024-05-12 15:48:28,-70.38182,15.058456,-76.21486,40.418983,865.397,-0.04972083,16736.282750048224,,S_2092
2024-05-12 15:48:29,-70.33277,15.060883,-76.17289,40.258118,865.3044,-0.049718916,16515.243603192182,,S_2092
2024-05-12 15:48:30,-70.28375,15.063301,-76.13093,40.097256,865.2026,-0.049717005,16264.220519545182,,S_2092
2024-05-12 15:48:31,-70.23477,15.065704,-76.08197,39.93639,865.1711,-0.049715094,16022.424348736924,,S_2092
2024-05-12 15:48:32,-70.18582,15.068108,-76.03301,39.775524,865.18774,-0.04971318,15786.023676498138,,S_2092
2024-05-12 15:48:33,-70.13691,15.070496,-75.984055,39.621655,865.20435,-0.04971127,15577.63523447742,,S_2092
2024-05-12 15:48:34,-70.08804,15.072876,-75.942085,39.467785,865.2026,-0.049709357,15359.308319192845,,S_2092
2024-05-12 15:48:35,-70.0392,15.075249,-75.90012,39.313915,865.1988,-0.049707443,15140.621590441107,,S_2092
2024-05-12 15:48:36,-69.9904,15.077614,-75.85816,39.16004,865.1988,-0.04970553,14891.652899803856,,S_2092
2024-05-12 15:48:37,-69.941635,15.079964,-75.8092,39.006172,865.2007,-0.04970362,14652.058836419863,,S_2092
